"from","to","interval","rep","Tmax","strength"
"s3","s2",4.34241222551458,2,500,1
"s3","s2",4.1928273629554,2,500,1
"s3","s2",4.3090322973145,2,500,1
"s3","s2",4.07257514905805,2,500,1
"s3","s2",4.42126927732767,2,500,1
"s3","s2",4.27963427346691,2,500,1
"s3","s2",4.36048205219362,2,500,1
"s3","s2",4.04214968691247,2,500,1
"s3","s2",4.32024317770481,2,500,1
"s3","s2",4.05621463987815,2,500,1
"s3","s2",4.05083669002402,2,500,1
"s3","s2",4.26661617606209,2,500,1
"s3","s2",4.29946324124403,2,500,1
"s3","s2",4.21870985868813,2,500,1
"s3","s2",4.19688412608818,2,500,1
"s3","s2",4.23131372857392,2,500,1
"s3","s2",4.37751003507775,2,500,1
"s3","s2",4.41164664753845,2,500,1
"s3","s2",4.49422666443194,2,500,1
"s3","s2",4.11193807391123,2,500,1
"s3","s2",4.38668484838713,2,500,1
"s3","s2",4.31399178998545,2,500,1
"s3","s2",4.17319355423733,2,500,1
"s3","s2",4.26284234073964,2,500,1
"s3","s2",4.25841421396501,2,500,1
"s3","s2",4.19986962188696,2,500,1
"s3","s2",4.40744237745568,2,500,1
"s3","s2",4.40769509716431,2,500,1
"s3","s2",4.31971725840634,2,500,1
"s3","s2",4.41820228649971,2,500,1
"s3","s2",4.34680404542767,2,500,1
"s3","s2",4.45217917655279,2,500,1
"s3","s2",4.19777368724993,2,500,1
"s3","s2",4.32064081255646,2,500,1
"s3","s2",4.14319113283173,2,500,1
"s3","s2",4.05303725128181,2,500,1
"s3","s2",4.08835741094932,2,500,1
"s3","s2",4.16075588568964,2,500,1
"s3","s2",4.32064081255646,2,500,1
"s3","s2",4.30066876620702,2,500,1
"s3","s2",4.2759268870078,2,500,1
"s3","s4",3.60079467058446,2,500,1
"s3","s4",3.77118227996126,2,500,1
"s3","s4",3.52443092738067,2,500,1
"s3","s4",3.6100272073683,2,500,1
"s3","s4",3.62054052235668,2,500,1
"s3","s4",3.72153475198678,2,500,1
"s3","s4",3.77122249188896,2,500,1
"s3","s4",3.66865326923242,2,500,1
"s3","s4",3.62450646939248,2,500,1
"s3","s4",3.57854644080537,2,500,1
"s3","s4",3.71729292400566,2,500,1
"s3","s4",3.68141124051144,2,500,1
"s3","s4",3.61402496205433,2,500,1
"s3","s4",3.62861826715801,2,500,1
"s3","s4",3.74945252775331,2,500,1
"s3","s4",3.72534013539344,2,500,1
"s3","s4",3.72227887410349,2,500,1
"s3","s4",3.69974421075474,2,500,1
"s3","s4",3.65171170601423,2,500,1
"s3","s4",3.57024201410042,2,500,1
"s3","s4",3.60894801591542,2,500,1
"s3","s4",3.75864923871251,2,500,1
"s3","s4",3.74515294931658,2,500,1
"s3","s4",3.69868595353755,2,500,1
"s3","s4",3.80623855201279,2,500,1
"s3","s4",3.94855995417379,2,500,1
"s3","s4",3.74011405568703,2,500,1
"s3","s4",3.67357603285404,2,500,1
"s3","s4",3.59402958012953,2,500,1
"s3","s4",3.74336434937612,2,500,1
"s3","s4",3.85202484840542,2,500,1
"s3","s4",3.53536596582993,2,500,1
"s3","s4",3.63351522132617,2,500,1
"s3","s4",3.63295958927678,2,500,1
"s3","s4",3.66727109167381,2,500,1
"s3","s4",3.74467617116409,2,500,1
"s3","s4",3.56842230102227,2,500,1
"s3","s4",3.61437901756324,2,500,1
"s3","s4",3.62008873352596,2,500,1
"s3","s4",3.77164129582252,2,500,1
"s3","s4",3.90724244344117,2,500,1
"s3","s4",3.73158973561046,2,500,1
"s3","s4",3.94110516289004,2,500,1
"s3","s4",3.60019941389807,2,500,1
"s3","s4",3.72619312444293,2,500,1
"s3","s4",3.56543881132961,2,500,1
"s3","s4",3.59452873360004,2,500,1
"s3","s4",3.57152684955793,2,500,1
"s3","s4",3.78513975078263,2,500,1
"s3","s4",3.6836841287498,2,500,1
"s3","s4",3.67801046643093,2,500,1
"s3","s4",3.66003920904865,2,500,1
"s3","s4",3.67660504797345,2,500,1
"s3","s4",3.6401360914582,2,500,1
"s3","s4",3.6852522078987,2,500,1
"s3","s4",3.67769774885265,2,500,1
"s3","s4",3.72109954067957,2,500,1
"s3","s4",3.80815138740978,2,500,1
"s3","s4",3.64598883389249,2,500,1
"s3","s4",3.76840401865729,2,500,1
"s3","s4",3.84965554969271,2,500,1
"s3","s4",3.69443073207508,2,500,1
"s3","s4",3.72378149281556,2,500,1
"s3","s4",3.6975654310076,2,500,1
"s3","s4",3.7326725710958,2,500,1
"s3","s4",3.65600230633115,2,500,1
"s3","s4",3.65646082826834,2,500,1
"s3","s4",3.69595592007386,2,500,1
"s3","s4",3.66538548090585,2,500,1
"s3","s4",3.45546895231008,2,500,1
"s3","s4",3.56330038221523,2,500,1
"s3","s4",3.72907896684396,2,500,1
"s3","s4",3.60496912430938,2,500,1
"s3","s4",3.66347571631441,2,500,1
"s3","s4",3.7222797850126,2,500,1
"s3","s4",3.55464024103618,2,500,1
"s3","s4",3.63444704620067,2,500,1
"s3","s4",3.79893294656408,2,500,1
"s3","s4",3.65575935001806,2,500,1
"s3","s4",3.69397425439524,2,500,1
"s3","s4",3.69161859851414,2,500,1
"s3","s4",3.73048554364962,2,500,1
"s3","s4",3.61278227963867,2,500,1
"s3","s4",3.57612493573781,2,500,1
"s3","s4",3.71656835717148,2,500,1
"s3","s4",3.6687891747443,2,500,1
"s3","s4",3.57792223158317,2,500,1
"s3","s4",3.67853744327691,2,500,1
"s3","s4",3.64036590889623,2,500,1
"s3","s4",3.73281170409542,2,500,1
"s3","s4",3.66084455007617,2,500,1
"s3","s4",3.67037097032022,2,500,1
"s3","s4",3.65310027010369,2,500,1
"s3","s4",3.84144520171083,2,500,1
"s3","s4",3.73954998647651,2,500,1
"s3","s4",3.5867629990131,2,500,1
"s3","s4",3.81126579244705,2,500,1
"s3","s4",3.68247035122026,2,500,1
"s3","s4",3.6723303280834,2,500,1
"s3","s4",3.46917809572937,2,500,1
"s3","s4",3.75625665913893,2,500,1
"s3","s4",3.74680522073828,2,500,1
"s3","s4",3.66072157754064,2,500,1
"s3","s4",3.75806946674613,2,500,1
"s3","s4",3.69677947951783,2,500,1
"s3","s4",3.58380038766865,2,500,1
"s3","s4",3.56805953399648,2,500,1
"s3","s4",3.71594591500671,2,500,1
"s3","s4",3.84884676828991,2,500,1
"s3","s4",3.7390222688461,2,500,1
"s3","s4",3.98224269559309,2,500,1
"s3","s4",3.70561844025644,2,500,1
"s3","s4",3.65272380632929,2,500,1
"s3","s4",3.65391299080125,2,500,1
"s3","s4",3.65057485172909,2,500,1
"s3","s4",3.67825782246848,2,500,1
"s3","s4",3.73895151993663,2,500,1
"s3","s4",3.57923104482167,2,500,1
"s3","s4",3.61424640020482,2,500,1
"s3","s4",3.54233421250409,2,500,1
"s3","s4",3.53564274739221,2,500,1
"s3","s4",3.82387869907581,2,500,1
"s3","s4",3.57840675545049,2,500,1
"s3","s4",3.67707201646047,2,500,1
"s3","s4",3.72046186166321,2,500,1
"s3","s4",3.84312856538924,2,500,1
"s3","s4",3.77467440732976,2,500,1
"s3","s4",3.656869353592,2,500,1
"s3","s4",3.55830708130173,2,500,1
"s3","s4",3.66017851449975,2,500,1
"s3","s4",3.77881299575375,2,500,1
"s3","s4",3.74202384849605,2,500,1
"s3","s4",3.75203762967013,2,500,1
"s3","s4",3.66213546533112,2,500,1
"s3","s4",3.75017554772012,2,500,1
"s3","s4",3.68905295173184,2,500,1
"s3","s4",3.77310579177764,2,500,1
"s3","s4",3.67836200121388,2,500,1
"s3","s4",3.59764992935646,2,500,1
"s3","s4",3.75434744643189,2,500,1
"s3","s4",3.809346720009,2,500,1
"s3","s4",3.64644429252519,2,500,1
"s3","s4",3.65772691140074,2,500,1
"s3","s4",3.67579412484796,2,500,1
"s3","s4",3.60836734076877,2,500,1
"s3","s4",3.78171156901297,2,500,1
"s3","s4",3.65520406132242,2,500,1
"s3","s4",3.60342212849908,2,500,1
"s3","s4",3.59987652770968,2,500,1
"s3","s4",3.69833637900913,2,500,1
"s3","s4",3.86899026093848,2,500,1
"s3","s4",3.50616669316921,2,500,1
"s3","s4",3.72581413438802,2,500,1
"s3","s4",3.63667879493747,2,500,1
"s3","s4",3.54962715932532,2,500,1
"s3","s4",3.76378357578866,2,500,1
"s3","s4",3.53459154359757,2,500,1
"s3","s4",3.75468324412481,2,500,1
"s3","s4",3.78406879788142,2,500,1
"s3","s4",3.82222863599657,2,500,1
"s3","s4",3.81805081426653,2,500,1
"s3","s4",3.61590487101219,2,500,1
"s3","s4",3.57488272313924,2,500,1
"s3","s4",3.67716991390336,2,500,1
"s3","s4",3.58012615112222,2,500,1
"s3","s4",3.60835652489473,2,500,1
"s3","s4",3.71727563055902,2,500,1
"s3","s4",3.6033298001939,2,500,1
"s3","s4",3.68104733374977,2,500,1
"s3","s4",3.67110900309871,2,500,1
"s3","s4",3.69654762929654,2,500,1
"s3","s4",3.50107262627492,2,500,1
"s3","s4",3.80117983728282,2,500,1
"s3","s4",3.51672015075528,2,500,1
"s3","s4",3.64110796214009,2,500,1
"s3","s4",3.63278237750995,2,500,1
"s3","s4",3.76890146191828,2,500,1
"s3","s4",3.69134659634338,2,500,1
"s3","s4",3.75996473286978,2,500,1
"s3","s4",3.62663373309563,2,500,1
"s3","s4",3.7347071385006,2,500,1
"s3","s4",3.7326725710958,2,500,1
"s3","s4",3.59465650981562,2,500,1
"s3","s4",3.55497112902563,2,500,1
"s3","s4",3.67407433757592,2,500,1
"s3","s4",3.57723888737599,2,500,1
"s3","s4",3.65460664845141,2,500,1
"s3","s4",3.69002817351615,2,500,1
"s3","s4",3.72785430185938,2,500,1
"s3","s4",3.65712645447904,2,500,1
"s3","s4",3.76037501563169,2,500,1
"s3","s4",3.6914575171465,2,500,1
"s3","s4",3.71480505286456,2,500,1
"s3","s4",3.79075983079443,2,500,1
"s3","s4",3.70969169577808,2,500,1
"s3","s4",3.74249811606562,2,500,1
"s3","s4",3.78610472411805,2,500,1
"s3","s4",3.79824669043482,2,500,1
"s3","s4",3.96679049709687,2,500,1
"s3","s4",3.93965990898488,2,500,1
"s3","s4",3.57680307828412,2,500,1
"s3","s4",3.75236922728181,2,500,1
"s3","s4",3.74647432295103,2,500,1
"s3","s4",3.84902294502585,2,500,1
"s3","s4",3.7003302698073,2,500,1
"s3","s4",3.54122528110186,2,500,1
"s3","s4",3.65162006012799,2,500,1
"s3","s4",3.4598756900867,2,500,1
"s3","s4",3.63386972366692,2,500,1
"s3","s4",3.60327267534991,2,500,1
"s3","s4",3.76909127576658,2,500,1
"s3","s4",3.67708811645375,2,500,1
"s3","s4",3.68741039209834,2,500,1
"s3","s4",3.60070618395693,2,500,1
"s3","s4",3.63461970722568,2,500,1
"s3","s4",3.62980350854581,2,500,1
"s3","s4",3.61870075130832,2,500,1
"s3","s4",3.62493977816385,2,500,1
"s3","s4",3.72796050010473,2,500,1
"s3","s4",3.67321255882774,2,500,1
"s3","s4",3.52016732999875,2,500,1
"s3","s4",3.7039165290463,2,500,1
"s3","s4",3.50547445602665,2,500,1
"s3","s4",3.66317589703506,2,500,1
"s3","s4",3.69620045398793,2,500,1
"s3","s4",3.7080363673952,2,500,1
"s3","s4",3.6909107839758,2,500,1
"s3","s4",3.62349137080855,2,500,1
"s3","s4",3.6033298001939,2,500,1
"s3","s4",3.70016306153923,2,500,1
"s3","s4",3.64562742908186,2,500,1
"s3","s4",3.64857930576604,2,500,1
"s3","s4",3.67051502780203,2,500,1
"s3","s4",3.45160954167239,2,500,1
"s3","s4",3.52864354973715,2,500,1
"s3","s4",3.61611187132299,2,500,1
"s3","s4",3.80264162370119,2,500,1
"s3","s4",3.67707201646047,2,500,1
"s3","s4",3.88640870604871,2,500,1
"s3","s4",3.67305415473993,2,500,1
"s3","s4",3.63060243965367,2,500,1
"s3","s4",3.83036226981143,2,500,1
"s3","s4",3.71200073989889,2,500,1
"s3","s4",3.72427937302542,2,500,1
"s3","s4",3.79782821881554,2,500,1
"s3","s4",3.75593131988855,2,500,1
"s3","s4",3.69001324553068,2,500,1
"s3","s4",3.71087371870564,2,500,1
"s3","s4",3.58545680095639,2,500,1
"s3","s4",3.71227352546506,2,500,1
"s3","s4",3.63749779759684,2,500,1
"s3","s4",3.64820980334031,2,500,1
"s3","s4",3.66634981521516,2,500,1
"s3","s4",3.5865132955121,2,500,1
"s3","s4",3.63469938695897,2,500,1
"s3","s4",3.70986470730278,2,500,1
"s3","s4",3.72724291070907,2,500,1
"s3","s4",3.68017210167295,2,500,1
"s3","s4",3.70299297834953,2,500,1
"s3","s4",3.88148670982685,2,500,1
"s3","s4",3.68742133361593,2,500,1
"s3","s4",3.62103242054133,2,500,1
"s3","s4",3.66268684357146,2,500,1
"s3","s4",3.54846592626419,2,500,1
"s3","s4",3.63724912805466,2,500,1
"s3","s4",3.67448164053405,2,500,1
"s3","s4",3.60412589201061,2,500,1
"s3","s4",3.66663127824761,2,500,1
"s3","s4",3.75890155040381,2,500,1
"s3","s4",3.5840675240612,2,500,1
"s3","s4",3.67451839963724,2,500,1
"s3","s4",3.63286625502423,2,500,1
"s3","s4",3.81900795824876,2,500,1
"s3","s4",3.7527909904253,2,500,1
"s3","s4",3.74084159241505,2,500,1
"s3","s4",3.7121038002553,2,500,1
"s3","s4",3.63226251377045,2,500,1
"s3","s4",3.61492237437128,2,500,1
"s3","s4",3.68535310885913,2,500,1
"s3","s4",3.69474907485801,2,500,1
"s3","s4",3.8678719364415,2,500,1
"s3","s4",3.77557138119734,2,500,1
"s3","s4",3.70242878595872,2,500,1
"s3","s4",3.727965202333,2,500,1
"s3","s4",3.71516208163263,2,500,1
"s3","s4",3.76462403398114,2,500,1
"s3","s4",3.56251838340225,2,500,1
"s3","s4",3.66043570817057,2,500,1
"s3","s4",3.66892094432814,2,500,1
"s3","s4",3.59434512114268,2,500,1
"s3","s4",3.44308139233434,2,500,1
"s3","s4",3.79860978204748,2,500,1
"s3","s4",3.78764128405891,2,500,1
"s3","s4",3.57688786250006,2,500,1
"s3","s4",3.48185418060039,2,500,1
"s3","s4",3.84936068270169,2,500,1
"s3","s4",3.67420173704645,2,500,1
"s3","s4",3.73183781029101,2,500,1
"s3","s4",3.41919458161249,2,500,1
"s3","s4",3.73310061348102,2,500,1
"s3","s4",3.46624508926129,2,500,1
"s3","s4",3.66156288306328,2,500,1
"s3","s4",3.74198034593574,2,500,1
"s3","s4",3.62124512390473,2,500,1
"s3","s4",3.6126971204698,2,500,1
"s3","s4",3.67805319808105,2,500,1
"s3","s4",3.60183052649506,2,500,1
"s3","s4",3.76983152275605,2,500,1
"s3","s4",3.57200513729122,2,500,1
"s3","s4",3.6822115284363,2,500,1
"s3","s4",3.6812483977647,2,500,1
"s3","s4",3.55777166996188,2,500,1
"s3","s4",3.62685882453653,2,500,1
"s3","s4",3.6559404576829,2,500,1
"s3","s4",3.69624830293128,2,500,1
"s3","s4",3.76983152275605,2,500,1
"s3","s4",3.57017285719047,2,500,1
"s3","s4",3.65652178398906,2,500,1
"s3","s4",3.55190647229266,2,500,1
"s3","s4",3.66336890726046,2,500,1
"s3","s4",3.69910883718632,2,500,1
"s3","s4",3.77124383135117,2,500,1
"s3","s4",3.7109306780805,2,500,1
"s3","s4",3.60616751456419,2,500,1
"s3","s4",3.80171252427056,2,500,1
"s3","s4",3.65946969277337,2,500,1
"s3","s4",3.73232758409154,2,500,1
"s3","s4",3.81614595509295,2,500,1
"s3","s4",3.55915786530761,2,500,1
"s3","s4",3.63106440049259,2,500,1
"s3","s4",3.57591472601656,2,500,1
"s3","s4",3.81929829494695,2,500,1
"s3","s4",3.72149959862105,2,500,1
"s3","s4",3.87458259400981,2,500,1
"s3","s4",3.70072373755326,2,500,1
"s3","s4",3.66275095354069,2,500,1
"s3","s4",3.59643465386984,2,500,1
"s3","s4",3.61740646670938,2,500,1
"s3","s4",3.50958782286264,2,500,1
"s3","s4",3.51497071075281,2,500,1
"s3","s4",3.82537479870001,2,500,1
"s3","s4",3.6330556851466,2,500,1
"s3","s4",3.58708613261885,2,500,1
"s3","s4",3.8568820483143,2,500,1
"s3","s4",3.7627991734315,2,500,1
"s3","s4",3.76756610292837,2,500,1
"s3","s4",3.73566341084678,2,500,1
"s3","s4",3.68594826040291,2,500,1
"s3","s4",3.74214103384345,2,500,1
"s3","s4",3.61679722826207,2,500,1
"s3","s4",3.65834927208653,2,500,1
"s3","s4",3.68482694205807,2,500,1
"s3","s4",3.63848447584934,2,500,1
"s3","s4",3.66351976851672,2,500,1
"s3","s4",3.6817786483673,2,500,1
"s3","s4",3.73961288208271,2,500,1
"s3","s4",3.63351522132617,2,500,1
"s3","s4",3.72977371196364,2,500,1
"s3","s4",3.65285893997967,2,500,1
"s3","s4",3.74924487471526,2,500,1
"s3","s4",3.5791015655127,2,500,1
"s3","s4",3.67867820746557,2,500,1
"s3","s4",3.58996786127643,2,500,1
"s3","s4",3.73572901707387,2,500,1
"s3","s4",3.79007008939601,2,500,1
"s3","s4",3.71232778003092,2,500,1
"s3","s4",3.66200304907285,2,500,1
"s3","s4",3.70261852886347,2,500,1
"s3","s4",3.79181853578929,2,500,1
"s3","s4",3.64652852268813,2,500,1
"s3","s4",3.66636303608036,2,500,1
"s3","s4",3.56554052354475,2,500,1
"s3","s4",3.75962606672664,2,500,1
"s3","s4",3.74461229072207,2,500,1
"s3","s4",3.64996311697354,2,500,1
"s3","s4",3.72651151924507,2,500,1
"s3","s4",3.7200927631671,2,500,1
"s3","s4",3.74043860815055,2,500,1
"s3","s4",3.51903433666268,2,500,1
"s3","s4",3.59571449363912,2,500,1
"s3","s4",3.69311624746825,2,500,1
"s3","s4",3.59303432923753,2,500,1
"s3","s4",3.90613465105259,2,500,1
"s3","s4",3.89275969275917,2,500,1
"s3","s4",3.66138705003061,2,500,1
"s3","s4",3.67841983350606,2,500,1
"s3","s4",3.57602439166732,2,500,1
"s3","s4",3.74986525989772,2,500,1
"s3","s4",3.568912730829,2,500,1
"s3","s4",3.69736705582568,2,500,1
"s3","s4",3.66431160550277,2,500,1
"s3","s4",3.7823044916658,2,500,1
"s3","s4",3.70498116218607,2,500,1
"s3","s4",3.78690329502174,2,500,1
"s3","s4",3.58906976661947,2,500,1
"s3","s4",3.62738902468402,2,500,1
"s3","s4",3.52551237942293,2,500,1
"s3","s4",3.58012701151137,2,500,1
"s3","s4",3.60643226662086,2,500,1
"s3","s4",3.678712849216,2,500,1
"s3","s4",3.56397290759685,2,500,1
"s3","s4",3.56763737349013,2,500,1
"s3","s4",3.67339258936792,2,500,1
"s3","s4",3.63999318886302,2,500,1
"s3","s4",3.64748825995169,2,500,1
"s3","s4",3.61390992580627,2,500,1
"s3","s4",3.67757086622739,2,500,1
"s3","s4",3.71766823490506,2,500,1
"s3","s4",3.67615517530794,2,500,1
"s3","s4",3.58242465214389,2,500,1
"s3","s4",3.72830677961184,2,500,1
"s3","s4",3.79613230088862,2,500,1
"s3","s4",3.67825782246848,2,500,1
"s3","s4",3.7304786981453,2,500,1
"s3","s4",3.69400047888814,2,500,1
"s3","s4",3.73597499346439,2,500,1
"s3","s4",3.56093955894534,2,500,1
"s3","s4",3.72606754095318,2,500,1
"s3","s4",3.85463554141825,2,500,1
"s3","s4",3.75867349012921,2,500,1
"s3","s4",3.72106050798442,2,500,1
"s3","s4",3.70596273584249,2,500,1
"s3","s4",3.79170516341608,2,500,1
"s3","s4",3.65691303492464,2,500,1
"s3","s4",3.56693724737269,2,500,1
"s3","s4",3.66056966584252,2,500,1
"s3","s4",3.68551802765813,2,500,1
"s3","s4",3.70536640401542,2,500,1
"s3","s4",3.65595786315373,2,500,1
"s3","s4",3.76436347561996,2,500,1
"s3","s4",3.6461514957811,2,500,1
"s3","s4",3.574810708889,2,500,1
"s3","s4",3.66643440969062,2,500,1
"s3","s4",3.72180489960181,2,500,1
"s3","s4",3.60278375909536,2,500,1
"s3","s4",3.82756202076432,2,500,1
"s3","s4",3.71917268714368,2,500,1
"s3","s4",3.75274776559706,2,500,1
"s3","s4",3.52130821601756,2,500,1
"s3","s4",3.72595239454654,2,500,1
"s3","s4",3.8139648207229,2,500,1
"s3","s4",3.80781403343718,2,500,1
"s3","s4",3.81947352903427,2,500,1
"s3","s4",3.59758145567781,2,500,1
"s3","s4",3.69010504105779,2,500,1
"s3","s4",3.63094504779423,2,500,1
"s3","s4",3.7401183914865,2,500,1
"s3","s4",3.49044191911376,2,500,1
"s3","s4",3.66375884847751,2,500,1
"s3","s4",3.66647732295412,2,500,1
"s3","s4",3.79928660999948,2,500,1
"s3","s4",3.7068548306886,2,500,1
"s3","s4",3.7309430769573,2,500,1
"s3","s4",3.64921855196354,2,500,1
"s3","s4",3.69101162958941,2,500,1
"s3","s4",3.50896419521879,2,500,1
"s3","s4",3.67969459237344,2,500,1
"s3","s4",3.77769582521185,2,500,1
"s3","s4",3.64857290957531,2,500,1
"s3","s4",3.60133835133871,2,500,1
"s3","s4",3.5685756274051,2,500,1
"s3","s4",3.70125662089856,2,500,1
"s3","s4",3.5840675240612,2,500,1
"s3","s4",3.69002164482809,2,500,1
"s3","s4",3.54901232371992,2,500,1
"s3","s4",3.58879527417929,2,500,1
"s3","s4",3.70054545618882,2,500,1
"s3","s4",3.81879094384453,2,500,1
"s3","s4",3.66072157754064,2,500,1
"s3","s4",3.78483019869219,2,500,1
"s3","s4",3.71437718985726,2,500,1
"s3","s4",3.62021026738444,2,500,1
"s3","s4",3.66213546533112,2,500,1
"s3","s4",3.67874994087418,2,500,1
"s3","s4",3.6816071079628,2,500,1
"s3","s4",3.6171717522692,2,500,1
"s3","s4",3.62283957971727,2,500,1
"s3","s4",3.62624207702748,2,500,1
"s3","s4",3.72698143111465,2,500,1
"s3","s4",3.73584030797861,2,500,1
"s3","s4",3.75709326425101,2,500,1
"s3","s4",3.5111594765536,2,500,1
"s3","s4",3.67073025557836,2,500,1
"s3","s4",3.58093772409302,2,500,1
"s3","s4",3.6738927645016,2,500,1
"s3","s4",3.8235436715234,2,500,1
"s3","s4",3.66203764746622,2,500,1
"s3","s4",3.57534527363896,2,500,1
"s3","s4",3.61392737651374,2,500,1
"s3","s4",3.7715378720075,2,500,1
"s3","s4",3.57741781825842,2,500,1
"s3","s4",3.74475446095943,2,500,1
"s3","s4",3.65408469610193,2,500,1
"s3","s4",3.56663094180183,2,500,1
"s3","s4",3.65098808067677,2,500,1
"s3","s4",3.64605961535089,2,500,1
"s3","s4",3.71803048071055,2,500,1
"s3","s4",3.73205101350379,2,500,1
"s3","s4",3.82617789204591,2,500,1
"s3","s4",3.57600220914907,2,500,1
"s3","s4",3.61041373923621,2,500,1
"s3","s4",3.66802832790023,2,500,1
"s3","s4",3.61774847485003,2,500,1
"s3","s4",3.66881148375228,2,500,1
"s3","s4",3.67851969202759,2,500,1
"s3","s4",3.63961691959258,2,500,1
"s3","s4",3.7303696860339,2,500,1
"s3","s4",3.64925992888534,2,500,1
"s3","s4",3.69525148613724,2,500,1
"s3","s4",3.64393653663904,2,500,1
"s3","s4",3.7379677589625,2,500,1
"s3","s4",3.72087547451425,2,500,1
"s3","s4",3.6781617671373,2,500,1
"s3","s4",3.68857454197877,2,500,1
"s3","s4",3.64910315028128,2,500,1
"s3","s4",3.87914194792489,2,500,1
"s3","s4",3.69018895287016,2,500,1
"s3","s4",3.62435048452005,2,500,1
"s3","s4",3.7971637672167,2,500,1
"s3","s4",3.67177482652619,2,500,1
"s3","s4",3.59804350755475,2,500,1
"s3","s4",3.61613365007912,2,500,1
"s3","s4",3.65096807549571,2,500,1
"s3","s4",3.60515980026561,2,500,1
"s3","s4",3.67985861196203,2,500,1
"s3","s4",3.70948860672687,2,500,1
"s3","s4",3.69983750661083,2,500,1
"s3","s4",3.65656936378599,2,500,1
"s3","s4",3.72967126966344,2,500,1
"s3","s4",3.70339089346744,2,500,1
"s3","s4",3.72396959005303,2,500,1
"s3","s4",3.57326251228693,2,500,1
"s3","s4",3.7028995127238,2,500,1
"s3","s4",3.63830943252066,2,500,1
"s3","s4",3.62173968421031,2,500,1
"s3","s4",3.83916761027578,2,500,1
"s3","s4",3.49961625101091,2,500,1
"s3","s4",3.72907340625687,2,500,1
"s3","s4",3.72603733405532,2,500,1
"s3","s4",3.62279493655822,2,500,1
"s3","s4",3.62001977923319,2,500,1
"s3","s4",3.57808055325091,2,500,1
"s3","s4",3.81445379810179,2,500,1
"s3","s4",3.5795635523443,2,500,1
"s3","s4",3.77649851685578,2,500,1
"s3","s4",3.65008894593972,2,500,1
"s3","s4",3.59535064685542,2,500,1
"s3","s4",3.61940180263938,2,500,1
"s3","s4",3.69101162958941,2,500,1
"s3","s4",3.70125662089856,2,500,1
"s3","s4",3.80017538141521,2,500,1
"s3","s4",3.72308826690221,2,500,1
"s3","s4",3.62601987613495,2,500,1
"s3","s4",3.67985861196203,2,500,1
"s3","s4",3.74580963566966,2,500,1
"s3","s4",3.68885779788417,2,500,1
"s3","s4",3.72462777876452,2,500,1
"s3","s4",3.67451839963724,2,500,1
"s3","s4",3.67825172301872,2,500,1
"s3","s4",3.77225380525115,2,500,1
"s3","s4",3.70966055005835,2,500,1
"s3","s4",3.70988990766568,2,500,1
"s3","s4",3.46529597213797,2,500,1
"s3","s4",3.67804069119859,2,500,1
"s3","s4",3.64820980334031,2,500,1
"s3","s4",3.67880199125999,2,500,1
"s3","s4",3.8458164299721,2,500,1
"s3","s4",3.62171983221646,2,500,1
"s3","s4",3.60709392777682,2,500,1
"s3","s4",3.71985377667501,2,500,1
"s3","s4",3.53392769716473,2,500,1
"s3","s4",3.74692014714543,2,500,1
"s3","s4",3.75307261084811,2,500,1
"s3","s4",3.57881815879369,2,500,1
"s3","s4",3.84355635171053,2,500,1
"s3","s4",3.61881408153931,2,500,1
"s3","s4",3.57982110687851,2,500,1
"s3","s4",3.66959061297072,2,500,1
"s3","s4",3.65883614617924,2,500,1
"s3","s4",3.69548923923367,2,500,1
"s3","s4",3.55475359248601,2,500,1
"s3","s4",3.7401287848777,2,500,1
"s3","s4",3.74071551505112,2,500,1
"s3","s4",3.7881909260578,2,500,1
"s3","s4",3.63639389078839,2,500,1
"s3","s4",3.77064937126787,2,500,1
"s3","s4",3.70376008468318,2,500,1
"s3","s4",3.52136560430776,2,500,1
"s3","s4",3.60245309679071,2,500,1
"s3","s4",3.61568787430542,2,500,1
"s3","s4",3.57955855223423,2,500,1
"s3","s4",3.69131634394648,2,500,1
"s3","s4",3.64347376140665,2,500,1
"s3","s4",3.77174932185662,2,500,1
"s3","s4",3.74388184939198,2,500,1
"s3","s4",3.72905453230476,2,500,1
"s3","s4",3.73157619028194,2,500,1
"s3","s4",3.4691368649153,2,500,1
"s3","s4",3.59588550873909,2,500,1
"s3","s4",3.6475221318256,2,500,1
"s3","s4",3.74841122317332,2,500,1
"s3","s4",3.7558114727533,2,500,1
"s3","s4",3.76644256441196,2,500,1
"s3","s4",3.6446601015682,2,500,1
"s3","s4",3.63568909094822,2,500,1
"s3","s4",3.57127028015103,2,500,1
"s3","s4",3.70966373140816,2,500,1
"s3","s4",3.78075890585067,2,500,1
"s3","s4",3.8674556045321,2,500,1
"s3","s4",3.65958855193492,2,500,1
"s3","s4",3.68434007517996,2,500,1
"s3","s4",3.69443073207508,2,500,1
"s3","s4",3.67520848190533,2,500,1
"s3","s4",3.75347835968015,2,500,1
"s3","s4",3.59778956625485,2,500,1
"s3","s4",3.63560638451827,2,500,1
"s3","s4",3.88664203809753,2,500,1
"s3","s4",3.68137525768628,2,500,1
"s3","s4",3.7306977622888,2,500,1
"s3","s4",3.62171138595617,2,500,1
"s3","s4",3.67073025557836,2,500,1
"s3","s4",3.63749779759684,2,500,1
"s3","s4",3.6754855564795,2,500,1
"s3","s4",3.82525123119768,2,500,1
"s3","s4",3.59366271411471,2,500,1
