"from","to","interval","rep","Tmax","strength"
"s3","s4",3.76917584119339,17,20,0.1
"s3","s4",3.52598639172394,17,20,0.1
"s3","s4",2.03683991721828,17,20,0.1
"s3","s4",3.55982597076658,17,20,0.1
"s3","s4",2.59644514019945,17,20,0.1
"s3","s4",2.26000683301345,17,20,0.1
"s3","s4",3.55227639457367,17,20,0.1
"s3","s4",3.50630343823414,17,20,0.1
"s3","s4",2.26357763743308,17,20,0.1
"s3","s4",3.55982597076658,17,20,0.1
"s3","s4",2.37331754748225,17,20,0.1
"s3","s4",3.52532272137293,17,20,0.1
"s3","s4",2.77458827224173,17,20,0.1
"s3","s4",2.78744658112046,17,20,0.1
"s3","s4",1.87201750745819,17,20,0.1
"s3","s4",2.96017706415252,17,20,0.1
"s3","s4",3.19582562454291,17,20,0.1
"s3","s4",3.01499946565768,17,20,0.1
"s3","s4",3.50844287408208,17,20,0.1
"s3","s4",2.66286198525086,17,20,0.1
"s3","s4",4.29421250832424,17,20,0.1
"s3","s4",3.45466513317386,17,20,0.1
"s3","s4",2.76843179849539,17,20,0.1
"s3","s4",2.69075627101103,17,20,0.1
"s3","s4",2.64564905301073,17,20,0.1
"s3","s4",3.43529019873939,17,20,0.1
"s3","s4",3.00344249445861,17,20,0.1
"s3","s4",3.36446678478235,17,20,0.1
"s3","s4",4.35578329418866,17,20,0.1
"s3","s4",2.33220618325306,17,20,0.1
"s3","s4",4.29771533209803,17,20,0.1
"s3","s4",3.10973005561289,17,20,0.1
"s3","s4",3.23396142595649,17,20,0.1
"s3","s4",2.79600793114938,17,20,0.1
"s3","s4",3.44517997498612,17,20,0.1
"s3","s4",2.81979427616924,17,20,0.1
"s3","s4",3.13014923113409,17,20,0.1
"s3","s4",3.45485343831028,17,20,0.1
"s3","s4",3.06096353731512,17,20,0.1
"s3","s4",2.82200060548799,17,20,0.1
"s3","s4",4.57271955339746,17,20,0.1
"s3","s4",2.7000162933222,17,20,0.1
"s3","s4",3.15722171238219,17,20,0.1
"s3","s4",4.85458832633372,17,20,0.1
"s3","s4",5.15272857607635,17,20,0.1
"s3","s4",2.72638908766845,17,20,0.1
"s3","s4",4.14541774622845,17,20,0.1
"s3","s4",3.58492790587004,17,20,0.1
"s3","s4",4.0309700000713,17,20,0.1
"s3","s4",2.25160055356825,17,20,0.1
"s3","s4",2.09530121082813,17,20,0.1
"s3","s4",2.77227797636816,17,20,0.1
"s3","s4",3.45466513317386,17,20,0.1
"s3","s4",2.72638908766845,17,20,0.1
"s3","s4",3.05259450212118,17,20,0.1
"s3","s4",4.43936717081069,17,20,0.1
"s3","s4",4.10862999282068,17,20,0.1
"s3","s4",2.64564905301073,17,20,0.1
"s3","s4",4.57254082091577,17,20,0.1
"s3","s4",3.26785207012716,17,20,0.1
"s3","s4",2.28311613555602,17,20,0.1
"s3","s4",3.39149728641863,17,20,0.1
"s3","s4",3.39276800362526,17,20,0.1
"s3","s4",3.27650324562589,17,20,0.1
"s3","s4",3.25523233579119,17,20,0.1
"s3","s4",1.98195959900734,17,20,0.1
"s3","s4",3.51936751287309,17,20,0.1
"s3","s4",3.89165152766043,17,20,0.1
"s3","s4",2.09118136300876,17,20,0.1
"s3","s4",2.92375935911645,17,20,0.1
"s3","s4",3.08727625269643,17,20,0.1
"s3","s4",3.51576988847935,17,20,0.1
"s3","s4",2.44975764738073,17,20,0.1
"s3","s4",2.62512926481174,17,20,0.1
"s3","s4",2.44975764738073,17,20,0.1
"s3","s4",3.20231570773892,17,20,0.1
"s3","s4",2.62066153836324,17,20,0.1
"s3","s4",2.92266405858807,17,20,0.1
"s3","s4",4.07704816570769,17,20,0.1
"s3","s4",3.47908317353315,17,20,0.1
"s3","s4",4.39025100777454,17,20,0.1
"s3","s4",2.77444431196409,17,20,0.1
"s3","s4",3.66181787929982,17,20,0.1
"s3","s4",2.52393230565292,17,20,0.1
"s3","s4",3.5624336865452,17,20,0.1
"s3","s4",3.06096353731512,17,20,0.1
"s3","s4",3.47291283505283,17,20,0.1
"s3","s4",2.88305528352768,17,20,0.1
"s3","s4",3.38301499385772,17,20,0.1
"s3","s4",2.12432691322024,17,20,0.1
"s3","s4",4.40831231182212,17,20,0.1
"s3","s4",1.94672960829646,17,20,0.1
"s3","s4",3.04075883599784,17,20,0.1
"s3","s4",3.58511611719804,17,20,0.1
"s3","s4",3.03729884477736,17,20,0.1
"s3","s4",2.90616985640241,17,20,0.1
"s3","s4",3.27650324562589,17,20,0.1
"s3","s4",3.97186539172758,17,20,0.1
"s3","s4",3.88052280713176,17,20,0.1
"s3","s4",3.57080533854912,17,20,0.1
"s3","s4",4.31260638502813,17,20,0.1
"s3","s4",2.33454899740921,17,20,0.1
"s3","s4",3.35777307599753,17,20,0.1
"s3","s4",3.5163694029097,17,20,0.1
"s3","s4",3.03873977330157,17,20,0.1
"s3","s4",3.37655303114291,17,20,0.1
"s3","s4",4.62168649159484,17,20,0.1
"s3","s4",3.70949082309847,17,20,0.1
"s3","s4",3.26082325877636,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",2.67684074905198,17,20,0.1
"s3","s4",3.19582562454291,17,20,0.1
"s3","s4",2.46066908964078,17,20,0.1
"s3","s4",4.13087285157797,17,20,0.1
"s3","s4",2.1436529786464,17,20,0.1
"s3","s4",2.88305528352768,17,20,0.1
"s3","s4",2.81096800230072,17,20,0.1
"s3","s4",3.07923208513766,17,20,0.1
"s3","s4",3.45466513317386,17,20,0.1
"s3","s4",2.3938837229027,17,20,0.1
"s3","s4",3.15722171238219,17,20,0.1
"s3","s4",3.36033805866056,17,20,0.1
"s3","s4",3.35112585656541,17,20,0.1
"s3","s4",2.746472777601,17,20,0.1
"s3","s4",3.12004121412306,17,20,0.1
"s3","s4",3.28981479672303,17,20,0.1
"s3","s4",3.50960620050705,17,20,0.1
"s3","s4",2.77786427040417,17,20,0.1
"s3","s4",2.74628853533021,17,20,0.1
"s3","s4",3.09709272514452,17,20,0.1
"s3","s4",1.79780691959781,17,20,0.1
"s3","s4",3.23398806954719,17,20,0.1
"s3","s4",3.61403620933886,17,20,0.1
"s3","s4",3.5168827977275,17,20,0.1
"s3","s4",3.8118755458014,17,20,0.1
"s3","s4",4.25060052020855,17,20,0.1
"s3","s4",3.26785207012716,17,20,0.1
"s3","s4",2.18342050300086,17,20,0.1
"s3","s4",3.27650324562589,17,20,0.1
"s3","s4",2.81979427616924,17,20,0.1
"s3","s4",3.14762226082282,17,20,0.1
"s3","s4",4.66709650040524,17,20,0.1
"s3","s4",2.44975764738073,17,20,0.1
"s3","s4",2.74877448110322,17,20,0.1
"s3","s4",2.32430182861406,17,20,0.1
"s3","s4",2.92375935911645,17,20,0.1
"s3","s4",2.05805151923446,17,20,0.1
"s3","s4",2.84713755964804,17,20,0.1
"s3","s4",2.22327482259068,17,20,0.1
"s3","s4",3.18012835839026,17,20,0.1
"s3","s4",2.25160055356825,17,20,0.1
"s3","s4",4.10862999282068,17,20,0.1
"s3","s4",2.96771695048873,17,20,0.1
"s3","s4",3.35176121516873,17,20,0.1
"s3","s4",5.87656016887698,17,20,0.1
"s3","s4",3.71623194889214,17,20,0.1
"s3","s4",3.8031004539914,17,20,0.1
"s3","s4",4.87540594779579,17,20,0.1
"s3","s4",3.0248469181832,17,20,0.1
"s3","s4",3.39149728641863,17,20,0.1
"s3","s4",1.99252036093274,17,20,0.1
"s3","s4",3.067890159465,17,20,0.1
"s3","s4",3.40275901682334,17,20,0.1
"s3","s4",3.70274969730479,17,20,0.1
"s3","s4",3.0848988897609,17,20,0.1
"s3","s4",3.04075883599784,17,20,0.1
"s3","s4",4.14248461713803,17,20,0.1
"s3","s4",3.06835887094004,17,20,0.1
"s3","s4",3.14002648375608,17,20,0.1
"s3","s4",2.12567411443101,17,20,0.1
"s3","s4",3.42686307497084,17,20,0.1
"s3","s4",3.56213334930283,17,20,0.1
"s3","s4",2.7591832808494,17,20,0.1
"s3","s4",2.91711361970637,17,20,0.1
"s3","s4",2.6221827315673,17,20,0.1
"s3","s4",3.40331227188311,17,20,0.1
"s3","s4",3.45485343831028,17,20,0.1
"s3","s4",2.78744658112046,17,20,0.1
"s3","s4",3.35520809333449,17,20,0.1
"s3","s4",2.6542190541127,17,20,0.1
"s3","s4",2.88784716113412,17,20,0.1
"s3","s4",2.87317972443592,17,20,0.1
"s3","s4",3.71915070192465,17,20,0.1
"s3","s4",3.6030313030304,17,20,0.1
"s3","s4",2.88305528352768,17,20,0.1
"s3","s4",3.3107544267122,17,20,0.1
"s3","s4",2.92213967536675,17,20,0.1
"s3","s4",2.746472777601,17,20,0.1
"s3","s4",3.63128783403569,17,20,0.1
"s3","s4",2.19494909161311,17,20,0.1
"s3","s4",2.91410270855915,17,20,0.1
"s3","s4",3.01623257361322,17,20,0.1
"s3","s4",3.04075883599784,17,20,0.1
"s3","s4",3.00474151255163,17,20,0.1
"s3","s4",3.45466513317386,17,20,0.1
"s3","s4",2.49503454139626,17,20,0.1
"s3","s4",3.56504140232381,17,20,0.1
"s3","s4",3.39276800362526,17,20,0.1
"s3","s4",3.24679857299964,17,20,0.1
"s3","s4",3.90345121067801,17,20,0.1
"s3","s4",2.68337064171454,17,20,0.1
"s3","s4",2.68800132288078,17,20,0.1
"s3","s4",3.64405818295717,17,20,0.1
"s3","s4",3.04075883599784,17,20,0.1
"s3","s4",3.3107544267122,17,20,0.1
"s3","s4",5.81425508940588,17,20,0.1
"s3","s4",3.27435949940041,17,20,0.1
"s3","s4",2.78641919326894,17,20,0.1
"s3","s4",2.78744658112046,17,20,0.1
"s3","s4",3.39490338842117,17,20,0.1
"s3","s4",4.40831231182212,17,20,0.1
"s3","s4",2.03927123828459,17,20,0.1
"s3","s4",3.63001824104491,17,20,0.1
"s3","s4",3.27930411724954,17,20,0.1
"s3","s4",4.65495624975882,17,20,0.1
"s3","s4",4.25833990899919,17,20,0.1
"s3","s4",3.05432449773142,17,20,0.1
"s3","s4",4.73522597725575,17,20,0.1
"s3","s4",3.43886097979345,17,20,0.1
"s3","s4",4.6040969888808,17,20,0.1
"s3","s4",2.74628853533021,17,20,0.1
"s3","s4",3.5041640023862,17,20,0.1
"s3","s4",3.20157512982891,17,20,0.1
"s3","s4",4.6724001755327,17,20,0.1
"s3","s4",3.31510005133303,17,20,0.1
"s3","s4",3.19582562454291,17,20,0.1
"s3","s4",2.8045692811783,17,20,0.1
"s3","s4",3.32533953142659,17,20,0.1
"s3","s4",4.01459375404525,17,20,0.1
"s3","s4",2.42764772715757,17,20,0.1
"s3","s4",2.20739361273699,17,20,0.1
"s3","s4",4.13087285157797,17,20,0.1
"s3","s4",3.67340421390184,17,20,0.1
"s3","s4",2.84644929886943,17,20,0.1
"s3","s4",3.8118755458014,17,20,0.1
"s3","s4",2.85655462985553,17,20,0.1
"s3","s4",3.09899027419002,17,20,0.1
"s3","s4",2.48275170005966,17,20,0.1
"s3","s4",2.63459834621104,17,20,0.1
"s3","s4",3.55056083562367,17,20,0.1
"s3","s4",3.45167313125163,17,20,0.1
"s3","s4",3.23183884733503,17,20,0.1
"s3","s4",5.02735662737762,17,20,0.1
"s3","s4",2.9034147845596,17,20,0.1
"s3","s4",3.13014923113409,17,20,0.1
"s3","s4",3.79831303722671,17,20,0.1
"s3","s4",4.4797950238278,17,20,0.1
"s3","s4",3.56230994320106,17,20,0.1
"s3","s4",3.0482867074582,17,20,0.1
"s3","s4",3.47566162859261,17,20,0.1
"s3","s4",2.81979427616924,17,20,0.1
"s3","s4",3.27070051139835,17,20,0.1
"s3","s4",3.27650324562589,17,20,0.1
"s3","s4",3.01165297323919,17,20,0.1
"s3","s4",3.39490338842117,17,20,0.1
"s3","s4",3.45466513317386,17,20,0.1
"s3","s4",2.22807033513661,17,20,0.1
"s3","s4",3.17945979521002,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",3.03729884477736,17,20,0.1
"s3","s4",3.9534715150237,17,20,0.1
"s3","s4",3.50858169075567,17,20,0.1
"s3","s4",3.86335710352016,17,20,0.1
"s3","s4",3.44517997498612,17,20,0.1
"s3","s4",2.95027493926367,17,20,0.1
"s3","s4",3.45055174346284,17,20,0.1
"s3","s4",2.87513412612049,17,20,0.1
"s3","s4",2.6221827315673,17,20,0.1
"s3","s4",3.01165297323919,17,20,0.1
"s3","s4",2.79121677579124,17,20,0.1
"s3","s4",3.39703453656397,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",2.62045274809887,17,20,0.1
"s3","s4",3.51936751287309,17,20,0.1
"s3","s4",3.31570928523341,17,20,0.1
"s3","s4",2.28024851738428,17,20,0.1
"s3","s4",2.76547918442338,17,20,0.1
"s3","s4",2.65974535651663,17,20,0.1
"s3","s4",2.83312178751933,17,20,0.1
"s3","s4",3.50960620050705,17,20,0.1
"s3","s4",3.56504140232381,17,20,0.1
"s3","s4",3.06064623804481,17,20,0.1
"s3","s4",4.35653767203831,17,20,0.1
"s3","s4",3.12153727186838,17,20,0.1
"s3","s4",2.25338734715624,17,20,0.1
"s3","s4",3.067890159465,17,20,0.1
"s3","s4",3.14175850160311,17,20,0.1
"s3","s4",2.49503454139626,17,20,0.1
"s3","s4",3.8118755458014,17,20,0.1
"s3","s4",2.98132142776151,17,20,0.1
"s3","s4",3.10844634425805,17,20,0.1
"s3","s4",2.479978442304,17,20,0.1
"s3","s4",4.35578329418866,17,20,0.1
"s3","s4",2.88305528352768,17,20,0.1
"s3","s4",3.78457151001595,17,20,0.1
"s3","s4",3.03729884477736,17,20,0.1
"s3","s4",3.73754439164541,17,20,0.1
"s3","s4",3.27650324562589,17,20,0.1
"s3","s4",4.6247456575137,17,20,0.1
"s3","s4",2.82200060548799,17,20,0.1
"s3","s4",2.90616985640241,17,20,0.1
"s3","s4",3.01283348958663,17,20,0.1
"s3","s4",3.39276800362526,17,20,0.1
"s3","s4",2.75212667903631,17,20,0.1
"s3","s4",5.21316595424923,17,20,0.1
"s3","s4",4.4797950238278,17,20,0.1
"s3","s4",2.39601696798616,17,20,0.1
"s3","s4",2.20978277767053,17,20,0.1
"s3","s4",2.90616985640241,17,20,0.1
"s3","s4",4.52735824479466,17,20,0.1
"s3","s4",2.40565825060465,17,20,0.1
"s3","s4",2.99378689202051,17,20,0.1
"s3","s4",3.71463834680273,17,20,0.1
"s3","s4",2.909311553201,17,20,0.1
"s3","s4",3.31585566948019,17,20,0.1
"s3","s4",3.03873977330157,17,20,0.1
"s3","s4",3.9108024802072,17,20,0.1
"s3","s4",3.32690856566651,17,20,0.1
"s3","s4",3.95909621613934,17,20,0.1
"s3","s4",3.70949082309847,17,20,0.1
"s3","s4",2.49503454139626,17,20,0.1
"s3","s4",2.22807033513661,17,20,0.1
"s3","s4",3.8118755458014,17,20,0.1
"s3","s4",2.84644929886943,17,20,0.1
"s3","s4",3.19907066614091,17,20,0.1
"s3","s4",4.35578329418866,17,20,0.1
"s3","s4",3.24679857299964,17,20,0.1
"s3","s4",4.26232013437481,17,20,0.1
"s3","s4",2.78998780247862,17,20,0.1
"s3","s4",4.66589935896081,17,20,0.1
"s3","s4",3.22045182892315,17,20,0.1
"s3","s4",3.12004121412306,17,20,0.1
"s3","s4",3.3107544267122,17,20,0.1
"s3","s4",3.17945979521002,17,20,0.1
"s3","s4",4.11632795692749,17,20,0.1
"s3","s4",3.19582562454291,17,20,0.1
"s3","s4",3.44517997498612,17,20,0.1
"s3","s4",4.14541774622845,17,20,0.1
"s3","s4",2.81720945012985,17,20,0.1
"s3","s4",3.76489718994746,17,20,0.1
"s3","s4",4.23328032024882,17,20,0.1
"s3","s4",2.03808274077358,17,20,0.1
"s3","s4",3.50960620050705,17,20,0.1
"s3","s4",2.7186505567712,17,20,0.1
"s3","s4",2.19200474646467,17,20,0.1
"s3","s4",3.04075883599784,17,20,0.1
"s3","s4",3.79831303722671,17,20,0.1
"s3","s4",3.52859454788626,17,20,0.1
"s3","s4",3.55386461765538,17,20,0.1
"s3","s4",3.1019076200568,17,20,0.1
"s3","s4",3.44517997498612,17,20,0.1
"s3","s4",3.14377870449874,17,20,0.1
"s3","s4",3.2755168589387,17,20,0.1
"s3","s4",4.06520388216131,17,20,0.1
"s3","s4",2.07919795028809,17,20,0.1
"s3","s4",2.72515428318566,17,20,0.1
"s3","s4",4.57233368615284,17,20,0.1
"s3","s4",3.26785207012716,17,20,0.1
"s3","s4",2.91711361970637,17,20,0.1
"s3","s4",2.78744658112046,17,20,0.1
"s3","s4",2.64564905301073,17,20,0.1
"s3","s4",2.5376070493842,17,20,0.1
"s3","s4",3.35520809333449,17,20,0.1
"s3","s4",3.42317536236446,17,20,0.1
"s3","s4",2.73758178438583,17,20,0.1
"s3","s4",2.67207933108318,17,20,0.1
"s3","s4",3.62187240978778,17,20,0.1
"s3","s4",3.59267879716525,17,20,0.1
"s3","s4",3.44517997498612,17,20,0.1
"s3","s4",4.4797950238278,17,20,0.1
"s3","s4",3.88286518464977,17,20,0.1
"s3","s4",2.99783005186407,17,20,0.1
"s3","s4",2.30766115940454,17,20,0.1
"s3","s4",2.79533700694688,17,20,0.1
"s3","s4",3.70346925105697,17,20,0.1
"s3","s4",2.99783005186407,17,20,0.1
"s3","s4",3.03216887945129,17,20,0.1
"s3","s4",2.72638908766845,17,20,0.1
"s3","s4",3.66181787929982,17,20,0.1
"s3","s4",3.55227639457367,17,20,0.1
"s3","s4",2.93701714919006,17,20,0.1
"s3","s4",2.85655462985553,17,20,0.1
"s3","s4",2.98561640603479,17,20,0.1
"s3","s4",3.29075616437192,17,20,0.1
"s3","s4",2.77786427040417,17,20,0.1
"s3","s4",3.12004121412306,17,20,0.1
"s3","s4",2.15604701803388,17,20,0.1
"s3","s4",2.39935368799175,17,20,0.1
"s3","s4",3.11829223027038,17,20,0.1
"s3","s4",2.87317972443592,17,20,0.1
"s3","s4",4.29453180721874,17,20,0.1
"s3","s4",3.00250789763304,17,20,0.1
"s3","s4",3.06096353731512,17,20,0.1
"s3","s4",2.26275473452775,17,20,0.1
"s3","s4",3.67340421390184,17,20,0.1
"s3","s4",2.92043648941141,17,20,0.1
"s3","s4",2.81979427616924,17,20,0.1
"s3","s4",3.03216887945129,17,20,0.1
"s3","s4",3.03801930903947,17,20,0.1
"s3","s4",3.04893309081141,17,20,0.1
"s3","s4",2.65854051968178,17,20,0.1
"s3","s4",4.02926649574673,17,20,0.1
"s3","s4",3.24679857299964,17,20,0.1
"s3","s4",3.067890159465,17,20,0.1
"s3","s4",2.56876411933993,17,20,0.1
"s3","s4",3.90345121067801,17,20,0.1
"s3","s4",2.82139996828018,17,20,0.1
"s3","s4",2.87330226648364,17,20,0.1
"s3","s4",3.95909621613934,17,20,0.1
"s3","s4",3.03431021738805,17,20,0.1
"s3","s4",3.4001940341603,17,20,0.1
"s3","s4",3.39149728641863,17,20,0.1
"s3","s4",2.33220618325306,17,20,0.1
"s3","s4",2.04251582439419,17,20,0.1
"s3","s4",4.14541774622845,17,20,0.1
"s3","s4",3.59699846083418,17,20,0.1
"s3","s4",3.44517997498612,17,20,0.1
"s3","s4",2.16803678291177,17,20,0.1
"s3","s4",2.07919795028809,17,20,0.1
"s3","s4",3.04075883599784,17,20,0.1
"s3","s4",3.01165297323919,17,20,0.1
"s3","s4",2.10283036402391,17,20,0.1
"s3","s4",2.42510675728711,17,20,0.1
"s3","s4",2.72638908766845,17,20,0.1
"s3","s4",2.40235150741663,17,20,0.1
"s3","s4",3.06096353731512,17,20,0.1
"s3","s4",3.77637693193328,17,20,0.1
"s3","s4",2.89015699448599,17,20,0.1
"s3","s4",2.91711361970637,17,20,0.1
"s3","s4",3.45466513317386,17,20,0.1
"s3","s4",3.5797544482462,17,20,0.1
"s3","s4",3.00166447778501,17,20,0.1
"s3","s4",1.76773810150701,17,20,0.1
"s3","s4",4.82812906555,17,20,0.1
"s3","s4",2.36356927329664,17,20,0.1
"s3","s4",4.35578329418866,17,20,0.1
"s3","s4",4.56729426289515,17,20,0.1
"s3","s4",4.73328875148053,17,20,0.1
"s3","s4",2.78265542576231,17,20,0.1
"s3","s4",3.56504140232381,17,20,0.1
"s3","s4",2.13956034620152,17,20,0.1
"s3","s4",2.99250188958568,17,20,0.1
"s3","s4",2.88305528352768,17,20,0.1
"s3","s4",3.47736467959388,17,20,0.1
"s3","s4",3.0825175320628,17,20,0.1
"s3","s4",2.41439378258606,17,20,0.1
"s3","s4",1.97138474028234,17,20,0.1
"s3","s4",3.54812299869822,17,20,0.1
"s3","s4",5.64737157603446,17,20,0.1
"s3","s4",2.67684074905198,17,20,0.1
"s3","s4",3.12832030474246,17,20,0.1
"s3","s4",3.23396142595649,17,20,0.1
"s3","s4",4.19708842202927,17,20,0.1
"s3","s4",3.27650324562589,17,20,0.1
"s3","s4",4.10862999282068,17,20,0.1
"s3","s4",4.35578329418866,17,20,0.1
"s3","s4",2.90616985640241,17,20,0.1
"s3","s4",3.50200262435379,17,20,0.1
"s3","s4",4.52627148975326,17,20,0.1
"s3","s4",4.62168649159484,17,20,0.1
"s3","s4",3.13014923113409,17,20,0.1
"s3","s4",3.45485343831028,17,20,0.1
"s3","s4",2.16390342595478,17,20,0.1
"s3","s4",1.83369535975692,17,20,0.1
"s3","s4",3.88286518464977,17,20,0.1
"s3","s4",2.52943947661851,17,20,0.1
"s3","s4",2.66682518794576,17,20,0.1
"s3","s4",4.44405366782496,17,20,0.1
"s3","s4",3.44517997498612,17,20,0.1
"s3","s4",2.86486717714573,17,20,0.1
"s3","s4",3.19582562454291,17,20,0.1
"s3","s4",3.3107544267122,17,20,0.1
"s3","s4",4.42192798503821,17,20,0.1
"s3","s4",2.90616985640241,17,20,0.1
"s3","s4",2.1922724949423,17,20,0.1
"s3","s4",3.45875901826777,17,20,0.1
"s3","s4",3.19582562454291,17,20,0.1
"s3","s4",3.39149728641863,17,20,0.1
"s3","s4",4.05225698118389,17,20,0.1
"s3","s4",2.1492064075386,17,20,0.1
"s3","s4",3.15722171238219,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",3.29366145548077,17,20,0.1
"s3","s4",2.77786427040417,17,20,0.1
"s3","s4",1.97786941417851,17,20,0.1
"s3","s4",2.13560134837638,17,20,0.1
"s3","s4",3.10836262509881,17,20,0.1
"s3","s4",3.80517421044825,17,20,0.1
"s3","s4",3.39149728641863,17,20,0.1
"s3","s4",3.50844287408208,17,20,0.1
"s3","s4",3.02619012719922,17,20,0.1
"s3","s4",3.73923186450621,17,20,0.1
"s3","s4",3.49208804179194,17,20,0.1
"s3","s4",3.06579388827701,17,20,0.1
"s3","s4",3.59699846083418,17,20,0.1
"s3","s4",2.33220618325306,17,20,0.1
"s3","s4",2.9589959448762,17,20,0.1
"s3","s4",4.57274795567871,17,20,0.1
"s3","s4",2.46650119273044,17,20,0.1
"s3","s4",2.74877448110322,17,20,0.1
"s3","s4",3.36033805866056,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",2.48640668100864,17,20,0.1
"s3","s4",2.22729306039875,17,20,0.1
"s3","s4",3.70274969730479,17,20,0.1
"s3","s4",2.0961742519133,17,20,0.1
"s3","s4",3.09941889710273,17,20,0.1
"s3","s4",3.24867754991509,17,20,0.1
"s3","s4",3.53855875628108,17,20,0.1
"s3","s4",4.49032010923978,17,20,0.1
"s3","s4",2.22729306039875,17,20,0.1
"s3","s4",3.585448541033,17,20,0.1
"s3","s4",2.85655462985553,17,20,0.1
"s3","s4",3.71162921233394,17,20,0.1
"s3","s4",3.67081834227378,17,20,0.1
"s3","s4",3.4001940341603,17,20,0.1
"s3","s4",2.94360406743364,17,20,0.1
"s3","s4",2.74877448110322,17,20,0.1
"s3","s4",3.22455714036928,17,20,0.1
"s3","s4",3.45466513317386,17,20,0.1
"s3","s4",3.09941889710273,17,20,0.1
"s3","s4",4.10862999282068,17,20,0.1
"s3","s4",3.37335268987656,17,20,0.1
"s3","s4",3.75587247970362,17,20,0.1
"s3","s4",4.40280700320083,17,20,0.1
"s3","s4",2.51473241198621,17,20,0.1
"s3","s4",4.87540594779579,17,20,0.1
"s3","s4",3.20231570773892,17,20,0.1
"s3","s4",2.68800132288078,17,20,0.1
"s3","s4",4.1188401040187,17,20,0.1
"s3","s4",3.03473386211432,17,20,0.1
"s3","s4",2.96771695048873,17,20,0.1
"s3","s4",2.33220618325306,17,20,0.1
"s3","s4",3.37618011697124,17,20,0.1
"s3","s4",2.81979427616924,17,20,0.1
"s3","s4",3.10725776174418,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",3.5041640023862,17,20,0.1
"s3","s4",3.26785207012716,17,20,0.1
"s3","s4",2.40047974984718,17,20,0.1
"s3","s4",3.15722171238219,17,20,0.1
"s3","s4",3.04075883599784,17,20,0.1
"s3","s4",2.76331937575369,17,20,0.1
"s3","s4",3.35959223031723,17,20,0.1
"s3","s4",3.41897398930569,17,20,0.1
"s3","s4",3.09432175483982,17,20,0.1
"s3","s4",3.75587247970362,17,20,0.1
"s3","s4",4.18934903323863,17,20,0.1
"s3","s4",3.08365452828386,17,20,0.1
"s3","s4",2.89514667207114,17,20,0.1
"s3","s4",2.74877448110322,17,20,0.1
"s3","s4",3.35959223031723,17,20,0.1
"s3","s4",2.88136224312897,17,20,0.1
"s3","s4",2.66984045858318,17,20,0.1
"s3","s4",3.05294038282372,17,20,0.1
"s3","s4",2.7597083075532,17,20,0.1
"s3","s4",2.36167886830235,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",4.35578329418866,17,20,0.1
"s3","s4",2.84644929886943,17,20,0.1
"s3","s4",3.50479075031913,17,20,0.1
"s3","s4",2.81218177867377,17,20,0.1
"s3","s4",3.02447590900827,17,20,0.1
"s3","s4",2.77786427040417,17,20,0.1
"s3","s4",4.23328032024882,17,20,0.1
"s3","s4",3.1019076200568,17,20,0.1
"s3","s4",3.66759397015281,17,20,0.1
"s3","s4",3.82136573096049,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",2.78265542576231,17,20,0.1
"s3","s4",2.59926606424197,17,20,0.1
"s3","s4",2.74628853533021,17,20,0.1
"s3","s4",3.65106602241031,17,20,0.1
"s3","s4",2.23007115865312,17,20,0.1
"s3","s4",3.50844287408208,17,20,0.1
"s3","s4",3.55058123161019,17,20,0.1
"s3","s4",2.78744658112046,17,20,0.1
"s3","s4",3.03729884477736,17,20,0.1
"s3","s4",4.11632795692749,17,20,0.1
"s3","s4",2.78744658112046,17,20,0.1
"s3","s4",3.48530088371598,17,20,0.1
"s3","s4",2.25160055356825,17,20,0.1
"s3","s4",2.81913813107222,17,20,0.1
"s3","s4",3.84441842469426,17,20,0.1
"s3","s4",3.14990373637807,17,20,0.1
"s3","s4",3.55982597076658,17,20,0.1
"s3","s4",2.36643689146837,17,20,0.1
"s3","s4",3.25889628862133,17,20,0.1
"s3","s4",4.6539620446889,17,20,0.1
"s3","s4",2.78744658112046,17,20,0.1
"s3","s4",1.88611834646354,17,20,0.1
"s3","s4",3.98499001809416,17,20,0.1
"s3","s4",4.17880348712348,17,20,0.1
"s3","s4",3.39749725245209,17,20,0.1
"s3","s4",4.16089652380971,17,20,0.1
"s3","s4",4.25538251194955,17,20,0.1
"s3","s4",3.23762465372877,17,20,0.1
"s3","s4",3.52532272137293,17,20,0.1
"s3","s4",4.80418128747193,17,20,0.1
"s3","s4",2.04495518638894,17,20,0.1
"s3","s4",2.83511606835873,17,20,0.1
"s3","s4",3.50331290875602,17,20,0.1
"s3","s4",4.40831231182212,17,20,0.1
"s3","s4",3.30594342277803,17,20,0.1
"s3","s4",2.17456851105941,17,20,0.1
"s3","s4",3.00951061988158,17,20,0.1
"s3","s4",2.66552990158234,17,20,0.1
