"from","to","interval","rep","Tmax","strength"
"s3","s1",3.61453960929921,8,20,0.1
"s3","s1",5.0807033251707,8,20,0.1
"s3","s1",4.89443388922526,8,20,0.1
"s3","s1",4.25418679908028,8,20,0.1
"s3","s1",3.23431322720525,8,20,0.1
"s3","s1",5.20407769003001,8,20,0.1
"s3","s1",4.24556163860376,8,20,0.1
"s3","s1",5.61799137638133,8,20,0.1
"s3","s1",4.05948955203888,8,20,0.1
"s3","s1",4.5507671197239,8,20,0.1
"s3","s1",4.47041775125873,8,20,0.1
"s3","s1",4.88994914324886,8,20,0.1
"s3","s1",4.92437035572716,8,20,0.1
"s3","s1",4.83239144513995,8,20,0.1
"s3","s1",3.34446809403167,8,20,0.1
"s3","s1",4.88994914324886,8,20,0.1
"s3","s1",3.87591562684959,8,20,0.1
"s3","s1",2.98222652457385,8,20,0.1
"s3","s1",4.37702291732837,8,20,0.1
"s3","s1",4.11920839665892,8,20,0.1
"s3","s1",4.08127357472517,8,20,0.1
"s3","s1",4.10575082739449,8,20,0.1
"s3","s1",5.71818308645032,8,20,0.1
"s3","s1",3.9710183212185,8,20,0.1
"s3","s1",5.64466568029315,8,20,0.1
"s3","s1",4.96441210592496,8,20,0.1
"s3","s1",5.9036975546355,8,20,0.1
"s3","s1",4.89880460005572,8,20,0.1
"s3","s1",4.33185363771134,8,20,0.1
"s3","s1",5.30771013816043,8,20,0.1
"s3","s2",4.00511692534472,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.13240746206372,8,20,0.1
"s3","s2",3.63989855515207,8,20,0.1
"s3","s2",5.07566641551794,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.79671786558147,8,20,0.1
"s3","s2",4.00427429834171,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",4.40869149315583,8,20,0.1
"s3","s2",3.58837863583111,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",3.83245642060322,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",3.78532923556788,8,20,0.1
"s3","s2",5.64395403666275,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",4.20661603557315,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",5.48120605758596,8,20,0.1
"s3","s2",4.32651920681069,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",5.28423685164389,8,20,0.1
"s3","s2",4.10709119671104,8,20,0.1
"s3","s2",4.81404023928081,8,20,0.1
"s3","s2",3.16588387024536,8,20,0.1
"s3","s2",3.97225384278963,8,20,0.1
"s3","s2",4.06058162083083,8,20,0.1
"s3","s2",5.29317491750081,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",4.08292552026776,8,20,0.1
"s3","s2",3.53843751403248,8,20,0.1
"s3","s2",3.35388211290098,8,20,0.1
"s3","s2",5.394103349997,8,20,0.1
"s3","s2",4.33558489443117,8,20,0.1
"s3","s2",5.66651964674679,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",4.00427429834171,8,20,0.1
"s3","s2",6.4608198730487,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.35717658685675,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",4.82287983861453,8,20,0.1
"s3","s2",5.11991193070637,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.55447436737577,8,20,0.1
"s3","s2",4.1414731496842,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",6.21681661356208,8,20,0.1
"s3","s2",5.19868382126382,8,20,0.1
"s3","s2",5.5419373756667,8,20,0.1
"s3","s2",4.70482972743821,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",4.79533855778557,8,20,0.1
"s3","s2",3.97827709931846,8,20,0.1
"s3","s2",4.14612677820812,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",4.46037062990553,8,20,0.1
"s3","s2",4.46037062990553,8,20,0.1
"s3","s2",4.28677442694987,8,20,0.1
"s3","s2",3.34985007986115,8,20,0.1
"s3","s2",3.99478068724977,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",5.76476219183205,8,20,0.1
"s3","s2",5.58855309615031,8,20,0.1
"s3","s2",4.01825848132016,8,20,0.1
"s3","s2",5.55815874630922,8,20,0.1
"s3","s2",4.03713738089681,8,20,0.1
"s3","s2",4.01825848132016,8,20,0.1
"s3","s2",5.394103349997,8,20,0.1
"s3","s2",4.40869149315583,8,20,0.1
"s3","s2",3.50110430737311,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",5.07566641551794,8,20,0.1
"s3","s2",4.37648234243165,8,20,0.1
"s3","s2",5.94112075969669,8,20,0.1
"s3","s2",3.60434479496885,8,20,0.1
"s3","s2",4.88860600372472,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",4.19028676069826,8,20,0.1
"s3","s2",5.16113483863247,8,20,0.1
"s3","s2",4.85132312150277,8,20,0.1
"s3","s2",4.23816417442601,8,20,0.1
"s3","s2",5.68908525683083,8,20,0.1
"s3","s2",3.89142213994854,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",5.00741620047082,8,20,0.1
"s3","s2",3.91485892863265,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",3.91721643099895,8,20,0.1
"s3","s2",5.61745325450389,8,20,0.1
"s3","s2",4.19047239361677,8,20,0.1
"s3","s2",4.74043289316201,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.20698413729794,8,20,0.1
"s3","s2",4.28379794624984,8,20,0.1
"s3","s2",4.81241695886211,8,20,0.1
"s3","s2",2.76314391431931,8,20,0.1
"s3","s2",3.25972579836812,8,20,0.1
"s3","s2",4.14803419319913,8,20,0.1
"s3","s2",4.27129128913237,8,20,0.1
"s3","s2",3.70103340901525,8,20,0.1
"s3","s2",4.06363645350199,8,20,0.1
"s3","s2",2.47983359375717,8,20,0.1
"s3","s2",5.61718205523242,8,20,0.1
"s3","s2",4.01223522479133,8,20,0.1
"s3","s2",4.05608569424149,8,20,0.1
"s3","s2",5.21238614714562,8,20,0.1
"s3","s2",4.0226934570139,8,20,0.1
"s3","s2",3.67421214534753,8,20,0.1
"s3","s2",4.30898812775991,8,20,0.1
"s3","s2",4.95266653452584,8,20,0.1
"s3","s2",4.66190452252516,8,20,0.1
"s3","s2",5.2622049178313,8,20,0.1
"s3","s2",5.19695749213452,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",3.82191677744432,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.0226934570139,8,20,0.1
"s3","s2",4.8637672553783,8,20,0.1
"s3","s2",4.70169588947054,8,20,0.1
"s3","s2",4.94404168719003,8,20,0.1
"s3","s2",5.91539887874663,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",4.39393451603777,8,20,0.1
"s3","s2",5.16064706737931,8,20,0.1
"s3","s2",4.36124739264048,8,20,0.1
"s3","s2",4.22294531044804,8,20,0.1
"s3","s2",4.36970259166184,8,20,0.1
"s3","s2",6.67271134257611,8,20,0.1
"s3","s2",3.49068380929429,8,20,0.1
"s3","s2",4.35717658685675,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.95266653452584,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",4.32651920681069,8,20,0.1
"s3","s2",5.58565433964256,8,20,0.1
"s3","s2",4.66077194334527,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",3.63927847015819,8,20,0.1
"s3","s2",4.13597904447687,8,20,0.1
"s3","s2",3.57985993741129,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",5.13767618407745,8,20,0.1
"s3","s2",5.10298645059178,8,20,0.1
"s3","s2",3.67421214534753,8,20,0.1
"s3","s2",5.71675637998083,8,20,0.1
"s3","s2",4.90991657966646,8,20,0.1
"s3","s2",5.65256697315724,8,20,0.1
"s3","s2",5.67095765962529,8,20,0.1
"s3","s2",5.56096359416506,8,20,0.1
"s3","s2",5.31183054592905,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.54922927350793,8,20,0.1
"s3","s2",5.25626815504584,8,20,0.1
"s3","s2",4.92125295575783,8,20,0.1
"s3","s2",4.4453828703056,8,20,0.1
"s3","s2",4.01825848132016,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",4.74043289316201,8,20,0.1
"s3","s2",3.28110992382768,8,20,0.1
"s3","s2",5.46304032211787,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",5.58898417938895,8,20,0.1
"s3","s2",4.43453106153068,8,20,0.1
"s3","s2",5.63070364558332,8,20,0.1
"s3","s2",4.41942079107559,8,20,0.1
"s3","s2",5.42776165572129,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",4.95217876327268,8,20,0.1
"s3","s2",4.05425051417021,8,20,0.1
"s3","s2",6.05566054309563,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",4.68085400183585,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",5.07566641551794,8,20,0.1
"s3","s2",4.01825848132016,8,20,0.1
"s3","s2",4.36124739264048,8,20,0.1
"s3","s2",4.41324450190637,8,20,0.1
"s3","s2",3.53843751403248,8,20,0.1
"s3","s2",5.61604868948366,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",4.81404023928081,8,20,0.1
"s3","s2",5.03294096633756,8,20,0.1
"s3","s2",3.28603610533543,8,20,0.1
"s3","s2",4.91414200938817,8,20,0.1
"s3","s2",5.35080896699804,8,20,0.1
"s3","s2",3.97225384278963,8,20,0.1
"s3","s2",3.80625393133214,8,20,0.1
"s3","s2",3.97618388113368,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",5.67025275824409,8,20,0.1
"s3","s2",5.55149743924183,8,20,0.1
"s3","s2",4.99881585881401,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",4.06235320922046,8,20,0.1
"s3","s2",4.19047239361677,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",5.20156982795187,8,20,0.1
"s3","s2",4.06513165743154,8,20,0.1
"s3","s2",4.46037062990553,8,20,0.1
"s3","s2",3.24568533886843,8,20,0.1
"s3","s2",5.33980677987208,8,20,0.1
"s3","s2",6.66448122142511,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",4.58260017867187,8,20,0.1
"s3","s2",4.06429123900751,8,20,0.1
"s3","s2",3.43720737058327,8,20,0.1
"s3","s2",4.25924340217851,8,20,0.1
"s3","s2",5.74583730589322,8,20,0.1
"s3","s2",5.47454475051858,8,20,0.1
"s3","s2",5.44874342014467,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",3.61986268081869,8,20,0.1
"s3","s2",5.55447436737577,8,20,0.1
"s3","s2",4.13710548381541,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.30880189559232,8,20,0.1
"s3","s2",5.15262965898904,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",5.61745325450389,8,20,0.1
"s3","s2",5.65344740435509,8,20,0.1
"s3","s2",4.32616911372592,8,20,0.1
"s3","s2",5.50490046148082,8,20,0.1
"s3","s2",3.60434479496885,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.44599289418939,8,20,0.1
"s3","s2",4.70482972743821,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.15412267969258,8,20,0.1
"s3","s2",4.03713738089681,8,20,0.1
"s3","s2",3.76333717657393,8,20,0.1
"s3","s2",3.86181247644231,8,20,0.1
"s3","s2",4.0003244632686,8,20,0.1
"s3","s2",4.78057977426965,8,20,0.1
"s3","s2",3.69665383146992,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",4.28674524451664,8,20,0.1
"s3","s2",4.8701074226669,8,20,0.1
"s3","s2",4.60616668742396,8,20,0.1
"s3","s2",4.07075410210152,8,20,0.1
"s3","s2",5.04154130799438,8,20,0.1
"s3","s2",3.66120132266188,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.57018407290986,8,20,0.1
"s3","s2",5.99141989912386,8,20,0.1
"s3","s2",5.54634872840371,8,20,0.1
"s3","s2",4.83642504443954,8,20,0.1
"s3","s2",4.0326688510667,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",5.44874342014467,8,20,0.1
"s3","s2",3.18943895124057,8,20,0.1
"s3","s2",5.394103349997,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",4.99490421245306,8,20,0.1
"s3","s2",5.13767618407745,8,20,0.1
"s3","s2",4.9995238241391,8,20,0.1
"s3","s2",4.08024771319347,8,20,0.1
"s3","s2",3.99264907982659,8,20,0.1
"s3","s2",4.8475226222977,8,20,0.1
"s3","s2",3.67759662033114,8,20,0.1
"s3","s2",4.24208853152902,8,20,0.1
"s3","s2",4.37296999894314,8,20,0.1
"s3","s2",4.28379794624984,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",5.07566641551794,8,20,0.1
"s3","s2",4.96895647706848,8,20,0.1
"s3","s2",4.8470671684129,8,20,0.1
"s3","s2",4.29632395105494,8,20,0.1
"s3","s2",5.4841048140937,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",4.16077890525911,8,20,0.1
"s3","s2",5.85706084040838,8,20,0.1
"s3","s2",4.39393451603777,8,20,0.1
"s3","s2",6.34073903374773,8,20,0.1
"s3","s2",5.74583730589322,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",5.55815874630922,8,20,0.1
"s3","s2",5.02222424752689,8,20,0.1
"s3","s2",4.13960986835374,8,20,0.1
"s3","s2",4.91414200938817,8,20,0.1
"s3","s2",5.4841048140937,8,20,0.1
"s3","s2",5.0602610014114,8,20,0.1
"s3","s2",4.91756810655191,8,20,0.1
"s3","s2",4.85051148129341,8,20,0.1
"s3","s2",4.23750938892049,8,20,0.1
"s3","s2",4.43265294823179,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.22294531044804,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",4.99490421245306,8,20,0.1
"s3","s2",5.66267783894379,8,20,0.1
"s3","s2",3.83982765679421,8,20,0.1
"s3","s2",4.39344491835811,8,20,0.1
"s3","s2",3.48470663112569,8,20,0.1
"s3","s2",6.44066444075414,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",3.89142213994854,8,20,0.1
"s3","s2",4.0725892821728,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",3.72628151966545,8,20,0.1
"s3","s2",4.27530658846289,8,20,0.1
"s3","s2",4.42012093759844,8,20,0.1
"s3","s2",4.120121423435,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",6.49359867660031,8,20,0.1
"s3","s2",3.35601432203514,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",4.61518075545943,8,20,0.1
"s3","s2",4.70482972743821,8,20,0.1
"s3","s2",4.42668713861448,8,20,0.1
"s3","s2",4.19028676069826,8,20,0.1
"s3","s2",4.44839866249226,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",4.88860600372472,8,20,0.1
"s3","s2",4.44599289418939,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",5.55815874630922,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",3.61210373789377,8,20,0.1
"s3","s2",3.97827709931846,8,20,0.1
"s3","s2",3.6041206583249,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",4.18963197519274,8,20,0.1
"s3","s2",4.32651920681069,8,20,0.1
"s3","s2",4.27999467618005,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",4.10427262100921,8,20,0.1
"s3","s2",4.68774409090001,8,20,0.1
"s3","s2",4.34465058205165,8,20,0.1
"s3","s2",5.42776165572129,8,20,0.1
"s3","s2",5.0078153098535,8,20,0.1
"s3","s2",4.34736654065479,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",4.71082282839895,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",3.30972624997261,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",5.58898417938895,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",6.28528984555978,8,20,0.1
"s3","s2",3.7818245069351,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",3.99478068724977,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.16113483863247,8,20,0.1
"s3","s2",4.33558489443117,8,20,0.1
"s3","s2",4.2981748371912,8,20,0.1
"s3","s2",4.46037062990553,8,20,0.1
"s3","s2",4.82287983861453,8,20,0.1
"s3","s2",4.36970259166184,8,20,0.1
"s3","s2",4.08014819718316,8,20,0.1
"s3","s2",4.37320610902965,8,20,0.1
"s3","s2",5.09702344494345,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.73240583905231,8,20,0.1
"s3","s2",5.07566641551794,8,20,0.1
"s3","s2",5.11264961840885,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",5.58855309615031,8,20,0.1
"s3","s2",3.30972624997261,8,20,0.1
"s3","s2",5.58898417938895,8,20,0.1
"s3","s2",5.60250576973985,8,20,0.1
"s3","s2",5.04582537542501,8,20,0.1
"s3","s2",3.03975775866019,8,20,0.1
"s3","s2",3.86362929264387,8,20,0.1
"s3","s2",4.87392454681641,8,20,0.1
"s3","s2",5.10336224182242,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",4.65505879392922,8,20,0.1
"s3","s2",4.39393451603777,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",5.02271201878005,8,20,0.1
"s3","s2",5.65283006241974,8,20,0.1
"s3","s2",5.61604868948366,8,20,0.1
"s3","s2",4.34465058205165,8,20,0.1
"s3","s2",3.74135959627166,8,20,0.1
"s3","s2",4.81241695886211,8,20,0.1
"s3","s2",4.37320610902965,8,20,0.1
"s3","s2",4.74043289316201,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.22289968236324,8,20,0.1
"s3","s2",4.00427429834171,8,20,0.1
"s3","s2",4.29247638407874,8,20,0.1
"s3","s2",5.55149743924183,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.40869149315583,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",4.98213620962133,8,20,0.1
"s3","s2",4.90186177780961,8,20,0.1
"s3","s2",5.06394585061732,8,20,0.1
"s3","s2",5.00741620047082,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",3.83245642060322,8,20,0.1
"s3","s2",4.78120814351936,8,20,0.1
"s3","s2",3.99478068724977,8,20,0.1
"s3","s2",5.56666719852865,8,20,0.1
"s3","s2",4.34465058205165,8,20,0.1
"s3","s2",5.2414092704442,8,20,0.1
"s3","s2",3.86362929264387,8,20,0.1
"s3","s2",5.4841048140937,8,20,0.1
"s3","s2",5.58855309615031,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",2.86723572157084,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.18663068941609,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",5.21650896648765,8,20,0.1
"s3","s2",3.73633114779294,8,20,0.1
"s3","s2",4.97136172226386,8,20,0.1
"s3","s2",3.18034115660539,8,20,0.1
"s3","s2",5.36428403254139,8,20,0.1
"s3","s2",5.18663068941609,8,20,0.1
"s3","s2",3.2057846045569,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",3.54024961839533,8,20,0.1
"s3","s2",4.18963197519274,8,20,0.1
"s3","s2",4.46948825893192,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.62875148779317,8,20,0.1
"s3","s2",5.13767618407745,8,20,0.1
"s3","s2",5.29446580862562,8,20,0.1
"s3","s2",4.08109034019647,8,20,0.1
"s3","s2",4.17814723376022,8,20,0.1
"s3","s2",3.53224433271145,8,20,0.1
"s3","s2",6.44275223854959,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.38326209320147,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",5.07566641551794,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",3.76333717657393,8,20,0.1
"s3","s2",4.62939629571991,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",4.32651920681069,8,20,0.1
"s3","s2",4.41942079107559,8,20,0.1
"s3","s2",5.55815874630922,8,20,0.1
"s3","s2",5.21650896648765,8,20,0.1
"s3","s2",4.01426913216851,8,20,0.1
"s3","s2",3.97225384278963,8,20,0.1
"s3","s2",4.47547960647259,8,20,0.1
"s3","s2",5.4841048140937,8,20,0.1
"s3","s2",5.31507039144685,8,20,0.1
"s3","s2",4.23311422891847,8,20,0.1
"s3","s2",5.05716748145977,8,20,0.1
"s3","s2",3.91485892863265,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",4.23750938892049,8,20,0.1
"s3","s2",4.81241695886211,8,20,0.1
"s3","s2",4.53430110149118,8,20,0.1
"s3","s2",4.25654099011099,8,20,0.1
"s3","s2",5.65775395068177,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",7.01788557080974,8,20,0.1
"s3","s2",4.78120814351936,8,20,0.1
"s3","s2",4.60798350362552,8,20,0.1
"s3","s2",3.97225384278963,8,20,0.1
"s3","s2",5.55447436737577,8,20,0.1
"s3","s2",4.90991657966646,8,20,0.1
"s3","s2",4.51113727981282,8,20,0.1
"s3","s2",3.97225384278963,8,20,0.1
"s3","s2",3.59636171539998,8,20,0.1
"s3","s2",4.54938212173799,8,20,0.1
"s3","s2",5.35080896699804,8,20,0.1
"s3","s2",5.55149743924183,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",5.88462447795126,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",5.94409103967807,8,20,0.1
"s3","s2",4.75745992394027,8,20,0.1
"s3","s2",5.30880189559232,8,20,0.1
"s3","s2",4.38326209320147,8,20,0.1
"s3","s2",4.70478799993206,8,20,0.1
"s3","s2",5.93534779043999,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",5.44874342014467,8,20,0.1
"s3","s2",7.00293709648418,8,20,0.1
"s3","s2",3.91485892863265,8,20,0.1
"s3","s2",6.38494516790612,8,20,0.1
"s3","s2",3.83245642060322,8,20,0.1
"s3","s2",5.13287616678211,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",3.62260603969557,8,20,0.1
"s3","s2",3.72628151966545,8,20,0.1
"s3","s2",4.120121423435,8,20,0.1
"s3","s2",4.06363645350199,8,20,0.1
"s3","s2",5.394103349997,8,20,0.1
"s3","s2",5.03319863480714,8,20,0.1
"s3","s2",3.52413797917302,8,20,0.1
"s3","s2",4.38326209320147,8,20,0.1
"s3","s2",5.55447436737577,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",3.30972624997261,8,20,0.1
"s3","s2",5.31836195916745,8,20,0.1
"s3","s2",5.29446580862562,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",4.25654099011099,8,20,0.1
"s3","s2",4.41942079107559,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",6.21664724333978,8,20,0.1
"s3","s2",5.66267783894379,8,20,0.1
"s3","s2",5.61604868948366,8,20,0.1
"s3","s2",5.85706084040838,8,20,0.1
"s3","s2",5.55815874630922,8,20,0.1
"s3","s2",3.97618388113368,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",5.81091151612021,8,20,0.1
"s3","s2",4.13597904447687,8,20,0.1
"s3","s2",4.01825848132016,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",4.9943023093572,8,20,0.1
"s3","s2",3.97618388113368,8,20,0.1
"s3","s2",4.83642504443954,8,20,0.1
"s3","s2",4.08024771319347,8,20,0.1
"s3","s2",3.99478068724977,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",5.44874342014467,8,20,0.1
"s3","s2",4.13137647918674,8,20,0.1
"s3","s2",4.06363645350199,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",4.23329129908401,8,20,0.1
"s3","s2",4.3818185538498,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",4.41942079107559,8,20,0.1
"s3","s2",3.53224433271145,8,20,0.1
"s3","s2",5.08842310328664,8,20,0.1
"s3","s2",3.35388211290098,8,20,0.1
"s3","s2",5.37094533960878,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",6.2787778236549,8,20,0.1
"s3","s2",4.5379859506971,8,20,0.1
"s3","s2",3.62455016814081,8,20,0.1
"s3","s2",5.394103349997,8,20,0.1
"s3","s2",3.93829571731675,8,20,0.1
"s3","s2",5.27241415472395,8,20,0.1
"s3","s2",4.95285404243431,8,20,0.1
"s3","s2",4.72256538242542,8,20,0.1
"s3","s2",3.13921372057075,8,20,0.1
"s3","s2",5.61604868948366,8,20,0.1
"s3","s2",4.74043289316201,8,20,0.1
"s3","s2",4.2958516343557,8,20,0.1
