"from","to","interval","rep","Tmax","strength"
"s1","s4",3.35695631299818,28,20,0.1
"s1","s4",2.46255099676825,28,20,0.1
"s1","s4",2.62884851897646,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",1.92255636818656,28,20,0.1
"s1","s4",3.50063486819258,28,20,0.1
"s1","s4",3.6673334960471,28,20,0.1
"s1","s4",1.90452056794889,28,20,0.1
"s1","s4",3.09289353220622,28,20,0.1
"s1","s4",3.25962253851585,28,20,0.1
"s1","s4",4.61867976021441,28,20,0.1
"s1","s4",1.59815350410963,28,20,0.1
"s1","s4",2.76691383281537,28,20,0.1
"s1","s4",4.55374480287318,28,20,0.1
"s1","s4",3.22718226103075,28,20,0.1
"s1","s4",2.39024964123375,28,20,0.1
"s1","s4",1.91921492795004,28,20,0.1
"s1","s4",2.80700962131748,28,20,0.1
"s1","s4",3.07438420860091,28,20,0.1
"s1","s4",4.58818450426257,28,20,0.1
"s1","s4",4.12115696814582,28,20,0.1
"s1","s4",3.07438420860091,28,20,0.1
"s1","s4",3.03490126983645,28,20,0.1
"s1","s4",3.23408410991038,28,20,0.1
"s1","s4",3.45648828086136,28,20,0.1
"s1","s4",4.58818450426257,28,20,0.1
"s1","s4",3.2600020213844,28,20,0.1
"s1","s4",3.10966767298388,28,20,0.1
"s1","s4",3.09722717420618,28,20,0.1
"s1","s4",3.2600020213844,28,20,0.1
"s1","s4",3.04505948099905,28,20,0.1
"s1","s4",2.89346065437984,28,20,0.1
"s1","s4",3.23649770817627,28,20,0.1
"s1","s4",3.24599089320174,28,20,0.1
"s1","s4",2.37958492450143,28,20,0.1
"s1","s4",4.2124256551415,28,20,0.1
"s1","s4",2.64841174477443,28,20,0.1
"s1","s4",2.55675421951068,28,20,0.1
"s1","s4",3.21406234587085,28,20,0.1
"s1","s4",2.96724783591272,28,20,0.1
"s1","s4",3.15766936610294,28,20,0.1
"s1","s4",2.58888737588942,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",2.93502790760756,28,20,0.1
"s1","s4",3.20183012965234,28,20,0.1
"s1","s4",3.62622508900558,28,20,0.1
"s1","s4",3.23408410991038,28,20,0.1
"s1","s4",4.7475611535424,28,20,0.1
"s1","s4",3.20816619843636,28,20,0.1
"s1","s4",3.04013169299118,28,20,0.1
"s1","s4",2.94828007005312,28,20,0.1
"s1","s4",3.29669515595856,28,20,0.1
"s1","s4",3.80281703427482,28,20,0.1
"s1","s4",2.64992007740097,28,20,0.1
"s1","s4",3.65508518011784,28,20,0.1
"s1","s4",3.32165227960057,28,20,0.1
"s1","s4",4.11640765113446,28,20,0.1
"s1","s4",2.7284692447322,28,20,0.1
"s1","s4",2.88909190845389,28,20,0.1
"s1","s4",3.01893892901861,28,20,0.1
"s1","s4",2.93981150457064,28,20,0.1
"s1","s4",3.79582404627849,28,20,0.1
"s1","s4",3.12463688204282,28,20,0.1
"s1","s4",3.17630026039398,28,20,0.1
"s1","s4",3.20816619843636,28,20,0.1
"s1","s4",2.53502958477833,28,20,0.1
"s1","s4",3.37518417628506,28,20,0.1
"s1","s4",2.87851982888523,28,20,0.1
"s1","s4",3.69219737356332,28,20,0.1
"s1","s4",3.34997104802138,28,20,0.1
"s1","s4",3.20422905651496,28,20,0.1
"s1","s4",3.57096500697858,28,20,0.1
"s1","s4",3.30952544434331,28,20,0.1
"s1","s4",3.38570019423087,28,20,0.1
"s1","s4",3.2600020213844,28,20,0.1
"s1","s4",2.86127650907633,28,20,0.1
"s1","s4",2.78752511054509,28,20,0.1
"s1","s4",3.57096500697858,28,20,0.1
"s1","s4",4.47289314895244,28,20,0.1
"s1","s4",5.39169741803192,28,20,0.1
"s1","s4",3.04862905344512,28,20,0.1
"s1","s4",4.58818450426257,28,20,0.1
"s1","s4",2.59883332779105,28,20,0.1
"s1","s4",2.23699833459538,28,20,0.1
"s1","s4",3.19117147752846,28,20,0.1
"s1","s4",3.17861459779529,28,20,0.1
"s1","s4",3.31734503487962,28,20,0.1
"s1","s4",2.53267461881699,28,20,0.1
"s1","s4",3.00709785658578,28,20,0.1
"s1","s4",2.89346065437984,28,20,0.1
"s1","s4",3.21474507446078,28,20,0.1
"s1","s4",3.08117304614192,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",2.64992007740097,28,20,0.1
"s1","s4",2.53580684909406,28,20,0.1
"s1","s4",3.16018755090133,28,20,0.1
"s1","s4",5.07610070117376,28,20,0.1
"s1","s4",3.37518417628506,28,20,0.1
"s1","s4",3.01843502935765,28,20,0.1
"s1","s4",4.27529394511413,28,20,0.1
"s1","s4",2.88465020019409,28,20,0.1
"s1","s4",4.34013960412633,28,20,0.1
"s1","s4",4.34777095818597,28,20,0.1
"s1","s4",3.80281703427482,28,20,0.1
"s1","s4",4.92369424597832,28,20,0.1
"s1","s4",3.44569986539763,28,20,0.1
"s1","s4",3.91239583092114,28,20,0.1
"s1","s4",3.43166137503461,28,20,0.1
"s1","s4",3.09722717420618,28,20,0.1
"s1","s4",3.04874043533679,28,20,0.1
"s1","s4",2.65840449167942,28,20,0.1
"s1","s4",3.69394078636532,28,20,0.1
"s1","s4",3.07673133788212,28,20,0.1
"s1","s4",3.36742309558432,28,20,0.1
"s1","s4",3.30054562280657,28,20,0.1
"s1","s4",4.02270825696051,28,20,0.1
"s1","s4",3.44597226291555,28,20,0.1
"s1","s4",3.44569986539763,28,20,0.1
"s1","s4",3.71648165560853,28,20,0.1
"s1","s4",3.44250766694866,28,20,0.1
"s1","s4",2.59883332779105,28,20,0.1
"s1","s4",2.88020849193428,28,20,0.1
"s1","s4",2.61114383687051,28,20,0.1
"s1","s4",3.78441596381361,28,20,0.1
"s1","s4",3.34598157805865,28,20,0.1
"s1","s4",2.46255099676825,28,20,0.1
"s1","s4",4.27628262963391,28,20,0.1
"s1","s4",5.25615764489328,28,20,0.1
"s1","s4",2.76559629493795,28,20,0.1
"s1","s4",2.15637160813715,28,20,0.1
"s1","s4",3.13377345403299,28,20,0.1
"s1","s4",4.42258703976555,28,20,0.1
"s1","s4",2.86719105170335,28,20,0.1
"s1","s4",4.53071829736035,28,20,0.1
"s1","s4",4.69713827838583,28,20,0.1
"s1","s4",2.64992007740097,28,20,0.1
"s1","s4",5.43085257066313,28,20,0.1
"s1","s4",2.94828007005312,28,20,0.1
"s1","s4",3.15766936610294,28,20,0.1
"s1","s4",3.47049112441116,28,20,0.1
"s1","s4",4.90192124825271,28,20,0.1
"s1","s4",3.2600020213844,28,20,0.1
"s1","s4",2.93502790760756,28,20,0.1
"s1","s4",2.94828007005312,28,20,0.1
"s1","s4",3.43826041757448,28,20,0.1
"s1","s4",3.07438420860091,28,20,0.1
"s1","s4",2.99583504126969,28,20,0.1
"s1","s4",3.69720557598789,28,20,0.1
"s1","s4",3.11602678735192,28,20,0.1
"s1","s4",2.39024964123375,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",2.92374430159968,28,20,0.1
"s1","s4",3.83971497697434,28,20,0.1
"s1","s4",2.89127628141686,28,20,0.1
"s1","s4",4.11878230964014,28,20,0.1
"s1","s4",3.31371255848436,28,20,0.1
"s1","s4",3.09722717420618,28,20,0.1
"s1","s4",3.22707854581905,28,20,0.1
"s1","s4",3.83971497697434,28,20,0.1
"s1","s4",2.89718564358362,28,20,0.1
"s1","s4",3.49562666576801,28,20,0.1
"s1","s4",3.46874771160916,28,20,0.1
"s1","s4",2.3769974787882,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",2.942054499911,28,20,0.1
"s1","s4",4.34777095818597,28,20,0.1
"s1","s4",3.1727620638462,28,20,0.1
"s1","s4",2.84529019495281,28,20,0.1
"s1","s4",3.29669515595856,28,20,0.1
"s1","s4",4.37409354703328,28,20,0.1
"s1","s4",2.33905999171531,28,20,0.1
"s1","s4",4.12115696814582,28,20,0.1
"s1","s4",3.33251900045843,28,20,0.1
"s1","s4",2.90142434097174,28,20,0.1
"s1","s4",4.34013960412633,28,20,0.1
"s1","s5",3.04670752916396,28,20,0.1
"s1","s5",3.48972439503103,28,20,0.1
"s1","s5",4.09478296822071,28,20,0.1
"s1","s5",2.72582887027605,28,20,0.1
"s1","s5",4.64422688815272,28,20,0.1
"s1","s5",2.91340886321863,28,20,0.1
"s1","s5",3.2953719836261,28,20,0.1
"s1","s5",4.71262623065499,28,20,0.1
"s1","s5",2.92708044550876,28,20,0.1
"s1","s5",3.69766887106628,28,20,0.1
"s1","s5",4.33591160848919,28,20,0.1
"s1","s5",3.38259453082127,28,20,0.1
"s1","s5",5.24471194094284,28,20,0.1
"s1","s5",4.50022625705246,28,20,0.1
"s1","s5",2.76182943024821,28,20,0.1
"s1","s5",3.18355525684448,28,20,0.1
"s1","s5",2.92267618811713,28,20,0.1
"s1","s5",4.58866695336326,28,20,0.1
"s1","s5",4.14355102876018,28,20,0.1
"s1","s5",4.56789890857469,28,20,0.1
"s1","s5",3.00029243574979,28,20,0.1
"s1","s5",3.0484391094949,28,20,0.1
"s1","s5",4.33934866862907,28,20,0.1
"s1","s5",2.47322331336879,28,20,0.1
"s1","s5",3.61331360617858,28,20,0.1
"s1","s5",3.2518213835043,28,20,0.1
"s1","s5",2.80746636622481,28,20,0.1
"s1","s5",2.72874146413634,28,20,0.1
"s1","s5",3.10882025794862,28,20,0.1
"s1","s5",2.25045783475082,28,20,0.1
"s1","s5",3.81124704230447,28,20,0.1
"s1","s5",3.27184340736324,28,20,0.1
"s1","s5",2.63262499235339,28,20,0.1
"s1","s5",3.18492986508601,28,20,0.1
"s1","s5",2.55333021188003,28,20,0.1
"s1","s5",2.91340886321863,28,20,0.1
"s1","s5",3.50602838969836,28,20,0.1
"s1","s5",4.12436690910615,28,20,0.1
"s1","s5",4.61340005580865,28,20,0.1
"s1","s5",3.41558088738416,28,20,0.1
"s1","s5",4.12688528007842,28,20,0.1
"s1","s5",3.20736776433793,28,20,0.1
"s1","s5",3.96607110660315,28,20,0.1
"s1","s5",3.70898713292357,28,20,0.1
"s1","s5",4.77806359275548,28,20,0.1
"s1","s5",4.01412546755235,28,20,0.1
"s1","s5",3.0989850394162,28,20,0.1
"s1","s5",2.52122688060617,28,20,0.1
"s1","s5",4.17928631814315,28,20,0.1
"s1","s5",3.62130814474867,28,20,0.1
"s1","s5",3.48013689919484,28,20,0.1
"s1","s5",3.27184340736324,28,20,0.1
"s1","s5",2.42431986790415,28,20,0.1
"s1","s5",3.61026138947708,28,20,0.1
"s1","s5",3.2420211397118,28,20,0.1
"s1","s5",4.09446245057232,28,20,0.1
"s1","s5",3.62130814474867,28,20,0.1
"s1","s5",3.60531906760849,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",3.6774914040188,28,20,0.1
"s1","s5",5.08717604245746,28,20,0.1
"s1","s5",3.6772267983541,28,20,0.1
"s1","s5",3.67080529870722,28,20,0.1
"s1","s5",3.60486806898901,28,20,0.1
"s1","s5",3.86763836800466,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",3.60486806898901,28,20,0.1
"s1","s5",3.90542958175934,28,20,0.1
"s1","s5",4.05354358902133,28,20,0.1
"s1","s5",3.1287358411712,28,20,0.1
"s1","s5",4.73242801279976,28,20,0.1
"s1","s5",2.78119258172459,28,20,0.1
"s1","s5",4.10498754905596,28,20,0.1
"s1","s5",3.20736776433793,28,20,0.1
"s1","s5",4.65064659200913,28,20,0.1
"s1","s5",3.29095976841095,28,20,0.1
"s1","s5",3.00237882562704,28,20,0.1
"s1","s5",4.13235803704679,28,20,0.1
"s1","s5",4.54007209583445,28,20,0.1
"s1","s5",4.05809390622261,28,20,0.1
"s1","s5",3.50077115030262,28,20,0.1
"s1","s5",3.38023400086637,28,20,0.1
"s1","s5",2.92267618811713,28,20,0.1
"s1","s5",4.27937913131557,28,20,0.1
"s1","s5",5.01425228146771,28,20,0.1
"s1","s5",4.42267472101107,28,20,0.1
"s1","s5",3.98817536245071,28,20,0.1
"s1","s5",4.2886661498841,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",4.14800192262731,28,20,0.1
"s1","s5",5.45235155272297,28,20,0.1
"s1","s5",4.42267472101107,28,20,0.1
"s1","s5",3.0057244630657,28,20,0.1
"s1","s5",4.08541918984779,28,20,0.1
"s1","s5",3.86034242075551,28,20,0.1
"s1","s5",3.7632807631693,28,20,0.1
"s1","s5",3.7351992588508,28,20,0.1
"s1","s5",3.38077896446102,28,20,0.1
"s1","s5",3.23118027183137,28,20,0.1
"s1","s5",3.3843083229808,28,20,0.1
"s1","s5",4.08586204580763,28,20,0.1
"s1","s5",3.79738381407996,28,20,0.1
"s1","s5",4.17928631814315,28,20,0.1
"s1","s5",2.87737586821338,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",4.09133480277601,28,20,0.1
"s1","s5",3.81124704230447,28,20,0.1
"s1","s5",3.87419668011395,28,20,0.1
"s1","s5",4.8180110587893,28,20,0.1
"s1","s5",4.08593182411635,28,20,0.1
"s1","s5",4.08586204580763,28,20,0.1
"s1","s5",4.38575378468798,28,20,0.1
"s1","s5",3.24207078528594,28,20,0.1
"s1","s5",3.564918757685,28,20,0.1
"s1","s5",4.52382129435106,28,20,0.1
"s1","s5",3.74812551783023,28,20,0.1
"s1","s5",4.57731863203492,28,20,0.1
"s1","s5",2.54874361853676,28,20,0.1
"s1","s5",3.6774914040188,28,20,0.1
"s1","s5",3.23118027183137,28,20,0.1
"s1","s5",4.68107270733089,28,20,0.1
"s1","s5",2.52512540075986,28,20,0.1
"s1","s5",4.43579941701258,28,20,0.1
"s1","s5",3.67008420071654,28,20,0.1
"s1","s5",3.93531101952689,28,20,0.1
"s1","s5",4.10141640964762,28,20,0.1
"s1","s5",3.93004416145684,28,20,0.1
"s1","s5",4.09680755974439,28,20,0.1
"s1","s5",2.89345852239514,28,20,0.1
"s1","s5",3.76024045201863,28,20,0.1
"s1","s5",3.9521417179271,28,20,0.1
"s1","s5",4.32791455443393,28,20,0.1
"s1","s5",3.34808373065269,28,20,0.1
"s1","s5",2.9058053375746,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",4.18809334552998,28,20,0.1
"s1","s5",3.84543483570703,28,20,0.1
"s1","s5",2.75107200693243,28,20,0.1
"s1","s5",3.50852937062133,28,20,0.1
"s1","s5",4.61340005580865,28,20,0.1
"s1","s5",4.58866695336326,28,20,0.1
"s1","s5",3.16480268297774,28,20,0.1
"s1","s5",3.10032951845098,28,20,0.1
"s1","s5",4.09680755974439,28,20,0.1
"s1","s5",3.60486806898901,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",3.77976023699985,28,20,0.1
"s1","s5",4.57728092761052,28,20,0.1
"s1","s5",4.71262623065499,28,20,0.1
"s1","s5",4.16364412038523,28,20,0.1
"s1","s5",4.1679085143492,28,20,0.1
"s1","s5",2.93831630500343,28,20,0.1
"s1","s5",3.35540572940068,28,20,0.1
"s1","s5",3.36317036252268,28,20,0.1
"s1","s5",4.64951918400679,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",4.68885170786826,28,20,0.1
"s1","s5",3.6774914040188,28,20,0.1
"s1","s5",4.61909306868503,28,20,0.1
"s1","s5",3.00930072458825,28,20,0.1
"s1","s5",4.36833443799529,28,20,0.1
"s1","s5",3.15238038301411,28,20,0.1
"s1","s5",3.93004416145684,28,20,0.1
"s1","s5",3.60486806898901,28,20,0.1
"s1","s5",4.06346229047119,28,20,0.1
"s1","s5",3.73297027249116,28,20,0.1
"s1","s5",5.43896091073228,28,20,0.1
"s1","s5",4.64936941007972,28,20,0.1
"s1","s5",4.05354358902133,28,20,0.1
"s1","s5",3.23118027183137,28,20,0.1
"s1","s5",3.80757384364364,28,20,0.1
"s1","s5",3.35540572940068,28,20,0.1
"s1","s5",2.86223478649656,28,20,0.1
"s1","s5",3.63250327613538,28,20,0.1
"s1","s5",2.84973225622505,28,20,0.1
"s1","s5",4.58667023917893,28,20,0.1
"s1","s5",2.57062467215114,28,20,0.1
"s1","s5",3.81124704230447,28,20,0.1
"s1","s5",3.45918332442158,28,20,0.1
"s1","s5",3.45918332442158,28,20,0.1
"s1","s5",3.61308810686884,28,20,0.1
"s1","s5",3.94067940377547,28,20,0.1
"s1","s5",4.57728092761052,28,20,0.1
"s1","s5",5.52108526172294,28,20,0.1
"s1","s5",3.10032951845098,28,20,0.1
"s1","s5",3.29441571666912,28,20,0.1
"s1","s5",4.01027961829827,28,20,0.1
"s1","s5",3.49282351672502,28,20,0.1
"s1","s5",4.1692130799515,28,20,0.1
"s1","s5",4.58866695336326,28,20,0.1
"s1","s5",2.86223478649656,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",5.01425228146771,28,20,0.1
"s1","s5",4.02101638679543,28,20,0.1
"s1","s5",4.08600160242506,28,20,0.1
"s1","s5",3.09994036261488,28,20,0.1
"s1","s5",4.09133480277601,28,20,0.1
"s1","s5",4.33157148670908,28,20,0.1
"s1","s5",3.23118027183137,28,20,0.1
"s1","s5",3.7351992588508,28,20,0.1
"s1","s5",3.20971712664361,28,20,0.1
"s1","s5",4.1679085143492,28,20,0.1
"s1","s5",4.904809493727,28,20,0.1
"s1","s5",3.5032016723066,28,20,0.1
"s1","s5",3.65315606905233,28,20,0.1
"s1","s5",3.60531906760849,28,20,0.1
"s1","s5",2.49831425785956,28,20,0.1
"s1","s5",5.45235155272297,28,20,0.1
"s1","s5",3.77078754139754,28,20,0.1
"s1","s5",5.21388815250337,28,20,0.1
"s1","s5",3.04670752916396,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",3.0068691908348,28,20,0.1
"s1","s5",4.10590819414695,28,20,0.1
"s1","s5",3.35540572940068,28,20,0.1
"s1","s5",4.29914865720298,28,20,0.1
"s1","s5",3.55646248573647,28,20,0.1
"s1","s5",5.47517160041797,28,20,0.1
"s1","s5",5.01425228146771,28,20,0.1
"s1","s5",3.39489162061449,28,20,0.1
"s1","s5",2.76613229432851,28,20,0.1
"s1","s5",4.08600160242506,28,20,0.1
"s1","s5",3.80321037090364,28,20,0.1
"s1","s5",4.01027961829827,28,20,0.1
"s1","s5",4.1679085143492,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",3.38838249010505,28,20,0.1
"s1","s5",2.98027225092776,28,20,0.1
"s1","s5",4.62086944335819,28,20,0.1
"s1","s5",3.38077896446102,28,20,0.1
"s1","s5",3.4503828103073,28,20,0.1
"s1","s5",3.0958349687869,28,20,0.1
"s1","s5",4.5698275064428,28,20,0.1
"s1","s5",4.42460331887918,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",3.39778560025638,28,20,0.1
"s1","s5",3.79665634662333,28,20,0.1
"s1","s5",3.22786762392583,28,20,0.1
"s1","s5",3.55646248573647,28,20,0.1
"s1","s5",5.06525017980054,28,20,0.1
"s1","s5",3.6774914040188,28,20,0.1
"s1","s5",4.62086944335819,28,20,0.1
"s1","s5",3.1287358411712,28,20,0.1
"s1","s5",3.72499711771104,28,20,0.1
"s1","s5",4.10141640964762,28,20,0.1
"s1","s5",4.01027961829827,28,20,0.1
"s1","s5",4.74663364190947,28,20,0.1
"s1","s5",3.6774914040188,28,20,0.1
"s1","s5",3.62074982155625,28,20,0.1
"s1","s5",3.46035378222642,28,20,0.1
"s1","s5",3.23118027183137,28,20,0.1
"s1","s5",3.50754660703149,28,20,0.1
"s1","s5",4.01027961829827,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",4.10141640964762,28,20,0.1
"s1","s5",3.10404575644286,28,20,0.1
"s1","s5",4.26371628370325,28,20,0.1
"s1","s5",3.1287358411712,28,20,0.1
"s1","s5",3.44277928466327,28,20,0.1
"s1","s5",5.15019748664113,28,20,0.1
"s1","s5",3.1287358411712,28,20,0.1
"s1","s5",3.10779862379069,28,20,0.1
"s1","s5",3.23736720823099,28,20,0.1
"s1","s5",4.57162561915855,28,20,0.1
"s1","s5",4.01027961829827,28,20,0.1
"s1","s5",2.78119258172459,28,20,0.1
"s1","s5",4.09680755974439,28,20,0.1
"s1","s5",3.31915201463766,28,20,0.1
"s1","s5",4.33704424367745,28,20,0.1
"s1","s5",4.07914077046279,28,20,0.1
"s1","s5",3.96607110660315,28,20,0.1
"s1","s5",4.10141640964762,28,20,0.1
"s1","s5",3.15238038301411,28,20,0.1
"s1","s5",3.31915201463766,28,20,0.1
"s1","s5",4.17928631814315,28,20,0.1
"s1","s5",2.52795895524816,28,20,0.1
"s1","s5",3.27184340736324,28,20,0.1
"s1","s5",4.27937913131557,28,20,0.1
"s1","s5",3.39196267793638,28,20,0.1
"s1","s5",3.77976023699985,28,20,0.1
"s1","s5",4.81533684159273,28,20,0.1
"s1","s5",2.91584039697207,28,20,0.1
"s1","s5",2.91340886321863,28,20,0.1
"s1","s5",3.66013848328176,28,20,0.1
"s1","s5",4.52382129435106,28,20,0.1
"s1","s5",4.2059021419496,28,20,0.1
"s1","s5",3.11976227879448,28,20,0.1
"s1","s5",4.10141640964762,28,20,0.1
"s1","s5",4.64951918400679,28,20,0.1
"s1","s5",3.61697694487763,28,20,0.1
"s1","s5",4.33138893522549,28,20,0.1
"s1","s5",3.4503828103073,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",3.22806585421663,28,20,0.1
"s1","s5",4.34728757375511,28,20,0.1
"s1","s5",4.62086944335819,28,20,0.1
"s1","s5",4.64951918400679,28,20,0.1
"s1","s5",3.09262613529093,28,20,0.1
"s1","s5",3.70873416435299,28,20,0.1
"s1","s5",3.67080529870722,28,20,0.1
"s1","s5",3.92272750890706,28,20,0.1
"s1","s5",3.31538849684436,28,20,0.1
"s1","s5",3.50077115030262,28,20,0.1
"s1","s5",3.31915201463766,28,20,0.1
"s1","s5",2.95576490032015,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",3.81124704230447,28,20,0.1
"s1","s5",3.23118027183137,28,20,0.1
"s1","s5",3.73297027249116,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",4.72145789254893,28,20,0.1
"s1","s5",3.80757384364364,28,20,0.1
"s1","s5",3.38077896446102,28,20,0.1
"s1","s5",4.58866695336326,28,20,0.1
"s1","s5",3.43552902078437,28,20,0.1
"s1","s5",4.22364382283238,28,20,0.1
"s1","s5",3.11976227879448,28,20,0.1
"s1","s5",3.81124704230447,28,20,0.1
"s1","s5",4.23251796575604,28,20,0.1
"s1","s5",3.10032951845098,28,20,0.1
"s1","s5",4.58866695336326,28,20,0.1
"s1","s5",3.46012828291668,28,20,0.1
"s1","s5",4.17928631814315,28,20,0.1
"s1","s5",3.6774914040188,28,20,0.1
"s1","s5",3.25407238444977,28,20,0.1
"s1","s5",3.14228228931055,28,20,0.1
"s1","s5",3.26597425724888,28,20,0.1
"s1","s5",4.58866695336326,28,20,0.1
"s1","s5",3.73297027249116,28,20,0.1
"s1","s5",4.02101638679543,28,20,0.1
"s1","s5",4.01981436944933,28,20,0.1
"s1","s5",3.64140523581364,28,20,0.1
"s1","s5",3.34996548954934,28,20,0.1
"s1","s5",2.9549642114479,28,20,0.1
"s1","s5",3.29289749933599,28,20,0.1
"s1","s5",4.1679085143492,28,20,0.1
"s1","s5",3.98511259705861,28,20,0.1
"s1","s5",3.70523083825498,28,20,0.1
"s1","s5",3.24440081077455,28,20,0.1
"s1","s5",3.38023415585656,28,20,0.1
"s1","s5",2.87737586821338,28,20,0.1
"s1","s5",3.00341027926962,28,20,0.1
"s1","s5",4.41236883423282,28,20,0.1
"s1","s5",4.62086944335819,28,20,0.1
"s1","s5",4.57731863203492,28,20,0.1
"s1","s5",4.71379138838113,28,20,0.1
"s1","s5",2.88197860093419,28,20,0.1
"s1","s5",4.81533684159273,28,20,0.1
"s1","s5",2.92708044550876,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",5.01425228146771,28,20,0.1
"s1","s5",2.79548812531645,28,20,0.1
"s1","s5",3.32839600209372,28,20,0.1
"s1","s5",3.68284267384947,28,20,0.1
"s1","s5",3.62130814474867,28,20,0.1
"s1","s5",2.85392768511458,28,20,0.1
"s1","s5",4.16767230674384,28,20,0.1
"s1","s5",3.01901710476,28,20,0.1
"s1","s5",4.08586204580763,28,20,0.1
"s1","s5",4.5698275064428,28,20,0.1
"s1","s5",5.13956916615195,28,20,0.1
"s1","s5",3.32059421061902,28,20,0.1
"s1","s5",3.35540572940068,28,20,0.1
"s1","s5",4.10590819414695,28,20,0.1
"s1","s5",3.6774914040188,28,20,0.1
"s1","s5",3.31471262525707,28,20,0.1
"s1","s5",3.71170962322553,28,20,0.1
"s1","s5",3.1287358411712,28,20,0.1
"s1","s5",4.42267472101107,28,20,0.1
"s1","s5",4.57728092761052,28,20,0.1
"s1","s5",3.72499711771104,28,20,0.1
"s1","s5",4.77887267388265,28,20,0.1
"s1","s5",3.17860628826428,28,20,0.1
"s1","s5",3.53204371470597,28,20,0.1
"s1","s5",3.5992146342055,28,20,0.1
"s1","s5",4.55802049853033,28,20,0.1
"s1","s5",4.14800192262731,28,20,0.1
"s1","s5",3.50852937062133,28,20,0.1
"s1","s5",4.10881528140732,28,20,0.1
"s1","s5",3.64471637911381,28,20,0.1
"s1","s5",2.77258685356399,28,20,0.1
"s1","s5",2.1976157509376,28,20,0.1
"s1","s5",3.74812551783023,28,20,0.1
"s1","s5",4.75049118258053,28,20,0.1
"s1","s5",2.30009657311463,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",6.49470036095633,28,20,0.1
"s1","s5",4.57731863203492,28,20,0.1
"s1","s5",2.72221469468411,28,20,0.1
"s1","s5",2.9058053375746,28,20,0.1
"s1","s5",3.94067940377547,28,20,0.1
"s1","s5",4.05584801397294,28,20,0.1
"s1","s5",4.56597031070658,28,20,0.1
"s1","s5",3.66914467004983,28,20,0.1
"s1","s5",3.62982569112167,28,20,0.1
"s1","s5",2.65576489792107,28,20,0.1
"s1","s5",3.92457140448847,28,20,0.1
"s1","s5",4.2235257190297,28,20,0.1
"s1","s5",3.52382367682614,28,20,0.1
"s1","s5",4.34451363122699,28,20,0.1
"s1","s5",2.57788177119118,28,20,0.1
"s1","s5",2.78119258172459,28,20,0.1
"s1","s5",2.37457096065776,28,20,0.1
"s1","s5",3.62130814474867,28,20,0.1
"s1","s5",4.01027961829827,28,20,0.1
"s1","s5",2.77112771507727,28,20,0.1
"s1","s5",3.96607110660315,28,20,0.1
"s1","s5",4.09680755974439,28,20,0.1
"s1","s5",2.82171368411058,28,20,0.1
"s1","s5",2.25045783475082,28,20,0.1
"s1","s5",2.64103583800819,28,20,0.1
"s1","s5",3.32059421061902,28,20,0.1
"s1","s5",3.62130814474867,28,20,0.1
"s1","s5",3.46834832079651,28,20,0.1
"s1","s5",3.92691305525236,28,20,0.1
"s1","s5",3.86763836800466,28,20,0.1
"s1","s5",2.95047743025953,28,20,0.1
"s1","s5",4.3800641085294,28,20,0.1
"s1","s5",4.51142235518585,28,20,0.1
"s1","s5",4.45607220066856,28,20,0.1
"s1","s5",4.59044332803643,28,20,0.1
"s1","s5",4.59221970270959,28,20,0.1
"s1","s5",3.55646248573647,28,20,0.1
"s1","s5",3.35540572940068,28,20,0.1
"s1","s5",4.90127755293332,28,20,0.1
"s1","s5",3.68500399335599,28,20,0.1
"s1","s5",3.31915201463766,28,20,0.1
"s1","s5",3.91719334106939,28,20,0.1
"s1","s5",3.33011294873415,28,20,0.1
"s1","s5",4.01027961829827,28,20,0.1
"s1","s5",3.57783855997098,28,20,0.1
"s1","s5",3.76024045201863,28,20,0.1
