"from","to","interval","rep","Tmax","strength"
"s3","s1",2.64964871798893,28,20,0.01
"s3","s1",3.56737469899287,28,20,0.01
"s3","s1",3.26983134128368,28,20,0.01
"s3","s1",3.20140566785637,28,20,0.01
"s3","s1",3.48013057996944,28,20,0.01
"s3","s1",2.64315223085703,28,20,0.01
"s3","s1",3.27377574274266,28,20,0.01
"s3","s1",3.40574400137011,28,20,0.01
"s3","s1",3.44385600780624,28,20,0.01
"s3","s1",3.61856935015678,28,20,0.01
"s3","s1",2.75500525775729,28,20,0.01
"s3","s1",3.70845184049036,28,20,0.01
"s3","s1",2.75500525775729,28,20,0.01
"s3","s1",4.07586462401706,28,20,0.01
"s3","s1",4.58306012602521,28,20,0.01
"s3","s1",3.27706099684378,28,20,0.01
"s3","s1",3.99812449859692,28,20,0.01
"s3","s1",2.86879854535045,28,20,0.01
"s3","s1",3.44385600780624,28,20,0.01
"s3","s1",3.64462150468739,28,20,0.01
"s3","s1",3.27996179734068,28,20,0.01
"s3","s1",2.25753750070441,28,20,0.01
"s3","s1",3.51945744900577,28,20,0.01
"s3","s1",3.35798759044468,28,20,0.01
"s3","s1",3.84621101805188,28,20,0.01
"s3","s1",2.84524082648486,28,20,0.01
"s3","s1",2.69333390124227,28,20,0.01
"s3","s1",3.22234901708521,28,20,0.01
"s3","s1",3.7607482033939,28,20,0.01
"s3","s1",3.63546489645247,28,20,0.01
"s3","s1",3.43557917277666,28,20,0.01
"s3","s1",2.90921514176041,28,20,0.01
"s3","s1",3.34120354145395,28,20,0.01
"s3","s1",3.93935950616323,28,20,0.01
"s3","s1",3.28034625094489,28,20,0.01
"s3","s1",2.43049889062742,28,20,0.01
"s3","s1",3.69586173423439,28,20,0.01
"s3","s1",3.3943902954764,28,20,0.01
"s3","s1",3.52482769097216,28,20,0.01
"s3","s1",2.93789181892287,28,20,0.01
"s3","s1",3.79859339372974,28,20,0.01
"s3","s1",2.9995251677296,28,20,0.01
"s3","s1",3.22234901708521,28,20,0.01
"s3","s1",4.01338340222864,28,20,0.01
"s3","s1",4.24859586390587,28,20,0.01
"s3","s1",4.27377139093628,28,20,0.01
"s3","s1",3.70647624222527,28,20,0.01
"s3","s1",3.8996418025299,28,20,0.01
"s3","s1",3.44385600780624,28,20,0.01
"s3","s1",3.33652821120602,28,20,0.01
"s3","s1",4.18804127272494,28,20,0.01
"s3","s1",2.75500525775729,28,20,0.01
"s3","s1",3.28034625094489,28,20,0.01
"s3","s1",3.22234901708521,28,20,0.01
"s3","s1",3.36427428434181,28,20,0.01
"s3","s1",4.52213512289884,28,20,0.01
"s3","s1",2.83233297655152,28,20,0.01
"s3","s1",3.70845184049036,28,20,0.01
"s3","s1",3.07195132864319,28,20,0.01
"s3","s1",2.43049889062742,28,20,0.01
"s3","s1",3.22129152135806,28,20,0.01
"s3","s1",4.36598128941339,28,20,0.01
"s3","s1",4.11628302975963,28,20,0.01
"s3","s1",3.59756155022278,28,20,0.01
"s3","s1",3.49522400558439,28,20,0.01
"s3","s1",3.59756155022278,28,20,0.01
"s3","s1",2.89218140778637,28,20,0.01
"s3","s1",3.61232035318851,28,20,0.01
"s3","s1",3.392886460946,28,20,0.01
"s3","s1",3.27264056897029,28,20,0.01
"s3","s1",3.27996179734068,28,20,0.01
"s3","s1",2.89687664331964,28,20,0.01
"s3","s1",3.20381808846147,28,20,0.01
"s3","s1",3.25527224765054,28,20,0.01
"s3","s1",3.28015402414279,28,20,0.01
"s3","s1",3.67195836847142,28,20,0.01
"s3","s1",3.75130687936818,28,20,0.01
"s3","s1",3.30824500427335,28,20,0.01
"s3","s1",4.14826783729607,28,20,0.01
"s3","s1",4.24859586390587,28,20,0.01
"s3","s1",2.29877242064372,28,20,0.01
"s3","s1",2.83233297655152,28,20,0.01
"s3","s1",3.36470733607601,28,20,0.01
"s3","s1",2.70723895226967,28,20,0.01
"s3","s1",2.98703636295249,28,20,0.01
"s3","s1",3.95090218044022,28,20,0.01
"s3","s1",3.61232035318851,28,20,0.01
"s3","s1",2.94137997008898,28,20,0.01
"s3","s1",2.56191639593484,28,20,0.01
"s3","s1",3.4541964152806,28,20,0.01
"s3","s1",3.99812449859692,28,20,0.01
"s3","s1",3.44385600780624,28,20,0.01
"s3","s1",2.76688892794792,28,20,0.01
"s3","s1",3.78161126681437,28,20,0.01
"s3","s1",2.86879854535045,28,20,0.01
"s3","s1",3.34411455387679,28,20,0.01
"s3","s1",2.7687962790657,28,20,0.01
"s3","s1",4.32170197832234,28,20,0.01
"s3","s1",3.33652821120602,28,20,0.01
"s3","s1",2.7687962790657,28,20,0.01
"s3","s1",2.2578352061973,28,20,0.01
"s3","s1",4.68042278936261,28,20,0.01
"s3","s1",3.30824500427335,28,20,0.01
"s3","s1",3.94513084330173,28,20,0.01
"s3","s1",3.27377574274266,28,20,0.01
"s3","s1",3.29650381488698,28,20,0.01
"s3","s1",3.00942161774535,28,20,0.01
"s3","s1",2.43049889062742,28,20,0.01
"s3","s1",3.29650381488698,28,20,0.01
"s3","s1",2.20068046572345,28,20,0.01
"s3","s1",2.75500525775729,28,20,0.01
"s3","s1",5.03355428624861,28,20,0.01
"s3","s1",3.10698735878003,28,20,0.01
"s3","s1",3.90292705663101,28,20,0.01
"s3","s1",3.51945744900577,28,20,0.01
"s3","s1",3.60494095170564,28,20,0.01
"s3","s1",4.16189049623599,28,20,0.01
"s3","s1",3.48829731876516,28,20,0.01
"s3","s1",3.18483878240038,28,20,0.01
"s3","s1",3.25062665934937,28,20,0.01
"s3","s1",2.46993927217461,28,20,0.01
"s3","s1",2.39214989187651,28,20,0.01
"s3","s1",2.18069928222777,28,20,0.01
"s3","s1",2.91556427022228,28,20,0.01
"s3","s1",3.84854448743851,28,20,0.01
"s3","s1",2.58949662568986,28,20,0.01
"s3","s1",3.15892885416786,28,20,0.01
"s3","s1",2.43049889062742,28,20,0.01
"s3","s1",3.89635654842879,28,20,0.01
"s3","s1",2.75894898097323,28,20,0.01
"s3","s1",2.39214989187651,28,20,0.01
"s3","s1",4.58691663913074,28,20,0.01
"s3","s1",4.13897585148245,28,20,0.01
"s3","s1",3.22129152135806,28,20,0.01
"s3","s1",4.19506417583639,28,20,0.01
"s3","s1",2.3538008931256,28,20,0.01
"s3","s1",3.57808163851469,28,20,0.01
"s3","s1",3.28034625094489,28,20,0.01
"s3","s1",2.79497127432376,28,20,0.01
"s3","s1",4.86116130669637,28,20,0.01
"s3","s1",4.3404731836891,28,20,0.01
"s3","s1",5.02497518613643,28,20,0.01
"s3","s1",3.36427428434181,28,20,0.01
"s3","s1",2.67303158042485,28,20,0.01
"s3","s1",3.20313447136135,28,20,0.01
"s3","s1",3.32407935429827,28,20,0.01
"s3","s1",4.14826783729607,28,20,0.01
"s3","s1",3.56737469899287,28,20,0.01
"s3","s1",4.99952062576696,28,20,0.01
"s3","s1",3.04755480825282,28,20,0.01
"s3","s1",3.22129152135806,28,20,0.01
"s3","s1",2.53599687555866,28,20,0.01
"s3","s1",2.3538008931256,28,20,0.01
"s3","s1",4.25332078302224,28,20,0.01
"s3","s1",2.92155364020118,28,20,0.01
"s3","s1",3.95090218044022,28,20,0.01
"s3","s1",2.3538008931256,28,20,0.01
"s3","s1",3.41993043575742,28,20,0.01
"s3","s1",4.94939891927962,28,20,0.01
"s3","s1",5.03355428624861,28,20,0.01
"s3","s1",3.392886460946,28,20,0.01
"s3","s1",4.20208707894784,28,20,0.01
"s3","s1",3.37229367874678,28,20,0.01
"s3","s1",3.61232035318851,28,20,0.01
"s3","s1",4.21066016347089,28,20,0.01
"s3","s1",3.27377574274266,28,20,0.01
"s3","s1",3.36427428434181,28,20,0.01
"s3","s1",3.49358289650001,28,20,0.01
"s3","s1",3.20313447136135,28,20,0.01
"s3","s1",2.91556427022228,28,20,0.01
"s3","s1",2.96719405035523,28,20,0.01
"s3","s1",4.07649462969403,28,20,0.01
"s3","s1",3.39970962317322,28,20,0.01
"s3","s1",2.8089501141156,28,20,0.01
"s3","s1",3.97343061551291,28,20,0.01
"s3","s1",4.82916536119433,28,20,0.01
"s3","s1",5.01639608602425,28,20,0.01
"s3","s1",4.3240561557971,28,20,0.01
"s3","s1",3.1634470557342,28,20,0.01
"s3","s1",2.92619032407459,28,20,0.01
"s3","s1",2.3538008931256,28,20,0.01
"s3","s1",3.01532691855015,28,20,0.01
"s3","s1",4.07586462401706,28,20,0.01
"s3","s1",3.39019210950613,28,20,0.01
"s3","s1",2.94137997008898,28,20,0.01
"s3","s1",2.43049889062742,28,20,0.01
"s3","s1",3.79318353844634,28,20,0.01
"s3","s1",3.28823280611383,28,20,0.01
"s3","s1",3.33652821120602,28,20,0.01
"s3","s1",3.35170089654755,28,20,0.01
"s3","s1",3.20623050906657,28,20,0.01
"s3","s1",3.27996179734068,28,20,0.01
"s3","s1",4.20208707894784,28,20,0.01
"s3","s1",3.27377574274266,28,20,0.01
"s3","s1",2.59662934252248,28,20,0.01
"s3","s1",3.45617195497588,28,20,0.01
"s3","s1",3.04504503335426,28,20,0.01
"s3","s1",2.58980028675408,28,20,0.01
"s3","s1",3.51945744900577,28,20,0.01
"s3","s1",3.58564611959146,28,20,0.01
"s3","s1",3.28702495681638,28,20,0.01
"s3","s1",2.97155816706176,28,20,0.01
"s3","s1",2.75030758615541,28,20,0.01
"s3","s1",3.33661635594544,28,20,0.01
"s3","s1",2.43049889062742,28,20,0.01
"s3","s1",2.58980028675408,28,20,0.01
"s3","s1",3.07607444548509,28,20,0.01
"s3","s1",3.33652821120602,28,20,0.01
"s3","s1",3.52587898275169,28,20,0.01
"s3","s1",2.36405714805446,28,20,0.01
"s3","s1",3.82161966150497,28,20,0.01
"s3","s1",3.31273831964511,28,20,0.01
"s3","s1",3.55255178429861,28,20,0.01
"s3","s1",3.35170089654755,28,20,0.01
"s3","s1",3.392886460946,28,20,0.01
"s3","s1",3.13521720725711,28,20,0.01
"s3","s1",3.75242673779814,28,20,0.01
"s3","s1",3.91877598770015,28,20,0.01
"s3","s1",2.69333390124227,28,20,0.01
"s3","s1",2.73046718529419,28,20,0.01
"s3","s1",4.89438046087797,28,20,0.01
"s3","s1",4.50934991339027,28,20,0.01
"s3","s1",3.392886460946,28,20,0.01
"s3","s1",3.392886460946,28,20,0.01
"s3","s1",2.43732794639581,28,20,0.01
"s3","s1",2.92155364020118,28,20,0.01
"s3","s1",2.39214989187651,28,20,0.01
"s3","s1",2.89687664331964,28,20,0.01
"s3","s1",3.90292705663101,28,20,0.01
"s3","s1",2.22260005033414,28,20,0.01
"s3","s1",3.92835648187369,28,20,0.01
"s3","s1",3.00055290031888,28,20,0.01
"s3","s1",3.07139281897267,28,20,0.01
"s3","s1",3.28034625094489,28,20,0.01
"s3","s1",3.3076177390156,28,20,0.01
"s3","s1",2.39214989187651,28,20,0.01
"s3","s1",2.91556427022228,28,20,0.01
"s3","s1",2.81350404154034,28,20,0.01
"s3","s1",3.0114387128117,28,20,0.01
"s3","s1",3.56737469899287,28,20,0.01
"s3","s1",4.16471294926906,28,20,0.01
"s3","s1",3.89635654842879,28,20,0.01
"s3","s1",2.31781225014369,28,20,0.01
"s3","s1",3.99046029968859,28,20,0.01
"s3","s1",2.92155364020118,28,20,0.01
"s3","s1",3.34120354145395,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",2.43628002811355,28,20,0.01
"s3","s2",3.39815470887946,28,20,0.01
"s3","s2",3.23690051492957,28,20,0.01
"s3","s2",2.91117088956214,28,20,0.01
"s3","s2",2.75302514972764,28,20,0.01
"s3","s2",2.69731336713032,28,20,0.01
"s3","s2",2.41907625654839,28,20,0.01
"s3","s2",3.62319332262378,28,20,0.01
"s3","s2",2.40525298889938,28,20,0.01
"s3","s2",3.1407494864918,28,20,0.01
"s3","s2",2.67710351477806,28,20,0.01
"s3","s2",3.16850833062328,28,20,0.01
"s3","s2",3.28225681105791,28,20,0.01
"s3","s2",3.28320839517646,28,20,0.01
"s3","s2",2.40884759357909,28,20,0.01
"s3","s2",2.99553484739219,28,20,0.01
"s3","s2",2.86381684571617,28,20,0.01
"s3","s2",3.62023598314716,28,20,0.01
"s3","s2",3.0301346472738,28,20,0.01
"s3","s2",2.69731336713032,28,20,0.01
"s3","s2",2.01531608712981,28,20,0.01
"s3","s2",3.04693500781926,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",2.60724965264805,28,20,0.01
"s3","s2",3.21225476108956,28,20,0.01
"s3","s2",3.87161525390292,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.17957202826717,28,20,0.01
"s3","s2",3.03560585274315,28,20,0.01
"s3","s2",2.75395013958753,28,20,0.01
"s3","s2",3.1407494864918,28,20,0.01
"s3","s2",2.68578939855752,28,20,0.01
"s3","s2",2.88572918864929,28,20,0.01
"s3","s2",2.48491207168556,28,20,0.01
"s3","s2",2.98367140182597,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",2.00008527232105,28,20,0.01
"s3","s2",2.94901468267917,28,20,0.01
"s3","s2",2.7851943857784,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.5522309770597,28,20,0.01
"s3","s2",2.67587707350138,28,20,0.01
"s3","s2",3.63958098161556,28,20,0.01
"s3","s2",2.7851943857784,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.68578939855752,28,20,0.01
"s3","s2",2.75937241988352,28,20,0.01
"s3","s2",2.59451002632616,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.70455108304791,28,20,0.01
"s3","s2",3.13746423239069,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",3.06788792282772,28,20,0.01
"s3","s2",3.92249136696804,28,20,0.01
"s3","s2",2.11486341956849,28,20,0.01
"s3","s2",3.95311262433768,28,20,0.01
"s3","s2",2.46875541889345,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.95591422498771,28,20,0.01
"s3","s2",2.3447672149994,28,20,0.01
"s3","s2",2.54206415297457,28,20,0.01
"s3","s2",2.46763637323043,28,20,0.01
"s3","s2",3.13746423239069,28,20,0.01
"s3","s2",2.28626062404718,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",2.58303439301188,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.48503757442481,28,20,0.01
"s3","s2",2.76546913609053,28,20,0.01
"s3","s2",3.03996083769011,28,20,0.01
"s3","s2",3.03603669119957,28,20,0.01
"s3","s2",2.69731336713032,28,20,0.01
"s3","s2",2.66335827969317,28,20,0.01
"s3","s2",3.71373250056271,28,20,0.01
"s3","s2",2.69486048457696,28,20,0.01
"s3","s2",2.47406414353592,28,20,0.01
"s3","s2",3.02781691747676,28,20,0.01
"s3","s2",3.06788792282772,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.46875541889345,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",2.91237762764765,28,20,0.01
"s3","s2",2.86381684571617,28,20,0.01
"s3","s2",4.10897580914449,28,20,0.01
"s3","s2",3.3484169379344,28,20,0.01
"s3","s2",2.61767888417725,28,20,0.01
"s3","s2",2.59702098967874,28,20,0.01
"s3","s2",2.28719063336898,28,20,0.01
"s3","s2",2.69731336713032,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.2288763338321,28,20,0.01
"s3","s2",3.46941795079598,28,20,0.01
"s3","s2",1.89499558005744,28,20,0.01
"s3","s2",1.37232958573642,28,20,0.01
"s3","s2",2.80478036605941,28,20,0.01
"s3","s2",2.69731336713032,28,20,0.01
"s3","s2",2.69486048457696,28,20,0.01
"s3","s2",3.04693500781926,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.3484169379344,28,20,0.01
"s3","s2",3.96576897511163,28,20,0.01
"s3","s2",3.87161525390292,28,20,0.01
"s3","s2",3.87161525390292,28,20,0.01
"s3","s2",2.69970940329058,28,20,0.01
"s3","s2",3.23690051492957,28,20,0.01
"s3","s2",2.89425908421849,28,20,0.01
"s3","s2",2.40525298889938,28,20,0.01
"s3","s2",2.86674489926423,28,20,0.01
"s3","s2",3.00250901752135,28,20,0.01
"s3","s2",3.43398810453775,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.04693500781926,28,20,0.01
"s3","s2",3.59160652419667,28,20,0.01
"s3","s2",3.06788792282772,28,20,0.01
"s3","s2",3.13486497637381,28,20,0.01
"s3","s2",2.68443452646286,28,20,0.01
"s3","s2",3.03603669119957,28,20,0.01
"s3","s2",3.25206252762885,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.13486497637381,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",1.93697404485566,28,20,0.01
"s3","s2",2.92654115430306,28,20,0.01
"s3","s2",3.41076194734176,28,20,0.01
"s3","s2",2.66335827969317,28,20,0.01
"s3","s2",3.0063738062972,28,20,0.01
"s3","s2",4.10897580914449,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",3.13746423239069,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.1407494864918,28,20,0.01
"s3","s2",3.0301346472738,28,20,0.01
"s3","s2",2.65367492017851,28,20,0.01
"s3","s2",2.03364166418446,28,20,0.01
"s3","s2",2.82661379605902,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.40856555775115,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.0172721229169,28,20,0.01
"s3","s2",3.65968648252291,28,20,0.01
"s3","s2",2.41827768767641,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.21225476108956,28,20,0.01
"s3","s2",2.66012597105948,28,20,0.01
"s3","s2",3.76891837721591,28,20,0.01
"s3","s2",2.67400856834877,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.96552595204566,28,20,0.01
"s3","s2",3.13746423239069,28,20,0.01
"s3","s2",3.40394744001653,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.94901468267917,28,20,0.01
"s3","s2",3.39720313713752,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",2.68443452646286,28,20,0.01
"s3","s2",2.56386953185721,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.30507993152265,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",2.72030218548981,28,20,0.01
"s3","s2",2.68566096773954,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",3.5037990559902,28,20,0.01
"s3","s2",3.17957202826717,28,20,0.01
"s3","s2",3.34496932734339,28,20,0.01
"s3","s2",3.00250901752135,28,20,0.01
"s3","s2",2.91117088956214,28,20,0.01
"s3","s2",3.21225476108956,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.9702073692189,28,20,0.01
"s3","s2",2.93089613925001,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",3.00047176237143,28,20,0.01
"s3","s2",3.23785208667152,28,20,0.01
"s3","s2",3.62023598314716,28,20,0.01
"s3","s2",2.4525177235035,28,20,0.01
"s3","s2",2.77533101812877,28,20,0.01
"s3","s2",2.43880150623627,28,20,0.01
"s3","s2",2.31653380602327,28,20,0.01
"s3","s2",2.82143147263672,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",2.56679669762194,28,20,0.01
"s3","s2",3.11702126285051,28,20,0.01
"s3","s2",2.56134920000573,28,20,0.01
"s3","s2",2.49899271834731,28,20,0.01
"s3","s2",3.56125092577332,28,20,0.01
"s3","s2",2.70495940607672,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.19573131604287,28,20,0.01
"s3","s2",3.88751941358584,28,20,0.01
"s3","s2",3.06788792282772,28,20,0.01
"s3","s2",2.87038553092672,28,20,0.01
"s3","s2",3.11702126285051,28,20,0.01
"s3","s2",3.1280849604944,28,20,0.01
"s3","s2",3.0172721229169,28,20,0.01
"s3","s2",2.91481152122464,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",3.62023598314716,28,20,0.01
"s3","s2",2.6276708526466,28,20,0.01
"s3","s2",2.56103471333553,28,20,0.01
"s3","s2",2.88443289380219,28,20,0.01
"s3","s2",2.39625839758494,28,20,0.01
"s3","s2",3.7828103746622,28,20,0.01
"s3","s2",2.40761371499485,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",2.7851943857784,28,20,0.01
"s3","s2",2.72152862676649,28,20,0.01
"s3","s2",2.70335003495308,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.34791162945749,28,20,0.01
"s3","s2",3.69560956026484,28,20,0.01
"s3","s2",2.84252963962807,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.21225476108956,28,20,0.01
"s3","s2",3.22139047138885,28,20,0.01
"s3","s2",2.7851943857784,28,20,0.01
"s3","s2",4.07995668681631,28,20,0.01
"s3","s2",2.967636355612,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.13486497637381,28,20,0.01
"s3","s2",4.06196236532536,28,20,0.01
"s3","s2",2.67993269810435,28,20,0.01
"s3","s2",2.50547551927193,28,20,0.01
"s3","s2",2.344342714658,28,20,0.01
"s3","s2",2.27323592527016,28,20,0.01
"s3","s2",3.3183088092456,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.967636355612,28,20,0.01
"s3","s2",3.33598876662701,28,20,0.01
"s3","s2",2.4525177235035,28,20,0.01
"s3","s2",2.43628002811355,28,20,0.01
"s3","s2",2.43279247381563,28,20,0.01
"s3","s2",2.75937241988352,28,20,0.01
"s3","s2",2.41907625654839,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.7851943857784,28,20,0.01
"s3","s2",2.9702073692189,28,20,0.01
"s3","s2",2.71940727414258,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",3.06788792282772,28,20,0.01
"s3","s2",3.46941795079598,28,20,0.01
"s3","s2",2.65718717486669,28,20,0.01
"s3","s2",2.91237762764765,28,20,0.01
"s3","s2",2.76546913609053,28,20,0.01
"s3","s2",2.77251030091585,28,20,0.01
"s3","s2",3.40767307861544,28,20,0.01
"s3","s2",2.58443179368459,28,20,0.01
"s3","s2",2.74125387645436,28,20,0.01
"s3","s2",3.22139047138885,28,20,0.01
"s3","s2",3.65968648252291,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.75302514972764,28,20,0.01
"s3","s2",2.34376848153153,28,20,0.01
"s3","s2",3.0301346472738,28,20,0.01
"s3","s2",2.7851943857784,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",3.03217190242372,28,20,0.01
"s3","s2",2.46875541889345,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",3.04693500781926,28,20,0.01
"s3","s2",3.91280081830136,28,20,0.01
"s3","s2",3.01625605885467,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",2.4293049195177,28,20,0.01
"s3","s2",3.1280849604944,28,20,0.01
"s3","s2",2.40884759357909,28,20,0.01
"s3","s2",3.03217190242372,28,20,0.01
"s3","s2",2.36819115898804,28,20,0.01
"s3","s2",3.55263677878599,28,20,0.01
"s3","s2",3.9886244773907,28,20,0.01
"s3","s2",3.03217190242372,28,20,0.01
"s3","s2",2.69032494156724,28,20,0.01
"s3","s2",3.94573057377739,28,20,0.01
"s3","s2",3.03603669119957,28,20,0.01
"s3","s2",2.43130238645343,28,20,0.01
"s3","s2",2.76546913609053,28,20,0.01
"s3","s2",3.53089630516045,28,20,0.01
"s3","s2",3.91280081830136,28,20,0.01
"s3","s2",2.49881461405964,28,20,0.01
"s3","s2",3.65968648252291,28,20,0.01
"s3","s2",2.51505230944959,28,20,0.01
"s3","s2",3.03996083769011,28,20,0.01
"s3","s2",1.61007696295039,28,20,0.01
"s3","s2",2.44903016920557,28,20,0.01
"s3","s2",2.43628002811355,28,20,0.01
"s3","s2",3.13746423239069,28,20,0.01
"s3","s2",3.25206252762885,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.34791162945749,28,20,0.01
"s3","s2",2.67549414365442,28,20,0.01
"s3","s2",2.67549414365442,28,20,0.01
"s3","s2",3.36151571009094,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.36151571009094,28,20,0.01
"s3","s2",3.01625605885467,28,20,0.01
"s3","s2",3.03217190242372,28,20,0.01
"s3","s2",3.52252865009719,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",2.82143147263672,28,20,0.01
"s3","s2",3.6772451549676,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",3.02211712416682,28,20,0.01
"s3","s2",2.11486341956849,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",2.86674489926423,28,20,0.01
"s3","s2",2.7851943857784,28,20,0.01
"s3","s2",2.37291936277049,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.07224290777468,28,20,0.01
"s3","s2",3.34791162945749,28,20,0.01
"s3","s2",3.06788792282772,28,20,0.01
"s3","s2",3.65968648252291,28,20,0.01
"s3","s2",2.44903016920557,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.03603669119957,28,20,0.01
"s3","s2",3.92788686025411,28,20,0.01
"s3","s2",2.99245423926445,28,20,0.01
"s3","s2",2.0517521921031,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",3.07224290777468,28,20,0.01
"s3","s2",2.77917120612813,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",3.9934058813674,28,20,0.01
"s3","s2",2.74125387645436,28,20,0.01
"s3","s2",3.07224290777468,28,20,0.01
"s3","s2",2.82143147263672,28,20,0.01
"s3","s2",2.65689366242579,28,20,0.01
"s3","s2",3.11702126285051,28,20,0.01
"s3","s2",2.82143147263672,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",2.43279247381563,28,20,0.01
"s3","s2",2.86674489926423,28,20,0.01
"s3","s2",2.93089613925001,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.95591422498771,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",2.31653380602327,28,20,0.01
"s3","s2",2.15305886490717,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",3.03603669119957,28,20,0.01
"s3","s2",2.9776911338689,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",2.69486048457696,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.85031857489445,28,20,0.01
"s3","s2",3.07659789272163,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",2.69608692585364,28,20,0.01
"s3","s2",2.93089613925001,28,20,0.01
"s3","s2",2.65528429130215,28,20,0.01
"s3","s2",3.95789745336688,28,20,0.01
