"from","to","interval","rep","Tmax","strength"
"s3","s1",7.36443288636949,2,300,0.1
"s3","s1",7.54117512426643,2,300,0.1
"s3","s1",7.13586247845473,2,300,0.1
"s3","s1",7.4127475566934,2,300,0.1
"s3","s1",6.97241704136064,2,300,0.1
"s3","s1",7.77776368774019,2,300,0.1
"s3","s1",7.85239867663432,2,300,0.1
"s3","s1",7.53508329421877,2,300,0.1
"s3","s1",7.42724629296493,2,300,0.1
"s3","s1",7.15123527189142,2,300,0.1
"s3","s1",7.16232453229631,2,300,0.1
"s3","s1",7.33170138407448,2,300,0.1
"s3","s1",8.09370873199214,2,300,0.1
"s3","s1",7.14161484146246,2,300,0.1
"s3","s1",6.87068114153016,2,300,0.1
"s3","s1",7.46706084229679,2,300,0.1
"s3","s1",6.92711421106172,2,300,0.1
"s3","s1",6.70218238760253,2,300,0.1
"s3","s1",6.77896979059187,2,300,0.1
"s3","s1",7.90562979819225,2,300,0.1
"s3","s1",6.85584541005515,2,300,0.1
"s3","s1",7.18365546804763,2,300,0.1
"s3","s1",7.27023820738165,2,300,0.1
"s3","s1",6.71295089234812,2,300,0.1
"s3","s1",6.93362506614307,2,300,0.1
"s3","s1",7.50334554110526,2,300,0.1
"s3","s1",7.63281451103511,2,300,0.1
"s3","s1",7.51056780831618,2,300,0.1
"s3","s1",6.81536708207693,2,300,0.1
"s3","s1",6.74211296272548,2,300,0.1
"s3","s1",7.02928268783042,2,300,0.1
"s3","s1",7.27090873027615,2,300,0.1
"s3","s1",7.41473307655447,2,300,0.1
"s3","s1",6.98700852515755,2,300,0.1
"s3","s1",6.56511837306979,2,300,0.1
"s3","s1",7.39585177939136,2,300,0.1
"s3","s1",7.24970201702348,2,300,0.1
"s3","s1",7.27216835557611,2,300,0.1
"s3","s1",7.38404558420263,2,300,0.1
"s3","s1",8.08976835499359,2,300,0.1
"s3","s1",7.85977879466802,2,300,0.1
"s3","s1",7.41621036996554,2,300,0.1
"s3","s1",6.82240996314889,2,300,0.1
"s3","s1",7.78780934543951,2,300,0.1
"s3","s1",7.55397497906017,2,300,0.1
"s3","s1",7.59305597878964,2,300,0.1
"s3","s1",7.38779127312241,2,300,0.1
"s3","s1",7.70765197828206,2,300,0.1
"s3","s1",7.00734891186164,2,300,0.1
"s3","s1",7.09960442021717,2,300,0.1
"s3","s1",7.15855892951768,2,300,0.1
"s3","s1",7.46215496171516,2,300,0.1
"s3","s1",7.28362877671303,2,300,0.1
"s3","s1",7.05005416654987,2,300,0.1
"s3","s1",7.32164345445528,2,300,0.1
"s3","s1",6.37836067246243,2,300,0.1
"s3","s1",6.69166656845304,2,300,0.1
"s3","s1",7.11380322504522,2,300,0.1
"s3","s1",7.27895822242861,2,300,0.1
"s3","s1",7.06909463908045,2,300,0.1
"s3","s1",7.31599275347028,2,300,0.1
"s3","s1",7.42443003563476,2,300,0.1
"s3","s1",7.60909146524763,2,300,0.1
"s3","s1",7.29261526833864,2,300,0.1
"s3","s1",8.11338277851303,2,300,0.1
"s3","s1",7.48735492661893,2,300,0.1
"s3","s1",7.35047399986029,2,300,0.1
"s3","s1",7.42439877936246,2,300,0.1
"s3","s1",6.51800322224079,2,300,0.1
"s3","s1",7.11248106560751,2,300,0.1
"s3","s1",6.7834776647407,2,300,0.1
"s3","s1",7.23385731903322,2,300,0.1
"s3","s1",7.55707813185893,2,300,0.1
"s3","s1",7.3930712495895,2,300,0.1
"s3","s1",7.50875677627073,2,300,0.1
"s3","s1",7.29928234673781,2,300,0.1
"s3","s1",7.27068402750152,2,300,0.1
"s3","s1",7.38301899376927,2,300,0.1
"s3","s1",7.14279354078099,2,300,0.1
"s3","s1",7.04548491594855,2,300,0.1
"s3","s1",7.74452173984522,2,300,0.1
"s3","s1",7.23079078537438,2,300,0.1
"s3","s1",6.64496140938718,2,300,0.1
"s3","s1",7.32272835227448,2,300,0.1
"s3","s1",7.33506750552192,2,300,0.1
"s3","s1",7.92908254828229,2,300,0.1
"s3","s1",6.88228297123773,2,300,0.1
"s3","s1",7.76540365197093,2,300,0.1
"s3","s1",7.39153086532907,2,300,0.1
"s3","s1",7.51628015446704,2,300,0.1
"s3","s1",7.19400461494746,2,300,0.1
"s3","s1",7.45549892848823,2,300,0.1
"s3","s1",6.93107034793863,2,300,0.1
"s3","s1",7.76055800827998,2,300,0.1
"s3","s1",7.50266660988904,2,300,0.1
"s3","s1",6.9786471383358,2,300,0.1
"s3","s1",7.44302880029167,2,300,0.1
"s3","s1",7.01990569862296,2,300,0.1
"s3","s1",7.14161484146246,2,300,0.1
"s3","s1",7.10702473481318,2,300,0.1
"s3","s1",7.36775231039775,2,300,0.1
"s3","s1",6.51547890202951,2,300,0.1
"s3","s1",7.73399049051294,2,300,0.1
"s3","s1",7.0896351420427,2,300,0.1
"s3","s1",7.4938580557124,2,300,0.1
"s3","s1",6.83357027866379,2,300,0.1
"s3","s1",6.98147960525721,2,300,0.1
"s3","s1",6.84909935823862,2,300,0.1
"s3","s1",7.27157762508239,2,300,0.1
"s3","s1",7.37796957217835,2,300,0.1
"s3","s1",7.64699208585332,2,300,0.1
"s3","s1",6.98396022721664,2,300,0.1
"s3","s1",7.27609868250104,2,300,0.1
"s3","s1",7.04174351514435,2,300,0.1
"s3","s1",6.34292392019532,2,300,0.1
"s3","s1",7.15117106739713,2,300,0.1
"s3","s1",7.35432315540739,2,300,0.1
"s3","s1",7.39573913693288,2,300,0.1
"s3","s1",7.41796960903537,2,300,0.1
"s3","s1",6.69212168668247,2,300,0.1
"s3","s1",7.20308978500174,2,300,0.1
"s3","s1",7.34050797767442,2,300,0.1
"s3","s1",6.98766672428851,2,300,0.1
"s3","s1",7.58740035962636,2,300,0.1
"s3","s1",7.38526535541494,2,300,0.1
"s3","s1",7.07703299016787,2,300,0.1
"s3","s1",7.71036713288613,2,300,0.1
"s3","s1",6.30267714406435,2,300,0.1
"s3","s1",6.69825429022319,2,300,0.1
"s3","s1",7.07758052416149,2,300,0.1
"s3","s1",6.78580866016284,2,300,0.1
"s3","s1",7.51064101081775,2,300,0.1
"s3","s1",7.31700831764134,2,300,0.1
"s3","s1",7.14040332986312,2,300,0.1
"s3","s1",6.93107034793863,2,300,0.1
"s3","s1",7.76293987236116,2,300,0.1
"s3","s1",7.25862091815536,2,300,0.1
"s3","s1",7.36807344577693,2,300,0.1
"s3","s1",7.24837303290013,2,300,0.1
"s3","s1",6.69853734744586,2,300,0.1
"s3","s1",7.31147610956728,2,300,0.1
"s3","s1",6.71334908673336,2,300,0.1
"s3","s1",7.66378761376512,2,300,0.1
"s3","s1",7.11051131756747,2,300,0.1
"s3","s1",7.281876816056,2,300,0.1
"s3","s1",7.24710059603103,2,300,0.1
"s3","s1",7.01990569862296,2,300,0.1
"s3","s1",6.79466948185069,2,300,0.1
"s3","s1",6.92115012482929,2,300,0.1
"s3","s1",7.42355707020633,2,300,0.1
"s3","s1",7.93809395967418,2,300,0.1
"s3","s1",7.1886583834764,2,300,0.1
"s3","s1",7.0216139220278,2,300,0.1
"s3","s1",6.88679272926865,2,300,0.1
"s3","s1",7.17682785915914,2,300,0.1
"s3","s1",7.3006927893243,2,300,0.1
"s3","s1",7.02810221917023,2,300,0.1
"s3","s1",7.27581502329718,2,300,0.1
"s3","s1",7.44014856248975,2,300,0.1
"s3","s1",6.77747729808766,2,300,0.1
"s3","s1",7.19047031864105,2,300,0.1
"s3","s1",7.54757949216345,2,300,0.1
"s3","s1",7.4130476031772,2,300,0.1
"s3","s1",7.26989453132435,2,300,0.1
"s3","s1",7.75224912949158,2,300,0.1
"s3","s1",7.29083458985134,2,300,0.1
"s3","s1",7.72469912059119,2,300,0.1
"s3","s1",7.53844794522973,2,300,0.1
"s3","s1",7.17955129189795,2,300,0.1
"s3","s1",7.02810221917023,2,300,0.1
"s3","s1",6.68193851067205,2,300,0.1
"s3","s1",6.72189293434019,2,300,0.1
"s3","s1",7.43309315647102,2,300,0.1
"s3","s1",6.81452759430313,2,300,0.1
"s3","s1",6.99819965280119,2,300,0.1
"s3","s1",7.58892010797598,2,300,0.1
"s3","s1",6.71560278042749,2,300,0.1
"s3","s1",7.08462624873353,2,300,0.1
"s3","s1",6.90793238032538,2,300,0.1
"s3","s1",6.70722636165701,2,300,0.1
"s3","s1",7.80688813173764,2,300,0.1
"s3","s1",7.4261655041015,2,300,0.1
"s3","s1",7.31700831764134,2,300,0.1
"s3","s1",6.94434727715696,2,300,0.1
"s3","s1",7.29858966658723,2,300,0.1
"s3","s1",7.45628272570563,2,300,0.1
"s3","s1",7.27912947125907,2,300,0.1
"s3","s1",7.06838708417958,2,300,0.1
"s3","s1",7.04466174414151,2,300,0.1
"s3","s1",7.263673985449,2,300,0.1
"s3","s1",7.20832007875549,2,300,0.1
"s3","s1",7.83294052852648,2,300,0.1
"s3","s1",6.63567043895358,2,300,0.1
"s3","s1",7.39521028769643,2,300,0.1
"s3","s1",7.27240660874644,2,300,0.1
"s3","s1",7.50459439659334,2,300,0.1
"s3","s1",6.89767553950016,2,300,0.1
"s3","s1",6.79261547832039,2,300,0.1
"s3","s1",6.51692284258745,2,300,0.1
"s3","s1",7.38959749051285,2,300,0.1
"s3","s1",6.85685845082175,2,300,0.1
"s3","s1",7.29024186907561,2,300,0.1
"s3","s1",6.60162849201325,2,300,0.1
"s3","s1",7.57267978318532,2,300,0.1
"s3","s1",6.64594105362411,2,300,0.1
"s3","s1",6.85451758851246,2,300,0.1
"s3","s1",6.96900959904207,2,300,0.1
"s3","s1",6.93579458174541,2,300,0.1
"s3","s1",6.48967928629727,2,300,0.1
"s3","s1",7.04901250581719,2,300,0.1
"s3","s2",6.32808897883857,2,300,0.1
"s3","s2",6.13770203219146,2,300,0.1
"s3","s2",6.50457439197075,2,300,0.1
"s3","s2",5.92147271736621,2,300,0.1
"s3","s2",6.22416866702177,2,300,0.1
"s3","s2",6.37030245318823,2,300,0.1
"s3","s2",6.36156508423565,2,300,0.1
"s3","s2",5.97662049921996,2,300,0.1
"s3","s2",6.3748561988214,2,300,0.1
"s3","s2",6.46585598837612,2,300,0.1
"s3","s2",6.11466996942474,2,300,0.1
"s3","s2",6.27497642037824,2,300,0.1
"s3","s2",6.36840490558245,2,300,0.1
"s3","s2",6.34830724690514,2,300,0.1
"s3","s2",5.80424335421129,2,300,0.1
"s3","s2",6.5090662772284,2,300,0.1
"s3","s2",6.05603889072805,2,300,0.1
"s3","s2",6.35203935617078,2,300,0.1
"s3","s2",5.92967054725426,2,300,0.1
"s3","s2",6.23054322750659,2,300,0.1
"s3","s2",5.85572684680847,2,300,0.1
"s3","s2",6.43812347128022,2,300,0.1
"s3","s2",5.80280673411286,2,300,0.1
"s3","s2",5.92087678101124,2,300,0.1
"s3","s2",5.62725952112183,2,300,0.1
"s3","s2",6.39715248677976,2,300,0.1
"s3","s2",6.01854368078602,2,300,0.1
"s3","s2",6.26663820909346,2,300,0.1
"s3","s2",6.43480665910963,2,300,0.1
"s3","s2",6.10658575160725,2,300,0.1
"s3","s2",6.17011873568256,2,300,0.1
"s3","s2",5.91756280506209,2,300,0.1
"s3","s2",6.28426145002254,2,300,0.1
"s3","s2",6.2905534856043,2,300,0.1
"s3","s2",6.34799343550117,2,300,0.1
"s3","s2",5.91920346883105,2,300,0.1
"s3","s2",6.51864001151942,2,300,0.1
"s3","s2",6.1054047377518,2,300,0.1
"s3","s2",6.29218329675456,2,300,0.1
"s3","s2",6.49112827113487,2,300,0.1
"s3","s2",6.11354101997796,2,300,0.1
"s3","s2",6.43245776540647,2,300,0.1
"s3","s2",6.39890775721131,2,300,0.1
"s3","s2",6.61144657824201,2,300,0.1
"s3","s2",6.70103490053427,2,300,0.1
"s3","s2",6.56854146873256,2,300,0.1
"s3","s2",6.11614902734433,2,300,0.1
"s3","s2",6.75194917064769,2,300,0.1
"s3","s2",6.15858260282835,2,300,0.1
"s3","s2",6.54526367343168,2,300,0.1
"s3","s2",5.97036890396764,2,300,0.1
"s3","s2",5.88497231504651,2,300,0.1
"s3","s2",6.19255916199945,2,300,0.1
"s3","s2",5.70319510834358,2,300,0.1
"s3","s2",6.06541190406426,2,300,0.1
"s3","s2",6.19224301064,2,300,0.1
"s3","s2",6.10876917374464,2,300,0.1
"s3","s2",6.272246377589,2,300,0.1
"s3","s2",5.97280149997262,2,300,0.1
"s3","s2",5.97240996892683,2,300,0.1
"s3","s2",6.09356732266238,2,300,0.1
"s3","s2",6.40275956319212,2,300,0.1
"s3","s2",6.1979403800853,2,300,0.1
"s3","s2",6.21242047060954,2,300,0.1
"s3","s2",5.91777029834841,2,300,0.1
"s3","s2",5.51406703380865,2,300,0.1
"s3","s2",6.16902176820759,2,300,0.1
"s3","s2",6.40710323431987,2,300,0.1
"s3","s2",6.04597366372545,2,300,0.1
"s3","s2",6.26556831300357,2,300,0.1
"s3","s2",6.50402170957238,2,300,0.1
"s3","s2",5.88291362443673,2,300,0.1
"s3","s2",6.39136002189792,2,300,0.1
"s3","s2",5.69443215117681,2,300,0.1
"s3","s2",6.57535528085917,2,300,0.1
"s3","s2",6.24598963694098,2,300,0.1
"s3","s2",6.40999446443635,2,300,0.1
"s3","s2",6.0894132553031,2,300,0.1
"s3","s2",5.96782534856905,2,300,0.1
"s3","s2",6.46138509866998,2,300,0.1
"s3","s2",6.52868495214958,2,300,0.1
"s3","s2",6.29535140594304,2,300,0.1
"s3","s2",6.57108550111245,2,300,0.1
"s3","s2",5.39669222930645,2,300,0.1
"s3","s2",6.46431680211896,2,300,0.1
"s3","s2",6.65640098584062,2,300,0.1
"s3","s2",6.11761624562412,2,300,0.1
"s3","s2",5.86095212003337,2,300,0.1
"s3","s2",6.14985891635622,2,300,0.1
"s3","s2",6.19570546864265,2,300,0.1
"s3","s2",6.2453041086203,2,300,0.1
"s3","s2",5.84471531498062,2,300,0.1
"s3","s2",6.46866285207233,2,300,0.1
"s3","s2",6.75084687641778,2,300,0.1
"s3","s2",6.43181393525916,2,300,0.1
"s3","s2",6.22749987740182,2,300,0.1
"s3","s2",6.43282630890742,2,300,0.1
"s3","s2",6.4484359518012,2,300,0.1
"s3","s2",6.06070029407323,2,300,0.1
"s3","s2",5.77534813747116,2,300,0.1
"s3","s2",6.22475109961958,2,300,0.1
"s3","s2",6.32163815490506,2,300,0.1
"s3","s2",6.39057964893231,2,300,0.1
"s3","s2",5.69116100373316,2,300,0.1
"s3","s2",6.22242076171001,2,300,0.1
"s3","s2",5.97036890396764,2,300,0.1
"s3","s2",5.96990129979091,2,300,0.1
"s3","s2",6.05516024555212,2,300,0.1
"s3","s2",6.00566223245733,2,300,0.1
"s3","s2",6.62952383760269,2,300,0.1
"s3","s2",5.60904802469528,2,300,0.1
"s3","s2",6.38100911480717,2,300,0.1
"s3","s2",5.75713122286737,2,300,0.1
"s3","s2",6.68744861641216,2,300,0.1
"s3","s2",6.01587150480515,2,300,0.1
"s3","s2",6.21217983851781,2,300,0.1
"s3","s2",5.88119327606898,2,300,0.1
"s3","s2",6.20276835321391,2,300,0.1
"s3","s2",6.1659632139459,2,300,0.1
"s3","s2",6.63940326002845,2,300,0.1
"s3","s2",5.62160621288849,2,300,0.1
"s3","s2",5.61461554972291,2,300,0.1
"s3","s2",6.60902455192942,2,300,0.1
"s3","s2",6.37232979029864,2,300,0.1
"s3","s2",6.40951262425973,2,300,0.1
"s3","s2",5.70823104804072,2,300,0.1
"s3","s2",6.29139055235634,2,300,0.1
"s3","s2",6.00401015758302,2,300,0.1
"s3","s2",6.14261224993351,2,300,0.1
"s3","s2",6.28127847247928,2,300,0.1
"s3","s2",5.35084476314475,2,300,0.1
"s3","s2",6.50166829354475,2,300,0.1
"s3","s2",6.05153803000957,2,300,0.1
"s3","s2",6.15534346030199,2,300,0.1
"s3","s2",6.15104978823757,2,300,0.1
"s3","s2",6.21101338039082,2,300,0.1
"s3","s2",5.72241538561661,2,300,0.1
"s3","s2",6.2621659753986,2,300,0.1
"s3","s2",6.50366546734721,2,300,0.1
"s3","s2",6.21577424555745,2,300,0.1
"s3","s2",6.33642149577222,2,300,0.1
"s3","s2",6.17600138688313,2,300,0.1
"s3","s2",6.34281707349394,2,300,0.1
"s3","s2",6.27505562869409,2,300,0.1
"s3","s2",6.18586389274188,2,300,0.1
"s3","s2",6.50890848729597,2,300,0.1
"s3","s2",6.30479990560016,2,300,0.1
"s3","s2",6.49112827113487,2,300,0.1
"s3","s2",6.19497387453067,2,300,0.1
"s3","s2",6.52007817333026,2,300,0.1
"s3","s2",6.12164237530318,2,300,0.1
"s3","s2",5.43308174732186,2,300,0.1
"s3","s2",6.47386533331174,2,300,0.1
"s3","s2",6.52658458937998,2,300,0.1
"s3","s2",6.09185150607178,2,300,0.1
"s3","s2",6.25093429395233,2,300,0.1
"s3","s2",5.80373789297406,2,300,0.1
"s3","s2",6.675039065508,2,300,0.1
"s3","s2",5.94590264898072,2,300,0.1
"s3","s2",6.14107132293465,2,300,0.1
"s3","s2",6.05896871657075,2,300,0.1
"s3","s2",5.78297419484051,2,300,0.1
"s3","s2",6.00275560125803,2,300,0.1
"s3","s2",6.27004240883139,2,300,0.1
"s3","s2",5.96828903628331,2,300,0.1
"s3","s2",6.28470654684928,2,300,0.1
"s3","s2",6.28707902076701,2,300,0.1
"s3","s2",5.71642681405588,2,300,0.1
"s3","s2",5.97182568612934,2,300,0.1
"s3","s2",6.13174780996913,2,300,0.1
"s3","s2",6.10701596031291,2,300,0.1
"s3","s2",6.30999789397028,2,300,0.1
"s3","s2",5.83205353378779,2,300,0.1
"s3","s2",6.02832376338262,2,300,0.1
"s3","s2",5.90600846610368,2,300,0.1
"s3","s2",5.83385654148628,2,300,0.1
"s3","s2",5.95146446525587,2,300,0.1
"s3","s2",6.51986943162274,2,300,0.1
"s3","s2",6.23247015889157,2,300,0.1
"s3","s2",5.5340648852568,2,300,0.1
"s3","s2",5.92393008525801,2,300,0.1
"s3","s2",5.88037559968165,2,300,0.1
"s3","s2",6.08714705923073,2,300,0.1
"s3","s2",6.41497617635372,2,300,0.1
"s3","s2",6.31388459449513,2,300,0.1
"s3","s2",6.60214551378994,2,300,0.1
"s3","s2",6.0141465470962,2,300,0.1
"s3","s2",6.02325359260482,2,300,0.1
"s3","s2",6.30542326502902,2,300,0.1
"s3","s2",5.74159944283892,2,300,0.1
"s3","s2",6.53899533421555,2,300,0.1
"s3","s2",6.63065199406731,2,300,0.1
"s3","s2",6.10566678051509,2,300,0.1
"s3","s2",6.57116563360947,2,300,0.1
"s3","s2",5.86413284067658,2,300,0.1
"s3","s2",6.48800957743914,2,300,0.1
"s3","s2",5.95689218964853,2,300,0.1
"s3","s2",6.08710402275447,2,300,0.1
"s3","s2",5.85850193225869,2,300,0.1
"s3","s2",6.10470881988704,2,300,0.1
"s3","s2",6.31845682586817,2,300,0.1
"s3","s2",5.8851856445871,2,300,0.1
"s3","s2",6.17690930528571,2,300,0.1
"s3","s2",5.62247900218792,2,300,0.1
"s3","s2",6.26066957698002,2,300,0.1
"s3","s2",5.7874867067319,2,300,0.1
"s3","s2",6.19367538157194,2,300,0.1
"s3","s2",6.24874157252289,2,300,0.1
"s3","s2",6.46512080537985,2,300,0.1
"s3","s2",6.32039040546058,2,300,0.1
"s3","s2",5.95831680048721,2,300,0.1
"s3","s2",5.78828629934999,2,300,0.1
"s3","s2",6.06352589963052,2,300,0.1
"s3","s2",5.90155518475535,2,300,0.1
"s3","s2",6.24193278154906,2,300,0.1
"s3","s2",6.55207371793259,2,300,0.1
"s3","s2",6.36792181325802,2,300,0.1
"s3","s2",6.41534854146281,2,300,0.1
"s3","s2",6.02208408307198,2,300,0.1
"s3","s2",6.2902628755032,2,300,0.1
"s3","s2",5.83556741570915,2,300,0.1
"s3","s2",6.27265196647303,2,300,0.1
"s3","s2",5.92147034187226,2,300,0.1
"s3","s2",6.68926116944294,2,300,0.1
"s3","s2",6.26980886568911,2,300,0.1
"s3","s2",5.96167619810927,2,300,0.1
"s3","s2",6.56299142662505,2,300,0.1
"s3","s2",6.58303062641625,2,300,0.1
"s3","s2",6.57820658344575,2,300,0.1
"s3","s2",6.02404027145229,2,300,0.1
"s3","s2",6.12164237530318,2,300,0.1
"s3","s2",5.99624284325709,2,300,0.1
"s3","s2",6.26572336527522,2,300,0.1
"s3","s2",6.36964079040359,2,300,0.1
"s3","s2",6.05177297537616,2,300,0.1
"s3","s2",6.50341982690946,2,300,0.1
"s3","s2",5.82912865363428,2,300,0.1
"s3","s2",6.76811169172159,2,300,0.1
"s3","s2",6.10246560496689,2,300,0.1
"s3","s2",5.94633601689371,2,300,0.1
"s3","s2",6.3099160117049,2,300,0.1
"s3","s2",6.43245776540647,2,300,0.1
"s3","s2",6.22707067470657,2,300,0.1
"s3","s2",6.53804896235707,2,300,0.1
"s3","s2",6.2464628525636,2,300,0.1
"s3","s2",6.14387043444859,2,300,0.1
"s3","s2",6.34377117802036,2,300,0.1
"s3","s2",6.27562610065223,2,300,0.1
"s3","s2",6.50338039570772,2,300,0.1
"s3","s2",5.92220861331519,2,300,0.1
"s3","s2",5.74139202783074,2,300,0.1
"s3","s2",6.09182719781705,2,300,0.1
"s3","s2",6.3368859039448,2,300,0.1
"s3","s2",5.66293669045849,2,300,0.1
"s3","s2",6.06636067338395,2,300,0.1
"s3","s2",5.89118027014817,2,300,0.1
"s3","s2",5.8223918368908,2,300,0.1
"s3","s2",6.13794774967974,2,300,0.1
"s3","s2",6.28387900482323,2,300,0.1
"s3","s2",6.03319881802457,2,300,0.1
"s3","s2",6.54621266048656,2,300,0.1
"s3","s2",6.2569027978397,2,300,0.1
"s3","s2",6.04749540163021,2,300,0.1
"s3","s2",6.12842110801014,2,300,0.1
"s3","s2",5.90347429442057,2,300,0.1
"s3","s2",6.51322680765486,2,300,0.1
"s3","s2",6.17178661871763,2,300,0.1
"s3","s2",5.81682986706352,2,300,0.1
"s3","s2",5.95666508646025,2,300,0.1
"s3","s2",5.79578272981391,2,300,0.1
"s3","s2",5.87737128251359,2,300,0.1
"s3","s2",6.47912992647825,2,300,0.1
"s3","s2",6.20725112819073,2,300,0.1
"s3","s2",6.08138625511239,2,300,0.1
"s3","s2",6.34630071986474,2,300,0.1
"s3","s2",5.61021415733123,2,300,0.1
"s3","s2",6.14060279003068,2,300,0.1
"s3","s2",5.77368855881848,2,300,0.1
"s3","s2",6.28896339794186,2,300,0.1
"s3","s2",5.94543825757773,2,300,0.1
"s3","s2",6.37284298305906,2,300,0.1
"s3","s2",6.0428424191362,2,300,0.1
"s3","s2",6.64089191806468,2,300,0.1
"s3","s2",6.60574804981333,2,300,0.1
"s3","s2",6.35873482077233,2,300,0.1
"s3","s2",6.1393520534233,2,300,0.1
"s3","s2",6.26946085801589,2,300,0.1
"s3","s2",6.17736017356538,2,300,0.1
"s3","s2",5.76227618995242,2,300,0.1
"s3","s2",6.2716141506847,2,300,0.1
"s3","s2",5.76519205685411,2,300,0.1
"s3","s2",6.40829273383745,2,300,0.1
"s3","s2",6.23376997777325,2,300,0.1
"s3","s2",5.97277640928646,2,300,0.1
"s3","s2",5.98052777323483,2,300,0.1
"s3","s2",6.19832861260748,2,300,0.1
"s3","s2",6.41857862046494,2,300,0.1
"s3","s2",6.20758622431198,2,300,0.1
"s3","s2",6.30146667275898,2,300,0.1
"s3","s2",5.75396223338168,2,300,0.1
"s3","s2",5.80515211404627,2,300,0.1
"s3","s2",6.55100534232192,2,300,0.1
"s3","s2",6.34588146312586,2,300,0.1
"s3","s2",6.22111329584599,2,300,0.1
"s3","s2",6.89006421569073,2,300,0.1
"s3","s2",5.97438324374431,2,300,0.1
"s3","s2",6.0503687360174,2,300,0.1
"s3","s2",6.20852520503257,2,300,0.1
"s3","s2",6.28321810159896,2,300,0.1
"s3","s2",5.85982477922116,2,300,0.1
"s3","s2",6.21319568189283,2,300,0.1
"s3","s2",6.55161328873272,2,300,0.1
"s3","s2",6.44703804212536,2,300,0.1
"s3","s2",6.02696958440384,2,300,0.1
"s3","s2",6.02696958440384,2,300,0.1
"s3","s2",5.78933915520163,2,300,0.1
"s3","s2",6.07803796522806,2,300,0.1
"s3","s2",6.6277742490284,2,300,0.1
"s3","s2",5.97191729539442,2,300,0.1
"s3","s2",6.54578144495734,2,300,0.1
"s3","s2",6.18103393352228,2,300,0.1
"s3","s2",6.23051945548306,2,300,0.1
"s3","s2",6.29545000452227,2,300,0.1
"s3","s2",6.17337779429005,2,300,0.1
"s3","s2",5.66040288690231,2,300,0.1
"s3","s2",5.97683724894828,2,300,0.1
"s3","s2",5.53883317517787,2,300,0.1
"s3","s2",5.93532032747178,2,300,0.1
"s3","s2",6.33890225747482,2,300,0.1
"s3","s2",6.15326066658147,2,300,0.1
"s3","s2",6.13873186560622,2,300,0.1
"s3","s2",6.01347251601997,2,300,0.1
"s3","s2",6.17209495734967,2,300,0.1
"s3","s2",5.69655124647252,2,300,0.1
"s3","s2",6.28707902076701,2,300,0.1
"s3","s2",6.14035703927548,2,300,0.1
"s3","s2",5.99001446922419,2,300,0.1
"s3","s2",6.50307339325648,2,300,0.1
"s3","s2",5.80513892769631,2,300,0.1
"s3","s2",5.93035871177716,2,300,0.1
"s3","s2",6.30571364137975,2,300,0.1
"s3","s2",6.09294338005132,2,300,0.1
"s3","s2",6.03158836588887,2,300,0.1
"s3","s2",6.43181393525916,2,300,0.1
"s3","s2",6.40293735555443,2,300,0.1
"s3","s2",6.22193579167759,2,300,0.1
"s3","s2",6.20086057667811,2,300,0.1
"s3","s2",6.76985175430491,2,300,0.1
"s3","s2",6.40097343178268,2,300,0.1
"s3","s2",5.93267297740832,2,300,0.1
"s3","s2",6.0044667459737,2,300,0.1
"s3","s2",6.25402637167574,2,300,0.1
"s3","s2",5.87515421684735,2,300,0.1
"s3","s2",6.00777781190977,2,300,0.1
"s3","s2",6.17608798538581,2,300,0.1
"s3","s2",6.11453384952111,2,300,0.1
"s3","s2",6.2146057246571,2,300,0.1
"s3","s2",6.30999789397028,2,300,0.1
"s3","s2",6.63150916373897,2,300,0.1
"s3","s2",6.38442086206395,2,300,0.1
"s3","s2",6.52706097952216,2,300,0.1
"s3","s2",6.14774104452353,2,300,0.1
"s3","s2",5.73011035558027,2,300,0.1
"s3","s2",6.21208080879097,2,300,0.1
"s3","s2",5.89008777728679,2,300,0.1
"s3","s2",5.97277640928646,2,300,0.1
"s3","s2",5.97245535129042,2,300,0.1
"s3","s2",6.02150498855376,2,300,0.1
"s3","s2",6.00232266121756,2,300,0.1
"s3","s2",6.24216239805794,2,300,0.1
"s3","s2",6.20232633550995,2,300,0.1
"s3","s2",6.24605291211157,2,300,0.1
"s3","s2",6.39241231749022,2,300,0.1
"s3","s2",5.9377571295299,2,300,0.1
"s3","s2",5.80238503755686,2,300,0.1
"s3","s2",6.36840490558245,2,300,0.1
"s3","s2",6.21242047060954,2,300,0.1
"s3","s2",6.16902176820759,2,300,0.1
"s3","s2",6.04066560055082,2,300,0.1
"s3","s2",6.10984352010053,2,300,0.1
"s3","s2",6.11300172084177,2,300,0.1
"s3","s2",5.73796058246623,2,300,0.1
"s3","s2",6.57305027158813,2,300,0.1
"s3","s2",5.72820352825618,2,300,0.1
"s3","s2",6.61182444132544,2,300,0.1
"s3","s2",6.25173838557223,2,300,0.1
"s3","s2",5.61842720761059,2,300,0.1
"s3","s2",5.70393705010396,2,300,0.1
"s3","s2",5.94580448943904,2,300,0.1
"s3","s2",5.98791010726282,2,300,0.1
"s3","s2",5.99868679765351,2,300,0.1
"s3","s2",6.02947840626103,2,300,0.1
"s3","s2",6.38727197091937,2,300,0.1
"s3","s2",6.57116563360947,2,300,0.1
"s3","s2",6.01461267058356,2,300,0.1
"s3","s2",5.84363391043085,2,300,0.1
"s3","s2",5.98000906889632,2,300,0.1
"s3","s2",6.4652858769963,2,300,0.1
