"from","to","interval","rep","Tmax","strength"
"s3","s4",6.70340327879501,26,300,0.1
"s3","s4",6.74505329817318,26,300,0.1
"s3","s4",6.39694406264056,26,300,0.1
"s3","s4",6.8416951735426,26,300,0.1
"s3","s4",7.0548629305241,26,300,0.1
"s3","s4",6.94542934702774,26,300,0.1
"s3","s4",6.96664024703492,26,300,0.1
"s3","s4",6.94335413368337,26,300,0.1
"s3","s4",6.62789066783463,26,300,0.1
"s3","s4",6.74853640046659,26,300,0.1
"s3","s4",6.56605838463167,26,300,0.1
"s3","s4",7.04948919208252,26,300,0.1
"s3","s4",6.814920972784,26,300,0.1
"s3","s4",7.05619397044282,26,300,0.1
"s3","s4",6.96567468437544,26,300,0.1
"s3","s4",6.88565873232309,26,300,0.1
"s3","s4",6.4771186178956,26,300,0.1
"s3","s4",6.78165989729648,26,300,0.1
"s3","s4",7.23810472025876,26,300,0.1
"s3","s4",6.71596669068138,26,300,0.1
"s3","s4",7.02773975875283,26,300,0.1
"s3","s4",6.92293971868134,26,300,0.1
"s3","s4",6.63793871169907,26,300,0.1
"s3","s4",7.33756161456079,26,300,0.1
"s3","s4",6.64535908260991,26,300,0.1
"s3","s4",6.98777265419482,26,300,0.1
"s3","s4",6.89573426162224,26,300,0.1
"s3","s4",7.04790327673024,26,300,0.1
"s3","s4",6.79804693286684,26,300,0.1
"s3","s4",6.79804693286684,26,300,0.1
"s3","s4",6.92235929332855,26,300,0.1
"s3","s4",6.99815329804233,26,300,0.1
"s3","s4",6.44071079090003,26,300,0.1
"s3","s4",7.17538143564989,26,300,0.1
"s3","s4",7.44141752435365,26,300,0.1
"s3","s4",7.1745705135203,26,300,0.1
"s3","s4",6.72204210877385,26,300,0.1
"s3","s4",6.34323368912827,26,300,0.1
"s3","s4",6.63698848781108,26,300,0.1
"s3","s4",6.51908372144783,26,300,0.1
"s3","s4",6.75904068059873,26,300,0.1
"s3","s4",6.89359001736056,26,300,0.1
"s3","s4",6.35688619031779,26,300,0.1
"s3","s4",6.92331421518701,26,300,0.1
"s3","s4",6.93652231815571,26,300,0.1
"s3","s4",6.72696363767746,26,300,0.1
"s3","s4",7.11677540969421,26,300,0.1
"s3","s4",6.62816699816711,26,300,0.1
"s3","s4",6.7260729004546,26,300,0.1
"s3","s4",7.18589338952702,26,300,0.1
"s3","s4",6.6994331210256,26,300,0.1
"s3","s4",6.81901634009728,26,300,0.1
"s3","s4",7.21712895633704,26,300,0.1
"s3","s4",6.29228553984333,26,300,0.1
"s3","s4",7.01895025251605,26,300,0.1
"s3","s4",7.03000191798402,26,300,0.1
"s3","s4",6.6780004853444,26,300,0.1
"s3","s4",6.60648930693503,26,300,0.1
"s3","s4",7.24994861239645,26,300,0.1
"s3","s4",7.35516613358585,26,300,0.1
"s3","s4",6.33164115687589,26,300,0.1
"s3","s4",6.78996653327738,26,300,0.1
"s3","s4",7.05795446964447,26,300,0.1
"s3","s4",7.0706871230397,26,300,0.1
"s3","s4",7.29760686134387,26,300,0.1
"s3","s4",6.39031658611549,26,300,0.1
"s3","s4",6.78732476306199,26,300,0.1
"s3","s4",6.51954245370987,26,300,0.1
"s3","s4",6.28460187806927,26,300,0.1
"s3","s4",7.2891281245914,26,300,0.1
"s3","s4",6.26851209392249,26,300,0.1
"s3","s4",7.44786734994897,26,300,0.1
"s3","s4",6.8495839859074,26,300,0.1
"s3","s4",7.36417156870414,26,300,0.1
"s3","s4",6.63858285155056,26,300,0.1
"s3","s4",7.04948919208252,26,300,0.1
"s3","s4",6.63211340869541,26,300,0.1
"s3","s4",7.38421557728371,26,300,0.1
"s3","s4",6.97117474066968,26,300,0.1
"s3","s4",7.11308625590032,26,300,0.1
"s3","s4",6.97889155853636,26,300,0.1
"s3","s4",7.16781036552345,26,300,0.1
"s3","s4",6.48365181111483,26,300,0.1
"s3","s4",6.87637277187471,26,300,0.1
"s3","s4",6.96558627096373,26,300,0.1
"s3","s4",7.22297123446678,26,300,0.1
"s3","s4",6.90411983320914,26,300,0.1
"s3","s4",6.98638565526308,26,300,0.1
"s3","s4",6.68877346779933,26,300,0.1
"s3","s4",7.23868251872858,26,300,0.1
"s3","s4",6.92656277310967,26,300,0.1
"s3","s4",6.99191946254376,26,300,0.1
"s3","s4",6.53242160417737,26,300,0.1
"s3","s4",7.05245049196179,26,300,0.1
"s3","s4",6.69353430796804,26,300,0.1
"s3","s4",6.44030942590979,26,300,0.1
"s3","s4",6.47673363877483,26,300,0.1
"s3","s4",6.84001930039623,26,300,0.1
"s3","s4",7.35980626714024,26,300,0.1
"s3","s4",6.50113692540614,26,300,0.1
"s3","s4",6.76438759506276,26,300,0.1
"s3","s4",7.24787014036289,26,300,0.1
"s3","s4",6.79089633648078,26,300,0.1
"s3","s4",6.4777221513848,26,300,0.1
"s3","s4",6.98016246910771,26,300,0.1
"s3","s4",7.2942896253179,26,300,0.1
"s3","s4",6.56563990355045,26,300,0.1
"s3","s4",6.5453107443967,26,300,0.1
"s3","s4",7.10188029643818,26,300,0.1
"s3","s4",6.64149017342788,26,300,0.1
"s3","s4",6.56563990355045,26,300,0.1
"s3","s4",6.82291322628691,26,300,0.1
"s3","s4",6.95978852763045,26,300,0.1
"s3","s4",7.07826269232163,26,300,0.1
"s3","s4",7.04659631203734,26,300,0.1
"s3","s4",6.29430088664986,26,300,0.1
"s3","s4",6.65343021217087,26,300,0.1
"s3","s4",7.19769015960046,26,300,0.1
"s3","s4",7.19615265575534,26,300,0.1
"s3","s4",6.92687296594502,26,300,0.1
"s3","s4",7.06854055671729,26,300,0.1
"s3","s4",6.36819137188166,26,300,0.1
"s3","s4",6.06229365538389,26,300,0.1
"s3","s4",6.9353003188225,26,300,0.1
"s3","s4",6.96674586781009,26,300,0.1
"s3","s4",7.22473515049111,26,300,0.1
"s3","s4",7.08903854729357,26,300,0.1
"s3","s4",7.17449800220061,26,300,0.1
"s3","s4",6.52095919484881,26,300,0.1
"s3","s4",7.19127366972957,26,300,0.1
"s3","s4",6.64701235421087,26,300,0.1
"s3","s4",6.69511415363874,26,300,0.1
"s3","s4",6.74773889643853,26,300,0.1
"s3","s4",6.75071938295525,26,300,0.1
"s3","s4",6.79804693286684,26,300,0.1
"s3","s4",6.83215125413462,26,300,0.1
"s3","s4",6.90704783427537,26,300,0.1
"s3","s4",6.45614841311451,26,300,0.1
"s3","s4",6.5692611685392,26,300,0.1
"s3","s4",6.55978574322332,26,300,0.1
"s3","s4",6.95978852763045,26,300,0.1
"s3","s4",6.57219328734438,26,300,0.1
"s3","s4",6.75248047865276,26,300,0.1
"s3","s4",6.84901217570867,26,300,0.1
"s3","s4",6.35883751972541,26,300,0.1
"s3","s4",6.39747119831313,26,300,0.1
"s3","s4",7.68075246436052,26,300,0.1
"s3","s4",6.85767862576608,26,300,0.1
"s3","s4",7.27792440656491,26,300,0.1
"s3","s4",7.2768747128147,26,300,0.1
"s3","s4",7.0789354237163,26,300,0.1
"s3","s4",6.69806140858248,26,300,0.1
"s3","s4",6.55235756354716,26,300,0.1
"s3","s4",6.20102484801772,26,300,0.1
"s3","s4",6.717384961729,26,300,0.1
"s3","s4",7.17206964670861,26,300,0.1
"s3","s4",7.04474804134371,26,300,0.1
"s3","s4",6.84943230467502,26,300,0.1
"s3","s4",6.8163283832845,26,300,0.1
"s3","s4",6.87626063766894,26,300,0.1
"s3","s4",6.49237200286819,26,300,0.1
"s3","s4",6.34635004454672,26,300,0.1
"s3","s4",6.89709963964736,26,300,0.1
"s3","s4",7.42591641201247,26,300,0.1
"s3","s4",6.56168536877612,26,300,0.1
"s3","s4",6.96847926736875,26,300,0.1
"s3","s4",7.04074426357539,26,300,0.1
"s3","s4",7.34890927793219,26,300,0.1
"s3","s4",6.56050924986747,26,300,0.1
"s3","s4",6.86393119822206,26,300,0.1
"s3","s4",6.67274840981446,26,300,0.1
"s3","s4",6.53938479010742,26,300,0.1
"s3","s4",7.02447812146374,26,300,0.1
"s3","s4",6.55259088676002,26,300,0.1
"s3","s4",7.15194050106081,26,300,0.1
"s3","s4",6.76932039083619,26,300,0.1
"s3","s4",6.33971989244348,26,300,0.1
"s3","s4",6.97873246011378,26,300,0.1
"s3","s4",6.68721490001761,26,300,0.1
"s3","s4",6.23604838488822,26,300,0.1
"s3","s4",6.64744376499237,26,300,0.1
"s3","s4",6.89318966894011,26,300,0.1
"s3","s4",6.78145828335253,26,300,0.1
"s3","s4",7.08252977751848,26,300,0.1
"s3","s4",6.70724504551686,26,300,0.1
"s3","s4",7.00242457221918,26,300,0.1
"s3","s4",6.67767592565603,26,300,0.1
"s3","s4",6.7774735894704,26,300,0.1
"s3","s4",6.69629820831717,26,300,0.1
"s3","s4",6.71688781409705,26,300,0.1
"s3","s4",7.13688033079087,26,300,0.1
"s3","s4",6.60503957755902,26,300,0.1
"s3","s4",6.90222884724217,26,300,0.1
"s3","s4",7.15944453825043,26,300,0.1
"s3","s4",7.20075270099723,26,300,0.1
"s3","s4",7.02491652232314,26,300,0.1
"s3","s4",6.95086592897026,26,300,0.1
"s3","s4",7.25605057567691,26,300,0.1
"s3","s4",6.94342162167897,26,300,0.1
"s3","s4",7.16084908518204,26,300,0.1
"s3","s4",6.63909005849728,26,300,0.1
"s3","s4",7.19770663970932,26,300,0.1
"s3","s4",6.70747080609107,26,300,0.1
"s3","s4",6.64119744806715,26,300,0.1
"s3","s4",7.25153736636636,26,300,0.1
"s3","s4",6.84319993560322,26,300,0.1
"s3","s4",7.00737408664348,26,300,0.1
"s3","s4",6.43301469582826,26,300,0.1
"s3","s4",6.98300954359563,26,300,0.1
"s3","s4",7.25454758258362,26,300,0.1
"s3","s4",7.35936559814328,26,300,0.1
"s3","s4",6.2543137382458,26,300,0.1
"s3","s4",7.34316660765446,26,300,0.1
"s3","s4",6.54292411051449,26,300,0.1
"s3","s4",6.98300954359563,26,300,0.1
"s3","s4",7.05853253785783,26,300,0.1
"s3","s4",6.62594800019002,26,300,0.1
"s3","s4",6.74356221200723,26,300,0.1
"s3","s4",6.48470814230575,26,300,0.1
"s3","s4",6.64071583427056,26,300,0.1
"s3","s4",7.14877426303549,26,300,0.1
"s3","s4",6.63647182849324,26,300,0.1
"s3","s4",6.44266306010383,26,300,0.1
"s3","s4",7.36809240694076,26,300,0.1
"s3","s4",6.76104297031354,26,300,0.1
"s3","s4",6.79475095356405,26,300,0.1
"s3","s4",7.11197612861479,26,300,0.1
"s3","s4",6.72922625039831,26,300,0.1
"s3","s4",7.00492940129972,26,300,0.1
"s3","s4",7.01336648738418,26,300,0.1
"s3","s4",6.55769455832065,26,300,0.1
"s3","s4",6.6003087234663,26,300,0.1
"s3","s4",6.86368595659955,26,300,0.1
"s3","s4",6.81901634009728,26,300,0.1
"s3","s4",7.17328382445461,26,300,0.1
"s3","s4",6.28028121661123,26,300,0.1
"s3","s4",6.49309742574894,26,300,0.1
"s3","s4",6.85309329084199,26,300,0.1
"s3","s4",6.75248047865276,26,300,0.1
"s3","s4",6.92967792370482,26,300,0.1
"s3","s4",7.05124984112108,26,300,0.1
"s3","s4",6.66201769416499,26,300,0.1
"s3","s4",6.88565873232309,26,300,0.1
"s3","s4",6.65612281038133,26,300,0.1
"s3","s4",6.7081947140029,26,300,0.1
"s3","s4",6.3128620407079,26,300,0.1
"s3","s4",6.99898473833338,26,300,0.1
"s3","s4",6.50171404943549,26,300,0.1
"s3","s4",6.56175570218907,26,300,0.1
"s3","s4",7.05489518029011,26,300,0.1
"s3","s4",7.04852692215799,26,300,0.1
"s3","s4",7.31945091211984,26,300,0.1
"s3","s4",6.35054800949863,26,300,0.1
"s3","s4",7.07213660159238,26,300,0.1
"s3","s4",7.18287755033595,26,300,0.1
"s3","s4",6.98043383373883,26,300,0.1
"s3","s4",6.46366637531507,26,300,0.1
"s3","s4",6.48934983217569,26,300,0.1
"s3","s4",6.85042306037638,26,300,0.1
"s3","s4",7.0266392908587,26,300,0.1
"s3","s4",6.58382628766333,26,300,0.1
"s3","s4",6.73129873636639,26,300,0.1
"s3","s4",6.97917604391525,26,300,0.1
"s3","s4",6.91774166239827,26,300,0.1
"s3","s4",6.87339293204524,26,300,0.1
"s3","s4",7.23415363425767,26,300,0.1
"s3","s4",6.87113220207455,26,300,0.1
"s3","s4",6.75432062122145,26,300,0.1
"s3","s4",6.99191946254376,26,300,0.1
"s3","s4",7.2092108551137,26,300,0.1
"s3","s4",6.62135106150649,26,300,0.1
"s3","s4",7.21684412128485,26,300,0.1
"s3","s4",6.54146458896913,26,300,0.1
"s3","s4",6.96179717742052,26,300,0.1
"s3","s4",6.75450488561339,26,300,0.1
"s3","s4",6.67950087863292,26,300,0.1
"s3","s4",6.83865739689399,26,300,0.1
"s3","s4",6.90047068953237,26,300,0.1
"s3","s4",6.72757576329401,26,300,0.1
"s3","s4",7.42950529289209,26,300,0.1
"s3","s4",7.2942896253179,26,300,0.1
"s3","s4",6.69373569136643,26,300,0.1
"s3","s4",7.30598288386047,26,300,0.1
"s3","s4",7.08423421670703,26,300,0.1
"s3","s4",6.88997417594514,26,300,0.1
"s3","s4",7.41426308760896,26,300,0.1
"s3","s4",6.58516718803558,26,300,0.1
"s3","s4",6.76763986560033,26,300,0.1
"s3","s4",7.66193711289793,26,300,0.1
"s3","s4",7.55496199589318,26,300,0.1
"s3","s4",7.28722083939595,26,300,0.1
"s3","s4",7.01306180044265,26,300,0.1
"s3","s4",6.96107313647128,26,300,0.1
"s3","s4",7.25121781288163,26,300,0.1
"s3","s4",6.84830231541994,26,300,0.1
"s3","s4",7.4714184022469,26,300,0.1
"s3","s4",7.12274207877387,26,300,0.1
"s3","s4",7.3937958064279,26,300,0.1
"s3","s4",6.50580901699195,26,300,0.1
"s3","s4",7.02605364234975,26,300,0.1
"s3","s4",6.14727942935113,26,300,0.1
"s3","s5",6.91929173087027,26,300,0.1
"s3","s5",6.35621760876735,26,300,0.1
"s3","s5",6.69459951692475,26,300,0.1
"s3","s5",6.76051457138919,26,300,0.1
"s3","s5",6.54053339654953,26,300,0.1
"s3","s5",6.50509405126537,26,300,0.1
"s3","s5",6.62693411915821,26,300,0.1
"s3","s5",6.76950967016448,26,300,0.1
"s3","s5",6.41069451322535,26,300,0.1
"s3","s5",6.57530457836718,26,300,0.1
"s3","s5",6.30457220822235,26,300,0.1
"s3","s5",6.36835572776414,26,300,0.1
"s3","s5",7.03917435753777,26,300,0.1
"s3","s5",6.38732060284858,26,300,0.1
"s3","s5",6.22004741705513,26,300,0.1
"s3","s5",7.08129596449748,26,300,0.1
"s3","s5",6.46791358514273,26,300,0.1
"s3","s5",6.05188788197261,26,300,0.1
"s3","s5",6.48187278091183,26,300,0.1
"s3","s5",6.81596020823803,26,300,0.1
"s3","s5",6.2484847158121,26,300,0.1
"s3","s5",6.11864012602076,26,300,0.1
"s3","s5",6.87380234913917,26,300,0.1
"s3","s5",6.94522683624865,26,300,0.1
"s3","s5",6.06447348110042,26,300,0.1
"s3","s5",6.47683918073603,26,300,0.1
"s3","s5",7.33143649060537,26,300,0.1
"s3","s5",6.17871545660097,26,300,0.1
"s3","s5",7.01250221520797,26,300,0.1
"s3","s5",6.33490398748293,26,300,0.1
"s3","s5",6.54570561214811,26,300,0.1
"s3","s5",6.54701433104837,26,300,0.1
"s3","s5",6.45099260856213,26,300,0.1
"s3","s5",6.46843295448704,26,300,0.1
"s3","s5",6.57428926008604,26,300,0.1
"s3","s5",6.45167410032118,26,300,0.1
"s3","s5",7.16139314815146,26,300,0.1
"s3","s5",6.55780517826783,26,300,0.1
"s3","s5",6.6806834622756,26,300,0.1
"s3","s5",6.04679500684374,26,300,0.1
"s3","s5",7.15128830398744,26,300,0.1
"s3","s5",6.18988609298418,26,300,0.1
"s3","s5",6.49932897707718,26,300,0.1
"s3","s5",6.89820248778884,26,300,0.1
"s3","s5",6.42316212870206,26,300,0.1
"s3","s5",6.44283612409652,26,300,0.1
"s3","s5",7.0600976938219,26,300,0.1
"s3","s5",6.46079212665239,26,300,0.1
"s3","s5",6.49158459018924,26,300,0.1
"s3","s5",6.83090221862908,26,300,0.1
"s3","s5",6.19180753901938,26,300,0.1
"s3","s5",6.83064934292136,26,300,0.1
"s3","s5",6.36811718854383,26,300,0.1
"s3","s5",6.13449357804234,26,300,0.1
"s3","s5",6.1480133206509,26,300,0.1
"s3","s5",6.13439200950432,26,300,0.1
"s3","s5",6.69157214089084,26,300,0.1
"s3","s5",5.91556059457711,26,300,0.1
"s3","s5",6.71944519835252,26,300,0.1
"s3","s5",7.58353107477419,26,300,0.1
"s3","s5",6.4390465757869,26,300,0.1
"s3","s5",6.48592469306025,26,300,0.1
"s3","s5",6.23287827839193,26,300,0.1
"s3","s5",6.63368985361454,26,300,0.1
"s3","s5",7.35937955301834,26,300,0.1
"s3","s5",6.58105988461432,26,300,0.1
"s3","s5",6.79526929275863,26,300,0.1
"s3","s5",6.64093570103759,26,300,0.1
"s3","s5",6.83259619880563,26,300,0.1
"s3","s5",6.59142903746317,26,300,0.1
"s3","s5",6.54880540446355,26,300,0.1
"s3","s5",6.86980251476258,26,300,0.1
"s3","s5",6.15751826671988,26,300,0.1
"s3","s5",6.34464205774619,26,300,0.1
"s3","s5",6.3003824699828,26,300,0.1
"s3","s5",6.25223267720782,26,300,0.1
"s3","s5",6.40225978596266,26,300,0.1
"s3","s5",6.43283610708441,26,300,0.1
"s3","s5",6.53586112970896,26,300,0.1
"s3","s5",6.26029510110584,26,300,0.1
"s3","s5",6.66916278230953,26,300,0.1
"s3","s5",6.319017307943,26,300,0.1
"s3","s5",6.31993045223113,26,300,0.1
"s3","s5",6.3282491520763,26,300,0.1
"s3","s5",6.53760076049386,26,300,0.1
"s3","s5",6.89727297519485,26,300,0.1
"s3","s5",6.05581172229742,26,300,0.1
"s3","s5",6.09435722650464,26,300,0.1
"s3","s5",6.61641113202805,26,300,0.1
"s3","s5",6.98024096168615,26,300,0.1
"s3","s5",6.13462624732392,26,300,0.1
"s3","s5",6.20929862896284,26,300,0.1
"s3","s5",7.24801363005975,26,300,0.1
"s3","s5",6.25689209559513,26,300,0.1
"s3","s5",6.64093570103759,26,300,0.1
"s3","s5",6.28279445100166,26,300,0.1
"s3","s5",6.44163505559968,26,300,0.1
"s3","s5",6.68168040510044,26,300,0.1
"s3","s5",7.14199050687546,26,300,0.1
"s3","s5",6.25159485699234,26,300,0.1
"s3","s5",6.56932218889115,26,300,0.1
"s3","s5",5.7794883199948,26,300,0.1
"s3","s5",6.94298011547278,26,300,0.1
"s3","s5",6.93861483344719,26,300,0.1
"s3","s5",6.31037924935398,26,300,0.1
"s3","s5",7.00465073432008,26,300,0.1
"s3","s5",6.58795553505219,26,300,0.1
"s3","s5",6.34337265137236,26,300,0.1
"s3","s5",5.57573479798236,26,300,0.1
"s3","s5",6.43447605975754,26,300,0.1
"s3","s5",6.23349270623237,26,300,0.1
"s3","s5",6.23909863195457,26,300,0.1
"s3","s5",6.53622348382891,26,300,0.1
"s3","s5",6.66292022538818,26,300,0.1
"s3","s5",6.28713463312704,26,300,0.1
"s3","s5",6.45068711257528,26,300,0.1
"s3","s5",6.40675555781102,26,300,0.1
"s3","s5",6.13607573771677,26,300,0.1
"s3","s5",6.42455316255624,26,300,0.1
"s3","s5",6.71541434701808,26,300,0.1
"s3","s5",6.39043436834112,26,300,0.1
"s3","s5",6.44984807885285,26,300,0.1
"s3","s5",6.70970548834572,26,300,0.1
"s3","s5",6.82304243174015,26,300,0.1
"s3","s5",6.25934415517611,26,300,0.1
"s3","s5",6.59864865352779,26,300,0.1
"s3","s5",5.84090420298448,26,300,0.1
"s3","s5",6.24080433436808,26,300,0.1
"s3","s5",6.12239098688678,26,300,0.1
"s3","s5",6.62374704661526,26,300,0.1
"s3","s5",5.85260534342597,26,300,0.1
"s3","s5",6.22945665331154,26,300,0.1
"s3","s5",6.47811508964173,26,300,0.1
"s3","s5",6.34337265137236,26,300,0.1
"s3","s5",6.43680702743312,26,300,0.1
"s3","s5",6.00416967610362,26,300,0.1
"s3","s5",6.5844790513851,26,300,0.1
"s3","s5",6.19387352939678,26,300,0.1
"s3","s5",6.15175168971994,26,300,0.1
"s3","s5",6.48375865614812,26,300,0.1
"s3","s5",7.0982139298761,26,300,0.1
"s3","s5",6.78357308176588,26,300,0.1
"s3","s5",7.01313972602253,26,300,0.1
"s3","s5",6.99974564665571,26,300,0.1
"s3","s5",6.44444136328905,26,300,0.1
"s3","s5",6.17340963121069,26,300,0.1
"s3","s5",6.53877058287424,26,300,0.1
"s3","s5",6.6102373149437,26,300,0.1
"s3","s5",6.50028483824639,26,300,0.1
"s3","s5",6.79813449763921,26,300,0.1
"s3","s5",6.59030637323531,26,300,0.1
"s3","s5",6.16683569595313,26,300,0.1
"s3","s5",6.06470544020638,26,300,0.1
"s3","s5",5.90159085016147,26,300,0.1
"s3","s5",6.12239098688678,26,300,0.1
"s3","s5",6.24015098397487,26,300,0.1
"s3","s5",6.68781896111603,26,300,0.1
"s3","s5",6.14486807565688,26,300,0.1
"s3","s5",6.51664095379854,26,300,0.1
"s3","s5",6.46599619957972,26,300,0.1
"s3","s5",6.40149079421572,26,300,0.1
"s3","s5",6.91276731614306,26,300,0.1
"s3","s5",6.36811718854383,26,300,0.1
"s3","s5",6.39129101616982,26,300,0.1
"s3","s5",6.11038739841185,26,300,0.1
"s3","s5",6.04153754233079,26,300,0.1
"s3","s5",6.42464215692564,26,300,0.1
"s3","s5",6.83574968488897,26,300,0.1
"s3","s5",6.1720155230504,26,300,0.1
"s3","s5",6.51756401889389,26,300,0.1
"s3","s5",5.98395514566579,26,300,0.1
"s3","s5",6.53986290879504,26,300,0.1
"s3","s5",7.13114255593447,26,300,0.1
"s3","s5",6.72857416349001,26,300,0.1
"s3","s5",6.15741978588011,26,300,0.1
"s3","s5",6.2127396748198,26,300,0.1
"s3","s5",6.0470018286436,26,300,0.1
"s3","s5",6.65538326341658,26,300,0.1
"s3","s5",6.53723974294734,26,300,0.1
"s3","s5",6.06911872984126,26,300,0.1
"s3","s5",6.49614198912602,26,300,0.1
"s3","s5",6.53806607237933,26,300,0.1
"s3","s5",6.13553393184833,26,300,0.1
"s3","s5",6.23055459227868,26,300,0.1
"s3","s5",6.23545407182279,26,300,0.1
"s3","s5",6.48940622050404,26,300,0.1
"s3","s5",6.07055371851047,26,300,0.1
"s3","s5",6.33860915516169,26,300,0.1
"s3","s5",6.56618339264705,26,300,0.1
"s3","s5",6.26752256730276,26,300,0.1
"s3","s5",6.79877772025559,26,300,0.1
"s3","s5",6.39845556232112,26,300,0.1
"s3","s5",6.37768554071849,26,300,0.1
"s3","s5",6.48492750750657,26,300,0.1
"s3","s5",6.62850342452429,26,300,0.1
"s3","s5",7.07794258129332,26,300,0.1
"s3","s5",6.19603371673055,26,300,0.1
"s3","s5",7.33744389412167,26,300,0.1
"s3","s5",7.02222056296378,26,300,0.1
"s3","s5",6.27497014595173,26,300,0.1
"s3","s5",6.63793804937526,26,300,0.1
"s3","s5",6.36145042348137,26,300,0.1
"s3","s5",6.30529526983842,26,300,0.1
"s3","s5",6.4797199844108,26,300,0.1
"s3","s5",6.39665480769288,26,300,0.1
"s3","s5",6.78331386455162,26,300,0.1
"s3","s5",6.74962662599629,26,300,0.1
"s3","s5",6.24961753915925,26,300,0.1
"s3","s5",6.22692412584105,26,300,0.1
"s3","s5",6.85042149902475,26,300,0.1
"s3","s5",6.84550569654997,26,300,0.1
"s3","s5",6.39085142136292,26,300,0.1
"s3","s5",6.28713463312704,26,300,0.1
"s3","s5",6.37513237141353,26,300,0.1
"s3","s5",6.43852484927963,26,300,0.1
"s3","s5",6.91029398609695,26,300,0.1
"s3","s5",6.77354414314879,26,300,0.1
"s3","s5",6.59667038608736,26,300,0.1
"s3","s5",6.53877058287424,26,300,0.1
"s3","s5",7.09145778213878,26,300,0.1
"s3","s5",6.73553234304523,26,300,0.1
"s3","s5",5.9304109437594,26,300,0.1
"s3","s5",6.45225473671643,26,300,0.1
"s3","s5",6.40173096585097,26,300,0.1
"s3","s5",6.66694542385241,26,300,0.1
"s3","s5",6.404612253617,26,300,0.1
"s3","s5",6.66357278212644,26,300,0.1
"s3","s5",6.39432850761753,26,300,0.1
"s3","s5",6.61860997800802,26,300,0.1
"s3","s5",6.04014947443568,26,300,0.1
"s3","s5",6.79332262334373,26,300,0.1
"s3","s5",5.95282236562844,26,300,0.1
"s3","s5",6.8499615507647,26,300,0.1
"s3","s5",6.319017307943,26,300,0.1
"s3","s5",6.20970086163214,26,300,0.1
"s3","s5",6.50091907304893,26,300,0.1
"s3","s5",6.09379622605293,26,300,0.1
"s3","s5",6.35985852658015,26,300,0.1
"s3","s5",6.35937837326738,26,300,0.1
"s3","s5",6.38087980108448,26,300,0.1
"s3","s5",6.70628222861441,26,300,0.1
"s3","s5",6.37090971263738,26,300,0.1
"s3","s5",6.49546870866476,26,300,0.1
"s3","s5",6.85538357845363,26,300,0.1
"s3","s5",6.37547259731039,26,300,0.1
"s3","s5",6.15838528722649,26,300,0.1
"s3","s5",6.91449716339838,26,300,0.1
"s3","s5",6.88947888168894,26,300,0.1
"s3","s5",6.1613018466626,26,300,0.1
"s3","s5",6.38145520465305,26,300,0.1
"s3","s5",6.34337265137236,26,300,0.1
"s3","s5",6.13233103232836,26,300,0.1
"s3","s5",6.23634677815078,26,300,0.1
"s3","s5",6.28832458155411,26,300,0.1
"s3","s5",6.55287439000246,26,300,0.1
"s3","s5",6.64572747590201,26,300,0.1
"s3","s5",6.34060747722511,26,300,0.1
"s3","s5",7.11465202342042,26,300,0.1
"s3","s5",6.1794933466822,26,300,0.1
"s3","s5",6.56356483872376,26,300,0.1
"s3","s5",6.83504765445081,26,300,0.1
"s3","s5",6.83050001017462,26,300,0.1
"s3","s5",6.89420731436333,26,300,0.1
"s3","s5",6.13723333303788,26,300,0.1
"s3","s5",6.57958218472878,26,300,0.1
"s3","s5",7.1622485914332,26,300,0.1
"s3","s5",6.24864959278749,26,300,0.1
"s3","s5",6.56984223353619,26,300,0.1
"s3","s5",6.14060379271143,26,300,0.1
"s3","s5",7.07429195864034,26,300,0.1
"s3","s5",6.51807841531529,26,300,0.1
"s3","s5",6.44592765605691,26,300,0.1
"s3","s5",6.56370861016919,26,300,0.1
"s3","s5",6.22957561538315,26,300,0.1
"s3","s5",7.03312654962889,26,300,0.1
"s3","s5",6.36811718854383,26,300,0.1
"s3","s5",6.26109420900232,26,300,0.1
"s3","s5",6.3755864219348,26,300,0.1
"s3","s5",5.6030832377955,26,300,0.1
"s3","s5",6.44035450151642,26,300,0.1
"s3","s5",6.53691235076866,26,300,0.1
"s3","s5",6.48126068919353,26,300,0.1
"s3","s5",6.16951762172562,26,300,0.1
"s3","s5",6.00605245803131,26,300,0.1
"s3","s5",6.83954401212887,26,300,0.1
"s3","s5",6.0370964842608,26,300,0.1
"s3","s5",6.19444666596301,26,300,0.1
"s3","s5",6.48585891555771,26,300,0.1
"s3","s5",6.52994963999745,26,300,0.1
"s3","s5",6.54181135649192,26,300,0.1
"s3","s5",6.48140908842738,26,300,0.1
"s3","s5",6.3360637399415,26,300,0.1
"s3","s5",6.36587753553314,26,300,0.1
"s3","s5",6.49263432000657,26,300,0.1
"s3","s5",6.73332625549119,26,300,0.1
"s3","s5",6.10022325735557,26,300,0.1
"s3","s5",6.18437853320526,26,300,0.1
"s3","s5",6.13416887062697,26,300,0.1
"s3","s5",6.17648597435728,26,300,0.1
"s3","s5",7.2831345146158,26,300,0.1
"s3","s5",6.56984223353619,26,300,0.1
"s3","s5",6.22945665331154,26,300,0.1
"s3","s5",6.44106687909394,26,300,0.1
"s3","s5",6.53985941275616,26,300,0.1
"s3","s5",6.16895305653468,26,300,0.1
"s3","s5",6.9513971142063,26,300,0.1
"s3","s5",6.29439522771991,26,300,0.1
