"from","to","interval","rep","Tmax","strength"
"s2","s1",3.31050831429891,17,20,0.01
"s2","s1",3.75550486054783,17,20,0.01
"s2","s1",3.05532869323227,17,20,0.01
"s2","s1",3.42258265331268,17,20,0.01
"s2","s1",3.89302387689609,17,20,0.01
"s2","s1",4.306324137386,17,20,0.01
"s2","s1",2.28205647272364,17,20,0.01
"s2","s1",3.976399566402,17,20,0.01
"s2","s1",3.95582507356635,17,20,0.01
"s2","s1",5.30309560758625,17,20,0.01
"s2","s1",3.42192879660342,17,20,0.01
"s2","s1",3.5068064335928,17,20,0.01
"s2","s1",3.22694416668407,17,20,0.01
"s2","s1",3.70691376165195,17,20,0.01
"s2","s1",3.75550486054783,17,20,0.01
"s2","s1",3.24733354175084,17,20,0.01
"s2","s1",3.24733354175084,17,20,0.01
"s2","s1",2.66200906415118,17,20,0.01
"s2","s1",4.90298003866813,17,20,0.01
"s2","s1",3.75550486054783,17,20,0.01
"s2","s1",3.13352424558577,17,20,0.01
"s2","s1",3.23946119887465,17,20,0.01
"s2","s1",6.30490436806144,17,20,0.01
"s2","s1",3.37595402550532,17,20,0.01
"s2","s1",3.21848552314191,17,20,0.01
"s2","s1",3.27034232823896,17,20,0.01
"s2","s1",4.82937131404884,17,20,0.01
"s2","s1",3.30882766645689,17,20,0.01
"s2","s1",3.95191095170793,17,20,0.01
"s2","s1",5.08065606492613,17,20,0.01
"s2","s1",3.74077624490867,17,20,0.01
"s2","s1",2.79551628488983,17,20,0.01
"s2","s1",3.24977449178181,17,20,0.01
"s2","s1",2.93211732187573,17,20,0.01
"s2","s1",3.69503738219398,17,20,0.01
"s2","s1",3.7328447625977,17,20,0.01
"s2","s1",3.40487666595265,17,20,0.01
"s2","s1",3.30368760368681,17,20,0.01
"s2","s1",3.44028864067271,17,20,0.01
"s2","s1",3.61576456343701,17,20,0.01
"s2","s1",2.79551628488983,17,20,0.01
"s2","s1",3.61146182520583,17,20,0.01
"s2","s1",4.21600593844109,17,20,0.01
"s2","s1",4.72376537435955,17,20,0.01
"s2","s1",3.61238714492429,17,20,0.01
"s2","s1",3.37722771417147,17,20,0.01
"s2","s1",3.19586137987682,17,20,0.01
"s2","s1",3.30916869028924,17,20,0.01
"s2","s1",3.38616121202067,17,20,0.01
"s2","s1",3.69503738219398,17,20,0.01
"s2","s1",3.30368760368681,17,20,0.01
"s2","s1",3.24733354175084,17,20,0.01
"s2","s1",3.74077624490867,17,20,0.01
"s2","s1",3.24535189448654,17,20,0.01
"s2","s1",3.97483608947248,17,20,0.01
"s2","s1",3.19586137987682,17,20,0.01
"s2","s1",2.75625020199316,17,20,0.01
"s2","s1",3.67101298112274,17,20,0.01
"s2","s1",3.86671295950234,17,20,0.01
"s2","s1",3.71018466464756,17,20,0.01
"s2","s1",3.09344793351323,17,20,0.01
"s2","s1",3.24733354175084,17,20,0.01
"s2","s1",3.16170127655375,17,20,0.01
"s2","s1",3.59053244279069,17,20,0.01
"s2","s1",3.19783448746301,17,20,0.01
"s2","s1",4.88158668101283,17,20,0.01
"s2","s1",3.07057075148966,17,20,0.01
"s2","s1",3.0197149494207,17,20,0.01
"s2","s1",2.79551628488983,17,20,0.01
"s2","s1",3.3539203451968,17,20,0.01
"s2","s1",3.24733354175084,17,20,0.01
"s2","s1",3.73781381445275,17,20,0.01
"s2","s1",3.86671295950234,17,20,0.01
"s2","s1",3.42192879660342,17,20,0.01
"s2","s1",3.95779599379912,17,20,0.01
"s2","s1",3.14124598003259,17,20,0.01
"s2","s1",4.26627734409869,17,20,0.01
"s2","s1",3.24733354175084,17,20,0.01
"s2","s1",2.9144113345157,17,20,0.01
"s2","s1",3.42258265331268,17,20,0.01
"s2","s1",2.46163139130929,17,20,0.01
"s2","s1",4.26406084871239,17,20,0.01
"s2","s1",3.56766301143334,17,20,0.01
"s2","s1",3.44028864067271,17,20,0.01
"s2","s1",3.0197149494207,17,20,0.01
"s2","s1",2.97591613564822,17,20,0.01
"s2","s1",3.26755204972088,17,20,0.01
"s2","s1",3.55060524736529,17,20,0.01
"s2","s1",3.40487666595265,17,20,0.01
"s2","s1",3.4664903959563,17,20,0.01
"s2","s1",3.44028864067271,17,20,0.01
"s2","s1",3.69934012042516,17,20,0.01
"s2","s1",3.22694416668407,17,20,0.01
"s2","s1",2.77946247041007,17,20,0.01
"s2","s1",3.24337024722224,17,20,0.01
"s2","s1",3.30368760368681,17,20,0.01
"s2","s1",3.44028864067271,17,20,0.01
"s2","s1",2.86209729915289,17,20,0.01
"s2","s1",3.24223995681462,17,20,0.01
"s2","s1",3.24733354175084,17,20,0.01
"s2","s1",3.25823313532397,17,20,0.01
"s2","s1",3.20817223023475,17,20,0.01
"s2","s1",3.37722771417147,17,20,0.01
"s2","s1",3.69503738219398,17,20,0.01
"s2","s1",3.27034232823896,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",3.81879118592158,17,20,0.01
"s2","s3",2.43043426528607,17,20,0.01
"s2","s3",1.81679886509283,17,20,0.01
"s2","s3",1.80321997349594,17,20,0.01
"s2","s3",1.82495553877354,17,20,0.01
"s2","s3",3.0051412759442,17,20,0.01
"s2","s3",6.12414942254127,17,20,0.01
"s2","s3",1.92838252213586,17,20,0.01
"s2","s3",1.75400635940854,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",6.72329986687911,17,20,0.01
"s2","s3",4.33471797877631,17,20,0.01
"s2","s3",3.90653041187983,17,20,0.01
"s2","s3",2.1438509053022,17,20,0.01
"s2","s3",3.48152102732663,17,20,0.01
"s2","s3",4.30992695580692,17,20,0.01
"s2","s3",2.9975866064975,17,20,0.01
"s2","s3",1.78948094909104,17,20,0.01
"s2","s3",3.11694038194825,17,20,0.01
"s2","s3",4.032960904887,17,20,0.01
"s2","s3",6.06166247940236,17,20,0.01
"s2","s3",2.97505770170076,17,20,0.01
"s2","s3",6.11925828353337,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",1.91733044088596,17,20,0.01
"s2","s3",1.92838252213586,17,20,0.01
"s2","s3",2.42071542981394,17,20,0.01
"s2","s3",1.63945280560977,17,20,0.01
"s2","s3",3.10005528065496,17,20,0.01
"s2","s3",5.96200138654755,17,20,0.01
"s2","s3",2.31676789680265,17,20,0.01
"s2","s3",3.56943282858618,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",1.69659625841191,17,20,0.01
"s2","s3",5.0333959625801,17,20,0.01
"s2","s3",2.42326797260915,17,20,0.01
"s2","s3",4.1460616904266,17,20,0.01
"s2","s3",1.80128957190021,17,20,0.01
"s2","s3",2.42326797260915,17,20,0.01
"s2","s3",3.14952303565896,17,20,0.01
"s2","s3",4.73261662625418,17,20,0.01
"s2","s3",2.70682988315408,17,20,0.01
"s2","s3",3.21587589195625,17,20,0.01
"s2","s3",5.96200138654755,17,20,0.01
"s2","s3",4.00166661746429,17,20,0.01
"s2","s3",4.87935575033883,17,20,0.01
"s2","s3",6.11925828353337,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",5.67673428004577,17,20,0.01
"s2","s3",2.11257947193958,17,20,0.01
"s2","s3",2.35162480588222,17,20,0.01
"s2","s3",2.40020340510562,17,20,0.01
"s2","s3",4.08302536734451,17,20,0.01
"s2","s3",4.09828159611582,17,20,0.01
"s2","s3",2.9975866064975,17,20,0.01
"s2","s3",5.16830953813867,17,20,0.01
"s2","s3",1.69104993381046,17,20,0.01
"s2","s3",3.3813111311907,17,20,0.01
"s2","s3",1.54697171397569,17,20,0.01
"s2","s3",1.9415767593696,17,20,0.01
"s2","s3",3.20580479696212,17,20,0.01
"s2","s3",3.47457279818665,17,20,0.01
"s2","s3",3.55243087544169,17,20,0.01
"s2","s3",2.41173568885739,17,20,0.01
"s2","s3",2.73321786014851,17,20,0.01
"s2","s3",3.46881298491909,17,20,0.01
"s2","s3",2.09049996582434,17,20,0.01
"s2","s3",3.75599485396708,17,20,0.01
"s2","s3",2.40020340510562,17,20,0.01
"s2","s3",2.3304895869465,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",2.13092728899806,17,20,0.01
"s2","s3",2.11025935855002,17,20,0.01
"s2","s3",3.01269594539091,17,20,0.01
"s2","s3",4.17956722308604,17,20,0.01
"s2","s3",2.45069361638141,17,20,0.01
"s2","s3",2.46884911379952,17,20,0.01
"s2","s3",1.97448563558802,17,20,0.01
"s2","s3",1.97448563558802,17,20,0.01
"s2","s3",1.82706434457655,17,20,0.01
"s2","s3",3.11694038194825,17,20,0.01
"s2","s3",2.43671807323866,17,20,0.01
"s2","s3",6.78601286199922,17,20,0.01
"s2","s3",2.3304895869465,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",2.3304895869465,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",2.63191236109076,17,20,0.01
"s2","s3",1.9655698574356,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",1.75038831017157,17,20,0.01
"s2","s3",1.63945280560977,17,20,0.01
"s2","s3",2.40415458828256,17,20,0.01
"s2","s3",2.3304895869465,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",5.3780378057432,17,20,0.01
"s2","s3",3.37834121751574,17,20,0.01
"s2","s3",3.10925037117651,17,20,0.01
"s2","s3",6.61009666048321,17,20,0.01
"s2","s3",3.75909582853398,17,20,0.01
"s2","s3",2.26994873648318,17,20,0.01
"s2","s3",1.23643852309583,17,20,0.01
"s2","s3",2.65031640657816,17,20,0.01
"s2","s3",2.43043426528607,17,20,0.01
"s2","s3",2.42326797260915,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",1.81885269680488,17,20,0.01
"s2","s3",3.94095185739992,17,20,0.01
"s2","s3",4.73261662625418,17,20,0.01
"s2","s3",1.75305724528925,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",2.31284005735494,17,20,0.01
"s2","s3",4.82069842870158,17,20,0.01
"s2","s3",3.33389940936053,17,20,0.01
"s2","s3",2.85375098680611,17,20,0.01
"s2","s3",3.75599485396708,17,20,0.01
"s2","s3",2.97555260220791,17,20,0.01
"s2","s3",1.74650568572169,17,20,0.01
"s2","s3",4.06238137752865,17,20,0.01
"s2","s3",2.42160264314843,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",3.81552586715969,17,20,0.01
"s2","s3",2.39966935037301,17,20,0.01
"s2","s3",5.7150070561217,17,20,0.01
"s2","s3",4.9790397145817,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",3.94095185739992,17,20,0.01
"s2","s3",4.76323166236925,17,20,0.01
"s2","s3",2.4496416895428,17,20,0.01
"s2","s3",1.2886633571131,17,20,0.01
"s2","s3",5.39987304833129,17,20,0.01
"s2","s3",3.21953921687372,17,20,0.01
"s2","s3",3.78894350722778,17,20,0.01
"s2","s3",3.03637501050099,17,20,0.01
"s2","s3",3.76503565588391,17,20,0.01
"s2","s3",3.7716813154803,17,20,0.01
"s2","s3",1.80321997349594,17,20,0.01
"s2","s3",1.97448563558802,17,20,0.01
"s2","s3",3.04671754031255,17,20,0.01
"s2","s3",1.45558046992516,17,20,0.01
"s2","s3",4.59409879028818,17,20,0.01
"s2","s3",1.32363910220659,17,20,0.01
"s2","s3",1.64361724071312,17,20,0.01
"s2","s3",3.08317017936166,17,20,0.01
"s2","s3",3.18163111587111,17,20,0.01
"s2","s3",1.25368761201962,17,20,0.01
"s2","s3",2.46884911379952,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",5.21653636893157,17,20,0.01
"s2","s3",2.36929767920299,17,20,0.01
"s2","s3",3.40818889620954,17,20,0.01
"s2","s3",1.11370889667095,17,20,0.01
"s2","s3",3.14952303565896,17,20,0.01
"s2","s3",3.23524357449407,17,20,0.01
"s2","s3",4.23484700083083,17,20,0.01
"s2","s3",1.91819035138516,17,20,0.01
"s2","s3",4.18615416666779,17,20,0.01
"s2","s3",1.65980134356413,17,20,0.01
"s2","s3",1.94374627254815,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",5.13774651350402,17,20,0.01
"s2","s3",5.46801272569584,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",1.77289416018919,17,20,0.01
"s2","s3",2.93982058471538,17,20,0.01
"s2","s3",2.42594859007508,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",1.52728978489107,17,20,0.01
"s2","s3",4.23677421471547,17,20,0.01
"s2","s3",2.66789716891969,17,20,0.01
"s2","s3",1.47586630520949,17,20,0.01
"s2","s3",4.1579584838412,17,20,0.01
"s2","s3",3.74395510560675,17,20,0.01
"s2","s3",3.88663623642472,17,20,0.01
"s2","s3",3.95533380002527,17,20,0.01
"s2","s3",3.95554867315525,17,20,0.01
"s2","s3",1.81885269680488,17,20,0.01
"s2","s3",3.0051412759442,17,20,0.01
"s2","s3",3.75599485396708,17,20,0.01
"s2","s3",4.56532397701011,17,20,0.01
"s2","s3",2.07710488225708,17,20,0.01
"s2","s3",1.25579810895308,17,20,0.01
"s2","s3",7.47710020642338,17,20,0.01
"s2","s3",3.05726349422287,17,20,0.01
"s2","s3",1.82495553877354,17,20,0.01
"s2","s3",2.43043426528607,17,20,0.01
"s2","s3",2.11025935855002,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",2.20665278260442,17,20,0.01
"s2","s3",3.10005528065496,17,20,0.01
"s2","s3",2.443144800171,17,20,0.01
"s2","s3",2.77600964658059,17,20,0.01
"s2","s3",2.9975866064975,17,20,0.01
"s2","s3",3.14928574890968,17,20,0.01
"s2","s3",2.3304895869465,17,20,0.01
"s2","s3",3.01269594539091,17,20,0.01
"s2","s3",3.10673124922687,17,20,0.01
"s2","s3",6.38748610208005,17,20,0.01
"s2","s3",1.80321997349594,17,20,0.01
"s2","s3",1.81885269680488,17,20,0.01
"s2","s3",3.81879118592158,17,20,0.01
"s2","s3",5.31391011839882,17,20,0.01
"s2","s3",2.93982058471538,17,20,0.01
"s2","s3",6.78324128600052,17,20,0.01
"s2","s3",3.11694038194825,17,20,0.01
"s2","s3",2.58428419003142,17,20,0.01
"s2","s3",4.1460616904266,17,20,0.01
"s2","s3",5.66406948496932,17,20,0.01
"s2","s3",1.83960387499611,17,20,0.01
"s2","s3",3.20580479696212,17,20,0.01
"s2","s3",1.83821485141801,17,20,0.01
"s2","s3",1.21035863619271,17,20,0.01
"s2","s3",4.71857176346453,17,20,0.01
"s2","s3",3.91379404691232,17,20,0.01
"s2","s3",4.18615416666779,17,20,0.01
"s2","s3",3.23343567515368,17,20,0.01
"s2","s3",3.9008709714131,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",5.52442762532526,17,20,0.01
"s2","s3",2.91423529340768,17,20,0.01
"s2","s3",2.91180396475398,17,20,0.01
"s2","s3",2.91180396475398,17,20,0.01
"s2","s3",4.06238137752865,17,20,0.01
"s2","s3",2.20665278260442,17,20,0.01
"s2","s3",1.98109358993633,17,20,0.01
"s2","s3",2.40810577145949,17,20,0.01
"s2","s3",3.20580479696212,17,20,0.01
"s2","s3",1.81679886509283,17,20,0.01
"s2","s3",1.489656974177,17,20,0.01
"s2","s3",3.37834121751574,17,20,0.01
"s2","s3",3.20580479696212,17,20,0.01
"s2","s3",3.47572728706007,17,20,0.01
"s2","s3",5.13774651350402,17,20,0.01
"s2","s3",4.32748673900435,17,20,0.01
"s2","s3",2.27663061987063,17,20,0.01
"s2","s3",4.49875164118859,17,20,0.01
"s2","s3",6.78635530308437,17,20,0.01
"s2","s3",3.03004798322304,17,20,0.01
"s2","s3",3.76503565588391,17,20,0.01
"s2","s3",2.02937910359419,17,20,0.01
"s2","s3",4.67001654337284,17,20,0.01
"s2","s3",4.11018317783211,17,20,0.01
"s2","s3",4.67001654337284,17,20,0.01
"s2","s3",1.75038831017157,17,20,0.01
"s2","s3",3.81879118592158,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",5.08200802800916,17,20,0.01
"s2","s3",1.78767192447255,17,20,0.01
"s2","s3",2.22037447274826,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",2.69889500580156,17,20,0.01
"s2","s3",5.21653636893157,17,20,0.01
"s2","s3",3.77351297793903,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",2.96224995507245,17,20,0.01
"s2","s3",3.08317017936166,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",2.55392298252376,17,20,0.01
"s2","s3",1.97448563558802,17,20,0.01
"s2","s3",2.19365938912958,17,20,0.01
"s2","s3",7.10255769300557,17,20,0.01
"s2","s3",6.45911455633446,17,20,0.01
"s2","s3",2.40810577145949,17,20,0.01
"s2","s3",2.13782457757747,17,20,0.01
"s2","s3",4.59409879028818,17,20,0.01
"s2","s3",2.3304895869465,17,20,0.01
"s2","s3",2.99748707205782,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",6.36467747200829,17,20,0.01
"s2","s3",2.43043426528607,17,20,0.01
"s2","s3",6.12562700584818,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",6.61009666048321,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",6.11225828929487,17,20,0.01
"s2","s3",6.1271840143901,17,20,0.01
"s2","s3",4.52654927083723,17,20,0.01
"s2","s3",2.91180396475398,17,20,0.01
"s2","s3",5.19636267561287,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",3.01269594539091,17,20,0.01
"s2","s3",7.39952324017175,17,20,0.01
"s2","s3",1.81885269680488,17,20,0.01
"s2","s3",2.25735341844321,17,20,0.01
"s2","s3",1.81885269680488,17,20,0.01
"s2","s3",5.51512970405121,17,20,0.01
"s2","s3",2.91180396475398,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",2.71401043589178,17,20,0.01
"s2","s3",2.40810577145949,17,20,0.01
"s2","s3",3.19643548223758,17,20,0.01
"s2","s3",1.47392384713911,17,20,0.01
"s2","s3",3.19209583658602,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",2.95469528562574,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",2.97505770170076,17,20,0.01
"s2","s3",2.25523138182782,17,20,0.01
"s2","s3",3.21587589195625,17,20,0.01
"s2","s3",1.63377315691108,17,20,0.01
"s2","s3",2.91180396475398,17,20,0.01
"s2","s3",5.19897658573414,17,20,0.01
"s2","s3",3.19371795641661,17,20,0.01
"s2","s3",1.69297924566573,17,20,0.01
"s2","s3",2.91180396475398,17,20,0.01
"s2","s3",5.21653636893157,17,20,0.01
"s2","s3",6.62932544615922,17,20,0.01
"s2","s3",2.8714435069756,17,20,0.01
"s2","s3",4.56228151721313,17,20,0.01
"s2","s3",3.61100954255219,17,20,0.01
"s2","s3",3.57277577844516,17,20,0.01
"s2","s3",1.57429732049007,17,20,0.01
"s2","s3",1.82877095102769,17,20,0.01
"s2","s3",2.37687877977783,17,20,0.01
"s2","s3",3.72960637949958,17,20,0.01
"s2","s3",4.27941449826429,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",6.01518351033994,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",2.28955423617477,17,20,0.01
"s2","s3",3.21953921687372,17,20,0.01
"s2","s3",2.79292857851302,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",4.06238137752865,17,20,0.01
"s2","s3",2.33290516208126,17,20,0.01
"s2","s3",3.19709976370364,17,20,0.01
"s2","s3",4.04350677391326,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",4.06238137752865,17,20,0.01
"s2","s3",1.91538912866102,17,20,0.01
"s2","s3",2.44684774878633,17,20,0.01
"s2","s3",3.12926387417547,17,20,0.01
"s2","s3",2.43671807323866,17,20,0.01
"s2","s3",2.35557598905915,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",2.80612281574678,17,20,0.01
"s2","s3",1.55887524119469,17,20,0.01
"s2","s3",1.21035863619271,17,20,0.01
"s2","s3",2.41927001837278,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",3.10005528065496,17,20,0.01
"s2","s3",4.30548420038638,17,20,0.01
"s2","s3",1.97448563558802,17,20,0.01
"s2","s3",3.20580479696212,17,20,0.01
"s2","s3",3.20580479696212,17,20,0.01
"s2","s3",2.48860229129494,17,20,0.01
"s2","s3",4.95877417459934,17,20,0.01
"s2","s3",6.78601286199922,17,20,0.01
"s2","s3",3.11694038194825,17,20,0.01
"s2","s3",2.59415114432247,17,20,0.01
"s2","s3",3.81879118592158,17,20,0.01
"s2","s3",1.75124822067077,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",3.75909582853398,17,20,0.01
"s2","s3",3.75909582853398,17,20,0.01
"s2","s3",2.28047648746572,17,20,0.01
"s2","s3",5.28806288579055,17,20,0.01
"s2","s3",4.30992695580692,17,20,0.01
"s2","s3",3.19209583658602,17,20,0.01
"s2","s3",3.81552586715969,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",4.30992695580692,17,20,0.01
"s2","s3",2.20738107927343,17,20,0.01
"s2","s3",3.04037839292958,17,20,0.01
"s2","s3",3.98242643817409,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",4.32748673900435,17,20,0.01
"s2","s3",5.74219652231187,17,20,0.01
"s2","s3",2.62114677585024,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",4.30992695580692,17,20,0.01
"s2","s3",2.74077252959522,17,20,0.01
"s2","s3",2.9975866064975,17,20,0.01
"s2","s3",6.09181490324567,17,20,0.01
"s2","s3",2.78196263105009,17,20,0.01
"s2","s3",2.41173568885739,17,20,0.01
"s2","s3",4.12543940660342,17,20,0.01
"s2","s3",2.98241981216371,17,20,0.01
"s2","s3",1.80321997349594,17,20,0.01
"s2","s3",1.74650568572169,17,20,0.01
"s2","s3",2.79292857851302,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",3.352618779387,17,20,0.01
"s2","s3",7.11717735273712,17,20,0.01
"s2","s3",1.92838252213586,17,20,0.01
"s2","s3",3.19209583658602,17,20,0.01
"s2","s3",5.22826365027676,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",4.67640404155811,17,20,0.01
"s2","s3",3.7902807615218,17,20,0.01
"s2","s3",6.65571392062673,17,20,0.01
"s2","s3",3.75599485396708,17,20,0.01
"s2","s3",2.76252307670387,17,20,0.01
"s2","s3",2.73321786014851,17,20,0.01
"s2","s3",1.72347310250863,17,20,0.01
"s2","s3",3.82286603247935,17,20,0.01
"s2","s3",8.87385185582558,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",3.18163111587111,17,20,0.01
"s2","s3",1.23643852309583,17,20,0.01
"s2","s3",3.51733353893891,17,20,0.01
"s2","s3",4.95451393648209,17,20,0.01
"s2","s3",7.1208472072819,17,20,0.01
"s2","s3",3.48245031274805,17,20,0.01
"s2","s3",3.08963141328812,17,20,0.01
"s2","s3",1.44089056011601,17,20,0.01
"s2","s3",5.96200138654755,17,20,0.01
"s2","s3",4.64549076527324,17,20,0.01
"s2","s3",3.2264874460137,17,20,0.01
"s2","s3",6.7063028853963,17,20,0.01
"s2","s3",5.20422752990673,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",6.04062983504046,17,20,0.01
"s2","s3",2.38240203828043,17,20,0.01
"s2","s3",5.28806288579055,17,20,0.01
"s2","s3",1.32363910220659,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",2.41478648952703,17,20,0.01
"s2","s3",2.82855218610384,17,20,0.01
"s2","s3",4.40127906805995,17,20,0.01
"s2","s3",2.116827119391,17,20,0.01
"s2","s3",2.08863716600885,17,20,0.01
"s2","s3",1.89666916619645,17,20,0.01
"s2","s3",3.94095185739992,17,20,0.01
"s2","s3",3.16137258945519,17,20,0.01
"s2","s3",2.26748309399088,17,20,0.01
"s2","s3",1.99481528008017,17,20,0.01
"s2","s3",2.43847744262951,17,20,0.01
"s2","s3",4.52664487112042,17,20,0.01
"s2","s3",1.22728046276195,17,20,0.01
"s2","s3",4.1460616904266,17,20,0.01
"s2","s3",5.96200138654755,17,20,0.01
"s2","s3",2.33290516208126,17,20,0.01
"s2","s3",1.81885269680488,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",3.19209583658602,17,20,0.01
"s2","s3",5.42830699116518,17,20,0.01
"s2","s3",4.67001654337284,17,20,0.01
"s2","s3",2.5378949972001,17,20,0.01
"s2","s3",2.08427257160036,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",2.80244954424013,17,20,0.01
"s2","s3",1.65914097321384,17,20,0.01
"s2","s3",1.64394742588826,17,20,0.01
"s2","s3",2.07467114187569,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",1.80321997349594,17,20,0.01
"s2","s3",2.13876592112342,17,20,0.01
"s2","s3",3.76503565588391,17,20,0.01
"s2","s3",5.91110873714651,17,20,0.01
"s2","s3",2.30304620665881,17,20,0.01
"s2","s3",2.45069361638141,17,20,0.01
"s2","s3",3.04037839292958,17,20,0.01
"s2","s3",4.06435907086425,17,20,0.01
"s2","s3",4.1460616904266,17,20,0.01
"s2","s3",3.04037839292958,17,20,0.01
"s2","s3",1.63945280560977,17,20,0.01
"s2","s3",2.3796008155563,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",1.63945280560977,17,20,0.01
"s2","s3",3.21084034445918,17,20,0.01
"s2","s3",2.86694522403986,17,20,0.01
"s2","s3",5.49399951264549,17,20,0.01
"s2","s3",1.75210813116996,17,20,0.01
"s2","s3",1.3750865216067,17,20,0.01
"s2","s3",3.08317017936166,17,20,0.01
"s2","s3",4.18990834522491,17,20,0.01
"s2","s3",1.82495553877354,17,20,0.01
"s2","s3",4.03451139217045,17,20,0.01
"s2","s3",1.93213285897928,17,20,0.01
"s2","s3",2.74530040745369,17,20,0.01
"s2","s3",3.81879118592158,17,20,0.01
"s2","s3",3.19209583658602,17,20,0.01
"s2","s3",2.7104008584252,17,20,0.01
"s2","s3",5.04288112730931,17,20,0.01
"s2","s3",1.47586630520949,17,20,0.01
"s2","s3",4.59409879028818,17,20,0.01
"s2","s3",5.19897658573414,17,20,0.01
"s2","s3",1.81679886509283,17,20,0.01
"s2","s3",2.44300188119125,17,20,0.01
"s2","s3",1.77289416018919,17,20,0.01
"s2","s3",2.96869812201986,17,20,0.01
"s2","s3",5.19897658573414,17,20,0.01
"s2","s3",1.65914097321384,17,20,0.01
"s2","s3",5.04288112730931,17,20,0.01
"s2","s3",5.31391011839882,17,20,0.01
"s2","s3",5.46801272569584,17,20,0.01
"s2","s3",4.26105341682841,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",2.40719273579517,17,20,0.01
"s2","s3",1.62809350821239,17,20,0.01
"s2","s3",2.40020340510562,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",2.84055674957236,17,20,0.01
"s2","s3",5.05457600022443,17,20,0.01
"s2","s3",2.39059160166395,17,20,0.01
"s2","s3",2.43043426528607,17,20,0.01
