"from","to","interval","rep","Tmax","strength"
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",4.23773170930081,8,20,0.01
"s3","s5",3.94531961053891,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",4.8080933871916,8,20,0.01
"s3","s5",2.78870114391786,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",5.99184129742692,8,20,0.01
"s3","s5",4.06053564096168,8,20,0.01
"s3","s5",4.77173895029452,8,20,0.01
"s3","s5",4.47130053806974,8,20,0.01
"s3","s5",4.70581594858182,8,20,0.01
"s3","s5",3.66696798433887,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",2.3605140505228,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",3.37063153279084,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",4.77173895029452,8,20,0.01
"s3","s5",5.25125445370866,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",2.75549322384285,8,20,0.01
"s3","s5",4.77334282854597,8,20,0.01
"s3","s5",4.52630207616084,8,20,0.01
"s3","s5",2.3504676669268,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",3.43152222890248,8,20,0.01
"s3","s5",5.19365139730327,8,20,0.01
"s3","s5",5.15258200441792,8,20,0.01
"s3","s5",4.00981106344425,8,20,0.01
"s3","s5",6.02417205175523,8,20,0.01
"s3","s5",4.80569347326472,8,20,0.01
"s3","s5",3.57664659021196,8,20,0.01
"s3","s5",5.28571226160321,8,20,0.01
"s3","s5",2.97017609214521,8,20,0.01
"s3","s5",4.67248574759066,8,20,0.01
"s3","s5",5.54169152717681,8,20,0.01
"s3","s5",4.9998583965905,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.60382166534071,8,20,0.01
"s3","s5",4.6035006684868,8,20,0.01
"s3","s5",5.14287542609606,8,20,0.01
"s3","s5",5.04931928896666,8,20,0.01
"s3","s5",4.73583515808324,8,20,0.01
"s3","s5",4.77173895029452,8,20,0.01
"s3","s5",6.37933765992024,8,20,0.01
"s3","s5",3.48813586471104,8,20,0.01
"s3","s5",2.29887446300974,8,20,0.01
"s3","s5",5.3024581932459,8,20,0.01
"s3","s5",3.70695598756897,8,20,0.01
"s3","s5",5.63094462230766,8,20,0.01
"s3","s5",4.37173354654766,8,20,0.01
"s3","s5",4.47130053806974,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.42038419798854,8,20,0.01
"s3","s5",5.04314404273583,8,20,0.01
"s3","s5",2.99118246682666,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",5.80508780058708,8,20,0.01
"s3","s5",6.04843718012831,8,20,0.01
"s3","s5",3.29965596123534,8,20,0.01
"s3","s5",3.46092240855358,8,20,0.01
"s3","s5",3.81663249447258,8,20,0.01
"s3","s5",2.78982226216459,8,20,0.01
"s3","s5",3.13607308475355,8,20,0.01
"s3","s5",4.38139911196404,8,20,0.01
"s3","s5",4.55008859915514,8,20,0.01
"s3","s5",4.56933544389705,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",6.88190824856886,8,20,0.01
"s3","s5",3.49032258820468,8,20,0.01
"s3","s5",2.82550158698577,8,20,0.01
"s3","s5",5.66838703613551,8,20,0.01
"s3","s5",5.18497779089463,8,20,0.01
"s3","s5",2.18414361989368,8,20,0.01
"s3","s5",3.83876503855753,8,20,0.01
"s3","s5",3.32567008299468,8,20,0.01
"s3","s5",6.66719010663469,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",5.26563712816053,8,20,0.01
"s3","s5",5.8926990263396,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",2.3708152918251,8,20,0.01
"s3","s5",7.85113396420774,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",5.71494836061492,8,20,0.01
"s3","s5",4.85446182464704,8,20,0.01
"s3","s5",2.57367120899818,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",3.1353870617984,8,20,0.01
"s3","s5",4.12471325575163,8,20,0.01
"s3","s5",5.40241443197121,8,20,0.01
"s3","s5",3.76332532869209,8,20,0.01
"s3","s5",5.73939607286469,8,20,0.01
"s3","s5",4.0910306619846,8,20,0.01
"s3","s5",4.45441406913939,8,20,0.01
"s3","s5",5.70564823066002,8,20,0.01
"s3","s5",2.53825112132512,8,20,0.01
"s3","s5",5.56620550959833,8,20,0.01
"s3","s5",3.94531961053891,8,20,0.01
"s3","s5",4.42192356802123,8,20,0.01
"s3","s5",4.72898124656692,8,20,0.01
"s3","s5",3.49032258820468,8,20,0.01
"s3","s5",3.93272494716349,8,20,0.01
"s3","s5",3.0930683413234,8,20,0.01
"s3","s5",4.45731086885806,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",5.59507304527825,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",3.62601950004924,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",5.63162786204313,8,20,0.01
"s3","s5",3.87411415159968,8,20,0.01
"s3","s5",2.84886661445162,8,20,0.01
"s3","s5",4.95161289076334,8,20,0.01
"s3","s5",2.78283583222006,8,20,0.01
"s3","s5",4.34757907368157,8,20,0.01
"s3","s5",3.59727948066537,8,20,0.01
"s3","s5",3.03203438392186,8,20,0.01
"s3","s5",5.05603449637147,8,20,0.01
"s3","s5",4.1232604081962,8,20,0.01
"s3","s5",2.81474175711931,8,20,0.01
"s3","s5",3.71790210095725,8,20,0.01
"s3","s5",3.52461822510173,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",3.70456338705711,8,20,0.01
"s3","s5",5.82184698719793,8,20,0.01
"s3","s5",4.20367896075627,8,20,0.01
"s3","s5",5.10267604762084,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",3.67162397500503,8,20,0.01
"s3","s5",4.1407977606448,8,20,0.01
"s3","s5",3.57664659021196,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",5.40085056566759,8,20,0.01
"s3","s5",3.49098888094163,8,20,0.01
"s3","s5",5.11470268278584,8,20,0.01
"s3","s5",4.73057121069393,8,20,0.01
"s3","s5",5.36116576149205,8,20,0.01
"s3","s5",5.12885982434985,8,20,0.01
"s3","s5",3.67162397500503,8,20,0.01
"s3","s5",3.29115535421895,8,20,0.01
"s3","s5",3.76254950863108,8,20,0.01
"s3","s5",4.80569347326472,8,20,0.01
"s3","s5",5.96051459354852,8,20,0.01
"s3","s5",3.4397176839793,8,20,0.01
"s3","s5",4.08522412598593,8,20,0.01
"s3","s5",4.03779490725667,8,20,0.01
"s3","s5",4.93576480825696,8,20,0.01
"s3","s5",6.64961539432975,8,20,0.01
"s3","s5",3.92358352418031,8,20,0.01
"s3","s5",3.38513673503383,8,20,0.01
"s3","s5",3.56603968180648,8,20,0.01
"s3","s5",2.83231646942424,8,20,0.01
"s3","s5",3.76098310037544,8,20,0.01
"s3","s5",3.2563584271174,8,20,0.01
"s3","s5",4.94368884951015,8,20,0.01
"s3","s5",5.10249008631435,8,20,0.01
"s3","s5",2.63734997694382,8,20,0.01
"s3","s5",5.53111928749251,8,20,0.01
"s3","s5",5.08764123367487,8,20,0.01
"s3","s5",4.895113316452,8,20,0.01
"s3","s5",4.71613218057264,8,20,0.01
"s3","s5",6.72737778979378,8,20,0.01
"s3","s5",4.78081969447631,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",6.52573042245584,8,20,0.01
"s3","s5",3.49032258820468,8,20,0.01
"s3","s5",3.32139409461351,8,20,0.01
"s3","s5",4.47130053806974,8,20,0.01
"s3","s5",3.95721524751544,8,20,0.01
"s3","s5",4.89153386280997,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",4.63538137035456,8,20,0.01
"s3","s5",5.33763868159332,8,20,0.01
"s3","s5",4.44393528591618,8,20,0.01
"s3","s5",4.97931674177621,8,20,0.01
"s3","s5",5.73100724024592,8,20,0.01
"s3","s5",4.42192356802123,8,20,0.01
"s3","s5",7.39947190744817,8,20,0.01
"s3","s5",4.51057878707272,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",5.3301070451026,8,20,0.01
"s3","s5",3.68538584445358,8,20,0.01
"s3","s5",6.1909374040191,8,20,0.01
"s3","s5",6.66719010663469,8,20,0.01
"s3","s5",4.27178445784536,8,20,0.01
"s3","s5",3.57098767119863,8,20,0.01
"s3","s5",3.95477232691629,8,20,0.01
"s3","s5",2.92550349774988,8,20,0.01
"s3","s5",4.00981106344425,8,20,0.01
"s3","s5",3.7669309188637,8,20,0.01
"s3","s5",5.20069635741748,8,20,0.01
"s3","s5",6.9964823779991,8,20,0.01
"s3","s5",6.83175268581588,8,20,0.01
"s3","s5",6.62132578382489,8,20,0.01
"s3","s5",3.57664659021196,8,20,0.01
"s3","s5",4.33667450367567,8,20,0.01
"s3","s5",3.95721524751544,8,20,0.01
"s3","s5",3.94531961053891,8,20,0.01
"s3","s5",5.19402331991627,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",3.89750742884276,8,20,0.01
"s3","s5",2.29513717533333,8,20,0.01
"s3","s5",3.88991617489959,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",6.44096699460848,8,20,0.01
"s3","s5",5.33951511040738,8,20,0.01
"s3","s5",3.82573856010963,8,20,0.01
"s3","s5",3.03203438392186,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",4.15291415532147,8,20,0.01
"s3","s5",7.44415456737218,8,20,0.01
"s3","s5",5.49898102174784,8,20,0.01
"s3","s5",3.66258360697568,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",4.895113316452,8,20,0.01
"s3","s5",6.64961539432975,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",4.46545714171238,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",2.74928406089046,8,20,0.01
"s3","s5",3.57821299846761,8,20,0.01
"s3","s5",6.89804609401834,8,20,0.01
"s3","s5",3.87806881128014,8,20,0.01
"s3","s5",3.94531961053891,8,20,0.01
"s3","s5",5.86154291039798,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",5.00515352909459,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.62601950004924,8,20,0.01
"s3","s5",4.73821944901571,8,20,0.01
"s3","s5",2.17019082023917,8,20,0.01
"s3","s5",3.34515725054028,8,20,0.01
"s3","s5",3.66258360697568,8,20,0.01
"s3","s5",3.3728635229566,8,20,0.01
"s3","s5",5.93435964029981,8,20,0.01
"s3","s5",4.20367896075627,8,20,0.01
"s3","s5",4.83007764895588,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",4.47130053806974,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",4.89210708479092,8,20,0.01
"s3","s5",2.24535872620073,8,20,0.01
"s3","s5",4.76963273837188,8,20,0.01
"s3","s5",4.3131723508097,8,20,0.01
"s3","s5",5.33763868159332,8,20,0.01
"s3","s5",6.26820825464899,8,20,0.01
"s3","s5",5.28694174760557,8,20,0.01
"s3","s5",5.19365139730327,8,20,0.01
"s3","s5",4.69901409299788,8,20,0.01
"s3","s5",5.08764123367487,8,20,0.01
"s3","s5",4.19703803985283,8,20,0.01
"s3","s5",3.05758255504463,8,20,0.01
"s3","s5",4.42192356802123,8,20,0.01
"s3","s5",3.29558073192599,8,20,0.01
"s3","s5",3.17100384608834,8,20,0.01
"s3","s5",4.3633805383415,8,20,0.01
"s3","s5",5.03318679167399,8,20,0.01
"s3","s5",3.96185098687593,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",5.36238534239789,8,20,0.01
"s3","s5",6.88277241211677,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",6.02417205175523,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",4.93576480825696,8,20,0.01
"s3","s5",3.1959943087408,8,20,0.01
"s3","s5",3.47258985999149,8,20,0.01
"s3","s5",4.40517977874855,8,20,0.01
"s3","s5",2.88316299453578,8,20,0.01
"s3","s5",4.65864186405624,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",3.81663249447258,8,20,0.01
"s3","s5",3.77739327239243,8,20,0.01
"s3","s5",6.52979927057557,8,20,0.01
"s3","s5",3.06218352008406,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",3.21981793708688,8,20,0.01
"s3","s5",7.56905879732496,8,20,0.01
"s3","s5",5.09139891928267,8,20,0.01
"s3","s5",2.84801952804417,8,20,0.01
"s3","s5",3.5565796060935,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",5.05603449637147,8,20,0.01
"s3","s5",3.7932288268281,8,20,0.01
"s3","s5",3.32112235030068,8,20,0.01
"s3","s5",6.12807920282182,8,20,0.01
"s3","s5",3.56511746985201,8,20,0.01
"s3","s5",5.27779247480834,8,20,0.01
"s3","s5",4.20367896075627,8,20,0.01
"s3","s5",6.23304199930208,8,20,0.01
"s3","s5",5.83214958347489,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",3.87411415159968,8,20,0.01
"s3","s5",3.48541986548466,8,20,0.01
"s3","s5",4.14572428136197,8,20,0.01
"s3","s5",4.03649939489066,8,20,0.01
"s3","s5",3.41510820286438,8,20,0.01
"s3","s5",5.99184129742692,8,20,0.01
"s3","s5",3.51764676959885,8,20,0.01
"s3","s5",3.58823751651501,8,20,0.01
"s3","s5",4.77334282854597,8,20,0.01
"s3","s5",3.9680360884873,8,20,0.01
"s3","s5",2.53313692752279,8,20,0.01
"s3","s5",4.27178445784536,8,20,0.01
"s3","s5",6.37577492077451,8,20,0.01
"s3","s5",4.61380852064297,8,20,0.01
"s3","s5",6.78502057348752,8,20,0.01
"s3","s5",3.7669309188637,8,20,0.01
"s3","s5",4.60593842389893,8,20,0.01
"s3","s5",5.60476141766324,8,20,0.01
"s3","s5",2.68799216135582,8,20,0.01
"s3","s5",5.23324925297158,8,20,0.01
"s3","s5",5.73076995712281,8,20,0.01
"s3","s5",3.87411415159968,8,20,0.01
"s3","s5",3.66757695568446,8,20,0.01
"s3","s5",4.68842174851638,8,20,0.01
"s3","s5",3.76605440652019,8,20,0.01
"s3","s5",3.35817965669651,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",6.53386811869531,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",4.97625151556318,8,20,0.01
"s3","s5",4.78081969447631,8,20,0.01
"s3","s5",4.85528601970555,8,20,0.01
"s3","s5",1.90896109632534,8,20,0.01
"s3","s5",4.27950500152898,8,20,0.01
"s3","s5",5.26564503944829,8,20,0.01
"s3","s5",3.43152222890248,8,20,0.01
"s3","s5",3.59727948066537,8,20,0.01
"s3","s5",2.57367120899818,8,20,0.01
"s3","s5",3.32534284792467,8,20,0.01
"s3","s5",3.63092569655417,8,20,0.01
"s3","s5",6.53386811869531,8,20,0.01
"s3","s5",5.73124452336903,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",3.06642830626735,8,20,0.01
"s3","s5",2.67189734496418,8,20,0.01
"s3","s5",5.09631484008352,8,20,0.01
"s3","s5",3.42038419798854,8,20,0.01
"s3","s5",6.27478025013804,8,20,0.01
"s3","s5",5.57026775049768,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",4.52072460307104,8,20,0.01
"s3","s5",5.0873098026079,8,20,0.01
"s3","s5",3.90398411859994,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",4.77173895029452,8,20,0.01
"s3","s5",3.0930683413234,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",4.85446182464704,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",4.70052644150227,8,20,0.01
"s3","s5",4.16346968447623,8,20,0.01
"s3","s5",6.71285841945331,8,20,0.01
"s3","s5",4.88616055570487,8,20,0.01
"s3","s5",4.68761980939066,8,20,0.01
"s3","s5",3.62951258619226,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",4.38728490083525,8,20,0.01
"s3","s5",4.55008859915514,8,20,0.01
"s3","s5",3.05721324905821,8,20,0.01
"s3","s5",5.0873098026079,8,20,0.01
"s3","s5",3.48541986548466,8,20,0.01
"s3","s5",1.76717920277009,8,20,0.01
"s3","s5",3.73665648801238,8,20,0.01
"s3","s5",2.89148214562134,8,20,0.01
"s3","s5",2.78257992965349,8,20,0.01
"s3","s5",4.895113316452,8,20,0.01
"s3","s5",3.62130557317321,8,20,0.01
"s3","s5",6.78621093741034,8,20,0.01
"s3","s5",3.45348333927842,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",3.81663249447258,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",3.46092240855358,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",4.00177369932671,8,20,0.01
"s3","s5",3.15681679326352,8,20,0.01
"s3","s5",4.7991138762536,8,20,0.01
"s3","s5",3.43230824560689,8,20,0.01
"s3","s5",6.61686326457432,8,20,0.01
"s3","s5",4.01966410487857,8,20,0.01
"s3","s5",5.77630847216037,8,20,0.01
"s3","s5",4.99897828286376,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",2.90152829584631,8,20,0.01
"s3","s5",3.43152222890248,8,20,0.01
"s3","s5",3.3728635229566,8,20,0.01
"s3","s5",4.6035006684868,8,20,0.01
"s3","s5",3.50408440955722,8,20,0.01
"s3","s5",4.6909093275778,8,20,0.01
"s3","s5",6.35906819065069,8,20,0.01
"s3","s5",3.54600408649678,8,20,0.01
"s3","s5",3.91701059704783,8,20,0.01
"s3","s5",5.53248576696345,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",5.56401668924396,8,20,0.01
"s3","s5",3.97838236321294,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",3.94531961053891,8,20,0.01
"s3","s5",3.57664659021196,8,20,0.01
"s3","s5",4.58991465694134,8,20,0.01
"s3","s5",4.16788920492967,8,20,0.01
"s3","s5",2.7703760847427,8,20,0.01
"s3","s5",4.77627932238541,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.70456338705711,8,20,0.01
"s3","s5",5.63646802527292,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",3.81760059482937,8,20,0.01
"s3","s5",3.57664659021196,8,20,0.01
"s3","s5",5.09161706322376,8,20,0.01
"s3","s5",3.59727948066537,8,20,0.01
"s3","s5",4.9297523449348,8,20,0.01
"s3","s5",4.77930517033882,8,20,0.01
"s3","s5",4.78081969447631,8,20,0.01
"s3","s5",3.42038419798854,8,20,0.01
"s3","s5",2.52789614309282,8,20,0.01
"s3","s5",2.91398804332367,8,20,0.01
"s3","s5",5.13180699354694,8,20,0.01
"s3","s5",4.77914674375208,8,20,0.01
"s3","s5",3.78917445318319,8,20,0.01
"s3","s5",2.71598819212744,8,20,0.01
"s3","s5",4.86739912412439,8,20,0.01
"s3","s5",3.85447938867319,8,20,0.01
"s3","s5",4.30430412799539,8,20,0.01
"s3","s5",4.34757907368157,8,20,0.01
"s3","s5",3.62601950004924,8,20,0.01
"s3","s5",3.15963923494951,8,20,0.01
"s3","s5",3.81663249447258,8,20,0.01
"s3","s5",5.59554761152447,8,20,0.01
"s3","s5",3.57664659021196,8,20,0.01
"s3","s5",7.06008700201903,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",5.06280528213881,8,20,0.01
"s3","s5",5.53708864707013,8,20,0.01
"s3","s5",6.53386811869531,8,20,0.01
"s3","s5",5.73124452336903,8,20,0.01
"s3","s5",3.18117966818837,8,20,0.01
"s3","s5",3.52056385145681,8,20,0.01
"s3","s5",2.77037608474271,8,20,0.01
"s3","s5",5.12885982434985,8,20,0.01
"s3","s5",2.83231646942424,8,20,0.01
"s3","s5",4.60593842389893,8,20,0.01
"s3","s5",4.78081969447631,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",3.97838236321294,8,20,0.01
"s3","s5",4.02397153403524,8,20,0.01
"s3","s5",6.88190824856886,8,20,0.01
"s3","s5",4.97056967504006,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",3.85563883088273,8,20,0.01
"s3","s5",4.1232604081962,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",5.23872816771688,8,20,0.01
"s3","s5",4.80569347326472,8,20,0.01
"s3","s5",4.86048119284651,8,20,0.01
"s3","s5",3.92578193228431,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",3.59727948066537,8,20,0.01
"s3","s5",4.80569347326472,8,20,0.01
"s3","s5",3.42595321344551,8,20,0.01
"s3","s5",3.72676122176564,8,20,0.01
"s3","s5",5.27779247480834,8,20,0.01
"s3","s5",3.58852944369431,8,20,0.01
"s3","s5",4.77708126151114,8,20,0.01
"s3","s5",3.96535588476504,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",2.75092990732082,8,20,0.01
"s3","s5",3.97838236321294,8,20,0.01
"s3","s5",2.67189734496418,8,20,0.01
"s3","s5",5.12157080665102,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",4.77334282854597,8,20,0.01
"s3","s5",3.83876503855753,8,20,0.01
"s3","s5",5.74177409259446,8,20,0.01
"s3","s5",5.46311981310647,8,20,0.01
"s3","s5",5.19354875367005,8,20,0.01
"s3","s5",3.25973694916111,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",3.97885692945916,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",5.3279866580645,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",3.64038577226715,8,20,0.01
"s3","s5",5.53248576696345,8,20,0.01
"s3","s5",6.52286579856627,8,20,0.01
"s3","s5",4.77173895029452,8,20,0.01
"s3","s5",4.87629527683786,8,20,0.01
"s3","s5",6.26620466466337,8,20,0.01
"s3","s5",3.9489019789473,8,20,0.01
"s3","s5",2.75092990732082,8,20,0.01
"s3","s5",5.27779247480834,8,20,0.01
"s3","s5",3.09233265624625,8,20,0.01
"s3","s5",3.5122452809134,8,20,0.01
"s3","s5",3.16762317653401,8,20,0.01
"s3","s5",5.41041263503084,8,20,0.01
"s3","s5",4.12136104686427,8,20,0.01
"s3","s5",3.09233265624625,8,20,0.01
"s3","s5",3.47568117398696,8,20,0.01
"s3","s5",3.85080854754086,8,20,0.01
"s3","s5",5.87709426468556,8,20,0.01
"s3","s5",6.37933765992024,8,20,0.01
"s3","s5",5.59507304527825,8,20,0.01
"s3","s5",5.19365139730327,8,20,0.01
"s3","s5",5.17448372845937,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",4.93576480825696,8,20,0.01
"s3","s5",3.29965596123534,8,20,0.01
"s3","s5",4.16321800157036,8,20,0.01
"s3","s5",3.57821299846761,8,20,0.01
"s3","s5",7.11592942990379,8,20,0.01
"s3","s5",5.19826263721843,8,20,0.01
"s3","s5",4.01751144869464,8,20,0.01
"s3","s5",4.59428098939624,8,20,0.01
"s3","s5",4.6909093275778,8,20,0.01
"s3","s5",3.7442580226234,8,20,0.01
"s3","s5",4.47130053806974,8,20,0.01
"s3","s5",3.05758255504463,8,20,0.01
"s3","s5",4.31936215761792,8,20,0.01
"s3","s5",7.68873294590297,8,20,0.01
"s3","s5",2.73345904972413,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",4.77334282854597,8,20,0.01
"s3","s5",2.55871176176021,8,20,0.01
"s3","s5",3.94531961053891,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",4.54425451479459,8,20,0.01
"s3","s5",6.44550914270421,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",4.27791503740197,8,20,0.01
"s3","s5",4.34906299838295,8,20,0.01
"s3","s5",6.62376904272822,8,20,0.01
"s4","s1",3.41999290307505,8,20,0.01
"s4","s1",3.8884486266769,8,20,0.01
"s4","s1",3.41999290307505,8,20,0.01
"s4","s1",3.91783553939381,8,20,0.01
"s4","s1",4.06739575296229,8,20,0.01
"s4","s1",3.86950803983233,8,20,0.01
"s4","s1",4.57193557342438,8,20,0.01
"s4","s1",4.57193557342438,8,20,0.01
"s4","s1",3.57095422827298,8,20,0.01
"s4","s1",3.43122296956271,8,20,0.01
"s4","s1",3.85285376997852,8,20,0.01
"s4","s1",4.79086547001666,8,20,0.01
"s4","s1",4.9664898036603,8,20,0.01
"s4","s1",4.56009991414349,8,20,0.01
"s4","s1",3.60807549184722,8,20,0.01
"s4","s1",3.86950803983233,8,20,0.01
"s4","s1",3.27230464292118,8,20,0.01
"s4","s1",3.77686431011912,8,20,0.01
"s4","s1",2.3456803194921,8,20,0.01
"s4","s1",3.37459143086516,8,20,0.01
"s4","s1",2.81755063662706,8,20,0.01
"s4","s1",5.51361336088048,8,20,0.01
"s4","s1",3.87993629929797,8,20,0.01
"s4","s1",3.30455917394821,8,20,0.01
"s4","s1",5.04623138901119,8,20,0.01
"s4","s1",3.66018262299266,8,20,0.01
"s4","s1",3.56458093651324,8,20,0.01
"s4","s1",3.59842860659708,8,20,0.01
"s4","s1",3.06863337880813,8,20,0.01
"s4","s1",3.15001467856502,8,20,0.01
"s4","s1",4.20594827608667,8,20,0.01
"s4","s1",4.06385710196558,8,20,0.01
"s4","s1",3.52375608487374,8,20,0.01
"s4","s1",3.45267171304861,8,20,0.01
"s4","s1",3.79763368658993,8,20,0.01
"s4","s1",4.89236859680073,8,20,0.01
"s4","s1",4.20594827608667,8,20,0.01
"s4","s1",4.08238927059679,8,20,0.01
"s4","s1",4.50591226497457,8,20,0.01
"s4","s1",4.56062820263475,8,20,0.01
"s4","s1",3.45030752205897,8,20,0.01
"s4","s1",3.71852346655589,8,20,0.01
"s4","s1",5.0000350759151,8,20,0.01
"s4","s1",3.66018262299266,8,20,0.01
"s4","s1",3.60807549184722,8,20,0.01
"s4","s1",4.50591226497457,8,20,0.01
"s4","s1",3.32918995865528,8,20,0.01
"s4","s1",3.62812438146655,8,20,0.01
"s4","s1",4.0437944747118,8,20,0.01
"s4","s1",3.37067668576242,8,20,0.01
"s4","s1",2.65924191188717,8,20,0.01
"s4","s1",5.89107721745502,8,20,0.01
"s4","s1",5.17436333201533,8,20,0.01
"s4","s1",3.26790466525787,8,20,0.01
"s4","s1",3.41999290307505,8,20,0.01
"s4","s1",4.43805797095656,8,20,0.01
"s4","s1",4.23860930086791,8,20,0.01
"s4","s1",3.29091897408391,8,20,0.01
"s4","s1",3.77686431011912,8,20,0.01
