"from","to","interval","rep","Tmax","strength"
"s2","s1",7.07456511545377,16,400,0.01
"s2","s1",6.56076399298343,16,400,0.01
"s2","s1",6.61157568945519,16,400,0.01
"s2","s1",7.07359053021397,16,400,0.01
"s2","s1",6.80381606091518,16,400,0.01
"s2","s1",6.90234166202019,16,400,0.01
"s2","s1",6.7644007569146,16,400,0.01
"s2","s1",6.53530048426038,16,400,0.01
"s2","s1",6.66268937416777,16,400,0.01
"s2","s1",6.62710539256754,16,400,0.01
"s2","s1",6.53487991685262,16,400,0.01
"s2","s1",6.98057517967229,16,400,0.01
"s2","s1",6.85968965570754,16,400,0.01
"s2","s1",6.97747185745493,16,400,0.01
"s2","s1",6.78408051547643,16,400,0.01
"s2","s1",6.85979180064408,16,400,0.01
"s2","s1",6.78106126398876,16,400,0.01
"s2","s1",6.60277524916364,16,400,0.01
"s2","s1",7.13795834560875,16,400,0.01
"s2","s1",6.88565209916752,16,400,0.01
"s2","s1",6.74587184515613,16,400,0.01
"s2","s1",7.14833483752325,16,400,0.01
"s2","s1",7.08001601108727,16,400,0.01
"s2","s1",7.05260508919818,16,400,0.01
"s2","s1",6.94521965669044,16,400,0.01
"s2","s1",6.82443936319773,16,400,0.01
"s2","s1",7.08056405298089,16,400,0.01
"s2","s1",6.36954906570277,16,400,0.01
"s2","s1",6.65929896944516,16,400,0.01
"s2","s1",6.98660767343391,16,400,0.01
"s2","s1",6.81356130214236,16,400,0.01
"s2","s1",6.49075502063511,16,400,0.01
"s2","s1",6.91423135604077,16,400,0.01
"s2","s1",6.70708920043711,16,400,0.01
"s2","s1",6.83050017749171,16,400,0.01
"s2","s1",6.55774728326729,16,400,0.01
"s2","s1",6.71985813306389,16,400,0.01
"s2","s1",6.84866405338921,16,400,0.01
"s2","s1",6.5645874760194,16,400,0.01
"s2","s1",6.9156775625815,16,400,0.01
"s2","s1",6.4776375398588,16,400,0.01
"s2","s1",6.55139379581921,16,400,0.01
"s2","s1",7.09689986553299,16,400,0.01
"s2","s1",7.09697378927305,16,400,0.01
"s2","s1",7.18646757633755,16,400,0.01
"s2","s1",7.03690874096885,16,400,0.01
"s2","s1",6.88887992352994,16,400,0.01
"s2","s1",6.57513317753214,16,400,0.01
"s2","s1",6.5475887477196,16,400,0.01
"s2","s1",6.38419303774785,16,400,0.01
"s2","s1",6.63826061360658,16,400,0.01
"s2","s1",6.90968677756882,16,400,0.01
"s2","s1",6.55550120823037,16,400,0.01
"s2","s1",6.84578441892745,16,400,0.01
"s2","s1",6.65929896944516,16,400,0.01
"s2","s1",6.42305539844808,16,400,0.01
"s2","s1",6.95236521584955,16,400,0.01
"s2","s1",6.85862354758149,16,400,0.01
"s2","s1",7.15224373484378,16,400,0.01
"s2","s1",6.59740617124123,16,400,0.01
"s2","s1",6.86086291680084,16,400,0.01
"s2","s1",7.16259981286205,16,400,0.01
"s2","s1",7.0224048206818,16,400,0.01
"s2","s1",6.97404501740812,16,400,0.01
"s2","s1",7.00336961053035,16,400,0.01
"s2","s1",6.49300699459843,16,400,0.01
"s2","s1",6.87560619420373,16,400,0.01
"s2","s1",6.65737752486145,16,400,0.01
"s2","s1",6.65614971413009,16,400,0.01
"s2","s1",6.96944751691062,16,400,0.01
"s2","s1",7.28118097872805,16,400,0.01
"s2","s1",6.70465650003518,16,400,0.01
"s2","s1",7.01019079060534,16,400,0.01
"s2","s1",6.75446079220245,16,400,0.01
"s2","s1",6.51283747355592,16,400,0.01
"s2","s1",6.74166608195725,16,400,0.01
"s2","s1",7.35892613774257,16,400,0.01
"s2","s1",6.27463728617863,16,400,0.01
"s2","s1",7.16176628210964,16,400,0.01
"s2","s1",6.52060386886649,16,400,0.01
"s2","s1",7.03661262599898,16,400,0.01
"s2","s1",6.50396907794379,16,400,0.01
"s2","s1",6.87524630621658,16,400,0.01
"s2","s1",6.67480778531383,16,400,0.01
"s2","s1",6.70722577764541,16,400,0.01
"s2","s1",6.68589808187088,16,400,0.01
"s2","s1",6.63811665876028,16,400,0.01
"s2","s1",6.70726147832369,16,400,0.01
"s2","s1",6.99285126408879,16,400,0.01
"s2","s1",6.207640801195,16,400,0.01
"s2","s1",6.93623839634452,16,400,0.01
"s2","s1",6.66140179051916,16,400,0.01
"s2","s1",6.74011950906921,16,400,0.01
"s2","s1",6.76881779599228,16,400,0.01
"s2","s1",6.67540665851371,16,400,0.01
"s2","s1",6.85368668364356,16,400,0.01
"s2","s1",7.01272259717608,16,400,0.01
"s2","s1",6.62345226128128,16,400,0.01
"s2","s1",6.59097270117832,16,400,0.01
"s2","s1",7.29580711385159,16,400,0.01
"s2","s1",6.89211926271298,16,400,0.01
"s2","s1",7.1390402615198,16,400,0.01
"s2","s1",6.96316298866745,16,400,0.01
"s2","s1",6.8350446388441,16,400,0.01
"s2","s1",6.5584997704737,16,400,0.01
"s2","s1",7.02714480457342,16,400,0.01
"s2","s1",6.84018336335027,16,400,0.01
"s2","s1",7.30246431436521,16,400,0.01
"s2","s1",6.71985813306389,16,400,0.01
"s2","s1",7.27589276363256,16,400,0.01
"s2","s1",6.75345978805754,16,400,0.01
"s2","s1",6.62621781307213,16,400,0.01
"s2","s1",6.73109154443259,16,400,0.01
"s2","s1",6.7196686035484,16,400,0.01
"s2","s1",6.61733273787604,16,400,0.01
"s2","s1",6.62828667561564,16,400,0.01
"s2","s1",6.54936303896338,16,400,0.01
"s2","s1",6.43239156571184,16,400,0.01
"s2","s1",6.65237833822874,16,400,0.01
"s2","s1",7.14561825545215,16,400,0.01
"s2","s1",7.03439936551899,16,400,0.01
"s2","s1",6.97609349161474,16,400,0.01
"s2","s1",7.23247714484586,16,400,0.01
"s2","s1",6.98145229770967,16,400,0.01
"s2","s1",6.92117804224955,16,400,0.01
"s2","s1",6.3784697908144,16,400,0.01
"s2","s1",6.5783181019471,16,400,0.01
"s2","s1",6.62701104396174,16,400,0.01
"s2","s1",6.988198940811,16,400,0.01
"s2","s1",6.7216728524311,16,400,0.01
"s2","s1",6.94780702449222,16,400,0.01
"s2","s1",6.49826771699845,16,400,0.01
"s2","s1",7.08383791297507,16,400,0.01
"s2","s1",6.78116956323837,16,400,0.01
"s2","s1",6.76354940935491,16,400,0.01
"s2","s1",6.2409138414087,16,400,0.01
"s2","s1",6.73608122531567,16,400,0.01
"s2","s1",6.84128746589471,16,400,0.01
"s2","s1",6.79870555381029,16,400,0.01
"s2","s1",6.57675706589951,16,400,0.01
"s2","s1",6.57032472452096,16,400,0.01
"s2","s1",7.00913135370367,16,400,0.01
"s2","s1",6.23308723211667,16,400,0.01
"s2","s1",6.97258379561865,16,400,0.01
"s2","s1",6.426862495276,16,400,0.01
"s2","s1",6.57564284418591,16,400,0.01
"s2","s1",6.8518655433235,16,400,0.01
"s2","s1",6.65026955285617,16,400,0.01
"s2","s1",6.84505300586408,16,400,0.01
"s2","s1",6.61313179811623,16,400,0.01
"s2","s1",7.02931134572168,16,400,0.01
"s2","s1",7.16441674285223,16,400,0.01
"s2","s1",6.8703599296426,16,400,0.01
"s2","s1",6.61319441313424,16,400,0.01
"s2","s1",7.25054518703466,16,400,0.01
"s2","s1",6.43207966142285,16,400,0.01
"s2","s1",6.65165699061575,16,400,0.01
"s2","s1",6.92035419103217,16,400,0.01
"s2","s1",6.68630776496525,16,400,0.01
"s2","s1",6.63584078288017,16,400,0.01
"s2","s1",7.1497555957112,16,400,0.01
"s2","s1",6.50590887766029,16,400,0.01
"s2","s1",6.45282971163327,16,400,0.01
"s2","s1",7.08051278798447,16,400,0.01
"s2","s1",6.97807101774811,16,400,0.01
"s2","s1",6.66054322695189,16,400,0.01
"s2","s1",6.63694610037267,16,400,0.01
"s2","s1",6.40517333087307,16,400,0.01
"s2","s1",7.08996083257545,16,400,0.01
"s2","s1",6.66841948987506,16,400,0.01
"s2","s1",7.07823279517669,16,400,0.01
"s2","s1",6.5786071796297,16,400,0.01
"s2","s1",6.96991005673149,16,400,0.01
"s2","s1",6.61379039820275,16,400,0.01
"s2","s1",6.30532369322871,16,400,0.01
"s2","s1",6.68515502666236,16,400,0.01
"s2","s1",7.25735873615579,16,400,0.01
"s2","s1",7.26117886556017,16,400,0.01
"s2","s1",6.74608607904298,16,400,0.01
"s2","s1",7.03454943365986,16,400,0.01
"s2","s1",7.05260508919818,16,400,0.01
"s2","s1",6.94946299449029,16,400,0.01
"s2","s1",7.07132742840541,16,400,0.01
"s2","s1",7.08501524148544,16,400,0.01
"s2","s1",6.78065991683792,16,400,0.01
"s2","s1",6.65291902290897,16,400,0.01
"s2","s1",7.62700440995644,16,400,0.01
"s2","s1",6.77623007590427,16,400,0.01
"s2","s1",6.17507109213312,16,400,0.01
"s2","s1",6.6625536864327,16,400,0.01
"s2","s1",6.85968965570754,16,400,0.01
"s2","s1",7.19814840209817,16,400,0.01
"s2","s1",6.81238996110356,16,400,0.01
"s2","s1",6.58835818192813,16,400,0.01
"s2","s1",6.68211183423483,16,400,0.01
"s2","s1",6.5721937235533,16,400,0.01
"s2","s1",7.25526873135361,16,400,0.01
"s2","s1",6.91299531774618,16,400,0.01
"s2","s1",6.60817427139847,16,400,0.01
"s2","s1",6.87096675831663,16,400,0.01
"s2","s1",7.18047210420808,16,400,0.01
"s2","s1",7.17305166129464,16,400,0.01
"s2","s1",6.53671111686649,16,400,0.01
"s2","s1",6.88981484225241,16,400,0.01
"s2","s1",7.48226921395713,16,400,0.01
"s2","s1",6.60462270308011,16,400,0.01
"s2","s1",7.18630706455212,16,400,0.01
"s2","s1",6.66621101670478,16,400,0.01
"s2","s1",6.42553699294592,16,400,0.01
"s2","s1",6.89940652106011,16,400,0.01
"s2","s1",6.81404574662528,16,400,0.01
"s2","s1",6.28643094958576,16,400,0.01
"s2","s1",6.71798935932218,16,400,0.01
"s2","s1",6.79995723044926,16,400,0.01
"s2","s1",6.63785566084209,16,400,0.01
"s2","s1",6.4899893974078,16,400,0.01
"s2","s1",6.54716669359647,16,400,0.01
"s2","s1",6.58142529626402,16,400,0.01
"s2","s1",6.84282047005983,16,400,0.01
"s2","s1",6.61006064348373,16,400,0.01
"s2","s1",6.70776282670839,16,400,0.01
"s2","s1",6.66297602768125,16,400,0.01
"s2","s1",6.52532195151824,16,400,0.01
"s2","s1",6.62153667407305,16,400,0.01
"s2","s1",6.99358473481323,16,400,0.01
"s2","s1",6.82976095956315,16,400,0.01
"s2","s1",6.70712472332036,16,400,0.01
"s2","s1",7.19488844852178,16,400,0.01
"s2","s1",6.92412210114296,16,400,0.01
"s2","s1",7.0479466083377,16,400,0.01
"s2","s1",6.72303818333617,16,400,0.01
"s2","s1",6.51069942594003,16,400,0.01
"s2","s1",7.01321493843086,16,400,0.01
"s2","s1",6.19825411948574,16,400,0.01
"s2","s1",6.57451081596719,16,400,0.01
"s2","s1",6.58550442194647,16,400,0.01
"s2","s1",6.72838697963098,16,400,0.01
"s2","s1",6.50103722018855,16,400,0.01
"s2","s1",7.45225482597388,16,400,0.01
"s2","s1",7.08195235754405,16,400,0.01
"s2","s1",6.49431720236083,16,400,0.01
"s2","s1",6.99342086173365,16,400,0.01
"s2","s1",6.9718381253212,16,400,0.01
"s2","s1",7.18496071098152,16,400,0.01
"s2","s1",7.14903772497047,16,400,0.01
"s2","s1",7.41855266509509,16,400,0.01
"s2","s1",6.68288465314708,16,400,0.01
"s2","s1",6.50168697602754,16,400,0.01
"s2","s1",7.12547853741671,16,400,0.01
"s2","s1",6.3003928446734,16,400,0.01
"s2","s1",6.58453631817807,16,400,0.01
"s2","s1",7.32724829789151,16,400,0.01
"s2","s1",6.68247223836346,16,400,0.01
"s2","s1",6.600443399833,16,400,0.01
"s2","s1",6.57821104342756,16,400,0.01
"s2","s1",6.66640231255354,16,400,0.01
"s2","s1",7.25892706076485,16,400,0.01
"s2","s1",6.66054322695189,16,400,0.01
"s2","s1",6.48023767341886,16,400,0.01
"s2","s1",6.60747063605032,16,400,0.01
"s2","s1",7.0797385397847,16,400,0.01
"s2","s1",7.1046361426767,16,400,0.01
"s2","s1",6.44861594246251,16,400,0.01
"s2","s1",6.6103108492274,16,400,0.01
"s2","s1",6.58139453329267,16,400,0.01
"s2","s1",6.92267375423372,16,400,0.01
"s2","s1",7.29057835402796,16,400,0.01
"s2","s1",6.91593654179617,16,400,0.01
"s2","s1",6.87882470935497,16,400,0.01
"s2","s1",6.68548839877651,16,400,0.01
"s2","s1",6.76760198589538,16,400,0.01
"s2","s1",7.02442955590494,16,400,0.01
"s2","s1",6.74833928469617,16,400,0.01
"s2","s1",6.37952480722218,16,400,0.01
"s2","s1",6.21386065901397,16,400,0.01
"s2","s1",6.7610540031018,16,400,0.01
"s2","s1",6.66633972530141,16,400,0.01
"s2","s1",7.21100727757215,16,400,0.01
"s2","s1",6.61313179811623,16,400,0.01
"s2","s1",7.01357404701858,16,400,0.01
"s2","s1",6.72709777146488,16,400,0.01
"s2","s1",6.44047802583846,16,400,0.01
"s2","s1",6.64645010556488,16,400,0.01
"s2","s1",7.14897355750146,16,400,0.01
"s2","s1",7.13461536324476,16,400,0.01
"s2","s1",6.93393341771375,16,400,0.01
"s2","s1",6.35360565324271,16,400,0.01
"s2","s1",6.82650065645818,16,400,0.01
"s2","s1",7.16503452785401,16,400,0.01
"s2","s1",6.76200062009843,16,400,0.01
"s2","s1",7.04803733197191,16,400,0.01
"s2","s1",6.62576188236793,16,400,0.01
"s2","s1",6.74321773365379,16,400,0.01
"s2","s1",6.71924720281186,16,400,0.01
"s2","s1",7.03406156152175,16,400,0.01
"s2","s1",7.1260471493495,16,400,0.01
"s2","s1",6.95816382814242,16,400,0.01
"s2","s1",6.54151231061577,16,400,0.01
"s2","s1",6.87778356697331,16,400,0.01
"s2","s1",6.74897641162411,16,400,0.01
"s2","s1",6.66767001893145,16,400,0.01
"s2","s1",6.86536436036027,16,400,0.01
"s2","s1",6.57207935262056,16,400,0.01
"s2","s1",6.99531081571286,16,400,0.01
"s2","s1",6.54100589832502,16,400,0.01
"s2","s1",7.26795544548327,16,400,0.01
"s2","s1",6.978579019119,16,400,0.01
"s2","s1",6.87917367935788,16,400,0.01
"s2","s1",6.71105868144477,16,400,0.01
"s2","s1",6.44291782061845,16,400,0.01
"s2","s1",6.42936971620661,16,400,0.01
"s2","s1",6.77908247102454,16,400,0.01
"s2","s1",7.36822393736621,16,400,0.01
"s2","s1",6.52592023048563,16,400,0.01
"s2","s1",7.22562947913053,16,400,0.01
"s2","s1",7.00178559379469,16,400,0.01
"s2","s1",6.04425306321252,16,400,0.01
"s2","s1",6.71090513575844,16,400,0.01
"s2","s1",6.67682071686774,16,400,0.01
"s2","s1",6.71304573228304,16,400,0.01
"s2","s1",6.437071050643,16,400,0.01
"s2","s1",6.80984599614375,16,400,0.01
"s2","s1",6.59917838616516,16,400,0.01
"s2","s1",7.04976063545382,16,400,0.01
"s2","s1",6.60645911957576,16,400,0.01
"s2","s1",6.79394505035561,16,400,0.01
"s2","s1",6.96455617250703,16,400,0.01
"s2","s1",7.02416745452314,16,400,0.01
"s2","s1",6.80444700410577,16,400,0.01
"s2","s1",6.56079617873031,16,400,0.01
"s2","s1",6.87421928870757,16,400,0.01
"s2","s1",6.75109273457517,16,400,0.01
"s2","s1",6.97280247241313,16,400,0.01
"s2","s1",7.01166674314146,16,400,0.01
"s2","s1",6.64390987510052,16,400,0.01
"s2","s1",6.9872132416719,16,400,0.01
"s2","s1",6.86121697543581,16,400,0.01
"s2","s1",7.27659734862355,16,400,0.01
"s2","s1",6.49555365990335,16,400,0.01
"s2","s1",7.15528970704342,16,400,0.01
"s2","s1",6.26996695910191,16,400,0.01
"s2","s1",6.76155114636759,16,400,0.01
"s2","s1",6.26779570191355,16,400,0.01
"s2","s1",6.36239785439219,16,400,0.01
"s2","s1",7.03216654110207,16,400,0.01
"s2","s1",6.89912475424254,16,400,0.01
"s2","s1",6.69004182930754,16,400,0.01
"s2","s1",6.95941880885177,16,400,0.01
"s2","s1",6.67779323873792,16,400,0.01
"s2","s1",6.6274358277287,16,400,0.01
"s2","s1",6.97535822485064,16,400,0.01
"s2","s1",6.85821279322295,16,400,0.01
"s2","s1",6.68548839877651,16,400,0.01
"s2","s1",7.18181742678975,16,400,0.01
"s2","s1",6.97306407084201,16,400,0.01
"s2","s1",6.92237771675593,16,400,0.01
"s2","s1",6.76037335400332,16,400,0.01
"s2","s1",7.05957709369805,16,400,0.01
"s2","s1",7.48834305564912,16,400,0.01
"s2","s1",6.82872165846585,16,400,0.01
"s2","s1",6.92958230572251,16,400,0.01
"s2","s1",6.50558447330522,16,400,0.01
"s2","s1",6.9289489273501,16,400,0.01
"s2","s1",6.82347359619737,16,400,0.01
"s2","s1",6.28633585133355,16,400,0.01
"s2","s1",7.10824921222614,16,400,0.01
"s2","s1",6.55940916619807,16,400,0.01
"s2","s1",7.17220548664264,16,400,0.01
"s2","s1",6.93957992176563,16,400,0.01
"s2","s1",6.24109307211972,16,400,0.01
"s2","s1",6.51446107859315,16,400,0.01
"s2","s1",6.60005796382774,16,400,0.01
"s2","s1",6.94693854472675,16,400,0.01
"s2","s1",6.63778313020265,16,400,0.01
"s2","s1",7.10604125112359,16,400,0.01
"s2","s1",6.7450289128102,16,400,0.01
"s2","s1",7.04879800681749,16,400,0.01
"s2","s1",7.45653806898276,16,400,0.01
"s2","s1",6.93444257446959,16,400,0.01
"s2","s1",7.08984405636009,16,400,0.01
"s2","s1",6.68630776496525,16,400,0.01
"s2","s1",6.98820048528978,16,400,0.01
"s2","s1",6.71623610102797,16,400,0.01
"s2","s1",6.51876016710577,16,400,0.01
"s2","s1",6.64684428800486,16,400,0.01
"s2","s1",6.88177241710008,16,400,0.01
"s2","s1",6.82347359619737,16,400,0.01
"s2","s1",7.15712062297401,16,400,0.01
"s2","s1",6.77353275931142,16,400,0.01
"s2","s1",6.95126157576303,16,400,0.01
"s2","s1",6.58173734670194,16,400,0.01
"s2","s1",6.53544222437258,16,400,0.01
"s2","s1",7.3018965828703,16,400,0.01
"s2","s1",7.1529015950187,16,400,0.01
"s2","s1",6.8193445359978,16,400,0.01
"s2","s1",6.73236508153809,16,400,0.01
"s2","s1",6.60686451692604,16,400,0.01
"s2","s1",6.03621814558514,16,400,0.01
"s2","s1",6.67345558614127,16,400,0.01
"s2","s1",6.80574173046784,16,400,0.01
"s2","s1",6.43512272595535,16,400,0.01
"s2","s1",6.47453718291388,16,400,0.01
"s2","s1",7.15323955045767,16,400,0.01
"s2","s1",6.8430706187751,16,400,0.01
"s2","s1",6.86423408365228,16,400,0.01
"s2","s1",6.6591073228732,16,400,0.01
"s2","s1",7.19911147142854,16,400,0.01
"s2","s1",6.94072010912265,16,400,0.01
"s2","s1",6.73236508153809,16,400,0.01
"s2","s1",6.79127765451884,16,400,0.01
"s2","s1",6.80786154371239,16,400,0.01
"s2","s1",7.18397546913138,16,400,0.01
"s2","s1",7.40864999693451,16,400,0.01
"s2","s1",7.07198341285644,16,400,0.01
"s2","s1",7.48635722692737,16,400,0.01
"s2","s1",6.96438748686287,16,400,0.01
"s2","s1",6.60697878736437,16,400,0.01
"s2","s1",6.90586712969943,16,400,0.01
"s2","s1",6.64346384559542,16,400,0.01
"s2","s1",7.0904010100316,16,400,0.01
"s2","s1",6.84375670546683,16,400,0.01
"s2","s1",6.77415632833743,16,400,0.01
"s2","s1",6.80661452720183,16,400,0.01
"s2","s1",7.05929051555512,16,400,0.01
"s2","s1",6.6591073228732,16,400,0.01
"s2","s1",6.6762221712015,16,400,0.01
"s2","s1",6.65564716007491,16,400,0.01
"s2","s1",6.86316263820254,16,400,0.01
"s2","s1",6.67870153436968,16,400,0.01
"s2","s1",7.3089382733956,16,400,0.01
"s2","s1",6.50684423783045,16,400,0.01
"s2","s1",6.94594195896147,16,400,0.01
"s2","s1",6.71632241828888,16,400,0.01
"s2","s1",7.30496012206621,16,400,0.01
"s2","s1",6.99245868209204,16,400,0.01
"s2","s1",6.60570187965072,16,400,0.01
"s2","s1",6.48335850030413,16,400,0.01
"s2","s1",5.99875120593536,16,400,0.01
"s2","s1",6.51831934032184,16,400,0.01
"s2","s1",6.56213475004435,16,400,0.01
"s2","s1",6.89912475424254,16,400,0.01
"s2","s1",7.00774231341936,16,400,0.01
"s2","s1",6.95457382350793,16,400,0.01
"s2","s1",6.44393713517233,16,400,0.01
"s2","s1",7.12444538889702,16,400,0.01
"s2","s1",7.08053340384942,16,400,0.01
"s2","s1",6.71521345574417,16,400,0.01
"s2","s1",6.98055421683897,16,400,0.01
"s2","s1",6.79159299013212,16,400,0.01
"s2","s1",7.20248872843132,16,400,0.01
"s2","s1",6.55976461564246,16,400,0.01
"s2","s1",7.21783355002412,16,400,0.01
"s2","s1",6.82225360564132,16,400,0.01
"s2","s1",6.76505291040421,16,400,0.01
"s2","s1",6.82109366947774,16,400,0.01
"s2","s1",6.97575455450686,16,400,0.01
"s2","s1",6.95467741756742,16,400,0.01
"s2","s1",6.89806345882249,16,400,0.01
"s2","s1",6.82491395505582,16,400,0.01
"s2","s1",6.55960262838033,16,400,0.01
"s2","s1",6.86958926191683,16,400,0.01
"s2","s1",7.21833705800866,16,400,0.01
"s2","s1",6.82530761075117,16,400,0.01
"s2","s1",6.81614553470394,16,400,0.01
"s2","s1",6.57193479332502,16,400,0.01
"s2","s1",6.83423491135679,16,400,0.01
"s2","s1",6.67589696515489,16,400,0.01
"s2","s1",6.65132788814448,16,400,0.01
"s2","s1",6.59826824417442,16,400,0.01
"s2","s1",6.82083702625784,16,400,0.01
"s2","s1",7.6684454401784,16,400,0.01
"s2","s1",6.3486463590018,16,400,0.01
"s2","s1",6.81157579577999,16,400,0.01
"s2","s1",6.58609378042382,16,400,0.01
"s2","s1",6.44473305519168,16,400,0.01
"s2","s1",7.28703276331649,16,400,0.01
"s2","s1",6.87359802102551,16,400,0.01
"s2","s1",6.56255763072949,16,400,0.01
"s2","s1",6.58378022536735,16,400,0.01
"s2","s3",7.4239297739922,16,400,0.01
"s2","s3",7.03894165552887,16,400,0.01
"s2","s3",7.12609907247592,16,400,0.01
"s2","s3",7.09526146921138,16,400,0.01
"s2","s3",6.73870090922787,16,400,0.01
"s2","s3",6.87381351309115,16,400,0.01
"s2","s3",6.9226777895546,16,400,0.01
"s2","s3",6.38100486464634,16,400,0.01
"s2","s3",6.86915369545869,16,400,0.01
"s2","s3",7.06794156978344,16,400,0.01
"s2","s3",7.0357005134754,16,400,0.01
"s2","s3",6.7572475161287,16,400,0.01
"s2","s3",6.57901206067112,16,400,0.01
"s2","s3",6.8810761587973,16,400,0.01
"s2","s3",7.0050927337947,16,400,0.01
"s2","s3",6.97967693235584,16,400,0.01
"s2","s3",6.77840319186987,16,400,0.01
"s2","s3",7.05064034223534,16,400,0.01
"s2","s3",6.81980956305381,16,400,0.01
"s2","s3",6.82842238936172,16,400,0.01
"s2","s3",6.67290901032851,16,400,0.01
"s2","s3",7.04806290532559,16,400,0.01
"s2","s3",7.70237347786913,16,400,0.01
"s2","s3",6.77157420251373,16,400,0.01
"s2","s3",6.56374516582579,16,400,0.01
"s2","s3",6.68239328601379,16,400,0.01
"s2","s3",6.56724532419719,16,400,0.01
"s2","s3",6.40377874335093,16,400,0.01
"s2","s3",6.73906063537908,16,400,0.01
"s2","s3",7.23584712690837,16,400,0.01
"s2","s3",6.79915122294864,16,400,0.01
"s2","s3",7.44805465590576,16,400,0.01
"s2","s3",6.80305154401111,16,400,0.01
"s2","s3",6.8688400678783,16,400,0.01
"s2","s3",6.824812868371,16,400,0.01
"s2","s3",7.33803589769657,16,400,0.01
"s2","s3",7.53768713648708,16,400,0.01
"s2","s3",7.18977890426129,16,400,0.01
"s2","s3",6.45653368880645,16,400,0.01
"s2","s3",7.32685980589662,16,400,0.01
"s2","s3",6.8304355409888,16,400,0.01
"s2","s3",6.89113916275528,16,400,0.01
"s2","s3",6.38849464450237,16,400,0.01
"s2","s3",6.60838046921597,16,400,0.01
"s2","s3",6.91867419568234,16,400,0.01
"s2","s3",6.97406485951505,16,400,0.01
"s2","s3",7.55761728643586,16,400,0.01
"s2","s3",7.08914624386219,16,400,0.01
"s2","s3",6.63512384755804,16,400,0.01
"s2","s3",7.29618048397647,16,400,0.01
"s2","s3",7.04782279340706,16,400,0.01
"s2","s3",6.77735046919999,16,400,0.01
"s2","s3",7.02278996215144,16,400,0.01
"s2","s3",6.54424755833251,16,400,0.01
"s2","s3",7.57104499381997,16,400,0.01
"s2","s3",7.43213667041317,16,400,0.01
"s2","s3",6.74077538209266,16,400,0.01
"s2","s3",7.42167051261663,16,400,0.01
"s2","s3",6.88549183545253,16,400,0.01
"s2","s3",6.66584446059562,16,400,0.01
"s2","s3",7.30716627194019,16,400,0.01
"s2","s3",7.69693805908368,16,400,0.01
"s2","s3",6.57322013679152,16,400,0.01
"s2","s3",6.45868088511369,16,400,0.01
"s2","s3",6.58946386528589,16,400,0.01
"s2","s3",7.43213667041317,16,400,0.01
"s2","s3",7.01012402881355,16,400,0.01
"s2","s3",6.97665191530133,16,400,0.01
"s2","s3",6.75010111028888,16,400,0.01
"s2","s3",7.05059875199606,16,400,0.01
"s2","s3",6.73139732611949,16,400,0.01
"s2","s3",6.17201960713199,16,400,0.01
"s2","s3",7.12214134999449,16,400,0.01
"s2","s3",7.42126960530408,16,400,0.01
"s2","s3",6.89010220104295,16,400,0.01
"s2","s3",7.18230294649666,16,400,0.01
"s2","s3",7.47103402386628,16,400,0.01
"s2","s3",6.38737514671855,16,400,0.01
"s2","s3",7.06804098280559,16,400,0.01
"s2","s3",7.47170548806192,16,400,0.01
"s2","s3",7.53116789084612,16,400,0.01
"s2","s3",6.91203675434002,16,400,0.01
"s2","s3",6.91822282768099,16,400,0.01
"s2","s3",6.76198329665249,16,400,0.01
"s2","s3",6.31927679928253,16,400,0.01
"s2","s3",7.11999869198586,16,400,0.01
"s2","s3",7.08345169927708,16,400,0.01
"s2","s3",6.49429756581821,16,400,0.01
"s2","s3",6.97147533430109,16,400,0.01
"s2","s3",6.47705443639985,16,400,0.01
"s2","s3",6.86100070502708,16,400,0.01
"s2","s3",6.75942366921458,16,400,0.01
"s2","s3",7.27302766179474,16,400,0.01
"s2","s3",6.81737017368488,16,400,0.01
"s2","s3",6.81670152024822,16,400,0.01
"s2","s3",6.62596540217965,16,400,0.01
"s2","s3",7.32263528979335,16,400,0.01
"s2","s3",7.26606311659336,16,400,0.01
"s2","s3",7.06671645343584,16,400,0.01
"s2","s3",6.98883565180104,16,400,0.01
"s2","s3",6.1223881131621,16,400,0.01
"s2","s3",7.49700572579189,16,400,0.01
"s2","s3",7.07636558948269,16,400,0.01
"s2","s3",7.10046514120886,16,400,0.01
"s2","s3",6.53575546114868,16,400,0.01
"s2","s3",7.1703267709911,16,400,0.01
"s2","s3",6.82380658647434,16,400,0.01
"s2","s3",6.83355468361015,16,400,0.01
"s2","s3",6.86913712892975,16,400,0.01
"s2","s3",7.4490881314354,16,400,0.01
"s2","s3",6.85119091391678,16,400,0.01
"s2","s3",7.13819827828658,16,400,0.01
"s2","s3",7.42765487669118,16,400,0.01
"s2","s3",6.77801662486675,16,400,0.01
"s2","s3",6.66853638973715,16,400,0.01
"s2","s3",7.15162983876885,16,400,0.01
"s2","s3",7.00747677244618,16,400,0.01
"s2","s3",7.26683743242045,16,400,0.01
"s2","s3",7.14884698842721,16,400,0.01
"s2","s3",7.23835684987731,16,400,0.01
"s2","s3",6.49281800866482,16,400,0.01
"s2","s3",7.09034226376048,16,400,0.01
"s2","s3",6.8110438109541,16,400,0.01
"s2","s3",6.54639436393484,16,400,0.01
"s2","s3",6.84405825988324,16,400,0.01
"s2","s3",7.2038305557373,16,400,0.01
"s2","s3",6.82073240359582,16,400,0.01
"s2","s3",6.81147344931094,16,400,0.01
"s2","s3",7.14175667034372,16,400,0.01
