"from","to","interval","rep","Tmax","strength"
"s2","s5",6.2929843716831,9,400,0.01
"s2","s5",6.90452493905141,9,400,0.01
"s2","s5",6.54662658783221,9,400,0.01
"s2","s5",7.06927371894579,9,400,0.01
"s2","s5",7.03947176454024,9,400,0.01
"s2","s5",6.44248593787211,9,400,0.01
"s2","s5",6.76575238931841,9,400,0.01
"s2","s5",6.77373412425595,9,400,0.01
"s2","s5",6.35785359703601,9,400,0.01
"s2","s5",6.7784732138422,9,400,0.01
"s2","s5",6.76971058813812,9,400,0.01
"s2","s5",6.65193684800022,9,400,0.01
"s2","s5",6.69403157099886,9,400,0.01
"s2","s5",7.03192723244004,9,400,0.01
"s2","s5",6.60166201310533,9,400,0.01
"s2","s5",6.39873589591309,9,400,0.01
"s2","s5",6.26336844712984,9,400,0.01
"s2","s5",7.09204919948139,9,400,0.01
"s2","s5",6.9141988650606,9,400,0.01
"s2","s5",6.71212786546181,9,400,0.01
"s2","s5",6.78209648024146,9,400,0.01
"s2","s5",7.01801284969582,9,400,0.01
"s2","s5",6.40611942920981,9,400,0.01
"s2","s5",6.98012937785529,9,400,0.01
"s2","s5",6.57980752253967,9,400,0.01
"s2","s5",6.87804031478302,9,400,0.01
"s2","s5",6.69913840071402,9,400,0.01
"s2","s5",6.81150047049442,9,400,0.01
"s2","s5",6.60815277584601,9,400,0.01
"s2","s5",6.81451684719138,9,400,0.01
"s2","s5",6.59471907901145,9,400,0.01
"s2","s5",6.89642733408208,9,400,0.01
"s2","s5",6.70397169824751,9,400,0.01
"s2","s5",6.57067752172834,9,400,0.01
"s2","s5",6.76005571357734,9,400,0.01
"s2","s5",6.39642360838647,9,400,0.01
"s2","s5",6.63284765813543,9,400,0.01
"s2","s5",6.65434650418229,9,400,0.01
"s2","s5",6.21924463989846,9,400,0.01
"s2","s5",6.15142709371621,9,400,0.01
"s2","s5",6.73988027906863,9,400,0.01
"s2","s5",6.37235240793089,9,400,0.01
"s2","s5",6.49032840402081,9,400,0.01
"s2","s5",6.2097029406047,9,400,0.01
"s2","s5",6.7069598025333,9,400,0.01
"s2","s5",6.55675924532528,9,400,0.01
"s2","s5",6.49979668129134,9,400,0.01
"s2","s5",6.62343636566345,9,400,0.01
"s2","s5",6.76011724826637,9,400,0.01
"s2","s5",6.60153071665631,9,400,0.01
"s2","s5",6.41870322616609,9,400,0.01
"s2","s5",6.58371403306975,9,400,0.01
"s2","s5",6.49611394669481,9,400,0.01
"s2","s5",6.29619706478155,9,400,0.01
"s2","s5",7.06898380665538,9,400,0.01
"s2","s5",6.83600033521714,9,400,0.01
"s2","s5",6.50763623179685,9,400,0.01
"s2","s5",6.08903942460012,9,400,0.01
"s2","s5",6.24294445278608,9,400,0.01
"s2","s5",6.4288533348947,9,400,0.01
"s2","s5",6.60808597716521,9,400,0.01
"s2","s5",6.67010664722262,9,400,0.01
"s2","s5",6.23597953753392,9,400,0.01
"s2","s5",6.32466693690492,9,400,0.01
"s2","s5",6.67492415201284,9,400,0.01
"s2","s5",6.90397988341502,9,400,0.01
"s2","s5",6.83883897545547,9,400,0.01
"s2","s5",6.4697060827209,9,400,0.01
"s2","s5",6.38755365122068,9,400,0.01
"s2","s5",6.56060080651685,9,400,0.01
"s2","s5",6.10416812196446,9,400,0.01
"s2","s5",6.98579474879921,9,400,0.01
"s2","s5",6.53270931300793,9,400,0.01
"s2","s5",6.19184530143087,9,400,0.01
"s2","s5",6.78209648024146,9,400,0.01
"s2","s5",6.61621606497729,9,400,0.01
"s2","s5",6.72398416750715,9,400,0.01
"s2","s5",6.44371469370105,9,400,0.01
"s2","s5",6.50419134589849,9,400,0.01
"s2","s5",6.18912557550613,9,400,0.01
"s2","s5",6.46759609241758,9,400,0.01
"s2","s5",6.76972510330776,9,400,0.01
"s2","s5",6.60590414276422,9,400,0.01
"s2","s5",6.21006630642759,9,400,0.01
"s2","s5",6.01116418135923,9,400,0.01
"s2","s5",7.08820093601585,9,400,0.01
"s2","s5",6.90611873495175,9,400,0.01
"s2","s5",6.60443274944481,9,400,0.01
"s2","s5",6.45796536072586,9,400,0.01
"s2","s5",6.57306596773984,9,400,0.01
"s2","s5",6.65694574298266,9,400,0.01
"s2","s5",6.44821435878299,9,400,0.01
"s2","s5",6.37983813868854,9,400,0.01
"s2","s5",6.80978865525783,9,400,0.01
"s2","s5",6.53311348967789,9,400,0.01
"s2","s5",6.983256005104,9,400,0.01
"s2","s5",6.96582034437057,9,400,0.01
"s2","s5",6.91127913117793,9,400,0.01
"s2","s5",6.73623824694285,9,400,0.01
"s2","s5",6.84310908036902,9,400,0.01
"s2","s5",6.65884652935142,9,400,0.01
"s2","s5",6.48100837879147,9,400,0.01
"s2","s5",6.86991968425752,9,400,0.01
"s2","s5",6.55078185939988,9,400,0.01
"s2","s5",6.05141561904435,9,400,0.01
"s2","s5",6.74794924677143,9,400,0.01
"s2","s5",6.62525889889559,9,400,0.01
"s2","s5",6.77780881802133,9,400,0.01
"s2","s5",6.39773627016905,9,400,0.01
"s2","s5",6.78545376302809,9,400,0.01
"s2","s5",6.90384483400049,9,400,0.01
"s2","s5",6.65201862445701,9,400,0.01
"s2","s5",6.34841761311495,9,400,0.01
"s2","s5",6.49714401027622,9,400,0.01
"s2","s5",6.3578584613926,9,400,0.01
"s2","s5",6.20044644572208,9,400,0.01
"s2","s5",6.88986552914175,9,400,0.01
"s2","s5",6.37471427089982,9,400,0.01
"s2","s5",6.37849671622081,9,400,0.01
"s2","s5",6.64773906257624,9,400,0.01
"s2","s5",6.93326640755788,9,400,0.01
"s2","s5",6.57251648999363,9,400,0.01
"s2","s5",6.86178079848558,9,400,0.01
"s2","s5",6.45718502396301,9,400,0.01
"s2","s5",6.36875855831626,9,400,0.01
"s2","s5",7.2158763852907,9,400,0.01
"s2","s5",6.91196051620082,9,400,0.01
"s2","s5",6.85974765527621,9,400,0.01
"s2","s5",6.83011575412353,9,400,0.01
"s2","s5",7.25938057151678,9,400,0.01
"s2","s5",6.26923023654189,9,400,0.01
"s2","s5",6.50022765258534,9,400,0.01
"s2","s5",6.78624924320043,9,400,0.01
"s2","s5",6.43117949280717,9,400,0.01
"s2","s5",6.56021416166118,9,400,0.01
"s2","s5",6.93120037571248,9,400,0.01
"s2","s5",6.8734560456781,9,400,0.01
"s2","s5",6.85579600155508,9,400,0.01
"s2","s5",7.04863588428726,9,400,0.01
"s2","s5",6.64862705294139,9,400,0.01
"s2","s5",6.43986857575695,9,400,0.01
"s2","s5",6.45735696050342,9,400,0.01
"s2","s5",6.32636394090312,9,400,0.01
"s2","s5",6.16190901704194,9,400,0.01
"s2","s5",7.21092146148993,9,400,0.01
"s2","s5",6.20861042064301,9,400,0.01
"s2","s5",6.48117754785888,9,400,0.01
"s2","s5",6.58187320691743,9,400,0.01
"s2","s5",6.33271735693343,9,400,0.01
"s2","s5",6.39319394984875,9,400,0.01
"s2","s5",6.1326079790773,9,400,0.01
"s2","s5",6.41378708379693,9,400,0.01
"s2","s5",6.32387097504068,9,400,0.01
"s2","s5",6.61443133560567,9,400,0.01
"s2","s5",6.33346814472523,9,400,0.01
"s2","s5",6.62066760045462,9,400,0.01
"s2","s5",6.05591626143405,9,400,0.01
"s2","s5",6.54863844099445,9,400,0.01
"s2","s5",7.08969256817363,9,400,0.01
"s2","s5",6.92106996345291,9,400,0.01
"s2","s5",6.47923685201874,9,400,0.01
"s2","s5",6.36412061108649,9,400,0.01
"s2","s5",6.78486279347244,9,400,0.01
"s2","s5",6.78095492068957,9,400,0.01
"s2","s5",6.56857474041954,9,400,0.01
"s2","s5",6.93693754709469,9,400,0.01
"s2","s5",6.38604759191055,9,400,0.01
"s2","s5",6.63855927124459,9,400,0.01
"s2","s5",6.61220400502965,9,400,0.01
"s2","s5",6.53149226307838,9,400,0.01
"s2","s5",6.09274059643246,9,400,0.01
"s2","s5",6.39753003208753,9,400,0.01
"s2","s5",6.91240572391423,9,400,0.01
"s2","s5",6.87480802730865,9,400,0.01
"s2","s5",6.45531150714218,9,400,0.01
"s2","s5",7.0409366972908,9,400,0.01
"s2","s5",6.88636430946516,9,400,0.01
"s2","s5",6.08611399842323,9,400,0.01
"s2","s5",6.8557022738278,9,400,0.01
"s2","s5",6.45028270201755,9,400,0.01
"s2","s5",6.24733097405239,9,400,0.01
"s2","s5",6.42926310286559,9,400,0.01
"s2","s5",6.30984639350334,9,400,0.01
"s2","s5",6.81146548760481,9,400,0.01
"s2","s5",6.64459718288228,9,400,0.01
"s2","s5",6.47591194624334,9,400,0.01
"s2","s5",6.50837184777485,9,400,0.01
"s2","s5",6.52014090662024,9,400,0.01
"s2","s5",6.82441621015813,9,400,0.01
"s2","s5",6.77789383589289,9,400,0.01
"s2","s5",6.69873868691986,9,400,0.01
"s2","s5",6.55427008419477,9,400,0.01
"s2","s5",6.79057681384016,9,400,0.01
"s2","s5",6.71749892182004,9,400,0.01
"s2","s5",7.01244320779097,9,400,0.01
"s2","s5",6.49531454998041,9,400,0.01
"s2","s5",6.65211643115529,9,400,0.01
"s2","s5",6.36857047900617,9,400,0.01
"s2","s5",7.01926183218571,9,400,0.01
"s2","s5",6.26766662152157,9,400,0.01
"s2","s5",6.81807983415883,9,400,0.01
"s2","s5",7.05257657854672,9,400,0.01
"s2","s5",6.82120652054211,9,400,0.01
"s2","s5",6.75839685639851,9,400,0.01
"s2","s5",6.50061511839976,9,400,0.01
"s2","s5",6.37010513152819,9,400,0.01
"s2","s5",6.56324694008865,9,400,0.01
"s2","s5",6.4540178805762,9,400,0.01
"s2","s5",6.63643285257217,9,400,0.01
"s2","s5",6.83318295619608,9,400,0.01
"s2","s5",6.28862042189363,9,400,0.01
"s2","s5",6.68057943931274,9,400,0.01
"s2","s5",6.40100053896229,9,400,0.01
"s2","s5",6.60666113932507,9,400,0.01
"s2","s5",6.81759573283338,9,400,0.01
"s2","s5",6.8832027869709,9,400,0.01
"s2","s5",5.99012215422516,9,400,0.01
"s2","s5",5.58375834830855,9,400,0.01
"s2","s5",6.61893580213095,9,400,0.01
"s2","s5",6.80178393797689,9,400,0.01
"s2","s5",6.42168468542479,9,400,0.01
"s2","s5",6.76289625179034,9,400,0.01
"s2","s5",7.04964024550634,9,400,0.01
"s2","s5",6.53928470864415,9,400,0.01
"s2","s5",6.60739758749295,9,400,0.01
"s2","s5",6.69777287483697,9,400,0.01
"s2","s5",6.80803340049426,9,400,0.01
"s2","s5",6.76290309669873,9,400,0.01
"s2","s5",6.57306596773984,9,400,0.01
"s2","s5",6.41131213289995,9,400,0.01
"s2","s5",6.8734560456781,9,400,0.01
"s2","s5",6.25403310838816,9,400,0.01
"s2","s5",6.03778355613176,9,400,0.01
"s2","s5",6.43699498109462,9,400,0.01
"s2","s5",6.84841983147811,9,400,0.01
"s2","s5",6.77311519428119,9,400,0.01
"s2","s5",6.68293150918873,9,400,0.01
"s2","s5",6.41486569793511,9,400,0.01
"s2","s5",6.74725171696207,9,400,0.01
"s2","s5",6.43850148599978,9,400,0.01
"s2","s5",6.41382833538629,9,400,0.01
"s2","s5",7.14146872825702,9,400,0.01
"s2","s5",6.75152597939311,9,400,0.01
"s2","s5",6.83150689454186,9,400,0.01
"s2","s5",6.41131213289995,9,400,0.01
"s2","s5",7.28879135535902,9,400,0.01
"s2","s5",6.75552083373066,9,400,0.01
"s2","s5",6.50311493199489,9,400,0.01
"s2","s5",6.16041305917251,9,400,0.01
"s2","s5",6.32393927601981,9,400,0.01
"s2","s5",6.68004316616448,9,400,0.01
"s2","s5",7.06169614749177,9,400,0.01
"s2","s5",6.97459848942029,9,400,0.01
"s2","s5",6.80240564161662,9,400,0.01
"s2","s5",6.5892874640215,9,400,0.01
"s2","s5",7.08797029465863,9,400,0.01
"s2","s5",6.87778107172181,9,400,0.01
"s2","s5",6.38484370047418,9,400,0.01
"s2","s5",6.52876641831038,9,400,0.01
"s2","s5",6.98120072032344,9,400,0.01
"s2","s5",6.73369566572644,9,400,0.01
"s2","s5",7.0375178619005,9,400,0.01
"s2","s5",6.8198028906456,9,400,0.01
"s2","s5",7.08253223903036,9,400,0.01
"s2","s5",6.17320325546385,9,400,0.01
"s2","s5",6.69818626211869,9,400,0.01
"s2","s5",6.50203090270961,9,400,0.01
"s2","s5",6.72128621769965,9,400,0.01
"s2","s5",6.84191235240297,9,400,0.01
"s2","s5",6.48544810947264,9,400,0.01
"s2","s5",6.80255941011016,9,400,0.01
"s2","s5",6.33819344381794,9,400,0.01
"s2","s5",6.48664496639508,9,400,0.01
"s2","s5",7.17225048135344,9,400,0.01
"s2","s5",6.60606622538242,9,400,0.01
"s2","s5",6.46936926503597,9,400,0.01
"s2","s5",6.50343533377858,9,400,0.01
"s2","s5",6.71749892182004,9,400,0.01
"s2","s5",6.7246430263465,9,400,0.01
"s2","s5",6.94104729380706,9,400,0.01
"s2","s5",7.02215531889112,9,400,0.01
"s2","s5",6.44486153582392,9,400,0.01
"s2","s5",6.57471509835343,9,400,0.01
"s2","s5",6.45947822278873,9,400,0.01
"s2","s5",6.56832051061178,9,400,0.01
"s2","s5",6.63348634722755,9,400,0.01
"s2","s5",6.49299403926872,9,400,0.01
"s2","s5",6.88206693597648,9,400,0.01
"s2","s5",6.11240601315802,9,400,0.01
"s2","s5",6.63702042909997,9,400,0.01
"s2","s5",6.38048241998905,9,400,0.01
"s2","s5",6.87103426526924,9,400,0.01
"s2","s5",7.08968235169219,9,400,0.01
"s2","s5",6.68428245452724,9,400,0.01
"s2","s5",6.48642886974267,9,400,0.01
"s2","s5",6.72082748589281,9,400,0.01
"s2","s5",6.96370835477117,9,400,0.01
"s2","s5",6.49255922694548,9,400,0.01
"s2","s5",6.51606848224156,9,400,0.01
"s2","s5",6.58085524786996,9,400,0.01
"s2","s5",6.63695697326989,9,400,0.01
"s2","s5",6.42456728431432,9,400,0.01
"s2","s5",6.40074774454172,9,400,0.01
"s2","s5",6.94149067912271,9,400,0.01
"s2","s5",6.33271824991557,9,400,0.01
"s2","s5",6.40815678710609,9,400,0.01
"s2","s5",6.83114777458457,9,400,0.01
"s2","s5",6.96283621110509,9,400,0.01
"s2","s5",6.02977701857219,9,400,0.01
"s2","s5",6.3317714294547,9,400,0.01
"s2","s5",6.423795633038,9,400,0.01
"s2","s5",6.63655870775023,9,400,0.01
"s2","s5",6.60877436683747,9,400,0.01
"s2","s5",6.84494249414693,9,400,0.01
"s2","s5",6.45796536072586,9,400,0.01
"s2","s5",6.13215253509945,9,400,0.01
"s2","s5",6.56665961616419,9,400,0.01
"s2","s5",7.15430025887235,9,400,0.01
"s2","s5",6.41891351923503,9,400,0.01
"s2","s5",6.47463324990127,9,400,0.01
"s2","s5",6.34384131418113,9,400,0.01
"s2","s5",6.70046801526246,9,400,0.01
"s2","s5",6.29287834716985,9,400,0.01
"s2","s5",6.24169845041646,9,400,0.01
"s2","s5",6.45179247430166,9,400,0.01
"s2","s5",6.89704757615282,9,400,0.01
"s2","s5",6.45167223108272,9,400,0.01
"s2","s5",6.88351942113363,9,400,0.01
"s2","s5",6.61276719663587,9,400,0.01
"s2","s5",6.41486569793511,9,400,0.01
"s2","s5",6.80020078336521,9,400,0.01
"s2","s5",6.84263911118191,9,400,0.01
"s2","s5",7.06696952263939,9,400,0.01
"s2","s5",6.83239899358875,9,400,0.01
"s2","s5",6.3564429733175,9,400,0.01
"s2","s5",6.6715884464717,9,400,0.01
"s2","s5",6.63454284613749,9,400,0.01
"s2","s5",7.0419674320498,9,400,0.01
"s2","s5",7.11822063104226,9,400,0.01
"s2","s5",6.8064720087512,9,400,0.01
"s2","s5",7.42326894721964,9,400,0.01
"s2","s5",6.2879611497455,9,400,0.01
"s2","s5",6.71283398473958,9,400,0.01
"s2","s5",6.60067035636055,9,400,0.01
"s2","s5",6.82209374205405,9,400,0.01
"s2","s5",6.48122957706074,9,400,0.01
"s2","s5",6.68293150918873,9,400,0.01
"s2","s5",6.25159235588673,9,400,0.01
"s2","s5",6.12496599350607,9,400,0.01
"s2","s5",6.73381555353868,9,400,0.01
"s2","s5",6.584655241478,9,400,0.01
"s2","s5",6.59466469214124,9,400,0.01
"s2","s5",6.60633942126088,9,400,0.01
"s2","s5",6.7534587011147,9,400,0.01
"s2","s5",6.25057146643993,9,400,0.01
"s2","s5",6.68085308185141,9,400,0.01
"s2","s5",6.20520811560559,9,400,0.01
"s2","s5",6.41625523633047,9,400,0.01
"s2","s5",6.68049203053477,9,400,0.01
"s2","s5",6.24298536466776,9,400,0.01
"s2","s5",6.48264588309678,9,400,0.01
"s2","s5",6.27255939817314,9,400,0.01
"s2","s5",6.69430510318053,9,400,0.01
"s2","s5",6.93581306046423,9,400,0.01
"s2","s5",6.67492415201284,9,400,0.01
"s2","s5",6.9896610537088,9,400,0.01
"s2","s5",6.29794154442981,9,400,0.01
"s2","s5",6.59055253378332,9,400,0.01
"s2","s5",6.56039765854936,9,400,0.01
"s2","s5",6.70118084846666,9,400,0.01
"s2","s5",6.86070219239724,9,400,0.01
"s2","s5",6.61738115135394,9,400,0.01
"s2","s5",6.40166866378634,9,400,0.01
"s2","s5",6.42187776218586,9,400,0.01
"s2","s5",6.8280511445177,9,400,0.01
"s2","s5",6.64917907508789,9,400,0.01
"s2","s5",6.26824856827684,9,400,0.01
"s2","s5",6.61478680045266,9,400,0.01
"s2","s5",6.71883220901682,9,400,0.01
"s2","s5",6.58946696357222,9,400,0.01
"s2","s5",6.52432620326874,9,400,0.01
"s2","s5",7.28314833592701,9,400,0.01
"s2","s5",6.45738412233499,9,400,0.01
"s2","s5",6.4597532150068,9,400,0.01
"s2","s5",6.94741709296358,9,400,0.01
"s2","s5",6.82458723107079,9,400,0.01
"s2","s5",6.83855363247304,9,400,0.01
"s2","s5",6.62896024382578,9,400,0.01
"s2","s5",6.22863964842068,9,400,0.01
"s2","s5",6.6018920721529,9,400,0.01
"s2","s5",6.06048049543153,9,400,0.01
"s2","s5",6.94349707575114,9,400,0.01
"s2","s5",6.72761150688208,9,400,0.01
"s2","s5",6.49876985035493,9,400,0.01
"s2","s5",6.66937130080493,9,400,0.01
"s2","s5",6.49342711988442,9,400,0.01
"s2","s5",6.49407839232951,9,400,0.01
"s2","s5",6.67380797778692,9,400,0.01
"s2","s5",6.63315307968551,9,400,0.01
"s2","s5",6.81174345815953,9,400,0.01
"s2","s5",6.67808969506118,9,400,0.01
"s2","s5",6.5201621416816,9,400,0.01
"s2","s5",6.72648265924357,9,400,0.01
"s2","s5",6.00972905378558,9,400,0.01
"s2","s5",7.10780085619547,9,400,0.01
"s2","s5",6.8109851604986,9,400,0.01
"s2","s5",6.80082203564191,9,400,0.01
"s2","s5",6.49845502221324,9,400,0.01
"s2","s5",6.57705525426192,9,400,0.01
"s2","s5",6.58904996304437,9,400,0.01
"s2","s5",6.49985395230392,9,400,0.01
"s2","s5",6.50399932090112,9,400,0.01
"s2","s5",6.26116281409139,9,400,0.01
"s2","s5",6.49979668129134,9,400,0.01
"s2","s5",6.38697491855427,9,400,0.01
"s2","s5",6.58524583649175,9,400,0.01
"s2","s5",7.10055634515281,9,400,0.01
"s2","s5",6.6743571384863,9,400,0.01
"s2","s5",7.09385534743788,9,400,0.01
"s2","s5",6.48810888607388,9,400,0.01
"s2","s5",6.25374558853476,9,400,0.01
"s2","s5",6.79307350744426,9,400,0.01
"s2","s5",7.01186451554292,9,400,0.01
"s2","s5",6.33523036551983,9,400,0.01
"s2","s5",6.64479851499654,9,400,0.01
"s2","s5",6.6877982140165,9,400,0.01
"s2","s5",6.28133226490957,9,400,0.01
"s2","s5",6.30323922226448,9,400,0.01
"s2","s5",6.62148916826918,9,400,0.01
"s2","s5",6.79869192561247,9,400,0.01
"s2","s5",6.31955650325676,9,400,0.01
"s2","s5",6.74145466513906,9,400,0.01
"s2","s5",6.19458530610309,9,400,0.01
"s2","s5",6.55371825962749,9,400,0.01
"s2","s5",6.65773792512593,9,400,0.01
"s2","s5",6.80240564161662,9,400,0.01
"s2","s5",7.17255873702355,9,400,0.01
"s2","s5",6.77135736679338,9,400,0.01
"s2","s5",6.84374189553557,9,400,0.01
"s2","s5",6.59055253378332,9,400,0.01
"s2","s5",6.44358452328453,9,400,0.01
"s2","s5",6.42345496383342,9,400,0.01
"s2","s5",6.68541530381835,9,400,0.01
"s2","s5",6.7769005156177,9,400,0.01
"s2","s5",6.63291793280181,9,400,0.01
"s2","s5",6.31433788598738,9,400,0.01
"s2","s5",6.42710191855969,9,400,0.01
"s2","s5",6.93483749605776,9,400,0.01
"s2","s5",6.62705614898977,9,400,0.01
"s2","s5",6.73905444645487,9,400,0.01
"s2","s5",6.61792016107989,9,400,0.01
"s2","s5",6.65691482565505,9,400,0.01
"s2","s5",6.90775576327636,9,400,0.01
"s2","s5",6.62528708242951,9,400,0.01
"s2","s5",6.27614333225355,9,400,0.01
"s2","s5",6.43800602755815,9,400,0.01
"s2","s5",6.26704774265652,9,400,0.01
"s2","s5",6.55555252041206,9,400,0.01
"s2","s5",7.30621772098857,9,400,0.01
"s2","s5",6.70397169824751,9,400,0.01
"s2","s5",6.37600281329472,9,400,0.01
"s2","s5",6.6398106390117,9,400,0.01
"s2","s5",6.64208516429273,9,400,0.01
"s2","s5",6.84551428621109,9,400,0.01
"s2","s5",6.61863159714567,9,400,0.01
"s2","s5",6.57957369066584,9,400,0.01
"s2","s5",6.60053184303035,9,400,0.01
"s2","s5",6.57839343184477,9,400,0.01
"s2","s5",6.8342791778523,9,400,0.01
"s2","s5",6.46564137453511,9,400,0.01
"s2","s5",6.55693448269544,9,400,0.01
"s2","s5",6.58371403306975,9,400,0.01
"s2","s5",6.46793076234917,9,400,0.01
"s2","s5",6.26767054623314,9,400,0.01
"s2","s5",6.99269095684143,9,400,0.01
"s2","s5",6.49519613469815,9,400,0.01
"s2","s5",6.65178622716006,9,400,0.01
"s2","s5",6.9141988650606,9,400,0.01
"s2","s5",6.63655870775023,9,400,0.01
"s2","s5",6.06615457833361,9,400,0.01
"s2","s5",6.2964359998233,9,400,0.01
"s2","s5",6.49885382778558,9,400,0.01
"s2","s5",6.61486461515177,9,400,0.01
"s2","s5",6.56792011657069,9,400,0.01
"s2","s5",6.54876859370723,9,400,0.01
"s2","s5",6.91163327723699,9,400,0.01
"s2","s5",6.25574584626696,9,400,0.01
"s2","s5",6.93120037571248,9,400,0.01
"s2","s5",6.94797316705796,9,400,0.01
"s2","s5",6.94546223064911,9,400,0.01
"s2","s5",6.89967393372922,9,400,0.01
"s2","s5",6.54080774827145,9,400,0.01
"s2","s5",6.48571001054912,9,400,0.01
"s2","s5",6.45456760653252,9,400,0.01
"s2","s5",6.90604494172264,9,400,0.01
"s2","s5",6.61761863753206,9,400,0.01
"s2","s5",7.04293288531161,9,400,0.01
"s2","s5",6.50537624271416,9,400,0.01
"s2","s5",6.59797853959228,9,400,0.01
"s2","s5",6.31367827931277,9,400,0.01
"s2","s5",6.98326461132001,9,400,0.01
"s2","s5",6.65773792512593,9,400,0.01
"s2","s5",6.63855927124459,9,400,0.01
"s2","s5",6.36772396869407,9,400,0.01
"s2","s5",6.97459848942029,9,400,0.01
"s2","s5",6.92123918310682,9,400,0.01
"s2","s5",6.73433682604556,9,400,0.01
"s2","s5",6.66084278679881,9,400,0.01
"s2","s5",6.31433788598738,9,400,0.01
"s2","s5",6.42471865577583,9,400,0.01
"s2","s5",6.65724762010633,9,400,0.01
"s2","s5",6.82635453501479,9,400,0.01
"s2","s5",7.02151339605373,9,400,0.01
"s2","s5",6.51101890041109,9,400,0.01
"s2","s5",6.78095492068957,9,400,0.01
"s2","s5",6.60739758749295,9,400,0.01
"s2","s5",7.16806274621067,9,400,0.01
"s2","s5",6.58347636438642,9,400,0.01
"s2","s5",6.56255331676715,9,400,0.01
"s2","s5",6.12077929960896,9,400,0.01
"s2","s5",6.39773627016905,9,400,0.01
"s2","s5",6.55002789215511,9,400,0.01
"s2","s5",6.94741709296358,9,400,0.01
"s2","s5",6.38111910086785,9,400,0.01
"s2","s5",6.40129230499661,9,400,0.01
"s2","s5",6.90113410888721,9,400,0.01
"s2","s5",6.18324966668146,9,400,0.01
"s3","s1",6.53986853362277,9,400,0.01
"s3","s1",6.50248164420583,9,400,0.01
"s3","s1",7.22029502486112,9,400,0.01
"s3","s1",6.69167765064358,9,400,0.01
"s3","s1",6.63060484062527,9,400,0.01
"s3","s1",6.85054000055037,9,400,0.01
"s3","s1",6.88689744396511,9,400,0.01
"s3","s1",6.95332538373131,9,400,0.01
"s3","s1",6.8346948046224,9,400,0.01
"s3","s1",6.91241103865542,9,400,0.01
"s3","s1",7.08663527544143,9,400,0.01
"s3","s1",6.94967969624249,9,400,0.01
"s3","s1",6.56609757815741,9,400,0.01
"s3","s1",6.24324167616,9,400,0.01
"s3","s1",6.97179297915721,9,400,0.01
"s3","s1",7.0000811159492,9,400,0.01
"s3","s1",6.98150991987415,9,400,0.01
"s3","s1",6.78950629928281,9,400,0.01
"s3","s1",6.31766465540932,9,400,0.01
"s3","s1",6.3331525296965,9,400,0.01
"s3","s1",6.8460321380017,9,400,0.01
"s3","s1",7.09910388915475,9,400,0.01
"s3","s1",6.81870278671961,9,400,0.01
"s3","s1",6.60546929708617,9,400,0.01
"s3","s1",6.98152888917787,9,400,0.01
"s3","s1",6.61832539491401,9,400,0.01
"s3","s1",6.23478720816632,9,400,0.01
"s3","s1",6.51168132182287,9,400,0.01
"s3","s1",6.85106618222073,9,400,0.01
"s3","s1",7.12779471354278,9,400,0.01
"s3","s1",6.82915703317921,9,400,0.01
"s3","s1",6.9324311800035,9,400,0.01
"s3","s1",6.81370075602118,9,400,0.01
"s3","s1",7.01261886247832,9,400,0.01
"s3","s1",6.52492923029704,9,400,0.01
"s3","s1",6.15697395289953,9,400,0.01
"s3","s1",6.39904195474568,9,400,0.01
"s3","s1",6.60007808730703,9,400,0.01
"s3","s1",7.03340801810906,9,400,0.01
"s3","s1",6.73711306338208,9,400,0.01
"s3","s1",6.39862302134298,9,400,0.01
"s3","s1",6.08308295452287,9,400,0.01
"s3","s1",7.10801111046192,9,400,0.01
"s3","s1",6.59706133749387,9,400,0.01
"s3","s1",6.76886067435195,9,400,0.01
"s3","s1",6.71188482510757,9,400,0.01
"s3","s1",6.57958442386579,9,400,0.01
"s3","s1",6.51636365548288,9,400,0.01
"s3","s1",6.46981664598917,9,400,0.01
"s3","s1",6.89204151542611,9,400,0.01
"s3","s1",7.21981013969781,9,400,0.01
"s3","s1",6.7512133969502,9,400,0.01
"s3","s1",6.17468511214408,9,400,0.01
"s3","s1",6.97559399181259,9,400,0.01
"s3","s1",7.02078493063854,9,400,0.01
"s3","s1",6.62667877089243,9,400,0.01
"s3","s1",6.37176003730986,9,400,0.01
"s3","s1",6.85041936421754,9,400,0.01
"s3","s1",6.81298268228761,9,400,0.01
"s3","s1",6.75421633767701,9,400,0.01
"s3","s1",6.95006762515126,9,400,0.01
"s3","s1",7.08174259504403,9,400,0.01
"s3","s1",6.15211182963441,9,400,0.01
"s3","s1",6.52297713598585,9,400,0.01
"s3","s1",6.81940030045399,9,400,0.01
"s3","s1",6.80824462009306,9,400,0.01
"s3","s1",7.37121230263926,9,400,0.01
"s3","s1",6.66532083059727,9,400,0.01
"s3","s1",6.68815629150457,9,400,0.01
"s3","s1",6.72509267905144,9,400,0.01
"s3","s1",6.59717449037914,9,400,0.01
"s3","s1",6.85363170970768,9,400,0.01
"s3","s1",7.34396391343707,9,400,0.01
"s3","s1",6.31119788709117,9,400,0.01
"s3","s1",6.22922124508432,9,400,0.01
"s3","s1",6.14114283199598,9,400,0.01
"s3","s1",6.34737370265026,9,400,0.01
"s3","s1",6.89502119666989,9,400,0.01
"s3","s1",6.36118817520679,9,400,0.01
"s3","s1",7.07399852681708,9,400,0.01
"s3","s1",6.07135030091717,9,400,0.01
