"from","to","interval","rep","Tmax","strength"
"s2","s5",2.17506862523999,14,20,0.5
"s2","s5",3.68292941169219,14,20,0.5
"s2","s5",2.71927304009516,14,20,0.5
"s2","s5",3.31349485277605,14,20,0.5
"s2","s5",3.02080135607058,14,20,0.5
"s2","s5",3.05636662075352,14,20,0.5
"s2","s5",2.56640589857435,14,20,0.5
"s2","s5",3.08808357778133,14,20,0.5
"s2","s5",3.00183811309655,14,20,0.5
"s2","s5",2.42878264980595,14,20,0.5
"s2","s5",3.29279932928342,14,20,0.5
"s2","s5",2.8452555682844,14,20,0.5
"s2","s5",2.72155815038121,14,20,0.5
"s2","s5",3.43977324899973,14,20,0.5
"s2","s5",3.44902373773437,14,20,0.5
"s2","s5",4.20619158336686,14,20,0.5
"s2","s5",3.87573071298694,14,20,0.5
"s2","s5",3.5358841346854,14,20,0.5
"s2","s5",3.07668002971218,14,20,0.5
"s2","s5",2.18245056864648,14,20,0.5
"s2","s5",3.45993072870882,14,20,0.5
"s2","s5",3.28132782120771,14,20,0.5
"s2","s5",3.38757592198048,14,20,0.5
"s2","s5",3.08422199353172,14,20,0.5
"s2","s5",3.25059616897873,14,20,0.5
"s2","s5",3.75674174016679,14,20,0.5
"s2","s5",2.92239625597278,14,20,0.5
"s2","s5",3.3598937271697,14,20,0.5
"s2","s5",4.52313866638176,14,20,0.5
"s2","s5",3.37015087215943,14,20,0.5
"s2","s5",2.24292435487165,14,20,0.5
"s2","s5",3.66127823550734,14,20,0.5
"s2","s5",3.45134275953478,14,20,0.5
"s2","s5",2.23758800416358,14,20,0.5
"s2","s5",4.19902168229521,14,20,0.5
"s2","s5",3.45993072870882,14,20,0.5
"s2","s5",3.17829653870983,14,20,0.5
"s2","s5",3.24290866323931,14,20,0.5
"s2","s5",3.06641264186092,14,20,0.5
"s2","s5",3.55748616289358,14,20,0.5
"s2","s5",2.52218384014658,14,20,0.5
"s2","s5",3.08694741756343,14,20,0.5
"s2","s5",3.56605164522341,14,20,0.5
"s2","s5",3.37853302242896,14,20,0.5
"s2","s5",4.21696000746427,14,20,0.5
"s2","s5",4.74606179385036,14,20,0.5
"s2","s5",2.71181536063666,14,20,0.5
"s2","s5",2.47942318571233,14,20,0.5
"s2","s5",2.80371848895253,14,20,0.5
"s2","s5",2.65510443558992,14,20,0.5
"s2","s5",2.48575598285912,14,20,0.5
"s3","s1",3.76026035643653,14,20,0.5
"s3","s1",4.36623758901356,14,20,0.5
"s3","s1",4.61088130090781,14,20,0.5
"s3","s1",4.72283750111463,14,20,0.5
"s3","s1",3.80730509123058,14,20,0.5
"s3","s1",4.20419016976201,14,20,0.5
"s3","s1",4.33934916926726,14,20,0.5
"s3","s1",5.14856914148667,14,20,0.5
"s3","s1",4.06541902974525,14,20,0.5
"s3","s1",3.94391257302414,14,20,0.5
"s3","s1",3.66620136932522,14,20,0.5
"s3","s1",6.11100929082579,14,20,0.5
"s3","s1",3.52676061529441,14,20,0.5
"s3","s1",4.31892334219885,14,20,0.5
"s3","s1",4.22572441059028,14,20,0.5
"s3","s1",3.73370227197281,14,20,0.5
"s3","s1",3.36529176243336,14,20,0.5
"s3","s1",4.69380004428834,14,20,0.5
"s3","s1",4.00450662866524,14,20,0.5
"s3","s1",3.66906745597212,14,20,0.5
"s3","s1",3.55864391052251,14,20,0.5
"s3","s1",3.63801609561958,14,20,0.5
"s3","s1",3.11326288237184,14,20,0.5
"s3","s1",5.006714695135,14,20,0.5
"s3","s1",3.72295740985054,14,20,0.5
"s3","s1",4.6873773639213,14,20,0.5
"s3","s1",4.12079798295436,14,20,0.5
"s3","s1",3.76120572217792,14,20,0.5
"s3","s1",3.34056082888074,14,20,0.5
"s3","s1",4.69900615969256,14,20,0.5
"s3","s1",3.6018285168453,14,20,0.5
"s3","s1",3.61309353252187,14,20,0.5
"s3","s1",4.05761518423524,14,20,0.5
"s3","s1",3.59100554835878,14,20,0.5
"s3","s1",3.86043777409047,14,20,0.5
"s3","s1",4.40973143864623,14,20,0.5
"s3","s1",3.83659540882901,14,20,0.5
"s3","s1",3.49766900079912,14,20,0.5
"s3","s1",4.00364644861946,14,20,0.5
"s3","s1",3.72295740985054,14,20,0.5
"s3","s1",3.03977092207625,14,20,0.5
"s3","s1",4.02789845253728,14,20,0.5
"s3","s1",4.37782051215877,14,20,0.5
"s3","s1",3.04760787669541,14,20,0.5
"s3","s1",2.98821155237149,14,20,0.5
"s3","s1",4.64302693663688,14,20,0.5
"s3","s1",2.68089381939174,14,20,0.5
"s3","s1",2.4223719218978,14,20,0.5
"s3","s1",4.33482688413307,14,20,0.5
"s3","s1",3.7253408777556,14,20,0.5
"s3","s1",3.41775685307162,14,20,0.5
"s3","s1",3.23153218876429,14,20,0.5
"s3","s1",3.03586168063206,14,20,0.5
"s3","s1",4.41405668458581,14,20,0.5
"s3","s1",3.39504188061845,14,20,0.5
"s3","s1",3.88574595799072,14,20,0.5
"s3","s1",4.78044073741902,14,20,0.5
"s3","s1",3.60357790202481,14,20,0.5
"s3","s1",4.59759164333233,14,20,0.5
"s3","s1",4.06855372190037,14,20,0.5
"s3","s1",3.13788767691806,14,20,0.5
"s3","s1",3.41311641998542,14,20,0.5
"s3","s1",4.20966514094733,14,20,0.5
"s3","s1",3.93635640266833,14,20,0.5
"s3","s1",4.0640844035135,14,20,0.5
"s3","s1",3.83451740236546,14,20,0.5
"s3","s1",4.24209631145722,14,20,0.5
"s3","s1",3.52676061529441,14,20,0.5
"s3","s1",3.58147755369829,14,20,0.5
"s3","s1",3.42455097095111,14,20,0.5
"s3","s1",3.11873637927001,14,20,0.5
"s3","s1",4.38225819660881,14,20,0.5
"s3","s1",5.01452614946925,14,20,0.5
"s3","s1",4.89754459494086,14,20,0.5
"s3","s1",3.83007249448429,14,20,0.5
"s3","s1",4.47547610693838,14,20,0.5
"s3","s1",4.2282388547663,14,20,0.5
"s3","s1",3.23371055725693,14,20,0.5
"s3","s1",3.11049509319633,14,20,0.5
"s3","s1",3.50542064285854,14,20,0.5
"s3","s1",3.67689641839618,14,20,0.5
"s3","s1",4.42773579904282,14,20,0.5
"s3","s1",3.1565941267094,14,20,0.5
"s3","s1",3.52270108471214,14,20,0.5
"s3","s1",2.68444151926234,14,20,0.5
"s3","s1",4.74463364986116,14,20,0.5
"s3","s1",3.39110579851166,14,20,0.5
"s3","s1",3.4726369168861,14,20,0.5
"s3","s1",3.70293585701051,14,20,0.5
"s3","s1",3.29156821850033,14,20,0.5
"s3","s1",4.63057486718694,14,20,0.5
"s3","s1",3.42722897603016,14,20,0.5
"s3","s1",3.99190025255611,14,20,0.5
"s3","s1",4.07624296645329,14,20,0.5
"s3","s1",3.7737508304321,14,20,0.5
"s3","s1",4.30524422774184,14,20,0.5
"s3","s1",3.73410560944085,14,20,0.5
"s3","s1",3.77952389505456,14,20,0.5
"s3","s1",4.39406319758615,14,20,0.5
"s3","s1",4.40540619270665,14,20,0.5
"s3","s1",2.86297884708263,14,20,0.5
"s3","s1",3.70937417983146,14,20,0.5
"s3","s1",3.39544899522132,14,20,0.5
"s3","s1",3.21740640134735,14,20,0.5
"s3","s1",4.29626234466597,14,20,0.5
"s3","s1",5.52129498074858,14,20,0.5
"s3","s1",3.11049509319633,14,20,0.5
"s3","s1",4.24209631145722,14,20,0.5
"s3","s1",3.06174071721492,14,20,0.5
"s3","s1",3.80080757258057,14,20,0.5
"s3","s1",3.67689641839618,14,20,0.5
"s3","s1",4.62605271054238,14,20,0.5
"s3","s1",4.37467009536986,14,20,0.5
"s3","s1",3.43117384808193,14,20,0.5
"s3","s1",3.42455097095111,14,20,0.5
"s3","s1",3.74304424621459,14,20,0.5
"s3","s1",3.86509060304283,14,20,0.5
"s3","s1",3.95658286688335,14,20,0.5
"s3","s1",4.24209631145722,14,20,0.5
"s3","s1",3.97634470809979,14,20,0.5
"s3","s1",4.16470450471305,14,20,0.5
"s3","s1",5.14284706877574,14,20,0.5
"s3","s1",3.71308868626601,14,20,0.5
"s3","s1",4.2176947757688,14,20,0.5
"s3","s1",2.9934098717068,14,20,0.5
"s3","s1",4.8442150710108,14,20,0.5
"s3","s1",4.60907848444788,14,20,0.5
"s3","s1",2.92343635509669,14,20,0.5
"s3","s1",4.0557351842905,14,20,0.5
"s3","s1",4.71265343953912,14,20,0.5
"s3","s1",3.52270108471214,14,20,0.5
"s3","s1",3.74304424621459,14,20,0.5
"s3","s1",3.41543663652852,14,20,0.5
"s3","s1",4.41405668458581,14,20,0.5
"s3","s1",3.55411908449635,14,20,0.5
"s3","s1",3.99190025255611,14,20,0.5
"s3","s1",3.13960149584435,14,20,0.5
"s3","s1",4.42558739795255,14,20,0.5
"s3","s1",4.52704578656397,14,20,0.5
"s3","s1",3.61309353252187,14,20,0.5
"s3","s1",3.25819151060456,14,20,0.5
"s3","s1",5.32504913908859,14,20,0.5
"s3","s1",4.41405668458581,14,20,0.5
"s3","s1",3.48008665779987,14,20,0.5
"s3","s1",4.69035566781341,14,20,0.5
"s3","s1",3.74210075481338,14,20,0.5
"s3","s1",3.74844176421623,14,20,0.5
"s3","s1",3.83659540882901,14,20,0.5
"s3","s1",2.90834163417342,14,20,0.5
"s3","s1",4.22572441059028,14,20,0.5
"s3","s1",3.99190025255611,14,20,0.5
"s3","s1",5.04009966398183,14,20,0.5
"s3","s1",4.65875101305606,14,20,0.5
"s3","s1",4.46036331783117,14,20,0.5
"s3","s1",5.07311703133763,14,20,0.5
"s3","s1",4.02741977577599,14,20,0.5
"s3","s1",3.72204082437505,14,20,0.5
"s3","s1",3.73065465707227,14,20,0.5
"s3","s1",4.37634049733983,14,20,0.5
"s3","s1",4.04379983246765,14,20,0.5
"s3","s1",4.23391036102375,14,20,0.5
"s3","s1",3.4485939439186,14,20,0.5
"s3","s1",3.75833963553102,14,20,0.5
"s3","s1",4.29626234466597,14,20,0.5
"s3","s1",4.41405668458581,14,20,0.5
"s3","s1",4.00364644861946,14,20,0.5
"s3","s1",3.80730509123058,14,20,0.5
"s3","s1",3.21596271778826,14,20,0.5
"s3","s1",5.20596497246151,14,20,0.5
"s3","s1",2.60701011933483,14,20,0.5
"s3","s1",6.25373261462362,14,20,0.5
"s3","s1",3.52270108471214,14,20,0.5
"s3","s1",4.31880719456248,14,20,0.5
"s3","s1",3.26412818659309,14,20,0.5
"s3","s1",4.31422611081771,14,20,0.5
"s3","s1",3.71107101940676,14,20,0.5
"s3","s1",4.06541902974525,14,20,0.5
"s3","s1",3.41883369546827,14,20,0.5
"s3","s1",3.52676061529441,14,20,0.5
"s3","s1",3.89749215405407,14,20,0.5
"s3","s1",3.39544899522132,14,20,0.5
"s3","s1",4.6873773639213,14,20,0.5
"s3","s1",5.24665536402033,14,20,0.5
"s3","s1",3.60225305625864,14,20,0.5
"s3","s1",4.50297930728247,14,20,0.5
"s3","s1",3.89948121322642,14,20,0.5
"s3","s1",4.42354493819047,14,20,0.5
"s3","s1",3.83007249448429,14,20,0.5
"s3","s1",4.71109130505128,14,20,0.5
"s3","s1",4.69900615969256,14,20,0.5
"s3","s1",3.4726369168861,14,20,0.5
"s3","s1",4.84405010270482,14,20,0.5
"s3","s1",4.41165406561497,14,20,0.5
"s3","s1",4.22317608364178,14,20,0.5
"s3","s1",4.52704578656397,14,20,0.5
"s3","s1",4.56896354373589,14,20,0.5
"s3","s1",3.4726369168861,14,20,0.5
"s3","s1",3.44859394391861,14,20,0.5
"s3","s1",3.44511508198564,14,20,0.5
"s3","s1",4.71312499910144,14,20,0.5
"s3","s1",4.04379983246765,14,20,0.5
"s3","s1",3.52623876923642,14,20,0.5
"s3","s1",3.80730509123058,14,20,0.5
"s3","s1",2.87301949235395,14,20,0.5
"s3","s1",3.80730509123058,14,20,0.5
"s3","s1",4.61329442533335,14,20,0.5
"s3","s1",3.6680254711862,14,20,0.5
"s3","s1",3.79132916479469,14,20,0.5
"s3","s1",4.41405668458581,14,20,0.5
"s3","s1",3.70174711697678,14,20,0.5
"s3","s1",3.42455097095111,14,20,0.5
"s3","s1",4.18986817217138,14,20,0.5
"s3","s1",3.48045373389359,14,20,0.5
"s3","s1",4.66098630297954,14,20,0.5
"s3","s1",4.20966514094733,14,20,0.5
"s3","s1",3.82864430433378,14,20,0.5
"s3","s1",4.31422611081771,14,20,0.5
"s3","s1",3.64007670730359,14,20,0.5
"s3","s1",3.44511508198564,14,20,0.5
"s3","s1",4.69900615969256,14,20,0.5
"s3","s1",4.07549702550693,14,20,0.5
"s3","s1",3.50427126387159,14,20,0.5
"s3","s1",3.69600138576072,14,20,0.5
"s3","s1",4.35861779709351,14,20,0.5
"s3","s1",4.30792527723989,14,20,0.5
"s3","s1",3.24579647994303,14,20,0.5
"s3","s1",4.26808206600309,14,20,0.5
"s3","s1",4.2176947757688,14,20,0.5
"s3","s1",3.39369575579626,14,20,0.5
"s3","s1",4.44141491349983,14,20,0.5
"s3","s1",3.40910636119246,14,20,0.5
"s3","s1",3.67299298433476,14,20,0.5
"s3","s1",3.42990698110921,14,20,0.5
"s3","s1",5.07317197099931,14,20,0.5
"s3","s1",3.80730509123058,14,20,0.5
"s3","s1",2.86559644642299,14,20,0.5
"s3","s1",4.4616522976328,14,20,0.5
"s3","s1",3.49778162421817,14,20,0.5
"s3","s1",4.06432882620246,14,20,0.5
"s3","s1",3.62292847144697,14,20,0.5
"s3","s1",4.69900615969256,14,20,0.5
"s3","s1",4.61088130090781,14,20,0.5
"s3","s1",4.2552763329197,14,20,0.5
"s3","s1",3.0372699297924,14,20,0.5
"s3","s1",3.13788767691806,14,20,0.5
"s3","s1",3.73842924832078,14,20,0.5
"s3","s1",4.40540619270665,14,20,0.5
"s3","s1",5.2873108603814,14,20,0.5
"s3","s1",3.17950933639079,14,20,0.5
"s3","s1",4.21029975828196,14,20,0.5
"s3","s1",4.40540619270665,14,20,0.5
"s3","s1",3.7253408777556,14,20,0.5
"s3","s1",3.57286482176556,14,20,0.5
"s3","s1",3.83007249448429,14,20,0.5
"s3","s1",3.39544899522132,14,20,0.5
"s3","s1",2.95987949330419,14,20,0.5
"s3","s1",3.88574595799072,14,20,0.5
"s3","s1",4.96702553583063,14,20,0.5
"s3","s1",4.50297930728247,14,20,0.5
"s3","s1",3.45324133497141,14,20,0.5
"s3","s1",3.36483150140532,14,20,0.5
"s3","s1",3.04276591653595,14,20,0.5
"s3","s1",4.61329442533335,14,20,0.5
"s3","s1",3.77154265067685,14,20,0.5
"s3","s1",3.5668047988301,14,20,0.5
"s3","s1",5.08525407374533,14,20,0.5
"s3","s1",3.8041595232854,14,20,0.5
"s3","s1",4.34786589794815,14,20,0.5
"s3","s1",3.50542064285854,14,20,0.5
"s3","s1",3.74304424621459,14,20,0.5
"s3","s1",3.54705689561431,14,20,0.5
"s3","s1",3.72295740985054,14,20,0.5
"s3","s1",3.39544899522132,14,20,0.5
"s3","s1",3.82726040974603,14,20,0.5
"s3","s1",2.51399233203291,14,20,0.5
"s3","s1",3.70242052752761,14,20,0.5
"s3","s1",3.28475423847678,14,20,0.5
"s3","s1",3.4726369168861,14,20,0.5
"s3","s1",2.9959153006301,14,20,0.5
"s3","s1",4.17163323305851,14,20,0.5
"s3","s1",4.42063594869084,14,20,0.5
"s3","s1",4.24764442395424,14,20,0.5
"s3","s1",3.38807084676249,14,20,0.5
"s3","s1",4.11542262968107,14,20,0.5
"s3","s1",4.34158433973173,14,20,0.5
"s3","s1",3.89749215405407,14,20,0.5
"s3","s1",3.91217709371156,14,20,0.5
"s3","s1",3.89748780670708,14,20,0.5
"s3","s1",3.5642672246563,14,20,0.5
"s3","s1",3.97478541445985,14,20,0.5
"s3","s1",3.65254335772438,14,20,0.5
"s3","s1",3.11437464966344,14,20,0.5
"s3","s1",3.88669619982489,14,20,0.5
"s3","s1",3.99190025255611,14,20,0.5
"s3","s1",3.92526964042358,14,20,0.5
"s3","s1",3.75833963553102,14,20,0.5
"s3","s1",5.71370308602803,14,20,0.5
"s3","s1",3.96562132457205,14,20,0.5
"s3","s1",3.62302855881898,14,20,0.5
"s3","s1",4.20110523285125,14,20,0.5
"s3","s1",6.07573966801354,14,20,0.5
"s3","s1",3.20635232834291,14,20,0.5
"s3","s1",4.29626234466597,14,20,0.5
"s3","s1",3.63477475488233,14,20,0.5
"s3","s1",3.48593784864002,14,20,0.5
"s3","s1",3.54601998245278,14,20,0.5
"s3","s1",3.22973945866427,14,20,0.5
"s3","s1",4.60907848444788,14,20,0.5
"s3","s1",4.72636438860659,14,20,0.5
"s3","s1",4.22572441059028,14,20,0.5
"s3","s1",4.47798149587005,14,20,0.5
"s3","s1",3.58331969492734,14,20,0.5
"s3","s1",3.81208760315575,14,20,0.5
"s3","s1",4.71268527414957,14,20,0.5
"s3","s1",4.01013933392239,14,20,0.5
"s3","s1",3.22003144279992,14,20,0.5
"s3","s1",4.61906854580763,14,20,0.5
"s3","s1",2.8897610060647,14,20,0.5
"s3","s1",3.92526964042358,14,20,0.5
"s3","s1",3.49105762784072,14,20,0.5
"s3","s1",4.30792527723989,14,20,0.5
"s3","s1",5.2516152106263,14,20,0.5
"s3","s1",4.61088130090781,14,20,0.5
"s3","s1",2.82109313511879,14,20,0.5
"s3","s1",3.91746261478719,14,20,0.5
"s3","s1",4.83026310870919,14,20,0.5
"s3","s1",3.52160857492524,14,20,0.5
"s3","s1",3.48889063758079,14,20,0.5
"s3","s1",2.8869932168892,14,20,0.5
"s3","s1",3.52981335570825,14,20,0.5
"s3","s1",4.5739352335376,14,20,0.5
"s3","s1",5.12732476572024,14,20,0.5
"s3","s1",3.88297816881521,14,20,0.5
"s3","s1",4.93151332840392,14,20,0.5
"s3","s1",3.83239530773894,14,20,0.5
"s3","s1",3.82771669850982,14,20,0.5
"s3","s1",2.54686628138941,14,20,0.5
"s3","s1",4.30792527723989,14,20,0.5
"s3","s1",3.99190025255611,14,20,0.5
"s3","s1",4.31422611081771,14,20,0.5
"s3","s1",6.7395796138534,14,20,0.5
"s3","s1",3.77993729360569,14,20,0.5
"s3","s1",3.92526964042358,14,20,0.5
"s3","s1",4.46275344755661,14,20,0.5
"s3","s1",4.22572441059028,14,20,0.5
"s3","s1",4.53587139809748,14,20,0.5
"s3","s1",3.53911064627817,14,20,0.5
"s3","s1",3.716165794841,14,20,0.5
"s3","s1",3.88297816881521,14,20,0.5
"s3","s1",4.61329442533335,14,20,0.5
"s3","s1",3.11049509319633,14,20,0.5
"s3","s1",4.6480377145002,14,20,0.5
"s3","s1",3.94019762064833,14,20,0.5
"s3","s1",4.1011701546598,14,20,0.5
"s3","s1",3.69600138576072,14,20,0.5
"s3","s1",3.62302855881898,14,20,0.5
"s3","s1",3.17865242692764,14,20,0.5
"s3","s1",3.71107101940676,14,20,0.5
"s3","s1",2.81674996090562,14,20,0.5
"s3","s1",4.06541902974525,14,20,0.5
"s3","s1",4.98909404571708,14,20,0.5
"s3","s1",4.22572441059028,14,20,0.5
"s3","s1",3.61806739756293,14,20,0.5
"s3","s1",3.10716779945291,14,20,0.5
"s3","s1",3.51606746000572,14,20,0.5
"s3","s1",4.02741977577599,14,20,0.5
"s3","s1",3.45324133497141,14,20,0.5
"s3","s1",3.67689641839618,14,20,0.5
"s3","s1",3.81868879285744,14,20,0.5
"s3","s1",3.72295740985054,14,20,0.5
"s3","s1",3.40428270760337,14,20,0.5
"s3","s1",3.39544899522132,14,20,0.5
"s3","s1",3.71510635312526,14,20,0.5
"s3","s1",4.2282388547663,14,20,0.5
"s3","s1",4.85718053787718,14,20,0.5
"s3","s1",5.49424757619057,14,20,0.5
"s3","s1",5.00616362294541,14,20,0.5
"s3","s1",3.57476666764114,14,20,0.5
"s3","s1",5.06739567778387,14,20,0.5
"s3","s1",3.79408324275917,14,20,0.5
"s3","s1",4.23747060665364,14,20,0.5
"s3","s1",4.62816068098511,14,20,0.5
"s3","s1",3.42990698110921,14,20,0.5
"s3","s1",4.50297930728247,14,20,0.5
"s3","s1",4.02741977577599,14,20,0.5
"s3","s1",3.41311641998542,14,20,0.5
"s3","s1",3.98943057325906,14,20,0.5
"s3","s1",3.74418390913205,14,20,0.5
"s3","s1",3.79132916479469,14,20,0.5
"s3","s1",4.16971417945782,14,20,0.5
"s3","s1",3.7320823110547,14,20,0.5
"s3","s1",4.40540619270665,14,20,0.5
"s3","s1",4.62082468051124,14,20,0.5
"s3","s1",4.30139077673196,14,20,0.5
"s3","s1",4.71109130505128,14,20,0.5
"s3","s1",4.70687087626395,14,20,0.5
"s3","s1",2.66715395728024,14,20,0.5
"s3","s1",3.44039140264884,14,20,0.5
"s3","s1",3.65995340100953,14,20,0.5
"s3","s1",4.61088130090781,14,20,0.5
"s3","s1",3.39504188061845,14,20,0.5
"s3","s1",4.47401796965365,14,20,0.5
"s3","s1",4.60907848444788,14,20,0.5
"s3","s1",3.79931712801263,14,20,0.5
"s3","s1",2.49444686659006,14,20,0.5
"s3","s1",4.42354493819047,14,20,0.5
"s3","s1",4.41956007783705,14,20,0.5
"s3","s1",3.71107101940676,14,20,0.5
"s3","s1",3.52051606513834,14,20,0.5
"s3","s1",4.17003108856681,14,20,0.5
"s3","s1",3.01588849063108,14,20,0.5
"s3","s1",3.62093348420983,14,20,0.5
"s3","s1",3.11548641695505,14,20,0.5
"s3","s1",3.71510635312526,14,20,0.5
"s3","s1",4.96575036933208,14,20,0.5
"s3","s1",3.77154265067685,14,20,0.5
"s3","s1",3.83659540882901,14,20,0.5
"s3","s1",4.50297930728247,14,20,0.5
"s3","s1",3.4726369168861,14,20,0.5
"s3","s1",4.2282388547663,14,20,0.5
"s3","s1",3.44090809048717,14,20,0.5
"s3","s1",4.65857365679577,14,20,0.5
"s3","s1",4.87954474590771,14,20,0.5
"s3","s1",3.96338900064143,14,20,0.5
"s3","s1",3.86628736582708,14,20,0.5
"s3","s1",3.50542064285854,14,20,0.5
"s3","s1",4.19871624966289,14,20,0.5
"s3","s1",4.36586820278382,14,20,0.5
"s3","s1",3.62384824693971,14,20,0.5
"s3","s1",3.79132916479469,14,20,0.5
"s3","s1",3.68890950054846,14,20,0.5
"s3","s1",4.40540619270665,14,20,0.5
"s3","s1",3.56616375431841,14,20,0.5
"s3","s1",2.91398525738432,14,20,0.5
"s3","s1",4.79942403008305,14,20,0.5
"s3","s1",5.01908706909502,14,20,0.5
"s3","s1",4.29626234466597,14,20,0.5
"s3","s1",3.52674246758535,14,20,0.5
"s3","s1",3.43424265606963,14,20,0.5
"s3","s1",2.92343635509669,14,20,0.5
"s3","s1",5.23263548310616,14,20,0.5
"s3","s1",3.83239530773894,14,20,0.5
"s3","s1",4.72636438860659,14,20,0.5
"s3","s1",5.41656115189344,14,20,0.5
"s3","s1",4.35861779709351,14,20,0.5
"s3","s1",3.62731083728959,14,20,0.5
"s3","s1",3.70242052752761,14,20,0.5
"s3","s1",4.46060985128662,14,20,0.5
"s3","s1",4.44141491349983,14,20,0.5
"s3","s1",5.17708720897578,14,20,0.5
"s3","s1",4.84007526746604,14,20,0.5
"s3","s1",3.53517937127255,14,20,0.5
"s3","s1",4.11370394832536,14,20,0.5
"s3","s1",3.1850370967879,14,20,0.5
"s3","s1",3.54705689561431,14,20,0.5
"s3","s1",4.60645159957557,14,20,0.5
"s3","s1",3.7322685847211,14,20,0.5
"s3","s1",3.85101472805458,14,20,0.5
"s3","s1",3.35421687744472,14,20,0.5
"s3","s1",3.29657541584254,14,20,0.5
"s3","s1",3.97734985310756,14,20,0.5
"s3","s1",4.01013933392239,14,20,0.5
"s3","s1",3.23766551075994,14,20,0.5
"s3","s1",2.8897610060647,14,20,0.5
"s3","s1",3.54973252588875,14,20,0.5
"s3","s1",4.85596577341585,14,20,0.5
"s3","s1",3.88574595799072,14,20,0.5
"s3","s1",4.29626234466597,14,20,0.5
"s3","s1",3.24745380972934,14,20,0.5
"s3","s1",4.18899712512621,14,20,0.5
"s3","s1",4.22572441059028,14,20,0.5
"s3","s1",5.66939509620168,14,20,0.5
"s3","s1",4.24209631145722,14,20,0.5
"s3","s1",4.30792527723989,14,20,0.5
"s3","s1",4.2282388547663,14,20,0.5
"s3","s1",3.39504188061845,14,20,0.5
"s3","s1",4.23747060665364,14,20,0.5
"s3","s1",4.02418944328138,14,20,0.5
"s3","s1",3.53378648037632,14,20,0.5
"s3","s1",3.18665602655064,14,20,0.5
"s3","s1",3.56422460083876,14,20,0.5
"s3","s1",4.69035566781341,14,20,0.5
"s3","s1",4.52704578656397,14,20,0.5
"s3","s1",4.14682894225578,14,20,0.5
"s3","s1",4.84156330030936,14,20,0.5
"s3","s1",5.06202676310787,14,20,0.5
"s3","s1",3.08750179979338,14,20,0.5
"s3","s1",5.84523892429332,14,20,0.5
"s3","s1",3.12110700448748,14,20,0.5
"s3","s1",3.27998900290899,14,20,0.5
"s3","s1",3.76624651100595,14,20,0.5
"s3","s1",3.61309353252187,14,20,0.5
"s3","s1",3.26118462178215,14,20,0.5
"s3","s1",2.94351217930022,14,20,0.5
"s3","s1",3.73410560944085,14,20,0.5
"s3","s1",4.88299360707596,14,20,0.5
"s3","s1",3.97553264417294,14,20,0.5
"s3","s1",4.44141491349983,14,20,0.5
"s3","s1",3.20635232834291,14,20,0.5
"s3","s1",4.08359324664354,14,20,0.5
"s3","s1",4.1011701546598,14,20,0.5
"s3","s1",4.44141491349983,14,20,0.5
"s3","s1",4.61088130090781,14,20,0.5
"s3","s1",3.9109863735202,14,20,0.5
"s3","s1",3.56711839794011,14,20,0.5
"s3","s1",4.61982667581741,14,20,0.5
"s3","s1",3.75729344844572,14,20,0.5
"s3","s1",3.80730509123058,14,20,0.5
"s3","s1",4.22572441059028,14,20,0.5
"s3","s1",3.71682516758725,14,20,0.5
"s3","s1",4.55245833106232,14,20,0.5
"s3","s1",3.79931712801263,14,20,0.5
"s3","s1",4.02741977577599,14,20,0.5
"s3","s1",4.60907848444788,14,20,0.5
"s3","s1",4.63057486718694,14,20,0.5
"s3","s1",5.22044210504339,14,20,0.5
"s3","s1",4.16971417945782,14,20,0.5
"s3","s1",3.98453473644562,14,20,0.5
"s3","s1",4.04480423651332,14,20,0.5
"s3","s1",4.44141491349983,14,20,0.5
"s3","s1",5.07317197099931,14,20,0.5
"s3","s1",3.610210755608,14,20,0.5
"s3","s1",3.52676061529441,14,20,0.5
"s3","s1",2.48966541849635,14,20,0.5
"s3","s1",5.06397537285915,14,20,0.5
"s3","s1",3.44039140264884,14,20,0.5
"s3","s1",4.34516277112606,14,20,0.5
"s3","s1",4.44141491349983,14,20,0.5
"s3","s1",3.71510635312526,14,20,0.5
"s3","s1",4.69035566781341,14,20,0.5
"s3","s1",4.65615029251295,14,20,0.5
"s3","s1",3.71510635312526,14,20,0.5
"s3","s1",3.00329212348829,14,20,0.5
"s3","s1",3.11049952011456,14,20,0.5
"s3","s1",5.01535491606179,14,20,0.5
"s3","s1",4.39406319758615,14,20,0.5
"s3","s1",5.14284706877574,14,20,0.5
"s3","s1",3.6149451224849,14,20,0.5
"s3","s1",4.20337288679918,14,20,0.5
"s3","s1",3.04760787669541,14,20,0.5
"s3","s1",3.99190025255611,14,20,0.5
"s3","s1",3.75918805531867,14,20,0.5
"s3","s1",4.71872784682893,14,20,0.5
"s3","s1",3.82195025002979,14,20,0.5
"s3","s1",4.70370696906579,14,20,0.5
"s3","s1",3.91217709371156,14,20,0.5
"s3","s1",3.61309353252187,14,20,0.5
"s3","s1",4.37729744211821,14,20,0.5
"s3","s1",5.06009745921473,14,20,0.5
"s3","s1",4.34158433973173,14,20,0.5
"s3","s1",3.30552225329501,14,20,0.5
"s3","s1",4.60645159957557,14,20,0.5
"s3","s1",3.4726369168861,14,20,0.5
"s3","s1",3.11548641695505,14,20,0.5
"s3","s1",3.01588849063108,14,20,0.5
"s3","s1",3.45726521002323,14,20,0.5
