"from","to","interval","rep","Tmax","strength"
"s3","s2",7.05304361527649,28,400,0.01
"s3","s2",7.25431383998466,28,400,0.01
"s3","s2",7.36291791476419,28,400,0.01
"s3","s2",6.67443294877404,28,400,0.01
"s3","s2",7.40954900067138,28,400,0.01
"s3","s2",6.5719120466477,28,400,0.01
"s3","s2",6.37821551371628,28,400,0.01
"s3","s2",6.633073747742,28,400,0.01
"s3","s2",6.94707305302421,28,400,0.01
"s3","s2",6.57843578581605,28,400,0.01
"s3","s2",6.88299337679342,28,400,0.01
"s3","s2",7.33114640329183,28,400,0.01
"s3","s2",6.66301176777039,28,400,0.01
"s3","s2",6.4832398944963,28,400,0.01
"s3","s2",6.66492573001301,28,400,0.01
"s3","s2",6.56825007654657,28,400,0.01
"s3","s2",6.54265439324956,28,400,0.01
"s3","s2",6.47410191988587,28,400,0.01
"s3","s2",6.84049569067465,28,400,0.01
"s3","s2",7.13519821581144,28,400,0.01
"s3","s2",6.47961841702903,28,400,0.01
"s3","s2",6.84642694622403,28,400,0.01
"s3","s2",6.81818902308719,28,400,0.01
"s3","s2",7.05688566168104,28,400,0.01
"s3","s2",6.65224999415972,28,400,0.01
"s3","s2",6.91691026332033,28,400,0.01
"s3","s2",6.96428345151837,28,400,0.01
"s3","s2",7.3219161164439,28,400,0.01
"s3","s2",6.70904205918129,28,400,0.01
"s3","s2",6.70558594872994,28,400,0.01
"s3","s2",6.64655866695999,28,400,0.01
"s3","s2",6.67948927801029,28,400,0.01
"s3","s2",6.82101027304137,28,400,0.01
"s3","s2",6.7407044680599,28,400,0.01
"s3","s2",7.15500290512201,28,400,0.01
"s3","s2",6.62388143416375,28,400,0.01
"s3","s2",6.73351793829082,28,400,0.01
"s3","s2",6.75099835414022,28,400,0.01
"s3","s2",6.41848676568478,28,400,0.01
"s3","s2",6.89006458726089,28,400,0.01
"s3","s2",6.55322145018781,28,400,0.01
"s3","s2",6.67048764519922,28,400,0.01
"s3","s2",7.11191969377909,28,400,0.01
"s3","s2",6.38331929136075,28,400,0.01
"s3","s2",6.82185409322173,28,400,0.01
"s3","s2",7.31098021160471,28,400,0.01
"s3","s2",6.71323984538924,28,400,0.01
"s3","s2",6.67371453747319,28,400,0.01
"s3","s2",6.61022108409755,28,400,0.01
"s3","s2",6.64595096442621,28,400,0.01
"s3","s2",6.40756371071205,28,400,0.01
"s3","s2",7.19490925203598,28,400,0.01
"s3","s2",6.81473688266509,28,400,0.01
"s3","s2",6.65526316119934,28,400,0.01
"s3","s2",6.8230777928236,28,400,0.01
"s3","s2",6.80241042677466,28,400,0.01
"s3","s2",6.81622822405805,28,400,0.01
"s3","s2",7.37113304047401,28,400,0.01
"s3","s2",7.22842925374205,28,400,0.01
"s3","s2",6.53223840846107,28,400,0.01
"s3","s2",7.38888694021682,28,400,0.01
"s3","s2",6.84748516292336,28,400,0.01
"s3","s2",6.19303968310334,28,400,0.01
"s3","s2",6.78827461468157,28,400,0.01
"s3","s2",7.43708434314682,28,400,0.01
"s3","s2",6.43682822086701,28,400,0.01
"s3","s2",6.92595957324859,28,400,0.01
"s3","s2",6.85705266075267,28,400,0.01
"s3","s2",6.6426710390723,28,400,0.01
"s3","s2",6.66006182940842,28,400,0.01
"s3","s2",6.41554148316095,28,400,0.01
"s3","s2",6.1634720057722,28,400,0.01
"s3","s2",6.78144280290518,28,400,0.01
"s3","s2",7.01067218734642,28,400,0.01
"s3","s2",7.02127270856948,28,400,0.01
"s3","s2",6.62806729771345,28,400,0.01
"s3","s2",7.36497399869519,28,400,0.01
"s3","s2",6.88976309572456,28,400,0.01
"s3","s2",6.89335277653916,28,400,0.01
"s3","s2",7.17726557141569,28,400,0.01
"s3","s2",7.34113181652992,28,400,0.01
"s3","s2",6.69103406251068,28,400,0.01
"s3","s2",6.7102471277008,28,400,0.01
"s3","s2",6.75265979012566,28,400,0.01
"s3","s2",6.81310021371664,28,400,0.01
"s3","s2",6.80241042677466,28,400,0.01
"s3","s2",6.86696194949633,28,400,0.01
"s3","s2",7.16430589093619,28,400,0.01
"s3","s2",6.33878944990533,28,400,0.01
"s3","s2",7.3773317128834,28,400,0.01
"s3","s2",7.01084809315978,28,400,0.01
"s3","s2",6.84049569067465,28,400,0.01
"s3","s2",7.13379270353771,28,400,0.01
"s3","s2",6.47648183833536,28,400,0.01
"s3","s2",6.94872334249113,28,400,0.01
"s3","s2",6.77274808754792,28,400,0.01
"s3","s2",6.58344916642744,28,400,0.01
"s3","s2",6.85327748164404,28,400,0.01
"s3","s2",7.07705762179749,28,400,0.01
"s3","s2",6.7528510883033,28,400,0.01
"s3","s2",7.02205036964577,28,400,0.01
"s3","s2",6.92611277896515,28,400,0.01
"s3","s2",6.80205034440612,28,400,0.01
"s3","s2",6.62254351858486,28,400,0.01
"s3","s2",6.6175104616307,28,400,0.01
"s3","s2",6.56347583079128,28,400,0.01
"s3","s2",6.9100265024266,28,400,0.01
"s3","s2",6.81413230478675,28,400,0.01
"s3","s2",6.60430980987647,28,400,0.01
"s3","s2",7.19980705776268,28,400,0.01
"s3","s2",6.64380367067497,28,400,0.01
"s3","s2",6.63717486530131,28,400,0.01
"s3","s2",6.53223840846107,28,400,0.01
"s3","s2",6.63575722060449,28,400,0.01
"s3","s2",6.97029989055902,28,400,0.01
"s3","s2",6.77528433094045,28,400,0.01
"s3","s2",6.69883224012898,28,400,0.01
"s3","s2",6.84039823299048,28,400,0.01
"s3","s2",6.95073984794301,28,400,0.01
"s3","s2",7.28824311771194,28,400,0.01
"s3","s2",7.18056482391532,28,400,0.01
"s3","s2",6.7524247319636,28,400,0.01
"s3","s2",6.40382608073705,28,400,0.01
"s3","s2",7.05139288827711,28,400,0.01
"s3","s2",6.99893893934717,28,400,0.01
"s3","s2",6.88761064459277,28,400,0.01
"s3","s2",6.48240384477572,28,400,0.01
"s3","s2",6.66208828063026,28,400,0.01
"s3","s2",6.69689618563269,28,400,0.01
"s3","s2",6.90532364114166,28,400,0.01
"s3","s2",6.28018734168495,28,400,0.01
"s3","s2",6.48470776729843,28,400,0.01
"s3","s2",6.86630534534413,28,400,0.01
"s3","s2",6.85500514430151,28,400,0.01
"s3","s2",6.95858452428637,28,400,0.01
"s3","s2",7.15563396560998,28,400,0.01
"s3","s2",6.96943735274611,28,400,0.01
"s3","s2",6.88712698729118,28,400,0.01
"s3","s2",6.90791283625835,28,400,0.01
"s3","s2",6.91357552937303,28,400,0.01
"s3","s2",7.21712808643983,28,400,0.01
"s3","s2",6.42981539299464,28,400,0.01
"s3","s2",6.25730504197042,28,400,0.01
"s3","s2",7.26490764550507,28,400,0.01
"s3","s2",6.87385121585305,28,400,0.01
"s3","s2",6.3807617743003,28,400,0.01
"s3","s2",6.81900172269926,28,400,0.01
"s3","s2",7.30117181577266,28,400,0.01
"s3","s2",6.72402340464064,28,400,0.01
"s3","s2",6.5060299087738,28,400,0.01
"s3","s2",6.71360619023106,28,400,0.01
"s3","s2",6.27660681338841,28,400,0.01
"s3","s2",6.57897376801549,28,400,0.01
"s3","s2",7.07647015279611,28,400,0.01
"s3","s2",6.72611134945718,28,400,0.01
"s3","s2",7.18438066874672,28,400,0.01
"s3","s2",6.7705385143895,28,400,0.01
"s3","s2",7.16183480839391,28,400,0.01
"s3","s2",6.63466526372804,28,400,0.01
"s3","s2",6.34493018445407,28,400,0.01
"s3","s2",6.98516609840566,28,400,0.01
"s3","s2",6.82714092161141,28,400,0.01
"s3","s2",6.75538522761532,28,400,0.01
"s3","s2",6.38836386422551,28,400,0.01
"s3","s2",6.74140013310516,28,400,0.01
"s3","s2",6.69525652173622,28,400,0.01
"s3","s2",6.85259869459856,28,400,0.01
"s3","s2",6.70904205918129,28,400,0.01
"s3","s2",6.92455576139534,28,400,0.01
"s3","s2",7.18353647214514,28,400,0.01
"s3","s2",6.85447049427162,28,400,0.01
"s3","s2",6.5277906209775,28,400,0.01
"s3","s2",6.65646448237674,28,400,0.01
"s3","s2",7.18651730999386,28,400,0.01
"s3","s2",6.78105287669908,28,400,0.01
"s3","s2",6.95432894279287,28,400,0.01
"s3","s2",6.82106923307142,28,400,0.01
"s3","s2",7.13756265592865,28,400,0.01
"s3","s2",7.00938155799619,28,400,0.01
"s3","s2",6.6041727354763,28,400,0.01
"s3","s2",6.52635753625873,28,400,0.01
"s3","s2",7.18148728976131,28,400,0.01
"s3","s2",7.13775344664046,28,400,0.01
"s3","s2",6.8651619435909,28,400,0.01
"s3","s2",6.83629535151749,28,400,0.01
"s3","s2",6.92461232116155,28,400,0.01
"s3","s2",6.51744257949044,28,400,0.01
"s3","s2",6.70233149852944,28,400,0.01
"s3","s2",6.76714748675563,28,400,0.01
"s3","s2",6.71926688999253,28,400,0.01
"s3","s2",7.10954014739175,28,400,0.01
"s3","s2",7.12748067383083,28,400,0.01
"s3","s2",7.43018121765016,28,400,0.01
"s3","s2",6.88174536954838,28,400,0.01
"s3","s2",6.69627034118336,28,400,0.01
"s3","s2",6.64535446673505,28,400,0.01
"s3","s2",7.07920650812074,28,400,0.01
"s3","s2",6.65889309904785,28,400,0.01
"s3","s2",6.83889248936543,28,400,0.01
"s3","s2",6.6443266418396,28,400,0.01
"s3","s2",7.00001973005205,28,400,0.01
"s3","s2",7.05838759867001,28,400,0.01
"s3","s2",7.45752988749877,28,400,0.01
"s3","s2",7.23903777587951,28,400,0.01
"s3","s2",6.91303692390567,28,400,0.01
"s3","s2",6.4759672005876,28,400,0.01
"s3","s2",6.72754617854793,28,400,0.01
"s3","s2",7.08000876795598,28,400,0.01
"s3","s2",7.0026323594667,28,400,0.01
"s3","s2",6.95646022393496,28,400,0.01
"s3","s2",6.87204575176133,28,400,0.01
"s3","s2",7.54802652946431,28,400,0.01
"s3","s2",7.16606166054884,28,400,0.01
"s3","s2",7.02166153910763,28,400,0.01
"s3","s2",6.80185255650386,28,400,0.01
"s3","s2",7.1012774695885,28,400,0.01
"s3","s2",6.94882175787964,28,400,0.01
"s3","s2",7.36564631929869,28,400,0.01
"s3","s2",6.77338711463869,28,400,0.01
"s3","s2",6.97226178298641,28,400,0.01
"s3","s2",7.31207362151802,28,400,0.01
"s3","s2",6.58860923461623,28,400,0.01
"s3","s2",7.25188499418872,28,400,0.01
"s3","s2",6.7425274809532,28,400,0.01
"s3","s2",6.61037752722405,28,400,0.01
"s3","s2",7.20225703392734,28,400,0.01
"s3","s2",6.88072500565768,28,400,0.01
"s3","s2",6.75533175898326,28,400,0.01
"s3","s2",6.65069105706061,28,400,0.01
"s3","s2",7.03452842975737,28,400,0.01
"s3","s2",6.88661956113566,28,400,0.01
"s3","s2",6.65209713834375,28,400,0.01
"s3","s2",6.88672342912449,28,400,0.01
"s3","s2",6.89723612803636,28,400,0.01
"s3","s2",7.15121910543738,28,400,0.01
"s3","s2",6.6185999826983,28,400,0.01
"s3","s2",6.77054402686798,28,400,0.01
"s3","s2",7.19550110746258,28,400,0.01
"s3","s2",7.2382617978242,28,400,0.01
"s3","s2",6.81066753643347,28,400,0.01
"s3","s2",6.92223446708186,28,400,0.01
"s3","s2",6.74140013310516,28,400,0.01
"s3","s2",7.20164221814377,28,400,0.01
"s3","s2",7.06030167800306,28,400,0.01
"s3","s2",7.35700587232145,28,400,0.01
"s3","s2",6.64162870967876,28,400,0.01
"s3","s2",7.36129589327828,28,400,0.01
"s3","s2",6.93175876981927,28,400,0.01
"s3","s2",6.81378234963165,28,400,0.01
"s3","s2",6.75570967346272,28,400,0.01
"s3","s2",7.07594754729934,28,400,0.01
"s3","s2",6.65564370651381,28,400,0.01
"s3","s2",7.39110312140048,28,400,0.01
"s3","s2",6.59086995167428,28,400,0.01
"s3","s2",6.83338323978925,28,400,0.01
"s3","s2",7.16352893754847,28,400,0.01
"s3","s2",6.90461990347663,28,400,0.01
"s3","s2",6.54230503663118,28,400,0.01
"s3","s2",6.64595096442621,28,400,0.01
"s3","s2",6.76843675296573,28,400,0.01
"s3","s2",6.49019335365422,28,400,0.01
"s3","s2",7.24994635106184,28,400,0.01
"s3","s2",7.33770515148552,28,400,0.01
"s3","s2",6.6528781190339,28,400,0.01
"s3","s2",6.90148548002821,28,400,0.01
"s3","s2",6.78054786134857,28,400,0.01
"s3","s2",6.55216225678622,28,400,0.01
"s3","s2",6.56670724849062,28,400,0.01
"s3","s2",7.05105125726438,28,400,0.01
"s3","s2",6.91628973579091,28,400,0.01
"s3","s2",6.48418906615157,28,400,0.01
"s3","s2",6.33980741522433,28,400,0.01
"s3","s2",6.81289857191852,28,400,0.01
"s3","s2",6.28455071477802,28,400,0.01
"s3","s2",7.3106163824381,28,400,0.01
"s3","s2",6.44065032659141,28,400,0.01
"s3","s2",6.43315188125712,28,400,0.01
"s3","s2",6.67382146905926,28,400,0.01
"s3","s2",6.67795281755397,28,400,0.01
"s3","s2",6.68555462765384,28,400,0.01
"s3","s2",7.51797044852607,28,400,0.01
"s3","s2",6.34476634535113,28,400,0.01
"s3","s2",6.57122659269217,28,400,0.01
"s3","s2",6.30001148785189,28,400,0.01
"s3","s2",7.02459956873074,28,400,0.01
"s3","s2",7.12136992408763,28,400,0.01
"s3","s2",6.68434722140725,28,400,0.01
"s3","s2",6.69931039651114,28,400,0.01
"s3","s2",6.50280337973663,28,400,0.01
"s3","s2",7.07181074161969,28,400,0.01
"s3","s2",6.55415227740334,28,400,0.01
"s3","s2",7.23450914556957,28,400,0.01
"s3","s2",7.29299466789564,28,400,0.01
"s3","s2",6.05005943429529,28,400,0.01
"s3","s2",7.09706509533461,28,400,0.01
"s3","s2",7.103376772861,28,400,0.01
"s3","s2",6.55102278548257,28,400,0.01
"s3","s2",6.81582878040851,28,400,0.01
"s3","s2",6.57206106338425,28,400,0.01
"s3","s2",7.19541083068724,28,400,0.01
"s3","s2",7.03323024480147,28,400,0.01
"s3","s2",6.58990087206402,28,400,0.01
"s3","s2",6.91801933882275,28,400,0.01
"s3","s2",6.92612539956127,28,400,0.01
"s3","s2",7.03180609715545,28,400,0.01
"s3","s2",6.41692555158983,28,400,0.01
"s3","s2",6.6629904291586,28,400,0.01
"s3","s2",6.84236953095535,28,400,0.01
"s3","s2",6.71094974190535,28,400,0.01
"s3","s2",7.06377161456447,28,400,0.01
"s3","s2",7.38490404789167,28,400,0.01
"s3","s2",6.91878676857073,28,400,0.01
"s3","s2",6.78064970749107,28,400,0.01
"s3","s2",7.28421652209968,28,400,0.01
"s3","s2",6.60760297198568,28,400,0.01
"s3","s2",6.79900518314336,28,400,0.01
"s3","s2",6.79564065332333,28,400,0.01
"s3","s2",6.56270604727206,28,400,0.01
"s3","s2",6.56398410135785,28,400,0.01
"s3","s2",6.41281837686842,28,400,0.01
"s3","s2",7.20632911177084,28,400,0.01
"s3","s2",6.79213364914808,28,400,0.01
"s3","s2",6.50079984365601,28,400,0.01
"s3","s2",6.96262288237671,28,400,0.01
"s3","s2",6.86067250980112,28,400,0.01
"s3","s2",6.93614856643937,28,400,0.01
"s3","s2",7.28953675170504,28,400,0.01
"s3","s2",7.12101554464621,28,400,0.01
"s3","s2",6.93553193415378,28,400,0.01
"s3","s2",6.94862492710261,28,400,0.01
"s3","s4",6.621759750749,28,400,0.01
"s3","s4",6.55521448960116,28,400,0.01
"s3","s4",6.32674978223325,28,400,0.01
"s3","s4",6.38406183107078,28,400,0.01
"s3","s4",6.7770210008434,28,400,0.01
"s3","s4",6.41534236958729,28,400,0.01
"s3","s4",6.46514051305775,28,400,0.01
"s3","s4",6.46084532957042,28,400,0.01
"s3","s4",6.51309593459158,28,400,0.01
"s3","s4",6.62668251136543,28,400,0.01
"s3","s4",6.87382135967016,28,400,0.01
"s3","s4",6.5607042960013,28,400,0.01
"s3","s4",6.60243679851419,28,400,0.01
"s3","s4",6.39129841538268,28,400,0.01
"s3","s4",6.30095440376436,28,400,0.01
"s3","s4",6.22908477562205,28,400,0.01
"s3","s4",6.73344487974822,28,400,0.01
"s3","s4",6.28596723268146,28,400,0.01
"s3","s4",6.52366789682441,28,400,0.01
"s3","s4",5.90901354158234,28,400,0.01
"s3","s4",6.78870677009079,28,400,0.01
"s3","s4",6.23240552766481,28,400,0.01
"s3","s4",6.17297225715328,28,400,0.01
"s3","s4",6.7180190207348,28,400,0.01
"s3","s4",6.43763252951231,28,400,0.01
"s3","s4",6.40094627389431,28,400,0.01
"s3","s4",6.40055704680091,28,400,0.01
"s3","s4",6.69084231403838,28,400,0.01
"s3","s4",6.7908175311793,28,400,0.01
"s3","s4",6.08244959366139,28,400,0.01
"s3","s4",6.8529970846257,28,400,0.01
"s3","s4",6.55150956972443,28,400,0.01
"s3","s4",6.28761033557569,28,400,0.01
"s3","s4",6.79082645301735,28,400,0.01
"s3","s4",6.82183657854247,28,400,0.01
"s3","s4",6.22242511033858,28,400,0.01
"s3","s4",6.50604713056725,28,400,0.01
"s3","s4",6.60175888027719,28,400,0.01
"s3","s4",6.35129902048782,28,400,0.01
"s3","s4",6.32517632935096,28,400,0.01
"s3","s4",6.46997422985146,28,400,0.01
"s3","s4",6.18963023949959,28,400,0.01
"s3","s4",6.23848787174806,28,400,0.01
"s3","s4",6.71543618206157,28,400,0.01
"s3","s4",7.13893032853547,28,400,0.01
"s3","s4",6.50703352778291,28,400,0.01
"s3","s4",6.24736560702048,28,400,0.01
"s3","s4",6.74146325963173,28,400,0.01
"s3","s4",6.21004979083563,28,400,0.01
"s3","s4",6.4731275282536,28,400,0.01
"s3","s4",6.65503189117138,28,400,0.01
"s3","s4",6.35113398705528,28,400,0.01
"s3","s4",6.58595440499012,28,400,0.01
"s3","s4",6.4461206173137,28,400,0.01
"s3","s4",6.71747557103098,28,400,0.01
"s3","s4",6.87305055200929,28,400,0.01
"s3","s4",6.57399104921967,28,400,0.01
"s3","s4",6.48574882102605,28,400,0.01
"s3","s4",6.39782842715255,28,400,0.01
"s3","s4",7.00673098664299,28,400,0.01
"s3","s4",6.47777482989409,28,400,0.01
"s3","s4",6.4694265093291,28,400,0.01
"s3","s4",7.19513421578918,28,400,0.01
"s3","s4",6.62694564265587,28,400,0.01
"s3","s4",6.09592448928288,28,400,0.01
"s3","s4",6.4431507960752,28,400,0.01
"s3","s4",6.26309301490448,28,400,0.01
"s3","s4",6.6178728747598,28,400,0.01
"s3","s4",6.44517863809369,28,400,0.01
"s3","s4",6.0939922049024,28,400,0.01
"s3","s4",6.26794493191562,28,400,0.01
"s3","s4",6.96893859903918,28,400,0.01
"s3","s4",6.33106459837353,28,400,0.01
"s3","s4",6.67655005078132,28,400,0.01
"s3","s4",5.97289736678821,28,400,0.01
"s3","s4",6.34615435549278,28,400,0.01
"s3","s4",6.2960108460116,28,400,0.01
"s3","s4",6.96915198076863,28,400,0.01
"s3","s4",6.83589621712443,28,400,0.01
"s3","s4",6.55912390322598,28,400,0.01
"s3","s4",6.12256133502666,28,400,0.01
"s3","s4",6.99701678709826,28,400,0.01
"s3","s4",7.17393999121322,28,400,0.01
"s3","s4",6.99632118416511,28,400,0.01
"s3","s4",6.4279601535967,28,400,0.01
"s3","s4",6.43612471450012,28,400,0.01
"s3","s4",6.51992999070833,28,400,0.01
"s3","s4",6.13433636178335,28,400,0.01
"s3","s4",6.22318817482744,28,400,0.01
"s3","s4",7.14661095952798,28,400,0.01
"s3","s4",6.52704375166826,28,400,0.01
"s3","s4",6.54980661506225,28,400,0.01
"s3","s4",6.63175821777283,28,400,0.01
"s3","s4",7.07451447816124,28,400,0.01
"s3","s4",6.18005670689867,28,400,0.01
"s3","s4",6.49041359712558,28,400,0.01
"s3","s4",6.05962978229627,28,400,0.01
"s3","s4",6.42925467310968,28,400,0.01
"s3","s4",6.85641366853039,28,400,0.01
"s3","s4",6.66458522296372,28,400,0.01
"s3","s4",6.05333455519607,28,400,0.01
"s3","s4",6.69416000291827,28,400,0.01
"s3","s4",6.42136743076243,28,400,0.01
"s3","s4",5.88607880603918,28,400,0.01
"s3","s4",6.9959122721061,28,400,0.01
"s3","s4",6.53441217297433,28,400,0.01
"s3","s4",6.35598921114263,28,400,0.01
"s3","s4",6.69340467429862,28,400,0.01
"s3","s4",6.61208974327317,28,400,0.01
"s3","s4",6.81627889146864,28,400,0.01
"s3","s4",6.81331955350672,28,400,0.01
"s3","s4",6.44463939112154,28,400,0.01
"s3","s4",5.81920917321795,28,400,0.01
"s3","s4",6.48430335974606,28,400,0.01
"s3","s4",6.23765160549104,28,400,0.01
"s3","s4",6.22260942545091,28,400,0.01
"s3","s4",6.48783487458561,28,400,0.01
"s3","s4",6.45960548896785,28,400,0.01
"s3","s4",6.17495586906051,28,400,0.01
"s3","s4",6.41115418628499,28,400,0.01
"s3","s4",6.46420650314701,28,400,0.01
"s3","s4",6.50984620132178,28,400,0.01
"s3","s4",6.28529366418969,28,400,0.01
"s3","s4",6.74014323569912,28,400,0.01
"s3","s4",6.3742689339453,28,400,0.01
"s3","s4",6.37859669603117,28,400,0.01
"s3","s4",6.18904540457162,28,400,0.01
"s3","s4",6.93689682091917,28,400,0.01
"s3","s4",6.74116954566774,28,400,0.01
"s3","s4",6.8182756678979,28,400,0.01
"s3","s4",6.51439911359438,28,400,0.01
"s3","s4",6.96485248251506,28,400,0.01
"s3","s4",6.72526495176515,28,400,0.01
"s3","s4",6.9854019220858,28,400,0.01
"s3","s4",6.36297839361388,28,400,0.01
"s3","s4",6.87670244464752,28,400,0.01
"s3","s4",6.54706064946652,28,400,0.01
"s3","s4",5.9507415318574,28,400,0.01
"s3","s4",6.28068550404976,28,400,0.01
"s3","s4",6.5030495866345,28,400,0.01
"s3","s4",6.62079601043244,28,400,0.01
"s3","s4",6.54405118902514,28,400,0.01
"s3","s4",6.40351964027219,28,400,0.01
"s3","s4",6.73724397493442,28,400,0.01
"s3","s4",6.36558651693166,28,400,0.01
"s3","s4",6.04082073319465,28,400,0.01
"s3","s4",6.04439092917404,28,400,0.01
"s3","s4",6.85403100550974,28,400,0.01
"s3","s4",6.59681779239713,28,400,0.01
"s3","s4",6.60134830130361,28,400,0.01
"s3","s4",6.8865503262829,28,400,0.01
"s3","s4",6.78857810977499,28,400,0.01
"s3","s4",7.13949907808851,28,400,0.01
"s3","s4",6.23265129317944,28,400,0.01
"s3","s4",6.50023218944999,28,400,0.01
"s3","s4",6.29751876553907,28,400,0.01
"s3","s4",6.69558829719736,28,400,0.01
"s3","s4",6.66117184913446,28,400,0.01
"s3","s4",6.4856213008897,28,400,0.01
"s3","s4",6.60601065393584,28,400,0.01
"s3","s4",6.46997422985146,28,400,0.01
"s3","s4",6.87915321139131,28,400,0.01
"s3","s4",6.89498438828733,28,400,0.01
"s3","s4",6.50984620132178,28,400,0.01
"s3","s4",7.16294843217509,28,400,0.01
"s3","s4",5.69822507929518,28,400,0.01
"s3","s4",6.13699577388564,28,400,0.01
"s3","s4",5.99060552504791,28,400,0.01
"s3","s4",6.33928405390087,28,400,0.01
"s3","s4",6.84931195882552,28,400,0.01
"s3","s4",6.60929251337708,28,400,0.01
"s3","s4",6.12864292034189,28,400,0.01
"s3","s4",6.50015756608488,28,400,0.01
"s3","s4",6.49016278774442,28,400,0.01
"s3","s4",6.48242213153458,28,400,0.01
"s3","s4",6.58595440499012,28,400,0.01
"s3","s4",6.60546881264591,28,400,0.01
"s3","s4",6.39166588327865,28,400,0.01
"s3","s4",6.4279601535967,28,400,0.01
"s3","s4",6.4096963946469,28,400,0.01
"s3","s4",6.68512674474404,28,400,0.01
"s3","s4",6.71912558453059,28,400,0.01
"s3","s4",6.51463829291005,28,400,0.01
"s3","s4",6.40495554640728,28,400,0.01
"s3","s4",6.25318004382184,28,400,0.01
"s3","s4",6.52881627812177,28,400,0.01
"s3","s4",6.91420722422987,28,400,0.01
"s3","s4",6.37898012625329,28,400,0.01
"s3","s4",6.44019386142904,28,400,0.01
"s3","s4",6.50317317544878,28,400,0.01
"s3","s4",6.06680878401208,28,400,0.01
"s3","s4",6.88620725170489,28,400,0.01
"s3","s4",6.71556995335915,28,400,0.01
"s3","s4",5.95234965549918,28,400,0.01
"s3","s4",6.17188904139794,28,400,0.01
"s3","s4",6.61738600843651,28,400,0.01
"s3","s4",6.30927715876844,28,400,0.01
"s3","s4",6.46410557929826,28,400,0.01
"s3","s4",6.4972720428249,28,400,0.01
"s3","s4",6.5633393662456,28,400,0.01
"s3","s4",6.35124713974511,28,400,0.01
"s3","s4",6.57692059640831,28,400,0.01
"s3","s4",6.01875750312352,28,400,0.01
"s3","s4",6.36143596263315,28,400,0.01
"s3","s4",6.27838816432558,28,400,0.01
"s3","s4",6.71262346493869,28,400,0.01
"s3","s4",6.50499764452867,28,400,0.01
"s3","s4",6.35705789562428,28,400,0.01
"s3","s4",6.96121669969921,28,400,0.01
"s3","s4",6.08261206224304,28,400,0.01
"s3","s4",6.82430097967062,28,400,0.01
"s3","s4",6.66458522296372,28,400,0.01
"s3","s4",6.55197058907589,28,400,0.01
"s3","s4",6.66844601794268,28,400,0.01
"s3","s4",6.95908018533737,28,400,0.01
"s3","s4",6.43809559580558,28,400,0.01
"s3","s4",6.44352155426997,28,400,0.01
"s3","s4",6.25027903231972,28,400,0.01
"s3","s4",6.70163765426875,28,400,0.01
"s3","s4",6.78630306637501,28,400,0.01
"s3","s4",6.69558829719736,28,400,0.01
"s3","s4",6.35603052172439,28,400,0.01
"s3","s4",6.93494267613892,28,400,0.01
"s3","s4",6.06909772125427,28,400,0.01
"s3","s4",6.61766204474662,28,400,0.01
"s3","s4",6.31557734814703,28,400,0.01
"s3","s4",6.39485046972965,28,400,0.01
"s3","s4",6.24008898648287,28,400,0.01
"s3","s4",6.34820413008204,28,400,0.01
"s3","s4",6.23306013669213,28,400,0.01
"s3","s4",6.50416810769781,28,400,0.01
"s3","s4",6.78809656285527,28,400,0.01
"s3","s4",6.38726975680612,28,400,0.01
"s3","s4",7.15293344057633,28,400,0.01
"s3","s4",6.64142992741029,28,400,0.01
"s3","s4",6.23848787174806,28,400,0.01
"s3","s4",6.16989561580525,28,400,0.01
"s3","s4",6.40875931268928,28,400,0.01
"s3","s4",6.43134254949491,28,400,0.01
"s3","s4",6.40054251878304,28,400,0.01
"s3","s4",6.76730568239624,28,400,0.01
"s3","s4",6.84862750905565,28,400,0.01
"s3","s4",6.7301179618245,28,400,0.01
"s3","s4",6.17601405213678,28,400,0.01
"s3","s4",6.9118527486263,28,400,0.01
"s3","s4",6.90337782818682,28,400,0.01
"s3","s4",5.97252333070929,28,400,0.01
"s3","s4",6.46580005823542,28,400,0.01
"s3","s4",6.41499892675353,28,400,0.01
"s3","s4",6.55493225410953,28,400,0.01
"s3","s4",6.68327244860026,28,400,0.01
"s3","s4",6.02994025694835,28,400,0.01
"s3","s4",6.46827990324886,28,400,0.01
"s3","s4",6.81270185637197,28,400,0.01
"s3","s4",6.26313421936851,28,400,0.01
"s3","s4",6.63353380171772,28,400,0.01
"s3","s4",6.84571473993229,28,400,0.01
"s3","s4",6.51920584311379,28,400,0.01
"s3","s4",6.39471125188444,28,400,0.01
"s3","s4",6.66450107233771,28,400,0.01
"s3","s4",6.01892774595609,28,400,0.01
"s3","s4",6.82847292304574,28,400,0.01
"s3","s4",6.54320114826345,28,400,0.01
"s3","s4",6.5202830304342,28,400,0.01
"s3","s4",6.73841421380567,28,400,0.01
"s3","s4",6.5813657610687,28,400,0.01
"s3","s4",6.42131999769293,28,400,0.01
"s3","s4",6.49061644500669,28,400,0.01
"s3","s4",6.45880925875394,28,400,0.01
"s3","s4",6.21233023127684,28,400,0.01
"s3","s4",5.75951133828102,28,400,0.01
"s3","s4",6.52439585424068,28,400,0.01
"s3","s4",6.60797226516311,28,400,0.01
"s3","s4",6.89415920325286,28,400,0.01
"s3","s4",6.47320117180996,28,400,0.01
"s3","s4",6.7572668694653,28,400,0.01
"s3","s4",6.47950317522599,28,400,0.01
