"from","to","interval","rep","Tmax","strength"
"s2","s4",4.86788949401125,14,400,0.5
"s2","s4",5.0897494686667,14,400,0.5
"s2","s4",4.93444337756085,14,400,0.5
"s2","s4",4.99829375318913,14,400,0.5
"s2","s4",4.78049972367129,14,400,0.5
"s2","s4",4.84728994511908,14,400,0.5
"s2","s4",4.66504285623658,14,400,0.5
"s2","s4",5.27789154036769,14,400,0.5
"s2","s4",5.05698237954353,14,400,0.5
"s2","s4",4.94983701953686,14,400,0.5
"s2","s4",4.83783829755251,14,400,0.5
"s2","s4",5.33466003361427,14,400,0.5
"s2","s4",5.15011197347586,14,400,0.5
"s2","s4",4.91386382234964,14,400,0.5
"s2","s4",5.35367812806265,14,400,0.5
"s2","s4",4.70870213923331,14,400,0.5
"s2","s4",5.18592545977972,14,400,0.5
"s2","s4",5.34554903841814,14,400,0.5
"s2","s4",5.14072090059579,14,400,0.5
"s2","s4",5.0169117775528,14,400,0.5
"s2","s4",4.99948698160614,14,400,0.5
"s2","s4",5.0451493162023,14,400,0.5
"s2","s4",5.00169751307298,14,400,0.5
"s2","s4",4.98800032638165,14,400,0.5
"s2","s4",4.94257104606888,14,400,0.5
"s2","s4",5.10092142500577,14,400,0.5
"s2","s4",4.91108018576045,14,400,0.5
"s2","s4",5.0790156652696,14,400,0.5
"s2","s4",4.91098917708717,14,400,0.5
"s2","s4",5.1194766887843,14,400,0.5
"s2","s4",4.94627071381879,14,400,0.5
"s2","s4",4.7928041692217,14,400,0.5
"s2","s4",4.61941241042899,14,400,0.5
"s2","s4",5.07095491455904,14,400,0.5
"s2","s4",4.98516497187073,14,400,0.5
"s2","s4",4.86552571021977,14,400,0.5
"s2","s4",4.97903764098734,14,400,0.5
"s2","s4",5.1107174913539,14,400,0.5
"s2","s4",4.82348034296353,14,400,0.5
"s2","s4",4.98661876557019,14,400,0.5
"s2","s4",4.87559545064008,14,400,0.5
"s2","s4",5.27717113010834,14,400,0.5
"s2","s4",4.90332283707778,14,400,0.5
"s2","s4",4.91226020628823,14,400,0.5
"s2","s4",4.85954400795569,14,400,0.5
"s2","s4",4.79978308408602,14,400,0.5
"s2","s4",4.98661876557019,14,400,0.5
"s2","s4",4.93328873022643,14,400,0.5
"s2","s4",5.10741471456901,14,400,0.5
"s2","s4",5.05548570435167,14,400,0.5
"s2","s4",4.96104248020129,14,400,0.5
"s2","s4",4.78075299483265,14,400,0.5
"s2","s4",4.65985537109833,14,400,0.5
"s2","s4",5.09818959701607,14,400,0.5
"s2","s4",5.11289707523757,14,400,0.5
"s2","s4",4.96229418903042,14,400,0.5
"s2","s4",4.87175740995335,14,400,0.5
"s2","s4",4.98803548304943,14,400,0.5
"s2","s4",5.02813518328408,14,400,0.5
"s2","s4",4.90875206700133,14,400,0.5
"s2","s4",5.28695205364096,14,400,0.5
"s2","s4",4.92927705504509,14,400,0.5
"s2","s4",4.83762138369943,14,400,0.5
"s2","s4",4.67323785127991,14,400,0.5
"s2","s4",4.95515716464634,14,400,0.5
"s2","s4",5.04208672530906,14,400,0.5
"s2","s4",4.92992792702171,14,400,0.5
"s2","s4",5.25651411820854,14,400,0.5
"s2","s4",4.9026944139766,14,400,0.5
"s2","s4",4.7527111851834,14,400,0.5
"s2","s4",5.03533932076326,14,400,0.5
"s2","s4",5.28486689607198,14,400,0.5
"s2","s4",5.27301826563621,14,400,0.5
"s2","s4",4.84198675808919,14,400,0.5
"s2","s4",4.92246339705252,14,400,0.5
"s2","s4",5.16599619327349,14,400,0.5
"s2","s4",5.38391924668636,14,400,0.5
"s2","s4",5.19936825820194,14,400,0.5
"s2","s4",5.0091075043396,14,400,0.5
"s2","s4",5.07132192709422,14,400,0.5
"s2","s4",5.0887021059151,14,400,0.5
"s2","s4",5.20349021956616,14,400,0.5
"s2","s4",5.15458536151567,14,400,0.5
"s2","s4",4.54650088686947,14,400,0.5
"s2","s4",5.21191127204858,14,400,0.5
"s2","s4",4.86234344946163,14,400,0.5
"s2","s4",4.92992792702171,14,400,0.5
"s2","s4",5.05080512448855,14,400,0.5
"s2","s4",5.13195044949605,14,400,0.5
"s2","s4",5.09126123362531,14,400,0.5
"s2","s4",4.93134498349212,14,400,0.5
"s2","s4",4.9154120115013,14,400,0.5
"s2","s4",5.16597593717036,14,400,0.5
"s2","s4",4.83235502883161,14,400,0.5
"s2","s4",4.87929816807053,14,400,0.5
"s2","s4",4.82459787862729,14,400,0.5
"s2","s4",4.71849948980218,14,400,0.5
"s2","s4",5.05660743582052,14,400,0.5
"s2","s4",5.04428383403291,14,400,0.5
"s2","s4",5.07082535043344,14,400,0.5
"s2","s4",4.59401882760437,14,400,0.5
"s2","s4",5.31189497275201,14,400,0.5
"s2","s4",5.0815233148379,14,400,0.5
"s2","s4",5.18866364008264,14,400,0.5
"s2","s4",5.32801387355303,14,400,0.5
"s2","s4",4.99059455195848,14,400,0.5
"s2","s4",5.41795558209566,14,400,0.5
"s2","s4",5.0049915400641,14,400,0.5
"s2","s4",5.13069159410779,14,400,0.5
"s2","s4",5.03752668559464,14,400,0.5
"s2","s4",5.16883071642798,14,400,0.5
"s2","s4",4.63761363240399,14,400,0.5
"s2","s4",4.5221135311337,14,400,0.5
"s2","s4",4.93641915223765,14,400,0.5
"s2","s4",4.83357253367326,14,400,0.5
"s2","s4",5.02025352449286,14,400,0.5
"s2","s4",5.01487521797121,14,400,0.5
"s2","s4",4.7302205510595,14,400,0.5
"s2","s4",4.76748486246089,14,400,0.5
"s2","s4",5.11365949554843,14,400,0.5
"s2","s4",4.83049576535277,14,400,0.5
"s2","s4",5.2543081625488,14,400,0.5
"s2","s4",4.73847631810992,14,400,0.5
"s2","s4",5.26237206251428,14,400,0.5
"s2","s4",5.12430927480938,14,400,0.5
"s2","s4",5.12363245417269,14,400,0.5
"s2","s4",4.91509209195675,14,400,0.5
"s2","s4",4.77199500234815,14,400,0.5
"s2","s4",5.09350892252819,14,400,0.5
"s2","s4",4.87929816807053,14,400,0.5
"s2","s4",4.97917505899991,14,400,0.5
"s2","s4",5.08949616101728,14,400,0.5
"s2","s4",5.1340492691543,14,400,0.5
"s2","s4",4.84071825424512,14,400,0.5
"s2","s4",5.04264459462149,14,400,0.5
"s2","s4",4.90764927815276,14,400,0.5
"s2","s4",4.91098917708717,14,400,0.5
"s2","s4",5.08302894447441,14,400,0.5
"s2","s4",4.87332667828406,14,400,0.5
"s2","s4",4.91217881044996,14,400,0.5
"s2","s4",5.20524971734986,14,400,0.5
"s2","s4",4.74133791964829,14,400,0.5
"s2","s4",5.03300481451729,14,400,0.5
"s2","s4",4.94187553005435,14,400,0.5
"s2","s4",5.30826885201401,14,400,0.5
"s2","s4",5.34090470698365,14,400,0.5
"s2","s4",4.89687622740588,14,400,0.5
"s2","s4",5.20441697613524,14,400,0.5
"s2","s4",4.93975605083031,14,400,0.5
"s2","s4",5.25165344326243,14,400,0.5
"s2","s4",5.0897494686667,14,400,0.5
"s2","s4",5.42448922368191,14,400,0.5
"s2","s4",5.13993294257693,14,400,0.5
"s2","s4",5.25180253021989,14,400,0.5
"s2","s4",4.79710452729128,14,400,0.5
"s2","s4",4.95900559845337,14,400,0.5
"s2","s4",5.21093627979947,14,400,0.5
"s2","s4",5.02983994317503,14,400,0.5
"s2","s4",4.79052586374159,14,400,0.5
"s2","s4",5.13069159410779,14,400,0.5
"s2","s4",5.11352126893905,14,400,0.5
"s2","s4",4.96241713112308,14,400,0.5
"s2","s4",5.18258429865458,14,400,0.5
"s2","s4",4.88531801753813,14,400,0.5
"s2","s4",4.88441562451581,14,400,0.5
"s2","s4",4.91108018576045,14,400,0.5
"s2","s4",4.93451203043564,14,400,0.5
"s2","s4",4.68691970951417,14,400,0.5
"s2","s4",5.04530420201718,14,400,0.5
"s2","s4",5.00357947299616,14,400,0.5
"s2","s4",4.77306188678938,14,400,0.5
"s2","s4",5.00148826713712,14,400,0.5
"s2","s4",5.10266668292581,14,400,0.5
"s2","s4",4.76257011501103,14,400,0.5
"s2","s4",5.00838851923386,14,400,0.5
"s2","s4",5.08314160112158,14,400,0.5
"s2","s4",5.14854330860554,14,400,0.5
"s2","s4",4.87566154317001,14,400,0.5
"s2","s4",5.02554365749788,14,400,0.5
"s2","s4",5.32498840749205,14,400,0.5
"s2","s4",5.1382652067428,14,400,0.5
"s2","s4",5.06287628436914,14,400,0.5
"s2","s4",4.95642013505283,14,400,0.5
"s2","s4",4.68779883705056,14,400,0.5
"s2","s4",5.02285759215031,14,400,0.5
"s2","s4",4.76451604601209,14,400,0.5
"s2","s4",5.14791841054841,14,400,0.5
"s2","s4",5.03541390640871,14,400,0.5
"s2","s4",4.86801471296997,14,400,0.5
"s2","s4",5.04696960318422,14,400,0.5
"s2","s4",5.14413955125002,14,400,0.5
"s2","s4",4.98032041103994,14,400,0.5
"s2","s4",5.00838851923386,14,400,0.5
"s2","s4",5.14362961275393,14,400,0.5
"s2","s4",4.84105407728266,14,400,0.5
"s2","s4",4.79927024141566,14,400,0.5
"s2","s4",4.97996486281887,14,400,0.5
"s2","s4",5.06329523065477,14,400,0.5
"s2","s4",4.9446045682497,14,400,0.5
"s2","s4",4.96180273033673,14,400,0.5
"s2","s4",4.77179721179671,14,400,0.5
"s2","s4",5.14042368847124,14,400,0.5
"s2","s4",4.95868296092331,14,400,0.5
"s2","s4",5.10230566025291,14,400,0.5
"s2","s4",4.85148699968542,14,400,0.5
"s2","s4",4.87131152883607,14,400,0.5
"s2","s4",4.96617472821198,14,400,0.5
"s2","s4",5.10861291230066,14,400,0.5
"s2","s4",4.97720051623442,14,400,0.5
"s2","s4",4.85432204103655,14,400,0.5
"s2","s4",5.22719273397436,14,400,0.5
"s2","s4",4.82741618525623,14,400,0.5
"s2","s4",5.1751602044377,14,400,0.5
"s2","s4",5.27368722150885,14,400,0.5
"s2","s4",4.94524137677451,14,400,0.5
"s2","s4",5.20604825123479,14,400,0.5
"s2","s4",5.18106099125185,14,400,0.5
"s2","s4",5.01721592153814,14,400,0.5
"s2","s4",4.93942011877559,14,400,0.5
"s2","s4",4.93185417048693,14,400,0.5
"s2","s4",5.1042289419799,14,400,0.5
"s2","s4",5.1828133262577,14,400,0.5
"s2","s4",5.04599905382305,14,400,0.5
"s2","s4",5.06949104131195,14,400,0.5
"s2","s4",5.05121313063602,14,400,0.5
"s2","s4",4.9905358719692,14,400,0.5
"s2","s4",4.87885795999075,14,400,0.5
"s2","s4",4.99840077395295,14,400,0.5
"s2","s4",5.2304851662355,14,400,0.5
"s2","s4",5.02189965252443,14,400,0.5
"s2","s4",4.92023130867301,14,400,0.5
"s2","s4",4.97376172853934,14,400,0.5
"s2","s4",4.98019881005458,14,400,0.5
"s2","s4",5.02162433972833,14,400,0.5
"s2","s4",4.83913548129277,14,400,0.5
"s2","s4",4.85305688324337,14,400,0.5
"s2","s4",5.16737649869106,14,400,0.5
"s2","s4",5.38920904928636,14,400,0.5
"s2","s4",4.59211277564776,14,400,0.5
"s2","s4",4.93188392514416,14,400,0.5
"s2","s4",5.56722811639122,14,400,0.5
"s2","s4",5.0818759383099,14,400,0.5
"s2","s4",4.6987305006743,14,400,0.5
"s2","s4",5.21288079523557,14,400,0.5
"s2","s4",4.65920840687184,14,400,0.5
"s2","s4",4.7398869465201,14,400,0.5
"s2","s4",4.88214044462997,14,400,0.5
"s2","s4",4.96466139266494,14,400,0.5
"s2","s4",5.03747174800372,14,400,0.5
"s2","s4",5.0573434084033,14,400,0.5
"s2","s4",4.83701641571446,14,400,0.5
"s2","s4",4.96414688383851,14,400,0.5
"s2","s4",5.11339296581102,14,400,0.5
"s2","s4",4.88416800594875,14,400,0.5
"s2","s4",5.25750236573444,14,400,0.5
"s2","s4",4.65336662084739,14,400,0.5
"s2","s4",4.85572608075023,14,400,0.5
"s2","s4",4.90543484875354,14,400,0.5
"s2","s4",4.88298461667316,14,400,0.5
"s2","s4",5.28000486083641,14,400,0.5
"s2","s4",5.10765746374506,14,400,0.5
"s2","s4",4.89687622740588,14,400,0.5
"s2","s4",5.01939588354365,14,400,0.5
"s2","s4",4.5428313303091,14,400,0.5
"s2","s4",5.16850417850978,14,400,0.5
"s2","s4",4.88411066446234,14,400,0.5
"s2","s4",5.05052546423115,14,400,0.5
"s2","s4",5.022332748967,14,400,0.5
"s2","s4",5.03725785060048,14,400,0.5
"s2","s4",5.04488498700298,14,400,0.5
"s2","s4",4.98156534399743,14,400,0.5
"s2","s4",5.00495245129513,14,400,0.5
"s2","s4",5.02401309867494,14,400,0.5
"s2","s4",4.79959415176954,14,400,0.5
"s2","s4",4.94891001714556,14,400,0.5
"s2","s4",5.43570079968809,14,400,0.5
"s2","s4",4.87463266666083,14,400,0.5
"s2","s4",4.91696020065297,14,400,0.5
"s2","s4",5.10224336512525,14,400,0.5
"s2","s4",4.99539537939043,14,400,0.5
"s2","s4",4.80288502286664,14,400,0.5
"s2","s4",5.38114560568381,14,400,0.5
"s2","s4",5.03363442832864,14,400,0.5
"s2","s4",4.99627048290697,14,400,0.5
"s2","s4",5.13249683769359,14,400,0.5
"s2","s4",4.57729178599259,14,400,0.5
"s2","s4",4.93026770421244,14,400,0.5
"s2","s4",5.19935977185095,14,400,0.5
"s2","s4",5.23803395935704,14,400,0.5
"s2","s4",5.24752050686814,14,400,0.5
"s2","s4",5.19619302689567,14,400,0.5
"s2","s4",4.93513335942494,14,400,0.5
"s2","s4",4.63097588620055,14,400,0.5
"s2","s4",4.63944267413338,14,400,0.5
"s2","s4",5.17427510969758,14,400,0.5
"s2","s4",5.12007894835264,14,400,0.5
"s2","s4",4.96241713112308,14,400,0.5
"s2","s4",5.13988703267872,14,400,0.5
"s2","s4",5.2464552982907,14,400,0.5
"s2","s4",4.81300049100014,14,400,0.5
"s2","s4",5.2790452679035,14,400,0.5
"s2","s4",5.23876620718298,14,400,0.5
"s2","s4",4.92902939386136,14,400,0.5
"s2","s4",5.37333656684211,14,400,0.5
"s2","s4",5.0932832630959,14,400,0.5
"s2","s4",4.86558153072642,14,400,0.5
"s2","s4",5.36740896311093,14,400,0.5
"s2","s4",5.06052535975602,14,400,0.5
"s2","s4",5.31691020570599,14,400,0.5
"s2","s4",4.9935672569827,14,400,0.5
"s2","s4",4.98644306471277,14,400,0.5
"s2","s4",5.26023177901607,14,400,0.5
"s2","s4",4.81674685119043,14,400,0.5
"s2","s4",5.11793063224131,14,400,0.5
"s2","s4",5.16034184157238,14,400,0.5
"s2","s4",4.85989664541314,14,400,0.5
"s2","s4",4.96614877503097,14,400,0.5
"s2","s4",4.97903764098734,14,400,0.5
"s2","s4",4.99959957203479,14,400,0.5
"s2","s4",5.12654807976462,14,400,0.5
"s2","s4",5.02217020394443,14,400,0.5
"s2","s4",5.1555664765266,14,400,0.5
"s2","s4",5.05224897512685,14,400,0.5
"s2","s4",5.26862568193295,14,400,0.5
"s2","s4",4.94861682354721,14,400,0.5
"s2","s4",5.01535714517746,14,400,0.5
"s2","s4",5.35294006978707,14,400,0.5
"s2","s4",4.86473172971552,14,400,0.5
"s2","s4",4.92369282502823,14,400,0.5
"s2","s4",5.1042289419799,14,400,0.5
"s2","s4",5.30597625539673,14,400,0.5
"s2","s4",5.08401967501101,14,400,0.5
"s2","s4",5.0424878150246,14,400,0.5
"s2","s4",5.20020083072096,14,400,0.5
"s2","s4",4.79690356339535,14,400,0.5
"s2","s4",4.58953895091574,14,400,0.5
"s2","s4",4.97174330971774,14,400,0.5
"s2","s4",5.23666558726885,14,400,0.5
"s2","s4",5.02433637919509,14,400,0.5
"s2","s4",5.00579183979954,14,400,0.5
"s2","s4",4.7785471024483,14,400,0.5
"s2","s4",4.89575990549875,14,400,0.5
"s2","s4",5.16666320428656,14,400,0.5
"s2","s4",4.97760560569544,14,400,0.5
"s2","s4",4.85101536684865,14,400,0.5
"s2","s4",5.19845847450923,14,400,0.5
"s2","s4",4.98863313493082,14,400,0.5
"s2","s4",4.96211615406916,14,400,0.5
"s2","s4",5.25811127108622,14,400,0.5
"s2","s4",4.76046623875314,14,400,0.5
"s2","s4",5.05412168756192,14,400,0.5
"s2","s4",5.09782299561657,14,400,0.5
"s2","s4",5.39234013236361,14,400,0.5
"s2","s4",5.02793934059014,14,400,0.5
"s2","s4",4.91468559479439,14,400,0.5
"s2","s4",5.12424456675208,14,400,0.5
"s2","s4",4.96414688383851,14,400,0.5
"s2","s4",5.359450074937,14,400,0.5
"s2","s4",5.07867661136063,14,400,0.5
"s2","s4",4.88781598338426,14,400,0.5
"s2","s4",5.02428679825893,14,400,0.5
"s2","s4",5.02825939542822,14,400,0.5
"s2","s4",5.19154167123857,14,400,0.5
"s2","s4",4.9894201130102,14,400,0.5
"s2","s4",4.98022562873028,14,400,0.5
"s2","s4",5.06056966166463,14,400,0.5
"s2","s4",5.07262412035146,14,400,0.5
"s2","s4",5.13359221969296,14,400,0.5
"s2","s4",4.84440916967628,14,400,0.5
"s2","s4",5.29402629890512,14,400,0.5
"s2","s4",4.98572638640035,14,400,0.5
"s2","s4",4.82792822659748,14,400,0.5
"s2","s4",4.92441496831793,14,400,0.5
"s2","s4",5.19788228140898,14,400,0.5
"s2","s4",4.79459674437254,14,400,0.5
"s2","s4",4.92122005044581,14,400,0.5
"s2","s4",4.90149048037733,14,400,0.5
"s2","s4",5.19835908907712,14,400,0.5
"s2","s4",5.05280965579354,14,400,0.5
"s2","s4",5.19824922810994,14,400,0.5
"s2","s4",5.02032193223665,14,400,0.5
"s2","s4",5.03530347553117,14,400,0.5
"s2","s4",5.32817834630445,14,400,0.5
"s2","s4",5.25423234234379,14,400,0.5
"s2","s4",4.95272438336415,14,400,0.5
"s2","s4",5.29674937912489,14,400,0.5
"s2","s4",4.97886541462398,14,400,0.5
"s2","s4",5.13699110465006,14,400,0.5
"s2","s4",5.19070031400856,14,400,0.5
"s2","s4",5.19139523533104,14,400,0.5
"s2","s4",5.4700809016915,14,400,0.5
"s2","s4",4.65839560207333,14,400,0.5
"s2","s4",5.25035333048652,14,400,0.5
"s2","s4",5.0897494686667,14,400,0.5
"s2","s4",5.00385815805956,14,400,0.5
"s2","s4",4.98559611594047,14,400,0.5
"s2","s4",4.83327020455282,14,400,0.5
"s2","s4",4.92992792702171,14,400,0.5
"s2","s4",5.10154698043237,14,400,0.5
"s2","s4",4.93014718267878,14,400,0.5
"s2","s4",5.19712901722782,14,400,0.5
"s2","s4",5.21422986388257,14,400,0.5
"s2","s4",5.08512953276737,14,400,0.5
"s2","s4",4.96981048943975,14,400,0.5
"s2","s4",5.13762760660401,14,400,0.5
"s2","s4",4.93951987400089,14,400,0.5
"s2","s4",5.41744371768877,14,400,0.5
"s2","s4",5.17961597102573,14,400,0.5
"s2","s4",4.91843905585574,14,400,0.5
"s2","s4",5.34916307565553,14,400,0.5
"s2","s4",4.85429507911277,14,400,0.5
"s2","s4",5.2539852628372,14,400,0.5
"s2","s4",4.91854483287261,14,400,0.5
"s2","s4",5.011595681377,14,400,0.5
"s2","s4",5.00966893235898,14,400,0.5
"s2","s4",4.89816374822871,14,400,0.5
"s2","s4",5.14551671784008,14,400,0.5
"s2","s4",4.93108658065437,14,400,0.5
"s2","s4",5.02571418033429,14,400,0.5
"s2","s4",5.13437646273627,14,400,0.5
"s2","s4",4.95143168308083,14,400,0.5
"s2","s4",4.99345145115728,14,400,0.5
"s2","s4",4.93582315096042,14,400,0.5
"s2","s4",5.11796809710927,14,400,0.5
"s2","s4",5.01131194475796,14,400,0.5
"s2","s4",4.88513985011855,14,400,0.5
"s2","s4",5.00186451001628,14,400,0.5
"s2","s4",5.15616289969756,14,400,0.5
"s2","s4",4.96981048943975,14,400,0.5
"s2","s4",5.27654370219628,14,400,0.5
"s2","s4",5.29486386521089,14,400,0.5
"s2","s4",5.02908829056585,14,400,0.5
"s2","s4",4.9960154460926,14,400,0.5
"s2","s4",4.85305688324337,14,400,0.5
"s2","s4",4.7774530124872,14,400,0.5
"s2","s4",4.93444503026029,14,400,0.5
"s2","s4",5.18329259231741,14,400,0.5
"s2","s4",5.1826904037809,14,400,0.5
"s2","s4",5.07549935725977,14,400,0.5
"s2","s4",5.23475884245477,14,400,0.5
"s2","s4",5.09730571430518,14,400,0.5
"s2","s4",5.02753655850648,14,400,0.5
"s2","s4",4.83222574006197,14,400,0.5
"s2","s4",4.98665986690582,14,400,0.5
"s2","s4",4.93301212659699,14,400,0.5
"s2","s4",5.04003757140414,14,400,0.5
"s2","s4",5.52002333628922,14,400,0.5
"s2","s4",5.18829591916739,14,400,0.5
"s2","s4",5.35534122151869,14,400,0.5
"s2","s4",4.99528705476578,14,400,0.5
"s2","s4",4.9960154460926,14,400,0.5
"s2","s4",5.04558608786328,14,400,0.5
"s2","s4",4.71566363799963,14,400,0.5
"s2","s4",4.79418010883342,14,400,0.5
"s2","s4",4.98552135583118,14,400,0.5
"s2","s4",4.84117344295578,14,400,0.5
"s2","s4",4.96050328084269,14,400,0.5
"s2","s4",4.84612564579291,14,400,0.5
"s2","s4",4.87479348487023,14,400,0.5
"s2","s4",4.98402903189981,14,400,0.5
"s2","s4",5.07000595190282,14,400,0.5
"s2","s4",4.89256303357354,14,400,0.5
"s2","s4",5.07595203128314,14,400,0.5
"s2","s4",5.26704999447812,14,400,0.5
"s2","s4",4.91540869109063,14,400,0.5
"s2","s4",4.66330551449341,14,400,0.5
"s2","s4",4.9171993068875,14,400,0.5
"s2","s4",4.87299058171888,14,400,0.5
"s2","s4",4.86461026879715,14,400,0.5
"s2","s4",4.9667820434395,14,400,0.5
"s2","s4",5.06880615123114,14,400,0.5
"s2","s4",5.00784087838463,14,400,0.5
"s2","s4",5.20020083072096,14,400,0.5
"s2","s4",4.74669483237932,14,400,0.5
"s2","s4",5.04820401095645,14,400,0.5
"s2","s4",5.10945766061479,14,400,0.5
"s2","s4",5.03462397938249,14,400,0.5
"s2","s4",5.16597593717036,14,400,0.5
"s2","s4",5.21817333843896,14,400,0.5
"s2","s4",5.54312446566512,14,400,0.5
"s2","s4",4.90187049776868,14,400,0.5
"s2","s4",4.84895894310905,14,400,0.5
"s2","s4",4.94694167561315,14,400,0.5
"s2","s4",4.97211536969556,14,400,0.5
"s2","s4",5.01215163357622,14,400,0.5
"s2","s4",4.81703274193691,14,400,0.5
"s2","s4",5.24080224271526,14,400,0.5
"s2","s4",4.84238031631301,14,400,0.5
"s2","s4",4.88956160031457,14,400,0.5
"s2","s4",5.24582407178502,14,400,0.5
"s2","s4",4.93068192348674,14,400,0.5
"s2","s4",5.0428186354323,14,400,0.5
"s2","s4",5.12583388456273,14,400,0.5
"s2","s4",4.85949215902825,14,400,0.5
"s2","s4",5.22907173047439,14,400,0.5
"s2","s4",4.90127868772849,14,400,0.5
"s2","s4",5.17961597102573,14,400,0.5
"s2","s4",4.86365862682842,14,400,0.5
"s2","s4",5.03402683601637,14,400,0.5
"s2","s4",4.88943627163651,14,400,0.5
"s2","s4",5.15356171806444,14,400,0.5
"s2","s4",5.29128447155835,14,400,0.5
"s2","s4",4.89328816992131,14,400,0.5
"s2","s4",4.56945703667117,14,400,0.5
"s2","s4",4.99289315404759,14,400,0.5
"s2","s4",4.9446045682497,14,400,0.5
"s2","s4",5.15888785659031,14,400,0.5
"s2","s4",4.91495472289472,14,400,0.5
"s2","s4",4.90092110884387,14,400,0.5
"s2","s4",5.13053536109396,14,400,0.5
"s2","s4",5.15719488065003,14,400,0.5
"s2","s4",4.97414838601031,14,400,0.5
"s2","s4",5.08388477100871,14,400,0.5
"s2","s4",4.85753721298147,14,400,0.5
"s2","s4",4.84756992438992,14,400,0.5
"s2","s4",5.03752668559464,14,400,0.5
"s2","s4",5.07540379780353,14,400,0.5
"s2","s4",5.40229650289438,14,400,0.5
"s2","s4",5.03022875877406,14,400,0.5
"s2","s4",5.31894281735817,14,400,0.5
"s2","s4",5.10536589447739,14,400,0.5
"s2","s4",4.75460734980629,14,400,0.5
"s2","s4",5.0408187414825,14,400,0.5
"s2","s4",5.08922582006959,14,400,0.5
"s2","s4",4.89469351144959,14,400,0.5
"s2","s4",5.02753655850648,14,400,0.5
"s2","s4",5.07082535043344,14,400,0.5
"s2","s4",4.82096014371477,14,400,0.5
"s2","s4",5.15389430590158,14,400,0.5
"s2","s4",5.02020996510951,14,400,0.5
"s2","s4",4.67445262919036,14,400,0.5
"s2","s4",4.89589697875209,14,400,0.5
"s2","s4",4.62531963304326,14,400,0.5
"s2","s4",5.22802069570457,14,400,0.5
"s2","s4",4.9056811480511,14,400,0.5
"s2","s4",5.29133319119373,14,400,0.5
"s2","s4",5.21528004118263,14,400,0.5
"s2","s4",4.72302041307964,14,400,0.5
"s2","s4",4.97784308157877,14,400,0.5
"s2","s4",4.92364002276111,14,400,0.5
"s2","s4",4.86391680725336,14,400,0.5
"s2","s4",4.88308560747907,14,400,0.5
"s2","s4",4.9222724134595,14,400,0.5
"s2","s4",4.97104372093004,14,400,0.5
"s2","s4",5.04322204206109,14,400,0.5
"s2","s4",4.81865543928828,14,400,0.5
"s2","s4",5.20524971734986,14,400,0.5
"s2","s4",5.10458432926609,14,400,0.5
"s2","s4",5.25305534638434,14,400,0.5
"s2","s4",5.00637701720487,14,400,0.5
"s2","s4",4.92017360694803,14,400,0.5
"s2","s4",5.02428851756423,14,400,0.5
"s2","s4",5.07582747218709,14,400,0.5
"s2","s4",5.07023024601619,14,400,0.5
"s2","s4",5.10442108589888,14,400,0.5
"s2","s4",5.12855615433054,14,400,0.5
"s2","s4",5.25950484685297,14,400,0.5
"s2","s4",4.79359122131399,14,400,0.5
"s2","s4",5.04599905382305,14,400,0.5
"s2","s4",5.2438622610312,14,400,0.5
"s2","s4",5.15812509833138,14,400,0.5
"s2","s4",5.10390789995711,14,400,0.5
"s2","s4",5.03395665555504,14,400,0.5
"s2","s4",5.22497283931682,14,400,0.5
"s2","s4",5.0932832630959,14,400,0.5
"s2","s4",5.38330466862885,14,400,0.5
"s2","s4",5.30131605768426,14,400,0.5
"s2","s4",5.07175634410889,14,400,0.5
"s2","s4",4.94736518242746,14,400,0.5
"s2","s4",4.54090480695805,14,400,0.5
"s2","s4",5.10562731826576,14,400,0.5
"s2","s4",4.58929574707567,14,400,0.5
"s2","s4",5.12010204037284,14,400,0.5
"s2","s4",4.75515092143896,14,400,0.5
"s2","s4",5.08952667443549,14,400,0.5
"s2","s4",4.96893352258991,14,400,0.5
"s2","s4",4.77905858742863,14,400,0.5
"s2","s4",5.24255608647064,14,400,0.5
"s2","s4",4.86824846804376,14,400,0.5
"s2","s4",4.84726324628753,14,400,0.5
"s2","s4",4.90149048037733,14,400,0.5
"s2","s4",5.25663763119167,14,400,0.5
"s2","s4",4.94541250482524,14,400,0.5
"s2","s4",4.96831598887044,14,400,0.5
"s2","s4",4.91045345776183,14,400,0.5
"s2","s4",5.35137714778247,14,400,0.5
"s2","s4",4.9335731546348,14,400,0.5
"s2","s4",5.21808057425232,14,400,0.5
"s2","s4",4.69449711608422,14,400,0.5
"s2","s4",5.16492616084594,14,400,0.5
"s2","s4",4.93026559966989,14,400,0.5
"s2","s4",5.1785863094868,14,400,0.5
"s2","s4",5.08028814487943,14,400,0.5
"s2","s4",5.23581773458106,14,400,0.5
"s2","s4",5.39449905387963,14,400,0.5
"s2","s4",5.27770967875297,14,400,0.5
"s2","s4",4.73717506159211,14,400,0.5
"s2","s4",4.93633081772791,14,400,0.5
"s2","s4",4.85590231122973,14,400,0.5
"s2","s4",4.98516924467266,14,400,0.5
"s2","s4",5.32817834630445,14,400,0.5
"s2","s4",4.95979884050377,14,400,0.5
"s2","s4",5.16553537023917,14,400,0.5
"s2","s4",5.12273075678679,14,400,0.5
"s2","s4",5.04264459462149,14,400,0.5
"s2","s4",4.9959624482011,14,400,0.5
"s2","s4",4.79364289989593,14,400,0.5
