"from","to","interval","rep","Tmax","strength"
"s1","s3",5.69798156335698,24,100,0.2
"s1","s3",5.70930374785863,24,100,0.2
"s1","s3",6.49431780295528,24,100,0.2
"s1","s3",6.28991821292265,24,100,0.2
"s1","s3",5.33878135712795,24,100,0.2
"s1","s3",5.98090033484826,24,100,0.2
"s1","s3",5.85491185156529,24,100,0.2
"s1","s3",5.70238502955329,24,100,0.2
"s1","s3",4.98045282955744,24,100,0.2
"s1","s3",5.63620714824097,24,100,0.2
"s1","s3",5.42307627895623,24,100,0.2
"s1","s3",5.89500280565969,24,100,0.2
"s1","s3",6.97087895903369,24,100,0.2
"s1","s3",4.63950095003993,24,100,0.2
"s1","s3",6.20016500685939,24,100,0.2
"s1","s3",5.47624600709149,24,100,0.2
"s1","s3",6.74258108291238,24,100,0.2
"s1","s3",5.94401604340339,24,100,0.2
"s1","s3",5.44711650848524,24,100,0.2
"s1","s3",5.44272308049687,24,100,0.2
"s1","s3",6.08309579069302,24,100,0.2
"s1","s3",5.37823628297893,24,100,0.2
"s1","s3",6.20573797001936,24,100,0.2
"s1","s3",5.45863297129421,24,100,0.2
"s1","s3",5.51344084496282,24,100,0.2
"s1","s3",6.39570590557197,24,100,0.2
"s1","s3",5.7959294785929,24,100,0.2
"s1","s3",5.39842163566083,24,100,0.2
"s1","s3",5.44711650848524,24,100,0.2
"s1","s3",6.51200323582491,24,100,0.2
"s1","s3",5.06860790869283,24,100,0.2
"s1","s3",6.25794442430275,24,100,0.2
"s1","s3",5.30763039415754,24,100,0.2
"s1","s3",5.21626451908733,24,100,0.2
"s1","s3",6.00236444128917,24,100,0.2
"s1","s3",5.43202082582551,24,100,0.2
"s1","s3",5.48974570038522,24,100,0.2
"s1","s3",4.73123129130328,24,100,0.2
"s1","s3",5.77948065695934,24,100,0.2
"s1","s3",5.38148292913099,24,100,0.2
"s1","s3",6.29737932574066,24,100,0.2
"s1","s3",5.33622456144973,24,100,0.2
"s1","s3",6.95343119748046,24,100,0.2
"s1","s3",5.23173096433323,24,100,0.2
"s1","s3",5.73266628755903,24,100,0.2
"s1","s3",6.07857769694837,24,100,0.2
"s1","s3",6.03750341114561,24,100,0.2
"s1","s3",5.99477325098685,24,100,0.2
"s1","s3",4.68205543249558,24,100,0.2
"s1","s3",5.21724438530211,24,100,0.2
"s1","s3",5.15139787491108,24,100,0.2
"s1","s3",5.60532805201721,24,100,0.2
"s1","s3",5.07640360413073,24,100,0.2
"s1","s3",5.70246184089473,24,100,0.2
"s1","s3",5.51307726851017,24,100,0.2
"s1","s3",5.31599155683561,24,100,0.2
"s1","s3",5.42923384285585,24,100,0.2
"s1","s3",5.02948800531244,24,100,0.2
"s1","s3",5.46328672313295,24,100,0.2
"s1","s3",5.39270109380941,24,100,0.2
"s1","s3",6.43990760890171,24,100,0.2
"s1","s3",6.20404250662061,24,100,0.2
"s1","s3",4.91153227348615,24,100,0.2
"s1","s3",5.73789061183786,24,100,0.2
"s1","s3",5.21724438530211,24,100,0.2
"s1","s3",5.72489047596521,24,100,0.2
"s1","s3",6.59210111691696,24,100,0.2
"s1","s3",5.07202901196214,24,100,0.2
"s1","s3",6.21989363363387,24,100,0.2
"s1","s3",5.51479882019538,24,100,0.2
"s1","s3",5.48235962857947,24,100,0.2
"s1","s3",5.31330962610022,24,100,0.2
"s1","s3",4.97925494949415,24,100,0.2
"s1","s3",6.15191689864946,24,100,0.2
"s1","s3",5.1624611935842,24,100,0.2
"s1","s3",6.1140261323487,24,100,0.2
"s1","s3",4.81742571338872,24,100,0.2
"s1","s3",5.02077513228919,24,100,0.2
"s1","s3",4.82598982509794,24,100,0.2
"s1","s3",6.27749188346369,24,100,0.2
"s1","s3",5.35060198849438,24,100,0.2
"s1","s3",5.16880726461777,24,100,0.2
"s1","s3",5.26888691377507,24,100,0.2
"s1","s3",5.24114711600244,24,100,0.2
"s1","s3",5.42736165534417,24,100,0.2
"s1","s3",5.11297997354927,24,100,0.2
"s1","s3",5.02409585069778,24,100,0.2
"s1","s3",6.90509026223539,24,100,0.2
"s1","s3",5.86743548461454,24,100,0.2
"s1","s3",6.48011834522046,24,100,0.2
"s1","s3",6.44203554105404,24,100,0.2
"s1","s3",5.76105528547705,24,100,0.2
"s1","s3",6.39294798802791,24,100,0.2
"s1","s3",5.32886571696806,24,100,0.2
"s1","s3",5.67633383528248,24,100,0.2
"s1","s3",6.15191689864946,24,100,0.2
"s1","s3",6.22330380085845,24,100,0.2
"s1","s3",5.5953240370486,24,100,0.2
"s1","s3",6.50020997589762,24,100,0.2
"s1","s3",5.56170713017988,24,100,0.2
"s1","s3",5.65661282889937,24,100,0.2
"s1","s3",5.76406477447982,24,100,0.2
"s1","s3",5.72610919982284,24,100,0.2
"s1","s3",6.12152184696444,24,100,0.2
"s1","s3",6.18007826153103,24,100,0.2
"s1","s3",5.47460991564823,24,100,0.2
"s1","s3",5.77221168892423,24,100,0.2
"s1","s3",5.23515541194074,24,100,0.2
"s1","s3",5.60984011812615,24,100,0.2
"s1","s3",5.12783596062432,24,100,0.2
"s1","s3",5.22847086640231,24,100,0.2
"s1","s3",5.64711091877517,24,100,0.2
"s1","s3",5.46052255371417,24,100,0.2
"s1","s3",5.80449819540212,24,100,0.2
"s1","s3",5.09207012095044,24,100,0.2
"s1","s3",5.32639573241475,24,100,0.2
"s1","s3",5.25365285147241,24,100,0.2
"s1","s3",5.24077287287777,24,100,0.2
"s1","s3",5.35298892674299,24,100,0.2
"s1","s3",5.99764869890551,24,100,0.2
"s1","s3",6.81734527868482,24,100,0.2
"s1","s3",6.29431325871894,24,100,0.2
"s1","s3",5.95541835388904,24,100,0.2
"s1","s3",6.89104744604591,24,100,0.2
"s1","s3",6.80474474931059,24,100,0.2
"s1","s3",5.76406477447982,24,100,0.2
"s1","s3",5.23771167444315,24,100,0.2
"s1","s3",5.79333949010704,24,100,0.2
"s1","s3",5.00591942067003,24,100,0.2
"s1","s3",6.38889437636012,24,100,0.2
"s1","s3",5.57041286676666,24,100,0.2
"s1","s3",6.43093460275264,24,100,0.2
"s1","s3",5.51845787153818,24,100,0.2
"s1","s3",5.68158735247754,24,100,0.2
"s1","s3",5.55691453507504,24,100,0.2
"s1","s3",5.45675295778181,24,100,0.2
"s1","s3",6.39007840737689,24,100,0.2
"s1","s3",5.45364009676282,24,100,0.2
"s1","s3",5.33651557526019,24,100,0.2
"s1","s3",6.28843801719698,24,100,0.2
"s1","s3",5.77754798760922,24,100,0.2
"s1","s3",5.86798891090654,24,100,0.2
"s1","s3",6.24987691260305,24,100,0.2
"s1","s3",5.34164038029329,24,100,0.2
"s1","s3",5.67854422079593,24,100,0.2
"s1","s3",5.58804400231685,24,100,0.2
"s1","s3",5.7399638322326,24,100,0.2
"s1","s3",5.234175634952,24,100,0.2
"s1","s3",5.71552862727996,24,100,0.2
"s1","s3",5.66782752248405,24,100,0.2
"s1","s3",5.26931686609221,24,100,0.2
"s1","s3",5.70971236718179,24,100,0.2
"s1","s3",5.59784242065104,24,100,0.2
"s1","s3",6.37784874300247,24,100,0.2
"s1","s3",5.57504895055401,24,100,0.2
"s1","s3",5.92804596795735,24,100,0.2
"s1","s3",5.4825649889521,24,100,0.2
"s1","s3",6.21703376178696,24,100,0.2
"s1","s3",5.83329583077592,24,100,0.2
"s1","s3",5.80798042369901,24,100,0.2
"s1","s3",6.78343552997473,24,100,0.2
"s1","s3",6.32572812318584,24,100,0.2
"s1","s3",7.16801764333127,24,100,0.2
"s1","s3",5.95698223152624,24,100,0.2
"s1","s3",5.93104573874797,24,100,0.2
"s1","s3",6.04267629346613,24,100,0.2
"s1","s3",5.15856327630151,24,100,0.2
"s1","s3",6.50048222276573,24,100,0.2
"s1","s3",5.60737876087235,24,100,0.2
"s1","s3",5.4749697902071,24,100,0.2
"s1","s3",6.91978463438771,24,100,0.2
"s1","s3",7.0391915803219,24,100,0.2
"s1","s3",4.59967533926435,24,100,0.2
"s1","s3",5.6536569599123,24,100,0.2
"s1","s3",5.92015631207641,24,100,0.2
"s1","s3",5.47096798175718,24,100,0.2
"s1","s3",6.01839575326426,24,100,0.2
"s1","s3",5.62807877878412,24,100,0.2
"s1","s3",5.64389293112291,24,100,0.2
"s1","s3",6.18417231026466,24,100,0.2
"s1","s3",5.68032877804487,24,100,0.2
"s1","s3",6.03014855362433,24,100,0.2
"s1","s3",5.43864438498254,24,100,0.2
"s1","s3",5.02005193836874,24,100,0.2
"s1","s3",5.898596845334,24,100,0.2
"s1","s3",6.21667678004245,24,100,0.2
"s1","s3",6.25106997078463,24,100,0.2
"s1","s3",5.86154851616787,24,100,0.2
"s1","s3",5.39682779308832,24,100,0.2
"s1","s3",5.33012397228549,24,100,0.2
"s1","s3",5.67865452777063,24,100,0.2
"s1","s3",5.61432219721745,24,100,0.2
"s1","s3",5.58697152442809,24,100,0.2
"s1","s3",6.67088424916428,24,100,0.2
"s1","s3",5.72610919982284,24,100,0.2
"s1","s3",6.44182952282569,24,100,0.2
"s1","s3",5.67248715104331,24,100,0.2
"s1","s3",5.79743666303861,24,100,0.2
"s1","s3",5.03187587084644,24,100,0.2
"s1","s3",5.58485334979233,24,100,0.2
"s1","s3",5.98622077881658,24,100,0.2
"s1","s3",5.80791561939269,24,100,0.2
"s1","s3",5.38148292913099,24,100,0.2
"s1","s3",5.52806281866987,24,100,0.2
"s1","s3",5.65174763672607,24,100,0.2
"s1","s3",6.43966863794093,24,100,0.2
"s1","s3",6.15191852890424,24,100,0.2
"s1","s3",4.76955344321769,24,100,0.2
"s1","s3",5.09943398489033,24,100,0.2
"s1","s3",5.33156068247959,24,100,0.2
"s1","s3",6.24111233156555,24,100,0.2
"s1","s3",6.08121400361178,24,100,0.2
"s1","s3",5.32874440525996,24,100,0.2
"s1","s3",6.06467062478109,24,100,0.2
"s1","s3",5.02051458092173,24,100,0.2
"s1","s3",5.73684938012137,24,100,0.2
"s1","s3",5.88900271315528,24,100,0.2
"s1","s3",5.38845871626663,24,100,0.2
"s1","s3",6.76956913262085,24,100,0.2
"s1","s3",6.20404250662061,24,100,0.2
"s1","s3",5.78298523713176,24,100,0.2
"s1","s3",6.54901883602112,24,100,0.2
"s1","s3",6.59213278689681,24,100,0.2
"s1","s3",6.39602646873214,24,100,0.2
"s1","s3",6.01996299559107,24,100,0.2
"s1","s3",6.00736351478223,24,100,0.2
"s1","s3",6.35341472394251,24,100,0.2
"s1","s3",6.05006348043781,24,100,0.2
"s1","s3",5.50497548136315,24,100,0.2
"s1","s3",5.91018111653149,24,100,0.2
"s1","s3",5.95007005871405,24,100,0.2
"s1","s3",5.58659632459327,24,100,0.2
"s1","s3",5.86333277502867,24,100,0.2
"s1","s3",5.73827916224202,24,100,0.2
"s1","s3",5.10511719536875,24,100,0.2
"s1","s3",5.85569416980624,24,100,0.2
"s1","s3",6.23107507623902,24,100,0.2
"s1","s3",5.69798156335698,24,100,0.2
"s1","s3",5.73345930610474,24,100,0.2
"s1","s3",6.11082742719339,24,100,0.2
"s1","s3",4.88893780756433,24,100,0.2
"s1","s3",5.4998138096643,24,100,0.2
"s1","s3",5.14135161380448,24,100,0.2
"s1","s3",5.81002050931566,24,100,0.2
"s1","s3",5.93001085878259,24,100,0.2
"s1","s3",5.64316866381586,24,100,0.2
"s1","s3",5.0274956065081,24,100,0.2
"s1","s3",5.50508687862273,24,100,0.2
"s1","s3",5.18002053370626,24,100,0.2
"s1","s3",6.1140261323487,24,100,0.2
"s1","s3",5.66977416359694,24,100,0.2
"s1","s4",6.06330853449086,24,100,0.2
"s1","s4",6.14852583074989,24,100,0.2
"s1","s4",5.5778870638837,24,100,0.2
"s1","s4",5.2776144121738,24,100,0.2
"s1","s4",5.56841127740188,24,100,0.2
"s1","s4",5.7356790759687,24,100,0.2
"s1","s4",6.2018831419974,24,100,0.2
"s1","s4",5.80506741840788,24,100,0.2
"s1","s4",6.23045541351497,24,100,0.2
"s1","s4",5.5068442133049,24,100,0.2
"s1","s4",5.61705379253875,24,100,0.2
"s1","s4",6.04442305727625,24,100,0.2
"s1","s4",6.99335082077531,24,100,0.2
"s1","s4",5.26514035733205,24,100,0.2
"s1","s4",5.48107698485417,24,100,0.2
"s1","s4",5.88344748655668,24,100,0.2
"s1","s4",5.48656778224574,24,100,0.2
"s1","s4",5.95388639187718,24,100,0.2
"s1","s4",6.12681956052467,24,100,0.2
"s1","s4",5.56273315745,24,100,0.2
"s1","s4",5.68353038325525,24,100,0.2
"s1","s4",5.82130612967354,24,100,0.2
"s1","s4",6.30663373017981,24,100,0.2
"s1","s4",5.81828117400716,24,100,0.2
"s1","s4",6.26927433575208,24,100,0.2
"s1","s4",5.80173076644113,24,100,0.2
"s1","s4",6.16092842367906,24,100,0.2
"s1","s4",5.97155655058946,24,100,0.2
"s1","s4",5.33443175101422,24,100,0.2
"s1","s4",5.53270095564645,24,100,0.2
"s1","s4",5.48107698485417,24,100,0.2
"s1","s4",5.9412400314166,24,100,0.2
"s1","s4",6.03832067076705,24,100,0.2
"s1","s4",5.34929677489428,24,100,0.2
"s1","s4",5.54760880927617,24,100,0.2
"s1","s4",6.10834214946396,24,100,0.2
"s1","s4",5.49846271149966,24,100,0.2
"s1","s4",5.90458629829552,24,100,0.2
"s1","s4",5.51090092077539,24,100,0.2
"s1","s4",6.03682140855798,24,100,0.2
"s1","s4",5.6219086203966,24,100,0.2
"s1","s4",5.63102995082613,24,100,0.2
"s1","s4",5.72257230551177,24,100,0.2
"s1","s4",6.17856392091031,24,100,0.2
"s1","s4",5.14651698333938,24,100,0.2
"s1","s4",6.11142677302688,24,100,0.2
"s1","s4",5.63194742360477,24,100,0.2
"s1","s4",5.47273224367098,24,100,0.2
"s1","s4",6.06345287811328,24,100,0.2
"s1","s4",6.94143116389768,24,100,0.2
"s1","s4",5.73687335114521,24,100,0.2
"s1","s4",6.52324239146198,24,100,0.2
"s1","s4",5.80055352594071,24,100,0.2
"s1","s4",5.71001626416411,24,100,0.2
"s1","s4",6.00254889877257,24,100,0.2
"s1","s4",5.661020179691,24,100,0.2
"s1","s4",6.11196568982926,24,100,0.2
"s1","s4",5.59837265107858,24,100,0.2
"s1","s4",5.4620104111423,24,100,0.2
"s1","s4",5.73035771006799,24,100,0.2
"s1","s4",5.20014016053363,24,100,0.2
"s1","s4",5.50467516516493,24,100,0.2
"s1","s4",5.36407035701458,24,100,0.2
"s1","s4",5.36407035701458,24,100,0.2
"s1","s4",5.50008759893706,24,100,0.2
"s1","s4",6.04537611401806,24,100,0.2
"s1","s4",5.1197533079651,24,100,0.2
"s1","s4",6.26950116420173,24,100,0.2
"s1","s4",6.05897631354286,24,100,0.2
"s1","s4",5.37817143539894,24,100,0.2
"s1","s4",6.17494411915576,24,100,0.2
"s1","s4",5.94207335533861,24,100,0.2
"s1","s4",7.18822125197835,24,100,0.2
"s1","s4",5.8693645420149,24,100,0.2
"s1","s4",6.3198981584362,24,100,0.2
"s1","s4",5.71151252732989,24,100,0.2
"s1","s4",5.5589156412758,24,100,0.2
"s1","s4",6.35144832056752,24,100,0.2
"s1","s4",6.12321610777241,24,100,0.2
"s1","s4",5.51915570212867,24,100,0.2
"s1","s4",5.49462011510048,24,100,0.2
"s1","s4",6.51489381419344,24,100,0.2
"s1","s4",6.27419128912496,24,100,0.2
"s1","s4",6.36045103079007,24,100,0.2
"s1","s4",6.00983530996948,24,100,0.2
"s1","s4",5.82546812135101,24,100,0.2
"s1","s4",5.56658328602349,24,100,0.2
"s1","s4",5.65418129053774,24,100,0.2
"s1","s4",5.32556515428961,24,100,0.2
"s1","s4",6.35024853533764,24,100,0.2
"s1","s4",5.16690854638798,24,100,0.2
"s1","s4",5.65412147574121,24,100,0.2
"s1","s4",6.10663376958492,24,100,0.2
"s1","s4",6.00084834305517,24,100,0.2
"s1","s4",5.74945108205535,24,100,0.2
"s1","s4",5.96408995551658,24,100,0.2
"s1","s4",6.40069648849247,24,100,0.2
"s1","s4",5.48683891700171,24,100,0.2
"s1","s4",5.61679487715336,24,100,0.2
"s1","s4",6.49572166669642,24,100,0.2
"s1","s4",5.7840199890916,24,100,0.2
"s1","s4",5.47677184435778,24,100,0.2
"s1","s4",5.54531793060049,24,100,0.2
"s1","s4",5.61033885776301,24,100,0.2
"s1","s4",5.80571962901391,24,100,0.2
"s1","s4",5.66150485097416,24,100,0.2
"s1","s4",5.24424624595969,24,100,0.2
"s1","s4",5.31134197041179,24,100,0.2
"s1","s4",6.10100587873039,24,100,0.2
"s1","s4",6.59462253380197,24,100,0.2
"s1","s4",6.14803154237632,24,100,0.2
"s1","s4",6.16572926957075,24,100,0.2
"s1","s4",5.45637113068007,24,100,0.2
"s1","s4",6.20093572208866,24,100,0.2
"s1","s4",6.43744411484277,24,100,0.2
"s1","s4",5.96247339397301,24,100,0.2
"s1","s4",6.08279932550506,24,100,0.2
"s1","s4",6.12638022966893,24,100,0.2
"s1","s4",5.53172021992518,24,100,0.2
"s1","s4",6.17637734212305,24,100,0.2
"s1","s4",5.26241165856261,24,100,0.2
"s1","s4",5.48670334962372,24,100,0.2
"s1","s4",5.57060736433668,24,100,0.2
"s1","s4",6.04137186402165,24,100,0.2
"s1","s4",6.16259974806454,24,100,0.2
"s1","s4",6.34467925369285,24,100,0.2
"s1","s4",5.65738204192216,24,100,0.2
"s1","s4",5.80417297958368,24,100,0.2
"s1","s4",5.97887136926222,24,100,0.2
"s1","s4",6.06101623875226,24,100,0.2
"s1","s4",6.14225388162819,24,100,0.2
"s1","s4",5.55740165122461,24,100,0.2
"s1","s4",5.37415283851424,24,100,0.2
"s1","s4",5.96982110526962,24,100,0.2
"s1","s4",6.2372589129865,24,100,0.2
"s1","s4",6.14244709174044,24,100,0.2
"s1","s4",6.39857098306714,24,100,0.2
"s1","s4",6.16595856034688,24,100,0.2
"s1","s4",5.94298147889383,24,100,0.2
"s1","s4",5.83194681357262,24,100,0.2
"s1","s4",5.68088481001179,24,100,0.2
"s1","s4",5.78694204229627,24,100,0.2
"s1","s4",6.48470961055754,24,100,0.2
"s1","s4",5.22054192757272,24,100,0.2
"s1","s4",5.50232272293652,24,100,0.2
"s1","s4",6.09508605091869,24,100,0.2
"s1","s4",5.6302931119,24,100,0.2
"s1","s4",5.44630581375824,24,100,0.2
"s1","s4",4.86280845658801,24,100,0.2
"s1","s4",5.7999200771671,24,100,0.2
"s1","s4",6.248286427064,24,100,0.2
"s1","s4",5.73049363580249,24,100,0.2
"s1","s4",5.78484799135633,24,100,0.2
"s1","s4",5.13952335711504,24,100,0.2
"s1","s4",5.79811296506036,24,100,0.2
"s1","s4",5.76084096277729,24,100,0.2
"s1","s4",5.21709988213098,24,100,0.2
"s1","s4",6.0854139789901,24,100,0.2
"s1","s4",6.19985179412063,24,100,0.2
"s1","s4",5.53867093301401,24,100,0.2
"s1","s4",6.15068823039874,24,100,0.2
"s1","s4",5.61848831151744,24,100,0.2
"s1","s4",5.55327408200012,24,100,0.2
"s1","s4",6.17836091054596,24,100,0.2
"s1","s4",6.19265946897167,24,100,0.2
"s1","s4",5.56658328602349,24,100,0.2
"s1","s4",5.20859368107359,24,100,0.2
"s1","s4",5.7577194608304,24,100,0.2
"s1","s4",6.54761904782732,24,100,0.2
"s1","s4",6.19265946897167,24,100,0.2
"s1","s4",5.68297555871568,24,100,0.2
"s1","s4",5.59837265107858,24,100,0.2
"s1","s4",5.63105985822439,24,100,0.2
"s1","s4",6.37143730352176,24,100,0.2
"s1","s4",6.22541331221638,24,100,0.2
"s1","s4",5.37391033326077,24,100,0.2
"s1","s4",6.13344848438237,24,100,0.2
"s1","s4",6.04820910177428,24,100,0.2
"s1","s4",6.19585099130514,24,100,0.2
"s1","s4",6.09807544991292,24,100,0.2
"s1","s4",7.09898600413019,24,100,0.2
"s1","s4",5.04433539339207,24,100,0.2
"s1","s4",6.4567137232921,24,100,0.2
"s1","s4",5.38119583679935,24,100,0.2
"s1","s4",5.79436275592258,24,100,0.2
"s1","s4",5.24175957857552,24,100,0.2
"s1","s4",5.9277367218537,24,100,0.2
"s1","s4",5.45766923051664,24,100,0.2
"s1","s4",6.14933383993837,24,100,0.2
"s1","s4",6.15857506363295,24,100,0.2
"s1","s4",5.88600686325637,24,100,0.2
"s1","s4",5.62863880019523,24,100,0.2
"s1","s4",6.05769881073244,24,100,0.2
"s1","s4",5.4057555765959,24,100,0.2
"s1","s4",5.52207308915075,24,100,0.2
"s1","s4",6.53649009809548,24,100,0.2
"s1","s4",6.32239083690185,24,100,0.2
"s1","s4",5.94693482818035,24,100,0.2
"s1","s4",6.33503137497117,24,100,0.2
"s1","s4",5.73057553035908,24,100,0.2
"s1","s4",5.7650736651242,24,100,0.2
"s1","s4",5.89713478321578,24,100,0.2
"s1","s4",6.85697977245329,24,100,0.2
"s1","s4",6.20117629826454,24,100,0.2
"s1","s4",5.29098080376277,24,100,0.2
"s1","s4",5.16389672443015,24,100,0.2
"s1","s4",5.96443926093887,24,100,0.2
"s1","s4",5.08096135423153,24,100,0.2
"s1","s4",5.45802653636012,24,100,0.2
"s1","s4",5.81513361360853,24,100,0.2
"s1","s4",5.98163843737986,24,100,0.2
"s1","s4",6.07153766525543,24,100,0.2
"s1","s4",6.24918771828752,24,100,0.2
"s1","s4",6.09981236412849,24,100,0.2
"s1","s4",5.0388844761728,24,100,0.2
"s1","s4",5.59837265107858,24,100,0.2
"s1","s4",5.89713478321578,24,100,0.2
"s1","s4",6.16856949227163,24,100,0.2
"s1","s4",5.94328164933132,24,100,0.2
"s1","s4",5.70805655970852,24,100,0.2
"s1","s4",6.12780290752967,24,100,0.2
"s1","s4",6.0671885196906,24,100,0.2
"s1","s4",6.2213421551489,24,100,0.2
"s1","s4",5.4566416161227,24,100,0.2
"s1","s4",6.4104275662334,24,100,0.2
"s1","s4",4.69454122648637,24,100,0.2
"s1","s4",5.63345712862255,24,100,0.2
"s1","s4",5.65412147574121,24,100,0.2
"s1","s4",5.94511685234136,24,100,0.2
"s1","s4",5.72247385013756,24,100,0.2
"s1","s4",5.80943025069197,24,100,0.2
"s1","s4",5.96947423869146,24,100,0.2
"s1","s4",5.88120359839816,24,100,0.2
"s1","s4",5.77356762513052,24,100,0.2
"s1","s4",6.15643050703827,24,100,0.2
"s1","s4",5.83959503393,24,100,0.2
"s1","s4",6.18520963854261,24,100,0.2
"s1","s4",6.02622642828292,24,100,0.2
"s1","s4",5.95806016686122,24,100,0.2
"s1","s4",5.71645270173201,24,100,0.2
"s1","s4",5.61414063369817,24,100,0.2
"s1","s4",6.13238181652823,24,100,0.2
"s1","s4",5.9412400314166,24,100,0.2
"s1","s4",6.19985179412063,24,100,0.2
"s1","s4",6.25075295811106,24,100,0.2
"s1","s4",6.11944812604708,24,100,0.2
"s1","s4",5.49418197827596,24,100,0.2
"s1","s4",5.22120684458363,24,100,0.2
"s1","s4",5.71326923460386,24,100,0.2
"s1","s4",6.13765020354319,24,100,0.2
"s1","s4",6.14244709174044,24,100,0.2
"s1","s4",6.40066127835342,24,100,0.2
"s1","s4",5.69484970959783,24,100,0.2
"s1","s4",6.17152732776556,24,100,0.2
"s1","s4",5.39307073493706,24,100,0.2
"s1","s4",6.05048892587076,24,100,0.2
"s1","s4",5.93551637911298,24,100,0.2
"s1","s4",5.95978125238557,24,100,0.2
"s1","s4",5.91392484671456,24,100,0.2
"s1","s4",5.70492819316959,24,100,0.2
"s1","s4",5.63194742360477,24,100,0.2
"s1","s4",7.06690826231183,24,100,0.2
"s1","s4",5.596269034664,24,100,0.2
"s1","s4",5.75490545020538,24,100,0.2
"s1","s4",6.15481068474959,24,100,0.2
"s1","s4",5.6429002759913,24,100,0.2
"s1","s4",6.4335828368897,24,100,0.2
"s1","s4",6.04846571224491,24,100,0.2
"s1","s4",6.46437542843421,24,100,0.2
"s1","s4",6.5263186185988,24,100,0.2
"s1","s4",5.37879161077077,24,100,0.2
"s1","s4",6.56165631751465,24,100,0.2
"s1","s4",5.16704241809623,24,100,0.2
"s1","s4",5.56654560058563,24,100,0.2
"s1","s4",5.86196898659488,24,100,0.2
"s1","s4",5.65615188681433,24,100,0.2
"s1","s4",6.16612505472354,24,100,0.2
"s1","s4",6.1561824149824,24,100,0.2
"s1","s4",5.99862934620558,24,100,0.2
"s1","s4",5.91899434619593,24,100,0.2
"s1","s4",5.45042910969789,24,100,0.2
"s1","s4",6.16515483625743,24,100,0.2
"s1","s4",5.49169985389534,24,100,0.2
"s1","s4",5.43067077532099,24,100,0.2
"s1","s4",5.80571962901391,24,100,0.2
"s1","s4",5.74296227067737,24,100,0.2
"s1","s4",5.78294512596351,24,100,0.2
"s1","s4",5.72893060431318,24,100,0.2
"s1","s4",5.90502988216183,24,100,0.2
"s1","s4",6.04248217319874,24,100,0.2
"s1","s4",5.89731348484217,24,100,0.2
"s1","s4",5.32556515428961,24,100,0.2
"s1","s4",6.04635618050816,24,100,0.2
"s1","s4",6.15383533627156,24,100,0.2
"s1","s4",5.77802182585504,24,100,0.2
"s1","s4",5.54419972150387,24,100,0.2
"s1","s4",5.73962530074972,24,100,0.2
"s1","s4",5.95547254925457,24,100,0.2
"s1","s4",5.44559850176415,24,100,0.2
"s1","s4",6.14564684171371,24,100,0.2
"s1","s4",5.48398474598412,24,100,0.2
"s1","s4",5.80018640662431,24,100,0.2
"s1","s4",5.80571962901391,24,100,0.2
"s1","s4",5.93093712111544,24,100,0.2
"s1","s4",5.11128374165221,24,100,0.2
"s1","s4",6.25263620939413,24,100,0.2
"s1","s4",6.05529312647205,24,100,0.2
"s1","s4",5.88708813074529,24,100,0.2
"s1","s4",6.25813759522286,24,100,0.2
"s1","s4",5.39010763103057,24,100,0.2
"s1","s4",5.89963608821159,24,100,0.2
"s1","s4",5.51702147143085,24,100,0.2
"s1","s4",6.23078067595491,24,100,0.2
"s1","s4",5.71410193347096,24,100,0.2
"s1","s4",5.9654738969965,24,100,0.2
"s1","s4",6.17836091054596,24,100,0.2
"s1","s4",5.94450409175948,24,100,0.2
"s1","s4",6.07815138834903,24,100,0.2
"s1","s4",6.14852583074989,24,100,0.2
"s1","s4",6.27550059578584,24,100,0.2
"s1","s4",5.65412147574121,24,100,0.2
"s1","s4",6.10381837055127,24,100,0.2
"s1","s4",5.46841097349325,24,100,0.2
"s1","s4",6.22069378590081,24,100,0.2
"s1","s4",5.20083033084046,24,100,0.2
"s1","s4",5.61946204163072,24,100,0.2
"s1","s4",5.72708841823355,24,100,0.2
"s1","s4",5.82546812135101,24,100,0.2
"s1","s4",5.46213787823807,24,100,0.2
"s1","s4",5.49668318528245,24,100,0.2
"s1","s4",5.69484970959783,24,100,0.2
"s1","s4",6.21334107206431,24,100,0.2
"s1","s4",5.35431368977845,24,100,0.2
"s1","s4",5.7999200771671,24,100,0.2
"s1","s4",5.53047739552488,24,100,0.2
"s1","s4",5.5252993525125,24,100,0.2
"s1","s4",5.65859830431302,24,100,0.2
"s1","s4",5.45766923051664,24,100,0.2
"s1","s4",4.79479455730799,24,100,0.2
"s1","s4",6.80138600756829,24,100,0.2
"s1","s4",6.1553713635371,24,100,0.2
"s1","s4",5.67904979407115,24,100,0.2
"s1","s4",5.36803670267357,24,100,0.2
"s1","s4",5.82546812135101,24,100,0.2
"s1","s4",5.87757649753856,24,100,0.2
"s1","s4",5.42324836678819,24,100,0.2
"s1","s4",5.60463968314936,24,100,0.2
"s1","s4",5.32791588708595,24,100,0.2
"s1","s4",6.05322880816086,24,100,0.2
"s1","s4",5.8431728745684,24,100,0.2
"s1","s4",5.80834050235029,24,100,0.2
"s1","s4",6.37905052316749,24,100,0.2
"s1","s4",6.87234129247797,24,100,0.2
"s1","s4",5.36216605840082,24,100,0.2
"s1","s4",5.77599130116967,24,100,0.2
"s1","s4",5.64999704744541,24,100,0.2
"s1","s4",6.11495807781672,24,100,0.2
