"from","to","interval","rep","Tmax","strength"
"s1","s5",6.55834846256656,17,400,0.2
"s1","s5",6.82047444021506,17,400,0.2
"s1","s5",6.92838807587651,17,400,0.2
"s1","s5",6.27478477356004,17,400,0.2
"s1","s5",6.55364776839512,17,400,0.2
"s1","s5",6.48214985945549,17,400,0.2
"s1","s5",7.34307120012835,17,400,0.2
"s1","s5",6.34437483224477,17,400,0.2
"s1","s5",7.30233438178368,17,400,0.2
"s1","s5",6.5598466263589,17,400,0.2
"s1","s5",7.2788199593869,17,400,0.2
"s1","s5",7.09543780571482,17,400,0.2
"s1","s5",7.10739989822964,17,400,0.2
"s1","s5",7.16339166675895,17,400,0.2
"s1","s5",6.8743071703031,17,400,0.2
"s1","s5",6.71633309046145,17,400,0.2
"s1","s5",7.00127776986275,17,400,0.2
"s1","s5",7.02831338553325,17,400,0.2
"s1","s5",5.93688522036508,17,400,0.2
"s1","s5",6.79467862361719,17,400,0.2
"s1","s5",6.70602845346497,17,400,0.2
"s1","s5",6.89145458003048,17,400,0.2
"s1","s5",7.01143394683442,17,400,0.2
"s1","s5",6.21821124609662,17,400,0.2
"s1","s5",6.53750134906649,17,400,0.2
"s1","s5",7.11498813188832,17,400,0.2
"s1","s5",6.6579595980971,17,400,0.2
"s1","s5",6.72511810896404,17,400,0.2
"s1","s5",6.72360722587695,17,400,0.2
"s1","s5",6.65053372150555,17,400,0.2
"s1","s5",6.90345561803923,17,400,0.2
"s1","s5",6.72048727370863,17,400,0.2
"s1","s5",7.09506217256903,17,400,0.2
"s1","s5",6.20849433770841,17,400,0.2
"s1","s5",7.12194309631695,17,400,0.2
"s1","s5",6.90400301049206,17,400,0.2
"s1","s5",6.65931147869336,17,400,0.2
"s1","s5",7.09644899292255,17,400,0.2
"s1","s5",7.05819488559513,17,400,0.2
"s1","s5",7.27150789812874,17,400,0.2
"s1","s5",7.07259053614373,17,400,0.2
"s1","s5",6.80396312991166,17,400,0.2
"s2","s1",6.57962902705916,17,400,0.2
"s2","s1",6.47967097097299,17,400,0.2
"s2","s1",6.71181864310892,17,400,0.2
"s2","s1",6.63960576609144,17,400,0.2
"s2","s1",6.44700709415787,17,400,0.2
"s2","s1",6.48762147665735,17,400,0.2
"s2","s1",6.78911133078122,17,400,0.2
"s2","s1",6.2429874517419,17,400,0.2
"s2","s1",6.42919373954589,17,400,0.2
"s2","s1",6.48745394524174,17,400,0.2
"s2","s1",7.21241747576476,17,400,0.2
"s2","s1",6.71390967573888,17,400,0.2
"s2","s1",6.2651680914768,17,400,0.2
"s2","s1",6.28061574786125,17,400,0.2
"s2","s1",6.51502443288398,17,400,0.2
"s2","s1",7.02575098292124,17,400,0.2
"s2","s1",6.55946815904881,17,400,0.2
"s2","s1",6.84492166255535,17,400,0.2
"s2","s1",6.87984064344766,17,400,0.2
"s2","s1",6.8776621542079,17,400,0.2
"s2","s1",6.42620509721904,17,400,0.2
"s2","s1",6.85401340108259,17,400,0.2
"s2","s1",7.02290650173467,17,400,0.2
"s2","s1",6.90363272023936,17,400,0.2
"s2","s1",6.72337439590527,17,400,0.2
"s2","s1",6.71583535475929,17,400,0.2
"s2","s1",7.10681112217191,17,400,0.2
"s2","s1",6.66911592531437,17,400,0.2
"s2","s1",6.56280136247665,17,400,0.2
"s2","s1",6.0828536514706,17,400,0.2
"s2","s1",6.30209718808572,17,400,0.2
"s2","s1",6.65841286871527,17,400,0.2
"s2","s1",6.44691265445962,17,400,0.2
"s2","s1",6.58507793176597,17,400,0.2
"s2","s1",6.7935133941237,17,400,0.2
"s2","s1",6.52063571107001,17,400,0.2
"s2","s1",7.08734519678414,17,400,0.2
"s2","s1",6.95689004936811,17,400,0.2
"s2","s1",6.87093010838298,17,400,0.2
"s2","s1",6.80186959592511,17,400,0.2
"s2","s1",6.50326916685901,17,400,0.2
"s2","s1",6.14214805352464,17,400,0.2
"s2","s1",6.68940651538389,17,400,0.2
"s2","s1",6.76545487236825,17,400,0.2
"s2","s1",6.53264956701412,17,400,0.2
"s2","s1",7.20778874157237,17,400,0.2
"s2","s1",6.56446302041763,17,400,0.2
"s2","s1",6.5410253539805,17,400,0.2
"s2","s1",6.8218011255377,17,400,0.2
"s2","s1",6.68687730580604,17,400,0.2
"s2","s1",6.30199966339585,17,400,0.2
"s2","s1",6.44459804198254,17,400,0.2
"s2","s1",6.68223774687228,17,400,0.2
"s2","s1",7.01046365503552,17,400,0.2
"s2","s1",6.35036895172364,17,400,0.2
"s2","s1",7.14006053652265,17,400,0.2
"s2","s1",6.60831366617387,17,400,0.2
"s2","s1",6.69098878953022,17,400,0.2
"s2","s1",6.50659301830976,17,400,0.2
"s2","s1",6.7502272771283,17,400,0.2
"s2","s1",6.1368955315512,17,400,0.2
"s2","s1",6.75274397561152,17,400,0.2
"s2","s1",6.76483082795355,17,400,0.2
"s2","s1",6.82431816197895,17,400,0.2
"s2","s1",6.25591092768158,17,400,0.2
"s2","s1",7.73030786899886,17,400,0.2
"s2","s1",6.51420057803739,17,400,0.2
"s2","s1",6.26907044143914,17,400,0.2
"s2","s1",6.95280980370624,17,400,0.2
"s2","s1",6.34639109878034,17,400,0.2
"s2","s1",6.82403560114028,17,400,0.2
"s2","s1",6.80722086724069,17,400,0.2
"s2","s1",6.56200214496913,17,400,0.2
"s2","s1",6.65633411681333,17,400,0.2
"s2","s1",7.02748990197958,17,400,0.2
"s2","s1",6.80211847483548,17,400,0.2
"s2","s1",6.68940651538389,17,400,0.2
"s2","s1",6.67085625054784,17,400,0.2
"s2","s1",6.66349329709479,17,400,0.2
"s2","s1",6.68721627552716,17,400,0.2
"s2","s1",6.56340830389928,17,400,0.2
"s2","s1",6.28971579429222,17,400,0.2
"s2","s1",6.50526718871547,17,400,0.2
"s2","s1",7.00182835855341,17,400,0.2
"s2","s1",6.28994886179278,17,400,0.2
"s2","s1",6.50993995505766,17,400,0.2
"s2","s1",6.54258703704355,17,400,0.2
"s2","s1",6.36058413045568,17,400,0.2
"s2","s1",6.95541788739268,17,400,0.2
"s2","s1",6.37747640189816,17,400,0.2
"s2","s1",6.68431655133304,17,400,0.2
"s2","s1",6.67739696408177,17,400,0.2
"s2","s1",6.29608869742436,17,400,0.2
"s2","s1",6.48563907373975,17,400,0.2
"s2","s1",6.39878701924893,17,400,0.2
"s2","s1",6.33141100446718,17,400,0.2
"s2","s1",6.77915731865215,17,400,0.2
"s2","s1",6.57063846210347,17,400,0.2
"s2","s1",6.80518357667805,17,400,0.2
"s2","s1",6.69207553220082,17,400,0.2
"s2","s1",6.50914595244153,17,400,0.2
"s2","s1",6.67967146984046,17,400,0.2
"s2","s1",6.89756466479628,17,400,0.2
"s2","s1",7.20110221357583,17,400,0.2
"s2","s1",7.12736079468995,17,400,0.2
"s2","s1",6.63653430663376,17,400,0.2
"s2","s1",6.41921724028953,17,400,0.2
"s2","s1",6.49800669776577,17,400,0.2
"s2","s1",6.40530034021426,17,400,0.2
"s2","s1",6.40731614102083,17,400,0.2
"s2","s1",6.76221337174968,17,400,0.2
"s2","s1",6.67793646672969,17,400,0.2
"s2","s1",6.71526015536725,17,400,0.2
"s2","s1",6.40600691360528,17,400,0.2
"s2","s1",6.76033065982892,17,400,0.2
"s2","s1",7.07259484230758,17,400,0.2
"s2","s1",6.47792285268469,17,400,0.2
"s2","s1",7.09528178409199,17,400,0.2
"s2","s1",6.4804861240126,17,400,0.2
"s2","s1",6.62883382610073,17,400,0.2
"s2","s1",7.10224849109356,17,400,0.2
"s2","s1",6.75701473324403,17,400,0.2
"s2","s1",7.04240697823464,17,400,0.2
"s2","s1",6.74695882802121,17,400,0.2
"s2","s1",6.6706677309558,17,400,0.2
"s2","s1",6.54616717791291,17,400,0.2
"s2","s1",6.56446302041763,17,400,0.2
"s2","s1",6.6404240096789,17,400,0.2
"s2","s1",6.4517786078427,17,400,0.2
"s2","s1",7.25927440483224,17,400,0.2
"s2","s1",6.96735124606437,17,400,0.2
"s2","s1",6.86611541418441,17,400,0.2
"s2","s1",6.84141197151146,17,400,0.2
"s2","s1",7.02932154611395,17,400,0.2
"s2","s1",6.85783982531818,17,400,0.2
"s2","s1",6.6552009859528,17,400,0.2
"s2","s1",6.59323510320826,17,400,0.2
"s2","s1",6.95541394405847,17,400,0.2
"s2","s1",7.10815936443248,17,400,0.2
"s2","s1",7.00119558184124,17,400,0.2
"s2","s1",6.90654975652296,17,400,0.2
"s2","s1",6.4312362590744,17,400,0.2
"s2","s1",6.41809961107452,17,400,0.2
"s2","s1",6.73396286367688,17,400,0.2
"s2","s1",6.4443327388765,17,400,0.2
"s2","s1",6.35879336914533,17,400,0.2
"s2","s1",7.00329295310105,17,400,0.2
"s2","s1",6.87214078115873,17,400,0.2
"s2","s1",6.92468457791718,17,400,0.2
"s2","s1",6.73396286367688,17,400,0.2
"s2","s1",6.43341511612716,17,400,0.2
"s2","s1",6.55581075952495,17,400,0.2
"s2","s1",6.73402940940576,17,400,0.2
"s2","s1",6.44970948465929,17,400,0.2
"s2","s1",6.86368120687297,17,400,0.2
"s2","s1",6.45809195120817,17,400,0.2
"s2","s1",6.93263924706743,17,400,0.2
"s2","s1",6.2107127750231,17,400,0.2
"s2","s1",6.33704107584903,17,400,0.2
"s2","s1",7.46769073204497,17,400,0.2
"s2","s1",6.76313858245206,17,400,0.2
"s2","s1",6.86125567035672,17,400,0.2
"s2","s1",6.54218205511552,17,400,0.2
"s2","s1",6.7904367676628,17,400,0.2
"s2","s1",6.20834984279587,17,400,0.2
"s2","s1",7.16424287818763,17,400,0.2
"s2","s1",6.31654678456141,17,400,0.2
"s2","s1",6.85191952479481,17,400,0.2
"s2","s1",6.80475624821352,17,400,0.2
"s2","s1",7.05377942806973,17,400,0.2
"s2","s1",6.44700709415787,17,400,0.2
"s2","s1",6.32007606582216,17,400,0.2
"s2","s1",5.88390485008847,17,400,0.2
"s2","s1",6.2107127750231,17,400,0.2
"s2","s1",6.65314433487529,17,400,0.2
"s2","s1",6.79347761974421,17,400,0.2
"s2","s1",6.39742845764712,17,400,0.2
"s2","s1",7.08533707319644,17,400,0.2
"s2","s1",6.31884341178178,17,400,0.2
"s2","s1",6.74717120550781,17,400,0.2
"s2","s1",6.45353688435776,17,400,0.2
"s2","s1",6.6180299351103,17,400,0.2
"s2","s1",6.66812797891333,17,400,0.2
"s2","s1",6.7587298148581,17,400,0.2
"s2","s1",6.18077505134046,17,400,0.2
"s2","s1",6.69576169058152,17,400,0.2
"s2","s1",6.59673023985354,17,400,0.2
"s2","s1",6.6962412616361,17,400,0.2
"s2","s1",6.67176451233705,17,400,0.2
"s2","s1",6.81099079544333,17,400,0.2
"s2","s1",6.47687814668033,17,400,0.2
"s2","s1",6.15800582754412,17,400,0.2
"s2","s1",6.98809314126325,17,400,0.2
"s2","s1",6.83316540720957,17,400,0.2
"s2","s1",6.77632835535729,17,400,0.2
"s2","s1",6.60931153142326,17,400,0.2
"s2","s1",6.16078238026851,17,400,0.2
"s2","s1",6.67686355590385,17,400,0.2
"s2","s1",6.52245843544432,17,400,0.2
"s2","s1",6.57938279639188,17,400,0.2
"s2","s1",6.34612762142012,17,400,0.2
"s2","s1",6.76504234348513,17,400,0.2
"s2","s1",6.53667022764671,17,400,0.2
"s2","s1",6.77369088642317,17,400,0.2
"s2","s1",6.78822194835333,17,400,0.2
"s2","s1",6.4756787771434,17,400,0.2
"s2","s1",7.04698411641365,17,400,0.2
"s2","s1",6.97410932649188,17,400,0.2
"s2","s1",6.96641959790769,17,400,0.2
"s2","s1",6.47967097097299,17,400,0.2
"s2","s1",6.35840128002133,17,400,0.2
"s2","s1",6.70471155291409,17,400,0.2
"s2","s1",6.25059871881103,17,400,0.2
"s2","s1",6.93807107067019,17,400,0.2
"s2","s1",6.91096566210257,17,400,0.2
"s2","s1",7.21276863851307,17,400,0.2
"s2","s1",6.4822059329598,17,400,0.2
"s2","s1",6.89479298711677,17,400,0.2
"s2","s1",6.98269177500632,17,400,0.2
"s2","s1",6.4081090423125,17,400,0.2
"s2","s1",6.34375036010844,17,400,0.2
"s2","s1",6.83383269507091,17,400,0.2
"s2","s1",6.35651233039426,17,400,0.2
"s2","s1",6.34157398269133,17,400,0.2
"s2","s1",6.56763794673797,17,400,0.2
"s2","s1",6.4396036277807,17,400,0.2
"s2","s1",6.79613475169393,17,400,0.2
"s2","s1",7.12112981387857,17,400,0.2
"s2","s1",6.76826698477623,17,400,0.2
"s2","s1",6.43149834084261,17,400,0.2
"s2","s1",6.93690737090547,17,400,0.2
"s2","s1",6.41303401908826,17,400,0.2
"s2","s1",6.55341147430234,17,400,0.2
"s2","s1",6.58316576646183,17,400,0.2
"s2","s1",6.958168341141,17,400,0.2
"s2","s1",6.70953969361263,17,400,0.2
"s2","s1",6.60748069624086,17,400,0.2
"s2","s1",6.91984363056628,17,400,0.2
"s2","s1",6.84965481048869,17,400,0.2
"s2","s1",6.51719815164363,17,400,0.2
"s2","s1",6.45990270932862,17,400,0.2
"s2","s1",6.49323671413447,17,400,0.2
"s2","s1",6.55251701514214,17,400,0.2
"s2","s1",6.38704857691918,17,400,0.2
"s2","s1",6.53296037718933,17,400,0.2
"s2","s1",6.19509238133836,17,400,0.2
"s2","s1",7.11142017858475,17,400,0.2
"s2","s1",7.17271827972283,17,400,0.2
"s2","s1",6.28843750490196,17,400,0.2
"s2","s1",6.6042325298675,17,400,0.2
"s2","s1",6.81173467248568,17,400,0.2
"s2","s1",6.70155970824909,17,400,0.2
"s2","s1",6.58761714033772,17,400,0.2
"s2","s1",6.4043385084471,17,400,0.2
"s2","s1",7.05245076395187,17,400,0.2
"s2","s1",6.94793914409689,17,400,0.2
"s2","s1",7.08409673479283,17,400,0.2
"s2","s1",6.78200828935024,17,400,0.2
"s2","s1",7.03206017815593,17,400,0.2
"s2","s1",7.44006500058313,17,400,0.2
"s2","s1",6.78376861592923,17,400,0.2
"s2","s1",6.35107582006489,17,400,0.2
"s2","s1",6.64868738836213,17,400,0.2
"s2","s1",6.36832901430319,17,400,0.2
"s2","s1",6.11675865314766,17,400,0.2
"s2","s1",6.26886070126523,17,400,0.2
"s2","s1",6.91217209896113,17,400,0.2
"s2","s1",6.69576169058152,17,400,0.2
"s2","s1",6.54478505717958,17,400,0.2
"s2","s1",6.49895398507304,17,400,0.2
"s2","s1",6.82293650375991,17,400,0.2
"s2","s1",6.86237969837879,17,400,0.2
"s2","s1",6.88297845490376,17,400,0.2
"s2","s1",6.8000229193624,17,400,0.2
"s2","s1",6.56340830389928,17,400,0.2
"s2","s1",6.32212914559074,17,400,0.2
"s2","s1",6.70240994111591,17,400,0.2
"s2","s1",6.56560772481026,17,400,0.2
"s2","s1",6.58967447072601,17,400,0.2
"s2","s1",6.89586958252666,17,400,0.2
"s2","s1",6.69523300257035,17,400,0.2
"s2","s1",6.55713682091059,17,400,0.2
"s2","s1",6.41833223324784,17,400,0.2
"s2","s1",6.92851290889146,17,400,0.2
"s2","s1",6.75897516908131,17,400,0.2
"s2","s1",6.89796842102532,17,400,0.2
"s2","s1",6.62031806238438,17,400,0.2
"s2","s1",6.81886043070286,17,400,0.2
"s2","s1",6.79433435861597,17,400,0.2
"s2","s1",6.75137365263257,17,400,0.2
"s2","s1",7.30548878646754,17,400,0.2
"s2","s1",6.60763660367631,17,400,0.2
"s2","s1",6.9090854124799,17,400,0.2
"s2","s1",6.4230153431356,17,400,0.2
"s2","s1",7.10739261062685,17,400,0.2
"s2","s1",6.73517287606474,17,400,0.2
"s2","s1",6.61989004664599,17,400,0.2
"s2","s1",7.05643686368848,17,400,0.2
"s2","s1",6.82262530622211,17,400,0.2
"s2","s1",6.75466570309033,17,400,0.2
"s2","s1",7.1630368094585,17,400,0.2
"s2","s1",6.63416333723273,17,400,0.2
"s2","s1",6.88553759131119,17,400,0.2
"s2","s1",6.508402570849,17,400,0.2
"s2","s1",6.17068821474528,17,400,0.2
"s2","s1",6.5165021782632,17,400,0.2
"s2","s1",6.63184737892829,17,400,0.2
"s2","s1",6.06450129861612,17,400,0.2
"s2","s1",6.47192487105607,17,400,0.2
"s2","s1",6.70306753622276,17,400,0.2
"s2","s1",6.85171375313004,17,400,0.2
"s2","s1",6.72289050948461,17,400,0.2
"s2","s1",6.53342720495732,17,400,0.2
"s2","s1",6.44282464209078,17,400,0.2
"s2","s1",6.45220835576902,17,400,0.2
"s2","s1",6.83940044008236,17,400,0.2
"s2","s1",6.45220835576902,17,400,0.2
"s2","s1",6.52264600701562,17,400,0.2
"s2","s1",6.76240035349597,17,400,0.2
"s2","s1",6.51976222455885,17,400,0.2
"s2","s1",6.77408519472541,17,400,0.2
"s2","s1",6.6761743458999,17,400,0.2
"s2","s1",6.90614907885288,17,400,0.2
"s2","s1",6.37176155432723,17,400,0.2
"s2","s1",6.89714136513882,17,400,0.2
"s2","s1",7.04959826163378,17,400,0.2
"s2","s1",6.57467151037575,17,400,0.2
"s2","s1",6.76405285342062,17,400,0.2
"s2","s1",6.4339430432749,17,400,0.2
"s2","s1",6.66812797891333,17,400,0.2
"s2","s1",6.51915511517063,17,400,0.2
"s2","s1",6.85625782111124,17,400,0.2
"s2","s1",6.34417888421212,17,400,0.2
"s2","s1",6.70762648232568,17,400,0.2
"s2","s1",6.57017097804518,17,400,0.2
"s2","s1",6.407944169882,17,400,0.2
"s2","s1",6.8480593906809,17,400,0.2
"s2","s1",6.72545700643419,17,400,0.2
"s2","s1",6.4213690081092,17,400,0.2
"s2","s1",6.56370305216871,17,400,0.2
"s2","s1",6.93677219536161,17,400,0.2
"s2","s1",6.45282298286954,17,400,0.2
"s2","s1",6.71583535475929,17,400,0.2
"s2","s1",6.57330530769457,17,400,0.2
"s2","s1",6.57660414269105,17,400,0.2
"s2","s1",6.17901969092514,17,400,0.2
"s2","s1",6.29133357628971,17,400,0.2
"s2","s1",7.3488704704381,17,400,0.2
"s2","s1",6.86448315451483,17,400,0.2
"s2","s1",6.84089504642354,17,400,0.2
"s2","s1",6.75740575063822,17,400,0.2
"s2","s1",6.4001523946501,17,400,0.2
"s2","s1",6.46993189661882,17,400,0.2
"s2","s1",6.67245105712996,17,400,0.2
"s2","s1",6.66404082728599,17,400,0.2
"s2","s1",6.25528063366943,17,400,0.2
"s2","s1",6.40255778470434,17,400,0.2
"s2","s1",6.44685027270066,17,400,0.2
"s2","s1",6.21059640661778,17,400,0.2
"s2","s1",6.89293544127929,17,400,0.2
"s2","s1",6.66570667609631,17,400,0.2
"s2","s1",6.70205096868849,17,400,0.2
"s2","s1",6.49737857820881,17,400,0.2
"s2","s1",6.5505419081059,17,400,0.2
"s2","s1",6.45128148693834,17,400,0.2
"s2","s1",6.88321205666033,17,400,0.2
"s2","s1",6.74030136294963,17,400,0.2
"s2","s1",7.25814445883086,17,400,0.2
"s2","s1",6.58803744445635,17,400,0.2
"s2","s1",6.73925403957578,17,400,0.2
"s2","s1",6.77632835535729,17,400,0.2
"s2","s1",7.0808539707816,17,400,0.2
"s2","s1",6.39881439891872,17,400,0.2
"s2","s1",6.57855188974636,17,400,0.2
"s2","s1",6.45353688435776,17,400,0.2
"s2","s1",6.78845838278251,17,400,0.2
"s2","s1",6.5634272751654,17,400,0.2
"s2","s1",6.7306324587008,17,400,0.2
"s2","s1",6.74798496000214,17,400,0.2
"s2","s1",6.55745830380621,17,400,0.2
"s2","s1",6.9047387458031,17,400,0.2
"s2","s1",6.49145258151441,17,400,0.2
"s2","s1",6.77796758539302,17,400,0.2
"s2","s1",6.72772347067693,17,400,0.2
"s2","s1",6.68041181737316,17,400,0.2
"s2","s1",7.21413310266269,17,400,0.2
"s2","s1",7.1825155165385,17,400,0.2
"s2","s1",6.80213168895894,17,400,0.2
"s2","s1",6.4837903718003,17,400,0.2
"s2","s1",6.93763075897948,17,400,0.2
"s2","s1",7.11787584815505,17,400,0.2
"s2","s1",6.84782760999883,17,400,0.2
"s2","s1",6.55720212896033,17,400,0.2
"s2","s1",6.3675048514158,17,400,0.2
"s2","s1",6.84965481048869,17,400,0.2
"s2","s1",7.03842849482623,17,400,0.2
"s2","s1",6.47686487321554,17,400,0.2
"s2","s1",6.66233904172378,17,400,0.2
"s2","s1",6.11270125690957,17,400,0.2
"s2","s1",6.3842743136145,17,400,0.2
"s2","s1",6.75043015491303,17,400,0.2
"s2","s1",7.03158862327845,17,400,0.2
"s2","s1",6.4312362590744,17,400,0.2
"s2","s1",6.68507060535205,17,400,0.2
"s2","s1",6.26573912199632,17,400,0.2
"s2","s1",6.65675065233287,17,400,0.2
"s2","s1",6.93677219536161,17,400,0.2
"s2","s1",6.50012719949046,17,400,0.2
"s2","s1",6.5175255199955,17,400,0.2
"s2","s1",6.60751267066896,17,400,0.2
"s2","s1",6.80862361921452,17,400,0.2
"s2","s1",6.57069233828335,17,400,0.2
"s2","s1",6.44700709415787,17,400,0.2
"s2","s1",6.87595472819737,17,400,0.2
"s2","s1",6.71674132508116,17,400,0.2
"s2","s1",6.32078279098647,17,400,0.2
"s2","s1",6.55486269629426,17,400,0.2
"s2","s1",6.47192487105607,17,400,0.2
"s2","s1",6.81472867695442,17,400,0.2
"s2","s1",6.92818334320322,17,400,0.2
"s2","s1",6.59280454228396,17,400,0.2
"s2","s1",6.90614907885288,17,400,0.2
"s2","s1",7.05691403554377,17,400,0.2
"s2","s1",6.77266547002267,17,400,0.2
"s2","s1",6.29144153551878,17,400,0.2
"s2","s1",6.50664912986295,17,400,0.2
"s2","s1",6.65440142432216,17,400,0.2
"s2","s1",6.5880009968202,17,400,0.2
"s2","s1",6.45563120677319,17,400,0.2
"s2","s1",6.38151717096829,17,400,0.2
"s2","s1",6.60751267066896,17,400,0.2
"s2","s1",6.89265015563704,17,400,0.2
"s2","s1",6.71084055771439,17,400,0.2
"s2","s1",6.41833223324784,17,400,0.2
"s2","s1",7.03473028917713,17,400,0.2
"s2","s1",6.89714756117293,17,400,0.2
"s2","s1",7.03661599442961,17,400,0.2
"s2","s1",6.41092499762,17,400,0.2
"s2","s1",6.46601720915044,17,400,0.2
"s2","s1",6.68431655133304,17,400,0.2
"s2","s1",6.798514891411,17,400,0.2
"s2","s1",6.0547268420944,17,400,0.2
"s2","s1",6.45582384915127,17,400,0.2
"s2","s1",6.37814329019423,17,400,0.2
"s2","s1",6.7422644152061,17,400,0.2
"s2","s1",6.20780978393589,17,400,0.2
"s2","s1",6.48461463107202,17,400,0.2
"s2","s1",6.64772076164686,17,400,0.2
"s2","s1",6.55915480293606,17,400,0.2
"s2","s1",6.56645626856572,17,400,0.2
"s2","s1",7.3455682857663,17,400,0.2
"s2","s1",6.77340040431812,17,400,0.2
"s2","s1",6.89151003437544,17,400,0.2
"s2","s1",6.56459423222844,17,400,0.2
"s2","s1",6.85286357710632,17,400,0.2
"s2","s1",6.62066465580077,17,400,0.2
"s2","s1",7.03143924736474,17,400,0.2
"s2","s1",6.53144850448891,17,400,0.2
"s2","s1",6.75407108358806,17,400,0.2
"s2","s1",6.77596444404509,17,400,0.2
"s2","s1",7.42195760632148,17,400,0.2
"s2","s1",6.72874350266461,17,400,0.2
"s2","s1",6.82338526984736,17,400,0.2
"s2","s1",6.83798235902544,17,400,0.2
"s2","s1",6.66954565810389,17,400,0.2
"s2","s1",6.67919648559276,17,400,0.2
"s2","s1",6.64773795364303,17,400,0.2
"s2","s1",5.97390125908879,17,400,0.2
"s2","s1",6.6126611936678,17,400,0.2
"s2","s1",6.38611846521088,17,400,0.2
"s2","s1",6.81850548874536,17,400,0.2
"s2","s1",7.0231341195381,17,400,0.2
"s2","s1",6.43780477058861,17,400,0.2
"s2","s1",7.09756887884737,17,400,0.2
"s2","s1",6.59638576568898,17,400,0.2
"s2","s1",6.54280362304649,17,400,0.2
"s2","s1",6.42098295800037,17,400,0.2
"s2","s1",6.42587547207685,17,400,0.2
"s2","s1",6.74458909502906,17,400,0.2
"s2","s1",6.55355581986633,17,400,0.2
"s2","s1",6.44872243660539,17,400,0.2
"s2","s1",6.89802273915711,17,400,0.2
"s2","s1",6.60552106915489,17,400,0.2
"s2","s1",6.47554605272018,17,400,0.2
"s2","s1",6.47010392163801,17,400,0.2
"s2","s1",6.62775111028154,17,400,0.2
"s2","s1",6.40623389906064,17,400,0.2
"s2","s1",6.30199966339585,17,400,0.2
"s2","s1",6.50409192795949,17,400,0.2
"s2","s1",7.06650490630295,17,400,0.2
"s2","s1",6.6976093764584,17,400,0.2
"s2","s1",7.34891993802098,17,400,0.2
"s2","s1",6.41039019030238,17,400,0.2
"s2","s1",6.79091637070897,17,400,0.2
"s2","s1",6.67594892105916,17,400,0.2
"s2","s1",6.36210313084622,17,400,0.2
"s2","s1",6.29444556613561,17,400,0.2
"s2","s1",6.6193768099474,17,400,0.2
"s2","s1",6.69550879724173,17,400,0.2
"s2","s1",6.65000248561289,17,400,0.2
"s2","s1",6.70711852779871,17,400,0.2
"s2","s1",7.27440928297452,17,400,0.2
"s2","s1",6.63041719861634,17,400,0.2
"s2","s1",6.57300812036777,17,400,0.2
"s2","s1",6.80739339688233,17,400,0.2
"s2","s1",6.23946365963556,17,400,0.2
"s2","s1",6.53814169765455,17,400,0.2
"s2","s1",7.0394662825765,17,400,0.2
"s2","s1",6.46813943570655,17,400,0.2
"s2","s1",6.77593999466654,17,400,0.2
"s2","s1",6.64948778030285,17,400,0.2
"s2","s1",6.97209637724143,17,400,0.2
"s2","s1",6.80865116023381,17,400,0.2
"s2","s1",6.67664716851292,17,400,0.2
"s2","s1",6.75883000679231,17,400,0.2
"s2","s1",6.29279684405708,17,400,0.2
"s2","s1",6.42242881215518,17,400,0.2
"s2","s1",6.12999159911476,17,400,0.2
"s2","s1",6.75329856115508,17,400,0.2
"s2","s1",6.47010392163801,17,400,0.2
"s2","s1",6.66522405834611,17,400,0.2
"s2","s1",6.94897171462533,17,400,0.2
"s2","s1",6.09679966932751,17,400,0.2
"s2","s1",6.3680623142458,17,400,0.2
"s2","s1",6.54431981911767,17,400,0.2
"s2","s1",6.75319306408814,17,400,0.2
"s2","s1",6.85344853778213,17,400,0.2
"s2","s1",6.62935306907988,17,400,0.2
"s2","s1",6.22437301551548,17,400,0.2
"s2","s1",6.47382729761756,17,400,0.2
"s2","s1",6.81134075182811,17,400,0.2
"s2","s1",6.08667508656111,17,400,0.2
"s2","s1",6.62062333610204,17,400,0.2
"s2","s1",6.38612918464383,17,400,0.2
"s2","s1",7.43482313839201,17,400,0.2
"s2","s1",6.66277316576929,17,400,0.2
"s2","s1",6.46381746366672,17,400,0.2
"s2","s1",6.65682464267947,17,400,0.2
"s2","s1",6.55539914777277,17,400,0.2
"s2","s1",6.17881000421829,17,400,0.2
"s2","s1",6.43990047520333,17,400,0.2
"s2","s1",6.5880009968202,17,400,0.2
"s2","s1",7.02681150535935,17,400,0.2
"s2","s1",6.23779216270633,17,400,0.2
"s2","s1",6.61540001236261,17,400,0.2
"s2","s1",6.78414681698618,17,400,0.2
"s2","s1",6.69007371212575,17,400,0.2
"s2","s1",6.18666549591362,17,400,0.2
"s2","s1",6.7804989128407,17,400,0.2
"s2","s1",6.58434818561656,17,400,0.2
"s2","s1",6.68110153259428,17,400,0.2
"s2","s1",6.67524202650317,17,400,0.2
"s2","s1",6.73809734575198,17,400,0.2
"s2","s1",6.7624786392137,17,400,0.2
"s2","s1",6.14122602049128,17,400,0.2
"s2","s1",6.19458668776812,17,400,0.2
"s2","s1",7.19672596508699,17,400,0.2
"s2","s1",6.23759097155917,17,400,0.2
"s2","s1",6.87382278954617,17,400,0.2
"s2","s1",6.59184669574691,17,400,0.2
"s2","s1",6.62128951661612,17,400,0.2
"s2","s1",7.14513265650312,17,400,0.2
"s2","s1",6.56015462066267,17,400,0.2
"s2","s1",7.03647701153979,17,400,0.2
"s2","s1",7.14474961904955,17,400,0.2
"s2","s1",6.54546648748692,17,400,0.2
