"from","to","interval","rep","Tmax","strength"
"s3","s1",6.95383435096431,13,500,0.5
"s3","s1",6.84816003975384,13,500,0.5
"s3","s1",6.47117930598836,13,500,0.5
"s3","s1",6.78523346308194,13,500,0.5
"s3","s1",6.74717974448845,13,500,0.5
"s3","s1",6.82629625296715,13,500,0.5
"s3","s1",7.09988889895737,13,500,0.5
"s3","s1",6.67029340175482,13,500,0.5
"s3","s1",6.61031796370628,13,500,0.5
"s3","s1",6.87172987484674,13,500,0.5
"s3","s1",6.7047229359065,13,500,0.5
"s3","s1",6.72385612270478,13,500,0.5
"s3","s1",6.72125291108372,13,500,0.5
"s3","s1",7.11763452254655,13,500,0.5
"s3","s1",7.4095909470364,13,500,0.5
"s3","s1",6.63374638602827,13,500,0.5
"s3","s1",7.01521885606775,13,500,0.5
"s3","s1",6.76496001095958,13,500,0.5
"s3","s1",6.71544300667873,13,500,0.5
"s3","s1",6.81555231868551,13,500,0.5
"s3","s1",6.70024567017174,13,500,0.5
"s3","s1",7.15540820973001,13,500,0.5
"s3","s1",7.13649222811663,13,500,0.5
"s3","s1",6.5083744572118,13,500,0.5
"s3","s1",7.31076575758044,13,500,0.5
"s3","s1",6.48293928821494,13,500,0.5
"s3","s1",6.99883638177798,13,500,0.5
"s3","s1",6.8767845240838,13,500,0.5
"s3","s1",6.70493691681742,13,500,0.5
"s3","s1",6.94996416086025,13,500,0.5
"s3","s1",6.87132924601386,13,500,0.5
"s3","s1",6.88605402571517,13,500,0.5
"s3","s1",6.7228410420289,13,500,0.5
"s3","s1",6.74826634649386,13,500,0.5
"s3","s1",7.01126154268673,13,500,0.5
"s3","s1",6.93728672044065,13,500,0.5
"s3","s1",6.60329823038995,13,500,0.5
"s3","s1",6.83343009826746,13,500,0.5
"s3","s1",6.58934200314451,13,500,0.5
"s3","s1",6.95214054874225,13,500,0.5
"s3","s1",6.71764863180192,13,500,0.5
"s3","s1",6.96233187466272,13,500,0.5
"s3","s1",6.95579615987162,13,500,0.5
"s3","s1",6.87109909011599,13,500,0.5
"s3","s1",6.83266199459896,13,500,0.5
"s3","s1",7.05938103286961,13,500,0.5
"s3","s1",6.86416750149549,13,500,0.5
"s3","s1",6.60346372180658,13,500,0.5
"s3","s1",6.56996087014964,13,500,0.5
"s3","s1",7.02561809205162,13,500,0.5
"s3","s1",7.16935221835867,13,500,0.5
"s3","s1",6.79578501168475,13,500,0.5
"s3","s1",6.73148264634085,13,500,0.5
"s3","s1",6.80652676244534,13,500,0.5
"s3","s1",7.1483388384254,13,500,0.5
"s3","s1",6.93900028416869,13,500,0.5
"s3","s1",6.58075381168828,13,500,0.5
"s3","s1",6.70804813999757,13,500,0.5
"s3","s1",7.12569982006008,13,500,0.5
"s3","s1",7.04729841519344,13,500,0.5
"s3","s1",6.87768159799589,13,500,0.5
"s3","s1",6.49414518246189,13,500,0.5
"s3","s1",7.12305577411848,13,500,0.5
"s3","s1",6.91612345614072,13,500,0.5
"s3","s1",6.87022739279531,13,500,0.5
"s3","s1",6.82476866869425,13,500,0.5
"s3","s1",6.3517108797457,13,500,0.5
"s3","s1",7.00962336574315,13,500,0.5
"s3","s1",6.90306670691498,13,500,0.5
"s3","s1",7.17325766591551,13,500,0.5
"s3","s1",6.88257996628251,13,500,0.5
"s3","s1",6.52889869158355,13,500,0.5
"s3","s1",6.87721152814237,13,500,0.5
"s3","s1",7.25527442887886,13,500,0.5
"s3","s1",6.78291312617151,13,500,0.5
"s3","s1",6.36872052466774,13,500,0.5
"s3","s1",7.36031645466571,13,500,0.5
"s3","s1",6.91917465781049,13,500,0.5
"s3","s1",6.91432032832829,13,500,0.5
"s3","s1",7.1842562531515,13,500,0.5
"s3","s1",6.86429591878715,13,500,0.5
"s3","s1",6.92480797339282,13,500,0.5
"s3","s1",7.08564145306195,13,500,0.5
"s3","s1",6.9858476239186,13,500,0.5
"s3","s1",6.97567346047363,13,500,0.5
"s3","s1",6.84305420953939,13,500,0.5
"s3","s1",6.9254498146851,13,500,0.5
"s3","s1",6.91899353811853,13,500,0.5
"s3","s1",6.91523452438232,13,500,0.5
"s3","s1",6.70355234640985,13,500,0.5
"s3","s1",7.48753501634597,13,500,0.5
"s3","s1",6.70337644613949,13,500,0.5
"s3","s1",6.95104853090945,13,500,0.5
"s3","s1",6.42838864272278,13,500,0.5
"s3","s1",6.65930670094699,13,500,0.5
"s3","s1",6.89235929834895,13,500,0.5
"s3","s1",6.9489370130988,13,500,0.5
"s3","s1",7.00874687554327,13,500,0.5
"s3","s1",6.7100589045278,13,500,0.5
"s3","s1",6.46608742786071,13,500,0.5
"s3","s1",6.79107179057763,13,500,0.5
"s3","s1",7.09483642251143,13,500,0.5
"s3","s1",6.8995316309389,13,500,0.5
"s3","s1",6.67075973451813,13,500,0.5
"s3","s1",6.92335451168591,13,500,0.5
"s3","s1",6.92390170937865,13,500,0.5
"s3","s1",7.13827235688602,13,500,0.5
"s3","s1",7.15958290535926,13,500,0.5
"s3","s1",6.67861775099834,13,500,0.5
"s3","s1",7.25786802178644,13,500,0.5
"s3","s1",6.56552747008647,13,500,0.5
"s3","s1",7.09589613292911,13,500,0.5
"s3","s1",6.76540018329511,13,500,0.5
"s3","s1",6.75015361768221,13,500,0.5
"s3","s1",6.8156763410368,13,500,0.5
"s3","s1",6.58186190416325,13,500,0.5
"s3","s1",6.71419591671537,13,500,0.5
"s3","s1",6.54732129783284,13,500,0.5
"s3","s1",7.06628672657402,13,500,0.5
"s3","s1",6.90893226650462,13,500,0.5
"s3","s1",6.67446763028192,13,500,0.5
"s3","s1",7.09736372855855,13,500,0.5
"s3","s1",6.80646631391796,13,500,0.5
"s3","s1",7.07613749840563,13,500,0.5
"s3","s1",6.8542701759694,13,500,0.5
"s3","s1",6.85348951699893,13,500,0.5
"s3","s1",6.48546966667175,13,500,0.5
"s3","s1",7.14763743472709,13,500,0.5
"s3","s1",7.13043027515636,13,500,0.5
"s3","s1",6.87901243379446,13,500,0.5
"s3","s1",6.91077161400659,13,500,0.5
"s3","s1",6.66568280340039,13,500,0.5
"s3","s1",6.9616104699239,13,500,0.5
"s3","s1",6.72289863961734,13,500,0.5
"s3","s1",6.82377056966362,13,500,0.5
"s3","s1",6.95494062729847,13,500,0.5
"s3","s1",6.77408631145119,13,500,0.5
"s3","s1",6.66312770474059,13,500,0.5
"s3","s1",6.62672817299579,13,500,0.5
"s3","s1",6.92314188208152,13,500,0.5
"s3","s1",6.8323466864901,13,500,0.5
"s3","s1",6.74048351521384,13,500,0.5
"s3","s1",6.83805317783759,13,500,0.5
"s3","s1",6.88605402571517,13,500,0.5
"s3","s1",7.23010032111659,13,500,0.5
"s3","s1",6.84302209530674,13,500,0.5
"s3","s1",6.7228410420289,13,500,0.5
"s3","s1",6.82049821108113,13,500,0.5
"s3","s1",6.89755457072386,13,500,0.5
"s3","s1",6.73950938971123,13,500,0.5
"s3","s1",6.75343973053103,13,500,0.5
"s3","s1",6.80444935402368,13,500,0.5
"s3","s1",6.82290176368673,13,500,0.5
"s3","s1",6.91812121569956,13,500,0.5
"s3","s1",7.14177622154048,13,500,0.5
"s3","s1",7.00240908628021,13,500,0.5
"s3","s1",6.67335560470686,13,500,0.5
"s3","s1",6.66368863192744,13,500,0.5
"s3","s1",6.82405907526503,13,500,0.5
"s3","s1",6.92686806745417,13,500,0.5
"s3","s1",6.4337499156053,13,500,0.5
"s3","s1",7.08501964488954,13,500,0.5
"s3","s1",6.60927412406579,13,500,0.5
"s3","s1",6.84094885695984,13,500,0.5
"s3","s1",6.74826634649386,13,500,0.5
"s3","s1",7.0663932036401,13,500,0.5
"s3","s1",7.08379814253234,13,500,0.5
"s3","s1",6.84657578581306,13,500,0.5
"s3","s1",6.95384522941829,13,500,0.5
"s3","s1",6.61822037084778,13,500,0.5
"s3","s1",6.7380023565409,13,500,0.5
"s3","s1",6.6142883991584,13,500,0.5
"s3","s1",6.77126817141732,13,500,0.5
"s3","s1",6.68343721877773,13,500,0.5
"s3","s1",6.46659409540646,13,500,0.5
"s3","s1",7.04719081383009,13,500,0.5
"s3","s1",6.73656780205764,13,500,0.5
"s3","s1",6.86239250674512,13,500,0.5
"s3","s1",7.02766770481395,13,500,0.5
"s3","s1",6.66365276220878,13,500,0.5
"s3","s1",7.01872019208321,13,500,0.5
"s3","s1",6.95863520697494,13,500,0.5
"s3","s1",7.17161019183578,13,500,0.5
"s3","s1",6.46526772235023,13,500,0.5
"s3","s1",6.96199649410083,13,500,0.5
"s3","s1",6.51075634081121,13,500,0.5
"s3","s1",6.40879325891427,13,500,0.5
"s3","s1",6.66635747864459,13,500,0.5
"s3","s1",6.6273569439612,13,500,0.5
"s3","s1",7.11406818466106,13,500,0.5
"s3","s1",6.84332210200154,13,500,0.5
"s3","s1",6.63734226974952,13,500,0.5
"s3","s1",7.07887129953622,13,500,0.5
"s3","s1",6.88131998789112,13,500,0.5
"s3","s1",7.17493611602674,13,500,0.5
"s3","s1",6.36293486413825,13,500,0.5
"s3","s1",6.88803497912226,13,500,0.5
"s3","s1",6.69439106596123,13,500,0.5
"s3","s1",6.44929409499963,13,500,0.5
"s3","s1",6.97835461484369,13,500,0.5
"s3","s1",6.74860585126309,13,500,0.5
"s3","s1",6.89411889484663,13,500,0.5
"s3","s1",6.68766982103415,13,500,0.5
"s3","s1",6.93147037687521,13,500,0.5
"s3","s1",6.77593119635608,13,500,0.5
"s3","s1",6.75253866334731,13,500,0.5
"s3","s1",6.95388357414993,13,500,0.5
"s3","s1",6.80632700363661,13,500,0.5
"s3","s1",6.85310611147727,13,500,0.5
"s3","s1",7.20343628421301,13,500,0.5
"s3","s1",6.99398689753475,13,500,0.5
"s3","s1",7.13692882531589,13,500,0.5
"s3","s1",6.60536106316005,13,500,0.5
"s3","s1",7.00855548831919,13,500,0.5
"s3","s1",6.89168700982191,13,500,0.5
"s3","s1",7.13730044175119,13,500,0.5
"s3","s1",6.65853965876968,13,500,0.5
"s3","s1",6.85297831914549,13,500,0.5
"s3","s1",7.22064716026722,13,500,0.5
"s3","s1",6.66565906881706,13,500,0.5
"s3","s1",6.8858805715541,13,500,0.5
"s3","s1",7.0428459306877,13,500,0.5
"s3","s1",7.14051898638553,13,500,0.5
"s3","s1",6.95177242777538,13,500,0.5
"s3","s1",6.66686213167628,13,500,0.5
"s3","s1",6.86119183121963,13,500,0.5
"s3","s1",6.65400728963516,13,500,0.5
"s3","s1",6.86907768882503,13,500,0.5
"s3","s1",6.52621232603649,13,500,0.5
"s3","s1",6.66436332773003,13,500,0.5
"s3","s1",6.46465100692183,13,500,0.5
"s3","s1",6.29694090802793,13,500,0.5
"s3","s1",6.65963309051388,13,500,0.5
"s3","s1",7.03084419223805,13,500,0.5
"s3","s1",6.9065530977295,13,500,0.5
"s3","s1",6.59977552049308,13,500,0.5
"s3","s1",6.90379528868743,13,500,0.5
"s3","s1",6.69903629401546,13,500,0.5
"s3","s1",6.84214286008123,13,500,0.5
"s3","s1",7.06371839577185,13,500,0.5
"s3","s1",6.87798954958119,13,500,0.5
"s3","s1",6.96382824483334,13,500,0.5
"s3","s1",6.79487539483354,13,500,0.5
"s3","s1",6.74244617312411,13,500,0.5
"s3","s1",6.90938257617361,13,500,0.5
"s3","s1",7.17493611602674,13,500,0.5
"s3","s1",6.66107889354264,13,500,0.5
"s3","s1",6.65410926871539,13,500,0.5
"s3","s1",6.80234863250205,13,500,0.5
"s3","s1",6.86822273377533,13,500,0.5
"s3","s1",6.85656686771279,13,500,0.5
"s3","s1",6.64406092635863,13,500,0.5
"s3","s1",7.07932213350988,13,500,0.5
"s3","s1",7.02411443601084,13,500,0.5
"s3","s1",6.70473955404208,13,500,0.5
"s3","s1",6.6112264453044,13,500,0.5
"s3","s1",6.68073024209531,13,500,0.5
"s3","s1",6.84535086494157,13,500,0.5
"s3","s1",6.49756896746793,13,500,0.5
"s3","s1",6.7680829057141,13,500,0.5
"s3","s1",6.86797925745918,13,500,0.5
"s3","s1",6.86822273377533,13,500,0.5
"s3","s1",7.08684052710561,13,500,0.5
"s3","s1",6.73990006031937,13,500,0.5
"s3","s1",6.95324242894498,13,500,0.5
"s3","s1",6.71600159248037,13,500,0.5
"s3","s1",7.08750279519685,13,500,0.5
"s3","s1",6.69487913488797,13,500,0.5
"s3","s1",6.82428904732595,13,500,0.5
"s3","s1",7.00863876753602,13,500,0.5
"s3","s1",7.20926721772076,13,500,0.5
"s3","s1",6.48471523207837,13,500,0.5
"s3","s1",6.62194963723996,13,500,0.5
"s3","s1",6.91879909089305,13,500,0.5
"s3","s1",6.85965463442732,13,500,0.5
"s3","s1",6.82413087894741,13,500,0.5
"s3","s1",7.02563859790975,13,500,0.5
"s3","s1",7.01681645191894,13,500,0.5
"s3","s1",6.81839928112902,13,500,0.5
"s3","s1",6.74633930550734,13,500,0.5
"s3","s1",7.0425983600534,13,500,0.5
"s3","s1",6.59436371480956,13,500,0.5
"s3","s1",6.99852741898826,13,500,0.5
"s3","s1",6.96684272130693,13,500,0.5
"s3","s1",6.53023566722755,13,500,0.5
"s3","s1",6.54278753799827,13,500,0.5
"s3","s1",6.60551265746268,13,500,0.5
"s3","s1",7.29394122914266,13,500,0.5
"s3","s1",6.56638919629808,13,500,0.5
"s3","s1",6.96380997025416,13,500,0.5
"s3","s1",7.04531526143677,13,500,0.5
"s3","s1",7.09962688716305,13,500,0.5
"s3","s1",6.82079937697867,13,500,0.5
"s3","s1",7.28660822277277,13,500,0.5
"s3","s1",6.92966234419185,13,500,0.5
"s3","s1",6.72162712819056,13,500,0.5
"s3","s1",6.76923752934862,13,500,0.5
"s3","s1",6.92283907469789,13,500,0.5
"s3","s1",6.79814463319951,13,500,0.5
"s3","s1",6.86383799634376,13,500,0.5
"s3","s1",7.19172916718398,13,500,0.5
"s3","s1",6.7594349530528,13,500,0.5
"s3","s1",7.07461768255007,13,500,0.5
"s3","s1",6.69631541692367,13,500,0.5
"s3","s1",6.8675290337606,13,500,0.5
"s3","s1",6.74546012573546,13,500,0.5
"s3","s1",6.80387369221935,13,500,0.5
"s3","s1",6.87979632985478,13,500,0.5
"s3","s1",6.74546012573546,13,500,0.5
"s3","s1",7.14231970551397,13,500,0.5
"s3","s1",7.21343994135961,13,500,0.5
"s3","s1",6.92831681640861,13,500,0.5
"s3","s1",6.7765271108547,13,500,0.5
"s3","s1",6.85697576212851,13,500,0.5
"s3","s1",6.5879149692169,13,500,0.5
"s3","s1",6.59869862731446,13,500,0.5
"s3","s1",6.70013409529648,13,500,0.5
"s3","s1",6.58075381168828,13,500,0.5
"s3","s1",7.00976252073655,13,500,0.5
"s3","s1",7.01708095774144,13,500,0.5
"s3","s1",6.57377282790014,13,500,0.5
"s3","s1",6.87937072850215,13,500,0.5
"s3","s1",7.08326100689624,13,500,0.5
"s3","s2",5.16384026965761,13,500,0.5
"s3","s2",5.63264219124108,13,500,0.5
"s3","s2",5.42456038035983,13,500,0.5
"s3","s2",5.71617990375915,13,500,0.5
"s3","s2",5.4689932503309,13,500,0.5
"s3","s2",5.1853357867318,13,500,0.5
"s3","s2",5.26701053719052,13,500,0.5
"s3","s2",5.4249744387756,13,500,0.5
"s3","s2",5.51989367121371,13,500,0.5
"s3","s2",5.71153780225085,13,500,0.5
"s3","s2",5.65063197381556,13,500,0.5
"s3","s2",5.84136084832203,13,500,0.5
"s3","s2",5.56944316545355,13,500,0.5
"s3","s2",5.45664275943682,13,500,0.5
"s3","s2",5.47375378515827,13,500,0.5
"s3","s2",5.4706663126122,13,500,0.5
"s3","s2",5.39461712899852,13,500,0.5
"s3","s2",5.26773210472774,13,500,0.5
"s3","s2",5.56573231575658,13,500,0.5
"s3","s2",5.29392109460474,13,500,0.5
"s3","s2",5.81041915520223,13,500,0.5
"s3","s2",5.67245269777578,13,500,0.5
"s3","s2",5.46707390332773,13,500,0.5
"s3","s2",5.24596536167115,13,500,0.5
"s3","s2",5.49263388202818,13,500,0.5
"s3","s2",5.8944449682362,13,500,0.5
"s3","s2",4.89581424674898,13,500,0.5
"s3","s2",5.50404319667683,13,500,0.5
"s3","s2",5.17608641829307,13,500,0.5
"s3","s2",5.3798220697699,13,500,0.5
"s3","s2",5.25247906855328,13,500,0.5
"s3","s2",5.43042178878858,13,500,0.5
"s3","s2",5.65099543513409,13,500,0.5
"s3","s2",5.39337838262651,13,500,0.5
"s3","s2",5.27722311434415,13,500,0.5
"s3","s2",5.34737992786648,13,500,0.5
"s3","s2",5.94054608703604,13,500,0.5
"s3","s2",5.52413062516629,13,500,0.5
"s3","s2",5.35693139651775,13,500,0.5
"s3","s2",5.3390504517679,13,500,0.5
"s3","s2",5.5673900544644,13,500,0.5
"s3","s2",5.5400520383543,13,500,0.5
"s3","s2",5.42271663197701,13,500,0.5
"s3","s2",5.48049328865991,13,500,0.5
"s3","s2",5.51688702884779,13,500,0.5
"s3","s2",5.51651587385763,13,500,0.5
"s3","s2",5.57592725211003,13,500,0.5
"s3","s2",5.32236681493049,13,500,0.5
"s3","s2",5.55763392050631,13,500,0.5
"s3","s2",5.63906692191648,13,500,0.5
"s3","s2",5.57090289650863,13,500,0.5
"s3","s2",5.0600661609565,13,500,0.5
"s3","s2",5.17662714726514,13,500,0.5
"s3","s2",5.0420687927187,13,500,0.5
"s3","s2",5.23408264439016,13,500,0.5
"s3","s2",5.54552031067847,13,500,0.5
"s3","s2",5.09018034112952,13,500,0.5
"s3","s2",5.67958139448396,13,500,0.5
"s3","s2",5.37940355657737,13,500,0.5
"s3","s2",5.6211965795668,13,500,0.5
"s3","s2",5.61191904600724,13,500,0.5
"s3","s2",5.17565740708932,13,500,0.5
"s3","s2",5.44526087927198,13,500,0.5
"s3","s2",5.21016615774434,13,500,0.5
"s3","s2",5.35126837590013,13,500,0.5
"s3","s2",5.41771133160802,13,500,0.5
"s3","s2",5.53706037515985,13,500,0.5
"s3","s2",5.48408852767875,13,500,0.5
"s3","s2",5.44644680378927,13,500,0.5
"s3","s2",5.69337235924519,13,500,0.5
"s3","s2",5.55272427506632,13,500,0.5
"s3","s2",5.60798177864082,13,500,0.5
"s3","s2",5.33398973423657,13,500,0.5
"s3","s2",5.81224602561946,13,500,0.5
"s3","s2",5.29720495799791,13,500,0.5
"s3","s2",5.46640964568082,13,500,0.5
"s3","s2",5.14043704765021,13,500,0.5
"s3","s2",5.44458970012289,13,500,0.5
"s3","s2",5.55749400249553,13,500,0.5
"s3","s2",5.51201945440231,13,500,0.5
"s3","s2",5.14634766122681,13,500,0.5
"s3","s2",5.17432770520239,13,500,0.5
"s3","s2",5.30224388888431,13,500,0.5
"s3","s2",5.34639826561005,13,500,0.5
"s3","s2",5.4541470056285,13,500,0.5
"s3","s2",5.69516768611518,13,500,0.5
"s3","s2",5.07301175565565,13,500,0.5
"s3","s2",5.34607274734225,13,500,0.5
"s3","s2",5.35552587451758,13,500,0.5
"s3","s2",5.31138095430319,13,500,0.5
"s3","s2",5.28601648878586,13,500,0.5
"s3","s2",5.41784389319997,13,500,0.5
"s3","s2",5.53424863268103,13,500,0.5
"s3","s2",5.21095218409181,13,500,0.5
"s3","s2",5.48117567589124,13,500,0.5
"s3","s2",5.25709836609953,13,500,0.5
"s3","s2",5.89287237498449,13,500,0.5
"s3","s2",5.72200580404754,13,500,0.5
"s3","s2",5.54976413485591,13,500,0.5
"s3","s2",5.2784228470539,13,500,0.5
"s3","s2",5.31497458913755,13,500,0.5
"s3","s2",5.3905270650859,13,500,0.5
"s3","s2",5.32358252526357,13,500,0.5
"s3","s2",5.4681741833192,13,500,0.5
"s3","s2",5.6346242606213,13,500,0.5
"s3","s2",5.52119473944198,13,500,0.5
"s3","s2",5.26655024230655,13,500,0.5
"s3","s2",5.30974334669472,13,500,0.5
"s3","s2",5.26100956452859,13,500,0.5
"s3","s2",5.74855666474036,13,500,0.5
"s3","s2",5.40645991155634,13,500,0.5
"s3","s2",5.42816282730797,13,500,0.5
"s3","s2",5.67750874051723,13,500,0.5
"s3","s2",5.40914891924371,13,500,0.5
"s3","s2",5.61876481466365,13,500,0.5
"s3","s2",5.22683317308086,13,500,0.5
"s3","s2",5.72103115335592,13,500,0.5
"s3","s2",5.2481032844338,13,500,0.5
"s3","s2",5.36886649770975,13,500,0.5
"s3","s2",5.38906097453918,13,500,0.5
"s3","s2",5.6977934393208,13,500,0.5
"s3","s2",5.42542473981314,13,500,0.5
"s3","s2",5.53147996244735,13,500,0.5
"s3","s2",5.4395753275769,13,500,0.5
"s3","s2",5.47849452301788,13,500,0.5
"s3","s2",5.76810432189735,13,500,0.5
"s3","s2",5.21307522697705,13,500,0.5
"s3","s2",5.45195699760507,13,500,0.5
"s3","s2",5.47528882456305,13,500,0.5
"s3","s2",5.5291126218002,13,500,0.5
"s3","s2",5.5838009302372,13,500,0.5
"s3","s2",5.74490218389146,13,500,0.5
"s3","s2",5.4840472266504,13,500,0.5
"s3","s2",5.53444052454779,13,500,0.5
"s3","s2",5.3581538567575,13,500,0.5
"s3","s2",5.20779280126806,13,500,0.5
"s3","s2",5.45540463131982,13,500,0.5
"s3","s2",5.19167090040654,13,500,0.5
"s3","s2",5.54703425501714,13,500,0.5
"s3","s2",5.29198842607315,13,500,0.5
"s3","s2",5.42255596121859,13,500,0.5
"s3","s2",5.46558649637563,13,500,0.5
"s3","s2",5.31366168701749,13,500,0.5
"s3","s2",5.47198638577837,13,500,0.5
"s3","s2",5.19343412124093,13,500,0.5
"s3","s2",5.19838103601923,13,500,0.5
"s3","s2",5.18435469584612,13,500,0.5
"s3","s2",5.41485660370412,13,500,0.5
"s3","s2",5.26488128544707,13,500,0.5
"s3","s2",5.58800687384253,13,500,0.5
"s3","s2",5.24981364511969,13,500,0.5
"s3","s2",5.24922198976872,13,500,0.5
"s3","s2",5.55898590468835,13,500,0.5
"s3","s2",5.33909491916135,13,500,0.5
"s3","s2",5.15448038638512,13,500,0.5
"s3","s2",5.54545489387985,13,500,0.5
"s3","s2",5.21293338936422,13,500,0.5
"s3","s2",5.57477491715669,13,500,0.5
"s3","s2",5.40185666144129,13,500,0.5
"s3","s2",5.51764457456587,13,500,0.5
"s3","s2",5.6703851344809,13,500,0.5
"s3","s2",5.4923249300668,13,500,0.5
"s3","s2",5.09973647880901,13,500,0.5
"s3","s2",5.07439232305866,13,500,0.5
"s3","s2",5.41007355470603,13,500,0.5
"s3","s2",5.27975721637067,13,500,0.5
"s3","s2",5.58927924724489,13,500,0.5
"s3","s2",5.33301411525778,13,500,0.5
"s3","s2",5.17707052361027,13,500,0.5
"s3","s2",5.37890953975304,13,500,0.5
"s3","s2",5.32974539121533,13,500,0.5
"s3","s2",5.24250486792181,13,500,0.5
"s3","s2",5.7270467565088,13,500,0.5
"s3","s2",5.47740433271943,13,500,0.5
"s3","s2",5.34464134503038,13,500,0.5
"s3","s2",5.5261170826557,13,500,0.5
"s3","s2",5.55415994785485,13,500,0.5
"s3","s2",5.23437689173384,13,500,0.5
"s3","s2",5.35584919804511,13,500,0.5
"s3","s2",5.46622937944051,13,500,0.5
"s3","s2",5.66479283098219,13,500,0.5
"s3","s2",5.45760239876623,13,500,0.5
"s3","s2",5.33103236870559,13,500,0.5
"s3","s2",5.35733885570033,13,500,0.5
"s3","s2",5.48095644510084,13,500,0.5
"s3","s2",4.88536985095165,13,500,0.5
"s3","s2",5.22085826560516,13,500,0.5
"s3","s2",5.13505687227928,13,500,0.5
"s3","s2",5.36986512445174,13,500,0.5
"s3","s2",5.36479271862402,13,500,0.5
"s3","s2",5.31497458913755,13,500,0.5
"s3","s2",5.72863313259701,13,500,0.5
"s3","s2",5.60012156862875,13,500,0.5
"s3","s2",5.76746996744833,13,500,0.5
"s3","s2",5.24079346036382,13,500,0.5
"s3","s2",5.61910224141757,13,500,0.5
"s3","s2",5.66997640789211,13,500,0.5
"s3","s2",5.12846735567506,13,500,0.5
"s3","s2",5.47525279446606,13,500,0.5
"s3","s2",5.20786272090317,13,500,0.5
"s3","s2",5.80438256578969,13,500,0.5
"s3","s2",5.70957671743378,13,500,0.5
"s3","s2",5.54607113677307,13,500,0.5
"s3","s2",5.54009098397805,13,500,0.5
"s3","s2",5.30101218023066,13,500,0.5
"s3","s2",5.48313052041757,13,500,0.5
"s3","s2",5.6173106482312,13,500,0.5
"s3","s2",5.45595331121544,13,500,0.5
"s3","s2",5.66997640789211,13,500,0.5
"s3","s2",5.77902584684499,13,500,0.5
"s3","s2",5.53353795400324,13,500,0.5
"s3","s2",5.31416852969829,13,500,0.5
"s3","s2",5.43481594487019,13,500,0.5
"s3","s2",5.24257649817062,13,500,0.5
"s3","s2",5.39502565279327,13,500,0.5
"s3","s2",5.57430530256099,13,500,0.5
"s3","s2",5.44415148368981,13,500,0.5
"s3","s2",5.18902721085436,13,500,0.5
"s3","s2",5.44275881105493,13,500,0.5
"s3","s2",5.47321808616772,13,500,0.5
"s3","s2",5.6946088989196,13,500,0.5
"s3","s2",5.08951532678014,13,500,0.5
"s3","s2",5.38884077439937,13,500,0.5
"s3","s2",5.11712753192296,13,500,0.5
"s3","s2",5.35886293648929,13,500,0.5
"s3","s2",5.48055923848904,13,500,0.5
"s3","s2",5.45249976345826,13,500,0.5
"s3","s2",5.88307182072194,13,500,0.5
"s3","s2",5.77993597407018,13,500,0.5
"s3","s2",5.57712123942194,13,500,0.5
"s3","s2",5.83541472624363,13,500,0.5
"s3","s2",5.52600981918057,13,500,0.5
"s3","s2",5.3029839858572,13,500,0.5
"s3","s2",5.34580720570048,13,500,0.5
"s3","s2",5.59315145156789,13,500,0.5
"s3","s2",5.68616825691112,13,500,0.5
"s3","s2",5.43607121677354,13,500,0.5
"s3","s2",5.4804646473079,13,500,0.5
"s3","s2",5.27139417560693,13,500,0.5
"s3","s2",5.49067932057408,13,500,0.5
"s3","s2",5.1246226604315,13,500,0.5
"s3","s2",5.62510671899192,13,500,0.5
"s3","s2",5.30565491895362,13,500,0.5
"s3","s2",5.47845605469139,13,500,0.5
"s3","s2",5.40605114328025,13,500,0.5
"s3","s2",5.74203315899973,13,500,0.5
"s3","s2",5.52749937143531,13,500,0.5
"s3","s2",5.51513585604043,13,500,0.5
"s3","s2",5.38558436589074,13,500,0.5
"s3","s2",5.63028940603772,13,500,0.5
"s3","s2",5.44762584604217,13,500,0.5
"s3","s2",5.7702755900124,13,500,0.5
"s3","s2",5.29649890060858,13,500,0.5
"s3","s2",5.50293240203729,13,500,0.5
"s3","s2",5.11714177347608,13,500,0.5
"s3","s2",5.7323456070404,13,500,0.5
"s3","s2",5.37787010846347,13,500,0.5
"s3","s2",5.22715428134961,13,500,0.5
"s3","s2",5.60366109181516,13,500,0.5
"s3","s2",5.12812261218579,13,500,0.5
"s3","s2",5.49477083312949,13,500,0.5
"s3","s2",5.608555980343,13,500,0.5
"s3","s2",5.51648500081666,13,500,0.5
"s3","s2",5.59103298454292,13,500,0.5
"s3","s2",5.30596261170514,13,500,0.5
"s3","s2",5.36087969579182,13,500,0.5
"s3","s2",5.69467882745914,13,500,0.5
"s3","s2",5.62184285605542,13,500,0.5
"s3","s2",5.474084370577,13,500,0.5
"s3","s2",5.43115073791256,13,500,0.5
"s3","s2",5.41622336560137,13,500,0.5
"s3","s2",5.65874276681637,13,500,0.5
"s3","s2",5.45659010701592,13,500,0.5
"s3","s2",5.67275587658617,13,500,0.5
"s3","s2",5.38347695838223,13,500,0.5
"s3","s2",5.61469357307087,13,500,0.5
"s3","s2",5.07620482655108,13,500,0.5
"s3","s2",5.38905915787858,13,500,0.5
"s3","s2",5.27963547166743,13,500,0.5
"s3","s2",5.38633973205296,13,500,0.5
"s3","s2",5.37695926464539,13,500,0.5
"s3","s2",5.57578795118917,13,500,0.5
"s3","s2",5.3745968223281,13,500,0.5
"s3","s2",5.75462988198333,13,500,0.5
