"from","to","interval","rep","Tmax","strength"
"s3","s5",6.04863103485818,5,400,0.5
"s3","s5",6.20104851765649,5,400,0.5
"s3","s5",6.72034531976778,5,400,0.5
"s3","s5",6.06729294184732,5,400,0.5
"s3","s5",6.40595660730209,5,400,0.5
"s3","s5",6.47374321738059,5,400,0.5
"s3","s5",6.30944927352118,5,400,0.5
"s3","s5",6.38779324617047,5,400,0.5
"s3","s5",6.46505572436223,5,400,0.5
"s3","s5",6.6571246617401,5,400,0.5
"s3","s5",6.53301228744877,5,400,0.5
"s3","s5",6.64140607297133,5,400,0.5
"s3","s5",6.72109769049691,5,400,0.5
"s3","s5",6.889391342696,5,400,0.5
"s3","s5",6.93923934715212,5,400,0.5
"s3","s5",6.58630076806343,5,400,0.5
"s3","s5",6.31456150742265,5,400,0.5
"s3","s5",6.60504888359716,5,400,0.5
"s3","s5",6.71030329873425,5,400,0.5
"s3","s5",6.57617528002737,5,400,0.5
"s3","s5",6.49375536483336,5,400,0.5
"s3","s5",6.51420436915174,5,400,0.5
"s3","s5",6.63516871601283,5,400,0.5
"s3","s5",6.21775026734085,5,400,0.5
"s3","s5",6.73533663886371,5,400,0.5
"s3","s5",6.31157614785575,5,400,0.5
"s3","s5",6.75408312147859,5,400,0.5
"s3","s5",6.77476583102469,5,400,0.5
"s3","s5",6.52962627079998,5,400,0.5
"s3","s5",6.56317630327996,5,400,0.5
"s3","s5",6.64669706544217,5,400,0.5
"s3","s5",6.64944863508424,5,400,0.5
"s3","s5",6.23987959660917,5,400,0.5
"s3","s5",6.26902278646307,5,400,0.5
"s3","s5",6.45513579739704,5,400,0.5
"s3","s5",6.47778773593423,5,400,0.5
"s3","s5",6.25916000068905,5,400,0.5
"s3","s5",6.6641989286162,5,400,0.5
"s3","s5",6.59699384614651,5,400,0.5
"s3","s5",6.79650854887754,5,400,0.5
"s3","s5",6.70786625709295,5,400,0.5
"s3","s5",6.76980679591924,5,400,0.5
"s3","s5",6.76672246286159,5,400,0.5
"s3","s5",6.36176055934678,5,400,0.5
"s3","s5",6.77621944945699,5,400,0.5
"s3","s5",6.03859832819798,5,400,0.5
"s3","s5",6.37031338226819,5,400,0.5
"s3","s5",6.55191606226117,5,400,0.5
"s3","s5",6.73198429023386,5,400,0.5
"s3","s5",6.59619684634194,5,400,0.5
"s3","s5",6.72228010361817,5,400,0.5
"s3","s5",6.50259235398681,5,400,0.5
"s3","s5",6.535180335616,5,400,0.5
"s3","s5",6.70338895034591,5,400,0.5
"s3","s5",6.15941334612998,5,400,0.5
"s3","s5",6.80244527158024,5,400,0.5
"s3","s5",6.46159153539944,5,400,0.5
"s3","s5",7.03778935736302,5,400,0.5
"s3","s5",6.47732906366076,5,400,0.5
"s3","s5",6.43429043981737,5,400,0.5
"s3","s5",6.58219818107637,5,400,0.5
"s3","s5",6.39941799675751,5,400,0.5
"s3","s5",6.15143690439308,5,400,0.5
"s3","s5",6.47732906366076,5,400,0.5
"s3","s5",6.69491470129321,5,400,0.5
"s3","s5",6.76637144949501,5,400,0.5
"s3","s5",6.30188367211802,5,400,0.5
"s3","s5",6.65452115561357,5,400,0.5
"s3","s5",5.91311959763712,5,400,0.5
"s3","s5",6.73431575444516,5,400,0.5
"s3","s5",6.46189130768943,5,400,0.5
"s3","s5",6.38632105085107,5,400,0.5
"s3","s5",6.53840536200318,5,400,0.5
"s3","s5",6.74993660734548,5,400,0.5
"s3","s5",6.16027390476544,5,400,0.5
"s3","s5",6.37897698639942,5,400,0.5
"s3","s5",6.60197148853531,5,400,0.5
"s3","s5",6.43855711346819,5,400,0.5
"s3","s5",6.64673123364305,5,400,0.5
"s3","s5",6.74377122220127,5,400,0.5
"s3","s5",6.39214857068589,5,400,0.5
"s3","s5",6.69351620679998,5,400,0.5
"s3","s5",6.7339482553497,5,400,0.5
"s3","s5",6.39587062624184,5,400,0.5
"s3","s5",6.79309595046018,5,400,0.5
"s3","s5",6.90796081289485,5,400,0.5
"s3","s5",6.93388695429337,5,400,0.5
"s3","s5",6.24254417322657,5,400,0.5
"s3","s5",6.06013636276435,5,400,0.5
"s3","s5",6.68667678533254,5,400,0.5
"s3","s5",6.04088570768953,5,400,0.5
"s3","s5",6.36739222418763,5,400,0.5
"s3","s5",6.73288832324788,5,400,0.5
"s3","s5",6.52957597527554,5,400,0.5
"s3","s5",6.87693594333558,5,400,0.5
"s3","s5",6.52938196296594,5,400,0.5
"s3","s5",6.63815329760223,5,400,0.5
"s3","s5",6.02907242818102,5,400,0.5
"s3","s5",6.57370917595806,5,400,0.5
"s3","s5",6.28644007142813,5,400,0.5
"s3","s5",6.12639792221511,5,400,0.5
"s3","s5",6.34210648605841,5,400,0.5
"s3","s5",6.38721341501057,5,400,0.5
"s3","s5",6.45800662057002,5,400,0.5
"s3","s5",6.85452768296515,5,400,0.5
"s3","s5",6.52114259740429,5,400,0.5
"s3","s5",6.55600098414328,5,400,0.5
"s3","s5",6.75501568712539,5,400,0.5
"s3","s5",6.67896276142758,5,400,0.5
"s3","s5",6.49854145936865,5,400,0.5
"s3","s5",6.38066331073935,5,400,0.5
"s3","s5",6.6500392989989,5,400,0.5
"s3","s5",6.66678772815828,5,400,0.5
"s3","s5",6.34774282597711,5,400,0.5
"s3","s5",6.57362905010915,5,400,0.5
"s3","s5",6.62681810845135,5,400,0.5
"s3","s5",6.68294862442474,5,400,0.5
"s3","s5",6.5655813073565,5,400,0.5
"s3","s5",6.26335473481032,5,400,0.5
"s3","s5",6.38989569593025,5,400,0.5
"s3","s5",6.35982697700435,5,400,0.5
"s3","s5",6.59275112536737,5,400,0.5
"s3","s5",6.44928501076964,5,400,0.5
"s3","s5",6.74879716195605,5,400,0.5
"s3","s5",6.76435560518138,5,400,0.5
"s3","s5",5.94184579385398,5,400,0.5
"s3","s5",6.36739222418763,5,400,0.5
"s3","s5",6.6978584450998,5,400,0.5
"s3","s5",6.48117757742813,5,400,0.5
"s3","s5",5.8753760214565,5,400,0.5
"s3","s5",6.18545177857892,5,400,0.5
"s3","s5",6.62994700354058,5,400,0.5
"s3","s5",6.48931307235574,5,400,0.5
"s3","s5",6.27985187844598,5,400,0.5
"s3","s5",6.38813995141246,5,400,0.5
"s3","s5",6.54883876114204,5,400,0.5
"s3","s5",7.01467430161482,5,400,0.5
"s3","s5",6.47599296368333,5,400,0.5
"s3","s5",6.89158319561983,5,400,0.5
"s3","s5",6.47190351613204,5,400,0.5
"s3","s5",6.31724482015954,5,400,0.5
"s3","s5",6.62624804863731,5,400,0.5
"s3","s5",6.51570769798903,5,400,0.5
"s3","s5",6.41157285924963,5,400,0.5
"s3","s5",6.52150313640851,5,400,0.5
"s3","s5",6.43927116364056,5,400,0.5
"s3","s5",6.68134018050719,5,400,0.5
"s3","s5",6.50162201074195,5,400,0.5
"s3","s5",6.43419801453299,5,400,0.5
"s3","s5",6.48987566396626,5,400,0.5
"s3","s5",6.73832287160662,5,400,0.5
"s3","s5",6.70757707070465,5,400,0.5
"s3","s5",6.37208603462182,5,400,0.5
"s3","s5",6.90221709897743,5,400,0.5
"s3","s5",6.19113527509833,5,400,0.5
"s3","s5",6.38792489902085,5,400,0.5
"s3","s5",6.35105211127322,5,400,0.5
"s3","s5",6.71807142239651,5,400,0.5
"s3","s5",6.60881635100811,5,400,0.5
"s3","s5",6.54296863347021,5,400,0.5
"s3","s5",6.72502803895263,5,400,0.5
"s3","s5",7.177504512662,5,400,0.5
"s3","s5",6.08018324608964,5,400,0.5
"s3","s5",6.09288923882497,5,400,0.5
"s3","s5",6.07292174221118,5,400,0.5
"s3","s5",6.42096244071917,5,400,0.5
"s3","s5",6.44918337718503,5,400,0.5
"s3","s5",6.6087420271642,5,400,0.5
"s3","s5",6.39856685023014,5,400,0.5
"s3","s5",6.70614244480606,5,400,0.5
"s3","s5",6.76277373272745,5,400,0.5
"s3","s5",6.47339610971204,5,400,0.5
"s3","s5",6.77011464671483,5,400,0.5
"s3","s5",6.38477906340414,5,400,0.5
"s3","s5",6.50653306529085,5,400,0.5
"s3","s5",6.48222172816244,5,400,0.5
"s3","s5",6.75993594401584,5,400,0.5
"s3","s5",6.34533961458555,5,400,0.5
"s3","s5",6.40256455684477,5,400,0.5
"s3","s5",6.43864619851078,5,400,0.5
"s3","s5",6.97805303038002,5,400,0.5
"s3","s5",6.28625053607104,5,400,0.5
"s3","s5",6.53838167908815,5,400,0.5
"s3","s5",6.62369422325861,5,400,0.5
"s3","s5",6.34525424248052,5,400,0.5
"s3","s5",6.56583975605278,5,400,0.5
"s3","s5",6.77643130853102,5,400,0.5
"s3","s5",6.35369330798284,5,400,0.5
"s3","s5",6.59312557422461,5,400,0.5
"s3","s5",6.60170673820755,5,400,0.5
"s3","s5",6.46853523071292,5,400,0.5
"s3","s5",6.26699863975477,5,400,0.5
"s3","s5",6.32242423182737,5,400,0.5
"s3","s5",6.7495834053268,5,400,0.5
"s3","s5",6.72838156555366,5,400,0.5
"s3","s5",6.16638466767807,5,400,0.5
"s3","s5",6.7517484624795,5,400,0.5
"s3","s5",6.53272928640274,5,400,0.5
"s3","s5",6.34925810290935,5,400,0.5
"s3","s5",6.67709142023599,5,400,0.5
"s3","s5",6.34941027252512,5,400,0.5
"s3","s5",6.59266019702345,5,400,0.5
"s3","s5",6.48785075697209,5,400,0.5
"s3","s5",6.67919244017236,5,400,0.5
"s3","s5",6.51611722436554,5,400,0.5
"s3","s5",6.48248849533354,5,400,0.5
"s3","s5",6.68535195105969,5,400,0.5
"s3","s5",6.42780168020556,5,400,0.5
"s3","s5",6.83812847838277,5,400,0.5
"s3","s5",6.84892373956849,5,400,0.5
"s3","s5",6.51078113906081,5,400,0.5
"s3","s5",6.72571179809369,5,400,0.5
"s3","s5",6.6473110898504,5,400,0.5
"s3","s5",6.37040566138788,5,400,0.5
"s3","s5",6.19279332787617,5,400,0.5
"s3","s5",6.71333155875794,5,400,0.5
"s3","s5",6.64086368456546,5,400,0.5
"s3","s5",6.55010898497048,5,400,0.5
"s3","s5",6.7339482553497,5,400,0.5
"s3","s5",6.46387893697931,5,400,0.5
"s3","s5",6.49528442194372,5,400,0.5
"s3","s5",6.88585729730791,5,400,0.5
"s3","s5",6.31022455461509,5,400,0.5
"s3","s5",6.42780168020556,5,400,0.5
"s3","s5",6.74360082649235,5,400,0.5
"s3","s5",6.64606349327597,5,400,0.5
"s3","s5",6.62385795414437,5,400,0.5
"s3","s5",6.92157178338933,5,400,0.5
"s3","s5",6.27839150033896,5,400,0.5
"s3","s5",6.6087420271642,5,400,0.5
"s3","s5",6.83598285780774,5,400,0.5
"s3","s5",6.45760521221216,5,400,0.5
"s3","s5",6.40013581405694,5,400,0.5
"s3","s5",6.55957398282578,5,400,0.5
"s3","s5",6.66469363286657,5,400,0.5
"s3","s5",6.58728691059124,5,400,0.5
"s3","s5",6.78022151080822,5,400,0.5
"s3","s5",6.83232147787257,5,400,0.5
"s3","s5",7.00399712216289,5,400,0.5
"s3","s5",6.65134381715598,5,400,0.5
"s3","s5",6.79421379092351,5,400,0.5
"s3","s5",6.61800416977068,5,400,0.5
"s3","s5",6.45739759545825,5,400,0.5
"s3","s5",6.60106707773048,5,400,0.5
"s3","s5",6.59664106111474,5,400,0.5
"s3","s5",7.01348607466901,5,400,0.5
"s3","s5",7.12416820523372,5,400,0.5
"s3","s5",6.38540465320378,5,400,0.5
"s3","s5",6.53867448054046,5,400,0.5
"s3","s5",6.51936568978948,5,400,0.5
"s3","s5",6.62399250078079,5,400,0.5
"s3","s5",6.16637557175022,5,400,0.5
"s3","s5",6.65001996549016,5,400,0.5
"s3","s5",6.55011541730289,5,400,0.5
"s3","s5",6.38096074840932,5,400,0.5
"s3","s5",6.46655802549639,5,400,0.5
"s3","s5",6.61082470749464,5,400,0.5
"s3","s5",6.35166505894762,5,400,0.5
"s3","s5",5.9233386783954,5,400,0.5
"s3","s5",6.60874401100341,5,400,0.5
"s3","s5",6.43223440437278,5,400,0.5
"s3","s5",6.2751689725275,5,400,0.5
"s3","s5",6.42231288618716,5,400,0.5
"s3","s5",6.69722450553851,5,400,0.5
"s3","s5",6.26456173202874,5,400,0.5
"s3","s5",6.66605038569054,5,400,0.5
"s3","s5",6.70440983174302,5,400,0.5
"s3","s5",6.82242285676313,5,400,0.5
"s3","s5",6.03561429595026,5,400,0.5
"s3","s5",6.7478605397274,5,400,0.5
"s3","s5",6.55978730087395,5,400,0.5
"s3","s5",6.67738355140735,5,400,0.5
"s3","s5",6.49666421685905,5,400,0.5
"s3","s5",6.57483728026489,5,400,0.5
"s3","s5",6.56459931159111,5,400,0.5
"s3","s5",6.82850625736556,5,400,0.5
"s3","s5",6.57654401117435,5,400,0.5
"s3","s5",6.59031192777431,5,400,0.5
"s3","s5",6.65457657376997,5,400,0.5
"s3","s5",6.36397044580349,5,400,0.5
"s3","s5",6.35856081909031,5,400,0.5
"s3","s5",6.16563028985576,5,400,0.5
"s3","s5",6.88933499258123,5,400,0.5
"s3","s5",6.74876820133849,5,400,0.5
"s3","s5",6.55087608153147,5,400,0.5
"s3","s5",6.38558081964317,5,400,0.5
"s3","s5",6.38063605266605,5,400,0.5
"s3","s5",6.56391540381682,5,400,0.5
"s3","s5",6.36162509539371,5,400,0.5
"s3","s5",6.15753789092232,5,400,0.5
"s3","s5",6.19412528581941,5,400,0.5
"s3","s5",6.32525955115209,5,400,0.5
"s3","s5",6.36213642916694,5,400,0.5
"s3","s5",6.54868356084341,5,400,0.5
"s3","s5",6.41269723907658,5,400,0.5
"s3","s5",6.63203286264515,5,400,0.5
"s3","s5",6.53871970085439,5,400,0.5
"s3","s5",6.81366459405169,5,400,0.5
"s3","s5",6.54100259963795,5,400,0.5
"s3","s5",6.46189130768943,5,400,0.5
"s3","s5",6.77509032344361,5,400,0.5
"s3","s5",6.49854145936865,5,400,0.5
"s3","s5",6.6368985001333,5,400,0.5
"s3","s5",6.2405685788374,5,400,0.5
"s3","s5",6.40456452967535,5,400,0.5
"s3","s5",6.40770693588131,5,400,0.5
"s3","s5",6.25509228922668,5,400,0.5
"s3","s5",6.50747814195105,5,400,0.5
"s3","s5",6.77133895132496,5,400,0.5
"s3","s5",6.54682142280385,5,400,0.5
"s3","s5",6.57370917595806,5,400,0.5
"s3","s5",6.534001229333,5,400,0.5
"s3","s5",6.65474293635151,5,400,0.5
"s3","s5",6.48028385146092,5,400,0.5
"s3","s5",6.10067076718308,5,400,0.5
"s3","s5",6.6133163702409,5,400,0.5
"s3","s5",6.5309894163711,5,400,0.5
"s3","s5",6.26476910215399,5,400,0.5
"s3","s5",6.55327472896867,5,400,0.5
"s3","s5",6.31225632401173,5,400,0.5
"s3","s5",6.9754124447057,5,400,0.5
"s3","s5",6.60170673820755,5,400,0.5
"s3","s5",6.24649431295819,5,400,0.5
"s3","s5",6.78222233542562,5,400,0.5
"s3","s5",6.79462892232095,5,400,0.5
"s3","s5",6.866309913582,5,400,0.5
"s3","s5",6.76664785761583,5,400,0.5
"s3","s5",6.44150364988005,5,400,0.5
"s3","s5",6.73808178408615,5,400,0.5
"s3","s5",6.40616222460032,5,400,0.5
"s3","s5",6.68912299894075,5,400,0.5
"s3","s5",6.24094839572709,5,400,0.5
"s3","s5",6.58219818107637,5,400,0.5
"s3","s5",6.54719947943286,5,400,0.5
"s3","s5",6.80613379096241,5,400,0.5
"s3","s5",6.76083179001876,5,400,0.5
"s3","s5",6.8678764068527,5,400,0.5
"s3","s5",6.52563435361711,5,400,0.5
"s3","s5",6.52923489603376,5,400,0.5
"s3","s5",6.91659950185049,5,400,0.5
"s3","s5",6.26042990895951,5,400,0.5
"s3","s5",6.74840542173607,5,400,0.5
"s3","s5",6.57383867179631,5,400,0.5
"s3","s5",6.80925402947798,5,400,0.5
"s3","s5",6.61248711681924,5,400,0.5
"s3","s5",6.71250495679239,5,400,0.5
"s3","s5",6.43544404548403,5,400,0.5
"s3","s5",6.50076633980229,5,400,0.5
"s3","s5",6.45662740886888,5,400,0.5
"s3","s5",6.14145325968639,5,400,0.5
"s3","s5",6.50168970720779,5,400,0.5
"s3","s5",6.39834189785481,5,400,0.5
"s3","s5",6.64617514407933,5,400,0.5
"s3","s5",6.64542856980859,5,400,0.5
"s3","s5",6.46693084726394,5,400,0.5
"s3","s5",6.62431310853653,5,400,0.5
"s3","s5",6.92399289033586,5,400,0.5
"s3","s5",7.1630814495863,5,400,0.5
"s3","s5",6.15713379165364,5,400,0.5
"s3","s5",6.14281203692802,5,400,0.5
"s3","s5",6.32491552718216,5,400,0.5
"s3","s5",6.42639273387914,5,400,0.5
"s3","s5",6.80509679293141,5,400,0.5
"s3","s5",6.67307970824608,5,400,0.5
"s3","s5",6.39231226396677,5,400,0.5
"s3","s5",6.14955610064132,5,400,0.5
"s3","s5",6.40596244860949,5,400,0.5
"s3","s5",6.56787429491271,5,400,0.5
"s3","s5",6.56106337538895,5,400,0.5
"s3","s5",6.46345752974143,5,400,0.5
"s3","s5",6.46976292834865,5,400,0.5
"s3","s5",6.80585857612613,5,400,0.5
"s3","s5",6.85984650005429,5,400,0.5
"s3","s5",6.49396456727899,5,400,0.5
"s3","s5",6.33028035728837,5,400,0.5
"s3","s5",6.36110778126536,5,400,0.5
"s3","s5",6.80273148917773,5,400,0.5
"s3","s5",6.41117092828014,5,400,0.5
"s3","s5",6.24855316967972,5,400,0.5
"s3","s5",6.54731233080319,5,400,0.5
"s3","s5",7.19651480479348,5,400,0.5
"s3","s5",6.72815562507462,5,400,0.5
"s3","s5",6.47949048070674,5,400,0.5
"s3","s5",6.55623066755359,5,400,0.5
"s3","s5",6.3792011903557,5,400,0.5
"s3","s5",6.87045479228837,5,400,0.5
"s3","s5",6.24395581377384,5,400,0.5
"s3","s5",6.40250377115935,5,400,0.5
"s3","s5",6.59530435807928,5,400,0.5
"s3","s5",6.34427295189102,5,400,0.5
"s3","s5",6.37426408266862,5,400,0.5
"s3","s5",6.21534951530236,5,400,0.5
"s3","s5",6.50259235398681,5,400,0.5
"s3","s5",6.78885160868138,5,400,0.5
"s3","s5",6.82149340427833,5,400,0.5
"s3","s5",6.70163457599347,5,400,0.5
"s3","s5",6.27109139926005,5,400,0.5
"s3","s5",6.65431233885261,5,400,0.5
"s3","s5",6.68779679931639,5,400,0.5
"s3","s5",6.89296158278103,5,400,0.5
"s3","s5",6.34571334100866,5,400,0.5
"s3","s5",6.68316907967898,5,400,0.5
"s3","s5",6.31299546301224,5,400,0.5
"s3","s5",6.60414065783037,5,400,0.5
"s3","s5",6.22181626955705,5,400,0.5
"s3","s5",6.73874206766099,5,400,0.5
"s3","s5",6.76239923630527,5,400,0.5
"s3","s5",6.49231316019427,5,400,0.5
"s3","s5",6.32279972077833,5,400,0.5
"s3","s5",6.35308773398443,5,400,0.5
"s3","s5",6.63427052916551,5,400,0.5
"s3","s5",6.2186721294313,5,400,0.5
"s3","s5",6.3226259435848,5,400,0.5
"s3","s5",6.53000411597253,5,400,0.5
"s3","s5",6.45153842820349,5,400,0.5
"s3","s5",6.53840536200318,5,400,0.5
"s3","s5",6.46845043011608,5,400,0.5
"s3","s5",6.27052181091872,5,400,0.5
"s3","s5",6.83515967957872,5,400,0.5
"s3","s5",6.62723455307033,5,400,0.5
"s3","s5",6.61326155315459,5,400,0.5
"s3","s5",6.79339609281616,5,400,0.5
"s3","s5",6.72502803895263,5,400,0.5
"s3","s5",6.91821095228366,5,400,0.5
"s3","s5",6.59619850120996,5,400,0.5
"s3","s5",6.52760428272541,5,400,0.5
"s3","s5",6.54772772106332,5,400,0.5
"s3","s5",6.34336518581438,5,400,0.5
"s3","s5",6.44310709968659,5,400,0.5
"s3","s5",6.51825300140788,5,400,0.5
"s3","s5",6.72982016075145,5,400,0.5
"s3","s5",6.73229303351155,5,400,0.5
"s3","s5",6.58619719979388,5,400,0.5
"s3","s5",6.77494807521545,5,400,0.5
"s3","s5",6.51477509920409,5,400,0.5
"s3","s5",6.50172200301111,5,400,0.5
"s3","s5",6.79298656516843,5,400,0.5
"s3","s5",6.19502851014005,5,400,0.5
"s3","s5",6.60231158134025,5,400,0.5
"s3","s5",6.48809048692862,5,400,0.5
"s3","s5",6.66828584945301,5,400,0.5
"s3","s5",6.39001762788992,5,400,0.5
"s3","s5",6.57553672686362,5,400,0.5
"s3","s5",6.86858040424645,5,400,0.5
"s3","s5",6.44244879196424,5,400,0.5
"s3","s5",6.67765766398244,5,400,0.5
"s3","s5",6.69476703174627,5,400,0.5
"s3","s5",6.63485507267588,5,400,0.5
"s3","s5",6.49541817443887,5,400,0.5
"s3","s5",6.3674980861621,5,400,0.5
"s3","s5",6.53742934589013,5,400,0.5
"s3","s5",6.75126502487677,5,400,0.5
"s3","s5",6.30032555551037,5,400,0.5
"s3","s5",6.61313855941508,5,400,0.5
"s3","s5",6.2901937452656,5,400,0.5
"s3","s5",6.29306878556626,5,400,0.5
"s3","s5",6.28231748311937,5,400,0.5
"s3","s5",6.30952227218438,5,400,0.5
"s3","s5",6.55978730087395,5,400,0.5
"s3","s5",6.81825035973196,5,400,0.5
"s3","s5",6.45740421040017,5,400,0.5
"s3","s5",6.69209827578737,5,400,0.5
"s3","s5",6.41020815170486,5,400,0.5
"s3","s5",6.5366896466244,5,400,0.5
"s3","s5",6.46390380845914,5,400,0.5
"s3","s5",6.49523269525805,5,400,0.5
"s3","s5",6.45615082253907,5,400,0.5
"s3","s5",6.47310491578858,5,400,0.5
"s3","s5",6.47033970541383,5,400,0.5
"s3","s5",6.44928501076964,5,400,0.5
"s3","s5",6.22002787662234,5,400,0.5
"s3","s5",6.45101711448648,5,400,0.5
"s3","s5",6.79456088533718,5,400,0.5
"s3","s5",6.20037795974705,5,400,0.5
"s3","s5",6.5950214275392,5,400,0.5
"s3","s5",6.68974887471051,5,400,0.5
"s3","s5",6.48754870276457,5,400,0.5
"s3","s5",6.34123466854384,5,400,0.5
"s3","s5",6.73214393334699,5,400,0.5
"s3","s5",6.39083353524993,5,400,0.5
"s3","s5",6.90570700370054,5,400,0.5
"s3","s5",6.65715863537459,5,400,0.5
"s3","s5",6.49913066043291,5,400,0.5
"s3","s5",6.42907270612694,5,400,0.5
"s3","s5",6.41356069102427,5,400,0.5
"s3","s5",6.7903417512608,5,400,0.5
"s3","s5",6.59851402194011,5,400,0.5
"s3","s5",6.4459811872357,5,400,0.5
"s3","s5",6.4767867563607,5,400,0.5
"s3","s5",6.503254823681,5,400,0.5
"s3","s5",6.10678522092179,5,400,0.5
"s3","s5",6.31665733610072,5,400,0.5
"s3","s5",6.38490951807121,5,400,0.5
"s3","s5",6.17088668959667,5,400,0.5
"s3","s5",6.53378230928591,5,400,0.5
"s3","s5",6.41500757826202,5,400,0.5
"s3","s5",6.39171271061581,5,400,0.5
"s3","s5",6.48898361760261,5,400,0.5
"s3","s5",6.55443292245178,5,400,0.5
"s3","s5",6.23860944522619,5,400,0.5
"s3","s5",6.87123947582461,5,400,0.5
"s3","s5",6.806138026311,5,400,0.5
"s3","s5",6.2330839783699,5,400,0.5
"s3","s5",6.42793286809411,5,400,0.5
"s3","s5",6.47026501820307,5,400,0.5
"s3","s5",6.2593803665516,5,400,0.5
"s3","s5",6.27709338379168,5,400,0.5
"s3","s5",6.35042348631188,5,400,0.5
"s3","s5",6.46808438645841,5,400,0.5
"s3","s5",6.70440983174302,5,400,0.5
"s3","s5",6.39651328602822,5,400,0.5
"s3","s5",6.69023507058895,5,400,0.5
"s3","s5",6.26262873712076,5,400,0.5
"s3","s5",6.52391757675124,5,400,0.5
"s3","s5",6.48857867215645,5,400,0.5
"s3","s5",6.38458201708614,5,400,0.5
"s3","s5",6.2413359774938,5,400,0.5
"s3","s5",6.56591655507407,5,400,0.5
"s3","s5",6.27112914464681,5,400,0.5
"s3","s5",6.62994700354058,5,400,0.5
"s3","s5",6.06652424296848,5,400,0.5
"s3","s5",6.58597483619575,5,400,0.5
"s3","s5",6.75196019111863,5,400,0.5
"s3","s5",6.64384583180693,5,400,0.5
"s3","s5",6.47513401510805,5,400,0.5
"s3","s5",6.19879742176244,5,400,0.5
"s3","s5",6.15713379165364,5,400,0.5
"s3","s5",6.65904849889111,5,400,0.5
"s3","s5",6.52054510210678,5,400,0.5
"s3","s5",6.47587012616333,5,400,0.5
"s3","s5",6.61249089966163,5,400,0.5
"s3","s5",6.63514061020563,5,400,0.5
"s3","s5",6.12637571319386,5,400,0.5
"s3","s5",6.46369871568127,5,400,0.5
"s3","s5",6.94229056464205,5,400,0.5
"s3","s5",6.62909329247447,5,400,0.5
"s3","s5",6.78746539516818,5,400,0.5
"s3","s5",6.65639421325784,5,400,0.5
"s3","s5",6.62026151026751,5,400,0.5
"s3","s5",6.5538544905211,5,400,0.5
"s3","s5",6.85615911960375,5,400,0.5
"s3","s5",6.90773732460349,5,400,0.5
"s3","s5",6.74237948632791,5,400,0.5
"s3","s5",6.79636610845927,5,400,0.5
"s3","s5",6.33929499100305,5,400,0.5
"s3","s5",6.77673577683374,5,400,0.5
"s3","s5",6.71871866311051,5,400,0.5
"s3","s5",6.19324066274584,5,400,0.5
"s3","s5",6.76736961801943,5,400,0.5
"s3","s5",6.43706810948704,5,400,0.5
"s3","s5",6.21449336400569,5,400,0.5
"s3","s5",6.55978730087395,5,400,0.5
"s3","s5",6.46761225334726,5,400,0.5
"s3","s5",6.24221513119277,5,400,0.5
"s3","s5",6.68535195105969,5,400,0.5
"s3","s5",6.27934321940859,5,400,0.5
"s3","s5",6.5131083588175,5,400,0.5
"s3","s5",6.45140523200308,5,400,0.5
"s3","s5",6.34810802573794,5,400,0.5
"s3","s5",6.37265282504509,5,400,0.5
"s3","s5",6.51174333708548,5,400,0.5
"s3","s5",6.51382461102543,5,400,0.5
"s3","s5",6.6366117651678,5,400,0.5
"s3","s5",6.4200265989297,5,400,0.5
"s3","s5",6.5994326434305,5,400,0.5
"s3","s5",6.05828059272761,5,400,0.5
"s3","s5",6.2103024794675,5,400,0.5
"s3","s5",6.17520445935467,5,400,0.5
"s3","s5",6.36975558084886,5,400,0.5
"s3","s5",6.67254211713748,5,400,0.5
"s3","s5",6.92312397466868,5,400,0.5
"s3","s5",6.35699245742836,5,400,0.5
"s3","s5",6.13968782849031,5,400,0.5
"s3","s5",6.89700585323396,5,400,0.5
"s3","s5",6.72218201098985,5,400,0.5
"s3","s5",6.66239331108473,5,400,0.5
"s3","s5",6.54202084771754,5,400,0.5
"s3","s5",6.61494971470643,5,400,0.5
"s3","s5",6.21167328208294,5,400,0.5
"s3","s5",6.40406913640746,5,400,0.5
"s3","s5",6.50135259601817,5,400,0.5
"s3","s5",6.71263571728949,5,400,0.5
"s3","s5",6.32765736860119,5,400,0.5
"s3","s5",6.19689831343993,5,400,0.5
"s3","s5",6.42596991848653,5,400,0.5
"s3","s5",6.96193747907645,5,400,0.5
"s3","s5",6.48810490104705,5,400,0.5
"s3","s5",6.38984558722603,5,400,0.5
"s3","s5",6.66197318176643,5,400,0.5
"s3","s5",6.34519638061326,5,400,0.5
"s3","s5",6.4237386761726,5,400,0.5
"s3","s5",6.40366384768261,5,400,0.5
"s3","s5",6.96280457831745,5,400,0.5
"s3","s5",6.65103821669728,5,400,0.5
"s3","s5",6.41536008926295,5,400,0.5
"s3","s5",6.47837888352633,5,400,0.5
"s3","s5",6.45566025911928,5,400,0.5
"s3","s5",6.39171271061581,5,400,0.5
"s3","s5",6.37956471278153,5,400,0.5
"s3","s5",6.45520095839561,5,400,0.5
"s3","s5",6.65848054484815,5,400,0.5
"s3","s5",6.8020885476249,5,400,0.5
"s3","s5",6.64170902857538,5,400,0.5
"s3","s5",6.73324919925921,5,400,0.5
"s3","s5",6.03718227771593,5,400,0.5
"s3","s5",6.40126307421843,5,400,0.5
"s3","s5",6.30958277723258,5,400,0.5
"s3","s5",6.70628515755291,5,400,0.5
