"from","to","interval","rep","Tmax","strength"
"s3","s5",3.85043349183504,10,20,1
"s3","s5",4.48201490786695,10,20,1
"s3","s5",4.79185956826378,10,20,1
"s3","s5",5.17387375219136,10,20,1
"s3","s5",4.8317757697388,10,20,1
"s3","s5",4.5998779668529,10,20,1
"s3","s5",5.14149186513642,10,20,1
"s3","s5",3.48833105514298,10,20,1
"s3","s5",4.20658605059739,10,20,1
"s3","s5",3.65137498982429,10,20,1
"s3","s5",4.4302974055789,10,20,1
"s3","s5",4.99248864831744,10,20,1
"s3","s5",4.67407788280699,10,20,1
"s3","s5",4.4924120241703,10,20,1
"s3","s5",4.1236282851822,10,20,1
"s3","s5",4.19595126252099,10,20,1
"s3","s5",4.53006096647439,10,20,1
"s3","s5",4.43498902854429,10,20,1
"s3","s5",5.25939395706693,10,20,1
"s3","s5",3.24966790837315,10,20,1
"s3","s5",4.29573832474884,10,20,1
"s3","s5",3.48833105514298,10,20,1
"s3","s5",4.46682680273999,10,20,1
"s3","s5",4.8329308560463,10,20,1
"s3","s5",4.70497377769063,10,20,1
"s3","s5",4.89366530382863,10,20,1
"s3","s5",5.21006234291305,10,20,1
"s3","s5",3.58969231370565,10,20,1
"s3","s5",5.26144563475594,10,20,1
"s3","s5",4.29381108810623,10,20,1
"s3","s5",4.87700717221463,10,20,1
"s3","s5",4.07825137749557,10,20,1
"s3","s5",5.3775767386156,10,20,1
"s3","s5",5.24402717899106,10,20,1
"s3","s5",4.49266046998136,10,20,1
"s3","s5",4.38565844333169,10,20,1
"s3","s5",4.63247206100407,10,20,1
"s3","s5",5.22534276027785,10,20,1
"s3","s5",4.78951112074851,10,20,1
"s3","s5",5.08318424720877,10,20,1
"s3","s5",5.2441994208096,10,20,1
"s3","s5",4.57704183938122,10,20,1
"s3","s5",4.15389283606591,10,20,1
"s3","s5",5.19881683162797,10,20,1
"s3","s5",4.34640148103037,10,20,1
"s3","s5",4.54951641992018,10,20,1
"s3","s5",5.01295867301473,10,20,1
"s3","s5",4.43651260898963,10,20,1
"s3","s5",4.66405039962411,10,20,1
"s3","s5",3.62692718764999,10,20,1
"s3","s5",4.89676987846192,10,20,1
"s3","s5",4.1451591032802,10,20,1
"s3","s5",3.45967321488589,10,20,1
"s3","s5",3.72058981254118,10,20,1
"s3","s5",4.61266760980981,10,20,1
"s3","s5",4.34640148103037,10,20,1
"s3","s5",4.17518827332889,10,20,1
"s3","s5",3.49142048083811,10,20,1
"s3","s5",3.58094731809475,10,20,1
"s3","s5",4.93901432714507,10,20,1
"s3","s5",5.19531210388133,10,20,1
"s3","s5",3.82451006240524,10,20,1
"s3","s5",4.2045175305502,10,20,1
"s3","s5",4.70950094255803,10,20,1
"s3","s5",4.28913162669733,10,20,1
"s3","s5",5.42863190542353,10,20,1
"s3","s5",5.09466900509688,10,20,1
"s3","s5",4.57704183938122,10,20,1
"s3","s5",3.63686504827124,10,20,1
"s3","s5",4.58826019000546,10,20,1
"s3","s5",4.89071160534728,10,20,1
"s3","s5",4.93474791026603,10,20,1
"s3","s5",4.38956882782888,10,20,1
"s3","s5",4.73070667351898,10,20,1
"s3","s5",4.18280994998937,10,20,1
"s3","s5",4.28913162669733,10,20,1
"s3","s5",4.45964411000706,10,20,1
"s3","s5",4.91744876593346,10,20,1
"s3","s5",4.99248864831744,10,20,1
"s3","s5",4.64287414071289,10,20,1
"s3","s5",4.50655556854477,10,20,1
"s3","s5",3.66731358994447,10,20,1
"s3","s5",4.74841667297721,10,20,1
"s3","s5",3.71847143507279,10,20,1
"s3","s5",4.14563225393011,10,20,1
"s3","s5",4.87345002730662,10,20,1
"s3","s5",4.17858180514489,10,20,1
"s3","s5",4.71753967121121,10,20,1
"s3","s5",4.85156275574172,10,20,1
"s3","s5",4.20658605059739,10,20,1
"s3","s5",4.29573832474884,10,20,1
"s3","s5",4.89799128470403,10,20,1
"s3","s5",4.37266622752139,10,20,1
"s3","s5",4.5366927863747,10,20,1
"s3","s5",5.07031024499264,10,20,1
"s3","s5",4.35090203495097,10,20,1
"s3","s5",5.13728639677483,10,20,1
"s3","s5",3.37156923573671,10,20,1
"s3","s5",4.03549708508923,10,20,1
"s3","s5",4.59320074129833,10,20,1
"s3","s5",4.09044888311339,10,20,1
"s3","s5",4.37266622752139,10,20,1
"s3","s5",4.30906376408933,10,20,1
"s3","s5",4.87700717221463,10,20,1
"s3","s5",4.29163619759463,10,20,1
"s3","s5",4.59669723437064,10,20,1
"s3","s5",4.02326704901713,10,20,1
"s3","s5",3.42236149562457,10,20,1
"s3","s5",4.3066110624137,10,20,1
"s3","s5",5.02356991839094,10,20,1
"s3","s5",4.68749434197426,10,20,1
"s3","s5",4.06906335661595,10,20,1
"s3","s5",4.56819012494974,10,20,1
"s3","s5",4.52983179018324,10,20,1
"s3","s5",4.65710483745475,10,20,1
"s3","s5",3.78288158396098,10,20,1
"s3","s5",4.71214018261684,10,20,1
"s3","s5",4.63380006985243,10,20,1
"s3","s5",3.3988133287527,10,20,1
"s3","s5",4.39921971000419,10,20,1
"s3","s5",4.59731806186787,10,20,1
"s3","s5",3.8232901734651,10,20,1
"s3","s5",4.45896686126249,10,20,1
"s3","s5",4.37347621182208,10,20,1
"s3","s5",4.90585291838699,10,20,1
"s3","s5",3.6936796612359,10,20,1
"s3","s5",4.37347621182208,10,20,1
"s3","s5",4.04986103311805,10,20,1
"s3","s5",4.39910246008956,10,20,1
"s3","s5",3.68862767350875,10,20,1
"s3","s5",4.10734780527303,10,20,1
"s3","s5",4.24025555717829,10,20,1
"s3","s5",4.83251535050491,10,20,1
"s3","s5",5.04867374868773,10,20,1
"s3","s5",3.84263153270089,10,20,1
"s3","s5",4.84504961993342,10,20,1
"s3","s5",5.26144563475594,10,20,1
"s3","s5",5.14097377074663,10,20,1
"s3","s5",5.25282252778277,10,20,1
"s3","s5",4.88351276179431,10,20,1
"s3","s5",5.01933917523491,10,20,1
"s3","s5",4.04647940060789,10,20,1
"s3","s5",5.11725006766318,10,20,1
"s3","s5",5.44927656976973,10,20,1
"s3","s5",4.69495107824778,10,20,1
"s3","s5",5.34786327060273,10,20,1
"s3","s5",4.03321206848443,10,20,1
"s3","s5",4.82981536055225,10,20,1
"s3","s5",4.64594885865439,10,20,1
"s3","s5",4.94436025675264,10,20,1
"s3","s5",4.05941208519302,10,20,1
"s3","s5",4.12382258088042,10,20,1
"s3","s5",5.16567502228912,10,20,1
"s3","s5",5.20491683625504,10,20,1
"s3","s5",4.14786882622625,10,20,1
"s3","s5",4.99248864831744,10,20,1
"s3","s5",4.86071662793397,10,20,1
"s3","s5",3.70526210396156,10,20,1
"s3","s5",4.18560655916033,10,20,1
"s3","s5",4.29573832474884,10,20,1
"s3","s5",3.39236804692995,10,20,1
"s3","s5",4.56204313725634,10,20,1
"s3","s5",4.3066110624137,10,20,1
"s3","s5",3.54935407268634,10,20,1
"s3","s5",4.14347340774579,10,20,1
"s3","s5",4.78708059055415,10,20,1
"s3","s5",4.66405039962411,10,20,1
"s3","s5",5.18213240713364,10,20,1
"s3","s5",5.0938701258531,10,20,1
"s3","s5",4.14563225393011,10,20,1
"s3","s5",4.86260069574022,10,20,1
"s3","s5",4.84504961993342,10,20,1
"s3","s5",5.54696373995478,10,20,1
"s3","s5",4.06510625472124,10,20,1
"s3","s5",4.87492861101718,10,20,1
"s3","s5",5.07182680052258,10,20,1
"s3","s5",3.66747566561275,10,20,1
"s3","s5",4.92222542304554,10,20,1
"s3","s5",4.67782072594215,10,20,1
"s3","s5",5.14149186513642,10,20,1
"s3","s5",4.14563225393011,10,20,1
"s3","s5",4.84240888354948,10,20,1
"s3","s5",3.79401292781202,10,20,1
"s3","s5",4.45896686126249,10,20,1
"s3","s5",5.13728639677483,10,20,1
"s3","s5",3.56571522719123,10,20,1
"s3","s5",4.01617991674983,10,20,1
"s3","s5",4.96322238741784,10,20,1
"s3","s5",4.11316387178982,10,20,1
"s3","s5",5.09300827018995,10,20,1
"s3","s5",4.78951112074851,10,20,1
"s3","s5",4.10669752949726,10,20,1
"s3","s5",3.64677995854723,10,20,1
"s3","s5",5.09239377920092,10,20,1
"s3","s5",4.61047520718389,10,20,1
"s3","s5",4.13850341966141,10,20,1
"s3","s5",4.3066110624137,10,20,1
"s3","s5",4.11183440961083,10,20,1
"s3","s5",4.8906118717799,10,20,1
"s3","s5",3.39109210622749,10,20,1
"s3","s5",4.35201918670483,10,20,1
"s3","s5",4.21361944623398,10,20,1
"s3","s5",5.04618970215237,10,20,1
"s3","s5",4.77504905986881,10,20,1
"s3","s5",3.5769464726255,10,20,1
"s3","s5",5.04391787873029,10,20,1
"s3","s5",4.3688214810729,10,20,1
"s3","s5",3.58609117892923,10,20,1
"s3","s5",5.25132798269671,10,20,1
"s3","s5",4.07606203324062,10,20,1
"s3","s5",5.2441994208096,10,20,1
"s3","s5",4.52232065263076,10,20,1
"s3","s5",3.8297837987771,10,20,1
"s3","s5",3.58832261315898,10,20,1
"s3","s5",4.3333392394593,10,20,1
"s3","s5",4.11449333396882,10,20,1
"s3","s5",4.42928976715655,10,20,1
"s3","s5",5.19367132496996,10,20,1
"s3","s5",4.49445410106548,10,20,1
"s3","s5",4.77102894279832,10,20,1
"s3","s5",4.37476523377533,10,20,1
"s3","s5",3.82970444400052,10,20,1
"s3","s5",4.19595126252099,10,20,1
"s3","s5",4.29573832474884,10,20,1
"s3","s5",4.16691565838662,10,20,1
"s3","s5",4.25015731488704,10,20,1
"s3","s5",4.28913162669733,10,20,1
"s3","s5",5.10061206819936,10,20,1
"s3","s5",4.97582697194412,10,20,1
"s3","s5",4.4302974055789,10,20,1
"s3","s5",3.8441542848938,10,20,1
"s3","s5",3.88058765090646,10,20,1
"s3","s5",4.74217104994342,10,20,1
"s3","s5",5.57867785334444,10,20,1
"s3","s5",4.43651260898963,10,20,1
"s3","s5",4.43651260898963,10,20,1
"s3","s5",4.51876330572309,10,20,1
"s3","s5",3.96109866797404,10,20,1
"s3","s5",4.4468334239122,10,20,1
"s3","s5",4.76392525561764,10,20,1
"s3","s5",4.50651975089443,10,20,1
"s3","s5",3.94760653593103,10,20,1
"s3","s5",5.3775767386156,10,20,1
"s3","s5",5.24415865022096,10,20,1
"s3","s5",4.37074385429715,10,20,1
"s3","s5",4.70497377769063,10,20,1
"s3","s5",4.63704054649345,10,20,1
"s3","s5",4.04745458514112,10,20,1
"s3","s5",4.47911958447494,10,20,1
"s3","s5",4.35090203495097,10,20,1
"s3","s5",4.11388481729481,10,20,1
"s3","s5",4.59495005779531,10,20,1
"s3","s5",4.67990307722741,10,20,1
"s3","s5",4.04647940060789,10,20,1
"s3","s5",4.90216985836724,10,20,1
"s3","s5",4.70520413500974,10,20,1
"s3","s5",3.89222336606774,10,20,1
"s3","s5",3.96278464382933,10,20,1
"s3","s5",4.24463697025259,10,20,1
"s3","s5",3.72043553350525,10,20,1
"s3","s5",3.50152219649449,10,20,1
"s3","s5",5.37628855267119,10,20,1
"s3","s5",4.1236282851822,10,20,1
"s3","s5",4.31623193575531,10,20,1
"s3","s5",4.87478507934201,10,20,1
"s3","s5",4.68888565537699,10,20,1
"s3","s5",4.45896686126249,10,20,1
"s3","s5",4.87478507934201,10,20,1
"s3","s5",4.04647940060789,10,20,1
"s3","s5",4.69748809142032,10,20,1
"s3","s5",4.38956882782888,10,20,1
"s3","s5",4.93517160601381,10,20,1
"s3","s5",4.99847840050802,10,20,1
"s3","s5",4.3066110624137,10,20,1
"s3","s5",4.97147979030714,10,20,1
"s3","s5",5.07182680052258,10,20,1
"s3","s5",4.58539937940177,10,20,1
"s3","s5",4.02326704901713,10,20,1
"s3","s5",4.11285961345282,10,20,1
"s3","s5",4.50988384297099,10,20,1
"s3","s5",4.56770990877847,10,20,1
"s3","s5",4.46841434191255,10,20,1
"s3","s5",4.72692768651272,10,20,1
"s3","s5",5.2441994208096,10,20,1
"s3","s5",5.15326801040783,10,20,1
"s3","s5",5.03214817066375,10,20,1
"s3","s5",5.31014467625706,10,20,1
"s3","s5",4.14347340774579,10,20,1
"s3","s5",4.9609601133151,10,20,1
"s3","s5",4.89921269094613,10,20,1
"s3","s5",5.17596603560514,10,20,1
"s3","s5",4.66581758219806,10,20,1
"s3","s5",3.76058366424362,10,20,1
"s3","s5",4.15604212658292,10,20,1
"s3","s5",4.44555488775287,10,20,1
"s3","s5",4.8695893810057,10,20,1
"s3","s5",3.8995307503554,10,20,1
"s3","s5",3.8232901734651,10,20,1
"s3","s5",4.55488597139813,10,20,1
"s3","s5",4.65429617167247,10,20,1
"s3","s5",4.41555164009952,10,20,1
"s3","s5",4.36058335740285,10,20,1
"s3","s5",5.11875091140585,10,20,1
"s3","s5",4.27180100148925,10,20,1
"s3","s5",3.57746324386562,10,20,1
"s3","s5",3.63276280005505,10,20,1
"s3","s5",3.93147085781241,10,20,1
"s3","s5",5.00608768284267,10,20,1
"s3","s5",4.36047039132373,10,20,1
"s3","s5",4.5801057977306,10,20,1
"s3","s5",4.69748809142032,10,20,1
"s3","s5",4.65735903690889,10,20,1
"s3","s5",3.82331911881328,10,20,1
"s3","s5",3.82334806416145,10,20,1
"s3","s5",4.3509855851918,10,20,1
"s3","s5",5.17596603560514,10,20,1
"s3","s5",4.23841129501635,10,20,1
"s3","s5",4.49714803231542,10,20,1
"s3","s5",4.59994761240747,10,20,1
"s3","s5",4.65066767419366,10,20,1
"s3","s5",4.48201490786695,10,20,1
"s3","s5",3.95679221381125,10,20,1
"s3","s5",3.42446605985156,10,20,1
"s3","s5",3.43388606190952,10,20,1
"s3","s5",4.12247360337992,10,20,1
"s3","s5",5.29513259373885,10,20,1
"s3","s5",4.4581573770095,10,20,1
"s3","s5",3.66731358994447,10,20,1
"s3","s5",3.45798327400182,10,20,1
"s3","s5",4.99025721408769,10,20,1
"s3","s5",3.73440228101647,10,20,1
"s3","s5",4.90369394823531,10,20,1
"s3","s5",4.25012792764952,10,20,1
"s3","s5",3.7602566776898,10,20,1
"s3","s5",4.19595126252099,10,20,1
"s3","s5",3.70359410917487,10,20,1
"s3","s5",5.20601682164165,10,20,1
"s3","s5",4.06906335661595,10,20,1
"s3","s5",4.4172046718912,10,20,1
"s3","s5",5.3775767386156,10,20,1
"s3","s5",4.29573832474884,10,20,1
"s3","s5",4.76392525561764,10,20,1
"s3","s5",5.65818890216627,10,20,1
"s3","s5",3.97881303955934,10,20,1
"s3","s5",4.69748809142032,10,20,1
"s3","s5",4.99928816558006,10,20,1
"s3","s5",4.06700960654033,10,20,1
"s3","s5",5.51786401133429,10,20,1
"s3","s5",3.48690610904782,10,20,1
"s3","s5",4.89921269094613,10,20,1
"s3","s5",4.77504905986881,10,20,1
"s3","s5",4.76392525561764,10,20,1
"s3","s5",5.09662567833818,10,20,1
"s3","s5",5.45348621356865,10,20,1
"s3","s5",4.79785051267822,10,20,1
"s3","s5",4.86651037766469,10,20,1
"s3","s5",4.20773241882316,10,20,1
"s3","s5",3.58329306970609,10,20,1
"s3","s5",5.2216676276508,10,20,1
"s3","s5",4.97582697194412,10,20,1
"s3","s5",4.00378903429096,10,20,1
"s3","s5",3.90140528235385,10,20,1
"s3","s5",4.99248864831744,10,20,1
"s3","s5",4.72811748158368,10,20,1
"s3","s5",3.96708265822947,10,20,1
"s3","s5",4.8393010013359,10,20,1
"s3","s5",4.4924120241703,10,20,1
"s3","s5",4.37266622752139,10,20,1
"s3","s5",4.52151175279079,10,20,1
"s3","s5",4.3509855851918,10,20,1
"s3","s5",4.59859671752186,10,20,1
"s3","s5",4.81109203247562,10,20,1
"s3","s5",4.7699484874849,10,20,1
"s3","s5",4.35343593617705,10,20,1
"s3","s5",4.66405039962411,10,20,1
"s3","s5",4.98655065513804,10,20,1
"s3","s5",4.99181007098492,10,20,1
"s3","s5",3.68031828567493,10,20,1
"s3","s5",4.84768736366711,10,20,1
"s3","s5",3.68800573092463,10,20,1
"s3","s5",4.97582697194412,10,20,1
"s3","s5",5.26086851139705,10,20,1
"s3","s5",4.67407788280699,10,20,1
"s3","s5",4.33009430517605,10,20,1
"s3","s5",4.91370750377211,10,20,1
"s3","s5",4.9660726240554,10,20,1
"s3","s5",3.66496710867244,10,20,1
"s3","s5",4.99248864831744,10,20,1
"s3","s5",4.38378300485341,10,20,1
"s3","s5",4.98304209301591,10,20,1
"s3","s5",4.68749434197426,10,20,1
"s3","s5",4.47618305336985,10,20,1
"s3","s5",4.98415781013078,10,20,1
"s3","s5",4.57704183938122,10,20,1
"s3","s5",4.72177505235678,10,20,1
"s3","s5",4.27649376581388,10,20,1
"s3","s5",5.0582499735725,10,20,1
"s3","s5",4.41555164009952,10,20,1
"s3","s5",4.84768736366711,10,20,1
"s3","s5",5.50773868365689,10,20,1
"s3","s5",4.56690721942559,10,20,1
"s3","s5",3.56280820284147,10,20,1
"s3","s5",5.07180769301005,10,20,1
"s3","s5",3.94760653593103,10,20,1
"s3","s5",4.11183440961083,10,20,1
"s3","s5",4.44205974771455,10,20,1
"s3","s5",3.58609117892923,10,20,1
"s3","s5",3.8262172364294,10,20,1
"s3","s5",3.71313174828179,10,20,1
"s3","s5",4.11388481729481,10,20,1
"s3","s5",4.37114884644749,10,20,1
"s3","s5",4.83304755699244,10,20,1
"s3","s5",5.66786633341521,10,20,1
"s3","s5",4.88351276179431,10,20,1
"s3","s5",3.60593107392666,10,20,1
"s3","s5",3.58832261315898,10,20,1
"s3","s5",4.00026710721418,10,20,1
"s3","s5",4.67990307722741,10,20,1
"s3","s5",4.89921269094613,10,20,1
"s3","s5",3.53131706987705,10,20,1
"s3","s5",3.54190110114029,10,20,1
"s3","s5",5.0821105912144,10,20,1
"s3","s5",3.8232901734651,10,20,1
"s3","s5",5.17904922136939,10,20,1
"s3","s5",3.63642596482766,10,20,1
"s3","s5",3.58787394148461,10,20,1
"s3","s5",4.6786106506942,10,20,1
"s3","s5",3.96471298177681,10,20,1
"s3","s5",4.5801057977306,10,20,1
"s3","s5",4.87470574889032,10,20,1
"s3","s5",4.44913765049449,10,20,1
"s3","s5",4.72008939747109,10,20,1
"s3","s5",5.17387375219136,10,20,1
"s3","s5",5.09300827018995,10,20,1
"s3","s5",4.97582697194412,10,20,1
"s3","s5",4.2970667226222,10,20,1
"s3","s5",5.60788924630659,10,20,1
"s3","s5",5.12526954732307,10,20,1
"s3","s5",4.03664472765689,10,20,1
"s3","s5",4.0688789904684,10,20,1
"s3","s5",4.54652576085007,10,20,1
"s3","s5",5.34877332541158,10,20,1
"s3","s5",3.93180007725408,10,20,1
"s3","s5",4.78951112074851,10,20,1
"s3","s5",4.36911877504661,10,20,1
"s3","s5",4.75636728160512,10,20,1
"s3","s5",4.50655556854477,10,20,1
"s3","s5",4.84504961993342,10,20,1
"s3","s5",4.11388481729481,10,20,1
"s3","s5",4.50651975089443,10,20,1
"s3","s5",4.72692768651272,10,20,1
"s3","s5",5.21316591397162,10,20,1
"s3","s5",4.49884740308032,10,20,1
"s3","s5",4.1343936942312,10,20,1
"s3","s5",4.01617991674983,10,20,1
"s3","s5",4.11183440961083,10,20,1
"s3","s5",4.76369811220172,10,20,1
"s3","s5",4.74144737888411,10,20,1
"s3","s5",5.04391787873029,10,20,1
"s3","s5",3.93147085781241,10,20,1
"s3","s5",4.09032809418471,10,20,1
"s3","s5",5.2441994208096,10,20,1
"s3","s5",5.24415865022096,10,20,1
"s3","s5",4.35090203495097,10,20,1
"s3","s5",4.65144652122759,10,20,1
"s3","s5",4.74735762787913,10,20,1
"s3","s5",4.83512081687222,10,20,1
"s3","s5",3.80007782187435,10,20,1
"s3","s5",4.87996465944005,10,20,1
"s3","s5",4.33332454261947,10,20,1
"s3","s5",3.89821399392566,10,20,1
"s3","s5",3.9545905884744,10,20,1
"s3","s5",3.79264949482678,10,20,1
"s3","s5",4.58396887225324,10,20,1
"s3","s5",4.69748809142032,10,20,1
"s3","s5",4.52013108460987,10,20,1
"s3","s5",5.58815680983968,10,20,1
"s3","s5",4.05475453689644,10,20,1
"s3","s5",4.06906335661595,10,20,1
"s3","s5",3.14838000859392,10,20,1
"s3","s5",3.51762641279505,10,20,1
"s3","s5",3.58832261315898,10,20,1
"s3","s5",4.01617991674983,10,20,1
"s3","s5",5.28279471569404,10,20,1
"s3","s5",4.97582697194412,10,20,1
"s3","s5",4.46757495731617,10,20,1
"s3","s5",5.16567502228912,10,20,1
"s3","s5",3.57572803070627,10,20,1
"s3","s5",4.45896686126249,10,20,1
"s3","s5",4.3156928937268,10,20,1
"s3","s5",3.45596534258669,10,20,1
"s3","s5",4.57704183938122,10,20,1
"s3","s5",4.52013108460987,10,20,1
"s3","s5",5.30391962503871,10,20,1
"s3","s5",4.10228559423661,10,20,1
"s3","s5",3.49800382320878,10,20,1
"s3","s5",4.69979169231348,10,20,1
"s3","s5",4.06869462432084,10,20,1
"s3","s5",4.78951112074851,10,20,1
"s3","s5",4.1007061752358,10,20,1
"s3","s5",4.45896686126249,10,20,1
"s3","s5",4.41555164009952,10,20,1
"s3","s5",4.37045543659271,10,20,1
"s3","s5",2.90487715916634,10,20,1
"s3","s5",4.11449333396882,10,20,1
"s3","s5",4.36047039132373,10,20,1
"s3","s5",3.93147085781241,10,20,1
"s3","s5",4.97769174034602,10,20,1
"s3","s5",4.2002343965356,10,20,1
"s3","s5",4.57494107514903,10,20,1
"s3","s5",4.3066110624137,10,20,1
"s3","s5",4.52151175279079,10,20,1
"s3","s5",5.24467756786957,10,20,1
"s3","s5",4.40971862629311,10,20,1
"s3","s5",5.07180769301005,10,20,1
"s4","s1",3.96923151454581,10,20,1
"s4","s1",3.63027194585826,10,20,1
"s4","s1",3.54517913958433,10,20,1
"s4","s1",2.96519887483444,10,20,1
"s4","s1",2.91434169913128,10,20,1
"s4","s1",3.65489484914823,10,20,1
"s4","s1",3.55162109728344,10,20,1
"s4","s1",3.20573011261144,10,20,1
"s4","s1",4.21893780514716,10,20,1
"s4","s1",4.07475398252067,10,20,1
"s4","s1",2.91377455374553,10,20,1
"s4","s1",3.9752954437262,10,20,1
"s4","s1",3.27356168279758,10,20,1
"s4","s1",3.82826974109245,10,20,1
"s4","s1",3.26841018136819,10,20,1
"s4","s1",3.67536259962619,10,20,1
"s4","s1",3.09246686655676,10,20,1
"s4","s1",4.03593749226756,10,20,1
"s4","s1",4.27322895957747,10,20,1
"s4","s1",3.54386770576706,10,20,1
"s4","s1",3.61710536776707,10,20,1
"s4","s1",3.44702177253358,10,20,1
"s4","s1",4.11136614117206,10,20,1
"s4","s1",3.39230361507965,10,20,1
"s4","s1",3.50277445956604,10,20,1
"s4","s1",3.55162109728344,10,20,1
"s4","s1",3.21145390681648,10,20,1
"s4","s1",3.5585465813541,10,20,1
"s4","s1",3.08528807075784,10,20,1
"s4","s1",3.50277445956604,10,20,1
"s4","s1",3.39145873166783,10,20,1
"s4","s1",3.75388980247891,10,20,1
"s4","s1",4.02830588810817,10,20,1
"s4","s1",3.7197899815103,10,20,1
"s4","s1",4.03935247772574,10,20,1
"s4","s1",4.29630134840659,10,20,1
"s4","s1",2.85602599628546,10,20,1
"s4","s1",3.91144718215754,10,20,1
"s4","s1",3.04021752256959,10,20,1
"s4","s1",3.65628212236683,10,20,1
"s4","s1",3.60031798493561,10,20,1
"s4","s1",4.68203820328327,10,20,1
"s4","s1",2.85880737095751,10,20,1
"s4","s1",3.38045839706596,10,20,1
"s4","s1",4.17682452006953,10,20,1
"s4","s1",3.30982846226518,10,20,1
"s4","s1",4.50341674254998,10,20,1
"s4","s1",3.76689341209473,10,20,1
"s4","s1",3.88817016689785,10,20,1
"s4","s1",3.05469572441397,10,20,1
"s4","s1",4.3631202001155,10,20,1
"s4","s1",3.16897803095216,10,20,1
"s4","s1",3.91679769821147,10,20,1
"s4","s1",2.81533250036058,10,20,1
"s4","s1",3.24001867740701,10,20,1
"s4","s1",3.24069595897872,10,20,1
"s4","s1",4.38616878788399,10,20,1
"s4","s1",4.08060855844102,10,20,1
"s4","s1",4.02537860014799,10,20,1
"s4","s1",4.02202146004288,10,20,1
"s4","s1",3.0727470424285,10,20,1
"s4","s1",3.75042210384645,10,20,1
"s4","s1",3.68236313841804,10,20,1
"s4","s1",3.37877800804907,10,20,1
"s4","s1",3.52359923211394,10,20,1
"s4","s1",4.18859240311236,10,20,1
"s4","s1",4.32696072492369,10,20,1
"s4","s1",2.87497692469666,10,20,1
"s4","s1",4.18277761612627,10,20,1
"s4","s1",3.79653215819202,10,20,1
"s4","s1",3.20573011261144,10,20,1
"s4","s1",3.64901487258779,10,20,1
"s4","s1",4.36087971675892,10,20,1
"s4","s1",3.93111862538988,10,20,1
"s4","s1",3.44453664568247,10,20,1
"s4","s1",2.92418745164897,10,20,1
"s4","s1",2.36775893063017,10,20,1
"s4","s1",3.73235943260017,10,20,1
"s4","s1",3.59618624875765,10,20,1
"s4","s1",3.56995702787727,10,20,1
"s4","s1",3.47882432543124,10,20,1
"s4","s1",4.39385737344889,10,20,1
"s4","s1",3.81363275809919,10,20,1
"s4","s1",4.14151977176395,10,20,1
"s4","s1",3.62379345899304,10,20,1
"s4","s1",2.8160114724846,10,20,1
"s4","s1",3.38563997729876,10,20,1
"s4","s1",3.70171032666459,10,20,1
"s4","s1",3.68258963825069,10,20,1
"s4","s1",3.95653593658911,10,20,1
"s4","s1",3.97196963384335,10,20,1
"s4","s1",3.48228706746657,10,20,1
"s4","s1",3.24419556793096,10,20,1
"s4","s1",4.69998200671057,10,20,1
"s4","s1",3.07559809339569,10,20,1
"s4","s1",2.42905600358359,10,20,1
"s4","s1",4.15625945016193,10,20,1
"s4","s1",2.54715637173407,10,20,1
"s4","s1",3.57146086549858,10,20,1
"s4","s1",3.59618624875765,10,20,1
"s4","s1",3.94180973014873,10,20,1
"s4","s1",3.05708629573066,10,20,1
"s4","s1",3.79913388102831,10,20,1
"s4","s1",4.33466808789451,10,20,1
"s4","s1",4.1911594695283,10,20,1
"s4","s1",3.88817016689785,10,20,1
"s4","s1",4.68262625613207,10,20,1
"s4","s1",4.6165977520905,10,20,1
"s4","s1",2.70039512440603,10,20,1
"s4","s1",3.59188503418013,10,20,1
"s4","s1",4.60127397765493,10,20,1
"s4","s1",2.8310746162889,10,20,1
"s4","s1",3.12311234636871,10,20,1
"s4","s1",3.05662370223353,10,20,1
"s4","s1",3.7197899815103,10,20,1
"s4","s1",4.38140229427191,10,20,1
"s4","s1",3.59512559631423,10,20,1
"s4","s1",3.08166493446915,10,20,1
"s4","s1",4.55118861360079,10,20,1
"s4","s1",4.16048822722461,10,20,1
"s4","s1",3.66159594330744,10,20,1
"s4","s1",3.7375251308028,10,20,1
"s4","s1",3.83017311930866,10,20,1
"s4","s1",3.62395656948546,10,20,1
"s4","s1",4.06167394563006,10,20,1
"s4","s1",3.59427228721251,10,20,1
"s4","s1",4.46683078744983,10,20,1
"s4","s1",4.08060855844102,10,20,1
"s4","s1",3.92680833454923,10,20,1
"s4","s1",3.44955631445368,10,20,1
"s4","s1",4.03593749226756,10,20,1
"s4","s1",4.3631202001155,10,20,1
"s4","s1",3.34400068589038,10,20,1
"s4","s1",3.15118908929234,10,20,1
"s4","s1",3.16897803095216,10,20,1
"s4","s1",3.00636583216669,10,20,1
"s4","s1",2.41987704382526,10,20,1
"s4","s1",4.63002432131908,10,20,1
"s4","s1",3.92680833454923,10,20,1
"s4","s1",3.90988475440146,10,20,1
"s4","s1",4.3631202001155,10,20,1
"s4","s1",4.15405086636083,10,20,1
"s4","s1",3.44845303695777,10,20,1
"s4","s1",3.20320640580744,10,20,1
"s4","s1",3.08528807075784,10,20,1
"s4","s1",3.55162109728344,10,20,1
"s4","s1",4.19459702981893,10,20,1
"s4","s1",3.20273496179404,10,20,1
"s4","s1",2.86758109820707,10,20,1
"s4","s1",3.45067889357819,10,20,1
