"from","to","interval","rep","Tmax","strength"
"s3","s1",6.96215535597452,3,100,1
"s3","s1",5.80353030647182,3,100,1
"s3","s1",6.48494974982817,3,100,1
"s3","s1",6.09906062151318,3,100,1
"s3","s1",5.94167055740293,3,100,1
"s3","s1",5.56693886049185,3,100,1
"s3","s1",6.32718461783168,3,100,1
"s3","s1",6.58633845733095,3,100,1
"s3","s1",5.79969415193783,3,100,1
"s3","s1",6.2582567169237,3,100,1
"s3","s1",6.70423811972969,3,100,1
"s3","s1",6.3293151626508,3,100,1
"s3","s1",5.50876630932066,3,100,1
"s3","s1",5.99558656037817,3,100,1
"s3","s1",6.48815154265023,3,100,1
"s3","s1",6.10657637819781,3,100,1
"s3","s1",6.30192967728583,3,100,1
"s3","s1",6.03271937862068,3,100,1
"s3","s1",5.56386922023061,3,100,1
"s3","s1",5.99845286630003,3,100,1
"s3","s1",5.92604294796875,3,100,1
"s3","s1",6.78261290540945,3,100,1
"s3","s1",6.48752342376895,3,100,1
"s3","s1",6.25903899737649,3,100,1
"s3","s1",5.8787672722646,3,100,1
"s3","s1",6.35486208556926,3,100,1
"s3","s1",7.20317491870051,3,100,1
"s3","s1",5.73110855595246,3,100,1
"s3","s1",6.25251607608395,3,100,1
"s3","s1",6.76227350135986,3,100,1
"s3","s1",6.31111754875059,3,100,1
"s3","s1",6.04625259549891,3,100,1
"s3","s1",5.83889750835194,3,100,1
"s3","s1",6.54972528225243,3,100,1
"s3","s1",6.67589801403058,3,100,1
"s3","s1",6.25164988316865,3,100,1
"s3","s1",6.63901386919337,3,100,1
"s3","s1",6.06508683335092,3,100,1
"s3","s1",6.09867600555618,3,100,1
"s3","s1",6.78181445862412,3,100,1
"s3","s1",6.0037031947564,3,100,1
"s3","s1",6.09586765517674,3,100,1
"s3","s1",6.2781529972345,3,100,1
"s3","s1",5.83561980129028,3,100,1
"s3","s1",5.7878123580396,3,100,1
"s3","s1",5.93450270443749,3,100,1
"s3","s1",6.22966827641468,3,100,1
"s3","s1",5.91543637917883,3,100,1
"s3","s1",6.90070351443836,3,100,1
"s3","s1",6.36693964953619,3,100,1
"s3","s1",5.91593267689587,3,100,1
"s3","s1",6.47016338210389,3,100,1
"s3","s1",5.96689970960835,3,100,1
"s3","s1",6.32329136463816,3,100,1
"s3","s1",6.50817468011321,3,100,1
"s3","s1",6.17703185856215,3,100,1
"s3","s1",5.98193197513501,3,100,1
"s3","s1",6.20489927624175,3,100,1
"s3","s1",6.30807592742089,3,100,1
"s3","s1",6.44720414715324,3,100,1
"s3","s1",6.37785516664244,3,100,1
"s3","s1",6.12269920615863,3,100,1
"s3","s1",6.52412229617695,3,100,1
"s3","s1",6.55036772484364,3,100,1
"s3","s1",6.50976097082849,3,100,1
"s3","s1",5.55627256883205,3,100,1
"s3","s1",6.09576461425801,3,100,1
"s3","s1",5.58629881157559,3,100,1
"s3","s1",6.17221354728394,3,100,1
"s3","s1",6.25931220067293,3,100,1
"s3","s1",6.01470183431644,3,100,1
"s3","s1",5.96127891123722,3,100,1
"s3","s1",6.28011028056734,3,100,1
"s3","s1",5.99558656037817,3,100,1
"s3","s1",6.82877213769168,3,100,1
"s3","s1",6.78977117841297,3,100,1
"s3","s1",6.92607686769437,3,100,1
"s3","s1",6.31659983863267,3,100,1
"s3","s1",6.58239915275621,3,100,1
"s3","s1",6.40188838024157,3,100,1
"s3","s1",6.06987058235158,3,100,1
"s3","s1",5.93895405226871,3,100,1
"s3","s1",6.49462710877479,3,100,1
"s3","s1",6.62912498022948,3,100,1
"s3","s1",5.23463622230585,3,100,1
"s3","s1",5.70727515505471,3,100,1
"s3","s1",6.15652042135771,3,100,1
"s3","s1",6.88926777813764,3,100,1
"s3","s1",5.86612924300047,3,100,1
"s3","s1",6.18598751914088,3,100,1
"s3","s1",6.24677337495794,3,100,1
"s3","s1",6.26009356580898,3,100,1
"s3","s1",5.84318168553867,3,100,1
"s3","s1",6.07003457597064,3,100,1
"s3","s1",5.35956649845712,3,100,1
"s3","s1",6.58584519836214,3,100,1
"s3","s1",6.38911107700005,3,100,1
"s3","s1",5.76743037150338,3,100,1
"s3","s1",6.26996707860178,3,100,1
"s3","s1",5.71732631926089,3,100,1
"s3","s1",6.33763296651109,3,100,1
"s3","s1",6.08135539797659,3,100,1
"s3","s1",5.74494867303241,3,100,1
"s3","s1",6.45629453452876,3,100,1
"s3","s1",7.10118658401242,3,100,1
"s3","s1",6.22507101938645,3,100,1
"s3","s1",6.26443781596183,3,100,1
"s3","s1",5.42300724188181,3,100,1
"s3","s1",5.71264080681867,3,100,1
"s3","s1",6.39618960915198,3,100,1
"s3","s1",6.39819588056861,3,100,1
"s3","s1",5.54574916177784,3,100,1
"s3","s1",6.90866913787066,3,100,1
"s3","s1",5.74647947474882,3,100,1
"s3","s1",6.5000061581963,3,100,1
"s3","s1",5.98249654156974,3,100,1
"s3","s1",6.29753067612271,3,100,1
"s3","s1",5.998258486542,3,100,1
"s3","s1",6.92771387968505,3,100,1
"s3","s1",6.08259537803146,3,100,1
"s3","s1",6.6903563620999,3,100,1
"s3","s1",5.96236277291814,3,100,1
"s3","s1",6.86247822502019,3,100,1
"s3","s1",6.48648736519496,3,100,1
"s3","s1",6.20171585010404,3,100,1
"s3","s1",5.97982912361073,3,100,1
"s3","s1",6.21813284848871,3,100,1
"s3","s1",5.90614692466809,3,100,1
"s3","s1",7.23837963113252,3,100,1
"s3","s1",5.86840144972556,3,100,1
"s3","s1",6.15059498032102,3,100,1
"s3","s1",5.99245256941371,3,100,1
"s3","s1",6.2609827827616,3,100,1
"s3","s1",6.49301643168005,3,100,1
"s3","s1",6.16640733246612,3,100,1
"s3","s1",6.58650407541245,3,100,1
"s3","s1",6.42068680792424,3,100,1
"s3","s1",6.34675895916852,3,100,1
"s3","s1",6.35655390853397,3,100,1
"s3","s1",6.27023905475228,3,100,1
"s3","s1",5.89205936605421,3,100,1
"s3","s1",6.04373230798473,3,100,1
"s3","s1",6.48054434504428,3,100,1
"s3","s1",6.80175281789113,3,100,1
"s3","s1",6.7073193949552,3,100,1
"s3","s1",6.30760176747935,3,100,1
"s3","s1",7.448301556329,3,100,1
"s3","s1",6.46793298583035,3,100,1
"s3","s1",6.46668636211298,3,100,1
"s3","s1",6.59365319071337,3,100,1
"s3","s1",6.16213525825863,3,100,1
"s3","s1",6.1146111859379,3,100,1
"s3","s1",6.46439728100729,3,100,1
"s3","s1",5.98400841892365,3,100,1
"s3","s1",5.85367613009491,3,100,1
"s3","s1",6.3197806888676,3,100,1
"s3","s1",5.73148037078742,3,100,1
"s3","s1",6.33577007452288,3,100,1
"s3","s1",5.80045982688827,3,100,1
"s3","s1",6.45067172448477,3,100,1
"s3","s1",7.14925711866771,3,100,1
"s3","s1",6.40902056108115,3,100,1
"s3","s1",6.16735008365502,3,100,1
"s3","s1",5.73110855595246,3,100,1
"s3","s1",5.97195643024639,3,100,1
"s3","s1",6.12594082388351,3,100,1
"s3","s1",6.63467084926839,3,100,1
"s3","s1",6.42011964468405,3,100,1
"s3","s1",6.21973781766675,3,100,1
"s3","s1",6.20631528671557,3,100,1
"s3","s1",6.64080850016946,3,100,1
"s3","s1",6.40378046579491,3,100,1
"s3","s1",5.75020882230723,3,100,1
"s3","s1",6.22141986476959,3,100,1
"s3","s1",6.75988316811295,3,100,1
"s3","s1",6.31506074903736,3,100,1
"s3","s1",6.39387725114114,3,100,1
"s3","s1",6.19917033255903,3,100,1
"s3","s1",6.21196164819429,3,100,1
"s3","s1",6.33785339018025,3,100,1
"s3","s1",5.52256055218003,3,100,1
"s3","s1",5.56094199412632,3,100,1
"s3","s1",6.21242256914338,3,100,1
"s3","s1",6.00517628659698,3,100,1
"s3","s1",5.84916126265034,3,100,1
"s3","s1",6.39115094777979,3,100,1
"s3","s1",6.26502654393933,3,100,1
"s3","s1",6.22159013767532,3,100,1
"s3","s1",6.21093191435858,3,100,1
"s3","s1",6.30807592742089,3,100,1
"s3","s1",6.01520854955566,3,100,1
"s3","s1",6.21447552813974,3,100,1
"s3","s1",6.07720408558659,3,100,1
"s3","s1",6.09746893969562,3,100,1
"s3","s1",6.89249830998882,3,100,1
"s3","s1",6.48851871644769,3,100,1
"s3","s1",6.73801299851103,3,100,1
"s3","s1",5.24551590373755,3,100,1
"s3","s1",6.69236005043152,3,100,1
"s3","s1",6.63158204927154,3,100,1
"s3","s1",5.77049809554675,3,100,1
"s3","s1",6.39018002670193,3,100,1
"s3","s1",6.30192967728583,3,100,1
"s3","s1",6.26299400079425,3,100,1
"s3","s1",6.3481028987401,3,100,1
"s3","s1",6.29003882742034,3,100,1
"s3","s1",6.2567634821768,3,100,1
"s3","s1",5.77680176852031,3,100,1
"s3","s1",6.50644271576955,3,100,1
"s3","s1",6.64029967113357,3,100,1
"s3","s1",6.8306248915174,3,100,1
"s3","s1",6.19009533305543,3,100,1
"s3","s1",6.10657637819781,3,100,1
"s3","s1",6.28095821454799,3,100,1
"s3","s1",6.42998998710923,3,100,1
"s3","s1",5.94604174972899,3,100,1
"s3","s1",5.52011358217702,3,100,1
"s3","s1",6.31267979478805,3,100,1
"s3","s1",6.27762243473154,3,100,1
"s3","s1",6.29134666211443,3,100,1
"s3","s1",6.11342795910471,3,100,1
"s3","s1",5.5782920724936,3,100,1
"s3","s1",6.26014749171727,3,100,1
"s3","s1",6.0452477815309,3,100,1
"s3","s1",6.55052039687861,3,100,1
"s3","s1",6.3810866948559,3,100,1
"s3","s1",6.44466126613384,3,100,1
"s3","s1",6.75434754311226,3,100,1
"s3","s1",6.2582567169237,3,100,1
"s3","s1",6.3314673025216,3,100,1
"s3","s1",6.56692442284783,3,100,1
"s3","s1",6.45247878050019,3,100,1
"s3","s1",6.25826429840283,3,100,1
"s3","s1",5.80918046857449,3,100,1
"s3","s1",5.95267233817935,3,100,1
"s3","s1",6.90822769597528,3,100,1
"s3","s1",6.18182937845571,3,100,1
"s3","s1",6.5230821966006,3,100,1
"s3","s1",6.16653790716542,3,100,1
"s3","s1",6.3654807414541,3,100,1
"s3","s1",5.87502182895188,3,100,1
"s3","s1",6.11751143020545,3,100,1
"s3","s1",5.56094199412632,3,100,1
"s3","s1",6.28396832669312,3,100,1
"s3","s1",6.18410721403356,3,100,1
"s3","s1",7.02030554287196,3,100,1
"s3","s1",6.63287910023622,3,100,1
"s3","s1",6.23683196295609,3,100,1
"s3","s1",6.97273087892138,3,100,1
"s3","s1",5.86904504110041,3,100,1
"s3","s1",6.66620207880834,3,100,1
"s3","s1",5.86677026556639,3,100,1
"s3","s1",5.8080892907578,3,100,1
"s3","s1",6.3480338734032,3,100,1
"s3","s1",6.68666286471457,3,100,1
"s3","s1",7.00971734759962,3,100,1
"s3","s1",5.75095002517669,3,100,1
"s3","s1",5.99460799637436,3,100,1
"s3","s1",6.45648110075157,3,100,1
"s3","s1",6.35516350464523,3,100,1
"s3","s1",5.58412761343045,3,100,1
"s3","s1",6.07302644090873,3,100,1
"s3","s1",6.21718490405377,3,100,1
"s3","s1",5.41386632027486,3,100,1
"s3","s1",5.82503573090856,3,100,1
"s3","s1",6.41285083549009,3,100,1
"s3","s1",6.44975253669084,3,100,1
"s3","s1",6.2655568084387,3,100,1
"s3","s1",6.88731122831326,3,100,1
"s3","s1",5.56094199412632,3,100,1
"s3","s1",6.04270623291308,3,100,1
"s3","s1",5.91899306498964,3,100,1
"s3","s1",6.09334231997633,3,100,1
"s3","s1",5.38778376788819,3,100,1
"s3","s1",5.65050929761354,3,100,1
"s3","s1",5.6882245286279,3,100,1
"s3","s1",6.19420744817647,3,100,1
"s3","s1",5.96934903352038,3,100,1
"s3","s1",6.05494108128286,3,100,1
"s3","s1",6.49091037404467,3,100,1
"s3","s1",6.30807592742089,3,100,1
"s3","s1",5.61094547944323,3,100,1
"s3","s1",6.36693964953619,3,100,1
"s3","s1",6.06508683335092,3,100,1
"s3","s1",5.88848458453336,3,100,1
"s3","s1",6.41255125533268,3,100,1
"s3","s1",6.41395116629934,3,100,1
"s3","s1",6.71927733922682,3,100,1
"s3","s1",6.35240090586999,3,100,1
"s3","s1",6.92721397024753,3,100,1
"s3","s1",5.8594383534425,3,100,1
"s3","s1",6.04230568487962,3,100,1
"s3","s1",6.20103561756919,3,100,1
"s3","s1",5.95226832631914,3,100,1
"s3","s1",6.08515893215566,3,100,1
"s3","s1",5.08139375434961,3,100,1
"s3","s1",6.07505884690363,3,100,1
"s3","s1",5.89474168529532,3,100,1
"s3","s1",5.73604059460313,3,100,1
"s3","s1",5.99617564641009,3,100,1
"s3","s1",6.80175281789113,3,100,1
"s3","s1",6.50175646003104,3,100,1
"s3","s1",6.66594727953685,3,100,1
"s3","s1",5.56063416609794,3,100,1
"s3","s1",6.29335033740784,3,100,1
"s3","s1",6.1343202778082,3,100,1
"s3","s1",6.54866997008695,3,100,1
"s3","s1",6.06065572120127,3,100,1
"s3","s1",6.36162045560231,3,100,1
"s3","s1",7.00083958158344,3,100,1
"s3","s1",5.89732285110522,3,100,1
"s3","s1",5.94792361883194,3,100,1
"s3","s1",6.55643172257954,3,100,1
"s3","s1",5.86357549936158,3,100,1
"s3","s1",6.41068218321448,3,100,1
"s3","s1",6.73020923868861,3,100,1
"s3","s1",6.27193263687067,3,100,1
"s3","s1",6.4974835555615,3,100,1
"s3","s1",5.86649147196903,3,100,1
"s3","s1",6.92216108404039,3,100,1
"s3","s1",6.68974849098054,3,100,1
"s3","s1",6.32021215309074,3,100,1
"s3","s1",6.43244750549092,3,100,1
"s3","s1",5.73281241841471,3,100,1
"s3","s1",6.59123401896442,3,100,1
"s3","s1",6.62110778537706,3,100,1
"s3","s1",6.36066303231364,3,100,1
"s3","s1",5.98706735647433,3,100,1
"s3","s1",6.13614835602318,3,100,1
"s3","s1",6.23249109404385,3,100,1
"s3","s1",6.45397041194753,3,100,1
"s3","s1",6.00483830959195,3,100,1
"s3","s1",6.77771510279815,3,100,1
"s3","s1",5.70168090771931,3,100,1
"s3","s1",6.17925589900302,3,100,1
"s3","s1",5.99932399396338,3,100,1
"s3","s1",6.26947755383285,3,100,1
"s3","s1",6.1976491724913,3,100,1
"s3","s1",6.24255348345615,3,100,1
"s3","s1",6.73044153742055,3,100,1
"s3","s1",6.47645245265108,3,100,1
"s3","s1",6.54972528225243,3,100,1
"s3","s1",6.61733350457611,3,100,1
"s3","s1",6.31092544640284,3,100,1
"s3","s1",6.34629330824246,3,100,1
"s3","s1",6.11888838810675,3,100,1
"s3","s1",6.26360318734877,3,100,1
"s3","s1",5.70001817394947,3,100,1
"s3","s1",6.55643172257954,3,100,1
"s3","s1",6.57524073197722,3,100,1
"s3","s1",6.31237342361544,3,100,1
"s3","s1",6.58827729638139,3,100,1
"s3","s1",6.29359687336732,3,100,1
"s3","s1",5.73684438374131,3,100,1
"s3","s1",6.70076219684462,3,100,1
"s3","s1",6.18845020834709,3,100,1
"s3","s1",6.34629330824246,3,100,1
"s3","s1",5.99279277714638,3,100,1
"s3","s1",6.4915327204207,3,100,1
"s3","s1",6.20103561756919,3,100,1
"s3","s1",5.75768383263586,3,100,1
"s3","s1",6.7112362279558,3,100,1
"s3","s1",6.40531442809298,3,100,1
"s3","s1",6.88787961156255,3,100,1
"s3","s1",5.48266360403059,3,100,1
"s3","s1",6.22159013767532,3,100,1
"s3","s1",5.9148007967157,3,100,1
"s3","s1",5.85274746388453,3,100,1
"s3","s1",7.14058926772829,3,100,1
"s3","s1",6.12181887685153,3,100,1
"s3","s1",5.88019874410463,3,100,1
"s3","s1",7.0339792189848,3,100,1
"s3","s1",6.40253281921955,3,100,1
"s3","s1",6.77335310154199,3,100,1
"s3","s1",6.51271024049394,3,100,1
"s3","s1",5.93198875366517,3,100,1
"s3","s1",6.67083357850544,3,100,1
"s3","s1",6.07323405724973,3,100,1
"s3","s1",6.68974849098054,3,100,1
"s3","s1",5.83846961026962,3,100,1
"s3","s1",6.58726378484524,3,100,1
"s3","s1",6.64369853336798,3,100,1
"s3","s1",6.2582567169237,3,100,1
"s3","s1",5.76358723974904,3,100,1
"s3","s1",5.56761759497456,3,100,1
"s3","s1",5.91439601691141,3,100,1
"s3","s1",6.67593163728494,3,100,1
"s3","s1",6.50131991344497,3,100,1
"s3","s1",5.69549784470895,3,100,1
"s3","s1",6.25931220067293,3,100,1
"s3","s1",5.99268959722021,3,100,1
"s3","s1",6.46439728100729,3,100,1
"s3","s1",6.66704276273867,3,100,1
"s3","s1",6.04789807404296,3,100,1
"s3","s1",6.38911107700005,3,100,1
"s3","s1",6.03412935220823,3,100,1
"s3","s1",6.55632508039447,3,100,1
"s3","s1",5.57415170230849,3,100,1
"s3","s1",5.77828579375468,3,100,1
"s3","s1",6.35232948133533,3,100,1
"s3","s1",6.67668448699496,3,100,1
"s3","s1",6.10657637819781,3,100,1
"s3","s1",6.3606705771113,3,100,1
"s3","s1",5.90606279616372,3,100,1
"s3","s1",5.65697850682523,3,100,1
"s3","s1",6.34111877270578,3,100,1
"s3","s1",7.03258218839063,3,100,1
"s3","s1",6.49247615557664,3,100,1
"s3","s1",5.5928056561847,3,100,1
"s3","s1",5.83846961026962,3,100,1
"s3","s1",6.18820518795614,3,100,1
"s3","s1",5.94349820546277,3,100,1
"s3","s1",6.74314169288682,3,100,1
"s3","s1",7.1773256079104,3,100,1
"s3","s1",6.3544015046864,3,100,1
"s3","s1",6.55569880253883,3,100,1
"s3","s1",6.4588247485374,3,100,1
"s3","s1",5.97800969419366,3,100,1
"s3","s1",6.10690705226597,3,100,1
"s3","s1",5.92754769372197,3,100,1
"s3","s1",5.72658629609801,3,100,1
"s3","s1",5.71880937682468,3,100,1
"s3","s1",5.8238671050966,3,100,1
"s3","s1",6.14789651025193,3,100,1
"s3","s1",6.75901290270059,3,100,1
"s3","s1",6.30240836723554,3,100,1
"s3","s1",6.07707591786351,3,100,1
"s3","s1",6.0037031947564,3,100,1
"s3","s1",5.96640082826519,3,100,1
"s3","s1",6.13841867206378,3,100,1
"s3","s1",5.78549229201059,3,100,1
"s3","s1",6.30433786515392,3,100,1
"s3","s1",5.53902354407358,3,100,1
"s3","s1",6.25273297528842,3,100,1
"s3","s1",6.18598751914088,3,100,1
"s3","s1",6.03513322601853,3,100,1
"s3","s1",7.07541586237823,3,100,1
"s3","s1",5.70271391924203,3,100,1
"s3","s1",6.58929124396808,3,100,1
"s3","s1",6.07583564641904,3,100,1
"s3","s1",6.28396832669312,3,100,1
"s3","s1",6.38137659463526,3,100,1
"s3","s1",6.44922155906349,3,100,1
"s3","s1",5.94320719378268,3,100,1
"s3","s1",5.93868531363947,3,100,1
"s3","s1",6.13357995239057,3,100,1
"s3","s1",6.35136961415405,3,100,1
"s3","s1",6.91136772160061,3,100,1
"s3","s1",6.45670832200619,3,100,1
"s3","s1",5.95267233817935,3,100,1
"s3","s1",6.55970621682565,3,100,1
"s3","s1",6.18316948511568,3,100,1
"s3","s1",6.25439360088783,3,100,1
"s3","s1",6.0211364464643,3,100,1
"s3","s1",6.98375685463954,3,100,1
"s3","s1",6.54972528225243,3,100,1
"s3","s1",5.84378476710447,3,100,1
"s3","s1",6.42338143435777,3,100,1
"s3","s1",5.79271171869544,3,100,1
"s3","s1",5.8118214245539,3,100,1
"s3","s1",6.21973781766675,3,100,1
"s3","s1",5.90374214543106,3,100,1
"s3","s1",6.32525541641698,3,100,1
"s3","s1",6.34870655368815,3,100,1
"s3","s1",6.09607389253199,3,100,1
"s3","s1",5.80258227600955,3,100,1
"s3","s1",6.40034735895272,3,100,1
"s3","s1",6.15934854389178,3,100,1
"s3","s1",6.18179542850461,3,100,1
"s3","s1",5.72539378817223,3,100,1
"s3","s1",6.42894676592004,3,100,1
"s3","s1",5.82886777479644,3,100,1
"s3","s1",6.4974835555615,3,100,1
"s3","s1",6.67991213750722,3,100,1
"s3","s1",6.16461350973903,3,100,1
"s3","s1",6.09540525582932,3,100,1
"s3","s1",6.5775788853669,3,100,1
"s3","s1",6.34111877270578,3,100,1
"s3","s1",5.92184054085813,3,100,1
"s3","s1",5.68817454541999,3,100,1
"s3","s1",6.45629453452876,3,100,1
"s3","s1",5.93970122027605,3,100,1
"s3","s1",6.05359184624832,3,100,1
"s3","s1",6.61300170139219,3,100,1
"s3","s1",6.49500246759465,3,100,1
"s3","s1",6.13534460960005,3,100,1
"s3","s1",5.94071712691263,3,100,1
"s3","s1",6.2211195271559,3,100,1
"s3","s1",6.43044930604589,3,100,1
"s3","s1",5.95643062338084,3,100,1
"s3","s1",6.63526428575454,3,100,1
"s3","s1",6.71629098509509,3,100,1
"s3","s1",6.19128858036435,3,100,1
"s3","s1",5.84678455144338,3,100,1
"s3","s1",6.00736950024677,3,100,1
"s3","s1",6.43813079308895,3,100,1
"s3","s1",6.30203588246701,3,100,1
"s3","s1",6.50876230299863,3,100,1
"s3","s1",7.14912124990227,3,100,1
"s3","s1",6.61733350457611,3,100,1
"s3","s1",7.05078134591138,3,100,1
"s3","s1",6.0316953881551,3,100,1
"s3","s1",6.13190865315369,3,100,1
"s3","s1",5.57277168673409,3,100,1
"s3","s1",6.21727679201989,3,100,1
"s3","s1",6.10032491355668,3,100,1
"s3","s1",6.36582698502558,3,100,1
"s3","s1",5.92132853450158,3,100,1
"s3","s1",6.09104921088711,3,100,1
"s3","s1",6.72742125079812,3,100,1
"s3","s1",5.56810776044262,3,100,1
"s3","s1",6.37388929823429,3,100,1
"s3","s1",5.60877398990655,3,100,1
"s3","s1",6.57792531890605,3,100,1
"s3","s1",5.86437629655201,3,100,1
"s3","s1",6.23225393509613,3,100,1
"s3","s1",6.08187520264321,3,100,1
"s3","s1",6.69910098582887,3,100,1
"s3","s1",7.12997454338705,3,100,1
"s3","s1",6.52886513894187,3,100,1
"s3","s1",6.09403349048215,3,100,1
"s3","s1",5.88848458453336,3,100,1
"s3","s1",5.74880170434998,3,100,1
"s3","s1",6.3197806888676,3,100,1
"s3","s1",6.10972819250474,3,100,1
"s3","s1",6.47395149481486,3,100,1
"s3","s1",5.97117777694043,3,100,1
"s3","s1",6.0984977432523,3,100,1
"s3","s1",5.57238461286496,3,100,1
"s3","s1",5.73747089842372,3,100,1
"s3","s1",6.72188264460506,3,100,1
"s3","s1",6.38964555185099,3,100,1
"s3","s1",5.98587781127007,3,100,1
"s3","s1",5.78341062924037,3,100,1
"s3","s1",6.38400780922272,3,100,1
"s3","s1",6.31929937671413,3,100,1
"s3","s1",6.58650407541245,3,100,1
"s3","s1",6.53367550057756,3,100,1
"s3","s1",6.2696054627831,3,100,1
"s3","s1",6.42805113717176,3,100,1
"s3","s1",5.7314648928644,3,100,1
"s3","s1",6.47873465390019,3,100,1
"s3","s1",6.19009528627218,3,100,1
"s3","s1",6.16144879275487,3,100,1
"s3","s1",6.37385157055117,3,100,1
"s3","s1",6.07456048418408,3,100,1
"s3","s1",6.31792156859275,3,100,1
"s3","s1",6.16647442718775,3,100,1
"s3","s1",5.61432563108777,3,100,1
"s3","s1",5.47203057515513,3,100,1
"s3","s1",6.26958477715077,3,100,1
"s3","s1",5.99100671230726,3,100,1
"s3","s1",6.36092037051522,3,100,1
"s3","s1",6.32958815278617,3,100,1
"s3","s1",6.43101904633826,3,100,1
"s3","s1",6.13346028475876,3,100,1
"s3","s1",5.81223383096727,3,100,1
"s3","s1",6.49042749650398,3,100,1
"s3","s1",6.00729627938595,3,100,1
"s3","s1",6.90216097382189,3,100,1
"s3","s1",6.50617833896521,3,100,1
"s3","s1",6.34675895916852,3,100,1
"s3","s1",6.31329557482967,3,100,1
"s3","s1",5.83889750835194,3,100,1
"s3","s1",6.33066472411643,3,100,1
"s3","s1",6.86802735822527,3,100,1
"s3","s1",5.91726907087909,3,100,1
"s3","s1",5.97195643024639,3,100,1
"s3","s1",6.29231096631287,3,100,1
"s3","s1",5.9551964971829,3,100,1
"s3","s1",5.67562279801815,3,100,1
"s3","s1",6.45909480340478,3,100,1
"s3","s1",6.3662376744024,3,100,1
"s3","s1",6.40876643713684,3,100,1
"s3","s1",6.14799267178386,3,100,1
"s3","s1",5.91674038249207,3,100,1
"s3","s1",5.93729036678515,3,100,1
"s3","s1",6.05430185857736,3,100,1
"s3","s1",5.47945544570914,3,100,1
"s3","s1",6.22689761390582,3,100,1
"s3","s1",6.41059953652009,3,100,1
"s3","s1",5.97195643024639,3,100,1
"s3","s1",6.46760787732588,3,100,1
"s3","s1",6.17516044502269,3,100,1
"s3","s1",6.49968050737039,3,100,1
"s3","s1",6.13533571030966,3,100,1
"s3","s1",6.04453928784124,3,100,1
"s3","s1",6.60784281231319,3,100,1
"s3","s1",6.02971199238635,3,100,1
"s3","s1",5.82440750611425,3,100,1
"s3","s1",6.47315415296183,3,100,1
"s3","s1",6.03412935220823,3,100,1
"s3","s1",5.87029761236431,3,100,1
"s3","s1",6.13998933490159,3,100,1
"s3","s1",5.80109339407713,3,100,1
"s3","s1",6.32497799175068,3,100,1
"s3","s1",6.40253281921955,3,100,1
"s3","s1",5.85740853278215,3,100,1
"s3","s1",6.06768875212741,3,100,1
"s3","s1",6.44975253669084,3,100,1
"s3","s1",6.09999853469284,3,100,1
"s3","s1",6.58544522270926,3,100,1
"s3","s1",6.50976097082849,3,100,1
"s3","s1",6.52749016198581,3,100,1
"s3","s1",5.96127891123722,3,100,1
"s3","s1",6.36797643668075,3,100,1
"s3","s1",6.2995221509615,3,100,1
"s3","s1",6.1997665476036,3,100,1
"s3","s1",6.27624967392606,3,100,1
"s3","s1",5.83725865482111,3,100,1
"s3","s1",5.89250257090075,3,100,1
"s3","s1",6.21727679201989,3,100,1
"s3","s1",6.72877763160242,3,100,1
"s3","s1",6.45937575680238,3,100,1
"s3","s1",6.17282137088243,3,100,1
"s3","s1",6.19196235618311,3,100,1
"s3","s1",6.04870037225688,3,100,1
"s3","s1",6.49687441029785,3,100,1
"s3","s1",6.0037031947564,3,100,1
"s3","s1",6.46366405727932,3,100,1
"s3","s2",3.58303520812668,3,100,1
"s3","s2",3.58870438392828,3,100,1
"s3","s2",4.30036772188907,3,100,1
"s3","s2",4.18809335031243,3,100,1
"s3","s2",4.21606068724231,3,100,1
"s3","s2",4.07201258923385,3,100,1
"s3","s2",3.72559866247175,3,100,1
"s3","s2",4.03487528055155,3,100,1
"s3","s2",3.89788097015859,3,100,1
"s3","s2",3.91460030210484,3,100,1
"s3","s2",4.05814163300447,3,100,1
"s3","s2",3.99160314498539,3,100,1
"s3","s2",3.7901245398227,3,100,1
"s3","s2",4.0163891507158,3,100,1
"s3","s2",4.1188194641169,3,100,1
"s3","s2",4.27682969859086,3,100,1
"s3","s2",4.07765664308527,3,100,1
"s3","s2",4.06819033513759,3,100,1
"s3","s2",4.48237824613649,3,100,1
"s3","s2",3.54942090145317,3,100,1
"s3","s2",4.18638296246409,3,100,1
"s3","s2",4.20129487623265,3,100,1
"s3","s2",4.08035255869602,3,100,1
"s3","s2",4.26880221553483,3,100,1
"s3","s2",3.82067581523569,3,100,1
"s3","s2",4.31605847024333,3,100,1
"s3","s2",3.97343748818962,3,100,1
"s3","s2",4.20574902038302,3,100,1
"s3","s2",3.83695219131123,3,100,1
"s3","s2",4.04370450682968,3,100,1
"s3","s2",4.09260189208655,3,100,1
"s3","s2",4.57398811358998,3,100,1
"s3","s2",3.8391674975358,3,100,1
"s3","s2",4.06487799144004,3,100,1
"s3","s2",4.0349537584187,3,100,1
"s3","s2",4.07586262026249,3,100,1
"s3","s2",4.21685698796508,3,100,1
"s3","s2",3.9139596821152,3,100,1
"s3","s2",4.29989783495508,3,100,1
"s3","s2",4.2663746452691,3,100,1
"s3","s2",3.99170084764605,3,100,1
"s3","s2",3.47914719279595,3,100,1
"s3","s2",4.22894589977268,3,100,1
"s3","s2",4.0721694067845,3,100,1
"s3","s2",3.48888081952348,3,100,1
