"from","to","interval","rep","Tmax","strength"
"s3","s4",6.99597899110914,21,500,0.01
"s3","s4",7.65924931590467,21,500,0.01
"s3","s4",7.4109916938763,21,500,0.01
"s3","s4",7.62432599736854,21,500,0.01
"s3","s4",7.25742948580118,21,500,0.01
"s3","s4",7.03041584123957,21,500,0.01
"s3","s4",7.03538388762226,21,500,0.01
"s3","s4",7.44385361755303,21,500,0.01
"s3","s4",7.23858368623765,21,500,0.01
"s3","s4",7.31249424745951,21,500,0.01
"s3","s4",7.22081169431736,21,500,0.01
"s3","s4",7.15903038391927,21,500,0.01
"s3","s4",7.21442709901249,21,500,0.01
"s3","s4",7.08985887986834,21,500,0.01
"s3","s4",7.33033187364884,21,500,0.01
"s3","s4",7.7545014538168,21,500,0.01
"s3","s4",6.7268609266828,21,500,0.01
"s3","s4",6.92162242608587,21,500,0.01
"s3","s4",7.42441735123725,21,500,0.01
"s3","s4",7.03042890611232,21,500,0.01
"s3","s4",7.30786429805778,21,500,0.01
"s3","s4",6.95114445092008,21,500,0.01
"s3","s4",7.19681600095606,21,500,0.01
"s3","s4",6.84432778821341,21,500,0.01
"s3","s4",7.39577020748411,21,500,0.01
"s3","s4",6.724148415337,21,500,0.01
"s3","s4",6.77478277089699,21,500,0.01
"s3","s4",6.94438094249045,21,500,0.01
"s3","s4",7.43321010444369,21,500,0.01
"s3","s4",7.15571340496638,21,500,0.01
"s3","s4",7.27922838600466,21,500,0.01
"s3","s4",7.32748722999679,21,500,0.01
"s3","s4",7.15516081385468,21,500,0.01
"s3","s4",6.97454004675434,21,500,0.01
"s3","s4",7.28357018036318,21,500,0.01
"s3","s4",6.8154749688579,21,500,0.01
"s3","s4",6.82421755193168,21,500,0.01
"s3","s4",7.14844272671141,21,500,0.01
"s3","s4",7.90526699945526,21,500,0.01
"s3","s4",7.72287745288037,21,500,0.01
"s3","s4",7.55493004985788,21,500,0.01
"s3","s4",7.62614133801179,21,500,0.01
"s3","s4",7.26823946122254,21,500,0.01
"s3","s4",7.28509487358108,21,500,0.01
"s3","s4",6.59718738961175,21,500,0.01
"s3","s4",6.82136100067075,21,500,0.01
"s3","s4",7.48792840791691,21,500,0.01
"s3","s4",7.62651556424984,21,500,0.01
"s3","s4",7.41799506422865,21,500,0.01
"s3","s4",7.21316087413686,21,500,0.01
"s3","s4",6.76535589347756,21,500,0.01
"s3","s4",6.78435042127526,21,500,0.01
"s3","s4",7.30870624595156,21,500,0.01
"s3","s4",6.8856595088094,21,500,0.01
"s3","s4",7.47671438854312,21,500,0.01
"s3","s4",6.68481684922833,21,500,0.01
"s3","s4",7.13503415596784,21,500,0.01
"s3","s4",7.73560755318414,21,500,0.01
"s3","s4",7.24963841862311,21,500,0.01
"s3","s4",6.84038251503171,21,500,0.01
"s3","s4",7.09853912065103,21,500,0.01
"s3","s4",7.63639756798085,21,500,0.01
"s3","s4",7.34159125593874,21,500,0.01
"s3","s4",7.59559611397597,21,500,0.01
"s3","s4",6.93089608368471,21,500,0.01
"s3","s4",6.91888565767688,21,500,0.01
"s3","s4",7.06967592556788,21,500,0.01
"s3","s4",7.75339214583667,21,500,0.01
"s3","s4",7.08486117075907,21,500,0.01
"s3","s4",7.12674363709137,21,500,0.01
"s3","s4",7.49006293391955,21,500,0.01
"s3","s4",7.21370393343689,21,500,0.01
"s3","s4",7.16871875274445,21,500,0.01
"s3","s4",7.22058874707035,21,500,0.01
"s3","s4",6.80568881712912,21,500,0.01
"s3","s4",7.42715687722481,21,500,0.01
"s3","s4",7.48472857999099,21,500,0.01
"s3","s4",7.06560123469792,21,500,0.01
"s3","s4",7.52440294401146,21,500,0.01
"s3","s4",7.42281420867489,21,500,0.01
"s3","s4",6.73630033981678,21,500,0.01
"s3","s4",7.367752681323,21,500,0.01
"s3","s4",6.75221133481176,21,500,0.01
"s3","s4",6.8689022635251,21,500,0.01
"s3","s4",7.11482810100276,21,500,0.01
"s3","s4",7.23444477773552,21,500,0.01
"s3","s4",7.60358843417821,21,500,0.01
"s3","s4",7.46163644365647,21,500,0.01
"s3","s4",7.079638050315,21,500,0.01
"s3","s4",7.22999635899419,21,500,0.01
"s3","s4",6.90562349566343,21,500,0.01
"s3","s4",6.72337151768246,21,500,0.01
"s3","s4",7.16789854094117,21,500,0.01
"s3","s4",7.19526435094841,21,500,0.01
"s3","s4",7.34605727481959,21,500,0.01
"s3","s4",7.71143200897372,21,500,0.01
"s3","s4",7.07803633290637,21,500,0.01
"s3","s4",7.19625362590843,21,500,0.01
"s3","s4",7.12892258964797,21,500,0.01
"s3","s4",6.94315561059519,21,500,0.01
"s3","s4",6.69853230053684,21,500,0.01
"s3","s4",7.55352558287922,21,500,0.01
"s3","s4",7.01744669428143,21,500,0.01
"s3","s4",6.74704049802207,21,500,0.01
"s3","s4",7.2901078828578,21,500,0.01
"s3","s4",7.21160420077332,21,500,0.01
"s3","s4",6.92690861057093,21,500,0.01
"s3","s4",7.21033429696962,21,500,0.01
"s3","s4",6.98447422694725,21,500,0.01
"s3","s4",7.17066619788392,21,500,0.01
"s3","s4",7.44267562553978,21,500,0.01
"s3","s4",6.36946141045345,21,500,0.01
"s3","s4",6.91586865824996,21,500,0.01
"s3","s4",7.2595661781259,21,500,0.01
"s3","s4",6.75557825035219,21,500,0.01
"s3","s4",7.04794175230858,21,500,0.01
"s3","s4",7.04348543918726,21,500,0.01
"s3","s4",7.47465652129519,21,500,0.01
"s3","s4",7.05448378101649,21,500,0.01
"s3","s4",7.48829300942204,21,500,0.01
"s3","s4",6.95520039425389,21,500,0.01
"s3","s4",7.11993936594493,21,500,0.01
"s3","s4",7.43321010444369,21,500,0.01
"s3","s4",6.82979888699353,21,500,0.01
"s3","s4",6.96191271285447,21,500,0.01
"s3","s4",7.37553841520341,21,500,0.01
"s3","s4",6.92549939486473,21,500,0.01
"s3","s4",7.83900702008657,21,500,0.01
"s3","s4",7.29759771592893,21,500,0.01
"s3","s4",7.25546309909413,21,500,0.01
"s3","s4",6.92424941943237,21,500,0.01
"s3","s4",7.24046365629312,21,500,0.01
"s3","s4",7.16482647227315,21,500,0.01
"s3","s4",7.36486411029654,21,500,0.01
"s3","s4",7.35991428510019,21,500,0.01
"s3","s4",7.0778261643003,21,500,0.01
"s3","s4",6.66403602707226,21,500,0.01
"s3","s4",7.21140552684025,21,500,0.01
"s3","s4",7.03858823583403,21,500,0.01
"s3","s4",6.94265014989332,21,500,0.01
"s3","s4",7.05508638763048,21,500,0.01
"s3","s4",7.59279545114271,21,500,0.01
"s3","s4",7.16880730378836,21,500,0.01
"s3","s4",7.4142317598245,21,500,0.01
"s3","s4",7.00796537068311,21,500,0.01
"s3","s4",7.05529042772896,21,500,0.01
"s3","s4",7.23079651527913,21,500,0.01
"s3","s4",6.95664840424098,21,500,0.01
"s3","s4",7.4592355858002,21,500,0.01
"s3","s4",7.27518901631708,21,500,0.01
"s3","s4",7.1088678208198,21,500,0.01
"s3","s4",7.16331246706936,21,500,0.01
"s3","s4",6.80533818414435,21,500,0.01
"s3","s4",7.33099682193168,21,500,0.01
"s3","s4",7.39101643922592,21,500,0.01
"s3","s4",7.14109421296801,21,500,0.01
"s3","s4",7.62457400694024,21,500,0.01
"s3","s4",6.9410581693341,21,500,0.01
"s3","s4",6.97690078284154,21,500,0.01
"s3","s4",6.97929707925977,21,500,0.01
"s3","s4",7.05310891601764,21,500,0.01
"s3","s4",6.59622662830499,21,500,0.01
"s3","s4",7.61678751749221,21,500,0.01
"s3","s4",7.06182835362614,21,500,0.01
"s3","s4",6.6292084705282,21,500,0.01
"s3","s4",6.9204053190289,21,500,0.01
"s3","s4",6.55510564678736,21,500,0.01
"s3","s4",7.36619926947953,21,500,0.01
"s3","s4",6.85731929328244,21,500,0.01
"s3","s4",7.64119999493038,21,500,0.01
"s3","s4",7.41811566027417,21,500,0.01
"s3","s4",7.112029855576,21,500,0.01
"s3","s4",6.8695416423053,21,500,0.01
"s3","s4",7.44073432092237,21,500,0.01
"s3","s4",7.45872370542738,21,500,0.01
"s3","s4",7.05076851300052,21,500,0.01
"s3","s4",7.27364058481942,21,500,0.01
"s3","s4",6.54486787745404,21,500,0.01
"s3","s4",7.27672493852975,21,500,0.01
"s3","s4",7.26623365519539,21,500,0.01
"s3","s4",7.27700614443438,21,500,0.01
"s3","s4",7.05262614150721,21,500,0.01
"s3","s4",7.21140552684025,21,500,0.01
"s3","s4",6.97786675960114,21,500,0.01
"s3","s4",6.64711547587336,21,500,0.01
"s3","s4",7.14977392621,21,500,0.01
"s3","s4",7.26651300714576,21,500,0.01
"s3","s4",7.1382698940788,21,500,0.01
"s3","s4",6.92025049603831,21,500,0.01
"s3","s4",6.86374048579593,21,500,0.01
"s3","s4",7.01676473403572,21,500,0.01
"s3","s4",7.33814163824492,21,500,0.01
"s3","s4",6.98479971953864,21,500,0.01
"s3","s4",7.16858849311058,21,500,0.01
"s3","s4",6.86746308749767,21,500,0.01
"s3","s4",6.63415141947604,21,500,0.01
"s3","s4",7.63143618789104,21,500,0.01
"s3","s4",7.29079573386869,21,500,0.01
"s3","s4",7.19654314075767,21,500,0.01
"s3","s4",7.35586349385773,21,500,0.01
"s3","s4",7.47606963666662,21,500,0.01
"s3","s4",6.74910666786178,21,500,0.01
"s3","s4",7.49515390314321,21,500,0.01
"s3","s4",7.01808257745245,21,500,0.01
"s3","s4",6.7195149367353,21,500,0.01
"s3","s4",6.89279009933059,21,500,0.01
"s3","s4",7.62677824298,21,500,0.01
"s3","s4",6.91295021507479,21,500,0.01
"s3","s4",7.0844795826342,21,500,0.01
"s3","s4",7.3912726423556,21,500,0.01
"s3","s4",7.38825298748111,21,500,0.01
"s3","s4",7.06811225105577,21,500,0.01
"s3","s4",7.09757870714344,21,500,0.01
"s3","s4",7.42699574708138,21,500,0.01
"s3","s4",7.27644713885938,21,500,0.01
"s3","s4",6.64995808276247,21,500,0.01
"s3","s4",7.3030428478279,21,500,0.01
"s3","s4",7.07013607720148,21,500,0.01
"s3","s4",7.67090907747142,21,500,0.01
"s3","s4",7.65104007937629,21,500,0.01
"s3","s4",7.14977392621,21,500,0.01
"s3","s4",7.22937756752452,21,500,0.01
"s3","s4",7.55794503571987,21,500,0.01
"s3","s4",6.96701146518396,21,500,0.01
"s3","s4",7.27736185225532,21,500,0.01
"s3","s4",6.95240771429938,21,500,0.01
"s3","s4",7.1908535149247,21,500,0.01
"s3","s4",7.22725073323926,21,500,0.01
"s3","s4",7.69363602534136,21,500,0.01
"s3","s4",6.79844396789687,21,500,0.01
"s3","s4",7.16132354852442,21,500,0.01
"s3","s4",6.88468070053457,21,500,0.01
"s3","s4",7.37412498991773,21,500,0.01
"s3","s4",7.18582269571223,21,500,0.01
"s3","s4",7.22222353699674,21,500,0.01
"s3","s4",7.41537727488964,21,500,0.01
"s3","s4",7.07803633290637,21,500,0.01
"s3","s4",7.2342169641974,21,500,0.01
"s3","s4",6.62970151489445,21,500,0.01
"s3","s4",7.44882850055349,21,500,0.01
"s3","s4",7.41811566027417,21,500,0.01
"s3","s4",7.20292913248159,21,500,0.01
"s3","s4",7.49090725055564,21,500,0.01
"s3","s4",6.84212848899317,21,500,0.01
"s3","s4",7.07177752632533,21,500,0.01
"s3","s4",7.51513847093236,21,500,0.01
"s3","s4",7.24949898313392,21,500,0.01
"s3","s4",7.12902043657755,21,500,0.01
"s3","s4",6.77731618776227,21,500,0.01
"s3","s4",6.62449616401953,21,500,0.01
"s3","s4",7.28037170404934,21,500,0.01
"s3","s4",7.07147567306508,21,500,0.01
"s3","s4",7.01113780601145,21,500,0.01
"s3","s4",7.29499042138576,21,500,0.01
"s3","s4",7.07803633290637,21,500,0.01
"s3","s4",7.19318292776353,21,500,0.01
"s3","s4",7.56916483025788,21,500,0.01
"s3","s4",6.56158509283033,21,500,0.01
"s3","s4",6.96269552453464,21,500,0.01
"s3","s4",7.19238622679014,21,500,0.01
"s3","s4",7.46116071530415,21,500,0.01
"s3","s4",7.34965085646374,21,500,0.01
"s3","s4",7.17432343947419,21,500,0.01
"s3","s4",7.19424725598142,21,500,0.01
"s3","s4",7.19357741106691,21,500,0.01
"s3","s4",7.13175897127934,21,500,0.01
"s3","s4",6.94781158212378,21,500,0.01
"s3","s4",6.72921571260525,21,500,0.01
"s3","s4",7.38979728549111,21,500,0.01
"s3","s4",7.59084972841806,21,500,0.01
"s3","s4",7.00288771995898,21,500,0.01
"s3","s4",7.16431024279454,21,500,0.01
"s3","s4",6.70175672910928,21,500,0.01
"s3","s4",7.1641999488275,21,500,0.01
"s3","s4",7.21602940427685,21,500,0.01
"s3","s4",7.41662130883989,21,500,0.01
"s3","s4",7.42956267733636,21,500,0.01
"s3","s4",7.64790275555275,21,500,0.01
"s3","s4",7.12686853783453,21,500,0.01
"s3","s4",7.079638050315,21,500,0.01
"s3","s4",6.88980493495195,21,500,0.01
"s3","s4",7.23175771890494,21,500,0.01
"s3","s4",7.05537402371962,21,500,0.01
"s3","s4",7.29514023969082,21,500,0.01
"s3","s4",6.80105924700069,21,500,0.01
"s3","s4",6.82442411164919,21,500,0.01
"s3","s4",7.05076851300052,21,500,0.01
"s3","s4",7.42809912817592,21,500,0.01
"s3","s4",6.69946596106138,21,500,0.01
"s3","s4",6.85559373624764,21,500,0.01
"s3","s4",6.91478762108226,21,500,0.01
"s3","s4",7.55717654161933,21,500,0.01
"s3","s4",6.74051830448622,21,500,0.01
"s3","s4",7.25831536800769,21,500,0.01
"s3","s4",7.11029979055996,21,500,0.01
"s3","s4",7.30563961853602,21,500,0.01
"s3","s4",7.26524165455059,21,500,0.01
"s3","s4",7.38263280663085,21,500,0.01
"s3","s4",7.24104325672326,21,500,0.01
"s3","s4",6.82282487260963,21,500,0.01
"s3","s4",7.59220471257103,21,500,0.01
"s3","s4",6.74676771760402,21,500,0.01
"s3","s4",6.85733830398719,21,500,0.01
"s3","s4",7.05638774802493,21,500,0.01
"s3","s4",6.90952517552856,21,500,0.01
"s3","s4",6.81362061524041,21,500,0.01
"s3","s4",7.03103423284763,21,500,0.01
"s3","s4",7.3403187348725,21,500,0.01
"s3","s4",7.32387536492413,21,500,0.01
"s3","s4",7.51323067277542,21,500,0.01
"s3","s4",7.09954309061973,21,500,0.01
"s3","s4",6.75412062073555,21,500,0.01
"s3","s4",7.71218329381931,21,500,0.01
"s3","s4",7.17411351277152,21,500,0.01
"s3","s4",7.05374120943929,21,500,0.01
"s3","s4",6.84321482674153,21,500,0.01
"s3","s4",7.42495648570649,21,500,0.01
"s3","s4",6.89108905061782,21,500,0.01
"s3","s4",6.98956352690666,21,500,0.01
"s3","s4",7.16824513910608,21,500,0.01
"s3","s4",7.1114815055292,21,500,0.01
"s3","s4",7.04227149121896,21,500,0.01
"s3","s4",7.11032689626732,21,500,0.01
"s3","s4",7.13519023487453,21,500,0.01
"s3","s4",7.22803789362678,21,500,0.01
"s3","s4",7.77749833371802,21,500,0.01
"s3","s4",6.93170842269939,21,500,0.01
"s3","s4",7.02807750699833,21,500,0.01
"s3","s4",7.1999427793095,21,500,0.01
"s3","s4",7.09489056853335,21,500,0.01
"s3","s4",7.39534737182393,21,500,0.01
"s3","s4",7.42589236598684,21,500,0.01
"s3","s4",7.01808257745245,21,500,0.01
"s3","s4",7.25467082292008,21,500,0.01
"s3","s4",7.30264931433499,21,500,0.01
"s3","s4",7.09920660431216,21,500,0.01
"s3","s4",7.21140552684025,21,500,0.01
"s3","s4",7.2766299263925,21,500,0.01
"s3","s4",6.7827757975253,21,500,0.01
"s3","s4",6.78751276951468,21,500,0.01
"s3","s4",8.26652846985019,21,500,0.01
"s3","s4",7.13018649718697,21,500,0.01
"s3","s4",7.04608733042238,21,500,0.01
"s3","s4",6.72341014879893,21,500,0.01
"s3","s4",7.64916197955623,21,500,0.01
"s3","s4",7.04416896213678,21,500,0.01
"s3","s4",7.16684590742875,21,500,0.01
"s3","s4",6.95032334619395,21,500,0.01
"s3","s4",7.01960546233386,21,500,0.01
"s3","s4",7.5515937119474,21,500,0.01
"s3","s4",6.62777126700547,21,500,0.01
"s3","s4",7.15458091404048,21,500,0.01
"s3","s4",6.54119129394451,21,500,0.01
"s3","s4",6.80131654894322,21,500,0.01
"s3","s4",7.1531685292989,21,500,0.01
"s3","s4",6.91445607187526,21,500,0.01
"s3","s4",7.1118060708346,21,500,0.01
"s3","s4",7.09155789474255,21,500,0.01
"s3","s4",6.97329055620015,21,500,0.01
"s3","s4",6.91770260537466,21,500,0.01
"s3","s4",7.27078987666766,21,500,0.01
"s3","s4",7.20935829985218,21,500,0.01
"s3","s4",6.9467447080296,21,500,0.01
"s3","s4",7.21944959570893,21,500,0.01
"s3","s4",7.08513166872297,21,500,0.01
"s3","s4",6.94143222841934,21,500,0.01
"s3","s4",7.10598630349618,21,500,0.01
"s3","s4",7.60723294517121,21,500,0.01
"s3","s4",7.56966147588975,21,500,0.01
"s3","s4",7.54627184026167,21,500,0.01
"s3","s4",7.77412691679683,21,500,0.01
"s3","s4",7.32591109841164,21,500,0.01
"s3","s4",7.40288118935578,21,500,0.01
"s3","s4",7.40663843614873,21,500,0.01
"s3","s4",6.97055258185053,21,500,0.01
"s3","s4",6.95197721264397,21,500,0.01
"s3","s4",6.96850311450887,21,500,0.01
"s3","s4",7.14050225821472,21,500,0.01
"s3","s4",7.61468507725904,21,500,0.01
"s3","s4",7.01691924157942,21,500,0.01
"s3","s4",7.31092625836497,21,500,0.01
"s3","s4",7.49248371699241,21,500,0.01
"s3","s4",7.39926396438071,21,500,0.01
"s3","s4",7.02998505364428,21,500,0.01
"s3","s4",7.32196198548513,21,500,0.01
"s3","s4",7.07803633290637,21,500,0.01
"s3","s4",7.32637630016546,21,500,0.01
"s3","s4",7.41592305771593,21,500,0.01
"s3","s4",7.64267628983146,21,500,0.01
"s3","s4",6.77262501844459,21,500,0.01
"s3","s4",7.030257364091,21,500,0.01
"s3","s4",6.92090771246296,21,500,0.01
"s3","s4",6.65622746188098,21,500,0.01
"s3","s4",7.26408982718567,21,500,0.01
"s3","s4",7.20761336854459,21,500,0.01
"s3","s4",7.63048349775569,21,500,0.01
"s3","s4",7.53994565945385,21,500,0.01
"s3","s4",7.04859352221584,21,500,0.01
"s3","s4",7.10598630349618,21,500,0.01
"s3","s4",7.08705632566347,21,500,0.01
"s3","s4",7.1078557511788,21,500,0.01
"s3","s4",7.97309273145578,21,500,0.01
"s3","s4",7.0701278818313,21,500,0.01
"s3","s4",7.2117583732537,21,500,0.01
"s3","s4",7.34829081845325,21,500,0.01
"s3","s4",7.55871847530958,21,500,0.01
"s3","s4",7.50257859505274,21,500,0.01
"s3","s4",7.05899614859338,21,500,0.01
"s3","s4",7.4355872018395,21,500,0.01
"s3","s4",6.58538892808184,21,500,0.01
"s3","s4",7.68186855622427,21,500,0.01
"s3","s4",7.01766006551462,21,500,0.01
"s3","s4",7.79275774342039,21,500,0.01
"s3","s4",7.05063980090662,21,500,0.01
"s3","s4",7.24195433997825,21,500,0.01
"s3","s4",7.45821961454133,21,500,0.01
"s3","s4",6.83395248506661,21,500,0.01
"s3","s4",6.65726109407353,21,500,0.01
"s3","s4",6.73438815575102,21,500,0.01
"s3","s4",7.09638303646665,21,500,0.01
"s3","s4",7.03063396750485,21,500,0.01
"s3","s4",7.24015434802715,21,500,0.01
"s3","s4",6.85304940505119,21,500,0.01
"s3","s4",7.09606361147984,21,500,0.01
"s3","s4",7.52138585401588,21,500,0.01
"s3","s4",7.09292061864753,21,500,0.01
"s3","s4",7.54458518738454,21,500,0.01
"s3","s4",6.90190161525013,21,500,0.01
"s3","s4",7.25559315643594,21,500,0.01
"s3","s4",6.72220829952202,21,500,0.01
"s3","s4",7.68977420696024,21,500,0.01
"s3","s4",7.40439085035044,21,500,0.01
"s3","s4",7.83755562980528,21,500,0.01
"s3","s4",7.02599068881111,21,500,0.01
"s3","s4",6.5866428211034,21,500,0.01
"s3","s4",7.3068209988698,21,500,0.01
"s3","s4",7.58041531564504,21,500,0.01
"s3","s4",7.66322929998876,21,500,0.01
"s3","s4",7.1296300380701,21,500,0.01
"s3","s4",7.36218644469486,21,500,0.01
"s3","s4",6.6104103608302,21,500,0.01
"s3","s4",6.78544818394354,21,500,0.01
"s3","s4",7.1104488381979,21,500,0.01
"s3","s4",7.30725062013134,21,500,0.01
"s3","s4",6.73461048528026,21,500,0.01
"s3","s4",6.62746815338494,21,500,0.01
"s3","s4",7.36857250653181,21,500,0.01
"s3","s4",7.36186674453393,21,500,0.01
"s3","s4",7.1763040187069,21,500,0.01
"s3","s4",6.76938756611526,21,500,0.01
"s3","s4",6.97924858702811,21,500,0.01
"s3","s4",6.92702886605642,21,500,0.01
"s3","s4",7.78367462220432,21,500,0.01
"s3","s4",7.23954844217322,21,500,0.01
"s3","s4",7.5541091284985,21,500,0.01
"s3","s4",7.26496377751133,21,500,0.01
"s3","s4",7.01424650363577,21,500,0.01
"s3","s4",6.97310870301959,21,500,0.01
"s3","s4",6.7208514731455,21,500,0.01
"s3","s4",7.65219719807116,21,500,0.01
"s3","s4",7.27840415745929,21,500,0.01
"s3","s4",6.443414025363,21,500,0.01
"s3","s4",7.14918103732023,21,500,0.01
"s3","s4",7.45837577931295,21,500,0.01
"s3","s4",7.01684598703062,21,500,0.01
"s3","s4",6.997923403245,21,500,0.01
"s3","s4",7.72315609172927,21,500,0.01
"s3","s4",7.24755389623695,21,500,0.01
"s3","s4",7.51040590872807,21,500,0.01
"s3","s4",6.59910048816471,21,500,0.01
"s3","s4",6.89976934039479,21,500,0.01
"s3","s4",7.3803184133473,21,500,0.01
"s3","s4",6.98775088908894,21,500,0.01
"s3","s4",6.72733689072157,21,500,0.01
"s3","s4",6.95753737839436,21,500,0.01
"s3","s4",7.36580376557328,21,500,0.01
"s3","s4",6.9284759025734,21,500,0.01
"s3","s4",7.30343957128585,21,500,0.01
"s3","s4",7.34080854778269,21,500,0.01
"s3","s4",7.0121100532173,21,500,0.01
"s3","s4",7.26532079455609,21,500,0.01
"s3","s4",7.17024918131335,21,500,0.01
"s3","s4",7.27459235038338,21,500,0.01
"s3","s4",7.17047332494876,21,500,0.01
"s3","s4",7.17734334650368,21,500,0.01
"s3","s4",7.2035938164401,21,500,0.01
"s3","s4",7.32908912801511,21,500,0.01
"s3","s4",6.49412706521134,21,500,0.01
"s3","s4",7.28450554029246,21,500,0.01
"s3","s4",6.99458791126264,21,500,0.01
"s3","s4",7.02803842233496,21,500,0.01
"s3","s4",6.92217364432,21,500,0.01
"s3","s4",7.0614311700464,21,500,0.01
"s3","s4",7.10769422374627,21,500,0.01
"s3","s4",7.21244082900716,21,500,0.01
"s3","s4",7.10278059673263,21,500,0.01
"s3","s4",7.13804919512705,21,500,0.01
"s3","s4",7.19523121847072,21,500,0.01
"s3","s4",6.93812346509839,21,500,0.01
"s3","s4",7.0156093966088,21,500,0.01
"s3","s4",7.33814163824492,21,500,0.01
"s3","s4",6.58043185318052,21,500,0.01
"s3","s4",6.88076506361413,21,500,0.01
"s3","s4",7.58661926041948,21,500,0.01
"s3","s4",6.77200188190778,21,500,0.01
"s3","s4",7.08648460367532,21,500,0.01
"s3","s4",7.15112173069962,21,500,0.01
"s3","s4",7.19238622679014,21,500,0.01
"s3","s4",6.76996508337442,21,500,0.01
"s3","s4",6.72929462181853,21,500,0.01
"s3","s4",7.20423233576552,21,500,0.01
"s3","s4",7.50517401800184,21,500,0.01
"s3","s4",7.54546057737213,21,500,0.01
"s3","s4",6.58087630239432,21,500,0.01
"s3","s4",7.66102389391307,21,500,0.01
"s3","s4",7.41822589263714,21,500,0.01
"s3","s4",6.69539077141059,21,500,0.01
"s3","s4",7.02552197852643,21,500,0.01
"s3","s4",7.39450923962776,21,500,0.01
"s3","s4",6.78457350251448,21,500,0.01
"s3","s4",7.02840396565509,21,500,0.01
"s3","s4",7.03387721457784,21,500,0.01
"s3","s4",7.20423887774923,21,500,0.01
"s3","s4",7.34605727481959,21,500,0.01
"s3","s4",7.33992087054148,21,500,0.01
"s3","s4",7.0819762595421,21,500,0.01
"s3","s4",7.30642143607349,21,500,0.01
"s3","s4",7.31378579311702,21,500,0.01
"s3","s4",6.87901630742338,21,500,0.01
"s3","s4",7.12074830503713,21,500,0.01
"s3","s4",7.24622437527075,21,500,0.01
"s3","s4",7.15413351958875,21,500,0.01
"s3","s4",7.24657688174477,21,500,0.01
"s3","s4",7.42427154920057,21,500,0.01
"s3","s4",7.28977850847104,21,500,0.01
"s3","s4",6.84365652416697,21,500,0.01
"s3","s4",7.17152607406068,21,500,0.01
"s3","s4",7.04281569524804,21,500,0.01
"s3","s4",7.13210307404427,21,500,0.01
"s3","s4",7.49882476560856,21,500,0.01
"s3","s4",7.52034272419081,21,500,0.01
"s3","s4",7.06379523029119,21,500,0.01
"s3","s4",6.72763269838197,21,500,0.01
"s3","s4",6.76759505918881,21,500,0.01
"s3","s4",7.20734107383933,21,500,0.01
"s3","s4",7.25510110225049,21,500,0.01
"s3","s4",7.17041323524757,21,500,0.01
"s3","s4",7.33362328883119,21,500,0.01
"s3","s4",6.99380750528672,21,500,0.01
"s3","s4",6.92673582894683,21,500,0.01
"s3","s4",7.17890960116208,21,500,0.01
"s3","s4",7.32585191459862,21,500,0.01
"s3","s4",7.16322602859297,21,500,0.01
"s3","s4",7.05481373114392,21,500,0.01
"s3","s4",7.40264682850279,21,500,0.01
"s3","s4",7.89186143750462,21,500,0.01
"s3","s4",7.81570719873505,21,500,0.01
"s3","s4",6.91713473191869,21,500,0.01
"s3","s4",7.31657512874664,21,500,0.01
"s3","s4",7.21453773323799,21,500,0.01
"s3","s4",7.30242022094095,21,500,0.01
"s3","s4",7.09292061864753,21,500,0.01
"s3","s4",7.22937756752452,21,500,0.01
"s3","s4",7.29246795485349,21,500,0.01
"s3","s4",7.25546819630284,21,500,0.01
"s3","s4",6.95753737839436,21,500,0.01
"s3","s4",6.92436246626889,21,500,0.01
"s3","s4",7.39753320896003,21,500,0.01
"s3","s4",7.00413314772163,21,500,0.01
"s3","s4",7.02105890340857,21,500,0.01
"s3","s4",7.56437015932039,21,500,0.01
"s3","s4",6.86243740328298,21,500,0.01
"s3","s4",7.22499437907481,21,500,0.01
"s3","s4",7.25228089662789,21,500,0.01
"s3","s4",7.04651031302559,21,500,0.01
"s3","s4",7.49336445073392,21,500,0.01
"s3","s4",6.97767533736334,21,500,0.01
"s3","s4",7.14557610109149,21,500,0.01
"s3","s4",7.04608733042238,21,500,0.01
"s3","s4",7.11542221860012,21,500,0.01
"s3","s4",7.19167851100678,21,500,0.01
"s3","s4",6.90913627246596,21,500,0.01
"s3","s4",7.17428722100155,21,500,0.01
"s3","s4",6.8703453761977,21,500,0.01
"s3","s4",7.17734334650368,21,500,0.01
"s3","s4",7.02664443545919,21,500,0.01
"s3","s4",6.17384210003746,21,500,0.01
"s3","s4",7.35586349385773,21,500,0.01
"s3","s4",6.68583723281989,21,500,0.01
"s3","s4",6.62567774849986,21,500,0.01
"s3","s4",7.40941189357197,21,500,0.01
"s3","s4",6.8856595088094,21,500,0.01
"s3","s4",7.03628650815745,21,500,0.01
"s3","s4",6.90562349566343,21,500,0.01
"s3","s4",7.35696672689426,21,500,0.01
"s3","s4",7.19141066108747,21,500,0.01
"s3","s4",6.9467447080296,21,500,0.01
"s3","s4",6.49689699583286,21,500,0.01
"s3","s4",7.33751837366374,21,500,0.01
"s3","s4",6.95239475903516,21,500,0.01
"s3","s4",7.01848386031853,21,500,0.01
"s3","s4",7.13138989329849,21,500,0.01
"s3","s4",6.69987267478203,21,500,0.01
"s3","s4",7.70058599490557,21,500,0.01
"s3","s4",6.62087518832435,21,500,0.01
"s3","s4",7.06404413959575,21,500,0.01
"s3","s4",7.19769609545705,21,500,0.01
"s3","s4",7.00957266961623,21,500,0.01
