"from","to","interval","rep","Tmax","strength"
"s3","s2",7.01373084327946,4,500,0.01
"s3","s2",6.95971790878373,4,500,0.01
"s3","s2",7.08815047692293,4,500,0.01
"s3","s2",6.49992772721771,4,500,0.01
"s3","s2",7.08211757212803,4,500,0.01
"s3","s2",6.99180250814896,4,500,0.01
"s3","s2",6.66389205694891,4,500,0.01
"s3","s2",7.1658723989006,4,500,0.01
"s3","s2",6.47412521098023,4,500,0.01
"s3","s2",6.68461915361792,4,500,0.01
"s3","s2",6.94298863169382,4,500,0.01
"s3","s2",6.38434651950683,4,500,0.01
"s3","s2",6.82406589808932,4,500,0.01
"s3","s2",6.99371230892936,4,500,0.01
"s3","s2",7.08485846727199,4,500,0.01
"s3","s2",7.0114596934452,4,500,0.01
"s3","s2",6.85630521488229,4,500,0.01
"s3","s2",6.5988750891118,4,500,0.01
"s3","s2",7.1052110168679,4,500,0.01
"s3","s2",6.80967960657409,4,500,0.01
"s3","s2",6.98237507059963,4,500,0.01
"s3","s2",6.74841850801316,4,500,0.01
"s3","s2",6.95531954300988,4,500,0.01
"s3","s2",6.84040836597831,4,500,0.01
"s3","s2",6.77056332661289,4,500,0.01
"s3","s2",6.78657485876084,4,500,0.01
"s3","s2",7.16707475018981,4,500,0.01
"s3","s2",6.89021362561583,4,500,0.01
"s3","s2",6.84309977747284,4,500,0.01
"s3","s2",6.91676995375275,4,500,0.01
"s3","s2",6.84310135163477,4,500,0.01
"s3","s2",6.69220642709681,4,500,0.01
"s3","s2",6.73359485661587,4,500,0.01
"s3","s2",6.96121238422079,4,500,0.01
"s3","s2",6.84499103987444,4,500,0.01
"s3","s2",7.09028079359305,4,500,0.01
"s3","s2",6.726324986154,4,500,0.01
"s3","s2",6.78218337991251,4,500,0.01
"s3","s2",6.37036461016905,4,500,0.01
"s3","s2",6.18371855972384,4,500,0.01
"s3","s2",7.44782994123671,4,500,0.01
"s3","s2",6.53751108511875,4,500,0.01
"s3","s2",6.79706801250546,4,500,0.01
"s3","s2",6.46188292414185,4,500,0.01
"s3","s2",6.71227059381613,4,500,0.01
"s3","s2",6.731270746387,4,500,0.01
"s3","s2",6.86503903515417,4,500,0.01
"s3","s2",7.32461088371878,4,500,0.01
"s3","s2",7.09125868496958,4,500,0.01
"s3","s2",7.21688414877907,4,500,0.01
"s3","s2",6.98327477771196,4,500,0.01
"s3","s2",7.21068607424181,4,500,0.01
"s3","s2",6.7435672945298,4,500,0.01
"s3","s2",6.78532809782718,4,500,0.01
"s3","s2",6.70421757508387,4,500,0.01
"s3","s2",6.91883196719294,4,500,0.01
"s3","s2",6.66479272442348,4,500,0.01
"s3","s2",6.68977233188792,4,500,0.01
"s3","s2",6.84411006022856,4,500,0.01
"s3","s2",6.91087457651764,4,500,0.01
"s3","s2",7.02541847751056,4,500,0.01
"s3","s2",7.06714990788095,4,500,0.01
"s3","s2",6.74650369588045,4,500,0.01
"s3","s2",6.69852706332747,4,500,0.01
"s3","s2",6.89691245891362,4,500,0.01
"s3","s2",6.98436206976398,4,500,0.01
"s3","s2",7.02463168403883,4,500,0.01
"s3","s2",7.08657049476804,4,500,0.01
"s3","s2",6.60447757792608,4,500,0.01
"s3","s2",6.42391651159937,4,500,0.01
"s3","s2",7.08133896004264,4,500,0.01
"s3","s2",7.13287121889954,4,500,0.01
"s3","s2",6.59692626834999,4,500,0.01
"s3","s2",6.8356023736435,4,500,0.01
"s3","s2",6.95151198984473,4,500,0.01
"s3","s2",6.94853992520308,4,500,0.01
"s3","s2",6.68693095972085,4,500,0.01
"s3","s2",6.87975670708798,4,500,0.01
"s3","s2",6.8212838864826,4,500,0.01
"s3","s2",7.46236653525636,4,500,0.01
"s3","s2",6.55346550405613,4,500,0.01
"s3","s2",7.03189614022729,4,500,0.01
"s3","s2",6.97540141171697,4,500,0.01
"s3","s2",7.33608571376241,4,500,0.01
"s3","s2",6.6644864987002,4,500,0.01
"s3","s2",6.78232362011684,4,500,0.01
"s3","s2",7.13882834520098,4,500,0.01
"s3","s2",6.52759797371505,4,500,0.01
"s3","s2",6.70446920495104,4,500,0.01
"s3","s2",7.25195866920262,4,500,0.01
"s3","s2",6.98263462755102,4,500,0.01
"s3","s2",7.09738304060943,4,500,0.01
"s3","s2",7.08121964839802,4,500,0.01
"s3","s2",6.95884376601117,4,500,0.01
"s3","s2",6.70672198022262,4,500,0.01
"s3","s2",6.6962550882082,4,500,0.01
"s3","s2",6.72202495316731,4,500,0.01
"s3","s2",6.40823047207845,4,500,0.01
"s3","s2",6.65040903262559,4,500,0.01
"s3","s2",6.66717097168915,4,500,0.01
"s3","s2",7.00178054101215,4,500,0.01
"s3","s2",6.83131965347313,4,500,0.01
"s3","s2",6.95264157844157,4,500,0.01
"s3","s2",7.25488486899334,4,500,0.01
"s3","s4",7.0194618573801,4,500,0.01
"s3","s4",6.8663336184389,4,500,0.01
"s3","s4",6.84549195340807,4,500,0.01
"s3","s4",6.37835267990326,4,500,0.01
"s3","s4",6.56961335957573,4,500,0.01
"s3","s4",6.54385084646001,4,500,0.01
"s3","s4",6.22165703554439,4,500,0.01
"s3","s4",6.91752018136697,4,500,0.01
"s3","s4",6.47741251799194,4,500,0.01
"s3","s4",6.44011093783066,4,500,0.01
"s3","s4",6.64736002972145,4,500,0.01
"s3","s4",6.8555578502185,4,500,0.01
"s3","s4",6.4864527108509,4,500,0.01
"s3","s4",7.03076324364524,4,500,0.01
"s3","s4",6.52670310546209,4,500,0.01
"s3","s4",6.87504911055471,4,500,0.01
"s3","s4",6.89367818548774,4,500,0.01
"s3","s4",6.37227013223202,4,500,0.01
"s3","s4",6.76360912568349,4,500,0.01
"s3","s4",6.34208018322123,4,500,0.01
"s3","s4",7.03295509810906,4,500,0.01
"s3","s4",7.37286360463889,4,500,0.01
"s3","s4",6.75579048889637,4,500,0.01
"s3","s4",6.61469602776333,4,500,0.01
"s3","s4",6.9135463691259,4,500,0.01
"s3","s4",6.85134107330148,4,500,0.01
"s3","s4",6.85599561027823,4,500,0.01
"s3","s4",6.60986712273527,4,500,0.01
"s3","s4",6.62771017813434,4,500,0.01
"s3","s4",6.83602850605376,4,500,0.01
"s3","s4",7.03090675161638,4,500,0.01
"s3","s4",6.80940402059224,4,500,0.01
"s3","s4",6.6912085088909,4,500,0.01
"s3","s4",6.42618293858573,4,500,0.01
"s3","s4",6.68781553801421,4,500,0.01
"s3","s4",7.40121452730655,4,500,0.01
"s3","s4",6.83023165316189,4,500,0.01
"s3","s4",7.02735205766197,4,500,0.01
"s3","s4",7.27733459895737,4,500,0.01
"s3","s4",6.57335444274828,4,500,0.01
"s3","s4",6.55809126756957,4,500,0.01
"s3","s4",7.31465873282254,4,500,0.01
"s3","s4",7.21800313627659,4,500,0.01
"s3","s4",6.30127725964496,4,500,0.01
"s3","s4",6.42802159882939,4,500,0.01
"s3","s4",6.9144463188704,4,500,0.01
"s3","s4",6.7196920121864,4,500,0.01
"s3","s4",7.2516716935044,4,500,0.01
"s3","s4",6.46690917011209,4,500,0.01
"s3","s4",6.65921446820457,4,500,0.01
"s3","s4",7.38415739871053,4,500,0.01
"s3","s4",6.88421145879005,4,500,0.01
"s3","s4",6.68155007432567,4,500,0.01
"s3","s4",6.65776468899961,4,500,0.01
"s3","s4",7.26727542809154,4,500,0.01
"s3","s4",6.48214853408547,4,500,0.01
"s3","s4",6.65959046380145,4,500,0.01
"s3","s4",6.53589856080514,4,500,0.01
"s3","s4",6.72688442108307,4,500,0.01
"s3","s4",6.33820667199458,4,500,0.01
"s3","s4",7.05599315647674,4,500,0.01
"s3","s4",7.16730024254804,4,500,0.01
"s3","s4",6.89796558227592,4,500,0.01
"s3","s4",7.17123385632237,4,500,0.01
"s3","s4",6.9645691081725,4,500,0.01
"s3","s4",7.08182701945583,4,500,0.01
"s3","s4",6.89068434946731,4,500,0.01
"s3","s4",6.36977164829497,4,500,0.01
"s3","s4",6.84748984056068,4,500,0.01
"s3","s4",6.57757012190829,4,500,0.01
"s3","s4",6.74533320497289,4,500,0.01
"s3","s4",6.75382800126098,4,500,0.01
"s3","s4",7.21843894644747,4,500,0.01
"s3","s4",6.97656548455046,4,500,0.01
"s3","s4",6.65475295141101,4,500,0.01
"s3","s4",6.86052295602573,4,500,0.01
"s3","s4",6.4972570339092,4,500,0.01
"s3","s4",6.5683712185544,4,500,0.01
"s3","s4",6.59554189503469,4,500,0.01
"s3","s4",6.66211597165358,4,500,0.01
"s3","s4",7.26143934694048,4,500,0.01
"s3","s4",6.47401267534951,4,500,0.01
"s3","s4",6.61714366983401,4,500,0.01
"s3","s4",6.3662587902225,4,500,0.01
"s3","s4",6.71894074669147,4,500,0.01
"s3","s4",6.75640710466668,4,500,0.01
"s3","s4",6.66868601767012,4,500,0.01
"s3","s4",6.86601018017092,4,500,0.01
"s3","s4",6.52297813079613,4,500,0.01
"s3","s4",6.53824204266229,4,500,0.01
"s3","s4",6.17802557563203,4,500,0.01
"s3","s4",7.02395658985338,4,500,0.01
"s3","s4",6.57660813270948,4,500,0.01
"s3","s4",6.54494903021322,4,500,0.01
"s3","s4",6.94076084392293,4,500,0.01
"s3","s4",6.70317647898628,4,500,0.01
"s3","s4",7.10986997842426,4,500,0.01
"s3","s4",6.69641541606438,4,500,0.01
"s3","s4",6.66671017834818,4,500,0.01
"s3","s4",6.75169523952962,4,500,0.01
"s3","s4",6.67820150685107,4,500,0.01
"s3","s4",6.83334278200941,4,500,0.01
"s3","s4",6.59784826488089,4,500,0.01
"s3","s4",6.67954080381773,4,500,0.01
"s3","s4",6.70984844807379,4,500,0.01
"s3","s4",6.74220998217453,4,500,0.01
"s3","s4",6.50877501196888,4,500,0.01
"s3","s4",7.16313428947511,4,500,0.01
"s3","s4",6.50706075577831,4,500,0.01
"s3","s4",6.61341845296494,4,500,0.01
"s3","s4",6.55294981160114,4,500,0.01
"s3","s4",6.52054236785391,4,500,0.01
"s3","s4",6.26410969951488,4,500,0.01
"s3","s4",7.11579125102888,4,500,0.01
"s3","s4",7.12016556433809,4,500,0.01
"s3","s4",6.72045844976187,4,500,0.01
"s3","s4",7.06089039946588,4,500,0.01
"s3","s4",6.82287810746035,4,500,0.01
"s3","s4",7.03755636063655,4,500,0.01
"s3","s4",6.94292887218882,4,500,0.01
"s3","s4",6.44665060051275,4,500,0.01
"s3","s4",7.29603788275535,4,500,0.01
"s3","s4",6.66970704864246,4,500,0.01
"s3","s4",6.50162428238525,4,500,0.01
"s3","s4",6.70619256648096,4,500,0.01
"s3","s4",7.09305815532008,4,500,0.01
"s3","s4",6.67133455331002,4,500,0.01
"s3","s4",7.05738580633823,4,500,0.01
"s3","s4",6.49685443739065,4,500,0.01
"s3","s4",6.98974464637966,4,500,0.01
"s3","s4",6.86817942461533,4,500,0.01
"s3","s4",6.94076084392293,4,500,0.01
"s3","s4",6.84008212313523,4,500,0.01
"s3","s4",6.46062407509447,4,500,0.01
"s3","s4",7.01705679935132,4,500,0.01
"s3","s4",6.5513951913602,4,500,0.01
"s3","s4",6.55733093976136,4,500,0.01
"s3","s4",6.89346128749531,4,500,0.01
"s3","s4",7.12924478877804,4,500,0.01
"s3","s4",6.45183091787603,4,500,0.01
"s3","s4",7.05641118674567,4,500,0.01
"s3","s4",7.047550546757,4,500,0.01
"s3","s4",6.52155928191644,4,500,0.01
"s3","s4",7.10125714043718,4,500,0.01
"s3","s4",6.56373349238186,4,500,0.01
"s3","s4",6.63781334318071,4,500,0.01
"s3","s4",7.22614511410927,4,500,0.01
"s3","s4",6.67688691975154,4,500,0.01
"s3","s4",6.66129794632593,4,500,0.01
"s3","s4",6.67800817152949,4,500,0.01
"s3","s4",6.66558452252337,4,500,0.01
"s3","s4",6.79320733268663,4,500,0.01
"s3","s4",6.62582025571973,4,500,0.01
"s3","s4",6.80015701846612,4,500,0.01
"s3","s4",6.56373349238186,4,500,0.01
"s3","s4",6.38912309026748,4,500,0.01
"s3","s4",7.00782546712697,4,500,0.01
"s3","s4",6.45669986789088,4,500,0.01
"s3","s4",6.97807996026015,4,500,0.01
"s3","s4",6.6741182297469,4,500,0.01
"s3","s4",6.8580672266171,4,500,0.01
"s3","s4",6.8425039395283,4,500,0.01
"s3","s4",6.69669204912259,4,500,0.01
"s3","s4",6.61874365565397,4,500,0.01
"s3","s4",6.92416867430516,4,500,0.01
"s3","s4",7.01220819723463,4,500,0.01
"s3","s4",7.15891606683346,4,500,0.01
"s3","s4",7.02845132232665,4,500,0.01
"s3","s4",6.50882846357324,4,500,0.01
"s3","s4",6.64079121335416,4,500,0.01
"s3","s4",6.97256654588895,4,500,0.01
"s3","s4",6.67459431738409,4,500,0.01
"s3","s4",6.76795594465177,4,500,0.01
"s3","s4",6.76447487551065,4,500,0.01
"s3","s4",6.55532668350002,4,500,0.01
"s3","s4",6.50973359591865,4,500,0.01
"s3","s4",6.61997716703399,4,500,0.01
"s3","s4",6.42647434718225,4,500,0.01
"s3","s4",6.97051888764132,4,500,0.01
"s3","s4",7.27261955068431,4,500,0.01
"s3","s4",6.16512186972786,4,500,0.01
"s3","s4",6.76314387269588,4,500,0.01
"s3","s4",6.85286648743613,4,500,0.01
"s3","s4",6.68826584209857,4,500,0.01
"s3","s4",7.10177791448992,4,500,0.01
"s3","s4",6.59772019455028,4,500,0.01
"s3","s4",6.76783715419042,4,500,0.01
"s3","s4",6.58779672767415,4,500,0.01
"s3","s4",6.93841186103619,4,500,0.01
"s3","s4",6.83350414549063,4,500,0.01
"s3","s4",6.73117712108598,4,500,0.01
"s3","s4",6.66287146229439,4,500,0.01
"s3","s4",6.47028328532609,4,500,0.01
"s3","s4",6.72358578401725,4,500,0.01
"s3","s4",6.87212127876493,4,500,0.01
"s3","s4",6.54036884465762,4,500,0.01
"s3","s4",6.58628208956579,4,500,0.01
"s3","s4",6.92934442939294,4,500,0.01
"s3","s4",6.59772019455028,4,500,0.01
"s3","s4",7.25701727422425,4,500,0.01
"s3","s4",7.25134754431548,4,500,0.01
"s3","s4",6.71451144567934,4,500,0.01
"s3","s4",7.03295509810906,4,500,0.01
"s3","s4",6.89605098116401,4,500,0.01
"s3","s4",6.76303054593862,4,500,0.01
"s3","s4",7.14241179188686,4,500,0.01
"s3","s4",6.84219247413867,4,500,0.01
"s3","s4",6.52892066766471,4,500,0.01
"s3","s4",6.80791535151678,4,500,0.01
"s3","s4",6.85454379840559,4,500,0.01
"s3","s4",6.67909961898238,4,500,0.01
"s3","s4",7.00104468668895,4,500,0.01
"s3","s4",6.90935939201592,4,500,0.01
"s3","s4",6.64079121335416,4,500,0.01
"s3","s4",6.98437732936524,4,500,0.01
"s3","s4",6.78197400637768,4,500,0.01
"s3","s4",6.85951297641833,4,500,0.01
"s3","s4",6.70886799388083,4,500,0.01
"s3","s4",7.21334667047017,4,500,0.01
"s3","s4",6.74704939709482,4,500,0.01
"s3","s4",7.20337174304166,4,500,0.01
"s3","s4",6.70926564645697,4,500,0.01
"s3","s4",7.38345095598011,4,500,0.01
"s3","s4",6.79382622463442,4,500,0.01
"s3","s4",6.74912424513349,4,500,0.01
"s3","s4",7.144407697232,4,500,0.01
"s3","s4",6.83460243890238,4,500,0.01
"s3","s4",6.53600095847688,4,500,0.01
"s3","s4",6.5849824392418,4,500,0.01
"s3","s4",6.28944094735959,4,500,0.01
"s3","s4",6.6754214768376,4,500,0.01
"s3","s4",6.48941527203215,4,500,0.01
"s3","s4",6.85839876505804,4,500,0.01
"s3","s4",6.42737672476761,4,500,0.01
"s3","s4",6.86845336219055,4,500,0.01
"s3","s4",6.2725810268405,4,500,0.01
"s3","s4",7.08818870436244,4,500,0.01
"s3","s4",6.96584257716064,4,500,0.01
"s3","s4",6.9530043843636,4,500,0.01
"s3","s4",6.71112176810299,4,500,0.01
"s3","s4",7.23163859759677,4,500,0.01
"s3","s4",6.87823870879106,4,500,0.01
"s3","s4",6.90327876607208,4,500,0.01
"s3","s4",6.98932450054485,4,500,0.01
"s3","s4",6.83716741099443,4,500,0.01
"s3","s4",7.18648675930159,4,500,0.01
"s3","s4",6.95702687392219,4,500,0.01
"s3","s4",6.79234741804936,4,500,0.01
"s3","s4",7.04380454326696,4,500,0.01
"s3","s4",6.72105519328755,4,500,0.01
"s3","s4",7.08539697468859,4,500,0.01
"s3","s4",7.0785622885013,4,500,0.01
"s3","s4",6.87175638105049,4,500,0.01
"s3","s4",6.82318393945798,4,500,0.01
"s3","s4",7.09909924409982,4,500,0.01
"s3","s4",6.93474892354229,4,500,0.01
"s3","s4",7.1346723647917,4,500,0.01
"s3","s4",6.36482965100015,4,500,0.01
"s3","s4",6.99688907684371,4,500,0.01
"s3","s4",6.70374529351272,4,500,0.01
"s3","s4",7.00559363414158,4,500,0.01
"s3","s4",6.69765789392957,4,500,0.01
"s3","s4",6.7490380417119,4,500,0.01
"s3","s4",7.19631269327144,4,500,0.01
"s3","s4",6.63519913792773,4,500,0.01
"s3","s4",6.76842145732705,4,500,0.01
"s3","s4",6.66269756466443,4,500,0.01
"s3","s4",6.78324409370624,4,500,0.01
"s3","s4",6.89367818548774,4,500,0.01
"s3","s4",6.82185710008503,4,500,0.01
"s3","s4",6.81470614006555,4,500,0.01
"s3","s4",6.33159459795986,4,500,0.01
"s3","s4",6.81924078079516,4,500,0.01
"s3","s4",6.97703513904435,4,500,0.01
"s3","s4",6.80267669537021,4,500,0.01
"s3","s4",6.40522846538488,4,500,0.01
"s3","s4",6.69403641639734,4,500,0.01
"s3","s4",6.67469286479064,4,500,0.01
"s3","s4",6.85451774531339,4,500,0.01
"s3","s4",6.73551591263455,4,500,0.01
"s3","s4",6.94865393787254,4,500,0.01
"s3","s4",6.68502113142298,4,500,0.01
"s3","s4",6.77377885558388,4,500,0.01
"s3","s4",7.23235953665056,4,500,0.01
"s3","s4",6.86098540726414,4,500,0.01
"s3","s4",7.04476028944629,4,500,0.01
"s3","s4",6.64436326477482,4,500,0.01
"s3","s4",7.10939019381482,4,500,0.01
"s3","s4",7.13774199632071,4,500,0.01
"s3","s4",6.9867540769323,4,500,0.01
"s3","s4",6.84408541041373,4,500,0.01
"s3","s4",6.87823870879106,4,500,0.01
"s3","s4",6.64481725700013,4,500,0.01
"s3","s4",7.34741807253528,4,500,0.01
"s3","s4",7.09257613072472,4,500,0.01
"s3","s4",7.12487906076615,4,500,0.01
"s3","s4",7.00348379863703,4,500,0.01
"s3","s4",6.47044037106363,4,500,0.01
"s3","s4",6.77072950803287,4,500,0.01
"s3","s4",7.34929165233507,4,500,0.01
"s3","s4",7.10341503677455,4,500,0.01
"s3","s4",6.91165359201735,4,500,0.01
"s3","s4",6.5793594718798,4,500,0.01
"s3","s4",6.9579445414336,4,500,0.01
"s3","s4",6.5742679868999,4,500,0.01
"s3","s4",6.5398122796493,4,500,0.01
"s3","s4",6.68709354669333,4,500,0.01
"s3","s4",6.49411878245633,4,500,0.01
"s3","s4",6.5639282749287,4,500,0.01
"s3","s4",6.73468544858294,4,500,0.01
"s3","s4",6.89189976173662,4,500,0.01
"s3","s4",6.61323970500385,4,500,0.01
"s3","s4",6.94692758308787,4,500,0.01
"s3","s4",6.68790518626847,4,500,0.01
"s3","s4",6.52334416607269,4,500,0.01
"s3","s4",6.87652059598071,4,500,0.01
"s3","s4",6.79575809775341,4,500,0.01
"s3","s4",7.0198777605497,4,500,0.01
"s3","s4",7.05300274628068,4,500,0.01
"s3","s4",6.85722046466858,4,500,0.01
"s3","s4",7.09901437974933,4,500,0.01
"s3","s4",6.66960201243646,4,500,0.01
"s3","s4",6.76713922030643,4,500,0.01
"s3","s4",6.80559796906765,4,500,0.01
"s3","s4",6.29799196279951,4,500,0.01
"s3","s4",6.84816355036091,4,500,0.01
"s3","s4",6.81706496387798,4,500,0.01
"s3","s4",6.86238898034321,4,500,0.01
"s3","s4",6.42077926785345,4,500,0.01
"s3","s4",6.52285549170904,4,500,0.01
"s3","s4",7.14806574862811,4,500,0.01
"s3","s4",6.75487074626577,4,500,0.01
"s3","s4",6.71631937922622,4,500,0.01
"s3","s4",6.76489181517791,4,500,0.01
"s3","s4",7.14218407832558,4,500,0.01
"s3","s4",6.76303054593862,4,500,0.01
"s3","s4",6.76303054593862,4,500,0.01
"s3","s4",7.27537966673478,4,500,0.01
"s3","s4",6.87820261943939,4,500,0.01
"s3","s4",6.79659806848852,4,500,0.01
"s3","s4",6.55951378776808,4,500,0.01
"s3","s4",6.67826379610113,4,500,0.01
"s3","s4",7.2759069395721,4,500,0.01
"s3","s4",6.64349299259811,4,500,0.01
"s3","s4",6.70995095184962,4,500,0.01
"s3","s4",7.00166329391025,4,500,0.01
"s3","s4",6.59099830013133,4,500,0.01
"s3","s4",6.59685920839541,4,500,0.01
"s3","s4",7.03618227102203,4,500,0.01
"s3","s4",6.57077813520864,4,500,0.01
"s3","s4",6.96533524603323,4,500,0.01
"s3","s4",7.2463743525139,4,500,0.01
"s3","s4",6.67794824620097,4,500,0.01
"s3","s4",7.12391227337054,4,500,0.01
"s3","s4",6.448704390693,4,500,0.01
"s3","s4",6.74046904734502,4,500,0.01
"s3","s4",7.14340974455943,4,500,0.01
"s3","s4",6.81000778348312,4,500,0.01
"s3","s4",6.76732322261018,4,500,0.01
"s3","s4",6.57044275147237,4,500,0.01
"s3","s4",7.44747108303397,4,500,0.01
"s3","s4",7.26361271001187,4,500,0.01
"s3","s4",6.69102359978297,4,500,0.01
"s3","s4",6.87667858794981,4,500,0.01
"s3","s4",6.48438043006897,4,500,0.01
"s3","s4",6.77758567809934,4,500,0.01
"s3","s4",7.35450564114913,4,500,0.01
"s3","s4",6.31499229750256,4,500,0.01
"s3","s4",6.52825723266591,4,500,0.01
"s3","s4",6.6859902022066,4,500,0.01
"s3","s4",6.77396340446506,4,500,0.01
"s3","s4",6.65060044834917,4,500,0.01
"s3","s4",6.83557921819761,4,500,0.01
"s3","s4",6.66043022595886,4,500,0.01
"s3","s4",6.71872306530964,4,500,0.01
"s3","s4",6.89098239463569,4,500,0.01
"s3","s4",6.19192616405974,4,500,0.01
"s3","s4",6.72332468533196,4,500,0.01
"s3","s4",6.72451488362046,4,500,0.01
"s3","s4",7.03606873934254,4,500,0.01
"s3","s4",6.66062537374177,4,500,0.01
"s3","s4",6.99832825407351,4,500,0.01
"s3","s4",6.99969809641851,4,500,0.01
"s3","s4",6.61855833218063,4,500,0.01
"s3","s4",6.78839374821723,4,500,0.01
"s3","s4",6.73302505548767,4,500,0.01
"s3","s4",6.9227311387499,4,500,0.01
"s3","s4",6.5873669890854,4,500,0.01
"s3","s4",6.76222998270975,4,500,0.01
"s3","s4",6.93931802769504,4,500,0.01
"s3","s4",7.25528096870218,4,500,0.01
"s3","s4",6.82300254379408,4,500,0.01
"s3","s4",6.70317647898628,4,500,0.01
"s3","s4",6.90704515939726,4,500,0.01
"s3","s4",6.77441134099269,4,500,0.01
"s3","s4",6.58540519738801,4,500,0.01
"s3","s4",6.8116083677526,4,500,0.01
"s3","s4",6.72337311199547,4,500,0.01
"s3","s4",7.12155139550677,4,500,0.01
"s3","s4",7.24489405155462,4,500,0.01
"s3","s4",6.34700525055906,4,500,0.01
"s3","s4",6.87230244988578,4,500,0.01
"s3","s4",6.88787882565545,4,500,0.01
"s3","s4",6.97877467573979,4,500,0.01
"s3","s4",6.52285549170904,4,500,0.01
"s3","s4",7.1773551480815,4,500,0.01
"s3","s4",6.70317647898628,4,500,0.01
"s3","s4",6.82819593232659,4,500,0.01
"s3","s4",6.68859935554875,4,500,0.01
"s3","s4",6.55436015699905,4,500,0.01
"s3","s4",6.62521486690684,4,500,0.01
"s3","s4",7.10171175645561,4,500,0.01
"s3","s4",7.09035355579451,4,500,0.01
"s3","s4",6.67675150527843,4,500,0.01
"s3","s4",6.68025799150455,4,500,0.01
"s3","s4",6.86817942461533,4,500,0.01
"s3","s4",6.32414731734843,4,500,0.01
"s3","s4",6.76617885055812,4,500,0.01
"s3","s4",6.93112953426532,4,500,0.01
"s3","s4",7.18006748843118,4,500,0.01
"s3","s4",7.07437784013815,4,500,0.01
"s3","s4",6.69935806040006,4,500,0.01
"s3","s4",6.72688442108307,4,500,0.01
"s3","s4",6.46902486056865,4,500,0.01
"s3","s4",7.15791374751513,4,500,0.01
"s3","s4",6.8157716052275,4,500,0.01
"s3","s4",6.82689967099847,4,500,0.01
"s3","s4",6.58330613133847,4,500,0.01
"s3","s4",6.85718729833988,4,500,0.01
"s3","s4",6.45075382463372,4,500,0.01
"s3","s4",6.81508284000014,4,500,0.01
"s3","s4",6.51596995129157,4,500,0.01
"s3","s4",6.99651274775078,4,500,0.01
"s3","s4",6.4120963334048,4,500,0.01
"s3","s4",6.80172917397564,4,500,0.01
"s3","s4",6.83255111348598,4,500,0.01
"s3","s4",6.60643209928521,4,500,0.01
"s3","s4",5.94075391396558,4,500,0.01
"s3","s4",6.47446688710619,4,500,0.01
"s3","s4",6.85485531084026,4,500,0.01
"s3","s4",6.68208722547774,4,500,0.01
"s3","s4",6.73107422034568,4,500,0.01
"s3","s4",6.53897640410474,4,500,0.01
"s3","s4",7.26233145579481,4,500,0.01
"s3","s4",6.84542907767047,4,500,0.01
"s3","s4",7.09333564668177,4,500,0.01
"s3","s4",7.35718583817973,4,500,0.01
"s3","s4",6.85385011014216,4,500,0.01
"s3","s4",7.36443054361699,4,500,0.01
"s3","s4",6.77823858270722,4,500,0.01
"s3","s4",6.85719107625687,4,500,0.01
"s3","s4",7.09847839148672,4,500,0.01
"s3","s4",7.09736949487552,4,500,0.01
"s3","s4",7.18036744593076,4,500,0.01
"s3","s4",6.61432333482371,4,500,0.01
"s3","s4",7.07854694899385,4,500,0.01
"s3","s4",7.16760514757739,4,500,0.01
"s3","s4",6.61046425356414,4,500,0.01
"s3","s4",6.56729193420671,4,500,0.01
"s3","s4",6.79143076541675,4,500,0.01
"s3","s4",6.76913301720992,4,500,0.01
"s3","s4",6.80628709325322,4,500,0.01
"s3","s4",6.5826867596267,4,500,0.01
"s3","s4",6.7962665369377,4,500,0.01
"s3","s4",7.06945337559534,4,500,0.01
"s3","s4",6.56366284888912,4,500,0.01
"s3","s4",6.4395524589616,4,500,0.01
"s3","s4",6.8413253999847,4,500,0.01
"s3","s4",6.29880649638989,4,500,0.01
"s3","s4",6.80628709325322,4,500,0.01
"s3","s4",6.7235166356167,4,500,0.01
"s3","s4",6.89214051342128,4,500,0.01
"s3","s4",6.77335023775687,4,500,0.01
"s3","s4",6.70806397121686,4,500,0.01
"s3","s4",6.67342243631578,4,500,0.01
"s3","s4",7.19375165426258,4,500,0.01
"s3","s4",7.06425017821297,4,500,0.01
"s3","s4",6.70325323427012,4,500,0.01
"s3","s4",6.29588937725273,4,500,0.01
"s3","s4",6.70653728482,4,500,0.01
"s3","s4",6.56181549637267,4,500,0.01
"s3","s4",7.05073166323017,4,500,0.01
"s3","s4",6.52052940861627,4,500,0.01
"s3","s4",6.60864747726788,4,500,0.01
"s3","s4",7.01527572621527,4,500,0.01
"s3","s4",7.08249303766836,4,500,0.01
"s3","s4",6.68608308776777,4,500,0.01
"s3","s4",6.28585469350685,4,500,0.01
"s3","s4",7.15725923070405,4,500,0.01
"s3","s4",6.56272519119097,4,500,0.01
"s3","s4",7.10104438263019,4,500,0.01
"s3","s4",7.05370884651947,4,500,0.01
"s3","s4",7.01555101965385,4,500,0.01
"s3","s4",6.71110239695142,4,500,0.01
"s3","s4",7.25362327324946,4,500,0.01
"s3","s4",6.9755840556993,4,500,0.01
"s3","s4",6.79932027308983,4,500,0.01
"s3","s4",6.87415252293568,4,500,0.01
"s3","s4",6.81035491570341,4,500,0.01
"s3","s4",7.30922303603723,4,500,0.01
"s3","s4",7.03388508510778,4,500,0.01
"s3","s4",7.06160867938229,4,500,0.01
"s3","s4",6.66904356587865,4,500,0.01
"s3","s4",6.49470851645439,4,500,0.01
