"from","to","interval","rep","Tmax","strength"
"s3","s2",5.59335361412182,4,100,0.5
"s3","s2",5.21742740492329,4,100,0.5
"s3","s2",5.56211908611516,4,100,0.5
"s3","s2",5.38257780680407,4,100,0.5
"s3","s2",5.65092748712365,4,100,0.5
"s3","s2",5.51527505370517,4,100,0.5
"s3","s2",5.32566067439687,4,100,0.5
"s3","s2",4.7202811079138,4,100,0.5
"s3","s2",5.78634554147478,4,100,0.5
"s3","s2",4.98908877151795,4,100,0.5
"s3","s2",4.52797311444874,4,100,0.5
"s3","s2",5.6486801442956,4,100,0.5
"s3","s2",5.59039825362314,4,100,0.5
"s3","s2",5.65907760594827,4,100,0.5
"s3","s2",4.51414332427547,4,100,0.5
"s3","s2",5.46396493670489,4,100,0.5
"s3","s2",5.0000002410829,4,100,0.5
"s3","s2",5.11051155927859,4,100,0.5
"s3","s2",5.04714536068827,4,100,0.5
"s3","s2",5.06452769086666,4,100,0.5
"s3","s2",5.39838359743188,4,100,0.5
"s3","s2",5.37871509825926,4,100,0.5
"s3","s2",5.08556678318992,4,100,0.5
"s3","s2",5.31642437949456,4,100,0.5
"s3","s2",5.37103494773675,4,100,0.5
"s3","s2",5.46552050136805,4,100,0.5
"s3","s2",4.86539408852458,4,100,0.5
"s3","s2",6.14728074045414,4,100,0.5
"s3","s2",5.3639491238701,4,100,0.5
"s3","s2",5.03687363909278,4,100,0.5
"s3","s2",5.64401583480663,4,100,0.5
"s3","s2",5.18402282906307,4,100,0.5
"s3","s2",5.46023473103399,4,100,0.5
"s3","s2",5.34924237109936,4,100,0.5
"s3","s2",4.69738538853423,4,100,0.5
"s3","s2",4.79951024045421,4,100,0.5
"s3","s2",5.03981114357011,4,100,0.5
"s3","s2",4.98253178687587,4,100,0.5
"s3","s2",4.74064165005342,4,100,0.5
"s3","s2",5.49638900516109,4,100,0.5
"s3","s2",5.11812376104269,4,100,0.5
"s3","s2",5.39167786287115,4,100,0.5
"s3","s2",5.20953366337139,4,100,0.5
"s3","s2",4.60726519951809,4,100,0.5
"s3","s2",5.2442501414551,4,100,0.5
"s3","s2",5.59649403627018,4,100,0.5
"s3","s2",5.9046889353894,4,100,0.5
"s3","s2",5.11051155927859,4,100,0.5
"s3","s2",5.36271893057707,4,100,0.5
"s3","s2",5.97109374494234,4,100,0.5
"s3","s2",5.49842980953969,4,100,0.5
"s3","s2",4.987813829312,4,100,0.5
"s3","s2",4.87469973961858,4,100,0.5
"s3","s2",5.55786147329842,4,100,0.5
"s3","s2",5.11737723291634,4,100,0.5
"s3","s2",6.03623576176893,4,100,0.5
"s3","s2",4.7312128468851,4,100,0.5
"s3","s2",5.00061322646573,4,100,0.5
"s3","s2",4.84294003489308,4,100,0.5
"s3","s2",6.29411836594505,4,100,0.5
"s3","s2",4.6997964983932,4,100,0.5
"s3","s2",5.09304678740638,4,100,0.5
"s3","s2",5.88033587953422,4,100,0.5
"s3","s2",5.73832270602961,4,100,0.5
"s3","s2",5.30541269118509,4,100,0.5
"s3","s2",5.68780377394064,4,100,0.5
"s3","s2",5.18102442877358,4,100,0.5
"s3","s2",5.63097099236113,4,100,0.5
"s3","s2",5.73466487837751,4,100,0.5
"s3","s2",5.32057799292409,4,100,0.5
"s3","s2",5.44093380700264,4,100,0.5
"s3","s2",6.05120273621162,4,100,0.5
"s3","s2",4.98939000110793,4,100,0.5
"s3","s2",5.45383927952834,4,100,0.5
"s3","s2",5.25025921654451,4,100,0.5
"s3","s2",5.322950630415,4,100,0.5
"s3","s2",5.33914856073984,4,100,0.5
"s3","s2",4.81653730151022,4,100,0.5
"s3","s2",5.69520586150847,4,100,0.5
"s3","s2",4.95924128177932,4,100,0.5
"s3","s2",5.14468971226774,4,100,0.5
"s3","s2",5.76523378724717,4,100,0.5
"s3","s2",5.08031996465511,4,100,0.5
"s3","s2",5.34187563357715,4,100,0.5
"s3","s2",5.88904757809927,4,100,0.5
"s3","s2",4.9970337016225,4,100,0.5
"s3","s2",5.30165510947012,4,100,0.5
"s3","s2",5.97689092576606,4,100,0.5
"s3","s2",5.63731425270022,4,100,0.5
"s3","s2",5.1163240127443,4,100,0.5
"s3","s2",4.66008712381115,4,100,0.5
"s3","s2",4.72338689842839,4,100,0.5
"s3","s2",5.18229978152163,4,100,0.5
"s3","s2",5.0966187547612,4,100,0.5
"s3","s2",5.06160910623185,4,100,0.5
"s3","s2",5.7023453255282,4,100,0.5
"s3","s2",5.68780377394064,4,100,0.5
"s3","s2",5.67809602353759,4,100,0.5
"s3","s2",5.38233361240745,4,100,0.5
"s3","s2",5.09779751568834,4,100,0.5
"s3","s2",5.47914333948093,4,100,0.5
"s3","s2",4.84170864121051,4,100,0.5
"s3","s2",5.54753698512908,4,100,0.5
"s3","s2",5.45936058283146,4,100,0.5
"s3","s2",4.85811032327718,4,100,0.5
"s3","s2",5.24540216323273,4,100,0.5
"s3","s2",5.60970111554384,4,100,0.5
"s3","s2",5.55348218103794,4,100,0.5
"s3","s2",4.65172915472443,4,100,0.5
"s3","s2",5.66178194685691,4,100,0.5
"s3","s2",5.32037519614084,4,100,0.5
"s3","s2",4.66047456792181,4,100,0.5
"s3","s2",5.19458139009161,4,100,0.5
"s3","s2",5.34594446714955,4,100,0.5
"s3","s2",5.38257780680407,4,100,0.5
"s3","s2",5.11353014159259,4,100,0.5
"s3","s2",5.66304537550213,4,100,0.5
"s3","s2",5.82405124876428,4,100,0.5
"s3","s2",5.51600224111414,4,100,0.5
"s3","s2",5.22113055899484,4,100,0.5
"s3","s2",5.63942978058836,4,100,0.5
"s3","s2",5.35920398034656,4,100,0.5
"s3","s2",5.36177919941639,4,100,0.5
"s3","s2",5.44831797622521,4,100,0.5
"s3","s2",5.05231524704832,4,100,0.5
"s3","s2",5.53468201973594,4,100,0.5
"s3","s2",5.15697958391456,4,100,0.5
"s3","s2",5.13234099118281,4,100,0.5
"s3","s2",5.41923735976557,4,100,0.5
"s3","s2",5.11843077661371,4,100,0.5
"s3","s2",5.00767296046211,4,100,0.5
"s3","s2",5.09124922235631,4,100,0.5
"s3","s2",5.72821257603121,4,100,0.5
"s3","s2",4.96004170193273,4,100,0.5
"s3","s2",5.44009816768504,4,100,0.5
"s3","s2",5.15006440700191,4,100,0.5
"s3","s2",4.933314565052,4,100,0.5
"s3","s2",4.84561991572722,4,100,0.5
"s3","s2",4.87272220626464,4,100,0.5
"s3","s2",5.71529600494477,4,100,0.5
"s3","s2",5.26892567514097,4,100,0.5
"s3","s2",4.78044505224286,4,100,0.5
"s3","s2",5.37485375726608,4,100,0.5
"s3","s2",5.16263730771894,4,100,0.5
"s3","s2",5.44377693427128,4,100,0.5
"s3","s2",5.47650082402672,4,100,0.5
"s3","s2",5.58957967991226,4,100,0.5
"s3","s2",4.65222420315361,4,100,0.5
"s3","s2",4.82246368820968,4,100,0.5
"s3","s2",5.36046411826688,4,100,0.5
"s3","s2",5.79023486852532,4,100,0.5
"s3","s2",4.76897990401653,4,100,0.5
"s3","s2",5.08261434468944,4,100,0.5
"s3","s2",4.90875933035863,4,100,0.5
"s3","s2",5.07571391037551,4,100,0.5
"s3","s2",5.35114060777969,4,100,0.5
"s3","s2",5.47131126801179,4,100,0.5
"s3","s2",5.35760513187877,4,100,0.5
"s3","s2",5.14262577448446,4,100,0.5
"s3","s2",5.18232330983285,4,100,0.5
"s3","s2",5.38208941801083,4,100,0.5
"s3","s2",5.48287338547168,4,100,0.5
"s3","s2",5.38784373520736,4,100,0.5
"s3","s2",5.73138244266252,4,100,0.5
"s3","s2",5.55724268446491,4,100,0.5
"s3","s2",4.90145767977043,4,100,0.5
"s3","s2",4.71530648041467,4,100,0.5
"s3","s2",5.36378260103717,4,100,0.5
"s3","s2",5.09556920179075,4,100,0.5
"s3","s2",4.34570725817732,4,100,0.5
"s3","s2",5.69736229677299,4,100,0.5
"s3","s2",4.86793849926516,4,100,0.5
"s3","s2",5.54419869116114,4,100,0.5
"s3","s2",4.74487440357247,4,100,0.5
"s3","s2",5.29174728782591,4,100,0.5
"s3","s2",5.01151053321052,4,100,0.5
"s3","s2",6.18041664722548,4,100,0.5
"s3","s2",5.37165865451101,4,100,0.5
"s3","s2",5.17582933538301,4,100,0.5
"s3","s2",6.03847582879747,4,100,0.5
"s3","s2",5.58917437800099,4,100,0.5
"s3","s2",5.24617427284755,4,100,0.5
"s3","s2",4.75059058900671,4,100,0.5
"s3","s2",5.55348218103794,4,100,0.5
"s3","s2",5.18682065467639,4,100,0.5
"s3","s2",5.11691263825882,4,100,0.5
"s3","s2",5.67741734013115,4,100,0.5
"s3","s2",5.81751886165686,4,100,0.5
"s3","s2",4.74217432383201,4,100,0.5
"s3","s2",5.19171753170363,4,100,0.5
"s3","s2",4.6770820427561,4,100,0.5
"s3","s2",5.05071500271255,4,100,0.5
"s3","s2",4.86274753346605,4,100,0.5
"s3","s2",4.84562739863424,4,100,0.5
"s3","s2",5.5725146571178,4,100,0.5
"s3","s2",5.80326530701261,4,100,0.5
"s3","s2",4.9439602999887,4,100,0.5
"s3","s2",5.3574927903805,4,100,0.5
"s3","s2",5.66255111344926,4,100,0.5
"s3","s2",5.05121731640991,4,100,0.5
"s3","s2",4.87496655255425,4,100,0.5
"s3","s2",4.66627143321069,4,100,0.5
"s3","s2",5.1229878713844,4,100,0.5
"s3","s2",4.75481077703497,4,100,0.5
"s3","s2",5.97093714402941,4,100,0.5
"s3","s2",5.20668614504864,4,100,0.5
"s3","s2",5.67150235990685,4,100,0.5
"s3","s2",4.5548508821768,4,100,0.5
"s3","s2",5.73138244266252,4,100,0.5
"s3","s2",5.3969741483723,4,100,0.5
"s3","s2",5.94205664780542,4,100,0.5
"s3","s2",5.05639804410791,4,100,0.5
"s3","s2",5.06915132857739,4,100,0.5
"s3","s2",5.33372834633113,4,100,0.5
"s3","s2",5.56925196603611,4,100,0.5
"s3","s2",5.49762492884253,4,100,0.5
"s3","s2",5.4652771507385,4,100,0.5
"s3","s2",5.09340921207353,4,100,0.5
"s3","s2",4.76372249022051,4,100,0.5
"s3","s2",5.33076227989066,4,100,0.5
"s3","s2",5.16321240005433,4,100,0.5
"s3","s2",5.66334215088345,4,100,0.5
"s3","s2",4.58299790748906,4,100,0.5
"s3","s2",5.56495272304124,4,100,0.5
"s3","s2",5.17726002519645,4,100,0.5
"s3","s2",4.92008316278257,4,100,0.5
"s3","s2",5.39011919554243,4,100,0.5
"s3","s2",5.3445737985229,4,100,0.5
"s3","s2",5.60612585705104,4,100,0.5
"s3","s2",4.96972867178836,4,100,0.5
"s3","s2",4.94604515027918,4,100,0.5
"s3","s2",5.78222389970841,4,100,0.5
"s3","s2",5.6086975795261,4,100,0.5
"s3","s2",5.38664538767733,4,100,0.5
"s3","s2",5.37102362516446,4,100,0.5
"s3","s2",4.75007881042387,4,100,0.5
"s3","s2",5.07552716676252,4,100,0.5
"s3","s2",5.1323716510551,4,100,0.5
"s3","s2",5.03714436968667,4,100,0.5
"s3","s2",5.13642003048554,4,100,0.5
"s3","s2",5.15722670993663,4,100,0.5
"s3","s2",5.30648891652121,4,100,0.5
"s3","s2",4.92565369670889,4,100,0.5
"s3","s2",5.45435789542282,4,100,0.5
"s3","s2",5.2972663498472,4,100,0.5
"s3","s2",5.16354058594601,4,100,0.5
"s3","s2",5.07491666359859,4,100,0.5
"s3","s2",4.94385487381106,4,100,0.5
"s3","s2",5.57022481885259,4,100,0.5
"s3","s2",5.02649922032921,4,100,0.5
"s3","s2",5.35693035299889,4,100,0.5
"s3","s2",5.58284964404475,4,100,0.5
"s3","s2",5.17299053978008,4,100,0.5
"s3","s2",5.34809532981377,4,100,0.5
"s3","s2",5.55500923602212,4,100,0.5
"s3","s2",4.79324613198041,4,100,0.5
"s3","s2",5.66543121901034,4,100,0.5
"s3","s2",5.55713221210095,4,100,0.5
"s3","s2",5.34188868318238,4,100,0.5
"s3","s2",5.32666533180235,4,100,0.5
"s3","s2",5.01617130840827,4,100,0.5
"s3","s2",5.03714436968667,4,100,0.5
"s3","s2",5.55730878925967,4,100,0.5
"s3","s2",5.30720078733417,4,100,0.5
"s3","s2",5.38305127808012,4,100,0.5
"s3","s2",5.28814357147498,4,100,0.5
"s3","s2",5.73912032212936,4,100,0.5
"s3","s2",5.86955412486431,4,100,0.5
"s3","s2",5.39532630021483,4,100,0.5
"s3","s2",5.51159430499973,4,100,0.5
"s3","s2",5.2687944285087,4,100,0.5
"s3","s2",5.73397547697397,4,100,0.5
"s3","s2",5.2972663498472,4,100,0.5
"s3","s2",5.35909844927296,4,100,0.5
"s3","s2",5.65684518873409,4,100,0.5
"s3","s2",5.72938324047704,4,100,0.5
"s3","s2",5.07356221428986,4,100,0.5
"s3","s2",5.29978122332271,4,100,0.5
"s3","s2",5.01892348486207,4,100,0.5
"s3","s2",5.2889138514322,4,100,0.5
"s3","s2",5.30620050138857,4,100,0.5
"s3","s2",5.63183262418281,4,100,0.5
"s3","s2",5.06530603925857,4,100,0.5
"s3","s2",5.65684518873409,4,100,0.5
"s3","s2",5.37300187779065,4,100,0.5
"s3","s2",5.71088962545731,4,100,0.5
"s3","s2",5.65079333377178,4,100,0.5
"s3","s2",5.47313768969591,4,100,0.5
"s3","s2",5.05202491506246,4,100,0.5
"s3","s2",6.11079075415404,4,100,0.5
"s3","s2",4.92850890876175,4,100,0.5
"s3","s2",5.66178194685691,4,100,0.5
"s3","s2",5.14634717518773,4,100,0.5
"s3","s2",5.56628483702991,4,100,0.5
"s3","s2",5.4529555199853,4,100,0.5
"s3","s2",5.50468367182823,4,100,0.5
"s3","s2",4.95439102650505,4,100,0.5
"s3","s2",5.11183731068418,4,100,0.5
"s3","s2",5.39105073265728,4,100,0.5
"s3","s2",5.01841712348957,4,100,0.5
"s3","s2",5.25872435180854,4,100,0.5
"s3","s2",4.60129669000111,4,100,0.5
"s3","s2",5.36378260103717,4,100,0.5
"s3","s2",4.93604643646381,4,100,0.5
"s3","s2",5.48934704350671,4,100,0.5
"s3","s2",5.0387291222978,4,100,0.5
"s3","s2",5.73138244266252,4,100,0.5
"s3","s2",5.53536554651941,4,100,0.5
"s3","s2",5.1562645490973,4,100,0.5
"s3","s2",5.94091637007875,4,100,0.5
"s3","s2",4.77408677099678,4,100,0.5
"s3","s2",4.83279301015529,4,100,0.5
"s3","s2",4.80703981690068,4,100,0.5
"s3","s2",5.75904252169894,4,100,0.5
"s3","s2",4.90010282917122,4,100,0.5
"s3","s2",5.37354107272861,4,100,0.5
"s3","s2",4.72871367292486,4,100,0.5
"s3","s2",5.49853441583971,4,100,0.5
"s3","s2",5.53339328413284,4,100,0.5
"s3","s2",5.3438709287545,4,100,0.5
"s3","s2",4.77733475899083,4,100,0.5
"s3","s2",5.05329252613764,4,100,0.5
"s3","s2",5.76017401599315,4,100,0.5
"s3","s2",4.75217174418792,4,100,0.5
"s3","s2",4.96660524265051,4,100,0.5
"s3","s2",5.12694703559779,4,100,0.5
"s3","s2",5.03045536389188,4,100,0.5
"s3","s2",4.7913604652649,4,100,0.5
"s3","s2",5.06995497928695,4,100,0.5
"s3","s2",5.063316514214,4,100,0.5
"s3","s2",5.08994426061414,4,100,0.5
"s3","s2",5.30620050138857,4,100,0.5
"s3","s2",5.30683219533067,4,100,0.5
"s3","s2",5.3568029437941,4,100,0.5
"s3","s2",5.88737911748576,4,100,0.5
"s3","s2",5.7010024733897,4,100,0.5
"s3","s2",4.81400199293701,4,100,0.5
"s3","s2",5.29637682426787,4,100,0.5
"s3","s2",4.93207018063689,4,100,0.5
"s3","s2",5.25068992979444,4,100,0.5
"s3","s2",5.28808187504329,4,100,0.5
"s3","s2",5.03729661864503,4,100,0.5
"s3","s2",5.54051972447078,4,100,0.5
"s3","s2",5.58728973633373,4,100,0.5
"s3","s2",5.27448760130468,4,100,0.5
"s3","s2",4.58119983368478,4,100,0.5
"s3","s2",5.19293063667735,4,100,0.5
"s3","s2",5.59846050465101,4,100,0.5
"s3","s2",5.06731583996054,4,100,0.5
"s3","s2",5.19293063667735,4,100,0.5
"s3","s2",5.60536905528507,4,100,0.5
"s3","s2",4.92889668164416,4,100,0.5
"s3","s2",5.26958032757725,4,100,0.5
"s3","s2",5.37274914574953,4,100,0.5
"s3","s2",5.7073827785412,4,100,0.5
"s3","s2",5.72283227136111,4,100,0.5
"s3","s2",5.35920398034656,4,100,0.5
"s3","s2",5.42193984124133,4,100,0.5
"s3","s2",5.18052080472901,4,100,0.5
"s3","s2",5.38257780680407,4,100,0.5
"s3","s2",5.44674398504776,4,100,0.5
"s3","s2",5.32012387651118,4,100,0.5
"s3","s2",5.564022527606,4,100,0.5
"s3","s2",5.6902469934027,4,100,0.5
"s3","s2",5.52334329811629,4,100,0.5
"s3","s2",5.06564048183945,4,100,0.5
"s3","s2",5.03284786629042,4,100,0.5
"s3","s2",5.30646360332717,4,100,0.5
"s3","s2",5.78937053335491,4,100,0.5
"s3","s2",5.60970111554384,4,100,0.5
"s3","s2",5.25202385119643,4,100,0.5
"s3","s2",5.38944452719553,4,100,0.5
"s3","s2",5.73476619850061,4,100,0.5
"s3","s2",4.81151236874292,4,100,0.5
"s3","s2",4.84385708952393,4,100,0.5
"s3","s2",5.46571972493972,4,100,0.5
"s3","s2",5.48719530055132,4,100,0.5
"s3","s2",5.31281574241802,4,100,0.5
"s3","s2",5.29478725922445,4,100,0.5
"s3","s2",5.18719299761175,4,100,0.5
"s3","s2",5.73998265716048,4,100,0.5
"s3","s2",4.68463862520735,4,100,0.5
"s3","s2",4.89947165599213,4,100,0.5
"s3","s2",5.25901238561322,4,100,0.5
"s3","s2",5.55786147329842,4,100,0.5
"s3","s2",4.90910899499588,4,100,0.5
"s3","s2",5.69577736345733,4,100,0.5
"s3","s2",5.34308307799094,4,100,0.5
"s3","s2",4.77491369170175,4,100,0.5
"s3","s2",5.52710271650349,4,100,0.5
"s3","s2",5.5836060843695,4,100,0.5
"s3","s2",4.42074617460092,4,100,0.5
"s3","s2",5.5478063653892,4,100,0.5
"s3","s2",4.99666604048828,4,100,0.5
"s3","s2",4.82402719320881,4,100,0.5
"s3","s2",6.06260828717987,4,100,0.5
"s3","s2",4.6574151474772,4,100,0.5
"s3","s2",5.21439232224517,4,100,0.5
"s3","s2",5.51237249356024,4,100,0.5
"s3","s2",5.64016611843716,4,100,0.5
"s3","s2",5.61372998770106,4,100,0.5
"s3","s2",4.53381421975055,4,100,0.5
"s3","s2",5.00767296046211,4,100,0.5
"s3","s2",5.5147979112369,4,100,0.5
"s3","s2",5.14665565138422,4,100,0.5
"s3","s2",4.987813829312,4,100,0.5
"s3","s2",5.27959333015383,4,100,0.5
"s3","s2",5.42802663306367,4,100,0.5
"s3","s2",5.02649922032921,4,100,0.5
"s3","s2",5.38229658677216,4,100,0.5
"s3","s2",6.37287527031897,4,100,0.5
"s3","s2",5.05639804410791,4,100,0.5
"s3","s2",5.35899291819936,4,100,0.5
"s3","s2",4.83632782216726,4,100,0.5
"s3","s2",5.64590244353377,4,100,0.5
"s3","s2",4.56283836567439,4,100,0.5
"s3","s2",5.33382903595135,4,100,0.5
"s3","s2",5.50538780548164,4,100,0.5
"s3","s2",4.92008316278257,4,100,0.5
"s3","s2",5.57297724054258,4,100,0.5
"s3","s2",5.24121203274954,4,100,0.5
"s3","s2",5.55424833559705,4,100,0.5
"s3","s2",5.61372998770106,4,100,0.5
"s3","s2",4.78854359942838,4,100,0.5
"s3","s2",4.82089378531174,4,100,0.5
"s3","s2",5.53970558103793,4,100,0.5
"s3","s2",4.80934557635014,4,100,0.5
"s3","s2",5.35114060777969,4,100,0.5
"s3","s2",4.68812832128845,4,100,0.5
"s3","s2",5.55547233181386,4,100,0.5
"s3","s2",4.81775627742977,4,100,0.5
"s3","s2",5.07915518846768,4,100,0.5
"s3","s2",5.45307121494119,4,100,0.5
"s3","s2",5.78678823716956,4,100,0.5
"s3","s2",5.25661113381563,4,100,0.5
"s3","s2",5.82299801029962,4,100,0.5
"s3","s2",5.30443510293746,4,100,0.5
"s3","s2",5.59124533119679,4,100,0.5
"s3","s2",5.84723205713049,4,100,0.5
"s3","s2",5.52877895535219,4,100,0.5
"s3","s2",5.65665856922523,4,100,0.5
"s3","s2",5.0000002410829,4,100,0.5
"s3","s2",5.1620161815906,4,100,0.5
"s3","s2",5.11635139803689,4,100,0.5
"s3","s2",5.77420355836782,4,100,0.5
"s3","s2",5.35517229406313,4,100,0.5
"s3","s2",5.50961452657647,4,100,0.5
"s3","s2",5.95747593592266,4,100,0.5
"s3","s2",5.54554770884755,4,100,0.5
"s3","s2",5.61832114392536,4,100,0.5
"s3","s2",5.38257780680407,4,100,0.5
"s3","s2",5.3617242561872,4,100,0.5
"s3","s2",5.06084202613985,4,100,0.5
"s3","s2",5.70403708897584,4,100,0.5
"s3","s2",5.12777494954534,4,100,0.5
"s3","s2",5.32913855497578,4,100,0.5
"s3","s2",5.08559287143174,4,100,0.5
"s3","s2",5.25876367743505,4,100,0.5
"s3","s2",5.39105073265728,4,100,0.5
"s3","s2",5.85815139630624,4,100,0.5
"s3","s2",5.09694132070028,4,100,0.5
"s3","s2",4.87469973961858,4,100,0.5
"s3","s2",4.94082638756733,4,100,0.5
"s3","s2",5.55083261466914,4,100,0.5
"s3","s2",5.76545110442238,4,100,0.5
"s3","s2",5.63449037245451,4,100,0.5
"s3","s2",5.18234683814407,4,100,0.5
"s3","s2",4.91515921486128,4,100,0.5
"s3","s2",5.52068408962534,4,100,0.5
"s3","s2",5.5553954851488,4,100,0.5
"s3","s2",5.73138244266252,4,100,0.5
"s3","s2",5.33549292662099,4,100,0.5
"s3","s2",5.5125376315743,4,100,0.5
"s3","s2",5.14231939155943,4,100,0.5
"s3","s2",5.89889352499278,4,100,0.5
"s3","s2",5.55558569820632,4,100,0.5
"s3","s2",5.37182326945394,4,100,0.5
"s3","s2",4.93324975677143,4,100,0.5
"s3","s2",5.16321240005433,4,100,0.5
"s3","s2",4.98657153600658,4,100,0.5
"s3","s2",4.372054377196,4,100,0.5
"s3","s2",5.69256954170652,4,100,0.5
"s3","s2",4.55269528179849,4,100,0.5
"s3","s2",5.38257780680407,4,100,0.5
"s3","s2",5.27289869145305,4,100,0.5
"s3","s2",5.61516856693675,4,100,0.5
"s3","s2",5.05547970428583,4,100,0.5
"s3","s2",4.66999328274386,4,100,0.5
"s3","s2",5.23413120658694,4,100,0.5
"s3","s2",5.14675365005102,4,100,0.5
"s3","s2",5.76684911264073,4,100,0.5
"s3","s2",5.2624067040248,4,100,0.5
"s3","s2",5.09124922235631,4,100,0.5
"s3","s2",5.73138244266252,4,100,0.5
"s3","s2",5.7840111124044,4,100,0.5
"s3","s2",5.73138244266252,4,100,0.5
"s3","s2",5.786856926628,4,100,0.5
"s3","s2",5.67623750117558,4,100,0.5
"s3","s2",5.5839225002448,4,100,0.5
"s3","s2",5.57472573898323,4,100,0.5
"s3","s2",5.46455489226391,4,100,0.5
"s3","s2",5.08882978587785,4,100,0.5
"s3","s2",5.42527525819033,4,100,0.5
"s3","s2",5.69757273290259,4,100,0.5
"s3","s2",5.3784017262659,4,100,0.5
"s3","s2",5.35920398034656,4,100,0.5
"s3","s2",5.11126829671112,4,100,0.5
"s3","s2",5.65111008459028,4,100,0.5
"s3","s2",5.04981082994068,4,100,0.5
"s3","s2",5.06452769086666,4,100,0.5
"s3","s2",4.8565661948244,4,100,0.5
"s3","s2",4.72307983017633,4,100,0.5
"s3","s2",5.22842095987889,4,100,0.5
"s3","s2",5.4072934762919,4,100,0.5
"s3","s2",5.81437283264412,4,100,0.5
"s3","s2",5.51809228334238,4,100,0.5
"s3","s2",5.38791563328586,4,100,0.5
"s3","s2",5.16102960858358,4,100,0.5
"s3","s2",4.44939267153248,4,100,0.5
"s3","s2",5.03143964518143,4,100,0.5
"s3","s2",5.90449812499939,4,100,0.5
"s3","s2",5.23350215039715,4,100,0.5
"s3","s2",5.15201679872271,4,100,0.5
"s3","s2",5.65693641353348,4,100,0.5
"s3","s2",5.64016611843716,4,100,0.5
"s3","s2",5.22055812280886,4,100,0.5
"s3","s2",4.75521049365074,4,100,0.5
"s3","s2",4.52954578083062,4,100,0.5
"s3","s2",5.03403188536265,4,100,0.5
"s3","s2",5.38395844240035,4,100,0.5
"s3","s2",5.27289869145305,4,100,0.5
"s3","s2",5.51747795273829,4,100,0.5
"s3","s2",5.59634974841509,4,100,0.5
"s3","s2",5.76003921041385,4,100,0.5
"s3","s2",5.00407037052911,4,100,0.5
"s3","s2",5.150068575891,4,100,0.5
"s3","s2",5.45936058283146,4,100,0.5
"s3","s2",5.24121203274954,4,100,0.5
"s3","s2",5.00348404324038,4,100,0.5
"s3","s2",5.44987747587612,4,100,0.5
"s3","s2",5.6144492773189,4,100,0.5
"s3","s2",5.36846355175594,4,100,0.5
"s3","s2",4.75516373146763,4,100,0.5
"s3","s2",6.03623576176893,4,100,0.5
"s3","s2",4.6168834423664,4,100,0.5
"s3","s2",5.37754020382536,4,100,0.5
"s3","s2",5.59133917804321,4,100,0.5
"s3","s2",5.6606063175887,4,100,0.5
"s3","s2",5.28550117225866,4,100,0.5
"s3","s2",4.59053922995183,4,100,0.5
"s3","s2",5.4232372045927,4,100,0.5
"s3","s2",4.66493765150915,4,100,0.5
"s3","s2",4.82235596238746,4,100,0.5
"s3","s2",5.18752485339714,4,100,0.5
"s3","s2",5.80583720542387,4,100,0.5
"s3","s2",5.35920398034656,4,100,0.5
"s3","s2",5.90348014648907,4,100,0.5
"s3","s2",5.64016611843716,4,100,0.5
"s3","s2",5.11176659444828,4,100,0.5
"s3","s2",5.52385372733217,4,100,0.5
"s3","s2",5.18539504600988,4,100,0.5
"s3","s2",4.87056466819434,4,100,0.5
"s3","s2",5.30818127185707,4,100,0.5
"s3","s2",5.59744904141563,4,100,0.5
"s3","s2",4.90910899499588,4,100,0.5
"s3","s2",4.94699294624915,4,100,0.5
"s3","s2",5.46206324499982,4,100,0.5
"s3","s2",5.03714436968667,4,100,0.5
"s3","s2",5.48757065513256,4,100,0.5
"s3","s2",5.79334418477782,4,100,0.5
"s3","s2",5.29915827285305,4,100,0.5
"s3","s2",5.70937763372834,4,100,0.5
"s3","s2",5.52242360990568,4,100,0.5
"s3","s2",4.82152116905027,4,100,0.5
"s3","s2",5.89354432951914,4,100,0.5
"s3","s2",5.54700095275436,4,100,0.5
"s3","s2",4.57681386155796,4,100,0.5
"s3","s2",5.07426699802156,4,100,0.5
"s3","s2",5.46066846301022,4,100,0.5
"s3","s2",4.0753848177493,4,100,0.5
"s3","s2",4.88522468656463,4,100,0.5
"s3","s2",4.1249236963281,4,100,0.5
"s3","s2",6.14437094424124,4,100,0.5
"s3","s2",5.21313584225105,4,100,0.5
"s3","s2",5.1348033849839,4,100,0.5
"s3","s2",5.22889326286447,4,100,0.5
"s3","s2",4.85114807744026,4,100,0.5
"s3","s2",5.52469776262349,4,100,0.5
"s3","s2",5.61360719976981,4,100,0.5
"s3","s2",5.55348218103794,4,100,0.5
"s3","s2",5.70401591178021,4,100,0.5
"s3","s2",5.11223931219208,4,100,0.5
"s3","s2",5.82308127161021,4,100,0.5
"s3","s2",5.71662991516858,4,100,0.5
"s3","s2",4.95458596715026,4,100,0.5
"s3","s2",5.68783799405207,4,100,0.5
"s3","s2",5.48757065513256,4,100,0.5
"s3","s2",5.33913939482316,4,100,0.5
"s3","s2",4.83217368260067,4,100,0.5
"s3","s2",5.45499271994546,4,100,0.5
"s3","s2",5.39375103236179,4,100,0.5
"s3","s2",4.94377198124847,4,100,0.5
"s3","s2",4.98275351955189,4,100,0.5
"s3","s2",5.15438491582081,4,100,0.5
"s3","s2",5.57462585512827,4,100,0.5
"s3","s2",5.75052043957175,4,100,0.5
"s3","s2",5.46661538062016,4,100,0.5
"s3","s2",5.00311547640079,4,100,0.5
