"from","to","interval","rep","Tmax","strength"
"s3","s5",6.60621988031474,10,400,0.5
"s3","s5",6.67544328958054,10,400,0.5
"s3","s5",7.03238955553087,10,400,0.5
"s3","s5",6.94200518806986,10,400,0.5
"s3","s5",7.23791538660853,10,400,0.5
"s3","s5",6.48391901446899,10,400,0.5
"s3","s5",6.57514180139852,10,400,0.5
"s3","s5",6.5967314863106,10,400,0.5
"s3","s5",6.72660627764944,10,400,0.5
"s3","s5",6.70203719963209,10,400,0.5
"s3","s5",6.78714805643582,10,400,0.5
"s3","s5",6.58943760422125,10,400,0.5
"s3","s5",6.72626298875903,10,400,0.5
"s3","s5",6.27300817614063,10,400,0.5
"s3","s5",6.16397728857839,10,400,0.5
"s3","s5",6.54637829123484,10,400,0.5
"s3","s5",6.39890833067102,10,400,0.5
"s3","s5",6.52205480828727,10,400,0.5
"s3","s5",6.53407853360244,10,400,0.5
"s3","s5",6.36540904761543,10,400,0.5
"s3","s5",6.79229008780982,10,400,0.5
"s3","s5",6.73189590252841,10,400,0.5
"s3","s5",6.21405030663317,10,400,0.5
"s3","s5",6.78892257127095,10,400,0.5
"s3","s5",6.49293963093211,10,400,0.5
"s3","s5",6.73775375548303,10,400,0.5
"s3","s5",6.71828120868008,10,400,0.5
"s3","s5",6.7052670818004,10,400,0.5
"s3","s5",6.78879487901798,10,400,0.5
"s3","s5",6.61294821244977,10,400,0.5
"s3","s5",6.65076624603358,10,400,0.5
"s3","s5",6.82169271497918,10,400,0.5
"s3","s5",6.77924330386486,10,400,0.5
"s3","s5",6.69249591565294,10,400,0.5
"s3","s5",6.57477228114301,10,400,0.5
"s3","s5",6.80147911639938,10,400,0.5
"s3","s5",6.67679632070633,10,400,0.5
"s3","s5",6.71811252299153,10,400,0.5
"s3","s5",6.45252398653031,10,400,0.5
"s3","s5",7.31405328834281,10,400,0.5
"s3","s5",6.71841387733704,10,400,0.5
"s3","s5",6.80175421482205,10,400,0.5
"s3","s5",6.66272336484299,10,400,0.5
"s3","s5",6.36639890895095,10,400,0.5
"s3","s5",6.39809147424049,10,400,0.5
"s3","s5",6.69263848856741,10,400,0.5
"s3","s5",6.71455249228617,10,400,0.5
"s3","s5",6.60747168349094,10,400,0.5
"s3","s5",7.12063842910506,10,400,0.5
"s3","s5",6.70951120227242,10,400,0.5
"s3","s5",6.47598943582037,10,400,0.5
"s3","s5",6.99845181637829,10,400,0.5
"s3","s5",6.72681342072499,10,400,0.5
"s3","s5",7.01808822456456,10,400,0.5
"s3","s5",7.03698634684679,10,400,0.5
"s3","s5",6.89747215556935,10,400,0.5
"s3","s5",6.45070112640946,10,400,0.5
"s3","s5",6.89339662321214,10,400,0.5
"s3","s5",7.01295100669265,10,400,0.5
"s3","s5",6.74622715967709,10,400,0.5
"s3","s5",6.25194188408707,10,400,0.5
"s3","s5",6.95705879629904,10,400,0.5
"s3","s5",6.63211873861293,10,400,0.5
"s3","s5",6.55583091172495,10,400,0.5
"s3","s5",6.94748219661903,10,400,0.5
"s3","s5",6.55055548014087,10,400,0.5
"s3","s5",6.45868313497272,10,400,0.5
"s3","s5",6.76307989055823,10,400,0.5
"s3","s5",6.94062086849816,10,400,0.5
"s3","s5",6.98289501606614,10,400,0.5
"s3","s5",6.53051311576479,10,400,0.5
"s3","s5",6.93587513209025,10,400,0.5
"s3","s5",6.30610794026826,10,400,0.5
"s3","s5",6.55968692642169,10,400,0.5
"s3","s5",6.78110320756932,10,400,0.5
"s3","s5",6.96064119684609,10,400,0.5
"s3","s5",6.5601261318925,10,400,0.5
"s3","s5",6.71436027178021,10,400,0.5
"s3","s5",7.10987813189939,10,400,0.5
"s3","s5",6.80809834011214,10,400,0.5
"s3","s5",6.82478210056088,10,400,0.5
"s3","s5",6.35498887155151,10,400,0.5
"s3","s5",6.89927636695313,10,400,0.5
"s3","s5",7.55797118784955,10,400,0.5
"s3","s5",6.52712210449569,10,400,0.5
"s3","s5",6.32823297159594,10,400,0.5
"s3","s5",6.62755398538948,10,400,0.5
"s3","s5",6.60241769759822,10,400,0.5
"s3","s5",6.77870624256846,10,400,0.5
"s3","s5",6.46339079200019,10,400,0.5
"s3","s5",6.31946099800166,10,400,0.5
"s3","s5",6.54740152725509,10,400,0.5
"s3","s5",6.34834896959097,10,400,0.5
"s3","s5",6.87186028073114,10,400,0.5
"s3","s5",6.83660820877839,10,400,0.5
"s3","s5",6.86425841606381,10,400,0.5
"s3","s5",6.67717129267959,10,400,0.5
"s3","s5",6.66788281361855,10,400,0.5
"s3","s5",6.3304590622693,10,400,0.5
"s3","s5",7.42821215260647,10,400,0.5
"s3","s5",6.79991320104779,10,400,0.5
"s3","s5",6.65477706538482,10,400,0.5
"s3","s5",6.57710087660019,10,400,0.5
"s3","s5",7.12016992040054,10,400,0.5
"s3","s5",6.58112409231704,10,400,0.5
"s3","s5",6.98295772050014,10,400,0.5
"s3","s5",6.55956230963289,10,400,0.5
"s3","s5",6.4374911614301,10,400,0.5
"s3","s5",6.23305223008009,10,400,0.5
"s3","s5",6.89492859644955,10,400,0.5
"s3","s5",6.40118755932589,10,400,0.5
"s3","s5",6.91724173616473,10,400,0.5
"s3","s5",6.52692809647706,10,400,0.5
"s3","s5",6.38405912011956,10,400,0.5
"s3","s5",6.05747196743961,10,400,0.5
"s3","s5",6.67318762871417,10,400,0.5
"s3","s5",6.97336488916557,10,400,0.5
"s3","s5",7.20983688145653,10,400,0.5
"s3","s5",6.94613602805956,10,400,0.5
"s3","s5",6.84896814010634,10,400,0.5
"s3","s5",6.82050168202525,10,400,0.5
"s3","s5",6.84851115843552,10,400,0.5
"s3","s5",6.53850185177202,10,400,0.5
"s3","s5",6.70289295417621,10,400,0.5
"s3","s5",6.59796923404728,10,400,0.5
"s3","s5",6.67643728573648,10,400,0.5
"s3","s5",6.17662046360042,10,400,0.5
"s3","s5",6.5020367567806,10,400,0.5
"s3","s5",6.8234953749047,10,400,0.5
"s3","s5",6.64321668473465,10,400,0.5
"s3","s5",6.64520955697594,10,400,0.5
"s3","s5",6.60091087930617,10,400,0.5
"s3","s5",6.92682109388326,10,400,0.5
"s3","s5",6.6003116569369,10,400,0.5
"s3","s5",6.36215828425279,10,400,0.5
"s3","s5",6.8991307548781,10,400,0.5
"s3","s5",6.3931085569796,10,400,0.5
"s3","s5",6.84426754184864,10,400,0.5
"s3","s5",7.16618304303717,10,400,0.5
"s3","s5",6.5878700357903,10,400,0.5
"s3","s5",6.70909234526685,10,400,0.5
"s3","s5",6.37383303668224,10,400,0.5
"s3","s5",7.03387483638153,10,400,0.5
"s3","s5",6.74301550129979,10,400,0.5
"s3","s5",6.53475653934093,10,400,0.5
"s3","s5",7.02961616469636,10,400,0.5
"s3","s5",6.50284742562224,10,400,0.5
"s3","s5",6.4257509236609,10,400,0.5
"s3","s5",6.95444609025131,10,400,0.5
"s3","s5",6.54562593971437,10,400,0.5
"s3","s5",6.76236942840578,10,400,0.5
"s3","s5",6.71106591046123,10,400,0.5
"s3","s5",6.37187968107736,10,400,0.5
"s3","s5",6.33334804417186,10,400,0.5
"s3","s5",6.77844261835997,10,400,0.5
"s3","s5",6.2992510476592,10,400,0.5
"s3","s5",6.55107725795818,10,400,0.5
"s3","s5",6.50853866230906,10,400,0.5
"s3","s5",6.29202615172082,10,400,0.5
"s3","s5",6.70819281563458,10,400,0.5
"s3","s5",6.50565008592685,10,400,0.5
"s3","s5",6.63429007328662,10,400,0.5
"s3","s5",6.69312949263065,10,400,0.5
"s3","s5",6.68388051355013,10,400,0.5
"s3","s5",6.1780510178833,10,400,0.5
"s3","s5",6.92207638834736,10,400,0.5
"s3","s5",6.37125329916512,10,400,0.5
"s3","s5",6.39809147424049,10,400,0.5
"s3","s5",6.805047855128,10,400,0.5
"s3","s5",6.55146988212377,10,400,0.5
"s3","s5",6.17630619604823,10,400,0.5
"s3","s5",6.77270612749572,10,400,0.5
"s3","s5",6.55901883934325,10,400,0.5
"s3","s5",6.52145322136788,10,400,0.5
"s3","s5",6.62790914383706,10,400,0.5
"s3","s5",6.87293356515151,10,400,0.5
"s3","s5",7.16618304303717,10,400,0.5
"s3","s5",6.51978644734362,10,400,0.5
"s3","s5",6.41942656475819,10,400,0.5
"s3","s5",6.06265153405243,10,400,0.5
"s3","s5",7.2151237764446,10,400,0.5
"s3","s5",6.99304980651353,10,400,0.5
"s3","s5",6.46831785164196,10,400,0.5
"s3","s5",6.54534320525113,10,400,0.5
"s3","s5",6.92152437333601,10,400,0.5
"s3","s5",6.44028400838494,10,400,0.5
"s3","s5",6.80231051452915,10,400,0.5
"s3","s5",7.05320749414315,10,400,0.5
"s3","s5",7.02724468353395,10,400,0.5
"s3","s5",6.45761230176306,10,400,0.5
"s3","s5",7.02002150855532,10,400,0.5
"s3","s5",6.65702251327747,10,400,0.5
"s3","s5",7.0917872035389,10,400,0.5
"s3","s5",6.79972217325842,10,400,0.5
"s3","s5",7.03555463352056,10,400,0.5
"s3","s5",6.84169649596949,10,400,0.5
"s3","s5",7.09273468163411,10,400,0.5
"s3","s5",6.5899910661679,10,400,0.5
"s3","s5",7.09070222060495,10,400,0.5
"s3","s5",6.6870225054225,10,400,0.5
"s3","s5",6.9774412541559,10,400,0.5
"s3","s5",6.55006254525006,10,400,0.5
"s3","s5",6.54512386137156,10,400,0.5
"s3","s5",6.93760642326803,10,400,0.5
"s3","s5",6.47032411232179,10,400,0.5
"s3","s5",6.72049375435654,10,400,0.5
"s3","s5",6.61456970620358,10,400,0.5
"s3","s5",6.55028218371822,10,400,0.5
"s3","s5",7.12953249357325,10,400,0.5
"s3","s5",6.79212079372405,10,400,0.5
"s3","s5",6.91002488661286,10,400,0.5
"s3","s5",6.66718834535899,10,400,0.5
"s3","s5",6.79036634996602,10,400,0.5
"s3","s5",7.38129967837318,10,400,0.5
"s3","s5",7.06805148121835,10,400,0.5
"s3","s5",6.48488723669772,10,400,0.5
"s3","s5",6.43399127371583,10,400,0.5
"s3","s5",6.56797823841981,10,400,0.5
"s3","s5",6.51835900840547,10,400,0.5
"s3","s5",6.92010656436022,10,400,0.5
"s3","s5",6.49234331022122,10,400,0.5
"s3","s5",7.08660700721683,10,400,0.5
"s3","s5",6.63858575359075,10,400,0.5
"s3","s5",6.71567218245588,10,400,0.5
"s3","s5",6.69572676580493,10,400,0.5
"s3","s5",7.00221772051684,10,400,0.5
"s3","s5",6.61228224720086,10,400,0.5
"s3","s5",6.78114660796405,10,400,0.5
"s3","s5",6.83574011514656,10,400,0.5
"s3","s5",6.77617443955648,10,400,0.5
"s3","s5",6.70302355068198,10,400,0.5
"s3","s5",6.80785611251934,10,400,0.5
"s3","s5",6.59341827573229,10,400,0.5
"s3","s5",7.13600348147453,10,400,0.5
"s3","s5",6.67717129267959,10,400,0.5
"s3","s5",6.60231676684104,10,400,0.5
"s3","s5",6.39875518923254,10,400,0.5
"s3","s5",6.71920818547977,10,400,0.5
"s3","s5",6.51978375127384,10,400,0.5
"s3","s5",6.24387816886824,10,400,0.5
"s3","s5",6.5014530221095,10,400,0.5
"s3","s5",6.45261206009437,10,400,0.5
"s3","s5",6.4031710450837,10,400,0.5
"s3","s5",6.9521221891572,10,400,0.5
"s3","s5",6.15096759370542,10,400,0.5
"s3","s5",6.82405488383057,10,400,0.5
"s3","s5",6.55315950811711,10,400,0.5
"s3","s5",6.40407956134101,10,400,0.5
"s3","s5",6.91988807198427,10,400,0.5
"s3","s5",6.6213761580577,10,400,0.5
"s3","s5",6.52807893883755,10,400,0.5
"s3","s5",6.90672630581934,10,400,0.5
"s3","s5",6.54432828722994,10,400,0.5
"s3","s5",6.50910186758355,10,400,0.5
"s3","s5",6.72141711757767,10,400,0.5
"s3","s5",6.52269445473692,10,400,0.5
"s3","s5",6.80876622318056,10,400,0.5
"s3","s5",7.05971353623073,10,400,0.5
"s3","s5",6.71657924957903,10,400,0.5
"s3","s5",6.66574620735975,10,400,0.5
"s3","s5",6.93292534072474,10,400,0.5
"s3","s5",6.7332173138736,10,400,0.5
"s3","s5",6.88368779979851,10,400,0.5
"s3","s5",6.60734268491044,10,400,0.5
"s3","s5",6.53439575665888,10,400,0.5
"s3","s5",6.9439912208074,10,400,0.5
"s3","s5",6.6936484828052,10,400,0.5
"s3","s5",6.51150578774082,10,400,0.5
"s3","s5",6.55686484049693,10,400,0.5
"s3","s5",6.50487936830504,10,400,0.5
"s3","s5",6.98089515617534,10,400,0.5
"s3","s5",6.23655937281819,10,400,0.5
"s3","s5",6.62043548240285,10,400,0.5
"s3","s5",6.93936177812148,10,400,0.5
"s3","s5",7.02641443841634,10,400,0.5
"s3","s5",6.64510447027291,10,400,0.5
"s3","s5",6.062061827499,10,400,0.5
"s3","s5",6.91673361607349,10,400,0.5
"s3","s5",6.39638018071255,10,400,0.5
"s3","s5",6.71106591046123,10,400,0.5
"s3","s5",7.02313013494842,10,400,0.5
"s3","s5",6.96902096623589,10,400,0.5
"s3","s5",6.7106633696705,10,400,0.5
"s3","s5",7.01820071996769,10,400,0.5
"s3","s5",6.72341705326789,10,400,0.5
"s3","s5",6.72756844881314,10,400,0.5
"s3","s5",6.99155149890642,10,400,0.5
"s3","s5",6.77821946656928,10,400,0.5
"s3","s5",6.32077044916942,10,400,0.5
"s3","s5",6.73641845063094,10,400,0.5
"s3","s5",6.95903395898459,10,400,0.5
"s3","s5",6.65202306446903,10,400,0.5
"s3","s5",6.63061021126197,10,400,0.5
"s3","s5",7.04779680732466,10,400,0.5
"s3","s5",6.56223905596174,10,400,0.5
"s3","s5",7.19407668659373,10,400,0.5
"s3","s5",7.1309387143706,10,400,0.5
"s3","s5",6.66164560194969,10,400,0.5
"s3","s5",6.57809314161074,10,400,0.5
"s3","s5",6.66469773679207,10,400,0.5
"s3","s5",6.59780128844432,10,400,0.5
"s3","s5",6.76015853947709,10,400,0.5
"s3","s5",6.54620356660629,10,400,0.5
"s3","s5",6.78117394698428,10,400,0.5
"s3","s5",6.45138886614047,10,400,0.5
"s3","s5",6.77702892473832,10,400,0.5
"s3","s5",6.58717055427478,10,400,0.5
"s3","s5",6.66690786785028,10,400,0.5
"s3","s5",6.55389780852357,10,400,0.5
"s3","s5",6.43035277890405,10,400,0.5
"s3","s5",7.1067620714662,10,400,0.5
"s3","s5",6.98318437005739,10,400,0.5
"s3","s5",6.64216602819996,10,400,0.5
"s3","s5",6.83435788423726,10,400,0.5
"s3","s5",6.28533107221875,10,400,0.5
"s3","s5",7.13854229495649,10,400,0.5
"s3","s5",6.3278014206409,10,400,0.5
"s3","s5",6.82405488383057,10,400,0.5
"s3","s5",6.68319049032953,10,400,0.5
"s3","s5",6.42548464389802,10,400,0.5
"s3","s5",7.00239375124433,10,400,0.5
"s3","s5",6.85857282582035,10,400,0.5
"s3","s5",6.75824937524408,10,400,0.5
"s3","s5",6.48372842072087,10,400,0.5
"s3","s5",6.9090885601743,10,400,0.5
"s3","s5",6.86199010645738,10,400,0.5
"s3","s5",6.69117580681193,10,400,0.5
"s3","s5",6.70962786475872,10,400,0.5
"s3","s5",6.7434760204209,10,400,0.5
"s3","s5",6.78114660796405,10,400,0.5
"s3","s5",6.8579390800597,10,400,0.5
"s3","s5",6.62266873622966,10,400,0.5
"s3","s5",6.65333916230076,10,400,0.5
"s3","s5",6.81520787711186,10,400,0.5
"s3","s5",6.18776504870894,10,400,0.5
"s3","s5",6.66618360535207,10,400,0.5
"s3","s5",7.04498372388668,10,400,0.5
"s3","s5",6.53439575665888,10,400,0.5
"s3","s5",6.34977691648883,10,400,0.5
"s3","s5",6.69918541809352,10,400,0.5
"s3","s5",6.78125380498352,10,400,0.5
"s3","s5",6.4987041476399,10,400,0.5
"s3","s5",6.93354893081225,10,400,0.5
"s3","s5",6.54475189608246,10,400,0.5
"s3","s5",6.66301462329199,10,400,0.5
"s3","s5",6.85196752525573,10,400,0.5
"s3","s5",6.85968710712656,10,400,0.5
"s3","s5",6.42327686207751,10,400,0.5
"s3","s5",6.41011861956412,10,400,0.5
"s3","s5",7.14306276677513,10,400,0.5
"s3","s5",7.29581681580757,10,400,0.5
"s3","s5",6.9075415293062,10,400,0.5
"s3","s5",6.7478101368589,10,400,0.5
"s3","s5",6.29808239359443,10,400,0.5
"s3","s5",6.27973276922506,10,400,0.5
"s3","s5",6.8771507486075,10,400,0.5
"s3","s5",6.79187804530119,10,400,0.5
"s3","s5",6.58959188068292,10,400,0.5
"s3","s5",6.3291122769584,10,400,0.5
"s3","s5",6.82169271497918,10,400,0.5
"s3","s5",6.62799650631838,10,400,0.5
"s3","s5",6.79939631656048,10,400,0.5
"s3","s5",6.35449758360767,10,400,0.5
"s3","s5",6.65321408246464,10,400,0.5
"s3","s5",6.56389609134938,10,400,0.5
"s3","s5",7.20703995145775,10,400,0.5
"s3","s5",6.6261209758182,10,400,0.5
"s3","s5",6.56557341392642,10,400,0.5
"s3","s5",6.75925299797666,10,400,0.5
"s3","s5",6.94825311913252,10,400,0.5
"s3","s5",6.60395995721505,10,400,0.5
"s3","s5",6.6324898182983,10,400,0.5
"s3","s5",6.45868313497272,10,400,0.5
"s3","s5",6.61084648468501,10,400,0.5
"s3","s5",6.94721980153341,10,400,0.5
"s3","s5",6.14591765246018,10,400,0.5
"s3","s5",6.43547418684231,10,400,0.5
"s3","s5",6.87735362242796,10,400,0.5
"s3","s5",6.85619029666262,10,400,0.5
"s3","s5",6.42480281149182,10,400,0.5
"s3","s5",6.50602354904527,10,400,0.5
"s3","s5",6.55054475978908,10,400,0.5
"s3","s5",6.81698258630712,10,400,0.5
"s3","s5",6.28814952304907,10,400,0.5
"s3","s5",6.6717958589377,10,400,0.5
"s3","s5",6.57387824456575,10,400,0.5
"s3","s5",6.69014293194539,10,400,0.5
"s3","s5",6.52596623467254,10,400,0.5
"s3","s5",6.66927909425812,10,400,0.5
"s3","s5",6.54215952848818,10,400,0.5
"s3","s5",6.48363272401743,10,400,0.5
"s3","s5",6.58931165883102,10,400,0.5
"s3","s5",6.5447342770093,10,400,0.5
"s3","s5",6.84832944304381,10,400,0.5
"s3","s5",6.55308595383536,10,400,0.5
"s3","s5",6.76307989055823,10,400,0.5
"s3","s5",6.65899998022518,10,400,0.5
"s3","s5",6.65400213142231,10,400,0.5
"s3","s5",6.63102190297752,10,400,0.5
"s3","s5",6.5258750967833,10,400,0.5
"s3","s5",7.00562962810528,10,400,0.5
"s3","s5",6.62042178960452,10,400,0.5
"s3","s5",6.42970746463078,10,400,0.5
"s3","s5",6.6191933962873,10,400,0.5
"s3","s5",6.74366468414982,10,400,0.5
"s3","s5",6.21720115959394,10,400,0.5
"s3","s5",6.60630265138922,10,400,0.5
"s3","s5",6.51911520384078,10,400,0.5
"s3","s5",6.55211059284234,10,400,0.5
"s3","s5",6.99916549473007,10,400,0.5
"s3","s5",6.3269711580891,10,400,0.5
"s3","s5",6.53859244811494,10,400,0.5
"s3","s5",6.87636090244609,10,400,0.5
"s3","s5",7.0021699988002,10,400,0.5
"s3","s5",6.73465307664483,10,400,0.5
"s3","s5",6.64398470207058,10,400,0.5
"s3","s5",6.62761725136298,10,400,0.5
"s3","s5",6.80146667620535,10,400,0.5
"s3","s5",6.64774306917724,10,400,0.5
"s3","s5",6.46491303970549,10,400,0.5
"s3","s5",7.30694907588662,10,400,0.5
"s3","s5",6.95336884780593,10,400,0.5
"s3","s5",6.94432426754838,10,400,0.5
"s3","s5",6.87291514758783,10,400,0.5
"s3","s5",6.70281553991659,10,400,0.5
"s3","s5",6.71211528416149,10,400,0.5
"s3","s5",7.0159369349199,10,400,0.5
"s3","s5",6.75722116302732,10,400,0.5
"s3","s5",6.33359184171198,10,400,0.5
"s3","s5",6.74426336912348,10,400,0.5
"s3","s5",6.66683646020687,10,400,0.5
"s3","s5",6.87551085102591,10,400,0.5
"s3","s5",6.96433920591943,10,400,0.5
"s3","s5",6.81506045751199,10,400,0.5
"s3","s5",7.09844952860341,10,400,0.5
"s3","s5",6.66700094178118,10,400,0.5
"s3","s5",6.19417684787334,10,400,0.5
"s3","s5",6.55901883934325,10,400,0.5
"s3","s5",6.7792511596943,10,400,0.5
"s3","s5",6.79230191121314,10,400,0.5
"s3","s5",6.52417875887636,10,400,0.5
"s3","s5",6.78079020122357,10,400,0.5
"s3","s5",6.64512929756353,10,400,0.5
"s3","s5",6.26885714364836,10,400,0.5
"s3","s5",7.02641443841634,10,400,0.5
"s3","s5",6.63396635746466,10,400,0.5
"s3","s5",6.77784408129281,10,400,0.5
"s3","s5",6.65019715707092,10,400,0.5
"s3","s5",6.33876480942575,10,400,0.5
"s3","s5",6.72272138709488,10,400,0.5
"s3","s5",6.7052670818004,10,400,0.5
"s3","s5",6.87905164085913,10,400,0.5
"s3","s5",6.54305199709494,10,400,0.5
"s3","s5",6.37098167366762,10,400,0.5
"s3","s5",6.73597314552083,10,400,0.5
"s3","s5",6.66140236223447,10,400,0.5
"s3","s5",6.80503296629803,10,400,0.5
"s3","s5",6.71391369340415,10,400,0.5
"s3","s5",6.49467972276969,10,400,0.5
"s3","s5",6.35675331837024,10,400,0.5
"s3","s5",6.85553984857724,10,400,0.5
"s3","s5",6.53594298058031,10,400,0.5
"s3","s5",6.48317764491647,10,400,0.5
"s3","s5",6.35506851480615,10,400,0.5
"s3","s5",6.62550031645705,10,400,0.5
"s3","s5",6.42551979146609,10,400,0.5
"s3","s5",6.62202325342336,10,400,0.5
"s3","s5",6.37500607038588,10,400,0.5
"s3","s5",6.91464664276132,10,400,0.5
"s3","s5",6.94746553920058,10,400,0.5
"s3","s5",7.1101569900574,10,400,0.5
"s3","s5",6.81320552571935,10,400,0.5
"s3","s5",6.46500089177715,10,400,0.5
"s3","s5",6.7416381972937,10,400,0.5
"s3","s5",6.61571565532772,10,400,0.5
"s3","s5",6.89584316046189,10,400,0.5
"s3","s5",6.61287878966523,10,400,0.5
"s3","s5",6.6714502319477,10,400,0.5
"s3","s5",6.45527240145647,10,400,0.5
"s3","s5",7.40958921540013,10,400,0.5
"s3","s5",6.46959570796273,10,400,0.5
"s3","s5",6.45683053732742,10,400,0.5
"s3","s5",6.5751643510377,10,400,0.5
"s3","s5",6.78163515244734,10,400,0.5
"s3","s5",6.81918563791125,10,400,0.5
"s3","s5",6.70098206262787,10,400,0.5
"s3","s5",6.64920590177061,10,400,0.5
"s3","s5",6.52624314672443,10,400,0.5
"s3","s5",6.6302050918643,10,400,0.5
"s3","s5",6.59460325827825,10,400,0.5
"s3","s5",6.37125329916512,10,400,0.5
"s3","s5",6.44880423090109,10,400,0.5
"s3","s5",6.62884333816078,10,400,0.5
"s3","s5",6.56589928496408,10,400,0.5
"s3","s5",6.72215387158735,10,400,0.5
"s3","s5",6.32572276000594,10,400,0.5
"s3","s5",6.33176047442132,10,400,0.5
"s3","s5",6.02806103792318,10,400,0.5
"s3","s5",7.21376740428451,10,400,0.5
"s3","s5",6.85963733113106,10,400,0.5
"s3","s5",6.72514407424575,10,400,0.5
"s3","s5",6.70456128971048,10,400,0.5
"s3","s5",7.07660889749086,10,400,0.5
"s3","s5",6.52624314672443,10,400,0.5
"s3","s5",6.63835225118135,10,400,0.5
"s3","s5",6.42604001323052,10,400,0.5
"s3","s5",6.82169271497918,10,400,0.5
"s3","s5",6.53407853360244,10,400,0.5
"s3","s5",6.62047173815691,10,400,0.5
"s3","s5",6.3749768272632,10,400,0.5
"s3","s5",6.70783299611935,10,400,0.5
"s3","s5",6.7137269021707,10,400,0.5
"s3","s5",5.91306863790308,10,400,0.5
"s3","s5",6.87049411578585,10,400,0.5
"s3","s5",6.52063004075035,10,400,0.5
"s3","s5",6.60274432438391,10,400,0.5
"s3","s5",6.52683316172165,10,400,0.5
"s3","s5",6.79033072533645,10,400,0.5
"s3","s5",6.64751104088904,10,400,0.5
"s3","s5",6.46058223856173,10,400,0.5
"s3","s5",6.96336837918216,10,400,0.5
"s3","s5",7.01313640586967,10,400,0.5
"s3","s5",7.09180190217718,10,400,0.5
"s3","s5",6.53969331105102,10,400,0.5
"s3","s5",6.74512314891442,10,400,0.5
"s3","s5",6.29065547003199,10,400,0.5
"s3","s5",6.34525772096374,10,400,0.5
"s3","s5",6.56674109066365,10,400,0.5
"s3","s5",6.70641947386531,10,400,0.5
"s3","s5",6.83887356906141,10,400,0.5
"s3","s5",6.75590107021976,10,400,0.5
"s3","s5",6.3930522678171,10,400,0.5
"s3","s5",6.72130371738052,10,400,0.5
"s3","s5",6.46240934106942,10,400,0.5
"s3","s5",6.9892590845111,10,400,0.5
"s3","s5",6.5911267328186,10,400,0.5
"s3","s5",7.25119692136235,10,400,0.5
"s3","s5",6.98661737700431,10,400,0.5
"s3","s5",6.65910622284468,10,400,0.5
"s3","s5",6.72682019504427,10,400,0.5
"s3","s5",6.45048965128798,10,400,0.5
"s3","s5",6.82284213207589,10,400,0.5
"s3","s5",7.02602735251567,10,400,0.5
"s3","s5",6.72927052388076,10,400,0.5
"s3","s5",7.15157197641099,10,400,0.5
"s3","s5",6.77107251940756,10,400,0.5
"s3","s5",6.44925234992882,10,400,0.5
"s3","s5",6.62134559151867,10,400,0.5
"s3","s5",6.57330835596457,10,400,0.5
"s3","s5",6.75855311513649,10,400,0.5
"s3","s5",6.85480104151511,10,400,0.5
"s3","s5",7.33284261776384,10,400,0.5
"s3","s5",6.55257408284768,10,400,0.5
"s3","s5",6.55052015162289,10,400,0.5
"s3","s5",6.64367479183142,10,400,0.5
"s3","s5",6.47382410517025,10,400,0.5
"s3","s5",7.24464591575952,10,400,0.5
"s3","s5",6.98807129914541,10,400,0.5
"s3","s5",6.07685806891556,10,400,0.5
"s3","s5",6.2829804688653,10,400,0.5
"s3","s5",6.95539768433161,10,400,0.5
"s3","s5",6.38773450511337,10,400,0.5
"s3","s5",6.59423014633856,10,400,0.5
"s3","s5",5.8694270282911,10,400,0.5
"s3","s5",6.41496204904706,10,400,0.5
"s3","s5",6.45319627326077,10,400,0.5
"s3","s5",6.66586273133254,10,400,0.5
"s3","s5",6.12479067985966,10,400,0.5
"s3","s5",6.85598439825799,10,400,0.5
"s3","s5",7.06962671187142,10,400,0.5
"s3","s5",6.7551187930019,10,400,0.5
"s3","s5",6.67078277013432,10,400,0.5
"s3","s5",7.03238955553087,10,400,0.5
"s3","s5",6.58177960087232,10,400,0.5
"s3","s5",6.87614564062081,10,400,0.5
"s3","s5",6.22670571755216,10,400,0.5
"s3","s5",6.20192310928041,10,400,0.5
"s3","s5",6.50160198197939,10,400,0.5
"s3","s5",6.67404512514582,10,400,0.5
"s3","s5",6.78488734934666,10,400,0.5
"s3","s5",6.82567594407848,10,400,0.5
"s3","s5",6.66690765377442,10,400,0.5
"s3","s5",6.68183882741938,10,400,0.5
"s3","s5",6.41484549096324,10,400,0.5
"s3","s5",6.62662314410786,10,400,0.5
"s3","s5",6.70970535466712,10,400,0.5
"s3","s5",6.47672986975749,10,400,0.5
"s3","s5",6.78125380498352,10,400,0.5
"s3","s5",7.167967315147,10,400,0.5
"s3","s5",7.0924353796091,10,400,0.5
"s3","s5",6.86459994365671,10,400,0.5
"s3","s5",6.62902098907855,10,400,0.5
"s3","s5",6.42005158000632,10,400,0.5
"s3","s5",6.79423756462529,10,400,0.5
"s3","s5",6.67675946557819,10,400,0.5
"s3","s5",6.60468478398708,10,400,0.5
"s3","s5",6.76006358948655,10,400,0.5
"s3","s5",6.77924330386486,10,400,0.5
"s3","s5",6.49215842877506,10,400,0.5
"s3","s5",6.27388601452452,10,400,0.5
"s3","s5",6.38303015349675,10,400,0.5
"s3","s5",6.85075840163999,10,400,0.5
"s3","s5",6.72002363290839,10,400,0.5
"s3","s5",7.05326888180245,10,400,0.5
"s3","s5",6.8721650155025,10,400,0.5
"s3","s5",6.02416608870336,10,400,0.5
"s3","s5",6.76767171586746,10,400,0.5
