"from","to","interval","rep","Tmax","strength"
"s4","s1",6.36047527501694,21,400,0.01
"s4","s1",7.25705278787467,21,400,0.01
"s4","s1",6.95776321123752,21,400,0.01
"s4","s1",6.79749249954128,21,400,0.01
"s4","s1",6.7429518087441,21,400,0.01
"s4","s1",6.59462598884684,21,400,0.01
"s4","s1",7.31488747260369,21,400,0.01
"s4","s1",6.82911881421077,21,400,0.01
"s4","s1",6.55717172154067,21,400,0.01
"s4","s1",6.9875383153143,21,400,0.01
"s4","s1",6.6466089054185,21,400,0.01
"s4","s1",6.76961823792821,21,400,0.01
"s4","s1",6.75203559704792,21,400,0.01
"s4","s1",6.88698739048144,21,400,0.01
"s4","s1",6.57439961532744,21,400,0.01
"s4","s1",7.15267538156445,21,400,0.01
"s4","s1",7.13540303212486,21,400,0.01
"s4","s1",7.0611960921005,21,400,0.01
"s4","s1",6.5767259404023,21,400,0.01
"s4","s1",7.13824774219336,21,400,0.01
"s4","s1",6.70540242925392,21,400,0.01
"s4","s1",6.69837202759444,21,400,0.01
"s4","s1",6.51970664891327,21,400,0.01
"s4","s1",6.4115231395881,21,400,0.01
"s4","s1",6.80921052107015,21,400,0.01
"s4","s1",6.52291229792471,21,400,0.01
"s4","s1",6.95060941652275,21,400,0.01
"s4","s1",6.33259732900297,21,400,0.01
"s4","s1",6.68266195680502,21,400,0.01
"s4","s1",6.56861648070489,21,400,0.01
"s4","s1",6.17661534787612,21,400,0.01
"s4","s1",7.10086585892589,21,400,0.01
"s4","s1",6.55717172154067,21,400,0.01
"s4","s1",6.6806104915205,21,400,0.01
"s4","s1",6.7435419117772,21,400,0.01
"s4","s1",6.38445048851304,21,400,0.01
"s4","s1",6.83960593288099,21,400,0.01
"s4","s1",7.16690048859889,21,400,0.01
"s4","s1",7.13504782119766,21,400,0.01
"s4","s1",6.77743209963806,21,400,0.01
"s4","s1",7.00524515636293,21,400,0.01
"s4","s1",6.67357148653544,21,400,0.01
"s4","s1",6.58186839510181,21,400,0.01
"s4","s1",6.97848122299175,21,400,0.01
"s4","s1",6.73880951317316,21,400,0.01
"s4","s1",6.95456253845364,21,400,0.01
"s4","s1",6.69620432269618,21,400,0.01
"s4","s1",6.99905324179886,21,400,0.01
"s4","s1",6.90581158490519,21,400,0.01
"s4","s1",6.42366192934196,21,400,0.01
"s4","s1",6.96863162021918,21,400,0.01
"s4","s1",6.79790091664421,21,400,0.01
"s4","s1",6.92450631036178,21,400,0.01
"s4","s1",6.61641653734941,21,400,0.01
"s4","s1",7.70027663615647,21,400,0.01
"s4","s1",6.19039569240954,21,400,0.01
"s4","s1",7.27120371768996,21,400,0.01
"s4","s1",7.01751433316733,21,400,0.01
"s4","s1",7.01306550821475,21,400,0.01
"s4","s1",6.75686245258785,21,400,0.01
"s4","s1",6.39515565687645,21,400,0.01
"s4","s1",7.09828189400667,21,400,0.01
"s4","s1",6.47675943033238,21,400,0.01
"s4","s1",7.22032630985261,21,400,0.01
"s4","s1",6.57034308675287,21,400,0.01
"s4","s1",6.74212138141518,21,400,0.01
"s4","s1",6.66846198618835,21,400,0.01
"s4","s1",7.29710030583748,21,400,0.01
"s4","s1",6.85447767682246,21,400,0.01
"s4","s1",7.50075991918706,21,400,0.01
"s4","s1",6.79749249954128,21,400,0.01
"s4","s1",6.55650306506595,21,400,0.01
"s4","s1",6.56305994243714,21,400,0.01
"s4","s1",6.7913660586821,21,400,0.01
"s4","s1",6.67064004192605,21,400,0.01
"s4","s1",6.63969982908725,21,400,0.01
"s4","s1",6.49946532262317,21,400,0.01
"s4","s1",7.04723594636741,21,400,0.01
"s4","s1",6.80319981110975,21,400,0.01
"s4","s1",6.97256794845676,21,400,0.01
"s4","s1",6.63866260888831,21,400,0.01
"s4","s1",6.43602459546488,21,400,0.01
"s4","s1",5.96934495791908,21,400,0.01
"s4","s1",6.49730470920149,21,400,0.01
"s4","s1",6.9430492887239,21,400,0.01
"s4","s1",7.00330898246477,21,400,0.01
"s4","s1",6.66030954848193,21,400,0.01
"s4","s1",6.45748911208921,21,400,0.01
"s4","s1",7.34722956139331,21,400,0.01
"s4","s1",6.85895076988949,21,400,0.01
"s4","s1",7.03616971657725,21,400,0.01
"s4","s1",6.73347295069487,21,400,0.01
"s4","s1",6.99432730132605,21,400,0.01
"s4","s1",6.68841595514195,21,400,0.01
"s4","s1",6.83168336453699,21,400,0.01
"s4","s1",6.82625426532766,21,400,0.01
"s4","s1",6.82057960120565,21,400,0.01
"s4","s1",6.44003234626405,21,400,0.01
"s4","s1",6.55796538054787,21,400,0.01
"s4","s1",6.34973392737807,21,400,0.01
"s4","s1",7.12765556717837,21,400,0.01
"s4","s1",7.25705278787467,21,400,0.01
"s4","s1",7.05492381994863,21,400,0.01
"s4","s1",7.05068731717756,21,400,0.01
"s4","s1",6.77862455891362,21,400,0.01
"s4","s1",6.59203583859858,21,400,0.01
"s4","s1",7.21600548205939,21,400,0.01
"s4","s1",7.01773160509264,21,400,0.01
"s4","s1",6.76755543667605,21,400,0.01
"s4","s1",6.63815718507049,21,400,0.01
"s4","s1",6.77501458742424,21,400,0.01
"s4","s1",6.53751867606863,21,400,0.01
"s4","s1",6.7785221376373,21,400,0.01
"s4","s1",7.21569548929006,21,400,0.01
"s4","s1",6.68112575075323,21,400,0.01
"s4","s1",6.77732269547744,21,400,0.01
"s4","s1",7.42677166300525,21,400,0.01
"s4","s1",6.92939247023486,21,400,0.01
"s4","s1",6.65900849299612,21,400,0.01
"s4","s1",6.60835169314862,21,400,0.01
"s4","s1",6.53213803870933,21,400,0.01
"s4","s1",6.80142229007622,21,400,0.01
"s4","s1",6.81459713088492,21,400,0.01
"s4","s1",6.42412180780546,21,400,0.01
"s4","s1",7.02893834445179,21,400,0.01
"s4","s1",6.42124008541145,21,400,0.01
"s4","s1",6.67235878712941,21,400,0.01
"s4","s1",6.80755254153891,21,400,0.01
"s4","s1",6.73941283026897,21,400,0.01
"s4","s1",6.94815417243177,21,400,0.01
"s4","s1",7.16181854193491,21,400,0.01
"s4","s1",6.82704982176898,21,400,0.01
"s4","s1",6.40337635584129,21,400,0.01
"s4","s1",6.61478731717064,21,400,0.01
"s4","s1",6.6417006992065,21,400,0.01
"s4","s1",6.70951731259572,21,400,0.01
"s4","s1",6.71007345848902,21,400,0.01
"s4","s1",7.16539723275149,21,400,0.01
"s4","s1",6.86359220631794,21,400,0.01
"s4","s1",6.91455566019872,21,400,0.01
"s4","s1",6.39845392606126,21,400,0.01
"s4","s1",6.90781019838845,21,400,0.01
"s4","s1",6.8400738880901,21,400,0.01
"s4","s1",6.69454120726287,21,400,0.01
"s4","s1",6.59021937192966,21,400,0.01
"s4","s1",6.45027212734578,21,400,0.01
"s4","s1",6.47355558408812,21,400,0.01
"s4","s1",6.34360312470841,21,400,0.01
"s4","s1",7.06492485803477,21,400,0.01
"s4","s1",6.4708899063593,21,400,0.01
"s4","s1",7.24019436313918,21,400,0.01
"s4","s1",7.00330898246477,21,400,0.01
"s4","s1",7.22995448130479,21,400,0.01
"s4","s1",6.67958954470144,21,400,0.01
"s4","s1",7.23082682867775,21,400,0.01
"s4","s1",6.55023750972609,21,400,0.01
"s4","s1",6.1857944817046,21,400,0.01
"s4","s1",7.04747198715451,21,400,0.01
"s4","s1",6.13610921365559,21,400,0.01
"s4","s1",7.11121306194743,21,400,0.01
"s4","s1",6.83531230381287,21,400,0.01
"s4","s1",6.3719548915542,21,400,0.01
"s4","s1",6.70992844871124,21,400,0.01
"s4","s1",6.43175477036209,21,400,0.01
"s4","s1",6.37357943846757,21,400,0.01
"s4","s1",6.36136303740864,21,400,0.01
"s4","s1",6.47591217850999,21,400,0.01
"s4","s1",7.27211514726821,21,400,0.01
"s4","s1",6.71422333616198,21,400,0.01
"s4","s1",6.37238944883543,21,400,0.01
"s4","s1",6.68800477889148,21,400,0.01
"s4","s1",6.92926427958295,21,400,0.01
"s4","s1",6.62907278230324,21,400,0.01
"s4","s1",6.28401405744469,21,400,0.01
"s4","s1",6.87477009542241,21,400,0.01
"s4","s1",6.72156882521081,21,400,0.01
"s4","s1",6.62948510157359,21,400,0.01
"s4","s1",7.19118620582199,21,400,0.01
"s4","s1",7.01813853070217,21,400,0.01
"s4","s1",6.31201905835694,21,400,0.01
"s4","s1",6.67886417758488,21,400,0.01
"s4","s1",7.09457607535848,21,400,0.01
"s4","s1",6.53605541825067,21,400,0.01
"s4","s1",6.80687730745068,21,400,0.01
"s4","s1",7.42910076199773,21,400,0.01
"s4","s1",7.0544789100183,21,400,0.01
"s4","s1",6.90771097146071,21,400,0.01
"s4","s1",6.56193061967114,21,400,0.01
"s4","s1",6.86234835501142,21,400,0.01
"s4","s1",6.58935592615752,21,400,0.01
"s4","s1",6.67541233345096,21,400,0.01
"s4","s1",6.73008383092307,21,400,0.01
"s4","s1",6.38838079351251,21,400,0.01
"s4","s1",7.02585319588389,21,400,0.01
"s4","s1",6.80788175006734,21,400,0.01
"s4","s1",6.49370425544015,21,400,0.01
"s4","s1",6.70959851296954,21,400,0.01
"s4","s1",6.33735668947598,21,400,0.01
"s4","s1",6.8520259196912,21,400,0.01
"s4","s1",6.45090363635919,21,400,0.01
"s4","s1",7.05702118983066,21,400,0.01
"s4","s1",7.12737784952833,21,400,0.01
"s4","s1",7.01810983517549,21,400,0.01
"s4","s1",6.79203539315466,21,400,0.01
"s4","s1",6.92560007876551,21,400,0.01
"s4","s1",6.37357943846757,21,400,0.01
"s4","s1",6.65097095807124,21,400,0.01
"s4","s1",6.93364817234172,21,400,0.01
"s4","s1",6.68191236517757,21,400,0.01
"s4","s1",6.79794686873171,21,400,0.01
"s4","s1",6.19689299660659,21,400,0.01
"s4","s1",6.85409902881989,21,400,0.01
"s4","s1",6.84183425529136,21,400,0.01
"s4","s1",7.12072012862009,21,400,0.01
"s4","s1",6.20108273096605,21,400,0.01
"s4","s1",6.83504532125517,21,400,0.01
"s4","s1",6.89216418026278,21,400,0.01
"s4","s1",6.43327679700784,21,400,0.01
"s4","s1",6.33965273774804,21,400,0.01
"s4","s1",6.79749249954128,21,400,0.01
"s4","s1",7.10105546347235,21,400,0.01
"s4","s1",7.16539723275149,21,400,0.01
"s4","s1",6.27941797605015,21,400,0.01
"s4","s1",6.87608445060142,21,400,0.01
"s4","s1",6.702515156929,21,400,0.01
"s4","s1",7.38570715068536,21,400,0.01
"s4","s1",6.74986673177017,21,400,0.01
"s4","s1",6.99304865344436,21,400,0.01
"s4","s1",6.35865834193999,21,400,0.01
"s4","s1",6.63949861936339,21,400,0.01
"s4","s1",7.01525957884758,21,400,0.01
"s4","s1",6.68726845606568,21,400,0.01
"s4","s1",6.7550090982144,21,400,0.01
"s4","s1",6.42268324785488,21,400,0.01
"s4","s1",6.91765801476355,21,400,0.01
"s4","s1",6.71328198079854,21,400,0.01
"s4","s1",6.64468030158207,21,400,0.01
"s4","s1",6.2979509178592,21,400,0.01
"s4","s1",7.1295844360061,21,400,0.01
"s4","s1",6.68726845606568,21,400,0.01
"s4","s1",6.92490901370047,21,400,0.01
"s4","s1",6.48027627346079,21,400,0.01
"s4","s1",6.61488038630614,21,400,0.01
"s4","s1",6.79796910956168,21,400,0.01
"s4","s1",6.3886327974721,21,400,0.01
"s4","s1",7.31445725043168,21,400,0.01
"s4","s1",6.98655424913937,21,400,0.01
"s4","s1",6.92939247023486,21,400,0.01
"s4","s1",6.92072918536509,21,400,0.01
"s4","s1",6.26169941387516,21,400,0.01
"s4","s1",6.87150465161872,21,400,0.01
"s4","s1",7.06951937608071,21,400,0.01
"s4","s1",7.08770031006718,21,400,0.01
"s4","s1",6.91820269596437,21,400,0.01
"s4","s1",6.46565641656686,21,400,0.01
"s4","s1",6.51804270132815,21,400,0.01
"s4","s1",6.89998984653663,21,400,0.01
"s4","s1",7.02723422318668,21,400,0.01
"s4","s1",6.60412471761958,21,400,0.01
"s4","s1",7.35355287500945,21,400,0.01
"s4","s1",6.99946660734521,21,400,0.01
"s4","s1",7.1436077017556,21,400,0.01
"s4","s1",6.5212527556873,21,400,0.01
"s4","s1",6.98376113386279,21,400,0.01
"s4","s1",6.49873642117458,21,400,0.01
"s4","s1",7.02992190916181,21,400,0.01
"s4","s1",6.14828787714691,21,400,0.01
"s4","s1",6.7174635684332,21,400,0.01
"s4","s1",6.85607013058237,21,400,0.01
"s4","s1",6.77615554495981,21,400,0.01
"s4","s1",6.52467007569169,21,400,0.01
"s4","s1",5.92989628097705,21,400,0.01
"s4","s1",7.16682919689249,21,400,0.01
"s4","s1",6.72172054728907,21,400,0.01
"s4","s1",6.58227083855948,21,400,0.01
"s4","s1",6.68639402185256,21,400,0.01
"s4","s1",6.55879322706789,21,400,0.01
"s4","s1",6.65295361347072,21,400,0.01
"s4","s1",6.54164592130564,21,400,0.01
"s4","s1",6.67595311406058,21,400,0.01
"s4","s1",6.45187144519871,21,400,0.01
"s4","s1",6.69438160290989,21,400,0.01
"s4","s1",7.19513002595241,21,400,0.01
"s4","s1",6.56050702100748,21,400,0.01
"s4","s1",6.78249720220904,21,400,0.01
"s4","s1",6.54247116006812,21,400,0.01
"s4","s1",6.54212677382523,21,400,0.01
"s4","s1",6.7619204990904,21,400,0.01
"s4","s1",7.05727815008176,21,400,0.01
"s4","s1",6.7122256897241,21,400,0.01
"s4","s1",6.70196586337366,21,400,0.01
"s4","s1",6.92800194351857,21,400,0.01
"s4","s1",7.28944646145302,21,400,0.01
"s4","s1",6.95368918891829,21,400,0.01
"s4","s1",7.30647334747843,21,400,0.01
"s4","s1",7.31287380326475,21,400,0.01
"s4","s1",6.54147722639966,21,400,0.01
"s4","s1",6.37297653395529,21,400,0.01
"s4","s1",7.01092616508515,21,400,0.01
"s4","s1",6.85580758998128,21,400,0.01
"s4","s1",6.13936353502322,21,400,0.01
"s4","s1",6.86775313417667,21,400,0.01
"s4","s1",6.67615524442791,21,400,0.01
"s4","s1",6.73090149153862,21,400,0.01
"s4","s1",6.50557409043155,21,400,0.01
"s4","s1",6.18779525662503,21,400,0.01
"s4","s1",6.38317815162929,21,400,0.01
"s4","s1",6.31020693825175,21,400,0.01
"s4","s1",6.67505741043126,21,400,0.01
"s4","s1",6.6068945220748,21,400,0.01
"s4","s1",6.62410353550125,21,400,0.01
"s4","s1",6.73878083375334,21,400,0.01
"s4","s1",6.66855762237911,21,400,0.01
"s4","s1",6.57752305396167,21,400,0.01
"s4","s1",6.79242258141497,21,400,0.01
"s4","s1",6.63593079595177,21,400,0.01
"s4","s1",6.27679277833406,21,400,0.01
"s4","s1",6.82642542614123,21,400,0.01
"s4","s1",6.80446041876627,21,400,0.01
"s4","s1",7.21039027613634,21,400,0.01
"s4","s1",6.53023865386641,21,400,0.01
"s4","s1",6.93399888473661,21,400,0.01
"s4","s1",6.85580758998128,21,400,0.01
"s4","s1",6.80325670342308,21,400,0.01
"s4","s1",6.52441768281982,21,400,0.01
"s4","s1",7.08858672632635,21,400,0.01
"s4","s1",7.04239508418525,21,400,0.01
"s4","s1",7.62384580532751,21,400,0.01
"s4","s1",6.41482487462059,21,400,0.01
"s4","s1",6.58215967284383,21,400,0.01
"s4","s1",6.89454192352917,21,400,0.01
"s4","s1",6.59827436971294,21,400,0.01
"s4","s1",6.0657111209137,21,400,0.01
"s4","s1",6.53690150903699,21,400,0.01
"s4","s1",7.17054632027066,21,400,0.01
"s4","s1",6.8006089106934,21,400,0.01
"s4","s1",7.04552713431698,21,400,0.01
"s4","s1",6.51459069992451,21,400,0.01
"s4","s1",6.32700318024258,21,400,0.01
"s4","s1",6.8830437105101,21,400,0.01
"s4","s1",6.77452647164262,21,400,0.01
"s4","s1",6.569837894867,21,400,0.01
"s4","s1",6.34890835675716,21,400,0.01
"s4","s1",6.71291838006084,21,400,0.01
"s4","s1",6.89991758615808,21,400,0.01
"s4","s1",6.68759342005377,21,400,0.01
"s4","s1",6.95186315246147,21,400,0.01
"s4","s1",7.24187982070379,21,400,0.01
"s4","s1",6.86735603627778,21,400,0.01
"s4","s1",6.81620229057893,21,400,0.01
"s4","s1",7.11282964532944,21,400,0.01
"s4","s1",6.45402119647221,21,400,0.01
"s4","s1",6.98698222081907,21,400,0.01
"s4","s1",6.7628986138028,21,400,0.01
"s4","s1",6.90863653979384,21,400,0.01
"s4","s1",6.43439477356412,21,400,0.01
"s4","s1",6.98606107371199,21,400,0.01
"s4","s1",6.68855618366155,21,400,0.01
"s4","s1",6.91194753421547,21,400,0.01
"s4","s1",6.38717691137697,21,400,0.01
"s4","s1",6.24903471941188,21,400,0.01
"s4","s1",6.90901682791113,21,400,0.01
"s4","s1",7.02083669458213,21,400,0.01
"s4","s1",7.32510515746216,21,400,0.01
"s4","s1",6.66386129762213,21,400,0.01
"s4","s1",6.7417985573488,21,400,0.01
"s4","s1",6.97966203491465,21,400,0.01
"s4","s1",6.89998984653663,21,400,0.01
"s4","s1",6.35264217626218,21,400,0.01
"s4","s1",6.83975246812363,21,400,0.01
"s4","s1",6.15992259468149,21,400,0.01
"s4","s1",6.35342788253405,21,400,0.01
"s4","s1",6.71841946044978,21,400,0.01
"s4","s1",6.6622622349245,21,400,0.01
"s4","s1",6.69835711739319,21,400,0.01
"s4","s1",6.51986126480107,21,400,0.01
"s4","s1",6.47632108343242,21,400,0.01
"s4","s1",7.04998959449007,21,400,0.01
"s4","s1",6.806278491691,21,400,0.01
"s4","s1",6.88167554063594,21,400,0.01
"s4","s1",6.80042191292428,21,400,0.01
"s4","s1",7.19252740595726,21,400,0.01
"s4","s1",7.05569999754434,21,400,0.01
"s4","s1",6.61380527620855,21,400,0.01
"s4","s1",6.95916995536511,21,400,0.01
"s4","s1",6.9001182465617,21,400,0.01
"s4","s1",6.81571816891298,21,400,0.01
"s4","s1",6.74649020612526,21,400,0.01
"s4","s1",6.73021032819955,21,400,0.01
"s4","s1",7.08952500838734,21,400,0.01
"s4","s1",6.88538182106686,21,400,0.01
"s4","s1",6.92732689719089,21,400,0.01
"s4","s1",6.37659478014332,21,400,0.01
"s4","s1",6.90681089164682,21,400,0.01
"s4","s1",7.52240720125985,21,400,0.01
"s4","s1",6.9096160339929,21,400,0.01
"s4","s1",6.91022950342514,21,400,0.01
"s4","s1",6.60090903348633,21,400,0.01
"s4","s1",7.26739091751804,21,400,0.01
"s4","s1",7.36299747887134,21,400,0.01
"s4","s1",6.28059842638964,21,400,0.01
"s4","s1",6.45138855393856,21,400,0.01
"s4","s1",6.89165063423221,21,400,0.01
"s4","s1",6.43720369335693,21,400,0.01
"s4","s1",6.86434661155198,21,400,0.01
"s4","s1",6.31108473547459,21,400,0.01
"s4","s1",6.8432553917673,21,400,0.01
"s4","s1",7.23389617108337,21,400,0.01
"s4","s1",6.95341621511429,21,400,0.01
"s4","s1",6.58596263297979,21,400,0.01
"s4","s1",6.46706104445985,21,400,0.01
"s4","s1",7.20520716060958,21,400,0.01
"s4","s1",6.85415958016193,21,400,0.01
"s4","s1",7.5915240959792,21,400,0.01
"s4","s1",6.87523592067706,21,400,0.01
"s4","s1",6.74556316334224,21,400,0.01
"s4","s1",6.68452798932879,21,400,0.01
"s4","s1",6.21202258065546,21,400,0.01
"s4","s1",6.48804258063925,21,400,0.01
"s4","s1",6.42482920539241,21,400,0.01
"s4","s1",6.74459191774935,21,400,0.01
"s4","s1",6.73050958107052,21,400,0.01
"s4","s1",6.40390294711185,21,400,0.01
"s4","s1",6.89834005584243,21,400,0.01
"s4","s1",7.00330898246477,21,400,0.01
"s4","s1",6.52679553639426,21,400,0.01
"s4","s1",6.62527267817569,21,400,0.01
"s4","s1",6.7933201724029,21,400,0.01
"s4","s1",6.68266195680502,21,400,0.01
"s4","s1",6.63483717601832,21,400,0.01
"s4","s1",6.73237717515548,21,400,0.01
"s4","s1",6.67391733679536,21,400,0.01
"s4","s1",7.13715370011334,21,400,0.01
"s4","s1",6.70782392727466,21,400,0.01
"s4","s1",6.71744244225545,21,400,0.01
"s4","s1",7.30796852146148,21,400,0.01
"s4","s1",6.50360374033954,21,400,0.01
"s4","s2",7.33731698377633,21,400,0.01
"s4","s2",7.29541097879594,21,400,0.01
"s4","s2",7.00054437178193,21,400,0.01
"s4","s2",7.15062356631,21,400,0.01
"s4","s2",7.65793716256999,21,400,0.01
"s4","s2",6.92765099412745,21,400,0.01
"s4","s2",7.28324373731783,21,400,0.01
"s4","s2",7.27044808001733,21,400,0.01
"s4","s2",7.16160716287806,21,400,0.01
"s4","s2",7.62158551841252,21,400,0.01
"s4","s2",7.26934577604726,21,400,0.01
"s4","s2",7.00098486091019,21,400,0.01
"s4","s2",7.08434396943744,21,400,0.01
"s4","s2",7.11588650406594,21,400,0.01
"s4","s2",7.10167372075344,21,400,0.01
"s4","s2",6.91015656442352,21,400,0.01
"s4","s2",7.16878920543105,21,400,0.01
"s4","s2",6.70851916943715,21,400,0.01
"s4","s2",6.55784101662965,21,400,0.01
"s4","s2",7.0187902311274,21,400,0.01
"s4","s2",7.03946893494607,21,400,0.01
"s4","s2",7.48168647587183,21,400,0.01
"s4","s2",7.40083302331058,21,400,0.01
"s4","s2",6.97756062511982,21,400,0.01
"s4","s2",7.2266036240403,21,400,0.01
"s4","s2",6.81522298963846,21,400,0.01
"s4","s2",7.016222205756,21,400,0.01
"s4","s2",7.0993829448794,21,400,0.01
"s4","s2",7.08281644562325,21,400,0.01
"s4","s2",6.71727864457681,21,400,0.01
"s4","s2",6.9935254513214,21,400,0.01
"s4","s2",7.00674708424287,21,400,0.01
"s4","s2",7.44155195081307,21,400,0.01
"s4","s2",7.32828165193547,21,400,0.01
"s4","s2",7.38492494984139,21,400,0.01
"s4","s2",7.0021557556372,21,400,0.01
"s4","s2",6.548513522257,21,400,0.01
"s4","s2",7.10661089700949,21,400,0.01
"s4","s2",6.74544511476805,21,400,0.01
"s4","s2",6.78502596809033,21,400,0.01
"s4","s2",7.60440476845918,21,400,0.01
"s4","s2",6.86177205483038,21,400,0.01
"s4","s2",7.08508184793564,21,400,0.01
"s4","s2",6.87323514535431,21,400,0.01
"s4","s2",7.78350965271503,21,400,0.01
"s4","s2",6.93778134005079,21,400,0.01
"s4","s2",6.87850665825101,21,400,0.01
"s4","s2",7.29088379215784,21,400,0.01
"s4","s2",6.97081209597957,21,400,0.01
"s4","s2",7.23169491214563,21,400,0.01
"s4","s2",6.95834035052678,21,400,0.01
"s4","s2",6.99526092028403,21,400,0.01
"s4","s2",7.50110454652611,21,400,0.01
"s4","s2",6.82213334219583,21,400,0.01
"s4","s2",7.32798006970371,21,400,0.01
"s4","s2",7.26232278776508,21,400,0.01
"s4","s2",7.25822102803824,21,400,0.01
"s4","s2",6.98846084715959,21,400,0.01
"s4","s2",6.74778858751827,21,400,0.01
"s4","s2",7.01720755145394,21,400,0.01
"s4","s2",7.24369909413245,21,400,0.01
"s4","s2",6.73178204025295,21,400,0.01
"s4","s2",6.83819888449582,21,400,0.01
"s4","s2",6.86368212819893,21,400,0.01
"s4","s2",7.66938542437805,21,400,0.01
"s4","s2",6.89395928032849,21,400,0.01
"s4","s2",7.41749291860884,21,400,0.01
"s4","s2",7.23643430466507,21,400,0.01
"s4","s2",7.35366668371465,21,400,0.01
"s4","s2",6.75157032333719,21,400,0.01
"s4","s2",6.8768108937719,21,400,0.01
"s4","s2",7.56608464158921,21,400,0.01
"s4","s2",6.98632110241789,21,400,0.01
"s4","s2",6.43558400727065,21,400,0.01
"s4","s2",7.15965420725649,21,400,0.01
"s4","s2",7.24464330312507,21,400,0.01
"s4","s2",7.13925610716123,21,400,0.01
"s4","s2",7.65405588886254,21,400,0.01
"s4","s2",8.26775423969998,21,400,0.01
"s4","s2",7.45232814978289,21,400,0.01
"s4","s2",7.30099608538707,21,400,0.01
"s4","s2",7.00430474017408,21,400,0.01
"s4","s2",6.8069122482467,21,400,0.01
"s4","s2",7.37758243185849,21,400,0.01
"s4","s2",7.59800346814762,21,400,0.01
"s4","s2",7.50383230276321,21,400,0.01
"s4","s2",6.7315836068482,21,400,0.01
"s4","s2",6.97054773728512,21,400,0.01
"s4","s2",7.48172381030827,21,400,0.01
"s4","s2",7.40576004084426,21,400,0.01
"s4","s2",7.23223669699125,21,400,0.01
"s4","s2",6.84310601937961,21,400,0.01
"s4","s2",6.85730299010299,21,400,0.01
"s4","s2",7.40408069534794,21,400,0.01
"s4","s2",7.07100990166953,21,400,0.01
"s4","s2",6.76414970396166,21,400,0.01
"s4","s2",7.07679136769951,21,400,0.01
"s4","s2",7.24632780930571,21,400,0.01
"s4","s2",7.09787750393232,21,400,0.01
"s4","s2",7.06481612277489,21,400,0.01
"s4","s2",7.26386436263229,21,400,0.01
"s4","s2",7.59816785349699,21,400,0.01
"s4","s2",7.11607304576432,21,400,0.01
"s4","s2",7.02794154039537,21,400,0.01
"s4","s2",7.34333782487951,21,400,0.01
"s4","s2",7.75161470321129,21,400,0.01
"s4","s2",6.99113379704747,21,400,0.01
"s4","s2",7.27586793745079,21,400,0.01
"s4","s2",7.12327132663003,21,400,0.01
"s4","s2",7.6690512896521,21,400,0.01
"s4","s2",7.66967468407515,21,400,0.01
"s4","s2",6.81860838023769,21,400,0.01
"s4","s2",7.49010049439778,21,400,0.01
"s4","s2",6.97064010497618,21,400,0.01
"s4","s2",7.04160198842445,21,400,0.01
"s4","s2",7.38422381170787,21,400,0.01
"s4","s2",6.81260744275554,21,400,0.01
"s4","s2",6.70292762633075,21,400,0.01
"s4","s2",6.80375649531467,21,400,0.01
"s4","s2",6.78979629915007,21,400,0.01
"s4","s2",7.04601949428746,21,400,0.01
"s4","s2",7.23643430466507,21,400,0.01
"s4","s2",6.29018297902658,21,400,0.01
"s4","s2",6.67961064342307,21,400,0.01
"s4","s2",7.11977320699623,21,400,0.01
"s4","s2",7.0874533159111,21,400,0.01
"s4","s2",6.70095431435203,21,400,0.01
"s4","s2",7.08575959973229,21,400,0.01
"s4","s2",7.45629657665318,21,400,0.01
"s4","s2",6.90496617178257,21,400,0.01
"s4","s2",7.09204376299249,21,400,0.01
"s4","s2",6.76040141454295,21,400,0.01
"s4","s2",6.98533238225309,21,400,0.01
"s4","s2",7.27085835460656,21,400,0.01
"s4","s2",6.92823102356766,21,400,0.01
"s4","s2",6.5336560723232,21,400,0.01
"s4","s2",7.06802611549077,21,400,0.01
"s4","s2",7.05181706306877,21,400,0.01
"s4","s2",6.74343206598351,21,400,0.01
"s4","s2",7.51077835099341,21,400,0.01
"s4","s2",7.49500862413066,21,400,0.01
"s4","s2",7.18890510765648,21,400,0.01
"s4","s2",6.66477240436498,21,400,0.01
"s4","s2",7.37498183917302,21,400,0.01
"s4","s2",6.83945255891869,21,400,0.01
"s4","s2",7.10210280417349,21,400,0.01
"s4","s2",7.38366424053411,21,400,0.01
"s4","s2",6.87042320524523,21,400,0.01
"s4","s2",7.02338055418537,21,400,0.01
"s4","s2",7.11448662302418,21,400,0.01
"s4","s2",7.29688574718868,21,400,0.01
"s4","s2",7.33345783224939,21,400,0.01
"s4","s2",6.8471925341355,21,400,0.01
"s4","s2",7.08723761424227,21,400,0.01
"s4","s2",6.98632110241789,21,400,0.01
"s4","s2",7.34921351692734,21,400,0.01
"s4","s2",7.20668443927056,21,400,0.01
"s4","s2",7.58792754663475,21,400,0.01
"s4","s2",7.22917716022666,21,400,0.01
"s4","s2",7.35277347888569,21,400,0.01
"s4","s2",7.49635296046754,21,400,0.01
"s4","s2",7.02037291080087,21,400,0.01
"s4","s2",6.75087776457977,21,400,0.01
"s4","s2",6.89395928032849,21,400,0.01
"s4","s2",7.23835104701913,21,400,0.01
"s4","s2",7.3391534085967,21,400,0.01
"s4","s2",7.59309591431813,21,400,0.01
"s4","s2",7.09618345049431,21,400,0.01
"s4","s2",6.99482028920863,21,400,0.01
"s4","s2",7.19741058870157,21,400,0.01
"s4","s2",7.97370243753638,21,400,0.01
