"from","to","interval","rep","Tmax","strength"
"s3","s2",6.06006628843676,4,300,0.1
"s3","s2",5.99795850072164,4,300,0.1
"s3","s2",5.56755549141855,4,300,0.1
"s3","s2",5.87250070608304,4,300,0.1
"s3","s2",6.31090379636403,4,300,0.1
"s3","s2",5.78423391031477,4,300,0.1
"s3","s2",5.8307658812522,4,300,0.1
"s3","s2",5.71171469968697,4,300,0.1
"s3","s2",5.80259185147104,4,300,0.1
"s3","s2",6.04162989378028,4,300,0.1
"s3","s2",6.05535673179062,4,300,0.1
"s3","s2",5.97997467974265,4,300,0.1
"s3","s2",6.38051910118988,4,300,0.1
"s3","s2",6.00951178361493,4,300,0.1
"s3","s2",6.24686926109285,4,300,0.1
"s3","s2",6.19184173634932,4,300,0.1
"s3","s2",5.90641616924273,4,300,0.1
"s3","s2",5.82311303674114,4,300,0.1
"s3","s2",5.66007797444727,4,300,0.1
"s3","s2",6.14087399900483,4,300,0.1
"s3","s2",5.57365332833858,4,300,0.1
"s3","s2",6.27715935707805,4,300,0.1
"s3","s2",6.04092886382455,4,300,0.1
"s3","s2",5.95028524078288,4,300,0.1
"s3","s2",5.798457879964,4,300,0.1
"s3","s2",5.80634244855139,4,300,0.1
"s3","s2",6.11652495813645,4,300,0.1
"s3","s2",5.60114345966821,4,300,0.1
"s3","s2",5.92172970771271,4,300,0.1
"s3","s2",5.9579579399025,4,300,0.1
"s3","s2",6.55840282456884,4,300,0.1
"s3","s2",6.30412639026508,4,300,0.1
"s3","s2",5.83859254187753,4,300,0.1
"s3","s2",6.05514598661066,4,300,0.1
"s3","s2",6.34544265766154,4,300,0.1
"s3","s2",5.79993110605112,4,300,0.1
"s3","s2",6.44153481161851,4,300,0.1
"s3","s2",5.99349401473566,4,300,0.1
"s3","s2",6.70446312994603,4,300,0.1
"s3","s2",5.99325453015588,4,300,0.1
"s3","s2",5.85223766687818,4,300,0.1
"s3","s2",5.87246106961117,4,300,0.1
"s3","s2",6.02912302865673,4,300,0.1
"s3","s2",6.08647884437474,4,300,0.1
"s3","s2",5.91226554120948,4,300,0.1
"s3","s2",5.58165447095203,4,300,0.1
"s3","s2",6.03567216104071,4,300,0.1
"s3","s2",6.06210317769077,4,300,0.1
"s3","s2",5.33681132760136,4,300,0.1
"s3","s2",6.20565398614571,4,300,0.1
"s3","s2",6.02671685422361,4,300,0.1
"s3","s2",6.11966804462261,4,300,0.1
"s3","s2",6.0092925468979,4,300,0.1
"s3","s2",5.88665722216911,4,300,0.1
"s3","s2",6.11940708788083,4,300,0.1
"s3","s2",6.03237334362032,4,300,0.1
"s3","s2",5.54155825233724,4,300,0.1
"s3","s2",5.80238212507684,4,300,0.1
"s3","s2",6.14427466038869,4,300,0.1
"s3","s2",5.98884078373823,4,300,0.1
"s3","s2",6.16356230063224,4,300,0.1
"s3","s2",5.84656203338994,4,300,0.1
"s3","s2",5.40059240858426,4,300,0.1
"s3","s2",5.50793120162712,4,300,0.1
"s3","s2",5.94404520849983,4,300,0.1
"s3","s2",5.88993499117342,4,300,0.1
"s3","s2",6.1850700034347,4,300,0.1
"s3","s2",5.71911437970927,4,300,0.1
"s3","s2",5.97735482655128,4,300,0.1
"s3","s2",5.65565993834887,4,300,0.1
"s3","s2",5.93676462220544,4,300,0.1
"s3","s2",5.47587160204552,4,300,0.1
"s3","s2",5.91305172256861,4,300,0.1
"s3","s2",5.27737208973106,4,300,0.1
"s3","s2",5.95737812496374,4,300,0.1
"s3","s2",6.16529993110495,4,300,0.1
"s3","s2",5.62714856821549,4,300,0.1
"s3","s2",5.81066570792284,4,300,0.1
"s3","s2",6.0434323247029,4,300,0.1
"s3","s2",5.62947324534693,4,300,0.1
"s3","s2",6.28877030502403,4,300,0.1
"s3","s2",6.10321200943504,4,300,0.1
"s3","s2",5.55714662723139,4,300,0.1
"s3","s2",6.01744672025497,4,300,0.1
"s3","s2",5.98707619064609,4,300,0.1
"s3","s2",6.40270884785716,4,300,0.1
"s3","s2",5.82658388139927,4,300,0.1
"s3","s2",5.96225660421156,4,300,0.1
"s3","s2",6.20585038306803,4,300,0.1
"s3","s2",5.87576841161382,4,300,0.1
"s3","s2",6.11419691312052,4,300,0.1
"s3","s2",6.07680490215143,4,300,0.1
"s3","s2",5.78062320107132,4,300,0.1
"s3","s2",5.63109242436526,4,300,0.1
"s3","s2",6.19829006822518,4,300,0.1
"s3","s2",5.59444915748063,4,300,0.1
"s3","s2",6.06608855368385,4,300,0.1
"s3","s2",5.95499767509996,4,300,0.1
"s3","s2",5.71360201365718,4,300,0.1
"s3","s2",6.07443781211931,4,300,0.1
"s3","s2",6.04801639410012,4,300,0.1
"s3","s2",5.62390097451444,4,300,0.1
"s3","s2",6.75724486169639,4,300,0.1
"s3","s2",6.35302378240867,4,300,0.1
"s3","s2",5.91920284046289,4,300,0.1
"s3","s2",5.88800844604771,4,300,0.1
"s3","s2",5.54548061327864,4,300,0.1
"s3","s2",5.79562693530528,4,300,0.1
"s3","s2",6.11987101911456,4,300,0.1
"s3","s2",6.51271411675143,4,300,0.1
"s3","s2",6.03752979461623,4,300,0.1
"s3","s2",6.04360650068048,4,300,0.1
"s3","s2",6.06181003748774,4,300,0.1
"s3","s2",5.74792457300953,4,300,0.1
"s3","s2",5.73858720706099,4,300,0.1
"s3","s2",6.18740143600489,4,300,0.1
"s3","s2",6.40043182357186,4,300,0.1
"s3","s2",5.68336889366421,4,300,0.1
"s3","s2",5.640788556203,4,300,0.1
"s3","s2",5.90012482185345,4,300,0.1
"s3","s2",6.06582799797013,4,300,0.1
"s3","s2",5.33098096881248,4,300,0.1
"s3","s2",5.55862552398769,4,300,0.1
"s3","s2",5.80842850017342,4,300,0.1
"s3","s2",5.71601609872141,4,300,0.1
"s3","s2",6.04627759665931,4,300,0.1
"s3","s2",6.00753401916379,4,300,0.1
"s3","s2",6.03631990470687,4,300,0.1
"s3","s2",5.96996649110286,4,300,0.1
"s3","s2",5.63560297189613,4,300,0.1
"s3","s2",6.00150289917529,4,300,0.1
"s3","s2",5.94554823262501,4,300,0.1
"s3","s2",5.68943542620588,4,300,0.1
"s3","s2",5.97005463644135,4,300,0.1
"s3","s2",6.46670018587232,4,300,0.1
"s3","s2",6.61599162995148,4,300,0.1
"s3","s2",6.05245065488982,4,300,0.1
"s3","s2",5.75976694153006,4,300,0.1
"s3","s2",5.8864829139775,4,300,0.1
"s3","s2",5.89946560094535,4,300,0.1
"s3","s2",5.79615132965612,4,300,0.1
"s3","s2",6.00951178361493,4,300,0.1
"s3","s2",5.37961836410184,4,300,0.1
"s3","s2",5.69266166458578,4,300,0.1
"s3","s2",6.19882109126263,4,300,0.1
"s3","s2",6.3808229920306,4,300,0.1
"s3","s2",5.23880543246832,4,300,0.1
"s3","s2",6.44827474227509,4,300,0.1
"s3","s2",5.94762422193963,4,300,0.1
"s3","s2",6.06510193830107,4,300,0.1
"s3","s2",5.74312952030117,4,300,0.1
"s3","s2",5.39922270885119,4,300,0.1
"s3","s2",6.14914637044858,4,300,0.1
"s3","s2",6.07757089733311,4,300,0.1
"s3","s2",5.8675942976577,4,300,0.1
"s3","s2",5.81726232302464,4,300,0.1
"s3","s2",6.02692145263149,4,300,0.1
"s3","s2",6.25709953985868,4,300,0.1
"s3","s2",5.79432039752743,4,300,0.1
"s3","s2",6.31976804918306,4,300,0.1
"s3","s2",5.82683906435891,4,300,0.1
"s3","s2",6.01240011899821,4,300,0.1
"s3","s2",5.61389766651253,4,300,0.1
"s3","s2",5.70587205493169,4,300,0.1
"s3","s2",5.91338272959985,4,300,0.1
"s3","s2",6.02179287573861,4,300,0.1
"s3","s2",5.36766330390728,4,300,0.1
"s3","s2",6.20473996436957,4,300,0.1
"s3","s2",6.12966235291941,4,300,0.1
"s3","s2",6.12277542200329,4,300,0.1
"s3","s2",6.4013761748775,4,300,0.1
"s3","s2",6.08603562937783,4,300,0.1
"s3","s2",6.25611870787405,4,300,0.1
"s3","s2",5.89130340456998,4,300,0.1
"s3","s2",5.81161837811076,4,300,0.1
"s3","s2",5.80025176109911,4,300,0.1
"s3","s2",5.6397347024638,4,300,0.1
"s3","s2",5.44797453780511,4,300,0.1
"s3","s2",5.99814409490058,4,300,0.1
"s3","s2",6.28389367911625,4,300,0.1
"s3","s2",5.42300518670108,4,300,0.1
"s3","s2",5.8220265219548,4,300,0.1
"s3","s2",6.31523022179903,4,300,0.1
"s3","s2",5.79993110605112,4,300,0.1
"s3","s2",6.35709867271549,4,300,0.1
"s3","s2",6.17410048442457,4,300,0.1
"s3","s2",5.85069640294157,4,300,0.1
"s3","s2",5.86380245088276,4,300,0.1
"s3","s2",5.80457301071566,4,300,0.1
"s3","s2",5.86640735372069,4,300,0.1
"s3","s2",6.05334169227038,4,300,0.1
"s3","s2",5.50162700268932,4,300,0.1
"s3","s2",5.60338478392522,4,300,0.1
"s3","s2",5.93485089370783,4,300,0.1
"s3","s2",5.95941218200531,4,300,0.1
"s3","s2",5.87550076142545,4,300,0.1
"s3","s2",6.39738290615377,4,300,0.1
"s3","s2",6.4704942563492,4,300,0.1
"s3","s2",6.64434881380132,4,300,0.1
"s3","s2",6.11332454856752,4,300,0.1
"s3","s2",5.73842522762276,4,300,0.1
"s3","s2",5.38807386887105,4,300,0.1
"s3","s2",5.89925802115769,4,300,0.1
"s3","s2",6.15326542583481,4,300,0.1
"s3","s2",6.00240745061404,4,300,0.1
"s3","s2",5.95217393796167,4,300,0.1
"s3","s2",6.43412745684297,4,300,0.1
"s3","s2",6.25989445343673,4,300,0.1
"s3","s2",6.31284109755923,4,300,0.1
"s3","s2",5.77806264653856,4,300,0.1
"s3","s2",6.04796364473897,4,300,0.1
"s3","s2",6.25264699520557,4,300,0.1
"s3","s2",6.11807100869494,4,300,0.1
"s3","s2",6.3808229920306,4,300,0.1
"s3","s2",6.09634212942187,4,300,0.1
"s3","s2",5.87057356227449,4,300,0.1
"s3","s2",5.95917672985016,4,300,0.1
"s3","s2",6.35973430484488,4,300,0.1
"s3","s2",5.49392046068198,4,300,0.1
"s3","s2",5.84998653573199,4,300,0.1
"s3","s2",6.16767088217419,4,300,0.1
"s3","s2",6.27080525301426,4,300,0.1
"s3","s2",5.74555915268761,4,300,0.1
"s3","s2",6.03265570892867,4,300,0.1
"s3","s2",5.71769301105104,4,300,0.1
"s3","s2",5.88083146116464,4,300,0.1
"s3","s2",5.66007797444727,4,300,0.1
"s3","s2",5.77046903393121,4,300,0.1
"s3","s2",6.55064294944542,4,300,0.1
"s3","s2",6.19233045998899,4,300,0.1
"s3","s2",5.9600617670373,4,300,0.1
"s3","s2",5.77687689424977,4,300,0.1
"s3","s2",5.67245432820305,4,300,0.1
"s3","s2",5.67996274606841,4,300,0.1
"s3","s2",6.28710911279467,4,300,0.1
"s3","s2",6.43994881339358,4,300,0.1
"s3","s2",5.94968554681142,4,300,0.1
"s3","s2",6.28424999623456,4,300,0.1
"s3","s2",6.04965424086715,4,300,0.1
"s3","s2",5.85022108007088,4,300,0.1
"s3","s2",6.42235474363986,4,300,0.1
"s3","s2",5.99286942238708,4,300,0.1
"s3","s2",5.67408236478684,4,300,0.1
"s3","s2",5.79965337261453,4,300,0.1
"s3","s2",5.98846930523359,4,300,0.1
"s3","s2",6.2494301358427,4,300,0.1
"s3","s2",5.85174773630308,4,300,0.1
"s3","s2",6.4121832776614,4,300,0.1
"s3","s2",6.47077638721341,4,300,0.1
"s3","s2",5.85440642858447,4,300,0.1
"s3","s2",6.09965085286666,4,300,0.1
"s3","s2",5.51313949510265,4,300,0.1
"s3","s2",6.03378272372707,4,300,0.1
"s3","s2",6.20457912997084,4,300,0.1
"s3","s2",5.65236677423908,4,300,0.1
"s3","s2",5.60076111560615,4,300,0.1
"s3","s2",5.48585355908477,4,300,0.1
"s3","s2",6.4289081313359,4,300,0.1
"s3","s2",6.43563051642811,4,300,0.1
"s3","s2",5.69415665558421,4,300,0.1
"s3","s2",5.73567925284754,4,300,0.1
"s3","s2",6.18748159964534,4,300,0.1
"s3","s2",5.96328777352471,4,300,0.1
"s3","s2",5.41923389633965,4,300,0.1
"s3","s2",6.05452383590459,4,300,0.1
"s3","s2",5.70148885930823,4,300,0.1
"s3","s2",5.92853330746628,4,300,0.1
"s3","s2",6.13784705622504,4,300,0.1
"s3","s2",6.27618932138883,4,300,0.1
"s3","s2",5.68206414513778,4,300,0.1
"s3","s2",6.045727221345,4,300,0.1
"s3","s2",5.84792494141477,4,300,0.1
"s3","s2",5.83599083735415,4,300,0.1
"s3","s2",5.89204094368731,4,300,0.1
"s3","s2",6.08178593226604,4,300,0.1
"s3","s2",6.46892659801026,4,300,0.1
"s3","s2",6.32047472936257,4,300,0.1
"s3","s2",6.12342991429119,4,300,0.1
"s3","s2",5.98191793537472,4,300,0.1
"s3","s2",6.00994933936285,4,300,0.1
"s3","s2",6.49374308395723,4,300,0.1
"s3","s2",5.6090627360017,4,300,0.1
"s3","s2",6.2195932580903,4,300,0.1
"s3","s2",6.12658475357236,4,300,0.1
"s3","s2",6.29315814274,4,300,0.1
"s3","s2",6.00772821004327,4,300,0.1
"s3","s2",5.68638781276346,4,300,0.1
"s3","s2",5.85689556285747,4,300,0.1
"s3","s2",6.11304070346844,4,300,0.1
"s3","s2",5.73399419413832,4,300,0.1
"s3","s2",6.11627805612832,4,300,0.1
"s3","s2",5.99490699380209,4,300,0.1
"s3","s2",6.07182678799074,4,300,0.1
"s3","s2",6.01307675661036,4,300,0.1
"s3","s2",5.77302309860661,4,300,0.1
"s3","s2",5.79580548688384,4,300,0.1
"s3","s2",6.11174145535222,4,300,0.1
"s3","s2",6.39695370401082,4,300,0.1
"s3","s2",6.02190166982418,4,300,0.1
"s3","s2",5.7651687913468,4,300,0.1
"s3","s2",5.86279896670245,4,300,0.1
"s3","s2",5.93965211783253,4,300,0.1
"s3","s2",5.71482274089965,4,300,0.1
"s3","s2",5.93434459769043,4,300,0.1
"s3","s2",5.96478801128433,4,300,0.1
"s3","s2",6.04155218870811,4,300,0.1
"s3","s2",5.85414231968737,4,300,0.1
"s3","s2",6.12733846573156,4,300,0.1
"s3","s2",5.81145261337319,4,300,0.1
"s3","s2",6.00323382434532,4,300,0.1
"s3","s2",6.37748213830926,4,300,0.1
"s3","s2",5.86662154478028,4,300,0.1
"s3","s2",5.94208024787876,4,300,0.1
"s3","s2",5.89374933978522,4,300,0.1
"s3","s2",6.09677162108587,4,300,0.1
"s3","s2",6.23295212049916,4,300,0.1
"s3","s2",6.27927759278799,4,300,0.1
"s3","s2",5.7313781740167,4,300,0.1
"s3","s2",5.85235588620839,4,300,0.1
"s3","s2",6.00753401916379,4,300,0.1
"s3","s2",5.89862911795123,4,300,0.1
"s3","s2",5.83450304810378,4,300,0.1
"s3","s2",6.13084981568573,4,300,0.1
"s3","s2",5.90629379613803,4,300,0.1
"s3","s2",6.22201125699456,4,300,0.1
"s3","s2",5.87819647815661,4,300,0.1
"s3","s2",5.8164433511763,4,300,0.1
"s3","s2",6.39270781036743,4,300,0.1
"s3","s2",5.99512154214949,4,300,0.1
"s3","s2",6.08911785353447,4,300,0.1
"s3","s2",5.84670571551716,4,300,0.1
"s3","s2",6.0918728676707,4,300,0.1
"s3","s2",6.01164241790149,4,300,0.1
"s3","s2",5.7562559298843,4,300,0.1
"s3","s2",6.30507621605568,4,300,0.1
"s3","s2",6.14906935699134,4,300,0.1
"s3","s2",6.40279616515682,4,300,0.1
"s3","s2",6.00055016971972,4,300,0.1
"s3","s2",5.47282734967798,4,300,0.1
"s3","s2",5.86584573287096,4,300,0.1
"s3","s2",6.22004195372654,4,300,0.1
"s3","s2",6.02929760269995,4,300,0.1
"s3","s2",5.78423391031477,4,300,0.1
"s3","s2",6.62330725446554,4,300,0.1
"s3","s2",5.97809880588434,4,300,0.1
"s3","s2",6.11274184042179,4,300,0.1
"s3","s2",6.32935247859838,4,300,0.1
"s3","s2",5.87576841161382,4,300,0.1
"s3","s2",6.09787876786331,4,300,0.1
"s3","s2",5.55931031161064,4,300,0.1
"s3","s2",6.0876128981657,4,300,0.1
"s3","s2",5.93547400469424,4,300,0.1
"s3","s2",5.90121372750383,4,300,0.1
"s3","s2",5.85051095509495,4,300,0.1
"s3","s2",6.12351464252765,4,300,0.1
"s3","s2",6.03738516296161,4,300,0.1
"s3","s2",6.36951781485071,4,300,0.1
"s3","s2",5.53693117819256,4,300,0.1
"s3","s2",6.12455626992059,4,300,0.1
"s3","s2",5.79993110605112,4,300,0.1
"s3","s2",6.22851812247041,4,300,0.1
"s3","s2",5.78762865842356,4,300,0.1
"s3","s2",5.59457381230883,4,300,0.1
"s3","s2",5.94953307244005,4,300,0.1
"s3","s2",5.60691790832229,4,300,0.1
"s3","s2",6.34700012331617,4,300,0.1
"s3","s2",6.1070360129285,4,300,0.1
"s3","s2",6.20975217734443,4,300,0.1
"s3","s2",6.02316123325026,4,300,0.1
"s3","s2",5.74792457300953,4,300,0.1
"s3","s2",5.95058316819461,4,300,0.1
"s3","s2",5.98997595602263,4,300,0.1
"s3","s2",5.8430010658099,4,300,0.1
"s3","s2",6.45599918839762,4,300,0.1
"s3","s2",5.96814307578653,4,300,0.1
"s3","s2",6.12490195832184,4,300,0.1
"s3","s2",5.85417732438083,4,300,0.1
"s3","s2",5.78441474128713,4,300,0.1
"s3","s2",5.65979590299781,4,300,0.1
"s3","s2",6.09611267069413,4,300,0.1
"s3","s2",5.45714608350963,4,300,0.1
"s3","s2",5.54449920395777,4,300,0.1
"s3","s2",5.53394370162615,4,300,0.1
"s3","s2",6.19440704094877,4,300,0.1
"s3","s2",6.25685902573458,4,300,0.1
"s3","s2",6.23214971371902,4,300,0.1
"s3","s2",5.68991704096331,4,300,0.1
"s3","s2",6.39738290615377,4,300,0.1
"s3","s2",5.48071134209751,4,300,0.1
"s3","s2",6.18751346122572,4,300,0.1
"s3","s2",5.77126380359233,4,300,0.1
"s3","s2",5.99706225612113,4,300,0.1
"s3","s2",6.01772951720888,4,300,0.1
"s3","s2",5.76359800250283,4,300,0.1
"s3","s2",6.598271376599,4,300,0.1
"s3","s2",6.08647884437474,4,300,0.1
"s3","s2",5.91612285494647,4,300,0.1
"s3","s2",5.88921933220797,4,300,0.1
"s3","s2",6.19014451741936,4,300,0.1
"s3","s2",6.16590548110708,4,300,0.1
"s3","s2",6.37085841648769,4,300,0.1
"s3","s2",6.03389868031446,4,300,0.1
"s3","s2",5.8413507758296,4,300,0.1
"s3","s2",6.41059882691871,4,300,0.1
"s3","s2",5.9713237942932,4,300,0.1
"s3","s2",5.921998413571,4,300,0.1
"s3","s2",6.20804199882872,4,300,0.1
"s3","s2",5.99699696395181,4,300,0.1
"s3","s2",5.87037317225639,4,300,0.1
"s3","s2",5.84670571551716,4,300,0.1
"s3","s2",6.0235100812735,4,300,0.1
"s3","s2",6.06739228949235,4,300,0.1
"s3","s2",6.10402897832128,4,300,0.1
"s3","s2",6.13388240045411,4,300,0.1
"s3","s2",5.87916012668548,4,300,0.1
"s3","s2",5.76996389142923,4,300,0.1
"s3","s2",5.95699602081726,4,300,0.1
"s3","s2",5.90223521553285,4,300,0.1
"s3","s2",5.87194274585928,4,300,0.1
"s3","s2",6.16195742569336,4,300,0.1
"s3","s2",6.02444790150776,4,300,0.1
"s3","s2",6.41339991639181,4,300,0.1
"s3","s2",6.01623087237617,4,300,0.1
"s3","s2",5.87037317225639,4,300,0.1
"s3","s2",6.17774501168583,4,300,0.1
"s3","s2",5.39532450349575,4,300,0.1
"s3","s2",5.47036695557523,4,300,0.1
"s3","s2",5.79643625448944,4,300,0.1
"s3","s2",5.64085022643234,4,300,0.1
"s3","s2",5.88042796057642,4,300,0.1
"s3","s2",5.98859360132978,4,300,0.1
"s3","s2",5.80908647920332,4,300,0.1
"s3","s2",6.1076222614906,4,300,0.1
"s3","s2",5.60303898288493,4,300,0.1
"s3","s2",5.81937976262196,4,300,0.1
"s3","s2",5.83445442971299,4,300,0.1
"s3","s2",6.12589422242939,4,300,0.1
"s3","s2",5.53368062227496,4,300,0.1
"s3","s2",5.91838774467664,4,300,0.1
"s3","s2",6.23968905396453,4,300,0.1
"s3","s2",5.61715837030246,4,300,0.1
"s3","s2",5.60589051491252,4,300,0.1
"s3","s2",6.13877648543294,4,300,0.1
"s3","s2",5.80212573988575,4,300,0.1
"s3","s2",5.54885166605663,4,300,0.1
"s3","s2",6.07478236805596,4,300,0.1
"s3","s2",5.73025134276828,4,300,0.1
"s3","s2",5.76610164842572,4,300,0.1
"s3","s2",5.65088240364901,4,300,0.1
"s3","s2",6.0011272839936,4,300,0.1
"s3","s2",6.03033172099523,4,300,0.1
"s3","s2",5.63976422256873,4,300,0.1
"s3","s2",5.80818621915995,4,300,0.1
"s3","s2",5.80525259689096,4,300,0.1
"s3","s2",5.85146009215483,4,300,0.1
"s3","s2",5.30292168794976,4,300,0.1
"s3","s2",6.39426753655412,4,300,0.1
"s3","s2",6.0230055535194,4,300,0.1
"s3","s2",5.67907643777902,4,300,0.1
"s3","s2",6.03281530301494,4,300,0.1
"s3","s2",5.89326926391794,4,300,0.1
"s3","s2",6.44505605213536,4,300,0.1
"s3","s2",5.95206048993136,4,300,0.1
"s3","s2",6.10265293122436,4,300,0.1
"s3","s2",5.68629190947364,4,300,0.1
"s3","s2",5.93166797810849,4,300,0.1
"s3","s2",6.27855580617494,4,300,0.1
"s3","s2",5.80035516575649,4,300,0.1
"s3","s2",6.1198840284475,4,300,0.1
"s3","s2",5.78242574169773,4,300,0.1
"s3","s2",6.63802824293487,4,300,0.1
"s3","s2",5.92289520239999,4,300,0.1
"s3","s2",5.70456972301173,4,300,0.1
"s3","s2",6.15755291571703,4,300,0.1
"s3","s2",6.01091919818655,4,300,0.1
"s3","s2",5.79993110605112,4,300,0.1
"s3","s2",6.14614699383681,4,300,0.1
"s3","s2",6.32047472936257,4,300,0.1
"s3","s2",6.14030614207027,4,300,0.1
"s3","s2",6.20119797913513,4,300,0.1
"s3","s2",6.10160951071257,4,300,0.1
"s3","s2",5.79993110605112,4,300,0.1
"s3","s2",6.05004973200022,4,300,0.1
"s3","s2",5.79358171070893,4,300,0.1
"s3","s2",6.25416688550376,4,300,0.1
"s3","s2",6.1438784458621,4,300,0.1
"s3","s2",5.78439197493013,4,300,0.1
"s3","s2",5.9678035519587,4,300,0.1
"s3","s2",6.23646042061017,4,300,0.1
"s3","s2",5.61563894926768,4,300,0.1
"s3","s2",6.20912386049758,4,300,0.1
"s3","s2",5.6575153666418,4,300,0.1
"s3","s2",5.97160035068843,4,300,0.1
"s3","s2",5.97809880588434,4,300,0.1
"s3","s2",6.16327096745157,4,300,0.1
"s3","s2",6.17780024951271,4,300,0.1
"s3","s2",5.65236640839647,4,300,0.1
"s3","s2",6.03562365858392,4,300,0.1
"s3","s2",5.94099565588059,4,300,0.1
"s3","s2",6.12342991429119,4,300,0.1
"s3","s2",6.02597735419795,4,300,0.1
"s3","s2",5.52555870356736,4,300,0.1
"s3","s2",5.40156990062752,4,300,0.1
"s3","s2",5.99098655191096,4,300,0.1
"s3","s2",6.06238854182435,4,300,0.1
"s3","s2",6.20294110118058,4,300,0.1
"s3","s2",5.85686294529543,4,300,0.1
"s3","s2",6.00772821004327,4,300,0.1
"s3","s2",6.25142960394389,4,300,0.1
"s3","s2",5.68555039733683,4,300,0.1
"s3","s2",5.82605928780461,4,300,0.1
"s3","s2",5.78392548443676,4,300,0.1
"s3","s2",6.19286949060876,4,300,0.1
"s3","s2",6.13777594509129,4,300,0.1
"s3","s2",6.37320958909339,4,300,0.1
"s3","s2",6.0176982912633,4,300,0.1
"s3","s2",6.21259125015402,4,300,0.1
"s3","s2",5.61335790939179,4,300,0.1
"s3","s2",6.27191901365716,4,300,0.1
"s3","s2",6.29777840208183,4,300,0.1
"s3","s2",6.08930307768034,4,300,0.1
"s3","s2",6.40941841826735,4,300,0.1
"s3","s2",6.05372313947266,4,300,0.1
"s3","s2",5.96135743888306,4,300,0.1
"s3","s2",6.11533236403488,4,300,0.1
"s3","s2",5.92162097878412,4,300,0.1
"s3","s2",6.42590448407532,4,300,0.1
"s3","s2",6.04040318113425,4,300,0.1
"s3","s2",5.95145094611912,4,300,0.1
"s3","s2",5.59672503728027,4,300,0.1
"s3","s2",6.22481884955415,4,300,0.1
"s3","s2",5.94724882352269,4,300,0.1
"s3","s2",6.34244543624934,4,300,0.1
"s3","s2",5.76656766961031,4,300,0.1
"s3","s2",6.17225323502372,4,300,0.1
"s3","s2",5.70085868679601,4,300,0.1
"s3","s2",6.2425463375526,4,300,0.1
"s3","s2",6.00836686433948,4,300,0.1
"s3","s2",5.79993110605112,4,300,0.1
"s3","s2",5.7770514101649,4,300,0.1
"s3","s2",6.21730819848075,4,300,0.1
"s3","s2",6.10643729740332,4,300,0.1
"s3","s2",5.6068495124138,4,300,0.1
"s3","s2",5.71258643425164,4,300,0.1
"s3","s2",6.26694223506712,4,300,0.1
"s3","s2",5.98261666129589,4,300,0.1
"s3","s2",5.68602317397824,4,300,0.1
"s3","s2",6.0263415014349,4,300,0.1
"s3","s2",6.20580044617594,4,300,0.1
"s3","s2",6.45639452178806,4,300,0.1
"s3","s2",5.8056517870417,4,300,0.1
"s3","s2",6.13967012798751,4,300,0.1
"s3","s2",6.21178658980651,4,300,0.1
"s3","s2",5.6857404894667,4,300,0.1
"s3","s2",5.98976673471662,4,300,0.1
"s3","s2",6.00023042222472,4,300,0.1
"s3","s2",5.93388974402333,4,300,0.1
"s3","s2",5.55600603840998,4,300,0.1
"s3","s2",5.84140226864324,4,300,0.1
"s3","s2",6.19743333131532,4,300,0.1
"s3","s2",5.63795203946206,4,300,0.1
"s3","s2",5.71526289813934,4,300,0.1
"s3","s2",6.35620124274993,4,300,0.1
"s3","s2",5.93964585831861,4,300,0.1
"s3","s2",5.94968554681142,4,300,0.1
"s3","s2",6.12352761155781,4,300,0.1
"s3","s2",6.46787876249147,4,300,0.1
"s3","s2",5.99260985901476,4,300,0.1
"s3","s2",5.86380245088276,4,300,0.1
"s3","s2",5.95953379281604,4,300,0.1
"s3","s2",5.56822937201861,4,300,0.1
"s3","s2",5.76796830484579,4,300,0.1
"s3","s2",5.96135743888306,4,300,0.1
"s3","s2",6.51538173151076,4,300,0.1
"s3","s2",6.39886734092845,4,300,0.1
"s3","s2",6.0409560900815,4,300,0.1
"s3","s2",6.48855612515483,4,300,0.1
"s3","s2",5.79065825724715,4,300,0.1
"s3","s2",6.09291397177779,4,300,0.1
"s3","s2",5.45526507961706,4,300,0.1
"s3","s2",6.04113742806079,4,300,0.1
"s3","s2",5.96086645977235,4,300,0.1
"s3","s2",5.63553725196817,4,300,0.1
"s3","s2",6.17537912026553,4,300,0.1
"s3","s2",5.72716353695483,4,300,0.1
"s3","s2",6.04952396192695,4,300,0.1
"s3","s2",5.86749530984618,4,300,0.1
"s3","s2",6.11174145535222,4,300,0.1
"s3","s2",6.00023224630812,4,300,0.1
"s3","s2",6.38849466030494,4,300,0.1
"s3","s2",5.60303898288493,4,300,0.1
"s3","s2",6.33851856223975,4,300,0.1
"s3","s2",5.96798687728025,4,300,0.1
"s3","s2",5.89130340456998,4,300,0.1
"s3","s2",5.79804121785362,4,300,0.1
"s3","s2",5.50236352129259,4,300,0.1
"s3","s2",5.50419029752784,4,300,0.1
"s3","s2",5.85174773630308,4,300,0.1
"s3","s2",6.22127586260403,4,300,0.1
"s3","s2",5.74863746301873,4,300,0.1
"s3","s2",5.88157523256468,4,300,0.1
"s3","s2",5.90341619413348,4,300,0.1
"s3","s2",6.11195686041864,4,300,0.1
"s3","s2",5.79993110605112,4,300,0.1
"s3","s2",6.42848984346999,4,300,0.1
"s3","s2",6.31118582589447,4,300,0.1
"s3","s2",5.86662154478028,4,300,0.1
"s3","s2",6.18748159964534,4,300,0.1
