"from","to","interval","rep","Tmax","strength"
"s3","s5",3.22729041642378,23,20,0.1
"s3","s5",3.50928435916685,23,20,0.1
"s3","s5",5.57647179423364,23,20,0.1
"s3","s5",5.3071205941547,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",3.86466376329924,23,20,0.1
"s3","s5",5.0306815150933,23,20,0.1
"s3","s5",3.93222377214537,23,20,0.1
"s3","s5",2.85143709950993,23,20,0.1
"s3","s5",6.01162401144787,23,20,0.1
"s3","s5",6.79843138492206,23,20,0.1
"s3","s5",5.54331304196801,23,20,0.1
"s3","s5",4.70877141243482,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.24067077324159,23,20,0.1
"s3","s5",4.71167282525844,23,20,0.1
"s3","s5",7.53052373529766,23,20,0.1
"s3","s5",4.09195224066614,23,20,0.1
"s3","s5",4.32853297108892,23,20,0.1
"s3","s5",4.492809838655,23,20,0.1
"s3","s5",6.24802400090268,23,20,0.1
"s3","s5",5.16676762987693,23,20,0.1
"s3","s5",4.53678330311171,23,20,0.1
"s3","s5",4.81506328329973,23,20,0.1
"s3","s5",4.3166901431787,23,20,0.1
"s3","s5",3.98414921281281,23,20,0.1
"s3","s5",4.53678330311171,23,20,0.1
"s3","s5",3.43517062187486,23,20,0.1
"s3","s5",4.93760169661828,23,20,0.1
"s3","s5",5.63417006135608,23,20,0.1
"s3","s5",5.33927983642146,23,20,0.1
"s3","s5",6.92098140218542,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",3.56506306550876,23,20,0.1
"s3","s5",3.90667708171484,23,20,0.1
"s3","s5",4.80446125527176,23,20,0.1
"s3","s5",4.62964674593256,23,20,0.1
"s3","s5",3.79792589558151,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",5.21986489550618,23,20,0.1
"s3","s5",6.17266469898731,23,20,0.1
"s3","s5",3.72672277604382,23,20,0.1
"s3","s5",4.26362751337613,23,20,0.1
"s3","s5",3.41926121761379,23,20,0.1
"s3","s5",3.64426946892903,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",4.71720406054482,23,20,0.1
"s3","s5",4.48578191397221,23,20,0.1
"s3","s5",3.12164911359508,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",3.58097246976984,23,20,0.1
"s3","s5",4.49632922305059,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",5.48399638898455,23,20,0.1
"s3","s5",3.41926121761379,23,20,0.1
"s3","s5",3.69742485603112,23,20,0.1
"s3","s5",3.76887855890292,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",3.65707916767875,23,20,0.1
"s3","s5",6.74467744343328,23,20,0.1
"s3","s5",4.7348444823173,23,20,0.1
"s3","s5",4.81519318429509,23,20,0.1
"s3","s5",4.56527308075929,23,20,0.1
"s3","s5",3.60997929251943,23,20,0.1
"s3","s5",4.47742024630575,23,20,0.1
"s3","s5",4.14587795422855,23,20,0.1
"s3","s5",3.43532049583302,23,20,0.1
"s3","s5",4.7348444823173,23,20,0.1
"s3","s5",6.11410261038142,23,20,0.1
"s3","s5",4.40629074718513,23,20,0.1
"s3","s5",3.1597760782623,23,20,0.1
"s3","s5",4.43324102276959,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",3.87580290181132,23,20,0.1
"s3","s5",4.79321119861561,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",5.49018396376436,23,20,0.1
"s3","s5",3.71285771689686,23,20,0.1
"s3","s5",4.89389752725005,23,20,0.1
"s3","s5",4.79997791043303,23,20,0.1
"s3","s5",5.72625727658689,23,20,0.1
"s3","s5",2.85143709950993,23,20,0.1
"s3","s5",5.2419170581111,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",3.30542805219912,23,20,0.1
"s3","s5",4.21223425694691,23,20,0.1
"s3","s5",3.07011279650768,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",3.60329342195376,23,20,0.1
"s3","s5",5.79240662906938,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",4.29619537601154,23,20,0.1
"s3","s5",5.54331304196801,23,20,0.1
"s3","s5",2.87763717711343,23,20,0.1
"s3","s5",5.28332646323604,23,20,0.1
"s3","s5",3.62597115315931,23,20,0.1
"s3","s5",4.27565048623971,23,20,0.1
"s3","s5",7.65661414323437,23,20,0.1
"s3","s5",2.91940146630701,23,20,0.1
"s3","s5",3.57767402445432,23,20,0.1
"s3","s5",2.71039978799573,23,20,0.1
"s3","s5",5.16676762987693,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",3.35166966221394,23,20,0.1
"s3","s5",2.33921353676273,23,20,0.1
"s3","s5",4.65357816593388,23,20,0.1
"s3","s5",4.14957717428586,23,20,0.1
"s3","s5",4.80446125527176,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",4.54940780858315,23,20,0.1
"s3","s5",5.32256216726257,23,20,0.1
"s3","s5",3.7515500321825,23,20,0.1
"s3","s5",4.47806780777455,23,20,0.1
"s3","s5",4.09036735095274,23,20,0.1
"s3","s5",5.21236968766116,23,20,0.1
"s3","s5",4.62889897537024,23,20,0.1
"s3","s5",5.56061460480678,23,20,0.1
"s3","s5",3.50928435916685,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.71039978799573,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",3.14629902959325,23,20,0.1
"s3","s5",5.04529874114159,23,20,0.1
"s3","s5",6.73870332679986,23,20,0.1
"s3","s5",2.87763717711343,23,20,0.1
"s3","s5",3.39250050397819,23,20,0.1
"s3","s5",5.16676762987693,23,20,0.1
"s3","s5",3.06609656268853,23,20,0.1
"s3","s5",3.9857341025262,23,20,0.1
"s3","s5",3.99156546167178,23,20,0.1
"s3","s5",4.75190811895786,23,20,0.1
"s3","s5",5.0306815150933,23,20,0.1
"s3","s5",3.82943076672636,23,20,0.1
"s3","s5",4.43324102276959,23,20,0.1
"s3","s5",4.3472384824154,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",5.66323614902129,23,20,0.1
"s3","s5",4.69252486998118,23,20,0.1
"s3","s5",4.06688331044356,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",4.95168565544959,23,20,0.1
"s3","s5",4.21425236444063,23,20,0.1
"s3","s5",4.40629074718513,23,20,0.1
"s3","s5",2.82026479339569,23,20,0.1
"s3","s5",4.95080605609711,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",4.20659477200511,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",4.17172812425606,23,20,0.1
"s3","s5",4.1292038840715,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",2.75992291220832,23,20,0.1
"s3","s5",4.69469523263347,23,20,0.1
"s3","s5",3.39250050397819,23,20,0.1
"s3","s5",5.2644863647694,23,20,0.1
"s3","s5",6.4362308115595,23,20,0.1
"s3","s5",3.25082381616603,23,20,0.1
"s3","s5",5.29669421308838,23,20,0.1
"s3","s5",4.14957717428586,23,20,0.1
"s3","s5",3.60329342195376,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",4.8680871498827,23,20,0.1
"s3","s5",5.44747355843247,23,20,0.1
"s3","s5",4.32853297108892,23,20,0.1
"s3","s5",4.29366046347274,23,20,0.1
"s3","s5",4.14957717428586,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",3.571025792655,23,20,0.1
"s3","s5",4.1625520243856,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",5.04529874114159,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",5.34619786617263,23,20,0.1
"s3","s5",5.78705176476754,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",5.45683177180711,23,20,0.1
"s3","s5",4.15765194445472,23,20,0.1
"s3","s5",3.06208032886937,23,20,0.1
"s3","s5",4.10213888577332,23,20,0.1
"s3","s5",3.47635966803559,23,20,0.1
"s3","s5",5.13763625004958,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",4.2037687008701,23,20,0.1
"s3","s5",6.17517499329599,23,20,0.1
"s3","s5",4.53678330311171,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",5.34619786617263,23,20,0.1
"s3","s5",5.16676762987693,23,20,0.1
"s3","s5",4.15273789612674,23,20,0.1
"s3","s5",3.38153475010803,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",3.61791975556563,23,20,0.1
"s3","s5",4.71167282525844,23,20,0.1
"s3","s5",2.67345588772301,23,20,0.1
"s3","s5",3.28507421773922,23,20,0.1
"s3","s5",6.06953679280518,23,20,0.1
"s3","s5",5.19492364797843,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",6.82496110753553,23,20,0.1
"s3","s5",4.14957717428586,23,20,0.1
"s3","s5",6.11560549989971,23,20,0.1
"s3","s5",5.49971072621435,23,20,0.1
"s3","s5",3.90877289319719,23,20,0.1
"s3","s5",4.40629074718513,23,20,0.1
"s3","s5",3.60329342195376,23,20,0.1
"s3","s5",2.62395199646452,23,20,0.1
"s3","s5",3.98414921281281,23,20,0.1
"s3","s5",4.05857783029444,23,20,0.1
"s3","s5",5.48399638898455,23,20,0.1
"s3","s5",3.19514690428972,23,20,0.1
"s3","s5",4.20017618463929,23,20,0.1
"s3","s5",5.04364942978423,23,20,0.1
"s3","s5",5.12363836611942,23,20,0.1
"s3","s5",4.56527308075929,23,20,0.1
"s3","s5",6.63238070918761,23,20,0.1
"s3","s5",4.88428177059415,23,20,0.1
"s3","s5",3.35166966221394,23,20,0.1
"s3","s5",4.99062556320126,23,20,0.1
"s3","s5",4.71720406054482,23,20,0.1
"s3","s5",4.53678330311171,23,20,0.1
"s3","s5",4.1292038840715,23,20,0.1
"s3","s5",4.1292038840715,23,20,0.1
"s3","s5",4.13780563946529,23,20,0.1
"s3","s5",5.66236696452061,23,20,0.1
"s3","s5",4.79645852603745,23,20,0.1
"s3","s5",7.66819716358527,23,20,0.1
"s3","s5",6.11496013844909,23,20,0.1
"s3","s5",3.60131502915922,23,20,0.1
"s3","s5",4.89783713318794,23,20,0.1
"s3","s5",5.04364942978423,23,20,0.1
"s3","s5",6.9112188882712,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",5.04529874114159,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",6.02497097522894,23,20,0.1
"s3","s5",4.14429306451516,23,20,0.1
"s3","s5",5.13763625004958,23,20,0.1
"s3","s5",5.08265653748754,23,20,0.1
"s3","s5",3.11149607067063,23,20,0.1
"s3","s5",4.72958530400467,23,20,0.1
"s3","s5",4.2037687008701,23,20,0.1
"s3","s5",3.43775709298134,23,20,0.1
"s3","s5",3.41690557613545,23,20,0.1
"s3","s5",3.25087938509549,23,20,0.1
"s3","s5",4.27565048623971,23,20,0.1
"s3","s5",7.13288568076741,23,20,0.1
"s3","s5",5.63417006135608,23,20,0.1
"s3","s5",3.60329342195376,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.22708953917228,23,20,0.1
"s3","s5",6.91952660144014,23,20,0.1
"s3","s5",6.14424118275203,23,20,0.1
"s3","s5",6.17768528760468,23,20,0.1
"s3","s5",3.56057836875947,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",2.82026479339569,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",2.47727815871359,23,20,0.1
"s3","s5",4.10862631082319,23,20,0.1
"s3","s5",2.85143709950993,23,20,0.1
"s3","s5",3.50928435916685,23,20,0.1
"s3","s5",3.62597115315931,23,20,0.1
"s3","s5",6.11560549989971,23,20,0.1
"s3","s5",4.69252486998118,23,20,0.1
"s3","s5",3.87447070134787,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",3.38747991536082,23,20,0.1
"s3","s5",4.17014323454267,23,20,0.1
"s3","s5",4.17432601461177,23,20,0.1
"s3","s5",4.56527308075929,23,20,0.1
"s3","s5",6.53753680261684,23,20,0.1
"s3","s5",3.32166216007211,23,20,0.1
"s3","s5",5.13763625004958,23,20,0.1
"s3","s5",3.74217555308458,23,20,0.1
"s3","s5",3.33504251688991,23,20,0.1
"s3","s5",5.54836340019405,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",3.60997929251943,23,20,0.1
"s3","s5",6.73870332679986,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",3.30922278209172,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",5.34619786617263,23,20,0.1
"s3","s5",5.48399638898455,23,20,0.1
"s3","s5",4.39377924905221,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",4.14957717428586,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",4.45638658350919,23,20,0.1
"s3","s5",7.24629037927818,23,20,0.1
"s3","s5",7.47770965360768,23,20,0.1
"s3","s5",4.48501216294065,23,20,0.1
"s3","s5",4.43324102276959,23,20,0.1
"s3","s5",5.27928377691689,23,20,0.1
"s3","s5",3.22478012211509,23,20,0.1
"s3","s5",4.88850311748172,23,20,0.1
"s3","s5",2.91940146630701,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",6.536734815809,23,20,0.1
"s3","s5",4.09036735095274,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",5.63417006135608,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",6.17768528760468,23,20,0.1
"s3","s5",3.20586781431896,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",4.18840464981871,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",4.517685129902,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",2.72474227358297,23,20,0.1
"s3","s5",4.0465197579868,23,20,0.1
"s3","s5",5.82833054398593,23,20,0.1
"s3","s5",3.1597760782623,23,20,0.1
"s3","s5",3.56240669688423,23,20,0.1
"s3","s5",2.5245138570458,23,20,0.1
"s3","s5",6.19343700417109,23,20,0.1
"s3","s5",3.28507421773922,23,20,0.1
"s3","s5",3.22177721858003,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",3.41926121761379,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",4.68292124240731,23,20,0.1
"s3","s5",4.7348444823173,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",5.30295286087845,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.76279994320272,23,20,0.1
"s3","s5",3.90667708171484,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",5.75943128257997,23,20,0.1
"s3","s5",4.56527308075929,23,20,0.1
"s3","s5",2.71886865305424,23,20,0.1
"s3","s5",3.91178957808185,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",6.84868338704681,23,20,0.1
"s3","s5",2.37937175065825,23,20,0.1
"s3","s5",3.25082381616603,23,20,0.1
"s3","s5",6.63199274278168,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",4.69252486998118,23,20,0.1
"s3","s5",5.04364942978423,23,20,0.1
"s3","s5",4.3005257774867,23,20,0.1
"s3","s5",3.76887855890292,23,20,0.1
"s3","s5",3.86003664330692,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",2.51010518833726,23,20,0.1
"s3","s5",5.70488530869505,23,20,0.1
"s3","s5",2.77053172624318,23,20,0.1
"s3","s5",2.68817834556105,23,20,0.1
"s3","s5",3.90667708171484,23,20,0.1
"s3","s5",4.1899895395321,23,20,0.1
"s3","s5",4.6581724020814,23,20,0.1
"s3","s5",4.69923484624955,23,20,0.1
"s3","s5",2.93664803653878,23,20,0.1
"s3","s5",5.55821037895759,23,20,0.1
"s3","s5",6.23141982170407,23,20,0.1
"s3","s5",5.97626638777838,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",5.17103447937107,23,20,0.1
"s3","s5",3.35166966221394,23,20,0.1
"s3","s5",4.18833335672907,23,20,0.1
"s3","s5",5.25648274802478,23,20,0.1
"s3","s5",3.96449252953871,23,20,0.1
"s3","s5",5.44475545407032,23,20,0.1
"s3","s5",4.53678330311171,23,20,0.1
"s3","s5",5.70032903508733,23,20,0.1
"s3","s5",3.50985118753447,23,20,0.1
"s3","s5",5.41785741467983,23,20,0.1
"s3","s5",4.22708953917228,23,20,0.1
"s3","s5",5.79904949968298,23,20,0.1
"s3","s5",6.65025415805773,23,20,0.1
"s3","s5",3.7969071765817,23,20,0.1
"s3","s5",3.82855728167558,23,20,0.1
"s3","s5",4.01635559317978,23,20,0.1
"s3","s5",5.2006928058628,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",6.24802400090268,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",4.18833335672907,23,20,0.1
"s3","s5",4.2148648307791,23,20,0.1
"s3","s5",5.27928377691689,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",6.35469975739815,23,20,0.1
"s3","s5",3.60329342195376,23,20,0.1
"s3","s5",4.89389752725005,23,20,0.1
"s3","s5",5.04364942978423,23,20,0.1
"s3","s5",2.68668460396321,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",5.1889469581173,23,20,0.1
"s3","s5",4.67208760363546,23,20,0.1
"s3","s5",3.24067077324159,23,20,0.1
"s3","s5",4.3005257774867,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",3.87447070134787,23,20,0.1
"s3","s5",4.93760169661828,23,20,0.1
"s3","s5",3.45089243157252,23,20,0.1
"s3","s5",4.15273789612674,23,20,0.1
"s3","s5",4.88850311748172,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",4.36144165397483,23,20,0.1
"s3","s5",4.1625520243856,23,20,0.1
"s3","s5",2.83957950749367,23,20,0.1
"s3","s5",4.22708953917228,23,20,0.1
"s3","s5",5.21236968766116,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",5.31647880752934,23,20,0.1
"s3","s5",3.30922278209172,23,20,0.1
"s3","s5",6.02497097522894,23,20,0.1
"s3","s5",5.64043512012917,23,20,0.1
"s3","s5",3.07011279650768,23,20,0.1
"s3","s5",5.04529874114159,23,20,0.1
"s3","s5",2.83296514937357,23,20,0.1
"s3","s5",5.54331304196801,23,20,0.1
"s3","s5",5.70488530869505,23,20,0.1
"s3","s5",4.58234561789528,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",3.60329342195376,23,20,0.1
"s3","s5",4.0181777667087,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",3.9302210438448,23,20,0.1
"s3","s5",2.71039978799573,23,20,0.1
"s3","s5",7.41483152955906,23,20,0.1
"s3","s5",4.38193642114199,23,20,0.1
"s3","s5",3.90667708171484,23,20,0.1
"s3","s5",4.14089506821653,23,20,0.1
"s3","s5",7.08564632627746,23,20,0.1
"s3","s5",3.83908478265411,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",4.36688340012815,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",4.56527308075929,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",5.08265653748754,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",6.51494487641373,23,20,0.1
"s3","s5",3.06208032886937,23,20,0.1
"s3","s5",6.01036560239677,23,20,0.1
"s3","s5",3.77207992044302,23,20,0.1
"s3","s5",5.30967503562055,23,20,0.1
"s3","s5",4.1625520243856,23,20,0.1
"s3","s5",2.91940146630701,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",3.43517062187486,23,20,0.1
"s3","s5",4.1344764808507,23,20,0.1
"s3","s5",5.63417006135608,23,20,0.1
"s3","s5",6.7239768520401,23,20,0.1
"s3","s5",3.24067077324159,23,20,0.1
"s3","s5",4.69252486998118,23,20,0.1
"s3","s5",2.80389834765738,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",5.50544379209093,23,20,0.1
"s3","s5",6.65100560281687,23,20,0.1
"s3","s5",2.77053172624318,23,20,0.1
"s3","s5",3.57767402445432,23,20,0.1
"s3","s5",6.24802400090268,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",4.89389752725005,23,20,0.1
"s3","s5",5.44747355843247,23,20,0.1
"s3","s5",2.87763717711343,23,20,0.1
"s3","s5",3.571025792655,23,20,0.1
"s3","s5",3.52261618538655,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",5.26382290938439,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",5.34619786617263,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.77529871986938,23,20,0.1
"s3","s5",8.09096190631579,23,20,0.1
"s3","s5",4.49632922305059,23,20,0.1
"s3","s5",3.52718672404485,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",4.71785457013263,23,20,0.1
"s3","s5",4.1292038840715,23,20,0.1
"s3","s5",4.40629074718513,23,20,0.1
"s3","s5",3.60329342195376,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",4.49632922305059,23,20,0.1
"s3","s5",4.43324102276959,23,20,0.1
"s3","s5",3.77207992044302,23,20,0.1
"s3","s5",3.48018219265139,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",6.75789498078136,23,20,0.1
"s3","s5",3.47444997402033,23,20,0.1
"s3","s5",6.91952660144014,23,20,0.1
"s3","s5",7.43204116931247,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",7.30635718050621,23,20,0.1
"s3","s5",3.76887855890292,23,20,0.1
"s3","s5",4.408024137876,23,20,0.1
"s3","s5",5.20783007404508,23,20,0.1
"s3","s5",2.88082166205343,23,20,0.1
"s3","s5",3.81859001548694,23,20,0.1
"s3","s5",3.93879206841361,23,20,0.1
"s3","s5",4.63536948447825,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",5.03508406079513,23,20,0.1
"s3","s5",4.26380765832949,23,20,0.1
"s4","s1",2.19362334312699,23,20,0.1
"s4","s1",2.01063988814571,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.45328059998305,23,20,0.1
"s4","s1",2.37540040992823,23,20,0.1
"s4","s1",2.45328059998305,23,20,0.1
"s4","s1",2.43436743166794,23,20,0.1
"s4","s1",2.45328059998305,23,20,0.1
"s4","s1",2.17150703986545,23,20,0.1
"s4","s1",2.73694667398273,23,20,0.1
"s4","s1",2.92276423560937,23,20,0.1
"s4","s1",2.5859306332303,23,20,0.1
"s4","s1",2.11961963885169,23,20,0.1
"s4","s1",2.2189471052355,23,20,0.1
"s4","s1",2.22164575136646,23,20,0.1
"s4","s1",2.39626812815393,23,20,0.1
"s4","s1",2.08852892164016,23,20,0.1
"s4","s1",2.45062658580986,23,20,0.1
"s4","s1",2.25731252165783,23,20,0.1
"s4","s1",2.20113012851739,23,20,0.1
"s4","s1",2.49624277772229,23,20,0.1
"s4","s1",2.6115458425118,23,20,0.1
"s4","s1",2.90624292643339,23,20,0.1
"s4","s1",2.54498753986852,23,20,0.1
"s4","s1",2.44256038189484,23,20,0.1
"s4","s1",1.99408765158639,23,20,0.1
"s4","s1",2.2895458383876,23,20,0.1
"s4","s1",2.18405649053042,23,20,0.1
"s4","s1",2.60766525093557,23,20,0.1
"s4","s1",2.2895458383876,23,20,0.1
"s4","s1",2.2289241860174,23,20,0.1
"s4","s1",2.28699152326612,23,20,0.1
"s4","s1",2.43128885626462,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.22507920492806,23,20,0.1
"s4","s1",2.39219338892618,23,20,0.1
"s4","s1",2.2702697099643,23,20,0.1
"s4","s1",2.20542468042436,23,20,0.1
"s4","s1",2.22164575136646,23,20,0.1
"s4","s1",2.17368450373615,23,20,0.1
"s4","s1",2.70059815398978,23,20,0.1
"s4","s1",2.4109798109294,23,20,0.1
"s4","s1",2.86245095875258,23,20,0.1
"s4","s1",2.2289241860174,23,20,0.1
"s4","s1",2.17150703986545,23,20,0.1
"s4","s1",2.71484125273265,23,20,0.1
"s4","s1",2.48415489985429,23,20,0.1
"s4","s1",2.2289241860174,23,20,0.1
"s4","s1",2.24487769836925,23,20,0.1
"s4","s1",2.19648204413321,23,20,0.1
"s4","s1",2.9360070816553,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.86854484641062,23,20,0.1
"s4","s1",2.08674485848724,23,20,0.1
"s4","s1",2.74642084188471,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.59004697397623,23,20,0.1
"s4","s1",2.17511385423926,23,20,0.1
"s4","s1",2.11367976269155,23,20,0.1
"s4","s1",2.25635438196846,23,20,0.1
"s4","s1",2.49707885613576,23,20,0.1
"s4","s1",2.59012323928201,23,20,0.1
"s4","s1",2.46134680389807,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.46134680389807,23,20,0.1
"s4","s1",2.90624292643339,23,20,0.1
"s4","s1",2.08306628929162,23,20,0.1
"s4","s1",3.54116712942313,23,20,0.1
"s4","s1",2.43449417797983,23,20,0.1
"s4","s1",2.35036204265375,23,20,0.1
"s4","s1",2.71508550600292,23,20,0.1
"s4","s1",2.28443720814463,23,20,0.1
"s4","s1",2.33977538591363,23,20,0.1
"s4","s1",3.15675093358545,23,20,0.1
"s4","s1",2.31630664187664,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.15374566434532,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.43449417797983,23,20,0.1
"s4","s1",2.4109798109294,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.68872517967519,23,20,0.1
"s4","s1",2.79416101606649,23,20,0.1
"s4","s1",2.77719176906693,23,20,0.1
"s4","s1",2.03714839518881,23,20,0.1
"s4","s1",2.47368574023021,23,20,0.1
"s4","s1",2.21137114458033,23,20,0.1
"s4","s1",2.2410960105663,23,20,0.1
"s4","s1",2.63751380561924,23,20,0.1
"s4","s1",2.19362334312699,23,20,0.1
"s4","s1",2.46134680389807,23,20,0.1
"s4","s1",2.64029490060282,23,20,0.1
"s4","s1",2.47206702198628,23,20,0.1
"s4","s1",2.39051069054297,23,20,0.1
"s4","s1",2.99460999538108,23,20,0.1
