"from","to","interval","rep","Tmax","strength"
"s3","s4",3.97541615484895,28,500,1
"s3","s4",3.88839234441838,28,500,1
"s3","s4",3.65764223459024,28,500,1
"s3","s4",3.88048846112588,28,500,1
"s3","s4",3.89102499184946,28,500,1
"s3","s4",3.60742374111218,28,500,1
"s3","s4",3.85967815279706,28,500,1
"s3","s4",3.92152090451216,28,500,1
"s3","s4",3.73169845155169,28,500,1
"s3","s4",3.64050413538923,28,500,1
"s3","s4",3.84715840155089,28,500,1
"s3","s4",3.97521043414328,28,500,1
"s3","s4",3.77323022082652,28,500,1
"s3","s4",3.80074300724073,28,500,1
"s3","s4",3.81681224599495,28,500,1
"s3","s4",3.66395462124629,28,500,1
"s3","s4",3.91369591944124,28,500,1
"s3","s4",3.78816897948411,28,500,1
"s3","s4",3.88662239452508,28,500,1
"s3","s4",3.85974019817073,28,500,1
"s3","s4",3.81919304673619,28,500,1
"s3","s4",3.79103416723967,28,500,1
"s3","s4",3.73076026065371,28,500,1
"s3","s4",3.93574811010041,28,500,1
"s3","s4",3.82227838654714,28,500,1
"s3","s4",3.87472129965447,28,500,1
"s3","s4",3.76193125878718,28,500,1
"s3","s4",3.70787996791722,28,500,1
"s3","s4",3.87467343063852,28,500,1
"s3","s4",3.83308448973656,28,500,1
"s3","s4",3.68794483415961,28,500,1
"s3","s4",3.76481584044706,28,500,1
"s3","s4",3.93445459968564,28,500,1
"s3","s4",3.78387751920252,28,500,1
"s3","s4",3.86409501824716,28,500,1
"s3","s4",3.77750190101153,28,500,1
"s3","s4",3.8171888781588,28,500,1
"s3","s4",3.77081323880873,28,500,1
"s3","s4",3.88566032557341,28,500,1
"s3","s4",3.85694270403325,28,500,1
"s3","s4",3.83368049042723,28,500,1
"s3","s4",3.78506674586399,28,500,1
"s3","s4",3.72438618912625,28,500,1
"s3","s4",3.76029754200753,28,500,1
"s3","s4",3.7842412205236,28,500,1
"s3","s4",3.71818248921662,28,500,1
"s3","s4",3.71175475314553,28,500,1
"s3","s4",3.91731032141183,28,500,1
"s3","s4",3.94153633688202,28,500,1
"s3","s4",3.83222961757144,28,500,1
"s3","s4",3.79518895402456,28,500,1
"s3","s4",3.76915315330981,28,500,1
"s3","s4",3.69403896011596,28,500,1
"s3","s4",3.76750294823651,28,500,1
"s3","s4",3.83041246932987,28,500,1
"s3","s4",3.67529884673772,28,500,1
"s3","s4",3.87059852521003,28,500,1
"s3","s4",3.75271088735465,28,500,1
"s3","s4",3.65597351561536,28,500,1
"s3","s4",3.83959157304604,28,500,1
"s3","s4",3.6721785432028,28,500,1
"s3","s4",3.82227838654714,28,500,1
"s3","s4",3.80631274155608,28,500,1
"s3","s4",3.88011594332554,28,500,1
"s3","s4",3.7038301761919,28,500,1
"s3","s4",3.70366779712768,28,500,1
"s3","s4",3.7477352158119,28,500,1
"s3","s4",3.78608282682004,28,500,1
"s3","s4",3.59669000635938,28,500,1
"s3","s4",3.75427940153219,28,500,1
"s3","s4",3.77378302898293,28,500,1
"s3","s4",3.71312718372433,28,500,1
"s3","s4",3.83297499639588,28,500,1
"s3","s4",3.78375213373846,28,500,1
"s3","s4",3.92051815228918,28,500,1
"s3","s5",6.93445106219827,28,500,1
"s3","s5",6.83050120857757,28,500,1
"s3","s5",6.89598672397013,28,500,1
"s3","s5",6.82089937730007,28,500,1
"s3","s5",6.82964657233663,28,500,1
"s3","s5",7.3577020648917,28,500,1
"s3","s5",6.83428108408806,28,500,1
"s3","s5",7.16047481185792,28,500,1
"s3","s5",6.80250692161053,28,500,1
"s3","s5",7.03666515708075,28,500,1
"s3","s5",7.25833906231551,28,500,1
"s3","s5",6.8758830032709,28,500,1
"s3","s5",7.18915660195138,28,500,1
"s3","s5",7.05242615640242,28,500,1
"s3","s5",7.15072437654175,28,500,1
"s3","s5",7.16901080590438,28,500,1
"s3","s5",7.04033124255204,28,500,1
"s3","s5",6.97159680039506,28,500,1
"s3","s5",7.13967929664636,28,500,1
"s3","s5",7.07555664600156,28,500,1
"s3","s5",7.24902482211428,28,500,1
"s3","s5",7.20767560919742,28,500,1
"s3","s5",7.21793421485995,28,500,1
"s3","s5",7.15744112704807,28,500,1
"s3","s5",6.93213261210782,28,500,1
"s3","s5",6.74221450653368,28,500,1
"s3","s5",7.12540523095464,28,500,1
"s3","s5",6.97598504790645,28,500,1
"s3","s5",7.31306914050111,28,500,1
"s3","s5",7.11389918251388,28,500,1
"s3","s5",7.04500920914205,28,500,1
"s3","s5",7.22592769441777,28,500,1
"s3","s5",6.78050800084802,28,500,1
"s3","s5",7.02984502324347,28,500,1
"s3","s5",6.79479474917732,28,500,1
"s3","s5",7.35842158760193,28,500,1
"s3","s5",6.86078693325734,28,500,1
"s3","s5",6.99518524728819,28,500,1
"s3","s5",6.84564464769791,28,500,1
"s3","s5",7.12074449186076,28,500,1
"s3","s5",7.34233674326947,28,500,1
"s3","s5",7.04431834132521,28,500,1
"s3","s5",7.00049364450638,28,500,1
"s3","s5",7.16365071497862,28,500,1
"s3","s5",6.79629571741319,28,500,1
"s3","s5",7.1022019369604,28,500,1
"s3","s5",6.99781576035411,28,500,1
"s3","s5",7.1136734162389,28,500,1
"s3","s5",7.0970302364876,28,500,1
"s3","s5",6.7063524501952,28,500,1
"s3","s5",7.10693072673967,28,500,1
"s3","s5",7.03912986419984,28,500,1
"s3","s5",7.28774066538598,28,500,1
"s3","s5",7.23379854820854,28,500,1
"s3","s5",7.08155353386273,28,500,1
"s3","s5",7.09520977320993,28,500,1
"s3","s5",7.18383754193775,28,500,1
"s3","s5",6.87347098184284,28,500,1
"s3","s5",7.19243746544065,28,500,1
"s3","s5",7.00552442974734,28,500,1
"s3","s5",6.79046669699567,28,500,1
"s3","s5",6.96477661665579,28,500,1
"s3","s5",7.20883524211644,28,500,1
"s3","s5",7.20319875278727,28,500,1
"s3","s5",7.2920529124969,28,500,1
"s3","s5",7.20549719516697,28,500,1
"s3","s5",6.62715625844079,28,500,1
"s3","s5",6.79486521792998,28,500,1
"s3","s5",6.90072329795395,28,500,1
"s3","s5",7.08224459240509,28,500,1
"s3","s5",7.10009760505005,28,500,1
"s3","s5",7.17489070524277,28,500,1
"s3","s5",7.28764774032027,28,500,1
"s3","s5",6.88386833462017,28,500,1
"s3","s5",7.09798554214092,28,500,1
"s3","s5",7.04284579884082,28,500,1
"s3","s5",7.0786825913188,28,500,1
"s3","s5",7.02606720179611,28,500,1
"s3","s5",6.93238963436363,28,500,1
"s3","s5",6.9469886253134,28,500,1
"s3","s5",7.55192111976381,28,500,1
"s3","s5",7.01004139731896,28,500,1
"s3","s5",7.19635699358059,28,500,1
"s3","s5",7.19901199311562,28,500,1
"s3","s5",6.9624904343376,28,500,1
"s3","s5",6.98802292008937,28,500,1
"s3","s5",7.30004272112893,28,500,1
"s3","s5",6.94889871809232,28,500,1
"s3","s5",7.14719978681616,28,500,1
"s3","s5",7.00355879827951,28,500,1
"s3","s5",6.84205163457115,28,500,1
"s3","s5",7.30595784304523,28,500,1
"s3","s5",6.86001950539566,28,500,1
"s3","s5",7.02560475816967,28,500,1
"s3","s5",6.93254431864028,28,500,1
"s3","s5",7.23221024132228,28,500,1
"s3","s5",7.25627639769442,28,500,1
"s3","s5",7.22454475721787,28,500,1
"s3","s5",7.33896452180267,28,500,1
"s3","s5",6.75095121749285,28,500,1
"s3","s5",7.34106735091223,28,500,1
"s3","s5",6.65965000782177,28,500,1
"s3","s5",7.39831354387324,28,500,1
"s3","s5",7.5014278471798,28,500,1
"s3","s5",7.02315077014194,28,500,1
"s3","s5",7.19171232925814,28,500,1
"s3","s5",6.90604903963202,28,500,1
"s3","s5",6.90383176317803,28,500,1
"s3","s5",7.14819650215952,28,500,1
"s3","s5",6.79588954459206,28,500,1
"s3","s5",7.10041092498369,28,500,1
"s3","s5",7.00981112396666,28,500,1
"s3","s5",6.94905101943623,28,500,1
"s3","s5",6.69339490779061,28,500,1
"s3","s5",7.13427432187588,28,500,1
"s3","s5",6.94453608604186,28,500,1
"s3","s5",6.83269928957513,28,500,1
"s3","s5",7.29307068403651,28,500,1
"s3","s5",7.2309302181803,28,500,1
"s3","s5",6.97448713782734,28,500,1
"s3","s5",7.13939086981947,28,500,1
"s3","s5",7.17712863678908,28,500,1
"s3","s5",7.3237336821708,28,500,1
"s3","s5",6.99350661442594,28,500,1
"s3","s5",7.39337131349697,28,500,1
"s3","s5",7.24848592983631,28,500,1
"s3","s5",6.87688158631616,28,500,1
"s3","s5",7.09669609312749,28,500,1
"s3","s5",7.03499081446938,28,500,1
"s3","s5",6.9221228035093,28,500,1
"s3","s5",7.21122458587942,28,500,1
"s3","s5",7.04395354077354,28,500,1
"s3","s5",7.00048652836398,28,500,1
"s3","s5",7.00737112805604,28,500,1
"s3","s5",7.1718245303598,28,500,1
"s3","s5",7.209454398487,28,500,1
"s3","s5",7.05092405585614,28,500,1
"s3","s5",6.95283415213503,28,500,1
"s3","s5",7.22857061832053,28,500,1
"s3","s5",7.20004829049734,28,500,1
"s3","s5",7.22033943995945,28,500,1
"s3","s5",6.77844028742479,28,500,1
"s3","s5",7.1252104168678,28,500,1
"s3","s5",7.1192367957683,28,500,1
"s3","s5",6.95259919505855,28,500,1
"s3","s5",6.77104379727444,28,500,1
"s3","s5",6.88386833462017,28,500,1
"s3","s5",7.32298279979378,28,500,1
"s3","s5",7.34092405152695,28,500,1
"s3","s5",6.70809505728221,28,500,1
"s3","s5",6.93382572257102,28,500,1
"s3","s5",7.10248490533343,28,500,1
"s3","s5",6.98891804004228,28,500,1
"s3","s5",6.78099460971285,28,500,1
"s3","s5",7.4230492753539,28,500,1
"s3","s5",6.94415974423219,28,500,1
"s3","s5",7.14719978681616,28,500,1
"s3","s5",6.72094705139682,28,500,1
"s3","s5",7.20394898593054,28,500,1
"s3","s5",7.25906180734763,28,500,1
"s3","s5",6.98499411872154,28,500,1
"s3","s5",7.0317909309266,28,500,1
"s3","s5",7.16901469608278,28,500,1
"s3","s5",6.79462162428089,28,500,1
"s3","s5",7.11019197814735,28,500,1
"s3","s5",7.11103324354877,28,500,1
"s3","s5",7.30079963094056,28,500,1
"s3","s5",7.05631887282055,28,500,1
"s3","s5",7.25273803827663,28,500,1
"s3","s5",7.03413555578813,28,500,1
"s3","s5",7.33187532696871,28,500,1
"s3","s5",7.13436617929355,28,500,1
"s3","s5",7.21123163556305,28,500,1
"s3","s5",6.84130119335111,28,500,1
"s3","s5",7.13134869337085,28,500,1
"s3","s5",7.2728625529349,28,500,1
"s3","s5",6.9314149942557,28,500,1
"s3","s5",7.05830961278593,28,500,1
"s3","s5",7.00029356215475,28,500,1
"s3","s5",7.04219785450755,28,500,1
"s3","s5",7.24489428044882,28,500,1
"s3","s5",7.07094242914923,28,500,1
"s3","s5",6.9588865536506,28,500,1
"s3","s5",7.55551827851636,28,500,1
"s3","s5",7.02716318101609,28,500,1
"s3","s5",6.88673952697647,28,500,1
"s3","s5",7.12446415725236,28,500,1
"s3","s5",7.16857271988981,28,500,1
"s3","s5",6.95034343653204,28,500,1
"s3","s5",6.91020489358118,28,500,1
"s3","s5",7.40290743172049,28,500,1
"s3","s5",7.06806511501698,28,500,1
"s3","s5",7.20372104582268,28,500,1
"s3","s5",6.68269136959071,28,500,1
"s3","s5",7.09152824835286,28,500,1
"s3","s5",7.0307672584143,28,500,1
"s3","s5",7.21244987059197,28,500,1
"s3","s5",7.07188775559192,28,500,1
"s3","s5",6.96696903872169,28,500,1
"s3","s5",7.24605922260784,28,500,1
"s3","s5",7.11493683548315,28,500,1
"s3","s5",7.17742472378887,28,500,1
"s3","s5",7.02947508217738,28,500,1
"s3","s5",7.13190826931264,28,500,1
"s3","s5",7.12181790768835,28,500,1
"s3","s5",7.16501157986522,28,500,1
"s3","s5",7.19430722351203,28,500,1
"s3","s5",7.19108859207063,28,500,1
"s3","s5",7.04154084338387,28,500,1
"s3","s5",6.88054254815093,28,500,1
"s3","s5",7.02786389654243,28,500,1
"s3","s5",7.08019598241634,28,500,1
"s3","s5",7.03853193940009,28,500,1
"s3","s5",6.87915767449687,28,500,1
"s3","s5",7.15130294826758,28,500,1
"s3","s5",6.95978811973822,28,500,1
"s3","s5",6.96105920593567,28,500,1
"s3","s5",7.12293739141548,28,500,1
"s3","s5",7.39216317429402,28,500,1
"s3","s5",7.1883735518671,28,500,1
"s3","s5",7.03168398887743,28,500,1
"s3","s5",7.04758553396118,28,500,1
"s3","s5",6.86729946189499,28,500,1
"s3","s5",7.23184863927312,28,500,1
"s3","s5",6.94792695305523,28,500,1
"s3","s5",6.96282767539114,28,500,1
"s3","s5",7.13876620385795,28,500,1
"s3","s5",7.2882402804206,28,500,1
"s3","s5",7.28507933254249,28,500,1
"s3","s5",6.93580497636042,28,500,1
"s3","s5",7.2354285539364,28,500,1
"s3","s5",7.06484559401292,28,500,1
"s3","s5",7.12527052607771,28,500,1
"s3","s5",7.05722482542973,28,500,1
"s3","s5",6.89893088822777,28,500,1
"s3","s5",7.46325113301077,28,500,1
"s3","s5",6.98714680085214,28,500,1
"s3","s5",6.91113830643462,28,500,1
"s3","s5",7.04225487214003,28,500,1
"s3","s5",7.12200634750951,28,500,1
"s3","s5",7.20111227180251,28,500,1
"s3","s5",7.40996754103554,28,500,1
"s3","s5",7.19679772092675,28,500,1
"s3","s5",7.04472408149383,28,500,1
"s3","s5",6.99276527114715,28,500,1
"s3","s5",7.03563898429932,28,500,1
"s3","s5",6.7948941881198,28,500,1
"s3","s5",6.87454959814151,28,500,1
"s3","s5",7.24292836105252,28,500,1
"s3","s5",6.7732763115846,28,500,1
"s3","s5",7.12779883182395,28,500,1
"s3","s5",7.29073442298051,28,500,1
"s3","s5",7.09773866660386,28,500,1
"s3","s5",6.79038691510249,28,500,1
"s3","s5",6.74892361291273,28,500,1
"s3","s5",7.1264845727886,28,500,1
"s3","s5",7.38499982724147,28,500,1
"s3","s5",7.04682851422167,28,500,1
"s3","s5",7.02034139673074,28,500,1
"s3","s5",7.03789036822581,28,500,1
"s3","s5",7.15015833708287,28,500,1
"s3","s5",6.91411391109489,28,500,1
"s3","s5",7.29737407338342,28,500,1
"s3","s5",7.05530487055677,28,500,1
"s3","s5",6.97426024898409,28,500,1
"s3","s5",6.92545548783994,28,500,1
"s3","s5",7.2920529124969,28,500,1
"s3","s5",6.72820288453033,28,500,1
"s3","s5",7.16307291758159,28,500,1
"s3","s5",7.18743491633813,28,500,1
"s3","s5",6.89303719143891,28,500,1
"s3","s5",7.11307844991086,28,500,1
"s3","s5",7.19869293645647,28,500,1
"s3","s5",6.97651999839725,28,500,1
"s3","s5",6.9986418673605,28,500,1
"s3","s5",7.33686394530289,28,500,1
"s3","s5",6.986583602557,28,500,1
"s3","s5",7.13028270754194,28,500,1
"s3","s5",7.11012379260757,28,500,1
"s3","s5",7.23893367534588,28,500,1
"s3","s5",6.81237469607708,28,500,1
"s3","s5",6.84895396033463,28,500,1
"s3","s5",7.12235413461968,28,500,1
"s3","s5",7.20025295214919,28,500,1
"s3","s5",7.15718793292459,28,500,1
"s3","s5",7.08634604209364,28,500,1
"s3","s5",7.18815164784405,28,500,1
"s3","s5",7.33236423797837,28,500,1
"s3","s5",6.99060702540755,28,500,1
"s3","s5",6.89655158280378,28,500,1
"s3","s5",6.89349282710955,28,500,1
"s3","s5",7.22622683100813,28,500,1
"s3","s5",6.96576499032176,28,500,1
"s3","s5",7.06934683027575,28,500,1
"s3","s5",7.16797787644248,28,500,1
"s3","s5",7.43705286880945,28,500,1
"s3","s5",6.93100550829044,28,500,1
"s3","s5",7.07256812631071,28,500,1
"s3","s5",6.94561135143903,28,500,1
"s3","s5",7.27802902455329,28,500,1
"s3","s5",6.96631843319764,28,500,1
"s3","s5",7.12235426610704,28,500,1
"s3","s5",7.25367138473797,28,500,1
"s3","s5",6.78154237181624,28,500,1
"s3","s5",6.98918366385629,28,500,1
"s3","s5",6.80342798558976,28,500,1
"s3","s5",7.21367139096674,28,500,1
"s3","s5",7.21367139096674,28,500,1
"s3","s5",7.04589965680297,28,500,1
"s3","s5",7.15096152994292,28,500,1
"s3","s5",7.12113164397744,28,500,1
"s3","s5",6.89275210567018,28,500,1
"s3","s5",7.07915620265283,28,500,1
"s3","s5",6.98184491950799,28,500,1
"s3","s5",7.19547067147329,28,500,1
"s3","s5",7.13412149845787,28,500,1
"s3","s5",6.85331929694763,28,500,1
"s3","s5",6.78178946032741,28,500,1
"s3","s5",6.80117267456541,28,500,1
"s3","s5",7.05439337942224,28,500,1
"s3","s5",6.79030512363618,28,500,1
"s3","s5",7.15130294826758,28,500,1
"s3","s5",7.15747607641589,28,500,1
"s3","s5",7.18815164784405,28,500,1
"s3","s5",7.04084047714286,28,500,1
"s3","s5",6.68775210126329,28,500,1
"s3","s5",7.22834025065998,28,500,1
"s3","s5",6.99485247404563,28,500,1
"s3","s5",7.21927906479984,28,500,1
"s3","s5",6.84345445036485,28,500,1
"s3","s5",7.40107071510468,28,500,1
"s3","s5",6.87276595595966,28,500,1
"s3","s5",7.13644966248179,28,500,1
"s3","s5",7.02406842682525,28,500,1
"s3","s5",7.0503134506563,28,500,1
"s3","s5",6.79581061182474,28,500,1
"s3","s5",6.80416307258082,28,500,1
"s3","s5",6.97207585917801,28,500,1
"s3","s5",7.23683524929442,28,500,1
"s3","s5",7.21794288787964,28,500,1
"s3","s5",7.17847288331479,28,500,1
"s3","s5",6.81272389640138,28,500,1
"s3","s5",7.2308358680944,28,500,1
"s3","s5",7.0604798122943,28,500,1
"s3","s5",6.89581513416061,28,500,1
"s3","s5",7.21010933342563,28,500,1
"s3","s5",7.00974072526225,28,500,1
"s3","s5",6.7178304213683,28,500,1
"s3","s5",7.24383885204858,28,500,1
"s3","s5",6.96085262341679,28,500,1
"s3","s5",6.82343090930799,28,500,1
"s3","s5",7.18813238427822,28,500,1
"s3","s5",7.14351299632395,28,500,1
"s3","s5",7.10520561911798,28,500,1
"s3","s5",7.11182356519129,28,500,1
"s3","s5",7.10934296386878,28,500,1
"s3","s5",7.00866254000432,28,500,1
"s3","s5",7.02363835416469,28,500,1
"s3","s5",7.03342320184144,28,500,1
"s3","s5",6.75440406318055,28,500,1
"s3","s5",6.870595553285,28,500,1
"s3","s5",6.87315142655268,28,500,1
"s3","s5",7.03057475412845,28,500,1
"s3","s5",7.10687342840404,28,500,1
"s3","s5",6.9913662582286,28,500,1
"s3","s5",6.90720128351268,28,500,1
"s3","s5",7.00048652836398,28,500,1
"s3","s5",7.40884344006657,28,500,1
"s3","s5",6.73688325781507,28,500,1
"s3","s5",7.06586014333084,28,500,1
"s3","s5",7.04017309402764,28,500,1
"s3","s5",7.17897431460347,28,500,1
"s3","s5",6.9506474797215,28,500,1
"s3","s5",7.27083867718496,28,500,1
"s3","s5",7.03219805996787,28,500,1
"s3","s5",7.14351766754515,28,500,1
"s3","s5",6.98694879717837,28,500,1
"s3","s5",6.97267336882105,28,500,1
"s3","s5",7.32289374592551,28,500,1
"s3","s5",7.39226384623237,28,500,1
"s3","s5",7.31645991358094,28,500,1
"s3","s5",7.16113354225809,28,500,1
"s3","s5",6.86574162215732,28,500,1
"s3","s5",7.0505922176189,28,500,1
"s3","s5",7.19433488526023,28,500,1
"s3","s5",7.09462564103959,28,500,1
"s3","s5",6.71351357598754,28,500,1
"s3","s5",7.23984139019615,28,500,1
"s3","s5",7.03850934380387,28,500,1
"s3","s5",7.16565386161392,28,500,1
"s3","s5",7.01304876612079,28,500,1
"s3","s5",7.05966551853095,28,500,1
"s3","s5",6.97808457845014,28,500,1
"s3","s5",6.94698102678926,28,500,1
"s3","s5",6.9073010829643,28,500,1
"s3","s5",7.08377522675138,28,500,1
"s3","s5",7.26765618499979,28,500,1
"s3","s5",7.25029243618553,28,500,1
"s3","s5",7.10244068606013,28,500,1
"s3","s5",7.15186243416429,28,500,1
"s3","s5",6.93320283660088,28,500,1
"s3","s5",7.25367138473797,28,500,1
"s3","s5",7.22710169738556,28,500,1
"s3","s5",7.32165357416324,28,500,1
"s3","s5",7.09894586919258,28,500,1
"s3","s5",7.3269574535377,28,500,1
"s3","s5",7.18629280869857,28,500,1
"s3","s5",7.19848162580236,28,500,1
"s3","s5",7.2453586496867,28,500,1
"s3","s5",7.00050076064878,28,500,1
"s3","s5",7.12305473255954,28,500,1
"s3","s5",6.94572765334811,28,500,1
"s3","s5",6.95244690480938,28,500,1
"s3","s5",6.98615178430785,28,500,1
"s3","s5",7.45497260626598,28,500,1
"s3","s5",7.15977080196603,28,500,1
"s3","s5",7.19896631084615,28,500,1
"s3","s5",7.08255192266741,28,500,1
"s3","s5",7.19050794983303,28,500,1
"s3","s5",7.13660344511555,28,500,1
"s3","s5",7.12933130265763,28,500,1
"s3","s5",7.06161285363125,28,500,1
"s3","s5",7.04895136447692,28,500,1
"s3","s5",6.93729132615925,28,500,1
"s3","s5",6.93190057132867,28,500,1
"s3","s5",7.20892301300257,28,500,1
"s3","s5",7.34593308564337,28,500,1
"s3","s5",7.05221357530701,28,500,1
"s3","s5",6.80582409202687,28,500,1
"s3","s5",6.85665914977758,28,500,1
"s3","s5",7.13166516502361,28,500,1
"s3","s5",7.21738365520991,28,500,1
"s3","s5",6.79006238356385,28,500,1
"s3","s5",6.78782065441169,28,500,1
"s3","s5",6.95931566242066,28,500,1
"s3","s5",7.05399595525068,28,500,1
"s3","s5",6.75127717030826,28,500,1
"s3","s5",6.91257006884056,28,500,1
"s3","s5",6.9733706963785,28,500,1
"s3","s5",7.05700414411757,28,500,1
"s3","s5",7.03219805996787,28,500,1
"s3","s5",7.08269658748449,28,500,1
"s3","s5",7.3817071410514,28,500,1
"s3","s5",7.08708493098754,28,500,1
"s3","s5",6.85665914977758,28,500,1
"s3","s5",7.18171315196869,28,500,1
"s3","s5",7.08708493098754,28,500,1
"s3","s5",6.88022770243535,28,500,1
"s3","s5",6.97476095411655,28,500,1
"s3","s5",6.86199165202947,28,500,1
"s3","s5",6.89012709766206,28,500,1
"s3","s5",6.90411984433751,28,500,1
"s3","s5",7.10194537064102,28,500,1
"s3","s5",7.22912974175642,28,500,1
"s3","s5",6.91847219507988,28,500,1
"s3","s5",6.92533486448063,28,500,1
"s3","s5",7.08971437614679,28,500,1
"s3","s5",6.87519212194545,28,500,1
"s3","s5",7.01314868000819,28,500,1
"s3","s5",7.08302096578986,28,500,1
"s3","s5",7.17577873026721,28,500,1
"s3","s5",7.3661730474729,28,500,1
"s3","s5",7.18101910686011,28,500,1
"s3","s5",6.85845950044057,28,500,1
"s3","s5",7.06934683027575,28,500,1
"s3","s5",6.88074376292931,28,500,1
"s3","s5",7.24368721092145,28,500,1
"s3","s5",7.03700284153368,28,500,1
"s3","s5",6.81412423048772,28,500,1
"s3","s5",6.99781576035411,28,500,1
"s3","s5",6.68446714990307,28,500,1
"s3","s5",7.18997684391779,28,500,1
"s3","s5",6.90085674229812,28,500,1
"s3","s5",7.26687907466217,28,500,1
"s3","s5",7.16980394881844,28,500,1
"s3","s5",7.12315076341064,28,500,1
"s3","s5",7.12870141597877,28,500,1
"s3","s5",7.16972319212841,28,500,1
"s3","s5",7.32975570534605,28,500,1
"s3","s5",6.99452138538268,28,500,1
"s3","s5",7.31103547824759,28,500,1
"s3","s5",7.06605518553692,28,500,1
"s3","s5",7.13424304219556,28,500,1
"s3","s5",7.19529445160845,28,500,1
"s3","s5",6.81276322494561,28,500,1
"s3","s5",7.34273662152474,28,500,1
"s3","s5",7.20452754177961,28,500,1
"s3","s5",7.11660887523996,28,500,1
"s3","s5",6.89565620072553,28,500,1
"s3","s5",7.02808468587691,28,500,1
"s3","s5",7.20191546139726,28,500,1
"s3","s5",7.00048652836398,28,500,1
"s3","s5",7.05458162466505,28,500,1
"s3","s5",6.79591302989656,28,500,1
"s3","s5",6.90788942128314,28,500,1
"s3","s5",7.34106735091223,28,500,1
"s3","s5",7.01796738531681,28,500,1
"s3","s5",7.12933130265763,28,500,1
"s3","s5",7.11310389875652,28,500,1
"s3","s5",7.31478080411793,28,500,1
"s3","s5",7.42619306031173,28,500,1
"s3","s5",7.24178127700696,28,500,1
"s3","s5",7.32190189890309,28,500,1
"s3","s5",7.0693660823726,28,500,1
"s3","s5",6.8136848918594,28,500,1
"s3","s5",7.22497027872663,28,500,1
"s3","s5",7.42430273288371,28,500,1
"s3","s5",6.68729044032563,28,500,1
"s3","s5",6.93108417405927,28,500,1
"s3","s5",7.0522777565032,28,500,1
"s3","s5",7.30217797168024,28,500,1
"s3","s5",6.93689374054716,28,500,1
"s3","s5",7.2354285539364,28,500,1
"s3","s5",7.0497187551083,28,500,1
"s3","s5",7.11389918251388,28,500,1
"s3","s5",6.99017672392843,28,500,1
"s3","s5",7.05540183859358,28,500,1
"s3","s5",7.41606454405178,28,500,1
"s3","s5",7.18743166904738,28,500,1
"s3","s5",6.96861630961583,28,500,1
"s3","s5",7.18445834767013,28,500,1
"s3","s5",7.11844305695912,28,500,1
"s3","s5",7.25979262028443,28,500,1
"s3","s5",7.19786572090356,28,500,1
"s3","s5",6.89619338561403,28,500,1
"s3","s5",7.02170626216112,28,500,1
"s3","s5",7.24770825076975,28,500,1
"s3","s5",6.7712717090177,28,500,1
"s3","s5",7.08401656798864,28,500,1
"s3","s5",7.10365141692057,28,500,1
"s3","s5",7.19055439232173,28,500,1
"s3","s5",6.988139274589,28,500,1
"s3","s5",7.13381067475487,28,500,1
"s3","s5",6.84187651048194,28,500,1
"s3","s5",6.8780335477054,28,500,1
"s3","s5",7.01570967267299,28,500,1
"s3","s5",7.21277966105914,28,500,1
"s3","s5",7.27779974113821,28,500,1
"s3","s5",7.12200214854505,28,500,1
"s3","s5",6.95633839430434,28,500,1
"s3","s5",6.95978151091758,28,500,1
"s3","s5",6.83323755874397,28,500,1
"s3","s5",7.02212191469819,28,500,1
"s3","s5",6.96515676005366,28,500,1
"s3","s5",7.25085188698824,28,500,1
"s3","s5",7.59222651783546,28,500,1
"s3","s5",7.06867283376992,28,500,1
"s3","s5",6.89618147188614,28,500,1
"s3","s5",6.96345524337022,28,500,1
"s3","s5",6.73929309414638,28,500,1
"s3","s5",7.20493083489701,28,500,1
"s3","s5",7.24461580987673,28,500,1
"s3","s5",7.22782257864023,28,500,1
"s3","s5",7.00212771941722,28,500,1
"s3","s5",7.06132943066644,28,500,1
"s3","s5",6.99982252164624,28,500,1
"s3","s5",6.94404205499022,28,500,1
"s3","s5",7.12862869688112,28,500,1
"s3","s5",7.10235128654145,28,500,1
"s3","s5",6.89387683020757,28,500,1
"s3","s5",7.05981612044746,28,500,1
"s3","s5",6.99572709351933,28,500,1
"s3","s5",7.05556953730854,28,500,1
"s3","s5",6.87947447297753,28,500,1
"s3","s5",6.96576499032176,28,500,1
"s3","s5",6.73479180433694,28,500,1
"s3","s5",7.21583018417371,28,500,1
"s3","s5",6.92278432644655,28,500,1
"s3","s5",6.93970280296215,28,500,1
"s3","s5",7.11297741173493,28,500,1
"s3","s5",7.12210305347449,28,500,1
"s3","s5",7.13166516502361,28,500,1
"s3","s5",7.0183206812121,28,500,1
"s3","s5",7.05380946925092,28,500,1
"s3","s5",7.09462564103959,28,500,1
"s3","s5",6.98772047960758,28,500,1
"s3","s5",6.99166970379954,28,500,1
"s3","s5",6.87834384327688,28,500,1
"s3","s5",7.05366676895329,28,500,1
"s3","s5",6.90173285895909,28,500,1
"s3","s5",6.99454530763948,28,500,1
"s3","s5",7.02313916803809,28,500,1
"s3","s5",7.06265331457649,28,500,1
"s3","s5",7.27784212087766,28,500,1
"s3","s5",7.15290517956734,28,500,1
"s3","s5",6.60835266332293,28,500,1
"s3","s5",7.3489912898747,28,500,1
"s3","s5",6.94191444313452,28,500,1
"s3","s5",7.23360508363373,28,500,1
"s3","s5",7.33516263019736,28,500,1
