"from","to","interval","rep","Tmax","strength"
"s3","s4",6.04722030518072,22,400,0.2
"s3","s4",6.29976423506878,22,400,0.2
"s3","s4",6.16328050583142,22,400,0.2
"s3","s4",6.07594198797743,22,400,0.2
"s3","s4",6.02479238767538,22,400,0.2
"s3","s4",6.04666456273775,22,400,0.2
"s3","s4",6.35220348860301,22,400,0.2
"s3","s4",6.17440407219456,22,400,0.2
"s3","s4",6.38867095384627,22,400,0.2
"s3","s4",6.25778469581786,22,400,0.2
"s3","s4",6.19567743171359,22,400,0.2
"s3","s4",6.07123782691616,22,400,0.2
"s3","s4",6.0336198479547,22,400,0.2
"s3","s4",5.72673694806531,22,400,0.2
"s3","s4",6.39899616093842,22,400,0.2
"s3","s4",6.33127448727991,22,400,0.2
"s3","s4",6.09321365314142,22,400,0.2
"s3","s4",6.28508606280004,22,400,0.2
"s3","s4",6.21012914801423,22,400,0.2
"s3","s4",6.3498791437753,22,400,0.2
"s3","s4",6.05915557610611,22,400,0.2
"s3","s4",5.98790162491542,22,400,0.2
"s3","s4",6.20701923651507,22,400,0.2
"s3","s4",6.73513251742075,22,400,0.2
"s3","s4",6.4345441844545,22,400,0.2
"s3","s4",5.94351065473327,22,400,0.2
"s3","s4",6.19567743171359,22,400,0.2
"s3","s4",6.34804987223316,22,400,0.2
"s3","s4",5.80634956867151,22,400,0.2
"s3","s4",6.34863252565194,22,400,0.2
"s3","s4",6.16108856158644,22,400,0.2
"s3","s4",6.16136741849886,22,400,0.2
"s3","s4",5.97269462474584,22,400,0.2
"s3","s4",6.19967577756685,22,400,0.2
"s3","s4",5.88640665821077,22,400,0.2
"s3","s4",6.08374971456556,22,400,0.2
"s3","s4",6.24661014076003,22,400,0.2
"s3","s4",6.05921958662728,22,400,0.2
"s3","s4",6.00708418443669,22,400,0.2
"s3","s4",6.03869901598053,22,400,0.2
"s3","s4",6.07461881977922,22,400,0.2
"s3","s4",5.92236665948292,22,400,0.2
"s3","s4",5.87104507944483,22,400,0.2
"s3","s4",6.23117707140278,22,400,0.2
"s3","s4",6.16032123702306,22,400,0.2
"s3","s4",5.8456135944823,22,400,0.2
"s3","s4",5.69028879432758,22,400,0.2
"s3","s4",5.87341186169797,22,400,0.2
"s3","s4",6.06255495160191,22,400,0.2
"s3","s4",6.06669296957908,22,400,0.2
"s3","s4",6.27198744952582,22,400,0.2
"s3","s4",6.30388680615431,22,400,0.2
"s3","s4",5.78458526398703,22,400,0.2
"s3","s4",6.42204734107764,22,400,0.2
"s3","s4",5.80252638641102,22,400,0.2
"s3","s4",6.03309967644458,22,400,0.2
"s3","s4",6.08255086629291,22,400,0.2
"s3","s4",6.50895931920337,22,400,0.2
"s3","s4",6.37737302453159,22,400,0.2
"s3","s4",6.35347768746266,22,400,0.2
"s3","s4",6.58555981423945,22,400,0.2
"s3","s4",5.98454810311164,22,400,0.2
"s3","s4",6.40362503462097,22,400,0.2
"s3","s4",6.42063615972109,22,400,0.2
"s3","s4",6.36737231883541,22,400,0.2
"s3","s4",6.13819837592965,22,400,0.2
"s3","s4",5.94815790256891,22,400,0.2
"s3","s4",6.2435627041996,22,400,0.2
"s3","s4",6.00654409700076,22,400,0.2
"s3","s4",6.51249057795872,22,400,0.2
"s3","s4",6.34211796057997,22,400,0.2
"s3","s4",6.09312214848511,22,400,0.2
"s3","s4",5.95819593270161,22,400,0.2
"s3","s4",6.54806637649943,22,400,0.2
"s3","s4",6.38069252509734,22,400,0.2
"s3","s4",6.02308108696673,22,400,0.2
"s3","s4",6.46492753429953,22,400,0.2
"s3","s4",6.29812351880535,22,400,0.2
"s3","s4",6.2556992664346,22,400,0.2
"s3","s4",6.32388457620789,22,400,0.2
"s3","s4",6.5157167505933,22,400,0.2
"s3","s4",6.58902279013736,22,400,0.2
"s3","s4",5.7248088963498,22,400,0.2
"s3","s4",5.92918417462382,22,400,0.2
"s3","s4",6.32754904126885,22,400,0.2
"s3","s4",6.40130604928576,22,400,0.2
"s3","s4",6.46597971516988,22,400,0.2
"s3","s4",6.34708160218617,22,400,0.2
"s3","s4",6.25711603222141,22,400,0.2
"s3","s4",5.91367773470833,22,400,0.2
"s3","s4",6.18598297022515,22,400,0.2
"s3","s4",6.04823357221943,22,400,0.2
"s3","s4",6.06141197982917,22,400,0.2
"s3","s4",5.96993496850716,22,400,0.2
"s3","s4",6.03887061345108,22,400,0.2
"s3","s4",6.37301536494738,22,400,0.2
"s3","s4",6.26969828742125,22,400,0.2
"s3","s4",6.02746524572302,22,400,0.2
"s3","s4",5.50620322167262,22,400,0.2
"s3","s4",6.17188597242315,22,400,0.2
"s3","s4",6.34059349272775,22,400,0.2
"s3","s4",6.48537816150004,22,400,0.2
"s3","s4",6.52285807411803,22,400,0.2
"s3","s4",5.81954243367278,22,400,0.2
"s3","s4",5.92244219240409,22,400,0.2
"s3","s4",6.32281882635289,22,400,0.2
"s3","s4",6.60001678034981,22,400,0.2
"s3","s4",6.41138051232361,22,400,0.2
"s3","s4",6.34886270916397,22,400,0.2
"s3","s4",6.71415928531528,22,400,0.2
"s3","s4",6.46881970310908,22,400,0.2
"s3","s4",6.08473065476107,22,400,0.2
"s3","s4",6.07311248434399,22,400,0.2
"s3","s4",6.0210227261618,22,400,0.2
"s3","s4",6.05122276654504,22,400,0.2
"s3","s4",6.09400068232475,22,400,0.2
"s3","s4",5.56622902244524,22,400,0.2
"s3","s4",6.05192817512886,22,400,0.2
"s3","s4",6.224587196736,22,400,0.2
"s3","s4",6.04617173454481,22,400,0.2
"s3","s4",6.50378925062867,22,400,0.2
"s3","s4",6.56210657587999,22,400,0.2
"s3","s4",6.07861878056102,22,400,0.2
"s3","s4",5.93821136666543,22,400,0.2
"s3","s4",5.87762488169413,22,400,0.2
"s3","s4",6.32344264644493,22,400,0.2
"s3","s4",5.86152105818431,22,400,0.2
"s3","s4",6.05648056668764,22,400,0.2
"s3","s4",6.35632298343444,22,400,0.2
"s3","s4",6.56618923743696,22,400,0.2
"s3","s4",6.26075259563393,22,400,0.2
"s3","s4",6.17008021680462,22,400,0.2
"s3","s4",5.68156945341891,22,400,0.2
"s3","s4",6.39069690310457,22,400,0.2
"s3","s4",6.19313056292617,22,400,0.2
"s3","s4",6.17553010683601,22,400,0.2
"s3","s4",6.38371201474899,22,400,0.2
"s3","s4",6.06340768262065,22,400,0.2
"s3","s4",6.65664748777564,22,400,0.2
"s3","s4",6.03916719317598,22,400,0.2
"s3","s4",5.78724720291023,22,400,0.2
"s3","s4",6.45378945832846,22,400,0.2
"s3","s4",6.05893994323223,22,400,0.2
"s3","s4",6.09164839093142,22,400,0.2
"s3","s4",6.22835839026459,22,400,0.2
"s3","s4",6.39466819334922,22,400,0.2
"s3","s4",6.05050337320449,22,400,0.2
"s3","s4",6.31848568071121,22,400,0.2
"s3","s4",6.17710318078142,22,400,0.2
"s3","s4",6.33864486257335,22,400,0.2
"s3","s4",6.35722648154641,22,400,0.2
"s3","s4",6.49231955348719,22,400,0.2
"s3","s4",5.97808888100382,22,400,0.2
"s3","s4",5.97997337550341,22,400,0.2
"s3","s4",6.28892781701597,22,400,0.2
"s3","s4",6.28907206810441,22,400,0.2
"s3","s4",6.2439045270618,22,400,0.2
"s3","s4",6.48963741900014,22,400,0.2
"s3","s4",6.01571641512288,22,400,0.2
"s3","s4",5.76815201995532,22,400,0.2
"s3","s4",6.33520345845406,22,400,0.2
"s3","s4",6.73668667956637,22,400,0.2
"s3","s4",6.42848841501532,22,400,0.2
"s3","s4",6.03125318943653,22,400,0.2
"s3","s4",6.24514696622644,22,400,0.2
"s3","s4",6.3233619408844,22,400,0.2
"s3","s4",6.59160069327498,22,400,0.2
"s3","s4",5.98021773303583,22,400,0.2
"s3","s4",6.22890605786722,22,400,0.2
"s3","s4",6.30871891575954,22,400,0.2
"s3","s4",6.13462480762743,22,400,0.2
"s3","s4",6.00607273143697,22,400,0.2
"s3","s4",6.12206302736763,22,400,0.2
"s3","s4",6.24306520043899,22,400,0.2
"s3","s4",5.89142162972314,22,400,0.2
"s3","s4",6.51179717819803,22,400,0.2
"s3","s4",5.9271141816028,22,400,0.2
"s3","s4",6.48960709925537,22,400,0.2
"s3","s4",6.35041098568014,22,400,0.2
"s3","s4",6.13503871538141,22,400,0.2
"s3","s4",5.9666686118991,22,400,0.2
"s3","s4",5.91777020320539,22,400,0.2
"s3","s4",6.33667345468552,22,400,0.2
"s3","s4",6.15147829471967,22,400,0.2
"s3","s4",6.10797366765931,22,400,0.2
"s3","s4",6.03953349600715,22,400,0.2
"s3","s4",6.18370038404736,22,400,0.2
"s3","s4",6.06348136847609,22,400,0.2
"s3","s4",5.65134405926312,22,400,0.2
"s3","s4",5.71999497385752,22,400,0.2
"s3","s4",6.02716849328323,22,400,0.2
"s3","s4",6.35213163859211,22,400,0.2
"s3","s4",6.4367469586491,22,400,0.2
"s3","s4",6.07840871663106,22,400,0.2
"s3","s4",6.56005350190614,22,400,0.2
"s3","s4",6.04655149624588,22,400,0.2
"s3","s4",6.12555000576492,22,400,0.2
"s3","s4",6.33268986185155,22,400,0.2
"s3","s4",6.08064329113859,22,400,0.2
"s3","s4",6.05112350818916,22,400,0.2
"s3","s4",6.70405174767274,22,400,0.2
"s3","s4",6.14244152291033,22,400,0.2
"s3","s4",5.93223368945897,22,400,0.2
"s3","s4",6.31116230818822,22,400,0.2
"s3","s4",5.74920265286992,22,400,0.2
"s3","s4",6.10754880887816,22,400,0.2
"s3","s4",6.18789495794275,22,400,0.2
"s3","s4",6.25752929578722,22,400,0.2
"s3","s4",5.88315382606422,22,400,0.2
"s3","s4",5.66146955272643,22,400,0.2
"s3","s4",6.19851604617962,22,400,0.2
"s3","s4",6.68617569659776,22,400,0.2
"s3","s4",5.90156003883847,22,400,0.2
"s3","s4",6.43712936770575,22,400,0.2
"s3","s4",6.38217176675823,22,400,0.2
"s3","s4",6.07419288328543,22,400,0.2
"s3","s4",5.93385037062363,22,400,0.2
"s3","s4",6.01849339754924,22,400,0.2
"s3","s4",6.05723654809768,22,400,0.2
"s3","s4",6.10913753733075,22,400,0.2
"s3","s4",6.11727437043212,22,400,0.2
"s3","s4",6.24533318374725,22,400,0.2
"s3","s4",6.41577442540258,22,400,0.2
"s3","s4",6.1782713799775,22,400,0.2
"s3","s4",6.59841530310323,22,400,0.2
"s3","s4",5.88645576197248,22,400,0.2
"s3","s4",6.42297979294666,22,400,0.2
"s3","s4",6.49537428348441,22,400,0.2
"s3","s4",6.30222241149314,22,400,0.2
"s3","s4",6.59035407323591,22,400,0.2
"s3","s4",6.1837166498598,22,400,0.2
"s3","s4",6.06746757508635,22,400,0.2
"s3","s4",6.028304296464,22,400,0.2
"s3","s4",5.97213010565244,22,400,0.2
"s3","s4",6.37220039224857,22,400,0.2
"s3","s4",6.41907635426459,22,400,0.2
"s3","s4",6.03911500357157,22,400,0.2
"s3","s4",6.67242955827583,22,400,0.2
"s3","s4",6.38867095384627,22,400,0.2
"s3","s4",5.78439750371948,22,400,0.2
"s3","s4",5.98260130999215,22,400,0.2
"s3","s4",6.3460772072948,22,400,0.2
"s3","s4",5.79241233920919,22,400,0.2
"s3","s4",6.30105425562056,22,400,0.2
"s3","s4",5.98425186503493,22,400,0.2
"s3","s4",6.08708995213209,22,400,0.2
"s3","s4",6.16428163318453,22,400,0.2
"s3","s4",6.08101767859364,22,400,0.2
"s3","s4",6.53869955735732,22,400,0.2
"s3","s4",5.87845845324435,22,400,0.2
"s3","s4",6.10028642651574,22,400,0.2
"s3","s4",5.9691316580936,22,400,0.2
"s3","s4",6.30172751817622,22,400,0.2
"s3","s4",6.35175994362216,22,400,0.2
"s3","s4",6.26869224152728,22,400,0.2
"s3","s4",5.94920582897868,22,400,0.2
"s3","s4",6.65512028530787,22,400,0.2
"s3","s4",6.19677580834968,22,400,0.2
"s3","s4",6.36642448521096,22,400,0.2
"s3","s4",6.4620651111811,22,400,0.2
"s3","s4",6.10892256251407,22,400,0.2
"s3","s4",6.09291420928897,22,400,0.2
"s3","s4",5.98691262310672,22,400,0.2
"s3","s4",6.08691044322924,22,400,0.2
"s3","s4",6.17047078235656,22,400,0.2
"s3","s4",5.97884735785391,22,400,0.2
"s3","s4",6.43585769204525,22,400,0.2
"s3","s4",6.2406590676322,22,400,0.2
"s3","s4",6.23733600239383,22,400,0.2
"s3","s4",5.93514880716727,22,400,0.2
"s3","s4",5.78724720291023,22,400,0.2
"s3","s4",6.12713356449514,22,400,0.2
"s3","s4",6.08294957822513,22,400,0.2
"s3","s4",6.52700027939966,22,400,0.2
"s3","s4",6.02683609083363,22,400,0.2
"s3","s4",6.01530444681473,22,400,0.2
"s3","s4",6.24415926457459,22,400,0.2
"s3","s4",5.8396301306355,22,400,0.2
"s3","s4",6.15455083677512,22,400,0.2
"s3","s4",6.1974043660137,22,400,0.2
"s3","s4",6.14413882156413,22,400,0.2
"s3","s4",6.10069690733735,22,400,0.2
"s3","s4",6.3096586479996,22,400,0.2
"s3","s4",6.44053400260838,22,400,0.2
"s3","s4",6.19078263065475,22,400,0.2
"s3","s4",6.18393020406643,22,400,0.2
"s3","s4",6.45963098478263,22,400,0.2
"s3","s4",6.20987120943704,22,400,0.2
"s3","s4",5.94415273880659,22,400,0.2
"s3","s4",5.86249723628993,22,400,0.2
"s3","s4",6.01379291260912,22,400,0.2
"s3","s4",6.19782556088332,22,400,0.2
"s3","s4",6.09916298414691,22,400,0.2
"s3","s4",6.20777815905703,22,400,0.2
"s3","s4",6.29164193911097,22,400,0.2
"s3","s4",5.87112320239626,22,400,0.2
"s3","s4",6.03420273022601,22,400,0.2
"s3","s4",6.23850754048442,22,400,0.2
"s3","s4",6.28953573511581,22,400,0.2
"s3","s4",6.18081088542627,22,400,0.2
"s3","s4",5.9703049624791,22,400,0.2
"s3","s4",6.09419699691882,22,400,0.2
"s3","s4",6.13607317630617,22,400,0.2
"s3","s4",6.31423622314634,22,400,0.2
"s3","s4",6.15236124241075,22,400,0.2
"s3","s4",6.2367763311731,22,400,0.2
"s3","s4",5.80879692987268,22,400,0.2
"s3","s4",6.36230455995428,22,400,0.2
"s3","s4",5.84360156916145,22,400,0.2
"s3","s4",5.91688620607149,22,400,0.2
"s3","s4",6.58288320251168,22,400,0.2
"s3","s4",6.10411325315309,22,400,0.2
"s3","s4",6.34455660568275,22,400,0.2
"s3","s4",6.03317092292428,22,400,0.2
"s3","s4",6.38860658619222,22,400,0.2
"s3","s4",5.85488508056087,22,400,0.2
"s3","s4",6.36462656985717,22,400,0.2
"s3","s4",5.96853856968657,22,400,0.2
"s3","s4",6.08539399243662,22,400,0.2
"s3","s4",5.97027627609812,22,400,0.2
"s3","s4",6.34762888954916,22,400,0.2
"s3","s4",6.76909209110295,22,400,0.2
"s3","s4",6.34078773119194,22,400,0.2
"s3","s4",6.21562495983358,22,400,0.2
"s3","s4",6.36161245799974,22,400,0.2
"s3","s4",5.81268643053835,22,400,0.2
"s3","s4",6.33518145235695,22,400,0.2
"s3","s4",6.04269434749869,22,400,0.2
"s3","s4",6.21978941501945,22,400,0.2
"s3","s4",6.46236406667788,22,400,0.2
"s3","s4",6.1021012910576,22,400,0.2
"s3","s4",5.88709841100297,22,400,0.2
"s3","s4",6.60442236958292,22,400,0.2
"s3","s4",6.08161949583229,22,400,0.2
"s3","s4",6.09822401790444,22,400,0.2
"s3","s4",6.2282961248653,22,400,0.2
"s3","s4",6.10111171987505,22,400,0.2
"s3","s4",6.65854214346611,22,400,0.2
"s3","s4",6.15922880335876,22,400,0.2
"s3","s4",6.30308759534563,22,400,0.2
"s3","s4",6.03953349600715,22,400,0.2
"s3","s4",6.31261164570432,22,400,0.2
"s3","s4",6.55032753019264,22,400,0.2
"s3","s4",6.21975536013207,22,400,0.2
"s3","s4",6.12938397357829,22,400,0.2
"s3","s4",5.91432212445699,22,400,0.2
"s3","s4",6.30133936058598,22,400,0.2
"s3","s4",6.13454080272334,22,400,0.2
"s3","s4",6.40946458472263,22,400,0.2
"s3","s4",5.84252227212193,22,400,0.2
"s3","s4",6.52733814579932,22,400,0.2
"s3","s4",6.32101501873095,22,400,0.2
"s3","s4",6.40946458472263,22,400,0.2
"s3","s4",6.35054530751455,22,400,0.2
"s3","s4",6.67531897201248,22,400,0.2
"s3","s4",6.07920227595943,22,400,0.2
"s3","s4",6.37452106747435,22,400,0.2
"s3","s4",6.10299056228561,22,400,0.2
"s3","s4",6.07117749267438,22,400,0.2
"s3","s4",6.0927394126843,22,400,0.2
"s3","s4",6.30145911616955,22,400,0.2
"s3","s4",6.10879327202366,22,400,0.2
"s3","s4",5.88992941173708,22,400,0.2
"s3","s4",6.694742230017,22,400,0.2
"s3","s4",6.17976671130188,22,400,0.2
"s3","s4",6.7868452216407,22,400,0.2
"s3","s4",6.3745174498612,22,400,0.2
"s3","s4",6.08064329113859,22,400,0.2
"s3","s4",6.32388457620789,22,400,0.2
"s3","s4",6.0518870590254,22,400,0.2
"s3","s4",6.28391478102821,22,400,0.2
"s3","s4",6.30059771216025,22,400,0.2
"s3","s4",6.27798828707743,22,400,0.2
"s3","s4",5.90843388502931,22,400,0.2
"s3","s4",5.77995781630452,22,400,0.2
"s3","s4",6.2998688635887,22,400,0.2
"s3","s4",6.09419699691882,22,400,0.2
"s3","s4",6.08699029632195,22,400,0.2
"s3","s4",6.07965974264561,22,400,0.2
"s3","s4",6.72155671806811,22,400,0.2
"s3","s4",6.03820257576987,22,400,0.2
"s3","s4",6.28892781701597,22,400,0.2
"s3","s4",6.7244151790951,22,400,0.2
"s3","s4",6.04003714944459,22,400,0.2
"s3","s4",5.58896896738263,22,400,0.2
"s3","s4",6.33938700268677,22,400,0.2
"s3","s4",6.23763434357156,22,400,0.2
"s3","s4",6.26274110296998,22,400,0.2
"s3","s4",6.33369180423495,22,400,0.2
"s3","s4",6.28834326930466,22,400,0.2
"s3","s4",6.19950281670765,22,400,0.2
"s3","s4",6.48622100843897,22,400,0.2
"s3","s4",6.31368546322733,22,400,0.2
"s3","s4",5.99637606790138,22,400,0.2
"s3","s4",6.33578617619198,22,400,0.2
"s3","s4",6.87739649245616,22,400,0.2
"s3","s4",6.34804987223316,22,400,0.2
"s3","s4",6.00088022765144,22,400,0.2
"s3","s4",6.25968932594573,22,400,0.2
"s3","s4",6.5034460162753,22,400,0.2
"s3","s4",6.03273866225787,22,400,0.2
"s3","s4",6.01555965905865,22,400,0.2
"s3","s4",6.42670773722723,22,400,0.2
"s3","s4",5.91651956433778,22,400,0.2
"s3","s4",5.986140818709,22,400,0.2
"s3","s4",6.33667345468552,22,400,0.2
"s3","s4",5.96134987267752,22,400,0.2
"s3","s4",5.88489242143152,22,400,0.2
"s3","s4",6.22777682378912,22,400,0.2
"s3","s4",6.15560962907112,22,400,0.2
"s3","s4",6.58188154656594,22,400,0.2
"s3","s4",6.38337472112235,22,400,0.2
"s3","s4",6.31368546322733,22,400,0.2
"s3","s4",6.36164475894299,22,400,0.2
"s3","s4",5.92426829003563,22,400,0.2
"s3","s4",6.40515161603753,22,400,0.2
"s3","s4",6.41957420510077,22,400,0.2
"s3","s4",6.19732275087918,22,400,0.2
"s3","s4",6.15255098865848,22,400,0.2
"s3","s4",6.25711603222141,22,400,0.2
"s3","s4",6.42734202311366,22,400,0.2
"s3","s4",6.1400472013338,22,400,0.2
"s3","s4",6.49037273079624,22,400,0.2
"s3","s4",6.17368021098417,22,400,0.2
"s3","s4",5.94073765919632,22,400,0.2
"s3","s4",6.51790786390097,22,400,0.2
"s3","s4",6.32352815399483,22,400,0.2
"s3","s4",6.03494755201712,22,400,0.2
"s3","s4",6.30015584913139,22,400,0.2
"s3","s4",6.03054447743166,22,400,0.2
"s3","s4",6.52973871372053,22,400,0.2
"s3","s4",6.12451932806115,22,400,0.2
"s3","s4",6.52290235854937,22,400,0.2
"s3","s4",5.91449019191634,22,400,0.2
"s3","s4",6.19423036474878,22,400,0.2
"s3","s4",6.04577339548893,22,400,0.2
"s3","s4",6.0384507958752,22,400,0.2
"s3","s4",6.25442912690408,22,400,0.2
"s3","s4",6.11210379822539,22,400,0.2
"s3","s4",6.21128213343929,22,400,0.2
"s3","s4",5.87530474476575,22,400,0.2
"s3","s4",5.89086617174951,22,400,0.2
"s3","s4",6.36323654562253,22,400,0.2
"s3","s4",6.17830500879393,22,400,0.2
"s3","s4",6.03287891360732,22,400,0.2
"s3","s4",6.06424396907592,22,400,0.2
"s3","s4",5.61877547634236,22,400,0.2
"s3","s4",6.25621515190778,22,400,0.2
"s3","s4",6.23939481952198,22,400,0.2
"s3","s4",6.22996559978425,22,400,0.2
"s3","s4",6.20896135682167,22,400,0.2
"s3","s4",6.14318090300472,22,400,0.2
"s3","s4",6.09003801239459,22,400,0.2
"s3","s4",6.05986953666407,22,400,0.2
"s3","s4",6.19186337265765,22,400,0.2
"s3","s4",6.06343361722855,22,400,0.2
"s3","s4",6.28722021707694,22,400,0.2
"s3","s4",6.35290976481963,22,400,0.2
"s3","s4",5.96971524399952,22,400,0.2
"s3","s4",6.23739778982933,22,400,0.2
"s3","s4",6.29594344569755,22,400,0.2
"s3","s4",6.08946899042745,22,400,0.2
"s3","s4",6.50470101060192,22,400,0.2
"s3","s4",6.17956515616572,22,400,0.2
"s3","s4",6.01445051341388,22,400,0.2
"s3","s4",6.201650364161,22,400,0.2
"s3","s4",6.32324417336162,22,400,0.2
"s3","s4",6.26330788147877,22,400,0.2
"s3","s4",6.51228363329302,22,400,0.2
"s3","s4",6.13408388534536,22,400,0.2
"s3","s4",6.40995749445231,22,400,0.2
"s3","s4",6.79272193447464,22,400,0.2
"s3","s4",5.9429263074648,22,400,0.2
"s3","s4",5.57927785757958,22,400,0.2
"s3","s4",6.3505737060925,22,400,0.2
"s3","s4",6.06265261721049,22,400,0.2
"s3","s4",6.07419288328543,22,400,0.2
"s3","s4",6.6186717307268,22,400,0.2
"s3","s4",6.25603665366498,22,400,0.2
"s3","s4",6.23140801444682,22,400,0.2
"s3","s4",6.2143345406422,22,400,0.2
"s3","s4",6.36161245799974,22,400,0.2
"s3","s4",6.22434561420084,22,400,0.2
"s3","s4",6.6843592049064,22,400,0.2
"s3","s4",6.12841410320304,22,400,0.2
"s3","s4",6.50123611484381,22,400,0.2
"s3","s4",6.15678769500843,22,400,0.2
"s3","s5",6.70890177348286,22,400,0.2
"s3","s5",6.93672445423289,22,400,0.2
"s3","s5",7.12575801706662,22,400,0.2
"s3","s5",6.57263080877749,22,400,0.2
"s3","s5",6.65063749464301,22,400,0.2
"s3","s5",7.06305469157883,22,400,0.2
"s3","s5",6.44096728524909,22,400,0.2
"s3","s5",7.28238396471966,22,400,0.2
"s3","s5",6.83273236107073,22,400,0.2
"s3","s5",6.74111718679194,22,400,0.2
"s3","s5",7.07945593487777,22,400,0.2
"s3","s5",6.76391130145194,22,400,0.2
"s3","s5",6.81676183822913,22,400,0.2
"s3","s5",6.81579956015364,22,400,0.2
"s3","s5",7.04354178127994,22,400,0.2
"s3","s5",6.74430447856969,22,400,0.2
"s3","s5",7.10736056624941,22,400,0.2
"s3","s5",7.10350594521826,22,400,0.2
"s3","s5",7.13449331911715,22,400,0.2
"s3","s5",6.80817772489144,22,400,0.2
"s3","s5",7.12731822384202,22,400,0.2
"s3","s5",7.01008290677584,22,400,0.2
"s3","s5",7.09871280763488,22,400,0.2
"s3","s5",7.25123609546229,22,400,0.2
"s3","s5",6.89005170749789,22,400,0.2
"s3","s5",6.6513247596595,22,400,0.2
"s3","s5",6.68453027436726,22,400,0.2
"s3","s5",6.44128551700291,22,400,0.2
"s3","s5",6.63763245118707,22,400,0.2
"s3","s5",6.68853601263308,22,400,0.2
"s3","s5",6.40504703207802,22,400,0.2
"s3","s5",6.83456886443619,22,400,0.2
"s3","s5",7.09174470529791,22,400,0.2
"s3","s5",7.00091591996519,22,400,0.2
"s3","s5",6.69084707253842,22,400,0.2
"s3","s5",6.82434998308787,22,400,0.2
"s3","s5",6.41073460787868,22,400,0.2
"s3","s5",6.7836204074953,22,400,0.2
"s3","s5",6.94000256598007,22,400,0.2
"s3","s5",6.83066587221691,22,400,0.2
"s3","s5",7.11170069235465,22,400,0.2
"s3","s5",6.81060218248163,22,400,0.2
"s3","s5",6.37006854562507,22,400,0.2
"s3","s5",6.55471000523842,22,400,0.2
"s3","s5",6.50413642404355,22,400,0.2
"s3","s5",6.55646168883544,22,400,0.2
"s3","s5",6.2830382860686,22,400,0.2
"s3","s5",7.01149724266725,22,400,0.2
"s3","s5",6.7605547733105,22,400,0.2
"s3","s5",6.88784198472797,22,400,0.2
"s3","s5",6.29731829343311,22,400,0.2
"s3","s5",6.71890760167133,22,400,0.2
"s3","s5",7.10353858990389,22,400,0.2
"s3","s5",6.80013943087273,22,400,0.2
"s3","s5",6.75176123562215,22,400,0.2
"s3","s5",6.84894871936532,22,400,0.2
"s3","s5",7.47482727031966,22,400,0.2
"s3","s5",6.81676183822913,22,400,0.2
"s3","s5",7.4286461113295,22,400,0.2
"s3","s5",6.94230200199139,22,400,0.2
"s3","s5",6.93274125105994,22,400,0.2
"s3","s5",6.50109710748611,22,400,0.2
"s3","s5",7.13570190774834,22,400,0.2
"s3","s5",6.61637966027826,22,400,0.2
"s3","s5",6.66242570901969,22,400,0.2
"s3","s5",6.71567472045298,22,400,0.2
"s3","s5",6.97117451275104,22,400,0.2
"s3","s5",6.65540175954514,22,400,0.2
"s3","s5",6.57068081530849,22,400,0.2
"s3","s5",6.63477268379916,22,400,0.2
"s3","s5",6.53438782078379,22,400,0.2
"s3","s5",6.55259572898267,22,400,0.2
"s3","s5",6.5277982215976,22,400,0.2
"s3","s5",6.88538945986147,22,400,0.2
"s3","s5",6.58563992171206,22,400,0.2
"s3","s5",6.61365795640352,22,400,0.2
"s3","s5",7.29833994982248,22,400,0.2
"s3","s5",6.86315690451546,22,400,0.2
"s3","s5",6.88573482711536,22,400,0.2
"s3","s5",6.83422209017235,22,400,0.2
"s3","s5",7.10846770565465,22,400,0.2
"s3","s5",6.37525868945393,22,400,0.2
"s3","s5",7.14263958834968,22,400,0.2
"s3","s5",6.50052952977244,22,400,0.2
"s3","s5",6.69878805787367,22,400,0.2
"s3","s5",6.73984796718534,22,400,0.2
"s3","s5",6.92208238856051,22,400,0.2
"s3","s5",6.66874799928061,22,400,0.2
"s3","s5",7.16690940608905,22,400,0.2
"s3","s5",6.40421657453376,22,400,0.2
"s3","s5",7.02317207802625,22,400,0.2
"s3","s5",6.75450805540873,22,400,0.2
"s3","s5",6.67274152709251,22,400,0.2
"s3","s5",7.11170069235465,22,400,0.2
"s3","s5",6.7229697928347,22,400,0.2
"s3","s5",6.74381136068439,22,400,0.2
"s3","s5",6.93174005151741,22,400,0.2
"s3","s5",7.01985819353195,22,400,0.2
"s3","s5",7.00609102391422,22,400,0.2
"s3","s5",6.95578174937322,22,400,0.2
"s3","s5",7.00496876047555,22,400,0.2
"s3","s5",6.65196384663939,22,400,0.2
"s3","s5",6.57806130286777,22,400,0.2
"s3","s5",6.83892642219794,22,400,0.2
"s3","s5",6.83704514655423,22,400,0.2
"s3","s5",6.55573604130974,22,400,0.2
"s3","s5",6.58682243210933,22,400,0.2
"s3","s5",6.67505586979311,22,400,0.2
"s3","s5",7.3127937075634,22,400,0.2
"s3","s5",6.57193589184317,22,400,0.2
"s3","s5",6.90662437242432,22,400,0.2
"s3","s5",6.32559419419998,22,400,0.2
"s3","s5",6.98715468666488,22,400,0.2
"s3","s5",7.11005622521321,22,400,0.2
"s3","s5",6.91761922225902,22,400,0.2
"s3","s5",6.87472443071715,22,400,0.2
"s3","s5",6.76825364128086,22,400,0.2
"s3","s5",6.89105974440461,22,400,0.2
"s3","s5",6.95672872820417,22,400,0.2
"s3","s5",7.02255432721725,22,400,0.2
"s3","s5",6.91629969997223,22,400,0.2
