"from","to","interval","rep","Tmax","strength"
"s3","s2",5.89581580899497,8,100,0.01
"s3","s2",6.42663703648613,8,100,0.01
"s3","s2",5.00716036678628,8,100,0.01
"s3","s2",6.04664304923896,8,100,0.01
"s3","s2",5.98183199913453,8,100,0.01
"s3","s2",5.85058575577017,8,100,0.01
"s3","s2",5.7619895909683,8,100,0.01
"s3","s2",5.7220941714191,8,100,0.01
"s3","s2",5.18522372256065,8,100,0.01
"s3","s2",6.11891592147757,8,100,0.01
"s3","s2",5.23975277163844,8,100,0.01
"s3","s2",5.29218451985141,8,100,0.01
"s3","s2",6.88725160939021,8,100,0.01
"s3","s2",6.226318607038,8,100,0.01
"s3","s2",5.53354986835997,8,100,0.01
"s3","s2",5.18886310759664,8,100,0.01
"s3","s2",5.99418748888799,8,100,0.01
"s3","s2",5.99580692035015,8,100,0.01
"s3","s2",5.83377877000028,8,100,0.01
"s3","s2",5.22419936343456,8,100,0.01
"s3","s2",6.5223757784937,8,100,0.01
"s3","s2",5.50270465698881,8,100,0.01
"s3","s2",5.85751072273322,8,100,0.01
"s3","s2",5.43175117307609,8,100,0.01
"s3","s2",5.72567479203246,8,100,0.01
"s3","s2",6.01327586186126,8,100,0.01
"s3","s2",5.87066971183511,8,100,0.01
"s3","s2",6.39914123569119,8,100,0.01
"s3","s2",5.16971576637673,8,100,0.01
"s3","s2",5.62656299725942,8,100,0.01
"s3","s2",6.18784771464568,8,100,0.01
"s3","s2",5.68075878959046,8,100,0.01
"s3","s2",5.96729734717519,8,100,0.01
"s3","s2",5.44156085777356,8,100,0.01
"s3","s2",5.49952028362303,8,100,0.01
"s3","s2",5.57525752081348,8,100,0.01
"s3","s2",5.66500509401521,8,100,0.01
"s3","s2",5.49544210975777,8,100,0.01
"s3","s2",6.32014081684347,8,100,0.01
"s3","s2",5.95204905302509,8,100,0.01
"s3","s2",6.29936584808139,8,100,0.01
"s3","s2",5.99418748888799,8,100,0.01
"s3","s2",6.0376442735214,8,100,0.01
"s3","s2",5.65247423058669,8,100,0.01
"s3","s2",6.31645953296024,8,100,0.01
"s3","s2",5.95073070425457,8,100,0.01
"s3","s2",6.28588504948949,8,100,0.01
"s3","s2",6.47511718927278,8,100,0.01
"s3","s2",6.09637606333879,8,100,0.01
"s3","s2",6.36812880674626,8,100,0.01
"s3","s2",6.20324357832091,8,100,0.01
"s3","s2",6.77286851663315,8,100,0.01
"s3","s2",6.34872476728958,8,100,0.01
"s3","s2",5.47357024577697,8,100,0.01
"s3","s2",6.33390872012409,8,100,0.01
"s3","s2",5.8667305014149,8,100,0.01
"s3","s2",6.12173914278998,8,100,0.01
"s3","s2",6.0376442735214,8,100,0.01
"s3","s2",5.39949228039877,8,100,0.01
"s3","s2",5.60560507216155,8,100,0.01
"s3","s2",6.43900906899377,8,100,0.01
"s3","s2",5.9739682070621,8,100,0.01
"s3","s2",5.57505566656348,8,100,0.01
"s3","s2",6.43610730164889,8,100,0.01
"s3","s2",6.29769630070161,8,100,0.01
"s3","s2",5.80234034045858,8,100,0.01
"s3","s2",6.12561825892708,8,100,0.01
"s3","s2",5.86452497891636,8,100,0.01
"s3","s2",5.66805909830049,8,100,0.01
"s3","s2",5.43692109476056,8,100,0.01
"s3","s2",6.16701604103376,8,100,0.01
"s3","s2",5.03396945715563,8,100,0.01
"s3","s2",6.4134280213821,8,100,0.01
"s3","s2",5.74366618026272,8,100,0.01
"s3","s2",5.84387683117174,8,100,0.01
"s3","s2",5.7619895909683,8,100,0.01
"s3","s2",6.01672559693577,8,100,0.01
"s3","s2",6.38077424302137,8,100,0.01
"s3","s2",6.79153061976457,8,100,0.01
"s3","s2",6.02412670547854,8,100,0.01
"s3","s2",6.03583126948682,8,100,0.01
"s3","s2",5.84432720217108,8,100,0.01
"s3","s2",6.34907344188264,8,100,0.01
"s3","s2",7.04340594672397,8,100,0.01
"s3","s2",6.52665430657327,8,100,0.01
"s3","s2",5.76734206431828,8,100,0.01
"s3","s2",6.035779599106,8,100,0.01
"s3","s2",6.15220605766201,8,100,0.01
"s3","s2",5.62598526434713,8,100,0.01
"s3","s2",5.47077435814858,8,100,0.01
"s3","s2",5.87798319724884,8,100,0.01
"s3","s2",5.93837021725916,8,100,0.01
"s3","s2",6.28130715860416,8,100,0.01
"s3","s2",6.43520558988602,8,100,0.01
"s3","s2",5.56765392072013,8,100,0.01
"s3","s2",6.66173316856728,8,100,0.01
"s3","s2",5.82770741599291,8,100,0.01
"s3","s2",5.95989606918255,8,100,0.01
"s3","s2",5.96913034396403,8,100,0.01
"s3","s2",5.4409208620521,8,100,0.01
"s3","s2",6.04817715694137,8,100,0.01
"s3","s2",5.63964812620657,8,100,0.01
"s3","s2",6.02428543993466,8,100,0.01
"s3","s2",6.28187326753591,8,100,0.01
"s3","s2",5.87872903651576,8,100,0.01
"s3","s2",5.91132734012849,8,100,0.01
"s3","s2",5.78937411646053,8,100,0.01
"s3","s2",6.07473631766919,8,100,0.01
"s3","s2",5.61170838455801,8,100,0.01
"s3","s2",6.05311297845071,8,100,0.01
"s3","s2",6.25334569117836,8,100,0.01
"s3","s2",5.703481053325,8,100,0.01
"s3","s2",7.7155698325983,8,100,0.01
"s3","s2",6.14868717784979,8,100,0.01
"s3","s2",6.0376442735214,8,100,0.01
"s3","s2",6.09979537497331,8,100,0.01
"s3","s2",5.85069538110928,8,100,0.01
"s3","s2",5.7847065152092,8,100,0.01
"s3","s2",5.86366813545608,8,100,0.01
"s3","s2",5.61639298468451,8,100,0.01
"s3","s2",6.05530652615567,8,100,0.01
"s3","s2",5.48002164987985,8,100,0.01
"s3","s2",5.96913034396403,8,100,0.01
"s3","s2",5.79716317236479,8,100,0.01
"s3","s2",5.64049959746154,8,100,0.01
"s3","s2",6.48923903056133,8,100,0.01
"s3","s2",5.06682625536959,8,100,0.01
"s3","s2",6.07867488711038,8,100,0.01
"s3","s2",5.59777145796302,8,100,0.01
"s3","s2",5.50299500423878,8,100,0.01
"s3","s2",6.02556404173374,8,100,0.01
"s3","s2",5.67868760149597,8,100,0.01
"s3","s2",5.68105854164212,8,100,0.01
"s3","s2",6.06823111284756,8,100,0.01
"s3","s2",5.65310245210651,8,100,0.01
"s3","s2",6.47544363566001,8,100,0.01
"s3","s2",5.52281976386067,8,100,0.01
"s3","s2",5.91023458905971,8,100,0.01
"s3","s2",5.39052953360701,8,100,0.01
"s3","s2",6.33867780590582,8,100,0.01
"s3","s2",5.52718510511462,8,100,0.01
"s3","s2",5.44337989657622,8,100,0.01
"s3","s2",6.43356025616337,8,100,0.01
"s3","s2",5.61733031200434,8,100,0.01
"s3","s2",5.95204905302509,8,100,0.01
"s3","s2",5.83214069414227,8,100,0.01
"s3","s2",5.42914691003641,8,100,0.01
"s3","s2",5.85751072273322,8,100,0.01
"s3","s2",5.37397645443454,8,100,0.01
"s3","s2",6.21890727917146,8,100,0.01
"s3","s2",6.10804078201908,8,100,0.01
"s3","s2",6.24354757025599,8,100,0.01
"s3","s2",6.4826438024181,8,100,0.01
"s3","s2",5.51887109489176,8,100,0.01
"s3","s2",6.33390872012409,8,100,0.01
"s3","s2",5.60471865817541,8,100,0.01
"s3","s2",5.47285300306593,8,100,0.01
"s3","s2",6.55121994156587,8,100,0.01
"s3","s2",6.43520558988602,8,100,0.01
"s3","s2",5.6708213591607,8,100,0.01
"s3","s2",6.93920188317383,8,100,0.01
"s3","s2",5.17331316107393,8,100,0.01
"s3","s2",6.40357105024656,8,100,0.01
"s3","s2",6.21975987890691,8,100,0.01
"s3","s2",6.89029128655285,8,100,0.01
"s3","s2",6.47699936388641,8,100,0.01
"s3","s2",6.10033481824186,8,100,0.01
"s3","s2",5.67938885517317,8,100,0.01
"s3","s2",5.81866034053971,8,100,0.01
"s3","s2",7.13121891240033,8,100,0.01
"s3","s2",6.62990760823494,8,100,0.01
"s3","s2",6.40357105024656,8,100,0.01
"s3","s2",5.85208354580653,8,100,0.01
"s3","s2",5.82770741599291,8,100,0.01
"s3","s2",5.7694903611274,8,100,0.01
"s3","s2",5.38119111994125,8,100,0.01
"s3","s2",6.1582451692131,8,100,0.01
"s3","s2",6.41662402989006,8,100,0.01
"s3","s2",6.41355204171209,8,100,0.01
"s3","s2",6.26120637178398,8,100,0.01
"s3","s2",5.35131624321362,8,100,0.01
"s3","s2",6.04727430698156,8,100,0.01
"s3","s2",5.76235388557345,8,100,0.01
"s3","s2",5.94628235598875,8,100,0.01
"s3","s2",5.19863720045784,8,100,0.01
"s3","s2",6.07154119413327,8,100,0.01
"s3","s2",6.22846569118076,8,100,0.01
"s3","s2",5.90562953182533,8,100,0.01
"s3","s2",5.85751072273322,8,100,0.01
"s3","s2",7.12825374764485,8,100,0.01
"s3","s2",6.15487686096648,8,100,0.01
"s3","s2",6.43435960858499,8,100,0.01
"s3","s2",5.09413591690153,8,100,0.01
"s3","s2",5.42914691003641,8,100,0.01
"s3","s2",6.41764344622042,8,100,0.01
"s3","s2",6.30725816884163,8,100,0.01
"s3","s2",6.23240758002792,8,100,0.01
"s3","s2",5.2696719347611,8,100,0.01
"s3","s2",6.31980311595388,8,100,0.01
"s3","s2",5.95523959596229,8,100,0.01
"s3","s2",6.64179305278932,8,100,0.01
"s3","s2",6.42057350117725,8,100,0.01
"s3","s2",5.87457484906602,8,100,0.01
"s3","s2",6.73521542455333,8,100,0.01
"s3","s2",5.58932023642007,8,100,0.01
"s3","s2",6.09635965688767,8,100,0.01
"s3","s2",6.86230812391508,8,100,0.01
"s3","s2",5.66336296339661,8,100,0.01
"s3","s2",6.31645953296024,8,100,0.01
"s3","s2",5.29443725087714,8,100,0.01
"s3","s2",5.85751072273322,8,100,0.01
"s3","s2",5.85058575577017,8,100,0.01
"s3","s2",6.5889094863436,8,100,0.01
"s3","s2",6.45192386306333,8,100,0.01
"s3","s2",5.95073070425457,8,100,0.01
"s3","s2",5.1949346108843,8,100,0.01
"s3","s2",5.86366813545608,8,100,0.01
"s3","s2",6.39416878832411,8,100,0.01
"s3","s2",6.40357105024656,8,100,0.01
"s3","s2",7.16915457720349,8,100,0.01
"s3","s2",6.33343140549461,8,100,0.01
"s3","s2",6.04104778772708,8,100,0.01
"s3","s2",6.29394076458429,8,100,0.01
"s3","s2",5.48920391323973,8,100,0.01
"s3","s2",6.43011149891498,8,100,0.01
"s3","s2",6.05311297845071,8,100,0.01
"s3","s2",6.72131158866824,8,100,0.01
"s3","s2",6.04620071597429,8,100,0.01
"s3","s2",5.84621427864359,8,100,0.01
"s3","s2",6.0538097734507,8,100,0.01
"s3","s2",5.44471776249179,8,100,0.01
"s3","s2",6.38125510284972,8,100,0.01
"s3","s2",6.2724924187989,8,100,0.01
"s3","s2",6.48918995986864,8,100,0.01
"s3","s2",5.57234524041978,8,100,0.01
"s3","s2",5.80521291351423,8,100,0.01
"s3","s2",6.24322288504208,8,100,0.01
"s3","s2",6.24143958746587,8,100,0.01
"s3","s2",5.67056681718308,8,100,0.01
"s3","s2",6.16161347745972,8,100,0.01
"s3","s2",6.29783884688042,8,100,0.01
"s3","s2",5.55085226669622,8,100,0.01
"s3","s2",6.46917675876783,8,100,0.01
"s3","s2",6.1036260991706,8,100,0.01
"s3","s2",6.41764344622042,8,100,0.01
"s3","s4",8.32797586190546,8,100,0.01
"s3","s4",7.24971393737865,8,100,0.01
"s3","s4",6.76646663359683,8,100,0.01
"s3","s4",6.58620550798512,8,100,0.01
"s3","s4",7.0596906664144,8,100,0.01
"s3","s4",6.80451815666572,8,100,0.01
"s3","s4",7.95952048064629,8,100,0.01
"s3","s4",8.408085684375,8,100,0.01
"s3","s4",7.08960504643075,8,100,0.01
"s3","s4",6.44566839882074,8,100,0.01
"s3","s4",7.64216373561177,8,100,0.01
"s3","s4",6.79934167841267,8,100,0.01
"s3","s4",7.18281984593835,8,100,0.01
"s3","s4",7.76523476715866,8,100,0.01
"s3","s4",7.94523454791933,8,100,0.01
"s3","s4",7.85191728354575,8,100,0.01
"s3","s4",7.61228650828605,8,100,0.01
"s3","s4",6.88798946850419,8,100,0.01
"s3","s4",7.4734239188646,8,100,0.01
"s3","s4",7.39404430367306,8,100,0.01
"s3","s4",7.12023172756895,8,100,0.01
"s3","s4",8.52172998970397,8,100,0.01
"s3","s4",6.41274260457874,8,100,0.01
"s3","s4",7.12619545616364,8,100,0.01
"s3","s4",7.24070289240694,8,100,0.01
"s3","s4",7.04372603775235,8,100,0.01
"s3","s4",6.45902978674862,8,100,0.01
"s3","s4",7.60473785905248,8,100,0.01
"s3","s4",6.85254195182283,8,100,0.01
"s3","s4",7.13902973045327,8,100,0.01
"s3","s4",7.33039625140688,8,100,0.01
"s3","s4",6.6530909206653,8,100,0.01
"s3","s4",8.35397454772338,8,100,0.01
"s3","s4",6.50170969593133,8,100,0.01
"s3","s4",7.2587557734703,8,100,0.01
"s3","s4",7.29853257863008,8,100,0.01
"s3","s4",7.39621925216646,8,100,0.01
"s3","s4",7.66179206389035,8,100,0.01
"s3","s4",7.13084258227688,8,100,0.01
"s3","s4",6.60133612488617,8,100,0.01
"s3","s4",7.98274241383355,8,100,0.01
"s3","s4",6.92350899387891,8,100,0.01
"s3","s4",7.47187189218306,8,100,0.01
"s3","s4",7.40893581876703,8,100,0.01
"s3","s4",7.19099829671952,8,100,0.01
"s3","s4",7.83166992694578,8,100,0.01
"s3","s4",7.11115803858822,8,100,0.01
"s3","s4",8.11669033940437,8,100,0.01
"s3","s4",7.57097310077419,8,100,0.01
"s3","s4",8.08855553183774,8,100,0.01
"s3","s4",6.51129500030176,8,100,0.01
"s3","s4",6.47619438602972,8,100,0.01
"s3","s4",7.40893581876703,8,100,0.01
"s3","s4",7.236598390323,8,100,0.01
"s3","s4",7.21451937420904,8,100,0.01
"s3","s4",7.21092033155223,8,100,0.01
"s3","s4",6.92040982463965,8,100,0.01
"s3","s4",6.27300490011288,8,100,0.01
"s3","s4",6.35119069057134,8,100,0.01
"s3","s4",7.41368948205367,8,100,0.01
"s3","s4",7.52263583338636,8,100,0.01
"s3","s4",6.02056006514853,8,100,0.01
"s3","s4",6.78654122368938,8,100,0.01
"s3","s4",6.98166334020853,8,100,0.01
"s3","s4",6.89427846601242,8,100,0.01
"s3","s4",6.98050109215553,8,100,0.01
"s3","s4",6.25236476051816,8,100,0.01
"s3","s4",6.93356554704199,8,100,0.01
"s3","s4",7.5305833475379,8,100,0.01
"s3","s4",5.91570776416551,8,100,0.01
"s3","s4",7.92935469539549,8,100,0.01
"s3","s4",7.47477390989349,8,100,0.01
"s3","s4",6.36491217232464,8,100,0.01
"s3","s4",6.63407600269684,8,100,0.01
"s3","s4",7.84525587226512,8,100,0.01
"s3","s4",7.07844890245697,8,100,0.01
"s3","s4",7.20870646191675,8,100,0.01
"s3","s4",7.82057417394808,8,100,0.01
"s3","s4",7.55844011809744,8,100,0.01
"s3","s4",7.38912753826556,8,100,0.01
"s3","s4",6.64513765730317,8,100,0.01
"s3","s4",5.83284510378517,8,100,0.01
"s3","s4",7.92852679136309,8,100,0.01
"s3","s4",6.54141194554774,8,100,0.01
"s3","s4",8.10097931372903,8,100,0.01
"s3","s4",6.94855144980871,8,100,0.01
"s3","s4",6.80385724476357,8,100,0.01
"s3","s4",6.42495949417516,8,100,0.01
"s3","s4",7.72784822348241,8,100,0.01
"s3","s4",6.89242447540917,8,100,0.01
"s3","s4",7.62946267391501,8,100,0.01
"s3","s4",6.8058397085914,8,100,0.01
"s3","s4",7.0233632806636,8,100,0.01
"s3","s4",6.56909012376737,8,100,0.01
"s3","s4",6.52088030467219,8,100,0.01
"s3","s4",7.26246723655589,8,100,0.01
"s3","s4",6.85029198544257,8,100,0.01
"s3","s4",8.09321662409809,8,100,0.01
"s3","s4",7.28196553407018,8,100,0.01
"s3","s4",7.31287471509032,8,100,0.01
"s3","s4",6.96729954968017,8,100,0.01
"s3","s4",7.01728752101716,8,100,0.01
"s3","s4",7.23498755045629,8,100,0.01
"s3","s4",8.07663925999346,8,100,0.01
"s3","s4",8.61088977059713,8,100,0.01
"s3","s4",7.95990024341377,8,100,0.01
"s3","s4",5.77816244608254,8,100,0.01
"s3","s4",6.82564587608556,8,100,0.01
"s3","s4",8.0694417045832,8,100,0.01
"s3","s4",7.25209429103776,8,100,0.01
"s3","s4",6.3099695976111,8,100,0.01
"s3","s4",7.52725064721655,8,100,0.01
"s3","s4",7.1732901315223,8,100,0.01
"s3","s4",6.8154254899653,8,100,0.01
"s3","s4",6.53446273138373,8,100,0.01
"s3","s4",6.04909957763621,8,100,0.01
"s3","s4",7.296079214979,8,100,0.01
"s3","s4",6.85029198544257,8,100,0.01
"s3","s4",7.88598240720531,8,100,0.01
"s3","s4",7.08960504643075,8,100,0.01
"s3","s4",7.93849715526492,8,100,0.01
"s3","s4",6.57344338518944,8,100,0.01
"s3","s4",6.7950507403786,8,100,0.01
"s3","s4",7.27412138898908,8,100,0.01
"s3","s4",5.24740549070873,8,100,0.01
"s3","s4",5.83797966333038,8,100,0.01
"s3","s4",7.36029321649431,8,100,0.01
"s3","s4",7.04790677035629,8,100,0.01
"s3","s4",8.73074052758791,8,100,0.01
"s3","s4",6.74331840720913,8,100,0.01
"s3","s4",7.53614079475427,8,100,0.01
"s3","s4",6.78528503837215,8,100,0.01
"s3","s4",6.88901729820453,8,100,0.01
"s3","s4",6.97978684062538,8,100,0.01
"s3","s4",6.85349418529933,8,100,0.01
"s3","s4",6.60138945987573,8,100,0.01
"s3","s4",7.21921273023156,8,100,0.01
"s3","s4",6.65416689632756,8,100,0.01
"s3","s4",7.03192750916258,8,100,0.01
"s3","s4",7.26877429998145,8,100,0.01
"s3","s4",7.74603227871184,8,100,0.01
"s3","s4",6.87953188537173,8,100,0.01
"s3","s4",6.79349902635589,8,100,0.01
"s3","s4",6.31026613818364,8,100,0.01
"s3","s4",7.13072640921404,8,100,0.01
"s3","s4",7.1732901315223,8,100,0.01
"s3","s4",6.50170969593133,8,100,0.01
"s3","s4",6.40737356334715,8,100,0.01
"s3","s4",6.85406240089684,8,100,0.01
"s3","s4",6.4847298787014,8,100,0.01
"s3","s4",7.40893581876703,8,100,0.01
"s3","s4",6.44334747636259,8,100,0.01
"s3","s4",7.15578318693966,8,100,0.01
"s3","s4",7.49404065889833,8,100,0.01
"s3","s4",6.67668519470147,8,100,0.01
"s3","s4",7.30332100767621,8,100,0.01
"s3","s4",7.01265703894435,8,100,0.01
"s3","s4",7.95952048064629,8,100,0.01
"s3","s4",6.98338937658222,8,100,0.01
"s3","s4",7.36419747352698,8,100,0.01
"s3","s4",6.99349996621375,8,100,0.01
"s3","s4",7.61584839026953,8,100,0.01
"s3","s4",8.5582181563915,8,100,0.01
"s3","s4",7.43232383054,8,100,0.01
"s3","s4",6.40834266334684,8,100,0.01
"s3","s4",6.61514263493033,8,100,0.01
"s3","s4",6.82749537499607,8,100,0.01
"s3","s4",8.12872578601723,8,100,0.01
"s3","s4",6.56334119687705,8,100,0.01
"s3","s4",7.26278181625757,8,100,0.01
"s3","s4",7.52931973234859,8,100,0.01
"s3","s4",6.61846281560497,8,100,0.01
"s3","s4",6.53452130717351,8,100,0.01
"s3","s4",6.95107323465721,8,100,0.01
"s3","s4",7.2248860595129,8,100,0.01
"s3","s4",8.02166870151502,8,100,0.01
"s3","s4",7.52725064721655,8,100,0.01
"s3","s4",7.79746654585367,8,100,0.01
"s3","s4",7.74402707935199,8,100,0.01
"s3","s4",6.43793503970114,8,100,0.01
"s3","s4",7.40604862228546,8,100,0.01
"s3","s4",6.82633282326488,8,100,0.01
"s3","s4",6.97152825215866,8,100,0.01
"s3","s4",6.43101858913077,8,100,0.01
"s3","s4",7.29090447943513,8,100,0.01
"s3","s4",7.51206750564889,8,100,0.01
"s3","s4",7.62892382726934,8,100,0.01
"s3","s4",7.64066670096111,8,100,0.01
"s3","s4",6.98424670512422,8,100,0.01
"s3","s4",7.96181439266764,8,100,0.01
"s3","s4",7.12246008931385,8,100,0.01
"s3","s4",6.61333007989919,8,100,0.01
"s3","s4",7.12489541012527,8,100,0.01
"s3","s4",7.27809593119384,8,100,0.01
"s3","s4",7.58591047224825,8,100,0.01
"s3","s4",6.45789150026159,8,100,0.01
"s3","s4",8.12765480615747,8,100,0.01
"s3","s4",6.83679189731412,8,100,0.01
"s3","s4",6.82748917531362,8,100,0.01
"s3","s4",7.91255390657183,8,100,0.01
"s3","s4",7.35986363385071,8,100,0.01
"s3","s4",7.02270794464117,8,100,0.01
"s3","s4",7.38418493498707,8,100,0.01
"s3","s4",8.56212329362242,8,100,0.01
"s3","s4",7.2092673564428,8,100,0.01
"s3","s4",6.13125889236071,8,100,0.01
"s3","s4",6.0099662401298,8,100,0.01
"s3","s4",6.49983391364671,8,100,0.01
"s3","s4",6.52406643809691,8,100,0.01
"s3","s4",7.19651166394112,8,100,0.01
"s3","s4",8.21780597881867,8,100,0.01
"s3","s4",6.25236476051816,8,100,0.01
"s3","s4",8.35260562168767,8,100,0.01
"s3","s4",6.17538415725975,8,100,0.01
"s3","s4",7.3400235500266,8,100,0.01
"s3","s4",7.49989913553235,8,100,0.01
"s3","s4",6.79362114062593,8,100,0.01
"s3","s4",6.77758915579843,8,100,0.01
"s3","s4",7.7514492965972,8,100,0.01
"s3","s4",6.80906461789845,8,100,0.01
"s3","s4",7.57383479218216,8,100,0.01
"s3","s4",6.09946670669833,8,100,0.01
"s3","s4",6.33253794647159,8,100,0.01
"s3","s4",6.94914664118727,8,100,0.01
"s3","s4",6.64459285741854,8,100,0.01
"s3","s4",7.35612846386193,8,100,0.01
"s3","s4",7.45449516693159,8,100,0.01
"s3","s4",6.6187179875869,8,100,0.01
"s3","s4",7.2140177842288,8,100,0.01
"s3","s4",8.0670719486383,8,100,0.01
"s3","s4",7.51722398924697,8,100,0.01
"s3","s4",6.27081330684307,8,100,0.01
"s3","s4",7.94545770441761,8,100,0.01
"s3","s4",6.69939550164931,8,100,0.01
"s3","s4",7.36029321649431,8,100,0.01
"s3","s4",6.96729954968017,8,100,0.01
"s3","s4",6.81230784956159,8,100,0.01
"s3","s4",8.20455737427656,8,100,0.01
"s3","s4",6.80976418626636,8,100,0.01
"s3","s4",6.83158738469833,8,100,0.01
"s3","s4",6.95612613957735,8,100,0.01
"s3","s4",7.00600848880489,8,100,0.01
"s3","s4",7.67042140664502,8,100,0.01
"s3","s4",6.62537580860706,8,100,0.01
"s3","s4",6.57244134635812,8,100,0.01
"s3","s4",6.8150050293377,8,100,0.01
"s3","s4",6.99227413157059,8,100,0.01
"s3","s4",6.80515760801315,8,100,0.01
"s3","s4",6.35993815023145,8,100,0.01
"s3","s4",6.54849901785605,8,100,0.01
"s3","s4",6.35707575310296,8,100,0.01
"s3","s4",7.61584839026953,8,100,0.01
"s3","s4",7.03645357525892,8,100,0.01
"s3","s4",6.85420025294542,8,100,0.01
"s3","s4",7.49379539346842,8,100,0.01
"s3","s4",6.61333007989919,8,100,0.01
"s3","s4",6.78908372929788,8,100,0.01
"s3","s4",7.82372168361901,8,100,0.01
"s3","s4",6.91175548774864,8,100,0.01
"s3","s4",7.18396928592695,8,100,0.01
"s3","s4",6.75877955166645,8,100,0.01
"s3","s4",6.8914045896617,8,100,0.01
"s3","s4",8.25382213989826,8,100,0.01
"s3","s4",7.20370842206571,8,100,0.01
"s3","s4",6.83665478167524,8,100,0.01
"s3","s4",7.74103030506079,8,100,0.01
"s3","s4",6.97091235491753,8,100,0.01
"s3","s4",7.30945997293157,8,100,0.01
"s3","s4",6.84536430777239,8,100,0.01
"s3","s4",5.51883382403226,8,100,0.01
"s3","s4",7.04964335853304,8,100,0.01
"s3","s4",7.23027178772822,8,100,0.01
"s3","s4",7.60051453615458,8,100,0.01
"s3","s4",6.98017533529127,8,100,0.01
"s3","s4",7.0392931144456,8,100,0.01
"s3","s4",8.03016070842105,8,100,0.01
"s3","s4",6.82749537499607,8,100,0.01
"s3","s4",7.64167429475505,8,100,0.01
"s3","s4",7.61881255169153,8,100,0.01
"s3","s4",8.02249002147467,8,100,0.01
"s3","s4",7.39599778696542,8,100,0.01
"s3","s4",6.53057568931004,8,100,0.01
"s3","s4",7.40893581876703,8,100,0.01
"s3","s4",5.78447693790462,8,100,0.01
"s3","s4",7.09357713571759,8,100,0.01
"s3","s4",7.1676746579851,8,100,0.01
"s3","s4",7.78932558847603,8,100,0.01
"s3","s4",7.39705088560463,8,100,0.01
"s3","s4",7.21468758045348,8,100,0.01
"s3","s4",7.62261181041697,8,100,0.01
"s3","s4",6.80691637165123,8,100,0.01
"s3","s4",7.15625123408108,8,100,0.01
"s3","s4",6.2616593002326,8,100,0.01
"s3","s4",6.3099695976111,8,100,0.01
"s3","s4",6.91975711679761,8,100,0.01
"s3","s4",7.39404430367306,8,100,0.01
"s3","s4",6.83981222999212,8,100,0.01
"s3","s4",7.20870646191675,8,100,0.01
"s3","s4",7.67525123072341,8,100,0.01
"s3","s4",7.68596630501456,8,100,0.01
"s3","s4",6.41769809838776,8,100,0.01
"s3","s4",7.83166992694578,8,100,0.01
"s3","s4",6.50853425005708,8,100,0.01
"s3","s4",6.50181467095256,8,100,0.01
"s3","s4",6.89183517184071,8,100,0.01
"s3","s4",7.70265932933292,8,100,0.01
"s3","s4",6.45749878670324,8,100,0.01
"s3","s4",7.61590498202641,8,100,0.01
"s3","s4",7.38144555654046,8,100,0.01
"s3","s4",6.20989921673558,8,100,0.01
"s3","s4",6.38596159308423,8,100,0.01
"s3","s4",6.62945953768726,8,100,0.01
"s3","s4",6.90889372994566,8,100,0.01
"s3","s4",6.75877955166645,8,100,0.01
"s3","s4",6.23319138992387,8,100,0.01
"s3","s4",6.88753342699437,8,100,0.01
"s3","s4",7.40893581876703,8,100,0.01
"s3","s4",7.14779682400822,8,100,0.01
"s3","s4",7.45066007315422,8,100,0.01
"s3","s4",6.95482836538859,8,100,0.01
"s3","s4",7.39795127025778,8,100,0.01
"s3","s4",8.10647728057572,8,100,0.01
"s3","s4",7.18041687982406,8,100,0.01
"s3","s4",7.19252045085625,8,100,0.01
"s3","s4",7.41150947539905,8,100,0.01
"s3","s4",7.19790400671924,8,100,0.01
"s3","s4",6.6135822575762,8,100,0.01
"s3","s4",7.84897682805766,8,100,0.01
"s3","s4",6.51854026728248,8,100,0.01
"s3","s4",8.12834893271333,8,100,0.01
"s3","s4",6.33479617469302,8,100,0.01
"s3","s4",6.97621927867786,8,100,0.01
"s3","s4",7.07950850481814,8,100,0.01
"s3","s4",8.0805309746897,8,100,0.01
"s3","s4",7.09857690152566,8,100,0.01
"s3","s4",6.3099695976111,8,100,0.01
"s3","s4",7.70983642497906,8,100,0.01
"s3","s4",6.24275583606666,8,100,0.01
"s3","s4",6.52137734422374,8,100,0.01
"s3","s4",7.07844890245697,8,100,0.01
"s3","s4",7.40812464784642,8,100,0.01
"s3","s4",6.05178365790433,8,100,0.01
"s3","s4",6.88075783369118,8,100,0.01
"s3","s4",7.74866673370524,8,100,0.01
"s3","s4",7.97614422915798,8,100,0.01
"s3","s4",7.09368528444993,8,100,0.01
"s3","s4",7.55034980083545,8,100,0.01
"s3","s4",8.44364580862721,8,100,0.01
"s3","s4",7.73853826644576,8,100,0.01
"s3","s4",6.25458434660035,8,100,0.01
"s3","s4",6.58164621709982,8,100,0.01
"s3","s4",7.15590751453538,8,100,0.01
"s3","s4",6.66525899975744,8,100,0.01
"s3","s4",6.90828672408457,8,100,0.01
"s3","s4",6.41863530134788,8,100,0.01
"s3","s4",7.09357713571759,8,100,0.01
"s3","s4",6.82497448845591,8,100,0.01
"s3","s4",7.68111439997205,8,100,0.01
"s3","s4",6.33158354485052,8,100,0.01
"s3","s4",7.08099731406027,8,100,0.01
"s3","s4",7.93813498098365,8,100,0.01
"s3","s4",6.55832693699609,8,100,0.01
"s3","s4",6.46259641833067,8,100,0.01
