"from","to","interval","rep","Tmax","strength"
"s3","s4",6.4599199280779,7,500,0.2
"s3","s4",6.53655581527138,7,500,0.2
"s3","s4",5.74918143279619,7,500,0.2
"s3","s4",6.31043244248947,7,500,0.2
"s3","s4",6.15138674126658,7,500,0.2
"s3","s4",6.2468533359138,7,500,0.2
"s3","s4",6.40320109433276,7,500,0.2
"s3","s4",6.51476200489842,7,500,0.2
"s3","s4",6.43438360459851,7,500,0.2
"s3","s4",5.98833578936143,7,500,0.2
"s3","s4",6.55319737855899,7,500,0.2
"s3","s4",6.22714769810242,7,500,0.2
"s3","s4",6.26662703936965,7,500,0.2
"s3","s4",6.08405825235275,7,500,0.2
"s3","s4",6.01527691158918,7,500,0.2
"s3","s4",6.2837270808603,7,500,0.2
"s3","s4",5.96671370975088,7,500,0.2
"s3","s4",5.90945054358887,7,500,0.2
"s3","s4",6.50409198437205,7,500,0.2
"s3","s4",6.33855621999366,7,500,0.2
"s3","s4",6.70373064916919,7,500,0.2
"s3","s4",6.13981037786397,7,500,0.2
"s3","s4",6.15075965672978,7,500,0.2
"s3","s4",6.14254896860075,7,500,0.2
"s3","s4",6.52903080364743,7,500,0.2
"s3","s4",6.09106664027826,7,500,0.2
"s3","s4",6.58362727543017,7,500,0.2
"s3","s4",6.02792645404793,7,500,0.2
"s3","s4",6.19569742404445,7,500,0.2
"s3","s4",6.17854100978265,7,500,0.2
"s3","s4",6.3311742265588,7,500,0.2
"s3","s4",6.50908638696207,7,500,0.2
"s3","s4",5.9923425393368,7,500,0.2
"s3","s4",6.04672185255339,7,500,0.2
"s3","s4",6.12993857331344,7,500,0.2
"s3","s4",6.3523532598545,7,500,0.2
"s3","s4",6.18222374069214,7,500,0.2
"s3","s4",6.04584754367781,7,500,0.2
"s3","s4",5.81679828639588,7,500,0.2
"s3","s4",6.81834690625982,7,500,0.2
"s3","s4",6.10963068821928,7,500,0.2
"s3","s4",5.76862721344995,7,500,0.2
"s3","s4",6.09048047631933,7,500,0.2
"s3","s4",6.14814294575615,7,500,0.2
"s3","s4",5.80257865886989,7,500,0.2
"s3","s4",6.72458645940728,7,500,0.2
"s3","s4",6.47287242722913,7,500,0.2
"s3","s4",6.4155247762678,7,500,0.2
"s3","s4",5.71107299011811,7,500,0.2
"s3","s4",6.24886938022397,7,500,0.2
"s3","s4",5.93806133516733,7,500,0.2
"s3","s4",6.27475350059973,7,500,0.2
"s3","s4",6.2813273184816,7,500,0.2
"s3","s4",6.172977970262,7,500,0.2
"s3","s4",6.15164932821219,7,500,0.2
"s3","s4",6.14719098954654,7,500,0.2
"s3","s4",6.47097908186717,7,500,0.2
"s3","s4",6.00098782188405,7,500,0.2
"s3","s4",6.01478391757952,7,500,0.2
"s3","s4",6.29571112263983,7,500,0.2
"s3","s4",6.50700992686875,7,500,0.2
"s3","s4",5.96135617074009,7,500,0.2
"s3","s4",5.81844441070331,7,500,0.2
"s3","s4",6.01866259944308,7,500,0.2
"s3","s4",5.87399694788608,7,500,0.2
"s3","s4",6.44116624816522,7,500,0.2
"s3","s4",6.53383341126041,7,500,0.2
"s3","s4",5.81262994745077,7,500,0.2
"s3","s4",5.73674146551427,7,500,0.2
"s3","s4",6.45153747016923,7,500,0.2
"s3","s4",6.22714769810242,7,500,0.2
"s3","s4",6.3962965634043,7,500,0.2
"s3","s4",6.10288764239226,7,500,0.2
"s3","s4",6.10002765242199,7,500,0.2
"s3","s4",6.26484132267677,7,500,0.2
"s3","s4",6.27568201577768,7,500,0.2
"s3","s4",6.13860252308936,7,500,0.2
"s3","s4",6.80040664641773,7,500,0.2
"s3","s4",5.96982808803017,7,500,0.2
"s3","s4",6.61537658974457,7,500,0.2
"s3","s4",5.95093043738297,7,500,0.2
"s3","s4",6.36926692590276,7,500,0.2
"s3","s4",6.17111549586816,7,500,0.2
"s3","s4",6.12417326761985,7,500,0.2
"s3","s4",6.13073736855565,7,500,0.2
"s3","s4",6.22375712268473,7,500,0.2
"s3","s4",6.51693018440278,7,500,0.2
"s3","s4",6.53771808012119,7,500,0.2
"s3","s4",6.36341700337783,7,500,0.2
"s3","s4",6.19825523754848,7,500,0.2
"s3","s4",6.24218602879101,7,500,0.2
"s3","s4",6.02033732143468,7,500,0.2
"s3","s4",6.11970177030287,7,500,0.2
"s3","s4",6.10123087305314,7,500,0.2
"s3","s4",6.50844831822729,7,500,0.2
"s3","s4",5.82619904710924,7,500,0.2
"s3","s4",6.74938348484636,7,500,0.2
"s3","s4",6.1878017270522,7,500,0.2
"s3","s4",6.31273607418871,7,500,0.2
"s3","s4",5.91144774629157,7,500,0.2
"s3","s4",6.57337392038927,7,500,0.2
"s3","s4",6.44655266138551,7,500,0.2
"s3","s4",5.83366891251116,7,500,0.2
"s3","s4",6.26894667101138,7,500,0.2
"s3","s4",6.00133942458078,7,500,0.2
"s3","s4",6.62943384968179,7,500,0.2
"s3","s4",6.45035093486506,7,500,0.2
"s3","s4",6.14135133297748,7,500,0.2
"s3","s4",5.97201567864911,7,500,0.2
"s3","s4",5.85582988658086,7,500,0.2
"s3","s4",6.38155309608733,7,500,0.2
"s3","s4",6.57048818925182,7,500,0.2
"s3","s4",6.18280729184423,7,500,0.2
"s3","s4",6.06634973924588,7,500,0.2
"s3","s4",6.31518114798348,7,500,0.2
"s3","s4",6.33675268457861,7,500,0.2
"s3","s4",6.16096793572996,7,500,0.2
"s3","s4",6.3317019322003,7,500,0.2
"s3","s4",6.59678153107269,7,500,0.2
"s3","s4",6.37273127855532,7,500,0.2
"s3","s4",6.21476557334493,7,500,0.2
"s3","s4",5.97415311890913,7,500,0.2
"s3","s4",6.27070414864151,7,500,0.2
"s3","s4",6.08234692772834,7,500,0.2
"s3","s4",6.78399188279457,7,500,0.2
"s3","s4",6.38486815156767,7,500,0.2
"s3","s4",6.347819470804,7,500,0.2
"s3","s4",6.01767608262467,7,500,0.2
"s3","s4",5.94068547773574,7,500,0.2
"s3","s4",5.98979542588276,7,500,0.2
"s3","s4",6.61598353797103,7,500,0.2
"s3","s4",5.92526194309117,7,500,0.2
"s3","s4",6.03795662168994,7,500,0.2
"s3","s4",6.42052872551841,7,500,0.2
"s3","s4",6.09387762379207,7,500,0.2
"s3","s4",6.13402276536819,7,500,0.2
"s3","s4",6.19659028813035,7,500,0.2
"s3","s4",6.19252631578399,7,500,0.2
"s3","s4",5.99349913206851,7,500,0.2
"s3","s4",6.38151235221593,7,500,0.2
"s3","s4",6.3056467032074,7,500,0.2
"s3","s4",6.62100345506161,7,500,0.2
"s3","s4",6.39901730440977,7,500,0.2
"s3","s4",6.46765978169888,7,500,0.2
"s3","s4",6.36484481599371,7,500,0.2
"s3","s4",6.09737229468666,7,500,0.2
"s3","s4",6.03804178949542,7,500,0.2
"s3","s4",6.40093177290731,7,500,0.2
"s3","s4",6.33539199676278,7,500,0.2
"s3","s4",6.23892082278918,7,500,0.2
"s3","s4",6.21173969970678,7,500,0.2
"s3","s4",6.39733712729873,7,500,0.2
"s3","s4",5.89609831130628,7,500,0.2
"s3","s4",6.23105661447658,7,500,0.2
"s3","s4",6.01818985170686,7,500,0.2
"s3","s4",6.13833408462972,7,500,0.2
"s3","s4",6.50244189382184,7,500,0.2
"s3","s4",6.55173213198027,7,500,0.2
"s3","s4",6.21243818862004,7,500,0.2
"s3","s4",6.00722970227264,7,500,0.2
"s3","s4",6.1045654489279,7,500,0.2
"s3","s4",6.07650127736854,7,500,0.2
"s3","s4",6.14344656147591,7,500,0.2
"s3","s4",6.36392814096973,7,500,0.2
"s3","s4",6.22612126950922,7,500,0.2
"s3","s4",6.00729467718874,7,500,0.2
"s3","s4",6.07107034477113,7,500,0.2
"s3","s4",6.35949859334204,7,500,0.2
"s3","s4",6.59529294256149,7,500,0.2
"s3","s4",5.83924645179744,7,500,0.2
"s3","s4",5.91949428980092,7,500,0.2
"s3","s4",6.36851958532142,7,500,0.2
"s3","s4",6.73319775332239,7,500,0.2
"s3","s4",5.97691879699681,7,500,0.2
"s3","s4",6.03153798356129,7,500,0.2
"s3","s4",6.05455443755905,7,500,0.2
"s3","s4",6.01767608262467,7,500,0.2
"s3","s4",6.33607241115386,7,500,0.2
"s3","s4",6.08234692772834,7,500,0.2
"s3","s4",6.30885769134065,7,500,0.2
"s3","s4",6.05269673316302,7,500,0.2
"s3","s4",5.90299655061716,7,500,0.2
"s3","s4",6.19252631578399,7,500,0.2
"s3","s4",6.23538574399228,7,500,0.2
"s3","s4",6.05936799428684,7,500,0.2
"s3","s4",6.5099441977759,7,500,0.2
"s3","s4",6.31915732004114,7,500,0.2
"s3","s4",6.4449763710054,7,500,0.2
"s3","s4",6.31069208626354,7,500,0.2
"s3","s4",6.24330795190292,7,500,0.2
"s3","s4",6.20813428979397,7,500,0.2
"s3","s4",6.55500576583313,7,500,0.2
"s3","s4",6.33795674198581,7,500,0.2
"s3","s4",5.99939813472853,7,500,0.2
"s3","s4",5.92569934536432,7,500,0.2
"s3","s4",6.18982654907501,7,500,0.2
"s3","s4",6.15394348972819,7,500,0.2
"s3","s4",6.02086261560815,7,500,0.2
"s3","s4",5.92541126086064,7,500,0.2
"s3","s4",6.27654927168157,7,500,0.2
"s3","s4",6.43737333911587,7,500,0.2
"s3","s4",6.24237794493155,7,500,0.2
"s3","s4",6.58841576132542,7,500,0.2
"s3","s4",6.20810520459929,7,500,0.2
"s3","s4",6.34752908666533,7,500,0.2
"s3","s4",6.46922742127526,7,500,0.2
"s3","s4",6.21069407343496,7,500,0.2
"s3","s4",6.33030168357567,7,500,0.2
"s3","s4",6.63237664978701,7,500,0.2
"s3","s4",6.49588061582408,7,500,0.2
"s3","s4",5.46142472972106,7,500,0.2
"s3","s4",6.00602084907428,7,500,0.2
"s3","s4",6.3676465023478,7,500,0.2
"s3","s4",6.19305557427855,7,500,0.2
"s3","s4",5.88849493027158,7,500,0.2
"s3","s4",6.42772768466338,7,500,0.2
"s3","s4",6.25919469476236,7,500,0.2
"s3","s4",6.31513893357884,7,500,0.2
"s3","s4",6.23626815059401,7,500,0.2
"s3","s4",5.85923682306213,7,500,0.2
"s3","s4",5.70419393858162,7,500,0.2
"s3","s4",6.34937929798036,7,500,0.2
"s3","s4",6.29058749380731,7,500,0.2
"s3","s4",6.03230579124524,7,500,0.2
"s3","s4",5.83228291398893,7,500,0.2
"s3","s4",6.09628665064866,7,500,0.2
"s3","s4",6.849468466456,7,500,0.2
"s3","s4",6.43301957206506,7,500,0.2
"s3","s4",6.09191713904897,7,500,0.2
"s3","s4",6.05410888978393,7,500,0.2
"s3","s4",5.91787583859869,7,500,0.2
"s3","s4",6.40745398440936,7,500,0.2
"s3","s4",6.16366011354734,7,500,0.2
"s3","s4",6.22332890437581,7,500,0.2
"s3","s4",6.00270515292505,7,500,0.2
"s3","s4",6.12544602419064,7,500,0.2
"s3","s4",6.08019284490118,7,500,0.2
"s3","s4",6.22754212048346,7,500,0.2
"s3","s4",6.45068213421891,7,500,0.2
"s3","s4",6.38433074042407,7,500,0.2
"s3","s4",6.21138855980826,7,500,0.2
"s3","s4",6.20872259820814,7,500,0.2
"s3","s4",6.19613541803523,7,500,0.2
"s3","s4",6.12270609651837,7,500,0.2
"s3","s4",6.19014047918063,7,500,0.2
"s3","s4",6.50798856591371,7,500,0.2
"s3","s4",5.82911594758666,7,500,0.2
"s3","s4",5.77068213770698,7,500,0.2
"s3","s4",6.31023868981919,7,500,0.2
"s3","s4",6.19912176425009,7,500,0.2
"s3","s4",5.75479027762344,7,500,0.2
"s3","s4",6.03783864655233,7,500,0.2
"s3","s4",6.51977952604327,7,500,0.2
"s3","s4",6.23638568590098,7,500,0.2
"s3","s4",6.34276830331441,7,500,0.2
"s3","s4",6.51172486884877,7,500,0.2
"s3","s4",6.49672064209569,7,500,0.2
"s3","s4",6.22917140586492,7,500,0.2
"s3","s4",6.21382997243228,7,500,0.2
"s3","s4",5.76974129121623,7,500,0.2
"s3","s4",6.66981788297534,7,500,0.2
"s3","s4",5.87846567740837,7,500,0.2
"s3","s4",6.3272770390763,7,500,0.2
"s3","s4",6.19154676305908,7,500,0.2
"s3","s4",6.6051545677385,7,500,0.2
"s3","s4",6.2141750605993,7,500,0.2
"s3","s4",6.01012324007971,7,500,0.2
"s3","s4",6.03076622034934,7,500,0.2
"s3","s4",5.86381882824254,7,500,0.2
"s3","s4",6.24330795190292,7,500,0.2
"s3","s4",6.06486917126017,7,500,0.2
"s3","s4",6.24414128576205,7,500,0.2
"s3","s4",6.17810074656997,7,500,0.2
"s3","s4",6.353175703754,7,500,0.2
"s3","s4",6.27579168031327,7,500,0.2
"s3","s4",6.17854100978265,7,500,0.2
"s3","s4",6.3984669231894,7,500,0.2
"s3","s4",6.16392967060739,7,500,0.2
"s3","s4",6.14886030551349,7,500,0.2
"s3","s4",6.21069407343496,7,500,0.2
"s3","s4",5.89892495003126,7,500,0.2
"s3","s4",6.08921632865329,7,500,0.2
"s3","s4",6.1840809371663,7,500,0.2
"s3","s4",6.04828563044789,7,500,0.2
"s3","s4",6.34983451667776,7,500,0.2
"s3","s4",6.19556383257481,7,500,0.2
"s3","s4",6.03061427832494,7,500,0.2
"s3","s4",6.31572047708709,7,500,0.2
"s3","s4",6.22744065972189,7,500,0.2
"s3","s4",6.28006960272615,7,500,0.2
"s3","s4",6.04831730330893,7,500,0.2
"s3","s4",5.98232721494611,7,500,0.2
"s3","s4",6.35322091379777,7,500,0.2
"s3","s4",5.98764173845595,7,500,0.2
"s3","s4",6.31603509365254,7,500,0.2
"s3","s4",6.35442724722756,7,500,0.2
"s3","s4",6.28720964790935,7,500,0.2
"s3","s4",6.04561343454739,7,500,0.2
"s3","s4",5.98801028089581,7,500,0.2
"s3","s4",5.64323426483067,7,500,0.2
"s3","s4",6.56035774494795,7,500,0.2
"s3","s4",6.41708355486966,7,500,0.2
"s3","s4",6.14886030551349,7,500,0.2
"s3","s4",6.35969641745741,7,500,0.2
"s3","s4",6.01431026700405,7,500,0.2
"s3","s4",6.12346621442441,7,500,0.2
"s3","s4",6.36305055457905,7,500,0.2
"s3","s4",6.37402112537899,7,500,0.2
"s3","s4",6.54983304286293,7,500,0.2
"s3","s4",6.59032773732062,7,500,0.2
"s3","s4",6.29299645225029,7,500,0.2
"s3","s4",5.98167827436919,7,500,0.2
"s3","s4",6.44940177846863,7,500,0.2
"s3","s4",6.37643747613259,7,500,0.2
"s3","s4",6.29645735362303,7,500,0.2
"s3","s4",5.99444667887452,7,500,0.2
"s3","s4",6.26900932470105,7,500,0.2
"s3","s4",6.01012324007971,7,500,0.2
"s3","s4",6.0288908334099,7,500,0.2
"s3","s4",6.14611861910654,7,500,0.2
"s3","s4",5.74596513414286,7,500,0.2
"s3","s4",6.2087775700096,7,500,0.2
"s3","s4",5.95329022945668,7,500,0.2
"s3","s4",5.55506096611993,7,500,0.2
"s3","s4",6.60030385999178,7,500,0.2
"s3","s4",6.35815555122701,7,500,0.2
"s3","s4",6.38880969614121,7,500,0.2
"s3","s4",5.98316631224179,7,500,0.2
"s3","s4",5.84557069665897,7,500,0.2
"s3","s4",6.09268707017975,7,500,0.2
"s3","s4",6.74131487752304,7,500,0.2
"s3","s4",5.88677105855487,7,500,0.2
"s3","s4",6.06336689617807,7,500,0.2
"s3","s4",6.10123087305314,7,500,0.2
"s3","s4",5.92395832922345,7,500,0.2
"s3","s4",6.0970701304893,7,500,0.2
"s3","s4",6.33805305425295,7,500,0.2
"s3","s4",6.29253958241948,7,500,0.2
"s3","s4",6.12227987477596,7,500,0.2
"s3","s4",6.17629348021319,7,500,0.2
"s3","s4",5.8136445498581,7,500,0.2
"s3","s4",5.89888817193321,7,500,0.2
"s3","s4",5.81518069537653,7,500,0.2
"s3","s4",6.12833738497315,7,500,0.2
"s3","s4",6.46605618806569,7,500,0.2
"s3","s4",5.83176848813559,7,500,0.2
"s3","s4",6.30366761586635,7,500,0.2
"s3","s4",6.22051292581214,7,500,0.2
"s3","s4",6.05843364043182,7,500,0.2
"s3","s4",6.13988507452436,7,500,0.2
"s3","s4",6.14083596586617,7,500,0.2
"s3","s4",6.01833830476988,7,500,0.2
"s3","s4",6.10336577273492,7,500,0.2
"s3","s4",6.40634262460597,7,500,0.2
"s3","s4",6.23304446350765,7,500,0.2
"s3","s4",6.41690021760704,7,500,0.2
"s3","s4",6.08306545394908,7,500,0.2
"s3","s4",6.32523734329737,7,500,0.2
"s3","s4",5.95087681770061,7,500,0.2
"s3","s4",5.95887732466497,7,500,0.2
"s3","s4",5.93523753146337,7,500,0.2
"s3","s4",6.09567734445538,7,500,0.2
"s3","s4",6.26860978294016,7,500,0.2
"s3","s4",6.43567707901974,7,500,0.2
"s3","s4",6.09645076977353,7,500,0.2
"s3","s4",6.01057595386169,7,500,0.2
"s3","s4",6.00304442521454,7,500,0.2
"s3","s4",5.85015547768622,7,500,0.2
"s3","s4",6.03596171402265,7,500,0.2
"s3","s4",6.03489583198382,7,500,0.2
"s3","s4",6.14705778922215,7,500,0.2
"s3","s4",6.4883278403403,7,500,0.2
"s3","s4",6.06687740037279,7,500,0.2
"s3","s4",6.05416423978146,7,500,0.2
"s3","s4",6.2597475733366,7,500,0.2
"s3","s4",6.38562290391931,7,500,0.2
"s3","s4",6.02849690308398,7,500,0.2
"s3","s4",6.05082209255784,7,500,0.2
"s3","s4",6.58474973066518,7,500,0.2
"s3","s4",6.51373486858941,7,500,0.2
"s3","s4",6.06598234088075,7,500,0.2
"s3","s4",5.94528584671858,7,500,0.2
"s3","s4",6.46922742127526,7,500,0.2
"s3","s4",6.01346926087757,7,500,0.2
"s3","s4",5.79805358768485,7,500,0.2
"s3","s4",6.09768949120507,7,500,0.2
"s3","s4",6.07494856108076,7,500,0.2
"s3","s4",6.57178531726139,7,500,0.2
"s3","s4",5.99806995884205,7,500,0.2
"s3","s4",6.53144224923443,7,500,0.2
"s3","s4",6.15644454562434,7,500,0.2
"s3","s4",6.83912789125314,7,500,0.2
"s3","s4",6.09922991684309,7,500,0.2
"s3","s4",6.51334967324185,7,500,0.2
"s3","s4",6.17360446113562,7,500,0.2
"s3","s4",6.03792649207192,7,500,0.2
"s3","s4",6.05084261015037,7,500,0.2
"s3","s4",6.16703721265094,7,500,0.2
"s3","s4",6.19384109054715,7,500,0.2
"s3","s4",6.28003368269913,7,500,0.2
"s3","s4",6.35821150000532,7,500,0.2
"s3","s4",6.36692718016945,7,500,0.2
"s3","s4",6.45808308122253,7,500,0.2
"s3","s4",5.92230470737013,7,500,0.2
"s3","s4",6.50468492148827,7,500,0.2
"s3","s4",6.01477829957929,7,500,0.2
"s3","s4",6.15628763443721,7,500,0.2
"s3","s4",6.07444791269677,7,500,0.2
"s3","s4",6.33067298901938,7,500,0.2
"s3","s4",6.2397269082943,7,500,0.2
"s3","s4",6.32872259794735,7,500,0.2
"s3","s4",5.88576224012166,7,500,0.2
"s3","s4",6.27420135601301,7,500,0.2
"s3","s4",6.05599801315643,7,500,0.2
"s3","s4",6.11097252368585,7,500,0.2
"s3","s4",6.45389543011796,7,500,0.2
"s3","s4",6.20315071707707,7,500,0.2
"s3","s4",6.65152067098316,7,500,0.2
"s3","s4",5.79412727255919,7,500,0.2
"s3","s4",6.41708355486966,7,500,0.2
"s3","s4",6.07974342777318,7,500,0.2
"s3","s4",6.34998654575503,7,500,0.2
"s3","s4",6.26901545430285,7,500,0.2
"s3","s4",6.0587214482378,7,500,0.2
"s3","s4",6.43270495012158,7,500,0.2
"s3","s4",5.90406367706427,7,500,0.2
"s3","s4",6.11739681110551,7,500,0.2
"s3","s4",6.16684305897887,7,500,0.2
"s3","s4",6.28953808316665,7,500,0.2
"s3","s4",6.00925120493269,7,500,0.2
"s3","s4",6.07494856108076,7,500,0.2
"s3","s4",6.20112811520983,7,500,0.2
"s3","s4",6.20810520459929,7,500,0.2
"s3","s4",6.35440647304097,7,500,0.2
"s3","s4",5.94352245887679,7,500,0.2
"s3","s4",6.12341488470406,7,500,0.2
"s3","s4",6.03489583198382,7,500,0.2
"s3","s4",6.37667288378132,7,500,0.2
"s3","s4",6.37870375126549,7,500,0.2
"s3","s4",6.31034404574717,7,500,0.2
"s3","s4",6.02613153104568,7,500,0.2
"s3","s4",6.03348389403253,7,500,0.2
"s3","s4",6.1239710371262,7,500,0.2
"s3","s4",6.34663967485027,7,500,0.2
"s3","s4",6.55960596305566,7,500,0.2
"s3","s4",6.10107281972026,7,500,0.2
"s3","s4",6.24318507085133,7,500,0.2
"s3","s4",6.01117597694882,7,500,0.2
"s3","s4",6.06406341518527,7,500,0.2
"s3","s4",5.88224458266052,7,500,0.2
"s3","s4",5.9169887813357,7,500,0.2
"s3","s4",6.61570566471646,7,500,0.2
"s3","s4",6.10542864991473,7,500,0.2
"s3","s4",6.18260288673658,7,500,0.2
"s3","s4",6.03738512269454,7,500,0.2
"s3","s4",6.2203760622935,7,500,0.2
"s3","s4",6.15628763443721,7,500,0.2
"s3","s4",6.18465582829637,7,500,0.2
"s3","s4",6.0391844239753,7,500,0.2
"s3","s4",6.27424067777446,7,500,0.2
"s3","s4",6.19163675670666,7,500,0.2
"s3","s4",6.18076497115229,7,500,0.2
"s3","s4",6.23116498415646,7,500,0.2
"s3","s4",6.6570076692234,7,500,0.2
"s3","s4",6.37004827698723,7,500,0.2
"s3","s4",6.26805695227716,7,500,0.2
"s3","s4",6.23227168752837,7,500,0.2
"s3","s4",6.05552104640483,7,500,0.2
"s3","s4",6.44515767516575,7,500,0.2
"s3","s4",6.17715046624172,7,500,0.2
"s3","s4",6.58046450108745,7,500,0.2
"s3","s4",5.96408059400044,7,500,0.2
"s3","s4",6.38229098586723,7,500,0.2
"s3","s4",6.03896359864206,7,500,0.2
"s3","s4",6.39735599098486,7,500,0.2
"s3","s4",6.08387213955258,7,500,0.2
"s3","s4",6.20562593037783,7,500,0.2
"s3","s4",6.29550155467891,7,500,0.2
"s3","s4",6.08559411759484,7,500,0.2
"s3","s4",6.36525739191315,7,500,0.2
"s3","s4",6.43525317594941,7,500,0.2
"s3","s4",5.86499530259402,7,500,0.2
"s3","s4",6.25886589883705,7,500,0.2
"s3","s4",6.24664500484513,7,500,0.2
"s3","s4",6.48591774673226,7,500,0.2
"s3","s4",5.96366839796221,7,500,0.2
"s3","s4",6.09037907702094,7,500,0.2
"s3","s4",6.24801815070361,7,500,0.2
"s3","s4",6.01372608233255,7,500,0.2
"s3","s4",6.70648064054467,7,500,0.2
"s3","s4",6.01563132740921,7,500,0.2
"s3","s4",6.39239090798145,7,500,0.2
"s3","s4",6.2100990060202,7,500,0.2
"s3","s4",6.07148517021454,7,500,0.2
"s3","s4",5.98674402132936,7,500,0.2
"s3","s4",5.97964012309205,7,500,0.2
"s3","s4",6.27824513429831,7,500,0.2
"s3","s4",6.03013942386417,7,500,0.2
"s3","s4",6.27882286852979,7,500,0.2
"s3","s4",6.32616437992733,7,500,0.2
"s3","s4",6.11204433302613,7,500,0.2
"s3","s4",6.46973350233887,7,500,0.2
"s3","s4",6.0659499887395,7,500,0.2
"s3","s4",6.00963201137682,7,500,0.2
"s3","s4",6.45483872786292,7,500,0.2
"s3","s4",6.22146151799251,7,500,0.2
"s3","s4",5.85309616610602,7,500,0.2
"s3","s4",6.31464645242824,7,500,0.2
"s3","s4",6.45954549078594,7,500,0.2
"s3","s4",6.39214155352673,7,500,0.2
"s3","s4",5.95093043738297,7,500,0.2
"s3","s4",6.52660119492681,7,500,0.2
"s3","s4",6.11817588142571,7,500,0.2
"s3","s4",5.98212840370331,7,500,0.2
"s3","s4",6.28638292148568,7,500,0.2
"s3","s4",6.01069071820052,7,500,0.2
"s3","s4",6.02119981333242,7,500,0.2
"s3","s4",5.81315921097121,7,500,0.2
"s3","s4",6.0145499012919,7,500,0.2
"s3","s4",6.46781006299389,7,500,0.2
"s3","s4",6.22770532275371,7,500,0.2
"s3","s4",6.15467355365669,7,500,0.2
"s3","s4",5.75016468820201,7,500,0.2
"s3","s4",6.5132619560662,7,500,0.2
"s3","s4",6.33349658926932,7,500,0.2
"s3","s4",6.15361009114064,7,500,0.2
"s3","s4",6.4794343435095,7,500,0.2
"s3","s4",6.11328129603938,7,500,0.2
"s3","s4",6.09896395961782,7,500,0.2
"s3","s4",6.35214889720913,7,500,0.2
"s3","s4",6.07494856108076,7,500,0.2
"s3","s4",6.41410469650421,7,500,0.2
"s3","s4",5.94879244716731,7,500,0.2
"s3","s4",6.57468908130369,7,500,0.2
"s3","s4",6.09408863971248,7,500,0.2
"s3","s4",5.77593931386755,7,500,0.2
"s3","s4",6.00058938735907,7,500,0.2
"s3","s4",6.04523874388425,7,500,0.2
"s3","s4",6.02222610236745,7,500,0.2
"s3","s4",5.80278343632734,7,500,0.2
"s3","s4",5.82766216334569,7,500,0.2
"s3","s4",6.00026851200221,7,500,0.2
"s3","s4",6.29553010405641,7,500,0.2
"s3","s4",5.75647816663007,7,500,0.2
"s3","s4",6.61000432956936,7,500,0.2
"s3","s4",6.21622268363058,7,500,0.2
"s3","s4",6.18039149617198,7,500,0.2
"s3","s4",6.61849990061014,7,500,0.2
"s3","s4",6.35385113557527,7,500,0.2
"s3","s4",6.08505105075642,7,500,0.2
"s3","s4",6.16760852692069,7,500,0.2
"s3","s4",6.24405901552898,7,500,0.2
"s3","s4",6.34794805859357,7,500,0.2
"s3","s4",6.13013444092941,7,500,0.2
"s3","s4",6.1079696574372,7,500,0.2
"s3","s4",6.26357783002818,7,500,0.2
"s3","s4",6.18734897412908,7,500,0.2
"s3","s4",6.19205246105088,7,500,0.2
"s3","s4",6.55143976896604,7,500,0.2
"s3","s4",6.10345473232204,7,500,0.2
"s3","s4",5.94068547773574,7,500,0.2
"s3","s4",6.1844815939852,7,500,0.2
"s3","s4",6.61819014046631,7,500,0.2
"s3","s4",6.25545349679187,7,500,0.2
"s3","s4",6.10288764239226,7,500,0.2
"s3","s4",5.8786836175523,7,500,0.2
"s3","s4",6.037090503412,7,500,0.2
"s3","s4",6.87773132750004,7,500,0.2
"s3","s4",6.59990713716621,7,500,0.2
"s3","s4",6.3591238597253,7,500,0.2
"s3","s4",6.19716737261813,7,500,0.2
"s3","s4",6.22739474981397,7,500,0.2
"s3","s4",6.52125497981888,7,500,0.2
"s3","s4",5.96389001812888,7,500,0.2
"s3","s4",5.97180047745928,7,500,0.2
"s3","s4",6.17589968257997,7,500,0.2
"s3","s4",5.70031906237926,7,500,0.2
"s3","s4",6.03687919019331,7,500,0.2
"s3","s4",6.35798154282082,7,500,0.2
"s3","s4",6.0688765890704,7,500,0.2
"s3","s4",6.1628651067717,7,500,0.2
"s3","s4",6.05052759396773,7,500,0.2
"s3","s4",6.24792324256381,7,500,0.2
"s3","s4",6.01423753822225,7,500,0.2
"s3","s4",6.31363021342912,7,500,0.2
"s3","s4",6.26487978093606,7,500,0.2
"s3","s4",6.1290835114882,7,500,0.2
"s3","s4",6.28740762245812,7,500,0.2
"s3","s4",6.22465895835728,7,500,0.2
"s3","s4",6.15164924034858,7,500,0.2
"s3","s4",6.19016851034115,7,500,0.2
"s3","s4",6.05739648525717,7,500,0.2
"s3","s4",6.08782795036436,7,500,0.2
"s3","s4",6.36392564945289,7,500,0.2
"s3","s4",6.43805505541829,7,500,0.2
"s3","s4",6.25442651867144,7,500,0.2
"s3","s4",6.36039294790771,7,500,0.2
"s3","s4",6.09737229468666,7,500,0.2
"s3","s4",6.09993114326811,7,500,0.2
"s3","s4",6.22831898311698,7,500,0.2
"s3","s4",6.70666626376521,7,500,0.2
"s3","s4",6.33859182115074,7,500,0.2
"s3","s4",6.01478953557975,7,500,0.2
"s3","s4",6.49758169448523,7,500,0.2
"s3","s4",5.96617418360836,7,500,0.2
"s3","s4",6.37643747613259,7,500,0.2
"s3","s4",6.56240106133865,7,500,0.2
"s3","s4",5.6267403767564,7,500,0.2
