"from","to","interval","rep","Tmax","strength"
"s3","s2",4.66490074876931,12,300,1
"s3","s2",4.40088531405975,12,300,1
"s3","s2",4.35593099260167,12,300,1
"s3","s2",4.46880985187167,12,300,1
"s3","s2",4.68789193156664,12,300,1
"s3","s2",4.54805000085483,12,300,1
"s3","s2",4.43269212080108,12,300,1
"s3","s2",4.60153475557942,12,300,1
"s3","s2",4.2371321333741,12,300,1
"s3","s2",4.27739351304541,12,300,1
"s3","s2",4.11972240334075,12,300,1
"s3","s2",4.69515467595623,12,300,1
"s3","s2",4.34096053290899,12,300,1
"s3","s2",4.45303712370048,12,300,1
"s3","s2",4.37252424471571,12,300,1
"s3","s2",4.5115708057892,12,300,1
"s3","s2",4.40657284289217,12,300,1
"s3","s2",4.46847789092061,12,300,1
"s3","s2",4.67555308142721,12,300,1
"s3","s2",4.69197824908771,12,300,1
"s3","s2",4.30561452185175,12,300,1
"s3","s2",4.66214599588886,12,300,1
"s3","s2",4.58803449746999,12,300,1
"s3","s2",4.26163996457385,12,300,1
"s3","s2",4.48796889415958,12,300,1
"s3","s2",4.26601881932888,12,300,1
"s3","s2",4.54193320491615,12,300,1
"s3","s2",4.29185140905163,12,300,1
"s3","s2",4.7066110400558,12,300,1
"s3","s2",4.61048979234505,12,300,1
"s3","s2",4.59490532088157,12,300,1
"s3","s2",4.22016025390242,12,300,1
"s3","s2",4.47141552209202,12,300,1
"s3","s2",4.46914394604906,12,300,1
"s3","s2",4.49871272543511,12,300,1
"s3","s2",4.72153827128966,12,300,1
"s3","s2",4.62637163554038,12,300,1
"s3","s2",4.2501377312301,12,300,1
"s3","s2",4.4947399006715,12,300,1
"s3","s2",4.58809779279147,12,300,1
"s3","s2",4.4859430026101,12,300,1
"s3","s2",4.39628518243854,12,300,1
"s3","s2",4.42181224261629,12,300,1
"s3","s2",4.57135044745664,12,300,1
"s3","s2",4.48047052018538,12,300,1
"s3","s2",4.65793734118928,12,300,1
"s3","s2",4.65487219072106,12,300,1
"s3","s2",4.30175977427365,12,300,1
"s3","s2",4.52854298861321,12,300,1
"s3","s2",4.5858189343506,12,300,1
"s3","s2",4.64387518904577,12,300,1
"s3","s2",4.68443634500153,12,300,1
"s3","s2",4.3091276293138,12,300,1
"s3","s2",4.56485386100189,12,300,1
"s3","s2",4.56596263770597,12,300,1
"s3","s2",4.49314461711046,12,300,1
"s3","s2",4.62885720049141,12,300,1
"s3","s2",4.64629118252212,12,300,1
"s3","s2",4.34166633593307,12,300,1
"s3","s2",4.31285695135013,12,300,1
"s3","s2",4.51822666736173,12,300,1
"s3","s2",4.33536725822844,12,300,1
"s3","s2",4.70760957455624,12,300,1
"s3","s2",4.42508564188751,12,300,1
"s3","s2",4.52004224056915,12,300,1
"s3","s2",4.45165236605874,12,300,1
"s3","s2",4.25216622516613,12,300,1
"s3","s2",4.47986619919383,12,300,1
"s3","s2",4.47128973076606,12,300,1
"s3","s2",4.53963190865966,12,300,1
"s3","s2",4.50063983249416,12,300,1
"s3","s2",4.63676888963406,12,300,1
"s3","s2",4.55185557680487,12,300,1
"s3","s2",4.25164889015082,12,300,1
"s3","s2",4.37255995283681,12,300,1
"s3","s2",4.6753207224922,12,300,1
"s3","s2",4.47957880768006,12,300,1
"s3","s2",4.63115087875104,12,300,1
"s3","s2",4.62093026413601,12,300,1
"s3","s2",4.76119518002503,12,300,1
"s3","s2",4.46978596542393,12,300,1
"s3","s2",4.39287059246507,12,300,1
"s3","s2",4.55785563690513,12,300,1
"s3","s2",4.32551107614626,12,300,1
"s3","s2",4.52029060667655,12,300,1
"s3","s2",4.51248882983828,12,300,1
"s3","s2",4.43606513758232,12,300,1
"s3","s2",4.51009741157745,12,300,1
"s3","s2",4.8503208674779,12,300,1
"s3","s2",4.79512470914557,12,300,1
"s3","s2",4.69510071518142,12,300,1
"s3","s2",4.61088435206103,12,300,1
"s3","s2",4.33808756853963,12,300,1
"s3","s2",4.39954764852703,12,300,1
"s3","s2",4.80668628660179,12,300,1
"s3","s2",4.49142972185223,12,300,1
"s3","s2",4.64734061958698,12,300,1
"s3","s2",4.5497216949941,12,300,1
"s3","s2",4.46583129352311,12,300,1
"s3","s2",4.24774493785389,12,300,1
"s3","s2",4.2597720707162,12,300,1
"s3","s2",4.81421410125224,12,300,1
"s3","s2",4.53593723971352,12,300,1
"s3","s2",4.81656857482352,12,300,1
"s3","s2",4.48860936413827,12,300,1
"s3","s2",4.19379041353508,12,300,1
"s3","s2",4.78990605625209,12,300,1
"s3","s2",4.61936135005442,12,300,1
"s3","s2",4.48592319291555,12,300,1
"s3","s2",4.62232489649023,12,300,1
"s3","s2",4.59142012722481,12,300,1
"s3","s2",4.51440458677557,12,300,1
"s3","s2",4.468335426309,12,300,1
"s3","s2",4.62011481444981,12,300,1
"s3","s2",4.71424139929763,12,300,1
"s3","s2",4.68659670352622,12,300,1
"s3","s2",4.19913015977217,12,300,1
"s3","s2",4.67245234899275,12,300,1
"s3","s2",4.50629761178905,12,300,1
"s3","s2",4.31193906147912,12,300,1
"s3","s2",4.84163647893328,12,300,1
"s3","s2",4.40330680149678,12,300,1
"s3","s2",4.56454227902123,12,300,1
"s3","s2",4.39566024933207,12,300,1
"s3","s2",4.69033630808985,12,300,1
"s3","s2",4.64741009853699,12,300,1
"s3","s2",4.28220255026032,12,300,1
"s3","s2",4.41675348691421,12,300,1
"s3","s2",4.58164019278027,12,300,1
"s3","s2",4.38724927388225,12,300,1
"s3","s2",4.27782687108129,12,300,1
"s3","s2",4.61634718514782,12,300,1
"s3","s2",4.6118672831854,12,300,1
"s3","s2",4.78219092880087,12,300,1
"s3","s2",4.56120995966376,12,300,1
"s3","s2",4.72557243535539,12,300,1
"s3","s2",4.53223052220287,12,300,1
"s3","s2",4.66861979831039,12,300,1
"s3","s2",4.32879147825914,12,300,1
"s3","s2",4.45602417787498,12,300,1
"s3","s2",4.45119270745515,12,300,1
"s3","s2",4.19162021921372,12,300,1
"s3","s2",4.74813254766585,12,300,1
"s3","s2",4.34750578898237,12,300,1
"s3","s2",4.5313405383564,12,300,1
"s3","s2",4.80777753916331,12,300,1
"s3","s2",4.29644796065912,12,300,1
"s3","s2",4.46648144854941,12,300,1
"s3","s2",4.38389254476799,12,300,1
"s3","s2",4.49677842081286,12,300,1
"s3","s2",4.39191665834652,12,300,1
"s3","s2",4.60017818159533,12,300,1
"s3","s2",4.46971662814992,12,300,1
"s3","s2",4.55491165185826,12,300,1
"s3","s2",4.3589301867619,12,300,1
"s3","s2",4.27487329624418,12,300,1
"s3","s2",4.49544641939251,12,300,1
"s3","s2",4.49853009862002,12,300,1
"s3","s2",4.46583129352311,12,300,1
"s3","s2",4.36540734807336,12,300,1
"s3","s2",4.36437659263854,12,300,1
"s3","s2",4.48314342435341,12,300,1
"s3","s2",4.51371543216834,12,300,1
"s3","s2",4.35277121161867,12,300,1
"s3","s2",4.48796889415958,12,300,1
"s3","s2",4.65909816689452,12,300,1
"s3","s2",4.6630135693861,12,300,1
"s3","s2",4.43337951139831,12,300,1
"s3","s2",4.27885569980936,12,300,1
"s3","s2",4.32647068935869,12,300,1
"s3","s2",4.35375032136912,12,300,1
"s3","s2",4.38333409901816,12,300,1
"s3","s2",4.60355160547017,12,300,1
"s3","s2",4.22901367095463,12,300,1
"s3","s2",4.75733108872453,12,300,1
"s3","s2",4.41014444946049,12,300,1
"s3","s2",4.46854821203542,12,300,1
"s3","s2",4.37598105050802,12,300,1
"s3","s2",4.4863959929361,12,300,1
"s3","s2",4.32657576376451,12,300,1
"s3","s2",4.55861852913107,12,300,1
"s3","s2",4.38286218889965,12,300,1
"s3","s2",4.75930113458762,12,300,1
"s3","s2",4.60767970533934,12,300,1
"s3","s2",4.71778061897862,12,300,1
"s3","s2",4.46854821203542,12,300,1
"s3","s2",4.37096433458072,12,300,1
"s3","s2",4.55703488892968,12,300,1
"s3","s2",4.73765718975407,12,300,1
"s3","s2",4.45602417787498,12,300,1
"s3","s2",4.35969868332286,12,300,1
"s3","s2",4.63958586176443,12,300,1
"s3","s2",4.44779773320795,12,300,1
"s3","s2",4.40986851829567,12,300,1
"s3","s2",4.60143574199513,12,300,1
"s3","s2",4.5247812534939,12,300,1
"s3","s2",4.35392544341347,12,300,1
"s3","s2",4.69896040748455,12,300,1
"s3","s2",4.30821990155973,12,300,1
"s3","s2",4.7712947078805,12,300,1
"s3","s2",4.42939462295126,12,300,1
"s3","s2",4.6195976231033,12,300,1
"s3","s2",4.42104095470661,12,300,1
"s3","s2",4.6209732213245,12,300,1
"s3","s2",4.46163320881423,12,300,1
"s3","s2",4.42195976891909,12,300,1
"s3","s2",4.32486231924941,12,300,1
"s3","s2",4.4966716357662,12,300,1
"s3","s2",4.24603990471049,12,300,1
"s3","s2",4.32505329287542,12,300,1
"s3","s2",4.58331581452089,12,300,1
"s3","s2",4.55058681317259,12,300,1
"s3","s2",4.42944601501179,12,300,1
"s3","s2",4.11645483567486,12,300,1
"s3","s2",4.78751029199174,12,300,1
"s3","s2",4.33738825956482,12,300,1
"s3","s2",4.53920632808001,12,300,1
"s3","s2",4.60246452317991,12,300,1
"s3","s2",4.45984053715405,12,300,1
"s3","s2",4.34913405282123,12,300,1
"s3","s2",4.87481759610171,12,300,1
"s3","s2",4.67167905904783,12,300,1
"s3","s2",4.77303189717509,12,300,1
"s3","s2",4.67864982624522,12,300,1
"s3","s2",4.60211514066859,12,300,1
"s3","s2",4.53267428386599,12,300,1
"s3","s2",4.53528987748581,12,300,1
"s3","s2",4.45422465122182,12,300,1
"s3","s2",4.32610297398944,12,300,1
"s3","s2",4.6854593846611,12,300,1
"s3","s2",4.54805764910753,12,300,1
"s3","s2",4.53141662751097,12,300,1
"s3","s2",4.25375778477473,12,300,1
"s3","s2",4.55309424114265,12,300,1
"s3","s2",4.64248685816683,12,300,1
"s3","s2",4.57687732800103,12,300,1
"s3","s2",4.48573757254326,12,300,1
"s3","s2",4.79828417447925,12,300,1
"s3","s2",4.5827044164844,12,300,1
"s3","s2",4.40352484243336,12,300,1
"s3","s2",4.52824596845676,12,300,1
"s3","s2",4.41195400382208,12,300,1
"s3","s2",4.36737868662655,12,300,1
"s3","s2",4.45979345792983,12,300,1
"s3","s2",4.47552141746117,12,300,1
"s3","s2",4.44061521509849,12,300,1
"s3","s2",4.41675348691421,12,300,1
"s3","s2",4.37621144998451,12,300,1
"s3","s2",4.48525083763185,12,300,1
"s3","s2",4.33070674036679,12,300,1
"s3","s2",4.54365220145425,12,300,1
"s3","s2",4.61500910730797,12,300,1
"s3","s2",4.29720846282166,12,300,1
"s3","s2",4.48837198730979,12,300,1
"s3","s2",4.52252478889839,12,300,1
"s3","s2",4.610345634206,12,300,1
"s3","s2",4.42743788599415,12,300,1
"s3","s2",4.50340707209364,12,300,1
"s3","s2",4.58362337990181,12,300,1
"s3","s2",4.55831431087082,12,300,1
"s3","s2",4.38248946502591,12,300,1
"s3","s2",4.68167567846713,12,300,1
"s3","s2",4.57210040337086,12,300,1
"s3","s2",4.43577707025902,12,300,1
"s3","s2",4.38606454945659,12,300,1
"s3","s2",4.45338336191719,12,300,1
"s3","s2",4.51705262259721,12,300,1
"s3","s2",4.77099185016483,12,300,1
"s3","s2",4.52285874032179,12,300,1
"s3","s2",4.56596263770597,12,300,1
"s3","s2",4.51941636360959,12,300,1
"s3","s2",4.79778579648317,12,300,1
"s3","s2",4.70526751760821,12,300,1
"s3","s2",4.29099421337144,12,300,1
"s3","s2",4.50181792298736,12,300,1
"s3","s2",4.28645762131033,12,300,1
"s3","s2",4.48028559709731,12,300,1
"s3","s2",4.46512904535859,12,300,1
"s3","s2",4.59359676497114,12,300,1
"s3","s2",4.31097135376841,12,300,1
"s3","s2",4.42198960377826,12,300,1
"s3","s2",4.46350006783618,12,300,1
"s3","s2",4.31008248349494,12,300,1
"s3","s2",4.72437879382263,12,300,1
"s3","s2",4.46226759629937,12,300,1
"s3","s2",4.52549416271862,12,300,1
"s3","s2",4.63721357581254,12,300,1
"s3","s2",4.3295141678754,12,300,1
"s3","s2",4.46177624327348,12,300,1
"s3","s2",4.4842723171398,12,300,1
"s3","s2",4.43081631989446,12,300,1
"s3","s2",4.72835060210197,12,300,1
"s3","s2",4.30061897419835,12,300,1
"s3","s2",4.39205495334821,12,300,1
"s3","s2",4.28894760594552,12,300,1
"s3","s2",4.19913015977217,12,300,1
"s3","s2",4.57220408156752,12,300,1
"s3","s2",4.56248296258281,12,300,1
"s3","s2",4.72104614138328,12,300,1
"s3","s2",4.39962246193814,12,300,1
"s3","s2",4.66658855248232,12,300,1
"s3","s2",4.55035881771825,12,300,1
"s3","s2",4.44076335408944,12,300,1
"s3","s2",4.46237149373434,12,300,1
"s3","s2",4.48219266012226,12,300,1
"s3","s2",4.60069113466274,12,300,1
"s3","s2",4.24416124309165,12,300,1
"s3","s2",4.52094147044832,12,300,1
"s3","s2",4.26835311782225,12,300,1
"s3","s2",4.63856298309889,12,300,1
"s3","s2",4.34738476033782,12,300,1
"s3","s2",4.38496400326753,12,300,1
"s3","s2",4.60917675929431,12,300,1
"s3","s2",4.66088531728734,12,300,1
"s3","s2",4.55519526608109,12,300,1
"s3","s2",4.55520045837295,12,300,1
"s3","s2",4.52769619612211,12,300,1
"s3","s2",4.73068439464572,12,300,1
"s3","s2",4.3964025411063,12,300,1
"s3","s2",4.14944145032329,12,300,1
"s3","s2",4.36912963210639,12,300,1
"s3","s2",4.29321893178517,12,300,1
"s3","s2",4.6292982168338,12,300,1
"s3","s2",4.36171183361687,12,300,1
"s3","s2",4.59469623413453,12,300,1
"s3","s2",4.66591709730233,12,300,1
"s3","s2",4.50186221228987,12,300,1
"s3","s2",4.33744534308869,12,300,1
"s3","s2",4.41467886131978,12,300,1
"s3","s2",4.60702069890761,12,300,1
"s3","s2",4.25784735124036,12,300,1
"s3","s2",4.62574376372715,12,300,1
"s3","s2",4.3732276047985,12,300,1
"s3","s2",4.73190528939787,12,300,1
"s3","s2",4.48359009337769,12,300,1
"s3","s2",4.28219128602353,12,300,1
"s3","s2",4.46884925310938,12,300,1
"s3","s2",4.51364275313819,12,300,1
"s3","s2",4.66568849605831,12,300,1
"s3","s2",4.44180110772765,12,300,1
"s3","s2",4.45840939299169,12,300,1
"s3","s2",4.26379730755733,12,300,1
"s3","s2",4.52035899358754,12,300,1
"s3","s2",4.41129743584202,12,300,1
"s3","s2",4.51326976080364,12,300,1
"s3","s2",4.6818780267661,12,300,1
"s3","s2",4.31397820216068,12,300,1
"s3","s2",4.31214306416655,12,300,1
"s3","s2",4.68044296896211,12,300,1
"s3","s2",4.40642829479632,12,300,1
"s3","s2",4.61758229377546,12,300,1
"s3","s2",4.68553488443945,12,300,1
"s3","s2",4.60632294193532,12,300,1
"s3","s2",4.65407268182685,12,300,1
"s3","s2",4.54933809232479,12,300,1
"s3","s2",4.86102197660669,12,300,1
"s3","s2",4.39542574690407,12,300,1
"s3","s2",4.58556179992254,12,300,1
"s3","s2",4.47986619919383,12,300,1
"s3","s2",4.66509393728411,12,300,1
"s3","s2",4.48408895408907,12,300,1
"s3","s2",4.55337829922777,12,300,1
"s3","s2",4.38479778979377,12,300,1
"s3","s2",4.51326976080364,12,300,1
"s3","s2",4.28720628925069,12,300,1
"s3","s2",4.66826796813422,12,300,1
"s3","s2",4.52875223199813,12,300,1
"s3","s2",4.52616960092471,12,300,1
"s3","s2",4.49683189295764,12,300,1
"s3","s2",4.56327474164756,12,300,1
"s3","s2",4.45355739093839,12,300,1
"s3","s2",4.59362593295978,12,300,1
"s3","s2",4.620673387122,12,300,1
"s3","s2",4.7851361726472,12,300,1
"s3","s2",4.66559882666981,12,300,1
"s3","s2",4.44984934938224,12,300,1
"s3","s2",4.43553618503338,12,300,1
"s3","s2",4.36711016490471,12,300,1
"s3","s2",4.25194279679114,12,300,1
"s3","s2",4.62701011430418,12,300,1
"s3","s2",4.32664049702956,12,300,1
"s3","s2",4.50114281349337,12,300,1
"s3","s2",4.61753486973549,12,300,1
"s3","s2",4.27847604590108,12,300,1
"s3","s2",4.47196122422733,12,300,1
"s3","s2",4.74000846721151,12,300,1
"s3","s2",4.50787233915355,12,300,1
"s3","s2",4.50548552651498,12,300,1
"s3","s2",4.54712318983175,12,300,1
"s3","s2",4.60553796170575,12,300,1
"s3","s2",4.5274977706631,12,300,1
"s3","s2",4.38988447598499,12,300,1
"s3","s2",4.32643189860286,12,300,1
"s3","s2",4.49136347344086,12,300,1
"s3","s2",4.34297873799284,12,300,1
"s3","s2",4.4302694154519,12,300,1
"s3","s2",4.58679731349844,12,300,1
"s3","s2",4.5313405383564,12,300,1
"s3","s2",4.41307369743042,12,300,1
"s3","s2",4.48813801297561,12,300,1
"s3","s2",4.53267428386599,12,300,1
"s3","s2",4.21690039512211,12,300,1
"s3","s2",4.43792963362643,12,300,1
"s3","s2",4.55702660090446,12,300,1
"s3","s2",4.6519477874852,12,300,1
"s3","s2",4.57305857020198,12,300,1
"s3","s2",4.40258179473162,12,300,1
"s3","s2",4.63115087875104,12,300,1
"s3","s2",4.6095101116803,12,300,1
"s3","s2",4.5525323726377,12,300,1
"s3","s2",4.45283354954671,12,300,1
"s3","s2",4.43248925804724,12,300,1
"s3","s2",4.54712318983175,12,300,1
"s3","s2",4.42787134060038,12,300,1
"s3","s2",4.69296927058826,12,300,1
"s3","s2",4.46278043797537,12,300,1
"s3","s2",4.7631510515331,12,300,1
"s3","s2",4.42046036793303,12,300,1
"s3","s2",4.4521675008925,12,300,1
"s3","s2",4.68373570638515,12,300,1
"s3","s2",4.60158295498308,12,300,1
"s3","s2",4.52674967454413,12,300,1
"s3","s2",4.34610056302647,12,300,1
"s3","s2",4.34798271716076,12,300,1
"s3","s2",4.47402386502941,12,300,1
"s3","s2",4.30610058959839,12,300,1
"s3","s2",4.73812762263751,12,300,1
"s3","s2",4.57210379341925,12,300,1
"s3","s2",4.23130280109302,12,300,1
"s3","s2",4.36607045928795,12,300,1
"s3","s2",4.64822919081094,12,300,1
"s3","s2",4.49135891820583,12,300,1
"s3","s2",4.69177531660021,12,300,1
"s3","s2",4.41985881455403,12,300,1
"s3","s2",4.70351837271399,12,300,1
"s3","s2",4.66519873461377,12,300,1
"s3","s2",4.33758116773305,12,300,1
"s3","s2",4.61373597807377,12,300,1
"s3","s2",4.2974244507773,12,300,1
"s3","s4",3.80376061644834,12,300,1
"s3","s4",3.61585182611151,12,300,1
"s3","s4",3.54100868160864,12,300,1
"s3","s4",3.80636120403312,12,300,1
"s3","s4",3.63062871983169,12,300,1
"s3","s4",3.54201213693028,12,300,1
"s3","s4",3.83404471836063,12,300,1
"s3","s4",3.87884574243205,12,300,1
"s3","s4",3.56909205049511,12,300,1
"s3","s4",3.5851900295157,12,300,1
"s3","s4",3.9175493859031,12,300,1
"s3","s4",3.60989624635087,12,300,1
"s3","s4",3.78458215521096,12,300,1
"s3","s4",3.83002164151657,12,300,1
"s3","s4",3.75146692326462,12,300,1
"s3","s4",3.98843429261925,12,300,1
"s3","s4",3.69809973545387,12,300,1
"s3","s4",3.6152212559746,12,300,1
"s3","s4",3.78502558332566,12,300,1
"s3","s4",3.99353331372657,12,300,1
"s3","s4",3.60521043416082,12,300,1
"s3","s4",3.77790324955598,12,300,1
"s3","s4",3.51739928064584,12,300,1
"s3","s4",4.0655834439516,12,300,1
"s3","s4",3.80879629073812,12,300,1
"s3","s4",3.96035941022183,12,300,1
"s3","s4",3.87253293834031,12,300,1
"s3","s4",3.80850082590045,12,300,1
"s3","s4",3.91983105619116,12,300,1
"s3","s4",3.5458106352338,12,300,1
"s3","s4",3.62432629746825,12,300,1
"s3","s4",3.98285580247482,12,300,1
"s3","s4",3.82963542416644,12,300,1
"s3","s4",3.7540232360635,12,300,1
"s3","s4",3.66521481950016,12,300,1
"s3","s4",3.7276215613316,12,300,1
"s3","s4",3.56276347751578,12,300,1
"s3","s4",3.68843198266961,12,300,1
"s3","s4",3.78291986339011,12,300,1
"s3","s4",4.19765178304815,12,300,1
"s3","s4",3.70477025416686,12,300,1
"s3","s4",3.85026712758996,12,300,1
"s3","s4",3.75666671620466,12,300,1
"s3","s4",3.5396729604192,12,300,1
"s3","s4",3.67055873815866,12,300,1
"s3","s4",3.82775773009244,12,300,1
"s3","s4",3.62854648495102,12,300,1
"s3","s4",3.64662358967664,12,300,1
"s3","s4",3.83216965071178,12,300,1
"s3","s4",3.79167988708623,12,300,1
"s3","s4",3.8645167053437,12,300,1
"s3","s4",3.60485532947121,12,300,1
"s3","s4",3.94237845613759,12,300,1
"s3","s4",3.79270046912724,12,300,1
"s3","s4",3.77777209050739,12,300,1
"s3","s4",3.69760809987827,12,300,1
"s3","s4",3.54878591647261,12,300,1
"s3","s4",3.61494630550904,12,300,1
"s3","s4",3.84509682892889,12,300,1
"s3","s4",3.86748103092523,12,300,1
"s3","s4",3.84742851123168,12,300,1
"s3","s4",3.61337470605724,12,300,1
"s3","s4",3.84041510533039,12,300,1
"s3","s4",3.96399475408719,12,300,1
"s3","s4",3.77587702310405,12,300,1
"s3","s4",3.90272993507317,12,300,1
"s3","s4",3.71493702070015,12,300,1
"s3","s4",3.92041276653828,12,300,1
"s3","s4",3.79009920418913,12,300,1
"s3","s4",3.60492257578699,12,300,1
"s3","s4",3.78989293201118,12,300,1
"s3","s4",3.8717980394955,12,300,1
"s3","s4",3.95367169897262,12,300,1
"s3","s4",3.76442860718871,12,300,1
"s3","s4",3.64344950205484,12,300,1
"s3","s4",3.69515597396544,12,300,1
"s3","s4",4.0383332861595,12,300,1
"s3","s4",3.78704476632073,12,300,1
"s3","s4",3.6709060539026,12,300,1
"s3","s4",3.97676256288116,12,300,1
"s3","s4",3.8819538984452,12,300,1
"s3","s4",3.85620602144274,12,300,1
"s3","s4",3.80819494770438,12,300,1
"s3","s4",3.86884435116045,12,300,1
"s3","s4",3.65305136939651,12,300,1
"s3","s4",3.60834135871396,12,300,1
"s3","s4",3.95140842600225,12,300,1
"s3","s4",3.8004662714437,12,300,1
"s3","s4",3.76967142773167,12,300,1
"s3","s4",3.66954569008931,12,300,1
"s3","s4",3.57103535940198,12,300,1
"s3","s4",3.54031168854745,12,300,1
"s3","s4",3.62965361698684,12,300,1
"s3","s4",3.46134467750161,12,300,1
"s3","s4",3.65706880440239,12,300,1
"s3","s4",3.87305134857552,12,300,1
"s3","s4",3.83118580863631,12,300,1
"s3","s4",3.70977340066727,12,300,1
"s3","s4",3.56636874931178,12,300,1
"s3","s4",3.58919705566882,12,300,1
"s3","s4",3.93081353192926,12,300,1
"s3","s4",3.59336857295418,12,300,1
"s3","s4",3.83183070043447,12,300,1
"s3","s4",3.90583136787805,12,300,1
"s3","s4",3.80322901955931,12,300,1
"s3","s4",3.60755935309032,12,300,1
"s3","s4",3.70618216848078,12,300,1
"s3","s4",3.84689033756118,12,300,1
"s3","s4",3.57714430671424,12,300,1
"s3","s4",3.60428942387695,12,300,1
"s3","s4",3.54360741571483,12,300,1
"s3","s4",3.71516268296213,12,300,1
"s3","s4",3.91048681666138,12,300,1
"s3","s4",3.9798026055422,12,300,1
"s3","s4",3.62514526531503,12,300,1
"s3","s4",3.69564846703803,12,300,1
"s3","s4",3.68008785704077,12,300,1
"s3","s4",3.70282283506528,12,300,1
"s3","s4",3.77759235904372,12,300,1
"s3","s4",3.77119061624004,12,300,1
"s3","s4",3.73549636170083,12,300,1
"s3","s4",3.55666452256568,12,300,1
"s3","s4",3.67037602260488,12,300,1
"s3","s4",3.61337470605724,12,300,1
"s3","s4",3.77756781052345,12,300,1
"s3","s4",3.66718355894846,12,300,1
"s3","s4",3.75154682274254,12,300,1
"s3","s4",3.69184393969383,12,300,1
"s3","s4",3.88712110427404,12,300,1
"s3","s4",3.88542197667482,12,300,1
"s3","s4",3.95954142206192,12,300,1
"s3","s4",3.95355096983695,12,300,1
"s3","s4",3.73801428523211,12,300,1
"s3","s4",3.81287458469882,12,300,1
"s3","s4",3.7835683247284,12,300,1
"s3","s4",4.01893527646274,12,300,1
"s3","s4",3.80887310697432,12,300,1
"s3","s4",3.77948656610809,12,300,1
"s3","s4",3.74320521366919,12,300,1
"s3","s4",3.65449691110105,12,300,1
"s3","s4",3.77998614054917,12,300,1
"s3","s4",3.7433676908929,12,300,1
"s3","s4",3.52311518292605,12,300,1
"s3","s4",3.83594542845071,12,300,1
"s3","s4",3.70594848902259,12,300,1
"s3","s4",3.75808031610418,12,300,1
"s3","s4",3.59326099522456,12,300,1
"s3","s4",3.75337337224151,12,300,1
"s3","s4",3.95819046535667,12,300,1
"s3","s4",3.77644830863346,12,300,1
"s3","s4",3.72048225028976,12,300,1
"s3","s4",3.6306216221723,12,300,1
"s3","s4",3.62794152875347,12,300,1
"s3","s4",3.83183305043167,12,300,1
"s3","s4",3.7396274630624,12,300,1
"s3","s4",3.74721215418067,12,300,1
"s3","s4",3.83026633683266,12,300,1
"s3","s4",3.84585108248717,12,300,1
"s3","s4",4.02348604528714,12,300,1
"s3","s4",3.76018610661831,12,300,1
"s3","s4",3.60422234613216,12,300,1
"s3","s4",3.63679047892808,12,300,1
"s3","s4",3.59707290623708,12,300,1
"s3","s4",3.88371262572952,12,300,1
"s3","s4",3.64442216161802,12,300,1
"s3","s4",3.68478094903115,12,300,1
"s3","s4",3.88774432755264,12,300,1
"s3","s4",3.75465328640246,12,300,1
"s3","s4",3.69088910494762,12,300,1
"s3","s4",3.73122304443926,12,300,1
"s3","s4",3.82238017058815,12,300,1
"s3","s4",4.0859613112575,12,300,1
"s3","s4",3.77166244678278,12,300,1
"s3","s4",3.67062675480664,12,300,1
"s3","s4",4.0344998398674,12,300,1
"s3","s4",3.55903219635393,12,300,1
"s3","s4",3.5226529318972,12,300,1
"s3","s4",3.69117879403976,12,300,1
"s3","s4",3.6494792030656,12,300,1
"s3","s4",3.81697849388044,12,300,1
"s3","s4",3.99528830956675,12,300,1
"s3","s4",3.66929430764965,12,300,1
"s3","s4",3.73130414431671,12,300,1
"s3","s4",4.00448322220353,12,300,1
"s3","s4",3.70922708256036,12,300,1
"s3","s4",3.83884927737564,12,300,1
"s3","s4",3.62073492748329,12,300,1
"s3","s4",3.73781951792532,12,300,1
"s3","s4",3.84773937149426,12,300,1
"s3","s4",3.78038854770967,12,300,1
"s3","s4",3.52294927364198,12,300,1
"s3","s4",4.14417538560684,12,300,1
"s3","s4",3.79798211616472,12,300,1
"s3","s4",3.65111093797108,12,300,1
"s3","s4",3.80871892200696,12,300,1
"s3","s4",3.74900300602462,12,300,1
"s3","s4",3.900242732945,12,300,1
"s3","s4",3.81411888484656,12,300,1
"s3","s4",3.93671337661185,12,300,1
"s3","s4",3.704608019646,12,300,1
"s3","s4",3.8116125744159,12,300,1
"s3","s4",3.76177493953047,12,300,1
"s3","s4",3.78922975055022,12,300,1
"s3","s4",3.58163626270286,12,300,1
"s3","s4",3.82331973856344,12,300,1
"s3","s4",4.04065842472351,12,300,1
"s3","s4",3.65288009574132,12,300,1
"s3","s4",3.6642473614281,12,300,1
"s3","s4",3.80855287008426,12,300,1
"s3","s4",3.83211292309883,12,300,1
"s3","s4",3.80623381423197,12,300,1
"s3","s4",3.72399208713188,12,300,1
"s3","s4",3.76599287227134,12,300,1
"s3","s4",3.64097325206474,12,300,1
"s3","s4",3.98572681869302,12,300,1
"s3","s4",3.62346961486764,12,300,1
"s3","s4",3.56464847196123,12,300,1
"s3","s4",3.72379461876679,12,300,1
"s3","s4",3.77065902126122,12,300,1
"s3","s4",3.65418503489244,12,300,1
"s3","s4",3.73970821471153,12,300,1
"s3","s4",3.7664043943565,12,300,1
"s3","s4",3.61178837912229,12,300,1
"s3","s4",3.74615358304044,12,300,1
"s3","s4",3.59061268350207,12,300,1
"s3","s4",3.72708133620583,12,300,1
