"from","to","interval","rep","Tmax","strength"
"s3","s1",6.94955710395029,14,300,0.01
"s3","s1",6.33735099180374,14,300,0.01
"s3","s1",6.95232435776384,14,300,0.01
"s3","s1",6.9522458252859,14,300,0.01
"s3","s1",6.78410603751846,14,300,0.01
"s3","s1",6.89822388990305,14,300,0.01
"s3","s1",6.57701691039962,14,300,0.01
"s3","s1",6.77538859088452,14,300,0.01
"s3","s1",6.78589755163977,14,300,0.01
"s3","s1",6.58622532939992,14,300,0.01
"s3","s1",6.68485632680104,14,300,0.01
"s3","s1",6.71829017287953,14,300,0.01
"s3","s1",7.44554802719119,14,300,0.01
"s3","s1",6.41060149803437,14,300,0.01
"s3","s1",6.63117901715545,14,300,0.01
"s3","s1",6.47362015831612,14,300,0.01
"s3","s1",6.87077167067092,14,300,0.01
"s3","s1",6.66067233175437,14,300,0.01
"s3","s1",6.96163597196892,14,300,0.01
"s3","s1",7.16231488896742,14,300,0.01
"s3","s1",6.62846244176573,14,300,0.01
"s3","s1",6.85050593249634,14,300,0.01
"s3","s1",6.2913818056054,14,300,0.01
"s3","s1",6.80419096973989,14,300,0.01
"s3","s1",6.30936201935131,14,300,0.01
"s3","s1",7.01110409271249,14,300,0.01
"s3","s1",6.40396442327722,14,300,0.01
"s3","s1",6.88198203997982,14,300,0.01
"s3","s1",7.0465504060445,14,300,0.01
"s3","s1",6.42187066173823,14,300,0.01
"s3","s1",6.09400409760561,14,300,0.01
"s3","s1",7.09710696200045,14,300,0.01
"s3","s1",6.22643158309255,14,300,0.01
"s3","s1",6.26530348118222,14,300,0.01
"s3","s1",6.30741547855754,14,300,0.01
"s3","s1",6.74963278821997,14,300,0.01
"s3","s1",6.83434359928306,14,300,0.01
"s3","s1",6.94863181802073,14,300,0.01
"s3","s1",6.22936230829439,14,300,0.01
"s3","s1",7.0894863288089,14,300,0.01
"s3","s1",6.43966260498415,14,300,0.01
"s3","s1",6.74697089360759,14,300,0.01
"s3","s1",6.93592984643938,14,300,0.01
"s3","s1",6.47505156608503,14,300,0.01
"s3","s1",6.8039773930568,14,300,0.01
"s3","s1",6.30668995506976,14,300,0.01
"s3","s1",6.62275120233858,14,300,0.01
"s3","s1",6.6099849776931,14,300,0.01
"s3","s1",6.15798134339053,14,300,0.01
"s3","s1",6.60340420619733,14,300,0.01
"s3","s1",6.5887014098533,14,300,0.01
"s3","s1",6.46802824414864,14,300,0.01
"s3","s1",6.50401891358838,14,300,0.01
"s3","s1",6.58792867235047,14,300,0.01
"s3","s1",7.09024993174839,14,300,0.01
"s3","s1",7.11049884902553,14,300,0.01
"s3","s1",6.7920578235577,14,300,0.01
"s3","s1",6.7701573992579,14,300,0.01
"s3","s1",6.7931259788399,14,300,0.01
"s3","s1",6.48355531834116,14,300,0.01
"s3","s1",5.89860175846273,14,300,0.01
"s3","s1",6.43000646321296,14,300,0.01
"s3","s1",7.05776751425643,14,300,0.01
"s3","s1",6.46674946328324,14,300,0.01
"s3","s1",6.18837334100641,14,300,0.01
"s3","s1",6.47438476173946,14,300,0.01
"s3","s1",6.76467588117329,14,300,0.01
"s3","s1",6.49403661022596,14,300,0.01
"s3","s1",6.25866042029878,14,300,0.01
"s3","s1",6.65499150329995,14,300,0.01
"s3","s1",6.58067879899024,14,300,0.01
"s3","s1",6.83751821055776,14,300,0.01
"s3","s1",6.51230429088827,14,300,0.01
"s3","s1",6.76039584063492,14,300,0.01
"s3","s1",6.94059386670013,14,300,0.01
"s3","s1",6.79675284506753,14,300,0.01
"s3","s1",6.19898606700914,14,300,0.01
"s3","s1",6.40614504301276,14,300,0.01
"s3","s1",6.40396442327722,14,300,0.01
"s3","s1",6.68946329945739,14,300,0.01
"s3","s1",6.64865786876327,14,300,0.01
"s3","s1",6.27815139296524,14,300,0.01
"s3","s1",6.28641414878277,14,300,0.01
"s3","s1",6.99337857878244,14,300,0.01
"s3","s1",6.49636178850626,14,300,0.01
"s3","s1",6.96016760871629,14,300,0.01
"s3","s1",6.05465019447644,14,300,0.01
"s3","s1",7.26643529030615,14,300,0.01
"s3","s1",6.57014755660688,14,300,0.01
"s3","s1",7.05062926571212,14,300,0.01
"s3","s1",6.93738654012381,14,300,0.01
"s3","s1",7.34136019778876,14,300,0.01
"s3","s1",6.55088012174778,14,300,0.01
"s3","s1",6.7251958324054,14,300,0.01
"s3","s1",6.52616140803009,14,300,0.01
"s3","s1",6.44714768431723,14,300,0.01
"s3","s1",6.7446597191195,14,300,0.01
"s3","s1",6.48062901767763,14,300,0.01
"s3","s1",6.52522581182966,14,300,0.01
"s3","s1",6.54767633596221,14,300,0.01
"s3","s1",6.70509944382735,14,300,0.01
"s3","s1",6.82774591832208,14,300,0.01
"s3","s1",6.08187751549077,14,300,0.01
"s3","s1",6.66338349103485,14,300,0.01
"s3","s1",6.32366879238702,14,300,0.01
"s3","s1",6.30234839569724,14,300,0.01
"s3","s1",6.20767301672299,14,300,0.01
"s3","s1",6.04057370950778,14,300,0.01
"s3","s1",6.73187259608386,14,300,0.01
"s3","s1",6.88693924803683,14,300,0.01
"s3","s1",6.80116642885659,14,300,0.01
"s3","s1",6.32503596234318,14,300,0.01
"s3","s1",6.16556164162122,14,300,0.01
"s3","s1",6.38233799786192,14,300,0.01
"s3","s1",6.42063115823657,14,300,0.01
"s3","s1",7.18440325757577,14,300,0.01
"s3","s1",6.2312074191387,14,300,0.01
"s3","s1",6.59114402783032,14,300,0.01
"s3","s1",6.48703323146401,14,300,0.01
"s3","s1",6.27121603660346,14,300,0.01
"s3","s1",6.81281555577434,14,300,0.01
"s3","s1",6.86326244767112,14,300,0.01
"s3","s1",6.51485292004264,14,300,0.01
"s3","s1",7.0253390938955,14,300,0.01
"s3","s1",6.70512504942204,14,300,0.01
"s3","s1",6.75308841309021,14,300,0.01
"s3","s1",6.0649034699957,14,300,0.01
"s3","s1",7.08283281935644,14,300,0.01
"s3","s1",7.20200214788704,14,300,0.01
"s3","s1",6.36019010706994,14,300,0.01
"s3","s1",6.70356819279498,14,300,0.01
"s3","s1",6.22403197486465,14,300,0.01
"s3","s1",5.71181223337632,14,300,0.01
"s3","s1",6.52156497538278,14,300,0.01
"s3","s1",7.12333602316858,14,300,0.01
"s3","s1",6.86300084250225,14,300,0.01
"s3","s1",7.24665466241166,14,300,0.01
"s3","s1",6.42427670427811,14,300,0.01
"s3","s1",6.88133449028558,14,300,0.01
"s3","s1",7.14772537954104,14,300,0.01
"s3","s1",6.6980382190244,14,300,0.01
"s3","s1",6.75744510003343,14,300,0.01
"s3","s1",6.76245008337204,14,300,0.01
"s3","s1",6.91218178990304,14,300,0.01
"s3","s1",5.99291937269484,14,300,0.01
"s3","s1",6.84471166532049,14,300,0.01
"s3","s1",6.96629725596313,14,300,0.01
"s3","s1",6.68219823968774,14,300,0.01
"s3","s1",6.70950918680873,14,300,0.01
"s3","s1",6.68531542702643,14,300,0.01
"s3","s1",7.00169725580979,14,300,0.01
"s3","s1",5.91954999480797,14,300,0.01
"s3","s1",7.31798177153462,14,300,0.01
"s3","s1",6.78215075466582,14,300,0.01
"s3","s1",6.17788656340535,14,300,0.01
"s3","s1",6.19211070169257,14,300,0.01
"s3","s1",6.51227624892218,14,300,0.01
"s3","s1",6.64622722281305,14,300,0.01
"s3","s1",6.45332338312445,14,300,0.01
"s3","s1",6.42885741622917,14,300,0.01
"s3","s1",6.16359201095264,14,300,0.01
"s3","s1",7.07334546784409,14,300,0.01
"s3","s1",7.03292822468401,14,300,0.01
"s3","s1",6.48372650821599,14,300,0.01
"s3","s1",7.00699777273972,14,300,0.01
"s3","s1",6.20297201882478,14,300,0.01
"s3","s1",6.57599286006808,14,300,0.01
"s3","s1",6.46908420808295,14,300,0.01
"s3","s1",6.93711695504173,14,300,0.01
"s3","s1",6.9147167342487,14,300,0.01
"s3","s1",6.77075709332714,14,300,0.01
"s3","s1",6.82806523158173,14,300,0.01
"s3","s1",6.72876781037399,14,300,0.01
"s3","s1",6.86475447766211,14,300,0.01
"s3","s1",6.90602215668663,14,300,0.01
"s3","s1",6.88755225244668,14,300,0.01
"s3","s1",6.96651504357658,14,300,0.01
"s3","s1",6.50492624775165,14,300,0.01
"s3","s1",7.5040724228827,14,300,0.01
"s3","s1",6.69745619645423,14,300,0.01
"s3","s1",6.40916059228997,14,300,0.01
"s3","s1",6.67538762311415,14,300,0.01
"s3","s1",6.59935976322446,14,300,0.01
"s3","s1",6.68252185274738,14,300,0.01
"s3","s1",6.70995561993783,14,300,0.01
"s3","s1",6.69555784522848,14,300,0.01
"s3","s1",6.55795921433855,14,300,0.01
"s3","s1",6.70710775994617,14,300,0.01
"s3","s1",6.71687156730516,14,300,0.01
"s3","s1",6.85058417759606,14,300,0.01
"s3","s1",6.37355894976346,14,300,0.01
"s3","s1",6.6105225090754,14,300,0.01
"s3","s1",6.22429184258375,14,300,0.01
"s3","s1",6.88557315171808,14,300,0.01
"s3","s1",6.5046878529045,14,300,0.01
"s3","s1",6.02276740320377,14,300,0.01
"s3","s1",7.39880209702905,14,300,0.01
"s3","s1",6.52011902345202,14,300,0.01
"s3","s1",6.5024397375607,14,300,0.01
"s3","s1",6.6685159193643,14,300,0.01
"s3","s1",6.90892957259899,14,300,0.01
"s3","s1",6.99105503920847,14,300,0.01
"s3","s1",6.45439142143758,14,300,0.01
"s3","s1",6.74534949257507,14,300,0.01
"s3","s1",6.11630567039552,14,300,0.01
"s3","s1",6.40763284232452,14,300,0.01
"s3","s1",6.01949815808666,14,300,0.01
"s3","s1",6.49636178850626,14,300,0.01
"s3","s1",6.82818486595906,14,300,0.01
"s3","s1",6.64901474016993,14,300,0.01
"s3","s1",6.20133957383243,14,300,0.01
"s3","s1",6.79925101186866,14,300,0.01
"s3","s1",6.55073994118237,14,300,0.01
"s3","s1",7.03673802668033,14,300,0.01
"s3","s1",6.20059554491229,14,300,0.01
"s3","s1",6.57599286006808,14,300,0.01
"s3","s1",6.14102831332018,14,300,0.01
"s3","s1",7.07117166312528,14,300,0.01
"s3","s1",6.78210730425086,14,300,0.01
"s3","s1",6.81573110086019,14,300,0.01
"s3","s1",6.80093800795868,14,300,0.01
"s3","s1",6.24531274348212,14,300,0.01
"s3","s1",7.00383317252848,14,300,0.01
"s3","s1",6.58006487184599,14,300,0.01
"s3","s1",6.78661294480638,14,300,0.01
"s3","s1",6.01298262284564,14,300,0.01
"s3","s1",6.73233646973616,14,300,0.01
"s3","s1",6.32695461950041,14,300,0.01
"s3","s1",6.95036164989602,14,300,0.01
"s3","s1",6.67090045644326,14,300,0.01
"s3","s1",6.9829859536931,14,300,0.01
"s3","s1",6.14173428725471,14,300,0.01
"s3","s1",7.01599504750544,14,300,0.01
"s3","s1",6.50205866603984,14,300,0.01
"s3","s1",6.66718054358454,14,300,0.01
"s3","s1",6.53753657507009,14,300,0.01
"s3","s1",6.43006012460262,14,300,0.01
"s3","s1",6.19808199563867,14,300,0.01
"s3","s1",6.49987970931207,14,300,0.01
"s3","s1",6.82063361035145,14,300,0.01
"s3","s1",5.85935182229937,14,300,0.01
"s3","s1",6.34370516853238,14,300,0.01
"s3","s1",6.52521175224246,14,300,0.01
"s3","s1",6.47626134038015,14,300,0.01
"s3","s1",6.69356297321698,14,300,0.01
"s3","s1",7.10306281537523,14,300,0.01
"s3","s1",6.38174718112191,14,300,0.01
"s3","s1",6.42101165309678,14,300,0.01
"s3","s1",6.43445240736412,14,300,0.01
"s3","s1",6.51952784187637,14,300,0.01
"s3","s1",6.37713604081796,14,300,0.01
"s3","s1",6.06532055767413,14,300,0.01
"s3","s1",6.73953861853778,14,300,0.01
"s3","s1",6.57468616129074,14,300,0.01
"s3","s1",6.82865061389847,14,300,0.01
"s3","s1",6.38561627988503,14,300,0.01
"s3","s1",6.86385886441349,14,300,0.01
"s3","s1",6.93149739201635,14,300,0.01
"s3","s1",6.74419400560566,14,300,0.01
"s3","s1",6.76925389063817,14,300,0.01
"s3","s1",6.65491110453502,14,300,0.01
"s3","s1",6.89560923200577,14,300,0.01
"s3","s1",6.45515156366218,14,300,0.01
"s3","s1",6.56309177632454,14,300,0.01
"s3","s1",6.5525851623424,14,300,0.01
"s3","s1",6.4777027170141,14,300,0.01
"s3","s1",6.5887014098533,14,300,0.01
"s3","s1",6.63871063771671,14,300,0.01
"s3","s1",6.28852034264897,14,300,0.01
"s3","s1",6.87703630461972,14,300,0.01
"s3","s1",6.75165474127358,14,300,0.01
"s3","s1",6.93666916627575,14,300,0.01
"s3","s1",6.39460951695261,14,300,0.01
"s3","s1",6.80039093910716,14,300,0.01
"s3","s1",6.8609410910579,14,300,0.01
"s3","s1",6.89055102172605,14,300,0.01
"s3","s1",7.20774107209984,14,300,0.01
"s3","s1",6.96321219232092,14,300,0.01
"s3","s1",6.2126532979029,14,300,0.01
"s3","s1",6.75165474127358,14,300,0.01
"s3","s1",6.77163153471139,14,300,0.01
"s3","s1",6.46674946328324,14,300,0.01
"s3","s1",6.85622863854909,14,300,0.01
"s3","s1",6.20542301711399,14,300,0.01
"s3","s1",7.34944515337589,14,300,0.01
"s3","s1",6.86554017572254,14,300,0.01
"s3","s1",6.67898045742211,14,300,0.01
"s3","s1",6.90964684555738,14,300,0.01
"s3","s1",6.78215075466582,14,300,0.01
"s3","s1",6.10133339655914,14,300,0.01
"s3","s1",6.46855086224141,14,300,0.01
"s3","s1",6.6827649750692,14,300,0.01
"s3","s1",6.969411088481,14,300,0.01
"s3","s1",6.50535059897309,14,300,0.01
"s3","s1",6.54622779413597,14,300,0.01
"s3","s1",6.80032745913888,14,300,0.01
"s3","s1",6.72117031574103,14,300,0.01
"s3","s1",6.62582287700977,14,300,0.01
"s3","s1",6.69555784522848,14,300,0.01
"s3","s1",6.70868445507974,14,300,0.01
"s3","s1",6.55437404774521,14,300,0.01
"s3","s1",6.3674253394183,14,300,0.01
"s3","s1",6.56989502662094,14,300,0.01
"s3","s1",6.83473426143979,14,300,0.01
"s3","s1",6.79512536169256,14,300,0.01
"s3","s1",6.69883992395417,14,300,0.01
"s3","s1",6.62376806367361,14,300,0.01
"s3","s1",6.30702152533328,14,300,0.01
"s3","s1",6.94695743017195,14,300,0.01
"s3","s1",6.92804392968973,14,300,0.01
"s3","s1",6.35832572663052,14,300,0.01
"s3","s1",6.86251999398998,14,300,0.01
"s3","s1",7.06395863244416,14,300,0.01
"s3","s1",6.70476510308691,14,300,0.01
"s3","s1",6.23455141164361,14,300,0.01
"s3","s1",6.16646895424507,14,300,0.01
"s3","s1",6.59399304787996,14,300,0.01
"s3","s1",6.23027450755598,14,300,0.01
"s3","s1",6.47884402552948,14,300,0.01
"s3","s1",6.4413633736672,14,300,0.01
"s3","s1",6.2591652185435,14,300,0.01
"s3","s1",6.60020591519475,14,300,0.01
"s3","s1",6.30848789355936,14,300,0.01
"s3","s1",6.52270190222976,14,300,0.01
"s3","s1",6.72045218278467,14,300,0.01
"s3","s1",6.56989502662094,14,300,0.01
"s3","s1",5.99200994375576,14,300,0.01
"s3","s1",6.66719962673012,14,300,0.01
"s3","s1",6.47505156608503,14,300,0.01
"s3","s1",6.46024995383331,14,300,0.01
"s3","s1",6.70347319461614,14,300,0.01
"s3","s1",6.20542301711399,14,300,0.01
"s3","s1",6.51466109052889,14,300,0.01
"s3","s1",6.2510772724203,14,300,0.01
"s3","s1",6.78782178111501,14,300,0.01
"s3","s1",6.27849327561626,14,300,0.01
"s3","s1",6.74697089360759,14,300,0.01
"s3","s1",6.8504238613059,14,300,0.01
"s3","s1",6.22429184258375,14,300,0.01
"s3","s1",6.63033371758365,14,300,0.01
"s3","s1",6.17420198208055,14,300,0.01
"s3","s1",6.03641408491319,14,300,0.01
"s3","s1",7.01601862870545,14,300,0.01
"s3","s1",6.85149560442559,14,300,0.01
"s3","s1",6.6827649750692,14,300,0.01
"s3","s1",6.42199229014416,14,300,0.01
"s3","s1",6.90404821079797,14,300,0.01
"s3","s1",6.73850838654404,14,300,0.01
"s3","s1",7.07569460902795,14,300,0.01
"s3","s1",6.52411372325563,14,300,0.01
"s3","s1",6.30258221736712,14,300,0.01
"s3","s1",6.62147264614197,14,300,0.01
"s3","s1",6.35464253613603,14,300,0.01
"s3","s1",6.58894702078462,14,300,0.01
"s3","s1",6.4089634063662,14,300,0.01
"s3","s1",6.65911736139445,14,300,0.01
"s3","s1",7.20522391491438,14,300,0.01
"s3","s1",6.92061689593713,14,300,0.01
"s3","s1",6.5557521030097,14,300,0.01
"s3","s1",6.37224262817478,14,300,0.01
"s3","s1",6.96016760871629,14,300,0.01
"s3","s1",6.35540102350861,14,300,0.01
"s3","s1",7.13670956746632,14,300,0.01
"s3","s1",7.01144590309327,14,300,0.01
"s3","s1",6.8327342564819,14,300,0.01
"s3","s1",6.81946261558984,14,300,0.01
"s3","s1",6.69591057753485,14,300,0.01
"s3","s1",6.88065095124109,14,300,0.01
"s3","s1",6.19062114588519,14,300,0.01
"s3","s1",6.25742794876436,14,300,0.01
"s3","s1",6.95303603107325,14,300,0.01
"s3","s1",6.57139299911148,14,300,0.01
"s3","s1",6.43436803413479,14,300,0.01
"s3","s1",6.96724058132573,14,300,0.01
"s3","s1",7.01893810113459,14,300,0.01
"s3","s1",7.19930542081887,14,300,0.01
"s3","s1",6.9698987296314,14,300,0.01
"s3","s1",6.91317775690354,14,300,0.01
"s3","s1",6.8726801988881,14,300,0.01
"s3","s1",6.49627738777234,14,300,0.01
"s3","s1",7.06696032438848,14,300,0.01
"s3","s1",6.21978175917873,14,300,0.01
"s3","s1",6.82774591832208,14,300,0.01
"s3","s1",7.04874877626091,14,300,0.01
"s3","s1",6.9902541757211,14,300,0.01
"s3","s1",6.55709468087062,14,300,0.01
"s3","s1",7.36643321261192,14,300,0.01
"s3","s1",6.79896063444514,14,300,0.01
"s3","s1",7.43504449830954,14,300,0.01
"s3","s1",6.67513567771104,14,300,0.01
"s3","s1",6.67523718280326,14,300,0.01
"s3","s1",6.37063779968395,14,300,0.01
"s3","s1",6.93666916627575,14,300,0.01
"s3","s1",6.60729595157762,14,300,0.01
"s3","s1",6.18377773141702,14,300,0.01
"s3","s1",6.65344111416914,14,300,0.01
"s3","s1",6.11957444124963,14,300,0.01
"s3","s1",6.19184676809039,14,300,0.01
"s3","s1",6.71107590750142,14,300,0.01
"s3","s1",6.48651313425069,14,300,0.01
"s3","s1",7.25104641926123,14,300,0.01
"s3","s1",6.41060149803437,14,300,0.01
"s3","s1",6.48339826275815,14,300,0.01
"s3","s1",6.25417235889921,14,300,0.01
"s3","s1",6.25747993424751,14,300,0.01
"s3","s1",6.55073994118237,14,300,0.01
"s3","s1",7.06748571909023,14,300,0.01
"s3","s1",6.90489257160641,14,300,0.01
"s3","s1",6.45631295668457,14,300,0.01
"s3","s1",6.85959117901953,14,300,0.01
"s3","s1",6.53704617562101,14,300,0.01
"s3","s1",6.04102653932085,14,300,0.01
"s3","s1",6.20366285591504,14,300,0.01
"s3","s1",6.33552032442547,14,300,0.01
"s3","s1",6.58253897825739,14,300,0.01
"s3","s1",6.55543176121028,14,300,0.01
"s3","s1",6.43942725983865,14,300,0.01
"s3","s1",5.98646752790935,14,300,0.01
"s3","s1",6.47405327746571,14,300,0.01
"s3","s1",7.24325284996313,14,300,0.01
"s3","s1",6.69644808853309,14,300,0.01
"s3","s1",6.87694723392639,14,300,0.01
"s3","s1",6.6191031224426,14,300,0.01
"s3","s1",6.68321697691692,14,300,0.01
"s3","s1",6.16794190858324,14,300,0.01
"s3","s1",6.54580600975012,14,300,0.01
"s3","s1",6.5613581077973,14,300,0.01
"s3","s1",6.51528028110917,14,300,0.01
"s3","s1",6.88851401457413,14,300,0.01
"s3","s1",6.56306321448093,14,300,0.01
"s3","s1",6.6046408581953,14,300,0.01
"s3","s1",7.2208103531017,14,300,0.01
"s3","s1",6.58635984403756,14,300,0.01
"s3","s1",6.58938756982235,14,300,0.01
"s3","s1",6.48279278443109,14,300,0.01
"s3","s1",7.10627835523951,14,300,0.01
"s3","s1",6.80822375305775,14,300,0.01
"s3","s1",6.68321697691692,14,300,0.01
"s3","s1",6.46317796298089,14,300,0.01
"s3","s1",6.46671089587198,14,300,0.01
"s3","s1",7.01749393038642,14,300,0.01
"s3","s1",6.26866724090008,14,300,0.01
"s3","s1",6.85149560442559,14,300,0.01
"s3","s1",6.25949843836995,14,300,0.01
"s3","s1",6.3589168793202,14,300,0.01
"s3","s1",5.99440196212652,14,300,0.01
"s3","s1",6.35299420142542,14,300,0.01
"s3","s1",6.44180040851769,14,300,0.01
"s3","s1",7.14435242673598,14,300,0.01
"s3","s1",6.55344332305245,14,300,0.01
"s3","s1",6.77328819461496,14,300,0.01
"s3","s1",6.64138690922996,14,300,0.01
"s3","s1",7.25068436623242,14,300,0.01
"s3","s1",6.66259341332461,14,300,0.01
"s3","s1",6.33651627668345,14,300,0.01
"s3","s1",6.90933636025434,14,300,0.01
"s3","s1",6.85211527235471,14,300,0.01
"s3","s1",6.47195523070764,14,300,0.01
"s3","s1",6.70509944382735,14,300,0.01
"s3","s1",6.5749417855674,14,300,0.01
"s3","s1",6.48324581648022,14,300,0.01
"s3","s1",6.37607307585971,14,300,0.01
"s3","s1",7.01638142758992,14,300,0.01
"s3","s1",6.41929524271904,14,300,0.01
"s3","s1",6.76384065809206,14,300,0.01
"s3","s1",6.48292710794745,14,300,0.01
"s3","s1",6.48966627767155,14,300,0.01
"s3","s1",6.7192836412836,14,300,0.01
"s3","s1",6.30642835475911,14,300,0.01
"s3","s1",6.53747763954269,14,300,0.01
"s3","s1",5.98134497142308,14,300,0.01
"s3","s1",6.75795548132851,14,300,0.01
"s3","s1",6.8084476594949,14,300,0.01
"s3","s1",6.32748814184009,14,300,0.01
"s3","s1",6.64901474016993,14,300,0.01
"s3","s1",6.60747088879145,14,300,0.01
"s3","s1",7.27826751016129,14,300,0.01
"s3","s1",6.41181322079724,14,300,0.01
"s3","s1",6.69267420640755,14,300,0.01
"s3","s1",6.87638672050574,14,300,0.01
"s3","s1",6.68750792855725,14,300,0.01
"s3","s1",6.80419096973989,14,300,0.01
"s3","s1",6.32998781334295,14,300,0.01
"s3","s1",7.33107861972297,14,300,0.01
"s3","s1",6.8327342564819,14,300,0.01
"s3","s1",6.8185640669497,14,300,0.01
"s3","s1",7.20568450567362,14,300,0.01
"s3","s1",6.77031224948598,14,300,0.01
"s3","s1",6.92943460210643,14,300,0.01
"s3","s1",6.71857631067265,14,300,0.01
"s3","s1",6.34740565677498,14,300,0.01
"s3","s1",6.93892627633559,14,300,0.01
"s3","s1",6.14444107949406,14,300,0.01
"s3","s1",7.26505413442149,14,300,0.01
"s3","s1",6.77031224948598,14,300,0.01
"s3","s1",6.59177285480939,14,300,0.01
"s3","s1",6.92675312427433,14,300,0.01
"s3","s1",6.85959117901953,14,300,0.01
"s3","s1",6.65499150329995,14,300,0.01
"s3","s1",7.27844199240425,14,300,0.01
"s3","s1",7.12724998321399,14,300,0.01
"s3","s1",6.24348813918706,14,300,0.01
"s3","s1",6.70356677988033,14,300,0.01
"s3","s1",6.11980038490853,14,300,0.01
"s3","s1",6.72194330374782,14,300,0.01
"s3","s1",6.75308841309021,14,300,0.01
"s3","s1",6.86554017572254,14,300,0.01
"s3","s1",7.23137830451303,14,300,0.01
"s3","s1",6.65769424825581,14,300,0.01
"s3","s1",6.75724616921997,14,300,0.01
"s3","s1",7.65705996880314,14,300,0.01
"s3","s1",6.56769786242964,14,300,0.01
"s3","s1",6.75012189174171,14,300,0.01
"s3","s1",6.89035628989315,14,300,0.01
"s3","s1",6.43739787041258,14,300,0.01
"s3","s1",7.34802664041987,14,300,0.01
"s3","s1",6.11609219926453,14,300,0.01
"s3","s1",6.89247562903748,14,300,0.01
"s3","s1",7.50590650683426,14,300,0.01
"s3","s1",6.52256568789148,14,300,0.01
"s3","s1",6.62950921346395,14,300,0.01
"s3","s1",6.52805983568676,14,300,0.01
"s3","s1",6.42533604365657,14,300,0.01
"s3","s1",6.31533021995853,14,300,0.01
"s3","s1",6.45261773945816,14,300,0.01
"s3","s1",6.37655328229657,14,300,0.01
"s3","s1",6.1631642803217,14,300,0.01
"s3","s1",6.61226855571698,14,300,0.01
"s3","s1",6.92638984386059,14,300,0.01
"s3","s1",6.67165289685949,14,300,0.01
"s3","s1",6.51137223057717,14,300,0.01
"s3","s1",6.781207099891,14,300,0.01
"s3","s1",6.87493420846884,14,300,0.01
"s3","s1",7.07574755897819,14,300,0.01
"s3","s1",6.77146921110861,14,300,0.01
"s3","s1",6.47054782880572,14,300,0.01
"s3","s1",6.52521175224246,14,300,0.01
"s3","s1",7.26150319891744,14,300,0.01
"s3","s1",7.01453814874766,14,300,0.01
"s3","s1",6.70497016615024,14,300,0.01
"s3","s1",6.06889125621511,14,300,0.01
"s3","s1",6.35197091952352,14,300,0.01
"s3","s1",6.56144863435276,14,300,0.01
"s3","s1",6.62173436750917,14,300,0.01
"s3","s1",6.20542301711399,14,300,0.01
"s3","s1",7.07987577108435,14,300,0.01
"s3","s1",7.13468975643972,14,300,0.01
"s3","s1",6.7780100487655,14,300,0.01
"s3","s1",6.63664340577216,14,300,0.01
"s3","s1",6.46304833525204,14,300,0.01
"s3","s1",7.30055134823903,14,300,0.01
"s3","s1",6.69997953380481,14,300,0.01
"s3","s1",6.96251700660618,14,300,0.01
"s3","s1",6.67534031054899,14,300,0.01
"s3","s1",6.65142650642926,14,300,0.01
"s3","s1",6.55795921433855,14,300,0.01
"s3","s1",7.73493266727365,14,300,0.01
"s3","s1",6.88851401457413,14,300,0.01
"s3","s1",7.33422110311012,14,300,0.01
"s3","s1",6.72124837325474,14,300,0.01
"s3","s1",6.40204430986367,14,300,0.01
"s3","s1",7.16516505815858,14,300,0.01
"s3","s1",6.88879563599279,14,300,0.01
"s3","s1",6.47792031801747,14,300,0.01
"s3","s1",6.21600232610939,14,300,0.01
"s3","s1",6.56725375673548,14,300,0.01
"s3","s1",6.65377193110771,14,300,0.01
"s3","s1",7.80966650709441,14,300,0.01
"s3","s1",6.74328580016086,14,300,0.01
"s3","s1",5.9091170697578,14,300,0.01
"s3","s1",7.0253390938955,14,300,0.01
"s3","s1",6.5741488392553,14,300,0.01
"s3","s1",6.36241949724592,14,300,0.01
"s3","s1",6.79954138929219,14,300,0.01
"s3","s1",6.96948002150359,14,300,0.01
"s3","s1",6.54856737633931,14,300,0.01
"s3","s1",6.956054897708,14,300,0.01
"s3","s1",7.03618801536297,14,300,0.01
"s3","s1",6.49636178850626,14,300,0.01
"s3","s1",6.24198571800159,14,300,0.01
"s3","s1",6.57468616129074,14,300,0.01
"s3","s1",7.30122527012811,14,300,0.01
"s3","s1",6.54418088609626,14,300,0.01
"s3","s1",6.38026619797086,14,300,0.01
"s3","s1",6.67403874843547,14,300,0.01
"s3","s1",6.17420198208055,14,300,0.01
"s3","s1",6.32595039304421,14,300,0.01
"s3","s1",6.52631756206273,14,300,0.01
"s3","s1",7.29483622716086,14,300,0.01
"s3","s1",6.47914759073123,14,300,0.01
"s3","s1",6.87571126245588,14,300,0.01
"s3","s1",6.90032743410467,14,300,0.01
"s3","s1",6.46419919185476,14,300,0.01
"s3","s1",7.08623817235041,14,300,0.01
"s3","s1",6.83802744219341,14,300,0.01
"s3","s1",6.69236424050504,14,300,0.01
"s3","s1",6.61155988986644,14,300,0.01
"s3","s1",6.73411254307092,14,300,0.01
"s3","s1",6.52828263141012,14,300,0.01
"s3","s1",6.87355559952987,14,300,0.01
"s3","s1",6.46304833525204,14,300,0.01
"s3","s1",7.24752749025807,14,300,0.01
"s3","s1",6.83480117199101,14,300,0.01
"s3","s1",6.53815854888443,14,300,0.01
"s3","s1",6.25934856439777,14,300,0.01
"s3","s1",6.23030920248634,14,300,0.01
"s3","s1",6.9317008239133,14,300,0.01
