"from","to","interval","rep","Tmax","strength"
"s4","s1",7.13824379567203,1,400,0.01
"s4","s1",6.84319938500153,1,400,0.01
"s4","s1",7.21214101745088,1,400,0.01
"s4","s1",6.98928991083181,1,400,0.01
"s4","s1",6.99416017954839,1,400,0.01
"s4","s1",6.87102182997944,1,400,0.01
"s4","s1",7.06107100241152,1,400,0.01
"s4","s1",7.30595318267007,1,400,0.01
"s4","s1",7.00735059945296,1,400,0.01
"s4","s1",6.71767746264548,1,400,0.01
"s4","s1",7.09711221861947,1,400,0.01
"s4","s1",6.82987858205438,1,400,0.01
"s4","s1",6.8473989696414,1,400,0.01
"s4","s1",6.96053379932521,1,400,0.01
"s4","s1",6.69714309126717,1,400,0.01
"s4","s1",6.68632125177794,1,400,0.01
"s4","s1",6.86991083761957,1,400,0.01
"s4","s1",6.63108757293752,1,400,0.01
"s4","s1",6.93250908263849,1,400,0.01
"s4","s1",6.45568362980896,1,400,0.01
"s4","s1",7.04088467504567,1,400,0.01
"s4","s1",7.3213438024798,1,400,0.01
"s4","s1",6.57488763479472,1,400,0.01
"s4","s1",6.83543485118073,1,400,0.01
"s4","s1",7.06849168832842,1,400,0.01
"s4","s1",6.8856894502623,1,400,0.01
"s4","s1",6.85232306030735,1,400,0.01
"s4","s1",6.72169680115968,1,400,0.01
"s4","s1",6.79639964409301,1,400,0.01
"s4","s1",6.85913351134297,1,400,0.01
"s4","s1",6.91024040561491,1,400,0.01
"s4","s1",6.53507528248048,1,400,0.01
"s4","s1",6.8473989696414,1,400,0.01
"s4","s1",6.84797897332425,1,400,0.01
"s4","s1",6.58399557728207,1,400,0.01
"s4","s1",6.73176920161978,1,400,0.01
"s4","s1",6.92603045820563,1,400,0.01
"s4","s1",6.8297353166181,1,400,0.01
"s4","s1",6.35348354479443,1,400,0.01
"s4","s1",6.96694655585156,1,400,0.01
"s4","s1",6.96694655585156,1,400,0.01
"s4","s1",6.56001785991432,1,400,0.01
"s4","s1",6.60887329826632,1,400,0.01
"s4","s1",6.84047356275411,1,400,0.01
"s4","s1",7.20321732636484,1,400,0.01
"s4","s1",6.57903539161182,1,400,0.01
"s4","s1",6.83543485118073,1,400,0.01
"s4","s1",6.58592807829928,1,400,0.01
"s4","s1",6.59556771325893,1,400,0.01
"s4","s1",6.74292992430765,1,400,0.01
"s4","s1",7.03992627680032,1,400,0.01
"s4","s1",6.88565158456223,1,400,0.01
"s4","s1",6.8562553103115,1,400,0.01
"s4","s1",6.65084264481429,1,400,0.01
"s4","s1",7.41629382955736,1,400,0.01
"s4","s1",6.88240491173235,1,400,0.01
"s4","s1",6.62999490376959,1,400,0.01
"s4","s1",6.80179867365845,1,400,0.01
"s4","s1",6.70423763465108,1,400,0.01
"s4","s1",6.50942858033724,1,400,0.01
"s4","s1",7.04229839088508,1,400,0.01
"s4","s1",6.8674126576424,1,400,0.01
"s4","s1",6.62399833015604,1,400,0.01
"s4","s1",6.45649487179512,1,400,0.01
"s4","s1",7.20411011826528,1,400,0.01
"s4","s1",7.55767078502508,1,400,0.01
"s4","s1",6.89066713573394,1,400,0.01
"s4","s1",7.42973325090017,1,400,0.01
"s4","s1",6.90475312739278,1,400,0.01
"s4","s1",6.45748638946244,1,400,0.01
"s4","s1",6.7449959548732,1,400,0.01
"s4","s1",6.39309625374057,1,400,0.01
"s4","s1",7.16929181848627,1,400,0.01
"s4","s1",6.52233588599401,1,400,0.01
"s4","s1",6.53664850216808,1,400,0.01
"s4","s1",6.48279710287102,1,400,0.01
"s4","s1",7.0142724356245,1,400,0.01
"s4","s1",7.30993535384982,1,400,0.01
"s4","s1",7.04933727949906,1,400,0.01
"s4","s1",6.69537620768221,1,400,0.01
"s4","s1",6.53387034076692,1,400,0.01
"s4","s1",7.37144413752432,1,400,0.01
"s4","s1",6.2116793404065,1,400,0.01
"s4","s1",7.01773396597763,1,400,0.01
"s4","s1",6.84164136497884,1,400,0.01
"s4","s1",6.77146017214909,1,400,0.01
"s4","s1",7.09141336627152,1,400,0.01
"s4","s1",6.71095854514178,1,400,0.01
"s4","s1",6.73011554163426,1,400,0.01
"s4","s1",6.74979791640256,1,400,0.01
"s4","s1",7.1191078641948,1,400,0.01
"s4","s1",6.7449959548732,1,400,0.01
"s4","s1",7.10851784667305,1,400,0.01
"s4","s1",6.58068654336738,1,400,0.01
"s4","s1",6.96891604198991,1,400,0.01
"s4","s1",7.0621860351888,1,400,0.01
"s4","s1",6.65360715545277,1,400,0.01
"s4","s1",7.01699018583417,1,400,0.01
"s4","s1",6.58860345987384,1,400,0.01
"s4","s1",6.91736469462916,1,400,0.01
"s4","s1",6.65366147707482,1,400,0.01
"s4","s1",7.01669019802847,1,400,0.01
"s4","s1",6.51312694224134,1,400,0.01
"s4","s1",6.69978416850486,1,400,0.01
"s4","s1",6.47234617272853,1,400,0.01
"s4","s1",6.71575399556758,1,400,0.01
"s4","s1",6.58021248144695,1,400,0.01
"s4","s1",6.92631190409085,1,400,0.01
"s4","s1",6.64752410053862,1,400,0.01
"s4","s1",6.74492039070552,1,400,0.01
"s4","s1",7.21289823346724,1,400,0.01
"s4","s1",6.69026012988049,1,400,0.01
"s4","s1",7.2798848815431,1,400,0.01
"s4","s1",6.81779008422552,1,400,0.01
"s4","s1",7.28381616659459,1,400,0.01
"s4","s1",7.1116546568766,1,400,0.01
"s4","s1",6.98466517636774,1,400,0.01
"s4","s1",7.25501439378407,1,400,0.01
"s4","s1",6.88496013662069,1,400,0.01
"s4","s1",6.90133171129921,1,400,0.01
"s4","s1",6.77767121818064,1,400,0.01
"s4","s1",6.92803488392846,1,400,0.01
"s4","s1",6.78845380196834,1,400,0.01
"s4","s1",6.58158537726118,1,400,0.01
"s4","s1",6.67985439792869,1,400,0.01
"s4","s1",6.84260922556891,1,400,0.01
"s4","s1",7.13025937148642,1,400,0.01
"s4","s1",6.53172396203627,1,400,0.01
"s4","s1",7.09930410679512,1,400,0.01
"s4","s1",6.36346384187215,1,400,0.01
"s4","s1",6.57138689319153,1,400,0.01
"s4","s1",7.15498442961051,1,400,0.01
"s4","s1",6.77376998325795,1,400,0.01
"s4","s1",6.64402357149984,1,400,0.01
"s4","s1",7.00450725638518,1,400,0.01
"s4","s1",6.73209410913442,1,400,0.01
"s4","s1",6.87943561680248,1,400,0.01
"s4","s1",7.07052629365278,1,400,0.01
"s4","s1",6.80912984579165,1,400,0.01
"s4","s1",6.93133778666138,1,400,0.01
"s4","s1",6.57443032910089,1,400,0.01
"s4","s1",7.07455478696013,1,400,0.01
"s4","s1",6.89551697479782,1,400,0.01
"s4","s1",6.81316504972625,1,400,0.01
"s4","s1",7.0355094376828,1,400,0.01
"s4","s1",6.28979497361055,1,400,0.01
"s4","s1",6.95383312887185,1,400,0.01
"s4","s1",7.0092013721869,1,400,0.01
"s4","s1",7.2346662324523,1,400,0.01
"s4","s1",6.81289855371105,1,400,0.01
"s4","s1",6.896812467365,1,400,0.01
"s4","s1",6.70008864821406,1,400,0.01
"s4","s1",6.81181022320247,1,400,0.01
"s4","s1",6.84256289717507,1,400,0.01
"s4","s1",7.24393740992581,1,400,0.01
"s4","s1",7.00659392049005,1,400,0.01
"s4","s1",6.47381788790858,1,400,0.01
"s4","s1",6.95490325963108,1,400,0.01
"s4","s1",6.8990832884633,1,400,0.01
"s4","s1",6.92163959096311,1,400,0.01
"s4","s1",6.66456238829059,1,400,0.01
"s4","s1",6.83883612031999,1,400,0.01
"s4","s1",6.36787732709783,1,400,0.01
"s4","s1",6.74769481238178,1,400,0.01
"s4","s1",6.74207210829036,1,400,0.01
"s4","s1",6.46477188850611,1,400,0.01
"s4","s1",6.62568149026983,1,400,0.01
"s4","s1",6.98960815294606,1,400,0.01
"s4","s1",6.78793408795863,1,400,0.01
"s4","s1",7.2171471956616,1,400,0.01
"s4","s1",7.57347438645604,1,400,0.01
"s4","s1",7.06329412679578,1,400,0.01
"s4","s1",6.68595060037641,1,400,0.01
"s4","s1",6.88004850529158,1,400,0.01
"s4","s1",6.22763938354715,1,400,0.01
"s4","s1",6.95991749637136,1,400,0.01
"s4","s1",6.69694231047941,1,400,0.01
"s4","s1",6.94071171069498,1,400,0.01
"s4","s1",6.84787369070162,1,400,0.01
"s4","s1",6.50252076392945,1,400,0.01
"s4","s1",6.5438859562523,1,400,0.01
"s4","s1",6.85595989468257,1,400,0.01
"s4","s1",6.60245290457755,1,400,0.01
"s4","s1",6.96660349769178,1,400,0.01
"s4","s1",6.68240758100109,1,400,0.01
"s4","s1",6.67584990916266,1,400,0.01
"s4","s1",6.98640835837391,1,400,0.01
"s4","s1",6.65936449822249,1,400,0.01
"s4","s1",6.84319938500153,1,400,0.01
"s4","s1",7.30412310468891,1,400,0.01
"s4","s1",6.7254594538946,1,400,0.01
"s4","s1",6.46456436661224,1,400,0.01
"s4","s1",6.99678965095342,1,400,0.01
"s4","s1",6.38988343915398,1,400,0.01
"s4","s1",6.77789495991586,1,400,0.01
"s4","s1",6.34460162635192,1,400,0.01
"s4","s1",7.31299467216829,1,400,0.01
"s4","s1",6.57581177102321,1,400,0.01
"s4","s1",7.02828700936668,1,400,0.01
"s4","s1",6.66419284687865,1,400,0.01
"s4","s1",6.85327086649477,1,400,0.01
"s4","s1",7.2627034346071,1,400,0.01
"s4","s1",6.59741232381672,1,400,0.01
"s4","s1",6.55752055587418,1,400,0.01
"s4","s1",6.60963279685058,1,400,0.01
"s4","s1",7.25300151039804,1,400,0.01
"s4","s1",6.8241032478432,1,400,0.01
"s4","s1",7.19331581609844,1,400,0.01
"s4","s1",7.67306095735458,1,400,0.01
"s4","s1",6.74156228654717,1,400,0.01
"s4","s1",6.58336342425525,1,400,0.01
"s4","s1",6.91261749503545,1,400,0.01
"s4","s1",6.67672306566814,1,400,0.01
"s4","s1",6.56012975120228,1,400,0.01
"s4","s1",6.6438869150312,1,400,0.01
"s4","s1",7.65240418616816,1,400,0.01
"s4","s1",6.65750956556695,1,400,0.01
"s4","s1",7.21680463114163,1,400,0.01
"s4","s1",6.75472494943655,1,400,0.01
"s4","s1",7.05920884751632,1,400,0.01
"s4","s1",7.31011882651825,1,400,0.01
"s4","s1",6.4055497268518,1,400,0.01
"s4","s1",7.02987740381171,1,400,0.01
"s4","s1",6.72063085913905,1,400,0.01
"s4","s1",6.69648389100087,1,400,0.01
"s4","s1",7.17520591565273,1,400,0.01
"s4","s1",6.57306177334203,1,400,0.01
"s4","s1",6.99472318813772,1,400,0.01
"s4","s1",6.88003195657931,1,400,0.01
"s4","s1",6.94887858291456,1,400,0.01
"s4","s1",6.92214862006061,1,400,0.01
"s4","s1",6.88674338851908,1,400,0.01
"s4","s1",7.04422235407694,1,400,0.01
"s4","s1",6.48338768722294,1,400,0.01
"s4","s1",6.63276283554922,1,400,0.01
"s4","s1",6.7792474213874,1,400,0.01
"s4","s1",6.74292992430765,1,400,0.01
"s4","s1",6.65965230329678,1,400,0.01
"s4","s1",6.5596861389085,1,400,0.01
"s4","s1",6.74769481238178,1,400,0.01
"s4","s1",6.5298063876037,1,400,0.01
"s4","s1",7.44357985174462,1,400,0.01
"s4","s1",7.19443684338519,1,400,0.01
"s4","s1",7.02627927171247,1,400,0.01
"s4","s1",6.81963058180241,1,400,0.01
"s4","s1",7.07001089726712,1,400,0.01
"s4","s1",6.5878384396927,1,400,0.01
"s4","s1",7.10720508859595,1,400,0.01
"s4","s1",6.75026085001841,1,400,0.01
"s4","s1",6.40283393938736,1,400,0.01
"s4","s1",6.62600212500185,1,400,0.01
"s4","s1",6.85578875399636,1,400,0.01
"s4","s1",6.98839681188958,1,400,0.01
"s4","s1",7.07498137502468,1,400,0.01
"s4","s1",6.88482213656415,1,400,0.01
"s4","s1",6.62600212500185,1,400,0.01
"s4","s1",7.08704185504444,1,400,0.01
"s4","s1",6.89041567667016,1,400,0.01
"s4","s1",6.86014209089788,1,400,0.01
"s4","s1",7.09503863572603,1,400,0.01
"s4","s1",6.70355397138316,1,400,0.01
"s4","s1",7.32250444275365,1,400,0.01
"s4","s1",6.76986055047293,1,400,0.01
"s4","s1",6.79271389053208,1,400,0.01
"s4","s1",7.54210254982123,1,400,0.01
"s4","s1",6.37545026168033,1,400,0.01
"s4","s1",7.13900742837919,1,400,0.01
"s4","s1",7.09008965660224,1,400,0.01
"s4","s1",7.08554165790535,1,400,0.01
"s4","s1",6.99198051991891,1,400,0.01
"s4","s1",6.84111275696634,1,400,0.01
"s4","s1",7.21680463114163,1,400,0.01
"s4","s1",6.2547888277455,1,400,0.01
"s4","s1",7.27806265204794,1,400,0.01
"s4","s1",6.89128792615998,1,400,0.01
"s4","s1",6.82785225135116,1,400,0.01
"s4","s1",6.98314292110957,1,400,0.01
"s4","s1",7.4271411630672,1,400,0.01
"s4","s1",7.04420743005673,1,400,0.01
"s4","s1",7.0001120537753,1,400,0.01
"s4","s1",7.06572499185212,1,400,0.01
"s4","s1",7.1371820954848,1,400,0.01
"s4","s1",6.44652060392477,1,400,0.01
"s4","s1",7.16317939548276,1,400,0.01
"s4","s1",7.15583651887579,1,400,0.01
"s4","s1",6.72910945961721,1,400,0.01
"s4","s1",6.54966248297841,1,400,0.01
"s4","s1",6.88268768042201,1,400,0.01
"s4","s1",6.46002151872638,1,400,0.01
"s4","s1",7.18298554826199,1,400,0.01
"s4","s1",6.56143132520668,1,400,0.01
"s4","s1",7.19834067565229,1,400,0.01
"s4","s1",6.88422409968198,1,400,0.01
"s4","s1",6.82237175864772,1,400,0.01
"s4","s1",6.99678965095342,1,400,0.01
"s4","s1",6.5584665895606,1,400,0.01
"s4","s1",6.59751789088182,1,400,0.01
"s4","s1",6.76056571177435,1,400,0.01
"s4","s1",6.46353101504805,1,400,0.01
"s4","s1",7.01746574528764,1,400,0.01
"s4","s1",7.04175262894921,1,400,0.01
"s4","s1",6.7671631131256,1,400,0.01
"s4","s1",7.18656456222783,1,400,0.01
"s4","s1",6.77539045953279,1,400,0.01
"s4","s1",6.80888853190029,1,400,0.01
"s4","s1",6.79818614607757,1,400,0.01
"s4","s1",6.83521547942559,1,400,0.01
"s4","s1",6.76289514109101,1,400,0.01
"s4","s1",6.8473989696414,1,400,0.01
"s4","s1",7.17092904226473,1,400,0.01
"s4","s1",6.80216499971899,1,400,0.01
"s4","s1",6.57003459761089,1,400,0.01
"s4","s1",6.89128792615998,1,400,0.01
"s4","s1",7.01696697476871,1,400,0.01
"s4","s1",6.83254965091422,1,400,0.01
"s4","s1",6.73807894829315,1,400,0.01
"s4","s1",7.20473129928913,1,400,0.01
"s4","s1",6.69648389100087,1,400,0.01
"s4","s1",6.81316504972625,1,400,0.01
"s4","s1",6.51182312754344,1,400,0.01
"s4","s1",7.02076975008457,1,400,0.01
"s4","s1",6.77399272222749,1,400,0.01
"s4","s1",6.70291634081681,1,400,0.01
"s4","s1",7.22895117343904,1,400,0.01
"s4","s1",7.42168440805939,1,400,0.01
"s4","s1",7.41289666539092,1,400,0.01
"s4","s1",6.87956391333181,1,400,0.01
"s4","s1",6.71022666570367,1,400,0.01
"s4","s1",6.24327135614135,1,400,0.01
"s4","s1",6.47376876505444,1,400,0.01
"s4","s1",6.40298183951694,1,400,0.01
"s4","s1",6.58631229083306,1,400,0.01
"s4","s1",7.01953359324202,1,400,0.01
"s4","s1",6.7163037008668,1,400,0.01
"s4","s1",7.12370291986714,1,400,0.01
"s4","s1",6.73214483413372,1,400,0.01
"s4","s1",6.39654170139346,1,400,0.01
"s4","s1",7.39748832178576,1,400,0.01
"s4","s1",6.54494698221775,1,400,0.01
"s4","s1",6.64888397088717,1,400,0.01
"s4","s1",6.61149501661993,1,400,0.01
"s4","s1",7.70521622344771,1,400,0.01
"s4","s1",6.57710094546061,1,400,0.01
"s4","s1",6.66162940808312,1,400,0.01
"s4","s1",7.2642352766827,1,400,0.01
"s4","s1",6.70305630899924,1,400,0.01
"s4","s1",6.84435112873263,1,400,0.01
"s4","s1",6.70551553285874,1,400,0.01
"s4","s1",6.97930360548705,1,400,0.01
"s4","s1",6.9469899513897,1,400,0.01
"s4","s1",6.83386514102184,1,400,0.01
"s4","s1",7.1295002925626,1,400,0.01
"s4","s1",6.49117311741391,1,400,0.01
"s4","s1",7.45650369476789,1,400,0.01
"s4","s1",7.1536210396406,1,400,0.01
"s4","s1",7.1025965944504,1,400,0.01
"s4","s1",7.07245469344525,1,400,0.01
"s4","s1",6.69569855404625,1,400,0.01
"s4","s1",7.09610194078601,1,400,0.01
"s4","s1",6.54551717014536,1,400,0.01
"s4","s1",7.05125591977793,1,400,0.01
"s4","s1",6.4995248172135,1,400,0.01
"s4","s1",6.84800929591957,1,400,0.01
"s4","s1",7.03314455138866,1,400,0.01
"s4","s1",6.90063581039692,1,400,0.01
"s4","s1",7.1491445575669,1,400,0.01
"s4","s1",7.02720113475249,1,400,0.01
"s4","s1",7.25237678755288,1,400,0.01
"s4","s1",6.92577675376704,1,400,0.01
"s4","s1",6.72140871624217,1,400,0.01
"s4","s1",6.80005211824687,1,400,0.01
"s4","s1",6.48666696599253,1,400,0.01
"s4","s1",6.85753270416484,1,400,0.01
"s4","s1",6.48162636561248,1,400,0.01
"s4","s1",7.15749340886566,1,400,0.01
"s4","s1",7.04281440114818,1,400,0.01
"s4","s1",6.75360435147179,1,400,0.01
"s4","s1",6.34923250959379,1,400,0.01
"s4","s1",7.32122940926117,1,400,0.01
"s4","s1",6.92163959096311,1,400,0.01
"s4","s1",7.15456159531084,1,400,0.01
"s4","s1",7.14974867041553,1,400,0.01
"s4","s1",6.56876551368669,1,400,0.01
"s4","s1",7.23357249952068,1,400,0.01
"s4","s1",6.41135900541281,1,400,0.01
"s4","s1",7.24643459472429,1,400,0.01
"s4","s1",6.74833215949088,1,400,0.01
"s4","s1",6.64510785453955,1,400,0.01
"s4","s1",6.96906007098119,1,400,0.01
"s4","s1",6.74302348697252,1,400,0.01
"s4","s1",7.00138306452008,1,400,0.01
"s4","s1",6.75991884883177,1,400,0.01
"s4","s1",6.81627627266585,1,400,0.01
"s4","s1",6.81410323226739,1,400,0.01
"s4","s1",6.84596027819944,1,400,0.01
"s4","s1",6.99123389614553,1,400,0.01
"s4","s1",6.25264607477752,1,400,0.01
"s4","s1",7.01953359324202,1,400,0.01
"s4","s1",6.75387096119905,1,400,0.01
"s4","s1",6.91572782147972,1,400,0.01
"s4","s1",6.6879354458617,1,400,0.01
"s4","s1",7.14895453340024,1,400,0.01
"s4","s1",6.64174409309997,1,400,0.01
"s4","s1",6.75521242493166,1,400,0.01
"s4","s1",7.13025937148642,1,400,0.01
"s4","s1",7.05886598205149,1,400,0.01
"s4","s1",6.7731771754961,1,400,0.01
"s4","s1",6.63220814976907,1,400,0.01
"s4","s1",6.75360435147179,1,400,0.01
"s4","s1",7.02095438634304,1,400,0.01
"s4","s1",7.03221718569694,1,400,0.01
"s4","s1",6.56449936950897,1,400,0.01
"s4","s1",6.70893107857061,1,400,0.01
"s4","s1",6.36468652698571,1,400,0.01
"s4","s1",7.15153887560616,1,400,0.01
"s4","s1",7.76763700901677,1,400,0.01
"s4","s1",6.47922249865498,1,400,0.01
"s4","s1",6.66243136494352,1,400,0.01
"s4","s1",6.72811477601971,1,400,0.01
"s4","s1",7.0744377108756,1,400,0.01
"s4","s1",6.76233888559672,1,400,0.01
"s4","s1",7.248819027701,1,400,0.01
"s4","s1",6.49444456952325,1,400,0.01
"s4","s1",6.50787605598327,1,400,0.01
"s4","s1",7.01593433871324,1,400,0.01
"s4","s1",6.78105468616231,1,400,0.01
"s4","s1",6.4054166024282,1,400,0.01
"s4","s1",6.75888698496961,1,400,0.01
"s4","s1",6.70445282737645,1,400,0.01
"s4","s1",6.98466517636774,1,400,0.01
"s4","s1",6.90636696306689,1,400,0.01
"s4","s1",6.741192779936,1,400,0.01
"s4","s1",6.44756893974696,1,400,0.01
"s4","s1",6.46094654222949,1,400,0.01
"s4","s1",6.92276789362094,1,400,0.01
"s4","s1",6.71095854514178,1,400,0.01
"s4","s1",7.00952552064356,1,400,0.01
"s4","s1",6.61752806115897,1,400,0.01
"s4","s1",6.96326049703157,1,400,0.01
"s4","s1",6.97417633642428,1,400,0.01
"s4","s1",6.71225084215079,1,400,0.01
"s4","s1",6.98683421053704,1,400,0.01
"s4","s1",6.57201557561366,1,400,0.01
"s4","s1",6.64019735810203,1,400,0.01
"s4","s1",7.0189550293814,1,400,0.01
"s4","s1",6.62600212500185,1,400,0.01
"s4","s1",7.23552901560556,1,400,0.01
"s4","s1",6.87423460891166,1,400,0.01
"s4","s1",6.75785837034468,1,400,0.01
"s4","s1",6.40645878512034,1,400,0.01
"s4","s1",6.84830006516799,1,400,0.01
"s4","s1",6.76397424871337,1,400,0.01
"s4","s1",6.36141470539448,1,400,0.01
"s4","s1",6.97545550767322,1,400,0.01
"s4","s1",6.9768041549805,1,400,0.01
"s4","s1",6.69931496565992,1,400,0.01
"s4","s1",7.19331581609844,1,400,0.01
"s4","s1",6.59805727464979,1,400,0.01
"s4","s1",7.02497088831149,1,400,0.01
"s4","s1",7.21166093521459,1,400,0.01
"s4","s1",6.8891584293233,1,400,0.01
"s4","s1",6.66724647045573,1,400,0.01
"s4","s1",7.28154297633742,1,400,0.01
"s4","s1",6.84539887106103,1,400,0.01
"s4","s1",6.61875769183089,1,400,0.01
"s4","s1",6.95413218100568,1,400,0.01
"s4","s1",7.19093383457568,1,400,0.01
"s4","s1",7.29558068230858,1,400,0.01
"s4","s1",6.55818359901281,1,400,0.01
"s4","s1",6.77641089523814,1,400,0.01
"s4","s1",6.77124470358617,1,400,0.01
"s4","s1",6.87531092977463,1,400,0.01
"s4","s1",7.23642036148649,1,400,0.01
"s4","s1",6.7395320843911,1,400,0.01
"s4","s1",6.78912331963238,1,400,0.01
"s4","s1",6.91682948885083,1,400,0.01
"s4","s1",6.55662113888388,1,400,0.01
"s4","s1",6.88276899060631,1,400,0.01
"s4","s1",6.54595258841397,1,400,0.01
"s4","s1",7.41272047808461,1,400,0.01
"s4","s1",6.45798097339696,1,400,0.01
"s4","s1",6.83649024780163,1,400,0.01
"s4","s1",6.89940125559247,1,400,0.01
"s4","s1",6.63931019219232,1,400,0.01
"s4","s1",6.89563165798563,1,400,0.01
"s4","s1",6.5142824809114,1,400,0.01
"s4","s1",6.5964342697757,1,400,0.01
"s4","s1",6.67231144194301,1,400,0.01
"s4","s1",7.41957778879616,1,400,0.01
"s4","s1",7.14454340877597,1,400,0.01
"s4","s1",7.01858676252778,1,400,0.01
"s4","s1",6.83939534353392,1,400,0.01
"s4","s1",6.74523158417327,1,400,0.01
"s4","s1",7.2638888577778,1,400,0.01
"s4","s1",6.4562684609215,1,400,0.01
"s4","s1",6.97597678834774,1,400,0.01
"s4","s1",7.04661049929558,1,400,0.01
"s4","s1",6.8568735077519,1,400,0.01
"s4","s1",6.64983580311045,1,400,0.01
"s4","s1",7.07731574143719,1,400,0.01
"s4","s1",6.36058201552731,1,400,0.01
"s4","s1",6.977981241416,1,400,0.01
"s4","s1",7.16909939364547,1,400,0.01
"s4","s1",6.80013198533744,1,400,0.01
"s4","s1",6.91629428307249,1,400,0.01
"s4","s1",6.83698396893829,1,400,0.01
"s4","s1",6.99520155788079,1,400,0.01
"s4","s1",7.21190949623403,1,400,0.01
"s4","s1",6.6292984497648,1,400,0.01
"s4","s1",6.86796691797264,1,400,0.01
"s4","s1",6.7486392579348,1,400,0.01
"s4","s1",6.82925855645524,1,400,0.01
"s4","s1",6.81081709508433,1,400,0.01
"s4","s1",6.82591421277576,1,400,0.01
"s4","s1",6.43026663964437,1,400,0.01
"s4","s1",6.7369962789013,1,400,0.01
"s4","s1",6.7468178124678,1,400,0.01
"s4","s1",6.75409482331496,1,400,0.01
"s4","s1",7.22583579194033,1,400,0.01
"s4","s1",6.49822321960845,1,400,0.01
"s4","s1",6.90665335890259,1,400,0.01
"s4","s1",6.55978992117096,1,400,0.01
"s4","s1",6.55391048643451,1,400,0.01
"s4","s1",7.16981117024627,1,400,0.01
"s4","s1",6.96660349769178,1,400,0.01
"s4","s1",6.83312167352928,1,400,0.01
"s4","s1",7.22239449385593,1,400,0.01
"s4","s1",7.79614612076284,1,400,0.01
"s4","s1",6.97827978455338,1,400,0.01
"s4","s1",7.09648148276256,1,400,0.01
"s4","s1",6.63795379573847,1,400,0.01
"s4","s1",6.77296645381146,1,400,0.01
"s4","s1",6.66327386275782,1,400,0.01
"s4","s1",6.64233184025453,1,400,0.01
"s4","s1",6.71208163950794,1,400,0.01
"s4","s1",6.5390558206082,1,400,0.01
"s4","s1",6.16199991555047,1,400,0.01
"s4","s1",7.03368586193426,1,400,0.01
"s4","s1",6.89094875982219,1,400,0.01
"s4","s1",7.01774627452539,1,400,0.01
"s4","s1",6.91261749503545,1,400,0.01
"s4","s1",7.0587371646069,1,400,0.01
"s4","s1",7.22306473752392,1,400,0.01
"s4","s1",6.83277961074413,1,400,0.01
"s4","s1",6.70253909557335,1,400,0.01
"s4","s1",7.24840072652465,1,400,0.01
"s4","s1",6.45253013333175,1,400,0.01
"s4","s1",7.19393569993525,1,400,0.01
"s4","s1",7.36940144678775,1,400,0.01
"s4","s1",6.58166844057885,1,400,0.01
"s4","s1",6.82641755397281,1,400,0.01
"s4","s1",8.2688100936999,1,400,0.01
"s4","s1",6.79820298392069,1,400,0.01
"s4","s1",6.43859657188441,1,400,0.01
"s4","s1",7.18533140866325,1,400,0.01
"s4","s1",7.01919905667253,1,400,0.01
"s4","s1",7.16949549744993,1,400,0.01
"s4","s1",7.32981492938063,1,400,0.01
"s4","s1",6.50957126238239,1,400,0.01
"s4","s1",6.74930515730406,1,400,0.01
"s4","s1",6.75472494943655,1,400,0.01
"s4","s1",6.70614762678844,1,400,0.01
"s4","s1",6.84587367543773,1,400,0.01
"s4","s1",7.17860867065882,1,400,0.01
"s4","s1",6.36940612075085,1,400,0.01
"s4","s1",6.97085922837754,1,400,0.01
"s4","s1",7.18761493428683,1,400,0.01
"s4","s1",6.37607405927048,1,400,0.01
"s4","s1",6.92010906986957,1,400,0.01
"s4","s1",7.07950860927491,1,400,0.01
"s4","s1",6.77159365805244,1,400,0.01
"s4","s1",7.10387011766164,1,400,0.01
"s4","s1",7.06828939547989,1,400,0.01
"s4","s1",7.01694262155243,1,400,0.01
"s4","s1",6.72089840559772,1,400,0.01
"s4","s1",6.30691794629854,1,400,0.01
"s4","s1",6.67729203405548,1,400,0.01
"s4","s1",6.9749342269987,1,400,0.01
"s4","s1",6.93855679916814,1,400,0.01
"s4","s1",7.08707420189904,1,400,0.01
"s4","s1",7.03314455138866,1,400,0.01
"s4","s1",6.63165346398893,1,400,0.01
"s4","s1",6.73330935644481,1,400,0.01
"s4","s1",6.58106915863846,1,400,0.01
"s4","s1",7.20320599238849,1,400,0.01
"s4","s1",6.98235573851576,1,400,0.01
"s4","s1",6.25369516399388,1,400,0.01
"s4","s1",6.80143341638446,1,400,0.01
"s4","s1",6.48573102904848,1,400,0.01
"s4","s1",6.75388485265933,1,400,0.01
"s4","s1",6.62736465038363,1,400,0.01
"s4","s1",7.00904654877149,1,400,0.01
"s4","s1",6.7334024764901,1,400,0.01
"s4","s1",6.92246589929461,1,400,0.01
"s4","s1",6.69833179397045,1,400,0.01
"s4","s1",6.99695492438053,1,400,0.01
"s4","s1",6.99360540835153,1,400,0.01
"s4","s1",6.95145720911309,1,400,0.01
"s4","s1",6.71713253342937,1,400,0.01
"s4","s1",6.94032795568029,1,400,0.01
"s4","s1",7.31031362352529,1,400,0.01
"s4","s1",6.46829412325451,1,400,0.01
"s4","s1",6.18620049663889,1,400,0.01
"s4","s1",7.03601669035021,1,400,0.01
"s4","s1",6.9467570068696,1,400,0.01
"s4","s1",7.14859690742357,1,400,0.01
"s4","s1",7.17928967596113,1,400,0.01
"s4","s1",7.1069066786709,1,400,0.01
