"from","to","interval","rep","Tmax","strength"
"s3","s4",3.68709086069961,6,400,1
"s3","s4",3.80152832838079,6,400,1
"s3","s4",3.69394966758182,6,400,1
"s3","s4",3.60841750660012,6,400,1
"s3","s4",3.759314562048,6,400,1
"s3","s4",3.81962914690116,6,400,1
"s3","s4",3.59396838722536,6,400,1
"s3","s4",3.72191030648622,6,400,1
"s3","s4",3.68169145260703,6,400,1
"s3","s4",3.48210530546774,6,400,1
"s3","s4",3.69978395343355,6,400,1
"s3","s4",3.81356725358818,6,400,1
"s3","s4",3.90833463932088,6,400,1
"s3","s4",3.50922439500725,6,400,1
"s3","s4",3.74639769357924,6,400,1
"s3","s4",3.85274805217864,6,400,1
"s3","s4",3.60672623990504,6,400,1
"s3","s4",3.77060382480266,6,400,1
"s3","s4",3.98384404506496,6,400,1
"s3","s4",3.77282615150892,6,400,1
"s3","s4",3.71912550949003,6,400,1
"s3","s4",3.66634866278946,6,400,1
"s3","s4",3.87998409330145,6,400,1
"s3","s4",3.7311143941077,6,400,1
"s3","s4",3.90661966953354,6,400,1
"s3","s4",3.58180510864337,6,400,1
"s3","s4",3.84533938061287,6,400,1
"s3","s4",3.87859732953785,6,400,1
"s3","s4",3.81955962969926,6,400,1
"s3","s4",3.79572085265862,6,400,1
"s3","s4",3.64930527434876,6,400,1
"s3","s4",3.79009621027889,6,400,1
"s3","s4",3.6329270024038,6,400,1
"s3","s4",3.81455020180067,6,400,1
"s3","s4",3.70284333602988,6,400,1
"s3","s4",3.73619641600904,6,400,1
"s3","s4",3.82096804711931,6,400,1
"s3","s4",3.87034147293529,6,400,1
"s3","s4",3.75421306304504,6,400,1
"s3","s4",3.76281294575678,6,400,1
"s3","s4",3.68630506197744,6,400,1
"s3","s4",3.68967933415846,6,400,1
"s3","s4",3.77814658087158,6,400,1
"s3","s4",3.70779056837688,6,400,1
"s3","s4",3.7087216483536,6,400,1
"s3","s4",3.79592506214686,6,400,1
"s3","s4",3.61027003423877,6,400,1
"s3","s4",3.71439185568143,6,400,1
"s3","s4",3.569628260718,6,400,1
"s3","s4",3.69246561664863,6,400,1
"s3","s4",3.81807948915502,6,400,1
"s3","s4",3.65708002315435,6,400,1
"s3","s4",3.76014672318229,6,400,1
"s3","s4",3.68308076742403,6,400,1
"s3","s4",3.76314077875938,6,400,1
"s3","s4",3.72816018373558,6,400,1
"s3","s4",3.54598887307031,6,400,1
"s3","s4",3.70033927191298,6,400,1
"s3","s4",3.83525773773002,6,400,1
"s3","s4",3.88228901989466,6,400,1
"s3","s4",3.81214205184864,6,400,1
"s3","s4",3.99140513194109,6,400,1
"s3","s4",3.6365846644033,6,400,1
"s3","s4",3.98742934715639,6,400,1
"s3","s4",3.74941350940423,6,400,1
"s3","s4",3.87493724306396,6,400,1
"s3","s4",3.75377261338209,6,400,1
"s3","s4",3.58713810043474,6,400,1
"s3","s4",3.85062514664333,6,400,1
"s3","s4",3.90461931551556,6,400,1
"s3","s4",3.85877916394556,6,400,1
"s3","s4",3.71141056855718,6,400,1
"s3","s4",3.72343825604619,6,400,1
"s3","s4",3.89575731628135,6,400,1
"s3","s4",3.76462496294191,6,400,1
"s3","s4",3.6758885850072,6,400,1
"s3","s4",3.54145331774777,6,400,1
"s3","s4",3.86715044870397,6,400,1
"s3","s4",3.7317436551194,6,400,1
"s3","s4",3.55856149410954,6,400,1
"s3","s4",3.85288745687647,6,400,1
"s3","s4",3.72549505450644,6,400,1
"s3","s4",3.74981767321736,6,400,1
"s3","s4",3.87690746439716,6,400,1
"s3","s4",3.89635129128251,6,400,1
"s3","s4",3.75610610538791,6,400,1
"s3","s4",3.65688130769597,6,400,1
"s3","s4",3.60965721196956,6,400,1
"s3","s4",3.89324749594768,6,400,1
"s3","s4",3.94357850617729,6,400,1
"s3","s4",3.75384121639269,6,400,1
"s3","s4",3.54140935210205,6,400,1
"s3","s4",3.76186829511738,6,400,1
"s3","s4",3.52410189125753,6,400,1
"s3","s4",3.80040346568265,6,400,1
"s3","s4",3.71494155971488,6,400,1
"s3","s4",3.7320929895925,6,400,1
"s3","s4",3.58608144217533,6,400,1
"s3","s4",3.57922161160351,6,400,1
"s3","s4",3.58436253002023,6,400,1
"s3","s4",3.83165314985495,6,400,1
"s3","s4",3.91250956468211,6,400,1
"s3","s4",3.82471086305721,6,400,1
"s3","s4",3.83323229802431,6,400,1
"s3","s4",3.76128042980355,6,400,1
"s3","s4",3.59239296012395,6,400,1
"s3","s4",3.64159303132146,6,400,1
"s3","s4",3.78562948091917,6,400,1
"s3","s4",3.70292916814662,6,400,1
"s3","s4",3.75639743767935,6,400,1
"s3","s4",3.90009316910611,6,400,1
"s3","s4",3.89033671404013,6,400,1
"s3","s4",3.86095698755656,6,400,1
"s3","s4",3.70173897567,6,400,1
"s3","s4",3.77177330462285,6,400,1
"s3","s4",3.74800010661585,6,400,1
"s3","s4",3.7776020086791,6,400,1
"s3","s4",3.89360013036364,6,400,1
"s3","s4",3.73377516879131,6,400,1
"s3","s4",3.87009204781561,6,400,1
"s3","s4",3.76688084253163,6,400,1
"s3","s4",3.69022426817376,6,400,1
"s3","s4",3.90994896947694,6,400,1
"s3","s4",3.62171732406989,6,400,1
"s3","s4",3.87259762538417,6,400,1
"s3","s4",3.67685118326702,6,400,1
"s3","s4",3.59090006123182,6,400,1
"s3","s4",3.7153768221562,6,400,1
"s3","s4",3.76189240742881,6,400,1
"s3","s4",3.87814353604432,6,400,1
"s3","s4",3.76971716601369,6,400,1
"s3","s4",3.60092357621716,6,400,1
"s3","s4",3.76500065977629,6,400,1
"s3","s4",3.76381147616416,6,400,1
"s3","s4",3.75266871584134,6,400,1
"s3","s4",3.83962465042189,6,400,1
"s3","s4",3.57925885430143,6,400,1
"s3","s4",3.8032411664587,6,400,1
"s3","s4",3.9286946672682,6,400,1
"s3","s4",3.88931913849763,6,400,1
"s3","s4",3.97574982618956,6,400,1
"s3","s4",3.81962914690116,6,400,1
"s3","s4",3.55478830907902,6,400,1
"s3","s4",3.65901632700272,6,400,1
"s3","s4",3.86095698755656,6,400,1
"s3","s4",3.61877759617273,6,400,1
"s3","s4",3.89517980348552,6,400,1
"s3","s4",3.67260215959331,6,400,1
"s3","s4",3.85715823779186,6,400,1
"s3","s4",3.80230530564342,6,400,1
"s3","s4",3.70880734151311,6,400,1
"s3","s4",3.49647893163228,6,400,1
"s3","s4",3.55147570982678,6,400,1
"s3","s4",3.73821725829643,6,400,1
"s3","s4",3.85457651929329,6,400,1
"s3","s4",3.75724224850751,6,400,1
"s3","s4",3.94421261877889,6,400,1
"s3","s4",3.87367704160255,6,400,1
"s3","s4",3.53217844936692,6,400,1
"s3","s4",3.66018861949593,6,400,1
"s3","s4",3.52340609586516,6,400,1
"s3","s4",3.74211697156692,6,400,1
"s3","s4",3.77893498027786,6,400,1
"s3","s4",3.6121240698065,6,400,1
"s3","s4",3.918737058973,6,400,1
"s3","s4",3.76855027448163,6,400,1
"s3","s4",3.66409057807803,6,400,1
"s3","s4",3.8086334493111,6,400,1
"s3","s4",3.7716836563789,6,400,1
"s3","s4",3.9563972021429,6,400,1
"s3","s4",3.6513546474464,6,400,1
"s3","s4",3.88971645757121,6,400,1
"s3","s4",3.86670222035631,6,400,1
"s3","s4",3.64125733657994,6,400,1
"s3","s4",3.6831773154714,6,400,1
"s3","s4",3.85414911327183,6,400,1
"s3","s4",3.7306718919863,6,400,1
"s3","s4",3.75295777380401,6,400,1
"s3","s4",3.79357411750828,6,400,1
"s3","s4",3.74770845828963,6,400,1
"s3","s4",3.72186321934976,6,400,1
"s3","s4",3.78534303820638,6,400,1
"s3","s4",3.84388287769526,6,400,1
"s3","s4",3.70700729991053,6,400,1
"s3","s4",3.90435758193487,6,400,1
"s3","s4",3.73740123347186,6,400,1
"s3","s4",3.70635900781076,6,400,1
"s3","s4",3.75089481969975,6,400,1
"s3","s4",3.88843384249232,6,400,1
"s3","s4",3.71307324686855,6,400,1
"s3","s4",3.58148454220039,6,400,1
"s3","s4",3.53756744187956,6,400,1
"s3","s4",3.86168697319107,6,400,1
"s3","s4",3.67894621112182,6,400,1
"s3","s4",3.72204825159803,6,400,1
"s3","s4",3.70815749952948,6,400,1
"s3","s4",3.70002380574583,6,400,1
"s3","s4",3.75859531682462,6,400,1
"s3","s4",3.59427837931003,6,400,1
"s3","s4",3.77862064252722,6,400,1
"s3","s4",3.67706154828744,6,400,1
"s3","s4",3.92723487404431,6,400,1
"s3","s4",3.88999933772437,6,400,1
"s3","s4",3.69511277430499,6,400,1
"s3","s4",3.72264657481469,6,400,1
"s3","s4",3.57695779319219,6,400,1
"s3","s4",3.58293753993915,6,400,1
"s3","s4",3.70422712149846,6,400,1
"s3","s4",3.90166607386141,6,400,1
"s3","s4",3.92758419972208,6,400,1
"s3","s4",3.84795406950215,6,400,1
"s3","s4",3.84204200420679,6,400,1
"s3","s4",3.74602421726635,6,400,1
"s3","s4",3.78988068731949,6,400,1
"s3","s4",3.76823909192633,6,400,1
"s3","s4",3.70779056837688,6,400,1
"s3","s4",3.75471453632326,6,400,1
"s3","s4",3.83912668986838,6,400,1
"s3","s4",3.65594974139398,6,400,1
"s3","s4",3.89338329090626,6,400,1
"s3","s4",3.80270942468031,6,400,1
"s3","s4",3.89969612120751,6,400,1
"s3","s4",3.86460349358043,6,400,1
"s3","s4",3.89983444502724,6,400,1
"s3","s4",3.6538607122834,6,400,1
"s3","s4",3.70741793789259,6,400,1
"s3","s4",3.6271865858526,6,400,1
"s3","s4",3.87748794872169,6,400,1
"s3","s4",4.01903094656602,6,400,1
"s3","s4",3.79309285186471,6,400,1
"s3","s4",3.88671509291892,6,400,1
"s3","s4",3.6640946509268,6,400,1
"s3","s4",3.78009744400271,6,400,1
"s3","s4",3.69740089326438,6,400,1
"s3","s4",3.68674901846742,6,400,1
"s3","s4",3.75635646059501,6,400,1
"s3","s4",3.93875761894419,6,400,1
"s3","s4",3.64494088129018,6,400,1
"s3","s4",3.71161255544222,6,400,1
"s3","s4",3.7002320286682,6,400,1
"s3","s4",3.63145660931781,6,400,1
"s3","s4",3.72446330703019,6,400,1
"s3","s4",3.86879692299385,6,400,1
"s3","s4",3.90221512925149,6,400,1
"s3","s4",3.86683638873392,6,400,1
"s3","s4",3.65158120477011,6,400,1
"s3","s4",3.84762281093495,6,400,1
"s3","s4",3.63243401347245,6,400,1
"s3","s4",3.75089481969975,6,400,1
"s3","s4",3.86511282678612,6,400,1
"s3","s4",3.99137448862373,6,400,1
"s3","s4",3.71060486811635,6,400,1
"s3","s4",3.81586479968794,6,400,1
"s3","s4",3.55583760650647,6,400,1
"s3","s4",3.77743701442142,6,400,1
"s3","s4",3.76386682245189,6,400,1
"s3","s4",3.91886698906315,6,400,1
"s3","s4",3.73108527118912,6,400,1
"s3","s4",3.78569172934328,6,400,1
"s3","s4",3.81242208834209,6,400,1
"s3","s4",3.54574420888446,6,400,1
"s3","s4",3.8634122390193,6,400,1
"s3","s4",3.99482808259262,6,400,1
"s3","s4",3.71407901919084,6,400,1
"s3","s4",3.85458260689427,6,400,1
"s3","s4",3.80574920165449,6,400,1
"s3","s4",3.72798758047568,6,400,1
"s3","s4",3.79852403564492,6,400,1
"s3","s4",3.60772148660378,6,400,1
"s3","s4",3.71787449593816,6,400,1
"s3","s4",3.76134907090793,6,400,1
"s3","s4",3.76474708049735,6,400,1
"s3","s4",3.71087991118531,6,400,1
"s3","s4",4.14003677727383,6,400,1
"s3","s4",3.75667682117052,6,400,1
"s3","s4",3.8822808145961,6,400,1
"s3","s4",3.80666673314124,6,400,1
"s3","s4",3.87257031169253,6,400,1
"s3","s4",3.85647535155358,6,400,1
"s3","s4",3.65786483514313,6,400,1
"s3","s4",3.72290936843538,6,400,1
"s3","s4",3.62495700615597,6,400,1
"s3","s4",3.62692698933938,6,400,1
"s3","s4",3.60414008818509,6,400,1
"s3","s4",3.73484429669399,6,400,1
"s3","s4",3.76910028254211,6,400,1
"s3","s4",3.75398306740003,6,400,1
"s3","s4",3.96311707192964,6,400,1
"s3","s4",3.91844984531103,6,400,1
"s3","s4",3.44154583995332,6,400,1
"s3","s4",3.58128362517672,6,400,1
"s3","s4",3.919288764241,6,400,1
"s3","s4",3.81292525345417,6,400,1
"s3","s4",3.76796278365578,6,400,1
"s3","s4",3.87685872917624,6,400,1
"s3","s4",3.67500469346841,6,400,1
"s3","s4",3.72603237220636,6,400,1
"s3","s4",3.77314996251435,6,400,1
"s3","s4",3.69039381477747,6,400,1
"s3","s4",3.67983228864864,6,400,1
"s3","s4",3.84520563343328,6,400,1
"s3","s4",3.78363783015004,6,400,1
"s3","s4",3.59789017242974,6,400,1
"s3","s4",3.62068259397685,6,400,1
"s3","s4",3.68331735656116,6,400,1
"s3","s4",3.80789635685895,6,400,1
"s3","s4",3.73619641600904,6,400,1
"s3","s4",3.79850459882003,6,400,1
"s3","s4",3.91085374608093,6,400,1
"s3","s4",3.93727746543925,6,400,1
"s3","s4",3.9470017653195,6,400,1
"s3","s4",3.58900183425558,6,400,1
"s3","s4",3.6124237924048,6,400,1
"s3","s4",3.70964206986881,6,400,1
"s3","s4",3.6573683200641,6,400,1
"s3","s4",3.83992150493584,6,400,1
"s3","s4",3.91886669916879,6,400,1
"s3","s4",3.77621946859722,6,400,1
"s3","s4",3.77823823418233,6,400,1
"s3","s4",3.70629619400987,6,400,1
"s3","s4",3.73854794663321,6,400,1
"s3","s4",3.72264657481469,6,400,1
"s3","s4",3.64197682816251,6,400,1
"s3","s4",3.94877130680632,6,400,1
"s3","s4",3.88539618206632,6,400,1
"s3","s4",3.8474439452466,6,400,1
"s3","s4",3.74018353387728,6,400,1
"s3","s4",3.9761244720511,6,400,1
"s3","s4",3.72546681128435,6,400,1
"s3","s4",3.73740123347186,6,400,1
"s3","s4",3.83409419271688,6,400,1
"s3","s4",3.736391468074,6,400,1
"s3","s4",3.72792166682649,6,400,1
"s3","s4",3.88397873058074,6,400,1
"s3","s4",3.68242647529678,6,400,1
"s3","s4",3.7947693005446,6,400,1
"s3","s4",3.99623657732641,6,400,1
"s3","s4",3.62312216744618,6,400,1
"s3","s4",3.76068056622358,6,400,1
"s3","s4",3.70343104874928,6,400,1
"s3","s4",3.86391103158053,6,400,1
"s3","s4",3.85658925881438,6,400,1
"s3","s4",3.69060184295829,6,400,1
"s3","s4",3.81764913312119,6,400,1
"s3","s4",3.75109770722929,6,400,1
"s3","s4",3.87517180328348,6,400,1
"s3","s4",3.63808879619566,6,400,1
"s3","s4",3.93468234899083,6,400,1
"s3","s4",3.60053062091174,6,400,1
"s3","s4",3.50716176667052,6,400,1
"s3","s4",3.7201076533151,6,400,1
"s3","s4",3.88279024550253,6,400,1
"s3","s4",3.93013802155235,6,400,1
"s3","s4",3.70387442514703,6,400,1
"s3","s4",3.82096842329929,6,400,1
"s3","s4",3.73660536113277,6,400,1
"s3","s4",3.54123961432498,6,400,1
"s3","s4",3.70700311577099,6,400,1
"s3","s4",3.91206682818259,6,400,1
"s3","s4",3.74037346401541,6,400,1
"s3","s4",3.66765443202821,6,400,1
"s3","s4",3.62178132732424,6,400,1
"s3","s4",3.65723293229586,6,400,1
"s3","s4",3.84173805759697,6,400,1
"s3","s4",3.67711069021215,6,400,1
"s3","s4",3.76619524136197,6,400,1
"s3","s4",3.75494739818921,6,400,1
"s3","s4",3.65035729411258,6,400,1
"s3","s4",3.78932549884928,6,400,1
"s3","s4",3.66024768001635,6,400,1
"s3","s4",3.74215012579771,6,400,1
"s3","s4",3.79412275134546,6,400,1
"s3","s4",3.79186319593796,6,400,1
"s3","s4",3.89610373740686,6,400,1
"s3","s4",3.86565431309057,6,400,1
"s3","s4",3.72027918363464,6,400,1
"s3","s4",3.89094187947103,6,400,1
"s3","s4",3.7227388610228,6,400,1
"s3","s4",3.80856263168421,6,400,1
"s3","s4",3.55252214620616,6,400,1
"s3","s4",3.70397483993506,6,400,1
"s3","s4",4.05257971191799,6,400,1
"s3","s4",3.61106114674744,6,400,1
"s3","s4",3.83602940147669,6,400,1
"s3","s4",3.76199625158664,6,400,1
"s3","s4",3.48423125733478,6,400,1
"s3","s4",3.88985311636122,6,400,1
"s3","s4",3.76339777893162,6,400,1
"s3","s4",3.73881303005479,6,400,1
"s3","s4",3.85348745195901,6,400,1
"s3","s4",3.61239757435035,6,400,1
"s3","s4",3.82099220641115,6,400,1
"s3","s4",3.84969024365722,6,400,1
"s3","s4",3.7187222551219,6,400,1
"s3","s4",3.89003620240307,6,400,1
"s3","s4",3.95123397192818,6,400,1
"s3","s4",3.57018513881371,6,400,1
"s3","s4",3.81881316861143,6,400,1
"s3","s4",3.84696099596527,6,400,1
"s3","s4",3.76477269873963,6,400,1
"s3","s4",3.75586478893765,6,400,1
"s3","s4",3.7887348694595,6,400,1
"s3","s4",3.70487919980309,6,400,1
"s3","s4",3.78549210413647,6,400,1
"s3","s4",3.58722206133912,6,400,1
"s3","s4",3.80464347003357,6,400,1
"s3","s4",3.81898840524951,6,400,1
"s3","s4",3.84168199136495,6,400,1
"s3","s4",3.57818317767762,6,400,1
"s3","s4",3.74609558947543,6,400,1
"s3","s4",3.89697507103007,6,400,1
"s3","s4",3.96308202980721,6,400,1
"s3","s4",3.70502935547327,6,400,1
"s3","s4",3.80665899409822,6,400,1
"s3","s4",3.77639573169349,6,400,1
"s3","s4",3.97157023156964,6,400,1
"s3","s4",3.82681827107848,6,400,1
"s3","s4",3.78351251647217,6,400,1
"s3","s4",3.91974922319337,6,400,1
"s3","s4",3.80014553735286,6,400,1
"s3","s4",3.59941520937018,6,400,1
"s3","s4",3.88568721169815,6,400,1
"s3","s4",3.66659800554398,6,400,1
"s3","s4",3.55395965250892,6,400,1
"s3","s4",3.75605360122455,6,400,1
"s3","s4",3.66501212141163,6,400,1
"s3","s4",3.80530652200469,6,400,1
"s3","s4",3.74619620684888,6,400,1
"s3","s4",3.85323922672944,6,400,1
"s3","s4",3.75969738523503,6,400,1
"s3","s4",3.77386295620573,6,400,1
"s3","s4",3.83464387380823,6,400,1
"s3","s4",3.65185227526098,6,400,1
"s3","s4",3.63191462420014,6,400,1
"s3","s4",3.83605664580649,6,400,1
"s3","s4",3.95584215678848,6,400,1
"s3","s4",3.89987891081656,6,400,1
"s3","s4",4.01820664704146,6,400,1
"s3","s4",3.70531708044768,6,400,1
"s3","s4",3.67124837261674,6,400,1
"s3","s4",3.78990196796192,6,400,1
"s3","s4",3.73440893575571,6,400,1
"s3","s4",3.75898948376871,6,400,1
"s3","s4",3.81869793964235,6,400,1
"s3","s4",3.60776520850567,6,400,1
"s3","s4",3.94272310539896,6,400,1
"s3","s4",3.72206766435515,6,400,1
"s3","s4",3.89911157603758,6,400,1
"s3","s4",3.75306346318035,6,400,1
"s3","s4",3.58695098018188,6,400,1
"s3","s4",3.97148261750297,6,400,1
"s3","s4",3.79124258464704,6,400,1
"s3","s4",3.91848463702746,6,400,1
"s3","s4",3.72473531412628,6,400,1
"s3","s4",3.87712990398716,6,400,1
"s3","s4",3.80606116415231,6,400,1
"s3","s4",3.61588313843266,6,400,1
"s3","s4",3.93843949569961,6,400,1
"s3","s4",3.83784178624336,6,400,1
"s3","s4",3.63193545086125,6,400,1
"s3","s4",3.83426929288004,6,400,1
"s3","s4",3.85882659089104,6,400,1
"s3","s4",3.85848378581132,6,400,1
"s3","s4",3.75766061129275,6,400,1
"s3","s4",3.70864793553829,6,400,1
"s3","s4",3.89504629458114,6,400,1
"s3","s4",3.87711557868077,6,400,1
"s3","s4",3.86598784906626,6,400,1
"s3","s4",3.87285565784526,6,400,1
"s3","s4",3.72080545634991,6,400,1
"s3","s4",3.6791164797919,6,400,1
"s3","s4",3.87903159342608,6,400,1
"s3","s4",3.64418519844368,6,400,1
"s3","s4",3.71447993158591,6,400,1
"s3","s4",3.87695942446837,6,400,1
"s3","s4",3.92643485294872,6,400,1
"s3","s4",3.63036549240128,6,400,1
"s3","s4",3.63760585042288,6,400,1
"s3","s4",3.82600857662189,6,400,1
"s3","s4",4.03891805773867,6,400,1
"s3","s4",3.94559413186189,6,400,1
"s3","s4",3.73309862969415,6,400,1
"s3","s4",3.85490336122007,6,400,1
"s3","s4",3.65074754944322,6,400,1
"s3","s4",3.70193204591789,6,400,1
"s3","s4",3.75497704219742,6,400,1
"s3","s4",3.78903659982956,6,400,1
"s3","s4",3.52536759335618,6,400,1
"s3","s4",3.76657806888451,6,400,1
"s3","s4",3.68284417585144,6,400,1
"s3","s4",3.68326917828924,6,400,1
"s3","s4",3.78861135059446,6,400,1
"s3","s4",3.75921980443366,6,400,1
"s3","s4",3.7947693005446,6,400,1
"s3","s4",3.77105102406603,6,400,1
"s3","s4",3.9941704882955,6,400,1
"s3","s4",3.65978563148218,6,400,1
"s3","s4",3.60275687691206,6,400,1
"s3","s4",3.71724066799999,6,400,1
"s3","s4",3.7739135369266,6,400,1
"s3","s4",3.89317292188692,6,400,1
"s3","s4",3.68822107014493,6,400,1
"s3","s4",3.84302402514915,6,400,1
"s3","s4",3.81866538353106,6,400,1
"s3","s4",3.78534303820638,6,400,1
"s3","s4",3.69915392258981,6,400,1
"s3","s4",3.96002082452858,6,400,1
"s3","s4",3.85148423137922,6,400,1
"s3","s4",3.67305901628583,6,400,1
"s3","s4",3.7457410028899,6,400,1
"s3","s4",3.88061656832753,6,400,1
"s3","s4",3.89790551194515,6,400,1
"s3","s4",3.90126652701764,6,400,1
"s3","s4",3.72881827750305,6,400,1
"s3","s4",3.86510779163088,6,400,1
"s3","s4",3.7671996069291,6,400,1
"s3","s4",4.05201604941553,6,400,1
"s3","s4",3.79621272499807,6,400,1
"s3","s4",3.80239527084167,6,400,1
"s3","s4",3.82905569289676,6,400,1
"s3","s4",3.68043011747555,6,400,1
"s3","s4",3.84419535976238,6,400,1
"s3","s4",3.68510363861554,6,400,1
"s3","s4",3.75258138486168,6,400,1
"s3","s4",3.76192005841697,6,400,1
"s3","s4",3.81538642216736,6,400,1
"s3","s4",3.62554596265892,6,400,1
"s3","s4",3.85309963950411,6,400,1
"s3","s4",3.75757553292195,6,400,1
"s3","s4",3.7947693005446,6,400,1
"s3","s4",3.74971467458646,6,400,1
"s3","s4",3.85924147305433,6,400,1
"s3","s4",3.70654989984132,6,400,1
"s3","s4",3.83605515133482,6,400,1
"s3","s4",3.67224551292021,6,400,1
"s3","s4",3.67164491099999,6,400,1
"s3","s4",3.71059411958839,6,400,1
"s3","s4",3.67425023240325,6,400,1
"s3","s4",3.69325281693805,6,400,1
"s3","s4",3.80666673314124,6,400,1
"s3","s4",3.59302199955187,6,400,1
"s3","s4",3.8384425333935,6,400,1
"s3","s4",3.86598784906626,6,400,1
"s3","s4",3.78843490742011,6,400,1
"s3","s4",3.79280050484778,6,400,1
"s3","s4",3.93005145906849,6,400,1
"s3","s4",3.68349226908877,6,400,1
"s3","s4",3.70964206986881,6,400,1
"s3","s4",3.52269974242557,6,400,1
"s3","s4",3.71940681546729,6,400,1
"s3","s4",3.62158448542621,6,400,1
"s3","s4",3.52317258185948,6,400,1
"s3","s4",3.82231420262463,6,400,1
"s3","s4",3.79414451520523,6,400,1
"s3","s4",3.76079719825378,6,400,1
"s3","s4",3.90166607386141,6,400,1
"s3","s4",3.72727723606579,6,400,1
"s3","s4",3.71345512368552,6,400,1
"s3","s4",3.76281294575678,6,400,1
"s3","s4",3.80602166881611,6,400,1
"s3","s4",3.64556204638082,6,400,1
"s3","s4",3.68290338384551,6,400,1
"s3","s4",3.7087329869983,6,400,1
"s3","s4",3.89354418385904,6,400,1
"s3","s4",3.87390331381695,6,400,1
"s3","s4",3.64494355525457,6,400,1
"s3","s4",3.70480784808962,6,400,1
"s3","s4",3.80834939671502,6,400,1
"s3","s4",3.6891321583405,6,400,1
"s3","s4",3.78841404677644,6,400,1
"s3","s4",3.79289499693328,6,400,1
"s3","s4",3.88917644660425,6,400,1
"s3","s4",3.80441559876479,6,400,1
"s3","s4",3.91013208764333,6,400,1
"s3","s4",3.83665481167324,6,400,1
"s3","s4",3.5170497938724,6,400,1
"s3","s4",3.79832286076299,6,400,1
"s3","s4",3.74853752608246,6,400,1
"s3","s4",3.77714395393174,6,400,1
"s3","s4",3.87575734896907,6,400,1
"s3","s4",3.80812488327329,6,400,1
"s3","s4",3.990596858815,6,400,1
"s3","s4",3.88931913849763,6,400,1
"s3","s4",4.01671684364398,6,400,1
"s3","s4",3.76784170681944,6,400,1
"s3","s4",3.60592527887397,6,400,1
"s3","s4",3.75624100061695,6,400,1
"s3","s4",3.75711393325247,6,400,1
"s3","s4",4.05470993390466,6,400,1
"s3","s4",3.67616203572074,6,400,1
"s3","s4",3.89600711768443,6,400,1
"s3","s4",3.79830123855918,6,400,1
"s3","s4",3.74595561450903,6,400,1
"s3","s4",3.86440310019577,6,400,1
"s3","s4",3.92122567684019,6,400,1
"s3","s4",3.89830265989727,6,400,1
"s3","s4",3.7032177414155,6,400,1
"s3","s4",3.80259104352729,6,400,1
"s3","s4",3.73388351902034,6,400,1
"s3","s4",3.99280844363699,6,400,1
"s3","s4",3.74704919721965,6,400,1
"s3","s4",3.83260683480459,6,400,1
"s3","s4",3.67306436784725,6,400,1
"s3","s4",3.73213041498404,6,400,1
"s3","s4",3.75761684264912,6,400,1
"s3","s4",3.75109770722929,6,400,1
"s3","s4",3.90323657926654,6,400,1
"s3","s4",3.95564068922648,6,400,1
"s3","s4",3.95453865909769,6,400,1
"s3","s4",3.93167398558018,6,400,1
"s3","s4",3.71401949219984,6,400,1
"s3","s4",3.76425194395777,6,400,1
"s3","s4",3.8071736852189,6,400,1
"s3","s4",3.48503298358004,6,400,1
"s3","s4",3.81323740015227,6,400,1
"s3","s4",3.8618937138158,6,400,1
"s3","s4",3.75645906963746,6,400,1
"s3","s4",3.8229581466341,6,400,1
"s3","s4",3.91611315346454,6,400,1
"s3","s4",3.80770982717151,6,400,1
"s3","s4",3.76275907304284,6,400,1
"s3","s4",3.82385141033441,6,400,1
"s3","s4",3.90579716226034,6,400,1
"s3","s4",3.87656175488587,6,400,1
"s3","s4",3.79121213443217,6,400,1
"s3","s4",3.75879659429171,6,400,1
"s3","s4",3.72125265297035,6,400,1
"s3","s4",3.97003321572857,6,400,1
"s3","s4",3.85587202923533,6,400,1
"s3","s4",3.65844564130541,6,400,1
"s3","s4",3.65124849203809,6,400,1
"s3","s4",3.69373574594249,6,400,1
"s3","s4",3.6601228481974,6,400,1
"s3","s4",3.72429956997209,6,400,1
"s3","s4",3.67396423114155,6,400,1
"s3","s4",3.87382139914436,6,400,1
"s3","s4",3.74674143651407,6,400,1
"s3","s4",3.93214499569487,6,400,1
"s3","s4",3.87257378823025,6,400,1
"s3","s4",3.88913852082163,6,400,1
"s3","s4",3.81785778902096,6,400,1
"s3","s4",3.70664917510021,6,400,1
"s3","s4",3.94503802318052,6,400,1
"s3","s4",3.79074642857071,6,400,1
"s3","s4",3.85725162460868,6,400,1
"s3","s4",3.7587164323546,6,400,1
"s3","s4",3.8515776635607,6,400,1
"s3","s4",3.63714124067951,6,400,1
"s3","s4",3.5895705444261,6,400,1
"s3","s4",3.6414784983173,6,400,1
"s3","s4",3.56938299914984,6,400,1
"s3","s4",3.74609558947543,6,400,1
"s3","s4",3.71135629543019,6,400,1
"s3","s4",3.86482577576425,6,400,1
"s3","s4",3.8494568043771,6,400,1
"s3","s4",3.55767494781433,6,400,1
"s3","s4",3.76042601725565,6,400,1
"s3","s4",3.84852881210102,6,400,1
"s3","s4",3.5484731550813,6,400,1
"s3","s4",3.81141843496829,6,400,1
"s3","s4",3.74769991411547,6,400,1
"s3","s4",3.55645910422214,6,400,1
"s3","s4",3.74561738460334,6,400,1
"s3","s4",3.66000026384478,6,400,1
"s3","s4",3.77381913979505,6,400,1
"s3","s4",3.76836324134169,6,400,1
