"from","to","interval","rep","Tmax","strength"
"s3","s4",3.61389445656507,20,400,1
"s3","s4",3.9055543838186,20,400,1
"s3","s4",3.65554780280965,20,400,1
"s3","s4",3.77689062434857,20,400,1
"s3","s4",3.64710588234783,20,400,1
"s3","s4",3.73659639089976,20,400,1
"s3","s4",3.7074867731929,20,400,1
"s3","s4",3.68959055638672,20,400,1
"s3","s4",3.67553874233408,20,400,1
"s3","s4",3.6516108730755,20,400,1
"s3","s4",3.67502726442424,20,400,1
"s3","s4",3.76211541078121,20,400,1
"s3","s4",3.54257352457154,20,400,1
"s3","s4",3.8025264631722,20,400,1
"s3","s4",3.61036655998231,20,400,1
"s3","s4",3.57342803252425,20,400,1
"s3","s4",3.70071739441548,20,400,1
"s3","s4",3.64373592255355,20,400,1
"s3","s4",3.73505255898675,20,400,1
"s3","s4",3.61226591035719,20,400,1
"s3","s4",3.6234350431855,20,400,1
"s3","s4",3.69272322013651,20,400,1
"s3","s4",3.5156737084513,20,400,1
"s3","s4",3.7021342423088,20,400,1
"s3","s4",3.69935443395653,20,400,1
"s3","s4",3.67286765073572,20,400,1
"s3","s4",3.66323470820573,20,400,1
"s3","s4",3.81361735500715,20,400,1
"s3","s4",3.72480355583862,20,400,1
"s3","s4",3.74873495618984,20,400,1
"s3","s4",3.62810322461814,20,400,1
"s3","s4",3.73087392338788,20,400,1
"s3","s4",3.47978115856691,20,400,1
"s3","s4",3.62839398611079,20,400,1
"s3","s4",3.70926848873783,20,400,1
"s3","s4",3.80223223123241,20,400,1
"s3","s4",3.49210342434238,20,400,1
"s3","s4",3.6473026402272,20,400,1
"s3","s4",3.64816497833453,20,400,1
"s3","s4",3.7040701628972,20,400,1
"s3","s4",3.56921925296055,20,400,1
"s3","s4",3.71304238957242,20,400,1
"s3","s4",3.80431274003217,20,400,1
"s3","s4",3.73558922650005,20,400,1
"s3","s4",3.58264831821742,20,400,1
"s3","s4",3.74289040180458,20,400,1
"s3","s4",3.60395372932517,20,400,1
"s3","s4",3.53788855531752,20,400,1
"s3","s4",3.63627628275928,20,400,1
"s3","s4",3.82472019088175,20,400,1
"s3","s4",3.73444912109977,20,400,1
"s3","s4",3.67098288106364,20,400,1
"s3","s4",3.78953144725875,20,400,1
"s3","s4",3.83344470812438,20,400,1
"s3","s4",3.73435693327256,20,400,1
"s3","s4",3.78227608877657,20,400,1
"s3","s4",3.74698901063805,20,400,1
"s3","s4",3.74093194910165,20,400,1
"s3","s4",3.75523483214279,20,400,1
"s3","s4",3.69888424685973,20,400,1
"s3","s4",3.72853637449214,20,400,1
"s3","s4",3.62159215842911,20,400,1
"s3","s4",3.645505159837,20,400,1
"s3","s4",3.69295214290565,20,400,1
"s3","s4",3.68231504433252,20,400,1
"s3","s4",3.60935401166489,20,400,1
"s3","s4",3.47635337746073,20,400,1
"s3","s4",3.72370762603336,20,400,1
"s3","s4",3.48343959711821,20,400,1
"s3","s4",3.89626229596045,20,400,1
"s3","s4",3.54646765487482,20,400,1
"s3","s4",3.51389657165295,20,400,1
"s3","s4",3.69552433633318,20,400,1
"s3","s4",3.93980396323977,20,400,1
"s3","s4",3.59264340123936,20,400,1
"s3","s4",3.75536517501982,20,400,1
"s3","s4",3.6679967583193,20,400,1
"s3","s4",3.67659012093855,20,400,1
"s3","s4",3.75597113449199,20,400,1
"s3","s4",3.73086547227277,20,400,1
"s3","s4",3.6932042119475,20,400,1
"s3","s4",3.45997645245895,20,400,1
"s3","s4",3.92691354259118,20,400,1
"s3","s4",3.78867431049719,20,400,1
"s3","s4",3.67227829651677,20,400,1
"s3","s4",3.79247586126208,20,400,1
"s3","s4",3.61768504007594,20,400,1
"s3","s4",3.88911395027594,20,400,1
"s3","s4",3.58509250349765,20,400,1
"s3","s4",3.81799938133251,20,400,1
"s3","s4",3.72261183108071,20,400,1
"s3","s4",3.56539554915088,20,400,1
"s3","s4",3.84385219205274,20,400,1
"s3","s4",3.75286092182333,20,400,1
"s3","s4",3.86797450338193,20,400,1
"s3","s4",3.72884347536275,20,400,1
"s3","s4",3.62483886375614,20,400,1
"s3","s4",3.6108352266572,20,400,1
"s3","s4",3.63589625918216,20,400,1
"s3","s4",3.90884218992383,20,400,1
"s3","s4",3.84829988586159,20,400,1
"s3","s4",3.86652958304714,20,400,1
"s3","s4",3.60242335799719,20,400,1
"s3","s4",3.74952399392072,20,400,1
"s3","s4",3.69018090795015,20,400,1
"s3","s4",3.56404957376623,20,400,1
"s3","s4",3.58314872409018,20,400,1
"s3","s4",3.72027494124316,20,400,1
"s3","s4",3.79109697643351,20,400,1
"s3","s4",3.82134825998084,20,400,1
"s3","s4",3.56334160336046,20,400,1
"s3","s4",3.51252834637388,20,400,1
"s3","s4",3.80993532898428,20,400,1
"s3","s4",3.52804392427897,20,400,1
"s3","s4",3.70975467343914,20,400,1
"s3","s4",3.60149474991575,20,400,1
"s3","s4",3.80597535036344,20,400,1
"s3","s4",3.69723945067432,20,400,1
"s3","s4",3.52130371580851,20,400,1
"s3","s4",3.87980162123961,20,400,1
"s3","s4",3.88723968807541,20,400,1
"s3","s4",3.71003233468161,20,400,1
"s3","s4",3.6633632236098,20,400,1
"s3","s4",3.69894415380924,20,400,1
"s3","s4",3.63791087291867,20,400,1
"s3","s4",3.69723945067432,20,400,1
"s3","s4",3.46300557530033,20,400,1
"s3","s4",3.53755726181822,20,400,1
"s3","s4",3.61883864932199,20,400,1
"s3","s4",3.50849472487215,20,400,1
"s3","s4",3.61995396212638,20,400,1
"s3","s4",3.84417975502344,20,400,1
"s3","s4",3.75795047215916,20,400,1
"s3","s4",3.73044779753684,20,400,1
"s3","s4",3.75958808517653,20,400,1
"s3","s4",3.51782984859112,20,400,1
"s3","s4",3.8494970888286,20,400,1
"s3","s4",4.08705826614456,20,400,1
"s3","s4",3.63322028468119,20,400,1
"s3","s4",3.67539651637673,20,400,1
"s3","s4",3.67153814982174,20,400,1
"s3","s4",3.74844113753458,20,400,1
"s3","s4",3.75697400155926,20,400,1
"s3","s4",3.60986349531157,20,400,1
"s3","s4",3.64666988882979,20,400,1
"s3","s4",3.6493969551115,20,400,1
"s3","s4",3.65720492712072,20,400,1
"s3","s4",3.68504040566089,20,400,1
"s3","s4",3.62319080362715,20,400,1
"s3","s4",3.58943641735981,20,400,1
"s3","s4",3.76963816869943,20,400,1
"s3","s4",3.81898707632461,20,400,1
"s3","s4",3.64381420679314,20,400,1
"s3","s4",3.81443854821444,20,400,1
"s3","s4",3.63297783632756,20,400,1
"s3","s4",3.80725986226572,20,400,1
"s3","s4",3.61014224957397,20,400,1
"s3","s4",3.6922320756865,20,400,1
"s3","s4",3.60376814049584,20,400,1
"s3","s4",3.62358833397303,20,400,1
"s3","s4",3.66776631103046,20,400,1
"s3","s4",3.53556575671311,20,400,1
"s3","s4",3.5746268499456,20,400,1
"s3","s4",3.55607344285352,20,400,1
"s3","s4",3.58812306163327,20,400,1
"s3","s4",3.66788139594794,20,400,1
"s3","s4",3.62159215842911,20,400,1
"s3","s4",3.78163927664608,20,400,1
"s3","s4",3.6886497722043,20,400,1
"s3","s4",3.82648620172871,20,400,1
"s3","s4",3.76023283496767,20,400,1
"s3","s4",3.67005063574655,20,400,1
"s3","s4",3.81691385013795,20,400,1
"s3","s4",3.36847070036255,20,400,1
"s3","s4",3.77119547241978,20,400,1
"s3","s4",3.6645674999756,20,400,1
"s3","s4",3.7382413876954,20,400,1
"s3","s4",3.56480366292448,20,400,1
"s3","s4",3.6254663131663,20,400,1
"s3","s4",3.62285022596562,20,400,1
"s3","s4",3.62640629204364,20,400,1
"s3","s4",3.78505134165189,20,400,1
"s3","s4",3.57317597726225,20,400,1
"s3","s4",3.67535729783949,20,400,1
"s3","s4",3.52446914236511,20,400,1
"s3","s4",3.72062152024782,20,400,1
"s3","s4",3.57129111674436,20,400,1
"s3","s4",3.59917927696426,20,400,1
"s3","s4",3.7905492444103,20,400,1
"s3","s4",3.64796506946774,20,400,1
"s3","s4",3.74893673783454,20,400,1
"s3","s4",3.72078467118865,20,400,1
"s3","s4",3.74623600818532,20,400,1
"s3","s4",3.62043450761578,20,400,1
"s3","s4",3.71056968048202,20,400,1
"s3","s4",3.59351562353062,20,400,1
"s3","s4",3.89226382598588,20,400,1
"s3","s4",3.47976354743207,20,400,1
"s3","s4",3.71938401365535,20,400,1
"s3","s4",3.75964817549753,20,400,1
"s3","s4",3.48382603143511,20,400,1
"s3","s4",3.57885387062797,20,400,1
"s3","s4",3.59201892449943,20,400,1
"s3","s4",3.8163485304986,20,400,1
"s3","s4",3.50369652982815,20,400,1
"s3","s4",3.896730258189,20,400,1
"s3","s4",3.59599814518742,20,400,1
"s3","s4",3.5690239632156,20,400,1
"s3","s4",3.7011307501602,20,400,1
"s3","s4",3.64489113234816,20,400,1
"s3","s4",3.62525963556897,20,400,1
"s3","s4",3.53223479325231,20,400,1
"s3","s4",3.74893255373473,20,400,1
"s3","s4",3.88066069768188,20,400,1
"s3","s4",3.58172525595103,20,400,1
"s3","s4",3.53020416792069,20,400,1
"s3","s4",3.70854200802358,20,400,1
"s3","s4",3.79472840514276,20,400,1
"s3","s4",3.59139478667373,20,400,1
"s3","s4",3.54819180395187,20,400,1
"s3","s4",3.7106432499786,20,400,1
"s3","s4",3.79258798364327,20,400,1
"s3","s4",3.66350181175829,20,400,1
"s3","s4",3.79739938779577,20,400,1
"s3","s4",3.69261775213933,20,400,1
"s3","s4",3.72691000496603,20,400,1
"s3","s4",3.82606428502823,20,400,1
"s3","s4",3.69226784223954,20,400,1
"s3","s4",3.67863376264555,20,400,1
"s3","s4",3.71078708060224,20,400,1
"s3","s4",3.58493334602279,20,400,1
"s3","s4",3.69197896537963,20,400,1
"s3","s4",3.68930506483113,20,400,1
"s3","s4",3.85690378681196,20,400,1
"s3","s4",3.69833850913528,20,400,1
"s3","s4",3.68496323091497,20,400,1
"s3","s4",3.78431122693245,20,400,1
"s3","s4",3.58192494984867,20,400,1
"s3","s4",3.82086083424041,20,400,1
"s3","s4",3.63073764708637,20,400,1
"s3","s4",3.54940430386291,20,400,1
"s3","s4",3.6657717763414,20,400,1
"s3","s4",3.71823792045187,20,400,1
"s3","s4",3.78035365557221,20,400,1
"s3","s4",3.77855175703984,20,400,1
"s3","s4",3.67264625395359,20,400,1
"s3","s4",3.58537986440194,20,400,1
"s3","s4",3.5868583052164,20,400,1
"s3","s4",3.74156081758036,20,400,1
"s3","s4",3.58622932501367,20,400,1
"s3","s4",3.6309439809184,20,400,1
"s3","s4",3.82450959333418,20,400,1
"s3","s4",3.57436499686537,20,400,1
"s3","s4",3.65861687498442,20,400,1
"s3","s4",3.88011135407195,20,400,1
"s3","s4",3.45647218521353,20,400,1
"s3","s4",3.61200839602444,20,400,1
"s3","s4",3.56541938617151,20,400,1
"s3","s4",3.87913645745078,20,400,1
"s3","s4",3.72463086621188,20,400,1
"s3","s4",3.62983833086455,20,400,1
"s3","s4",3.81171983042643,20,400,1
"s3","s4",3.5740723695401,20,400,1
"s3","s4",3.85141721288966,20,400,1
"s3","s4",3.58518399302442,20,400,1
"s3","s4",3.53273795507499,20,400,1
"s3","s4",3.70227652202725,20,400,1
"s3","s4",3.82975899011923,20,400,1
"s3","s4",3.82591358397561,20,400,1
"s3","s4",3.80631796907071,20,400,1
"s3","s4",3.43369200341148,20,400,1
"s3","s4",3.63424324823733,20,400,1
"s3","s4",3.7797081996718,20,400,1
"s3","s4",3.68648645383195,20,400,1
"s3","s4",3.6585412618272,20,400,1
"s3","s4",3.73340801764166,20,400,1
"s3","s4",3.74060925359176,20,400,1
"s3","s4",3.48907465931575,20,400,1
"s3","s4",3.54332071693926,20,400,1
"s3","s4",3.74740128786351,20,400,1
"s3","s4",3.46787979727083,20,400,1
"s3","s4",3.48455882552048,20,400,1
"s3","s4",3.83554579981357,20,400,1
"s3","s4",3.68938243168675,20,400,1
"s3","s4",3.75014892375086,20,400,1
"s3","s4",3.77155772404808,20,400,1
"s3","s4",3.60619272602957,20,400,1
"s3","s4",3.84432190990808,20,400,1
"s3","s4",3.66900615521564,20,400,1
"s3","s4",3.6336804587369,20,400,1
"s3","s4",3.66030054863119,20,400,1
"s3","s4",3.69488661141441,20,400,1
"s3","s4",3.77719698605071,20,400,1
"s3","s4",3.66629028088339,20,400,1
"s3","s4",3.78439139771397,20,400,1
"s3","s4",3.84196920681416,20,400,1
"s3","s4",3.78492050878351,20,400,1
"s3","s4",3.76605708175492,20,400,1
"s3","s4",3.7529152758724,20,400,1
"s3","s4",3.69789624409395,20,400,1
"s3","s4",3.59599814518742,20,400,1
"s3","s4",3.67797395097099,20,400,1
"s3","s4",3.71043362663494,20,400,1
"s3","s4",3.68926508858763,20,400,1
"s3","s4",3.82550607431098,20,400,1
"s3","s4",3.76977926563547,20,400,1
"s3","s4",3.46945641386793,20,400,1
"s3","s4",3.57789914195914,20,400,1
"s3","s4",3.64999820220731,20,400,1
"s3","s4",3.63693997866855,20,400,1
"s3","s4",3.9155607424205,20,400,1
"s3","s4",3.78625106635689,20,400,1
"s3","s4",3.86335382134524,20,400,1
"s3","s4",3.67067264719296,20,400,1
"s3","s4",3.71889927427711,20,400,1
"s3","s4",3.74965317976532,20,400,1
"s3","s4",3.84401553407811,20,400,1
"s3","s4",3.55089812537204,20,400,1
"s3","s4",3.85898920509538,20,400,1
"s3","s4",3.77411542617449,20,400,1
"s3","s4",3.54285909778991,20,400,1
"s3","s4",3.6967409881588,20,400,1
"s3","s4",3.74796078218639,20,400,1
"s3","s4",3.71739400000803,20,400,1
"s3","s4",3.60056290256807,20,400,1
"s3","s4",3.6162056680065,20,400,1
"s3","s4",3.76615662645164,20,400,1
"s3","s4",3.81850434424386,20,400,1
"s3","s4",3.5967802183153,20,400,1
"s3","s4",3.72636923337793,20,400,1
"s3","s4",3.68926508858763,20,400,1
"s3","s4",3.64825006716144,20,400,1
"s3","s4",3.8349559972481,20,400,1
"s3","s4",3.68109636358648,20,400,1
"s3","s4",3.66127291113527,20,400,1
"s3","s4",3.81498294275288,20,400,1
"s3","s4",3.66947062539032,20,400,1
"s3","s4",3.61521895848662,20,400,1
"s3","s4",3.73399720217319,20,400,1
"s3","s4",3.70212258146888,20,400,1
"s3","s4",3.82649443719765,20,400,1
"s3","s4",3.85998787504096,20,400,1
"s3","s4",3.64450567168672,20,400,1
"s3","s4",3.68980656654876,20,400,1
"s3","s4",3.79383022648881,20,400,1
"s3","s4",3.78670212325982,20,400,1
"s3","s4",3.78773990091537,20,400,1
"s3","s4",3.7209750039104,20,400,1
"s3","s4",3.8660272443957,20,400,1
"s3","s4",3.67419715164971,20,400,1
"s3","s4",3.67682157671497,20,400,1
"s3","s4",3.84457684836948,20,400,1
"s3","s4",3.66993509556499,20,400,1
"s3","s4",3.41376255053308,20,400,1
"s3","s4",3.75423704824277,20,400,1
"s3","s4",3.78179493497814,20,400,1
"s3","s4",3.72419191170025,20,400,1
"s3","s4",3.77035992771079,20,400,1
"s3","s4",3.52579872435474,20,400,1
"s3","s4",3.62728126180571,20,400,1
"s3","s4",3.77134247204082,20,400,1
"s3","s4",3.47787488309604,20,400,1
"s3","s4",3.77502901235707,20,400,1
"s3","s4",3.72201649354753,20,400,1
"s3","s4",3.79333532870639,20,400,1
"s3","s4",3.69572387841974,20,400,1
"s3","s4",3.75734040238138,20,400,1
"s3","s4",3.50487064942746,20,400,1
"s3","s4",3.71362628904123,20,400,1
"s3","s4",3.6087139908991,20,400,1
"s3","s4",3.73691070527894,20,400,1
"s3","s4",3.62262318769386,20,400,1
"s3","s4",3.83178900134973,20,400,1
"s3","s4",3.72997483764917,20,400,1
"s3","s4",3.60410835376395,20,400,1
"s3","s4",3.58750778572998,20,400,1
"s3","s4",3.66062041453104,20,400,1
"s3","s4",3.67600901149833,20,400,1
"s3","s4",3.79901548100649,20,400,1
"s3","s4",3.50467509990668,20,400,1
"s3","s4",3.65462653796007,20,400,1
"s3","s4",3.61290051155271,20,400,1
"s3","s4",3.62499556142612,20,400,1
"s3","s4",3.57903793995655,20,400,1
"s3","s4",3.67089761486366,20,400,1
"s3","s4",3.62666800148569,20,400,1
"s3","s4",3.72884347536275,20,400,1
"s3","s4",3.8569849147388,20,400,1
"s3","s4",3.6129138972363,20,400,1
"s3","s4",3.70554274921693,20,400,1
"s3","s4",3.76591555261236,20,400,1
"s3","s4",3.89532847142894,20,400,1
"s3","s4",3.53788855531752,20,400,1
"s3","s4",3.81539084201273,20,400,1
"s3","s4",3.66347571148296,20,400,1
"s3","s4",3.79501628345284,20,400,1
"s3","s4",3.65943394627965,20,400,1
"s3","s4",3.48505728214903,20,400,1
"s3","s4",3.64569730680926,20,400,1
"s3","s4",3.74750177824393,20,400,1
"s3","s4",3.72971204978552,20,400,1
"s3","s4",3.58223763495729,20,400,1
"s3","s4",3.57225262575051,20,400,1
"s3","s4",3.68129983363087,20,400,1
"s3","s4",3.71099102798433,20,400,1
"s3","s4",3.63803776820031,20,400,1
"s3","s4",3.64869337627984,20,400,1
"s3","s4",3.59291384834233,20,400,1
"s3","s4",3.70539246810705,20,400,1
"s3","s4",3.80006692009434,20,400,1
"s3","s4",3.904446507814,20,400,1
"s3","s4",3.43975577102469,20,400,1
"s3","s4",3.56032042919818,20,400,1
"s3","s4",3.70163010288373,20,400,1
"s3","s4",3.79668602978293,20,400,1
"s3","s4",3.81974992547727,20,400,1
"s3","s4",3.55706494928904,20,400,1
"s3","s4",3.81857574861391,20,400,1
"s3","s4",3.54901678004253,20,400,1
"s3","s4",3.55503286858772,20,400,1
"s3","s4",3.64120632002799,20,400,1
"s3","s4",3.75775320922958,20,400,1
"s3","s4",3.63766779434444,20,400,1
"s3","s4",3.56921500574667,20,400,1
"s3","s4",3.66094474349887,20,400,1
"s3","s4",3.67919057393115,20,400,1
"s3","s4",3.68788196715656,20,400,1
"s3","s4",3.64048665106516,20,400,1
"s3","s4",3.67630764190587,20,400,1
"s3","s4",3.69163699300414,20,400,1
"s3","s4",3.57079564576787,20,400,1
"s3","s4",3.67523971782157,20,400,1
"s3","s4",3.62372007308387,20,400,1
"s3","s4",3.42187188725163,20,400,1
"s3","s4",3.73206582388255,20,400,1
"s3","s4",3.7316287197995,20,400,1
"s3","s4",3.83270462638281,20,400,1
"s3","s4",3.80083078983681,20,400,1
"s3","s4",3.61014224957397,20,400,1
"s3","s4",3.6516108730755,20,400,1
"s3","s4",3.68029886611085,20,400,1
"s3","s4",3.72707550339933,20,400,1
"s3","s4",3.69723945067432,20,400,1
"s3","s4",3.62668100115332,20,400,1
"s3","s4",3.56032042919818,20,400,1
"s3","s4",3.75030752388214,20,400,1
"s3","s4",3.51547383831284,20,400,1
"s3","s4",3.72981191299961,20,400,1
"s3","s4",3.82842560333768,20,400,1
"s3","s4",3.53296725269297,20,400,1
"s3","s4",3.58063639979332,20,400,1
"s3","s4",3.60131224965487,20,400,1
"s3","s4",3.7648276989206,20,400,1
"s3","s4",3.61764666355617,20,400,1
"s3","s4",3.53459015197777,20,400,1
"s3","s4",3.68788196715656,20,400,1
"s3","s4",3.58124947906975,20,400,1
"s3","s4",3.70990422231256,20,400,1
"s3","s4",3.65152752368519,20,400,1
"s3","s4",3.64984953928158,20,400,1
"s3","s4",3.8583638900333,20,400,1
"s3","s4",3.69226784223954,20,400,1
"s3","s4",3.84065046306609,20,400,1
"s3","s4",3.80509326072442,20,400,1
"s3","s4",3.76115906619519,20,400,1
"s3","s4",3.77177930463441,20,400,1
"s3","s4",3.96771193550802,20,400,1
"s3","s4",3.82525757847612,20,400,1
"s3","s4",3.7641914574657,20,400,1
"s3","s4",3.54890004254071,20,400,1
"s3","s4",3.60833118559151,20,400,1
"s3","s4",3.72971204978552,20,400,1
"s3","s4",3.74958534539716,20,400,1
"s3","s4",3.57963811186511,20,400,1
"s3","s4",3.88744837912394,20,400,1
"s3","s4",3.6640564109413,20,400,1
"s3","s4",3.80117337424626,20,400,1
"s3","s4",3.64377463185301,20,400,1
"s3","s4",3.7107604890364,20,400,1
"s3","s4",3.64883363612904,20,400,1
"s3","s4",3.86467994039612,20,400,1
"s3","s4",3.73124743858438,20,400,1
"s3","s4",3.64789372469096,20,400,1
"s3","s4",3.51400581855222,20,400,1
"s3","s4",3.61761230865793,20,400,1
"s3","s4",3.64141302273816,20,400,1
"s3","s4",3.69111661448739,20,400,1
"s3","s4",3.75949027157407,20,400,1
"s3","s4",3.60501770736909,20,400,1
"s3","s4",3.79791210555851,20,400,1
"s3","s4",3.5104385367016,20,400,1
"s3","s4",3.77640519166494,20,400,1
"s3","s4",3.76564360122498,20,400,1
"s3","s4",3.72419191170025,20,400,1
"s3","s4",3.58544886628096,20,400,1
"s3","s4",3.87778260478649,20,400,1
"s3","s4",3.64126674915161,20,400,1
"s3","s4",3.62616888303894,20,400,1
"s3","s4",3.71522227818888,20,400,1
"s3","s4",3.60218656271765,20,400,1
"s3","s4",3.73206476484302,20,400,1
"s3","s4",3.67313445007575,20,400,1
"s3","s4",3.46046891979546,20,400,1
"s3","s4",3.6129138972363,20,400,1
"s3","s4",3.78561922507986,20,400,1
"s3","s4",3.8167016583688,20,400,1
"s3","s4",3.69527968206012,20,400,1
"s3","s4",3.66999331476296,20,400,1
"s3","s4",3.67764603890811,20,400,1
"s3","s4",3.56093776295285,20,400,1
"s3","s4",3.66971732818473,20,400,1
"s3","s4",3.56088623471371,20,400,1
"s3","s4",3.67190177888991,20,400,1
"s3","s4",3.73444912109977,20,400,1
"s3","s4",3.66158971238741,20,400,1
"s3","s4",3.63609684181847,20,400,1
"s3","s4",3.76825500210697,20,400,1
"s3","s4",3.72519053098262,20,400,1
"s3","s4",3.6059149036181,20,400,1
"s3","s4",3.8257319428789,20,400,1
"s3","s4",3.64033546557937,20,400,1
"s3","s4",3.64883014771289,20,400,1
"s3","s4",3.83318902389638,20,400,1
"s3","s4",3.68510406751639,20,400,1
"s3","s4",3.71925892962052,20,400,1
"s3","s4",3.72278773771686,20,400,1
"s3","s4",3.51782984859112,20,400,1
"s3","s4",3.82849872272236,20,400,1
"s3","s4",3.60701520156832,20,400,1
"s3","s4",3.74314140623671,20,400,1
"s3","s4",3.59933268712945,20,400,1
"s3","s4",3.67210141253113,20,400,1
"s3","s4",3.62620870895128,20,400,1
"s3","s4",3.58571970511558,20,400,1
"s3","s4",3.89409837847941,20,400,1
"s3","s4",3.53755726181822,20,400,1
"s3","s4",3.65544196294701,20,400,1
"s3","s4",3.59880736193176,20,400,1
"s3","s4",3.74177439956111,20,400,1
"s3","s4",3.57926748753427,20,400,1
"s3","s4",3.62151700051261,20,400,1
"s3","s4",3.72472443820311,20,400,1
"s3","s4",3.78232716104413,20,400,1
"s3","s4",3.57635901617594,20,400,1
"s3","s4",3.65252069455514,20,400,1
"s3","s4",3.57702718761549,20,400,1
"s3","s4",3.61379418442806,20,400,1
"s3","s4",3.65418644409563,20,400,1
"s3","s4",3.57220232282046,20,400,1
"s3","s4",3.62084227604942,20,400,1
"s3","s4",3.58785512229646,20,400,1
"s3","s4",3.68040226499429,20,400,1
"s3","s4",3.79872648397522,20,400,1
"s3","s4",3.77298517746917,20,400,1
"s3","s4",3.64644589616137,20,400,1
"s3","s4",3.44642070239509,20,400,1
"s3","s4",3.7249304983427,20,400,1
"s3","s4",3.8479308022368,20,400,1
"s3","s4",3.58175617571845,20,400,1
"s3","s4",3.59452094281372,20,400,1
"s3","s4",3.65519081610711,20,400,1
"s3","s4",3.64806694413622,20,400,1
"s3","s4",3.58608481475115,20,400,1
"s3","s4",3.60463736947391,20,400,1
"s3","s4",3.65146651246016,20,400,1
"s3","s4",3.62616888303894,20,400,1
"s3","s4",3.63523186556384,20,400,1
"s3","s4",3.70440022616634,20,400,1
"s3","s4",3.68617709764831,20,400,1
"s3","s4",3.53843097090379,20,400,1
"s3","s4",3.67152081323582,20,400,1
"s3","s4",3.75621536369909,20,400,1
"s3","s4",3.66345593045168,20,400,1
"s3","s4",3.45239337644379,20,400,1
"s3","s4",3.75432263090572,20,400,1
"s3","s4",3.56485049124876,20,400,1
"s3","s4",3.63934093060328,20,400,1
"s3","s4",3.62637975937838,20,400,1
"s3","s4",3.70163010288373,20,400,1
"s3","s4",3.69151200846734,20,400,1
"s3","s4",3.5644184160417,20,400,1
"s3","s4",3.65463376412643,20,400,1
"s3","s4",3.72694642029771,20,400,1
"s3","s4",3.6590509023362,20,400,1
"s3","s4",3.46357671928592,20,400,1
"s3","s4",3.70130149453412,20,400,1
"s3","s4",3.68386254885097,20,400,1
"s3","s4",3.52249687865799,20,400,1
"s3","s4",3.71905054642332,20,400,1
"s3","s4",3.49021490049289,20,400,1
"s3","s4",3.56618705860647,20,400,1
"s3","s4",3.53307151281887,20,400,1
"s3","s4",3.72971204978552,20,400,1
"s3","s4",3.47072851628198,20,400,1
"s3","s4",3.59071205045336,20,400,1
"s3","s4",3.7307366307865,20,400,1
"s3","s4",3.59821269534784,20,400,1
"s3","s4",3.80160280934723,20,400,1
"s3","s4",3.88286747088006,20,400,1
"s3","s4",3.51680852153896,20,400,1
"s3","s4",3.65814778470209,20,400,1
"s3","s4",3.82972701877119,20,400,1
"s3","s4",3.66504032038338,20,400,1
"s3","s4",3.72661372415573,20,400,1
"s3","s4",3.43353810919781,20,400,1
"s3","s4",3.74289040180458,20,400,1
"s3","s4",3.61909616859763,20,400,1
"s3","s4",3.57467606043009,20,400,1
"s3","s4",3.55455338751393,20,400,1
"s3","s4",3.84030512589992,20,400,1
"s3","s4",3.73265063814279,20,400,1
"s3","s4",3.78847387078094,20,400,1
"s3","s4",3.43809365034309,20,400,1
"s3","s4",3.62870282428603,20,400,1
"s3","s4",3.77361665508877,20,400,1
"s3","s4",3.74743299479655,20,400,1
"s3","s4",3.59295322567527,20,400,1
"s3","s4",3.42409479431311,20,400,1
"s3","s4",3.63284506609288,20,400,1
"s3","s4",3.61004418084044,20,400,1
"s3","s4",3.66557821490943,20,400,1
"s3","s4",3.85818203843847,20,400,1
"s3","s4",3.68109636358648,20,400,1
"s3","s4",3.50819460908254,20,400,1
"s3","s4",3.78857065500702,20,400,1
"s3","s4",3.61765697925082,20,400,1
"s3","s4",3.50483237151361,20,400,1
"s3","s4",3.54276525121858,20,400,1
"s3","s4",3.78865697496038,20,400,1
"s3","s4",3.60443234487775,20,400,1
"s3","s4",3.58098318714827,20,400,1
"s3","s4",3.72661372415573,20,400,1
"s3","s4",3.68531912603549,20,400,1
"s3","s4",3.57548694104283,20,400,1
"s3","s4",3.61317629628916,20,400,1
"s3","s4",3.65757606904069,20,400,1
"s3","s4",3.66376658790989,20,400,1
"s3","s4",3.58336593265818,20,400,1
"s3","s4",3.63744183863101,20,400,1
"s3","s4",3.76385937372952,20,400,1
"s3","s4",3.82400613301976,20,400,1
"s3","s4",3.88224098089718,20,400,1
"s3","s4",3.78471774652895,20,400,1
"s3","s4",3.63661739083784,20,400,1
"s3","s4",3.60411480635378,20,400,1
"s3","s4",3.63936488795717,20,400,1
"s3","s4",3.48475968245413,20,400,1
"s3","s4",3.49059407727995,20,400,1
"s3","s4",3.76276164169892,20,400,1
"s3","s4",3.57126776683015,20,400,1
"s3","s4",3.75815053215791,20,400,1
"s3","s4",3.55030141202601,20,400,1
"s3","s4",3.86891940800933,20,400,1
"s3","s4",3.59654977471601,20,400,1
"s3","s4",3.5526656972893,20,400,1
"s3","s4",3.72235319966715,20,400,1
"s3","s4",3.59631197631916,20,400,1
"s3","s4",3.52813210995144,20,400,1
"s3","s4",3.64048665106516,20,400,1
"s3","s4",3.44216504877413,20,400,1
"s3","s4",3.59169465496559,20,400,1
"s3","s4",3.67389342914012,20,400,1
"s3","s4",3.70665135902797,20,400,1
"s3","s4",3.80979467475915,20,400,1
"s3","s4",3.76619734981858,20,400,1
