"from","to","interval","rep","Tmax","strength"
"s3","s1",6.60024987045053,8,400,0.01
"s3","s1",6.59541095684384,8,400,0.01
"s3","s1",6.09295978786305,8,400,0.01
"s3","s1",6.52985655437987,8,400,0.01
"s3","s1",6.48770541095473,8,400,0.01
"s3","s1",5.8463971565531,8,400,0.01
"s3","s1",6.88911918686824,8,400,0.01
"s3","s1",7.09214727483759,8,400,0.01
"s3","s1",6.16982387065835,8,400,0.01
"s3","s1",6.35533111060867,8,400,0.01
"s3","s1",6.43335721009823,8,400,0.01
"s3","s1",5.80261049455414,8,400,0.01
"s3","s1",6.95561230861915,8,400,0.01
"s3","s1",6.04398159095336,8,400,0.01
"s3","s1",6.18432122773976,8,400,0.01
"s3","s1",6.57179721066656,8,400,0.01
"s3","s1",6.99653742850745,8,400,0.01
"s3","s1",6.33736062152529,8,400,0.01
"s3","s1",6.8117353991921,8,400,0.01
"s3","s1",6.45758847174642,8,400,0.01
"s3","s1",7.02267563151568,8,400,0.01
"s3","s1",6.34558958207296,8,400,0.01
"s3","s1",6.53956497396115,8,400,0.01
"s3","s1",6.79806658609044,8,400,0.01
"s3","s1",7.10877780828936,8,400,0.01
"s3","s1",6.51676012643645,8,400,0.01
"s3","s1",6.37924660222495,8,400,0.01
"s3","s1",6.93284943666296,8,400,0.01
"s3","s1",6.4465344989582,8,400,0.01
"s3","s1",6.38617716498959,8,400,0.01
"s3","s1",6.86727798039715,8,400,0.01
"s3","s1",6.70845188472194,8,400,0.01
"s3","s1",6.89908613099042,8,400,0.01
"s3","s1",6.779394707695,8,400,0.01
"s3","s1",6.75874289410075,8,400,0.01
"s3","s1",6.60918131650988,8,400,0.01
"s3","s1",6.40597580310006,8,400,0.01
"s3","s1",6.80158133969502,8,400,0.01
"s3","s1",6.77668437997909,8,400,0.01
"s3","s1",6.66679728360711,8,400,0.01
"s3","s1",6.1923879211908,8,400,0.01
"s3","s1",6.54587382846449,8,400,0.01
"s3","s1",6.68567690754065,8,400,0.01
"s3","s1",6.73401243241473,8,400,0.01
"s3","s1",7.10510804794859,8,400,0.01
"s3","s1",6.70118334596214,8,400,0.01
"s3","s1",6.59377331080083,8,400,0.01
"s3","s1",6.76612825527804,8,400,0.01
"s3","s1",6.83568991618438,8,400,0.01
"s3","s1",6.66541260363859,8,400,0.01
"s3","s1",6.92449360288656,8,400,0.01
"s3","s1",6.4973216527425,8,400,0.01
"s3","s1",6.5347225111454,8,400,0.01
"s3","s1",6.79965162105611,8,400,0.01
"s3","s1",6.92472910019778,8,400,0.01
"s3","s1",6.83279622287789,8,400,0.01
"s3","s1",6.48261722907863,8,400,0.01
"s3","s1",6.58695779484094,8,400,0.01
"s3","s1",6.69530469885831,8,400,0.01
"s3","s1",6.45759493142489,8,400,0.01
"s3","s1",6.8387088334942,8,400,0.01
"s3","s1",6.62216198558374,8,400,0.01
"s3","s1",6.58455193285924,8,400,0.01
"s3","s1",6.91290469953217,8,400,0.01
"s3","s1",6.47767272854583,8,400,0.01
"s3","s1",6.81746226702415,8,400,0.01
"s3","s1",6.70779078408424,8,400,0.01
"s3","s1",6.8095226964613,8,400,0.01
"s3","s1",6.53801690727062,8,400,0.01
"s3","s1",7.12739505524226,8,400,0.01
"s3","s1",6.95977369993452,8,400,0.01
"s3","s1",7.04610509200708,8,400,0.01
"s3","s1",6.73563194229721,8,400,0.01
"s3","s1",6.77644495573472,8,400,0.01
"s3","s1",7.0421472960172,8,400,0.01
"s3","s1",6.27711737755635,8,400,0.01
"s3","s1",7.08467650966022,8,400,0.01
"s3","s1",6.4184232944302,8,400,0.01
"s3","s1",6.92817179372453,8,400,0.01
"s3","s1",6.95421406902085,8,400,0.01
"s3","s1",6.55942027123638,8,400,0.01
"s3","s1",6.12313326913754,8,400,0.01
"s3","s1",6.38686310717573,8,400,0.01
"s3","s1",6.25183708999039,8,400,0.01
"s3","s1",6.90490710684244,8,400,0.01
"s3","s1",6.58313432464943,8,400,0.01
"s3","s1",6.90609177229601,8,400,0.01
"s3","s1",6.70509953067577,8,400,0.01
"s3","s1",6.55865145673526,8,400,0.01
"s3","s1",6.44426435271199,8,400,0.01
"s3","s1",6.74762116445659,8,400,0.01
"s3","s1",6.49051354158257,8,400,0.01
"s3","s1",6.54605895087263,8,400,0.01
"s3","s1",6.09937650450269,8,400,0.01
"s3","s1",6.75268331965805,8,400,0.01
"s3","s1",7.06350090392178,8,400,0.01
"s3","s1",6.58044528722476,8,400,0.01
"s3","s1",6.78462446912749,8,400,0.01
"s3","s1",6.68494757234615,8,400,0.01
"s3","s1",6.76218498224976,8,400,0.01
"s3","s1",6.64385374362553,8,400,0.01
"s3","s1",6.76440730806365,8,400,0.01
"s3","s1",6.58455193285924,8,400,0.01
"s3","s1",6.51767835376825,8,400,0.01
"s3","s1",6.45096902109563,8,400,0.01
"s3","s1",6.52583319364231,8,400,0.01
"s3","s1",7.24484071824037,8,400,0.01
"s3","s1",7.14705688590232,8,400,0.01
"s3","s1",7.31137812008436,8,400,0.01
"s3","s1",6.29816861235143,8,400,0.01
"s3","s1",7.04610509200708,8,400,0.01
"s3","s1",6.77425435371066,8,400,0.01
"s3","s1",6.42705217556363,8,400,0.01
"s3","s1",6.81065030186188,8,400,0.01
"s3","s1",7.11283119118411,8,400,0.01
"s3","s1",6.93261118372357,8,400,0.01
"s3","s1",7.17082298489646,8,400,0.01
"s3","s1",6.29444574863026,8,400,0.01
"s3","s1",6.33836338259685,8,400,0.01
"s3","s1",6.52730686297626,8,400,0.01
"s3","s1",6.47926971855162,8,400,0.01
"s3","s1",6.27594082045822,8,400,0.01
"s3","s1",6.51722426948237,8,400,0.01
"s3","s1",6.36247117440501,8,400,0.01
"s3","s1",6.50906790346255,8,400,0.01
"s3","s1",6.88870115119332,8,400,0.01
"s3","s1",6.62375846258939,8,400,0.01
"s3","s1",5.84801537659843,8,400,0.01
"s3","s1",6.67248915737457,8,400,0.01
"s3","s1",6.692992367204,8,400,0.01
"s3","s1",6.59469204251813,8,400,0.01
"s3","s1",6.77436631833069,8,400,0.01
"s3","s1",6.60400742047642,8,400,0.01
"s3","s1",6.23254085074732,8,400,0.01
"s3","s1",6.15668446348633,8,400,0.01
"s3","s1",6.87562980862819,8,400,0.01
"s3","s1",7.17751411855949,8,400,0.01
"s3","s1",6.78646912404602,8,400,0.01
"s3","s1",6.77808842841046,8,400,0.01
"s3","s1",6.54819890274662,8,400,0.01
"s3","s1",6.52010744201585,8,400,0.01
"s3","s1",6.47195602009299,8,400,0.01
"s3","s1",6.36410778195466,8,400,0.01
"s3","s1",6.48265112193859,8,400,0.01
"s3","s1",6.21398369995501,8,400,0.01
"s3","s1",6.49102225782028,8,400,0.01
"s3","s1",6.51885523306153,8,400,0.01
"s3","s1",6.98866228014938,8,400,0.01
"s3","s1",6.6914009126376,8,400,0.01
"s3","s1",6.25679618801519,8,400,0.01
"s3","s1",6.35522190725965,8,400,0.01
"s3","s1",7.24563415193688,8,400,0.01
"s3","s1",6.83588253524863,8,400,0.01
"s3","s1",6.85937216856496,8,400,0.01
"s3","s1",7.01480000045137,8,400,0.01
"s3","s1",7.01190129610723,8,400,0.01
"s3","s1",6.81162216775721,8,400,0.01
"s3","s1",6.60864588944099,8,400,0.01
"s3","s1",6.71086183452769,8,400,0.01
"s3","s1",6.65004138280214,8,400,0.01
"s3","s1",6.97244133108374,8,400,0.01
"s3","s1",6.22564113606539,8,400,0.01
"s3","s1",6.26244722596153,8,400,0.01
"s3","s1",6.53827278785963,8,400,0.01
"s3","s1",6.54960766709235,8,400,0.01
"s3","s1",6.63993198869991,8,400,0.01
"s3","s1",6.49874400767266,8,400,0.01
"s3","s1",6.68803944771889,8,400,0.01
"s3","s1",6.70276619954688,8,400,0.01
"s3","s1",6.50463957736105,8,400,0.01
"s3","s1",6.78646912404602,8,400,0.01
"s3","s1",6.63091202689083,8,400,0.01
"s3","s1",6.52962176908773,8,400,0.01
"s3","s1",6.55856508143424,8,400,0.01
"s3","s1",6.61111222587321,8,400,0.01
"s3","s1",6.57870474599264,8,400,0.01
"s3","s1",6.55488646493409,8,400,0.01
"s3","s1",6.03776467438298,8,400,0.01
"s3","s1",6.70149014088028,8,400,0.01
"s3","s1",6.3722629207291,8,400,0.01
"s3","s1",6.42476977673667,8,400,0.01
"s3","s1",6.40571653412752,8,400,0.01
"s3","s1",6.31365403851763,8,400,0.01
"s3","s1",6.67248915737457,8,400,0.01
"s3","s1",6.75382845064976,8,400,0.01
"s3","s1",6.32568323795636,8,400,0.01
"s3","s1",6.28711511636694,8,400,0.01
"s3","s1",6.72617767764473,8,400,0.01
"s3","s1",6.48961056365394,8,400,0.01
"s3","s1",6.84221447346356,8,400,0.01
"s3","s1",6.56556450575881,8,400,0.01
"s3","s1",6.66391812828683,8,400,0.01
"s3","s1",6.70214557976105,8,400,0.01
"s3","s1",6.83549301823248,8,400,0.01
"s3","s1",6.91157487804549,8,400,0.01
"s3","s1",6.92071797480094,8,400,0.01
"s3","s1",6.37303083313918,8,400,0.01
"s3","s1",6.38610347914593,8,400,0.01
"s3","s1",6.77424661600062,8,400,0.01
"s3","s1",6.32912116720658,8,400,0.01
"s3","s1",6.61977353605933,8,400,0.01
"s3","s1",6.50200344896257,8,400,0.01
"s3","s1",6.41860545226397,8,400,0.01
"s3","s1",6.6188140608491,8,400,0.01
"s3","s1",7.09261524326786,8,400,0.01
"s3","s1",6.53907442310708,8,400,0.01
"s3","s1",6.42209801613834,8,400,0.01
"s3","s1",6.58484361074477,8,400,0.01
"s3","s1",7.25771119166738,8,400,0.01
"s3","s1",6.92581304246907,8,400,0.01
"s3","s1",6.81736487911181,8,400,0.01
"s3","s1",6.89139065392959,8,400,0.01
"s3","s1",6.30351995492556,8,400,0.01
"s3","s1",6.61836671549361,8,400,0.01
"s3","s1",6.79942756591372,8,400,0.01
"s3","s1",6.65270446435609,8,400,0.01
"s3","s1",7.0242043433087,8,400,0.01
"s3","s1",6.59681736864029,8,400,0.01
"s3","s1",6.79806658609044,8,400,0.01
"s3","s1",6.82891161726081,8,400,0.01
"s3","s1",6.61634906963793,8,400,0.01
"s3","s1",6.79886257501545,8,400,0.01
"s3","s1",6.66652670357325,8,400,0.01
"s3","s1",6.61900677647654,8,400,0.01
"s3","s1",6.63733083396245,8,400,0.01
"s3","s1",6.59092220887029,8,400,0.01
"s3","s1",6.29732887317829,8,400,0.01
"s3","s1",6.8554928549907,8,400,0.01
"s3","s1",6.53651963792497,8,400,0.01
"s3","s1",6.56007944951815,8,400,0.01
"s3","s1",6.59541095684384,8,400,0.01
"s3","s1",7.16047605949404,8,400,0.01
"s3","s1",6.62911962297312,8,400,0.01
"s3","s1",6.63664207711657,8,400,0.01
"s3","s1",6.78972964547136,8,400,0.01
"s3","s1",6.40622202562419,8,400,0.01
"s3","s1",6.82891161726081,8,400,0.01
"s3","s1",6.46584769018362,8,400,0.01
"s3","s1",6.30720698607729,8,400,0.01
"s3","s1",6.70238774439774,8,400,0.01
"s3","s1",6.78975158330441,8,400,0.01
"s3","s1",6.54039377108846,8,400,0.01
"s3","s1",6.79344959310065,8,400,0.01
"s3","s1",6.64637877459149,8,400,0.01
"s3","s1",6.4318432333757,8,400,0.01
"s3","s1",7.14932965259663,8,400,0.01
"s3","s1",6.90648505061387,8,400,0.01
"s3","s1",6.76825135867648,8,400,0.01
"s3","s1",6.64723723493877,8,400,0.01
"s3","s1",6.28716613366572,8,400,0.01
"s3","s1",6.67144277882171,8,400,0.01
"s3","s1",6.94447958935052,8,400,0.01
"s3","s1",6.95510277690425,8,400,0.01
"s3","s1",6.3843415053006,8,400,0.01
"s3","s1",6.62476086849151,8,400,0.01
"s3","s1",6.35638435409026,8,400,0.01
"s3","s1",6.95434608427017,8,400,0.01
"s3","s1",6.63963664482399,8,400,0.01
"s3","s1",6.81330025816197,8,400,0.01
"s3","s1",6.49254192032773,8,400,0.01
"s3","s1",6.5410982962499,8,400,0.01
"s3","s1",6.96824738417064,8,400,0.01
"s3","s1",6.60991630388695,8,400,0.01
"s3","s1",6.77689261922124,8,400,0.01
"s3","s1",6.81242472150624,8,400,0.01
"s3","s1",6.34098778027519,8,400,0.01
"s3","s1",6.27542563695621,8,400,0.01
"s3","s1",6.78975158330441,8,400,0.01
"s3","s1",6.85684582901716,8,400,0.01
"s3","s1",6.49785010180203,8,400,0.01
"s3","s1",7.05944194923387,8,400,0.01
"s3","s1",6.79948420175678,8,400,0.01
"s3","s1",7.2594658921557,8,400,0.01
"s3","s1",6.5472901342592,8,400,0.01
"s3","s1",6.41413484358446,8,400,0.01
"s3","s1",6.33663449836502,8,400,0.01
"s3","s1",7.07848650497317,8,400,0.01
"s3","s1",6.83203444592414,8,400,0.01
"s3","s1",7.11351865498057,8,400,0.01
"s3","s1",6.60853919420751,8,400,0.01
"s3","s1",6.67708349325085,8,400,0.01
"s3","s1",6.57720486185769,8,400,0.01
"s3","s1",6.94793519529371,8,400,0.01
"s3","s1",6.83393094219721,8,400,0.01
"s3","s1",6.64621071798413,8,400,0.01
"s3","s1",6.58259177942946,8,400,0.01
"s3","s1",6.75660229878736,8,400,0.01
"s3","s1",6.6625909116488,8,400,0.01
"s3","s1",6.24292688042598,8,400,0.01
"s3","s1",6.54969913569668,8,400,0.01
"s3","s1",6.84405692549868,8,400,0.01
"s3","s1",6.61960623319627,8,400,0.01
"s3","s1",6.75044507955481,8,400,0.01
"s3","s1",6.34026656499258,8,400,0.01
"s3","s1",6.63476978310916,8,400,0.01
"s3","s1",6.46952596829112,8,400,0.01
"s3","s1",7.0018693841854,8,400,0.01
"s3","s1",6.30421340714117,8,400,0.01
"s3","s1",6.40118495925882,8,400,0.01
"s3","s1",6.29862892821154,8,400,0.01
"s3","s1",6.84410085289326,8,400,0.01
"s3","s1",6.40390305434545,8,400,0.01
"s3","s1",6.91490886316631,8,400,0.01
"s3","s1",6.25205252671418,8,400,0.01
"s3","s1",6.65896983416019,8,400,0.01
"s3","s1",7.07499186131226,8,400,0.01
"s3","s1",6.9274304324249,8,400,0.01
"s3","s1",6.69354031508206,8,400,0.01
"s3","s1",6.6797446369105,8,400,0.01
"s3","s1",6.92676040404989,8,400,0.01
"s3","s1",6.28594916220496,8,400,0.01
"s3","s1",7.01550290776925,8,400,0.01
"s3","s1",6.3353127896132,8,400,0.01
"s3","s1",6.16605969773698,8,400,0.01
"s3","s1",6.6393521835541,8,400,0.01
"s3","s1",6.17596037572061,8,400,0.01
"s3","s1",6.60240328282417,8,400,0.01
"s3","s1",6.80614294072598,8,400,0.01
"s3","s1",6.81772835342221,8,400,0.01
"s3","s1",6.74350187174529,8,400,0.01
"s3","s1",6.20063415039778,8,400,0.01
"s3","s1",7.11162350156707,8,400,0.01
"s3","s1",7.08692618272075,8,400,0.01
"s3","s1",6.86766606317104,8,400,0.01
"s3","s1",6.09855813882766,8,400,0.01
"s3","s1",6.71682808185398,8,400,0.01
"s3","s1",6.95151595000355,8,400,0.01
"s3","s1",6.95699542218827,8,400,0.01
"s3","s1",6.75721676766597,8,400,0.01
"s3","s1",7.20202664441379,8,400,0.01
"s3","s1",6.52667937440293,8,400,0.01
"s3","s1",6.66148655507959,8,400,0.01
"s3","s1",6.35064864517608,8,400,0.01
"s3","s1",6.69756277835508,8,400,0.01
"s3","s1",6.61939147800597,8,400,0.01
"s3","s1",6.73605799079147,8,400,0.01
"s3","s1",6.40284487376085,8,400,0.01
"s3","s1",7.08948363026025,8,400,0.01
"s3","s1",6.67858709249639,8,400,0.01
"s3","s1",6.68870516570981,8,400,0.01
"s3","s1",6.74392044153225,8,400,0.01
"s3","s1",6.80349537188728,8,400,0.01
"s3","s1",6.34802193965306,8,400,0.01
"s3","s1",6.30709365779165,8,400,0.01
"s3","s1",6.40626440717851,8,400,0.01
"s3","s1",6.37260128938956,8,400,0.01
"s3","s1",6.75238611970767,8,400,0.01
"s3","s1",6.60667036536665,8,400,0.01
"s3","s1",6.67850569792304,8,400,0.01
"s3","s1",6.92971181191527,8,400,0.01
"s3","s1",6.16285816930308,8,400,0.01
"s3","s1",6.5500848517116,8,400,0.01
"s3","s1",6.34808907908294,8,400,0.01
"s3","s1",6.26192365372046,8,400,0.01
"s3","s1",6.97201080445831,8,400,0.01
"s3","s1",6.50712102413311,8,400,0.01
"s3","s1",7.12256245138952,8,400,0.01
"s3","s1",7.10198809032127,8,400,0.01
"s3","s1",6.51874498699289,8,400,0.01
"s3","s1",6.15278121923023,8,400,0.01
"s3","s1",6.78734737381107,8,400,0.01
"s3","s1",6.96443888066447,8,400,0.01
"s3","s1",6.60971674357876,8,400,0.01
"s3","s1",6.43855749686287,8,400,0.01
"s3","s1",6.67193551919274,8,400,0.01
"s3","s1",6.80119830970185,8,400,0.01
"s3","s1",6.73830061664154,8,400,0.01
"s3","s1",6.59030768845523,8,400,0.01
"s3","s1",6.35712619817421,8,400,0.01
"s3","s1",6.1306084656516,8,400,0.01
"s3","s1",6.84776012585661,8,400,0.01
"s3","s1",6.85530336635974,8,400,0.01
"s3","s1",6.20956206032191,8,400,0.01
"s3","s1",6.38306481883495,8,400,0.01
"s3","s1",6.43096255729076,8,400,0.01
"s3","s1",6.86505430657581,8,400,0.01
"s3","s1",6.84090107660489,8,400,0.01
"s3","s1",6.79886257501545,8,400,0.01
"s3","s1",6.94603487279229,8,400,0.01
"s3","s1",6.35002413221744,8,400,0.01
"s3","s1",6.47782161422586,8,400,0.01
"s3","s1",6.72085545833215,8,400,0.01
"s3","s1",7.02724012200551,8,400,0.01
"s3","s1",6.79865300077347,8,400,0.01
"s3","s1",6.82024221477091,8,400,0.01
"s3","s1",6.81585563382001,8,400,0.01
"s3","s1",6.41923655501427,8,400,0.01
"s3","s1",6.92657418716757,8,400,0.01
"s3","s1",6.70930385902761,8,400,0.01
"s3","s1",6.5390743344179,8,400,0.01
"s3","s1",6.77721163994892,8,400,0.01
"s3","s1",6.77626043117169,8,400,0.01
"s3","s1",6.60667036536665,8,400,0.01
"s3","s1",6.98596410961378,8,400,0.01
"s3","s1",6.60059883301895,8,400,0.01
"s3","s1",6.58615652506074,8,400,0.01
"s3","s1",6.39073483585533,8,400,0.01
"s3","s1",6.70634488912034,8,400,0.01
"s3","s1",6.31884863282463,8,400,0.01
"s3","s1",6.86971098883008,8,400,0.01
"s3","s1",6.42247138784856,8,400,0.01
"s3","s1",6.51122042724293,8,400,0.01
"s3","s1",6.48033614554645,8,400,0.01
"s3","s1",6.44060566542829,8,400,0.01
"s3","s1",6.83203444592414,8,400,0.01
"s3","s1",6.49051354158257,8,400,0.01
"s3","s1",6.31596845193636,8,400,0.01
"s3","s1",6.01660719168166,8,400,0.01
"s3","s1",6.73536172844252,8,400,0.01
"s3","s1",6.58437895747105,8,400,0.01
"s3","s1",6.81786110441325,8,400,0.01
"s3","s1",6.58259923675799,8,400,0.01
"s3","s1",6.88759409704178,8,400,0.01
"s3","s1",6.88990694710425,8,400,0.01
"s3","s1",6.63800544579227,8,400,0.01
"s3","s1",6.94349646399442,8,400,0.01
"s3","s1",6.55450469454991,8,400,0.01
"s3","s1",6.92537748487794,8,400,0.01
"s3","s1",6.56026186396071,8,400,0.01
"s3","s1",6.50804531510346,8,400,0.01
"s3","s1",6.4332084602141,8,400,0.01
"s3","s1",6.44727708213196,8,400,0.01
"s3","s1",6.32353226721702,8,400,0.01
"s3","s1",6.30663326193358,8,400,0.01
"s3","s1",6.50425191342814,8,400,0.01
"s3","s1",6.48465088299162,8,400,0.01
"s3","s1",6.89085229995355,8,400,0.01
"s3","s1",6.83259119058549,8,400,0.01
"s3","s1",6.15919806281073,8,400,0.01
"s3","s1",6.41841725498244,8,400,0.01
"s3","s1",7.23278096815909,8,400,0.01
"s3","s1",6.93164653774058,8,400,0.01
"s3","s1",6.34725519098167,8,400,0.01
"s3","s1",6.44333756017977,8,400,0.01
"s3","s1",7.08692798656449,8,400,0.01
"s3","s1",6.5747365739067,8,400,0.01
"s3","s1",6.91993657601213,8,400,0.01
"s3","s1",6.39664271052411,8,400,0.01
"s3","s1",6.82432330198532,8,400,0.01
"s3","s1",6.44938332996001,8,400,0.01
"s3","s1",6.74008595347136,8,400,0.01
"s3","s1",6.11412268156688,8,400,0.01
"s3","s1",6.41334494661081,8,400,0.01
"s3","s1",7.19778582588177,8,400,0.01
"s3","s1",6.56063672642836,8,400,0.01
"s3","s1",6.82963081747492,8,400,0.01
"s3","s1",6.49814167259993,8,400,0.01
"s3","s1",6.9608380423014,8,400,0.01
"s3","s1",6.88538788412757,8,400,0.01
"s3","s1",6.84734190023502,8,400,0.01
"s3","s1",6.36410778195466,8,400,0.01
"s3","s1",6.12341411002958,8,400,0.01
"s3","s1",6.50265181048721,8,400,0.01
"s3","s1",7.49871318493449,8,400,0.01
"s3","s1",6.74178566376827,8,400,0.01
"s3","s1",6.46462525868093,8,400,0.01
"s3","s1",6.75736327470146,8,400,0.01
"s3","s1",6.50620052580439,8,400,0.01
"s3","s1",6.26678256881115,8,400,0.01
"s3","s1",6.52819927118856,8,400,0.01
"s3","s1",6.46055054522117,8,400,0.01
"s3","s1",6.69136980284088,8,400,0.01
"s3","s1",6.62183650154435,8,400,0.01
"s3","s1",6.81498388474515,8,400,0.01
"s3","s1",6.76119084232437,8,400,0.01
"s3","s1",6.54044401879073,8,400,0.01
"s3","s2",6.40080047012653,8,400,0.01
"s3","s2",6.8657599814466,8,400,0.01
"s3","s2",6.94745928791706,8,400,0.01
"s3","s2",6.82701410717971,8,400,0.01
"s3","s2",6.936309951333,8,400,0.01
"s3","s2",6.78455241653833,8,400,0.01
"s3","s2",7.13935300142111,8,400,0.01
"s3","s2",6.2009801001138,8,400,0.01
"s3","s2",6.52276064326259,8,400,0.01
"s3","s2",6.67526659366369,8,400,0.01
"s3","s2",6.42180529208333,8,400,0.01
"s3","s2",6.76366954083011,8,400,0.01
"s3","s2",6.48933863567169,8,400,0.01
"s3","s2",7.33178737894531,8,400,0.01
"s3","s2",6.785325609179,8,400,0.01
"s3","s2",7.01014730950644,8,400,0.01
"s3","s2",6.69311047817922,8,400,0.01
"s3","s2",6.52601576003208,8,400,0.01
"s3","s2",6.19301891123023,8,400,0.01
"s3","s2",6.71408582006205,8,400,0.01
"s3","s2",6.90804711828041,8,400,0.01
"s3","s2",6.8193629556253,8,400,0.01
"s3","s2",6.58747556086117,8,400,0.01
"s3","s2",6.61828045933544,8,400,0.01
"s3","s2",7.12513475879672,8,400,0.01
"s3","s2",6.40128982339024,8,400,0.01
"s3","s2",6.43158147544051,8,400,0.01
"s3","s2",6.54768386865527,8,400,0.01
"s3","s2",6.25648251669077,8,400,0.01
"s3","s2",6.6691910461127,8,400,0.01
"s3","s2",6.70367808206839,8,400,0.01
"s3","s2",7.24030694005916,8,400,0.01
"s3","s2",6.45157738266479,8,400,0.01
"s3","s2",6.46187372735895,8,400,0.01
"s3","s2",6.8531711494325,8,400,0.01
"s3","s2",6.86461730531734,8,400,0.01
"s3","s2",6.92795894239094,8,400,0.01
"s3","s2",6.28038221846253,8,400,0.01
"s3","s2",6.56097300715373,8,400,0.01
"s3","s2",6.4171150402766,8,400,0.01
"s3","s2",6.26351017064042,8,400,0.01
"s3","s2",6.81770638797429,8,400,0.01
"s3","s2",6.83074237366687,8,400,0.01
"s3","s2",6.6176459148568,8,400,0.01
"s3","s2",6.58352160658509,8,400,0.01
"s3","s2",7.22862491855443,8,400,0.01
"s3","s2",6.76652898048857,8,400,0.01
"s3","s2",6.83220451042004,8,400,0.01
"s3","s2",6.37534736813971,8,400,0.01
"s3","s2",6.67089639102807,8,400,0.01
"s3","s2",6.93874002750206,8,400,0.01
"s3","s2",6.89968454852023,8,400,0.01
"s3","s2",6.60109180740729,8,400,0.01
"s3","s2",6.77185004368317,8,400,0.01
"s3","s2",6.78932115280917,8,400,0.01
"s3","s2",6.63176492881604,8,400,0.01
"s3","s2",6.2177136556183,8,400,0.01
"s3","s2",6.30256082262783,8,400,0.01
"s3","s2",6.80720611780944,8,400,0.01
"s3","s2",6.85048398171618,8,400,0.01
"s3","s2",6.45140724843256,8,400,0.01
"s3","s2",6.47234056401953,8,400,0.01
"s3","s2",6.36779273551871,8,400,0.01
"s3","s2",6.76950428789357,8,400,0.01
"s3","s2",7.10992565118127,8,400,0.01
"s3","s2",6.69427000119341,8,400,0.01
"s3","s2",6.84000058892951,8,400,0.01
"s3","s2",6.6388443286092,8,400,0.01
"s3","s2",6.37159649748987,8,400,0.01
"s3","s2",6.65581876525474,8,400,0.01
"s3","s2",6.73327635078334,8,400,0.01
"s3","s2",6.71400579028082,8,400,0.01
"s3","s2",6.94517747564856,8,400,0.01
"s3","s2",7.24641189199301,8,400,0.01
"s3","s2",6.35003048551663,8,400,0.01
"s3","s2",6.46192823446454,8,400,0.01
"s3","s2",6.91195005763048,8,400,0.01
"s3","s2",6.8845560405029,8,400,0.01
"s3","s2",6.97436767166579,8,400,0.01
"s3","s2",7.00259401511047,8,400,0.01
"s3","s2",6.81323728097211,8,400,0.01
"s3","s2",6.86363907712109,8,400,0.01
"s3","s2",6.14074355731707,8,400,0.01
"s3","s2",6.77413830120609,8,400,0.01
"s3","s2",6.89931184656115,8,400,0.01
"s3","s2",6.72006955931525,8,400,0.01
"s3","s2",6.89898340285145,8,400,0.01
"s3","s2",6.69070547495231,8,400,0.01
"s3","s2",6.96317263536857,8,400,0.01
"s3","s2",7.2254043006421,8,400,0.01
"s3","s2",6.22959379298638,8,400,0.01
"s3","s2",6.7294488159398,8,400,0.01
"s3","s2",6.79656411824142,8,400,0.01
"s3","s2",6.93164178730139,8,400,0.01
"s3","s2",6.49047006850088,8,400,0.01
"s3","s2",6.78245378976352,8,400,0.01
"s3","s2",7.25764637911769,8,400,0.01
"s3","s2",6.82117988167647,8,400,0.01
"s3","s2",6.85094168655228,8,400,0.01
"s3","s2",6.52909246311424,8,400,0.01
"s3","s2",6.44970624871321,8,400,0.01
"s3","s2",6.52092832387486,8,400,0.01
"s3","s2",6.7546827966452,8,400,0.01
"s3","s2",6.9520889992385,8,400,0.01
"s3","s2",6.61119401686628,8,400,0.01
"s3","s2",6.66446365482341,8,400,0.01
"s3","s2",6.69045189578667,8,400,0.01
"s3","s2",6.9893250318728,8,400,0.01
"s3","s2",7.07359569322047,8,400,0.01
"s3","s2",6.7251840513245,8,400,0.01
"s3","s2",6.8145400128526,8,400,0.01
"s3","s2",6.55361282916741,8,400,0.01
"s3","s2",6.78932115280917,8,400,0.01
"s3","s2",6.7409130337516,8,400,0.01
"s3","s2",6.80925396131585,8,400,0.01
"s3","s2",7.12065773395514,8,400,0.01
"s3","s2",6.74976167796656,8,400,0.01
"s3","s2",7.02223373922283,8,400,0.01
"s3","s2",6.6876264214094,8,400,0.01
"s3","s2",7.41571133581778,8,400,0.01
"s3","s2",6.49460642402534,8,400,0.01
"s3","s2",6.21691723802876,8,400,0.01
"s3","s2",7.23900093633624,8,400,0.01
"s3","s2",7.04218464055413,8,400,0.01
"s3","s2",6.45855251579619,8,400,0.01
"s3","s2",6.61730103918207,8,400,0.01
"s3","s2",6.80570890363965,8,400,0.01
"s3","s2",6.60036723683669,8,400,0.01
"s3","s2",6.26538343902391,8,400,0.01
"s3","s2",6.57462716308116,8,400,0.01
"s3","s2",7.18292503525333,8,400,0.01
"s3","s2",6.62092729409243,8,400,0.01
"s3","s2",6.59637957247946,8,400,0.01
"s3","s2",6.70095423397671,8,400,0.01
"s3","s2",6.74145777418282,8,400,0.01
"s3","s2",6.63423821991985,8,400,0.01
"s3","s2",6.63238970227228,8,400,0.01
"s3","s2",6.78849593153054,8,400,0.01
"s3","s2",6.84796441930348,8,400,0.01
"s3","s2",7.24345081146383,8,400,0.01
"s3","s2",6.81157084697116,8,400,0.01
"s3","s2",6.93874002750206,8,400,0.01
