"from","to","interval","rep","Tmax","strength"
"s3","s5",7.1891967398191,28,500,0.1
"s3","s5",7.30796496738458,28,500,0.1
"s3","s5",6.8299652212343,28,500,0.1
"s3","s5",7.52511289180119,28,500,0.1
"s3","s5",6.88250899350372,28,500,0.1
"s3","s5",7.1311238904548,28,500,0.1
"s3","s5",7.43582690892118,28,500,0.1
"s3","s5",7.44607381638531,28,500,0.1
"s3","s5",6.9320284663077,28,500,0.1
"s3","s5",7.46535601447451,28,500,0.1
"s3","s5",7.5274473161351,28,500,0.1
"s3","s5",7.67014752504504,28,500,0.1
"s3","s5",7.35033859874304,28,500,0.1
"s3","s5",7.0712345309,28,500,0.1
"s3","s5",7.38507573582162,28,500,0.1
"s3","s5",7.30709813030592,28,500,0.1
"s3","s5",6.99610187469926,28,500,0.1
"s3","s5",7.52695440409659,28,500,0.1
"s3","s5",7.22608965663193,28,500,0.1
"s3","s5",6.88456341207635,28,500,0.1
"s3","s5",7.11223449440661,28,500,0.1
"s3","s5",7.15162667845941,28,500,0.1
"s3","s5",7.22534213867239,28,500,0.1
"s3","s5",6.82630044037263,28,500,0.1
"s3","s5",7.34176257329914,28,500,0.1
"s3","s5",6.96784817553981,28,500,0.1
"s3","s5",7.21244266959899,28,500,0.1
"s3","s5",7.08265314055132,28,500,0.1
"s3","s5",6.98529454241255,28,500,0.1
"s3","s5",7.49605376805914,28,500,0.1
"s3","s5",7.65456819033873,28,500,0.1
"s3","s5",7.05867774656471,28,500,0.1
"s3","s5",7.07484069250734,28,500,0.1
"s3","s5",7.39570741547544,28,500,0.1
"s3","s5",7.04194251055208,28,500,0.1
"s3","s5",7.42084530408323,28,500,0.1
"s3","s5",7.12764333757218,28,500,0.1
"s3","s5",6.98385553896397,28,500,0.1
"s3","s5",7.24967111175368,28,500,0.1
"s3","s5",7.387314223484,28,500,0.1
"s3","s5",6.93762967710993,28,500,0.1
"s3","s5",7.3131933809274,28,500,0.1
"s3","s5",7.22846622662796,28,500,0.1
"s3","s5",7.09382549038536,28,500,0.1
"s3","s5",7.44781240304663,28,500,0.1
"s3","s5",7.25431375590338,28,500,0.1
"s3","s5",6.941405121429,28,500,0.1
"s3","s5",7.36575041744993,28,500,0.1
"s3","s5",7.29115335086077,28,500,0.1
"s3","s5",7.29764097645716,28,500,0.1
"s3","s5",6.75379316921268,28,500,0.1
"s3","s5",7.36635671000111,28,500,0.1
"s3","s5",7.00129625428042,28,500,0.1
"s3","s5",7.58820054528849,28,500,0.1
"s3","s5",7.32814582922276,28,500,0.1
"s3","s5",7.61004954090643,28,500,0.1
"s3","s5",7.28269659674402,28,500,0.1
"s3","s5",7.57064455463164,28,500,0.1
"s3","s5",7.42530605603657,28,500,0.1
"s3","s5",7.09245497336369,28,500,0.1
"s3","s5",7.30771800917728,28,500,0.1
"s3","s5",6.6471864595622,28,500,0.1
"s3","s5",7.23943316677435,28,500,0.1
"s3","s5",7.03678518660179,28,500,0.1
"s3","s5",7.09316162661815,28,500,0.1
"s3","s5",7.28274408801337,28,500,0.1
"s3","s5",7.03207720246138,28,500,0.1
"s3","s5",6.98425368458288,28,500,0.1
"s3","s5",7.23943316677435,28,500,0.1
"s3","s5",7.28376724630389,28,500,0.1
"s3","s5",7.41125821313663,28,500,0.1
"s3","s5",6.99946424736268,28,500,0.1
"s3","s5",6.96784817553981,28,500,0.1
"s3","s5",6.77251502954211,28,500,0.1
"s3","s5",6.87306539923051,28,500,0.1
"s3","s5",6.74297365940906,28,500,0.1
"s3","s5",7.25736704736363,28,500,0.1
"s3","s5",7.26704132619267,28,500,0.1
"s3","s5",7.47644000206993,28,500,0.1
"s3","s5",7.50590503990563,28,500,0.1
"s3","s5",7.28531385756713,28,500,0.1
"s3","s5",7.25009910478407,28,500,0.1
"s3","s5",7.05112948704019,28,500,0.1
"s3","s5",7.00144057859026,28,500,0.1
"s3","s5",7.22505157029436,28,500,0.1
"s3","s5",7.49635261643047,28,500,0.1
"s3","s5",7.30771800917728,28,500,0.1
"s3","s5",7.33111713835993,28,500,0.1
"s3","s5",6.95974677759551,28,500,0.1
"s3","s5",7.10565690132023,28,500,0.1
"s3","s5",7.29019621678959,28,500,0.1
"s3","s5",6.73738004593965,28,500,0.1
"s3","s5",7.35094208035304,28,500,0.1
"s3","s5",7.34461526705764,28,500,0.1
"s3","s5",7.01064268032701,28,500,0.1
"s3","s5",7.20465692195404,28,500,0.1
"s3","s5",7.0214546648395,28,500,0.1
"s3","s5",7.03188721524691,28,500,0.1
"s3","s5",7.46063819708809,28,500,0.1
"s3","s5",7.13301039567995,28,500,0.1
"s3","s5",7.25167375378766,28,500,0.1
"s3","s5",6.81306279265652,28,500,0.1
"s3","s5",6.93701918696772,28,500,0.1
"s3","s5",7.16887596355265,28,500,0.1
"s3","s5",7.0970821715786,28,500,0.1
"s3","s5",7.10418245090711,28,500,0.1
"s3","s5",7.37868787771838,28,500,0.1
"s3","s5",7.33216698584761,28,500,0.1
"s3","s5",6.66312684357895,28,500,0.1
"s3","s5",7.51572010127143,28,500,0.1
"s3","s5",7.5095357992449,28,500,0.1
"s3","s5",7.04034884029477,28,500,0.1
"s3","s5",7.32974341546938,28,500,0.1
"s3","s5",7.10911268762902,28,500,0.1
"s3","s5",7.01292019199275,28,500,0.1
"s3","s5",7.10703683592958,28,500,0.1
"s3","s5",7.15298109673938,28,500,0.1
"s3","s5",6.99085469986114,28,500,0.1
"s3","s5",7.13156022633421,28,500,0.1
"s3","s5",7.47469989287488,28,500,0.1
"s3","s5",7.25215830778233,28,500,0.1
"s3","s5",7.71794271420652,28,500,0.1
"s3","s5",7.13706655278344,28,500,0.1
"s3","s5",7.59525926986737,28,500,0.1
"s3","s5",6.93328128198821,28,500,0.1
"s3","s5",7.16800811891491,28,500,0.1
"s3","s5",7.31628465301945,28,500,0.1
"s3","s5",7.14967940868127,28,500,0.1
"s3","s5",7.42324983488561,28,500,0.1
"s3","s5",7.25432728130085,28,500,0.1
"s3","s5",7.05007153887027,28,500,0.1
"s3","s5",7.05577457644573,28,500,0.1
"s3","s5",7.28531385756713,28,500,0.1
"s3","s5",7.32879811411786,28,500,0.1
"s3","s5",7.20828846700438,28,500,0.1
"s3","s5",6.76218111788819,28,500,0.1
"s3","s5",7.0114637821311,28,500,0.1
"s3","s5",7.17656861387237,28,500,0.1
"s3","s5",6.89995043124443,28,500,0.1
"s3","s5",7.13188092510469,28,500,0.1
"s3","s5",7.41231333177782,28,500,0.1
"s3","s5",7.48141510102303,28,500,0.1
"s3","s5",7.28346712618148,28,500,0.1
"s3","s5",7.01978061381504,28,500,0.1
"s3","s5",6.97036323689139,28,500,0.1
"s3","s5",6.64384713072343,28,500,0.1
"s3","s5",7.23171458630878,28,500,0.1
"s3","s5",6.99770993451934,28,500,0.1
"s3","s5",7.16900689982915,28,500,0.1
"s3","s5",7.40194908592439,28,500,0.1
"s3","s5",6.97044567900321,28,500,0.1
"s3","s5",7.44591619527783,28,500,0.1
"s3","s5",7.19325859727465,28,500,0.1
"s3","s5",6.98311540621208,28,500,0.1
"s3","s5",7.26761758444815,28,500,0.1
"s3","s5",7.43778848038352,28,500,0.1
"s3","s5",6.87978485076377,28,500,0.1
"s3","s5",7.20164956715564,28,500,0.1
"s3","s5",7.40348838499398,28,500,0.1
"s3","s5",6.95781633649962,28,500,0.1
"s3","s5",6.98948338008076,28,500,0.1
"s3","s5",7.26836327418665,28,500,0.1
"s3","s5",7.47417810376925,28,500,0.1
"s3","s5",6.75380102047035,28,500,0.1
"s3","s5",6.92015883210765,28,500,0.1
"s3","s5",7.47417810376925,28,500,0.1
"s3","s5",7.11726670239182,28,500,0.1
"s3","s5",7.59240961718118,28,500,0.1
"s3","s5",6.91255606011481,28,500,0.1
"s3","s5",7.44011831636081,28,500,0.1
"s3","s5",7.61751419271437,28,500,0.1
"s3","s5",6.86969377263955,28,500,0.1
"s3","s5",6.8731011873262,28,500,0.1
"s3","s5",7.02763887329646,28,500,0.1
"s3","s5",7.04516425398738,28,500,0.1
"s3","s5",6.91818749807001,28,500,0.1
"s3","s5",7.44461964368281,28,500,0.1
"s3","s5",6.60861820774207,28,500,0.1
"s3","s5",7.15354961999202,28,500,0.1
"s3","s5",7.19569631511042,28,500,0.1
"s3","s5",7.18918042818729,28,500,0.1
"s3","s5",7.51793533292492,28,500,0.1
"s3","s5",6.90383771185013,28,500,0.1
"s3","s5",6.96961799336788,28,500,0.1
"s3","s5",7.54656132203422,28,500,0.1
"s3","s5",7.23315559961753,28,500,0.1
"s3","s5",7.15295669387023,28,500,0.1
"s3","s5",7.5183261263276,28,500,0.1
"s3","s5",6.9505542755744,28,500,0.1
"s3","s5",7.07523513369995,28,500,0.1
"s3","s5",7.45088312596019,28,500,0.1
"s3","s5",7.24643649312168,28,500,0.1
"s3","s5",7.21474676219537,28,500,0.1
"s3","s5",6.70710170592815,28,500,0.1
"s3","s5",6.70679778409323,28,500,0.1
"s3","s5",7.17404773179842,28,500,0.1
"s3","s5",7.4554186666353,28,500,0.1
"s3","s5",7.23644622301755,28,500,0.1
"s3","s5",7.61391323761487,28,500,0.1
"s3","s5",7.28979721279356,28,500,0.1
"s3","s5",6.97640059508681,28,500,0.1
"s3","s5",7.30703623860757,28,500,0.1
"s3","s5",6.98779587630554,28,500,0.1
"s3","s5",7.03039053986549,28,500,0.1
"s3","s5",7.00895216401108,28,500,0.1
"s3","s5",7.05193701133855,28,500,0.1
"s3","s5",6.75418750857346,28,500,0.1
"s3","s5",7.48808490021005,28,500,0.1
"s3","s5",6.97108868563362,28,500,0.1
"s3","s5",6.77370199942555,28,500,0.1
"s3","s5",6.71630330822003,28,500,0.1
"s3","s5",6.98403543796876,28,500,0.1
"s3","s5",7.27934775113459,28,500,0.1
"s3","s5",7.67322380733015,28,500,0.1
"s3","s5",6.88375414980757,28,500,0.1
"s3","s5",7.11272927190518,28,500,0.1
"s3","s5",6.89165723126746,28,500,0.1
"s3","s5",7.35458917016945,28,500,0.1
"s3","s5",7.19292437948221,28,500,0.1
"s3","s5",7.28909224782939,28,500,0.1
"s3","s5",7.20521878973187,28,500,0.1
"s3","s5",7.09782472336155,28,500,0.1
"s3","s5",7.63813320296131,28,500,0.1
"s3","s5",7.42278087571202,28,500,0.1
"s3","s5",6.9580988855259,28,500,0.1
"s3","s5",7.63733736805744,28,500,0.1
"s3","s5",7.41923729767699,28,500,0.1
"s3","s5",7.26095629457524,28,500,0.1
"s3","s5",6.9104740379903,28,500,0.1
"s3","s5",6.60224480235301,28,500,0.1
"s3","s5",7.47132798586301,28,500,0.1
"s3","s5",6.9275873911993,28,500,0.1
"s3","s5",7.30933618198787,28,500,0.1
"s3","s5",7.4672326259012,28,500,0.1
"s3","s5",7.00275735853867,28,500,0.1
"s3","s5",7.03845096677622,28,500,0.1
"s3","s5",7.66749475363363,28,500,0.1
"s3","s5",7.49542206565739,28,500,0.1
"s3","s5",7.11657811391777,28,500,0.1
"s3","s5",7.6916154408655,28,500,0.1
"s3","s5",7.15298109673938,28,500,0.1
"s3","s5",7.12522064216948,28,500,0.1
"s3","s5",6.67109385669283,28,500,0.1
"s3","s5",6.70903748732569,28,500,0.1
"s3","s5",7.15298109673938,28,500,0.1
"s3","s5",7.06366985905026,28,500,0.1
"s3","s5",6.87902711247784,28,500,0.1
"s3","s5",7.07909537414548,28,500,0.1
"s3","s5",6.97851081438704,28,500,0.1
"s3","s5",6.88460201245587,28,500,0.1
"s3","s5",7.34049895848591,28,500,0.1
"s3","s5",7.04256312912906,28,500,0.1
"s3","s5",6.52076559310058,28,500,0.1
"s3","s5",6.80844542916878,28,500,0.1
"s3","s5",7.36496818916424,28,500,0.1
"s3","s5",7.18664933984061,28,500,0.1
"s3","s5",6.60362281766871,28,500,0.1
"s3","s5",6.87231635931268,28,500,0.1
"s3","s5",6.81848657322788,28,500,0.1
"s3","s5",7.16387301192276,28,500,0.1
"s3","s5",7.42648530991983,28,500,0.1
"s3","s5",6.86347952829338,28,500,0.1
"s3","s5",6.99610187469926,28,500,0.1
"s3","s5",6.72704479935548,28,500,0.1
"s3","s5",7.60876314890595,28,500,0.1
"s3","s5",7.10228334725088,28,500,0.1
"s3","s5",7.60008624403059,28,500,0.1
"s3","s5",7.18695710250165,28,500,0.1
"s3","s5",7.46627287259096,28,500,0.1
"s3","s5",7.19115587381856,28,500,0.1
"s3","s5",7.1101589699167,28,500,0.1
"s3","s5",6.9582440656286,28,500,0.1
"s3","s5",7.41860554636229,28,500,0.1
"s3","s5",7.60394669322193,28,500,0.1
"s3","s5",6.89080360350451,28,500,0.1
"s3","s5",6.83175605567112,28,500,0.1
"s3","s5",7.51082409862312,28,500,0.1
"s3","s5",7.25954106801731,28,500,0.1
"s3","s5",7.34221437723787,28,500,0.1
"s3","s5",6.95974677759551,28,500,0.1
"s3","s5",7.05867969472854,28,500,0.1
"s3","s5",7.16671602155384,28,500,0.1
"s3","s5",6.97862029495842,28,500,0.1
"s3","s5",7.15407248153616,28,500,0.1
"s3","s5",7.21589943602818,28,500,0.1
"s3","s5",7.34378463228571,28,500,0.1
"s3","s5",6.70933365893615,28,500,0.1
"s3","s5",6.87477585457729,28,500,0.1
"s3","s5",7.1621317638226,28,500,0.1
"s3","s5",6.7029378450516,28,500,0.1
"s3","s5",7.5455888271606,28,500,0.1
"s3","s5",7.40254703507222,28,500,0.1
"s3","s5",7.22715188862161,28,500,0.1
"s3","s5",7.07919432033952,28,500,0.1
"s3","s5",7.03450298195467,28,500,0.1
"s3","s5",7.04756533785935,28,500,0.1
"s3","s5",7.31764126065013,28,500,0.1
"s3","s5",6.57015610287777,28,500,0.1
"s3","s5",7.00129625428042,28,500,0.1
"s3","s5",7.67988919137888,28,500,0.1
"s3","s5",7.04156203399495,28,500,0.1
"s3","s5",7.28567906914408,28,500,0.1
"s3","s5",7.24090928154277,28,500,0.1
"s3","s5",7.17702855274882,28,500,0.1
"s3","s5",7.18015968233025,28,500,0.1
"s3","s5",7.62950447250896,28,500,0.1
"s3","s5",7.08881340740758,28,500,0.1
"s3","s5",7.17404773179842,28,500,0.1
"s3","s5",6.97036323689139,28,500,0.1
"s3","s5",6.97476060687268,28,500,0.1
"s3","s5",7.07319797191313,28,500,0.1
"s3","s5",6.78249477183191,28,500,0.1
"s3","s5",6.84181265137209,28,500,0.1
"s3","s5",6.84453185077069,28,500,0.1
"s3","s5",7.6559426788687,28,500,0.1
"s3","s5",6.85340884691283,28,500,0.1
"s3","s5",7.03239557062975,28,500,0.1
"s3","s5",7.41339931200279,28,500,0.1
"s3","s5",6.98086006997011,28,500,0.1
"s3","s5",6.87744800210805,28,500,0.1
"s3","s5",7.10737348428258,28,500,0.1
"s3","s5",6.77177264712464,28,500,0.1
"s3","s5",7.21682814337974,28,500,0.1
"s3","s5",7.11010224262617,28,500,0.1
"s3","s5",7.21915815718727,28,500,0.1
"s3","s5",6.87966598016359,28,500,0.1
"s3","s5",7.17815428235862,28,500,0.1
"s3","s5",7.04592149725647,28,500,0.1
"s3","s5",7.25239063194968,28,500,0.1
"s3","s5",7.04946071059621,28,500,0.1
"s3","s5",7.35708214482705,28,500,0.1
"s3","s5",7.57546358109187,28,500,0.1
"s3","s5",7.36496818916424,28,500,0.1
"s3","s5",7.53360038543258,28,500,0.1
"s3","s5",7.15825664557983,28,500,0.1
"s3","s5",7.70105761459661,28,500,0.1
"s3","s5",7.16596776715588,28,500,0.1
"s3","s5",6.81803131456108,28,500,0.1
"s3","s5",7.51397168139576,28,500,0.1
"s3","s5",7.12542071715461,28,500,0.1
"s3","s5",7.15947931569605,28,500,0.1
"s3","s5",7.48648220927339,28,500,0.1
"s3","s5",7.26648644729969,28,500,0.1
"s3","s5",7.89376844328593,28,500,0.1
"s3","s5",6.98997005288095,28,500,0.1
"s3","s5",7.12106187524191,28,500,0.1
"s3","s5",7.25167375378766,28,500,0.1
"s3","s5",6.95662919545438,28,500,0.1
"s3","s5",7.09542368916181,28,500,0.1
"s3","s5",7.11480158403086,28,500,0.1
"s3","s5",7.06993524992788,28,500,0.1
"s3","s5",7.41540726301604,28,500,0.1
"s3","s5",7.80666443602763,28,500,0.1
"s3","s5",7.08743183427769,28,500,0.1
"s3","s5",7.26029448967913,28,500,0.1
"s3","s5",7.22622205539506,28,500,0.1
"s3","s5",7.28505875432889,28,500,0.1
"s3","s5",6.95530076920573,28,500,0.1
"s3","s5",7.19992214657022,28,500,0.1
"s3","s5",6.88324039975057,28,500,0.1
"s3","s5",7.75003974954535,28,500,0.1
"s3","s5",7.19662230148023,28,500,0.1
"s3","s5",7.2971002885788,28,500,0.1
"s3","s5",6.90939494107514,28,500,0.1
"s3","s5",6.72957777862138,28,500,0.1
"s3","s5",7.18491983587164,28,500,0.1
"s3","s5",7.40838191947601,28,500,0.1
"s3","s5",7.01547243942383,28,500,0.1
"s3","s5",7.42843967068681,28,500,0.1
"s3","s5",6.86215474511256,28,500,0.1
"s3","s5",7.03070427157174,28,500,0.1
"s3","s5",6.94945464794051,28,500,0.1
"s3","s5",7.37821994943737,28,500,0.1
"s3","s5",6.98037681084082,28,500,0.1
"s3","s5",7.14158012945131,28,500,0.1
"s3","s5",7.19778021724699,28,500,0.1
"s3","s5",6.83260708384174,28,500,0.1
"s3","s5",6.98359505540434,28,500,0.1
"s3","s5",7.25043791840451,28,500,0.1
"s3","s5",7.3328478134317,28,500,0.1
"s3","s5",6.88047537699804,28,500,0.1
"s3","s5",7.33166707135997,28,500,0.1
"s3","s5",6.95772469552971,28,500,0.1
"s3","s5",7.26838642933146,28,500,0.1
"s3","s5",7.06128006299113,28,500,0.1
"s3","s5",7.24010506927979,28,500,0.1
"s3","s5",6.85885218870715,28,500,0.1
"s3","s5",7.47289589153641,28,500,0.1
"s3","s5",6.85310841788372,28,500,0.1
"s3","s5",7.61208748366431,28,500,0.1
"s3","s5",7.40445387309377,28,500,0.1
"s3","s5",6.81492701182836,28,500,0.1
"s3","s5",7.13078874696183,28,500,0.1
"s3","s5",7.23171458630878,28,500,0.1
"s3","s5",7.03696868173795,28,500,0.1
"s3","s5",7.16005936514791,28,500,0.1
"s3","s5",7.26506298297357,28,500,0.1
"s3","s5",6.59280034033202,28,500,0.1
"s3","s5",7.1665573747498,28,500,0.1
"s3","s5",6.94828906284798,28,500,0.1
"s3","s5",6.74566089966575,28,500,0.1
"s3","s5",7.4172573788226,28,500,0.1
"s3","s5",6.9103211402084,28,500,0.1
"s3","s5",7.21832706718576,28,500,0.1
"s3","s5",7.35478859996608,28,500,0.1
"s3","s5",6.92319934568258,28,500,0.1
"s3","s5",6.81577663505846,28,500,0.1
"s3","s5",7.04020636254349,28,500,0.1
"s3","s5",7.08356675644065,28,500,0.1
"s3","s5",7.16112586267579,28,500,0.1
"s3","s5",7.18051671935325,28,500,0.1
"s3","s5",7.18695710250165,28,500,0.1
"s3","s5",7.14884373232327,28,500,0.1
"s3","s5",6.66807275754985,28,500,0.1
"s3","s5",7.10191627035101,28,500,0.1
"s4","s1",6.88352954064312,28,500,0.1
"s4","s1",6.40945118276204,28,500,0.1
"s4","s1",6.84877253390381,28,500,0.1
"s4","s1",6.93135300208635,28,500,0.1
"s4","s1",6.51308911049574,28,500,0.1
"s4","s1",6.72942142020025,28,500,0.1
"s4","s1",6.53260907855977,28,500,0.1
"s4","s1",6.80792472267112,28,500,0.1
"s4","s1",6.93144419847116,28,500,0.1
"s4","s1",6.79654945752337,28,500,0.1
"s4","s1",6.59482522558582,28,500,0.1
"s4","s1",6.71716699321615,28,500,0.1
"s4","s1",6.95433821195315,28,500,0.1
"s4","s1",6.65432886768304,28,500,0.1
"s4","s1",6.79246455847755,28,500,0.1
"s4","s1",6.54537318474581,28,500,0.1
"s4","s1",7.21059104005491,28,500,0.1
"s4","s1",6.7604161344774,28,500,0.1
"s4","s1",6.54923329134095,28,500,0.1
"s4","s1",6.65025969106679,28,500,0.1
"s4","s1",6.79452789044072,28,500,0.1
"s4","s1",7.0100380174949,28,500,0.1
"s4","s1",7.50149749931916,28,500,0.1
"s4","s1",7.06934649174167,28,500,0.1
"s4","s1",6.92499837637187,28,500,0.1
"s4","s1",7.3558369103838,28,500,0.1
"s4","s1",7.15294510387997,28,500,0.1
"s4","s1",6.72160624753882,28,500,0.1
"s4","s1",6.97201893242522,28,500,0.1
"s4","s1",6.99219796503519,28,500,0.1
"s4","s1",7.30254241768938,28,500,0.1
"s4","s1",6.78612308563321,28,500,0.1
"s4","s1",6.80457875202407,28,500,0.1
"s4","s1",6.82859140522011,28,500,0.1
"s4","s1",7.07912926954741,28,500,0.1
"s4","s1",6.67423892317782,28,500,0.1
"s4","s1",6.73943802526273,28,500,0.1
"s4","s1",6.67370542070923,28,500,0.1
"s4","s1",7.24620847149664,28,500,0.1
"s4","s1",7.52031733018063,28,500,0.1
"s4","s1",7.19545467349582,28,500,0.1
"s4","s1",6.86073234459431,28,500,0.1
"s4","s1",6.65939111777737,28,500,0.1
"s4","s1",6.99046761523196,28,500,0.1
"s4","s1",6.89667084710371,28,500,0.1
"s4","s1",6.59022214356686,28,500,0.1
"s4","s1",6.67225162410363,28,500,0.1
"s4","s1",7.24562538570854,28,500,0.1
"s4","s1",7.35177799462093,28,500,0.1
"s4","s1",6.88389029495301,28,500,0.1
"s4","s1",6.86370339074006,28,500,0.1
"s4","s1",6.52102788897139,28,500,0.1
"s4","s1",6.68219556516985,28,500,0.1
"s4","s1",6.26806971755067,28,500,0.1
"s4","s1",6.74764148182347,28,500,0.1
"s4","s1",6.92089476947558,28,500,0.1
"s4","s1",7.17263169353195,28,500,0.1
"s4","s1",6.81292049633112,28,500,0.1
"s4","s1",6.93172754020286,28,500,0.1
"s4","s1",6.34823849006139,28,500,0.1
"s4","s1",7.09334601352373,28,500,0.1
"s4","s1",6.20420717735189,28,500,0.1
"s4","s1",6.91639023377385,28,500,0.1
"s4","s1",7.08445007747132,28,500,0.1
"s4","s1",6.79734550920229,28,500,0.1
"s4","s1",6.67734047426501,28,500,0.1
"s4","s1",6.90979305145008,28,500,0.1
"s4","s1",6.98107500062677,28,500,0.1
"s4","s1",6.70498839994332,28,500,0.1
"s4","s1",7.05455174865625,28,500,0.1
"s4","s1",6.9749638156932,28,500,0.1
"s4","s1",6.87768611998121,28,500,0.1
"s4","s1",6.98210288214555,28,500,0.1
"s4","s1",6.92108929160252,28,500,0.1
"s4","s1",7.03566749905249,28,500,0.1
"s4","s1",6.8801243108289,28,500,0.1
"s4","s1",6.93708063792543,28,500,0.1
"s4","s1",6.46641588361965,28,500,0.1
"s4","s1",6.90178604530593,28,500,0.1
"s4","s1",6.35593329365382,28,500,0.1
"s4","s1",5.99303149129236,28,500,0.1
"s4","s1",6.45746212258472,28,500,0.1
"s4","s1",6.8070356316814,28,500,0.1
"s4","s1",6.97033126621326,28,500,0.1
"s4","s1",6.53842272519285,28,500,0.1
"s4","s1",7.29235457189147,28,500,0.1
"s4","s1",6.69677226134218,28,500,0.1
"s4","s1",6.89603917155881,28,500,0.1
"s4","s1",7.03085419202858,28,500,0.1
"s4","s1",6.70720446609437,28,500,0.1
"s4","s1",7.05933725352586,28,500,0.1
"s4","s1",6.44753573985977,28,500,0.1
"s4","s1",7.21624593930228,28,500,0.1
"s4","s1",6.62004835040344,28,500,0.1
"s4","s1",6.91574651328389,28,500,0.1
"s4","s1",6.87370248159129,28,500,0.1
"s4","s1",7.09682716716215,28,500,0.1
"s4","s1",6.61497380725996,28,500,0.1
"s4","s1",7.33943332114232,28,500,0.1
"s4","s1",6.89777849950053,28,500,0.1
"s4","s1",6.57128939169646,28,500,0.1
"s4","s1",6.62762424255448,28,500,0.1
"s4","s1",7.16156090119712,28,500,0.1
"s4","s1",6.94612575464085,28,500,0.1
"s4","s1",6.96210343425423,28,500,0.1
"s4","s1",7.00914696280756,28,500,0.1
"s4","s1",6.41481759565526,28,500,0.1
"s4","s1",7.05135648481873,28,500,0.1
"s4","s1",6.87718108109054,28,500,0.1
"s4","s1",6.56148352265479,28,500,0.1
"s4","s1",6.80179575107914,28,500,0.1
"s4","s1",6.74109341403275,28,500,0.1
"s4","s1",6.45298005025634,28,500,0.1
"s4","s1",6.64416957691302,28,500,0.1
"s4","s1",6.60252623620994,28,500,0.1
"s4","s1",6.71095578348223,28,500,0.1
"s4","s1",7.21430819118493,28,500,0.1
"s4","s1",7.23614379213136,28,500,0.1
"s4","s1",6.71640216504193,28,500,0.1
"s4","s1",6.71462720726012,28,500,0.1
"s4","s1",6.4963986863634,28,500,0.1
"s4","s1",6.72637006092925,28,500,0.1
"s4","s1",7.19457067616061,28,500,0.1
"s4","s1",7.03364455125683,28,500,0.1
"s4","s1",6.98367358589294,28,500,0.1
"s4","s1",7.24237886150817,28,500,0.1
"s4","s1",6.9913774523358,28,500,0.1
"s4","s1",7.12409841518669,28,500,0.1
"s4","s1",6.7758125607881,28,500,0.1
"s4","s1",6.97704524120348,28,500,0.1
"s4","s1",6.56190945954247,28,500,0.1
"s4","s1",7.47670529312569,28,500,0.1
"s4","s1",6.77256733483699,28,500,0.1
"s4","s1",6.95387023842287,28,500,0.1
"s4","s1",6.86955362161278,28,500,0.1
"s4","s1",6.57613414321962,28,500,0.1
"s4","s1",6.54718703617721,28,500,0.1
"s4","s1",6.38893851555599,28,500,0.1
"s4","s1",7.04388835337474,28,500,0.1
"s4","s1",6.53005484325559,28,500,0.1
"s4","s1",7.15137048047345,28,500,0.1
"s4","s1",7.4210242072897,28,500,0.1
"s4","s1",6.73131465615455,28,500,0.1
"s4","s1",6.74966100429909,28,500,0.1
"s4","s1",6.41899891441139,28,500,0.1
"s4","s1",7.02639774162598,28,500,0.1
"s4","s1",6.234371837043,28,500,0.1
"s4","s1",6.62799196592584,28,500,0.1
"s4","s1",6.97451475447082,28,500,0.1
"s4","s1",7.25897482245604,28,500,0.1
"s4","s1",6.70275127368227,28,500,0.1
"s4","s1",6.81662736390678,28,500,0.1
"s4","s1",6.77115484084541,28,500,0.1
"s4","s1",6.93410364293173,28,500,0.1
"s4","s1",6.91449695907926,28,500,0.1
"s4","s1",6.51796779873912,28,500,0.1
"s4","s1",6.50758938651916,28,500,0.1
"s4","s1",6.50963597904567,28,500,0.1
"s4","s1",6.83293261914139,28,500,0.1
"s4","s1",6.74149449985266,28,500,0.1
"s4","s1",6.64797550579378,28,500,0.1
"s4","s1",6.65335175955744,28,500,0.1
"s4","s1",6.72993471179801,28,500,0.1
"s4","s1",6.83021777029296,28,500,0.1
"s4","s1",6.95651235711406,28,500,0.1
"s4","s1",6.89855336985911,28,500,0.1
"s4","s1",6.37812633053093,28,500,0.1
"s4","s1",6.60847005640727,28,500,0.1
"s4","s1",6.68409046466027,28,500,0.1
"s4","s1",6.83283948858964,28,500,0.1
"s4","s1",7.22644131772059,28,500,0.1
"s4","s1",6.99672110324739,28,500,0.1
"s4","s1",6.30231168562094,28,500,0.1
"s4","s1",6.85662739901284,28,500,0.1
"s4","s1",6.47580809757965,28,500,0.1
"s4","s1",7.01493665914782,28,500,0.1
"s4","s1",6.79842425825973,28,500,0.1
"s4","s1",6.3277890556673,28,500,0.1
"s4","s1",6.74208643359395,28,500,0.1
"s4","s1",6.92656663431438,28,500,0.1
"s4","s1",7.03253480467395,28,500,0.1
"s4","s1",6.84748675018264,28,500,0.1
"s4","s1",6.60954315763783,28,500,0.1
"s4","s1",7.30646161864655,28,500,0.1
"s4","s1",6.62532788632001,28,500,0.1
"s4","s1",7.23535852802787,28,500,0.1
"s4","s1",6.99338473006132,28,500,0.1
"s4","s1",6.78679264698059,28,500,0.1
"s4","s1",6.71252857844374,28,500,0.1
"s4","s1",6.89107174730094,28,500,0.1
"s4","s1",6.9547784632037,28,500,0.1
"s4","s1",6.57194517563946,28,500,0.1
"s4","s1",6.50246626375411,28,500,0.1
