"from","to","interval","rep","Tmax","strength"
"s2","s5",6.55981094824,29,400,0.2
"s2","s5",6.85011099984843,29,400,0.2
"s2","s5",6.54472277822813,29,400,0.2
"s2","s5",6.70791954053236,29,400,0.2
"s2","s5",6.35888574092537,29,400,0.2
"s2","s5",6.26998028405532,29,400,0.2
"s2","s5",6.3316405341235,29,400,0.2
"s2","s5",6.54848870677694,29,400,0.2
"s2","s5",7.04874574123264,29,400,0.2
"s2","s5",6.73778652713773,29,400,0.2
"s2","s5",6.74856910217736,29,400,0.2
"s2","s5",6.74834359383333,29,400,0.2
"s2","s5",6.50109435757781,29,400,0.2
"s2","s5",6.51136028087048,29,400,0.2
"s2","s5",6.86050522170454,29,400,0.2
"s2","s5",6.40233342342674,29,400,0.2
"s2","s5",6.79944857639305,29,400,0.2
"s2","s5",6.42438235763857,29,400,0.2
"s2","s5",7.08855785505858,29,400,0.2
"s2","s5",6.58317528424243,29,400,0.2
"s2","s5",6.89219819285911,29,400,0.2
"s2","s5",6.74698590296835,29,400,0.2
"s2","s5",6.93481566943849,29,400,0.2
"s2","s5",6.70100168719808,29,400,0.2
"s2","s5",6.39345725748444,29,400,0.2
"s2","s5",6.63621088448431,29,400,0.2
"s2","s5",6.5644459623241,29,400,0.2
"s2","s5",6.48955231545119,29,400,0.2
"s2","s5",6.86590722260246,29,400,0.2
"s2","s5",6.41296581501703,29,400,0.2
"s2","s5",6.90551337887474,29,400,0.2
"s2","s5",6.50115964706772,29,400,0.2
"s2","s5",6.7210668086845,29,400,0.2
"s2","s5",6.30844787638773,29,400,0.2
"s2","s5",6.93200684674578,29,400,0.2
"s2","s5",6.29310774114762,29,400,0.2
"s2","s5",6.4626219035103,29,400,0.2
"s2","s5",6.94956092273506,29,400,0.2
"s2","s5",7.06357184039001,29,400,0.2
"s2","s5",6.93951182935821,29,400,0.2
"s2","s5",6.67502320307088,29,400,0.2
"s2","s5",6.4081579212847,29,400,0.2
"s2","s5",6.82102435804273,29,400,0.2
"s2","s5",6.28663962186978,29,400,0.2
"s2","s5",6.48883399763365,29,400,0.2
"s2","s5",6.5843008326848,29,400,0.2
"s2","s5",6.25127339849149,29,400,0.2
"s2","s5",6.67087155948138,29,400,0.2
"s2","s5",6.67841590764226,29,400,0.2
"s2","s5",6.61265322361564,29,400,0.2
"s2","s5",7.03638376410072,29,400,0.2
"s2","s5",6.64524568946084,29,400,0.2
"s2","s5",6.63311624210893,29,400,0.2
"s2","s5",6.61713569787818,29,400,0.2
"s2","s5",6.30566981572218,29,400,0.2
"s2","s5",6.23573858501157,29,400,0.2
"s2","s5",6.55385986346639,29,400,0.2
"s2","s5",6.71743075265658,29,400,0.2
"s2","s5",6.90488919595353,29,400,0.2
"s2","s5",7.08594012997031,29,400,0.2
"s2","s5",6.906186621208,29,400,0.2
"s2","s5",6.65831276663754,29,400,0.2
"s2","s5",6.95763801102915,29,400,0.2
"s2","s5",6.25283707516925,29,400,0.2
"s2","s5",6.88873007819573,29,400,0.2
"s2","s5",6.63034521524554,29,400,0.2
"s2","s5",6.85511644981824,29,400,0.2
"s2","s5",6.7178350522195,29,400,0.2
"s2","s5",6.82205067113038,29,400,0.2
"s2","s5",6.33529920979968,29,400,0.2
"s2","s5",6.92670120275602,29,400,0.2
"s2","s5",6.67302709710714,29,400,0.2
"s2","s5",6.47177007058059,29,400,0.2
"s2","s5",6.69027141934191,29,400,0.2
"s2","s5",6.4158586383582,29,400,0.2
"s2","s5",6.89123079376243,29,400,0.2
"s2","s5",7.02024797853332,29,400,0.2
"s2","s5",6.61728425255803,29,400,0.2
"s2","s5",6.62725287861353,29,400,0.2
"s2","s5",6.70643648681643,29,400,0.2
"s2","s5",6.52597160319972,29,400,0.2
"s2","s5",6.9309166871118,29,400,0.2
"s2","s5",6.98502396460697,29,400,0.2
"s2","s5",6.69247944003556,29,400,0.2
"s2","s5",6.68266206891924,29,400,0.2
"s2","s5",6.54647161207907,29,400,0.2
"s2","s5",7.04125781833019,29,400,0.2
"s2","s5",6.80570481538146,29,400,0.2
"s2","s5",6.2098839191485,29,400,0.2
"s2","s5",6.61759129427968,29,400,0.2
"s2","s5",6.76611505142055,29,400,0.2
"s2","s5",6.58895135529426,29,400,0.2
"s2","s5",6.94926731548574,29,400,0.2
"s2","s5",7.01881664664241,29,400,0.2
"s2","s5",6.78280939042568,29,400,0.2
"s2","s5",6.93044398052817,29,400,0.2
"s2","s5",6.48285572437786,29,400,0.2
"s2","s5",6.78852275419912,29,400,0.2
"s2","s5",6.73422779006768,29,400,0.2
"s2","s5",6.4982495768107,29,400,0.2
"s2","s5",7.08609021152927,29,400,0.2
"s2","s5",7.05282203383365,29,400,0.2
"s2","s5",6.5626048837902,29,400,0.2
"s2","s5",6.64410375424063,29,400,0.2
"s2","s5",6.47636027402018,29,400,0.2
"s2","s5",6.18615500173328,29,400,0.2
"s2","s5",6.68487578771109,29,400,0.2
"s2","s5",6.17312545012246,29,400,0.2
"s2","s5",6.9042370049383,29,400,0.2
"s2","s5",6.28542731516436,29,400,0.2
"s2","s5",6.41247458162258,29,400,0.2
"s2","s5",6.67814299897765,29,400,0.2
"s2","s5",6.57910823519649,29,400,0.2
"s2","s5",6.94298299812542,29,400,0.2
"s2","s5",7.04653396248312,29,400,0.2
"s2","s5",6.42981869423281,29,400,0.2
"s2","s5",6.99862511075014,29,400,0.2
"s2","s5",6.71239914122356,29,400,0.2
"s2","s5",6.63110593857376,29,400,0.2
"s2","s5",7.25799702415669,29,400,0.2
"s2","s5",6.54196061371691,29,400,0.2
"s2","s5",6.28540140316285,29,400,0.2
"s2","s5",6.54453402077037,29,400,0.2
"s2","s5",6.88392282372705,29,400,0.2
"s2","s5",6.42713222534967,29,400,0.2
"s2","s5",6.3242576657689,29,400,0.2
"s2","s5",6.56796244346575,29,400,0.2
"s2","s5",6.81335356050229,29,400,0.2
"s2","s5",6.74275356428856,29,400,0.2
"s2","s5",6.75169653694432,29,400,0.2
"s2","s5",6.47038833832099,29,400,0.2
"s2","s5",6.57458114247524,29,400,0.2
"s2","s5",6.96218295021968,29,400,0.2
"s2","s5",6.3977418252133,29,400,0.2
"s2","s5",7.01858144939615,29,400,0.2
"s2","s5",6.66158710166621,29,400,0.2
"s2","s5",6.84847144272927,29,400,0.2
"s2","s5",6.44494169949766,29,400,0.2
"s2","s5",6.35291559256318,29,400,0.2
"s2","s5",6.91515085607251,29,400,0.2
"s2","s5",6.43927651802716,29,400,0.2
"s2","s5",6.61848226748765,29,400,0.2
"s2","s5",6.33146396386694,29,400,0.2
"s2","s5",6.43577512320635,29,400,0.2
"s2","s5",6.27313100666885,29,400,0.2
"s2","s5",6.49704154043974,29,400,0.2
"s2","s5",6.70100168719808,29,400,0.2
"s2","s5",6.69252979149056,29,400,0.2
"s2","s5",6.56894600741498,29,400,0.2
"s2","s5",6.49358936149508,29,400,0.2
"s2","s5",6.2065435672736,29,400,0.2
"s2","s5",7.00327065042408,29,400,0.2
"s2","s5",6.54048432696688,29,400,0.2
"s2","s5",6.54145330141773,29,400,0.2
"s2","s5",6.64920232817379,29,400,0.2
"s2","s5",6.68209688470414,29,400,0.2
"s2","s5",7.00101928270742,29,400,0.2
"s2","s5",7.17297296796755,29,400,0.2
"s2","s5",6.65574725828512,29,400,0.2
"s2","s5",6.9472918099477,29,400,0.2
"s2","s5",6.63341559028601,29,400,0.2
"s2","s5",6.71192595836618,29,400,0.2
"s2","s5",6.96463580234288,29,400,0.2
"s2","s5",7.3694606551999,29,400,0.2
"s2","s5",6.52917605890686,29,400,0.2
"s2","s5",7.02834805810316,29,400,0.2
"s2","s5",6.52869678149081,29,400,0.2
"s2","s5",7.10742025316543,29,400,0.2
"s2","s5",6.52088790295428,29,400,0.2
"s2","s5",6.28528655870377,29,400,0.2
"s2","s5",6.89901801728212,29,400,0.2
"s2","s5",6.6483030041439,29,400,0.2
"s2","s5",6.49327567184631,29,400,0.2
"s2","s5",7.02627752715659,29,400,0.2
"s2","s5",6.64110677930253,29,400,0.2
"s2","s5",6.5017131544046,29,400,0.2
"s2","s5",6.96183745654017,29,400,0.2
"s2","s5",6.98444795413275,29,400,0.2
"s2","s5",6.44819966447935,29,400,0.2
"s2","s5",6.54182135168919,29,400,0.2
"s2","s5",6.72168147261306,29,400,0.2
"s2","s5",6.79126082878743,29,400,0.2
"s2","s5",6.73389174187108,29,400,0.2
"s2","s5",6.39213813030727,29,400,0.2
"s2","s5",6.97881074294978,29,400,0.2
"s2","s5",6.53467476361734,29,400,0.2
"s2","s5",6.72215880071771,29,400,0.2
"s2","s5",6.50510730271626,29,400,0.2
"s2","s5",6.87639761693175,29,400,0.2
"s2","s5",6.47103535386348,29,400,0.2
"s2","s5",6.54750056193862,29,400,0.2
"s2","s5",6.88362830357062,29,400,0.2
"s2","s5",6.72892511975756,29,400,0.2
"s2","s5",6.67801473661584,29,400,0.2
"s2","s5",6.73286384765196,29,400,0.2
"s2","s5",6.60133476784806,29,400,0.2
"s2","s5",6.91272359751902,29,400,0.2
"s2","s5",6.64630844846123,29,400,0.2
"s2","s5",6.58285260389252,29,400,0.2
"s2","s5",6.98406302161857,29,400,0.2
"s2","s5",6.49371240367992,29,400,0.2
"s2","s5",6.88610842538751,29,400,0.2
"s2","s5",6.34016817121007,29,400,0.2
"s2","s5",6.93838853075395,29,400,0.2
"s2","s5",6.67675449398092,29,400,0.2
"s2","s5",6.72726131243537,29,400,0.2
"s2","s5",6.86621615819041,29,400,0.2
"s2","s5",6.59560721098049,29,400,0.2
"s2","s5",7.05132113666363,29,400,0.2
"s2","s5",6.99862511075014,29,400,0.2
"s2","s5",6.51865688357805,29,400,0.2
"s2","s5",6.72243010834675,29,400,0.2
"s2","s5",6.86969895513164,29,400,0.2
"s2","s5",6.66963791807866,29,400,0.2
"s2","s5",6.51277346075909,29,400,0.2
"s2","s5",6.74545524987116,29,400,0.2
"s2","s5",6.96949453063221,29,400,0.2
"s2","s5",7.07031614572324,29,400,0.2
"s2","s5",6.66313688447538,29,400,0.2
"s2","s5",6.38054758141809,29,400,0.2
"s2","s5",6.89837208631858,29,400,0.2
"s2","s5",6.72119729674323,29,400,0.2
"s2","s5",6.65121015267395,29,400,0.2
"s2","s5",6.75607023830406,29,400,0.2
"s2","s5",6.41728341590989,29,400,0.2
"s2","s5",6.81316109997192,29,400,0.2
"s2","s5",6.58675826745175,29,400,0.2
"s2","s5",6.77755349577281,29,400,0.2
"s2","s5",6.89786488126477,29,400,0.2
"s2","s5",6.72586601407582,29,400,0.2
"s2","s5",6.60441530512727,29,400,0.2
"s2","s5",6.94567656393895,29,400,0.2
"s2","s5",6.95429185392787,29,400,0.2
"s2","s5",6.4339752303258,29,400,0.2
"s2","s5",6.58945104817536,29,400,0.2
"s2","s5",6.56873697063746,29,400,0.2
"s2","s5",6.69691875606163,29,400,0.2
"s2","s5",6.62038144775846,29,400,0.2
"s2","s5",6.69994491148458,29,400,0.2
"s2","s5",6.63621088448431,29,400,0.2
"s3","s1",7.70820029701926,29,400,0.2
"s3","s1",7.00152779185115,29,400,0.2
"s3","s1",7.11482456814997,29,400,0.2
"s3","s1",6.77135125439708,29,400,0.2
"s3","s1",6.91120256555809,29,400,0.2
"s3","s1",6.55386945377097,29,400,0.2
"s3","s1",6.96940021925042,29,400,0.2
"s3","s1",6.4421051289906,29,400,0.2
"s3","s1",7.1964744774477,29,400,0.2
"s3","s1",6.84212942999636,29,400,0.2
"s3","s1",7.13434493340822,29,400,0.2
"s3","s1",7.33770619796223,29,400,0.2
"s3","s1",7.18699073814145,29,400,0.2
"s3","s1",6.92920972987636,29,400,0.2
"s3","s1",7.07239653425415,29,400,0.2
"s3","s1",6.6556940313946,29,400,0.2
"s3","s1",6.79374462271838,29,400,0.2
"s3","s1",7.40307686036815,29,400,0.2
"s3","s1",7.33376674932521,29,400,0.2
"s3","s1",6.97153360945846,29,400,0.2
"s3","s1",6.59976704343114,29,400,0.2
"s3","s1",7.17980492391132,29,400,0.2
"s3","s1",7.42248188047202,29,400,0.2
"s3","s1",7.07802487297931,29,400,0.2
"s3","s1",7.09059876854094,29,400,0.2
"s3","s1",7.22391816890425,29,400,0.2
"s3","s1",7.22550015877646,29,400,0.2
"s3","s1",6.80835403190429,29,400,0.2
"s3","s1",7.33952877733276,29,400,0.2
"s3","s1",6.82663249437294,29,400,0.2
"s3","s1",6.85877214844666,29,400,0.2
"s3","s1",7.0237910508536,29,400,0.2
"s3","s1",7.51863479907733,29,400,0.2
"s3","s1",6.89714876329549,29,400,0.2
"s3","s1",6.5909808802582,29,400,0.2
"s3","s1",6.82548657368014,29,400,0.2
"s3","s1",7.08917845734375,29,400,0.2
"s3","s1",6.96405756647211,29,400,0.2
"s3","s1",7.43729325188505,29,400,0.2
"s3","s1",7.00734618685522,29,400,0.2
"s3","s1",6.90949058034874,29,400,0.2
"s3","s1",7.57373414634451,29,400,0.2
"s3","s1",6.94165807852701,29,400,0.2
"s3","s1",7.10404595205836,29,400,0.2
"s3","s1",6.87640239220291,29,400,0.2
"s3","s1",6.99962037477337,29,400,0.2
"s3","s1",7.2255590733796,29,400,0.2
"s3","s1",6.63054824914008,29,400,0.2
"s3","s1",7.06472014068346,29,400,0.2
"s3","s1",6.91633838221298,29,400,0.2
"s3","s1",7.53021706630392,29,400,0.2
"s3","s1",6.903067143096,29,400,0.2
"s3","s1",7.26756437074376,29,400,0.2
"s3","s1",7.22627922206766,29,400,0.2
"s3","s1",7.00479054128959,29,400,0.2
"s3","s1",7.34000597620914,29,400,0.2
"s3","s1",6.61632320379857,29,400,0.2
"s3","s1",6.58996264369299,29,400,0.2
"s3","s1",7.31444838027295,29,400,0.2
"s3","s1",6.82027272129693,29,400,0.2
"s3","s1",6.98746783311323,29,400,0.2
"s3","s1",6.98856737556023,29,400,0.2
"s3","s1",6.98586724525804,29,400,0.2
"s3","s1",6.99649171145717,29,400,0.2
"s3","s1",6.85745962242508,29,400,0.2
"s3","s1",7.18737018476681,29,400,0.2
"s3","s1",7.28128996515744,29,400,0.2
"s3","s1",7.06633210520302,29,400,0.2
"s3","s1",6.38854637526111,29,400,0.2
"s3","s1",7.5196053000156,29,400,0.2
"s3","s1",7.04424070339324,29,400,0.2
"s3","s1",7.01232094167597,29,400,0.2
"s3","s1",6.8384034586515,29,400,0.2
"s3","s1",7.206535376112,29,400,0.2
"s3","s1",7.40102861634574,29,400,0.2
"s3","s1",6.82912656345763,29,400,0.2
"s3","s1",7.08064769085303,29,400,0.2
"s3","s1",7.65507956442879,29,400,0.2
"s3","s1",7.01503422948091,29,400,0.2
"s3","s1",6.71129404217602,29,400,0.2
"s3","s1",6.96381681258673,29,400,0.2
"s3","s1",7.06222746874468,29,400,0.2
"s3","s1",7.54349324045609,29,400,0.2
"s3","s1",6.75551664093263,29,400,0.2
"s3","s1",6.50784223507242,29,400,0.2
"s3","s1",6.2607544548635,29,400,0.2
"s3","s1",6.64389716198714,29,400,0.2
"s3","s1",7.49658829674382,29,400,0.2
"s3","s1",6.99737140016818,29,400,0.2
"s3","s1",6.71588992599217,29,400,0.2
"s3","s1",7.59708512321427,29,400,0.2
"s3","s1",6.8718711047141,29,400,0.2
"s3","s1",6.95707328659768,29,400,0.2
"s3","s1",6.86257148305029,29,400,0.2
"s3","s1",6.64091801302601,29,400,0.2
"s3","s1",6.73858513609424,29,400,0.2
"s3","s1",6.51471575125981,29,400,0.2
"s3","s1",7.07069829622258,29,400,0.2
"s3","s1",7.18506820418719,29,400,0.2
"s3","s1",7.37844804717219,29,400,0.2
"s3","s1",6.76112549957308,29,400,0.2
"s3","s1",7.05647809121025,29,400,0.2
"s3","s1",6.93147415584804,29,400,0.2
"s3","s1",7.32062483919423,29,400,0.2
"s3","s1",6.97663084941495,29,400,0.2
"s3","s1",6.66791339180009,29,400,0.2
"s3","s1",6.81786449518836,29,400,0.2
"s3","s1",6.27147769808414,29,400,0.2
"s3","s1",7.03619408286134,29,400,0.2
"s3","s1",6.9921397755326,29,400,0.2
"s3","s1",6.73757430992638,29,400,0.2
"s3","s1",7.08696895393359,29,400,0.2
"s3","s1",7.11858840800058,29,400,0.2
"s3","s1",6.46606594412075,29,400,0.2
"s3","s1",6.93750198432562,29,400,0.2
"s3","s1",6.57012094872994,29,400,0.2
"s3","s1",7.03921094805424,29,400,0.2
"s3","s1",7.11673871291036,29,400,0.2
"s3","s1",7.17729497500629,29,400,0.2
"s3","s1",6.9421622746749,29,400,0.2
"s3","s1",7.24533754875254,29,400,0.2
"s3","s1",6.8384034586515,29,400,0.2
"s3","s1",7.39569692471442,29,400,0.2
"s3","s1",6.78993812369002,29,400,0.2
"s3","s1",6.85393372025554,29,400,0.2
"s3","s1",7.71256110792211,29,400,0.2
"s3","s1",7.1124582918084,29,400,0.2
"s3","s1",6.52570647186979,29,400,0.2
"s3","s1",7.13314152305486,29,400,0.2
"s3","s1",7.62940125200271,29,400,0.2
"s3","s1",6.95481409268152,29,400,0.2
"s3","s1",7.69747360554743,29,400,0.2
"s3","s1",7.33765695682061,29,400,0.2
"s3","s1",6.96726040695332,29,400,0.2
"s3","s1",6.59563631113048,29,400,0.2
"s3","s1",7.04452838835928,29,400,0.2
"s3","s1",7.15736804877923,29,400,0.2
"s3","s1",6.84714398822308,29,400,0.2
"s3","s1",6.84908135150545,29,400,0.2
"s3","s1",7.40645970987563,29,400,0.2
"s3","s1",7.1357307934736,29,400,0.2
"s3","s1",6.49601868942932,29,400,0.2
"s3","s1",6.9995245750058,29,400,0.2
"s3","s1",7.16511687272967,29,400,0.2
"s3","s1",6.53613576817181,29,400,0.2
"s3","s1",7.17060874439181,29,400,0.2
"s3","s1",7.04227738642082,29,400,0.2
"s3","s1",7.03888464015192,29,400,0.2
"s3","s1",7.28797232392799,29,400,0.2
"s3","s1",7.22306544032286,29,400,0.2
"s3","s1",7.03593880787615,29,400,0.2
"s3","s1",6.94889625668299,29,400,0.2
"s3","s1",6.52672392903568,29,400,0.2
"s3","s1",7.27160369609388,29,400,0.2
"s3","s1",7.16603570163034,29,400,0.2
"s3","s1",6.72126052447273,29,400,0.2
"s3","s1",6.95861633801064,29,400,0.2
"s3","s1",6.8673646478976,29,400,0.2
"s3","s1",7.16916040078112,29,400,0.2
"s3","s1",7.10553330273768,29,400,0.2
"s3","s1",7.11422174705326,29,400,0.2
"s3","s1",7.13290334577404,29,400,0.2
"s3","s1",7.07168895688396,29,400,0.2
"s3","s1",6.34174058672664,29,400,0.2
"s3","s1",7.24187580509178,29,400,0.2
"s3","s1",7.26991671829262,29,400,0.2
"s3","s1",6.8892296807009,29,400,0.2
"s3","s1",6.80366075641117,29,400,0.2
"s3","s1",7.01919976829049,29,400,0.2
"s3","s1",6.78225948597347,29,400,0.2
"s3","s1",7.19708360460126,29,400,0.2
"s3","s1",7.65696874750463,29,400,0.2
"s3","s1",6.78892268152418,29,400,0.2
"s3","s1",7.02763329028027,29,400,0.2
"s3","s1",7.19512199648085,29,400,0.2
"s3","s1",6.96969678938046,29,400,0.2
"s3","s1",7.21417749708093,29,400,0.2
"s3","s1",6.85236341202415,29,400,0.2
"s3","s1",6.52875252146708,29,400,0.2
"s3","s1",7.34257057870717,29,400,0.2
"s3","s1",6.88206331176281,29,400,0.2
"s3","s1",6.80775478507786,29,400,0.2
"s3","s1",6.52989920148273,29,400,0.2
"s3","s1",7.01550300511982,29,400,0.2
"s3","s1",6.75163707167636,29,400,0.2
"s3","s1",7.42230016628276,29,400,0.2
"s3","s1",6.8301127358722,29,400,0.2
"s3","s1",6.97567207154088,29,400,0.2
"s3","s1",7.00999137120946,29,400,0.2
"s3","s1",7.11493176957464,29,400,0.2
"s3","s1",7.05226724316201,29,400,0.2
"s3","s1",6.93750198432562,29,400,0.2
"s3","s1",6.86694723242638,29,400,0.2
"s3","s1",7.06249305723685,29,400,0.2
"s3","s1",6.77372585016104,29,400,0.2
"s3","s1",7.08956080990649,29,400,0.2
"s3","s1",7.59646616036725,29,400,0.2
"s3","s1",6.97480618290737,29,400,0.2
"s3","s1",6.78153857659954,29,400,0.2
"s3","s1",7.51075474031072,29,400,0.2
"s3","s1",6.88798634573716,29,400,0.2
"s3","s1",7.07741130435666,29,400,0.2
"s3","s1",7.14873092779374,29,400,0.2
"s3","s1",7.02768467027491,29,400,0.2
"s3","s1",6.91729640837023,29,400,0.2
"s3","s1",7.21869332622091,29,400,0.2
"s3","s1",6.60097802779279,29,400,0.2
"s3","s1",6.69933628500075,29,400,0.2
"s3","s1",6.99161468688092,29,400,0.2
"s3","s1",6.72554330975279,29,400,0.2
"s3","s1",6.85025474188129,29,400,0.2
"s3","s1",7.31975845348197,29,400,0.2
"s3","s1",6.98664500417008,29,400,0.2
"s3","s1",6.97204972130601,29,400,0.2
"s3","s1",6.73277968676626,29,400,0.2
"s3","s1",7.05763357941062,29,400,0.2
"s3","s1",7.22689905449329,29,400,0.2
"s3","s1",7.23667471482766,29,400,0.2
"s3","s1",7.13236369061474,29,400,0.2
"s3","s1",6.85398574942844,29,400,0.2
"s3","s1",6.84612233757079,29,400,0.2
"s3","s1",6.83002434537537,29,400,0.2
"s3","s1",6.97507812529071,29,400,0.2
"s3","s1",6.47596044982153,29,400,0.2
"s3","s1",7.00094706348926,29,400,0.2
"s3","s1",6.94759755391441,29,400,0.2
"s3","s1",7.51536330059299,29,400,0.2
"s3","s1",7.22755507435319,29,400,0.2
"s3","s1",7.09688786030645,29,400,0.2
"s3","s1",6.9201635839499,29,400,0.2
"s3","s1",7.3898702162551,29,400,0.2
"s3","s1",7.20064601403377,29,400,0.2
"s3","s1",7.06580072210818,29,400,0.2
"s3","s1",7.1747241232239,29,400,0.2
"s3","s1",6.81195406917507,29,400,0.2
"s3","s1",7.04873918211911,29,400,0.2
"s3","s1",6.83391886755753,29,400,0.2
"s3","s1",7.1298889430679,29,400,0.2
"s3","s1",6.92866176263615,29,400,0.2
"s3","s1",7.35977863286035,29,400,0.2
"s3","s1",6.9883856902002,29,400,0.2
"s3","s1",7.08148251506408,29,400,0.2
"s3","s1",6.59834878953627,29,400,0.2
"s3","s1",7.35908162674456,29,400,0.2
"s3","s1",6.97621355967513,29,400,0.2
"s3","s1",6.58280740964767,29,400,0.2
"s3","s1",7.0801429281984,29,400,0.2
"s3","s1",7.09723005408631,29,400,0.2
"s3","s1",7.35865761420952,29,400,0.2
"s3","s1",7.49394170262178,29,400,0.2
"s3","s1",6.82022918951112,29,400,0.2
"s3","s1",6.79509185282063,29,400,0.2
"s3","s1",7.27991047793822,29,400,0.2
"s3","s1",6.97567207154088,29,400,0.2
"s3","s1",6.44071862562632,29,400,0.2
"s3","s1",6.84167829430756,29,400,0.2
"s3","s1",6.85961974643045,29,400,0.2
"s3","s1",7.21153953957443,29,400,0.2
"s3","s1",6.74114855918339,29,400,0.2
"s3","s1",6.67517083929417,29,400,0.2
"s3","s1",7.09419645781907,29,400,0.2
"s3","s1",7.00853921194162,29,400,0.2
"s3","s1",7.20963932235014,29,400,0.2
"s3","s1",6.89009567188466,29,400,0.2
"s3","s1",7.01070307379362,29,400,0.2
"s3","s1",6.74965380665589,29,400,0.2
"s3","s1",6.53690245668697,29,400,0.2
"s3","s1",7.14363664167342,29,400,0.2
"s3","s1",6.81810011519022,29,400,0.2
"s3","s1",6.99758974010042,29,400,0.2
"s3","s1",7.50838870140325,29,400,0.2
"s3","s1",6.57561713832507,29,400,0.2
"s3","s1",6.9055583827797,29,400,0.2
"s3","s1",6.55676277814632,29,400,0.2
"s3","s1",6.54123046330133,29,400,0.2
"s3","s1",7.21764543561434,29,400,0.2
"s3","s1",7.07802487297931,29,400,0.2
"s3","s1",6.3813261552866,29,400,0.2
"s3","s1",7.06191874861844,29,400,0.2
"s3","s1",7.17551695263576,29,400,0.2
"s3","s1",7.20709576599257,29,400,0.2
"s3","s1",7.14225479143397,29,400,0.2
"s3","s1",6.78238325715247,29,400,0.2
"s3","s1",7.51034178150354,29,400,0.2
"s3","s1",7.4473718685378,29,400,0.2
"s3","s1",6.64714582020235,29,400,0.2
"s3","s1",6.75687788627488,29,400,0.2
"s3","s1",7.71801366712857,29,400,0.2
"s3","s1",6.673448080551,29,400,0.2
"s3","s1",6.89852163711561,29,400,0.2
"s3","s1",6.78047985597055,29,400,0.2
"s3","s1",6.62755092184529,29,400,0.2
"s3","s1",7.36456871681986,29,400,0.2
"s3","s1",6.75632028273884,29,400,0.2
"s3","s1",7.16298684088079,29,400,0.2
"s3","s1",6.44731926784452,29,400,0.2
"s3","s1",6.93098227019351,29,400,0.2
"s3","s1",6.64773955293457,29,400,0.2
"s3","s1",6.93698564168257,29,400,0.2
"s3","s1",6.84356462291759,29,400,0.2
"s3","s1",6.8908906112558,29,400,0.2
"s3","s1",7.45574635576187,29,400,0.2
"s3","s1",6.75313016442253,29,400,0.2
"s3","s1",7.19360579584853,29,400,0.2
"s3","s1",6.64822070848379,29,400,0.2
"s3","s1",7.38996704276509,29,400,0.2
"s3","s1",6.42882680420945,29,400,0.2
"s3","s1",7.03485566087362,29,400,0.2
"s3","s1",7.26483600580722,29,400,0.2
"s3","s1",6.80769286821811,29,400,0.2
"s3","s1",7.06125513185386,29,400,0.2
"s3","s1",7.03135152253734,29,400,0.2
"s3","s1",6.90833010821255,29,400,0.2
"s3","s1",7.05606446124966,29,400,0.2
"s3","s1",7.38214555932178,29,400,0.2
"s3","s1",7.55652273482877,29,400,0.2
"s3","s1",6.6962317685831,29,400,0.2
"s3","s1",7.25358087905267,29,400,0.2
"s3","s1",7.0718982454773,29,400,0.2
"s3","s1",6.6036679752327,29,400,0.2
"s3","s1",7.35663253273844,29,400,0.2
"s3","s1",7.37337250840334,29,400,0.2
"s3","s1",6.48651038889807,29,400,0.2
"s3","s1",7.18658707457394,29,400,0.2
"s3","s1",7.34188407617303,29,400,0.2
"s3","s1",6.85314949292604,29,400,0.2
"s3","s1",7.20550857517472,29,400,0.2
"s3","s1",6.77834999148388,29,400,0.2
"s3","s1",6.61379796667705,29,400,0.2
"s3","s1",6.97376496916334,29,400,0.2
"s3","s1",6.93096439998556,29,400,0.2
"s3","s1",7.13236369061474,29,400,0.2
"s3","s1",6.84094891902551,29,400,0.2
"s3","s1",6.87485537303432,29,400,0.2
"s3","s1",6.66632601829947,29,400,0.2
"s3","s1",6.67246879019964,29,400,0.2
"s3","s1",7.58128893639757,29,400,0.2
"s3","s1",7.11464656326592,29,400,0.2
"s3","s1",6.62636321924694,29,400,0.2
"s3","s1",6.87979435355606,29,400,0.2
"s3","s1",6.76185570283396,29,400,0.2
"s3","s1",7.43717438162683,29,400,0.2
"s3","s1",7.19115229236439,29,400,0.2
"s3","s1",6.80815648239081,29,400,0.2
"s3","s1",7.24978743040967,29,400,0.2
"s3","s1",6.70832374431118,29,400,0.2
"s3","s1",7.11509056444228,29,400,0.2
"s3","s1",7.1839948805212,29,400,0.2
"s3","s1",6.94812020792457,29,400,0.2
"s3","s1",7.12679137362687,29,400,0.2
"s3","s1",7.05542061651362,29,400,0.2
"s3","s1",6.5266334142861,29,400,0.2
"s3","s1",7.21836383716521,29,400,0.2
"s3","s1",7.20460031144184,29,400,0.2
"s3","s1",7.0301911966545,29,400,0.2
"s3","s1",6.88045534776353,29,400,0.2
"s3","s1",6.98587517010998,29,400,0.2
"s3","s1",6.56486107697756,29,400,0.2
"s3","s1",6.98089157177039,29,400,0.2
"s3","s1",7.06682135807874,29,400,0.2
"s3","s1",6.78393349404946,29,400,0.2
"s3","s1",7.11482456814997,29,400,0.2
"s3","s1",6.17632017032373,29,400,0.2
"s3","s1",7.39238681023932,29,400,0.2
"s3","s1",6.74594135065708,29,400,0.2
"s3","s1",7.33634100519028,29,400,0.2
"s3","s1",7.30524363752204,29,400,0.2
"s3","s1",6.94951707446234,29,400,0.2
