"from","to","interval","rep","Tmax","strength"
"s3","s2",5.06580243094517,23,100,0.1
"s3","s2",5.4136426738361,23,100,0.1
"s3","s2",4.99130624093704,23,100,0.1
"s3","s2",5.48476979125086,23,100,0.1
"s3","s2",5.00998846325752,23,100,0.1
"s3","s2",4.76251156610084,23,100,0.1
"s3","s2",4.44583368450269,23,100,0.1
"s3","s2",5.60532657647114,23,100,0.1
"s3","s2",4.86263978623919,23,100,0.1
"s3","s2",5.05480079326619,23,100,0.1
"s3","s2",4.983834781254,23,100,0.1
"s3","s2",5.0080583189325,23,100,0.1
"s3","s2",4.55115333116551,23,100,0.1
"s3","s2",5.27078235453666,23,100,0.1
"s3","s2",4.66416529480931,23,100,0.1
"s3","s2",4.94392499888765,23,100,0.1
"s3","s2",5.60355396077079,23,100,0.1
"s3","s2",5.06804139611968,23,100,0.1
"s3","s2",4.77508894141939,23,100,0.1
"s3","s2",5.4064749854741,23,100,0.1
"s3","s2",5.35915499500629,23,100,0.1
"s3","s2",4.72593143857866,23,100,0.1
"s3","s2",4.64616228097363,23,100,0.1
"s3","s2",5.15794269035968,23,100,0.1
"s3","s2",4.94957610381962,23,100,0.1
"s3","s2",5.13061285342915,23,100,0.1
"s3","s2",4.62543677753411,23,100,0.1
"s3","s2",4.55898272672849,23,100,0.1
"s3","s2",4.78401197083788,23,100,0.1
"s3","s2",5.01164216612105,23,100,0.1
"s3","s2",5.49728201430233,23,100,0.1
"s3","s2",4.7265508156359,23,100,0.1
"s3","s2",5.28113553975912,23,100,0.1
"s3","s2",4.64940434554044,23,100,0.1
"s3","s2",5.82576691002166,23,100,0.1
"s3","s2",5.12039513848875,23,100,0.1
"s3","s2",4.95206383310012,23,100,0.1
"s3","s2",5.69855250460487,23,100,0.1
"s3","s2",4.35458241314181,23,100,0.1
"s3","s2",5.08842392570329,23,100,0.1
"s3","s2",4.97063000643355,23,100,0.1
"s3","s2",5.13224821764594,23,100,0.1
"s3","s2",4.97207904107734,23,100,0.1
"s3","s2",5.09921350679166,23,100,0.1
"s3","s2",5.12280752236959,23,100,0.1
"s3","s2",5.09791279404103,23,100,0.1
"s3","s2",5.77430294640994,23,100,0.1
"s3","s2",5.00669132435014,23,100,0.1
"s3","s2",4.59906663071706,23,100,0.1
"s3","s2",4.62840673864461,23,100,0.1
"s3","s2",5.08306290668562,23,100,0.1
"s3","s2",4.71859084356133,23,100,0.1
"s3","s2",4.55115100355289,23,100,0.1
"s3","s2",5.00927880606747,23,100,0.1
"s3","s2",5.04594678097812,23,100,0.1
"s3","s2",4.48290664952719,23,100,0.1
"s3","s2",5.19568079320092,23,100,0.1
"s3","s2",4.94808490444424,23,100,0.1
"s3","s2",5.27663557099784,23,100,0.1
"s3","s2",4.82450520423687,23,100,0.1
"s3","s2",5.49410579893509,23,100,0.1
"s3","s2",5.26521716130046,23,100,0.1
"s3","s2",5.24793097225042,23,100,0.1
"s3","s2",4.68754393308021,23,100,0.1
"s3","s2",4.93844839386644,23,100,0.1
"s3","s2",5.03528742355296,23,100,0.1
"s3","s2",4.59240033186039,23,100,0.1
"s3","s2",5.22354546670636,23,100,0.1
"s3","s2",4.7194965449836,23,100,0.1
"s3","s2",5.26659687403509,23,100,0.1
"s3","s2",4.94908927582991,23,100,0.1
"s3","s2",5.48075771874339,23,100,0.1
"s3","s2",5.12202183077514,23,100,0.1
"s3","s2",5.15767443067657,23,100,0.1
"s3","s2",4.86671166476751,23,100,0.1
"s3","s2",5.71944026799368,23,100,0.1
"s3","s2",5.01182511119085,23,100,0.1
"s3","s2",5.98853270174021,23,100,0.1
"s3","s2",4.64616228097363,23,100,0.1
"s3","s2",5.65171658299244,23,100,0.1
"s3","s2",4.77485315328803,23,100,0.1
"s3","s2",5.26134967783962,23,100,0.1
"s3","s2",4.62600184553977,23,100,0.1
"s3","s2",4.46528545673415,23,100,0.1
"s3","s2",4.80688491837833,23,100,0.1
"s3","s2",5.52189162896667,23,100,0.1
"s3","s2",4.75588302736963,23,100,0.1
"s3","s2",5.01464274816624,23,100,0.1
"s3","s2",4.53810665405335,23,100,0.1
"s3","s2",5.39444040900082,23,100,0.1
"s3","s2",5.62840133626904,23,100,0.1
"s3","s2",4.92307660847968,23,100,0.1
"s3","s2",4.72721659479095,23,100,0.1
"s3","s2",4.9911681962088,23,100,0.1
"s3","s2",4.39960323953092,23,100,0.1
"s3","s2",6.06484194021882,23,100,0.1
"s3","s2",6.00629103404265,23,100,0.1
"s3","s2",5.13650281386162,23,100,0.1
"s3","s2",5.28983912575998,23,100,0.1
"s3","s2",5.25356969450331,23,100,0.1
"s3","s2",5.33556167044364,23,100,0.1
"s3","s2",5.12287667066996,23,100,0.1
"s3","s2",4.77508894141939,23,100,0.1
"s3","s2",5.39679770064687,23,100,0.1
"s3","s2",5.77810099297757,23,100,0.1
"s3","s2",4.40906520558603,23,100,0.1
"s3","s2",4.94925847154877,23,100,0.1
"s3","s2",4.92148868214844,23,100,0.1
"s3","s2",4.98607393542594,23,100,0.1
"s3","s2",5.00864158407586,23,100,0.1
"s3","s2",4.94690483790837,23,100,0.1
"s3","s2",5.84486154458936,23,100,0.1
"s3","s2",4.62840673864461,23,100,0.1
"s3","s2",4.5967649595884,23,100,0.1
"s3","s2",4.3162496180142,23,100,0.1
"s3","s2",5.03528742355296,23,100,0.1
"s3","s2",5.30757784002313,23,100,0.1
"s3","s2",5.35457924411434,23,100,0.1
"s3","s2",4.94159858932646,23,100,0.1
"s3","s2",4.97576572054659,23,100,0.1
"s3","s2",5.16319176383671,23,100,0.1
"s3","s2",4.68523676438116,23,100,0.1
"s3","s2",5.52293767892814,23,100,0.1
"s3","s2",4.55190354514252,23,100,0.1
"s3","s2",4.56271640130129,23,100,0.1
"s3","s2",4.82287472222999,23,100,0.1
"s3","s2",5.40833348211156,23,100,0.1
"s3","s2",5.07537021263587,23,100,0.1
"s3","s2",5.37963739380068,23,100,0.1
"s3","s2",5.60474998950699,23,100,0.1
"s3","s2",5.35291161697636,23,100,0.1
"s3","s2",5.27260489673056,23,100,0.1
"s3","s2",5.36842700315679,23,100,0.1
"s3","s2",4.47268576513712,23,100,0.1
"s3","s2",5.66843327465049,23,100,0.1
"s3","s2",5.3516338185022,23,100,0.1
"s3","s2",5.29522188540779,23,100,0.1
"s3","s2",4.14329194046901,23,100,0.1
"s3","s2",4.82561084096898,23,100,0.1
"s3","s2",5.34493228106902,23,100,0.1
"s3","s2",4.79059927348616,23,100,0.1
"s3","s2",4.89965868837695,23,100,0.1
"s3","s2",5.13090783166247,23,100,0.1
"s3","s2",4.72450756020604,23,100,0.1
"s3","s2",5.54421385172873,23,100,0.1
"s3","s2",5.5541356615657,23,100,0.1
"s3","s2",5.66260504013521,23,100,0.1
"s3","s2",5.48307444148486,23,100,0.1
"s3","s2",5.25542597733862,23,100,0.1
"s3","s2",5.02070439535717,23,100,0.1
"s3","s2",5.48468005769368,23,100,0.1
"s3","s2",4.89965868837695,23,100,0.1
"s3","s2",5.81794973335565,23,100,0.1
"s3","s2",4.61194518042147,23,100,0.1
"s3","s2",5.13401281347507,23,100,0.1
"s3","s2",4.42159073496954,23,100,0.1
"s3","s2",5.36993508255918,23,100,0.1
"s3","s2",4.9438257595487,23,100,0.1
"s3","s2",4.87338047966961,23,100,0.1
"s3","s2",4.78605872134452,23,100,0.1
"s3","s2",5.38468019530683,23,100,0.1
"s3","s2",5.21287882918224,23,100,0.1
"s3","s2",5.41947036935823,23,100,0.1
"s3","s2",4.98567624342019,23,100,0.1
"s3","s2",4.29478217093269,23,100,0.1
"s3","s2",5.73345694981348,23,100,0.1
"s3","s2",4.40906520558603,23,100,0.1
"s3","s2",4.57611164541241,23,100,0.1
"s3","s2",5.64775580695173,23,100,0.1
"s3","s2",4.82561084096898,23,100,0.1
"s3","s2",5.99864527918397,23,100,0.1
"s3","s2",4.9438257595487,23,100,0.1
"s3","s2",5.12632167806734,23,100,0.1
"s3","s2",5.16040811217365,23,100,0.1
"s3","s2",5.5541356615657,23,100,0.1
"s3","s2",4.35290632486671,23,100,0.1
"s3","s2",5.38941110464676,23,100,0.1
"s3","s2",4.92470544701965,23,100,0.1
"s3","s2",4.14115317898483,23,100,0.1
"s3","s2",5.11743934915402,23,100,0.1
"s3","s2",5.01302179382613,23,100,0.1
"s3","s2",4.72263390087662,23,100,0.1
"s3","s2",4.79069509274581,23,100,0.1
"s3","s2",4.81298306755809,23,100,0.1
"s3","s2",4.52547301048256,23,100,0.1
"s3","s2",4.46168296317362,23,100,0.1
"s3","s2",4.9664873055713,23,100,0.1
"s3","s2",4.83416233181893,23,100,0.1
"s3","s2",5.36715319277764,23,100,0.1
"s3","s2",5.12384342491505,23,100,0.1
"s3","s2",5.16125643143726,23,100,0.1
"s3","s2",5.00864158407586,23,100,0.1
"s3","s2",4.57682311300397,23,100,0.1
"s3","s2",5.00897183473162,23,100,0.1
"s3","s2",5.55568014332971,23,100,0.1
"s3","s2",5.74582689042614,23,100,0.1
"s3","s2",4.7230652873975,23,100,0.1
"s3","s2",5.38941110464676,23,100,0.1
"s3","s2",5.38785171609318,23,100,0.1
"s3","s2",5.17786484633144,23,100,0.1
"s3","s2",5.0292182576428,23,100,0.1
"s3","s2",5.38720560867687,23,100,0.1
"s3","s2",4.35290632486671,23,100,0.1
"s3","s2",5.62037216177369,23,100,0.1
"s3","s2",5.07148737856058,23,100,0.1
"s3","s2",5.62114897185445,23,100,0.1
"s3","s2",5.12167883430106,23,100,0.1
"s3","s2",5.49821404671263,23,100,0.1
"s3","s2",4.72428266972764,23,100,0.1
"s3","s2",5.05882109167305,23,100,0.1
"s3","s2",4.83242986524905,23,100,0.1
"s3","s2",5.16929585081901,23,100,0.1
"s3","s2",5.621293096168,23,100,0.1
"s3","s2",4.77618970645306,23,100,0.1
"s3","s2",4.38458368959612,23,100,0.1
"s3","s2",4.85917596910079,23,100,0.1
"s3","s2",5.67277475993831,23,100,0.1
"s3","s2",5.75284210028189,23,100,0.1
"s3","s2",4.76732977103342,23,100,0.1
"s3","s2",4.36738322545078,23,100,0.1
"s3","s2",5.54427105771353,23,100,0.1
"s3","s2",4.80772291937696,23,100,0.1
"s3","s2",4.91864719744871,23,100,0.1
"s3","s2",4.96588418068065,23,100,0.1
"s3","s2",4.49776670167157,23,100,0.1
"s3","s2",4.67458093492045,23,100,0.1
"s3","s2",5.56197051372451,23,100,0.1
"s3","s2",5.62096758909197,23,100,0.1
"s3","s2",5.47792049100261,23,100,0.1
"s3","s2",4.92165586612982,23,100,0.1
"s3","s2",4.98869008818149,23,100,0.1
"s3","s2",5.41393019315905,23,100,0.1
"s3","s2",4.6531082681134,23,100,0.1
"s3","s2",5.29375161482304,23,100,0.1
"s3","s2",5.24591939142295,23,100,0.1
"s3","s2",5.38941110464676,23,100,0.1
"s3","s2",4.83422930563592,23,100,0.1
"s3","s2",4.68702021365252,23,100,0.1
"s3","s2",5.31952770992556,23,100,0.1
"s3","s2",4.61118170900282,23,100,0.1
"s3","s2",5.26643031577136,23,100,0.1
"s3","s2",4.54117626225192,23,100,0.1
"s3","s2",4.85033548805148,23,100,0.1
"s3","s2",5.57035121329086,23,100,0.1
"s3","s2",5.513523844008,23,100,0.1
"s3","s2",5.06759195282122,23,100,0.1
"s3","s2",4.87253048074297,23,100,0.1
"s3","s2",5.3411634572866,23,100,0.1
"s3","s2",5.23040288793907,23,100,0.1
"s3","s2",4.25302406368267,23,100,0.1
"s3","s2",5.53527231077122,23,100,0.1
"s3","s2",5.17619620190747,23,100,0.1
"s3","s2",5.0008305756889,23,100,0.1
"s3","s2",4.67413894202415,23,100,0.1
"s3","s2",5.26326148571119,23,100,0.1
"s3","s2",4.868120676757,23,100,0.1
"s3","s2",4.4546540430021,23,100,0.1
"s3","s2",5.56778484715496,23,100,0.1
"s3","s2",5.55304826845843,23,100,0.1
"s3","s2",4.91614469957241,23,100,0.1
"s3","s2",4.3320368189964,23,100,0.1
"s3","s2",5.00596034310056,23,100,0.1
"s3","s2",4.65024997577945,23,100,0.1
"s3","s2",5.23226555834104,23,100,0.1
"s3","s2",5.02588425830342,23,100,0.1
"s3","s2",5.11603953673866,23,100,0.1
"s3","s2",5.54022501425404,23,100,0.1
"s3","s2",5.22600619353463,23,100,0.1
"s3","s2",4.60640913089116,23,100,0.1
"s3","s2",4.96637372782484,23,100,0.1
"s3","s2",5.09220862224254,23,100,0.1
"s3","s2",5.33003143140064,23,100,0.1
"s3","s2",4.80766989508124,23,100,0.1
"s3","s2",5.31645215661955,23,100,0.1
"s3","s2",5.01069812044758,23,100,0.1
"s3","s2",5.5327614069846,23,100,0.1
"s3","s2",4.64616228097363,23,100,0.1
"s3","s2",4.9078957131242,23,100,0.1
"s3","s2",5.42692462812489,23,100,0.1
"s3","s2",4.91452151384048,23,100,0.1
"s3","s2",5.03556004155292,23,100,0.1
"s3","s2",5.19447326122562,23,100,0.1
"s3","s2",5.15862651363704,23,100,0.1
"s3","s2",5.84960607683123,23,100,0.1
"s3","s2",5.39904365635534,23,100,0.1
"s3","s2",4.98345084586988,23,100,0.1
"s3","s2",5.14247934578734,23,100,0.1
"s3","s2",5.33964793353633,23,100,0.1
"s3","s2",5.16512709623616,23,100,0.1
"s3","s2",4.61686153558966,23,100,0.1
"s3","s2",5.09235905578222,23,100,0.1
"s3","s2",4.24217084620972,23,100,0.1
"s3","s2",5.01069812044758,23,100,0.1
"s3","s2",5.09912520352268,23,100,0.1
"s3","s2",5.22974967073052,23,100,0.1
"s3","s2",4.76811094064218,23,100,0.1
"s3","s2",4.9919520761341,23,100,0.1
"s3","s2",4.75768217255055,23,100,0.1
"s3","s2",5.00074716165135,23,100,0.1
"s3","s2",4.80772291937696,23,100,0.1
"s3","s2",5.32462699749129,23,100,0.1
"s3","s2",5.29420599954165,23,100,0.1
"s3","s2",4.96591006793616,23,100,0.1
"s3","s2",5.52414420669163,23,100,0.1
"s3","s2",6.0328370541721,23,100,0.1
"s3","s2",4.80301378793948,23,100,0.1
"s3","s2",5.05118187679839,23,100,0.1
"s3","s2",5.20723536907825,23,100,0.1
"s3","s2",4.76650831122796,23,100,0.1
"s3","s2",5.25379151166861,23,100,0.1
"s3","s2",5.61241462362004,23,100,0.1
"s3","s2",5.03799627004672,23,100,0.1
"s3","s2",5.31655052647929,23,100,0.1
"s3","s2",4.99626245699166,23,100,0.1
"s3","s2",4.84575463272238,23,100,0.1
"s3","s2",5.20847374650483,23,100,0.1
"s3","s2",4.94883157477523,23,100,0.1
"s3","s2",4.78942519598486,23,100,0.1
"s3","s2",4.80328476852922,23,100,0.1
"s3","s2",5.16630049236118,23,100,0.1
"s3","s2",5.26117700293965,23,100,0.1
"s3","s2",5.46500193089472,23,100,0.1
"s3","s2",5.19217702802796,23,100,0.1
"s3","s2",4.75768217255055,23,100,0.1
"s3","s2",5.00923141572319,23,100,0.1
"s3","s2",4.46844286358431,23,100,0.1
"s3","s2",5.14357446350565,23,100,0.1
"s3","s2",5.12479576171759,23,100,0.1
"s3","s2",4.54058977114543,23,100,0.1
"s3","s2",4.98122076202604,23,100,0.1
"s3","s2",5.53797694633307,23,100,0.1
"s3","s2",5.03979097043861,23,100,0.1
"s3","s2",4.55332305589251,23,100,0.1
"s3","s2",4.94731123132279,23,100,0.1
"s3","s2",4.75008621722552,23,100,0.1
"s3","s2",5.62966896777731,23,100,0.1
"s3","s2",5.17866660522257,23,100,0.1
"s3","s2",5.40023323663056,23,100,0.1
"s3","s2",5.70500386410248,23,100,0.1
"s3","s2",4.91344071863983,23,100,0.1
"s3","s2",5.35306869559166,23,100,0.1
"s3","s2",5.24013317304326,23,100,0.1
"s3","s2",5.13723574419779,23,100,0.1
"s3","s2",5.36524129442093,23,100,0.1
"s3","s2",4.91864719744871,23,100,0.1
"s3","s2",4.78610822616343,23,100,0.1
"s3","s2",5.50596798431094,23,100,0.1
"s3","s2",5.26117700293965,23,100,0.1
"s3","s2",4.96182926653924,23,100,0.1
"s3","s2",5.26716958629245,23,100,0.1
"s3","s2",5.83458124876065,23,100,0.1
"s3","s2",5.78719357308158,23,100,0.1
"s3","s2",5.21175103114902,23,100,0.1
"s3","s2",4.50931928465004,23,100,0.1
"s3","s2",4.37503755924566,23,100,0.1
"s3","s2",4.67538123187218,23,100,0.1
"s3","s2",5.19447326122562,23,100,0.1
"s3","s2",5.16858491590883,23,100,0.1
"s3","s2",4.89840348724415,23,100,0.1
"s3","s2",5.44601903514384,23,100,0.1
"s3","s2",4.94808490444424,23,100,0.1
"s3","s2",4.9207673088753,23,100,0.1
"s3","s2",5.11008293659046,23,100,0.1
"s3","s2",4.76874969713458,23,100,0.1
"s3","s2",5.28273190245679,23,100,0.1
"s3","s2",4.72450756020604,23,100,0.1
"s3","s2",5.12202183077514,23,100,0.1
"s3","s2",5.68294393995783,23,100,0.1
"s3","s2",4.12638924635395,23,100,0.1
"s3","s2",4.72263390087662,23,100,0.1
"s3","s2",4.75779782603575,23,100,0.1
"s3","s2",4.85769134739591,23,100,0.1
"s3","s2",5.40838200785109,23,100,0.1
"s3","s2",5.43492256098382,23,100,0.1
"s3","s2",5.78742334713555,23,100,0.1
"s3","s2",5.1231549348402,23,100,0.1
"s3","s2",4.74389986311128,23,100,0.1
"s3","s2",5.1110663401421,23,100,0.1
"s3","s2",4.90369834742488,23,100,0.1
"s3","s2",5.03583745323629,23,100,0.1
"s3","s2",5.16213901387815,23,100,0.1
"s3","s2",5.5161382903848,23,100,0.1
"s3","s2",4.61118170900282,23,100,0.1
"s3","s2",4.91425281932732,23,100,0.1
"s3","s2",4.550557821203,23,100,0.1
"s3","s2",5.30309411533757,23,100,0.1
"s3","s2",4.99626245699166,23,100,0.1
"s3","s2",5.5950482041876,23,100,0.1
"s3","s2",4.66453191974797,23,100,0.1
"s3","s2",4.96375365984539,23,100,0.1
"s3","s2",4.97133911744643,23,100,0.1
"s3","s2",5.61720947864215,23,100,0.1
"s3","s2",5.37911114680579,23,100,0.1
"s3","s2",4.76122086440142,23,100,0.1
"s3","s2",5.03280662964083,23,100,0.1
"s3","s2",4.70886309888338,23,100,0.1
"s3","s2",4.59516444258324,23,100,0.1
"s3","s2",5.67036645450946,23,100,0.1
"s3","s2",5.28714424951886,23,100,0.1
"s3","s2",5.37414525658324,23,100,0.1
"s3","s2",5.46087565244881,23,100,0.1
"s3","s2",5.12229848362341,23,100,0.1
"s3","s2",5.21291028682998,23,100,0.1
"s3","s2",5.12571873124452,23,100,0.1
"s3","s2",4.59240033186039,23,100,0.1
"s3","s2",5.8178745137371,23,100,0.1
"s3","s2",4.96182926653924,23,100,0.1
"s3","s2",5.36972845461816,23,100,0.1
"s3","s2",5.67277475993831,23,100,0.1
"s3","s2",4.49298302054197,23,100,0.1
"s3","s2",4.65024997577945,23,100,0.1
"s3","s2",4.62662676224948,23,100,0.1
"s3","s2",4.79367985714321,23,100,0.1
"s3","s2",4.14693481632696,23,100,0.1
"s3","s2",4.44153726455222,23,100,0.1
"s3","s2",4.22293654090082,23,100,0.1
"s3","s2",5.72998416650994,23,100,0.1
"s3","s2",5.31655052647929,23,100,0.1
"s3","s2",5.44328895331223,23,100,0.1
"s3","s2",5.39467852594072,23,100,0.1
"s3","s2",4.16521016689179,23,100,0.1
"s3","s2",5.06452806094724,23,100,0.1
"s3","s2",5.88459313371727,23,100,0.1
"s3","s2",5.45316380770115,23,100,0.1
"s3","s2",4.98878805648756,23,100,0.1
"s3","s2",5.04099197309491,23,100,0.1
"s3","s2",5.12259805201553,23,100,0.1
"s3","s2",5.12845248057241,23,100,0.1
"s3","s2",5.05902545526431,23,100,0.1
"s3","s2",4.76150737511377,23,100,0.1
"s3","s2",5.43177160611278,23,100,0.1
"s3","s2",5.19752203993877,23,100,0.1
"s3","s2",4.85291895339107,23,100,0.1
"s3","s2",5.3468058715227,23,100,0.1
"s3","s2",5.32523916428853,23,100,0.1
"s3","s2",4.64716593229454,23,100,0.1
"s3","s2",5.26168272186678,23,100,0.1
"s3","s2",4.62606743906306,23,100,0.1
"s3","s2",5.14920991434703,23,100,0.1
"s3","s2",5.16705017362487,23,100,0.1
"s3","s2",5.45943784645118,23,100,0.1
"s3","s2",4.50682279919338,23,100,0.1
"s3","s2",5.52740176004965,23,100,0.1
"s3","s2",4.71213588989499,23,100,0.1
"s3","s2",5.19422510095322,23,100,0.1
"s3","s2",5.00429037453417,23,100,0.1
"s3","s2",4.971749776323,23,100,0.1
"s3","s2",4.90383155501774,23,100,0.1
"s3","s2",4.78872636873675,23,100,0.1
"s3","s2",5.28548975209691,23,100,0.1
"s3","s2",5.50020156958149,23,100,0.1
"s3","s2",5.08842392570329,23,100,0.1
"s3","s2",5.33935513865815,23,100,0.1
"s3","s2",4.96313875455782,23,100,0.1
"s3","s2",4.8129212891174,23,100,0.1
"s3","s2",4.52728119847696,23,100,0.1
"s3","s2",5.85865124329699,23,100,0.1
"s3","s2",5.04108334136557,23,100,0.1
"s3","s2",5.16383230077692,23,100,0.1
"s3","s2",4.55420509473597,23,100,0.1
"s3","s2",5.38602502052363,23,100,0.1
"s3","s2",4.63033597505076,23,100,0.1
"s3","s2",4.69746441554475,23,100,0.1
"s3","s2",4.86744620206454,23,100,0.1
"s3","s2",5.37197276992204,23,100,0.1
"s3","s2",5.5589522909249,23,100,0.1
"s3","s2",5.1273153372514,23,100,0.1
"s3","s2",4.78430687384274,23,100,0.1
"s3","s2",5.54397491416438,23,100,0.1
"s3","s2",5.82670564152995,23,100,0.1
"s3","s2",5.60911915364598,23,100,0.1
"s3","s2",5.262299018115,23,100,0.1
"s3","s2",5.52740176004965,23,100,0.1
"s3","s2",5.12288796470144,23,100,0.1
"s3","s2",5.46334400955547,23,100,0.1
"s3","s2",5.2724261973008,23,100,0.1
"s3","s2",4.68119293283722,23,100,0.1
"s3","s2",5.0080583189325,23,100,0.1
"s3","s2",4.92474867594663,23,100,0.1
"s3","s2",5.35306869559166,23,100,0.1
"s3","s2",5.10522287823921,23,100,0.1
"s3","s2",4.50974530845445,23,100,0.1
"s3","s2",5.20403720617968,23,100,0.1
"s3","s2",5.34415466595244,23,100,0.1
"s3","s2",4.90886848337275,23,100,0.1
"s3","s2",5.1788669961211,23,100,0.1
"s3","s2",5.02067707047893,23,100,0.1
"s3","s2",5.64486318540925,23,100,0.1
"s3","s2",4.88999218341902,23,100,0.1
"s3","s2",4.70994369430991,23,100,0.1
"s3","s2",5.06317036187564,23,100,0.1
"s3","s2",4.84165109418245,23,100,0.1
"s3","s2",5.07148737856058,23,100,0.1
"s3","s2",5.80187409417912,23,100,0.1
"s3","s2",5.11082694675037,23,100,0.1
"s3","s2",4.53602265583498,23,100,0.1
"s3","s2",5.3204464981031,23,100,0.1
"s3","s2",4.30828994991451,23,100,0.1
"s3","s2",4.54124690911603,23,100,0.1
"s3","s2",4.65406957295076,23,100,0.1
"s3","s2",5.04970076356385,23,100,0.1
"s3","s2",4.98878805648756,23,100,0.1
"s3","s2",4.83769040716818,23,100,0.1
"s3","s2",5.61468434652118,23,100,0.1
"s3","s2",4.82652467688003,23,100,0.1
"s3","s2",4.24210781139176,23,100,0.1
"s3","s2",5.28505718044489,23,100,0.1
"s3","s2",5.18433059056697,23,100,0.1
"s3","s2",5.0796281350062,23,100,0.1
"s3","s2",5.12298498191663,23,100,0.1
"s3","s2",4.92878145008182,23,100,0.1
"s3","s2",4.3091393472748,23,100,0.1
"s3","s2",5.59763575442794,23,100,0.1
"s3","s2",4.35651758483783,23,100,0.1
"s3","s2",4.87338047966961,23,100,0.1
"s3","s2",4.73400945863231,23,100,0.1
"s3","s2",4.91069010408447,23,100,0.1
"s3","s2",5.61578728463044,23,100,0.1
"s3","s2",5.43655465966516,23,100,0.1
"s3","s2",5.00478696644475,23,100,0.1
"s3","s2",5.11294788638511,23,100,0.1
"s3","s2",5.16814271191281,23,100,0.1
"s3","s2",5.60474998950699,23,100,0.1
"s3","s2",5.15746235841015,23,100,0.1
"s3","s2",4.8903455734368,23,100,0.1
"s3","s2",4.52159685692413,23,100,0.1
"s3","s2",5.30501660090004,23,100,0.1
"s3","s2",5.8745102671896,23,100,0.1
"s3","s2",5.15508140698894,23,100,0.1
"s3","s2",5.85537805205132,23,100,0.1
"s3","s2",5.16125643143726,23,100,0.1
"s3","s2",4.28763662123551,23,100,0.1
"s3","s2",4.81463353020838,23,100,0.1
"s3","s2",4.60172609312723,23,100,0.1
"s3","s2",4.83422930563592,23,100,0.1
"s3","s2",4.93217662242505,23,100,0.1
"s3","s2",4.68788526152986,23,100,0.1
"s3","s2",4.93395283449874,23,100,0.1
"s3","s2",4.98855843957347,23,100,0.1
"s3","s2",5.19752203993877,23,100,0.1
"s3","s2",4.9052687121581,23,100,0.1
"s3","s2",4.94731123132279,23,100,0.1
"s3","s2",5.72433024927143,23,100,0.1
"s3","s2",5.39375012943061,23,100,0.1
"s3","s2",4.52159685692413,23,100,0.1
"s3","s2",4.48290664952719,23,100,0.1
"s3","s2",5.72653118601523,23,100,0.1
"s3","s2",4.62966486869627,23,100,0.1
"s3","s2",5.5259765314082,23,100,0.1
"s3","s2",5.11232619596082,23,100,0.1
"s3","s2",4.7105118677344,23,100,0.1
"s3","s2",5.16112904053289,23,100,0.1
"s3","s2",5.88295481924153,23,100,0.1
"s3","s2",5.08842392570329,23,100,0.1
"s3","s2",5.25013137121883,23,100,0.1
"s3","s2",5.37271408443557,23,100,0.1
"s3","s2",5.21906620998634,23,100,0.1
"s3","s2",5.3407999220352,23,100,0.1
"s3","s2",5.45316380770115,23,100,0.1
"s3","s2",4.99881844444635,23,100,0.1
"s3","s2",4.77485315328803,23,100,0.1
"s3","s2",4.76251156610084,23,100,0.1
"s3","s2",4.77311352436186,23,100,0.1
"s3","s2",5.40371283210321,23,100,0.1
"s3","s2",4.54213037119975,23,100,0.1
"s3","s2",5.37088796308362,23,100,0.1
"s3","s2",4.87338047966961,23,100,0.1
"s3","s2",5.3411634572866,23,100,0.1
"s3","s2",5.38241058451403,23,100,0.1
"s3","s2",4.41209610542606,23,100,0.1
"s3","s2",5.11008293659046,23,100,0.1
"s3","s2",4.98265624591029,23,100,0.1
"s3","s2",5.33564411614549,23,100,0.1
"s3","s2",4.67999556927029,23,100,0.1
"s3","s2",5.67063641417786,23,100,0.1
"s3","s2",4.93217662242505,23,100,0.1
"s3","s2",5.44517529087464,23,100,0.1
"s3","s2",4.63557818486552,23,100,0.1
"s3","s2",5.0736698204061,23,100,0.1
"s3","s2",5.27889074872519,23,100,0.1
"s3","s2",4.99724067855057,23,100,0.1
"s3","s2",5.16512709623616,23,100,0.1
"s3","s2",4.61118170900282,23,100,0.1
"s3","s2",4.38865881651251,23,100,0.1
"s3","s2",5.33797536451256,23,100,0.1
"s3","s2",5.02962698482533,23,100,0.1
"s3","s2",5.21423948933895,23,100,0.1
"s3","s2",4.68477067688946,23,100,0.1
"s3","s2",5.52879759386838,23,100,0.1
"s3","s2",5.38500206257948,23,100,0.1
"s3","s2",4.57290123216792,23,100,0.1
"s3","s2",4.96766620348735,23,100,0.1
"s3","s2",4.81011052658172,23,100,0.1
"s3","s2",4.71824302123698,23,100,0.1
"s3","s2",5.2805419395852,23,100,0.1
"s3","s2",4.99130624093704,23,100,0.1
"s3","s2",4.99327022588854,23,100,0.1
"s3","s2",5.27069386810246,23,100,0.1
"s3","s2",4.78623956263098,23,100,0.1
"s3","s2",4.92914280846878,23,100,0.1
"s3","s2",5.1753855972388,23,100,0.1
"s3","s2",5.04165624487571,23,100,0.1
"s3","s2",5.00763031166694,23,100,0.1
"s3","s2",4.91821034981806,23,100,0.1
"s3","s2",5.0747728133111,23,100,0.1
"s3","s2",5.05406401485919,23,100,0.1
"s3","s2",5.18505703560463,23,100,0.1
"s3","s2",5.39200063283971,23,100,0.1
