"from","to","interval","rep","Tmax","strength"
"s3","s5",6.82248631018536,13,100,0.1
"s3","s5",6.17532832408344,13,100,0.1
"s3","s5",6.33409169298906,13,100,0.1
"s3","s5",5.24709857943358,13,100,0.1
"s3","s5",6.06686541860268,13,100,0.1
"s3","s5",6.37776339780171,13,100,0.1
"s3","s5",6.02252385828059,13,100,0.1
"s3","s5",6.2145537152609,13,100,0.1
"s3","s5",5.04849090946911,13,100,0.1
"s3","s5",5.80427425289,13,100,0.1
"s3","s5",7.11791953977277,13,100,0.1
"s3","s5",5.55353534793989,13,100,0.1
"s3","s5",5.87266107326014,13,100,0.1
"s3","s5",6.2233905162375,13,100,0.1
"s3","s5",5.12326271503933,13,100,0.1
"s3","s5",7.06002293931009,13,100,0.1
"s3","s5",6.14562361361418,13,100,0.1
"s3","s5",5.44416686123122,13,100,0.1
"s3","s5",5.48841070778299,13,100,0.1
"s3","s5",6.6231463689739,13,100,0.1
"s3","s5",6.34713699485886,13,100,0.1
"s3","s5",6.82864029345125,13,100,0.1
"s3","s5",6.23626047731506,13,100,0.1
"s3","s5",5.11737459431388,13,100,0.1
"s3","s5",5.9905696833637,13,100,0.1
"s3","s5",6.15478998127644,13,100,0.1
"s3","s5",6.45829453015718,13,100,0.1
"s3","s5",6.08060235634198,13,100,0.1
"s3","s5",5.83855827296874,13,100,0.1
"s3","s5",5.906176950435,13,100,0.1
"s3","s5",5.22258504527383,13,100,0.1
"s3","s5",5.81102341978432,13,100,0.1
"s3","s5",6.42710473936225,13,100,0.1
"s3","s5",6.30637970670548,13,100,0.1
"s3","s5",6.14855409990897,13,100,0.1
"s3","s5",6.23300463061339,13,100,0.1
"s3","s5",6.2642108292823,13,100,0.1
"s3","s5",6.21571918050601,13,100,0.1
"s3","s5",5.93781570619223,13,100,0.1
"s3","s5",6.1892418973774,13,100,0.1
"s3","s5",6.91611521330418,13,100,0.1
"s3","s5",5.49762350553081,13,100,0.1
"s3","s5",5.38989666113744,13,100,0.1
"s3","s5",6.26074451535087,13,100,0.1
"s3","s5",6.06959959829086,13,100,0.1
"s3","s5",6.50862730427214,13,100,0.1
"s3","s5",5.81620641532694,13,100,0.1
"s3","s5",5.1678526506997,13,100,0.1
"s3","s5",6.66189661271927,13,100,0.1
"s3","s5",6.11652415532407,13,100,0.1
"s3","s5",5.74716833912913,13,100,0.1
"s3","s5",6.46773485568071,13,100,0.1
"s3","s5",5.45150904467467,13,100,0.1
"s3","s5",6.04323713725911,13,100,0.1
"s3","s5",6.15791067085635,13,100,0.1
"s3","s5",6.48321742794523,13,100,0.1
"s3","s5",6.25825710444646,13,100,0.1
"s3","s5",5.38914303794567,13,100,0.1
"s3","s5",6.54607416673402,13,100,0.1
"s3","s5",5.88816011266719,13,100,0.1
"s3","s5",5.84812024788044,13,100,0.1
"s3","s5",5.43800170057648,13,100,0.1
"s3","s5",6.27443272928857,13,100,0.1
"s3","s5",5.59190410427889,13,100,0.1
"s3","s5",6.2311747851015,13,100,0.1
"s3","s5",6.2531724439126,13,100,0.1
"s3","s5",6.14331859013875,13,100,0.1
"s3","s5",6.11119487436307,13,100,0.1
"s3","s5",6.94233058700103,13,100,0.1
"s3","s5",6.07451560046487,13,100,0.1
"s3","s5",6.17737363038693,13,100,0.1
"s3","s5",6.04323713725911,13,100,0.1
"s3","s5",6.03254338132316,13,100,0.1
"s3","s5",5.61411723876343,13,100,0.1
"s3","s5",5.94879613696443,13,100,0.1
"s3","s5",6.77148421434511,13,100,0.1
"s3","s5",6.03454460536762,13,100,0.1
"s3","s5",6.89019840354945,13,100,0.1
"s3","s5",7.08736039061188,13,100,0.1
"s3","s5",5.9905696833637,13,100,0.1
"s3","s5",6.27610308931853,13,100,0.1
"s3","s5",6.65223271511447,13,100,0.1
"s3","s5",5.9905696833637,13,100,0.1
"s3","s5",5.87837431181615,13,100,0.1
"s3","s5",6.1494854482939,13,100,0.1
"s3","s5",6.19665731797249,13,100,0.1
"s3","s5",5.7639797475498,13,100,0.1
"s3","s5",6.4278755194303,13,100,0.1
"s3","s5",6.4304912654119,13,100,0.1
"s3","s5",5.82054024917976,13,100,0.1
"s3","s5",5.6114846939191,13,100,0.1
"s3","s5",5.66847328888565,13,100,0.1
"s3","s5",6.4775547975492,13,100,0.1
"s3","s5",5.85926594531847,13,100,0.1
"s3","s5",7.30539977575288,13,100,0.1
"s3","s5",5.80331977179421,13,100,0.1
"s3","s5",6.25216196880108,13,100,0.1
"s3","s5",6.75179057791832,13,100,0.1
"s3","s5",5.50158624274442,13,100,0.1
"s3","s5",5.71594803665813,13,100,0.1
"s3","s5",5.41040357146318,13,100,0.1
"s3","s5",5.62614717321814,13,100,0.1
"s3","s5",6.9079131036687,13,100,0.1
"s3","s5",5.90937513790596,13,100,0.1
"s3","s5",6.34130756299973,13,100,0.1
"s3","s5",5.36216073954612,13,100,0.1
"s3","s5",6.36706194469431,13,100,0.1
"s3","s5",5.56048367649653,13,100,0.1
"s3","s5",5.76693745641759,13,100,0.1
"s3","s5",5.80726046012924,13,100,0.1
"s3","s5",5.91277340649425,13,100,0.1
"s3","s5",6.07957209663838,13,100,0.1
"s3","s5",6.20017130111497,13,100,0.1
"s3","s5",6.99933297815804,13,100,0.1
"s3","s5",6.38545510564364,13,100,0.1
"s3","s5",6.23465999329616,13,100,0.1
"s3","s5",6.02300842670896,13,100,0.1
"s3","s5",5.05137192643794,13,100,0.1
"s3","s5",5.26085437789892,13,100,0.1
"s3","s5",6.21571918050601,13,100,0.1
"s3","s5",5.51225271447535,13,100,0.1
"s3","s5",5.32670504232538,13,100,0.1
"s3","s5",4.77872025491111,13,100,0.1
"s3","s5",6.2959331186559,13,100,0.1
"s3","s5",5.94704013612318,13,100,0.1
"s3","s5",6.01674485941811,13,100,0.1
"s3","s5",5.86961656476002,13,100,0.1
"s3","s5",5.16328541449332,13,100,0.1
"s3","s5",5.81498272733401,13,100,0.1
"s3","s5",6.44202802518716,13,100,0.1
"s3","s5",5.54121377372579,13,100,0.1
"s3","s5",5.9780829880047,13,100,0.1
"s3","s5",5.64891933658553,13,100,0.1
"s3","s5",5.30122043081177,13,100,0.1
"s3","s5",6.09983885346041,13,100,0.1
"s3","s5",6.58495208566076,13,100,0.1
"s3","s5",6.06372245721125,13,100,0.1
"s3","s5",6.51870218085102,13,100,0.1
"s3","s5",6.07797119418985,13,100,0.1
"s3","s5",5.77386068463937,13,100,0.1
"s3","s5",6.09405459349456,13,100,0.1
"s3","s5",6.25083450118798,13,100,0.1
"s3","s5",6.69435053545369,13,100,0.1
"s3","s5",5.61057377840527,13,100,0.1
"s3","s5",5.61034595412001,13,100,0.1
"s3","s5",5.1908827949124,13,100,0.1
"s3","s5",5.53909367940491,13,100,0.1
"s3","s5",6.64235781770572,13,100,0.1
"s3","s5",6.40692952214845,13,100,0.1
"s3","s5",6.11386311557679,13,100,0.1
"s3","s5",6.01078609963912,13,100,0.1
"s3","s5",5.04907683629358,13,100,0.1
"s3","s5",6.59629382023991,13,100,0.1
"s3","s5",6.36282934621583,13,100,0.1
"s3","s5",5.78470733834002,13,100,0.1
"s3","s5",6.35117053801903,13,100,0.1
"s3","s5",6.72818830415616,13,100,0.1
"s3","s5",6.18474781300072,13,100,0.1
"s3","s5",6.5236115332653,13,100,0.1
"s3","s5",6.25083450118798,13,100,0.1
"s3","s5",5.80331977179421,13,100,0.1
"s3","s5",6.1601282338913,13,100,0.1
"s3","s5",6.63913130409711,13,100,0.1
"s3","s5",5.8389116278826,13,100,0.1
"s3","s5",5.95664253272426,13,100,0.1
"s3","s5",7.14589318574268,13,100,0.1
"s3","s5",5.52538807176116,13,100,0.1
"s3","s5",6.23465999329616,13,100,0.1
"s3","s5",5.89074042272772,13,100,0.1
"s3","s5",6.14767803669189,13,100,0.1
"s3","s5",6.44270378063992,13,100,0.1
"s3","s5",7.03701967691495,13,100,0.1
"s3","s5",6.17992826751283,13,100,0.1
"s3","s5",6.82176823565919,13,100,0.1
"s3","s5",5.69925190333619,13,100,0.1
"s3","s5",5.76693745641759,13,100,0.1
"s3","s5",6.25492953961987,13,100,0.1
"s3","s5",5.17308658243745,13,100,0.1
"s3","s5",5.95589094699591,13,100,0.1
"s3","s5",5.4418327729853,13,100,0.1
"s3","s5",5.46776242334909,13,100,0.1
"s3","s5",5.80543796189956,13,100,0.1
"s3","s5",5.52086440499235,13,100,0.1
"s3","s5",6.60164027999476,13,100,0.1
"s3","s5",6.14115845758201,13,100,0.1
"s3","s5",6.40692952214845,13,100,0.1
"s3","s5",6.70269832519431,13,100,0.1
"s3","s5",5.84078023924051,13,100,0.1
"s3","s5",5.41267005031243,13,100,0.1
"s3","s5",6.0744475954608,13,100,0.1
"s3","s5",6.88813882374251,13,100,0.1
"s3","s5",5.99201132802996,13,100,0.1
"s3","s5",6.92963388301349,13,100,0.1
"s3","s5",5.71746817138651,13,100,0.1
"s3","s5",6.55305075150501,13,100,0.1
"s3","s5",6.21265868351079,13,100,0.1
"s3","s5",6.05696604936925,13,100,0.1
"s3","s5",5.76512538976143,13,100,0.1
"s3","s5",6.01087817758302,13,100,0.1
"s3","s5",5.74905154562171,13,100,0.1
"s3","s5",5.74798760491904,13,100,0.1
"s3","s5",5.69818686441923,13,100,0.1
"s3","s5",6.20345131690397,13,100,0.1
"s3","s5",6.12081244373035,13,100,0.1
"s3","s5",6.44356902739729,13,100,0.1
"s3","s5",6.38015929658292,13,100,0.1
"s3","s5",6.41411950220146,13,100,0.1
"s3","s5",5.98459590650372,13,100,0.1
"s3","s5",5.17382552123775,13,100,0.1
"s3","s5",6.1179694862522,13,100,0.1
"s3","s5",5.61358277942166,13,100,0.1
"s3","s5",6.50353888736445,13,100,0.1
"s3","s5",5.46133212330218,13,100,0.1
"s3","s5",5.53459859111906,13,100,0.1
"s3","s5",5.80543796189956,13,100,0.1
"s3","s5",6.08678053646524,13,100,0.1
"s3","s5",5.8389116278826,13,100,0.1
"s3","s5",6.79487351219483,13,100,0.1
"s3","s5",5.89985787309554,13,100,0.1
"s3","s5",6.19643179074039,13,100,0.1
"s3","s5",6.51482280721342,13,100,0.1
"s3","s5",6.1559633410133,13,100,0.1
"s3","s5",5.72065470726671,13,100,0.1
"s3","s5",7.21325326298792,13,100,0.1
"s3","s5",5.77684217384415,13,100,0.1
"s3","s5",7.20374077717051,13,100,0.1
"s3","s5",5.95647757972704,13,100,0.1
"s3","s5",5.21252652429072,13,100,0.1
"s3","s5",5.9780829880047,13,100,0.1
"s3","s5",5.97443109540317,13,100,0.1
"s3","s5",6.12396946305741,13,100,0.1
"s3","s5",6.04423562273189,13,100,0.1
"s3","s5",6.43001067095707,13,100,0.1
"s3","s5",5.9862834753151,13,100,0.1
"s3","s5",6.35117053801903,13,100,0.1
"s3","s5",6.53653625311047,13,100,0.1
"s3","s5",6.2460668331557,13,100,0.1
"s3","s5",6.20683443392231,13,100,0.1
"s3","s5",4.9058941223268,13,100,0.1
"s3","s5",6.11865975054792,13,100,0.1
"s3","s5",6.58202946877556,13,100,0.1
"s3","s5",6.53351720791177,13,100,0.1
"s3","s5",6.33488484805366,13,100,0.1
"s3","s5",6.08060235634198,13,100,0.1
"s3","s5",6.34597268639308,13,100,0.1
"s3","s5",5.857088703047,13,100,0.1
"s3","s5",6.00392362452818,13,100,0.1
"s3","s5",6.29519272019213,13,100,0.1
"s3","s5",5.81501418965301,13,100,0.1
"s3","s5",6.0793283479917,13,100,0.1
"s3","s5",5.61603725184148,13,100,0.1
"s3","s5",6.51398366431853,13,100,0.1
"s3","s5",6.26006610274287,13,100,0.1
"s3","s5",5.81478637943941,13,100,0.1
"s3","s5",6.30018895665764,13,100,0.1
"s3","s5",6.05089720617159,13,100,0.1
"s3","s5",6.43727993130896,13,100,0.1
"s3","s5",6.9562811523435,13,100,0.1
"s3","s5",5.61738318028892,13,100,0.1
"s3","s5",5.89985787309554,13,100,0.1
"s3","s5",5.54148823232892,13,100,0.1
"s3","s5",6.00049774650635,13,100,0.1
"s3","s5",5.68558707935364,13,100,0.1
"s3","s5",6.03698898857857,13,100,0.1
"s3","s5",6.18139948588407,13,100,0.1
"s3","s5",6.12440008576066,13,100,0.1
"s3","s5",6.47726330018029,13,100,0.1
"s3","s5",5.68352761222678,13,100,0.1
"s3","s5",5.20824849316205,13,100,0.1
"s3","s5",5.80496027733928,13,100,0.1
"s3","s5",6.25825710444646,13,100,0.1
"s3","s5",5.77819749098046,13,100,0.1
"s3","s5",6.05361165097401,13,100,0.1
"s3","s5",6.89349638396797,13,100,0.1
"s3","s5",6.71824686561051,13,100,0.1
"s3","s5",6.47027171189108,13,100,0.1
"s3","s5",6.52553375024686,13,100,0.1
"s3","s5",6.96440785056884,13,100,0.1
"s3","s5",5.82790228011444,13,100,0.1
"s3","s5",6.15712854965773,13,100,0.1
"s3","s5",6.12894130054841,13,100,0.1
"s3","s5",4.97625032457353,13,100,0.1
"s3","s5",5.82532499746437,13,100,0.1
"s3","s5",6.43133971020906,13,100,0.1
"s3","s5",6.02563904916268,13,100,0.1
"s3","s5",5.52612830706065,13,100,0.1
"s3","s5",5.82072043212024,13,100,0.1
"s3","s5",6.08361101803861,13,100,0.1
"s3","s5",5.57458329647675,13,100,0.1
"s3","s5",6.42710473936225,13,100,0.1
"s3","s5",6.70882118285147,13,100,0.1
"s3","s5",5.81350814212315,13,100,0.1
"s3","s5",6.98199978270784,13,100,0.1
"s3","s5",6.37739035791881,13,100,0.1
"s3","s5",5.68537132949749,13,100,0.1
"s3","s5",5.68302907640099,13,100,0.1
"s3","s5",6.02084606978559,13,100,0.1
"s3","s5",5.90694685740607,13,100,0.1
"s3","s5",5.59996586868872,13,100,0.1
"s4","s1",5.54395127841032,13,100,0.1
"s4","s1",6.07030431365391,13,100,0.1
"s4","s1",5.05084707901201,13,100,0.1
"s4","s1",7.05803359840762,13,100,0.1
"s4","s1",6.57629880945629,13,100,0.1
"s4","s1",5.6906203348019,13,100,0.1
"s4","s1",6.33646189430599,13,100,0.1
"s4","s1",5.69074308788142,13,100,0.1
"s4","s1",6.42944083211772,13,100,0.1
"s4","s1",6.54069554799677,13,100,0.1
"s4","s1",5.3305472474381,13,100,0.1
"s4","s1",5.35690086632982,13,100,0.1
"s4","s1",5.20570994152903,13,100,0.1
"s4","s1",6.34210746700159,13,100,0.1
"s4","s1",6.63851445811942,13,100,0.1
"s4","s1",5.69647907949896,13,100,0.1
"s4","s1",6.41626357393787,13,100,0.1
"s4","s1",6.08431075739014,13,100,0.1
"s4","s1",5.83435467182326,13,100,0.1
"s4","s1",5.20892591012232,13,100,0.1
"s4","s1",6.83566989994645,13,100,0.1
"s4","s1",5.34408566672218,13,100,0.1
"s4","s1",5.67035127936906,13,100,0.1
"s4","s1",5.22156949480082,13,100,0.1
"s4","s1",6.18173424520008,13,100,0.1
"s4","s1",5.50191351833553,13,100,0.1
"s4","s1",6.08135804293926,13,100,0.1
"s4","s1",6.64782223862735,13,100,0.1
"s4","s1",6.22119943728731,13,100,0.1
"s4","s1",5.53910884874515,13,100,0.1
"s4","s1",5.01185784280459,13,100,0.1
"s4","s1",5.33691399815375,13,100,0.1
"s4","s1",6.29692012298834,13,100,0.1
"s4","s1",4.87271495184396,13,100,0.1
"s4","s1",6.15294544363762,13,100,0.1
"s4","s1",6.6214644460178,13,100,0.1
"s4","s1",5.16686831216411,13,100,0.1
"s4","s1",5.32046426913797,13,100,0.1
"s4","s1",6.02541098418018,13,100,0.1
"s4","s1",5.78657390841543,13,100,0.1
"s4","s1",5.9560138592581,13,100,0.1
"s4","s1",5.79273598725065,13,100,0.1
"s4","s1",7.08699684108274,13,100,0.1
"s4","s1",5.58075748663179,13,100,0.1
"s4","s1",5.72767673554476,13,100,0.1
"s4","s1",6.09129262362026,13,100,0.1
"s4","s1",5.55426807221762,13,100,0.1
"s4","s1",5.10215210774916,13,100,0.1
"s4","s1",5.5584355923346,13,100,0.1
"s4","s1",6.57580718961289,13,100,0.1
"s4","s1",5.7399071292302,13,100,0.1
"s4","s1",5.2858665683056,13,100,0.1
"s4","s1",6.09025943927717,13,100,0.1
"s4","s1",5.28910064379076,13,100,0.1
"s4","s1",5.2219013676745,13,100,0.1
"s4","s1",5.64192529490173,13,100,0.1
"s4","s1",6.05413441696152,13,100,0.1
"s4","s1",5.91634597089431,13,100,0.1
"s4","s1",6.3985854600809,13,100,0.1
"s4","s1",5.7756160498167,13,100,0.1
"s4","s1",4.98428909154886,13,100,0.1
"s4","s1",5.72009998488052,13,100,0.1
"s4","s1",5.47922530937449,13,100,0.1
"s4","s1",5.56337416730211,13,100,0.1
"s4","s1",6.0400501858405,13,100,0.1
"s4","s1",5.62944127963401,13,100,0.1
"s4","s1",5.94437504830201,13,100,0.1
"s4","s1",5.7326043666838,13,100,0.1
"s4","s1",5.83235269831773,13,100,0.1
"s4","s1",4.6532976095215,13,100,0.1
"s4","s1",5.58821013873909,13,100,0.1
"s4","s1",5.28244156227592,13,100,0.1
"s4","s1",6.22725304068094,13,100,0.1
"s4","s1",6.27713736176493,13,100,0.1
"s4","s1",7.35960221088639,13,100,0.1
"s4","s1",5.89567125855781,13,100,0.1
"s4","s1",5.74411681986386,13,100,0.1
"s4","s1",5.89087082110861,13,100,0.1
"s4","s1",6.06572081708214,13,100,0.1
"s4","s1",5.25056260572746,13,100,0.1
"s4","s1",6.05102121591671,13,100,0.1
"s4","s1",5.30874790707907,13,100,0.1
"s4","s1",5.01767007480982,13,100,0.1
"s4","s1",5.66355226932021,13,100,0.1
"s4","s1",5.47102729022751,13,100,0.1
"s4","s1",5.31664855484566,13,100,0.1
"s4","s1",6.07660262365301,13,100,0.1
"s4","s1",5.94071478941577,13,100,0.1
"s4","s1",5.12604384675357,13,100,0.1
"s4","s1",6.2649997902968,13,100,0.1
"s4","s1",6.62867256648022,13,100,0.1
"s4","s1",5.32896276772327,13,100,0.1
"s4","s1",5.83091147807087,13,100,0.1
"s4","s1",5.36162252727872,13,100,0.1
"s4","s1",5.37155100446491,13,100,0.1
"s4","s1",5.14897235980632,13,100,0.1
"s4","s1",7.48642243248292,13,100,0.1
"s4","s1",6.36883154067069,13,100,0.1
"s4","s1",5.1834961065294,13,100,0.1
"s4","s1",5.49925579098333,13,100,0.1
"s4","s1",4.99310884940851,13,100,0.1
"s4","s1",6.1107357313022,13,100,0.1
"s4","s1",5.27329518060433,13,100,0.1
"s4","s1",5.387821605477,13,100,0.1
"s4","s1",5.0852144632785,13,100,0.1
"s4","s1",6.13443577611282,13,100,0.1
"s4","s1",5.90218623036182,13,100,0.1
"s4","s1",6.17523394862239,13,100,0.1
"s4","s1",4.90047630215122,13,100,0.1
"s4","s1",5.70119369366974,13,100,0.1
"s4","s1",5.89637057936176,13,100,0.1
"s4","s1",5.23286041258464,13,100,0.1
"s4","s1",5.75386820953539,13,100,0.1
"s4","s1",5.52854684927654,13,100,0.1
"s4","s1",5.85143829586649,13,100,0.1
"s4","s1",5.93281466212741,13,100,0.1
"s4","s1",5.65509131558657,13,100,0.1
"s4","s1",6.19851358936165,13,100,0.1
"s4","s1",5.76219947852453,13,100,0.1
"s4","s1",6.46807219988698,13,100,0.1
"s4","s1",5.36346164111768,13,100,0.1
"s4","s1",5.89747874953767,13,100,0.1
"s4","s1",6.08507240107219,13,100,0.1
"s4","s1",5.63595734640761,13,100,0.1
"s4","s1",5.36057720590121,13,100,0.1
"s4","s1",6.67242383161133,13,100,0.1
"s4","s1",6.76643551313515,13,100,0.1
"s4","s1",4.84101964060174,13,100,0.1
"s4","s1",5.95407780082655,13,100,0.1
"s4","s1",5.62204718469427,13,100,0.1
"s4","s1",5.80050356488439,13,100,0.1
"s4","s1",5.71439422089466,13,100,0.1
"s4","s1",5.76007316438349,13,100,0.1
"s4","s1",5.30990724678424,13,100,0.1
"s4","s1",5.97293458230961,13,100,0.1
"s4","s1",5.7811953964588,13,100,0.1
"s4","s1",5.71157394909615,13,100,0.1
"s4","s1",5.66485657189402,13,100,0.1
"s4","s1",5.78334125771017,13,100,0.1
"s4","s1",4.98476373521336,13,100,0.1
"s4","s1",6.28697588595604,13,100,0.1
"s4","s1",5.58590861056926,13,100,0.1
"s4","s1",5.96977237849917,13,100,0.1
"s4","s1",4.86189764661153,13,100,0.1
"s4","s1",6.44212475090416,13,100,0.1
"s4","s1",4.98476373521336,13,100,0.1
"s4","s1",6.21165916782749,13,100,0.1
"s4","s1",4.87354164283636,13,100,0.1
"s4","s1",6.42240609575877,13,100,0.1
"s4","s1",5.99031924129558,13,100,0.1
"s4","s1",6.69616010704858,13,100,0.1
"s4","s1",5.08054523744397,13,100,0.1
"s4","s1",5.50114581214468,13,100,0.1
"s4","s1",5.9125028902351,13,100,0.1
"s4","s1",5.18527619051951,13,100,0.1
"s4","s1",5.69721769415387,13,100,0.1
"s4","s1",6.30439233295878,13,100,0.1
"s4","s1",5.72700936034227,13,100,0.1
"s4","s1",5.53083110923594,13,100,0.1
"s4","s1",5.61752073629076,13,100,0.1
"s4","s1",4.94541174316674,13,100,0.1
"s4","s1",5.52732468547686,13,100,0.1
"s4","s1",5.20127554715484,13,100,0.1
"s4","s1",5.26864524093317,13,100,0.1
"s4","s1",6.61952966057135,13,100,0.1
"s4","s1",5.94986341577473,13,100,0.1
"s4","s1",5.94986341577473,13,100,0.1
"s4","s1",5.83185733582991,13,100,0.1
"s4","s1",5.30794469865522,13,100,0.1
"s4","s1",4.72642892840166,13,100,0.1
"s4","s1",5.33534568709819,13,100,0.1
"s4","s1",5.90218623036182,13,100,0.1
"s4","s1",5.58411917609319,13,100,0.1
"s4","s1",5.84401201190759,13,100,0.1
"s4","s1",5.22639980512791,13,100,0.1
"s4","s1",6.35619577174528,13,100,0.1
"s4","s1",5.75241929998632,13,100,0.1
"s4","s1",5.10903713182971,13,100,0.1
"s4","s1",5.56962511884305,13,100,0.1
"s4","s1",5.58325360444798,13,100,0.1
"s4","s1",5.603333723384,13,100,0.1
"s4","s1",6.03614532103796,13,100,0.1
"s4","s1",6.14418039331848,13,100,0.1
"s4","s1",5.27554340160454,13,100,0.1
"s4","s1",6.12612507425526,13,100,0.1
"s4","s1",5.66938824464034,13,100,0.1
"s4","s1",5.12802668279919,13,100,0.1
"s4","s1",5.13451455219146,13,100,0.1
"s4","s1",5.7533661241356,13,100,0.1
"s4","s1",5.3726904915889,13,100,0.1
"s4","s1",5.78267857271488,13,100,0.1
"s4","s1",5.91611471602685,13,100,0.1
"s4","s1",5.72200678989215,13,100,0.1
"s4","s1",5.57536169274917,13,100,0.1
"s4","s1",6.66488941511285,13,100,0.1
"s4","s1",5.84948916647438,13,100,0.1
"s4","s1",5.34161386834368,13,100,0.1
"s4","s1",5.24758737736123,13,100,0.1
"s4","s1",5.88965383092009,13,100,0.1
"s4","s1",5.67280177189607,13,100,0.1
"s4","s1",4.81092063304389,13,100,0.1
"s4","s1",5.34859963175275,13,100,0.1
"s4","s1",5.53536943168501,13,100,0.1
"s4","s1",5.79222329165169,13,100,0.1
"s4","s1",4.9922899020652,13,100,0.1
"s4","s1",5.68486991160604,13,100,0.1
"s4","s1",5.07787008690877,13,100,0.1
"s4","s1",5.05612096307506,13,100,0.1
"s4","s1",6.49775495666627,13,100,0.1
"s4","s1",5.87782812399199,13,100,0.1
"s4","s1",5.33139605537685,13,100,0.1
"s4","s1",5.1834961065294,13,100,0.1
"s4","s1",5.35908097036689,13,100,0.1
"s4","s1",5.23471524167431,13,100,0.1
"s4","s1",5.51743682164316,13,100,0.1
"s4","s1",5.0563296283714,13,100,0.1
"s4","s1",5.33816100675155,13,100,0.1
"s4","s1",5.80050356488439,13,100,0.1
"s4","s1",5.52964236842732,13,100,0.1
"s4","s1",5.19668782977554,13,100,0.1
"s4","s1",5.65410780011173,13,100,0.1
"s4","s1",5.30766161168553,13,100,0.1
"s4","s1",5.99208517443824,13,100,0.1
"s4","s1",5.01474080504891,13,100,0.1
"s4","s1",5.55426807221762,13,100,0.1
"s4","s1",6.14513268401348,13,100,0.1
"s4","s1",5.44743008797872,13,100,0.1
"s4","s1",6.13059456294796,13,100,0.1
"s4","s1",5.9458121139062,13,100,0.1
"s4","s1",5.18464977530632,13,100,0.1
"s4","s1",5.52964236842732,13,100,0.1
"s4","s1",5.63595734640761,13,100,0.1
"s4","s1",5.54859358067529,13,100,0.1
"s4","s1",6.01243437181409,13,100,0.1
"s4","s1",5.05084707901201,13,100,0.1
"s4","s1",5.0548623227107,13,100,0.1
"s4","s1",5.49646276419281,13,100,0.1
"s4","s1",5.56337416730211,13,100,0.1
"s4","s1",5.24279779572212,13,100,0.1
"s4","s1",5.72629162720894,13,100,0.1
"s4","s1",5.27359557272935,13,100,0.1
"s4","s1",5.52081008300783,13,100,0.1
"s4","s1",5.26552879234549,13,100,0.1
"s4","s1",6.09129262362026,13,100,0.1
"s4","s1",4.84266962685223,13,100,0.1
"s4","s1",4.72107869064377,13,100,0.1
"s4","s1",5.20258646475212,13,100,0.1
"s4","s1",5.08904740670247,13,100,0.1
"s4","s1",5.43448993605102,13,100,0.1
"s4","s1",5.69793187355305,13,100,0.1
"s4","s1",5.10080347072265,13,100,0.1
"s4","s1",6.2649997902968,13,100,0.1
"s4","s1",5.24606886989878,13,100,0.1
"s4","s1",5.26223913850324,13,100,0.1
"s4","s1",6.2972015936097,13,100,0.1
"s4","s1",5.91744638044779,13,100,0.1
"s4","s1",5.90042196753327,13,100,0.1
"s4","s1",5.60743725088369,13,100,0.1
"s4","s1",5.51679293453955,13,100,0.1
"s4","s1",5.70628554232775,13,100,0.1
"s4","s1",5.5584355923346,13,100,0.1
"s4","s1",6.20078934629658,13,100,0.1
"s4","s1",5.23776070047221,13,100,0.1
"s4","s1",5.05724972066425,13,100,0.1
"s4","s1",5.73266918246345,13,100,0.1
"s4","s1",5.36357014052775,13,100,0.1
"s4","s1",6.30627496415444,13,100,0.1
"s4","s1",6.03189957443864,13,100,0.1
"s4","s1",5.50858477931435,13,100,0.1
"s4","s1",5.89844357574575,13,100,0.1
"s4","s1",6.41261168165354,13,100,0.1
"s4","s1",6.42055766732278,13,100,0.1
"s4","s1",4.91386661266779,13,100,0.1
"s4","s1",6.01869976062163,13,100,0.1
"s4","s1",6.57204715897686,13,100,0.1
"s4","s1",5.38166751832691,13,100,0.1
"s4","s1",5.17801061031166,13,100,0.1
"s4","s1",5.6312226218588,13,100,0.1
"s4","s1",5.93740387178345,13,100,0.1
"s4","s1",5.76196291961598,13,100,0.1
"s4","s1",5.12236615277949,13,100,0.1
"s4","s1",5.71585036151042,13,100,0.1
"s4","s1",5.87465062529489,13,100,0.1
"s4","s1",5.65683783440417,13,100,0.1
"s4","s1",5.64787017286214,13,100,0.1
"s4","s1",5.14255432831466,13,100,0.1
"s4","s1",6.21756453393713,13,100,0.1
"s4","s1",5.1880668800745,13,100,0.1
"s4","s1",6.31579014513787,13,100,0.1
"s4","s1",4.70840521423769,13,100,0.1
"s4","s1",5.52081008300783,13,100,0.1
"s4","s1",5.69074308788142,13,100,0.1
"s4","s1",5.77192656411872,13,100,0.1
"s4","s1",5.2643210034641,13,100,0.1
"s4","s1",5.3097683251286,13,100,0.1
"s4","s1",6.08740123117988,13,100,0.1
"s4","s1",5.0740902456976,13,100,0.1
"s4","s1",5.28244156227592,13,100,0.1
"s4","s1",5.22905564170134,13,100,0.1
"s4","s1",5.57519130273742,13,100,0.1
"s4","s1",5.4498336350768,13,100,0.1
"s4","s1",6.72176175359979,13,100,0.1
"s4","s1",4.74551601966573,13,100,0.1
"s4","s1",5.56607133666677,13,100,0.1
"s4","s1",5.75241929998632,13,100,0.1
"s4","s1",4.6914800232096,13,100,0.1
"s4","s1",5.76196291961598,13,100,0.1
"s4","s1",6.16240745572544,13,100,0.1
"s4","s1",4.81626316337781,13,100,0.1
