"from","to","interval","rep","Tmax","strength"
"s3","s5",6.87331473893931,12,500,0.2
"s3","s5",6.80245305378116,12,500,0.2
"s3","s5",6.85887490438445,12,500,0.2
"s3","s5",6.75003087455548,12,500,0.2
"s3","s5",6.70332496352216,12,500,0.2
"s3","s5",6.70417651580476,12,500,0.2
"s3","s5",6.68866734498415,12,500,0.2
"s3","s5",6.57948601698092,12,500,0.2
"s3","s5",6.53110882104383,12,500,0.2
"s3","s5",6.50934590287815,12,500,0.2
"s3","s5",6.32452586076559,12,500,0.2
"s3","s5",6.63351555299181,12,500,0.2
"s3","s5",6.63025519268581,12,500,0.2
"s3","s5",6.745490661313,12,500,0.2
"s3","s5",6.59690701255266,12,500,0.2
"s3","s5",6.69137887028759,12,500,0.2
"s3","s5",6.8561605625065,12,500,0.2
"s3","s5",6.78395224359286,12,500,0.2
"s3","s5",6.64134665594904,12,500,0.2
"s3","s5",6.85707081130241,12,500,0.2
"s3","s5",6.78277302395215,12,500,0.2
"s3","s5",7.16326289892495,12,500,0.2
"s3","s5",6.60599425094739,12,500,0.2
"s3","s5",6.50416876956761,12,500,0.2
"s3","s5",6.32188156967417,12,500,0.2
"s3","s5",6.58549139006794,12,500,0.2
"s3","s5",6.57831762978276,12,500,0.2
"s3","s5",6.52699691802251,12,500,0.2
"s3","s5",6.83171172319122,12,500,0.2
"s3","s5",6.65517442820509,12,500,0.2
"s3","s5",6.80446549271858,12,500,0.2
"s3","s5",6.87254761264347,12,500,0.2
"s3","s5",6.67745140706029,12,500,0.2
"s3","s5",6.73379173509716,12,500,0.2
"s3","s5",6.48848144205272,12,500,0.2
"s3","s5",6.61127855065791,12,500,0.2
"s3","s5",6.91449837738179,12,500,0.2
"s3","s5",7.10604857662599,12,500,0.2
"s3","s5",6.88980176884547,12,500,0.2
"s3","s5",6.65506653290362,12,500,0.2
"s3","s5",6.93446195336438,12,500,0.2
"s3","s5",7.14395977685096,12,500,0.2
"s3","s5",6.777757183123,12,500,0.2
"s3","s5",6.80900410249905,12,500,0.2
"s3","s5",6.36621770632669,12,500,0.2
"s3","s5",6.95841610678593,12,500,0.2
"s3","s5",6.61453616109024,12,500,0.2
"s3","s5",6.63557269889048,12,500,0.2
"s3","s5",6.46867274353815,12,500,0.2
"s3","s5",6.83244910877119,12,500,0.2
"s3","s5",6.89434453718278,12,500,0.2
"s3","s5",6.38161834717177,12,500,0.2
"s3","s5",6.7318503820814,12,500,0.2
"s3","s5",7.05148110277442,12,500,0.2
"s3","s5",6.78204155222909,12,500,0.2
"s3","s5",6.39597620150301,12,500,0.2
"s3","s5",6.29716723983174,12,500,0.2
"s3","s5",6.95815074666861,12,500,0.2
"s3","s5",7.06708263903403,12,500,0.2
"s3","s5",7.07521815833547,12,500,0.2
"s3","s5",6.78244675254829,12,500,0.2
"s3","s5",6.65814039426925,12,500,0.2
"s3","s5",7.17840630336489,12,500,0.2
"s3","s5",6.47921064426959,12,500,0.2
"s3","s5",6.80521190985418,12,500,0.2
"s3","s5",6.68396043813745,12,500,0.2
"s3","s5",6.98657264882246,12,500,0.2
"s3","s5",6.76712739953712,12,500,0.2
"s3","s5",6.80729703866956,12,500,0.2
"s3","s5",6.77397915321459,12,500,0.2
"s3","s5",6.61211140158819,12,500,0.2
"s3","s5",6.73581493316465,12,500,0.2
"s3","s5",7.19752904958656,12,500,0.2
"s3","s5",7.02441688284136,12,500,0.2
"s3","s5",7.03047996313646,12,500,0.2
"s3","s5",7.07856263943957,12,500,0.2
"s3","s5",7.169702145304,12,500,0.2
"s3","s5",6.59523278065006,12,500,0.2
"s3","s5",6.4697815395065,12,500,0.2
"s3","s5",6.95639830067972,12,500,0.2
"s3","s5",6.77410139012444,12,500,0.2
"s3","s5",6.69990874899308,12,500,0.2
"s3","s5",6.78506702253623,12,500,0.2
"s3","s5",6.80490500555463,12,500,0.2
"s3","s5",6.53872271647973,12,500,0.2
"s3","s5",6.88023264400911,12,500,0.2
"s3","s5",6.80051679897718,12,500,0.2
"s3","s5",6.76594121910207,12,500,0.2
"s3","s5",6.73413053897096,12,500,0.2
"s3","s5",6.72222410682878,12,500,0.2
"s3","s5",6.78939437803359,12,500,0.2
"s3","s5",6.85874654080524,12,500,0.2
"s3","s5",6.34826481543581,12,500,0.2
"s3","s5",6.26319688424336,12,500,0.2
"s3","s5",6.6844381589484,12,500,0.2
"s3","s5",6.68377924279125,12,500,0.2
"s3","s5",7.07012118740273,12,500,0.2
"s3","s5",6.78375065913636,12,500,0.2
"s3","s5",6.54503625865458,12,500,0.2
"s3","s5",7.04033473260336,12,500,0.2
"s3","s5",6.35692758766999,12,500,0.2
"s3","s5",6.90114604131516,12,500,0.2
"s3","s5",6.49197354059642,12,500,0.2
"s3","s5",6.60299251916891,12,500,0.2
"s3","s5",6.55619106106544,12,500,0.2
"s3","s5",6.74872518935524,12,500,0.2
"s3","s5",6.85154966200497,12,500,0.2
"s3","s5",6.87032215991871,12,500,0.2
"s3","s5",6.39025757176231,12,500,0.2
"s3","s5",6.65506653290362,12,500,0.2
"s3","s5",6.82192432819663,12,500,0.2
"s3","s5",6.74823019659117,12,500,0.2
"s3","s5",6.7256502702744,12,500,0.2
"s3","s5",6.82986624933049,12,500,0.2
"s3","s5",6.57571409408114,12,500,0.2
"s3","s5",7.13986057416258,12,500,0.2
"s3","s5",6.97836283509986,12,500,0.2
"s3","s5",6.64415574467796,12,500,0.2
"s3","s5",6.63826053110967,12,500,0.2
"s3","s5",6.53581992000522,12,500,0.2
"s3","s5",6.5000960957484,12,500,0.2
"s3","s5",6.95983852945061,12,500,0.2
"s3","s5",6.40747216103429,12,500,0.2
"s3","s5",6.57582847094488,12,500,0.2
"s3","s5",6.70312063668791,12,500,0.2
"s3","s5",6.91996048907851,12,500,0.2
"s3","s5",7.01446132208449,12,500,0.2
"s3","s5",6.70258269552595,12,500,0.2
"s3","s5",6.703787831287,12,500,0.2
"s3","s5",6.73169558528988,12,500,0.2
"s3","s5",6.45069538069839,12,500,0.2
"s3","s5",6.98501519077726,12,500,0.2
"s3","s5",6.91142540315852,12,500,0.2
"s3","s5",6.75200771022992,12,500,0.2
"s3","s5",6.75896082120906,12,500,0.2
"s3","s5",6.81832533540017,12,500,0.2
"s3","s5",6.66540941526439,12,500,0.2
"s3","s5",6.79361811558161,12,500,0.2
"s3","s5",6.51258257521526,12,500,0.2
"s3","s5",6.64203162422945,12,500,0.2
"s3","s5",7.00000477299028,12,500,0.2
"s3","s5",6.75552044265973,12,500,0.2
"s3","s5",6.80932263400834,12,500,0.2
"s3","s5",7.17906787704831,12,500,0.2
"s3","s5",6.57191331588245,12,500,0.2
"s3","s5",6.79898684832546,12,500,0.2
"s3","s5",6.84880070225985,12,500,0.2
"s3","s5",7.04249980278615,12,500,0.2
"s3","s5",6.85165467339368,12,500,0.2
"s3","s5",6.70692608632083,12,500,0.2
"s3","s5",7.29893945345884,12,500,0.2
"s3","s5",7.02810318042033,12,500,0.2
"s3","s5",6.79055967198603,12,500,0.2
"s3","s5",6.66129471397573,12,500,0.2
"s3","s5",6.99877051526948,12,500,0.2
"s3","s5",6.63854700735209,12,500,0.2
"s3","s5",6.46608379449398,12,500,0.2
"s3","s5",6.76608246146117,12,500,0.2
"s3","s5",6.65081549158242,12,500,0.2
"s3","s5",6.42256579600118,12,500,0.2
"s3","s5",6.9410074137172,12,500,0.2
"s3","s5",6.67086654569437,12,500,0.2
"s3","s5",6.76023669544207,12,500,0.2
"s3","s5",6.77791975805521,12,500,0.2
"s3","s5",6.97415541405424,12,500,0.2
"s3","s5",6.71223093911605,12,500,0.2
"s3","s5",7.16859584721516,12,500,0.2
"s3","s5",6.81855855036193,12,500,0.2
"s3","s5",7.04147638373883,12,500,0.2
"s3","s5",7.15311060743468,12,500,0.2
"s3","s5",6.92422179410754,12,500,0.2
"s3","s5",6.69637528758264,12,500,0.2
"s3","s5",6.17397759359795,12,500,0.2
"s3","s5",6.68017760020004,12,500,0.2
"s3","s5",6.6755275994793,12,500,0.2
"s3","s5",6.74822517466376,12,500,0.2
"s3","s5",7.16210895687864,12,500,0.2
"s3","s5",6.41618589062769,12,500,0.2
"s3","s5",6.61108573282081,12,500,0.2
"s3","s5",6.97020238667,12,500,0.2
"s3","s5",6.74632495143712,12,500,0.2
"s3","s5",6.60472502625555,12,500,0.2
"s3","s5",6.63315066107242,12,500,0.2
"s3","s5",6.81690345051095,12,500,0.2
"s3","s5",6.65531506916437,12,500,0.2
"s3","s5",6.78248407166046,12,500,0.2
"s3","s5",6.45048224461051,12,500,0.2
"s3","s5",6.82669886245384,12,500,0.2
"s3","s5",6.72519187810133,12,500,0.2
"s3","s5",6.4649749309566,12,500,0.2
"s3","s5",6.61027104155551,12,500,0.2
"s3","s5",7.07164937418951,12,500,0.2
"s3","s5",6.93308558920236,12,500,0.2
"s3","s5",6.75601315087448,12,500,0.2
"s3","s5",6.71223093911605,12,500,0.2
"s3","s5",6.56780779073991,12,500,0.2
"s3","s5",6.99451407653464,12,500,0.2
"s3","s5",6.61127855065791,12,500,0.2
"s3","s5",6.99146202741196,12,500,0.2
"s3","s5",6.79020625878624,12,500,0.2
"s3","s5",6.4521400844241,12,500,0.2
"s3","s5",6.91555006974251,12,500,0.2
"s3","s5",6.98804664121602,12,500,0.2
"s3","s5",6.73566441638479,12,500,0.2
"s3","s5",6.65150105614001,12,500,0.2
"s3","s5",6.7317817822119,12,500,0.2
"s3","s5",6.94111446963169,12,500,0.2
"s3","s5",6.60437757949171,12,500,0.2
"s3","s5",6.4061956057613,12,500,0.2
"s3","s5",6.60313286117984,12,500,0.2
"s3","s5",6.9453107835007,12,500,0.2
"s3","s5",6.62981733896531,12,500,0.2
"s3","s5",6.81593561444862,12,500,0.2
"s3","s5",6.8499763006968,12,500,0.2
"s3","s5",6.75608188592406,12,500,0.2
"s3","s5",6.61865428731403,12,500,0.2
"s3","s5",6.66898221921558,12,500,0.2
"s3","s5",6.44086594634922,12,500,0.2
"s3","s5",6.74598863242025,12,500,0.2
"s3","s5",6.79319521775378,12,500,0.2
"s3","s5",6.9727883158352,12,500,0.2
"s3","s5",6.76987439589013,12,500,0.2
"s3","s5",6.64622812561646,12,500,0.2
"s3","s5",6.81738514347642,12,500,0.2
"s3","s5",6.79595803066712,12,500,0.2
"s3","s5",6.81903537987347,12,500,0.2
"s3","s5",6.62463883274629,12,500,0.2
"s3","s5",6.62096620222661,12,500,0.2
"s3","s5",6.28223332766947,12,500,0.2
"s3","s5",6.69460164492876,12,500,0.2
"s3","s5",6.77605459530872,12,500,0.2
"s3","s5",6.8411616896999,12,500,0.2
"s3","s5",6.68475361330044,12,500,0.2
"s3","s5",6.85847634095893,12,500,0.2
"s3","s5",6.84292245280785,12,500,0.2
"s3","s5",6.78527542170059,12,500,0.2
"s3","s5",7.09289339849141,12,500,0.2
"s3","s5",6.67627954327776,12,500,0.2
"s3","s5",6.90847942662262,12,500,0.2
"s3","s5",6.35094671057367,12,500,0.2
"s3","s5",6.61838592789129,12,500,0.2
"s3","s5",6.53815772412892,12,500,0.2
"s3","s5",6.72734803372424,12,500,0.2
"s3","s5",6.79845021982489,12,500,0.2
"s3","s5",6.99384609268495,12,500,0.2
"s3","s5",6.34945928625697,12,500,0.2
"s3","s5",7.03724102608953,12,500,0.2
"s3","s5",6.58506984667946,12,500,0.2
"s3","s5",7.02273896875072,12,500,0.2
"s3","s5",6.8957358488486,12,500,0.2
"s3","s5",6.89855940680926,12,500,0.2
"s3","s5",6.67474435352569,12,500,0.2
"s3","s5",6.84515520679516,12,500,0.2
"s3","s5",6.77879346262824,12,500,0.2
"s3","s5",6.69829744791556,12,500,0.2
"s3","s5",6.86641071677582,12,500,0.2
"s3","s5",6.39622411597344,12,500,0.2
"s3","s5",6.60462276939505,12,500,0.2
"s3","s5",6.45638114941426,12,500,0.2
"s3","s5",6.51038325048223,12,500,0.2
"s3","s5",7.03290761984681,12,500,0.2
"s3","s5",6.65802004941202,12,500,0.2
"s3","s5",6.51805970579935,12,500,0.2
"s3","s5",7.10471507095244,12,500,0.2
"s3","s5",6.54049552825262,12,500,0.2
"s3","s5",7.00781742901506,12,500,0.2
"s3","s5",6.37837495217846,12,500,0.2
"s3","s5",6.70155301428587,12,500,0.2
"s3","s5",6.98797177503855,12,500,0.2
"s3","s5",6.63991819991367,12,500,0.2
"s3","s5",6.68602341050983,12,500,0.2
"s3","s5",6.73296634881978,12,500,0.2
"s3","s5",7.10291901503746,12,500,0.2
"s3","s5",6.49984761709874,12,500,0.2
"s3","s5",6.76802022577934,12,500,0.2
"s3","s5",6.67035853057791,12,500,0.2
"s3","s5",6.73189687006408,12,500,0.2
"s3","s5",6.74682276303344,12,500,0.2
"s3","s5",6.95437050839194,12,500,0.2
"s3","s5",6.56095132401477,12,500,0.2
"s3","s5",6.78564904402711,12,500,0.2
"s3","s5",6.53204505186778,12,500,0.2
"s3","s5",6.43750003163916,12,500,0.2
"s3","s5",6.63770920322395,12,500,0.2
"s3","s5",7.01702557548583,12,500,0.2
"s3","s5",6.94603137337977,12,500,0.2
"s3","s5",6.91461838268158,12,500,0.2
"s3","s5",6.59805379128252,12,500,0.2
"s3","s5",6.49115450362301,12,500,0.2
"s3","s5",6.68516869766796,12,500,0.2
"s3","s5",6.33148319553902,12,500,0.2
"s3","s5",6.95789788132942,12,500,0.2
"s3","s5",6.76572225814922,12,500,0.2
"s3","s5",6.34698251950584,12,500,0.2
"s3","s5",6.69307050834653,12,500,0.2
"s3","s5",6.60262302477337,12,500,0.2
"s3","s5",6.58417941745139,12,500,0.2
"s3","s5",6.46192437427354,12,500,0.2
"s3","s5",7.06172807586057,12,500,0.2
"s3","s5",6.7599501063865,12,500,0.2
"s3","s5",6.78687472006381,12,500,0.2
"s3","s5",6.48159657572666,12,500,0.2
"s3","s5",6.99088836511699,12,500,0.2
"s3","s5",6.71223093911605,12,500,0.2
"s3","s5",6.43124238530817,12,500,0.2
"s3","s5",6.84596514601367,12,500,0.2
"s3","s5",7.03005941008493,12,500,0.2
"s3","s5",6.81215008389049,12,500,0.2
"s3","s5",6.84174754132073,12,500,0.2
"s3","s5",6.40882416664114,12,500,0.2
"s3","s5",6.54508725299243,12,500,0.2
"s3","s5",6.34591394239942,12,500,0.2
"s3","s5",7.08400627037068,12,500,0.2
"s3","s5",6.74703677832821,12,500,0.2
"s3","s5",7.18544106450705,12,500,0.2
"s3","s5",6.76728776178537,12,500,0.2
"s3","s5",6.40882416664114,12,500,0.2
"s3","s5",6.79891319014709,12,500,0.2
"s3","s5",6.97074485974166,12,500,0.2
"s3","s5",6.97677525136405,12,500,0.2
"s3","s5",6.91062012046527,12,500,0.2
"s3","s5",6.95334540427145,12,500,0.2
"s3","s5",6.33716768484254,12,500,0.2
"s3","s5",6.95795109703005,12,500,0.2
"s3","s5",6.60212631293918,12,500,0.2
"s3","s5",6.88846743504247,12,500,0.2
"s3","s5",7.04673017611529,12,500,0.2
"s3","s5",6.77337422874007,12,500,0.2
"s3","s5",6.70957481998813,12,500,0.2
"s3","s5",6.53911432980248,12,500,0.2
"s3","s5",6.7844072538501,12,500,0.2
"s3","s5",6.55945019359973,12,500,0.2
"s3","s5",6.31817076966274,12,500,0.2
"s3","s5",6.93608814633122,12,500,0.2
"s3","s5",6.34698251950584,12,500,0.2
"s3","s5",6.24292488964463,12,500,0.2
"s3","s5",6.81538608210372,12,500,0.2
"s3","s5",6.74753182739011,12,500,0.2
"s3","s5",6.83128883915623,12,500,0.2
"s3","s5",6.55645442108652,12,500,0.2
"s3","s5",6.76070673976803,12,500,0.2
"s3","s5",6.68076611510591,12,500,0.2
"s3","s5",6.74972989755787,12,500,0.2
"s3","s5",6.52045496225587,12,500,0.2
"s3","s5",6.78371353556317,12,500,0.2
"s3","s5",6.56898708998921,12,500,0.2
"s3","s5",6.89040304727268,12,500,0.2
"s3","s5",6.73700530851573,12,500,0.2
"s3","s5",6.94983439257976,12,500,0.2
"s3","s5",7.00945714876502,12,500,0.2
"s3","s5",6.98923708659473,12,500,0.2
"s3","s5",6.75516524183462,12,500,0.2
"s3","s5",6.94739799646115,12,500,0.2
"s3","s5",6.74412272121856,12,500,0.2
"s3","s5",6.65013035971117,12,500,0.2
"s3","s5",7.04061690734886,12,500,0.2
"s3","s5",6.89684045288861,12,500,0.2
"s3","s5",6.54100791719138,12,500,0.2
"s3","s5",6.81400544729092,12,500,0.2
"s3","s5",7.03855342538071,12,500,0.2
"s3","s5",6.59523278065006,12,500,0.2
"s3","s5",6.63826298154193,12,500,0.2
"s3","s5",6.6108814878163,12,500,0.2
"s3","s5",7.12494113017516,12,500,0.2
"s3","s5",6.42897436070064,12,500,0.2
"s3","s5",6.86921291161359,12,500,0.2
"s3","s5",7.02924637969747,12,500,0.2
"s3","s5",6.7316845879659,12,500,0.2
"s3","s5",6.62832640141309,12,500,0.2
"s3","s5",6.43784531305386,12,500,0.2
"s3","s5",6.86985168009353,12,500,0.2
"s3","s5",6.94521903046325,12,500,0.2
"s3","s5",6.31448442662048,12,500,0.2
"s3","s5",6.60960773398733,12,500,0.2
"s3","s5",6.60059710898548,12,500,0.2
"s3","s5",6.79306869109629,12,500,0.2
"s3","s5",7.10477295996785,12,500,0.2
"s3","s5",6.56151992185687,12,500,0.2
"s3","s5",7.27082128237049,12,500,0.2
"s3","s5",6.98058208877723,12,500,0.2
"s3","s5",6.52468697474124,12,500,0.2
"s3","s5",6.92875854143225,12,500,0.2
"s3","s5",6.80490500555463,12,500,0.2
"s3","s5",6.76912347804819,12,500,0.2
"s3","s5",6.52979516091852,12,500,0.2
"s3","s5",6.68438604775753,12,500,0.2
"s3","s5",6.52445283439557,12,500,0.2
"s3","s5",6.54185823177039,12,500,0.2
"s3","s5",6.37438328501647,12,500,0.2
"s3","s5",6.547212981782,12,500,0.2
"s3","s5",6.81538608210372,12,500,0.2
"s3","s5",6.98290865715802,12,500,0.2
"s3","s5",7.0311957916516,12,500,0.2
"s3","s5",6.67519842607484,12,500,0.2
"s3","s5",6.60502507879931,12,500,0.2
"s3","s5",6.83673382814624,12,500,0.2
"s3","s5",6.7920436595713,12,500,0.2
"s3","s5",6.9730705535132,12,500,0.2
"s3","s5",6.79271799207078,12,500,0.2
"s3","s5",6.73194335804675,12,500,0.2
"s3","s5",6.63593527868835,12,500,0.2
"s3","s5",6.77566779587642,12,500,0.2
"s3","s5",6.70262653531064,12,500,0.2
"s3","s5",6.80882790121774,12,500,0.2
"s3","s5",6.82987677745348,12,500,0.2
"s3","s5",6.72880358926131,12,500,0.2
"s3","s5",6.61509132778289,12,500,0.2
"s3","s5",6.75302435550617,12,500,0.2
"s3","s5",6.30842999687122,12,500,0.2
"s3","s5",7.36274308415467,12,500,0.2
"s3","s5",6.46498994135555,12,500,0.2
"s3","s5",7.70486763562628,12,500,0.2
"s3","s5",6.49530548970296,12,500,0.2
"s3","s5",7.15117818717468,12,500,0.2
"s3","s5",6.76687163651005,12,500,0.2
"s3","s5",6.76069264481276,12,500,0.2
"s3","s5",6.81832860536471,12,500,0.2
"s3","s5",6.91035943957357,12,500,0.2
"s3","s5",6.95508967765346,12,500,0.2
"s3","s5",6.68539142354804,12,500,0.2
"s3","s5",6.97502161765209,12,500,0.2
"s3","s5",6.98468221384334,12,500,0.2
"s3","s5",6.79372390779781,12,500,0.2
"s3","s5",6.73314311890721,12,500,0.2
"s3","s5",6.77659483621654,12,500,0.2
"s3","s5",6.9502524198052,12,500,0.2
"s3","s5",6.94588103259724,12,500,0.2
"s3","s5",6.34431753529907,12,500,0.2
"s3","s5",6.40828678313884,12,500,0.2
"s3","s5",6.50635235183282,12,500,0.2
"s3","s5",6.45096339328443,12,500,0.2
"s3","s5",6.66395084238226,12,500,0.2
"s3","s5",6.72763751153121,12,500,0.2
"s3","s5",6.72147246039935,12,500,0.2
"s3","s5",6.45258700630727,12,500,0.2
"s3","s5",7.250105595891,12,500,0.2
"s3","s5",6.3806776856381,12,500,0.2
"s3","s5",7.07570725360145,12,500,0.2
"s3","s5",7.18193471287606,12,500,0.2
"s3","s5",6.76687163651005,12,500,0.2
"s3","s5",7.06008600476542,12,500,0.2
"s3","s5",6.9569648766232,12,500,0.2
"s3","s5",6.99461344263563,12,500,0.2
"s3","s5",7.09490174964506,12,500,0.2
"s3","s5",6.95209030469908,12,500,0.2
"s3","s5",6.91246975215167,12,500,0.2
"s3","s5",6.13658651845429,12,500,0.2
"s3","s5",6.70122189997937,12,500,0.2
"s3","s5",6.89861389406089,12,500,0.2
"s3","s5",6.91996048907851,12,500,0.2
"s3","s5",6.47578236927782,12,500,0.2
"s3","s5",6.81821969118329,12,500,0.2
"s3","s5",6.74287033851067,12,500,0.2
"s3","s5",6.74136793669342,12,500,0.2
"s3","s5",7.18691354416318,12,500,0.2
"s3","s5",6.46723274798828,12,500,0.2
"s3","s5",6.6846752596185,12,500,0.2
"s3","s5",6.95802431399901,12,500,0.2
"s3","s5",6.37650760392228,12,500,0.2
"s3","s5",6.70906900705899,12,500,0.2
"s3","s5",6.46618871646201,12,500,0.2
"s3","s5",6.97285290937742,12,500,0.2
"s3","s5",6.43704276175481,12,500,0.2
"s3","s5",6.91227884743797,12,500,0.2
"s3","s5",6.60787591766077,12,500,0.2
"s3","s5",7.31160802131717,12,500,0.2
"s3","s5",6.63511330375448,12,500,0.2
"s3","s5",6.75948454170515,12,500,0.2
"s3","s5",6.46628663382858,12,500,0.2
"s3","s5",6.67417979715134,12,500,0.2
"s3","s5",6.96852033594192,12,500,0.2
"s3","s5",6.91708313326849,12,500,0.2
"s3","s5",6.92224929565799,12,500,0.2
"s3","s5",7.00763780724847,12,500,0.2
"s3","s5",6.52861795810099,12,500,0.2
"s3","s5",6.70022667202693,12,500,0.2
"s3","s5",6.61921327828685,12,500,0.2
"s3","s5",6.87129415415555,12,500,0.2
"s3","s5",6.84852506456104,12,500,0.2
"s3","s5",6.64541136861212,12,500,0.2
"s3","s5",6.37850348845652,12,500,0.2
"s3","s5",6.93914632874274,12,500,0.2
"s3","s5",6.66853804409004,12,500,0.2
"s3","s5",6.82653675256012,12,500,0.2
"s3","s5",6.88621571440842,12,500,0.2
"s3","s5",6.85051475705234,12,500,0.2
"s3","s5",6.56898708998921,12,500,0.2
"s3","s5",6.4608080133448,12,500,0.2
"s3","s5",6.81688674072524,12,500,0.2
"s3","s5",6.9343543339819,12,500,0.2
"s3","s5",6.63562571919186,12,500,0.2
"s3","s5",6.77772393609169,12,500,0.2
"s3","s5",6.8587841334518,12,500,0.2
"s3","s5",6.34881025665106,12,500,0.2
"s3","s5",6.60305442252036,12,500,0.2
"s3","s5",6.87966307232929,12,500,0.2
"s3","s5",7.21484239393607,12,500,0.2
"s3","s5",6.49990465506539,12,500,0.2
"s3","s5",6.69468350619059,12,500,0.2
"s3","s5",6.33490800594606,12,500,0.2
"s3","s5",6.71947227541743,12,500,0.2
"s3","s5",6.48777460054787,12,500,0.2
"s3","s5",7.159002969048,12,500,0.2
"s3","s5",6.75526744960354,12,500,0.2
"s3","s5",7.22327113569056,12,500,0.2
"s3","s5",6.66857267506367,12,500,0.2
"s3","s5",6.60894083640301,12,500,0.2
"s3","s5",6.25012667619612,12,500,0.2
"s3","s5",6.66503860190819,12,500,0.2
"s3","s5",6.59578046716859,12,500,0.2
"s3","s5",6.71460648498309,12,500,0.2
"s3","s5",6.79159295518494,12,500,0.2
"s3","s5",6.87947964268191,12,500,0.2
"s3","s5",7.29947496409435,12,500,0.2
"s3","s5",6.77196716746161,12,500,0.2
"s3","s5",6.7528576109962,12,500,0.2
"s3","s5",6.70589888580412,12,500,0.2
"s3","s5",6.64539239047252,12,500,0.2
"s3","s5",6.50703447228639,12,500,0.2
"s3","s5",6.80549591795693,12,500,0.2
"s3","s5",6.47670757719851,12,500,0.2
"s3","s5",6.60054171078247,12,500,0.2
"s3","s5",6.56493918110351,12,500,0.2
"s3","s5",7.00575714522881,12,500,0.2
"s3","s5",6.34881025665106,12,500,0.2
"s3","s5",7.03693263582642,12,500,0.2
"s3","s5",6.78701059036629,12,500,0.2
"s3","s5",6.60290361899468,12,500,0.2
"s3","s5",6.31138797318876,12,500,0.2
"s3","s5",6.43145939963549,12,500,0.2
"s3","s5",6.60458534399869,12,500,0.2
"s3","s5",6.64592791897576,12,500,0.2
"s3","s5",6.49338786917647,12,500,0.2
"s3","s5",6.88264626214971,12,500,0.2
"s3","s5",6.53252446504214,12,500,0.2
"s3","s5",6.45808808408924,12,500,0.2
"s3","s5",6.58202643474146,12,500,0.2
"s3","s5",6.85125893093333,12,500,0.2
"s3","s5",6.58935801427901,12,500,0.2
"s3","s5",6.71334731036444,12,500,0.2
"s3","s5",6.85381414519769,12,500,0.2
"s3","s5",6.93761128183056,12,500,0.2
"s3","s5",6.73633806852689,12,500,0.2
"s3","s5",6.6254947378643,12,500,0.2
"s3","s5",6.60567366568984,12,500,0.2
"s3","s5",6.69270653121444,12,500,0.2
"s3","s5",6.65482814248725,12,500,0.2
"s3","s5",6.9066658757765,12,500,0.2
"s3","s5",6.62397860849109,12,500,0.2
"s3","s5",6.21433366792369,12,500,0.2
"s3","s5",6.61747557133192,12,500,0.2
"s3","s5",6.79333393724357,12,500,0.2
"s3","s5",6.74622583882891,12,500,0.2
"s3","s5",7.09694004700886,12,500,0.2
"s3","s5",6.78380525897022,12,500,0.2
"s3","s5",6.75230769720662,12,500,0.2
"s3","s5",6.63770920322395,12,500,0.2
"s3","s5",6.66902836088916,12,500,0.2
"s3","s5",6.10843749902401,12,500,0.2
"s3","s5",6.67503916333188,12,500,0.2
"s3","s5",6.4261733930491,12,500,0.2
"s3","s5",6.44053856011329,12,500,0.2
"s3","s5",6.60623330562006,12,500,0.2
"s3","s5",6.69886285000739,12,500,0.2
"s3","s5",6.69823225402085,12,500,0.2
"s3","s5",6.90254916538419,12,500,0.2
"s3","s5",6.33855105646404,12,500,0.2
"s3","s5",6.37806701956103,12,500,0.2
"s3","s5",7.01776524882877,12,500,0.2
"s3","s5",6.59690701255266,12,500,0.2
"s3","s5",6.4581850503321,12,500,0.2
"s3","s5",6.53909596695709,12,500,0.2
"s3","s5",6.82459457021929,12,500,0.2
"s3","s5",6.46672525097482,12,500,0.2
"s3","s5",7.20536808243727,12,500,0.2
"s3","s5",6.82700587117662,12,500,0.2
"s3","s5",6.50041369343047,12,500,0.2
"s3","s5",6.58578527919383,12,500,0.2
"s3","s5",6.38240969589442,12,500,0.2
"s3","s5",6.6753689045916,12,500,0.2
"s3","s5",6.53366914895321,12,500,0.2
"s3","s5",7.20243678026492,12,500,0.2
"s3","s5",6.6846752596185,12,500,0.2
"s3","s5",6.53808894642623,12,500,0.2
"s3","s5",6.72717497688411,12,500,0.2
"s3","s5",7.17254991621465,12,500,0.2
"s3","s5",6.96073860376025,12,500,0.2
"s3","s5",7.00000477299028,12,500,0.2
"s3","s5",7.04539247088935,12,500,0.2
"s3","s5",6.68738663178708,12,500,0.2
"s3","s5",6.86348048830996,12,500,0.2
"s3","s5",6.20833344866691,12,500,0.2
"s3","s5",6.62040307100042,12,500,0.2
"s3","s5",6.8557177477513,12,500,0.2
"s3","s5",6.64037153069552,12,500,0.2
"s3","s5",6.32614691384094,12,500,0.2
"s3","s5",6.75478057220693,12,500,0.2
"s3","s5",6.42592023007533,12,500,0.2
"s3","s5",6.54563785770174,12,500,0.2
"s3","s5",6.96299652371438,12,500,0.2
"s3","s5",6.52268961904194,12,500,0.2
"s3","s5",6.28395233330565,12,500,0.2
"s3","s5",6.34994405012469,12,500,0.2
"s3","s5",6.77658615349499,12,500,0.2
"s3","s5",6.81438545389339,12,500,0.2
"s3","s5",6.43098395887476,12,500,0.2
"s3","s5",6.98049774709796,12,500,0.2
"s3","s5",6.83806225684951,12,500,0.2
