"from","to","interval","rep","Tmax","strength"
"s3","s2",6.50352294017928,14,400,0.1
"s3","s2",7.52200491995384,14,400,0.1
"s3","s2",6.50719521063971,14,400,0.1
"s3","s2",7.04762565257564,14,400,0.1
"s3","s2",7.02676224334721,14,400,0.1
"s3","s2",6.82428321391794,14,400,0.1
"s3","s2",6.25115840280102,14,400,0.1
"s3","s2",7.09543664117628,14,400,0.1
"s3","s2",6.53864874863763,14,400,0.1
"s3","s2",6.42373625706559,14,400,0.1
"s3","s2",6.99787983256709,14,400,0.1
"s3","s2",6.81787880742006,14,400,0.1
"s3","s2",6.61586062222684,14,400,0.1
"s3","s2",6.33530933484737,14,400,0.1
"s3","s2",6.47937446936954,14,400,0.1
"s3","s2",6.86021133645262,14,400,0.1
"s3","s2",6.91873540272395,14,400,0.1
"s3","s2",6.40256255520364,14,400,0.1
"s3","s2",6.97852265757598,14,400,0.1
"s3","s2",6.65828185072991,14,400,0.1
"s3","s2",6.62656117030991,14,400,0.1
"s3","s2",6.88436579745273,14,400,0.1
"s3","s2",7.16158559535659,14,400,0.1
"s3","s2",6.77647751252633,14,400,0.1
"s3","s2",7.01205767418904,14,400,0.1
"s3","s2",6.98628311647749,14,400,0.1
"s3","s2",7.31992703757553,14,400,0.1
"s3","s2",6.743726118561,14,400,0.1
"s3","s2",6.52493260385409,14,400,0.1
"s3","s2",7.3122659387037,14,400,0.1
"s3","s2",6.52738515818122,14,400,0.1
"s3","s2",6.32957946481039,14,400,0.1
"s3","s2",7.18050368865692,14,400,0.1
"s3","s2",7.20148274466187,14,400,0.1
"s3","s2",6.7920774896561,14,400,0.1
"s3","s2",7.30093075738598,14,400,0.1
"s3","s2",6.93250469635983,14,400,0.1
"s3","s2",6.47322670471527,14,400,0.1
"s3","s2",6.84305080276295,14,400,0.1
"s3","s2",6.58053228481149,14,400,0.1
"s3","s2",7.35124197552045,14,400,0.1
"s3","s2",6.57103401926416,14,400,0.1
"s3","s2",6.94013719396827,14,400,0.1
"s3","s2",7.33462676284918,14,400,0.1
"s3","s2",6.7681862203773,14,400,0.1
"s3","s2",6.42137857108105,14,400,0.1
"s3","s2",6.90678664338625,14,400,0.1
"s3","s2",6.79076890002597,14,400,0.1
"s3","s2",6.97439742132633,14,400,0.1
"s3","s2",7.18040055941452,14,400,0.1
"s3","s2",6.7645717270016,14,400,0.1
"s3","s2",7.04786570980625,14,400,0.1
"s3","s2",6.6367049642862,14,400,0.1
"s3","s2",7.4420487023246,14,400,0.1
"s3","s2",7.18601388148471,14,400,0.1
"s3","s2",7.27968223110463,14,400,0.1
"s3","s2",6.68772074373774,14,400,0.1
"s3","s2",7.34706016535219,14,400,0.1
"s3","s2",6.47890886572954,14,400,0.1
"s3","s2",6.12249145810293,14,400,0.1
"s3","s2",7.16429293773163,14,400,0.1
"s3","s2",6.97394442853954,14,400,0.1
"s3","s2",6.97184860199872,14,400,0.1
"s3","s2",6.52063856515309,14,400,0.1
"s3","s2",6.95109919457725,14,400,0.1
"s3","s2",6.96884485183168,14,400,0.1
"s3","s2",7.18742949851759,14,400,0.1
"s3","s2",6.638221951009,14,400,0.1
"s3","s2",7.10694051412497,14,400,0.1
"s3","s2",6.99806012254973,14,400,0.1
"s3","s2",6.76023435402709,14,400,0.1
"s3","s2",6.52628497428321,14,400,0.1
"s3","s2",6.75568520220932,14,400,0.1
"s3","s2",6.78978773156392,14,400,0.1
"s3","s2",6.89931847578189,14,400,0.1
"s3","s2",6.5056504662678,14,400,0.1
"s3","s2",6.50767517030314,14,400,0.1
"s3","s2",6.36366510787015,14,400,0.1
"s3","s2",6.63396611046301,14,400,0.1
"s3","s2",7.06428815972117,14,400,0.1
"s3","s2",6.89674209123402,14,400,0.1
"s3","s2",7.16410260394369,14,400,0.1
"s3","s2",6.61759682926214,14,400,0.1
"s3","s2",6.72067509924599,14,400,0.1
"s3","s2",6.78808040762232,14,400,0.1
"s3","s2",7.04799789596019,14,400,0.1
"s3","s2",6.65036387737,14,400,0.1
"s3","s2",6.61549472544675,14,400,0.1
"s3","s2",6.86210207840134,14,400,0.1
"s3","s2",7.02843542356189,14,400,0.1
"s3","s2",6.87039770804162,14,400,0.1
"s3","s2",7.16311045256276,14,400,0.1
"s3","s2",6.47437928551412,14,400,0.1
"s3","s2",6.95188629052529,14,400,0.1
"s3","s2",7.49610957369671,14,400,0.1
"s3","s2",6.58033247430205,14,400,0.1
"s3","s2",6.94937598175844,14,400,0.1
"s3","s2",6.92582201518087,14,400,0.1
"s3","s2",7.11845757320549,14,400,0.1
"s3","s2",6.89330603063166,14,400,0.1
"s3","s2",6.87915893264903,14,400,0.1
"s3","s2",6.87610270682627,14,400,0.1
"s3","s2",6.90207679523515,14,400,0.1
"s3","s2",6.98201268564299,14,400,0.1
"s3","s2",7.16276121281184,14,400,0.1
"s3","s2",6.84300436883171,14,400,0.1
"s3","s2",7.24775921986407,14,400,0.1
"s3","s2",6.92410946774964,14,400,0.1
"s3","s2",6.38246906597072,14,400,0.1
"s3","s2",6.77169634714348,14,400,0.1
"s3","s2",6.66052077169294,14,400,0.1
"s3","s2",6.756358514906,14,400,0.1
"s3","s2",7.25352612006949,14,400,0.1
"s3","s2",6.78973030621666,14,400,0.1
"s3","s2",6.37998081097035,14,400,0.1
"s3","s2",6.65773996216761,14,400,0.1
"s3","s2",6.70118282621232,14,400,0.1
"s3","s2",6.5414208936225,14,400,0.1
"s3","s2",6.95503039575919,14,400,0.1
"s3","s2",7.15294398036272,14,400,0.1
"s3","s2",6.75460275909623,14,400,0.1
"s3","s2",6.5252276055449,14,400,0.1
"s3","s2",6.37879655529393,14,400,0.1
"s3","s2",7.12874548143245,14,400,0.1
"s3","s2",6.58446340531103,14,400,0.1
"s3","s2",7.10044342662047,14,400,0.1
"s3","s2",6.97394645759468,14,400,0.1
"s3","s2",6.9795646260886,14,400,0.1
"s3","s2",6.54254119958856,14,400,0.1
"s3","s2",6.48924711849601,14,400,0.1
"s3","s2",6.34417440018758,14,400,0.1
"s3","s2",6.85717845910567,14,400,0.1
"s3","s2",7.04747979209175,14,400,0.1
"s3","s2",6.76528821563858,14,400,0.1
"s3","s2",7.09087040567364,14,400,0.1
"s3","s2",6.72842271732051,14,400,0.1
"s3","s2",6.94651855267589,14,400,0.1
"s3","s2",6.50511039220619,14,400,0.1
"s3","s2",6.7761583125465,14,400,0.1
"s3","s2",6.88279670609481,14,400,0.1
"s3","s2",6.94505349575695,14,400,0.1
"s3","s2",6.57843795833898,14,400,0.1
"s3","s2",7.60568048298353,14,400,0.1
"s3","s2",6.94013719396827,14,400,0.1
"s3","s2",6.84535708984443,14,400,0.1
"s3","s2",7.177296861338,14,400,0.1
"s3","s2",6.65729066609232,14,400,0.1
"s3","s2",6.92603226321009,14,400,0.1
"s3","s2",6.48542073606956,14,400,0.1
"s3","s2",6.46542628150448,14,400,0.1
"s3","s2",6.29575013073402,14,400,0.1
"s3","s2",6.8058860420857,14,400,0.1
"s3","s2",7.53747548750502,14,400,0.1
"s3","s2",7.10677210565768,14,400,0.1
"s3","s2",6.91918430043885,14,400,0.1
"s3","s2",6.95952510978415,14,400,0.1
"s3","s2",6.32572971457301,14,400,0.1
"s3","s2",6.46769007717069,14,400,0.1
"s3","s2",6.80303474507329,14,400,0.1
"s3","s2",6.88417819820947,14,400,0.1
"s3","s2",6.68361640393313,14,400,0.1
"s3","s2",6.78612760306913,14,400,0.1
"s3","s2",6.18457288331834,14,400,0.1
"s3","s2",6.78920955548375,14,400,0.1
"s3","s2",6.69634672536073,14,400,0.1
"s3","s2",6.79473105579423,14,400,0.1
"s3","s2",7.23933324102007,14,400,0.1
"s3","s2",6.53832108860379,14,400,0.1
"s3","s2",6.55035107705544,14,400,0.1
"s3","s2",6.75892360144871,14,400,0.1
"s3","s2",6.64451655668221,14,400,0.1
"s3","s2",7.05126748760102,14,400,0.1
"s3","s2",6.69343253392829,14,400,0.1
"s3","s2",6.61351300751567,14,400,0.1
"s3","s2",6.40550703564061,14,400,0.1
"s3","s2",6.54613442578624,14,400,0.1
"s3","s2",7.18722724434494,14,400,0.1
"s3","s2",6.34030685765403,14,400,0.1
"s3","s2",6.93527524253187,14,400,0.1
"s3","s2",7.48475482713852,14,400,0.1
"s3","s2",6.75417750417112,14,400,0.1
"s3","s2",6.63560684184148,14,400,0.1
"s3","s2",6.73465998902896,14,400,0.1
"s3","s2",6.61382855256306,14,400,0.1
"s3","s2",6.62020294204058,14,400,0.1
"s3","s2",6.67027540601799,14,400,0.1
"s3","s2",6.69878662762284,14,400,0.1
"s3","s2",7.23825318687845,14,400,0.1
"s3","s2",6.74779107064325,14,400,0.1
"s3","s2",7.05299767423,14,400,0.1
"s3","s2",6.83354230157127,14,400,0.1
"s3","s2",7.35447231141225,14,400,0.1
"s3","s2",6.81842514783717,14,400,0.1
"s3","s2",7.20523681251785,14,400,0.1
"s3","s2",6.60686297000132,14,400,0.1
"s3","s2",6.659933930271,14,400,0.1
"s3","s2",6.9841634885354,14,400,0.1
"s3","s2",7.18040055941452,14,400,0.1
"s3","s2",6.99916878872291,14,400,0.1
"s3","s2",7.11466700562752,14,400,0.1
"s3","s2",7.34316004741105,14,400,0.1
"s3","s2",6.47108482338535,14,400,0.1
"s3","s2",7.10703154837928,14,400,0.1
"s3","s2",7.05218377185426,14,400,0.1
"s3","s2",7.34149686735316,14,400,0.1
"s3","s2",6.68400773879453,14,400,0.1
"s3","s2",7.06111669868025,14,400,0.1
"s3","s2",6.80641186674887,14,400,0.1
"s3","s2",6.80187234228709,14,400,0.1
"s3","s2",6.69062926509313,14,400,0.1
"s3","s2",6.60054834681829,14,400,0.1
"s3","s2",6.79465154514108,14,400,0.1
"s3","s2",6.60970612737128,14,400,0.1
"s3","s2",6.60678181988558,14,400,0.1
"s3","s2",7.11218697638731,14,400,0.1
"s3","s2",6.38631798853557,14,400,0.1
"s3","s2",6.42336981718091,14,400,0.1
"s3","s2",6.63370287992484,14,400,0.1
"s3","s2",7.01722924413457,14,400,0.1
"s3","s2",6.80283970931163,14,400,0.1
"s3","s2",6.29071497583254,14,400,0.1
"s3","s2",7.05034517407356,14,400,0.1
"s3","s2",6.58566496725712,14,400,0.1
"s3","s2",6.39970229051195,14,400,0.1
"s3","s2",7.05207849185805,14,400,0.1
"s3","s2",6.68611169725098,14,400,0.1
"s3","s2",7.45722379631204,14,400,0.1
"s3","s2",6.7190044460535,14,400,0.1
"s3","s2",7.16483892646335,14,400,0.1
"s3","s2",6.7280484910284,14,400,0.1
"s3","s2",7.08596658151345,14,400,0.1
"s3","s2",6.75835228408609,14,400,0.1
"s3","s2",6.9665792569004,14,400,0.1
"s3","s2",7.29246915709422,14,400,0.1
"s3","s2",6.98939793767894,14,400,0.1
"s3","s2",6.9582668318228,14,400,0.1
"s3","s2",6.67611057027045,14,400,0.1
"s3","s2",6.56001048163967,14,400,0.1
"s3","s2",6.61367296032236,14,400,0.1
"s3","s2",6.90569980388392,14,400,0.1
"s3","s2",6.967893745395,14,400,0.1
"s3","s2",6.54080064502174,14,400,0.1
"s3","s2",6.71399253608593,14,400,0.1
"s3","s2",6.98074524713741,14,400,0.1
"s3","s2",6.67815322548839,14,400,0.1
"s3","s2",6.73465998902896,14,400,0.1
"s3","s2",7.15759752405378,14,400,0.1
"s3","s2",6.7547647870245,14,400,0.1
"s3","s2",7.12776597799617,14,400,0.1
"s3","s2",6.57820713856012,14,400,0.1
"s3","s2",6.6251911469043,14,400,0.1
"s3","s2",6.93587991015599,14,400,0.1
"s3","s2",6.67148154990189,14,400,0.1
"s3","s2",7.22339278509651,14,400,0.1
"s3","s2",6.80466261339329,14,400,0.1
"s3","s2",7.19777889294539,14,400,0.1
"s3","s2",6.75778096672347,14,400,0.1
"s3","s2",6.59241286398773,14,400,0.1
"s3","s2",6.49335641028247,14,400,0.1
"s3","s2",6.66467812397701,14,400,0.1
"s3","s2",6.37960263223476,14,400,0.1
"s3","s2",6.89121661602591,14,400,0.1
"s3","s2",6.58298347444767,14,400,0.1
"s3","s2",7.06220136125978,14,400,0.1
"s3","s2",6.88485206770807,14,400,0.1
"s3","s2",6.30924608243203,14,400,0.1
"s3","s2",6.836317622709,14,400,0.1
"s3","s2",6.47178882598784,14,400,0.1
"s3","s2",7.34551372319373,14,400,0.1
"s3","s2",6.57182183303991,14,400,0.1
"s3","s2",7.14579710025484,14,400,0.1
"s3","s2",6.82499313718554,14,400,0.1
"s3","s2",6.75778096672347,14,400,0.1
"s3","s2",7.00235343500327,14,400,0.1
"s3","s2",7.15525815865567,14,400,0.1
"s3","s2",6.53255574198991,14,400,0.1
"s3","s2",6.34507952017552,14,400,0.1
"s3","s2",7.1013717200867,14,400,0.1
"s3","s2",6.6983530852712,14,400,0.1
"s3","s2",6.87976062490816,14,400,0.1
"s3","s2",6.85529431421389,14,400,0.1
"s3","s2",6.64220745580425,14,400,0.1
"s3","s2",7.01453993628391,14,400,0.1
"s3","s2",7.28257838487613,14,400,0.1
"s3","s2",6.71182601058433,14,400,0.1
"s3","s2",7.02195105284143,14,400,0.1
"s3","s2",6.46068699024386,14,400,0.1
"s3","s2",6.55882050700002,14,400,0.1
"s3","s2",7.20757891638272,14,400,0.1
"s3","s2",6.77855864865651,14,400,0.1
"s3","s2",6.48403457385467,14,400,0.1
"s3","s2",7.21487235625647,14,400,0.1
"s3","s2",6.94257713585277,14,400,0.1
"s3","s2",6.7469275264146,14,400,0.1
"s3","s2",6.6865609312031,14,400,0.1
"s3","s2",6.46808252550682,14,400,0.1
"s3","s2",7.12615211888316,14,400,0.1
"s3","s2",6.62074045817189,14,400,0.1
"s3","s2",6.67711143212646,14,400,0.1
"s3","s2",6.9605709152425,14,400,0.1
"s3","s2",6.62992106826845,14,400,0.1
"s3","s2",6.56668945122863,14,400,0.1
"s3","s2",6.32167696407686,14,400,0.1
"s3","s2",6.87032248463593,14,400,0.1
"s3","s2",6.47119319469482,14,400,0.1
"s3","s2",6.52903123159888,14,400,0.1
"s3","s2",7.26607978311426,14,400,0.1
"s3","s2",6.61842595458212,14,400,0.1
"s3","s2",6.55812510588405,14,400,0.1
"s3","s2",6.36003169463612,14,400,0.1
"s3","s2",7.01725985711741,14,400,0.1
"s3","s2",7.03055628241577,14,400,0.1
"s3","s2",6.98591213055332,14,400,0.1
"s3","s2",7.25264487082802,14,400,0.1
"s3","s2",6.53702818925248,14,400,0.1
"s3","s2",6.92603226321009,14,400,0.1
"s3","s2",6.77602909827073,14,400,0.1
"s3","s2",6.63203875315109,14,400,0.1
"s3","s2",6.97658976806252,14,400,0.1
"s3","s2",7.09087236609055,14,400,0.1
"s3","s2",6.90436734337239,14,400,0.1
"s3","s2",6.27418391641891,14,400,0.1
"s3","s2",6.67251653608565,14,400,0.1
"s3","s2",6.59979324010135,14,400,0.1
"s3","s2",6.9188822154911,14,400,0.1
"s3","s2",6.70570990010518,14,400,0.1
"s3","s2",6.48130463265744,14,400,0.1
"s3","s2",6.60781433285973,14,400,0.1
"s3","s2",6.72655108393699,14,400,0.1
"s3","s2",7.13266500228504,14,400,0.1
"s3","s2",7.06316551278343,14,400,0.1
"s3","s2",7.1554254943565,14,400,0.1
"s3","s2",7.07173183168356,14,400,0.1
"s3","s2",6.83477921963317,14,400,0.1
"s3","s2",7.15525815865567,14,400,0.1
"s3","s2",6.95664440518135,14,400,0.1
"s3","s2",6.34713785062016,14,400,0.1
"s3","s2",6.48091542777791,14,400,0.1
"s3","s2",6.67156270435561,14,400,0.1
"s3","s2",6.52338089871202,14,400,0.1
"s3","s2",6.75967353403143,14,400,0.1
"s3","s2",7.15507439393394,14,400,0.1
"s3","s2",7.09949869055399,14,400,0.1
"s3","s2",6.44615006895249,14,400,0.1
"s3","s2",6.34191936791035,14,400,0.1
"s3","s2",7.11435047568497,14,400,0.1
"s3","s2",6.88862573495793,14,400,0.1
"s3","s2",6.42052252256798,14,400,0.1
"s3","s2",7.01798283792181,14,400,0.1
"s3","s2",7.23432563262207,14,400,0.1
"s3","s2",6.4155934748326,14,400,0.1
"s3","s2",6.55224605642167,14,400,0.1
"s3","s2",7.10076042241784,14,400,0.1
"s3","s2",6.79121323534287,14,400,0.1
"s3","s2",6.81307899207351,14,400,0.1
"s3","s2",6.75661197433567,14,400,0.1
"s3","s2",6.56067829882015,14,400,0.1
"s3","s2",6.48959377368953,14,400,0.1
"s3","s2",6.77139177675889,14,400,0.1
"s3","s2",6.58063327316593,14,400,0.1
"s3","s2",6.82435189270006,14,400,0.1
"s3","s2",6.84743569943276,14,400,0.1
"s3","s2",6.51554027185068,14,400,0.1
"s3","s2",7.11845757320549,14,400,0.1
"s3","s2",6.99660322845611,14,400,0.1
"s3","s2",7.13025331001846,14,400,0.1
"s3","s2",7.0977702420956,14,400,0.1
"s3","s2",6.96691579016425,14,400,0.1
"s3","s2",7.01725985711741,14,400,0.1
"s3","s2",6.75417750417112,14,400,0.1
"s3","s2",6.70265232655339,14,400,0.1
"s3","s2",6.83317032435426,14,400,0.1
"s3","s2",7.09718493058287,14,400,0.1
"s3","s2",6.66284611704683,14,400,0.1
"s3","s2",6.71898041955454,14,400,0.1
"s3","s2",7.00329475482178,14,400,0.1
"s3","s2",6.69880644657065,14,400,0.1
"s3","s2",6.52371670881227,14,400,0.1
"s3","s2",6.48403457385467,14,400,0.1
"s3","s2",6.39234256927528,14,400,0.1
"s3","s2",6.70059364091196,14,400,0.1
"s3","s2",6.48325750210242,14,400,0.1
"s3","s2",6.79312351817476,14,400,0.1
"s3","s2",6.9795646260886,14,400,0.1
"s3","s2",6.54264949739326,14,400,0.1
"s3","s2",6.63539740970244,14,400,0.1
"s3","s2",6.83370199614146,14,400,0.1
"s3","s2",6.59763716920041,14,400,0.1
"s3","s2",6.55882050700002,14,400,0.1
"s3","s2",6.48106703048433,14,400,0.1
"s3","s2",6.38201892241053,14,400,0.1
"s3","s2",6.18848255477995,14,400,0.1
"s3","s2",7.15867520699591,14,400,0.1
"s3","s2",7.12647268201317,14,400,0.1
"s3","s2",7.31530404930146,14,400,0.1
"s3","s2",6.94796368425687,14,400,0.1
"s3","s2",7.08299196502992,14,400,0.1
"s3","s2",6.68292467326344,14,400,0.1
"s3","s2",7.05328732446352,14,400,0.1
"s3","s2",6.4868747281094,14,400,0.1
"s3","s2",6.80348740119074,14,400,0.1
"s3","s2",6.46350943073246,14,400,0.1
"s3","s2",7.13632342454983,14,400,0.1
"s3","s2",6.8264863556385,14,400,0.1
"s3","s2",6.408221938382,14,400,0.1
"s3","s2",6.63751633599227,14,400,0.1
"s3","s2",6.76666127927765,14,400,0.1
"s3","s2",6.40881647714586,14,400,0.1
"s3","s2",6.95572832563708,14,400,0.1
"s3","s2",6.51495665306951,14,400,0.1
"s3","s2",6.72174151586972,14,400,0.1
"s3","s2",7.12962649185195,14,400,0.1
"s3","s2",6.81456915360607,14,400,0.1
"s3","s2",6.91027133081786,14,400,0.1
"s3","s2",6.92582201518087,14,400,0.1
"s3","s2",7.17064097661006,14,400,0.1
"s3","s2",6.334107893477,14,400,0.1
"s3","s2",6.80691722141578,14,400,0.1
"s3","s2",6.63923518832445,14,400,0.1
"s3","s2",6.6249286263664,14,400,0.1
"s3","s2",7.11154851080153,14,400,0.1
"s3","s2",7.32497343777075,14,400,0.1
"s3","s2",6.90741095144142,14,400,0.1
"s3","s2",6.69899875595476,14,400,0.1
"s3","s2",6.61151830241311,14,400,0.1
"s3","s2",6.66167485065174,14,400,0.1
"s3","s2",6.38631798853557,14,400,0.1
"s3","s2",6.48127390233589,14,400,0.1
"s3","s2",6.79075578050789,14,400,0.1
"s3","s2",6.40775343564873,14,400,0.1
"s3","s2",7.0751401513709,14,400,0.1
"s3","s2",6.9511167670724,14,400,0.1
"s3","s2",6.78708991885731,14,400,0.1
"s3","s2",6.92012083723998,14,400,0.1
"s3","s2",6.73998552026208,14,400,0.1
"s3","s2",7.05304535882391,14,400,0.1
"s3","s2",7.06557334488406,14,400,0.1
"s3","s2",6.42304017207935,14,400,0.1
"s3","s2",6.50102628643542,14,400,0.1
"s3","s2",6.75686104942447,14,400,0.1
"s3","s2",6.56633709937913,14,400,0.1
"s3","s2",6.57505200817674,14,400,0.1
"s3","s2",6.78435041375286,14,400,0.1
"s3","s2",6.55035107705544,14,400,0.1
"s3","s2",6.72174151586972,14,400,0.1
"s3","s2",7.00747846253296,14,400,0.1
"s3","s2",7.12509700077203,14,400,0.1
"s3","s2",6.87976062490816,14,400,0.1
"s3","s2",6.67251653608565,14,400,0.1
"s3","s2",6.8975319561776,14,400,0.1
"s3","s2",6.676055394885,14,400,0.1
"s3","s2",6.75778096672347,14,400,0.1
"s3","s2",6.27481217810228,14,400,0.1
"s3","s2",6.84035957347183,14,400,0.1
"s3","s2",7.28061320051887,14,400,0.1
"s3","s2",6.99177554173745,14,400,0.1
"s3","s2",6.95708077440935,14,400,0.1
"s3","s2",6.81772686248149,14,400,0.1
"s3","s2",7.00115105360302,14,400,0.1
"s3","s2",7.06933792072124,14,400,0.1
"s3","s2",6.58264981722897,14,400,0.1
"s3","s2",6.31728439593324,14,400,0.1
"s3","s2",6.58535899796954,14,400,0.1
"s3","s2",7.05499502847425,14,400,0.1
"s3","s2",7.12378683827038,14,400,0.1
"s3","s2",6.71705192241032,14,400,0.1
"s3","s2",6.96339457349183,14,400,0.1
"s3","s2",6.77794364937401,14,400,0.1
"s3","s2",7.29662060222082,14,400,0.1
"s3","s2",6.61963863446702,14,400,0.1
"s3","s2",6.61151830241311,14,400,0.1
"s3","s2",6.42259040285952,14,400,0.1
"s3","s2",6.69812479049381,14,400,0.1
"s3","s2",7.05728383451989,14,400,0.1
"s3","s2",6.59029882742821,14,400,0.1
"s3","s2",6.87610270682627,14,400,0.1
"s3","s2",6.96452654191518,14,400,0.1
"s3","s2",6.57505080820379,14,400,0.1
"s3","s2",6.58296710157343,14,400,0.1
"s3","s2",6.99829751584427,14,400,0.1
"s3","s2",6.58329639995066,14,400,0.1
"s3","s2",6.80535319816121,14,400,0.1
"s3","s2",6.82653395692707,14,400,0.1
"s3","s2",6.81936500389068,14,400,0.1
"s3","s2",6.93400132219934,14,400,0.1
"s3","s2",7.51342189992113,14,400,0.1
"s3","s2",7.32990736745532,14,400,0.1
"s3","s2",6.8448483338708,14,400,0.1
"s3","s2",6.70142243968917,14,400,0.1
"s3","s2",7.1104189543031,14,400,0.1
"s3","s2",7.11081026220416,14,400,0.1
"s3","s2",6.72694039174911,14,400,0.1
"s3","s2",6.31956891495815,14,400,0.1
"s3","s2",7.00252680594197,14,400,0.1
"s3","s2",6.82089656666886,14,400,0.1
"s3","s2",6.85984149060054,14,400,0.1
"s3","s2",6.99598699116031,14,400,0.1
"s3","s2",6.70019037369836,14,400,0.1
"s3","s2",7.38626289460737,14,400,0.1
"s3","s2",6.41146412689974,14,400,0.1
"s3","s2",7.22644955655511,14,400,0.1
"s3","s2",7.27357881276259,14,400,0.1
"s3","s2",6.90809566786028,14,400,0.1
"s3","s2",6.64981555185894,14,400,0.1
"s3","s2",7.34775871954486,14,400,0.1
"s3","s2",6.79060703495867,14,400,0.1
"s3","s2",7.25950456441047,14,400,0.1
"s3","s2",6.79462031826993,14,400,0.1
"s3","s2",6.52234678361981,14,400,0.1
"s3","s2",6.47890886572954,14,400,0.1
"s3","s2",6.49503115881751,14,400,0.1
"s3","s2",7.02359296549105,14,400,0.1
"s3","s2",7.44553160801905,14,400,0.1
"s3","s2",7.51826955059997,14,400,0.1
"s3","s2",6.65818166048297,14,400,0.1
"s3","s2",6.84300436883171,14,400,0.1
"s3","s2",6.82533891600505,14,400,0.1
"s3","s2",6.83379500180848,14,400,0.1
"s3","s2",6.87741830407353,14,400,0.1
"s3","s2",7.21451382485054,14,400,0.1
"s3","s2",6.95807061482478,14,400,0.1
"s3","s2",6.40939421209416,14,400,0.1
"s3","s2",7.15708769310839,14,400,0.1
"s3","s2",6.5026517287863,14,400,0.1
"s3","s2",7.00823663845996,14,400,0.1
"s3","s2",6.49366857960712,14,400,0.1
"s3","s2",6.60621172216297,14,400,0.1
"s3","s2",7.10447158306346,14,400,0.1
"s3","s2",7.41056847875744,14,400,0.1
"s3","s2",6.66069085889075,14,400,0.1
"s3","s2",6.62103367419004,14,400,0.1
"s3","s2",6.94609895671442,14,400,0.1
"s3","s2",6.64409174315739,14,400,0.1
"s3","s2",6.43900399943919,14,400,0.1
"s3","s2",7.02631025529958,14,400,0.1
"s3","s2",6.74665357722739,14,400,0.1
"s3","s2",6.50507773985413,14,400,0.1
"s3","s2",6.16419160559514,14,400,0.1
"s3","s2",6.57967328728296,14,400,0.1
"s3","s2",6.60399454355786,14,400,0.1
"s3","s2",6.77625598395821,14,400,0.1
"s3","s2",6.90176070456249,14,400,0.1
"s3","s2",6.92499803777002,14,400,0.1
"s3","s2",6.77829578444721,14,400,0.1
"s3","s2",7.54626932906982,14,400,0.1
"s3","s2",7.07069291644939,14,400,0.1
"s3","s2",6.57843922914057,14,400,0.1
"s3","s2",6.9612330327922,14,400,0.1
"s3","s2",6.62994392373749,14,400,0.1
"s3","s2",6.66277342879243,14,400,0.1
"s3","s2",7.26163411898684,14,400,0.1
"s3","s2",6.659933930271,14,400,0.1
"s3","s2",7.10591035169747,14,400,0.1
"s3","s2",6.99511844571228,14,400,0.1
"s3","s2",7.5985578577188,14,400,0.1
"s3","s2",6.66135367953171,14,400,0.1
"s3","s2",7.0928963967296,14,400,0.1
"s3","s2",6.33426769443599,14,400,0.1
"s3","s2",6.73214893152573,14,400,0.1
"s3","s2",6.55882050700002,14,400,0.1
"s3","s2",6.94710178830582,14,400,0.1
"s3","s2",7.06165405347286,14,400,0.1
"s3","s2",6.96940011711234,14,400,0.1
"s3","s2",6.72630516808506,14,400,0.1
"s3","s2",6.64917265822369,14,400,0.1
"s3","s2",6.72062827973869,14,400,0.1
"s3","s2",6.9553419745346,14,400,0.1
"s3","s2",6.77614254111447,14,400,0.1
"s3","s2",7.14250258175616,14,400,0.1
"s3","s2",6.94008899929489,14,400,0.1
"s3","s2",6.58782324699908,14,400,0.1
"s3","s2",7.25665229540397,14,400,0.1
"s3","s2",6.95236891027646,14,400,0.1
"s3","s2",7.36362247218514,14,400,0.1
"s3","s2",7.35236923047066,14,400,0.1
"s3","s2",6.8510569113366,14,400,0.1
"s3","s2",6.82653395692707,14,400,0.1
"s3","s2",7.600182773452,14,400,0.1
"s3","s2",7.12273078467805,14,400,0.1
"s3","s2",7.05898802359707,14,400,0.1
"s3","s2",6.80622404753456,14,400,0.1
"s3","s2",6.60883217191849,14,400,0.1
"s3","s2",6.92152037451542,14,400,0.1
"s3","s2",7.24294210309227,14,400,0.1
"s3","s2",6.18133809725157,14,400,0.1
"s3","s2",6.55860209285748,14,400,0.1
"s3","s2",6.59608683572912,14,400,0.1
"s3","s2",6.67909066253577,14,400,0.1
"s3","s2",6.32926724880282,14,400,0.1
"s3","s2",7.12675897603677,14,400,0.1
"s3","s2",7.31829741425893,14,400,0.1
"s3","s2",6.60579239971172,14,400,0.1
"s3","s2",6.52922322255606,14,400,0.1
"s3","s2",6.61032427653964,14,400,0.1
"s3","s2",6.63835161382468,14,400,0.1
"s3","s2",6.94959967737199,14,400,0.1
"s3","s2",7.00235343500327,14,400,0.1
"s3","s2",6.75034222046483,14,400,0.1
"s3","s2",6.7426525282818,14,400,0.1
"s3","s2",6.66431840555485,14,400,0.1
"s3","s2",7.06720518650843,14,400,0.1
"s3","s2",6.55262264189216,14,400,0.1
"s3","s2",7.1966861422933,14,400,0.1
"s3","s2",7.17723745397669,14,400,0.1
"s3","s2",6.43705624146926,14,400,0.1
"s3","s2",6.48327241887844,14,400,0.1
"s3","s2",6.51936465119804,14,400,0.1
"s3","s2",6.65554560883544,14,400,0.1
