"from","to","interval","rep","Tmax","strength"
"s3","s2",6.84504996410999,12,100,0.01
"s3","s2",6.4556704679032,12,100,0.01
"s3","s2",5.92375010774212,12,100,0.01
"s3","s2",6.47491289498095,12,100,0.01
"s3","s2",6.8454379845321,12,100,0.01
"s3","s2",6.58052833349129,12,100,0.01
"s3","s2",7.26782446328751,12,100,0.01
"s3","s2",6.26923245081019,12,100,0.01
"s3","s2",6.47143099006554,12,100,0.01
"s3","s2",8.11449889121627,12,100,0.01
"s3","s2",6.41267161387995,12,100,0.01
"s3","s2",6.85269566841011,12,100,0.01
"s3","s2",5.81359382441513,12,100,0.01
"s3","s2",5.97581088453182,12,100,0.01
"s3","s2",7.09719563303798,12,100,0.01
"s3","s2",6.70370653914686,12,100,0.01
"s3","s2",6.6053669786833,12,100,0.01
"s3","s2",5.82409022681429,12,100,0.01
"s3","s2",6.50342389422932,12,100,0.01
"s3","s2",6.2363188503106,12,100,0.01
"s3","s2",6.05579815054719,12,100,0.01
"s3","s2",6.35220306019933,12,100,0.01
"s3","s2",6.56745862369039,12,100,0.01
"s3","s2",6.076252653438,12,100,0.01
"s3","s2",7.77842294332112,12,100,0.01
"s3","s2",7.04672619479169,12,100,0.01
"s3","s2",5.77228380446039,12,100,0.01
"s3","s2",5.90315073012031,12,100,0.01
"s3","s2",5.83725620458117,12,100,0.01
"s3","s2",6.1152612273083,12,100,0.01
"s3","s2",5.39808507998615,12,100,0.01
"s3","s2",6.05250578359039,12,100,0.01
"s3","s2",5.97351346961714,12,100,0.01
"s3","s2",6.57541496462657,12,100,0.01
"s3","s2",5.55150104921347,12,100,0.01
"s3","s2",7.18782504487622,12,100,0.01
"s3","s2",6.00079168929218,12,100,0.01
"s3","s2",6.57928068497304,12,100,0.01
"s3","s2",7.78273561642391,12,100,0.01
"s3","s2",6.37367738192874,12,100,0.01
"s3","s2",7.26782446328751,12,100,0.01
"s3","s2",6.27997349114765,12,100,0.01
"s3","s2",6.33592427442761,12,100,0.01
"s3","s2",6.66815015902785,12,100,0.01
"s3","s2",6.24708987093004,12,100,0.01
"s3","s2",7.61809810463638,12,100,0.01
"s3","s2",6.93138825710862,12,100,0.01
"s3","s2",7.05942881111682,12,100,0.01
"s3","s2",7.07338409707747,12,100,0.01
"s3","s2",7.15853830993164,12,100,0.01
"s3","s2",5.70370767845896,12,100,0.01
"s3","s2",6.61299002879583,12,100,0.01
"s3","s2",6.17722266675481,12,100,0.01
"s3","s2",7.0171550024457,12,100,0.01
"s3","s2",7.36008681422142,12,100,0.01
"s3","s2",6.81699676366534,12,100,0.01
"s3","s2",5.42746125766705,12,100,0.01
"s3","s2",6.42227389045406,12,100,0.01
"s3","s2",6.80229574650934,12,100,0.01
"s3","s2",6.38608005264735,12,100,0.01
"s3","s2",6.79214962027474,12,100,0.01
"s3","s2",6.98261669345621,12,100,0.01
"s3","s2",6.73495725685077,12,100,0.01
"s3","s2",6.27332854217002,12,100,0.01
"s3","s2",6.22363915135067,12,100,0.01
"s3","s2",8.27364179495585,12,100,0.01
"s3","s2",6.26961396780115,12,100,0.01
"s3","s2",6.45757743829797,12,100,0.01
"s3","s2",6.7847048540776,12,100,0.01
"s3","s2",5.94308107829122,12,100,0.01
"s3","s2",6.54179674263923,12,100,0.01
"s3","s2",6.48055942256067,12,100,0.01
"s3","s2",5.30559256144378,12,100,0.01
"s3","s2",6.14956651325479,12,100,0.01
"s3","s2",6.36850756957885,12,100,0.01
"s3","s2",6.60428169930975,12,100,0.01
"s3","s2",6.24933729056222,12,100,0.01
"s3","s2",6.71130685129561,12,100,0.01
"s3","s2",7.22591218070575,12,100,0.01
"s3","s2",6.41557696786198,12,100,0.01
"s3","s2",6.61918498578725,12,100,0.01
"s3","s2",4.63737665084324,12,100,0.01
"s3","s2",6.31060105575792,12,100,0.01
"s3","s2",6.38915218876758,12,100,0.01
"s3","s2",6.03230706957044,12,100,0.01
"s3","s2",5.77804558837643,12,100,0.01
"s3","s2",6.31947049462165,12,100,0.01
"s3","s2",6.91445015015185,12,100,0.01
"s3","s2",6.88503349246109,12,100,0.01
"s3","s2",6.08737430038014,12,100,0.01
"s3","s2",5.93593426041151,12,100,0.01
"s3","s2",6.80539172997032,12,100,0.01
"s3","s2",7.3823264730072,12,100,0.01
"s3","s2",7.44806261192772,12,100,0.01
"s3","s2",5.90079021774308,12,100,0.01
"s3","s2",7.64845991539904,12,100,0.01
"s3","s2",6.61054711220417,12,100,0.01
"s3","s2",6.81705620015145,12,100,0.01
"s3","s2",6.08600731710122,12,100,0.01
"s3","s2",5.77013931719653,12,100,0.01
"s3","s2",7.47837951633792,12,100,0.01
"s3","s2",7.11587825147205,12,100,0.01
"s3","s2",5.99312713998668,12,100,0.01
"s3","s2",7.71358299353108,12,100,0.01
"s3","s2",6.98340213955038,12,100,0.01
"s3","s2",7.38146368491273,12,100,0.01
"s3","s2",5.97802837485832,12,100,0.01
"s3","s2",6.99108443252978,12,100,0.01
"s3","s2",5.83411804477088,12,100,0.01
"s3","s2",5.74175569074511,12,100,0.01
"s3","s2",5.82673638114248,12,100,0.01
"s3","s2",5.72245020879356,12,100,0.01
"s3","s2",6.69523288394269,12,100,0.01
"s3","s2",5.16270998020362,12,100,0.01
"s3","s2",5.08022826067461,12,100,0.01
"s3","s2",6.54296664522425,12,100,0.01
"s3","s2",7.59079409003962,12,100,0.01
"s3","s2",7.75756934610491,12,100,0.01
"s3","s2",7.86317102542769,12,100,0.01
"s3","s2",5.89696623221264,12,100,0.01
"s3","s2",6.14408051002094,12,100,0.01
"s3","s2",7.21515616800073,12,100,0.01
"s3","s2",7.06723392207415,12,100,0.01
"s3","s2",5.62511753966029,12,100,0.01
"s3","s2",6.08642615102561,12,100,0.01
"s3","s2",6.27162445041817,12,100,0.01
"s3","s2",6.26066567184849,12,100,0.01
"s3","s2",6.05909051750399,12,100,0.01
"s3","s2",6.94100272409156,12,100,0.01
"s3","s2",6.81693732717922,12,100,0.01
"s3","s2",7.00249895615379,12,100,0.01
"s3","s2",8.28571635190754,12,100,0.01
"s3","s2",5.4508752443052,12,100,0.01
"s3","s2",6.67250982381674,12,100,0.01
"s3","s2",6.77600672850111,12,100,0.01
"s3","s2",6.08234658680708,12,100,0.01
"s3","s2",7.89088199449122,12,100,0.01
"s3","s2",5.54755085679278,12,100,0.01
"s3","s2",6.37519024829687,12,100,0.01
"s3","s2",6.15316720599954,12,100,0.01
"s3","s2",7.32556029734273,12,100,0.01
"s3","s2",6.57057419145553,12,100,0.01
"s3","s2",6.89362127247746,12,100,0.01
"s3","s2",7.87520128869626,12,100,0.01
"s3","s2",6.73495725685077,12,100,0.01
"s3","s2",5.99523111671616,12,100,0.01
"s3","s2",5.53034310667142,12,100,0.01
"s3","s2",6.44654284783269,12,100,0.01
"s3","s2",6.77293059009921,12,100,0.01
"s3","s2",6.77012092755584,12,100,0.01
"s3","s2",7.06610465454054,12,100,0.01
"s3","s2",7.44768756208466,12,100,0.01
"s3","s2",5.93031262247219,12,100,0.01
"s3","s2",6.17722266675481,12,100,0.01
"s3","s2",5.47509398157093,12,100,0.01
"s3","s2",4.70910664615369,12,100,0.01
"s3","s2",6.71723528377664,12,100,0.01
"s3","s2",6.52584732878642,12,100,0.01
"s3","s2",6.93178292628087,12,100,0.01
"s3","s2",5.75020564476602,12,100,0.01
"s3","s2",7.8097905341307,12,100,0.01
"s3","s2",6.32128000087124,12,100,0.01
"s3","s2",6.40969561456395,12,100,0.01
"s3","s2",7.96414743296496,12,100,0.01
"s3","s2",6.22988157827174,12,100,0.01
"s3","s2",6.17518803996979,12,100,0.01
"s3","s2",6.9597074311672,12,100,0.01
"s3","s2",5.97640518093404,12,100,0.01
"s3","s2",6.19434676462055,12,100,0.01
"s3","s2",6.24903280625625,12,100,0.01
"s3","s2",6.12959487082108,12,100,0.01
"s3","s2",6.43426422350385,12,100,0.01
"s3","s2",6.05909051750399,12,100,0.01
"s3","s2",5.22843693077803,12,100,0.01
"s3","s2",7.20364503649301,12,100,0.01
"s3","s2",6.54265109523638,12,100,0.01
"s3","s2",6.33992861458407,12,100,0.01
"s3","s2",6.66859053401673,12,100,0.01
"s3","s2",6.45648510857552,12,100,0.01
"s3","s2",6.24903280625625,12,100,0.01
"s3","s2",6.31833509677171,12,100,0.01
"s3","s2",6.34284747004368,12,100,0.01
"s3","s2",7.00564108579704,12,100,0.01
"s3","s2",6.19434676462055,12,100,0.01
"s3","s2",6.26513635945036,12,100,0.01
"s3","s2",7.3291281356954,12,100,0.01
"s3","s2",5.33188334691373,12,100,0.01
"s3","s2",6.4608138406705,12,100,0.01
"s3","s2",6.3224231233096,12,100,0.01
"s3","s2",6.13022604200614,12,100,0.01
"s3","s2",5.23966650749711,12,100,0.01
"s3","s2",5.15315164165567,12,100,0.01
"s3","s2",5.83725620458117,12,100,0.01
"s3","s2",7.86317102542769,12,100,0.01
"s3","s2",7.4303582109596,12,100,0.01
"s3","s2",7.13107613328061,12,100,0.01
"s3","s2",7.62266224644967,12,100,0.01
"s3","s2",6.38638620548458,12,100,0.01
"s3","s2",7.10513609144158,12,100,0.01
"s3","s2",7.08121027545875,12,100,0.01
"s3","s2",6.08970956493548,12,100,0.01
"s3","s2",5.50755867580839,12,100,0.01
"s3","s2",6.44021141704575,12,100,0.01
"s3","s2",6.06681667201525,12,100,0.01
"s3","s2",8.11328868999886,12,100,0.01
"s3","s2",6.54179674263923,12,100,0.01
"s3","s2",6.29537047898908,12,100,0.01
"s3","s2",7.26782446328751,12,100,0.01
"s3","s2",6.69636401501683,12,100,0.01
"s3","s2",6.05909051750399,12,100,0.01
"s3","s2",7.3966041494375,12,100,0.01
"s3","s2",6.38652025530725,12,100,0.01
"s3","s2",5.52822787406228,12,100,0.01
"s3","s2",6.54179674263923,12,100,0.01
"s3","s2",6.04763310375002,12,100,0.01
"s3","s2",6.09853948605906,12,100,0.01
"s3","s2",6.60056704452246,12,100,0.01
"s3","s2",6.16560798595315,12,100,0.01
"s3","s2",5.61711519181721,12,100,0.01
"s3","s2",5.84391396985659,12,100,0.01
"s3","s2",6.92243153236555,12,100,0.01
"s3","s2",6.21979860488955,12,100,0.01
"s3","s2",7.34856221831384,12,100,0.01
"s3","s2",7.78995636521072,12,100,0.01
"s3","s2",6.02074929096979,12,100,0.01
"s3","s2",6.54065408196002,12,100,0.01
"s3","s2",5.19410960229238,12,100,0.01
"s3","s2",5.74175569074511,12,100,0.01
"s3","s2",6.22363915135067,12,100,0.01
"s3","s2",6.28882145131744,12,100,0.01
"s3","s2",7.24277500212118,12,100,0.01
"s3","s2",6.14383095417294,12,100,0.01
"s3","s2",6.35167916490477,12,100,0.01
"s3","s2",6.42309364550964,12,100,0.01
"s3","s2",6.60056704452246,12,100,0.01
"s3","s2",6.10314414606481,12,100,0.01
"s3","s2",6.8454379845321,12,100,0.01
"s3","s2",6.36215077987291,12,100,0.01
"s3","s2",6.98673968631655,12,100,0.01
"s3","s2",7.47077523693656,12,100,0.01
"s3","s2",5.85427841649256,12,100,0.01
"s3","s2",7.19097029187566,12,100,0.01
"s3","s2",6.42983947126856,12,100,0.01
"s3","s2",5.55907155283998,12,100,0.01
"s3","s2",6.91873983277384,12,100,0.01
"s3","s2",6.97981212907204,12,100,0.01
"s3","s2",5.76053450699072,12,100,0.01
"s3","s2",6.47751616121402,12,100,0.01
"s3","s2",6.74518776050003,12,100,0.01
"s3","s2",6.17518803996979,12,100,0.01
"s3","s2",7.89401410076099,12,100,0.01
"s3","s2",7.0701455170822,12,100,0.01
"s3","s2",7.07196022289726,12,100,0.01
"s3","s2",6.11008739521915,12,100,0.01
"s3","s2",6.64068025577123,12,100,0.01
"s3","s2",7.19457568811252,12,100,0.01
"s3","s2",5.13543474955873,12,100,0.01
"s3","s2",7.47682958363832,12,100,0.01
"s3","s2",6.33966999344108,12,100,0.01
"s3","s2",6.65033074708471,12,100,0.01
"s3","s2",6.79511608841581,12,100,0.01
"s3","s2",6.076252653438,12,100,0.01
"s3","s2",6.40924460971529,12,100,0.01
"s3","s2",6.5098979149336,12,100,0.01
"s3","s2",5.40007056551763,12,100,0.01
"s3","s2",6.28109159800726,12,100,0.01
"s3","s2",7.58809177573949,12,100,0.01
"s3","s2",7.76526654813937,12,100,0.01
"s3","s2",7.7187724908849,12,100,0.01
"s3","s2",7.28253427996556,12,100,0.01
"s3","s2",6.30168054908744,12,100,0.01
"s3","s2",6.51616820073553,12,100,0.01
"s3","s2",6.40806029021432,12,100,0.01
"s3","s2",6.02553872782665,12,100,0.01
"s3","s2",5.27088337250733,12,100,0.01
"s3","s2",6.35941758948155,12,100,0.01
"s3","s2",6.02666834786305,12,100,0.01
"s3","s2",6.34113913232908,12,100,0.01
"s3","s2",7.3306571679263,12,100,0.01
"s3","s2",6.38652025530725,12,100,0.01
"s3","s2",5.34080291180195,12,100,0.01
"s3","s2",6.96203001501832,12,100,0.01
"s3","s2",5.78340205952561,12,100,0.01
"s3","s2",6.51616820073553,12,100,0.01
"s3","s2",6.26042327347293,12,100,0.01
"s3","s2",6.45753179604985,12,100,0.01
"s3","s2",6.0999633817734,12,100,0.01
"s3","s2",5.83885953498114,12,100,0.01
"s3","s2",6.03762648486338,12,100,0.01
"s3","s2",6.09292107403308,12,100,0.01
"s3","s2",6.64862927775629,12,100,0.01
"s3","s2",6.60491960087476,12,100,0.01
"s3","s2",6.7387766405821,12,100,0.01
"s3","s2",6.60518768821596,12,100,0.01
"s3","s2",6.69603745629651,12,100,0.01
"s3","s2",6.19970000121181,12,100,0.01
"s3","s2",5.42045060963261,12,100,0.01
"s3","s2",6.29428756876236,12,100,0.01
"s3","s2",5.61171898381609,12,100,0.01
"s3","s2",5.72098713828612,12,100,0.01
"s3","s2",7.84206270705417,12,100,0.01
"s3","s2",6.49337498995603,12,100,0.01
"s3","s2",6.69777047976205,12,100,0.01
"s3","s2",6.23623208048015,12,100,0.01
"s3","s2",7.52648349379108,12,100,0.01
"s3","s2",6.40458684907849,12,100,0.01
"s3","s2",6.81693732717922,12,100,0.01
"s3","s2",6.2550550186356,12,100,0.01
"s3","s2",6.3489719377285,12,100,0.01
"s3","s2",5.76392549253422,12,100,0.01
"s3","s2",6.00418105559937,12,100,0.01
"s3","s2",7.20775008196712,12,100,0.01
"s3","s2",6.2668400099126,12,100,0.01
"s3","s2",6.68298285784735,12,100,0.01
"s3","s2",6.73479433469577,12,100,0.01
"s3","s2",5.45088843477783,12,100,0.01
"s3","s2",5.75748320040378,12,100,0.01
"s3","s2",5.94424238309347,12,100,0.01
"s3","s2",6.09137314419585,12,100,0.01
"s3","s2",6.06213886872927,12,100,0.01
"s3","s2",6.75904032140258,12,100,0.01
"s3","s2",6.94856155738749,12,100,0.01
"s3","s2",5.9714351701853,12,100,0.01
"s3","s2",5.86584007074696,12,100,0.01
"s3","s2",6.5975236774736,12,100,0.01
"s3","s2",5.45869427143457,12,100,0.01
"s3","s2",6.76845189456016,12,100,0.01
"s3","s2",6.35934577339273,12,100,0.01
"s3","s2",5.7409905493699,12,100,0.01
"s3","s2",6.06700758443876,12,100,0.01
"s3","s2",6.43672317239026,12,100,0.01
"s3","s2",7.71050056301006,12,100,0.01
"s3","s2",5.62119680400843,12,100,0.01
"s3","s2",6.84171463613969,12,100,0.01
"s3","s2",7.44535998999475,12,100,0.01
"s3","s2",6.78830206516241,12,100,0.01
"s3","s2",6.01985157986078,12,100,0.01
"s3","s2",5.98818223553456,12,100,0.01
"s3","s2",7.07766996080474,12,100,0.01
"s3","s2",5.41458069033434,12,100,0.01
"s3","s2",5.44957582507561,12,100,0.01
"s3","s2",6.11979667851257,12,100,0.01
"s3","s2",5.52971155231576,12,100,0.01
"s3","s2",6.16863729650821,12,100,0.01
"s3","s2",6.36850756957885,12,100,0.01
"s3","s2",7.60066441899706,12,100,0.01
"s3","s2",7.11557476079738,12,100,0.01
"s3","s2",6.32691454275349,12,100,0.01
"s3","s2",5.9089261352752,12,100,0.01
"s3","s2",6.82034155434907,12,100,0.01
"s3","s2",7.22873064581514,12,100,0.01
"s3","s2",5.75445347714407,12,100,0.01
"s3","s2",6.95910876578247,12,100,0.01
"s3","s2",6.14862385801024,12,100,0.01
"s3","s2",7.20422243978679,12,100,0.01
"s3","s2",7.29093254041528,12,100,0.01
"s3","s2",5.94792509627919,12,100,0.01
"s3","s2",6.13603110780634,12,100,0.01
"s3","s2",7.50054852211045,12,100,0.01
"s3","s2",5.9426851992822,12,100,0.01
"s3","s2",8.41333709256893,12,100,0.01
"s3","s2",6.37684546142597,12,100,0.01
"s3","s2",6.07869702493699,12,100,0.01
"s3","s2",6.57280757152441,12,100,0.01
"s3","s2",7.08866409717039,12,100,0.01
"s3","s2",6.60828452320682,12,100,0.01
"s3","s2",6.60090268839168,12,100,0.01
"s3","s2",6.38582913933296,12,100,0.01
"s3","s2",6.73479433469577,12,100,0.01
"s3","s2",7.1136777839625,12,100,0.01
"s3","s2",6.08970956493548,12,100,0.01
"s3","s2",6.81693732717922,12,100,0.01
"s3","s2",5.46715249735782,12,100,0.01
"s3","s2",7.54882188955983,12,100,0.01
"s3","s2",7.0999229926409,12,100,0.01
"s3","s2",7.02016212914013,12,100,0.01
"s3","s2",6.18492551448004,12,100,0.01
"s3","s2",7.43034365518304,12,100,0.01
"s3","s2",5.6309668093099,12,100,0.01
"s3","s2",6.29203244716093,12,100,0.01
"s3","s2",5.43518337452887,12,100,0.01
"s3","s2",6.37353004419484,12,100,0.01
"s3","s2",6.71112194418371,12,100,0.01
"s3","s2",6.52068936360414,12,100,0.01
"s3","s2",8.21275941250254,12,100,0.01
"s3","s2",6.97488119377459,12,100,0.01
"s3","s2",5.23947234617494,12,100,0.01
"s3","s2",7.65611534585879,12,100,0.01
"s3","s2",6.97488119377459,12,100,0.01
"s3","s2",7.80415278801552,12,100,0.01
"s3","s2",6.13674382202324,12,100,0.01
"s3","s2",6.9393981252789,12,100,0.01
"s3","s2",6.73495725685077,12,100,0.01
"s3","s2",7.18869050691276,12,100,0.01
"s3","s2",6.38665125934912,12,100,0.01
"s3","s2",6.12958062773643,12,100,0.01
"s3","s2",6.49736139525664,12,100,0.01
"s3","s2",6.92235453858309,12,100,0.01
"s3","s2",6.65079747936814,12,100,0.01
"s3","s2",5.89923591433768,12,100,0.01
"s3","s2",6.73495725685077,12,100,0.01
"s3","s2",7.111788356896,12,100,0.01
"s3","s2",7.30049017332514,12,100,0.01
"s3","s2",6.03985895536981,12,100,0.01
"s3","s2",5.57173068605515,12,100,0.01
"s3","s2",6.54084929507582,12,100,0.01
"s3","s2",5.83885953498114,12,100,0.01
"s3","s2",6.37104747871816,12,100,0.01
"s3","s2",6.97409856633861,12,100,0.01
"s3","s2",6.66580606780182,12,100,0.01
"s3","s2",5.75793779753791,12,100,0.01
"s3","s2",6.35758065919908,12,100,0.01
"s3","s2",5.89156586486672,12,100,0.01
"s3","s2",7.81032885342337,12,100,0.01
"s3","s2",7.08925856774432,12,100,0.01
"s3","s2",6.42968069427133,12,100,0.01
"s3","s2",5.78974942634591,12,100,0.01
"s3","s2",6.79019762069143,12,100,0.01
"s3","s2",6.00552362163689,12,100,0.01
"s3","s2",6.78628721799183,12,100,0.01
"s3","s2",6.38915218876758,12,100,0.01
"s3","s2",6.31086604851697,12,100,0.01
"s3","s2",6.80229574650934,12,100,0.01
"s3","s2",6.51386240501357,12,100,0.01
"s3","s2",6.87544965052936,12,100,0.01
"s3","s2",5.12338289884608,12,100,0.01
"s3","s2",5.61610233441807,12,100,0.01
"s3","s2",6.61600200189119,12,100,0.01
"s3","s2",6.277665351663,12,100,0.01
"s3","s2",7.12199524768436,12,100,0.01
"s3","s2",5.07507460872491,12,100,0.01
"s3","s2",6.26526294172134,12,100,0.01
"s3","s2",5.97843077324647,12,100,0.01
"s3","s2",6.19434676462055,12,100,0.01
"s3","s2",6.06681667201525,12,100,0.01
"s3","s2",5.57927152141423,12,100,0.01
"s3","s2",5.97266743074671,12,100,0.01
"s3","s2",6.96145852380245,12,100,0.01
"s3","s2",6.21375287344019,12,100,0.01
"s3","s2",6.53560211376042,12,100,0.01
"s3","s2",7.24669223239331,12,100,0.01
"s3","s2",5.56781929005016,12,100,0.01
"s3","s2",5.63374160600474,12,100,0.01
"s3","s2",5.90380703930857,12,100,0.01
"s3","s2",6.15316720599954,12,100,0.01
"s3","s2",5.9654076885883,12,100,0.01
"s3","s2",5.98735315651377,12,100,0.01
"s3","s2",6.54296664522425,12,100,0.01
"s3","s2",6.1884634821937,12,100,0.01
"s3","s2",6.43178552365436,12,100,0.01
"s3","s2",5.11063228253342,12,100,0.01
"s3","s2",6.51222907444822,12,100,0.01
"s3","s2",7.31079485417079,12,100,0.01
"s3","s2",5.39426689254466,12,100,0.01
"s3","s2",6.20404981903037,12,100,0.01
"s3","s2",6.52908096351955,12,100,0.01
"s3","s2",6.65033074708471,12,100,0.01
"s3","s2",6.60022196063145,12,100,0.01
"s3","s2",5.85690704947909,12,100,0.01
"s3","s2",6.68228558393058,12,100,0.01
"s3","s2",7.91210455759447,12,100,0.01
"s3","s2",6.71780808889327,12,100,0.01
"s3","s2",6.24750896886105,12,100,0.01
"s3","s2",6.42976008276995,12,100,0.01
"s3","s2",6.97138736362898,12,100,0.01
"s3","s2",5.97369033789903,12,100,0.01
"s3","s2",7.02572157142839,12,100,0.01
"s3","s2",6.2569086296211,12,100,0.01
"s3","s2",6.43908239929279,12,100,0.01
"s3","s2",7.07879050911551,12,100,0.01
"s3","s2",6.02074929096979,12,100,0.01
"s3","s2",5.67668263187207,12,100,0.01
"s3","s2",6.15399330515149,12,100,0.01
"s3","s2",6.39679686753448,12,100,0.01
"s3","s2",6.95180188948056,12,100,0.01
"s3","s2",6.90347718238781,12,100,0.01
"s3","s2",6.03985895536981,12,100,0.01
"s3","s2",5.27577360851858,12,100,0.01
"s3","s2",5.67648728783658,12,100,0.01
"s3","s2",7.35992355519195,12,100,0.01
"s3","s2",5.33188334691373,12,100,0.01
"s3","s2",6.41527757109977,12,100,0.01
"s3","s2",6.35812182804861,12,100,0.01
"s3","s2",6.57396771017048,12,100,0.01
"s3","s2",6.32128000087124,12,100,0.01
"s3","s2",6.76268333835467,12,100,0.01
"s3","s2",6.51386240501357,12,100,0.01
"s3","s2",6.15316720599954,12,100,0.01
"s3","s2",6.72459166242194,12,100,0.01
"s3","s2",5.59791984877834,12,100,0.01
"s3","s2",6.71978254468427,12,100,0.01
"s3","s2",5.9009706495375,12,100,0.01
"s3","s2",5.98641016323675,12,100,0.01
"s3","s2",7.85955901851256,12,100,0.01
"s3","s2",6.38009983374287,12,100,0.01
"s3","s2",7.29929537404773,12,100,0.01
"s3","s2",6.14274652983263,12,100,0.01
"s3","s2",6.38915218876758,12,100,0.01
"s3","s2",6.89537960491326,12,100,0.01
"s3","s2",6.85269566841011,12,100,0.01
"s3","s2",6.35321203329718,12,100,0.01
"s3","s2",6.3489719377285,12,100,0.01
"s3","s2",7.00249895615379,12,100,0.01
"s3","s2",6.5504909954141,12,100,0.01
"s3","s2",6.55681582286882,12,100,0.01
"s3","s2",5.93543843995204,12,100,0.01
"s3","s2",5.90433139124955,12,100,0.01
"s3","s2",7.28332690426561,12,100,0.01
"s3","s2",5.81589874977716,12,100,0.01
"s3","s2",7.02767120285188,12,100,0.01
"s3","s2",6.34368727831432,12,100,0.01
"s3","s2",5.1789126068321,12,100,0.01
"s3","s2",6.09292107403308,12,100,0.01
"s3","s2",7.186674678008,12,100,0.01
"s3","s2",6.26066567184849,12,100,0.01
"s3","s2",6.10682741424789,12,100,0.01
"s3","s2",7.27784268016231,12,100,0.01
"s3","s2",7.12416756151719,12,100,0.01
"s3","s2",6.96203001501832,12,100,0.01
"s3","s2",6.52908096351955,12,100,0.01
"s3","s2",6.56763118538944,12,100,0.01
"s3","s2",8.114163948088,12,100,0.01
"s3","s2",6.33402816409615,12,100,0.01
"s3","s2",7.48310875244098,12,100,0.01
"s3","s2",6.36212975600767,12,100,0.01
"s3","s2",7.62908276065612,12,100,0.01
"s3","s2",5.87183258863896,12,100,0.01
"s3","s2",6.95780831809066,12,100,0.01
"s3","s2",7.33768602528815,12,100,0.01
"s3","s2",6.49694987352504,12,100,0.01
"s3","s2",6.88911606397098,12,100,0.01
"s3","s2",5.84882903158519,12,100,0.01
"s3","s2",5.23904456974975,12,100,0.01
"s3","s2",7.20364503649301,12,100,0.01
"s3","s2",6.85269566841011,12,100,0.01
"s3","s2",6.11795243656706,12,100,0.01
"s3","s2",6.51746591204969,12,100,0.01
"s3","s2",6.17518803996979,12,100,0.01
"s3","s2",6.5504909954141,12,100,0.01
"s3","s2",5.07122577025003,12,100,0.01
"s3","s2",6.68644370987918,12,100,0.01
"s3","s2",5.96485125881372,12,100,0.01
"s3","s2",6.36850756957885,12,100,0.01
"s3","s2",5.89696623221264,12,100,0.01
"s3","s2",6.85626430227528,12,100,0.01
"s3","s2",6.3201014215538,12,100,0.01
"s3","s2",6.19434676462055,12,100,0.01
"s3","s2",5.9654076885883,12,100,0.01
"s3","s2",7.44890563379804,12,100,0.01
"s3","s2",5.82673638114248,12,100,0.01
"s3","s2",6.08180877865299,12,100,0.01
"s3","s2",6.89362127247746,12,100,0.01
"s3","s2",6.14383095417294,12,100,0.01
"s3","s2",5.43623116150234,12,100,0.01
"s3","s2",6.54531898989477,12,100,0.01
"s3","s2",6.34770420095916,12,100,0.01
"s3","s2",6.69636401501683,12,100,0.01
"s3","s2",7.21151985687513,12,100,0.01
"s3","s2",7.45339062331386,12,100,0.01
"s3","s2",6.09292107403308,12,100,0.01
"s3","s2",7.18505983091721,12,100,0.01
"s3","s2",7.01124241808526,12,100,0.01
"s3","s2",5.91267388165512,12,100,0.01
"s3","s2",6.7544841232815,12,100,0.01
"s3","s2",6.32466883303154,12,100,0.01
"s3","s2",5.97399715000078,12,100,0.01
"s3","s2",6.51222907444822,12,100,0.01
"s3","s2",6.20416051569513,12,100,0.01
"s3","s2",6.06076753078704,12,100,0.01
"s3","s2",5.78380737229246,12,100,0.01
"s3","s2",6.81705620015145,12,100,0.01
"s3","s2",6.7433320553383,12,100,0.01
"s3","s2",5.82582547453142,12,100,0.01
"s3","s2",7.60205017545344,12,100,0.01
"s3","s2",5.97218341546975,12,100,0.01
"s3","s2",6.45039892699037,12,100,0.01
"s3","s2",5.3957627048644,12,100,0.01
"s3","s2",6.076252653438,12,100,0.01
"s3","s2",6.5504909954141,12,100,0.01
"s3","s2",6.20723262825025,12,100,0.01
"s3","s2",7.44143749755883,12,100,0.01
"s3","s2",6.05909051750399,12,100,0.01
"s3","s2",6.17681435563012,12,100,0.01
"s3","s2",6.35167916490477,12,100,0.01
"s3","s2",6.41471264826226,12,100,0.01
"s3","s2",6.31832606775131,12,100,0.01
"s3","s2",7.18323546930517,12,100,0.01
"s3","s2",7.91191335991988,12,100,0.01
"s3","s2",5.56504432134203,12,100,0.01
"s3","s2",6.86664901512171,12,100,0.01
"s3","s2",6.03552210412219,12,100,0.01
"s3","s2",7.34140832316617,12,100,0.01
"s3","s2",6.96925942663682,12,100,0.01
"s3","s2",6.87104933282554,12,100,0.01
"s3","s2",7.08140830195655,12,100,0.01
"s3","s2",6.22363915135067,12,100,0.01
"s3","s2",6.7305396640497,12,100,0.01
"s3","s2",5.70021858582712,12,100,0.01
"s3","s2",6.17578125523798,12,100,0.01
"s3","s2",6.05909051750399,12,100,0.01
"s3","s2",6.5504909954141,12,100,0.01
"s3","s2",6.85818094923135,12,100,0.01
"s3","s2",5.66612378308739,12,100,0.01
"s3","s2",5.74866554861366,12,100,0.01
"s3","s2",6.73495725685077,12,100,0.01
"s3","s2",6.61600200189119,12,100,0.01
"s3","s2",5.65384260175852,12,100,0.01
"s3","s2",7.00247632510602,12,100,0.01
