"from","to","interval","rep","Tmax","strength"
"s4","s1",6.56963345818279,13,100,0.5
"s4","s1",6.6926670610723,13,100,0.5
"s4","s1",6.02883502831642,13,100,0.5
"s4","s1",5.27974483799182,13,100,0.5
"s4","s1",6.83517515736976,13,100,0.5
"s4","s1",6.12388522446543,13,100,0.5
"s4","s1",6.58046197485198,13,100,0.5
"s4","s1",5.82400745746247,13,100,0.5
"s4","s1",5.98863753359136,13,100,0.5
"s4","s1",5.59736186232641,13,100,0.5
"s4","s1",6.15285012602632,13,100,0.5
"s4","s1",6.05591105530682,13,100,0.5
"s4","s1",5.82660058747596,13,100,0.5
"s4","s1",6.09690799459923,13,100,0.5
"s4","s1",6.17881872335018,13,100,0.5
"s4","s1",6.28386201476248,13,100,0.5
"s4","s1",6.43240329880321,13,100,0.5
"s4","s1",5.87241230283931,13,100,0.5
"s4","s1",6.65781407570057,13,100,0.5
"s4","s1",6.41136726410872,13,100,0.5
"s4","s1",5.71162715632937,13,100,0.5
"s4","s1",6.1356301249299,13,100,0.5
"s4","s1",5.57733777156901,13,100,0.5
"s4","s1",6.27262862516552,13,100,0.5
"s4","s1",5.82348825324127,13,100,0.5
"s4","s1",5.72893463914975,13,100,0.5
"s4","s1",6.33939948456894,13,100,0.5
"s4","s1",6.70609466225033,13,100,0.5
"s4","s1",6.45623863771966,13,100,0.5
"s4","s1",6.15382760730836,13,100,0.5
"s4","s1",5.67220587971898,13,100,0.5
"s4","s1",6.75996401254469,13,100,0.5
"s4","s1",5.75783561798214,13,100,0.5
"s4","s1",5.82102851787823,13,100,0.5
"s4","s1",5.93887557490637,13,100,0.5
"s4","s1",6.29175645495803,13,100,0.5
"s4","s1",6.11527447943887,13,100,0.5
"s4","s1",6.26881153226749,13,100,0.5
"s4","s1",6.35880430707513,13,100,0.5
"s4","s1",5.84294883492932,13,100,0.5
"s4","s1",6.32152874449145,13,100,0.5
"s4","s1",6.23070933360721,13,100,0.5
"s4","s1",6.5378175802981,13,100,0.5
"s4","s1",6.29563776844896,13,100,0.5
"s4","s1",5.82555867340439,13,100,0.5
"s4","s1",5.87895064598562,13,100,0.5
"s4","s1",5.96836151298406,13,100,0.5
"s4","s1",6.34381717086956,13,100,0.5
"s4","s1",6.02807117161608,13,100,0.5
"s4","s1",6.05790940659838,13,100,0.5
"s4","s1",6.10342803721888,13,100,0.5
"s4","s1",5.95873403374386,13,100,0.5
"s4","s1",5.891170453258,13,100,0.5
"s4","s1",6.91965287104654,13,100,0.5
"s4","s1",6.22387742980336,13,100,0.5
"s4","s1",5.96389881846238,13,100,0.5
"s4","s1",6.33780620977437,13,100,0.5
"s4","s1",6.0990983948951,13,100,0.5
"s4","s1",6.42141533633432,13,100,0.5
"s4","s1",6.67033782096205,13,100,0.5
"s4","s1",5.78631243076545,13,100,0.5
"s4","s1",6.69580493048297,13,100,0.5
"s4","s1",5.92562194154649,13,100,0.5
"s4","s1",5.87165696084498,13,100,0.5
"s4","s1",5.77323634832744,13,100,0.5
"s4","s1",6.27247625077127,13,100,0.5
"s4","s1",5.38604782967917,13,100,0.5
"s4","s1",5.93955177125013,13,100,0.5
"s4","s1",5.79778561614212,13,100,0.5
"s4","s1",5.47562827058704,13,100,0.5
"s4","s1",5.36002864248929,13,100,0.5
"s4","s1",6.26054527400118,13,100,0.5
"s4","s1",5.60945585600584,13,100,0.5
"s4","s1",5.80950183471116,13,100,0.5
"s4","s1",5.81669961774713,13,100,0.5
"s4","s1",6.323386649802,13,100,0.5
"s4","s1",5.23152688327431,13,100,0.5
"s4","s1",5.41081885583835,13,100,0.5
"s4","s1",6.45146627541688,13,100,0.5
"s4","s1",6.12699892504772,13,100,0.5
"s4","s1",5.72195730501321,13,100,0.5
"s4","s1",7.08584339191461,13,100,0.5
"s4","s1",5.67609529026178,13,100,0.5
"s4","s1",6.07032834041401,13,100,0.5
"s4","s1",6.02807117161608,13,100,0.5
"s4","s1",6.01621530762982,13,100,0.5
"s4","s1",6.17972260564861,13,100,0.5
"s4","s1",6.35509634686001,13,100,0.5
"s4","s1",6.88455758826813,13,100,0.5
"s4","s1",6.4014440682292,13,100,0.5
"s4","s1",6.28386201476248,13,100,0.5
"s4","s1",5.38702016650715,13,100,0.5
"s4","s1",5.79552821317916,13,100,0.5
"s4","s1",5.52203135186699,13,100,0.5
"s4","s1",6.01621530762982,13,100,0.5
"s4","s1",6.0693849047382,13,100,0.5
"s4","s1",6.3255566013339,13,100,0.5
"s4","s1",5.78925005042903,13,100,0.5
"s4","s1",6.08563207408624,13,100,0.5
"s4","s1",6.28227826058261,13,100,0.5
"s4","s1",6.23361356099959,13,100,0.5
"s4","s1",6.56968809079889,13,100,0.5
"s4","s1",6.70912762971003,13,100,0.5
"s4","s1",5.45572456460676,13,100,0.5
"s4","s1",6.74014539243574,13,100,0.5
"s4","s1",6.37014500266934,13,100,0.5
"s4","s1",5.49851101872611,13,100,0.5
"s4","s1",5.64262054586791,13,100,0.5
"s4","s1",7.55713164438023,13,100,0.5
"s4","s1",6.15868048889268,13,100,0.5
"s4","s1",6.42224908335886,13,100,0.5
"s4","s1",6.06506946629618,13,100,0.5
"s4","s1",5.59692146968729,13,100,0.5
"s4","s1",5.60945585600584,13,100,0.5
"s4","s1",6.64251819900266,13,100,0.5
"s4","s1",6.51691597555952,13,100,0.5
"s4","s1",5.53779202346731,13,100,0.5
"s4","s1",5.71416493429197,13,100,0.5
"s4","s1",6.84832642607163,13,100,0.5
"s4","s1",6.24172070605007,13,100,0.5
"s4","s1",5.39683795029647,13,100,0.5
"s4","s1",6.19444458036784,13,100,0.5
"s4","s1",6.33216005316758,13,100,0.5
"s4","s1",6.14178160777294,13,100,0.5
"s4","s1",6.28564534810447,13,100,0.5
"s4","s1",6.03921377332249,13,100,0.5
"s4","s1",5.67528664132735,13,100,0.5
"s4","s1",6.63006222499349,13,100,0.5
"s4","s1",5.70973438859734,13,100,0.5
"s4","s1",5.57942686260588,13,100,0.5
"s4","s1",6.35857269845918,13,100,0.5
"s4","s1",6.60551100867051,13,100,0.5
"s4","s1",6.35415705301597,13,100,0.5
"s4","s1",6.08798332801118,13,100,0.5
"s4","s1",5.98760094648617,13,100,0.5
"s4","s1",5.62917221120021,13,100,0.5
"s4","s1",6.16601158536649,13,100,0.5
"s4","s1",6.02807117161608,13,100,0.5
"s4","s1",6.56540490450678,13,100,0.5
"s4","s1",6.21991861394641,13,100,0.5
"s4","s1",5.50042816803446,13,100,0.5
"s4","s1",6.1976207756668,13,100,0.5
"s4","s1",5.56157350910858,13,100,0.5
"s4","s1",6.24959352967301,13,100,0.5
"s4","s1",6.50287972269549,13,100,0.5
"s4","s1",5.14360694144337,13,100,0.5
"s4","s1",6.02812415746624,13,100,0.5
"s4","s1",6.02452700154698,13,100,0.5
"s4","s1",6.434588950154,13,100,0.5
"s4","s1",5.40478651058565,13,100,0.5
"s4","s1",5.95507432933415,13,100,0.5
"s4","s1",5.78299106722521,13,100,0.5
"s4","s1",5.96798618530377,13,100,0.5
"s4","s1",5.88796603974287,13,100,0.5
"s4","s1",6.03928946975467,13,100,0.5
"s4","s1",6.08707444667946,13,100,0.5
"s4","s1",6.11260764268878,13,100,0.5
"s4","s1",5.37720238271782,13,100,0.5
"s4","s1",5.62023900636212,13,100,0.5
"s4","s1",6.24639567033468,13,100,0.5
"s4","s1",5.56049571753344,13,100,0.5
"s4","s1",5.84722297451091,13,100,0.5
"s4","s1",5.44376553713973,13,100,0.5
"s4","s1",6.4673234907927,13,100,0.5
"s4","s1",5.60705877344274,13,100,0.5
"s4","s1",6.38301603956322,13,100,0.5
"s4","s1",6.0074581161233,13,100,0.5
"s4","s1",5.86616035084348,13,100,0.5
"s4","s1",5.63867428208505,13,100,0.5
"s4","s1",5.82006199734392,13,100,0.5
"s4","s1",6.36796485418866,13,100,0.5
"s4","s1",5.52980056255681,13,100,0.5
"s4","s1",5.86358290326315,13,100,0.5
"s4","s1",6.88494061413078,13,100,0.5
"s4","s1",5.98195296132428,13,100,0.5
"s4","s1",6.00827737179764,13,100,0.5
"s4","s1",7.0000577133537,13,100,0.5
"s4","s1",5.30869787396334,13,100,0.5
"s4","s1",6.97124910446098,13,100,0.5
"s4","s1",6.07848198501696,13,100,0.5
"s4","s1",6.17549016679068,13,100,0.5
"s4","s1",6.09394563716457,13,100,0.5
"s4","s1",6.24959352967301,13,100,0.5
"s4","s1",6.60528471573565,13,100,0.5
"s4","s1",6.219281283632,13,100,0.5
"s4","s1",5.84516189908179,13,100,0.5
"s4","s1",6.50502649634677,13,100,0.5
"s4","s1",6.14268661872385,13,100,0.5
"s4","s1",6.40158563392096,13,100,0.5
"s4","s1",6.3319761956556,13,100,0.5
"s4","s1",6.34186986806843,13,100,0.5
"s4","s1",5.40478651058565,13,100,0.5
"s4","s1",6.28781247907376,13,100,0.5
"s4","s1",5.58191914803706,13,100,0.5
"s4","s1",6.65025295702151,13,100,0.5
"s4","s1",6.90251229479204,13,100,0.5
"s4","s1",6.74829931134499,13,100,0.5
"s4","s1",5.83113027586802,13,100,0.5
"s4","s1",6.44076507345625,13,100,0.5
"s4","s1",6.09738489471365,13,100,0.5
"s4","s1",6.08769111268459,13,100,0.5
"s4","s1",6.42588862409116,13,100,0.5
"s4","s1",5.73248929358578,13,100,0.5
"s4","s1",6.16575475498217,13,100,0.5
"s4","s1",6.02119051166689,13,100,0.5
"s4","s1",5.49836681434981,13,100,0.5
"s4","s1",5.25821683015595,13,100,0.5
"s4","s1",5.89652246694065,13,100,0.5
"s4","s1",6.69780715182121,13,100,0.5
"s4","s1",6.22035889620378,13,100,0.5
"s4","s1",6.02147310175013,13,100,0.5
"s4","s1",5.93730383114392,13,100,0.5
"s4","s1",6.51040905663089,13,100,0.5
"s4","s1",6.71610348989859,13,100,0.5
"s4","s1",6.28872322525753,13,100,0.5
"s4","s1",6.55615211228585,13,100,0.5
"s4","s1",5.64831435582418,13,100,0.5
"s4","s1",5.99516908532986,13,100,0.5
"s4","s1",6.03021666558412,13,100,0.5
"s4","s1",6.83992662127741,13,100,0.5
"s4","s1",5.96836151298406,13,100,0.5
"s4","s1",6.36194867784633,13,100,0.5
"s4","s1",5.50461597032879,13,100,0.5
"s4","s1",5.74718347333715,13,100,0.5
"s4","s1",5.74513019519147,13,100,0.5
"s4","s1",6.14618655616952,13,100,0.5
"s4","s1",6.47288292006495,13,100,0.5
"s4","s1",6.79885463286676,13,100,0.5
"s4","s1",6.57321684804921,13,100,0.5
"s4","s1",5.87748390731505,13,100,0.5
"s4","s1",6.45480962574592,13,100,0.5
"s4","s1",6.03879850490165,13,100,0.5
"s4","s1",6.24959352967301,13,100,0.5
"s4","s1",6.62144819359481,13,100,0.5
"s4","s1",6.24272431067911,13,100,0.5
"s4","s1",6.6269435523649,13,100,0.5
"s4","s1",5.56344796342518,13,100,0.5
"s4","s1",5.99891241984662,13,100,0.5
"s4","s1",5.47918645734224,13,100,0.5
"s4","s1",5.92678789290894,13,100,0.5
"s4","s1",5.91218963197069,13,100,0.5
"s4","s1",5.94545278322472,13,100,0.5
"s4","s1",5.93447766156319,13,100,0.5
"s4","s1",6.83550491097647,13,100,0.5
"s4","s1",6.27280006620719,13,100,0.5
"s4","s1",6.2425484313293,13,100,0.5
"s4","s1",5.83255964754982,13,100,0.5
"s4","s1",5.78632173949987,13,100,0.5
"s4","s1",5.37066427959088,13,100,0.5
"s4","s1",6.33664194542921,13,100,0.5
"s4","s1",6.91722639712737,13,100,0.5
"s4","s1",6.07518481681332,13,100,0.5
"s4","s1",5.84294883492932,13,100,0.5
"s4","s1",5.79458281120536,13,100,0.5
"s4","s1",6.53934200796504,13,100,0.5
"s4","s1",6.02564780264366,13,100,0.5
"s4","s1",5.02255623797012,13,100,0.5
"s4","s1",6.40679165483326,13,100,0.5
"s4","s1",5.86358290326315,13,100,0.5
"s4","s1",6.22035889620378,13,100,0.5
"s4","s1",5.91112974256326,13,100,0.5
"s4","s1",5.60705877344274,13,100,0.5
"s4","s1",6.59029540741262,13,100,0.5
"s4","s1",5.92268394734797,13,100,0.5
"s4","s1",6.37814765988426,13,100,0.5
"s4","s1",6.09034900886351,13,100,0.5
"s4","s1",6.39750852277172,13,100,0.5
"s4","s1",6.26000631830712,13,100,0.5
"s4","s1",5.78893987746622,13,100,0.5
"s4","s1",5.63207284474887,13,100,0.5
"s4","s1",6.56217116975713,13,100,0.5
"s4","s1",6.40342138545633,13,100,0.5
"s4","s1",5.66702057309807,13,100,0.5
"s4","s1",5.30415456106621,13,100,0.5
"s4","s1",6.13502764859169,13,100,0.5
"s4","s1",6.71975110930028,13,100,0.5
"s4","s1",5.94950787031168,13,100,0.5
"s4","s1",6.30169460060468,13,100,0.5
"s4","s1",6.43240329880321,13,100,0.5
"s4","s1",6.3098320520758,13,100,0.5
"s4","s1",5.65404153565527,13,100,0.5
"s4","s1",6.43240329880321,13,100,0.5
"s4","s1",6.57320035726801,13,100,0.5
"s4","s1",6.22665520829329,13,100,0.5
"s4","s1",6.20631700903142,13,100,0.5
"s4","s1",6.18961216579779,13,100,0.5
"s4","s1",5.46387140553765,13,100,0.5
"s4","s1",5.20427342443347,13,100,0.5
"s4","s1",6.55047822441359,13,100,0.5
"s4","s1",6.01716481180513,13,100,0.5
"s4","s1",5.95334464587135,13,100,0.5
"s4","s1",5.82575837968007,13,100,0.5
"s4","s1",6.31206680814084,13,100,0.5
"s4","s1",6.41214149728476,13,100,0.5
"s4","s1",5.85091246631458,13,100,0.5
"s4","s1",5.28103112165473,13,100,0.5
"s4","s1",5.60637006052658,13,100,0.5
"s4","s1",6.76579337906256,13,100,0.5
"s4","s1",6.61002487417647,13,100,0.5
"s4","s1",6.34186986806843,13,100,0.5
"s4","s1",5.7613505440578,13,100,0.5
"s4","s1",6.01082536128177,13,100,0.5
"s4","s1",6.08769111268459,13,100,0.5
"s4","s1",6.14686951333623,13,100,0.5
"s4","s1",5.87247183889605,13,100,0.5
"s4","s1",6.55921009887638,13,100,0.5
"s4","s1",5.80753115861499,13,100,0.5
"s4","s1",5.98863753359136,13,100,0.5
"s4","s1",6.02807117161608,13,100,0.5
"s4","s1",6.08468886903578,13,100,0.5
"s4","s1",6.34489474555865,13,100,0.5
"s4","s1",6.43240329880321,13,100,0.5
"s4","s1",6.25875814153048,13,100,0.5
"s4","s1",5.07024321814302,13,100,0.5
"s4","s1",6.1998644350734,13,100,0.5
"s4","s1",5.71808929831913,13,100,0.5
"s4","s1",5.65536890132496,13,100,0.5
"s4","s1",6.52639648320944,13,100,0.5
"s4","s1",5.97929857811927,13,100,0.5
"s4","s1",6.22931512623456,13,100,0.5
"s4","s1",6.27535902444591,13,100,0.5
"s4","s1",6.6941882291252,13,100,0.5
"s4","s1",5.52055096278701,13,100,0.5
"s4","s1",6.2190553309308,13,100,0.5
"s4","s1",5.69681103641225,13,100,0.5
"s4","s1",6.09394563716457,13,100,0.5
"s4","s1",6.88704979224871,13,100,0.5
"s4","s1",6.78423359270178,13,100,0.5
"s4","s1",6.55648893540766,13,100,0.5
"s4","s1",5.33297620234637,13,100,0.5
"s4","s1",5.76206599581926,13,100,0.5
"s4","s1",6.97008233028097,13,100,0.5
"s4","s1",5.95994288837528,13,100,0.5
"s4","s1",6.3098320520758,13,100,0.5
"s4","s1",5.87043849155936,13,100,0.5
"s4","s1",6.74428012850685,13,100,0.5
"s4","s1",6.30813989614557,13,100,0.5
"s4","s1",6.17765743303563,13,100,0.5
"s4","s1",5.88796603974287,13,100,0.5
"s4","s1",5.86633831035782,13,100,0.5
"s4","s1",6.27427595805879,13,100,0.5
"s4","s1",6.35392943692509,13,100,0.5
"s4","s1",5.82063345012785,13,100,0.5
"s4","s1",5.65404153565527,13,100,0.5
"s4","s1",6.06083278363425,13,100,0.5
"s4","s1",6.2924432021446,13,100,0.5
"s4","s1",6.24043592583948,13,100,0.5
"s4","s1",6.01776464386969,13,100,0.5
"s4","s1",6.22135814428873,13,100,0.5
"s4","s1",5.88512519468103,13,100,0.5
"s4","s1",5.36156461058722,13,100,0.5
"s4","s1",5.30911221952389,13,100,0.5
"s4","s1",6.44306927448101,13,100,0.5
"s4","s1",6.93178988037868,13,100,0.5
"s4","s1",5.62790925752387,13,100,0.5
"s4","s1",6.49535550316813,13,100,0.5
"s4","s1",5.17437757195194,13,100,0.5
"s4","s1",5.99891241984662,13,100,0.5
"s4","s1",6.24005226324856,13,100,0.5
"s4","s1",5.22263076149594,13,100,0.5
"s4","s1",5.71044422900775,13,100,0.5
"s4","s1",5.75783561798214,13,100,0.5
"s4","s1",6.48601607881947,13,100,0.5
"s4","s1",6.01513287010881,13,100,0.5
"s4","s1",5.51270680790817,13,100,0.5
"s4","s1",5.93350515378943,13,100,0.5
"s4","s1",6.88226708585686,13,100,0.5
"s4","s1",5.89922643997042,13,100,0.5
"s4","s1",6.62340768725726,13,100,0.5
"s4","s1",7.18393469339419,13,100,0.5
"s4","s1",5.9722116301795,13,100,0.5
"s4","s1",5.98863753359136,13,100,0.5
"s4","s1",7.08690187213015,13,100,0.5
"s4","s1",6.1998644350734,13,100,0.5
"s4","s1",5.65693447745414,13,100,0.5
"s4","s1",6.38068272719442,13,100,0.5
"s4","s1",6.73435752882138,13,100,0.5
"s4","s1",6.85153661638458,13,100,0.5
"s4","s1",5.96894017167399,13,100,0.5
"s4","s1",6.42127976482097,13,100,0.5
"s4","s1",6.14329443422378,13,100,0.5
"s4","s1",6.2278155157819,13,100,0.5
"s4","s1",5.07979695857956,13,100,0.5
"s4","s1",6.5022436827822,13,100,0.5
"s4","s1",5.30911221952389,13,100,0.5
"s4","s1",6.7295568635517,13,100,0.5
"s4","s1",5.35651454588806,13,100,0.5
"s4","s1",6.68636688939221,13,100,0.5
"s4","s1",6.03878797013899,13,100,0.5
"s4","s1",6.19383367725344,13,100,0.5
"s4","s1",5.90031270738589,13,100,0.5
"s4","s1",5.67153707108538,13,100,0.5
"s4","s1",6.56856622091204,13,100,0.5
"s4","s1",5.65273905964949,13,100,0.5
"s4","s1",6.29175645495803,13,100,0.5
"s4","s1",5.80589422566138,13,100,0.5
"s4","s1",5.98910549898294,13,100,0.5
"s4","s1",6.02982250353718,13,100,0.5
"s4","s1",5.53779202346731,13,100,0.5
"s4","s1",5.90670164842609,13,100,0.5
"s4","s1",5.18487980693084,13,100,0.5
"s4","s1",5.48125773335297,13,100,0.5
"s4","s1",6.27280006620719,13,100,0.5
"s4","s1",5.87521603395773,13,100,0.5
"s4","s1",6.32783589298406,13,100,0.5
"s4","s1",6.50867604578533,13,100,0.5
"s4","s1",6.9786639123168,13,100,0.5
"s4","s1",6.32904184088417,13,100,0.5
"s4","s1",6.33464071518331,13,100,0.5
"s4","s1",5.80674824872716,13,100,0.5
"s4","s1",6.54923484874985,13,100,0.5
"s4","s1",5.49397700765142,13,100,0.5
"s4","s1",5.66687499901179,13,100,0.5
"s4","s1",5.55039905069111,13,100,0.5
"s4","s1",5.85843405230209,13,100,0.5
"s4","s1",5.99324893164805,13,100,0.5
"s4","s1",5.6013972494787,13,100,0.5
"s4","s1",6.61685863062649,13,100,0.5
"s4","s1",6.56917675960758,13,100,0.5
"s4","s1",6.0471026921958,13,100,0.5
"s4","s1",5.78877913135956,13,100,0.5
"s4","s1",5.76169032488519,13,100,0.5
"s4","s1",5.99324893164805,13,100,0.5
"s4","s1",6.5298094690481,13,100,0.5
"s4","s1",5.83450465623656,13,100,0.5
"s4","s1",6.54262925387292,13,100,0.5
"s4","s1",6.31375893209781,13,100,0.5
"s4","s1",6.50398422550571,13,100,0.5
"s4","s1",5.93129216327409,13,100,0.5
"s4","s1",6.18877848206063,13,100,0.5
"s4","s1",5.40478651058565,13,100,0.5
"s4","s1",6.03928946975467,13,100,0.5
"s4","s1",6.82750904939523,13,100,0.5
"s4","s1",6.12507464818618,13,100,0.5
"s4","s1",5.97729020012756,13,100,0.5
"s4","s1",5.07509099315655,13,100,0.5
"s4","s1",5.99878541893497,13,100,0.5
"s4","s1",6.41264102569741,13,100,0.5
"s4","s1",6.45669751737793,13,100,0.5
"s4","s1",5.94689914315115,13,100,0.5
"s4","s1",6.24043592583948,13,100,0.5
"s4","s1",6.54626009035001,13,100,0.5
"s4","s1",5.79068997198269,13,100,0.5
"s4","s1",6.06264479230743,13,100,0.5
"s4","s1",5.19390085302757,13,100,0.5
"s4","s1",6.62193643198299,13,100,0.5
"s4","s1",4.98119366539803,13,100,0.5
"s4","s1",5.48887521972523,13,100,0.5
"s4","s1",5.67178508160952,13,100,0.5
"s4","s1",5.11660064874259,13,100,0.5
"s4","s1",5.66990025642007,13,100,0.5
"s4","s1",5.69983021594227,13,100,0.5
"s4","s1",5.71867631857331,13,100,0.5
"s4","s1",5.90031270738589,13,100,0.5
"s4","s1",5.44718722579863,13,100,0.5
"s4","s1",5.99355451882482,13,100,0.5
"s4","s1",5.83890440718923,13,100,0.5
"s4","s1",6.13721624787489,13,100,0.5
"s4","s1",6.5298094690481,13,100,0.5
"s4","s1",6.59779006157413,13,100,0.5
"s4","s1",6.14601651022847,13,100,0.5
"s4","s1",6.26600125614276,13,100,0.5
"s4","s1",5.94271750051102,13,100,0.5
"s4","s1",6.37783759007662,13,100,0.5
"s4","s1",6.26243306329294,13,100,0.5
"s4","s1",6.13572969677773,13,100,0.5
"s4","s1",5.38801069374099,13,100,0.5
"s4","s1",6.15053466159312,13,100,0.5
"s4","s1",6.44055145180727,13,100,0.5
"s4","s1",5.59581578938405,13,100,0.5
"s4","s1",6.09416584832749,13,100,0.5
"s4","s1",6.09650849933402,13,100,0.5
"s4","s1",6.09069283132116,13,100,0.5
"s4","s1",6.57188173817179,13,100,0.5
"s4","s1",5.54467342162019,13,100,0.5
"s4","s1",6.36102533560362,13,100,0.5
"s4","s1",6.55128522296463,13,100,0.5
"s4","s1",6.18214727990969,13,100,0.5
"s4","s1",5.55768612042144,13,100,0.5
"s4","s1",6.47095884811077,13,100,0.5
"s4","s1",5.65273905964949,13,100,0.5
"s4","s1",5.4497630846627,13,100,0.5
"s4","s1",6.60098768323133,13,100,0.5
"s4","s1",6.31378433365894,13,100,0.5
"s4","s1",6.07429535360821,13,100,0.5
"s4","s1",5.56149602817851,13,100,0.5
"s4","s1",6.36194867784633,13,100,0.5
"s4","s1",6.06031266604857,13,100,0.5
"s4","s1",6.42216846458368,13,100,0.5
"s4","s1",6.54426428526842,13,100,0.5
"s4","s1",6.354605674251,13,100,0.5
"s4","s1",6.07017689476658,13,100,0.5
"s4","s1",6.4463286919289,13,100,0.5
"s4","s1",6.71738337431552,13,100,0.5
"s4","s1",6.04295981962519,13,100,0.5
"s4","s1",5.83425375416686,13,100,0.5
"s4","s1",5.85300986751779,13,100,0.5
"s4","s1",6.37625289044623,13,100,0.5
"s4","s1",5.74722374062844,13,100,0.5
"s4","s1",6.48719524372748,13,100,0.5
"s4","s1",6.04838311477814,13,100,0.5
"s4","s1",6.59838513107991,13,100,0.5
"s4","s1",5.79826501474545,13,100,0.5
"s4","s1",7.26274345129556,13,100,0.5
"s4","s1",6.43265917891993,13,100,0.5
"s4","s1",6.13116129378658,13,100,0.5
"s4","s1",6.02448968606767,13,100,0.5
"s4","s1",5.62917221120021,13,100,0.5
"s4","s1",6.49847337028253,13,100,0.5
"s4","s1",5.50329162824473,13,100,0.5
"s4","s1",6.37474205659093,13,100,0.5
"s4","s1",6.08769111268459,13,100,0.5
"s4","s1",6.01807732541631,13,100,0.5
"s4","s1",5.86809788773223,13,100,0.5
"s4","s1",6.42762111257177,13,100,0.5
"s4","s1",6.32537741662747,13,100,0.5
"s4","s1",5.80387720141391,13,100,0.5
"s4","s1",5.85449727881055,13,100,0.5
"s4","s1",5.01719919191129,13,100,0.5
"s4","s1",5.10032789653731,13,100,0.5
"s4","s1",6.5022436827822,13,100,0.5
"s4","s1",5.99608067574734,13,100,0.5
"s4","s1",5.58681958997832,13,100,0.5
"s4","s1",6.36961034632067,13,100,0.5
"s4","s1",6.32402459445126,13,100,0.5
"s4","s1",6.52375252474766,13,100,0.5
"s4","s1",6.40864890910345,13,100,0.5
"s4","s1",6.53700960290065,13,100,0.5
"s4","s1",6.41949558632042,13,100,0.5
"s4","s1",6.12534096468842,13,100,0.5
"s4","s1",6.35190927295738,13,100,0.5
"s4","s1",5.65545359578423,13,100,0.5
"s4","s1",6.31974916237305,13,100,0.5
"s4","s1",6.41722133731876,13,100,0.5
"s4","s1",7.45483127059213,13,100,0.5
"s4","s1",6.1432423279692,13,100,0.5
"s4","s1",6.98853268448746,13,100,0.5
"s4","s1",6.2892448818274,13,100,0.5
"s4","s1",5.88537559947262,13,100,0.5
"s4","s1",5.40478651058565,13,100,0.5
"s4","s1",5.54792622746359,13,100,0.5
"s4","s1",5.63077572157695,13,100,0.5
"s4","s1",5.79975820665278,13,100,0.5
"s4","s1",5.71312692898945,13,100,0.5
"s4","s1",5.83747679355211,13,100,0.5
"s4","s1",5.84310043762952,13,100,0.5
"s4","s1",6.09695693947982,13,100,0.5
"s4","s1",5.23662741643192,13,100,0.5
"s4","s1",5.93354930725802,13,100,0.5
"s4","s1",6.01621530762982,13,100,0.5
"s4","s1",5.72680535441263,13,100,0.5
"s4","s1",5.97929857811927,13,100,0.5
"s4","s1",5.55569118791268,13,100,0.5
"s4","s1",5.64027981704198,13,100,0.5
"s4","s1",5.66213806536744,13,100,0.5
"s4","s1",6.26000631830712,13,100,0.5
"s4","s1",5.97739728811455,13,100,0.5
"s4","s1",5.977056336041,13,100,0.5
"s4","s1",6.97625836406048,13,100,0.5
"s4","s1",5.85101614143459,13,100,0.5
"s4","s1",6.46033762300102,13,100,0.5
"s4","s1",5.79838371273793,13,100,0.5
"s4","s1",5.48457712657256,13,100,0.5
"s4","s1",6.87880840163117,13,100,0.5
"s4","s1",6.51204290429672,13,100,0.5
"s4","s1",6.14029809976888,13,100,0.5
"s4","s1",6.31773761017102,13,100,0.5
"s4","s1",6.354605674251,13,100,0.5
"s4","s1",6.50248334483609,13,100,0.5
"s4","s1",5.89652246694065,13,100,0.5
"s4","s1",6.26814704163243,13,100,0.5
"s4","s1",6.83581236085271,13,100,0.5
"s4","s1",6.38068272719442,13,100,0.5
"s4","s1",5.67668015242729,13,100,0.5
"s4","s1",6.45337139298754,13,100,0.5
"s4","s1",5.96798618530377,13,100,0.5
"s4","s1",7.11100585359136,13,100,0.5
"s4","s1",6.32144497638263,13,100,0.5
"s4","s1",5.77503530664982,13,100,0.5
"s4","s1",5.90560144286299,13,100,0.5
"s4","s1",5.65446053660119,13,100,0.5
"s4","s1",5.77242709106891,13,100,0.5
"s4","s1",6.28929133094587,13,100,0.5
"s4","s1",6.47095884811077,13,100,0.5
"s4","s1",5.79836269948284,13,100,0.5
"s4","s1",5.9150998591624,13,100,0.5
"s4","s1",6.0471026921958,13,100,0.5
"s4","s1",6.00916673028903,13,100,0.5
"s4","s1",6.10577716383385,13,100,0.5
"s4","s1",5.64627639017309,13,100,0.5
"s4","s1",6.10650033752942,13,100,0.5
"s4","s1",5.33259849588842,13,100,0.5
"s4","s1",5.87241230283931,13,100,0.5
"s4","s1",5.57544389930814,13,100,0.5
"s4","s1",6.39024714917108,13,100,0.5
"s4","s1",5.95683936093099,13,100,0.5
"s4","s1",6.07714894476815,13,100,0.5
"s4","s1",5.49631831823031,13,100,0.5
"s4","s1",5.38435246833847,13,100,0.5
"s4","s1",5.40478651058565,13,100,0.5
"s4","s1",5.72974276793611,13,100,0.5
"s4","s1",6.71781253172212,13,100,0.5
"s4","s1",6.30517084108032,13,100,0.5
"s4","s1",5.60259108647288,13,100,0.5
"s4","s1",5.82102851787823,13,100,0.5
"s4","s1",5.28411440295752,13,100,0.5
"s4","s1",5.77302257347405,13,100,0.5
"s4","s1",6.35031631547085,13,100,0.5
