"from","to","interval","rep","Tmax","strength"
"s3","s2",6.65084587801124,15,400,0.2
"s3","s2",6.22614429097402,15,400,0.2
"s3","s2",6.55774452716567,15,400,0.2
"s3","s2",6.2721600979025,15,400,0.2
"s3","s2",5.91749723169053,15,400,0.2
"s3","s2",6.26938697395654,15,400,0.2
"s3","s2",5.82464295744455,15,400,0.2
"s3","s2",6.86121722045168,15,400,0.2
"s3","s2",6.09691231077655,15,400,0.2
"s3","s2",6.54243760993182,15,400,0.2
"s3","s2",5.83919571298586,15,400,0.2
"s3","s2",5.73603704421265,15,400,0.2
"s3","s2",6.38766190946484,15,400,0.2
"s3","s2",6.10650436544756,15,400,0.2
"s3","s2",6.2433303121245,15,400,0.2
"s3","s2",6.33782438151076,15,400,0.2
"s3","s2",6.20835341841729,15,400,0.2
"s3","s2",6.15875505204812,15,400,0.2
"s3","s2",6.42205389952659,15,400,0.2
"s3","s2",6.55121684679342,15,400,0.2
"s3","s2",6.15839923791187,15,400,0.2
"s3","s2",6.14551869687509,15,400,0.2
"s3","s2",6.29214553504875,15,400,0.2
"s3","s2",6.30758632559888,15,400,0.2
"s3","s2",5.4408425383298,15,400,0.2
"s3","s2",5.92378837548335,15,400,0.2
"s3","s2",6.57318638405721,15,400,0.2
"s3","s2",6.21444898277053,15,400,0.2
"s3","s2",5.84948847329147,15,400,0.2
"s3","s2",6.31335111751905,15,400,0.2
"s3","s2",6.35042553694858,15,400,0.2
"s3","s2",6.38834733882316,15,400,0.2
"s3","s2",5.82951560335422,15,400,0.2
"s3","s2",6.6281163553286,15,400,0.2
"s3","s2",6.28776703601117,15,400,0.2
"s3","s2",5.86688813605795,15,400,0.2
"s3","s2",6.44982477359204,15,400,0.2
"s3","s2",6.26748490609702,15,400,0.2
"s3","s2",5.77259717633643,15,400,0.2
"s3","s2",6.14749557938343,15,400,0.2
"s3","s2",6.13745324733373,15,400,0.2
"s3","s2",6.61498679827667,15,400,0.2
"s3","s2",6.55954402197688,15,400,0.2
"s3","s2",5.97157719591812,15,400,0.2
"s3","s2",6.09002054472334,15,400,0.2
"s3","s2",6.25208343233469,15,400,0.2
"s3","s2",6.58676488798115,15,400,0.2
"s3","s2",5.98281871870363,15,400,0.2
"s3","s2",6.02581661851609,15,400,0.2
"s3","s2",6.15471282741951,15,400,0.2
"s3","s2",6.10054393888281,15,400,0.2
"s3","s2",6.34805820633193,15,400,0.2
"s3","s2",6.52295717004936,15,400,0.2
"s3","s2",6.35089147099384,15,400,0.2
"s3","s2",6.2039347981073,15,400,0.2
"s3","s2",6.02525766041622,15,400,0.2
"s3","s2",6.30913160882138,15,400,0.2
"s3","s2",6.2230791875305,15,400,0.2
"s3","s2",6.64745924465396,15,400,0.2
"s3","s2",5.8538089073964,15,400,0.2
"s3","s2",5.93046918345874,15,400,0.2
"s3","s2",6.55683688723474,15,400,0.2
"s3","s2",6.30045853556774,15,400,0.2
"s3","s2",6.14373169663905,15,400,0.2
"s3","s2",6.45151544154024,15,400,0.2
"s3","s2",5.95878743188152,15,400,0.2
"s3","s2",6.15074575059904,15,400,0.2
"s3","s2",6.24064880670784,15,400,0.2
"s3","s2",6.01525021263524,15,400,0.2
"s3","s2",6.70420351147496,15,400,0.2
"s3","s2",5.90278785045837,15,400,0.2
"s3","s2",6.34190121445859,15,400,0.2
"s3","s2",6.53187077375009,15,400,0.2
"s3","s2",6.27626002802336,15,400,0.2
"s3","s2",6.47233051397507,15,400,0.2
"s3","s2",6.05421268656124,15,400,0.2
"s3","s2",6.42682209891177,15,400,0.2
"s3","s2",6.60998061792239,15,400,0.2
"s3","s2",6.52119481079312,15,400,0.2
"s3","s2",6.53100622210783,15,400,0.2
"s3","s2",6.21842615381884,15,400,0.2
"s3","s2",5.82338324825767,15,400,0.2
"s3","s2",6.17689663532988,15,400,0.2
"s3","s2",6.49155903554426,15,400,0.2
"s3","s2",6.22472779633557,15,400,0.2
"s3","s2",6.1570293722287,15,400,0.2
"s3","s2",6.41179720676914,15,400,0.2
"s3","s2",6.33879091560446,15,400,0.2
"s3","s2",6.56854497035319,15,400,0.2
"s3","s2",5.94287837616056,15,400,0.2
"s3","s2",6.32760777589004,15,400,0.2
"s3","s2",6.29799704450838,15,400,0.2
"s3","s2",6.21329285647202,15,400,0.2
"s3","s2",6.39121452805819,15,400,0.2
"s3","s2",6.4221089226439,15,400,0.2
"s3","s2",5.85111254276833,15,400,0.2
"s3","s2",6.79709023709451,15,400,0.2
"s3","s2",6.40898950688022,15,400,0.2
"s3","s2",6.09258779081853,15,400,0.2
"s3","s2",5.9320395558795,15,400,0.2
"s3","s2",6.24704878313702,15,400,0.2
"s3","s2",6.44580721133547,15,400,0.2
"s3","s2",6.23657350793379,15,400,0.2
"s3","s2",6.04874707011629,15,400,0.2
"s3","s2",6.36317299398144,15,400,0.2
"s3","s2",6.24053581665807,15,400,0.2
"s3","s2",6.54318634480395,15,400,0.2
"s3","s2",6.2899055199715,15,400,0.2
"s3","s2",6.35005673969863,15,400,0.2
"s3","s2",6.39608990400234,15,400,0.2
"s3","s2",6.15458672133565,15,400,0.2
"s3","s2",5.91752053379903,15,400,0.2
"s3","s2",6.23914875262744,15,400,0.2
"s3","s2",6.05065886922966,15,400,0.2
"s3","s2",6.04612840213045,15,400,0.2
"s3","s2",6.19674993063858,15,400,0.2
"s3","s2",6.28483929901019,15,400,0.2
"s3","s2",6.02220518628659,15,400,0.2
"s3","s2",5.9034148034588,15,400,0.2
"s3","s2",5.97447223590143,15,400,0.2
"s3","s2",6.05869394622869,15,400,0.2
"s3","s2",6.27167169804127,15,400,0.2
"s3","s2",6.39583653815814,15,400,0.2
"s3","s2",6.13229291348938,15,400,0.2
"s3","s2",6.09903434039927,15,400,0.2
"s3","s2",5.99006108316318,15,400,0.2
"s3","s2",6.23470669944228,15,400,0.2
"s3","s2",6.5252227562072,15,400,0.2
"s3","s2",6.34730057751942,15,400,0.2
"s3","s2",6.22626619735391,15,400,0.2
"s3","s2",6.04033812555451,15,400,0.2
"s3","s2",6.10890223729835,15,400,0.2
"s3","s2",6.21660273210318,15,400,0.2
"s3","s2",6.45347196999313,15,400,0.2
"s3","s2",6.08691911278913,15,400,0.2
"s3","s2",5.95850444827198,15,400,0.2
"s3","s2",6.11233271619537,15,400,0.2
"s3","s2",6.1885222697116,15,400,0.2
"s3","s2",6.28757878643204,15,400,0.2
"s3","s2",6.1333066941648,15,400,0.2
"s3","s2",6.47436836476209,15,400,0.2
"s3","s2",6.74323734999382,15,400,0.2
"s3","s2",6.42838671392906,15,400,0.2
"s3","s2",6.33625566457343,15,400,0.2
"s3","s2",6.21979284243314,15,400,0.2
"s3","s2",5.69018176288191,15,400,0.2
"s3","s2",6.35247130787596,15,400,0.2
"s3","s2",6.38724059140969,15,400,0.2
"s3","s2",6.24184881168216,15,400,0.2
"s3","s2",5.76539320194207,15,400,0.2
"s3","s2",6.34347808951424,15,400,0.2
"s3","s2",6.364215394864,15,400,0.2
"s3","s2",5.86504327522338,15,400,0.2
"s3","s2",6.23394965389316,15,400,0.2
"s3","s2",6.26320634901592,15,400,0.2
"s3","s2",5.90964184593017,15,400,0.2
"s3","s2",6.79835936101538,15,400,0.2
"s3","s2",5.92846492985527,15,400,0.2
"s3","s2",6.45472963328387,15,400,0.2
"s3","s2",6.30705785652867,15,400,0.2
"s3","s2",6.26133379660376,15,400,0.2
"s3","s2",6.18597329260656,15,400,0.2
"s3","s2",6.15304242338064,15,400,0.2
"s3","s2",6.6367792967429,15,400,0.2
"s3","s2",6.26746593551624,15,400,0.2
"s3","s2",6.15074575059904,15,400,0.2
"s3","s2",6.32515853027547,15,400,0.2
"s3","s2",6.58612232168645,15,400,0.2
"s3","s2",6.11659278558061,15,400,0.2
"s3","s2",6.45190504085198,15,400,0.2
"s3","s2",5.83433440247322,15,400,0.2
"s3","s2",6.21668120672143,15,400,0.2
"s3","s2",6.33023849570134,15,400,0.2
"s3","s2",6.17339777240356,15,400,0.2
"s3","s2",6.41437083388152,15,400,0.2
"s3","s2",6.44433552236531,15,400,0.2
"s3","s2",5.77321029999074,15,400,0.2
"s3","s2",6.25861221163598,15,400,0.2
"s3","s2",6.51791428049326,15,400,0.2
"s3","s2",6.38913571471734,15,400,0.2
"s3","s2",6.05570735275892,15,400,0.2
"s3","s2",5.89725045592844,15,400,0.2
"s3","s2",6.24204023816887,15,400,0.2
"s3","s2",6.01486336702526,15,400,0.2
"s3","s2",5.89566379977625,15,400,0.2
"s3","s2",6.24863868715542,15,400,0.2
"s3","s2",6.46248746894433,15,400,0.2
"s3","s2",6.33347938679443,15,400,0.2
"s3","s2",6.38741257667959,15,400,0.2
"s3","s2",6.46932759926565,15,400,0.2
"s3","s2",6.10087895727591,15,400,0.2
"s3","s2",6.59983909638165,15,400,0.2
"s3","s2",6.23017347411889,15,400,0.2
"s3","s2",6.14538219066099,15,400,0.2
"s3","s2",6.365216822741,15,400,0.2
"s3","s2",5.93500473703254,15,400,0.2
"s3","s2",5.98164802451615,15,400,0.2
"s3","s2",6.05346662794921,15,400,0.2
"s3","s2",6.44216715509585,15,400,0.2
"s3","s2",6.08897340969811,15,400,0.2
"s3","s2",6.07539137480309,15,400,0.2
"s3","s2",5.74706255059596,15,400,0.2
"s3","s2",6.54116741945469,15,400,0.2
"s3","s2",6.1700434537757,15,400,0.2
"s3","s2",6.4887878413566,15,400,0.2
"s3","s2",5.79156507614795,15,400,0.2
"s3","s2",6.42335171670363,15,400,0.2
"s3","s2",6.62106278126129,15,400,0.2
"s3","s2",6.16267267267727,15,400,0.2
"s3","s2",6.28146136468891,15,400,0.2
"s3","s2",6.04301360304349,15,400,0.2
"s3","s2",6.08657842701201,15,400,0.2
"s3","s2",6.52276043428273,15,400,0.2
"s3","s2",6.12933294658486,15,400,0.2
"s3","s2",5.9320395558795,15,400,0.2
"s3","s2",6.44207925524623,15,400,0.2
"s3","s2",6.13130297406065,15,400,0.2
"s3","s2",6.26748490609702,15,400,0.2
"s3","s2",6.22996274762043,15,400,0.2
"s3","s2",6.32336753720165,15,400,0.2
"s3","s2",6.32959422510987,15,400,0.2
"s3","s2",6.17570230404829,15,400,0.2
"s3","s2",5.95850932921044,15,400,0.2
"s3","s2",6.01796544796029,15,400,0.2
"s3","s2",5.9389131964727,15,400,0.2
"s3","s2",6.04714500917352,15,400,0.2
"s3","s2",5.97381808193382,15,400,0.2
"s3","s2",6.29862971363173,15,400,0.2
"s3","s2",6.32196678823153,15,400,0.2
"s3","s2",6.48104292114488,15,400,0.2
"s3","s2",6.16634486844467,15,400,0.2
"s3","s2",6.43715612338195,15,400,0.2
"s3","s2",5.99178381202093,15,400,0.2
"s3","s2",5.76582508857912,15,400,0.2
"s3","s2",6.04224721157956,15,400,0.2
"s3","s2",6.17258184331915,15,400,0.2
"s3","s2",6.6347597215275,15,400,0.2
"s3","s2",6.18062910558687,15,400,0.2
"s3","s2",6.04413814034767,15,400,0.2
"s3","s2",6.10303064084773,15,400,0.2
"s3","s2",6.33381745937065,15,400,0.2
"s3","s2",6.74984422545702,15,400,0.2
"s3","s2",6.06409214227563,15,400,0.2
"s3","s2",5.67072478631447,15,400,0.2
"s3","s2",6.39768953791389,15,400,0.2
"s3","s2",6.14256946036346,15,400,0.2
"s3","s2",6.09497418825202,15,400,0.2
"s3","s2",6.03073409028726,15,400,0.2
"s3","s2",6.24941951932755,15,400,0.2
"s3","s2",6.10256395105483,15,400,0.2
"s3","s2",6.27896377287539,15,400,0.2
"s3","s2",6.38542636775097,15,400,0.2
"s3","s2",5.79044578075204,15,400,0.2
"s3","s2",6.24115160607306,15,400,0.2
"s3","s2",6.21651986347072,15,400,0.2
"s3","s2",5.91949218222391,15,400,0.2
"s3","s2",6.02733173396788,15,400,0.2
"s3","s2",5.98601891103824,15,400,0.2
"s3","s2",6.00577634600822,15,400,0.2
"s3","s2",6.18025842550164,15,400,0.2
"s3","s2",6.24871557591695,15,400,0.2
"s3","s2",6.17198276554551,15,400,0.2
"s3","s2",6.18676703279327,15,400,0.2
"s3","s2",6.04021518297565,15,400,0.2
"s3","s2",6.11659278558061,15,400,0.2
"s3","s2",6.05090477057735,15,400,0.2
"s3","s2",6.59073490804591,15,400,0.2
"s3","s2",6.02547860398136,15,400,0.2
"s3","s2",6.25640778260799,15,400,0.2
"s3","s2",6.17398962551874,15,400,0.2
"s3","s2",6.2782358848517,15,400,0.2
"s3","s2",6.54307246460385,15,400,0.2
"s3","s2",6.31969451092781,15,400,0.2
"s3","s2",6.07022864736204,15,400,0.2
"s3","s2",6.24006860961256,15,400,0.2
"s3","s2",6.11096351400303,15,400,0.2
"s3","s2",6.55079791123168,15,400,0.2
"s3","s2",6.43642252682787,15,400,0.2
"s3","s2",6.52136451838238,15,400,0.2
"s3","s2",6.22801017429906,15,400,0.2
"s3","s2",6.67853192633675,15,400,0.2
"s3","s2",5.80364348343761,15,400,0.2
"s3","s2",5.96611891365194,15,400,0.2
"s3","s2",6.22435664868812,15,400,0.2
"s3","s2",5.63734195556538,15,400,0.2
"s3","s2",6.08220687909031,15,400,0.2
"s3","s2",5.98737079371983,15,400,0.2
"s3","s2",6.21668120672143,15,400,0.2
"s3","s2",6.51584948734636,15,400,0.2
"s3","s2",6.19803005246425,15,400,0.2
"s3","s2",5.91626590127113,15,400,0.2
"s3","s2",6.01510930660776,15,400,0.2
"s3","s2",5.99736034553472,15,400,0.2
"s3","s2",6.31841850618673,15,400,0.2
"s3","s2",6.24558997822251,15,400,0.2
"s3","s2",6.0249999772159,15,400,0.2
"s3","s2",6.43158383343683,15,400,0.2
"s3","s2",5.60330585763683,15,400,0.2
"s3","s2",6.30861204999687,15,400,0.2
"s3","s2",6.18572853739556,15,400,0.2
"s3","s2",5.66151376675316,15,400,0.2
"s3","s2",5.95095868311422,15,400,0.2
"s3","s2",6.29459752182544,15,400,0.2
"s3","s2",5.88681289288934,15,400,0.2
"s3","s2",6.06110547023276,15,400,0.2
"s3","s2",6.57523202642851,15,400,0.2
"s3","s2",5.88262709231168,15,400,0.2
"s3","s2",6.31025421789032,15,400,0.2
"s3","s2",6.13274698432779,15,400,0.2
"s3","s2",6.46874731783205,15,400,0.2
"s3","s2",6.07776492057761,15,400,0.2
"s3","s2",5.87817757338888,15,400,0.2
"s3","s2",6.37529278533052,15,400,0.2
"s3","s2",6.74314649596292,15,400,0.2
"s3","s2",6.59441291047716,15,400,0.2
"s3","s2",6.32130214756343,15,400,0.2
"s3","s2",6.53997472894243,15,400,0.2
"s3","s2",6.1298073919337,15,400,0.2
"s3","s2",6.2478302798927,15,400,0.2
"s3","s2",5.86155961021819,15,400,0.2
"s3","s2",6.1094774859899,15,400,0.2
"s3","s2",6.10922959452887,15,400,0.2
"s3","s2",6.28840743782157,15,400,0.2
"s3","s2",6.44715328191498,15,400,0.2
"s3","s2",6.27495939535895,15,400,0.2
"s3","s2",6.11740480494629,15,400,0.2
"s3","s2",6.19868968218154,15,400,0.2
"s3","s2",5.91022244655052,15,400,0.2
"s3","s2",6.33703070353639,15,400,0.2
"s3","s2",6.17542359929804,15,400,0.2
"s3","s2",6.15832708704248,15,400,0.2
"s3","s2",5.94085616730284,15,400,0.2
"s3","s4",6.49479770942207,15,400,0.2
"s3","s4",6.31246906896635,15,400,0.2
"s3","s4",5.88100320504046,15,400,0.2
"s3","s4",6.46659161261232,15,400,0.2
"s3","s4",6.30922566626009,15,400,0.2
"s3","s4",6.43361312315372,15,400,0.2
"s3","s4",6.02436642704829,15,400,0.2
"s3","s4",6.15463641630731,15,400,0.2
"s3","s4",6.04847853728112,15,400,0.2
"s3","s4",6.15958717601593,15,400,0.2
"s3","s4",7.00954948811069,15,400,0.2
"s3","s4",6.61404723170452,15,400,0.2
"s3","s4",6.35853662188262,15,400,0.2
"s3","s4",5.91296853799349,15,400,0.2
"s3","s4",6.43519694572376,15,400,0.2
"s3","s4",6.09406127213768,15,400,0.2
"s3","s4",5.928404066544,15,400,0.2
"s3","s4",6.09841087154609,15,400,0.2
"s3","s4",6.13427721310813,15,400,0.2
"s3","s4",6.68017333881124,15,400,0.2
"s3","s4",6.28761521727625,15,400,0.2
"s3","s4",6.3287643089879,15,400,0.2
"s3","s4",6.09574875779025,15,400,0.2
"s3","s4",6.20744092078845,15,400,0.2
"s3","s4",6.21493089648601,15,400,0.2
"s3","s4",6.1197436423226,15,400,0.2
"s3","s4",5.88783837996513,15,400,0.2
"s3","s4",6.26814145143447,15,400,0.2
"s3","s4",6.40275224602919,15,400,0.2
"s3","s4",5.8662836752078,15,400,0.2
"s3","s4",5.95810995013977,15,400,0.2
"s3","s4",6.8705543282666,15,400,0.2
"s3","s4",5.9338892295461,15,400,0.2
"s3","s4",5.89300960188528,15,400,0.2
"s3","s4",6.20933234298045,15,400,0.2
"s3","s4",6.3667901111768,15,400,0.2
"s3","s4",6.26978313699556,15,400,0.2
"s3","s4",6.48338348202697,15,400,0.2
"s3","s4",6.30380721938528,15,400,0.2
"s3","s4",6.42702390309594,15,400,0.2
"s3","s4",5.97216703109274,15,400,0.2
"s3","s4",6.02646866554046,15,400,0.2
"s3","s4",6.300931668038,15,400,0.2
"s3","s4",5.94539023055445,15,400,0.2
"s3","s4",6.45611769858637,15,400,0.2
"s3","s4",6.07362918807875,15,400,0.2
"s3","s4",6.17772065738765,15,400,0.2
"s3","s4",6.35376162548826,15,400,0.2
"s3","s4",6.08322819964818,15,400,0.2
"s3","s4",6.41084136356103,15,400,0.2
"s3","s4",5.80760142397587,15,400,0.2
"s3","s4",6.32823567904155,15,400,0.2
"s3","s4",5.52377662662351,15,400,0.2
"s3","s4",6.08932539979455,15,400,0.2
"s3","s4",6.10002496592705,15,400,0.2
"s3","s4",6.21425635386686,15,400,0.2
"s3","s4",6.23067734172872,15,400,0.2
"s3","s4",5.88262983071883,15,400,0.2
"s3","s4",6.05453590825337,15,400,0.2
"s3","s4",6.73982803373258,15,400,0.2
"s3","s4",6.41732516367074,15,400,0.2
"s3","s4",6.2609898174471,15,400,0.2
"s3","s4",6.42937667160314,15,400,0.2
"s3","s4",6.56928572835444,15,400,0.2
"s3","s4",5.78421484764122,15,400,0.2
"s3","s4",6.60184784312418,15,400,0.2
"s3","s4",6.51460684006018,15,400,0.2
"s3","s4",6.39708906238945,15,400,0.2
"s3","s4",6.56935099481987,15,400,0.2
"s3","s4",5.75090660335458,15,400,0.2
"s3","s4",6.4660856877321,15,400,0.2
"s3","s4",6.03675489382601,15,400,0.2
"s3","s4",6.10439257331032,15,400,0.2
"s3","s4",6.15612357711083,15,400,0.2
"s3","s4",6.75373844053436,15,400,0.2
"s3","s4",6.05475222025598,15,400,0.2
"s3","s4",5.50745734715119,15,400,0.2
"s3","s4",5.95468291244467,15,400,0.2
"s3","s4",6.48991694340699,15,400,0.2
"s3","s4",6.33452564738465,15,400,0.2
"s3","s4",6.26394847070728,15,400,0.2
"s3","s4",6.64437238693586,15,400,0.2
"s3","s4",6.35828950667423,15,400,0.2
"s3","s4",6.28714331872049,15,400,0.2
"s3","s4",5.7268977420412,15,400,0.2
"s3","s4",6.29441903635828,15,400,0.2
"s3","s4",6.13777699020815,15,400,0.2
"s3","s4",6.04366374644677,15,400,0.2
"s3","s4",6.35047635267354,15,400,0.2
"s3","s4",5.92166317106373,15,400,0.2
"s3","s4",5.76370533047574,15,400,0.2
"s3","s4",6.14101449078764,15,400,0.2
"s3","s4",6.58042055983215,15,400,0.2
"s3","s4",6.44855996459916,15,400,0.2
"s3","s4",6.60632985948148,15,400,0.2
"s3","s4",6.19763555362191,15,400,0.2
"s3","s4",6.18397460265533,15,400,0.2
"s3","s4",6.24406333066504,15,400,0.2
"s3","s4",5.98998693355348,15,400,0.2
"s3","s4",6.69156291526059,15,400,0.2
"s3","s4",6.11587732997458,15,400,0.2
"s3","s4",6.21345717341595,15,400,0.2
"s3","s4",6.44659985282885,15,400,0.2
"s3","s4",6.34950033251722,15,400,0.2
"s3","s4",5.91087574637922,15,400,0.2
"s3","s4",6.20325273528478,15,400,0.2
"s3","s4",6.13029828666407,15,400,0.2
"s3","s4",6.09964613681376,15,400,0.2
"s3","s4",6.64396364106683,15,400,0.2
"s3","s4",6.83206681932461,15,400,0.2
"s3","s4",6.6710242475734,15,400,0.2
"s3","s4",6.29873888692974,15,400,0.2
"s3","s4",5.89803630597581,15,400,0.2
"s3","s4",5.95209556332779,15,400,0.2
"s3","s4",6.11146399702054,15,400,0.2
"s3","s4",6.10687295161632,15,400,0.2
"s3","s4",5.96895523017815,15,400,0.2
"s3","s4",6.37613712525021,15,400,0.2
"s3","s4",5.82022165149083,15,400,0.2
"s3","s4",6.30405313475095,15,400,0.2
"s3","s4",6.3217156082693,15,400,0.2
"s3","s4",6.59304234224376,15,400,0.2
"s3","s4",6.19059101823387,15,400,0.2
"s3","s4",5.79133811556747,15,400,0.2
"s3","s4",6.32041203117211,15,400,0.2
"s3","s4",6.07185582050266,15,400,0.2
"s3","s4",6.36856582110818,15,400,0.2
"s3","s4",6.28973987418937,15,400,0.2
"s3","s4",6.40599647040142,15,400,0.2
"s3","s4",6.34178683239018,15,400,0.2
"s3","s4",5.99391657257974,15,400,0.2
"s3","s4",6.05528197901347,15,400,0.2
"s3","s4",6.30964680259541,15,400,0.2
"s3","s4",6.30007407947639,15,400,0.2
"s3","s4",5.92079706363853,15,400,0.2
"s3","s4",6.41444213210939,15,400,0.2
"s3","s4",6.25158241762255,15,400,0.2
"s3","s4",6.43336561071131,15,400,0.2
"s3","s4",6.31598985975768,15,400,0.2
"s3","s4",5.93631120809361,15,400,0.2
"s3","s4",6.17392608070404,15,400,0.2
"s3","s4",6.70309341980961,15,400,0.2
"s3","s4",6.1775452692259,15,400,0.2
"s3","s4",6.28973234607007,15,400,0.2
"s3","s4",5.69779134063159,15,400,0.2
"s3","s4",6.15929674510816,15,400,0.2
"s3","s4",6.14311449873836,15,400,0.2
"s3","s4",6.63981279603824,15,400,0.2
"s3","s4",6.26312738463864,15,400,0.2
"s3","s4",6.23840812359981,15,400,0.2
"s3","s4",6.50570164422234,15,400,0.2
"s3","s4",6.56941465275571,15,400,0.2
"s3","s4",6.74984771013965,15,400,0.2
"s3","s4",5.82137088742024,15,400,0.2
"s3","s4",6.36160144172999,15,400,0.2
"s3","s4",6.51401773333055,15,400,0.2
"s3","s4",6.28056869472255,15,400,0.2
"s3","s4",6.32352013313865,15,400,0.2
"s3","s4",6.65637846094441,15,400,0.2
"s3","s4",6.14844683945864,15,400,0.2
"s3","s4",6.1991574295899,15,400,0.2
"s3","s4",6.4661543677022,15,400,0.2
"s3","s4",6.06717273020192,15,400,0.2
"s3","s4",6.0381082105944,15,400,0.2
"s3","s4",6.16911554484314,15,400,0.2
"s3","s4",6.3943751177435,15,400,0.2
"s3","s4",6.40497072615068,15,400,0.2
"s3","s4",6.65017336680579,15,400,0.2
"s3","s4",5.94948896858885,15,400,0.2
"s3","s4",5.77867647510998,15,400,0.2
"s3","s4",6.14596956956661,15,400,0.2
"s3","s4",5.99462182225102,15,400,0.2
"s3","s4",6.57305422038388,15,400,0.2
"s3","s4",6.06506237173744,15,400,0.2
"s3","s4",6.03649389464965,15,400,0.2
"s3","s4",6.23942274789607,15,400,0.2
"s3","s4",6.4727948056925,15,400,0.2
"s3","s4",6.45064220113888,15,400,0.2
"s3","s4",5.94844364096733,15,400,0.2
"s3","s4",6.43487573642327,15,400,0.2
"s3","s4",6.4539406470406,15,400,0.2
"s3","s4",6.18492444541181,15,400,0.2
"s3","s4",6.26554806648954,15,400,0.2
"s3","s4",6.61255166339782,15,400,0.2
"s3","s4",6.26891242882447,15,400,0.2
"s3","s4",6.49565767639261,15,400,0.2
"s3","s4",6.57164472658297,15,400,0.2
"s3","s4",6.5716805544958,15,400,0.2
"s3","s4",6.45319917285705,15,400,0.2
"s3","s4",6.05115274284837,15,400,0.2
"s3","s4",6.21864323154077,15,400,0.2
"s3","s4",6.09393552490036,15,400,0.2
"s3","s4",6.14532369133377,15,400,0.2
"s3","s4",6.38564743419056,15,400,0.2
"s3","s4",6.03505290358311,15,400,0.2
"s3","s4",6.57157053452538,15,400,0.2
"s3","s4",6.47797206684928,15,400,0.2
"s3","s4",6.01516560606916,15,400,0.2
"s3","s4",6.477378537558,15,400,0.2
"s3","s4",6.11337158975002,15,400,0.2
"s3","s4",6.53505837598729,15,400,0.2
"s3","s4",6.6504577577123,15,400,0.2
"s3","s4",6.16138307125431,15,400,0.2
"s3","s4",6.21151639233075,15,400,0.2
"s3","s4",6.71241243509303,15,400,0.2
"s3","s4",6.38400562695628,15,400,0.2
"s3","s4",5.72561772195729,15,400,0.2
"s3","s4",6.26455810865176,15,400,0.2
"s3","s4",6.31602981676008,15,400,0.2
"s3","s4",6.01991168394861,15,400,0.2
"s3","s4",5.86988629895144,15,400,0.2
"s3","s4",6.45541641059472,15,400,0.2
"s3","s4",6.59661822166218,15,400,0.2
"s3","s4",6.47647809811072,15,400,0.2
"s3","s4",5.94831137383576,15,400,0.2
"s3","s4",5.92708632173602,15,400,0.2
"s3","s4",6.36655408182995,15,400,0.2
"s3","s4",6.33150795928132,15,400,0.2
"s3","s4",6.6056264438273,15,400,0.2
"s3","s4",6.13667976286101,15,400,0.2
"s3","s4",6.19229933785215,15,400,0.2
"s3","s4",6.06383541224708,15,400,0.2
"s3","s4",6.25343887771487,15,400,0.2
"s3","s4",6.28422368237813,15,400,0.2
"s3","s4",6.07900708386433,15,400,0.2
"s3","s4",6.44653152257838,15,400,0.2
"s3","s4",6.1314866700537,15,400,0.2
"s3","s4",6.73011033053312,15,400,0.2
"s3","s4",5.86333417892077,15,400,0.2
"s3","s4",6.39384960196759,15,400,0.2
"s3","s4",5.86732223025803,15,400,0.2
"s3","s4",6.00450625929035,15,400,0.2
"s3","s4",6.09185529821626,15,400,0.2
"s3","s4",6.22493703569509,15,400,0.2
"s3","s4",6.06046333410113,15,400,0.2
"s3","s4",5.84451394358692,15,400,0.2
"s3","s4",6.19085336542963,15,400,0.2
"s3","s4",5.7347555868527,15,400,0.2
"s3","s4",5.85116274442674,15,400,0.2
"s3","s4",6.66821354921302,15,400,0.2
"s3","s4",6.23491704089504,15,400,0.2
"s3","s4",6.05561466465532,15,400,0.2
"s3","s4",5.98357788302945,15,400,0.2
"s3","s4",6.05108870997901,15,400,0.2
"s3","s4",5.54494922101515,15,400,0.2
"s3","s4",6.07028407287382,15,400,0.2
"s3","s4",6.723643514031,15,400,0.2
"s3","s4",5.92982764778776,15,400,0.2
"s3","s4",6.3707300340397,15,400,0.2
"s3","s4",6.04285053334098,15,400,0.2
"s3","s4",6.35941350078389,15,400,0.2
"s3","s4",6.57252508605534,15,400,0.2
"s3","s4",5.95202752061189,15,400,0.2
"s3","s4",5.7879504114234,15,400,0.2
"s3","s4",5.98494355835856,15,400,0.2
"s3","s4",6.23976431124083,15,400,0.2
"s3","s4",6.1269115338262,15,400,0.2
"s3","s4",6.27952274771806,15,400,0.2
"s3","s4",6.33268016892447,15,400,0.2
"s3","s4",6.49930625838067,15,400,0.2
"s3","s4",6.06456483503881,15,400,0.2
"s3","s4",6.24040939349456,15,400,0.2
"s3","s4",6.53714914498138,15,400,0.2
"s3","s4",6.23308882772237,15,400,0.2
"s3","s4",6.03478155754686,15,400,0.2
"s3","s4",6.24745633414118,15,400,0.2
"s3","s4",6.07072828358488,15,400,0.2
"s3","s4",6.56729848677702,15,400,0.2
"s3","s4",6.18256071617418,15,400,0.2
"s3","s4",6.30526656378763,15,400,0.2
"s3","s4",6.00058296450345,15,400,0.2
"s3","s4",6.32795768271541,15,400,0.2
"s3","s4",6.58281733760271,15,400,0.2
"s3","s4",6.1203660405983,15,400,0.2
"s3","s4",5.77027074230602,15,400,0.2
"s3","s4",5.85615414186458,15,400,0.2
