"from","to","interval","rep","Tmax","strength"
"s3","s2",4.59639687003074,12,400,1
"s3","s2",4.68263942448701,12,400,1
"s3","s2",4.50977845395828,12,400,1
"s3","s2",4.64586529185553,12,400,1
"s3","s2",4.76852504913539,12,400,1
"s3","s2",4.59245716676574,12,400,1
"s3","s2",4.72482345461864,12,400,1
"s3","s2",4.65686669369649,12,400,1
"s3","s2",4.42132747143356,12,400,1
"s3","s2",4.69409270877051,12,400,1
"s3","s2",4.46703672809392,12,400,1
"s3","s2",4.77535444958505,12,400,1
"s3","s2",4.68514122059523,12,400,1
"s3","s2",4.65069501466036,12,400,1
"s3","s2",4.30787986405056,12,400,1
"s3","s2",4.67687919023342,12,400,1
"s3","s2",4.81128702452389,12,400,1
"s3","s2",4.54104991129707,12,400,1
"s3","s2",4.71142893888805,12,400,1
"s3","s2",4.73460576723986,12,400,1
"s3","s2",4.79902804304835,12,400,1
"s3","s2",4.6629806432108,12,400,1
"s3","s2",4.75695326462446,12,400,1
"s3","s2",4.62869647220421,12,400,1
"s3","s2",4.63366320225896,12,400,1
"s3","s2",4.87943511713944,12,400,1
"s3","s2",4.58729614143111,12,400,1
"s3","s2",4.62622206970443,12,400,1
"s3","s2",4.72377815565841,12,400,1
"s3","s2",4.66590049738678,12,400,1
"s3","s2",4.6539055381584,12,400,1
"s3","s2",4.61658228349881,12,400,1
"s3","s2",4.74326649627566,12,400,1
"s3","s2",4.70751567113115,12,400,1
"s3","s2",4.346013946759,12,400,1
"s3","s2",4.72870926495767,12,400,1
"s3","s2",4.78893932224088,12,400,1
"s3","s2",4.66125972949069,12,400,1
"s3","s2",4.9059049206418,12,400,1
"s3","s2",4.56076356640764,12,400,1
"s3","s2",4.40695568434353,12,400,1
"s3","s2",4.92845423161583,12,400,1
"s3","s2",4.53072964932471,12,400,1
"s3","s2",4.48716518007626,12,400,1
"s3","s2",4.47776017258957,12,400,1
"s3","s2",4.76140216422631,12,400,1
"s3","s2",4.83957978511401,12,400,1
"s3","s2",4.38582844602705,12,400,1
"s3","s2",4.62089138526773,12,400,1
"s3","s2",4.74170828667428,12,400,1
"s3","s2",4.29018699675099,12,400,1
"s3","s2",4.69637813358746,12,400,1
"s3","s2",4.58442397232625,12,400,1
"s3","s2",4.68363543732531,12,400,1
"s3","s2",4.38570609089936,12,400,1
"s3","s2",4.6239554518,12,400,1
"s3","s2",4.6796277600192,12,400,1
"s3","s2",4.43417926824162,12,400,1
"s3","s2",4.54121761248849,12,400,1
"s3","s2",4.56898621303154,12,400,1
"s3","s2",4.7004939576007,12,400,1
"s3","s2",4.48003900757037,12,400,1
"s3","s2",4.5780192540903,12,400,1
"s3","s2",4.62007308593719,12,400,1
"s3","s2",4.83031627532196,12,400,1
"s3","s2",4.60409804886586,12,400,1
"s3","s2",4.67155694383911,12,400,1
"s3","s2",4.53952962251202,12,400,1
"s3","s2",4.58888307533979,12,400,1
"s3","s2",4.94015247785751,12,400,1
"s3","s2",4.54997485361657,12,400,1
"s3","s2",4.91742486432736,12,400,1
"s3","s2",4.53397046275086,12,400,1
"s3","s2",4.40984273790926,12,400,1
"s3","s2",4.63137798091793,12,400,1
"s3","s2",4.79376732610692,12,400,1
"s3","s2",4.76852504913539,12,400,1
"s3","s2",4.69840827814241,12,400,1
"s3","s2",4.45910610249695,12,400,1
"s3","s2",4.74760877555022,12,400,1
"s3","s2",4.43501630685432,12,400,1
"s3","s2",4.66926048840733,12,400,1
"s3","s2",4.52523494891977,12,400,1
"s3","s2",4.69407476351019,12,400,1
"s3","s2",4.68104988732,12,400,1
"s3","s2",4.68222670179945,12,400,1
"s3","s2",4.53027826490695,12,400,1
"s3","s2",4.87640508748186,12,400,1
"s3","s2",4.5710366764718,12,400,1
"s3","s2",4.48496339453072,12,400,1
"s3","s2",4.78304956866772,12,400,1
"s3","s2",4.76167208526675,12,400,1
"s3","s2",4.78375858799708,12,400,1
"s3","s2",4.74344619486806,12,400,1
"s3","s2",4.58553048433968,12,400,1
"s3","s2",4.89883508860382,12,400,1
"s3","s2",4.62520753313973,12,400,1
"s3","s2",4.83275760833583,12,400,1
"s3","s2",4.41385117002833,12,400,1
"s3","s2",4.62501541956166,12,400,1
"s3","s2",4.53933711731281,12,400,1
"s3","s2",4.59088952825958,12,400,1
"s3","s2",4.62242114602864,12,400,1
"s3","s2",4.62665835331543,12,400,1
"s3","s2",4.70335967515052,12,400,1
"s3","s2",4.593625431325,12,400,1
"s3","s2",4.92360705839512,12,400,1
"s3","s2",4.78866539205652,12,400,1
"s3","s2",4.51722279019361,12,400,1
"s3","s2",4.90426471476283,12,400,1
"s3","s2",4.58043891513371,12,400,1
"s3","s2",4.76219554376399,12,400,1
"s3","s2",4.62678912944624,12,400,1
"s3","s2",4.74882989276736,12,400,1
"s3","s2",4.67308113020718,12,400,1
"s3","s2",4.82672392449505,12,400,1
"s3","s2",4.60502246807042,12,400,1
"s3","s2",4.43044698716409,12,400,1
"s3","s2",4.90524783143435,12,400,1
"s3","s2",4.69853210750625,12,400,1
"s3","s2",4.65108380473625,12,400,1
"s3","s2",4.6207036473175,12,400,1
"s3","s2",4.56282184695453,12,400,1
"s3","s2",4.64006401080923,12,400,1
"s3","s2",4.58165415556346,12,400,1
"s3","s2",4.68463774129486,12,400,1
"s3","s2",4.70056482852237,12,400,1
"s3","s2",4.76852504913539,12,400,1
"s3","s2",4.60559082613589,12,400,1
"s3","s2",4.42820516881008,12,400,1
"s3","s2",4.70014301702875,12,400,1
"s3","s2",4.72291489504896,12,400,1
"s3","s2",4.61205331323153,12,400,1
"s3","s2",4.48803963733768,12,400,1
"s3","s2",4.6571443173988,12,400,1
"s3","s2",4.61313827016335,12,400,1
"s3","s2",4.82691748323333,12,400,1
"s3","s2",4.76674763205489,12,400,1
"s3","s2",4.69797954564939,12,400,1
"s3","s2",4.51602167617345,12,400,1
"s3","s2",4.57618524970405,12,400,1
"s3","s2",4.62242781917553,12,400,1
"s3","s2",4.43466820542301,12,400,1
"s3","s2",4.785301971599,12,400,1
"s3","s2",4.60961619721729,12,400,1
"s3","s2",4.60450216672966,12,400,1
"s3","s2",4.76477180713623,12,400,1
"s3","s2",4.57574594396324,12,400,1
"s3","s2",4.54130244334567,12,400,1
"s3","s2",4.23215619231694,12,400,1
"s3","s2",4.54332427746965,12,400,1
"s3","s2",4.5773138002196,12,400,1
"s3","s2",4.24720991210625,12,400,1
"s3","s2",4.71199792575635,12,400,1
"s3","s2",4.54164476377292,12,400,1
"s3","s2",4.76719740514262,12,400,1
"s3","s2",4.63849034167652,12,400,1
"s3","s2",4.52124865091165,12,400,1
"s3","s2",4.55287593214041,12,400,1
"s3","s2",4.68609330627754,12,400,1
"s3","s2",4.63407830917902,12,400,1
"s3","s2",4.48538310682767,12,400,1
"s3","s2",4.68548309881254,12,400,1
"s3","s2",4.93247467240253,12,400,1
"s3","s2",4.82497122639934,12,400,1
"s3","s2",4.61783659659665,12,400,1
"s3","s2",4.53104282363947,12,400,1
"s3","s2",4.63292062722057,12,400,1
"s3","s2",4.78502535236152,12,400,1
"s3","s2",4.54530174798233,12,400,1
"s3","s2",4.97269545461782,12,400,1
"s3","s2",4.72435788969323,12,400,1
"s3","s2",4.7134066702308,12,400,1
"s3","s2",4.72437571764626,12,400,1
"s3","s2",4.81285734151629,12,400,1
"s3","s2",4.68053492379494,12,400,1
"s3","s2",4.49323390500894,12,400,1
"s3","s2",4.61152752771937,12,400,1
"s3","s2",4.66682933769809,12,400,1
"s3","s2",4.76701121148034,12,400,1
"s3","s2",4.7582913731822,12,400,1
"s3","s2",4.6833723324778,12,400,1
"s3","s2",4.44723467001131,12,400,1
"s3","s2",4.79674491929686,12,400,1
"s3","s2",4.81708810562199,12,400,1
"s3","s2",4.80031841724643,12,400,1
"s3","s2",4.42667824539868,12,400,1
"s3","s2",4.88226716323085,12,400,1
"s3","s2",4.56403443197402,12,400,1
"s3","s2",4.52471225297005,12,400,1
"s3","s2",4.71946096154093,12,400,1
"s3","s2",4.74122762490218,12,400,1
"s3","s2",4.65816448782045,12,400,1
"s3","s2",4.60537520274728,12,400,1
"s3","s2",4.44713771132942,12,400,1
"s3","s2",4.72107807876951,12,400,1
"s3","s2",4.76449118565985,12,400,1
"s3","s2",4.72357571301058,12,400,1
"s3","s2",4.6780861221516,12,400,1
"s3","s2",4.62514804748022,12,400,1
"s3","s2",4.52925842884372,12,400,1
"s3","s2",4.6073376981753,12,400,1
"s3","s2",4.42196373731821,12,400,1
"s3","s2",4.64080312783565,12,400,1
"s3","s2",5.03735683554436,12,400,1
"s3","s2",4.68160052038212,12,400,1
"s3","s2",4.65100308801607,12,400,1
"s3","s2",4.66355931071999,12,400,1
"s3","s2",4.56761309479765,12,400,1
"s3","s2",4.52656941562631,12,400,1
"s3","s2",4.59062622178695,12,400,1
"s3","s2",4.57562140415581,12,400,1
"s3","s2",4.63862651685088,12,400,1
"s3","s2",4.66667742445503,12,400,1
"s3","s2",4.82975924441349,12,400,1
"s3","s2",4.69754950927972,12,400,1
"s3","s2",4.52966292219079,12,400,1
"s3","s2",4.74141039445044,12,400,1
"s3","s2",4.39841816387262,12,400,1
"s3","s2",4.49011669631484,12,400,1
"s3","s2",4.75703607245214,12,400,1
"s3","s2",4.8634424400752,12,400,1
"s3","s2",4.69194344998493,12,400,1
"s3","s2",4.69776363461571,12,400,1
"s3","s2",4.35543582766267,12,400,1
"s3","s2",4.76852504913539,12,400,1
"s3","s2",4.68548309881254,12,400,1
"s3","s2",4.7033807238094,12,400,1
"s3","s2",4.98435096999206,12,400,1
"s3","s2",4.65048047248831,12,400,1
"s3","s2",4.66224244590563,12,400,1
"s3","s2",4.50907521708559,12,400,1
"s3","s2",4.58297136534979,12,400,1
"s3","s2",4.63434356502668,12,400,1
"s3","s2",4.81268507059082,12,400,1
"s3","s2",4.51744905608409,12,400,1
"s3","s2",4.59633299583676,12,400,1
"s3","s2",4.60153823169842,12,400,1
"s3","s2",4.65439243491093,12,400,1
"s3","s2",4.56152913380406,12,400,1
"s3","s2",4.83901795028356,12,400,1
"s3","s2",4.81103341509689,12,400,1
"s3","s2",4.41065984734679,12,400,1
"s3","s2",4.64456636330448,12,400,1
"s3","s2",4.91321552196899,12,400,1
"s3","s2",4.51513646591431,12,400,1
"s3","s2",4.65317130618427,12,400,1
"s3","s2",4.63091181781598,12,400,1
"s3","s2",4.70805757301383,12,400,1
"s3","s2",4.66900884599816,12,400,1
"s3","s2",4.77795468476131,12,400,1
"s3","s2",4.62984242437825,12,400,1
"s3","s2",4.77945435017028,12,400,1
"s3","s2",4.62398015400889,12,400,1
"s3","s2",4.52509488137298,12,400,1
"s3","s2",4.7112420875125,12,400,1
"s3","s2",4.71041509127437,12,400,1
"s3","s2",4.50154849297337,12,400,1
"s3","s2",4.57134080915383,12,400,1
"s3","s2",4.59981907225466,12,400,1
"s3","s2",4.66485310303324,12,400,1
"s3","s2",4.5412878288671,12,400,1
"s3","s2",4.80725455938341,12,400,1
"s3","s2",4.58460987990554,12,400,1
"s3","s2",4.60675156764989,12,400,1
"s3","s2",4.5292552580915,12,400,1
"s3","s2",4.64996051481417,12,400,1
"s3","s2",4.49490481450954,12,400,1
"s3","s2",4.58358229787068,12,400,1
"s3","s2",4.58042073339014,12,400,1
"s3","s2",4.47165862796717,12,400,1
"s3","s2",4.46669656375305,12,400,1
"s3","s2",4.78243276349139,12,400,1
"s3","s2",4.57388779103982,12,400,1
"s3","s2",4.72081023384817,12,400,1
"s3","s2",4.66662032661273,12,400,1
"s3","s2",4.74313482016453,12,400,1
"s3","s2",4.54796719193273,12,400,1
"s3","s2",4.92918329887451,12,400,1
"s3","s2",4.94890120467135,12,400,1
"s3","s2",4.56075399759149,12,400,1
"s3","s2",4.91149700856894,12,400,1
"s3","s2",4.39302293264444,12,400,1
"s3","s2",4.75213588603979,12,400,1
"s3","s2",4.62077215056294,12,400,1
"s3","s2",4.83214227067792,12,400,1
"s3","s2",4.76852504913539,12,400,1
"s3","s2",4.92494113817786,12,400,1
"s3","s2",4.72390297412159,12,400,1
"s3","s2",4.43316139632604,12,400,1
"s3","s2",4.41092881878365,12,400,1
"s3","s2",4.50542618998304,12,400,1
"s3","s2",4.64795720220269,12,400,1
"s3","s2",4.65356443135471,12,400,1
"s3","s2",4.72418071363012,12,400,1
"s3","s2",4.80148734734087,12,400,1
"s3","s2",4.83259615225543,12,400,1
"s3","s2",4.66565910182871,12,400,1
"s3","s2",4.54043166845641,12,400,1
"s3","s2",4.91015609381503,12,400,1
"s3","s2",4.78322461021547,12,400,1
"s3","s2",4.66712270948521,12,400,1
"s3","s2",4.59680601738584,12,400,1
"s3","s2",4.85389948749438,12,400,1
"s3","s2",4.50870823433699,12,400,1
"s3","s2",4.56545503586415,12,400,1
"s3","s2",4.7361129002615,12,400,1
"s3","s2",4.49800012549981,12,400,1
"s3","s2",4.72041263910226,12,400,1
"s3","s2",4.59502554883838,12,400,1
"s3","s2",4.65088895801179,12,400,1
"s3","s2",4.60585109467725,12,400,1
"s3","s2",4.73220555071205,12,400,1
"s3","s2",4.6116470607037,12,400,1
"s3","s2",4.4990745100783,12,400,1
"s3","s2",4.68754191289437,12,400,1
"s3","s2",4.58600335868332,12,400,1
"s3","s2",4.665056444196,12,400,1
"s3","s2",4.94449849964688,12,400,1
"s3","s2",4.62910059783815,12,400,1
"s3","s2",4.5773138002196,12,400,1
"s3","s2",5.003965798371,12,400,1
"s3","s2",4.55457607855629,12,400,1
"s3","s2",4.67616394404621,12,400,1
"s3","s2",4.39868143770343,12,400,1
"s3","s2",4.54546095376186,12,400,1
"s3","s2",4.76959330720192,12,400,1
"s3","s2",4.76796751179585,12,400,1
"s3","s2",4.84444042651572,12,400,1
"s3","s2",4.76083605484275,12,400,1
"s3","s2",4.41257852819817,12,400,1
"s3","s2",4.76852504913539,12,400,1
"s3","s2",4.53359501182132,12,400,1
"s3","s2",4.74251606016898,12,400,1
"s3","s2",4.93111788228096,12,400,1
"s3","s2",4.60944566148504,12,400,1
"s3","s2",4.59393507231761,12,400,1
"s3","s2",4.7180864387734,12,400,1
"s3","s2",4.61098910481971,12,400,1
"s3","s2",4.79684328918177,12,400,1
"s3","s2",4.56005710288358,12,400,1
"s3","s2",4.64131790870266,12,400,1
"s3","s2",4.68060973656415,12,400,1
"s3","s2",4.42903928589234,12,400,1
"s3","s2",4.74779040378727,12,400,1
"s3","s2",4.57550710798944,12,400,1
"s3","s2",4.54972562879274,12,400,1
"s3","s2",4.55954210413363,12,400,1
"s3","s2",4.80004776258572,12,400,1
"s3","s2",4.86603578406563,12,400,1
"s3","s2",4.80656956352824,12,400,1
"s3","s2",4.76549929185273,12,400,1
"s3","s2",4.64524105664395,12,400,1
"s3","s2",4.93155293736223,12,400,1
"s3","s2",4.68756599321907,12,400,1
"s3","s2",4.74624387436745,12,400,1
"s3","s2",4.4068854569724,12,400,1
"s3","s2",4.72861796562222,12,400,1
"s3","s2",4.77472049139788,12,400,1
"s3","s4",3.72927174579218,12,400,1
"s3","s4",3.66634430577489,12,400,1
"s3","s4",3.62427588939082,12,400,1
"s3","s4",3.87627033200987,12,400,1
"s3","s4",3.55682226780823,12,400,1
"s3","s4",3.50743720072251,12,400,1
"s3","s4",3.45405554939742,12,400,1
"s3","s4",3.67459713002896,12,400,1
"s3","s4",3.70222023347264,12,400,1
"s3","s4",3.71507918373294,12,400,1
"s3","s4",3.67555757993833,12,400,1
"s3","s4",3.69283836995845,12,400,1
"s3","s4",3.70513814989764,12,400,1
"s3","s4",3.68887384107147,12,400,1
"s3","s4",3.75748425222955,12,400,1
"s3","s4",3.61306815055605,12,400,1
"s3","s4",3.60454156625286,12,400,1
"s3","s4",3.82490502648069,12,400,1
"s3","s4",3.70596881792332,12,400,1
"s3","s4",3.71970107356225,12,400,1
"s3","s4",3.7527149890696,12,400,1
"s3","s4",3.80125740222363,12,400,1
"s3","s4",3.62437197536201,12,400,1
"s3","s4",3.68757520534439,12,400,1
"s3","s4",3.79518288862075,12,400,1
"s3","s4",3.7034780357243,12,400,1
"s3","s4",3.84104362906497,12,400,1
"s3","s4",3.51905446131479,12,400,1
"s3","s4",3.60121120104007,12,400,1
"s3","s4",3.90525709191616,12,400,1
"s3","s4",3.69459065598015,12,400,1
"s3","s4",3.73667309784571,12,400,1
"s3","s4",3.72095742865766,12,400,1
"s3","s4",3.68854598176037,12,400,1
"s3","s4",3.72009208112683,12,400,1
"s3","s4",3.8832443952748,12,400,1
"s3","s4",3.63110524346467,12,400,1
"s3","s4",3.71935409325599,12,400,1
"s3","s4",3.67117150499899,12,400,1
"s3","s4",3.62309170265497,12,400,1
"s3","s4",3.73748966075703,12,400,1
"s3","s4",3.60518393848275,12,400,1
"s3","s4",3.58752894007807,12,400,1
"s3","s4",3.71186611682124,12,400,1
"s3","s4",3.78475551845216,12,400,1
"s3","s4",3.58756932892558,12,400,1
"s3","s4",3.67529283693878,12,400,1
"s3","s4",3.63575815933748,12,400,1
"s3","s4",3.67686642715307,12,400,1
"s3","s4",3.51852503344861,12,400,1
"s3","s4",3.67423342793091,12,400,1
"s3","s4",3.57220553426228,12,400,1
"s3","s4",3.57836421018621,12,400,1
"s3","s4",3.68620784103138,12,400,1
"s3","s4",3.68985631443024,12,400,1
"s3","s4",3.5876440502697,12,400,1
"s3","s4",3.73551973755576,12,400,1
"s3","s4",3.66797006829086,12,400,1
"s3","s4",3.75111507808936,12,400,1
"s3","s4",3.69255186440921,12,400,1
"s3","s4",3.69826910378742,12,400,1
"s3","s4",3.64725400315074,12,400,1
"s3","s4",3.55436070875935,12,400,1
"s3","s4",3.83296695013738,12,400,1
"s3","s4",3.74760427065229,12,400,1
"s3","s4",3.70845634024911,12,400,1
"s3","s4",3.6324022678525,12,400,1
"s3","s4",3.85872650490516,12,400,1
"s3","s4",3.54827606178134,12,400,1
"s3","s4",3.5577211923426,12,400,1
"s3","s4",3.63590758408844,12,400,1
"s3","s4",3.65431886752427,12,400,1
"s3","s4",3.82409348700925,12,400,1
"s3","s4",3.7295566242788,12,400,1
"s3","s4",3.65398168392266,12,400,1
"s3","s4",3.743387900024,12,400,1
"s3","s4",3.68091893686253,12,400,1
"s3","s4",3.55209191848444,12,400,1
"s3","s4",3.76125143173163,12,400,1
"s3","s4",3.65462771109962,12,400,1
"s3","s4",3.61172243216635,12,400,1
"s3","s4",3.66248107046167,12,400,1
"s3","s4",3.6672442189311,12,400,1
"s3","s4",3.56303647375832,12,400,1
"s3","s4",3.63941284292633,12,400,1
"s3","s4",3.71828748740067,12,400,1
"s3","s4",3.5385355180161,12,400,1
"s3","s4",3.64937453798547,12,400,1
"s3","s4",3.39073226689915,12,400,1
"s3","s4",3.65419947705649,12,400,1
"s3","s4",3.66943535464613,12,400,1
"s3","s4",3.80724222905319,12,400,1
"s3","s4",3.70715723730139,12,400,1
"s3","s4",3.59752283136724,12,400,1
"s3","s4",3.60729341215859,12,400,1
"s3","s4",3.52606719559514,12,400,1
"s3","s4",3.85639167182757,12,400,1
"s3","s4",3.50659927998898,12,400,1
"s3","s4",3.90675224925558,12,400,1
"s3","s4",3.71293563746849,12,400,1
"s3","s4",3.58105786046208,12,400,1
"s3","s4",3.45267351632202,12,400,1
"s3","s4",3.71655699277025,12,400,1
"s3","s4",3.74668813770467,12,400,1
"s3","s4",3.48959366726335,12,400,1
"s3","s4",3.66891428129577,12,400,1
"s3","s4",3.60682012438525,12,400,1
"s3","s4",3.6660137052409,12,400,1
"s3","s4",3.69391566329851,12,400,1
"s3","s4",3.62382320939864,12,400,1
"s3","s4",3.6618848485009,12,400,1
"s3","s4",3.52903062852812,12,400,1
"s3","s4",3.68971787682329,12,400,1
"s3","s4",3.70042693306735,12,400,1
"s3","s4",3.47028181621017,12,400,1
"s3","s4",3.76165546174462,12,400,1
"s3","s4",3.56509483268125,12,400,1
"s3","s4",3.64304280756576,12,400,1
"s3","s4",3.76754802195704,12,400,1
"s3","s4",3.44796705003088,12,400,1
"s3","s4",3.78909036103219,12,400,1
"s3","s4",3.65319600716976,12,400,1
"s3","s4",3.75006802409703,12,400,1
"s3","s4",3.59566758974519,12,400,1
"s3","s4",3.76794897707737,12,400,1
"s3","s4",3.63338251951349,12,400,1
"s3","s4",3.69259018656336,12,400,1
"s3","s4",3.7205849566997,12,400,1
"s3","s4",3.62293775998406,12,400,1
"s3","s4",3.53578206317309,12,400,1
"s3","s4",3.80096697650944,12,400,1
"s3","s4",3.72246174475981,12,400,1
"s3","s4",3.75288907829207,12,400,1
"s3","s4",3.73487449665001,12,400,1
"s3","s4",3.7105894282906,12,400,1
"s3","s4",3.72468902087778,12,400,1
"s3","s4",3.50556490624146,12,400,1
"s3","s4",3.78226355852188,12,400,1
"s3","s4",3.84966295027442,12,400,1
"s3","s4",3.50074712188189,12,400,1
"s3","s4",3.78680609663101,12,400,1
"s3","s4",3.71320086822868,12,400,1
"s3","s4",3.86042375030905,12,400,1
"s3","s4",3.79618314507825,12,400,1
"s3","s4",3.42143736564877,12,400,1
"s3","s4",3.51771000664243,12,400,1
"s3","s4",3.66438399394988,12,400,1
"s3","s4",3.66474667630195,12,400,1
"s3","s4",3.66195202066694,12,400,1
"s3","s4",3.70614510633503,12,400,1
"s3","s4",3.75395444196927,12,400,1
"s3","s4",3.72300889838025,12,400,1
"s3","s4",3.63130710409774,12,400,1
"s3","s4",3.6870448696837,12,400,1
"s3","s4",3.82247751196864,12,400,1
"s3","s4",3.52707941857551,12,400,1
"s3","s4",3.5573653125316,12,400,1
"s3","s4",3.89357984105089,12,400,1
"s3","s4",3.75611209621383,12,400,1
"s3","s4",3.50955906744787,12,400,1
"s3","s4",3.57683599356864,12,400,1
"s3","s4",3.52193564841565,12,400,1
"s3","s4",3.73872325554365,12,400,1
"s3","s4",3.63428261824964,12,400,1
"s3","s4",3.82791292065276,12,400,1
"s3","s4",3.63590758408844,12,400,1
"s3","s4",3.63119578547114,12,400,1
"s3","s4",3.65717243119491,12,400,1
"s3","s4",3.56562560755874,12,400,1
"s3","s4",3.67328262804069,12,400,1
"s3","s4",3.57523191138102,12,400,1
"s3","s4",3.66462629043403,12,400,1
"s3","s4",3.52755118771358,12,400,1
"s3","s4",3.73142937399629,12,400,1
"s3","s4",3.70128102170642,12,400,1
"s3","s4",3.69961500164563,12,400,1
"s3","s4",3.61329995495714,12,400,1
"s3","s4",3.58634271681318,12,400,1
"s3","s4",3.61265239009201,12,400,1
"s3","s4",3.67496890757829,12,400,1
"s3","s4",3.38748077174338,12,400,1
"s3","s4",3.62858491488419,12,400,1
"s3","s4",3.7131150221575,12,400,1
"s3","s4",3.66108427621111,12,400,1
"s3","s4",3.67085333222661,12,400,1
"s3","s4",3.40379380819218,12,400,1
"s3","s4",3.81267701936895,12,400,1
"s3","s4",3.69502947029831,12,400,1
"s3","s4",3.60650874269409,12,400,1
"s3","s4",3.71547551476129,12,400,1
"s3","s4",3.80678835631525,12,400,1
"s3","s4",3.57108754517429,12,400,1
"s3","s4",3.7034780357243,12,400,1
"s3","s4",3.54939941249501,12,400,1
"s3","s4",3.66480777991089,12,400,1
"s3","s4",3.75200306585658,12,400,1
"s3","s4",3.51875346792624,12,400,1
"s3","s4",3.89737691991285,12,400,1
"s3","s4",3.6025322677125,12,400,1
"s3","s4",3.58136681011524,12,400,1
"s3","s4",3.58575985910116,12,400,1
"s3","s4",3.60252377163256,12,400,1
"s3","s4",3.59708657843576,12,400,1
"s3","s4",3.68620784103138,12,400,1
"s3","s4",3.69325300430665,12,400,1
"s3","s4",3.64798104068731,12,400,1
"s3","s4",3.84787101481169,12,400,1
"s3","s4",3.86613688628574,12,400,1
"s3","s4",3.81522078913211,12,400,1
"s3","s4",3.69386062915382,12,400,1
"s3","s4",3.4836450645593,12,400,1
"s3","s4",3.64097831989514,12,400,1
"s3","s4",3.72484158448431,12,400,1
"s3","s4",3.62227492532074,12,400,1
"s3","s4",3.79683773107115,12,400,1
"s3","s4",3.59992304295838,12,400,1
"s3","s4",3.63694595528275,12,400,1
"s3","s4",3.8329782667123,12,400,1
"s3","s4",3.69788420488325,12,400,1
"s3","s4",3.64156813013189,12,400,1
"s3","s4",3.75378207660646,12,400,1
"s3","s4",3.75575366472297,12,400,1
"s3","s4",3.61209266196635,12,400,1
"s3","s4",3.6502171858385,12,400,1
"s3","s4",3.567615791799,12,400,1
"s3","s4",3.6658025545573,12,400,1
"s3","s4",3.69677812815581,12,400,1
"s3","s4",3.80460848852377,12,400,1
"s3","s4",3.86665286281334,12,400,1
"s3","s4",3.63961740870684,12,400,1
"s3","s4",3.64355263097072,12,400,1
"s3","s4",3.63935733703799,12,400,1
"s3","s4",3.6182794364822,12,400,1
"s3","s4",3.77401030252532,12,400,1
"s3","s4",3.63166584106932,12,400,1
"s3","s4",3.51394237553649,12,400,1
"s3","s4",3.79732864206085,12,400,1
"s3","s4",3.63361363751875,12,400,1
"s3","s4",3.74123946976894,12,400,1
"s3","s4",3.7711518631242,12,400,1
"s3","s4",3.58398897081045,12,400,1
"s3","s4",3.8847262391192,12,400,1
"s3","s4",3.66369491350378,12,400,1
"s3","s4",3.80546598248876,12,400,1
"s3","s4",3.68237733577095,12,400,1
"s3","s4",3.95546647309261,12,400,1
"s3","s4",3.79722635271872,12,400,1
"s3","s4",3.67040435361838,12,400,1
"s3","s4",3.62452018070283,12,400,1
"s3","s4",3.60373927094227,12,400,1
"s3","s4",3.77258048688519,12,400,1
"s3","s4",3.76966248488003,12,400,1
"s3","s4",3.67192170417326,12,400,1
"s3","s4",3.74543851498075,12,400,1
"s3","s4",3.8065062196799,12,400,1
"s3","s4",3.69893030809207,12,400,1
"s3","s4",3.52403576233637,12,400,1
"s3","s4",3.73244669760663,12,400,1
"s3","s4",3.81926682800453,12,400,1
"s3","s4",3.74650175246489,12,400,1
"s3","s4",3.7273456276239,12,400,1
"s3","s4",3.86135024205481,12,400,1
"s3","s4",3.70963404025569,12,400,1
"s3","s4",3.66284225036313,12,400,1
"s3","s4",3.55812953300731,12,400,1
"s3","s4",3.75148557727965,12,400,1
"s3","s4",3.59685018300856,12,400,1
"s3","s4",3.85954071724622,12,400,1
"s3","s4",3.60038992819027,12,400,1
"s3","s4",3.71887711688242,12,400,1
"s3","s4",3.65240936031586,12,400,1
"s3","s4",3.65060241829821,12,400,1
"s3","s4",3.84200397229914,12,400,1
"s3","s4",3.37206985128662,12,400,1
"s3","s4",3.83783531692251,12,400,1
"s3","s4",3.73550143278856,12,400,1
"s3","s4",3.70538558609508,12,400,1
"s3","s4",3.62041078529403,12,400,1
"s3","s4",3.66709844963641,12,400,1
"s3","s4",3.64926484530542,12,400,1
"s3","s4",3.73792883135067,12,400,1
"s3","s4",3.67482822046994,12,400,1
"s3","s4",3.63836589570479,12,400,1
"s3","s4",3.66254844851896,12,400,1
"s3","s4",3.62880861759159,12,400,1
"s3","s4",3.65446451645039,12,400,1
"s3","s4",3.74816517175651,12,400,1
"s3","s4",3.69962722924226,12,400,1
"s3","s4",3.50242115881392,12,400,1
"s3","s4",3.72173167769978,12,400,1
"s3","s4",3.72291352509046,12,400,1
"s3","s4",3.70851395098009,12,400,1
"s3","s4",3.45406831233793,12,400,1
"s3","s4",3.67979842070342,12,400,1
"s3","s4",3.64442589634388,12,400,1
"s3","s4",3.59462016367939,12,400,1
"s3","s4",3.57195716540533,12,400,1
"s3","s4",3.73594102031018,12,400,1
"s3","s4",3.42998727211534,12,400,1
"s3","s4",3.80919563680752,12,400,1
"s3","s4",3.7124801302506,12,400,1
"s3","s4",3.62512699550628,12,400,1
"s3","s4",3.6502171858385,12,400,1
"s3","s4",3.58260523763035,12,400,1
"s3","s4",3.73444413511841,12,400,1
"s3","s4",3.64908425462734,12,400,1
"s3","s4",3.79874269747893,12,400,1
