"from","to","interval","rep","Tmax","strength"
"s3","s4",3.39846802842533,11,100,1
"s3","s4",3.7318670428062,11,100,1
"s3","s4",3.47187394431879,11,100,1
"s3","s4",3.46896196809025,11,100,1
"s3","s4",3.5582594067798,11,100,1
"s3","s4",3.76362916104765,11,100,1
"s3","s4",3.79472633452971,11,100,1
"s3","s4",3.73627175287941,11,100,1
"s3","s4",3.77473634391734,11,100,1
"s3","s4",3.71902319959709,11,100,1
"s3","s4",3.19706220856976,11,100,1
"s3","s4",3.41516201088929,11,100,1
"s3","s4",3.37687908898282,11,100,1
"s3","s4",3.7542197239493,11,100,1
"s3","s4",3.55241786634436,11,100,1
"s3","s4",4.03507022793889,11,100,1
"s3","s4",3.30895043256673,11,100,1
"s3","s4",3.54267354941572,11,100,1
"s3","s4",3.35276841999181,11,100,1
"s3","s4",3.34791592829482,11,100,1
"s3","s4",3.61547437178234,11,100,1
"s3","s4",3.36416346119842,11,100,1
"s3","s4",3.40374211451882,11,100,1
"s3","s4",3.66519296181561,11,100,1
"s3","s4",3.50219740850805,11,100,1
"s3","s4",3.43565423363312,11,100,1
"s3","s4",3.45652325807558,11,100,1
"s3","s4",3.55109501178779,11,100,1
"s3","s4",3.41982299514237,11,100,1
"s3","s4",3.75255461032501,11,100,1
"s3","s4",3.51869452598473,11,100,1
"s3","s4",3.544001831104,11,100,1
"s3","s4",3.44171002041946,11,100,1
"s3","s4",3.36464404271365,11,100,1
"s3","s4",3.61755248101495,11,100,1
"s3","s4",3.62817183964988,11,100,1
"s3","s4",3.62318222175827,11,100,1
"s3","s4",3.49211175502225,11,100,1
"s3","s4",3.16246375966454,11,100,1
"s3","s4",3.37414906403009,11,100,1
"s3","s4",3.46838101757167,11,100,1
"s3","s4",3.29887544010832,11,100,1
"s3","s4",3.40606495232959,11,100,1
"s3","s4",3.22731602552262,11,100,1
"s3","s4",3.58051560822355,11,100,1
"s3","s4",3.57770144155387,11,100,1
"s3","s4",3.50642418433128,11,100,1
"s3","s4",3.68344689623521,11,100,1
"s3","s4",3.56413032671839,11,100,1
"s3","s4",3.34401660742902,11,100,1
"s3","s4",3.83145429067968,11,100,1
"s3","s4",3.47187394431879,11,100,1
"s3","s4",3.43811239943599,11,100,1
"s3","s4",3.39471712559793,11,100,1
"s3","s4",3.55848575253312,11,100,1
"s3","s4",3.5552192614394,11,100,1
"s3","s4",3.50003746064175,11,100,1
"s3","s4",3.39431147104726,11,100,1
"s3","s4",3.36528588962697,11,100,1
"s3","s4",3.91843594956736,11,100,1
"s3","s4",3.22818899769619,11,100,1
"s3","s4",3.92148388084586,11,100,1
"s3","s4",3.37375345228013,11,100,1
"s3","s4",3.45757501198877,11,100,1
"s3","s4",3.43959125481019,11,100,1
"s3","s4",3.70352261892138,11,100,1
"s3","s4",3.34236289561104,11,100,1
"s3","s4",3.55682149349926,11,100,1
"s3","s4",3.43906922082293,11,100,1
"s3","s4",3.50291317431947,11,100,1
"s3","s4",3.57764625730935,11,100,1
"s3","s4",3.65893825364857,11,100,1
"s3","s4",3.9631141477992,11,100,1
"s3","s4",3.56281377199241,11,100,1
"s3","s4",3.61139802803877,11,100,1
"s3","s4",3.53201549490871,11,100,1
"s3","s4",3.62234507664618,11,100,1
"s3","s4",3.39092095163911,11,100,1
"s3","s4",2.9089142244208,11,100,1
"s3","s4",3.82363595983167,11,100,1
"s3","s4",3.70393225465435,11,100,1
"s3","s4",3.56785053790624,11,100,1
"s3","s4",3.43709237121915,11,100,1
"s3","s4",3.70708011958439,11,100,1
"s3","s4",3.54743154794509,11,100,1
"s3","s4",3.53166038192867,11,100,1
"s3","s4",3.54916875228052,11,100,1
"s3","s4",3.65270007124494,11,100,1
"s3","s4",3.44416517883793,11,100,1
"s3","s4",3.88399275379801,11,100,1
"s3","s4",3.79206020837247,11,100,1
"s3","s4",3.57345753637943,11,100,1
"s3","s4",3.61953790487531,11,100,1
"s3","s4",3.84791869532469,11,100,1
"s3","s4",3.35618431433331,11,100,1
"s3","s4",3.1890507009181,11,100,1
"s3","s4",3.35821586842299,11,100,1
"s3","s4",3.58428380169201,11,100,1
"s3","s4",3.62815405104624,11,100,1
"s3","s4",3.7919152083469,11,100,1
"s3","s4",3.44660401261137,11,100,1
"s3","s4",3.62815405104624,11,100,1
"s3","s4",3.34401599981569,11,100,1
"s3","s4",3.53679257446602,11,100,1
"s3","s4",3.41968441219689,11,100,1
"s3","s4",3.59741722209509,11,100,1
"s3","s4",3.32611817877951,11,100,1
"s3","s4",3.54588781003248,11,100,1
"s3","s4",3.66873991128893,11,100,1
"s3","s4",3.85554819370298,11,100,1
"s3","s4",3.61985764087181,11,100,1
"s3","s4",3.46890850492169,11,100,1
"s3","s4",3.46014504087467,11,100,1
"s3","s4",3.78149921200639,11,100,1
"s3","s4",3.2430948287908,11,100,1
"s3","s4",3.84238370661467,11,100,1
"s3","s4",3.80509473429111,11,100,1
"s3","s4",3.66344300625714,11,100,1
"s3","s4",3.40445250178584,11,100,1
"s3","s4",3.4823026149603,11,100,1
"s3","s4",3.82384603626854,11,100,1
"s3","s4",3.48859500113905,11,100,1
"s3","s4",3.41152946704214,11,100,1
"s3","s4",3.25354758616649,11,100,1
"s3","s4",3.26992346185262,11,100,1
"s3","s4",3.23021489677811,11,100,1
"s3","s4",3.24939001293981,11,100,1
"s3","s4",3.44324195306657,11,100,1
"s3","s4",4.08378832759316,11,100,1
"s3","s4",3.76423428797983,11,100,1
"s3","s4",3.54884688013247,11,100,1
"s3","s4",3.45376619823856,11,100,1
"s3","s4",3.33264967207164,11,100,1
"s3","s4",3.26049459736483,11,100,1
"s3","s4",3.60813312647586,11,100,1
"s3","s4",3.48158091125643,11,100,1
"s3","s4",3.47211154942563,11,100,1
"s3","s4",3.60731728253333,11,100,1
"s3","s4",3.44783452572861,11,100,1
"s3","s4",3.40337475488776,11,100,1
"s3","s4",3.58858947614906,11,100,1
"s3","s4",3.68647603711554,11,100,1
"s3","s4",3.96758433005504,11,100,1
"s3","s4",3.33906200684503,11,100,1
"s3","s4",3.62192662975899,11,100,1
"s3","s4",3.75635735052651,11,100,1
"s3","s4",3.48918663323448,11,100,1
"s3","s4",3.57021536602875,11,100,1
"s3","s4",3.40490553514257,11,100,1
"s3","s4",3.75905140134144,11,100,1
"s3","s4",3.56794614536018,11,100,1
"s3","s4",3.67801171707269,11,100,1
"s3","s4",3.38128882919258,11,100,1
"s3","s4",3.14567069973238,11,100,1
"s3","s4",3.62253646881783,11,100,1
"s3","s4",3.4766369064225,11,100,1
"s3","s4",3.39283287965399,11,100,1
"s3","s4",3.89601374407013,11,100,1
"s3","s4",3.46967466625247,11,100,1
"s3","s4",3.11759509778614,11,100,1
"s3","s4",3.34483573945316,11,100,1
"s3","s4",3.51736431326178,11,100,1
"s3","s4",3.6547669706171,11,100,1
"s3","s4",3.2592340360611,11,100,1
"s3","s4",3.83793225731575,11,100,1
"s3","s4",3.47310222626926,11,100,1
"s3","s4",3.9282117760894,11,100,1
"s3","s4",3.44171002041946,11,100,1
"s3","s4",3.61821114093327,11,100,1
"s3","s4",3.64493147974234,11,100,1
"s3","s4",3.27872761781602,11,100,1
"s3","s4",3.43542332579698,11,100,1
"s3","s4",3.46687226957729,11,100,1
"s3","s4",3.43597094686652,11,100,1
"s3","s4",3.51834689949796,11,100,1
"s3","s4",3.45485667364847,11,100,1
"s3","s4",3.38300464634161,11,100,1
"s3","s4",3.60725242207866,11,100,1
"s3","s4",3.43678486221484,11,100,1
"s3","s4",3.40057046007556,11,100,1
"s3","s4",3.7088976577711,11,100,1
"s3","s4",3.52351954541726,11,100,1
"s3","s4",3.03949860915762,11,100,1
"s3","s4",3.22872125857388,11,100,1
"s3","s4",3.47539294404076,11,100,1
"s3","s4",3.8777498180572,11,100,1
"s3","s4",3.36340570097023,11,100,1
"s3","s4",3.58678163271709,11,100,1
"s3","s4",3.403413285135,11,100,1
"s3","s4",3.25591895061345,11,100,1
"s3","s4",3.52041439886456,11,100,1
"s3","s4",3.03931361559249,11,100,1
"s3","s4",3.25548720435295,11,100,1
"s3","s4",3.36883205109237,11,100,1
"s3","s4",3.66884297207946,11,100,1
"s3","s4",3.780396790015,11,100,1
"s3","s4",3.40937084690658,11,100,1
"s3","s4",3.45877520000155,11,100,1
"s3","s4",3.64051361658406,11,100,1
"s3","s4",3.54569973602286,11,100,1
"s3","s4",3.40337475488776,11,100,1
"s3","s4",3.52425380480322,11,100,1
"s3","s4",3.25418813924174,11,100,1
"s3","s4",3.5609220008584,11,100,1
"s3","s4",3.28757254313666,11,100,1
"s3","s4",3.1126003901445,11,100,1
"s3","s4",3.71251060445273,11,100,1
"s3","s4",3.64442365112071,11,100,1
"s3","s4",3.64051361658406,11,100,1
"s3","s4",3.43984447878544,11,100,1
"s3","s4",3.7381984854998,11,100,1
"s3","s4",3.39546458441026,11,100,1
"s3","s4",3.3576656509736,11,100,1
"s3","s4",3.99750960681833,11,100,1
"s3","s4",3.36516452223651,11,100,1
"s3","s4",3.73732048838992,11,100,1
"s3","s4",3.50907651830988,11,100,1
"s3","s4",3.52529968876544,11,100,1
"s3","s4",3.5907180884998,11,100,1
"s3","s4",3.86446837904214,11,100,1
"s3","s4",3.71326805426143,11,100,1
"s3","s4",3.43542332579698,11,100,1
"s3","s4",3.42047754087296,11,100,1
"s3","s4",3.44641733045771,11,100,1
"s3","s4",3.75769627911647,11,100,1
"s3","s4",3.5692017725601,11,100,1
"s3","s4",3.63867106184188,11,100,1
"s3","s4",3.55945020058865,11,100,1
"s3","s4",3.70643707035681,11,100,1
"s3","s4",3.68064610242119,11,100,1
"s3","s4",3.04825586102324,11,100,1
"s3","s4",3.41141358565288,11,100,1
"s3","s4",3.31988125262055,11,100,1
"s3","s4",3.6975889427905,11,100,1
"s3","s4",3.6679617569838,11,100,1
"s3","s4",3.55470150533769,11,100,1
"s3","s4",3.57920136510015,11,100,1
"s3","s4",3.52868289542969,11,100,1
"s3","s4",3.59215976751113,11,100,1
"s3","s4",3.49773863775519,11,100,1
"s3","s4",3.47636950399408,11,100,1
"s3","s4",3.93226285594191,11,100,1
"s3","s4",3.75780398635697,11,100,1
"s3","s4",3.33886585304094,11,100,1
"s3","s4",3.87670916609197,11,100,1
"s3","s4",3.4552389833082,11,100,1
"s3","s4",3.76362916104765,11,100,1
"s3","s4",3.51456675573064,11,100,1
"s3","s4",3.72485748781116,11,100,1
"s3","s4",3.46597660576335,11,100,1
"s3","s4",3.29453880116524,11,100,1
"s3","s4",3.53670630505975,11,100,1
"s3","s4",3.45856393022904,11,100,1
"s3","s4",3.18520302499009,11,100,1
"s3","s4",3.32647845039822,11,100,1
"s3","s4",3.66755042840096,11,100,1
"s3","s4",3.22818899769619,11,100,1
"s3","s4",3.30067240589837,11,100,1
"s3","s4",3.76475767110103,11,100,1
"s3","s4",3.65728676217712,11,100,1
"s3","s4",3.27070660183111,11,100,1
"s3","s4",3.48198839239723,11,100,1
"s3","s4",3.78191682082405,11,100,1
"s3","s4",3.73283509287933,11,100,1
"s3","s4",3.47539294404076,11,100,1
"s3","s4",3.6024846206942,11,100,1
"s3","s4",3.70273559754218,11,100,1
"s3","s4",3.536440902181,11,100,1
"s3","s4",3.40464781615274,11,100,1
"s3","s4",3.48688789666177,11,100,1
"s3","s4",3.57550166031945,11,100,1
"s3","s4",3.60177889777495,11,100,1
"s3","s4",3.17341823357149,11,100,1
"s3","s4",3.38130658235226,11,100,1
"s3","s4",3.44387279940917,11,100,1
"s3","s4",3.3209114261961,11,100,1
"s3","s4",3.29454627659713,11,100,1
"s3","s4",3.46288301126462,11,100,1
"s3","s4",3.6703843377574,11,100,1
"s3","s4",3.33422727931936,11,100,1
"s3","s4",3.91000116209178,11,100,1
"s3","s4",3.54501078660647,11,100,1
"s3","s4",3.79051628320035,11,100,1
"s3","s4",3.26919489098951,11,100,1
"s3","s4",3.42165686932769,11,100,1
"s3","s4",3.82729701973002,11,100,1
"s3","s4",3.46529168532679,11,100,1
"s3","s4",3.25324223124843,11,100,1
"s3","s4",3.25149719766509,11,100,1
"s3","s4",3.65724362069707,11,100,1
"s3","s4",3.8810874400914,11,100,1
"s3","s4",3.82278202976723,11,100,1
"s3","s4",3.58899253838443,11,100,1
"s3","s4",4.04655423478212,11,100,1
"s3","s4",3.42427110137871,11,100,1
"s3","s4",3.70699885364616,11,100,1
"s3","s4",3.30831456747391,11,100,1
"s3","s4",3.667351920496,11,100,1
"s3","s4",3.50242473907193,11,100,1
"s3","s4",3.28546461246643,11,100,1
"s3","s4",3.39445787946806,11,100,1
"s3","s4",3.35573918493616,11,100,1
"s3","s4",3.38747618731536,11,100,1
"s3","s4",3.70969319784715,11,100,1
"s3","s4",3.77775173995414,11,100,1
"s3","s4",3.43670378357403,11,100,1
"s3","s4",3.61699615544264,11,100,1
"s3","s4",3.6845797150173,11,100,1
"s3","s4",3.87279705676873,11,100,1
"s3","s4",3.46014504087467,11,100,1
"s3","s4",3.27427021069291,11,100,1
"s3","s4",3.47896370398718,11,100,1
"s3","s4",3.25829262707519,11,100,1
"s3","s4",3.88974740867373,11,100,1
"s3","s4",3.75416649570097,11,100,1
"s3","s4",3.51749874553569,11,100,1
"s3","s4",3.37113711450219,11,100,1
"s3","s4",3.07764420782432,11,100,1
"s3","s4",3.37274822866825,11,100,1
"s3","s4",3.31604078939267,11,100,1
"s3","s4",3.71631644378831,11,100,1
"s3","s4",3.83212876431948,11,100,1
"s3","s4",3.54268847399759,11,100,1
"s3","s4",3.37240083402319,11,100,1
"s3","s4",3.21281730866228,11,100,1
"s3","s4",3.34220974871531,11,100,1
"s3","s4",3.32032638463723,11,100,1
"s3","s4",3.37724413725416,11,100,1
"s3","s4",3.55707088655566,11,100,1
"s3","s4",3.48198332722516,11,100,1
"s3","s4",3.29020216222215,11,100,1
"s3","s4",3.70619580275854,11,100,1
"s3","s4",3.87396724717431,11,100,1
"s3","s4",3.36868167149966,11,100,1
"s3","s4",3.47713425873013,11,100,1
"s3","s4",3.70381475116233,11,100,1
"s3","s4",3.79219308489469,11,100,1
"s3","s4",3.5448978018697,11,100,1
"s3","s4",3.84109354316241,11,100,1
"s3","s4",3.34926986137554,11,100,1
"s3","s4",3.46348048535322,11,100,1
"s3","s4",3.27745248250655,11,100,1
"s3","s4",3.58852293474822,11,100,1
"s3","s4",3.37185685597743,11,100,1
"s3","s4",3.55817629496708,11,100,1
"s3","s4",3.36787300481299,11,100,1
"s3","s4",3.56997434064344,11,100,1
"s3","s4",3.597593328172,11,100,1
"s3","s4",3.34754770738715,11,100,1
"s3","s4",3.39546489787385,11,100,1
"s3","s4",3.47187394431879,11,100,1
"s3","s4",3.57132576987098,11,100,1
"s3","s4",3.48104454000822,11,100,1
"s3","s4",3.57683758135319,11,100,1
"s3","s4",3.85775551673973,11,100,1
"s3","s4",3.62941815222591,11,100,1
"s3","s4",3.3201658273619,11,100,1
"s3","s4",3.59282525213438,11,100,1
"s3","s4",3.06760899984597,11,100,1
"s3","s4",3.30879303027279,11,100,1
"s3","s4",3.35626697860807,11,100,1
"s3","s4",3.40374211451882,11,100,1
"s3","s4",3.77924033814346,11,100,1
"s3","s4",3.52365417158082,11,100,1
"s3","s4",3.3670965669243,11,100,1
"s3","s4",3.42794633271392,11,100,1
"s3","s4",3.33032661942931,11,100,1
"s3","s4",3.17969029549058,11,100,1
"s3","s4",3.84764075585054,11,100,1
"s3","s4",3.72411969702758,11,100,1
"s3","s4",3.38647681666612,11,100,1
"s3","s4",3.85472701442248,11,100,1
"s3","s4",3.79576254680692,11,100,1
"s3","s4",3.16149889535059,11,100,1
"s3","s4",3.44061973674794,11,100,1
"s3","s4",3.44284753297214,11,100,1
"s3","s4",3.59325506849785,11,100,1
"s3","s4",3.34229525977132,11,100,1
"s3","s4",3.74468056479116,11,100,1
"s3","s4",3.67493007031307,11,100,1
"s3","s4",3.56773554465474,11,100,1
"s3","s4",3.59904269605259,11,100,1
"s3","s4",3.65956867200978,11,100,1
"s3","s4",3.33956487798157,11,100,1
"s3","s4",3.43974558222506,11,100,1
"s3","s4",3.46014504087467,11,100,1
"s3","s4",3.45571771887524,11,100,1
"s3","s4",3.43095122296042,11,100,1
"s3","s4",3.23406354240709,11,100,1
"s3","s4",3.58253182362649,11,100,1
"s3","s4",3.23072358211518,11,100,1
"s3","s4",3.83958554118288,11,100,1
"s3","s4",3.28291209163366,11,100,1
"s3","s4",3.25260174068342,11,100,1
"s3","s4",3.48297162118424,11,100,1
"s3","s4",3.69209212347724,11,100,1
"s3","s4",3.70109992329391,11,100,1
"s3","s4",3.74016398279029,11,100,1
"s3","s4",3.96686883158696,11,100,1
"s3","s4",3.84471716843603,11,100,1
"s3","s4",3.37185685597743,11,100,1
"s3","s4",3.70520626160771,11,100,1
"s3","s4",3.31487955676688,11,100,1
"s3","s4",3.77115643978205,11,100,1
"s3","s4",3.5369187312448,11,100,1
"s3","s4",3.46850759858572,11,100,1
"s3","s4",3.41548990700064,11,100,1
"s3","s4",3.5241062188903,11,100,1
"s3","s4",3.46291169143446,11,100,1
"s3","s4",3.69268921110369,11,100,1
"s3","s4",4.00621830029148,11,100,1
"s3","s4",3.68786264830761,11,100,1
"s3","s4",3.31789917729446,11,100,1
"s3","s4",3.8314736026925,11,100,1
"s3","s4",3.57550166031945,11,100,1
"s3","s4",3.35353578444487,11,100,1
"s3","s4",3.70563240910916,11,100,1
"s3","s4",3.3789087084735,11,100,1
"s3","s4",3.48670198025441,11,100,1
"s3","s4",3.54416743246789,11,100,1
"s3","s4",3.20542403924419,11,100,1
"s3","s4",3.61653238627046,11,100,1
"s3","s4",3.16792895717417,11,100,1
"s3","s4",3.7173333465597,11,100,1
"s3","s4",3.3155842838787,11,100,1
"s3","s4",3.95218481196957,11,100,1
"s3","s4",3.67187835534605,11,100,1
"s3","s4",3.33161096526327,11,100,1
"s3","s4",3.32688788088193,11,100,1
"s3","s4",3.53717521571738,11,100,1
"s3","s4",3.6785402926298,11,100,1
"s3","s4",3.67254830122994,11,100,1
"s3","s4",3.79847070023916,11,100,1
"s3","s4",3.95466934888685,11,100,1
"s3","s4",3.10001214306795,11,100,1
"s3","s4",3.76006799904322,11,100,1
"s3","s4",3.52516175415409,11,100,1
"s3","s4",3.3542330240359,11,100,1
"s3","s4",3.63975682249507,11,100,1
"s3","s4",3.26308147859041,11,100,1
"s3","s4",3.50620813643506,11,100,1
"s3","s4",3.87458808036641,11,100,1
"s3","s4",3.60613819420161,11,100,1
"s3","s4",3.34893782089206,11,100,1
"s3","s4",3.84368976856188,11,100,1
"s3","s4",3.29470436145453,11,100,1
"s3","s4",3.3201658273619,11,100,1
"s3","s4",3.56839156543312,11,100,1
"s3","s4",3.37592144877325,11,100,1
"s3","s4",3.45877520000155,11,100,1
"s3","s4",3.54967200090558,11,100,1
"s3","s4",3.62234507664618,11,100,1
"s3","s4",3.34220974871531,11,100,1
"s3","s4",3.7344554492286,11,100,1
"s3","s4",3.64697753686789,11,100,1
"s3","s4",3.39325157964676,11,100,1
"s3","s4",3.5981021787962,11,100,1
"s3","s4",3.35547663072905,11,100,1
"s3","s4",3.39133474568217,11,100,1
"s3","s4",3.80848136095287,11,100,1
"s3","s4",3.58539739410058,11,100,1
"s3","s4",3.37875591568103,11,100,1
"s3","s4",3.51310506558262,11,100,1
"s3","s4",3.7200052746375,11,100,1
"s3","s4",3.75975918229016,11,100,1
"s3","s4",3.76248090261546,11,100,1
"s3","s4",3.3765021889756,11,100,1
"s3","s4",3.26275270595856,11,100,1
"s3","s4",3.49145088053382,11,100,1
"s3","s4",3.71899697377724,11,100,1
"s3","s4",3.85745739095526,11,100,1
"s3","s4",3.86580239013172,11,100,1
"s3","s4",3.47914683273548,11,100,1
"s3","s4",3.67263451194728,11,100,1
"s3","s4",3.81656208289857,11,100,1
"s3","s4",3.40445250178584,11,100,1
"s3","s4",3.39767900208716,11,100,1
"s3","s4",3.6190159948718,11,100,1
"s3","s4",3.37812051123561,11,100,1
"s3","s4",3.44524880369344,11,100,1
"s3","s4",3.57558930288787,11,100,1
"s3","s4",3.24948578976819,11,100,1
"s3","s4",3.56269982508729,11,100,1
"s3","s4",3.32205160691279,11,100,1
"s3","s4",3.59668732386024,11,100,1
"s3","s4",3.68871543388956,11,100,1
"s3","s4",3.23669804288426,11,100,1
"s3","s4",3.56651456901058,11,100,1
"s3","s4",3.77092557787994,11,100,1
"s3","s4",3.26996720924235,11,100,1
"s3","s4",3.29470436145453,11,100,1
"s3","s4",3.66069805016438,11,100,1
"s3","s4",3.38940546649876,11,100,1
"s3","s4",3.7919152083469,11,100,1
"s3","s4",3.4586639541845,11,100,1
"s3","s4",3.58654683089899,11,100,1
"s3","s4",3.55759116571304,11,100,1
"s3","s4",3.61803514557288,11,100,1
"s3","s4",3.76341348788136,11,100,1
"s3","s4",3.61821114093327,11,100,1
"s3","s4",3.55146293506971,11,100,1
"s3","s4",3.69484053313387,11,100,1
"s3","s4",3.40868198960863,11,100,1
"s3","s4",3.33956487798157,11,100,1
"s3","s4",3.6785402926298,11,100,1
"s3","s4",3.29781670323454,11,100,1
"s3","s4",3.17207697912885,11,100,1
"s3","s4",3.40465707432558,11,100,1
"s3","s4",3.52016187079293,11,100,1
"s3","s4",3.68220842226327,11,100,1
"s3","s4",3.83461495722057,11,100,1
"s3","s4",3.18710203199019,11,100,1
"s3","s4",3.71046558422814,11,100,1
"s3","s4",3.72276005023107,11,100,1
"s3","s4",3.69209212347724,11,100,1
"s3","s4",3.3279029140121,11,100,1
"s3","s4",3.48811541688474,11,100,1
"s3","s4",3.60774718797866,11,100,1
"s3","s4",3.46927195275646,11,100,1
"s3","s4",3.38010364309585,11,100,1
"s3","s4",3.35132825694321,11,100,1
"s3","s4",3.54967200090558,11,100,1
"s3","s4",3.46042262198728,11,100,1
"s3","s4",3.21859421424392,11,100,1
"s3","s4",3.4121377484641,11,100,1
"s3","s4",3.19942241346524,11,100,1
"s3","s4",3.78051879314386,11,100,1
"s3","s4",3.66088829525642,11,100,1
"s3","s4",3.52928429341732,11,100,1
"s3","s4",3.45793137987495,11,100,1
"s3","s4",3.91664602691182,11,100,1
"s3","s4",3.81541200462697,11,100,1
"s3","s4",3.087788573942,11,100,1
"s3","s4",3.26275270595856,11,100,1
"s3","s4",3.22758417850669,11,100,1
"s3","s4",3.17944127245871,11,100,1
"s3","s4",3.91649691433051,11,100,1
"s3","s4",3.59904269605259,11,100,1
"s3","s4",3.30227497631007,11,100,1
"s3","s4",3.69386722655113,11,100,1
"s3","s4",3.61666639332515,11,100,1
"s3","s4",3.6476970196021,11,100,1
"s3","s4",3.49035512946971,11,100,1
"s3","s4",3.65532865710239,11,100,1
"s3","s4",3.48754168810324,11,100,1
"s3","s4",3.31110812704853,11,100,1
"s3","s4",3.7564808976929,11,100,1
"s3","s4",3.39805935510536,11,100,1
"s3","s4",3.69571052782862,11,100,1
"s3","s4",3.54283965767972,11,100,1
"s3","s4",3.35542118620514,11,100,1
"s3","s4",3.97064746585136,11,100,1
"s3","s4",3.42795023922537,11,100,1
"s3","s4",3.58037142918834,11,100,1
"s3","s4",3.73089899273307,11,100,1
"s3","s4",3.37235591083095,11,100,1
"s3","s4",3.64917863243518,11,100,1
"s3","s4",3.50654173082048,11,100,1
"s3","s4",3.83696156158194,11,100,1
"s3","s4",3.77508450129369,11,100,1
"s3","s4",3.29994456616892,11,100,1
"s3","s4",3.57601484065464,11,100,1
"s3","s4",3.24210156791827,11,100,1
"s3","s4",3.44381530999014,11,100,1
"s3","s4",3.60910180095342,11,100,1
"s3","s4",3.77508450129369,11,100,1
"s3","s4",3.74803806670939,11,100,1
"s3","s4",3.34004773417999,11,100,1
"s3","s4",3.97615688508633,11,100,1
"s3","s4",3.54573114614471,11,100,1
"s3","s4",3.2343787383918,11,100,1
"s3","s4",3.55146293506971,11,100,1
"s3","s4",3.37380679479239,11,100,1
"s3","s4",3.63929839957652,11,100,1
"s3","s4",3.34229525977132,11,100,1
"s3","s4",3.41516201088929,11,100,1
"s3","s4",3.32387720432851,11,100,1
"s3","s4",3.46731270813576,11,100,1
"s3","s4",3.33886585304094,11,100,1
"s3","s4",3.2898830351032,11,100,1
"s3","s4",3.65454749097593,11,100,1
"s3","s4",3.28213647177662,11,100,1
"s3","s4",3.72967147876469,11,100,1
"s3","s4",3.35406661755419,11,100,1
"s3","s4",3.2197291296708,11,100,1
"s3","s4",3.26163064253898,11,100,1
"s3","s4",3.29069431012771,11,100,1
"s3","s4",3.61755248101495,11,100,1
"s3","s4",3.88399275379801,11,100,1
"s3","s4",3.36035279645233,11,100,1
"s3","s4",3.54416743246789,11,100,1
"s3","s4",3.21685571840682,11,100,1
"s3","s4",3.56653971774395,11,100,1
"s3","s4",3.69159740321109,11,100,1
"s3","s4",3.50125721005831,11,100,1
"s3","s4",3.61271718347512,11,100,1
"s3","s4",3.2590902735303,11,100,1
"s3","s4",3.58723432757578,11,100,1
"s3","s4",3.51845675917782,11,100,1
"s3","s4",3.70697383705324,11,100,1
"s3","s4",3.68203566818893,11,100,1
"s3","s4",3.6975889427905,11,100,1
"s3","s4",3.65532865710239,11,100,1
"s3","s4",3.18583524704837,11,100,1
"s3","s4",3.3535013652557,11,100,1
"s3","s4",3.22147322587422,11,100,1
"s3","s4",3.44584433287088,11,100,1
"s3","s4",4.08739646696397,11,100,1
"s3","s4",3.69629940523458,11,100,1
"s3","s4",3.40283029627149,11,100,1
"s3","s4",3.32516803667242,11,100,1
"s3","s4",3.48198332722516,11,100,1
"s3","s4",3.76839612540836,11,100,1
"s3","s4",3.59503820000799,11,100,1
"s3","s4",3.65494271950564,11,100,1
"s3","s4",3.68561475186675,11,100,1
"s3","s4",3.97884322651343,11,100,1
"s3","s4",3.32754421062452,11,100,1
"s3","s4",3.7490101533138,11,100,1
"s3","s4",3.70572927296521,11,100,1
"s3","s4",3.43988789716761,11,100,1
"s3","s4",3.49070328622162,11,100,1
"s3","s4",3.4451196777568,11,100,1
"s3","s4",3.51456675573064,11,100,1
"s3","s4",3.38130658235226,11,100,1
"s3","s4",3.76704867797696,11,100,1
"s3","s4",4.05801864425117,11,100,1
"s3","s4",3.82112869004198,11,100,1
"s3","s4",3.13453816281842,11,100,1
"s3","s4",3.23102353952021,11,100,1
"s3","s4",3.14097062060536,11,100,1
"s3","s4",3.6785402926298,11,100,1
"s3","s4",4.09061367995887,11,100,1
"s3","s4",3.66220502928217,11,100,1
"s3","s4",3.43915605758728,11,100,1
"s3","s4",3.95653665752488,11,100,1
"s3","s4",3.41835374271528,11,100,1
"s3","s4",3.34220454215083,11,100,1
"s3","s4",3.22188753064891,11,100,1
"s3","s4",3.50131223406197,11,100,1
"s3","s4",3.61568691309742,11,100,1
"s3","s4",3.96316362996088,11,100,1
"s3","s4",3.20142681433045,11,100,1
"s3","s4",3.66539492562388,11,100,1
"s3","s4",3.44255429750718,11,100,1
"s3","s4",3.77518489209969,11,100,1
"s3","s4",3.36700333120816,11,100,1
"s3","s4",3.45469388301895,11,100,1
"s3","s4",3.7892926673599,11,100,1
"s3","s4",3.4919168955396,11,100,1
"s3","s4",3.38667893631052,11,100,1
"s3","s4",3.70895871530638,11,100,1
"s3","s4",3.50148536810837,11,100,1
"s3","s4",3.47690430885091,11,100,1
"s3","s4",3.46623601754652,11,100,1
"s3","s4",3.16494454095792,11,100,1
"s3","s4",3.69940475516693,11,100,1
"s3","s4",3.34197944048997,11,100,1
"s3","s4",3.16043431884481,11,100,1
"s3","s4",3.55925810654091,11,100,1
"s3","s4",3.51606092328802,11,100,1
"s3","s4",3.33565709492569,11,100,1
"s3","s4",3.43167680898571,11,100,1
"s3","s4",3.30313357591781,11,100,1
"s3","s4",3.77605252354888,11,100,1
"s3","s4",3.9089797762192,11,100,1
