"from","to","interval","rep","Tmax","strength"
"s3","s5",5.28282017707615,2,100,1
"s3","s5",6.48811903537877,2,100,1
"s3","s5",6.67669566219663,2,100,1
"s3","s5",6.21273234291824,2,100,1
"s3","s5",6.47782130642106,2,100,1
"s3","s5",6.17723551875342,2,100,1
"s3","s5",6.76271188918296,2,100,1
"s3","s5",6.77506735136007,2,100,1
"s3","s5",6.48915992773953,2,100,1
"s3","s5",6.45611757106693,2,100,1
"s3","s5",6.22058233272757,2,100,1
"s3","s5",6.64692620215192,2,100,1
"s3","s5",7.2848415408504,2,100,1
"s3","s5",6.19525351389856,2,100,1
"s3","s5",6.71294771798897,2,100,1
"s3","s5",6.39515953527451,2,100,1
"s3","s5",6.23377166979991,2,100,1
"s3","s5",6.95310347518255,2,100,1
"s3","s5",6.48583323975038,2,100,1
"s3","s5",6.14913729971103,2,100,1
"s3","s5",6.6998312709417,2,100,1
"s3","s5",5.83342397962559,2,100,1
"s3","s5",6.87985236196218,2,100,1
"s3","s5",6.83683625578196,2,100,1
"s3","s5",6.24231227744043,2,100,1
"s3","s5",6.326407739153,2,100,1
"s3","s5",6.36389192849844,2,100,1
"s3","s5",6.94280041153764,2,100,1
"s3","s5",7.06153984571289,2,100,1
"s3","s5",6.10734201731856,2,100,1
"s3","s5",6.72178261025873,2,100,1
"s3","s5",6.95943812150949,2,100,1
"s3","s5",6.47347872172007,2,100,1
"s3","s5",6.20999383675998,2,100,1
"s3","s5",6.50273585260196,2,100,1
"s3","s5",6.49165659906408,2,100,1
"s3","s5",6.58442132340565,2,100,1
"s3","s5",6.71217947764748,2,100,1
"s3","s5",6.38442046048159,2,100,1
"s3","s5",6.36257503393293,2,100,1
"s3","s5",6.12072212290075,2,100,1
"s3","s5",6.18123037366395,2,100,1
"s3","s5",6.23569736588257,2,100,1
"s3","s5",6.32318504043574,2,100,1
"s3","s5",6.44892325557719,2,100,1
"s3","s5",6.5674184716963,2,100,1
"s3","s5",6.70499940513885,2,100,1
"s3","s5",6.28252504849743,2,100,1
"s3","s5",6.42796171177152,2,100,1
"s3","s5",5.92973647676136,2,100,1
"s3","s5",5.94088981830384,2,100,1
"s3","s5",6.27201703014173,2,100,1
"s3","s5",6.12909851577142,2,100,1
"s3","s5",6.23377166979991,2,100,1
"s3","s5",5.96815311621233,2,100,1
"s3","s5",5.85330839843463,2,100,1
"s3","s5",6.04846130043028,2,100,1
"s3","s5",6.04862423481,2,100,1
"s3","s5",5.7113958473052,2,100,1
"s3","s5",7.25836514608731,2,100,1
"s3","s5",6.11714289143915,2,100,1
"s3","s5",6.34930105504004,2,100,1
"s3","s5",6.50433109649121,2,100,1
"s3","s5",6.51014409500517,2,100,1
"s3","s5",6.48583323975038,2,100,1
"s3","s5",6.38013975511764,2,100,1
"s3","s5",6.1990742405488,2,100,1
"s3","s5",6.71573975853365,2,100,1
"s3","s5",6.0427385623134,2,100,1
"s3","s5",6.00511334898808,2,100,1
"s3","s5",5.80184831949723,2,100,1
"s3","s5",6.55920287897505,2,100,1
"s3","s5",6.38013975511764,2,100,1
"s3","s5",6.50010046183142,2,100,1
"s3","s5",5.78842863881325,2,100,1
"s3","s5",6.08192673500162,2,100,1
"s3","s5",6.30879053376461,2,100,1
"s3","s5",6.48754389387393,2,100,1
"s3","s5",6.56296095391849,2,100,1
"s3","s5",7.13021974922297,2,100,1
"s3","s5",5.97192805860635,2,100,1
"s3","s5",6.16347999489945,2,100,1
"s3","s5",6.41914951455441,2,100,1
"s3","s5",6.48583323975038,2,100,1
"s3","s5",6.53445305869159,2,100,1
"s3","s5",6.7655934471227,2,100,1
"s3","s5",6.85661187703696,2,100,1
"s3","s5",6.26012152615746,2,100,1
"s3","s5",5.93568973530748,2,100,1
"s3","s5",5.82120377101928,2,100,1
"s3","s5",6.1628338700385,2,100,1
"s3","s5",6.65149728899801,2,100,1
"s3","s5",6.03787532216476,2,100,1
"s3","s5",6.15370890976564,2,100,1
"s3","s5",6.83160409478921,2,100,1
"s3","s5",6.84584310993083,2,100,1
"s3","s5",6.68702433712836,2,100,1
"s3","s5",5.76231887659691,2,100,1
"s3","s5",6.37142369375083,2,100,1
"s3","s5",6.19405368829156,2,100,1
"s3","s5",6.31411389619588,2,100,1
"s3","s5",6.53653970430797,2,100,1
"s3","s5",6.69799767397981,2,100,1
"s3","s5",6.57564318424325,2,100,1
"s3","s5",6.092068495263,2,100,1
"s3","s5",6.43023280044185,2,100,1
"s3","s5",7.18477010315121,2,100,1
"s3","s5",6.15695514092616,2,100,1
"s3","s5",6.16802175671402,2,100,1
"s3","s5",6.6509580990833,2,100,1
"s3","s5",6.10695732101308,2,100,1
"s3","s5",6.25001822476052,2,100,1
"s3","s5",6.52973718295213,2,100,1
"s3","s5",6.66700379805202,2,100,1
"s3","s5",6.72076733688862,2,100,1
"s3","s5",6.47545801352443,2,100,1
"s3","s5",6.75051002703569,2,100,1
"s3","s5",5.83218488267636,2,100,1
"s3","s5",6.98623960516522,2,100,1
"s3","s5",6.03693567587345,2,100,1
"s3","s5",6.515976234553,2,100,1
"s3","s5",6.19418757469178,2,100,1
"s3","s5",5.88249537722955,2,100,1
"s3","s5",6.41902594707992,2,100,1
"s3","s5",6.02314747816041,2,100,1
"s3","s5",5.92186922051564,2,100,1
"s3","s5",6.65283544524831,2,100,1
"s3","s5",6.65268005410179,2,100,1
"s3","s5",6.89321529581456,2,100,1
"s3","s5",6.37496430286227,2,100,1
"s3","s5",6.28252504849743,2,100,1
"s3","s5",6.23555457042189,2,100,1
"s3","s5",6.63538722161141,2,100,1
"s3","s5",6.12945924397801,2,100,1
"s3","s5",6.38566688853922,2,100,1
"s3","s5",5.97165052572424,2,100,1
"s3","s5",5.98164062721732,2,100,1
"s3","s5",5.85814726041272,2,100,1
"s3","s5",5.93876856454852,2,100,1
"s3","s5",6.49751616770543,2,100,1
"s3","s5",5.70122892656286,2,100,1
"s3","s5",6.1891104552368,2,100,1
"s3","s5",6.73786290477686,2,100,1
"s3","s5",5.80247150758549,2,100,1
"s3","s5",6.38715506559254,2,100,1
"s3","s5",6.73559990426416,2,100,1
"s3","s5",6.92197153760389,2,100,1
"s3","s5",5.72256302011287,2,100,1
"s3","s5",6.23656919287995,2,100,1
"s3","s5",6.1531290149801,2,100,1
"s3","s5",6.17486347977732,2,100,1
"s3","s5",6.22428439553654,2,100,1
"s3","s5",6.70385287792754,2,100,1
"s3","s5",6.50433109649121,2,100,1
"s3","s5",6.94475859461279,2,100,1
"s3","s5",6.50433109649121,2,100,1
"s3","s5",6.32690954849292,2,100,1
"s3","s5",6.77567758436182,2,100,1
"s3","s5",6.50203247306266,2,100,1
"s3","s5",6.13922833114071,2,100,1
"s3","s5",6.92493868496882,2,100,1
"s3","s5",6.15453460820846,2,100,1
"s3","s5",6.17365266693059,2,100,1
"s3","s5",6.10328014187415,2,100,1
"s3","s5",5.89781246673537,2,100,1
"s3","s5",6.0000808619295,2,100,1
"s3","s5",6.25866589290434,2,100,1
"s3","s5",6.43192762256847,2,100,1
"s3","s5",5.79151835494514,2,100,1
"s3","s5",6.50731681394636,2,100,1
"s3","s5",5.8995803199355,2,100,1
"s3","s5",7.43286960007198,2,100,1
"s3","s5",6.68702433712836,2,100,1
"s3","s5",6.13922833114071,2,100,1
"s3","s5",6.12743358919482,2,100,1
"s3","s5",6.30553535910821,2,100,1
"s3","s5",5.95672125888187,2,100,1
"s3","s5",6.5002954390503,2,100,1
"s3","s5",6.13101746047564,2,100,1
"s3","s5",6.09816630957197,2,100,1
"s3","s5",6.30098762233183,2,100,1
"s3","s5",5.90170932599007,2,100,1
"s3","s5",7.12302465917523,2,100,1
"s3","s5",5.22107434502638,2,100,1
"s3","s5",6.17602617878591,2,100,1
"s3","s5",6.60304334692663,2,100,1
"s3","s5",6.68466986079004,2,100,1
"s3","s5",6.06988975729191,2,100,1
"s3","s5",6.70921626318464,2,100,1
"s3","s5",6.30449451219753,2,100,1
"s3","s5",6.83195529596505,2,100,1
"s3","s5",6.24964498027562,2,100,1
"s3","s5",6.734091820724,2,100,1
"s3","s5",5.91353976190925,2,100,1
"s3","s5",6.85161465525927,2,100,1
"s3","s5",6.13715279727619,2,100,1
"s3","s5",6.40526593555211,2,100,1
"s3","s5",6.2108718578297,2,100,1
"s3","s5",6.94554151935129,2,100,1
"s3","s5",5.53301998269271,2,100,1
"s3","s5",6.59679323274373,2,100,1
"s3","s5",6.14229575329098,2,100,1
"s3","s5",6.7756943407674,2,100,1
"s3","s5",6.75462757839308,2,100,1
"s3","s5",6.32965865194582,2,100,1
"s3","s5",6.56876483332444,2,100,1
"s3","s5",6.46792706775685,2,100,1
"s3","s5",7.15863104728497,2,100,1
"s3","s5",6.38149779526944,2,100,1
"s3","s5",6.47373798886423,2,100,1
"s3","s5",6.57994251740784,2,100,1
"s3","s5",5.876856604158,2,100,1
"s3","s5",6.66675799228842,2,100,1
"s3","s5",6.88743085470818,2,100,1
"s3","s5",6.34277733436879,2,100,1
"s3","s5",6.0214128200347,2,100,1
"s3","s5",5.95522783298991,2,100,1
"s3","s5",6.36933473156667,2,100,1
"s3","s5",6.49260499232206,2,100,1
"s3","s5",6.58211763848675,2,100,1
"s3","s5",7.02402523326787,2,100,1
"s3","s5",6.31009556502228,2,100,1
"s3","s5",6.21376074354647,2,100,1
"s3","s5",6.14142613052264,2,100,1
"s3","s5",5.6286645331154,2,100,1
"s3","s5",6.29076387416507,2,100,1
"s3","s5",6.18206395700592,2,100,1
"s3","s5",5.84192832098229,2,100,1
"s3","s5",6.92738812787787,2,100,1
"s3","s5",6.44790862681716,2,100,1
"s3","s5",6.94218958136604,2,100,1
"s3","s5",5.38458446696326,2,100,1
"s3","s5",6.23541177496121,2,100,1
"s3","s5",7.61707117472994,2,100,1
"s3","s5",5.876856604158,2,100,1
"s3","s5",6.37117852158818,2,100,1
"s4","s1",6.03022605957949,2,100,1
"s4","s1",6.39143532692779,2,100,1
"s4","s1",5.9674073591565,2,100,1
"s4","s1",6.18484764668103,2,100,1
"s4","s1",5.93755446575211,2,100,1
"s4","s1",6.17328955378077,2,100,1
"s4","s1",6.34722215841512,2,100,1
"s4","s1",6.19163242444924,2,100,1
"s4","s1",6.09647260326452,2,100,1
"s4","s1",6.15751099201091,2,100,1
"s4","s1",5.63083888197188,2,100,1
"s4","s1",6.38466530437502,2,100,1
"s4","s1",6.43144946125449,2,100,1
"s4","s1",5.79202475353252,2,100,1
"s4","s1",6.24140543646569,2,100,1
"s4","s1",5.53586979497217,2,100,1
"s4","s1",6.12976058502079,2,100,1
"s4","s1",5.62175281129333,2,100,1
"s4","s1",6.31079808262689,2,100,1
"s4","s1",6.39166696663848,2,100,1
"s4","s1",6.15126476144783,2,100,1
"s4","s1",5.97385891911346,2,100,1
"s4","s1",6.12558063256979,2,100,1
"s4","s1",6.15064751285452,2,100,1
"s4","s1",5.8539585235936,2,100,1
"s4","s1",6.05349410676123,2,100,1
"s4","s1",6.28615702782855,2,100,1
"s4","s1",5.87521030420083,2,100,1
"s4","s1",5.79519695901128,2,100,1
"s4","s1",5.85483350209773,2,100,1
"s4","s1",6.16022253235209,2,100,1
"s4","s1",6.28807403048219,2,100,1
"s4","s1",6.44936597291807,2,100,1
"s4","s1",5.90985453444056,2,100,1
"s4","s1",6.02372826539271,2,100,1
"s4","s1",5.98349574417623,2,100,1
"s4","s1",6.4166652524766,2,100,1
"s4","s1",5.7413324142334,2,100,1
"s4","s1",6.08583404997264,2,100,1
"s4","s1",6.42198962555587,2,100,1
"s4","s1",5.81279802592282,2,100,1
"s4","s1",5.86479623253224,2,100,1
"s4","s1",5.48437022366254,2,100,1
"s4","s1",5.75319680748423,2,100,1
"s4","s1",6.28591587705114,2,100,1
"s4","s1",5.58364342279216,2,100,1
"s4","s1",5.71268518214105,2,100,1
"s4","s1",6.2677500872986,2,100,1
"s4","s1",6.16673420159379,2,100,1
"s4","s1",5.81248579891911,2,100,1
"s4","s1",5.92721648693646,2,100,1
"s4","s1",6.21454963650783,2,100,1
"s4","s1",6.14258970013639,2,100,1
"s4","s1",6.30393405482208,2,100,1
"s4","s1",5.55563625001993,2,100,1
"s4","s1",5.83041101298889,2,100,1
"s4","s1",5.86718755018473,2,100,1
"s4","s1",6.38281357480096,2,100,1
"s4","s1",5.7730315735433,2,100,1
"s4","s1",6.24861189485681,2,100,1
"s4","s1",5.81384896825256,2,100,1
"s4","s1",5.9524721093982,2,100,1
"s4","s1",6.11867955925861,2,100,1
"s4","s1",5.87058936155302,2,100,1
"s4","s1",6.1351275544147,2,100,1
"s4","s1",5.95333985477279,2,100,1
"s4","s1",6.00805681828527,2,100,1
"s4","s1",6.25115383847966,2,100,1
"s4","s1",5.8425414869702,2,100,1
"s4","s1",6.20225609088138,2,100,1
"s4","s1",5.8781364995492,2,100,1
"s4","s1",6.2397912898516,2,100,1
"s4","s1",6.29835083372809,2,100,1
"s4","s1",5.74435236362245,2,100,1
"s4","s1",6.27010020098233,2,100,1
"s4","s1",5.8332985194642,2,100,1
"s4","s1",5.83071983645264,2,100,1
"s4","s1",6.40743541800608,2,100,1
"s4","s1",5.98958661402045,2,100,1
"s4","s1",6.04835543932028,2,100,1
"s4","s1",6.0910394938267,2,100,1
"s4","s1",5.71776180269904,2,100,1
"s4","s1",6.03665757676987,2,100,1
"s4","s1",6.30651923496985,2,100,1
"s4","s1",5.71482321728391,2,100,1
"s4","s1",5.7405896367437,2,100,1
"s4","s1",5.85604387860464,2,100,1
"s4","s1",6.05566844322998,2,100,1
"s4","s1",5.57258448018594,2,100,1
"s4","s1",5.60917204886066,2,100,1
"s4","s1",5.79805699464397,2,100,1
"s4","s1",6.07344755260505,2,100,1
"s4","s1",6.4000254464672,2,100,1
"s4","s1",6.40380127920187,2,100,1
"s4","s1",5.99274907937188,2,100,1
"s4","s1",5.99141214990368,2,100,1
"s4","s1",6.14959476007093,2,100,1
"s4","s1",5.85604387860464,2,100,1
"s4","s1",6.02840552802975,2,100,1
"s4","s1",6.53992119792304,2,100,1
"s4","s1",5.61340518552524,2,100,1
"s4","s1",6.29178643837138,2,100,1
"s4","s1",6.10359968609074,2,100,1
"s4","s1",6.35223483189867,2,100,1
"s4","s1",6.21312654157336,2,100,1
"s4","s1",5.54524824223694,2,100,1
"s4","s1",6.09921022986909,2,100,1
"s4","s1",6.09647260326452,2,100,1
"s4","s1",6.02825292892329,2,100,1
"s4","s1",5.86004749834966,2,100,1
"s4","s1",6.08141045404673,2,100,1
"s4","s1",5.60771517963187,2,100,1
"s4","s1",5.76570307855552,2,100,1
"s4","s1",6.08850977943791,2,100,1
"s4","s1",5.61113435985828,2,100,1
"s4","s1",6.28008210904217,2,100,1
"s4","s1",5.88304224002249,2,100,1
"s4","s1",6.08253498098841,2,100,1
"s4","s1",6.32121992996468,2,100,1
"s4","s1",5.86363262852722,2,100,1
"s4","s1",5.77900252863829,2,100,1
"s4","s1",5.68738422681314,2,100,1
"s4","s1",6.80082770182758,2,100,1
"s4","s1",6.46498302394727,2,100,1
"s4","s1",5.99513002530594,2,100,1
"s4","s1",5.8465239202339,2,100,1
"s4","s1",6.06666164667426,2,100,1
"s4","s1",6.41792408726032,2,100,1
"s4","s1",6.28103248994892,2,100,1
"s4","s1",5.76526274269347,2,100,1
"s4","s1",6.22430034901924,2,100,1
"s4","s1",5.81279802592282,2,100,1
"s4","s1",5.9358315323001,2,100,1
"s4","s1",6.17405757955878,2,100,1
"s4","s1",5.80616721329569,2,100,1
"s4","s1",6.59054994338014,2,100,1
"s4","s1",6.05983878708768,2,100,1
"s4","s1",6.4990449303956,2,100,1
"s4","s1",6.15962070523169,2,100,1
"s4","s1",5.82749418176248,2,100,1
"s4","s1",6.41237466801235,2,100,1
"s4","s1",5.9571278391405,2,100,1
"s4","s1",5.75589935943016,2,100,1
"s4","s1",6.04490378749019,2,100,1
"s4","s1",5.87834903988282,2,100,1
"s4","s1",6.0818529707302,2,100,1
"s4","s1",6.19976357097582,2,100,1
"s4","s1",6.00173892433359,2,100,1
"s4","s1",5.55041833537614,2,100,1
"s4","s1",5.26668581574685,2,100,1
"s4","s1",5.75480912101446,2,100,1
"s4","s1",6.47382084272536,2,100,1
"s4","s1",5.70267920758581,2,100,1
"s4","s1",5.88919708979234,2,100,1
"s4","s1",5.71101700238327,2,100,1
"s4","s1",6.48633624706294,2,100,1
"s4","s1",5.72400101982352,2,100,1
"s4","s1",6.0834298969495,2,100,1
"s4","s1",6.77340226487384,2,100,1
"s4","s1",5.75319680748423,2,100,1
"s4","s1",6.11838322997593,2,100,1
"s4","s1",5.74630502552459,2,100,1
"s4","s1",5.8424973111507,2,100,1
"s4","s1",6.24140543646569,2,100,1
"s4","s1",5.53642641988422,2,100,1
"s4","s1",6.07592123883965,2,100,1
"s4","s1",5.7629318061353,2,100,1
"s4","s1",6.19640411016945,2,100,1
"s4","s1",6.08709355411769,2,100,1
"s4","s1",6.66212391258655,2,100,1
"s4","s1",5.97991937268024,2,100,1
"s4","s1",6.34293158282629,2,100,1
"s4","s1",6.00387949730772,2,100,1
"s4","s1",5.66497766039085,2,100,1
"s4","s1",5.55225876698868,2,100,1
"s4","s1",6.35346112745769,2,100,1
"s4","s1",6.36495462533392,2,100,1
"s4","s1",5.9717797674832,2,100,1
"s4","s1",5.96017336552137,2,100,1
"s4","s1",6.36563827057851,2,100,1
"s4","s1",6.27789952290141,2,100,1
"s4","s1",5.96061436479737,2,100,1
"s4","s1",6.63585909508569,2,100,1
"s4","s1",6.08393564715975,2,100,1
"s4","s1",5.73854248016992,2,100,1
"s4","s1",6.50488209164389,2,100,1
"s4","s1",5.97991937268024,2,100,1
"s4","s1",5.99160121532847,2,100,1
"s4","s1",5.98958661402045,2,100,1
"s4","s1",5.95195371208779,2,100,1
"s4","s1",6.2252438081362,2,100,1
"s4","s1",5.48663982043439,2,100,1
"s4","s1",6.36551186455845,2,100,1
"s4","s1",5.99141214990368,2,100,1
"s4","s1",6.19163242444924,2,100,1
"s4","s1",5.58429516463275,2,100,1
"s4","s1",5.9018002311381,2,100,1
"s4","s1",6.36881389598297,2,100,1
"s4","s1",5.64389294085623,2,100,1
"s4","s1",6.8008712459762,2,100,1
"s4","s1",5.80959872476016,2,100,1
"s4","s1",6.35756378221158,2,100,1
"s4","s1",5.97029243205839,2,100,1
"s4","s1",5.50251878533901,2,100,1
"s4","s1",5.5490621800365,2,100,1
"s4","s1",5.95640676577049,2,100,1
"s4","s1",5.75319680748423,2,100,1
"s4","s1",6.29683266325096,2,100,1
"s4","s1",5.94439041372266,2,100,1
"s4","s1",5.56921006950006,2,100,1
"s4","s1",5.85059836648153,2,100,1
"s4","s1",5.88304224002249,2,100,1
"s4","s1",5.82517673221598,2,100,1
"s4","s1",6.37558107740939,2,100,1
"s4","s1",6.37383806446569,2,100,1
"s4","s1",6.00248376617399,2,100,1
"s4","s1",5.97574365195859,2,100,1
"s4","s1",6.41856943106272,2,100,1
"s4","s1",5.8775298812432,2,100,1
"s4","s1",6.01150643824347,2,100,1
"s4","s1",6.08974181521017,2,100,1
"s4","s1",6.09481224725742,2,100,1
"s4","s1",6.19043563234448,2,100,1
"s4","s1",6.06024179012574,2,100,1
"s4","s1",5.94374824918514,2,100,1
"s4","s1",5.91575733649705,2,100,1
"s4","s1",6.02504896316771,2,100,1
"s4","s1",5.71776180269904,2,100,1
"s4","s1",5.8393135229387,2,100,1
"s4","s1",6.14680848060386,2,100,1
"s4","s1",6.22424547321554,2,100,1
"s4","s1",6.29170895907087,2,100,1
"s4","s1",5.79479241130091,2,100,1
"s4","s1",6.16253954385796,2,100,1
"s4","s1",5.95762028371722,2,100,1
"s4","s1",5.97426999452209,2,100,1
"s4","s1",6.19003386758482,2,100,1
"s4","s1",6.39696242251585,2,100,1
"s4","s1",6.19300967490685,2,100,1
"s4","s1",6.02756164880915,2,100,1
"s4","s1",6.41570158764329,2,100,1
"s4","s1",6.35395625613601,2,100,1
"s4","s1",5.99141214990368,2,100,1
"s4","s1",6.12556314277794,2,100,1
"s4","s1",6.43708903012156,2,100,1
"s4","s1",5.77715147202507,2,100,1
"s4","s1",6.3886759044661,2,100,1
"s4","s1",6.04351958485698,2,100,1
"s4","s1",5.97029243205839,2,100,1
"s4","s1",6.19718357894175,2,100,1
"s4","s1",5.95026545139903,2,100,1
"s4","s1",5.98722285603558,2,100,1
"s4","s1",6.00387949730772,2,100,1
"s4","s1",6.20719526157279,2,100,1
"s4","s1",6.13561226707459,2,100,1
"s4","s1",6.45000612852539,2,100,1
"s4","s1",5.67097024370209,2,100,1
"s4","s1",6.07490818197173,2,100,1
"s4","s1",5.93049934546993,2,100,1
"s4","s1",5.8065443315505,2,100,1
"s4","s1",6.67563232407056,2,100,1
"s4","s1",5.86365215798541,2,100,1
"s4","s1",6.17149101260331,2,100,1
"s4","s1",5.9674073591565,2,100,1
"s4","s1",6.03397205951785,2,100,1
"s4","s1",6.21899255041364,2,100,1
"s4","s1",5.94214122275542,2,100,1
"s4","s1",6.0936344308183,2,100,1
"s4","s1",5.99901221421802,2,100,1
"s4","s1",5.57959986107939,2,100,1
"s4","s1",6.16450007598062,2,100,1
"s4","s1",5.46658820606567,2,100,1
"s4","s1",5.55120804722758,2,100,1
"s4","s1",5.97117397193232,2,100,1
"s4","s1",6.50927201152992,2,100,1
"s4","s1",5.64264330178763,2,100,1
"s4","s1",5.9002289304963,2,100,1
"s4","s1",6.57286182142513,2,100,1
"s4","s1",5.73875480901165,2,100,1
"s4","s1",5.96027894172871,2,100,1
"s4","s1",6.15003983601773,2,100,1
"s4","s1",5.77215025600405,2,100,1
"s4","s1",6.57338946266974,2,100,1
"s4","s1",6.03132794212402,2,100,1
"s4","s1",6.05148447680456,2,100,1
"s4","s1",6.28591750412476,2,100,1
"s4","s1",6.54238751706011,2,100,1
"s4","s1",5.7137935459821,2,100,1
"s4","s1",6.10651567354311,2,100,1
"s4","s1",5.42056259071797,2,100,1
"s4","s1",6.25554944201312,2,100,1
"s4","s1",5.72161261669265,2,100,1
"s4","s1",6.76256869871615,2,100,1
"s4","s1",6.22947440709287,2,100,1
"s4","s1",5.64771313743665,2,100,1
"s4","s1",6.72759016075683,2,100,1
"s4","s1",5.66982965933289,2,100,1
"s4","s1",5.76770014642064,2,100,1
"s4","s1",5.85338914418863,2,100,1
"s4","s1",5.79750247688601,2,100,1
"s4","s1",5.8465239202339,2,100,1
"s4","s1",6.73597928627689,2,100,1
"s4","s1",6.19331845110628,2,100,1
"s4","s1",6.0339122045772,2,100,1
"s4","s1",5.74609059104426,2,100,1
"s4","s1",6.53602188032308,2,100,1
"s4","s1",5.41507551515662,2,100,1
"s4","s1",6.14469451884109,2,100,1
"s4","s1",5.72128881384297,2,100,1
"s4","s1",6.71619573930543,2,100,1
"s4","s1",6.37629573676368,2,100,1
"s4","s1",6.16495211762075,2,100,1
"s4","s1",6.59029601651639,2,100,1
"s4","s1",6.46983280435505,2,100,1
"s4","s1",5.62280822132161,2,100,1
"s4","s1",6.49707043434545,2,100,1
"s4","s1",6.83539420146347,2,100,1
"s4","s1",6.05066974544893,2,100,1
"s4","s1",5.7193591100725,2,100,1
"s4","s1",5.6147392956898,2,100,1
"s4","s1",5.82749418176248,2,100,1
"s4","s1",6.18846825647314,2,100,1
"s4","s1",5.93319286441023,2,100,1
"s4","s1",5.6641231724762,2,100,1
"s4","s1",5.44435919992058,2,100,1
"s4","s1",6.02950353926726,2,100,1
"s4","s1",5.99564440794932,2,100,1
"s4","s1",5.963537230972,2,100,1
"s4","s1",5.71992692646033,2,100,1
"s4","s1",5.96276476246923,2,100,1
"s4","s1",5.82231271248474,2,100,1
"s4","s1",6.11613783628994,2,100,1
"s4","s1",5.99053753015035,2,100,1
"s4","s1",6.39827510790042,2,100,1
"s4","s1",6.22884068653784,2,100,1
"s4","s1",6.13564741379995,2,100,1
"s4","s1",6.0414823066706,2,100,1
"s4","s1",6.14144204036578,2,100,1
"s4","s1",6.06099011509717,2,100,1
"s4","s1",6.21067828192588,2,100,1
"s4","s1",6.1058796822706,2,100,1
"s4","s1",6.22779014507494,2,100,1
"s4","s1",5.7718072935571,2,100,1
"s4","s1",5.94071498469104,2,100,1
"s4","s1",5.56921006950006,2,100,1
"s4","s1",5.95153980651984,2,100,1
"s4","s1",6.58814654214266,2,100,1
"s4","s1",5.36705268866319,2,100,1
"s4","s1",6.4909126645484,2,100,1
"s4","s1",6.25434814219075,2,100,1
"s4","s1",6.35346112745769,2,100,1
"s4","s1",6.67563232407056,2,100,1
"s4","s1",6.19640411016945,2,100,1
"s4","s1",5.6897608727686,2,100,1
"s4","s1",5.11523444728883,2,100,1
"s4","s1",6.42601771465763,2,100,1
"s4","s1",6.4923769447534,2,100,1
"s4","s1",6.32201899166806,2,100,1
"s4","s1",5.86314760987635,2,100,1
"s4","s1",6.24140543646569,2,100,1
"s4","s1",6.49509613129825,2,100,1
"s4","s1",6.20719526157279,2,100,1
"s4","s1",6.13733326823982,2,100,1
"s4","s1",6.61512866061281,2,100,1
"s4","s1",6.02789921000253,2,100,1
"s4","s1",6.39005561569694,2,100,1
"s4","s1",6.12553492033881,2,100,1
"s4","s1",5.9771824002657,2,100,1
"s4","s1",5.706443413113,2,100,1
"s4","s1",5.94351969688897,2,100,1
"s4","s1",5.56913722941177,2,100,1
"s4","s1",6.0682573798322,2,100,1
"s4","s1",5.88079903793516,2,100,1
"s4","s1",6.07430446680778,2,100,1
"s4","s1",7.1458894270912,2,100,1
"s4","s1",6.53348378963387,2,100,1
"s4","s1",5.82737534897268,2,100,1
"s4","s1",6.28938356896982,2,100,1
"s4","s1",5.21383749140591,2,100,1
"s4","s1",6.00957218063347,2,100,1
"s4","s1",6.18933543687349,2,100,1
"s4","s1",5.862371946339,2,100,1
"s4","s1",6.18484764668103,2,100,1
"s4","s1",5.61707929372094,2,100,1
"s4","s1",6.23855380026073,2,100,1
"s4","s1",5.98765252740875,2,100,1
"s4","s1",5.57374735886929,2,100,1
"s4","s1",5.72429784178101,2,100,1
"s4","s1",6.57338946266974,2,100,1
"s4","s1",5.90735025262683,2,100,1
"s4","s1",5.94316201471509,2,100,1
"s4","s1",6.91759130699315,2,100,1
"s4","s1",5.69262877186873,2,100,1
"s4","s1",6.09688375605262,2,100,1
"s4","s1",6.31769026166378,2,100,1
"s4","s1",6.02397419964041,2,100,1
"s4","s1",5.84921735786286,2,100,1
"s4","s1",6.41237466801235,2,100,1
"s4","s1",6.04119908749859,2,100,1
"s4","s1",6.26311730032697,2,100,1
"s4","s1",6.23996533279861,2,100,1
"s4","s1",5.99901221421802,2,100,1
"s4","s1",5.91474202159927,2,100,1
"s4","s1",6.15914909774283,2,100,1
"s4","s1",5.97770567595987,2,100,1
"s4","s1",6.85881329091905,2,100,1
"s4","s1",6.32635140980363,2,100,1
"s4","s1",5.86004749834966,2,100,1
"s4","s1",5.69136920495541,2,100,1
"s4","s1",5.80559931187786,2,100,1
"s4","s1",6.03166298084693,2,100,1
"s4","s1",6.26429912583342,2,100,1
"s4","s1",6.72084051247325,2,100,1
"s4","s1",6.17687891185115,2,100,1
"s4","s1",6.08804194345062,2,100,1
"s4","s1",5.53765096777136,2,100,1
"s4","s1",5.79685624562517,2,100,1
"s4","s1",5.74099718964692,2,100,1
"s4","s1",6.24820446203017,2,100,1
"s4","s1",6.09688375605262,2,100,1
"s4","s1",5.59779084720789,2,100,1
"s4","s1",6.10534017722632,2,100,1
"s4","s1",5.48770085370687,2,100,1
"s4","s1",6.1268026726883,2,100,1
"s4","s1",5.86630053033938,2,100,1
"s4","s1",5.98491483039933,2,100,1
"s4","s1",6.39622377470206,2,100,1
"s4","s1",6.62532762190899,2,100,1
"s4","s1",6.24140543646569,2,100,1
"s4","s1",6.12553492033881,2,100,1
