"from","to","interval","rep","Tmax","strength"
"s4","s1",6.03690392771481,17,100,0.5
"s4","s1",6.78303229409979,17,100,0.5
"s4","s1",5.72992432686658,17,100,0.5
"s4","s1",6.30384803194425,17,100,0.5
"s4","s1",6.34787010097921,17,100,0.5
"s4","s1",6.5164628266114,17,100,0.5
"s4","s1",6.18163347321894,17,100,0.5
"s4","s1",6.17040893182694,17,100,0.5
"s4","s1",6.62212458532344,17,100,0.5
"s4","s1",6.77395341625707,17,100,0.5
"s4","s1",6.00428961892931,17,100,0.5
"s4","s1",6.20695049729506,17,100,0.5
"s4","s1",6.27989712648558,17,100,0.5
"s4","s1",7.11967560787768,17,100,0.5
"s4","s1",6.01819058150371,17,100,0.5
"s4","s1",6.85345131714838,17,100,0.5
"s4","s1",6.80505530669908,17,100,0.5
"s4","s1",6.68834339663291,17,100,0.5
"s4","s1",7.1496063824903,17,100,0.5
"s4","s1",6.12581729005023,17,100,0.5
"s4","s1",6.80296969153005,17,100,0.5
"s4","s1",6.51118582636817,17,100,0.5
"s4","s1",6.49263882875504,17,100,0.5
"s4","s1",6.12804342747732,17,100,0.5
"s4","s1",7.06003830102494,17,100,0.5
"s4","s1",6.18532926665221,17,100,0.5
"s4","s1",6.90138602871735,17,100,0.5
"s4","s1",6.51629606985879,17,100,0.5
"s4","s1",6.23702598793601,17,100,0.5
"s4","s1",6.42861427957236,17,100,0.5
"s4","s1",6.1884195574454,17,100,0.5
"s4","s1",6.16934053188324,17,100,0.5
"s4","s1",6.42627081557501,17,100,0.5
"s4","s1",6.48042620025079,17,100,0.5
"s4","s1",6.26406342046133,17,100,0.5
"s4","s1",5.8116419056044,17,100,0.5
"s4","s1",6.37648981043695,17,100,0.5
"s4","s1",6.32539460512763,17,100,0.5
"s4","s1",5.59102106500371,17,100,0.5
"s4","s1",6.85881240426657,17,100,0.5
"s4","s1",5.94129133831257,17,100,0.5
"s4","s1",6.28070513155472,17,100,0.5
"s4","s1",6.82914339536942,17,100,0.5
"s4","s1",6.19922051531803,17,100,0.5
"s4","s1",6.63395983534985,17,100,0.5
"s4","s1",6.65436451605233,17,100,0.5
"s4","s1",6.59888447243995,17,100,0.5
"s4","s1",6.66015005688907,17,100,0.5
"s4","s1",6.00874778203109,17,100,0.5
"s4","s1",5.23155909865579,17,100,0.5
"s4","s1",7.36720395344132,17,100,0.5
"s4","s1",6.05201679801305,17,100,0.5
"s4","s1",5.89849009828666,17,100,0.5
"s4","s1",6.38109093532359,17,100,0.5
"s4","s1",5.99118708235066,17,100,0.5
"s4","s1",7.08750767693683,17,100,0.5
"s4","s1",6.6551380993853,17,100,0.5
"s4","s1",6.67211701465947,17,100,0.5
"s4","s1",6.23523360190683,17,100,0.5
"s4","s1",6.54888097550111,17,100,0.5
"s4","s1",6.3520278577171,17,100,0.5
"s4","s1",6.59888447243995,17,100,0.5
"s4","s1",6.68194642958507,17,100,0.5
"s4","s1",6.89397990032962,17,100,0.5
"s4","s1",6.34163776418045,17,100,0.5
"s4","s1",6.11578836850141,17,100,0.5
"s4","s1",6.12864426734309,17,100,0.5
"s4","s1",6.23702598793601,17,100,0.5
"s4","s1",6.40314610139394,17,100,0.5
"s4","s1",5.82747993452631,17,100,0.5
"s4","s1",5.85845394244922,17,100,0.5
"s4","s1",6.17064546557231,17,100,0.5
"s4","s1",6.2928885136625,17,100,0.5
"s4","s1",5.51031631843787,17,100,0.5
"s4","s1",6.35138229421259,17,100,0.5
"s4","s1",7.06779654454267,17,100,0.5
"s4","s1",5.96953498079241,17,100,0.5
"s4","s1",6.46973672029536,17,100,0.5
"s4","s1",6.16700390287582,17,100,0.5
"s4","s1",6.44903624375891,17,100,0.5
"s4","s1",6.52799762035282,17,100,0.5
"s4","s1",6.80518044974657,17,100,0.5
"s4","s1",6.25173650586954,17,100,0.5
"s4","s1",6.43990707171706,17,100,0.5
"s4","s1",5.7463154634173,17,100,0.5
"s4","s1",6.21062403918044,17,100,0.5
"s4","s1",6.26280634878447,17,100,0.5
"s4","s1",6.96193505440026,17,100,0.5
"s4","s1",6.12846972033108,17,100,0.5
"s4","s1",6.06064727736565,17,100,0.5
"s4","s1",5.98183648274878,17,100,0.5
"s4","s1",6.5124297906858,17,100,0.5
"s4","s1",6.33388725886913,17,100,0.5
"s4","s1",6.46897335418109,17,100,0.5
"s4","s1",6.25546111495822,17,100,0.5
"s4","s1",6.22602581405324,17,100,0.5
"s4","s1",6.58187614220506,17,100,0.5
"s4","s1",5.97588578920745,17,100,0.5
"s4","s1",5.70334591488536,17,100,0.5
"s4","s1",5.88992118744755,17,100,0.5
"s4","s1",5.9271611919751,17,100,0.5
"s4","s1",6.53656824776399,17,100,0.5
"s4","s1",7.22401378442839,17,100,0.5
"s4","s1",6.41251050802691,17,100,0.5
"s4","s1",5.98151003625543,17,100,0.5
"s4","s1",5.76181213273378,17,100,0.5
"s4","s1",5.83400401144107,17,100,0.5
"s4","s1",6.61248692511789,17,100,0.5
"s4","s1",6.1685592449705,17,100,0.5
"s4","s1",6.44903624375891,17,100,0.5
"s4","s1",5.9901393490553,17,100,0.5
"s4","s1",6.70818514244787,17,100,0.5
"s4","s1",6.17034426614593,17,100,0.5
"s4","s1",6.56524884893185,17,100,0.5
"s4","s1",6.15001402348249,17,100,0.5
"s4","s1",6.45327410278322,17,100,0.5
"s4","s1",6.46865293370278,17,100,0.5
"s4","s1",6.75318427564435,17,100,0.5
"s4","s1",6.56915487592355,17,100,0.5
"s4","s1",5.60739353354126,17,100,0.5
"s4","s1",6.3175272432227,17,100,0.5
"s4","s1",6.79169766173065,17,100,0.5
"s4","s1",6.59235846670063,17,100,0.5
"s4","s1",6.94603139956204,17,100,0.5
"s4","s1",6.58235657583721,17,100,0.5
"s4","s1",6.33546680797713,17,100,0.5
"s4","s1",6.48268540780377,17,100,0.5
"s4","s1",5.96960642522372,17,100,0.5
"s4","s1",5.76293530713362,17,100,0.5
"s4","s1",6.5472895641353,17,100,0.5
"s4","s1",6.43029927548683,17,100,0.5
"s4","s1",5.94013229639165,17,100,0.5
"s4","s1",6.08366722967063,17,100,0.5
"s4","s1",6.71969526832336,17,100,0.5
"s4","s1",6.28393457493186,17,100,0.5
"s4","s1",6.48314320999152,17,100,0.5
"s4","s1",5.68739226975407,17,100,0.5
"s4","s1",6.33489522426213,17,100,0.5
"s4","s1",6.82174096701556,17,100,0.5
"s4","s1",5.98558841972556,17,100,0.5
"s4","s1",6.21265280312817,17,100,0.5
"s4","s1",6.83513285330469,17,100,0.5
"s4","s1",6.21906893585119,17,100,0.5
"s4","s1",5.95509302138753,17,100,0.5
"s4","s1",6.72341439963981,17,100,0.5
"s4","s1",5.81341724729222,17,100,0.5
"s4","s1",5.8937914576839,17,100,0.5
"s4","s1",6.45070609055738,17,100,0.5
"s4","s1",6.18256555980086,17,100,0.5
"s4","s1",6.806884478584,17,100,0.5
"s4","s1",6.25017440619968,17,100,0.5
"s4","s1",6.08168350550339,17,100,0.5
"s4","s1",6.1320923729166,17,100,0.5
"s4","s1",6.27114892742238,17,100,0.5
"s4","s1",6.29742285422335,17,100,0.5
"s4","s1",6.47676293419943,17,100,0.5
"s4","s1",6.41784455758611,17,100,0.5
"s4","s1",6.59067150115909,17,100,0.5
"s4","s1",6.73701820478674,17,100,0.5
"s4","s1",5.9854552658355,17,100,0.5
"s4","s1",5.88216668552954,17,100,0.5
"s4","s1",6.34075075990164,17,100,0.5
"s4","s1",6.58993672152638,17,100,0.5
"s4","s1",6.15109464580564,17,100,0.5
"s4","s1",6.42402524678428,17,100,0.5
"s4","s1",6.61777978621295,17,100,0.5
"s4","s1",5.96883047171335,17,100,0.5
"s4","s1",6.65295850513319,17,100,0.5
"s4","s1",6.66293670031457,17,100,0.5
"s4","s1",5.81206886500949,17,100,0.5
"s4","s1",7.24797614402969,17,100,0.5
"s4","s1",6.1267670002835,17,100,0.5
"s4","s1",6.42292304206576,17,100,0.5
"s4","s1",6.45453343628976,17,100,0.5
"s4","s1",7.39599956612634,17,100,0.5
"s4","s1",6.30654025396022,17,100,0.5
"s4","s1",6.34787010097921,17,100,0.5
"s4","s1",6.81328433625718,17,100,0.5
"s4","s1",6.5164628266114,17,100,0.5
"s4","s1",6.52831984668048,17,100,0.5
"s4","s1",6.45336988992594,17,100,0.5
"s4","s1",5.96526636616193,17,100,0.5
"s4","s1",6.51757890232896,17,100,0.5
"s4","s1",5.98254127687999,17,100,0.5
"s4","s1",6.67534528479685,17,100,0.5
"s4","s1",7.15661730757857,17,100,0.5
"s4","s1",6.26299459052264,17,100,0.5
"s4","s1",6.45657476757759,17,100,0.5
"s4","s1",6.1496997770773,17,100,0.5
"s4","s1",6.61168045525748,17,100,0.5
"s4","s1",6.8672663188892,17,100,0.5
"s4","s1",6.60150901689423,17,100,0.5
"s4","s1",6.52902258263247,17,100,0.5
"s4","s1",6.54616127010513,17,100,0.5
"s4","s1",6.25410054187864,17,100,0.5
"s4","s1",6.01969406162281,17,100,0.5
"s4","s1",6.3212983512858,17,100,0.5
"s4","s1",6.42471488667162,17,100,0.5
"s4","s1",6.14040670892177,17,100,0.5
"s4","s1",5.99747771619499,17,100,0.5
"s4","s1",6.31735604745019,17,100,0.5
"s4","s1",6.13463543547825,17,100,0.5
"s4","s1",6.94662598276091,17,100,0.5
"s4","s1",6.32332650710256,17,100,0.5
"s4","s1",6.10458884142682,17,100,0.5
"s4","s1",6.26406342046133,17,100,0.5
"s4","s1",5.53238684973613,17,100,0.5
"s4","s1",6.68753584589457,17,100,0.5
"s4","s1",6.19552720149533,17,100,0.5
"s4","s1",6.35144306735147,17,100,0.5
"s4","s1",5.63294338635207,17,100,0.5
"s4","s1",6.22689224461483,17,100,0.5
"s4","s1",6.55574898244213,17,100,0.5
"s4","s1",6.91131822549317,17,100,0.5
"s4","s1",5.76232591969749,17,100,0.5
"s4","s1",6.57347111525254,17,100,0.5
"s4","s1",6.52514339907603,17,100,0.5
"s4","s1",6.51757890232896,17,100,0.5
"s4","s1",6.40640703717831,17,100,0.5
"s4","s1",5.94199387942485,17,100,0.5
"s4","s1",6.66888254245308,17,100,0.5
"s4","s1",6.66995094659296,17,100,0.5
"s4","s1",6.55679752071621,17,100,0.5
"s4","s1",6.53988958725589,17,100,0.5
"s4","s1",6.17040893182694,17,100,0.5
"s4","s1",6.87622603636195,17,100,0.5
"s4","s1",6.43029927548683,17,100,0.5
"s4","s1",6.66446830817463,17,100,0.5
"s4","s1",6.39400466903018,17,100,0.5
"s4","s1",6.5587463113125,17,100,0.5
"s4","s1",6.77635580167829,17,100,0.5
"s4","s1",5.96347223492848,17,100,0.5
"s4","s1",5.06056500767601,17,100,0.5
"s4","s1",6.42200582883788,17,100,0.5
"s4","s1",5.94125486497757,17,100,0.5
"s4","s1",5.95503593623637,17,100,0.5
"s4","s1",6.89728482004261,17,100,0.5
"s4","s1",7.05156374424555,17,100,0.5
"s4","s1",7.36200951843936,17,100,0.5
"s4","s1",5.91223832355362,17,100,0.5
"s4","s1",6.14994687027596,17,100,0.5
"s4","s1",5.80396630820531,17,100,0.5
"s4","s1",7.3985630973641,17,100,0.5
"s4","s1",5.59287687969216,17,100,0.5
"s4","s1",6.34570296166217,17,100,0.5
"s4","s1",6.76685352500809,17,100,0.5
"s4","s1",6.55235367133152,17,100,0.5
"s4","s1",6.58091379407379,17,100,0.5
"s4","s1",6.90706396808651,17,100,0.5
"s4","s1",6.16133851306275,17,100,0.5
"s4","s1",6.04005056030669,17,100,0.5
"s4","s1",6.58751497635213,17,100,0.5
"s4","s1",6.6074540721603,17,100,0.5
"s4","s1",5.91572371418383,17,100,0.5
"s4","s1",5.79661538563251,17,100,0.5
"s4","s1",6.51114604501514,17,100,0.5
"s4","s1",6.77894857367707,17,100,0.5
"s4","s1",6.60713044328401,17,100,0.5
"s4","s1",6.09954876084021,17,100,0.5
"s4","s1",7.72215709135345,17,100,0.5
"s4","s1",7.38459817802855,17,100,0.5
"s4","s1",6.54731255664976,17,100,0.5
"s4","s1",6.03122587310444,17,100,0.5
"s4","s1",6.3520278577171,17,100,0.5
"s4","s1",6.10358713029105,17,100,0.5
"s4","s1",6.04970918794149,17,100,0.5
"s4","s1",7.2353052171909,17,100,0.5
"s4","s1",6.88786364682681,17,100,0.5
"s4","s1",6.65841060885364,17,100,0.5
"s4","s1",6.44020039639087,17,100,0.5
"s4","s1",5.92185519826295,17,100,0.5
"s4","s1",5.94125486497757,17,100,0.5
"s4","s1",5.82448388572738,17,100,0.5
"s4","s1",6.3332189548493,17,100,0.5
"s4","s1",7.02218562391401,17,100,0.5
"s4","s1",6.45070609055738,17,100,0.5
"s4","s1",5.90554303510179,17,100,0.5
"s4","s1",6.08332803817196,17,100,0.5
"s4","s1",6.31735604745019,17,100,0.5
"s4","s1",6.34830067220124,17,100,0.5
"s4","s1",6.26550892447364,17,100,0.5
"s4","s1",6.67132618835353,17,100,0.5
"s4","s1",6.15807726773826,17,100,0.5
"s4","s1",7.05721215589864,17,100,0.5
"s4","s1",6.26165652081734,17,100,0.5
"s4","s1",6.83565154885834,17,100,0.5
"s4","s1",6.87233349295631,17,100,0.5
"s4","s1",6.31803522296698,17,100,0.5
"s4","s1",6.41987274531549,17,100,0.5
"s4","s1",6.38286136325267,17,100,0.5
"s4","s1",5.47371697675923,17,100,0.5
"s4","s1",6.8625478649876,17,100,0.5
"s4","s1",6.44060851320695,17,100,0.5
"s4","s1",6.21113368126231,17,100,0.5
"s4","s1",5.90499341164433,17,100,0.5
"s4","s1",5.67588079281941,17,100,0.5
"s4","s1",5.82088834883228,17,100,0.5
"s4","s1",6.62397058068132,17,100,0.5
"s4","s1",6.21331480798871,17,100,0.5
"s4","s1",6.16238112890697,17,100,0.5
"s4","s1",5.96103277717147,17,100,0.5
"s4","s1",6.18674073604752,17,100,0.5
"s4","s1",6.57123957090178,17,100,0.5
"s4","s1",6.54616127010513,17,100,0.5
"s4","s1",6.46089166353719,17,100,0.5
"s4","s1",6.58909267793836,17,100,0.5
"s4","s1",6.31108674150943,17,100,0.5
"s4","s1",6.64108792316258,17,100,0.5
"s4","s1",6.48223806508502,17,100,0.5
"s4","s1",6.32539460512763,17,100,0.5
"s4","s1",6.70712445705253,17,100,0.5
"s4","s1",6.45657476757759,17,100,0.5
"s4","s1",5.98030195339505,17,100,0.5
"s4","s1",6.44629630935233,17,100,0.5
"s4","s1",6.45249210500192,17,100,0.5
"s4","s1",6.45890072123506,17,100,0.5
"s4","s1",6.85490011442507,17,100,0.5
"s4","s1",6.17040893182694,17,100,0.5
"s4","s1",6.63313823496036,17,100,0.5
"s4","s1",6.96482732901062,17,100,0.5
"s4","s1",6.28364823436949,17,100,0.5
"s4","s1",6.65514628070735,17,100,0.5
"s4","s1",5.85363639630977,17,100,0.5
"s4","s1",6.31781171631419,17,100,0.5
"s4","s1",6.48457777847262,17,100,0.5
"s4","s1",5.76206848378875,17,100,0.5
"s4","s1",6.50366691054442,17,100,0.5
"s4","s1",5.60573105892886,17,100,0.5
"s4","s1",6.49633595529501,17,100,0.5
"s4","s1",6.19981793176905,17,100,0.5
"s4","s1",5.87243163453481,17,100,0.5
"s4","s1",6.32539460512763,17,100,0.5
"s4","s1",6.34787010097921,17,100,0.5
"s4","s1",6.32357632427605,17,100,0.5
"s4","s1",5.68020782925993,17,100,0.5
"s4","s1",5.82731863698318,17,100,0.5
"s4","s1",5.7993567837437,17,100,0.5
"s4","s1",6.54616127010513,17,100,0.5
"s4","s1",6.44060851320695,17,100,0.5
"s4","s1",6.18121797710118,17,100,0.5
"s4","s1",6.66572469162362,17,100,0.5
"s4","s1",6.24257904985464,17,100,0.5
"s4","s1",6.44970178801415,17,100,0.5
"s4","s1",6.46832190827227,17,100,0.5
"s4","s1",6.66888254245308,17,100,0.5
"s4","s1",6.84098840281665,17,100,0.5
"s4","s1",6.41237078352376,17,100,0.5
"s4","s1",5.96526636616193,17,100,0.5
"s4","s1",6.26280634878447,17,100,0.5
"s4","s1",6.46524459142903,17,100,0.5
"s4","s1",5.81884704197641,17,100,0.5
"s4","s1",6.57265739861963,17,100,0.5
"s4","s1",6.29721885784998,17,100,0.5
"s4","s1",6.53656824776399,17,100,0.5
"s4","s1",5.59912782934915,17,100,0.5
"s4","s1",6.65531360063316,17,100,0.5
"s4","s1",7.1924450928613,17,100,0.5
"s4","s1",6.3691636934913,17,100,0.5
"s4","s1",6.88084777718352,17,100,0.5
"s4","s1",6.31735604745019,17,100,0.5
"s4","s1",6.29241124923863,17,100,0.5
"s4","s1",5.87470455645644,17,100,0.5
"s4","s1",6.52920051058326,17,100,0.5
"s4","s1",6.55108064338483,17,100,0.5
"s4","s1",6.4302559185282,17,100,0.5
"s4","s1",6.27087265558314,17,100,0.5
"s4","s1",6.75782324403949,17,100,0.5
"s4","s1",6.21566355012186,17,100,0.5
"s4","s1",6.68851358352788,17,100,0.5
"s4","s1",5.87215071774307,17,100,0.5
"s4","s1",6.07181241263581,17,100,0.5
"s4","s1",6.30965988131776,17,100,0.5
"s4","s1",6.08244301529413,17,100,0.5
"s4","s1",6.91638867042547,17,100,0.5
"s4","s1",5.90485938164415,17,100,0.5
"s4","s1",6.20449823189596,17,100,0.5
"s4","s1",6.03735553309705,17,100,0.5
"s4","s1",6.44589038302538,17,100,0.5
"s4","s1",6.2087365675594,17,100,0.5
"s4","s1",6.41237078352376,17,100,0.5
"s4","s1",6.28363272916027,17,100,0.5
"s4","s1",6.52679473012238,17,100,0.5
"s4","s1",6.21176043217839,17,100,0.5
"s4","s1",7.00780298930102,17,100,0.5
"s4","s1",6.75585688268029,17,100,0.5
"s4","s1",6.34067441288402,17,100,0.5
"s4","s1",6.47795372748846,17,100,0.5
"s4","s1",6.05588686642766,17,100,0.5
"s4","s1",6.22496942614111,17,100,0.5
"s4","s1",6.29751201575721,17,100,0.5
"s4","s1",6.29241124923863,17,100,0.5
"s4","s1",6.47822080735033,17,100,0.5
"s4","s1",6.53221623820043,17,100,0.5
"s4","s1",7.82468305042396,17,100,0.5
"s4","s1",6.04529224357613,17,100,0.5
"s4","s1",6.97771805385156,17,100,0.5
"s4","s1",6.62379086478416,17,100,0.5
"s4","s1",5.7993567837437,17,100,0.5
"s4","s1",6.6515990640387,17,100,0.5
"s4","s1",5.2312581288438,17,100,0.5
"s4","s1",5.57023295571945,17,100,0.5
"s4","s1",6.76870286290617,17,100,0.5
"s4","s1",6.91163850248397,17,100,0.5
"s4","s1",6.74533350268553,17,100,0.5
"s4","s1",6.8329856771833,17,100,0.5
"s4","s1",6.17176527566749,17,100,0.5
"s4","s1",6.51799574788004,17,100,0.5
"s4","s1",6.66598790161982,17,100,0.5
"s4","s1",6.87181136729547,17,100,0.5
"s4","s1",6.20210182221388,17,100,0.5
"s4","s1",6.09578487235916,17,100,0.5
"s4","s1",6.26480033911269,17,100,0.5
"s4","s1",6.97948826603564,17,100,0.5
"s4","s1",6.94564057095943,17,100,0.5
"s4","s1",6.1098041277101,17,100,0.5
"s4","s1",6.94471369642182,17,100,0.5
"s4","s1",6.32392658112181,17,100,0.5
"s4","s1",6.04544272861709,17,100,0.5
"s4","s1",6.64398659804191,17,100,0.5
"s4","s1",5.85019139712631,17,100,0.5
"s4","s1",6.45336988992594,17,100,0.5
"s4","s1",6.28030576122446,17,100,0.5
"s4","s1",6.12666035306168,17,100,0.5
"s4","s1",6.13204725171586,17,100,0.5
"s4","s1",6.90706396808651,17,100,0.5
"s4","s1",6.52833210101252,17,100,0.5
"s4","s1",6.19564878456443,17,100,0.5
"s4","s1",6.30965988131776,17,100,0.5
"s4","s1",5.95631428786079,17,100,0.5
"s4","s1",7.01877025773407,17,100,0.5
"s4","s1",5.88698183164,17,100,0.5
"s4","s1",5.3902806702402,17,100,0.5
"s4","s1",5.72255461709668,17,100,0.5
"s4","s1",6.94106679947686,17,100,0.5
"s4","s1",6.48137194078458,17,100,0.5
"s4","s1",6.1495150781212,17,100,0.5
"s4","s1",5.70843908157559,17,100,0.5
"s4","s1",6.73683919059787,17,100,0.5
"s4","s1",6.3629279392352,17,100,0.5
"s4","s1",6.41099813257855,17,100,0.5
"s4","s1",7.01620770364236,17,100,0.5
"s4","s1",6.11232663475552,17,100,0.5
"s4","s1",6.87600899418943,17,100,0.5
"s4","s1",6.12886416203472,17,100,0.5
"s4","s1",6.83856602190734,17,100,0.5
"s4","s1",6.55922455610937,17,100,0.5
"s4","s1",7.11772782260244,17,100,0.5
"s4","s1",5.56424677746594,17,100,0.5
"s4","s1",6.54835897571994,17,100,0.5
"s4","s1",6.94106679947686,17,100,0.5
"s4","s1",6.54446070979176,17,100,0.5
"s4","s1",6.19172234261301,17,100,0.5
"s4","s1",6.87948250105012,17,100,0.5
"s4","s1",6.44629630935233,17,100,0.5
"s4","s1",7.3583786384788,17,100,0.5
"s4","s1",6.21331480798871,17,100,0.5
"s4","s1",6.04854470050647,17,100,0.5
"s4","s1",6.44020039639087,17,100,0.5
"s4","s1",6.05435009405472,17,100,0.5
"s4","s1",6.54685933889677,17,100,0.5
"s4","s1",5.998430340364,17,100,0.5
"s4","s1",6.42382052092058,17,100,0.5
"s4","s1",6.69466117776025,17,100,0.5
"s4","s1",6.31998353682265,17,100,0.5
"s4","s1",5.90477628707998,17,100,0.5
"s4","s1",6.14569366200013,17,100,0.5
"s4","s1",6.10249710728364,17,100,0.5
"s4","s1",7.20080571711485,17,100,0.5
"s4","s1",6.65953395566192,17,100,0.5
"s4","s1",6.28536670221638,17,100,0.5
"s4","s1",6.61248692511789,17,100,0.5
"s4","s1",6.55855779447465,17,100,0.5
"s4","s1",6.38369634613883,17,100,0.5
"s4","s1",6.10562231298651,17,100,0.5
"s4","s1",6.15820896084984,17,100,0.5
"s4","s1",5.81884704197641,17,100,0.5
"s4","s1",6.55484873011991,17,100,0.5
"s4","s1",6.47795372748846,17,100,0.5
"s4","s1",6.99664395618453,17,100,0.5
"s4","s1",5.6553385537445,17,100,0.5
"s4","s1",5.76181213273378,17,100,0.5
"s4","s1",6.60055177829709,17,100,0.5
"s4","s1",6.40134473248884,17,100,0.5
"s4","s1",6.16726367978239,17,100,0.5
"s4","s1",7.02135942782816,17,100,0.5
"s4","s1",7.22736338540713,17,100,0.5
"s4","s1",6.55715485323726,17,100,0.5
"s4","s1",6.12804342747732,17,100,0.5
"s4","s1",6.37891109686439,17,100,0.5
"s4","s1",5.95375758461194,17,100,0.5
"s4","s1",7.05640131327412,17,100,0.5
"s4","s1",6.10358713029105,17,100,0.5
"s4","s1",6.55062605731337,17,100,0.5
"s4","s1",5.96804497709896,17,100,0.5
"s4","s1",6.26406342046133,17,100,0.5
"s4","s1",6.45469240290116,17,100,0.5
"s4","s1",7.06831495998809,17,100,0.5
"s4","s1",6.54446070979176,17,100,0.5
"s4","s1",6.38719282205787,17,100,0.5
"s4","s1",6.31022882750075,17,100,0.5
"s4","s1",5.38720234501908,17,100,0.5
"s4","s1",6.80598839594843,17,100,0.5
"s4","s1",6.38299613288122,17,100,0.5
"s4","s1",6.27734212056376,17,100,0.5
"s4","s1",7.57780267804544,17,100,0.5
"s4","s1",6.03690392771481,17,100,0.5
"s4","s1",6.30701632803613,17,100,0.5
"s4","s1",5.93456146799668,17,100,0.5
"s4","s1",5.90188504874463,17,100,0.5
"s4","s1",6.77814655056947,17,100,0.5
"s4","s1",6.15797000343334,17,100,0.5
"s4","s1",6.73637707022149,17,100,0.5
"s4","s1",6.5095287005985,17,100,0.5
"s4","s1",6.77894857367707,17,100,0.5
"s4","s1",6.52609064551812,17,100,0.5
"s4","s1",6.70628061999526,17,100,0.5
"s4","s1",6.37575393968778,17,100,0.5
"s4","s1",6.25570888456271,17,100,0.5
"s4","s1",6.24811663648941,17,100,0.5
"s4","s1",5.66680917832757,17,100,0.5
"s4","s1",6.16857271206532,17,100,0.5
"s4","s1",6.34017952684844,17,100,0.5
"s4","s1",6.74411139883273,17,100,0.5
"s4","s1",6.59903712824661,17,100,0.5
"s4","s1",6.80969753106382,17,100,0.5
"s4","s1",7.13546242463658,17,100,0.5
"s4","s1",6.72244152842489,17,100,0.5
"s4","s1",6.02141046611952,17,100,0.5
"s4","s1",6.36199694256871,17,100,0.5
"s4","s1",6.38950700649081,17,100,0.5
"s4","s1",6.47630975873519,17,100,0.5
"s4","s1",5.40958532570288,17,100,0.5
"s4","s1",6.7211722180103,17,100,0.5
"s4","s1",6.46920045663418,17,100,0.5
"s4","s1",5.8615147291456,17,100,0.5
"s4","s1",6.14681400359328,17,100,0.5
"s4","s1",6.27805528601787,17,100,0.5
"s4","s1",6.82661363163071,17,100,0.5
"s4","s1",6.19172234261301,17,100,0.5
"s4","s1",5.73540630919027,17,100,0.5
"s4","s1",5.77500033567942,17,100,0.5
"s4","s1",5.99707208826495,17,100,0.5
"s4","s1",6.2096799985323,17,100,0.5
"s4","s1",6.67211701465947,17,100,0.5
"s4","s1",5.74481045054484,17,100,0.5
"s4","s1",6.25525322784864,17,100,0.5
"s4","s1",6.12191646549851,17,100,0.5
"s4","s1",6.11951504056523,17,100,0.5
"s4","s1",6.51673980726929,17,100,0.5
"s4","s1",6.13558330973193,17,100,0.5
"s4","s1",6.48848603025443,17,100,0.5
"s4","s1",6.26755150648285,17,100,0.5
"s4","s1",6.09841483875019,17,100,0.5
"s4","s1",6.00526747207016,17,100,0.5
"s4","s1",5.90188504874463,17,100,0.5
"s4","s1",5.4714099808874,17,100,0.5
"s4","s1",6.16656226468107,17,100,0.5
"s4","s1",5.97588578920745,17,100,0.5
"s4","s1",6.79446105175698,17,100,0.5
"s4","s1",6.6270409368577,17,100,0.5
"s4","s1",5.94169361702643,17,100,0.5
"s4","s1",6.40241384998183,17,100,0.5
"s4","s1",6.69313810103971,17,100,0.5
"s4","s1",6.20360249620574,17,100,0.5
"s4","s1",6.0467782509752,17,100,0.5
"s4","s1",6.62026625739639,17,100,0.5
"s4","s1",6.47630975873519,17,100,0.5
"s4","s1",6.69670882176236,17,100,0.5
"s4","s1",6.14994687027596,17,100,0.5
"s4","s1",6.34557524845085,17,100,0.5
"s4","s1",6.279999456815,17,100,0.5
"s4","s1",6.67267393113528,17,100,0.5
"s4","s1",6.55484873011991,17,100,0.5
"s4","s1",6.72137193079882,17,100,0.5
"s4","s1",6.35492533896036,17,100,0.5
"s4","s1",6.47676293419943,17,100,0.5
"s4","s1",5.83817587626157,17,100,0.5
"s4","s1",5.91735353896279,17,100,0.5
"s4","s1",6.44083135186633,17,100,0.5
"s4","s1",6.53302427157364,17,100,0.5
"s4","s1",6.58342969545037,17,100,0.5
"s4","s1",6.4699334421576,17,100,0.5
"s4","s1",6.3085253691306,17,100,0.5
"s4","s1",6.58205787176009,17,100,0.5
"s4","s1",6.09524472689683,17,100,0.5
"s4","s1",6.58482217830516,17,100,0.5
"s4","s1",6.40360845240737,17,100,0.5
"s4","s1",6.47676293419943,17,100,0.5
"s4","s1",6.36834638771006,17,100,0.5
"s4","s1",6.91212039699366,17,100,0.5
"s4","s1",6.40553264177233,17,100,0.5
"s4","s1",5.83634161917537,17,100,0.5
"s4","s1",5.94169361702643,17,100,0.5
"s4","s1",6.47628365596363,17,100,0.5
"s4","s1",6.18532926665221,17,100,0.5
"s4","s1",6.0923552478299,17,100,0.5
"s4","s1",5.93427285826807,17,100,0.5
"s4","s1",6.61248692511789,17,100,0.5
"s4","s1",5.9492711961307,17,100,0.5
"s4","s1",6.44048160923808,17,100,0.5
"s4","s1",6.5193031033035,17,100,0.5
"s4","s1",6.61513244948654,17,100,0.5
"s4","s1",6.09841483875019,17,100,0.5
"s4","s1",5.76144279125907,17,100,0.5
"s4","s1",6.16455181729683,17,100,0.5
"s4","s1",6.53872176600172,17,100,0.5
"s4","s1",5.97714744052054,17,100,0.5
"s4","s1",6.19781658280657,17,100,0.5
