"from","to","interval","rep","Tmax","strength"
"s3","s1",5.60243900094256,27,100,0.1
"s3","s1",5.65628661354795,27,100,0.1
"s3","s1",4.99603288570254,27,100,0.1
"s3","s1",5.68980162000816,27,100,0.1
"s3","s1",5.29685411386551,27,100,0.1
"s3","s1",4.99492740508601,27,100,0.1
"s3","s1",5.721887747588,27,100,0.1
"s3","s1",6.69159194806598,27,100,0.1
"s3","s1",5.57229025461272,27,100,0.1
"s3","s1",5.5491967457543,27,100,0.1
"s3","s1",4.87730891449357,27,100,0.1
"s3","s1",5.45765597241373,27,100,0.1
"s3","s1",5.69121012078581,27,100,0.1
"s3","s1",5.35751945645639,27,100,0.1
"s3","s1",5.07891543074041,27,100,0.1
"s3","s1",5.56997017621495,27,100,0.1
"s3","s1",5.34532016162697,27,100,0.1
"s3","s1",5.41279287780901,27,100,0.1
"s3","s1",4.90073972509222,27,100,0.1
"s3","s1",5.85740125907405,27,100,0.1
"s3","s1",5.48432671025207,27,100,0.1
"s3","s1",5.59207851711662,27,100,0.1
"s3","s1",6.17199739719563,27,100,0.1
"s3","s1",5.77022396500696,27,100,0.1
"s3","s1",5.35123173232492,27,100,0.1
"s3","s1",5.50835648877989,27,100,0.1
"s3","s1",5.33636974551762,27,100,0.1
"s3","s1",5.91868472044467,27,100,0.1
"s3","s1",5.46487961116681,27,100,0.1
"s3","s1",5.60701122110844,27,100,0.1
"s3","s1",4.98422787641044,27,100,0.1
"s3","s1",4.56392236846566,27,100,0.1
"s3","s1",5.68515421466886,27,100,0.1
"s3","s1",5.43233571480836,27,100,0.1
"s3","s1",5.30936617203485,27,100,0.1
"s3","s1",5.48831223991921,27,100,0.1
"s3","s1",5.00997770277164,27,100,0.1
"s3","s1",4.99335563623458,27,100,0.1
"s3","s1",5.49395496441822,27,100,0.1
"s3","s1",5.99681451559153,27,100,0.1
"s3","s1",5.14502578340822,27,100,0.1
"s3","s1",5.65740709696423,27,100,0.1
"s3","s1",5.83805730828949,27,100,0.1
"s3","s1",5.48797598288616,27,100,0.1
"s3","s1",5.68342705805006,27,100,0.1
"s3","s1",5.47469675894313,27,100,0.1
"s3","s1",5.86563307595038,27,100,0.1
"s3","s1",5.66118656103887,27,100,0.1
"s3","s1",5.54585261128701,27,100,0.1
"s3","s1",5.83515135315325,27,100,0.1
"s3","s1",4.90583922734263,27,100,0.1
"s3","s1",6.57797656998085,27,100,0.1
"s3","s1",5.73064140393891,27,100,0.1
"s3","s1",5.69121012078581,27,100,0.1
"s3","s1",5.84778241646666,27,100,0.1
"s3","s1",5.53002106751119,27,100,0.1
"s3","s1",5.46079609174453,27,100,0.1
"s3","s1",5.84778241646666,27,100,0.1
"s3","s1",5.18376685128345,27,100,0.1
"s3","s1",5.65601744254314,27,100,0.1
"s3","s1",5.61050547930466,27,100,0.1
"s3","s1",5.93661387677281,27,100,0.1
"s3","s1",4.98934877652278,27,100,0.1
"s3","s1",5.15192005517971,27,100,0.1
"s3","s1",6.11385694600881,27,100,0.1
"s3","s1",6.0063385691892,27,100,0.1
"s3","s1",4.86581262512203,27,100,0.1
"s3","s1",5.65655378091057,27,100,0.1
"s3","s1",4.51005743515539,27,100,0.1
"s3","s1",5.33259682888684,27,100,0.1
"s3","s1",5.12952438542786,27,100,0.1
"s3","s1",5.02268351479728,27,100,0.1
"s3","s1",6.42502777430332,27,100,0.1
"s3","s1",5.10974109369755,27,100,0.1
"s3","s1",5.22096910150321,27,100,0.1
"s3","s1",5.30357053734872,27,100,0.1
"s3","s1",6.74124588976262,27,100,0.1
"s3","s1",4.79928374585277,27,100,0.1
"s3","s1",5.56749176742838,27,100,0.1
"s3","s1",5.5797851422725,27,100,0.1
"s3","s1",5.69722020354271,27,100,0.1
"s3","s1",5.4884756766371,27,100,0.1
"s3","s1",5.19412887680508,27,100,0.1
"s3","s1",5.52068305217587,27,100,0.1
"s3","s1",5.42215789090746,27,100,0.1
"s3","s1",5.19058780993939,27,100,0.1
"s3","s1",4.93358276337571,27,100,0.1
"s3","s1",6.3155279414501,27,100,0.1
"s3","s1",5.87840239941706,27,100,0.1
"s3","s1",5.55586542910776,27,100,0.1
"s3","s1",5.69910477632126,27,100,0.1
"s3","s1",5.70121801842828,27,100,0.1
"s3","s1",5.67956955816759,27,100,0.1
"s3","s1",4.91379974653738,27,100,0.1
"s3","s1",5.65399147540339,27,100,0.1
"s3","s1",5.68437638319844,27,100,0.1
"s3","s1",5.50929731356682,27,100,0.1
"s3","s1",5.02682110955376,27,100,0.1
"s3","s1",5.88710611688429,27,100,0.1
"s3","s1",5.15761657904257,27,100,0.1
"s3","s1",6.2093189591882,27,100,0.1
"s3","s1",5.87840239941706,27,100,0.1
"s3","s1",5.36623522782412,27,100,0.1
"s3","s1",5.54159817912982,27,100,0.1
"s3","s1",5.58265811856618,27,100,0.1
"s3","s1",4.86598851886805,27,100,0.1
"s3","s1",5.99767284055711,27,100,0.1
"s3","s1",4.79353949765786,27,100,0.1
"s3","s1",5.19412887680508,27,100,0.1
"s3","s1",5.65527262815698,27,100,0.1
"s3","s1",4.50218677883547,27,100,0.1
"s3","s1",5.96406646783063,27,100,0.1
"s3","s1",5.69121012078581,27,100,0.1
"s3","s1",5.7209429975661,27,100,0.1
"s3","s1",6.08448371047118,27,100,0.1
"s3","s1",5.65363200299989,27,100,0.1
"s3","s1",4.95912163845749,27,100,0.1
"s3","s1",5.21668312656459,27,100,0.1
"s3","s1",5.69910477632126,27,100,0.1
"s3","s1",5.27497198013484,27,100,0.1
"s3","s1",5.51611763009698,27,100,0.1
"s3","s1",6.48879758510056,27,100,0.1
"s3","s1",5.98900711192502,27,100,0.1
"s3","s1",5.43313818519499,27,100,0.1
"s3","s1",5.04833422601104,27,100,0.1
"s3","s1",5.63164891732819,27,100,0.1
"s3","s1",6.30527063692401,27,100,0.1
"s3","s1",5.87353170621792,27,100,0.1
"s3","s1",5.44873528182204,27,100,0.1
"s3","s1",5.52317597253845,27,100,0.1
"s3","s1",6.01969942208835,27,100,0.1
"s3","s1",5.97388695429421,27,100,0.1
"s3","s1",5.48556908287404,27,100,0.1
"s3","s1",4.99603288570254,27,100,0.1
"s3","s1",5.62498337844779,27,100,0.1
"s3","s1",5.95152694429987,27,100,0.1
"s3","s1",5.04833422601104,27,100,0.1
"s3","s1",5.1788929577877,27,100,0.1
"s3","s1",5.3102527890209,27,100,0.1
"s3","s1",4.89280625862641,27,100,0.1
"s3","s1",5.18403595301673,27,100,0.1
"s3","s1",5.43837695193346,27,100,0.1
"s3","s1",5.47498404116857,27,100,0.1
"s3","s1",5.16364541122207,27,100,0.1
"s3","s1",5.50985181548736,27,100,0.1
"s3","s1",5.88435262112982,27,100,0.1
"s3","s1",5.15651736048285,27,100,0.1
"s3","s1",5.18198381224168,27,100,0.1
"s3","s1",5.87056131271214,27,100,0.1
"s3","s1",5.14719717920809,27,100,0.1
"s3","s1",5.79407106337622,27,100,0.1
"s3","s1",5.92341756468761,27,100,0.1
"s3","s1",5.63051372181211,27,100,0.1
"s3","s1",4.67813772567127,27,100,0.1
"s3","s1",6.57178905130003,27,100,0.1
"s3","s1",5.51611763009698,27,100,0.1
"s3","s1",5.59424424747285,27,100,0.1
"s3","s1",5.2239403279216,27,100,0.1
"s3","s1",6.0864887054782,27,100,0.1
"s3","s1",6.12386822376571,27,100,0.1
"s3","s1",5.72965682650142,27,100,0.1
"s3","s1",5.35991524269858,27,100,0.1
"s3","s1",5.19413735211768,27,100,0.1
"s3","s1",5.39244770602479,27,100,0.1
"s3","s1",5.04529810232789,27,100,0.1
"s3","s1",5.95680984040796,27,100,0.1
"s3","s1",5.76335614159904,27,100,0.1
"s3","s1",6.21921325765898,27,100,0.1
"s3","s1",5.88093327825395,27,100,0.1
"s3","s1",5.50929731356682,27,100,0.1
"s3","s1",5.57648367583089,27,100,0.1
"s3","s1",4.8223283286712,27,100,0.1
"s3","s1",5.27493838568212,27,100,0.1
"s3","s1",5.28303829706423,27,100,0.1
"s3","s1",5.45678433639939,27,100,0.1
"s3","s1",5.3053254718378,27,100,0.1
"s3","s1",5.45927478506562,27,100,0.1
"s3","s1",5.5865749198367,27,100,0.1
"s3","s1",5.90240642774511,27,100,0.1
"s3","s1",5.2753687723881,27,100,0.1
"s3","s1",6.16714746460027,27,100,0.1
"s3","s1",4.87980716093585,27,100,0.1
"s3","s1",5.97595712714915,27,100,0.1
"s3","s1",5.96383486381572,27,100,0.1
"s3","s1",5.78755365863805,27,100,0.1
"s3","s1",5.86112792708113,27,100,0.1
"s3","s1",5.65062089117279,27,100,0.1
"s3","s1",5.78942184275534,27,100,0.1
"s3","s1",5.08312796279609,27,100,0.1
"s3","s1",5.60701122110844,27,100,0.1
"s3","s1",5.87043447770716,27,100,0.1
"s3","s1",5.96209273651606,27,100,0.1
"s3","s1",5.46753062490459,27,100,0.1
"s3","s1",5.39030748711838,27,100,0.1
"s3","s1",6.00513981777492,27,100,0.1
"s3","s1",5.88763356472487,27,100,0.1
"s3","s1",5.64068117959983,27,100,0.1
"s3","s1",4.94900136258265,27,100,0.1
"s3","s1",6.31933505863261,27,100,0.1
"s3","s1",5.59711406920108,27,100,0.1
"s3","s1",5.42146157412117,27,100,0.1
"s3","s1",5.29017995261117,27,100,0.1
"s3","s1",5.49652765843628,27,100,0.1
"s3","s1",5.97397526464952,27,100,0.1
"s3","s1",5.6364152811378,27,100,0.1
"s3","s1",5.58948594128535,27,100,0.1
"s3","s1",5.150567640788,27,100,0.1
"s3","s1",5.67361378166447,27,100,0.1
"s3","s1",5.73780140391134,27,100,0.1
"s3","s1",6.25228491531788,27,100,0.1
"s3","s1",5.62498337844779,27,100,0.1
"s3","s1",5.48763972585311,27,100,0.1
"s3","s1",5.77013892886077,27,100,0.1
"s3","s1",5.11407687310215,27,100,0.1
"s3","s1",5.96890506423262,27,100,0.1
"s3","s1",5.84095343052206,27,100,0.1
"s3","s1",5.81355838143354,27,100,0.1
"s3","s1",6.29912943540362,27,100,0.1
"s3","s1",5.35463002895189,27,100,0.1
"s3","s1",5.09796609637848,27,100,0.1
"s3","s1",6.18669908141778,27,100,0.1
"s3","s1",5.25470336350634,27,100,0.1
"s3","s1",4.92573859298889,27,100,0.1
"s3","s1",6.12014434048594,27,100,0.1
"s3","s1",5.41545567266293,27,100,0.1
"s3","s1",4.94479919908275,27,100,0.1
"s3","s1",5.42999369479585,27,100,0.1
"s3","s1",5.59104855958167,27,100,0.1
"s3","s1",4.87112241858398,27,100,0.1
"s3","s1",5.93430968144511,27,100,0.1
"s3","s1",5.30954984441123,27,100,0.1
"s3","s1",5.58218438586467,27,100,0.1
"s3","s1",5.78818746627255,27,100,0.1
"s3","s1",5.33765097690279,27,100,0.1
"s3","s1",6.13734518110746,27,100,0.1
"s3","s1",5.33259682888684,27,100,0.1
"s3","s1",5.79219001823765,27,100,0.1
"s3","s1",5.25212134326502,27,100,0.1
"s3","s1",5.81900552407379,27,100,0.1
"s3","s1",5.4920836921447,27,100,0.1
"s3","s1",5.07460555485433,27,100,0.1
"s3","s1",4.8836534273194,27,100,0.1
"s3","s1",5.71868994279199,27,100,0.1
"s3","s1",5.75387996209421,27,100,0.1
"s3","s1",4.97417147869042,27,100,0.1
"s3","s1",5.58332361705322,27,100,0.1
"s3","s1",5.72969935470711,27,100,0.1
"s3","s1",5.55976806189087,27,100,0.1
"s3","s1",5.32736969161365,27,100,0.1
"s3","s1",5.92848016584298,27,100,0.1
"s3","s1",6.12234715361599,27,100,0.1
"s3","s1",5.90832990035497,27,100,0.1
"s3","s1",5.36169155893563,27,100,0.1
"s3","s1",5.74396842507773,27,100,0.1
"s3","s1",5.04419671266584,27,100,0.1
"s3","s1",5.99103357304549,27,100,0.1
"s3","s1",4.94703714705695,27,100,0.1
"s3","s1",5.48951099812664,27,100,0.1
"s3","s1",5.65301357205322,27,100,0.1
"s3","s1",5.370120174375,27,100,0.1
"s3","s1",5.59389414760209,27,100,0.1
"s3","s1",5.95967015245765,27,100,0.1
"s3","s1",5.23770706344736,27,100,0.1
"s3","s1",5.56998755007686,27,100,0.1
"s3","s1",5.34803235202975,27,100,0.1
"s3","s1",4.69733357717649,27,100,0.1
"s3","s1",5.59711406920108,27,100,0.1
"s3","s1",5.07449271886355,27,100,0.1
"s3","s1",5.21750426524546,27,100,0.1
"s3","s1",6.3916510278359,27,100,0.1
"s3","s1",5.60949541343723,27,100,0.1
"s3","s1",5.69121012078581,27,100,0.1
"s3","s1",5.68558513705629,27,100,0.1
"s3","s1",5.22374973946255,27,100,0.1
"s3","s1",6.04348079850243,27,100,0.1
"s3","s1",5.65023006768592,27,100,0.1
"s3","s1",5.12172517852996,27,100,0.1
"s3","s1",5.7199846528876,27,100,0.1
"s3","s1",5.64035684423415,27,100,0.1
"s3","s1",5.86074396600536,27,100,0.1
"s3","s1",5.36492124615164,27,100,0.1
"s3","s1",6.01666812447052,27,100,0.1
"s3","s1",5.774577139051,27,100,0.1
"s3","s1",6.42083010433078,27,100,0.1
"s3","s1",5.11054578146936,27,100,0.1
"s3","s1",5.39591909336136,27,100,0.1
"s3","s1",5.65895513447799,27,100,0.1
"s3","s1",5.09615830498213,27,100,0.1
"s3","s1",5.54543248820922,27,100,0.1
"s3","s1",5.07845764466124,27,100,0.1
"s3","s1",6.22469383110145,27,100,0.1
"s3","s1",5.25645290679499,27,100,0.1
"s3","s1",5.8629274417478,27,100,0.1
"s3","s1",5.25348931249291,27,100,0.1
"s3","s1",5.65655378091057,27,100,0.1
"s3","s1",5.5892210690847,27,100,0.1
"s3","s1",5.52685614234909,27,100,0.1
"s3","s1",5.74039929400787,27,100,0.1
"s3","s1",4.74530961046718,27,100,0.1
"s3","s1",5.63149715104904,27,100,0.1
"s3","s1",5.36568077364566,27,100,0.1
"s3","s1",5.04529810232789,27,100,0.1
"s3","s1",5.53193649126244,27,100,0.1
"s3","s1",6.22252048328545,27,100,0.1
"s3","s1",6.19164641888966,27,100,0.1
"s3","s1",5.52192036759794,27,100,0.1
"s3","s1",5.2753687723881,27,100,0.1
"s3","s1",5.92480383816608,27,100,0.1
"s3","s1",5.41545567266293,27,100,0.1
"s3","s1",5.37193627250729,27,100,0.1
"s3","s1",5.29524622612568,27,100,0.1
"s3","s1",5.3566849010286,27,100,0.1
"s3","s1",5.19883780810401,27,100,0.1
"s3","s1",5.34387272579639,27,100,0.1
"s3","s1",5.71644355640051,27,100,0.1
"s3","s1",5.8364419538973,27,100,0.1
"s3","s1",5.00944550644167,27,100,0.1
"s3","s1",5.95968341324298,27,100,0.1
"s3","s1",5.7167188271261,27,100,0.1
"s3","s1",6.2185899409308,27,100,0.1
"s3","s1",6.33898748350439,27,100,0.1
"s3","s1",5.32328859588661,27,100,0.1
"s3","s1",5.0317588348493,27,100,0.1
"s3","s1",5.61728547470652,27,100,0.1
"s3","s1",5.63876020492512,27,100,0.1
"s3","s1",5.00331576649022,27,100,0.1
"s3","s1",5.22068077502965,27,100,0.1
"s3","s1",6.06460284649893,27,100,0.1
"s3","s1",5.1857683711456,27,100,0.1
"s3","s1",5.44772776393063,27,100,0.1
"s3","s1",5.89034306880749,27,100,0.1
"s3","s1",5.26534062941746,27,100,0.1
"s3","s1",4.96012002993646,27,100,0.1
"s3","s1",5.84617726745082,27,100,0.1
"s3","s1",5.93876114300715,27,100,0.1
"s3","s1",5.90738820016096,27,100,0.1
"s3","s1",5.07968409428749,27,100,0.1
"s3","s1",5.09615830498213,27,100,0.1
"s3","s1",5.00190374648503,27,100,0.1
"s3","s1",5.39724636967522,27,100,0.1
"s3","s1",5.71826040857766,27,100,0.1
"s3","s1",4.57556891585257,27,100,0.1
"s3","s1",5.65655378091057,27,100,0.1
"s3","s1",5.52192036759794,27,100,0.1
"s3","s1",5.67902852879828,27,100,0.1
"s3","s1",5.61211838947769,27,100,0.1
"s3","s1",5.45213474422345,27,100,0.1
"s3","s1",5.37156860467071,27,100,0.1
"s3","s1",5.6791369820954,27,100,0.1
"s3","s1",5.46499418716003,27,100,0.1
"s3","s1",5.172130706537,27,100,0.1
"s3","s1",4.73189221479783,27,100,0.1
"s3","s1",5.17150285581106,27,100,0.1
"s3","s1",5.66774933977887,27,100,0.1
"s3","s1",5.41880678178519,27,100,0.1
"s3","s1",5.4139691330367,27,100,0.1
"s3","s1",4.69219962313596,27,100,0.1
"s3","s1",4.646032194795,27,100,0.1
"s3","s1",6.07788004236202,27,100,0.1
"s3","s1",5.47469675894313,27,100,0.1
"s3","s1",5.95391741187258,27,100,0.1
"s3","s1",5.69964308668955,27,100,0.1
"s3","s1",4.76192406046056,27,100,0.1
"s3","s1",6.33898748350439,27,100,0.1
"s3","s1",5.83805730828949,27,100,0.1
"s3","s1",5.52120300158035,27,100,0.1
"s3","s1",5.20727868460321,27,100,0.1
"s3","s1",6.16220095730928,27,100,0.1
"s3","s1",5.25959277486308,27,100,0.1
"s3","s1",4.8885748472027,27,100,0.1
"s3","s1",5.27907628139396,27,100,0.1
"s3","s1",5.67996015332677,27,100,0.1
"s3","s1",5.8202398381957,27,100,0.1
"s3","s1",6.57019710573671,27,100,0.1
"s3","s1",5.62565062228316,27,100,0.1
"s3","s1",6.78041916963703,27,100,0.1
"s3","s1",5.50929731356682,27,100,0.1
"s3","s1",5.14719717920809,27,100,0.1
"s3","s1",5.76335614159904,27,100,0.1
"s3","s1",5.14719717920809,27,100,0.1
"s3","s1",6.22442205376249,27,100,0.1
"s3","s1",5.14047023072777,27,100,0.1
"s3","s1",5.5307234217624,27,100,0.1
"s3","s1",5.21531182371422,27,100,0.1
"s3","s1",5.79138495346048,27,100,0.1
"s3","s1",5.59207851711662,27,100,0.1
"s3","s1",5.41545567266293,27,100,0.1
"s3","s1",5.16919985769379,27,100,0.1
"s3","s1",5.6917032559089,27,100,0.1
"s3","s1",5.66399041359839,27,100,0.1
"s3","s1",6.42708096971522,27,100,0.1
"s3","s1",5.23479429320452,27,100,0.1
"s3","s1",5.42215789090746,27,100,0.1
"s3","s1",5.47481061182311,27,100,0.1
"s3","s1",6.02573740271079,27,100,0.1
"s3","s1",4.9151184133841,27,100,0.1
"s3","s1",4.95912163845749,27,100,0.1
"s3","s1",5.78770462902287,27,100,0.1
"s3","s1",6.78041916963703,27,100,0.1
"s3","s1",4.69968754963055,27,100,0.1
"s3","s1",5.26474403747505,27,100,0.1
"s3","s1",5.86033515840639,27,100,0.1
"s3","s1",5.47519172086531,27,100,0.1
"s3","s1",5.27907628139396,27,100,0.1
"s3","s1",5.45529161537694,27,100,0.1
"s3","s1",5.50146230813471,27,100,0.1
"s3","s1",5.04628673461888,27,100,0.1
"s3","s1",6.26718241810259,27,100,0.1
"s3","s1",5.48588564464506,27,100,0.1
"s3","s1",5.28882893209183,27,100,0.1
"s3","s1",5.77043305904861,27,100,0.1
"s3","s1",4.85526731469657,27,100,0.1
"s3","s1",5.15761657904257,27,100,0.1
"s3","s1",6.2793382431391,27,100,0.1
"s3","s1",5.35991524269858,27,100,0.1
"s3","s1",5.51611763009698,27,100,0.1
"s3","s1",5.6329018977483,27,100,0.1
"s3","s1",5.23082369568448,27,100,0.1
"s3","s1",5.8419738875876,27,100,0.1
"s3","s1",5.27522997268663,27,100,0.1
"s3","s1",5.39690489168733,27,100,0.1
"s3","s1",6.06888804865996,27,100,0.1
"s3","s1",6.03184301518382,27,100,0.1
"s3","s1",5.53317900485209,27,100,0.1
"s3","s1",5.45177356632816,27,100,0.1
"s3","s1",6.51586844741002,27,100,0.1
"s3","s1",5.75690791515268,27,100,0.1
"s3","s1",5.94761114577084,27,100,0.1
"s3","s1",5.65399147540339,27,100,0.1
"s3","s1",5.47519172086531,27,100,0.1
"s3","s1",5.82644027747178,27,100,0.1
"s3","s1",5.23770706344736,27,100,0.1
"s3","s1",5.47041533315158,27,100,0.1
"s3","s1",5.39833142858964,27,100,0.1
"s3","s1",5.21327661872066,27,100,0.1
"s3","s1",5.82853184678753,27,100,0.1
"s3","s1",5.88562603890392,27,100,0.1
"s3","s1",5.68476196582492,27,100,0.1
"s3","s1",6.16333745970203,27,100,0.1
"s3","s1",5.64044828353983,27,100,0.1
"s3","s1",6.04330442434868,27,100,0.1
"s3","s1",5.33542097098898,27,100,0.1
"s3","s1",5.21429005854625,27,100,0.1
"s3","s1",4.52765348928904,27,100,0.1
"s3","s1",5.60701122110844,27,100,0.1
"s3","s1",4.88856337095675,27,100,0.1
"s3","s1",6.51586844741002,27,100,0.1
"s3","s1",6.03868076864643,27,100,0.1
"s3","s1",5.2753687723881,27,100,0.1
"s3","s1",5.12354545153223,27,100,0.1
"s3","s1",5.22154901225569,27,100,0.1
"s3","s1",5.40087503276133,27,100,0.1
"s3","s1",5.73331851229877,27,100,0.1
"s3","s1",5.36346787517267,27,100,0.1
"s3","s1",5.8754895494739,27,100,0.1
"s3","s1",5.89459869720042,27,100,0.1
"s3","s1",5.67996015332677,27,100,0.1
"s3","s1",5.22690386079755,27,100,0.1
"s3","s1",5.60701122110844,27,100,0.1
"s3","s1",5.60701122110844,27,100,0.1
"s3","s1",5.97849807628575,27,100,0.1
"s3","s1",5.9442703626821,27,100,0.1
"s3","s1",5.10598930658903,27,100,0.1
"s3","s1",5.01721860123922,27,100,0.1
"s3","s1",5.94137942863404,27,100,0.1
"s3","s1",6.02573740271079,27,100,0.1
"s3","s1",5.62764517253591,27,100,0.1
"s3","s1",5.9260802232114,27,100,0.1
"s3","s1",5.43837695193346,27,100,0.1
"s3","s1",5.21826949141352,27,100,0.1
"s3","s1",5.57081186826359,27,100,0.1
"s3","s1",5.86157643893777,27,100,0.1
"s3","s1",6.19878478372745,27,100,0.1
"s3","s1",5.92536936315626,27,100,0.1
"s3","s1",6.17789304972296,27,100,0.1
"s3","s1",5.721887747588,27,100,0.1
"s3","s1",5.71653432848692,27,100,0.1
"s3","s1",5.37265850963123,27,100,0.1
"s3","s1",4.55172601768835,27,100,0.1
"s3","s1",4.5710996652028,27,100,0.1
"s3","s1",5.48556908287404,27,100,0.1
"s3","s1",5.28519351151588,27,100,0.1
"s3","s1",5.33765097690279,27,100,0.1
"s3","s1",4.84686804504271,27,100,0.1
"s3","s1",5.92945982032019,27,100,0.1
"s3","s1",5.61728547470652,27,100,0.1
"s3","s1",5.37603065144267,27,100,0.1
"s3","s1",5.76831182507223,27,100,0.1
"s3","s1",4.95500645345248,27,100,0.1
"s3","s1",5.4584750969442,27,100,0.1
"s3","s1",4.91797641479661,27,100,0.1
"s3","s1",5.37737735989715,27,100,0.1
"s3","s1",5.42724680285791,27,100,0.1
"s3","s1",4.68808929233492,27,100,0.1
"s3","s1",5.82948715116462,27,100,0.1
"s3","s1",5.97959804365872,27,100,0.1
"s3","s1",5.0098560841273,27,100,0.1
"s3","s1",4.6753840733935,27,100,0.1
"s3","s1",5.50598778266261,27,100,0.1
"s3","s1",5.69121012078581,27,100,0.1
"s3","s1",5.02564724553723,27,100,0.1
"s3","s1",5.83963613473325,27,100,0.1
"s3","s1",5.78958846722993,27,100,0.1
"s3","s1",5.78894904427491,27,100,0.1
"s3","s1",5.65085780004523,27,100,0.1
"s3","s1",5.22465864124261,27,100,0.1
"s3","s1",4.74675661591917,27,100,0.1
"s3","s1",5.01225827800174,27,100,0.1
"s3","s1",5.85913010229223,27,100,0.1
"s3","s1",6.04524403970242,27,100,0.1
"s3","s1",5.01711857803304,27,100,0.1
"s3","s1",5.44949216693515,27,100,0.1
"s3","s1",6.25827609423031,27,100,0.1
"s3","s1",4.95912163845749,27,100,0.1
"s3","s1",4.98031984333764,27,100,0.1
"s3","s1",4.87737685161812,27,100,0.1
"s3","s1",5.85456021979305,27,100,0.1
"s3","s1",5.94583730939664,27,100,0.1
"s3","s1",5.61197960576602,27,100,0.1
"s3","s1",5.37733382499864,27,100,0.1
"s3","s1",4.89449426860067,27,100,0.1
"s3","s1",6.56565271700894,27,100,0.1
"s3","s1",5.76335614159904,27,100,0.1
"s3","s1",6.21082618050205,27,100,0.1
"s3","s1",5.61204899762185,27,100,0.1
"s3","s1",6.4929466616648,27,100,0.1
"s3","s1",5.49652765843628,27,100,0.1
"s3","s1",5.22213780090298,27,100,0.1
"s3","s1",5.81151525170499,27,100,0.1
"s3","s1",5.66716562670358,27,100,0.1
"s3","s1",5.33542097098898,27,100,0.1
"s3","s1",5.81900552407379,27,100,0.1
"s3","s1",4.88936109786648,27,100,0.1
"s3","s1",4.65233505782817,27,100,0.1
"s3","s1",5.82948715116462,27,100,0.1
"s3","s1",5.81151525170499,27,100,0.1
"s3","s1",5.61197960576602,27,100,0.1
"s3","s1",5.23770706344736,27,100,0.1
"s3","s1",5.1554548085304,27,100,0.1
"s3","s1",5.33259682888684,27,100,0.1
"s3","s1",5.24732824177631,27,100,0.1
"s3","s1",4.71705176099088,27,100,0.1
"s3","s1",5.67996015332677,27,100,0.1
"s3","s1",5.53317900485209,27,100,0.1
"s3","s1",5.40836990320732,27,100,0.1
"s3","s1",6.00577395343759,27,100,0.1
"s3","s1",5.60925001458602,27,100,0.1
"s3","s1",5.84541997261208,27,100,0.1
"s3","s1",5.43013580866432,27,100,0.1
"s3","s1",5.34841212757512,27,100,0.1
"s3","s1",5.26893665839876,27,100,0.1
"s3","s1",5.67996015332677,27,100,0.1
"s3","s1",4.55670068114497,27,100,0.1
"s3","s1",5.77943855608744,27,100,0.1
"s3","s1",5.12114800219362,27,100,0.1
"s3","s1",5.47041533315158,27,100,0.1
"s3","s1",5.19161319175444,27,100,0.1
"s3","s1",5.97849807628575,27,100,0.1
"s3","s1",6.62716759144357,27,100,0.1
"s3","s1",5.36346787517267,27,100,0.1
"s3","s1",5.59207851711662,27,100,0.1
"s3","s1",5.05342522631258,27,100,0.1
"s3","s1",5.91391606832365,27,100,0.1
"s3","s1",5.70323028629961,27,100,0.1
"s3","s1",5.60701122110844,27,100,0.1
"s3","s1",5.88528730193871,27,100,0.1
"s3","s1",5.34609424712107,27,100,0.1
"s3","s1",6.27870276481697,27,100,0.1
"s3","s1",5.07449271886355,27,100,0.1
"s3","s1",5.92335375997125,27,100,0.1
"s3","s1",5.17633075208748,27,100,0.1
"s3","s1",6.19645707754565,27,100,0.1
"s3","s1",5.45784372080935,27,100,0.1
"s3","s1",5.78856825527373,27,100,0.1
"s3","s1",5.60400565651778,27,100,0.1
"s3","s1",5.87259567862024,27,100,0.1
"s3","s1",5.76335614159904,27,100,0.1
"s3","s1",5.68519955442981,27,100,0.1
"s3","s1",5.77697638033427,27,100,0.1
"s3","s1",5.12332388241298,27,100,0.1
"s3","s1",4.74917850647213,27,100,0.1
"s3","s1",5.64044828353983,27,100,0.1
"s3","s1",6.01316695210003,27,100,0.1
"s3","s1",5.4225661008697,27,100,0.1
"s3","s1",5.72965682650142,27,100,0.1
"s3","s1",6.36067694274791,27,100,0.1
"s3","s1",5.91877370198474,27,100,0.1
"s3","s1",5.52661756970275,27,100,0.1
"s3","s1",5.1999337547156,27,100,0.1
"s3","s1",5.53498122234262,27,100,0.1
"s3","s1",5.77920571563976,27,100,0.1
"s3","s1",5.90801585109254,27,100,0.1
"s3","s1",5.77662687504746,27,100,0.1
"s3","s1",5.93876114300715,27,100,0.1
"s3","s1",5.42215789090746,27,100,0.1
"s3","s1",5.02261275630024,27,100,0.1
"s3","s1",6.20341299171329,27,100,0.1
"s3","s1",5.15327246957142,27,100,0.1
"s3","s1",5.60701122110844,27,100,0.1
"s3","s1",6.01860945924917,27,100,0.1
"s3","s1",5.28082118638937,27,100,0.1
"s3","s1",5.33765097690279,27,100,0.1
"s3","s1",5.74499930919106,27,100,0.1
"s3","s1",5.65740709696423,27,100,0.1
"s3","s1",5.85271840016838,27,100,0.1
"s3","s1",5.12172517852996,27,100,0.1
"s3","s1",5.9090364559709,27,100,0.1
"s3","s1",4.96683298253713,27,100,0.1
