"from","to","interval","rep","Tmax","strength"
"s2","s5",7.12374390774792,20,300,0.01
"s2","s5",6.72364278927679,20,300,0.01
"s2","s5",6.10296052126989,20,300,0.01
"s2","s5",6.85119921332512,20,300,0.01
"s2","s5",7.03278427069294,20,300,0.01
"s2","s5",6.53325296461171,20,300,0.01
"s2","s5",6.59682425583154,20,300,0.01
"s2","s5",6.28181194847675,20,300,0.01
"s2","s5",6.51756783293777,20,300,0.01
"s2","s5",6.6560270764136,20,300,0.01
"s2","s5",6.43331611652493,20,300,0.01
"s2","s5",6.74165440214384,20,300,0.01
"s2","s5",6.99896607367265,20,300,0.01
"s2","s5",6.36303804644415,20,300,0.01
"s2","s5",6.78373510915169,20,300,0.01
"s2","s5",6.88473210585047,20,300,0.01
"s2","s5",6.94732086580098,20,300,0.01
"s2","s5",6.74043400355176,20,300,0.01
"s2","s5",6.8956022306426,20,300,0.01
"s2","s5",6.22189900799641,20,300,0.01
"s2","s5",6.99060936008534,20,300,0.01
"s2","s5",6.56187488138175,20,300,0.01
"s2","s5",6.84405384645297,20,300,0.01
"s2","s5",6.47709506142622,20,300,0.01
"s2","s5",6.89300578848206,20,300,0.01
"s2","s5",6.62965027227639,20,300,0.01
"s2","s5",6.86554472542807,20,300,0.01
"s2","s5",6.10981161972609,20,300,0.01
"s2","s5",6.94238554957751,20,300,0.01
"s2","s5",6.14906568470303,20,300,0.01
"s2","s5",6.51575769741189,20,300,0.01
"s2","s5",6.28581986890404,20,300,0.01
"s2","s5",6.7911580870921,20,300,0.01
"s2","s5",6.79710168971428,20,300,0.01
"s2","s5",6.25364213076872,20,300,0.01
"s2","s5",6.36126001227502,20,300,0.01
"s2","s5",6.62723850408674,20,300,0.01
"s2","s5",6.22455792536984,20,300,0.01
"s2","s5",6.03370239608432,20,300,0.01
"s2","s5",6.69863170762338,20,300,0.01
"s2","s5",6.60894559312439,20,300,0.01
"s2","s5",6.26490358354463,20,300,0.01
"s2","s5",6.67950041930689,20,300,0.01
"s2","s5",6.56541661731873,20,300,0.01
"s2","s5",6.59588719124006,20,300,0.01
"s2","s5",6.26639679798262,20,300,0.01
"s2","s5",6.86716408221137,20,300,0.01
"s2","s5",6.50305678690803,20,300,0.01
"s2","s5",5.84984790516566,20,300,0.01
"s2","s5",6.3016364150716,20,300,0.01
"s2","s5",6.92303331532722,20,300,0.01
"s2","s5",6.9641992213846,20,300,0.01
"s2","s5",6.63069840736335,20,300,0.01
"s2","s5",6.61412604628495,20,300,0.01
"s2","s5",6.64642803164203,20,300,0.01
"s2","s5",6.81707113637245,20,300,0.01
"s2","s5",6.41163772505751,20,300,0.01
"s2","s5",6.81185952138833,20,300,0.01
"s2","s5",6.97912131521599,20,300,0.01
"s2","s5",6.6689837128007,20,300,0.01
"s2","s5",5.91314261258615,20,300,0.01
"s2","s5",6.48423694657458,20,300,0.01
"s2","s5",6.51436206548772,20,300,0.01
"s2","s5",5.88903267896421,20,300,0.01
"s2","s5",6.85671263085787,20,300,0.01
"s2","s5",6.72708378892972,20,300,0.01
"s2","s5",6.31400940306571,20,300,0.01
"s2","s5",6.43839061139463,20,300,0.01
"s2","s5",6.27558901656823,20,300,0.01
"s2","s5",6.78988544321774,20,300,0.01
"s2","s5",6.72927988302136,20,300,0.01
"s2","s5",6.06529537531157,20,300,0.01
"s2","s5",6.59100650491779,20,300,0.01
"s2","s5",6.39400847731378,20,300,0.01
"s2","s5",6.38418974047067,20,300,0.01
"s2","s5",6.68094661155382,20,300,0.01
"s2","s5",6.22899503266717,20,300,0.01
"s2","s5",6.67107285010911,20,300,0.01
"s2","s5",6.66975651786969,20,300,0.01
"s2","s5",6.55170099847032,20,300,0.01
"s2","s5",6.20569071773264,20,300,0.01
"s2","s5",6.06795792502466,20,300,0.01
"s2","s5",6.97338129695004,20,300,0.01
"s2","s5",6.24499454256532,20,300,0.01
"s2","s5",6.71395180595979,20,300,0.01
"s2","s5",6.47681543516256,20,300,0.01
"s2","s5",6.55687232004726,20,300,0.01
"s2","s5",6.32146088166644,20,300,0.01
"s2","s5",6.31414138161631,20,300,0.01
"s2","s5",7.33008897269632,20,300,0.01
"s2","s5",6.57109905350168,20,300,0.01
"s2","s5",6.88999884454989,20,300,0.01
"s2","s5",6.27801165999342,20,300,0.01
"s2","s5",6.88644044520302,20,300,0.01
"s2","s5",6.23710188007603,20,300,0.01
"s2","s5",6.50874462085841,20,300,0.01
"s2","s5",6.82143185402219,20,300,0.01
"s2","s5",6.23834351941398,20,300,0.01
"s2","s5",6.83778600955479,20,300,0.01
"s2","s5",6.78235713635805,20,300,0.01
"s2","s5",6.32302248993182,20,300,0.01
"s2","s5",6.65629282469314,20,300,0.01
"s2","s5",6.89267979167738,20,300,0.01
"s2","s5",6.56214715206676,20,300,0.01
"s2","s5",6.59100650491779,20,300,0.01
"s2","s5",6.51092459359819,20,300,0.01
"s2","s5",6.31558172631775,20,300,0.01
"s2","s5",6.50312637529544,20,300,0.01
"s2","s5",6.46301118367695,20,300,0.01
"s2","s5",7.04402880273658,20,300,0.01
"s2","s5",6.39109603197249,20,300,0.01
"s2","s5",5.84834128405028,20,300,0.01
"s2","s5",6.40209401397438,20,300,0.01
"s2","s5",6.83042578083493,20,300,0.01
"s2","s5",6.80134239090949,20,300,0.01
"s2","s5",6.31871913789902,20,300,0.01
"s2","s5",6.4684281647954,20,300,0.01
"s2","s5",6.63109322748878,20,300,0.01
"s2","s5",6.95156568171273,20,300,0.01
"s2","s5",6.79831207755625,20,300,0.01
"s2","s5",6.05082036530216,20,300,0.01
"s2","s5",6.56289273446521,20,300,0.01
"s2","s5",6.53325296461171,20,300,0.01
"s2","s5",6.39972676448312,20,300,0.01
"s2","s5",6.68401505035715,20,300,0.01
"s2","s5",7.11694975112556,20,300,0.01
"s2","s5",6.39556124161749,20,300,0.01
"s2","s5",6.52099414178629,20,300,0.01
"s2","s5",6.59387937965069,20,300,0.01
"s2","s5",6.80435264466223,20,300,0.01
"s2","s5",6.45158851577756,20,300,0.01
"s2","s5",6.54248694599673,20,300,0.01
"s2","s5",6.97203062819738,20,300,0.01
"s2","s5",6.47709506142622,20,300,0.01
"s2","s5",6.48959118175972,20,300,0.01
"s2","s5",6.3681856283741,20,300,0.01
"s2","s5",7.22035363913553,20,300,0.01
"s2","s5",6.43694153684001,20,300,0.01
"s2","s5",6.39949373882155,20,300,0.01
"s2","s5",6.57109905350168,20,300,0.01
"s2","s5",6.20946649506574,20,300,0.01
"s2","s5",6.40374397153334,20,300,0.01
"s2","s5",6.36053372594048,20,300,0.01
"s2","s5",6.27096078822635,20,300,0.01
"s2","s5",6.23387624902568,20,300,0.01
"s2","s5",6.33531311079388,20,300,0.01
"s2","s5",6.55401480707967,20,300,0.01
"s2","s5",6.53093968941499,20,300,0.01
"s2","s5",6.80634206605922,20,300,0.01
"s2","s5",6.79579060070995,20,300,0.01
"s2","s5",6.9610407684826,20,300,0.01
"s2","s5",6.88498901635563,20,300,0.01
"s2","s5",6.32942043891373,20,300,0.01
"s2","s5",5.90730958358529,20,300,0.01
"s2","s5",6.53581978590969,20,300,0.01
"s2","s5",6.50464682577159,20,300,0.01
"s2","s5",6.71099806532516,20,300,0.01
"s2","s5",6.81446611730934,20,300,0.01
"s2","s5",6.80154349290917,20,300,0.01
"s2","s5",7.14920891700819,20,300,0.01
"s2","s5",6.39573027998654,20,300,0.01
"s2","s5",6.32363723856059,20,300,0.01
"s2","s5",6.90827263877053,20,300,0.01
"s2","s5",6.99274737199693,20,300,0.01
"s2","s5",6.44135297831436,20,300,0.01
"s2","s5",6.64827180527833,20,300,0.01
"s2","s5",6.51543464406456,20,300,0.01
"s2","s5",6.56163839659577,20,300,0.01
"s2","s5",6.24367889369463,20,300,0.01
"s2","s5",6.29436114391978,20,300,0.01
"s2","s5",6.87860759718279,20,300,0.01
"s2","s5",6.82132030082539,20,300,0.01
"s2","s5",6.80100103016781,20,300,0.01
"s2","s5",6.31816573206023,20,300,0.01
"s2","s5",6.93070520026151,20,300,0.01
"s2","s5",6.63861408955013,20,300,0.01
"s2","s5",6.74183284385313,20,300,0.01
"s2","s5",6.72433572473305,20,300,0.01
"s2","s5",6.50812238566513,20,300,0.01
"s2","s5",6.79245207601406,20,300,0.01
"s2","s5",6.54855891157609,20,300,0.01
"s2","s5",7.23122354445189,20,300,0.01
"s2","s5",7.10105837104653,20,300,0.01
"s2","s5",7.04046583411905,20,300,0.01
"s2","s5",6.37125489610628,20,300,0.01
"s2","s5",7.38083619750959,20,300,0.01
"s2","s5",6.61153909584356,20,300,0.01
"s2","s5",6.97760028650905,20,300,0.01
"s2","s5",6.47453815772399,20,300,0.01
"s2","s5",6.67075406905121,20,300,0.01
"s2","s5",6.89039307481175,20,300,0.01
"s2","s5",6.61950951155606,20,300,0.01
"s2","s5",6.83941431190124,20,300,0.01
"s2","s5",6.81280047726192,20,300,0.01
"s2","s5",6.7788905814067,20,300,0.01
"s2","s5",6.83879227423168,20,300,0.01
"s2","s5",6.81473221324559,20,300,0.01
"s2","s5",6.76676540589276,20,300,0.01
"s2","s5",6.7696830340592,20,300,0.01
"s2","s5",7.53076035523051,20,300,0.01
"s2","s5",6.85144591643324,20,300,0.01
"s2","s5",6.38543777610008,20,300,0.01
"s2","s5",6.04471968044905,20,300,0.01
"s2","s5",6.88513139083573,20,300,0.01
"s2","s5",6.39442205755718,20,300,0.01
"s2","s5",7.02184403014704,20,300,0.01
"s2","s5",6.570772236157,20,300,0.01
"s2","s5",6.40549972200319,20,300,0.01
"s2","s5",6.95224996380038,20,300,0.01
"s2","s5",6.74779325405691,20,300,0.01
"s2","s5",6.26055754321635,20,300,0.01
"s2","s5",7.2505054125708,20,300,0.01
"s2","s5",6.26089534684441,20,300,0.01
"s2","s5",6.76123614285035,20,300,0.01
"s2","s5",7.04082305747914,20,300,0.01
"s2","s5",6.35353354085777,20,300,0.01
"s2","s5",6.54191202376463,20,300,0.01
"s2","s5",6.43345054408803,20,300,0.01
"s2","s5",6.83704979966103,20,300,0.01
"s2","s5",6.13416273045192,20,300,0.01
"s2","s5",6.17400143892856,20,300,0.01
"s2","s5",6.51575769741189,20,300,0.01
"s2","s5",6.9419961179353,20,300,0.01
"s2","s5",7.08229158861653,20,300,0.01
"s2","s5",6.40870225233439,20,300,0.01
"s2","s5",6.8422805194181,20,300,0.01
"s2","s5",6.69997139241389,20,300,0.01
"s2","s5",6.84388845545701,20,300,0.01
"s2","s5",6.4811630702538,20,300,0.01
"s2","s5",6.88750914596034,20,300,0.01
"s2","s5",6.88448062565072,20,300,0.01
"s2","s5",6.80612104021642,20,300,0.01
"s2","s5",6.08706806007441,20,300,0.01
"s2","s5",6.39573027998654,20,300,0.01
"s2","s5",6.22318292466313,20,300,0.01
"s2","s5",6.32725862527893,20,300,0.01
"s2","s5",6.81455067149422,20,300,0.01
"s2","s5",6.55436852544852,20,300,0.01
"s2","s5",6.59064638374598,20,300,0.01
"s2","s5",6.61487207792021,20,300,0.01
"s2","s5",6.7880437387654,20,300,0.01
"s2","s5",6.40689205574241,20,300,0.01
"s2","s5",6.84059078144311,20,300,0.01
"s2","s5",6.96891849917391,20,300,0.01
"s2","s5",6.37327888456517,20,300,0.01
"s2","s5",6.62601034724366,20,300,0.01
"s2","s5",6.65857383583816,20,300,0.01
"s2","s5",6.993052748119,20,300,0.01
"s2","s5",6.26844934645152,20,300,0.01
"s2","s5",6.51377025665533,20,300,0.01
"s2","s5",6.84884163230581,20,300,0.01
"s2","s5",6.82149504718189,20,300,0.01
"s2","s5",6.23069450931874,20,300,0.01
"s2","s5",6.61738770639558,20,300,0.01
"s2","s5",7.11256940795195,20,300,0.01
"s2","s5",6.48064200040778,20,300,0.01
"s2","s5",6.41767053103695,20,300,0.01
"s2","s5",6.38189730935707,20,300,0.01
"s2","s5",6.4865402724902,20,300,0.01
"s2","s5",6.51966003288351,20,300,0.01
"s2","s5",6.52165117714148,20,300,0.01
"s2","s5",6.76123614285035,20,300,0.01
"s2","s5",6.04001619719621,20,300,0.01
"s2","s5",6.85905077020072,20,300,0.01
"s2","s5",6.94699901870349,20,300,0.01
"s2","s5",6.75831440925693,20,300,0.01
"s2","s5",6.54265353778882,20,300,0.01
"s2","s5",6.30177440086396,20,300,0.01
"s2","s5",6.73493217664006,20,300,0.01
"s2","s5",6.61953896609432,20,300,0.01
"s2","s5",6.88107521368404,20,300,0.01
"s2","s5",6.35232705375941,20,300,0.01
"s2","s5",6.46720360987555,20,300,0.01
"s2","s5",5.97936439724688,20,300,0.01
"s2","s5",6.77378541593521,20,300,0.01
"s2","s5",6.15905862094942,20,300,0.01
"s2","s5",6.531680583159,20,300,0.01
"s2","s5",6.93248554992667,20,300,0.01
"s2","s5",6.86409966332205,20,300,0.01
"s2","s5",6.83633090784301,20,300,0.01
"s2","s5",6.58108848982842,20,300,0.01
"s2","s5",6.78010913428917,20,300,0.01
"s2","s5",6.45910113241836,20,300,0.01
"s2","s5",6.58155449481399,20,300,0.01
"s2","s5",6.60884391955364,20,300,0.01
"s2","s5",6.65407299491388,20,300,0.01
"s2","s5",7.04082305747914,20,300,0.01
"s2","s5",7.00391195819884,20,300,0.01
"s2","s5",6.40183046936593,20,300,0.01
"s2","s5",6.40428860982948,20,300,0.01
"s2","s5",6.27940354298529,20,300,0.01
"s2","s5",6.72122060556559,20,300,0.01
"s2","s5",6.12554504370462,20,300,0.01
"s2","s5",7.22613824727689,20,300,0.01
"s2","s5",6.67630262362255,20,300,0.01
"s2","s5",6.75952709310502,20,300,0.01
"s2","s5",6.49316998302651,20,300,0.01
"s2","s5",6.72145766491787,20,300,0.01
"s2","s5",6.72947770490117,20,300,0.01
"s2","s5",6.47777584502717,20,300,0.01
"s2","s5",6.21478983599377,20,300,0.01
"s2","s5",6.79136044886314,20,300,0.01
"s2","s5",6.03531271394337,20,300,0.01
"s2","s5",6.84344695479355,20,300,0.01
"s2","s5",6.12153006201019,20,300,0.01
"s2","s5",6.58837437797715,20,300,0.01
"s2","s5",6.83938883270514,20,300,0.01
"s2","s5",6.36960370651146,20,300,0.01
"s2","s5",6.41966436783164,20,300,0.01
"s2","s5",6.1292277835407,20,300,0.01
"s2","s5",6.64766220007115,20,300,0.01
"s2","s5",7.04578201119259,20,300,0.01
"s2","s5",6.78028496545929,20,300,0.01
"s2","s5",6.89176013393143,20,300,0.01
"s2","s5",6.30830281227702,20,300,0.01
"s2","s5",6.68550983004828,20,300,0.01
"s2","s5",6.56163689760305,20,300,0.01
"s2","s5",6.47155106354884,20,300,0.01
"s2","s5",6.62986493429534,20,300,0.01
"s2","s5",6.20076599930718,20,300,0.01
"s2","s5",6.26366806546745,20,300,0.01
"s2","s5",6.58218617117301,20,300,0.01
"s2","s5",6.44178273128051,20,300,0.01
"s2","s5",6.97617294175214,20,300,0.01
"s2","s5",6.27880975716803,20,300,0.01
"s2","s5",6.36859744538689,20,300,0.01
"s2","s5",6.76970958104621,20,300,0.01
"s2","s5",6.53326144849128,20,300,0.01
"s2","s5",6.37458561205592,20,300,0.01
"s2","s5",6.3538314366323,20,300,0.01
"s2","s5",6.08912666963536,20,300,0.01
"s2","s5",6.81854573118792,20,300,0.01
"s2","s5",6.71911345488037,20,300,0.01
"s2","s5",6.11591291409005,20,300,0.01
"s2","s5",6.38757607324649,20,300,0.01
"s2","s5",6.71296194249729,20,300,0.01
"s2","s5",7.00269807835119,20,300,0.01
"s2","s5",6.423541354778,20,300,0.01
"s2","s5",6.94495745610527,20,300,0.01
"s2","s5",6.78134317365897,20,300,0.01
"s2","s5",6.62497360687769,20,300,0.01
"s2","s5",6.79854940196115,20,300,0.01
"s2","s5",5.93185352903623,20,300,0.01
"s2","s5",6.51092459359819,20,300,0.01
"s2","s5",6.91632468448958,20,300,0.01
"s2","s5",7.04622039028928,20,300,0.01
"s2","s5",6.50874462085841,20,300,0.01
"s2","s5",7.08269410249227,20,300,0.01
"s2","s5",6.65342661378196,20,300,0.01
"s2","s5",6.6400302279696,20,300,0.01
"s2","s5",6.69107765943608,20,300,0.01
"s2","s5",7.03085975238652,20,300,0.01
"s2","s5",6.06010115792608,20,300,0.01
"s2","s5",6.66535680219437,20,300,0.01
"s2","s5",6.5460065417133,20,300,0.01
"s2","s5",6.53691239199371,20,300,0.01
"s2","s5",6.99901808476974,20,300,0.01
"s2","s5",6.3475131052988,20,300,0.01
"s2","s5",6.497352280017,20,300,0.01
"s2","s5",6.49602572579249,20,300,0.01
"s2","s5",6.93814746399074,20,300,0.01
"s2","s5",6.75115310333245,20,300,0.01
"s2","s5",6.56227968645772,20,300,0.01
"s2","s5",6.24348608450862,20,300,0.01
"s2","s5",6.28082217658192,20,300,0.01
"s2","s5",6.3683676639487,20,300,0.01
"s2","s5",6.52961050498885,20,300,0.01
"s2","s5",6.25906698457322,20,300,0.01
"s2","s5",6.66196195162476,20,300,0.01
"s2","s5",6.52644953937457,20,300,0.01
"s2","s5",6.84851723312408,20,300,0.01
"s2","s5",6.56164645977557,20,300,0.01
"s2","s5",6.87185191461415,20,300,0.01
"s2","s5",6.3479659491157,20,300,0.01
"s2","s5",6.54927136270484,20,300,0.01
"s2","s5",6.44656351505724,20,300,0.01
"s2","s5",6.65843304548267,20,300,0.01
"s2","s5",6.86434015633223,20,300,0.01
"s2","s5",6.27055551578735,20,300,0.01
"s2","s5",6.70306328591914,20,300,0.01
"s2","s5",6.4127463838047,20,300,0.01
"s2","s5",6.62465865291438,20,300,0.01
"s2","s5",6.97426005999289,20,300,0.01
"s2","s5",6.83885125537867,20,300,0.01
"s2","s5",6.33237557026727,20,300,0.01
"s2","s5",6.90469762373283,20,300,0.01
"s2","s5",6.24265150316982,20,300,0.01
"s2","s5",6.10382253585799,20,300,0.01
"s2","s5",6.70617676771873,20,300,0.01
"s2","s5",6.58905289281944,20,300,0.01
"s2","s5",6.37210164168571,20,300,0.01
"s2","s5",6.17644164855666,20,300,0.01
"s2","s5",6.54047908893841,20,300,0.01
"s2","s5",5.98261257137224,20,300,0.01
"s2","s5",7.28082754403273,20,300,0.01
"s2","s5",6.42692557916021,20,300,0.01
"s2","s5",6.5334212690325,20,300,0.01
"s2","s5",6.91099487136188,20,300,0.01
"s2","s5",6.40234962027597,20,300,0.01
"s2","s5",6.35943738065025,20,300,0.01
"s2","s5",6.8524718107175,20,300,0.01
"s2","s5",7.02941453408052,20,300,0.01
"s2","s5",7.01696658598322,20,300,0.01
"s2","s5",6.58645591400725,20,300,0.01
"s3","s1",6.76440860031614,20,300,0.01
"s3","s1",7.56369570617612,20,300,0.01
"s3","s1",7.20405487216471,20,300,0.01
"s3","s1",7.28446283492994,20,300,0.01
"s3","s1",7.20854820017684,20,300,0.01
"s3","s1",6.82026087532932,20,300,0.01
"s3","s1",7.8178549494894,20,300,0.01
"s3","s1",7.06005975162095,20,300,0.01
"s3","s1",6.97483760563519,20,300,0.01
"s3","s1",7.50441542051982,20,300,0.01
"s3","s1",7.15551144024283,20,300,0.01
"s3","s1",6.97049440991708,20,300,0.01
"s3","s1",7.2596216214725,20,300,0.01
"s3","s1",6.922651504253,20,300,0.01
"s3","s1",6.46194443452139,20,300,0.01
"s3","s1",7.19195800910434,20,300,0.01
"s3","s1",7.39904114096103,20,300,0.01
"s3","s1",6.61639677422296,20,300,0.01
"s3","s1",6.71304417580579,20,300,0.01
"s3","s1",7.18291926743338,20,300,0.01
"s3","s1",6.41040302098934,20,300,0.01
"s3","s1",7.15076954377243,20,300,0.01
"s3","s1",7.3015331672002,20,300,0.01
"s3","s1",7.30480300191377,20,300,0.01
"s3","s1",7.65150364882004,20,300,0.01
"s3","s1",6.78987584352478,20,300,0.01
"s3","s1",6.9601244771835,20,300,0.01
"s3","s1",6.83603710560892,20,300,0.01
"s3","s1",7.46267822986152,20,300,0.01
"s3","s1",7.47539366262896,20,300,0.01
"s3","s1",7.06364856710982,20,300,0.01
"s3","s1",7.06670227936029,20,300,0.01
"s3","s1",6.81007833793362,20,300,0.01
"s3","s1",7.26546990901778,20,300,0.01
"s3","s1",7.060488059596,20,300,0.01
"s3","s1",7.34126660793217,20,300,0.01
"s3","s1",7.76068050676913,20,300,0.01
"s3","s1",7.18997186408674,20,300,0.01
"s3","s1",7.85082914165341,20,300,0.01
"s3","s1",7.08693711505367,20,300,0.01
"s3","s1",7.22529440872471,20,300,0.01
"s3","s1",7.18701650798579,20,300,0.01
"s3","s1",6.99382647778037,20,300,0.01
"s3","s1",7.70249093086193,20,300,0.01
"s3","s1",7.22559027946458,20,300,0.01
"s3","s1",7.20999055325152,20,300,0.01
"s3","s1",7.20460002078596,20,300,0.01
"s3","s1",6.97302545785809,20,300,0.01
"s3","s1",7.04041512506905,20,300,0.01
"s3","s1",7.19457826549814,20,300,0.01
"s3","s1",8.02136607331464,20,300,0.01
"s3","s1",7.51901682384593,20,300,0.01
"s3","s1",7.60954688254031,20,300,0.01
"s3","s1",6.83904162784926,20,300,0.01
"s3","s1",6.84506874614027,20,300,0.01
"s3","s1",7.02411574890158,20,300,0.01
"s3","s1",7.28491967271277,20,300,0.01
"s3","s1",7.70541221431756,20,300,0.01
"s3","s1",7.5578211131299,20,300,0.01
"s3","s1",7.08791797984537,20,300,0.01
"s3","s1",7.57615692816606,20,300,0.01
"s3","s1",7.23696499803827,20,300,0.01
"s3","s1",7.13069364679226,20,300,0.01
"s3","s1",7.38036836647819,20,300,0.01
"s3","s1",7.75388966718671,20,300,0.01
"s3","s1",6.90619257480169,20,300,0.01
"s3","s1",7.13680253132629,20,300,0.01
"s3","s1",6.84926317179804,20,300,0.01
"s3","s1",7.29191021881886,20,300,0.01
"s3","s1",6.82836049557025,20,300,0.01
"s3","s1",7.23107416183682,20,300,0.01
"s3","s1",7.25297806193201,20,300,0.01
"s3","s1",6.99666262376215,20,300,0.01
"s3","s1",6.64604042548243,20,300,0.01
"s3","s1",7.28446283492994,20,300,0.01
"s3","s1",7.64122859983149,20,300,0.01
"s3","s1",7.29486537611653,20,300,0.01
"s3","s1",7.01611294239733,20,300,0.01
"s3","s1",7.31307487039896,20,300,0.01
"s3","s1",6.43996560978238,20,300,0.01
"s3","s1",7.27366280588714,20,300,0.01
"s3","s1",7.53200294526043,20,300,0.01
"s3","s1",7.54137310343884,20,300,0.01
"s3","s1",7.69100477999666,20,300,0.01
"s3","s1",7.46840268734218,20,300,0.01
"s3","s1",6.95812280477142,20,300,0.01
"s3","s1",7.16436453248593,20,300,0.01
"s3","s1",6.96477720800738,20,300,0.01
"s3","s1",7.13962955235007,20,300,0.01
"s3","s1",6.9184299122625,20,300,0.01
"s3","s1",7.37176706010992,20,300,0.01
"s3","s1",6.88371121219742,20,300,0.01
"s3","s1",7.17993963012982,20,300,0.01
"s3","s1",6.56551841610352,20,300,0.01
"s3","s1",7.15107475583092,20,300,0.01
"s3","s1",6.88315396869242,20,300,0.01
"s3","s1",7.03326264000054,20,300,0.01
"s3","s1",7.28682723432203,20,300,0.01
"s3","s1",7.61995246187239,20,300,0.01
"s3","s1",7.48755765755772,20,300,0.01
"s3","s1",7.37287409645265,20,300,0.01
"s3","s1",6.26035257790002,20,300,0.01
"s3","s1",6.72861470259463,20,300,0.01
"s3","s1",7.2515458141699,20,300,0.01
"s3","s1",6.9237571699768,20,300,0.01
"s3","s1",7.24256390607136,20,300,0.01
"s3","s1",7.12736163576213,20,300,0.01
"s3","s1",7.19170374090976,20,300,0.01
"s3","s1",6.68585920604775,20,300,0.01
"s3","s1",7.47303601344814,20,300,0.01
"s3","s1",6.8553429486127,20,300,0.01
"s3","s1",7.46259969429241,20,300,0.01
"s3","s1",7.12733737990027,20,300,0.01
"s3","s1",6.85519322204309,20,300,0.01
"s3","s1",7.18497878998367,20,300,0.01
"s3","s1",6.71762337086059,20,300,0.01
"s3","s1",6.90232142762551,20,300,0.01
"s3","s1",7.22557742078605,20,300,0.01
"s3","s1",6.97620147070622,20,300,0.01
"s3","s1",7.14962765496654,20,300,0.01
"s3","s1",7.10428051269475,20,300,0.01
"s3","s1",6.5536485065785,20,300,0.01
"s3","s1",7.18403521449949,20,300,0.01
"s3","s1",7.99145111730697,20,300,0.01
"s3","s1",7.25303368733715,20,300,0.01
"s3","s1",7.13287621956526,20,300,0.01
"s3","s1",7.37799081489035,20,300,0.01
"s3","s1",7.19327679141242,20,300,0.01
"s3","s1",7.77619656677193,20,300,0.01
"s3","s1",7.02131055408114,20,300,0.01
"s3","s1",7.06216316269467,20,300,0.01
"s3","s1",7.26273467090274,20,300,0.01
"s3","s1",7.4654397200961,20,300,0.01
"s3","s1",6.84451372871165,20,300,0.01
"s3","s1",7.52383117935089,20,300,0.01
"s3","s1",6.78981720561072,20,300,0.01
"s3","s1",7.16289545500211,20,300,0.01
"s3","s1",7.31027007378251,20,300,0.01
"s3","s1",7.35054336127413,20,300,0.01
"s3","s1",7.23126003997869,20,300,0.01
"s3","s1",7.47871089812478,20,300,0.01
"s3","s1",6.70166906266446,20,300,0.01
"s3","s1",7.35568453640745,20,300,0.01
"s3","s1",7.6971140641279,20,300,0.01
"s3","s1",7.00782460062687,20,300,0.01
"s3","s1",6.92584490264073,20,300,0.01
"s3","s1",7.37479599430675,20,300,0.01
"s3","s1",7.59329021985577,20,300,0.01
"s3","s1",7.01538698644896,20,300,0.01
"s3","s1",7.22727646141384,20,300,0.01
"s3","s1",7.21118227980446,20,300,0.01
"s3","s1",7.26705518280571,20,300,0.01
"s3","s1",7.03291767315733,20,300,0.01
"s3","s1",7.13370930791132,20,300,0.01
"s3","s1",7.9770265230196,20,300,0.01
"s3","s1",6.90987019121638,20,300,0.01
"s3","s1",7.55535646473206,20,300,0.01
"s3","s1",7.28491967271277,20,300,0.01
"s3","s1",6.90767882855066,20,300,0.01
"s3","s1",6.88804408235648,20,300,0.01
"s3","s1",7.35521148337136,20,300,0.01
"s3","s1",7.39203629361978,20,300,0.01
"s3","s1",7.12168857014456,20,300,0.01
"s3","s1",7.02073325627034,20,300,0.01
"s3","s1",7.46207262646489,20,300,0.01
"s3","s1",6.72429127783707,20,300,0.01
"s3","s1",7.61995246187239,20,300,0.01
"s3","s1",7.68746975166715,20,300,0.01
"s3","s1",7.33539576971113,20,300,0.01
"s3","s1",7.32257808744382,20,300,0.01
"s3","s1",6.98080303695082,20,300,0.01
"s3","s1",7.45051446202904,20,300,0.01
"s3","s1",6.9776053779066,20,300,0.01
"s3","s1",7.49833350354504,20,300,0.01
"s3","s1",7.2589059623399,20,300,0.01
"s3","s1",6.77119392737899,20,300,0.01
"s3","s1",6.84927635697221,20,300,0.01
"s3","s1",7.01014474139439,20,300,0.01
"s3","s1",7.7694894566493,20,300,0.01
"s3","s1",7.36790893131808,20,300,0.01
"s3","s1",6.96886702378799,20,300,0.01
"s3","s1",7.53692089601302,20,300,0.01
"s3","s1",7.45432008893102,20,300,0.01
"s3","s1",7.01531974711793,20,300,0.01
"s3","s1",7.55213119684434,20,300,0.01
"s3","s1",7.43986412924177,20,300,0.01
"s3","s1",7.36922015673335,20,300,0.01
"s3","s1",7.1224140005243,20,300,0.01
"s3","s1",7.35884054421782,20,300,0.01
"s3","s1",6.93195410511195,20,300,0.01
"s3","s1",7.06341011491871,20,300,0.01
"s3","s1",7.50675849809372,20,300,0.01
"s3","s1",7.32873984310719,20,300,0.01
"s3","s1",7.00782460062687,20,300,0.01
"s3","s1",6.67930786679629,20,300,0.01
"s3","s1",7.48205600067154,20,300,0.01
"s3","s1",6.87473808979298,20,300,0.01
"s3","s1",6.82600473547595,20,300,0.01
"s3","s1",7.56601420134425,20,300,0.01
"s3","s1",7.10236000133742,20,300,0.01
"s3","s1",7.01005036302789,20,300,0.01
"s3","s1",7.58587222579521,20,300,0.01
"s3","s1",7.34836516548687,20,300,0.01
"s3","s1",7.3285648600143,20,300,0.01
