"from","to","interval","rep","Tmax","strength"
"s3","s2",4.05085975884696,19,20,0.1
"s3","s2",3.99369861946027,19,20,0.1
"s3","s2",3.77748415451911,19,20,0.1
"s3","s2",1.9826748467486,19,20,0.1
"s3","s2",2.95154466804969,19,20,0.1
"s3","s2",3.16414182313025,19,20,0.1
"s3","s2",3.77748415451911,19,20,0.1
"s3","s2",3.1405002175789,19,20,0.1
"s3","s2",2.66616626144207,19,20,0.1
"s3","s2",3.542861996345,19,20,0.1
"s3","s2",4.12548556352043,19,20,0.1
"s3","s2",3.04953123667654,19,20,0.1
"s3","s2",3.94308464666233,19,20,0.1
"s3","s2",3.77748415451911,19,20,0.1
"s3","s2",2.59919630690816,19,20,0.1
"s3","s2",4.63927422366587,19,20,0.1
"s3","s2",3.41839500772713,19,20,0.1
"s3","s2",3.39756699296897,19,20,0.1
"s3","s2",2.94122421521739,19,20,0.1
"s3","s2",2.36407519059762,19,20,0.1
"s3","s2",1.9826748467486,19,20,0.1
"s3","s2",3.03945416088381,19,20,0.1
"s3","s2",3.63799175550839,19,20,0.1
"s3","s2",3.72719874373028,19,20,0.1
"s3","s2",3.53681063118992,19,20,0.1
"s3","s2",1.85592035503513,19,20,0.1
"s3","s2",3.42665970034326,19,20,0.1
"s3","s2",2.76021879232032,19,20,0.1
"s3","s2",2.39272796440841,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",3.45674186118899,19,20,0.1
"s3","s2",3.66522712015949,19,20,0.1
"s3","s2",2.72120959232478,19,20,0.1
"s3","s2",2.66148927011255,19,20,0.1
"s3","s2",2.14215772832265,19,20,0.1
"s3","s2",4.11084744048835,19,20,0.1
"s3","s2",3.97339751026492,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",2.77614752308991,19,20,0.1
"s3","s2",3.13795238892373,19,20,0.1
"s3","s2",3.48639491612493,19,20,0.1
"s3","s2",2.77614752308991,19,20,0.1
"s3","s2",2.59919630690816,19,20,0.1
"s3","s2",3.40165925207573,19,20,0.1
"s3","s2",3.1405002175789,19,20,0.1
"s3","s2",3.50931235141806,19,20,0.1
"s3","s2",3.31147865469841,19,20,0.1
"s3","s2",2.64348019593525,19,20,0.1
"s3","s2",4.27331114045425,19,20,0.1
"s3","s2",3.58468574651477,19,20,0.1
"s3","s2",4.24382758330797,19,20,0.1
"s3","s2",4.14365089067847,19,20,0.1
"s3","s2",2.3677032768156,19,20,0.1
"s3","s2",2.66820715589341,19,20,0.1
"s3","s2",4.46240842158771,19,20,0.1
"s3","s2",2.51344816113071,19,20,0.1
"s3","s2",3.6405803693261,19,20,0.1
"s3","s2",3.86242723945896,19,20,0.1
"s3","s2",2.43194675973105,19,20,0.1
"s3","s2",2.76021879232032,19,20,0.1
"s3","s2",4.34986922944218,19,20,0.1
"s3","s2",3.75080876464896,19,20,0.1
"s3","s2",3.73132846728398,19,20,0.1
"s3","s2",3.86242723945896,19,20,0.1
"s3","s2",2.2971016617186,19,20,0.1
"s3","s2",3.99550705747669,19,20,0.1
"s3","s2",4.00714354373288,19,20,0.1
"s3","s2",3.03814692754404,19,20,0.1
"s3","s2",2.88766610171217,19,20,0.1
"s3","s2",2.99899679209395,19,20,0.1
"s3","s2",2.64024041785895,19,20,0.1
"s3","s2",4.57938319703426,19,20,0.1
"s3","s2",3.54092358523711,19,20,0.1
"s3","s2",4.05312741138346,19,20,0.1
"s3","s2",2.72209973751099,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",4.62225342452128,19,20,0.1
"s3","s2",2.70184949412779,19,20,0.1
"s3","s2",3.14121504371912,19,20,0.1
"s3","s2",4.53888636088978,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",2.37908838721305,19,20,0.1
"s3","s2",3.75854760411772,19,20,0.1
"s3","s2",4.2092559603832,19,20,0.1
"s3","s2",2.91223418919791,19,20,0.1
"s3","s2",3.66522712015949,19,20,0.1
"s3","s2",2.59919630690816,19,20,0.1
"s3","s2",3.40529137836186,19,20,0.1
"s3","s2",3.27859819984204,19,20,0.1
"s3","s2",3.11537780671445,19,20,0.1
"s3","s2",4.05687834448437,19,20,0.1
"s3","s2",3.39670792943838,19,20,0.1
"s3","s2",4.09432744477719,19,20,0.1
"s3","s2",3.27447664987392,19,20,0.1
"s3","s2",3.15286939281339,19,20,0.1
"s3","s2",3.84018187529398,19,20,0.1
"s3","s2",3.3867234538246,19,20,0.1
"s3","s2",3.75080876464896,19,20,0.1
"s3","s2",2.49396173955393,19,20,0.1
"s3","s2",3.11156198878318,19,20,0.1
"s3","s2",4.00714354373288,19,20,0.1
"s3","s2",3.39670792943838,19,20,0.1
"s3","s2",3.50931235141806,19,20,0.1
"s3","s2",3.15523772339618,19,20,0.1
"s3","s2",2.66904840379638,19,20,0.1
"s3","s2",2.99478232872261,19,20,0.1
"s3","s2",3.37464955767584,19,20,0.1
"s3","s2",3.89176323908866,19,20,0.1
"s3","s2",2.03881523967162,19,20,0.1
"s3","s2",3.59948331361347,19,20,0.1
"s3","s2",2.50377769326643,19,20,0.1
"s3","s2",3.60022969510899,19,20,0.1
"s3","s2",1.55269168531002,19,20,0.1
"s3","s2",2.76533739818391,19,20,0.1
"s3","s2",3.76414645958404,19,20,0.1
"s3","s2",3.77681120805537,19,20,0.1
"s3","s2",2.60485290881505,19,20,0.1
"s3","s2",2.64348019593525,19,20,0.1
"s3","s2",3.99369861946027,19,20,0.1
"s3","s2",3.39670792943838,19,20,0.1
"s3","s2",4.50290525773219,19,20,0.1
"s3","s2",2.82345453234845,19,20,0.1
"s3","s2",3.21637550187306,19,20,0.1
"s3","s2",3.42665970034326,19,20,0.1
"s3","s2",3.27859819984204,19,20,0.1
"s3","s2",4.38578114420726,19,20,0.1
"s3","s2",2.87076154160698,19,20,0.1
"s3","s2",4.07992481556751,19,20,0.1
"s3","s2",1.59548447334029,19,20,0.1
"s3","s2",4.2728957487865,19,20,0.1
"s3","s2",3.77748415451911,19,20,0.1
"s3","s2",3.77748415451911,19,20,0.1
"s3","s2",3.98025369518765,19,20,0.1
"s3","s2",4.38236547661592,19,20,0.1
"s3","s2",3.0037479783176,19,20,0.1
"s3","s2",3.75080876464896,19,20,0.1
"s3","s2",2.30440190194651,19,20,0.1
"s3","s2",4.2092559603832,19,20,0.1
"s3","s2",3.54448140460876,19,20,0.1
"s3","s2",2.66616626144207,19,20,0.1
"s3","s2",1.96386249971257,19,20,0.1
"s3","s2",4.09130651790801,19,20,0.1
"s3","s2",3.79549531997147,19,20,0.1
"s3","s2",2.39213781230495,19,20,0.1
"s3","s2",3.71263529398228,19,20,0.1
"s3","s2",4.1947545101744,19,20,0.1
"s3","s2",3.13054914128322,19,20,0.1
"s3","s2",2.84546893468177,19,20,0.1
"s3","s2",2.84546893468177,19,20,0.1
"s3","s2",4.50290525773219,19,20,0.1
"s3","s2",2.88315504786159,19,20,0.1
"s3","s2",3.15305625571693,19,20,0.1
"s3","s2",1.9096666966197,19,20,0.1
"s3","s2",2.54089254392392,19,20,0.1
"s3","s2",3.06296057916293,19,20,0.1
"s3","s2",3.40870703240785,19,20,0.1
"s3","s2",4.49692793133415,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",3.00609130340285,19,20,0.1
"s3","s2",2.96442612314903,19,20,0.1
"s3","s2",2.94574471380486,19,20,0.1
"s3","s2",4.45059663812143,19,20,0.1
"s3","s2",4.27331114045425,19,20,0.1
"s3","s2",2.81549016696365,19,20,0.1
"s3","s2",3.31147865469841,19,20,0.1
"s3","s2",2.64825748330253,19,20,0.1
"s3","s2",3.65764451897657,19,20,0.1
"s3","s2",4.22585136599495,19,20,0.1
"s3","s2",2.77614752308991,19,20,0.1
"s3","s2",2.23049300774503,19,20,0.1
"s3","s2",2.66065705878036,19,20,0.1
"s3","s2",3.14535563656423,19,20,0.1
"s3","s2",3.67691333294146,19,20,0.1
"s3","s2",2.88766610171217,19,20,0.1
"s3","s2",3.15045129387459,19,20,0.1
"s3","s2",2.87960779220714,19,20,0.1
"s3","s2",2.86054826480247,19,20,0.1
"s3","s2",2.95906647996893,19,20,0.1
"s3","s2",4.31784163940666,19,20,0.1
"s3","s2",4.50290525773219,19,20,0.1
"s3","s2",4.07539721720567,19,20,0.1
"s3","s2",2.09262765252554,19,20,0.1
"s3","s2",3.58957170329742,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",3.17221432153703,19,20,0.1
"s3","s2",3.38463403328963,19,20,0.1
"s3","s2",2.64348019593525,19,20,0.1
"s3","s2",3.16849313014496,19,20,0.1
"s3","s2",2.95906647996893,19,20,0.1
"s3","s2",3.60022969510899,19,20,0.1
"s3","s2",3.04212798903603,19,20,0.1
"s3","s2",3.27859819984204,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",3.7213556373393,19,20,0.1
"s3","s2",2.87076154160698,19,20,0.1
"s3","s2",4.21859386909793,19,20,0.1
"s3","s2",3.40165925207573,19,20,0.1
"s3","s2",3.15435365804737,19,20,0.1
"s3","s2",3.68885692481405,19,20,0.1
"s3","s2",3.55178651664236,19,20,0.1
"s3","s2",1.93499028729941,19,20,0.1
"s3","s2",3.01905869779338,19,20,0.1
"s3","s2",2.74371856784745,19,20,0.1
"s3","s2",2.99688956040828,19,20,0.1
"s3","s2",3.15950475971746,19,20,0.1
"s3","s2",4.07804490563598,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",4.50290525773219,19,20,0.1
"s3","s2",4.01076041976574,19,20,0.1
"s3","s2",2.49596213565829,19,20,0.1
"s3","s2",3.46516814223818,19,20,0.1
"s3","s2",3.60022969510899,19,20,0.1
"s3","s2",3.58957170329742,19,20,0.1
"s3","s2",2.19411898613568,19,20,0.1
"s3","s2",3.44020778117195,19,20,0.1
"s3","s2",3.87425335500212,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",3.25522268284825,19,20,0.1
"s3","s2",3.3466566451098,19,20,0.1
"s3","s2",2.93487916685047,19,20,0.1
"s3","s2",4.01076041976574,19,20,0.1
"s3","s2",3.37673897821081,19,20,0.1
"s3","s2",3.35999407182191,19,20,0.1
"s3","s2",3.76825301481658,19,20,0.1
"s3","s2",2.72234165736575,19,20,0.1
"s3","s2",2.59920534347894,19,20,0.1
"s3","s2",3.13054914128322,19,20,0.1
"s3","s2",4.38236547661592,19,20,0.1
"s3","s2",4.50290525773219,19,20,0.1
"s3","s2",2.88766610171217,19,20,0.1
"s3","s2",3.76825301481658,19,20,0.1
"s3","s2",2.66616626144207,19,20,0.1
"s3","s2",3.15313049171051,19,20,0.1
"s3","s2",2.77247954692729,19,20,0.1
"s3","s2",4.38236547661592,19,20,0.1
"s3","s2",3.021487931572,19,20,0.1
"s3","s2",3.40165925207573,19,20,0.1
"s3","s2",4.48484632574538,19,20,0.1
"s3","s2",4.06745379828886,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",3.69055273026555,19,20,0.1
"s3","s2",1.91069150620857,19,20,0.1
"s3","s2",1.83302629127128,19,20,0.1
"s3","s2",3.14790346521941,19,20,0.1
"s3","s2",4.00714354373288,19,20,0.1
"s3","s2",4.48087433682509,19,20,0.1
"s3","s2",4.14162038844225,19,20,0.1
"s3","s2",3.35999407182191,19,20,0.1
"s3","s2",2.87076154160698,19,20,0.1
"s3","s2",2.85952211748637,19,20,0.1
"s3","s2",3.99634630789057,19,20,0.1
"s3","s2",2.49566705960655,19,20,0.1
"s3","s2",3.11982985492302,19,20,0.1
"s3","s2",4.12548556352043,19,20,0.1
"s3","s2",3.60022969510899,19,20,0.1
"s3","s2",3.06832022234304,19,20,0.1
"s3","s2",3.98025369518765,19,20,0.1
"s3","s2",4.50900953692292,19,20,0.1
"s3","s2",2.76533739818391,19,20,0.1
"s3","s2",3.11982985492302,19,20,0.1
"s3","s2",2.85928228101978,19,20,0.1
"s3","s2",4.57938319703426,19,20,0.1
"s3","s2",2.99478232872261,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",3.54624430735541,19,20,0.1
"s3","s2",2.65482322868866,19,20,0.1
"s3","s2",3.97510069833617,19,20,0.1
"s3","s2",3.15045129387459,19,20,0.1
"s3","s2",3.68424135496279,19,20,0.1
"s3","s2",2.95370683678884,19,20,0.1
"s3","s2",2.89560682424332,19,20,0.1
"s3","s2",2.44815802088416,19,20,0.1
"s3","s2",3.58468574651477,19,20,0.1
"s3","s2",3.31175321952805,19,20,0.1
"s3","s2",3.542861996345,19,20,0.1
"s3","s2",2.99899679209395,19,20,0.1
"s3","s2",4.29326337038357,19,20,0.1
"s3","s2",3.07644325065036,19,20,0.1
"s3","s2",3.64287087178746,19,20,0.1
"s3","s2",4.2092559603832,19,20,0.1
"s3","s2",3.40870703240785,19,20,0.1
"s3","s2",2.78462558399936,19,20,0.1
"s3","s2",4.11204063924781,19,20,0.1
"s3","s2",2.60551675449678,19,20,0.1
"s3","s2",3.37673897821081,19,20,0.1
"s3","s2",4.12548556352043,19,20,0.1
"s3","s2",3.60022969510899,19,20,0.1
"s3","s2",3.11982985492302,19,20,0.1
"s3","s2",1.89217764434036,19,20,0.1
"s3","s2",3.83799376996261,19,20,0.1
"s3","s2",2.22595666662381,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",2.60551675449678,19,20,0.1
"s3","s2",2.68220039232925,19,20,0.1
"s3","s2",2.88766610171217,19,20,0.1
"s3","s2",4.21086102654831,19,20,0.1
"s3","s2",2.59539124335429,19,20,0.1
"s3","s2",3.61958310883489,19,20,0.1
"s3","s2",4.38236547661592,19,20,0.1
"s3","s2",3.21429484347464,19,20,0.1
"s3","s2",3.72258317387902,19,20,0.1
"s3","s2",3.80633430785124,19,20,0.1
"s3","s2",4.10661314523587,19,20,0.1
"s3","s2",3.86242723945896,19,20,0.1
"s3","s2",3.54092358523711,19,20,0.1
"s3","s2",3.2636285353608,19,20,0.1
"s3","s2",3.40870703240785,19,20,0.1
"s3","s2",1.6888814305077,19,20,0.1
"s3","s2",3.62853221955523,19,20,0.1
"s3","s2",4.39116033868858,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",3.58248047212748,19,20,0.1
"s3","s2",3.34927478546172,19,20,0.1
"s3","s2",4.30866431418854,19,20,0.1
"s3","s2",1.98686363438088,19,20,0.1
"s3","s2",2.995295698265,19,20,0.1
"s3","s2",2.96107759676928,19,20,0.1
"s3","s2",2.72378223331695,19,20,0.1
"s3","s2",3.3609174613013,19,20,0.1
"s3","s2",3.07103818819736,19,20,0.1
"s3","s2",3.87897615419092,19,20,0.1
"s3","s2",2.83766345068332,19,20,0.1
"s3","s2",2.52866022701946,19,20,0.1
"s3","s2",2.86409552045692,19,20,0.1
"s3","s2",3.39670792943838,19,20,0.1
"s3","s2",3.17221432153703,19,20,0.1
"s3","s2",3.27859819984204,19,20,0.1
"s3","s2",2.77614752308991,19,20,0.1
"s3","s2",3.542861996345,19,20,0.1
"s3","s2",4.07564664060972,19,20,0.1
"s3","s2",4.1072588389775,19,20,0.1
"s3","s2",3.00609130340285,19,20,0.1
"s3","s2",3.63342078781862,19,20,0.1
"s3","s2",2.80540316643284,19,20,0.1
"s3","s2",3.542861996345,19,20,0.1
"s3","s2",2.51873175711391,19,20,0.1
"s3","s2",4.3082489225208,19,20,0.1
"s3","s2",3.94077712759188,19,20,0.1
"s3","s2",2.99899679209395,19,20,0.1
"s3","s2",4.14362910734173,19,20,0.1
"s3","s2",3.22471064896897,19,20,0.1
"s3","s2",3.27298720445692,19,20,0.1
"s3","s2",2.19411898613568,19,20,0.1
"s3","s2",3.71690162203807,19,20,0.1
"s3","s2",2.99899679209395,19,20,0.1
"s3","s2",3.21197691820313,19,20,0.1
"s3","s2",4.27481929408997,19,20,0.1
"s3","s2",3.82460966766479,19,20,0.1
"s3","s2",2.82650174994804,19,20,0.1
"s3","s2",3.76825301481658,19,20,0.1
"s3","s2",3.37673897821081,19,20,0.1
"s3","s2",3.17221432153703,19,20,0.1
"s3","s2",3.34410881645461,19,20,0.1
"s3","s2",3.48379164279019,19,20,0.1
"s3","s2",2.72378223331695,19,20,0.1
"s3","s2",2.59539124335429,19,20,0.1
"s3","s2",2.84546893468177,19,20,0.1
"s3","s2",3.26074455349938,19,20,0.1
"s3","s2",3.45063002926177,19,20,0.1
"s3","s2",2.76533739818391,19,20,0.1
"s3","s2",2.99618375370697,19,20,0.1
"s3","s2",2.76818315770512,19,20,0.1
"s3","s2",2.76818315770512,19,20,0.1
"s3","s2",3.98025369518765,19,20,0.1
"s3","s2",3.25488394376797,19,20,0.1
"s3","s2",1.83033059040398,19,20,0.1
"s3","s2",2.85588173018501,19,20,0.1
"s3","s2",3.24828441656692,19,20,0.1
"s3","s2",3.13054914128322,19,20,0.1
"s3","s2",3.45019225678574,19,20,0.1
"s3","s2",3.31147865469841,19,20,0.1
"s3","s2",3.70904589996714,19,20,0.1
"s3","s2",3.84018187529398,19,20,0.1
"s3","s2",2.59919630690816,19,20,0.1
"s3","s2",4.00714354373288,19,20,0.1
"s3","s2",4.12753649463881,19,20,0.1
"s3","s2",3.8949615375563,19,20,0.1
"s3","s2",2.61431457427582,19,20,0.1
"s3","s2",3.84018187529398,19,20,0.1
"s3","s2",3.35999407182191,19,20,0.1
"s3","s2",4.17789446978865,19,20,0.1
"s3","s2",4.11000819007447,19,20,0.1
"s3","s2",3.35999407182191,19,20,0.1
"s3","s2",4.42593177707651,19,20,0.1
"s3","s2",3.68424135496279,19,20,0.1
"s3","s2",3.98025369518765,19,20,0.1
"s3","s2",4.19738848148025,19,20,0.1
"s3","s2",2.63077875239818,19,20,0.1
"s3","s2",3.4800058651085,19,20,0.1
"s3","s2",3.15313049171051,19,20,0.1
"s3","s2",1.59883604843834,19,20,0.1
"s3","s2",2.19411898613568,19,20,0.1
"s3","s2",4.7924282787061,19,20,0.1
"s3","s2",3.37256013714088,19,20,0.1
"s3","s2",2.39213781230495,19,20,0.1
"s3","s2",3.21452474685831,19,20,0.1
"s3","s2",2.94574471380486,19,20,0.1
"s3","s2",3.00609130340285,19,20,0.1
"s3","s2",2.82394244701625,19,20,0.1
"s3","s2",4.44094231222416,19,20,0.1
"s3","s2",1.59548447334029,19,20,0.1
"s3","s2",2.89111941324638,19,20,0.1
"s3","s2",2.66064802220957,19,20,0.1
"s3","s2",2.99478232872261,19,20,0.1
"s3","s2",2.59919630690816,19,20,0.1
"s3","s2",2.76021879232032,19,20,0.1
"s3","s2",2.68726668329807,19,20,0.1
"s3","s2",2.95154466804969,19,20,0.1
"s3","s2",2.99899679209395,19,20,0.1
"s3","s2",1.8671125045059,19,20,0.1
"s3","s2",3.60404455825225,19,20,0.1
"s3","s2",4.60932871035006,19,20,0.1
"s3","s2",2.97026352126373,19,20,0.1
"s3","s2",3.34927478546172,19,20,0.1
"s3","s2",3.05941332350849,19,20,0.1
"s3","s2",3.69055273026555,19,20,0.1
"s3","s2",2.61431457427582,19,20,0.1
"s3","s2",3.93659382961235,19,20,0.1
"s3","s2",2.99478232872261,19,20,0.1
"s3","s2",3.17221432153703,19,20,0.1
"s3","s2",2.7029913128231,19,20,0.1
"s3","s2",3.84467612676747,19,20,0.1
"s3","s2",4.16536089144473,19,20,0.1
"s3","s2",2.64348019593525,19,20,0.1
"s3","s2",4.5998670448893,19,20,0.1
"s3","s2",2.60485290881505,19,20,0.1
"s3","s2",1.89217764434036,19,20,0.1
"s3","s2",3.56337946999041,19,20,0.1
"s3","s2",3.1405002175789,19,20,0.1
"s3","s2",4.14365089067847,19,20,0.1
"s3","s2",4.24128355041872,19,20,0.1
"s3","s2",3.50096293622775,19,20,0.1
"s3","s2",3.37673897821081,19,20,0.1
"s3","s2",2.72378223331695,19,20,0.1
"s3","s2",3.43811836063698,19,20,0.1
"s3","s2",3.15878497905063,19,20,0.1
"s3","s2",3.99550705747669,19,20,0.1
"s3","s2",2.39995995631121,19,20,0.1
"s3","s2",3.72719874373028,19,20,0.1
"s3","s2",2.75712086877112,19,20,0.1
"s3","s2",3.60637100621743,19,20,0.1
"s3","s2",3.0299402116246,19,20,0.1
"s3","s2",1.99303447183318,19,20,0.1
"s3","s2",4.12146582250626,19,20,0.1
"s3","s2",3.67551922987897,19,20,0.1
"s3","s2",2.59921438004972,19,20,0.1
"s3","s2",3.54092358523711,19,20,0.1
"s3","s2",3.15878497905063,19,20,0.1
"s3","s2",3.77230692688369,19,20,0.1
"s3","s2",3.32451611034866,19,20,0.1
"s3","s2",4.2092559603832,19,20,0.1
"s3","s2",4.03175157167125,19,20,0.1
"s3","s2",2.68220039232925,19,20,0.1
"s3","s2",2.4851332546128,19,20,0.1
"s3","s2",3.92740390136506,19,20,0.1
"s3","s2",3.542861996345,19,20,0.1
"s3","s2",1.5924903665327,19,20,0.1
"s3","s2",2.74200051281864,19,20,0.1
"s3","s2",2.43830489191259,19,20,0.1
"s3","s2",3.77748415451911,19,20,0.1
"s3","s2",2.7764515718485,19,20,0.1
"s3","s2",2.42122423543425,19,20,0.1
"s3","s2",2.51344816113071,19,20,0.1
"s3","s2",3.04809800383972,19,20,0.1
"s3","s2",4.02498225581894,19,20,0.1
"s3","s2",2.72209973751099,19,20,0.1
"s3","s2",2.82650174994804,19,20,0.1
"s3","s2",3.98352561156535,19,20,0.1
"s3","s2",3.14535563656423,19,20,0.1
"s3","s2",4.67513255505711,19,20,0.1
"s3","s2",1.90123470004344,19,20,0.1
"s3","s2",4.50290525773219,19,20,0.1
"s3","s2",2.44624645253645,19,20,0.1
"s3","s2",2.77614752308991,19,20,0.1
"s3","s2",4.19357521508593,19,20,0.1
"s3","s2",2.99688956040828,19,20,0.1
"s3","s2",2.72294098541397,19,20,0.1
"s3","s2",3.32766858902643,19,20,0.1
"s3","s2",3.60022969510899,19,20,0.1
"s3","s2",3.37835100063015,19,20,0.1
"s3","s2",3.11982985492302,19,20,0.1
"s3","s2",2.5559767193768,19,20,0.1
"s3","s2",4.20923509238422,19,20,0.1
"s3","s2",3.40165925207573,19,20,0.1
"s3","s2",2.83258152676801,19,20,0.1
"s3","s2",1.89217764434036,19,20,0.1
"s3","s2",4.02498225581894,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",3.13054914128322,19,20,0.1
"s3","s2",2.82345453234845,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",2.05977552094267,19,20,0.1
"s3","s2",2.94574471380486,19,20,0.1
"s3","s2",3.98367545183361,19,20,0.1
"s3","s2",2.95798539559936,19,20,0.1
"s3","s2",3.54092358523711,19,20,0.1
"s3","s2",2.2864717514917,19,20,0.1
"s3","s2",2.85811523814438,19,20,0.1
"s3","s2",3.33211195612672,19,20,0.1
"s3","s2",3.67691333294146,19,20,0.1
"s3","s2",3.14535563656423,19,20,0.1
"s3","s2",2.66616626144207,19,20,0.1
"s3","s2",3.98025369518765,19,20,0.1
"s3","s2",4.07539721720567,19,20,0.1
"s3","s2",4.24057571497979,19,20,0.1
"s3","s2",3.68424135496279,19,20,0.1
"s3","s2",2.15573835326238,19,20,0.1
"s3","s2",2.66616626144207,19,20,0.1
"s3","s2",3.33573636326016,19,20,0.1
"s3","s2",3.31147865469841,19,20,0.1
"s3","s2",3.57149403093835,19,20,0.1
"s3","s2",2.72120959232478,19,20,0.1
"s3","s2",3.51344469772613,19,20,0.1
"s3","s2",3.42665970034326,19,20,0.1
"s3","s2",2.66616626144207,19,20,0.1
"s3","s2",4.266520231833,19,20,0.1
"s3","s2",3.86242723945896,19,20,0.1
"s3","s2",2.6213382514217,19,20,0.1
"s3","s2",3.27859819984204,19,20,0.1
"s3","s2",2.51344816113071,19,20,0.1
"s3","s2",2.37747636665605,19,20,0.1
"s3","s2",2.93699472159816,19,20,0.1
"s3","s2",1.9826748467486,19,20,0.1
"s3","s2",3.75080876464896,19,20,0.1
"s3","s2",2.66616626144207,19,20,0.1
"s3","s2",3.27859819984204,19,20,0.1
"s3","s2",3.94203732083623,19,20,0.1
"s3","s2",3.00609130340285,19,20,0.1
"s3","s2",5.042758959416,19,20,0.1
"s3","s2",2.74455981575043,19,20,0.1
"s3","s2",4.24057571497979,19,20,0.1
"s3","s2",3.34927478546172,19,20,0.1
"s3","s2",3.67107022655048,19,20,0.1
"s3","s2",2.59921438004972,19,20,0.1
"s3","s2",3.35999407182191,19,20,0.1
"s3","s2",3.40870703240785,19,20,0.1
"s3","s2",4.48484632574538,19,20,0.1
"s3","s2",3.76825301481658,19,20,0.1
"s3","s2",4.19656294819083,19,20,0.1
"s3","s2",2.81549016696365,19,20,0.1
"s3","s2",4.27481929408997,19,20,0.1
"s3","s2",2.86297019231875,19,20,0.1
"s3","s2",3.76155784576633,19,20,0.1
"s3","s2",2.76021879232032,19,20,0.1
"s3","s2",3.77230692688369,19,20,0.1
"s3","s2",2.95334833218657,19,20,0.1
"s3","s2",3.83216390942563,19,20,0.1
"s3","s2",2.83190681240104,19,20,0.1
"s3","s2",2.55223557667733,19,20,0.1
"s3","s2",2.51344816113071,19,20,0.1
"s3","s2",3.67646938066567,19,20,0.1
"s3","s2",3.92858305181676,19,20,0.1
"s3","s2",2.71319252688119,19,20,0.1
"s3","s2",2.45308806276956,19,20,0.1
"s3","s2",2.59921438004972,19,20,0.1
"s3","s2",3.542861996345,19,20,0.1
"s3","s2",4.00714354373288,19,20,0.1
"s3","s2",2.2447286132954,19,20,0.1
"s3","s2",4.27248035711876,19,20,0.1
"s3","s2",2.91223418919791,19,20,0.1
"s3","s2",3.55195313962104,19,20,0.1
"s3","s2",3.27859819984204,19,20,0.1
"s3","s2",2.47435234189261,19,20,0.1
"s3","s2",3.33573636326016,19,20,0.1
"s3","s2",2.78103401138983,19,20,0.1
"s3","s2",3.52342560732931,19,20,0.1
"s3","s2",4.15793455280954,19,20,0.1
"s3","s2",2.71319252688119,19,20,0.1
"s3","s2",3.76825301481658,19,20,0.1
"s3","s2",2.87076154160698,19,20,0.1
"s3","s2",4.12566806737276,19,20,0.1
"s3","s2",2.75712086877112,19,20,0.1
"s3","s2",4.24382758330797,19,20,0.1
"s3","s2",2.96442612314903,19,20,0.1
"s3","s2",2.31843321280018,19,20,0.1
"s3","s2",2.82345453234845,19,20,0.1
"s3","s2",3.80661800205396,19,20,0.1
"s3","s2",3.28855549710893,19,20,0.1
"s3","s2",2.55796002281095,19,20,0.1
"s3","s2",3.40165925207573,19,20,0.1
"s3","s2",4.48087433682509,19,20,0.1
"s3","s2",3.42665970034326,19,20,0.1
"s3","s2",3.52326929023905,19,20,0.1
"s3","s2",2.77614752308991,19,20,0.1
"s3","s2",4.11403948387106,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",4.42642731843012,19,20,0.1
"s3","s2",2.84546893468177,19,20,0.1
"s3","s2",4.38236547661592,19,20,0.1
"s3","s2",2.87028682311947,19,20,0.1
"s3","s2",1.9826748467486,19,20,0.1
"s3","s2",2.77614752308991,19,20,0.1
"s3","s2",3.542861996345,19,20,0.1
"s3","s2",3.39670792943838,19,20,0.1
"s3","s2",2.2971016617186,19,20,0.1
"s3","s2",2.45279298671783,19,20,0.1
"s3","s2",4.00714354373288,19,20,0.1
"s3","s2",2.76818315770512,19,20,0.1
"s3","s2",4.00714354373288,19,20,0.1
"s3","s2",3.04732993732594,19,20,0.1
"s3","s2",3.91021778524081,19,20,0.1
"s3","s2",3.1405002175789,19,20,0.1
"s3","s2",3.06832022234304,19,20,0.1
"s3","s2",3.04104690466646,19,20,0.1
"s3","s2",4.38236547661592,19,20,0.1
"s3","s2",2.995295698265,19,20,0.1
"s3","s2",3.40270748092312,19,20,0.1
