"from","to","interval","rep","Tmax","strength"
"s3","s1",6.87176707900714,29,400,0.1
"s3","s1",7.02702632241234,29,400,0.1
"s3","s1",6.45963736020243,29,400,0.1
"s3","s1",7.18886486862404,29,400,0.1
"s3","s1",6.60145706558626,29,400,0.1
"s3","s1",6.95122921925253,29,400,0.1
"s3","s1",6.6555195713657,29,400,0.1
"s3","s1",6.77658036394457,29,400,0.1
"s3","s1",6.86062030674799,29,400,0.1
"s3","s1",7.11816527964515,29,400,0.1
"s3","s1",7.10803721504652,29,400,0.1
"s3","s1",6.85654884084238,29,400,0.1
"s3","s1",6.99574738893494,29,400,0.1
"s3","s1",7.23769571187804,29,400,0.1
"s3","s1",6.88619215382394,29,400,0.1
"s3","s1",6.95870948761868,29,400,0.1
"s3","s1",6.71407905478975,29,400,0.1
"s3","s1",6.41723205891665,29,400,0.1
"s3","s1",6.94348098191614,29,400,0.1
"s3","s1",6.49809378677368,29,400,0.1
"s3","s1",7.18065186239994,29,400,0.1
"s3","s1",7.28053696916783,29,400,0.1
"s3","s1",6.53718013544304,29,400,0.1
"s3","s1",6.59250390284848,29,400,0.1
"s3","s1",6.78915594378549,29,400,0.1
"s3","s1",6.45009882727229,29,400,0.1
"s3","s1",6.81367630598811,29,400,0.1
"s3","s1",6.9204408177456,29,400,0.1
"s3","s1",6.67075872951466,29,400,0.1
"s3","s1",6.69747746903128,29,400,0.1
"s3","s1",7.1488397245638,29,400,0.1
"s3","s1",7.22859917896194,29,400,0.1
"s3","s1",7.07137751762781,29,400,0.1
"s3","s1",6.88521505457575,29,400,0.1
"s3","s1",7.07204403246197,29,400,0.1
"s3","s1",6.69029338879329,29,400,0.1
"s3","s1",6.68147785780282,29,400,0.1
"s3","s1",6.29392878492848,29,400,0.1
"s3","s1",7.56688436044487,29,400,0.1
"s3","s1",7.21729782885035,29,400,0.1
"s3","s1",6.85212502054965,29,400,0.1
"s3","s1",6.72884674297103,29,400,0.1
"s3","s1",6.84241563888204,29,400,0.1
"s3","s1",7.21254331578419,29,400,0.1
"s3","s1",7.55956027495363,29,400,0.1
"s3","s1",6.75908493672009,29,400,0.1
"s3","s1",6.44690404976234,29,400,0.1
"s3","s1",7.13392649585771,29,400,0.1
"s3","s1",6.81469985136343,29,400,0.1
"s3","s1",6.66144085888124,29,400,0.1
"s3","s1",6.86253997470637,29,400,0.1
"s3","s1",6.223470078587,29,400,0.1
"s3","s1",6.89369066413059,29,400,0.1
"s3","s1",6.97312415101333,29,400,0.1
"s3","s1",7.53691801006138,29,400,0.1
"s3","s1",7.15739590463727,29,400,0.1
"s3","s1",6.44771029945935,29,400,0.1
"s3","s1",6.71029184645626,29,400,0.1
"s3","s1",6.680223181389,29,400,0.1
"s3","s1",6.44531676264106,29,400,0.1
"s3","s1",6.5582482431592,29,400,0.1
"s3","s1",7.0854763982598,29,400,0.1
"s3","s1",6.91704282859553,29,400,0.1
"s3","s1",6.80381648345892,29,400,0.1
"s3","s1",6.80526565261539,29,400,0.1
"s3","s1",7.19458938754008,29,400,0.1
"s3","s1",6.5616134669345,29,400,0.1
"s3","s1",6.22228022022805,29,400,0.1
"s3","s1",7.11676152360255,29,400,0.1
"s3","s1",6.66742303169963,29,400,0.1
"s3","s1",6.74487659831419,29,400,0.1
"s3","s1",7.31973532249009,29,400,0.1
"s3","s1",6.80823137344029,29,400,0.1
"s3","s1",6.4561235115184,29,400,0.1
"s3","s1",7.16225884264323,29,400,0.1
"s3","s1",6.67060124441531,29,400,0.1
"s3","s1",6.79990302969918,29,400,0.1
"s3","s1",6.73176422638352,29,400,0.1
"s3","s1",7.10928114818481,29,400,0.1
"s3","s1",6.9893137052369,29,400,0.1
"s3","s1",6.65734753208991,29,400,0.1
"s3","s1",7.13196747227653,29,400,0.1
"s3","s1",6.71077180413459,29,400,0.1
"s3","s1",6.82885223943749,29,400,0.1
"s3","s1",6.70329317545053,29,400,0.1
"s3","s1",6.5967096681982,29,400,0.1
"s3","s1",6.63868567392799,29,400,0.1
"s3","s1",6.71548147414532,29,400,0.1
"s3","s1",6.82422864778837,29,400,0.1
"s3","s1",6.59479739762378,29,400,0.1
"s3","s1",6.93217797143851,29,400,0.1
"s3","s1",6.79890577106153,29,400,0.1
"s3","s1",7.35359421642718,29,400,0.1
"s3","s1",7.08449704983533,29,400,0.1
"s3","s1",6.7216101612813,29,400,0.1
"s3","s1",7.01447074538514,29,400,0.1
"s3","s1",6.86104957453068,29,400,0.1
"s3","s1",6.86688623294395,29,400,0.1
"s3","s1",7.5116065986289,29,400,0.1
"s3","s1",6.85460758055882,29,400,0.1
"s3","s1",7.20786003850436,29,400,0.1
"s3","s1",6.56676013436712,29,400,0.1
"s3","s1",6.82288517500149,29,400,0.1
"s3","s1",6.81845394657584,29,400,0.1
"s3","s1",7.10132536121881,29,400,0.1
"s3","s1",6.83503685464603,29,400,0.1
"s3","s1",6.91508874380246,29,400,0.1
"s3","s1",6.29988644067339,29,400,0.1
"s3","s1",6.95086040222859,29,400,0.1
"s3","s1",6.85460758055882,29,400,0.1
"s3","s1",6.29014709687036,29,400,0.1
"s3","s1",6.39787659822317,29,400,0.1
"s3","s1",6.58512083625777,29,400,0.1
"s3","s1",7.10480112870108,29,400,0.1
"s3","s1",6.99615488206663,29,400,0.1
"s3","s1",6.57277491013548,29,400,0.1
"s3","s1",7.00940675143756,29,400,0.1
"s3","s1",6.89037302058836,29,400,0.1
"s3","s1",6.77368892683043,29,400,0.1
"s3","s1",6.72444769957429,29,400,0.1
"s3","s1",7.21794332926792,29,400,0.1
"s3","s1",6.87220030136699,29,400,0.1
"s3","s1",7.21923467285322,29,400,0.1
"s3","s1",6.29283867726491,29,400,0.1
"s3","s1",6.90320036319196,29,400,0.1
"s3","s1",7.05425450601338,29,400,0.1
"s3","s1",7.1880194605928,29,400,0.1
"s3","s1",6.92605141400281,29,400,0.1
"s3","s1",6.47472674220741,29,400,0.1
"s3","s1",7.22015144180219,29,400,0.1
"s3","s1",6.4739579577638,29,400,0.1
"s3","s1",6.84416289478165,29,400,0.1
"s3","s1",6.7050247929893,29,400,0.1
"s3","s1",6.55971313555281,29,400,0.1
"s3","s1",6.72260823813907,29,400,0.1
"s3","s1",6.74388251503591,29,400,0.1
"s3","s1",6.71609112608024,29,400,0.1
"s3","s1",7.48632591679612,29,400,0.1
"s3","s1",7.10902749660331,29,400,0.1
"s3","s1",6.40485499784259,29,400,0.1
"s3","s1",6.75110738985718,29,400,0.1
"s3","s1",6.74297419101366,29,400,0.1
"s3","s1",6.68993880986391,29,400,0.1
"s3","s1",6.55859538484776,29,400,0.1
"s3","s1",7.0776564542926,29,400,0.1
"s3","s1",6.65877910712815,29,400,0.1
"s3","s1",6.74551133836985,29,400,0.1
"s3","s1",6.55987134875414,29,400,0.1
"s3","s1",7.11260885297878,29,400,0.1
"s3","s1",6.88364050935506,29,400,0.1
"s3","s1",6.63040264303463,29,400,0.1
"s3","s1",7.21128573877394,29,400,0.1
"s3","s1",6.66519278353667,29,400,0.1
"s3","s1",6.45325855912424,29,400,0.1
"s3","s1",7.26078523981289,29,400,0.1
"s3","s1",6.58912014087281,29,400,0.1
"s3","s1",6.41451511129034,29,400,0.1
"s3","s1",7.26517818432747,29,400,0.1
"s3","s1",6.93027910174537,29,400,0.1
"s3","s1",6.46215750004386,29,400,0.1
"s3","s1",6.82720275131769,29,400,0.1
"s3","s1",6.58940656894151,29,400,0.1
"s3","s1",7.31766950869826,29,400,0.1
"s3","s1",7.19230050080228,29,400,0.1
"s3","s1",6.71473642626069,29,400,0.1
"s3","s1",6.88195397828031,29,400,0.1
"s3","s1",6.62767773114007,29,400,0.1
"s3","s1",6.93217797143851,29,400,0.1
"s3","s1",6.98470180144287,29,400,0.1
"s3","s1",6.52216531898779,29,400,0.1
"s3","s1",6.58125464968239,29,400,0.1
"s3","s1",6.70699072585086,29,400,0.1
"s3","s1",6.7294059569016,29,400,0.1
"s3","s1",7.03181315582838,29,400,0.1
"s3","s1",6.87666303563765,29,400,0.1
"s3","s1",6.73484099217015,29,400,0.1
"s3","s1",6.83905188978497,29,400,0.1
"s3","s1",7.02696763437973,29,400,0.1
"s3","s1",6.79257390500081,29,400,0.1
"s3","s1",6.88112684697285,29,400,0.1
"s3","s1",6.5008186933935,29,400,0.1
"s3","s1",6.89713457055232,29,400,0.1
"s3","s1",6.49104218858829,29,400,0.1
"s3","s1",6.78828365525172,29,400,0.1
"s3","s1",6.86858907089926,29,400,0.1
"s3","s1",7.36270927791145,29,400,0.1
"s3","s1",6.806042645916,29,400,0.1
"s3","s1",6.73341042665345,29,400,0.1
"s3","s1",6.7244381538726,29,400,0.1
"s3","s1",7.12839955688835,29,400,0.1
"s3","s1",7.00622633080809,29,400,0.1
"s3","s1",6.85820405713111,29,400,0.1
"s3","s1",6.48729899251788,29,400,0.1
"s3","s1",7.45743009840007,29,400,0.1
"s3","s1",7.1371481191359,29,400,0.1
"s3","s1",6.64939148268098,29,400,0.1
"s3","s1",6.65031569291304,29,400,0.1
"s3","s1",7.16336366727923,29,400,0.1
"s3","s1",7.17732676386125,29,400,0.1
"s3","s1",6.78045755389886,29,400,0.1
"s3","s1",7.46287911616093,29,400,0.1
"s3","s1",6.37657686158336,29,400,0.1
"s3","s1",6.57418776968842,29,400,0.1
"s3","s1",6.9385509111645,29,400,0.1
"s3","s1",6.98929306674646,29,400,0.1
"s3","s1",6.94021410954342,29,400,0.1
"s3","s1",7.2207817122881,29,400,0.1
"s3","s1",7.23255027540189,29,400,0.1
"s3","s1",7.53694003092651,29,400,0.1
"s3","s1",6.76013272748361,29,400,0.1
"s3","s1",6.54622494352748,29,400,0.1
"s3","s1",6.74102550426111,29,400,0.1
"s3","s1",6.84406809415148,29,400,0.1
"s3","s1",6.86825645405765,29,400,0.1
"s3","s1",7.22855595986493,29,400,0.1
"s3","s1",7.10094376421412,29,400,0.1
"s3","s1",6.86654050430494,29,400,0.1
"s3","s1",6.67319182019519,29,400,0.1
"s3","s1",6.55769631842238,29,400,0.1
"s3","s1",6.2870913180857,29,400,0.1
"s3","s1",6.6835160920777,29,400,0.1
"s3","s1",6.9940550878712,29,400,0.1
"s3","s1",7.18340725080037,29,400,0.1
"s3","s1",7.1026749218686,29,400,0.1
"s3","s1",6.47782450057079,29,400,0.1
"s3","s1",7.08167871076249,29,400,0.1
"s3","s1",7.01046492779253,29,400,0.1
"s3","s1",7.06973671153014,29,400,0.1
"s3","s1",6.66934046248838,29,400,0.1
"s3","s1",6.47280336135092,29,400,0.1
"s3","s1",7.286490532318,29,400,0.1
"s3","s1",6.85064528788315,29,400,0.1
"s3","s1",6.91571834189568,29,400,0.1
"s3","s1",6.78553499478844,29,400,0.1
"s3","s1",6.70766431300176,29,400,0.1
"s3","s1",6.81206641256546,29,400,0.1
"s3","s1",6.89894001230306,29,400,0.1
"s3","s1",7.51043121924948,29,400,0.1
"s3","s1",6.78886814458065,29,400,0.1
"s3","s1",6.69620179506987,29,400,0.1
"s3","s1",6.83283703283183,29,400,0.1
"s3","s1",6.75110738985718,29,400,0.1
"s3","s1",6.2782012372932,29,400,0.1
"s3","s1",6.84519220170703,29,400,0.1
"s3","s1",6.96669137887818,29,400,0.1
"s3","s1",6.32540744319596,29,400,0.1
"s3","s1",6.93626357798365,29,400,0.1
"s3","s1",6.58753406798991,29,400,0.1
"s3","s1",7.40154907045374,29,400,0.1
"s3","s1",6.96760197008872,29,400,0.1
"s3","s1",6.83789224122374,29,400,0.1
"s3","s1",6.30615868075856,29,400,0.1
"s3","s1",6.9945436910491,29,400,0.1
"s3","s1",6.5644110167817,29,400,0.1
"s3","s1",6.85414019045464,29,400,0.1
"s3","s1",6.85977470163724,29,400,0.1
"s3","s1",7.02953355618391,29,400,0.1
"s3","s1",6.94053481984808,29,400,0.1
"s3","s1",6.72450477936164,29,400,0.1
"s3","s1",7.27209840735206,29,400,0.1
"s3","s1",7.21930623951425,29,400,0.1
"s3","s1",6.91457415220265,29,400,0.1
"s3","s1",6.74183387981767,29,400,0.1
"s3","s1",6.81801147053641,29,400,0.1
"s3","s1",7.1110612266328,29,400,0.1
"s3","s1",6.71394395239349,29,400,0.1
"s3","s1",7.06025028480318,29,400,0.1
"s3","s1",6.60424911254154,29,400,0.1
"s3","s1",6.66934046248838,29,400,0.1
"s3","s1",7.12801282276175,29,400,0.1
"s3","s1",6.8302727774405,29,400,0.1
"s3","s1",7.13738630687045,29,400,0.1
"s3","s1",6.84519220170703,29,400,0.1
"s3","s1",6.76322035499686,29,400,0.1
"s3","s1",6.82921935835023,29,400,0.1
"s3","s1",6.69793952391595,29,400,0.1
"s3","s1",6.78740435233249,29,400,0.1
"s3","s1",6.81364162179603,29,400,0.1
"s3","s1",6.9796926494427,29,400,0.1
"s3","s1",6.85115000356113,29,400,0.1
"s3","s1",6.73274328947781,29,400,0.1
"s3","s1",6.9466451052504,29,400,0.1
"s3","s1",6.90151876867189,29,400,0.1
"s3","s1",6.86815759572642,29,400,0.1
"s3","s1",6.82125078309807,29,400,0.1
"s3","s1",7.21263063422836,29,400,0.1
"s3","s1",6.24751775884265,29,400,0.1
"s3","s1",7.09868554620975,29,400,0.1
"s3","s1",6.56445424350296,29,400,0.1
"s3","s1",6.43643788479028,29,400,0.1
"s3","s1",6.77961958715287,29,400,0.1
"s3","s1",7.0035908708285,29,400,0.1
"s3","s1",7.24619793493565,29,400,0.1
"s3","s1",6.62550347760622,29,400,0.1
"s3","s1",6.7788384771803,29,400,0.1
"s3","s1",6.76080451126631,29,400,0.1
"s3","s1",6.69895307215785,29,400,0.1
"s3","s1",6.65546656271408,29,400,0.1
"s3","s1",6.67242516216226,29,400,0.1
"s3","s1",6.49647011694757,29,400,0.1
"s3","s1",6.49647679023013,29,400,0.1
"s3","s1",6.84046854837356,29,400,0.1
"s3","s1",6.15252819897695,29,400,0.1
"s3","s1",7.24245068651967,29,400,0.1
"s3","s1",6.85537899555987,29,400,0.1
"s3","s1",6.98341604921254,29,400,0.1
"s3","s1",6.67666254489309,29,400,0.1
"s3","s1",6.35763986357148,29,400,0.1
"s3","s1",6.66756446220524,29,400,0.1
"s3","s1",6.90497197459831,29,400,0.1
"s3","s1",7.07618758185583,29,400,0.1
"s3","s1",6.84600975609615,29,400,0.1
"s3","s1",6.71647943587096,29,400,0.1
"s3","s1",6.89166628007837,29,400,0.1
"s3","s1",6.52067706310324,29,400,0.1
"s3","s1",6.99449906231122,29,400,0.1
"s3","s1",6.45245834716371,29,400,0.1
"s3","s1",6.94901371082403,29,400,0.1
"s3","s1",7.07624498922405,29,400,0.1
"s3","s1",7.21254331578419,29,400,0.1
"s3","s1",7.15542981381783,29,400,0.1
"s3","s1",6.90585436137748,29,400,0.1
"s3","s1",7.20991388400788,29,400,0.1
"s3","s1",6.43969493517037,29,400,0.1
"s3","s1",6.86530851048437,29,400,0.1
"s3","s1",6.42073542714814,29,400,0.1
"s3","s1",6.55200705014768,29,400,0.1
"s3","s1",6.93404286519247,29,400,0.1
"s3","s1",7.25869004004312,29,400,0.1
"s3","s1",6.82874172604594,29,400,0.1
"s3","s1",7.17549191044498,29,400,0.1
"s3","s1",6.70246290198941,29,400,0.1
"s3","s1",6.92393516815721,29,400,0.1
"s3","s1",7.22935307597307,29,400,0.1
"s3","s1",6.53779357291842,29,400,0.1
"s3","s1",6.69345840565805,29,400,0.1
"s3","s1",6.47673694929217,29,400,0.1
"s3","s1",6.65159605674276,29,400,0.1
"s3","s1",7.03728018508643,29,400,0.1
"s3","s1",7.19370132177339,29,400,0.1
"s3","s1",6.83543540377038,29,400,0.1
"s3","s1",6.78528116598697,29,400,0.1
"s3","s1",7.07156182284746,29,400,0.1
"s3","s1",6.26767781629943,29,400,0.1
"s3","s1",6.57765033794537,29,400,0.1
"s3","s1",6.74186997842807,29,400,0.1
"s3","s1",6.97388236125744,29,400,0.1
"s3","s1",6.705200289399,29,400,0.1
"s3","s1",6.73913805390546,29,400,0.1
"s3","s1",6.78871838866672,29,400,0.1
"s3","s1",6.87199700376634,29,400,0.1
"s3","s1",6.81355517724501,29,400,0.1
"s3","s1",6.60682771189548,29,400,0.1
"s3","s1",6.36304911573498,29,400,0.1
"s3","s1",7.15700560450944,29,400,0.1
"s3","s1",7.22002127993267,29,400,0.1
"s3","s1",6.67669363228561,29,400,0.1
"s3","s1",6.65461825668704,29,400,0.1
"s3","s1",6.77138362743011,29,400,0.1
"s3","s1",6.74071451670644,29,400,0.1
"s3","s1",6.54171621920974,29,400,0.1
"s3","s1",7.35561161778867,29,400,0.1
"s3","s1",7.21390865463239,29,400,0.1
"s3","s1",6.66244304905328,29,400,0.1
"s3","s1",7.06589484447306,29,400,0.1
"s3","s1",6.90824052450647,29,400,0.1
"s3","s1",7.13353097073627,29,400,0.1
"s3","s1",6.55383544699197,29,400,0.1
"s3","s1",6.9943286778615,29,400,0.1
"s3","s1",6.83058152660336,29,400,0.1
"s3","s1",6.53946354243217,29,400,0.1
"s3","s1",7.03115663092645,29,400,0.1
"s3","s1",6.53371157575737,29,400,0.1
"s3","s1",6.83541377417831,29,400,0.1
"s3","s1",6.59808246112475,29,400,0.1
"s3","s1",7.01809429423113,29,400,0.1
"s3","s1",7.41765346614463,29,400,0.1
"s3","s1",6.14775294610226,29,400,0.1
"s3","s1",6.71366260157066,29,400,0.1
"s3","s1",6.97701613579238,29,400,0.1
"s3","s1",6.43222534318216,29,400,0.1
"s3","s1",7.44862432276501,29,400,0.1
"s3","s1",6.64163678057518,29,400,0.1
"s3","s1",6.65648503909347,29,400,0.1
"s3","s1",7.07909166723227,29,400,0.1
"s3","s1",6.56381750024889,29,400,0.1
"s3","s1",7.08844939007807,29,400,0.1
"s3","s1",7.19314267933328,29,400,0.1
"s3","s1",6.86906247163084,29,400,0.1
"s3","s1",6.54598564874581,29,400,0.1
"s3","s1",6.795503276008,29,400,0.1
"s3","s1",6.69690396926698,29,400,0.1
"s3","s1",7.02074156168271,29,400,0.1
"s3","s1",7.03416772698074,29,400,0.1
"s3","s1",6.94237171266853,29,400,0.1
"s3","s1",6.51758893573134,29,400,0.1
"s3","s1",6.87374372311689,29,400,0.1
"s3","s1",6.76522850908287,29,400,0.1
"s3","s1",6.84384368510013,29,400,0.1
"s3","s1",6.59749216120895,29,400,0.1
"s3","s1",6.8732634912176,29,400,0.1
"s3","s1",6.67566547011399,29,400,0.1
"s3","s1",7.2505074459141,29,400,0.1
"s3","s1",7.03450497655808,29,400,0.1
"s3","s1",7.13255143737413,29,400,0.1
"s3","s1",7.04034229788243,29,400,0.1
"s3","s1",6.86688623294395,29,400,0.1
"s3","s1",6.3745367863328,29,400,0.1
"s3","s1",6.50299701732388,29,400,0.1
"s3","s1",6.79536096927512,29,400,0.1
"s3","s1",6.66957652599493,29,400,0.1
"s3","s1",6.6492981565839,29,400,0.1
"s3","s1",6.8561258607787,29,400,0.1
"s3","s1",7.36292599516554,29,400,0.1
"s3","s1",7.31862543665261,29,400,0.1
"s3","s1",6.59144007647328,29,400,0.1
"s3","s1",6.16732393225197,29,400,0.1
"s3","s1",6.90497197459831,29,400,0.1
"s3","s1",6.55019539223265,29,400,0.1
"s3","s1",6.89783514000931,29,400,0.1
"s3","s1",6.7857251827801,29,400,0.1
"s3","s1",6.45102324215875,29,400,0.1
"s3","s1",7.35726688950302,29,400,0.1
"s3","s1",7.13086186602859,29,400,0.1
"s3","s1",7.1807927574875,29,400,0.1
"s3","s1",7.44515141275173,29,400,0.1
"s3","s1",6.08678254813859,29,400,0.1
"s3","s1",7.25889042005099,29,400,0.1
"s3","s1",7.2751895274624,29,400,0.1
"s3","s1",6.66556237496446,29,400,0.1
"s3","s1",6.78358214624868,29,400,0.1
"s3","s1",6.72394706523995,29,400,0.1
"s3","s1",6.98998301864437,29,400,0.1
"s3","s1",6.63336994829021,29,400,0.1
"s3","s1",7.11816527964515,29,400,0.1
"s3","s1",7.16187770917509,29,400,0.1
"s3","s1",6.16072365481347,29,400,0.1
"s3","s1",6.92320016626721,29,400,0.1
"s3","s1",7.34407715220084,29,400,0.1
"s3","s1",6.2810487727517,29,400,0.1
"s3","s1",6.77059316788785,29,400,0.1
"s3","s1",6.89713457055232,29,400,0.1
"s3","s1",6.74386256717925,29,400,0.1
"s3","s1",7.20578052281597,29,400,0.1
"s3","s1",6.18330359617732,29,400,0.1
"s3","s1",6.86829804785158,29,400,0.1
"s3","s1",6.87621251057188,29,400,0.1
"s3","s1",7.34652199897283,29,400,0.1
"s3","s1",6.86062030674799,29,400,0.1
"s3","s1",6.82240341604715,29,400,0.1
"s3","s1",6.64199346031053,29,400,0.1
"s3","s1",7.07052965768623,29,400,0.1
"s3","s1",6.97848117348897,29,400,0.1
"s3","s1",6.70073158574095,29,400,0.1
"s3","s1",7.22978386071625,29,400,0.1
"s3","s1",6.87087683921127,29,400,0.1
"s3","s1",6.56247583221161,29,400,0.1
"s3","s1",6.90345563139337,29,400,0.1
"s3","s1",7.35204140515622,29,400,0.1
"s3","s1",6.79305533973326,29,400,0.1
"s3","s1",6.64310702904758,29,400,0.1
"s3","s1",7.22235990721784,29,400,0.1
"s3","s1",7.28466182263008,29,400,0.1
"s3","s1",7.20259326789478,29,400,0.1
"s3","s1",6.94443738867173,29,400,0.1
"s3","s1",7.0551427495565,29,400,0.1
"s3","s1",6.80848778292867,29,400,0.1
"s3","s1",6.64676312753841,29,400,0.1
"s3","s1",6.97895811643207,29,400,0.1
"s3","s1",6.60182965354791,29,400,0.1
"s3","s1",6.62710209660079,29,400,0.1
"s3","s1",7.06281592192856,29,400,0.1
"s3","s1",6.49096715418857,29,400,0.1
"s3","s1",7.06025028480318,29,400,0.1
"s3","s1",6.72073596841736,29,400,0.1
"s3","s1",6.47820491146356,29,400,0.1
"s3","s1",6.31879045333028,29,400,0.1
"s3","s1",6.41557642248812,29,400,0.1
"s3","s1",6.56815876507645,29,400,0.1
"s3","s1",7.47944637235804,29,400,0.1
"s3","s1",6.88521505457575,29,400,0.1
"s3","s1",6.51064644525643,29,400,0.1
"s3","s1",7.02084503181942,29,400,0.1
"s3","s1",6.7520468636219,29,400,0.1
"s3","s1",6.7672197572295,29,400,0.1
"s3","s1",6.95307949160271,29,400,0.1
"s3","s1",7.11443833846108,29,400,0.1
"s3","s1",6.90320036319196,29,400,0.1
"s3","s1",6.79605107669687,29,400,0.1
"s3","s1",6.79210078095448,29,400,0.1
"s3","s1",7.21344422475983,29,400,0.1
"s3","s1",6.67824109078562,29,400,0.1
"s3","s1",7.04216608716658,29,400,0.1
"s3","s1",6.72026063529074,29,400,0.1
"s3","s1",6.56666615057981,29,400,0.1
"s3","s1",6.74332011365705,29,400,0.1
"s3","s1",7.28305846931181,29,400,0.1
"s3","s1",6.7048492965796,29,400,0.1
"s3","s1",6.4191839123493,29,400,0.1
"s3","s1",6.29542007344398,29,400,0.1
"s3","s1",6.36804489339321,29,400,0.1
"s3","s1",6.78675840825704,29,400,0.1
"s3","s1",6.83673672097063,29,400,0.1
"s3","s1",6.99510632598577,29,400,0.1
"s3","s1",6.63753795615681,29,400,0.1
"s3","s1",7.14232292258895,29,400,0.1
"s3","s1",6.66899169798414,29,400,0.1
"s3","s1",6.85388342959195,29,400,0.1
"s3","s1",6.58125464968239,29,400,0.1
"s3","s1",6.46738658186517,29,400,0.1
"s3","s1",6.35866732904816,29,400,0.1
"s3","s1",6.69652392690921,29,400,0.1
"s3","s1",6.8218681561012,29,400,0.1
"s3","s1",7.32538951906855,29,400,0.1
"s3","s1",6.39133994515313,29,400,0.1
"s3","s1",6.63100295924522,29,400,0.1
"s3","s1",6.810258349794,29,400,0.1
"s3","s1",6.43804015450071,29,400,0.1
"s3","s1",5.82238133711746,29,400,0.1
"s3","s1",7.02943244259276,29,400,0.1
"s3","s1",6.06509321567506,29,400,0.1
"s3","s1",7.06833083257328,29,400,0.1
"s3","s1",7.10962066447428,29,400,0.1
"s3","s1",7.22978386071625,29,400,0.1
"s3","s1",6.80848537273137,29,400,0.1
"s3","s1",6.90151876867189,29,400,0.1
"s3","s1",6.71466307229564,29,400,0.1
"s3","s1",6.64939148268098,29,400,0.1
"s3","s1",6.59184557729824,29,400,0.1
"s3","s1",6.78975292748896,29,400,0.1
"s3","s1",6.89742827167896,29,400,0.1
"s3","s1",7.39532463859837,29,400,0.1
"s3","s1",6.43629381726733,29,400,0.1
"s3","s1",7.02254603463643,29,400,0.1
"s3","s1",6.57476087940888,29,400,0.1
"s3","s1",6.7206297709007,29,400,0.1
"s3","s1",6.63661757397607,29,400,0.1
"s3","s1",6.69029338879329,29,400,0.1
"s3","s1",6.77472822782666,29,400,0.1
"s3","s1",6.36474070091421,29,400,0.1
"s3","s1",7.0146834373604,29,400,0.1
"s3","s1",6.67791144921273,29,400,0.1
"s3","s1",6.6283815861582,29,400,0.1
"s3","s1",6.6256020839071,29,400,0.1
"s3","s1",7.20166143272053,29,400,0.1
"s3","s1",7.09429411231839,29,400,0.1
"s3","s1",6.54746049755132,29,400,0.1
"s3","s1",6.56869273963324,29,400,0.1
"s3","s1",6.86375326984597,29,400,0.1
"s3","s1",6.59794869065813,29,400,0.1
"s3","s1",6.82921935835023,29,400,0.1
"s3","s1",6.88968539940744,29,400,0.1
"s3","s1",6.52086279970675,29,400,0.1
"s3","s1",6.69042563336671,29,400,0.1
"s3","s1",6.65565723031071,29,400,0.1
"s3","s1",7.13783889995,29,400,0.1
"s3","s1",6.74944622231635,29,400,0.1
"s3","s1",6.53718013544304,29,400,0.1
"s3","s1",7.11791905866951,29,400,0.1
"s3","s1",6.40434267832774,29,400,0.1
"s3","s1",6.9346470385745,29,400,0.1
"s3","s1",6.01901079464773,29,400,0.1
"s3","s1",6.91105381441502,29,400,0.1
"s3","s1",6.78915594378549,29,400,0.1
"s3","s1",6.93363430843676,29,400,0.1
"s3","s1",6.43042867584887,29,400,0.1
"s3","s1",7.15953483640007,29,400,0.1
"s3","s1",6.95857784307123,29,400,0.1
"s3","s1",6.97609328136832,29,400,0.1
"s3","s1",6.83335635310542,29,400,0.1
"s3","s1",6.68268943692999,29,400,0.1
"s3","s1",6.57210862836217,29,400,0.1
"s3","s1",6.97781849529267,29,400,0.1
"s3","s1",7.584749754457,29,400,0.1
"s3","s1",7.08506157554169,29,400,0.1
"s3","s1",6.83503685464603,29,400,0.1
"s3","s1",6.6947579754941,29,400,0.1
"s3","s1",6.75505646706603,29,400,0.1
"s3","s1",6.42293478390839,29,400,0.1
"s3","s1",6.85074323945756,29,400,0.1
"s3","s1",6.96128864337481,29,400,0.1
"s3","s1",7.00973590022437,29,400,0.1
"s3","s2",6.22485258812767,29,400,0.1
"s3","s2",6.03520304657212,29,400,0.1
"s3","s2",6.61649498572166,29,400,0.1
"s3","s2",6.48134352852968,29,400,0.1
"s3","s2",6.63761268542476,29,400,0.1
"s3","s2",6.63878799837678,29,400,0.1
"s3","s2",6.60924592278286,29,400,0.1
"s3","s2",6.25570964841751,29,400,0.1
"s3","s2",6.64906878524889,29,400,0.1
"s3","s2",6.49095158346687,29,400,0.1
"s3","s2",6.78395603849637,29,400,0.1
"s3","s2",6.56114257211597,29,400,0.1
"s3","s2",6.49173608010027,29,400,0.1
"s3","s2",6.31481961355395,29,400,0.1
"s3","s2",6.3956184220857,29,400,0.1
"s3","s2",6.43788014820214,29,400,0.1
"s3","s2",5.79018479999905,29,400,0.1
"s3","s2",6.49204282950137,29,400,0.1
"s3","s2",6.25825732511322,29,400,0.1
"s3","s2",6.25307572010239,29,400,0.1
"s3","s2",6.5600390392962,29,400,0.1
"s3","s2",6.38844719238347,29,400,0.1
"s3","s2",6.14896745121442,29,400,0.1
"s3","s2",6.07526787412991,29,400,0.1
"s3","s2",6.36315892980974,29,400,0.1
"s3","s2",6.29240542217469,29,400,0.1
