"from","to","interval","rep","Tmax","strength"
"s3","s2",6.75805719483514,3,400,0.01
"s3","s2",7.13052400747483,3,400,0.01
"s3","s2",6.52318540084856,3,400,0.01
"s3","s2",7.07384855149601,3,400,0.01
"s3","s2",6.64257441665532,3,400,0.01
"s3","s2",6.38711283471162,3,400,0.01
"s3","s2",6.34552958766849,3,400,0.01
"s3","s2",6.30680952589734,3,400,0.01
"s3","s2",6.77827167159393,3,400,0.01
"s3","s2",6.96017756837196,3,400,0.01
"s3","s2",6.52438243934284,3,400,0.01
"s3","s2",5.94641544168888,3,400,0.01
"s3","s2",6.49592703153998,3,400,0.01
"s3","s2",6.15566541334496,3,400,0.01
"s3","s2",6.91387263187306,3,400,0.01
"s3","s2",6.88529387793002,3,400,0.01
"s3","s2",6.53474636837088,3,400,0.01
"s3","s2",6.3349807900737,3,400,0.01
"s3","s2",6.78749773151364,3,400,0.01
"s3","s2",6.67490788810459,3,400,0.01
"s3","s2",6.13186594441299,3,400,0.01
"s3","s2",6.72760305827845,3,400,0.01
"s3","s2",6.68495493561124,3,400,0.01
"s3","s2",6.52019059098114,3,400,0.01
"s3","s2",5.84644902680711,3,400,0.01
"s3","s2",6.45750259482349,3,400,0.01
"s3","s2",6.39156229664854,3,400,0.01
"s3","s2",6.7514353761967,3,400,0.01
"s3","s2",6.34789905596668,3,400,0.01
"s3","s2",6.6582467149336,3,400,0.01
"s3","s2",6.44965481958423,3,400,0.01
"s3","s2",6.71276455105709,3,400,0.01
"s3","s2",6.84203775723785,3,400,0.01
"s3","s2",6.18444536815045,3,400,0.01
"s3","s2",6.17309607459072,3,400,0.01
"s3","s2",5.98231850961855,3,400,0.01
"s3","s2",6.08997826482957,3,400,0.01
"s3","s2",6.92813297819214,3,400,0.01
"s3","s2",6.72917639176501,3,400,0.01
"s3","s2",6.3019942716974,3,400,0.01
"s3","s2",6.44154459708383,3,400,0.01
"s3","s2",6.64910294169346,3,400,0.01
"s3","s2",6.14633109918375,3,400,0.01
"s3","s2",6.90431477965512,3,400,0.01
"s3","s2",6.66552767219346,3,400,0.01
"s3","s2",6.44757029277386,3,400,0.01
"s3","s2",6.58860620010279,3,400,0.01
"s3","s2",6.5159378938633,3,400,0.01
"s3","s2",6.01616330778778,3,400,0.01
"s3","s2",6.70046067296278,3,400,0.01
"s3","s2",6.35654157609852,3,400,0.01
"s3","s2",6.49107111272872,3,400,0.01
"s3","s2",6.64545756427628,3,400,0.01
"s3","s2",6.36403132938953,3,400,0.01
"s3","s2",6.40147017933504,3,400,0.01
"s3","s2",6.64545756427628,3,400,0.01
"s3","s2",6.54041058621908,3,400,0.01
"s3","s2",6.14905312915216,3,400,0.01
"s3","s2",6.37077370026769,3,400,0.01
"s3","s2",6.52823305052813,3,400,0.01
"s3","s2",6.54692931126681,3,400,0.01
"s3","s2",6.67151819535073,3,400,0.01
"s3","s2",6.73828351139755,3,400,0.01
"s3","s2",6.90284607931306,3,400,0.01
"s3","s2",6.44684328404298,3,400,0.01
"s3","s2",6.70871728441645,3,400,0.01
"s3","s2",6.4863962661272,3,400,0.01
"s3","s2",6.63602114246448,3,400,0.01
"s3","s2",6.67135285657664,3,400,0.01
"s3","s2",6.08456545106591,3,400,0.01
"s3","s2",6.70269069296342,3,400,0.01
"s3","s2",6.16358352764448,3,400,0.01
"s3","s2",6.30289169594866,3,400,0.01
"s3","s2",6.20229814782502,3,400,0.01
"s3","s2",6.58789691364166,3,400,0.01
"s3","s2",5.96125353272788,3,400,0.01
"s3","s2",6.50093216027586,3,400,0.01
"s3","s2",6.80690629576847,3,400,0.01
"s3","s2",6.37083454120943,3,400,0.01
"s3","s2",6.20890619553754,3,400,0.01
"s3","s2",6.30976357132312,3,400,0.01
"s3","s2",6.46031644587723,3,400,0.01
"s3","s2",6.39845966778486,3,400,0.01
"s3","s2",6.79902535937157,3,400,0.01
"s3","s2",6.5549163695856,3,400,0.01
"s3","s2",6.60466916996833,3,400,0.01
"s3","s2",6.7239190232923,3,400,0.01
"s3","s2",6.44759712112611,3,400,0.01
"s3","s2",6.66728223960547,3,400,0.01
"s3","s2",6.74544251164792,3,400,0.01
"s3","s2",6.56188450492823,3,400,0.01
"s3","s2",6.55052647333343,3,400,0.01
"s3","s2",6.48202785670377,3,400,0.01
"s3","s2",6.57461276735839,3,400,0.01
"s3","s2",6.80557706532966,3,400,0.01
"s3","s2",6.30482056687491,3,400,0.01
"s3","s2",6.88284732686889,3,400,0.01
"s3","s2",6.94936710601755,3,400,0.01
"s3","s2",6.09049771142343,3,400,0.01
"s3","s2",6.76986350468809,3,400,0.01
"s3","s2",6.63975831482662,3,400,0.01
"s3","s2",6.33354883230985,3,400,0.01
"s3","s2",6.63264357703196,3,400,0.01
"s3","s2",6.50437239150614,3,400,0.01
"s3","s2",6.52738046731119,3,400,0.01
"s3","s2",6.45630890167554,3,400,0.01
"s3","s2",6.74444554808903,3,400,0.01
"s3","s2",5.97777519095567,3,400,0.01
"s3","s2",6.59635335050316,3,400,0.01
"s3","s2",6.29789431007301,3,400,0.01
"s3","s2",6.34918348170547,3,400,0.01
"s3","s2",6.30158590592808,3,400,0.01
"s3","s2",6.51007982104505,3,400,0.01
"s3","s2",6.5962875066199,3,400,0.01
"s3","s2",6.16285642023452,3,400,0.01
"s3","s2",6.58874074747854,3,400,0.01
"s3","s2",6.46263560755429,3,400,0.01
"s3","s2",7.2358165301322,3,400,0.01
"s3","s2",6.59157317081937,3,400,0.01
"s3","s2",6.51148662172542,3,400,0.01
"s3","s2",6.46475263740313,3,400,0.01
"s3","s2",6.96660301425339,3,400,0.01
"s3","s2",6.9122762466413,3,400,0.01
"s3","s2",6.56372768344418,3,400,0.01
"s3","s2",6.26228100442761,3,400,0.01
"s3","s2",6.88673780973457,3,400,0.01
"s3","s2",6.15189556395519,3,400,0.01
"s3","s2",6.39441647208201,3,400,0.01
"s3","s2",6.6932697249323,3,400,0.01
"s3","s2",6.56345325014559,3,400,0.01
"s3","s2",6.49291500330197,3,400,0.01
"s3","s2",7.02040062036865,3,400,0.01
"s3","s2",6.25120980836502,3,400,0.01
"s3","s2",6.56207998984374,3,400,0.01
"s3","s2",6.74033677290588,3,400,0.01
"s3","s2",6.38264261856327,3,400,0.01
"s3","s2",6.19161322920601,3,400,0.01
"s3","s2",6.57718823703476,3,400,0.01
"s3","s2",6.80049166342249,3,400,0.01
"s3","s2",6.50727182698665,3,400,0.01
"s3","s2",6.82211014991043,3,400,0.01
"s3","s2",6.1223138592517,3,400,0.01
"s3","s2",6.57613857381215,3,400,0.01
"s3","s2",6.85211019098534,3,400,0.01
"s3","s2",6.63264357703196,3,400,0.01
"s3","s2",6.37455003077262,3,400,0.01
"s3","s2",6.41861659356783,3,400,0.01
"s3","s2",6.57414695181333,3,400,0.01
"s3","s2",6.33456012541023,3,400,0.01
"s3","s2",6.77595782019289,3,400,0.01
"s3","s2",7.03891648187499,3,400,0.01
"s3","s2",5.99586269766598,3,400,0.01
"s3","s2",6.40256323293773,3,400,0.01
"s3","s2",6.61752097115676,3,400,0.01
"s3","s2",6.44981046262922,3,400,0.01
"s3","s2",6.34550607800311,3,400,0.01
"s3","s2",7.00667383173354,3,400,0.01
"s3","s2",6.6578360223754,3,400,0.01
"s3","s2",6.34739715267597,3,400,0.01
"s3","s2",6.7988242208254,3,400,0.01
"s3","s2",6.3578103107421,3,400,0.01
"s3","s2",6.75182823807467,3,400,0.01
"s3","s2",6.3547732256936,3,400,0.01
"s3","s2",6.49527683946047,3,400,0.01
"s3","s2",6.58724065799808,3,400,0.01
"s3","s2",6.22477970230196,3,400,0.01
"s3","s2",6.02969882181179,3,400,0.01
"s3","s2",6.1407570226817,3,400,0.01
"s3","s2",6.78713069669795,3,400,0.01
"s3","s2",5.90697766446421,3,400,0.01
"s3","s2",6.14982864398394,3,400,0.01
"s3","s2",7.11133088718205,3,400,0.01
"s3","s2",6.20262794608006,3,400,0.01
"s3","s2",6.6450424382035,3,400,0.01
"s3","s2",6.66192885687332,3,400,0.01
"s3","s2",6.5581261294343,3,400,0.01
"s3","s2",6.17265894623047,3,400,0.01
"s3","s2",6.56413708096932,3,400,0.01
"s3","s2",6.50748119129217,3,400,0.01
"s3","s2",6.59519688672242,3,400,0.01
"s3","s2",6.43467034907357,3,400,0.01
"s3","s2",6.39958676983461,3,400,0.01
"s3","s2",6.95977852569304,3,400,0.01
"s3","s2",6.72489299765776,3,400,0.01
"s3","s2",6.42122806685484,3,400,0.01
"s3","s2",6.48940886485751,3,400,0.01
"s3","s2",6.63803573373056,3,400,0.01
"s3","s2",7.0099175049304,3,400,0.01
"s3","s2",6.70522783177904,3,400,0.01
"s3","s2",6.26121673105725,3,400,0.01
"s3","s2",6.09989553114454,3,400,0.01
"s3","s2",6.37917357653728,3,400,0.01
"s3","s2",6.73297810207361,3,400,0.01
"s3","s2",5.84598628006488,3,400,0.01
"s3","s2",6.50051889242851,3,400,0.01
"s3","s2",6.08343768958912,3,400,0.01
"s3","s2",6.82920274719925,3,400,0.01
"s3","s2",6.58037307411959,3,400,0.01
"s3","s2",6.09279810283449,3,400,0.01
"s3","s2",6.31534751221943,3,400,0.01
"s3","s2",6.29495405959221,3,400,0.01
"s3","s2",5.84547500641602,3,400,0.01
"s3","s2",6.49537954817444,3,400,0.01
"s3","s2",6.2855772023964,3,400,0.01
"s3","s2",6.4882723830747,3,400,0.01
"s3","s2",6.77376314452235,3,400,0.01
"s3","s2",6.33453803872445,3,400,0.01
"s3","s2",6.65800174969098,3,400,0.01
"s3","s2",6.5133409205709,3,400,0.01
"s3","s2",6.84074494850547,3,400,0.01
"s3","s2",6.32858611824889,3,400,0.01
"s3","s2",6.5133409205709,3,400,0.01
"s3","s2",7.05032293175815,3,400,0.01
"s3","s2",6.31150931994299,3,400,0.01
"s3","s2",6.68238697718868,3,400,0.01
"s3","s2",6.61364374837134,3,400,0.01
"s3","s2",6.37672189332358,3,400,0.01
"s3","s2",6.77779367252501,3,400,0.01
"s3","s2",6.14977639365895,3,400,0.01
"s3","s2",6.48640679609647,3,400,0.01
"s3","s2",6.67390666518649,3,400,0.01
"s3","s2",6.53120634069654,3,400,0.01
"s3","s2",6.30540299891604,3,400,0.01
"s3","s2",6.77225785796487,3,400,0.01
"s3","s2",6.96358324798592,3,400,0.01
"s3","s2",6.13186594441299,3,400,0.01
"s3","s2",6.33048939270564,3,400,0.01
"s3","s2",6.50102822252383,3,400,0.01
"s3","s2",6.51003753722472,3,400,0.01
"s3","s2",6.80064758248386,3,400,0.01
"s3","s2",6.73765557069287,3,400,0.01
"s3","s2",6.68099740170987,3,400,0.01
"s3","s2",6.47637940043072,3,400,0.01
"s3","s2",6.3349807900737,3,400,0.01
"s3","s2",6.65761503941978,3,400,0.01
"s3","s2",6.21835498025848,3,400,0.01
"s3","s2",6.7812638034631,3,400,0.01
"s3","s2",7.25850630590566,3,400,0.01
"s3","s2",6.30517135973912,3,400,0.01
"s3","s2",6.9621116911371,3,400,0.01
"s3","s2",6.90201080139548,3,400,0.01
"s3","s2",6.8150822156503,3,400,0.01
"s3","s2",6.2959508521798,3,400,0.01
"s3","s2",6.72046630521501,3,400,0.01
"s3","s2",6.49377999141979,3,400,0.01
"s3","s2",6.82426824423528,3,400,0.01
"s3","s2",6.3131646445468,3,400,0.01
"s3","s2",6.59099485134237,3,400,0.01
"s3","s2",6.12754633161815,3,400,0.01
"s3","s2",6.32146588600034,3,400,0.01
"s3","s2",6.23769420538467,3,400,0.01
"s3","s2",6.39391087821031,3,400,0.01
"s3","s2",6.50627556037824,3,400,0.01
"s3","s2",6.28075167810891,3,400,0.01
"s3","s2",7.16711431090471,3,400,0.01
"s3","s2",6.98243380880001,3,400,0.01
"s3","s2",6.66279209062455,3,400,0.01
"s3","s2",6.53155772833895,3,400,0.01
"s3","s2",7.03001909750486,3,400,0.01
"s3","s2",6.91737030867422,3,400,0.01
"s3","s2",6.21337205927017,3,400,0.01
"s3","s2",6.9025856476693,3,400,0.01
"s3","s2",6.70522783177904,3,400,0.01
"s3","s2",6.10581535773161,3,400,0.01
"s3","s2",6.30509365617013,3,400,0.01
"s3","s2",6.02294500708619,3,400,0.01
"s3","s2",6.93464293370334,3,400,0.01
"s3","s2",6.86691850158797,3,400,0.01
"s3","s2",6.40049114663194,3,400,0.01
"s3","s2",6.14968855449229,3,400,0.01
"s3","s2",6.237691826976,3,400,0.01
"s3","s2",6.40939690970389,3,400,0.01
"s3","s2",6.44385776117838,3,400,0.01
"s3","s2",6.22114667956209,3,400,0.01
"s3","s2",6.9217212646207,3,400,0.01
"s3","s2",6.39980555914076,3,400,0.01
"s3","s2",6.72969077936954,3,400,0.01
"s3","s2",6.21524221367086,3,400,0.01
"s3","s2",6.27045206789791,3,400,0.01
"s3","s2",6.6431689474764,3,400,0.01
"s3","s2",6.54758911861677,3,400,0.01
"s3","s2",6.80602037675473,3,400,0.01
"s3","s2",7.0606915985079,3,400,0.01
"s3","s2",6.30285353321126,3,400,0.01
"s3","s2",6.38409398512015,3,400,0.01
"s3","s2",6.55412363540006,3,400,0.01
"s3","s2",6.0132155945978,3,400,0.01
"s3","s2",6.34286169528579,3,400,0.01
"s3","s2",6.88023284825456,3,400,0.01
"s3","s2",6.59339574150367,3,400,0.01
"s3","s2",5.97777519095567,3,400,0.01
"s3","s2",6.24630605656438,3,400,0.01
"s3","s2",6.36609168413868,3,400,0.01
"s3","s2",6.61271827676601,3,400,0.01
"s3","s2",7.24727892927694,3,400,0.01
"s3","s2",6.09061869691891,3,400,0.01
"s3","s2",6.4294753125339,3,400,0.01
"s3","s2",6.70422314189508,3,400,0.01
"s3","s2",6.1223138592517,3,400,0.01
"s3","s2",6.75119025369528,3,400,0.01
"s3","s2",6.37630965182589,3,400,0.01
"s3","s2",6.26024857153826,3,400,0.01
"s3","s2",6.73905809042905,3,400,0.01
"s3","s2",6.91078295252498,3,400,0.01
"s3","s2",6.04945725597102,3,400,0.01
"s3","s2",6.53640478542766,3,400,0.01
"s3","s2",5.94894673132457,3,400,0.01
"s3","s2",6.16731580879912,3,400,0.01
"s3","s2",6.35141785643322,3,400,0.01
"s3","s2",6.59498197739552,3,400,0.01
"s3","s2",6.79234003932127,3,400,0.01
"s3","s2",6.92600092101603,3,400,0.01
"s3","s2",6.23278080297639,3,400,0.01
"s3","s2",6.06156460890787,3,400,0.01
"s3","s2",6.94341932437938,3,400,0.01
"s3","s2",6.38325638689404,3,400,0.01
"s3","s2",7.1916380996436,3,400,0.01
"s3","s2",6.74800919461541,3,400,0.01
"s3","s2",6.68678907134341,3,400,0.01
"s3","s2",6.3251565255719,3,400,0.01
"s3","s2",6.0993507116105,3,400,0.01
"s3","s2",6.54625438576982,3,400,0.01
"s3","s2",6.46816529293665,3,400,0.01
"s3","s2",6.72430592190204,3,400,0.01
"s3","s2",6.25424963259223,3,400,0.01
"s3","s2",6.54349032106661,3,400,0.01
"s3","s2",6.38389610691308,3,400,0.01
"s3","s2",6.51032880869366,3,400,0.01
"s3","s2",6.35145255891474,3,400,0.01
"s3","s2",7.01739959163354,3,400,0.01
"s3","s2",6.89253149588185,3,400,0.01
"s3","s2",6.56448462922405,3,400,0.01
"s3","s2",6.38547336422829,3,400,0.01
"s3","s2",6.91837450106485,3,400,0.01
"s3","s2",6.49401907660322,3,400,0.01
"s3","s2",6.83170872638933,3,400,0.01
"s3","s2",6.65720347891171,3,400,0.01
"s3","s2",6.71297585474088,3,400,0.01
"s3","s2",6.47321815744866,3,400,0.01
"s3","s2",6.5215447291022,3,400,0.01
"s3","s2",6.53364270418405,3,400,0.01
"s3","s2",6.09150020561435,3,400,0.01
"s3","s2",6.25433972920749,3,400,0.01
"s3","s2",6.26228100442761,3,400,0.01
"s3","s2",6.99777074549435,3,400,0.01
"s3","s2",6.05705337089682,3,400,0.01
"s3","s2",6.68495316698727,3,400,0.01
"s3","s2",7.03327701717353,3,400,0.01
"s3","s2",6.60842802691124,3,400,0.01
"s3","s2",6.51132369866669,3,400,0.01
"s3","s2",6.27672003851469,3,400,0.01
"s3","s2",6.5516406295622,3,400,0.01
"s3","s2",6.42613768203421,3,400,0.01
"s3","s2",6.25508090272215,3,400,0.01
"s3","s2",6.51976316308671,3,400,0.01
"s3","s2",6.90062907564726,3,400,0.01
"s3","s2",7.23991526950755,3,400,0.01
"s3","s2",6.47665984514026,3,400,0.01
"s3","s2",6.6439488258099,3,400,0.01
"s3","s2",6.92757277558061,3,400,0.01
"s3","s2",7.00217658156512,3,400,0.01
"s3","s2",6.49768075841774,3,400,0.01
"s3","s2",6.63742946070915,3,400,0.01
"s3","s2",6.08299520089412,3,400,0.01
"s3","s2",6.14947937109853,3,400,0.01
"s3","s2",6.48546843823824,3,400,0.01
"s3","s2",6.36609168413868,3,400,0.01
"s3","s2",5.93904578937804,3,400,0.01
"s3","s2",6.21149783905304,3,400,0.01
"s3","s2",7.00883804970616,3,400,0.01
"s3","s2",6.87477160970113,3,400,0.01
"s3","s2",7.12584968896371,3,400,0.01
"s3","s2",6.6417796989917,3,400,0.01
"s3","s2",6.47949616542763,3,400,0.01
"s3","s2",6.64574476988023,3,400,0.01
"s3","s2",6.53931384056179,3,400,0.01
"s3","s2",6.87610192293175,3,400,0.01
"s3","s2",6.61077002720532,3,400,0.01
"s3","s2",6.08343768958912,3,400,0.01
"s3","s2",6.6188253349271,3,400,0.01
"s3","s2",6.23418920648833,3,400,0.01
"s3","s2",6.86179475584822,3,400,0.01
"s3","s2",6.6439488258099,3,400,0.01
"s3","s2",7.1876490023283,3,400,0.01
"s3","s2",6.26336502679783,3,400,0.01
"s3","s2",6.30060146070919,3,400,0.01
"s3","s2",6.65123501267669,3,400,0.01
"s3","s2",6.9014911235409,3,400,0.01
"s3","s2",6.50231316881607,3,400,0.01
"s3","s2",6.60897047989732,3,400,0.01
"s3","s2",6.90417318289484,3,400,0.01
"s3","s2",6.35896192321586,3,400,0.01
"s3","s2",7.01472289346992,3,400,0.01
"s3","s2",6.5011795671802,3,400,0.01
"s3","s2",7.11150577210827,3,400,0.01
"s3","s2",6.36609168413868,3,400,0.01
"s3","s2",6.56326780773935,3,400,0.01
"s3","s2",6.98304164121799,3,400,0.01
"s3","s2",6.1869703272604,3,400,0.01
"s3","s2",6.64051007171069,3,400,0.01
"s3","s2",6.91103490974958,3,400,0.01
"s3","s2",6.47777236427606,3,400,0.01
"s3","s2",6.36805832554431,3,400,0.01
"s3","s2",6.92390604337471,3,400,0.01
"s3","s2",6.32383476135566,3,400,0.01
"s3","s2",6.85577278952363,3,400,0.01
"s3","s2",6.77250312569345,3,400,0.01
"s3","s2",6.40473862920907,3,400,0.01
"s3","s2",6.21524221367086,3,400,0.01
"s3","s2",6.18964029490856,3,400,0.01
"s3","s2",6.65206361830835,3,400,0.01
"s3","s2",6.52936393382647,3,400,0.01
"s3","s2",6.65318250308194,3,400,0.01
"s3","s2",6.46694105929429,3,400,0.01
"s3","s2",6.48682017133333,3,400,0.01
"s3","s2",6.55542958768255,3,400,0.01
"s3","s2",6.73985062754586,3,400,0.01
"s3","s2",6.19614311572619,3,400,0.01
"s3","s2",6.63073672117861,3,400,0.01
"s3","s2",6.75696176778957,3,400,0.01
"s3","s2",6.41711852596544,3,400,0.01
"s3","s2",6.36647220325233,3,400,0.01
"s3","s2",6.93283806121269,3,400,0.01
"s3","s2",7.15677122204279,3,400,0.01
"s3","s2",6.59005132188333,3,400,0.01
"s3","s2",6.32383476135566,3,400,0.01
"s3","s2",6.30678040401452,3,400,0.01
"s3","s2",6.25377169835633,3,400,0.01
"s3","s2",6.52144977776661,3,400,0.01
"s3","s2",6.31835628996398,3,400,0.01
"s3","s2",6.35428433377451,3,400,0.01
"s3","s2",6.62510631655903,3,400,0.01
"s3","s2",6.99753383730553,3,400,0.01
"s3","s2",6.69422941901382,3,400,0.01
"s3","s2",7.06689492746499,3,400,0.01
"s3","s2",6.33780742330003,3,400,0.01
"s3","s2",6.51629730940493,3,400,0.01
"s3","s2",6.05186057560829,3,400,0.01
"s3","s2",6.30710437413501,3,400,0.01
"s3","s2",6.88594200599194,3,400,0.01
"s3","s2",6.78487239755083,3,400,0.01
"s3","s2",5.95539116262609,3,400,0.01
"s3","s2",7.18320032060785,3,400,0.01
"s3","s2",6.61677054253801,3,400,0.01
"s3","s2",6.52448666140227,3,400,0.01
"s3","s2",6.90201527551772,3,400,0.01
"s3","s2",6.3049867029228,3,400,0.01
"s3","s2",6.23560891451568,3,400,0.01
"s3","s2",6.19275484775834,3,400,0.01
"s3","s2",6.45471283647792,3,400,0.01
"s3","s2",6.34343059451739,3,400,0.01
"s3","s2",6.41002073468361,3,400,0.01
"s3","s2",6.67366798445624,3,400,0.01
"s3","s2",6.14811129717708,3,400,0.01
"s3","s2",6.68640276042707,3,400,0.01
"s3","s2",6.5256641900383,3,400,0.01
"s3","s2",6.86322458187577,3,400,0.01
"s3","s2",6.77963208098441,3,400,0.01
"s3","s2",6.77216429366166,3,400,0.01
"s3","s2",6.63197449594305,3,400,0.01
"s3","s2",6.11666644591439,3,400,0.01
"s3","s2",7.21982214145532,3,400,0.01
"s3","s2",6.77981921077514,3,400,0.01
"s3","s2",6.35116022998136,3,400,0.01
"s3","s2",6.32495946856798,3,400,0.01
"s3","s2",6.85684754734132,3,400,0.01
"s3","s2",6.6809319540464,3,400,0.01
"s3","s2",6.22329213205171,3,400,0.01
"s3","s2",6.48217137034403,3,400,0.01
"s3","s2",6.13871809049029,3,400,0.01
"s3","s2",7.14273278019976,3,400,0.01
"s3","s2",6.73828351139755,3,400,0.01
"s3","s2",6.81209633209195,3,400,0.01
"s3","s2",6.27418988175809,3,400,0.01
"s3","s2",6.52472766490047,3,400,0.01
"s3","s2",6.65986704806664,3,400,0.01
"s3","s2",6.74807100965293,3,400,0.01
"s3","s2",6.55021919606838,3,400,0.01
"s3","s2",6.42249290372865,3,400,0.01
"s3","s2",6.72501214563914,3,400,0.01
"s3","s2",6.31341316098019,3,400,0.01
"s3","s2",6.6439488258099,3,400,0.01
"s3","s2",6.70117383135104,3,400,0.01
"s3","s2",6.79082323711153,3,400,0.01
"s3","s2",6.09124254835197,3,400,0.01
"s3","s2",7.0094219950977,3,400,0.01
"s3","s2",7.00397425323281,3,400,0.01
"s3","s2",6.76488874787825,3,400,0.01
"s3","s2",6.309220091904,3,400,0.01
"s3","s2",6.39554246281985,3,400,0.01
"s3","s2",6.68335075177225,3,400,0.01
"s3","s2",6.64724364421221,3,400,0.01
"s3","s2",7.02650347527913,3,400,0.01
"s3","s2",6.61771390339473,3,400,0.01
"s3","s2",6.57938941110496,3,400,0.01
"s3","s2",6.31059573744733,3,400,0.01
"s3","s2",6.40939690970389,3,400,0.01
"s3","s2",6.9705093161501,3,400,0.01
"s3","s2",6.59004879954487,3,400,0.01
"s3","s2",6.86754668897956,3,400,0.01
"s3","s2",6.92831474942871,3,400,0.01
"s3","s2",6.86922175442038,3,400,0.01
"s3","s2",6.77958766289962,3,400,0.01
"s3","s2",7.11453271940961,3,400,0.01
"s3","s2",6.78697904416474,3,400,0.01
"s3","s2",6.65150237284386,3,400,0.01
"s3","s2",6.33193402963893,3,400,0.01
"s3","s2",6.40173948645509,3,400,0.01
"s3","s2",6.36685426996902,3,400,0.01
"s3","s2",6.51607620295458,3,400,0.01
"s3","s2",6.22891014817409,3,400,0.01
"s3","s2",7.17667728791332,3,400,0.01
"s3","s2",6.59561833875676,3,400,0.01
"s3","s2",6.54137221900315,3,400,0.01
"s3","s2",6.36361626570969,3,400,0.01
"s3","s2",6.16461013524611,3,400,0.01
"s3","s2",6.77275234868023,3,400,0.01
"s3","s2",6.35873742131344,3,400,0.01
"s3","s2",6.81847976571592,3,400,0.01
"s3","s2",6.08063438710258,3,400,0.01
"s3","s2",6.83686519155523,3,400,0.01
"s3","s2",6.88506349205417,3,400,0.01
"s3","s2",5.89841976980884,3,400,0.01
"s3","s2",6.60466916996833,3,400,0.01
"s3","s2",6.39980555914076,3,400,0.01
"s3","s2",6.56649904532242,3,400,0.01
"s3","s2",6.66491451180946,3,400,0.01
"s3","s2",6.66497077617586,3,400,0.01
"s3","s2",6.33066698368148,3,400,0.01
"s3","s2",6.7937333174242,3,400,0.01
"s3","s2",6.17679564244871,3,400,0.01
"s3","s2",6.85560372121769,3,400,0.01
"s3","s2",6.22644786227453,3,400,0.01
"s3","s2",6.5987914641474,3,400,0.01
"s3","s2",6.57807252427978,3,400,0.01
"s3","s2",7.00156061675688,3,400,0.01
"s3","s2",6.91750074136145,3,400,0.01
"s3","s2",6.375821582648,3,400,0.01
"s3","s2",6.85684754734132,3,400,0.01
"s3","s2",6.77136820600232,3,400,0.01
"s3","s2",6.52106861266782,3,400,0.01
"s3","s2",6.3097370940007,3,400,0.01
"s3","s2",6.32402314510196,3,400,0.01
"s3","s2",6.13790613918802,3,400,0.01
"s3","s2",6.67381521623471,3,400,0.01
"s3","s2",6.30209803893452,3,400,0.01
"s3","s2",6.39620988877864,3,400,0.01
"s3","s2",7.14908098998086,3,400,0.01
"s3","s2",6.38683984880588,3,400,0.01
"s3","s2",6.61449821339975,3,400,0.01
"s3","s2",6.77465173326058,3,400,0.01
"s3","s2",6.99121708315207,3,400,0.01
"s3","s2",6.31327830381616,3,400,0.01
"s3","s2",7.27234414469842,3,400,0.01
"s3","s2",6.56771109005583,3,400,0.01
"s3","s2",6.81682169420568,3,400,0.01
"s3","s2",6.56640479435521,3,400,0.01
"s3","s2",6.73031846140607,3,400,0.01
"s3","s2",6.7735853878068,3,400,0.01
"s3","s2",6.12079256122406,3,400,0.01
"s3","s2",6.01130726562269,3,400,0.01
"s3","s2",6.75186693438495,3,400,0.01
"s3","s2",7.04981443598487,3,400,0.01
"s3","s2",7.06705706799957,3,400,0.01
"s3","s2",6.40819920956848,3,400,0.01
"s3","s2",6.30519642771284,3,400,0.01
"s3","s2",6.65377557193591,3,400,0.01
"s3","s2",6.71546132345742,3,400,0.01
"s3","s2",6.40025907092121,3,400,0.01
"s3","s2",6.35873742131344,3,400,0.01
"s3","s2",6.39158447114109,3,400,0.01
"s3","s2",7.03001909750486,3,400,0.01
"s3","s2",6.38281095309756,3,400,0.01
"s3","s2",6.9790438179568,3,400,0.01
"s3","s2",7.28216603247461,3,400,0.01
"s3","s2",6.55412363540006,3,400,0.01
"s3","s2",6.40262316398429,3,400,0.01
"s3","s2",6.46803044807376,3,400,0.01
"s3","s2",6.25071616134912,3,400,0.01
"s3","s2",6.30302331434736,3,400,0.01
"s3","s2",6.37068950976187,3,400,0.01
"s3","s2",6.99152016451886,3,400,0.01
"s3","s2",6.66781865348105,3,400,0.01
"s3","s2",6.40352147647596,3,400,0.01
"s3","s2",6.52617682313726,3,400,0.01
"s3","s2",6.91034672088112,3,400,0.01
"s3","s2",6.60286845734833,3,400,0.01
"s3","s2",6.85144958427376,3,400,0.01
"s3","s2",6.43155964225437,3,400,0.01
"s3","s2",6.40445050694889,3,400,0.01
"s3","s2",6.51832763098825,3,400,0.01
"s3","s2",6.50945478255289,3,400,0.01
"s3","s2",6.23046784860199,3,400,0.01
"s3","s2",6.14428768502147,3,400,0.01
"s3","s2",6.63803573373056,3,400,0.01
"s3","s2",6.52438243934284,3,400,0.01
"s3","s2",7.21072805699386,3,400,0.01
"s3","s2",6.74962323225126,3,400,0.01
"s3","s2",6.33627683912393,3,400,0.01
"s3","s2",6.47232021604329,3,400,0.01
"s3","s2",6.86029548557488,3,400,0.01
"s3","s2",6.40304970088226,3,400,0.01
"s3","s2",6.57910433520198,3,400,0.01
"s3","s2",6.43218334357734,3,400,0.01
"s3","s2",6.60897047989732,3,400,0.01
"s3","s2",7.01647186849927,3,400,0.01
"s3","s2",7.16711431090471,3,400,0.01
