"from","to","interval","rep","Tmax","strength"
"s3","s5",6.02360394784863,6,100,0.2
"s3","s5",6.46082596018833,6,100,0.2
"s3","s5",6.469445398391,6,100,0.2
"s3","s5",6.22987606874656,6,100,0.2
"s3","s5",6.05825793383723,6,100,0.2
"s3","s5",5.86419263060799,6,100,0.2
"s3","s5",6.43035790687664,6,100,0.2
"s3","s5",6.29029338074169,6,100,0.2
"s3","s5",6.13311732128569,6,100,0.2
"s3","s5",5.85650289441221,6,100,0.2
"s3","s5",6.13636672724466,6,100,0.2
"s3","s5",6.34924330532803,6,100,0.2
"s3","s5",6.25982649425861,6,100,0.2
"s3","s5",5.37357164236425,6,100,0.2
"s3","s5",6.9235843408478,6,100,0.2
"s3","s5",7.04748560711336,6,100,0.2
"s3","s5",6.52270134774175,6,100,0.2
"s3","s5",6.49510659341723,6,100,0.2
"s3","s5",5.61802404701331,6,100,0.2
"s3","s5",7.5350372576616,6,100,0.2
"s3","s5",5.87159241147179,6,100,0.2
"s3","s5",5.86867004672637,6,100,0.2
"s3","s5",6.13401342210662,6,100,0.2
"s3","s5",6.23093707433084,6,100,0.2
"s3","s5",6.11809900070426,6,100,0.2
"s3","s5",6.12622448228402,6,100,0.2
"s3","s5",5.55250693079184,6,100,0.2
"s3","s5",5.73085828510933,6,100,0.2
"s3","s5",6.11007464269544,6,100,0.2
"s3","s5",5.229881653728,6,100,0.2
"s3","s5",6.33151654613404,6,100,0.2
"s3","s5",5.62776947317601,6,100,0.2
"s3","s5",5.77408166167476,6,100,0.2
"s3","s5",6.82540337140014,6,100,0.2
"s3","s5",5.73207224448301,6,100,0.2
"s3","s5",6.35233507694995,6,100,0.2
"s3","s5",5.96130595074357,6,100,0.2
"s3","s5",5.00690821304055,6,100,0.2
"s3","s5",6.18387618723679,6,100,0.2
"s3","s5",5.62091534372813,6,100,0.2
"s3","s5",6.05718289024822,6,100,0.2
"s3","s5",7.40830983240853,6,100,0.2
"s3","s5",6.08505275574919,6,100,0.2
"s3","s5",6.03001733661246,6,100,0.2
"s3","s5",7.52145572647264,6,100,0.2
"s3","s5",6.23657070125883,6,100,0.2
"s3","s5",7.52733867106602,6,100,0.2
"s3","s5",6.43851036552662,6,100,0.2
"s3","s5",6.32746717880087,6,100,0.2
"s3","s5",6.82112420622925,6,100,0.2
"s3","s5",6.0648242803551,6,100,0.2
"s3","s5",6.66142266459558,6,100,0.2
"s3","s5",5.83721738179496,6,100,0.2
"s3","s5",5.78583451093184,6,100,0.2
"s3","s5",6.56622502517399,6,100,0.2
"s3","s5",6.65308926261454,6,100,0.2
"s3","s5",5.7897903482592,6,100,0.2
"s3","s5",6.18206467626056,6,100,0.2
"s3","s5",6.41034420410888,6,100,0.2
"s3","s5",5.40902353580846,6,100,0.2
"s3","s5",5.91455651986738,6,100,0.2
"s3","s5",6.58740726482175,6,100,0.2
"s3","s5",5.92816686966359,6,100,0.2
"s3","s5",7.70898439074139,6,100,0.2
"s3","s5",6.53820891274747,6,100,0.2
"s3","s5",6.69651664765321,6,100,0.2
"s3","s5",6.87488373438142,6,100,0.2
"s3","s5",5.62800560145019,6,100,0.2
"s3","s5",6.04335083653446,6,100,0.2
"s3","s5",5.27070336926764,6,100,0.2
"s3","s5",8.17098726118989,6,100,0.2
"s3","s5",5.26122772433038,6,100,0.2
"s3","s5",6.97143997770658,6,100,0.2
"s3","s5",6.11653851958216,6,100,0.2
"s3","s5",7.04748560711336,6,100,0.2
"s3","s5",5.35546886164774,6,100,0.2
"s3","s5",7.15597886176836,6,100,0.2
"s3","s5",6.77203899165681,6,100,0.2
"s3","s5",6.59733968462716,6,100,0.2
"s3","s5",6.75375311225774,6,100,0.2
"s3","s5",6.25722074991369,6,100,0.2
"s3","s5",5.67134699055431,6,100,0.2
"s3","s5",6.16405544221125,6,100,0.2
"s3","s5",6.38104642224913,6,100,0.2
"s3","s5",6.09145879317718,6,100,0.2
"s3","s5",6.22716816433788,6,100,0.2
"s3","s5",7.09408732136902,6,100,0.2
"s3","s5",6.07585509910601,6,100,0.2
"s3","s5",5.19447766130623,6,100,0.2
"s3","s5",5.92511957158802,6,100,0.2
"s3","s5",5.90152672404308,6,100,0.2
"s3","s5",6.61153977343305,6,100,0.2
"s3","s5",7.2435237944397,6,100,0.2
"s3","s5",6.32213139218584,6,100,0.2
"s3","s5",7.06367920881176,6,100,0.2
"s3","s5",6.02956617668593,6,100,0.2
"s3","s5",6.83867748664691,6,100,0.2
"s3","s5",5.83543887390161,6,100,0.2
"s3","s5",5.43172931986891,6,100,0.2
"s3","s5",5.89984137356139,6,100,0.2
"s3","s5",6.47984256596017,6,100,0.2
"s3","s5",5.23522741889202,6,100,0.2
"s3","s5",6.15221836440917,6,100,0.2
"s3","s5",6.85719390616713,6,100,0.2
"s3","s5",5.940807050899,6,100,0.2
"s3","s5",6.75462667241056,6,100,0.2
"s3","s5",5.15103713218063,6,100,0.2
"s3","s5",5.90884114338617,6,100,0.2
"s3","s5",6.07874551661828,6,100,0.2
"s3","s5",6.01087112259011,6,100,0.2
"s3","s5",6.69876344718257,6,100,0.2
"s3","s5",5.85739880977518,6,100,0.2
"s3","s5",6.41593136686388,6,100,0.2
"s3","s5",5.56470110347231,6,100,0.2
"s3","s5",6.11510693528172,6,100,0.2
"s3","s5",6.62157289307138,6,100,0.2
"s3","s5",5.87836970216489,6,100,0.2
"s3","s5",7.02712116481987,6,100,0.2
"s3","s5",6.26047110971394,6,100,0.2
"s3","s5",6.30645817315903,6,100,0.2
"s3","s5",5.81394353624362,6,100,0.2
"s3","s5",7.07510202765336,6,100,0.2
"s3","s5",6.50110620862836,6,100,0.2
"s3","s5",5.78948654701975,6,100,0.2
"s3","s5",6.44276615698552,6,100,0.2
"s3","s5",6.02287440403147,6,100,0.2
"s3","s5",6.21817117803779,6,100,0.2
"s3","s5",6.61153977343305,6,100,0.2
"s3","s5",5.51184489506524,6,100,0.2
"s3","s5",6.16153951174952,6,100,0.2
"s3","s5",6.57874883689749,6,100,0.2
"s3","s5",6.78900249138458,6,100,0.2
"s3","s5",5.33318514341495,6,100,0.2
"s3","s5",6.14808912217563,6,100,0.2
"s3","s5",6.31556956420866,6,100,0.2
"s3","s5",5.40135268051028,6,100,0.2
"s3","s5",5.59138925157617,6,100,0.2
"s3","s5",5.88319004950495,6,100,0.2
"s3","s5",6.42136190976627,6,100,0.2
"s3","s5",7.21642325716316,6,100,0.2
"s3","s5",6.97803520975565,6,100,0.2
"s3","s5",7.05060615163775,6,100,0.2
"s3","s5",6.33780461121265,6,100,0.2
"s3","s5",6.08291988721184,6,100,0.2
"s3","s5",7.4388851455669,6,100,0.2
"s3","s5",6.15746396698444,6,100,0.2
"s3","s5",6.46082596018833,6,100,0.2
"s3","s5",6.53151836992507,6,100,0.2
"s3","s5",6.12482792043393,6,100,0.2
"s3","s5",6.98085098729331,6,100,0.2
"s3","s5",6.00970226990556,6,100,0.2
"s3","s5",5.88175967115434,6,100,0.2
"s3","s5",6.84016529405871,6,100,0.2
"s3","s5",5.77283930042474,6,100,0.2
"s3","s5",6.57744555230866,6,100,0.2
"s3","s5",7.14064782367929,6,100,0.2
"s3","s5",6.3485829402032,6,100,0.2
"s3","s5",7.12067423705923,6,100,0.2
"s3","s5",5.47996055380598,6,100,0.2
"s3","s5",6.52607275422359,6,100,0.2
"s3","s5",6.07570569638988,6,100,0.2
"s3","s5",6.11510693528172,6,100,0.2
"s3","s5",6.85754159700894,6,100,0.2
"s3","s5",5.56470110347231,6,100,0.2
"s3","s5",6.81456549711438,6,100,0.2
"s3","s5",5.81394353624362,6,100,0.2
"s3","s5",5.42823792201767,6,100,0.2
"s3","s5",6.1607380158298,6,100,0.2
"s3","s5",5.68856950623927,6,100,0.2
"s3","s5",6.81456549711438,6,100,0.2
"s3","s5",6.01475048161941,6,100,0.2
"s3","s5",6.39803021068116,6,100,0.2
"s3","s5",6.7837582439858,6,100,0.2
"s3","s5",5.01275922419192,6,100,0.2
"s3","s5",6.38194768692728,6,100,0.2
"s3","s5",6.08829251353275,6,100,0.2
"s3","s5",6.95752759599279,6,100,0.2
"s3","s5",6.54549046835516,6,100,0.2
"s3","s5",6.09420943300376,6,100,0.2
"s3","s5",6.48213618963172,6,100,0.2
"s3","s5",5.86850189285694,6,100,0.2
"s3","s5",6.7533275884369,6,100,0.2
"s3","s5",6.80777215372387,6,100,0.2
"s3","s5",6.69179314391486,6,100,0.2
"s3","s5",6.47472890248299,6,100,0.2
"s3","s5",5.93676755529887,6,100,0.2
"s3","s5",6.31096252261168,6,100,0.2
"s3","s5",5.87239294425536,6,100,0.2
"s3","s5",6.03832094938165,6,100,0.2
"s3","s5",6.07835221045671,6,100,0.2
"s3","s5",6.24910261483877,6,100,0.2
"s3","s5",7.15689778142976,6,100,0.2
"s3","s5",5.96874404201137,6,100,0.2
"s3","s5",7.07404870631012,6,100,0.2
"s3","s5",6.74725671188257,6,100,0.2
"s3","s5",5.83998117522254,6,100,0.2
"s3","s5",6.41884293661521,6,100,0.2
"s3","s5",5.95865988294623,6,100,0.2
"s3","s5",6.69253091293367,6,100,0.2
"s3","s5",5.6425809897614,6,100,0.2
"s3","s5",5.48017264821859,6,100,0.2
"s3","s5",5.83200464661184,6,100,0.2
"s3","s5",5.97898637707929,6,100,0.2
"s3","s5",6.38733053452448,6,100,0.2
"s3","s5",5.82934908070781,6,100,0.2
"s3","s5",5.8740112890053,6,100,0.2
"s3","s5",6.93748717660471,6,100,0.2
"s3","s5",6.97999345070099,6,100,0.2
"s3","s5",6.05566730525112,6,100,0.2
"s3","s5",6.69780168331721,6,100,0.2
"s3","s5",6.52586643939459,6,100,0.2
"s3","s5",6.03026747888601,6,100,0.2
"s3","s5",5.79901785117399,6,100,0.2
"s3","s5",5.97664764840845,6,100,0.2
"s3","s5",6.70993280135038,6,100,0.2
"s3","s5",7.04855765942045,6,100,0.2
"s3","s5",6.33674829353444,6,100,0.2
"s3","s5",6.17268884136489,6,100,0.2
"s3","s5",5.60870064467948,6,100,0.2
"s3","s5",5.9773268706809,6,100,0.2
"s3","s5",6.17346518731519,6,100,0.2
"s3","s5",6.14420147286054,6,100,0.2
"s3","s5",6.15756806684333,6,100,0.2
"s3","s5",6.80020781585218,6,100,0.2
"s3","s5",7.74488930578769,6,100,0.2
"s3","s5",5.7010175863417,6,100,0.2
"s3","s5",6.16064114585058,6,100,0.2
"s3","s5",5.87381796659711,6,100,0.2
"s3","s5",7.16928854320416,6,100,0.2
"s3","s5",6.53151836992507,6,100,0.2
"s3","s5",6.35256384472261,6,100,0.2
"s3","s5",5.51602300290249,6,100,0.2
"s3","s5",6.15783155598211,6,100,0.2
"s3","s5",6.59119681461293,6,100,0.2
"s3","s5",6.79809584252544,6,100,0.2
"s3","s5",6.16240855711525,6,100,0.2
"s3","s5",6.14808912217563,6,100,0.2
"s3","s5",5.87498105681834,6,100,0.2
"s3","s5",5.56553121777229,6,100,0.2
"s3","s5",5.24318105961932,6,100,0.2
"s3","s5",6.19375523098542,6,100,0.2
"s3","s5",6.02360394784863,6,100,0.2
"s3","s5",6.72800962531521,6,100,0.2
"s3","s5",5.87836970216489,6,100,0.2
"s3","s5",6.02335713441056,6,100,0.2
"s3","s5",5.67912238220076,6,100,0.2
"s3","s5",6.9401980239454,6,100,0.2
"s3","s5",6.88166953968526,6,100,0.2
"s3","s5",5.9192943509321,6,100,0.2
"s3","s5",6.61474664614701,6,100,0.2
"s3","s5",6.9224119037647,6,100,0.2
"s3","s5",7.04748560711336,6,100,0.2
"s3","s5",5.64442549819507,6,100,0.2
"s3","s5",5.83568257525361,6,100,0.2
"s3","s5",6.78504817497798,6,100,0.2
"s3","s5",6.17730794981265,6,100,0.2
"s3","s5",5.87109041358987,6,100,0.2
"s3","s5",6.4821972195205,6,100,0.2
"s3","s5",6.30516084324024,6,100,0.2
"s3","s5",6.22987606874656,6,100,0.2
"s3","s5",6.70199892747405,6,100,0.2
"s3","s5",6.33724215342167,6,100,0.2
"s3","s5",5.58226820544481,6,100,0.2
"s3","s5",6.31096252261168,6,100,0.2
"s3","s5",6.70284813864616,6,100,0.2
"s3","s5",6.12621721786912,6,100,0.2
"s3","s5",7.44828745673275,6,100,0.2
"s3","s5",6.61802369846376,6,100,0.2
"s3","s5",5.78948654701975,6,100,0.2
"s3","s5",5.61814741916749,6,100,0.2
"s3","s5",6.55489771192465,6,100,0.2
"s3","s5",5.97498055351024,6,100,0.2
"s3","s5",5.23563011768107,6,100,0.2
"s3","s5",6.19300233464343,6,100,0.2
"s3","s5",6.2332233850027,6,100,0.2
"s3","s5",5.75048671840655,6,100,0.2
"s3","s5",5.7958824258754,6,100,0.2
"s3","s5",7.27827253280301,6,100,0.2
"s3","s5",6.39719015699895,6,100,0.2
"s3","s5",6.04532281869719,6,100,0.2
"s3","s5",5.26122772433038,6,100,0.2
"s3","s5",5.90329415001006,6,100,0.2
"s3","s5",6.48817977583692,6,100,0.2
"s3","s5",5.12970100000236,6,100,0.2
"s3","s5",5.56470110347231,6,100,0.2
"s3","s5",6.48213618963172,6,100,0.2
"s3","s5",7.83460915812852,6,100,0.2
"s3","s5",6.40906108179591,6,100,0.2
"s3","s5",4.86956159125856,6,100,0.2
"s3","s5",5.56675214985168,6,100,0.2
"s3","s5",6.74903318398181,6,100,0.2
"s3","s5",6.25967316691995,6,100,0.2
"s3","s5",5.92234885805301,6,100,0.2
"s3","s5",6.38788932352719,6,100,0.2
"s3","s5",6.35200369365782,6,100,0.2
"s3","s5",6.90393962095939,6,100,0.2
"s3","s5",6.20030391835377,6,100,0.2
"s3","s5",6.18702142894722,6,100,0.2
"s3","s5",6.45600344094554,6,100,0.2
"s3","s5",5.96920366003605,6,100,0.2
"s3","s5",5.88251506647176,6,100,0.2
"s3","s5",6.79728634377182,6,100,0.2
"s3","s5",6.02571794442193,6,100,0.2
"s3","s5",5.86033582429159,6,100,0.2
"s3","s5",6.14420147286054,6,100,0.2
"s3","s5",6.21629525352755,6,100,0.2
"s3","s5",5.83248186298778,6,100,0.2
"s3","s5",6.39576694288839,6,100,0.2
"s3","s5",6.80964734555957,6,100,0.2
"s3","s5",5.75705434619552,6,100,0.2
"s3","s5",6.15973250971724,6,100,0.2
"s3","s5",5.91435000761428,6,100,0.2
"s3","s5",6.17932811428632,6,100,0.2
"s3","s5",7.14172212661869,6,100,0.2
"s3","s5",6.10477889694072,6,100,0.2
"s3","s5",5.92106477794714,6,100,0.2
"s3","s5",6.70176267841995,6,100,0.2
"s3","s5",5.89704500676061,6,100,0.2
"s3","s5",6.73071920785308,6,100,0.2
"s3","s5",6.09695444245307,6,100,0.2
"s3","s5",6.82610566821523,6,100,0.2
"s3","s5",5.94702520601048,6,100,0.2
"s3","s5",6.50210399966629,6,100,0.2
"s3","s5",6.3769117610458,6,100,0.2
"s3","s5",6.69612811986157,6,100,0.2
"s3","s5",6.60837684191188,6,100,0.2
"s3","s5",5.60527061503601,6,100,0.2
"s3","s5",6.48213618963172,6,100,0.2
"s3","s5",6.39118725733085,6,100,0.2
"s3","s5",5.93020053616597,6,100,0.2
"s3","s5",5.94702520601048,6,100,0.2
"s3","s5",6.27415891455018,6,100,0.2
"s3","s5",6.70883092540445,6,100,0.2
"s3","s5",6.82308528054841,6,100,0.2
"s3","s5",6.28175150576115,6,100,0.2
"s3","s5",6.24014413040888,6,100,0.2
"s3","s5",6.11473831312811,6,100,0.2
"s3","s5",6.12928558191752,6,100,0.2
"s3","s5",6.00059391906913,6,100,0.2
"s3","s5",6.09487311452316,6,100,0.2
"s3","s5",6.04457551159219,6,100,0.2
"s3","s5",5.45511380284914,6,100,0.2
"s3","s5",5.72915862450179,6,100,0.2
"s3","s5",5.49771040431591,6,100,0.2
"s3","s5",6.50088858544231,6,100,0.2
"s3","s5",5.56470110347231,6,100,0.2
"s3","s5",6.77809399719596,6,100,0.2
"s3","s5",6.1624101593747,6,100,0.2
"s3","s5",6.17605548820285,6,100,0.2
"s3","s5",6.33724215342167,6,100,0.2
"s3","s5",5.98122607924031,6,100,0.2
"s3","s5",6.16064114585058,6,100,0.2
"s3","s5",6.89508158849895,6,100,0.2
"s3","s5",6.37063420053605,6,100,0.2
"s3","s5",6.1609971634953,6,100,0.2
"s3","s5",6.47579515740643,6,100,0.2
"s3","s5",6.50315194355263,6,100,0.2
"s3","s5",6.53002063182435,6,100,0.2
"s3","s5",6.22987606874656,6,100,0.2
"s3","s5",6.12622448228402,6,100,0.2
"s3","s5",6.10361076580871,6,100,0.2
"s3","s5",5.42631750826174,6,100,0.2
"s3","s5",6.20030391835377,6,100,0.2
"s3","s5",6.36207346378451,6,100,0.2
"s3","s5",6.18917631678622,6,100,0.2
"s3","s5",6.50410447192765,6,100,0.2
"s3","s5",6.41799009074423,6,100,0.2
"s3","s5",6.32658616696582,6,100,0.2
"s3","s5",5.68231569589308,6,100,0.2
"s3","s5",6.13311732128569,6,100,0.2
"s3","s5",6.1854585015659,6,100,0.2
"s3","s5",6.23421430507324,6,100,0.2
"s3","s5",6.48860331532541,6,100,0.2
"s3","s5",6.55321433511355,6,100,0.2
"s3","s5",6.25821776914187,6,100,0.2
"s3","s5",6.0561052808516,6,100,0.2
"s3","s5",6.6068709887814,6,100,0.2
"s3","s5",6.0848081001988,6,100,0.2
"s3","s5",6.38393148261786,6,100,0.2
"s3","s5",5.8740112890053,6,100,0.2
"s3","s5",5.56876075953619,6,100,0.2
"s3","s5",6.1742641379085,6,100,0.2
"s3","s5",5.00208540187407,6,100,0.2
"s3","s5",6.65338606561058,6,100,0.2
"s3","s5",5.79379134624745,6,100,0.2
"s3","s5",6.44624144154374,6,100,0.2
"s3","s5",6.13153071995728,6,100,0.2
"s3","s5",5.32020423330975,6,100,0.2
"s3","s5",5.93020053616597,6,100,0.2
"s3","s5",5.90122206795549,6,100,0.2
"s3","s5",5.75133184858102,6,100,0.2
"s3","s5",6.76595934587553,6,100,0.2
"s3","s5",5.824572225266,6,100,0.2
"s3","s5",5.81939114319178,6,100,0.2
"s3","s5",6.50210393653081,6,100,0.2
"s3","s5",6.68269851407415,6,100,0.2
"s3","s5",5.55172348428826,6,100,0.2
"s3","s5",6.21201207794504,6,100,0.2
"s3","s5",5.74491398664422,6,100,0.2
"s3","s5",6.15221836440917,6,100,0.2
"s3","s5",6.72370579748974,6,100,0.2
"s3","s5",5.59665639163901,6,100,0.2
"s3","s5",6.48747099830079,6,100,0.2
"s3","s5",5.97767462200373,6,100,0.2
"s3","s5",6.19418040811152,6,100,0.2
"s3","s5",6.34899850815291,6,100,0.2
"s3","s5",6.46383357847382,6,100,0.2
"s3","s5",6.62844835012983,6,100,0.2
"s3","s5",6.17730794981265,6,100,0.2
"s3","s5",5.28755130343463,6,100,0.2
"s3","s5",6.38690477414735,6,100,0.2
"s3","s5",5.92300797200761,6,100,0.2
"s3","s5",6.94807994383351,6,100,0.2
"s3","s5",7.12443726054976,6,100,0.2
"s3","s5",6.91037129608988,6,100,0.2
"s3","s5",6.20700131801514,6,100,0.2
"s3","s5",6.06983092112652,6,100,0.2
"s3","s5",7.22385605884891,6,100,0.2
"s3","s5",6.52270134774175,6,100,0.2
"s3","s5",5.78087445772043,6,100,0.2
"s3","s5",6.93666847765564,6,100,0.2
"s3","s5",6.32039295104447,6,100,0.2
"s3","s5",7.0006178578762,6,100,0.2
"s3","s5",5.81599330200942,6,100,0.2
"s3","s5",5.04796380498429,6,100,0.2
"s3","s5",6.5695362239545,6,100,0.2
"s3","s5",6.26674727124077,6,100,0.2
"s3","s5",5.88868735327422,6,100,0.2
"s3","s5",5.9247997923236,6,100,0.2
"s3","s5",5.64600093701813,6,100,0.2
"s3","s5",6.75654467015489,6,100,0.2
"s3","s5",6.69179314391486,6,100,0.2
"s3","s5",6.36118555623495,6,100,0.2
"s3","s5",5.80694921086819,6,100,0.2
"s3","s5",6.39674047455484,6,100,0.2
"s3","s5",5.80890722423062,6,100,0.2
"s3","s5",6.07835221045671,6,100,0.2
"s3","s5",6.53915283837497,6,100,0.2
"s3","s5",5.97491254408813,6,100,0.2
"s3","s5",6.30703431766933,6,100,0.2
"s3","s5",6.41884293661521,6,100,0.2
"s3","s5",6.15337988547621,6,100,0.2
"s3","s5",6.67311091313751,6,100,0.2
"s3","s5",7.17988869499049,6,100,0.2
"s3","s5",6.39695819451156,6,100,0.2
"s3","s5",6.150552976322,6,100,0.2
"s3","s5",5.44635831510112,6,100,0.2
"s3","s5",5.95702761946362,6,100,0.2
"s3","s5",5.68087454083952,6,100,0.2
"s3","s5",6.07387208378347,6,100,0.2
"s3","s5",6.60514476785985,6,100,0.2
"s3","s5",6.17609708709597,6,100,0.2
"s3","s5",6.14808912217563,6,100,0.2
"s3","s5",5.3058449558589,6,100,0.2
"s3","s5",5.70654658804879,6,100,0.2
"s3","s5",6.2617862161494,6,100,0.2
"s3","s5",5.81925057132016,6,100,0.2
"s3","s5",5.01429290812856,6,100,0.2
"s3","s5",8.12847191042191,6,100,0.2
"s3","s5",6.00934963039075,6,100,0.2
"s3","s5",5.99425522046624,6,100,0.2
"s3","s5",6.2005561766825,6,100,0.2
"s3","s5",6.27492898129033,6,100,0.2
"s3","s5",7.13105916271119,6,100,0.2
"s3","s5",6.17332655343392,6,100,0.2
"s3","s5",5.54266116090443,6,100,0.2
"s3","s5",5.89973127000453,6,100,0.2
"s3","s5",6.1945081273274,6,100,0.2
"s3","s5",6.32170096772209,6,100,0.2
"s3","s5",6.45048461399065,6,100,0.2
"s3","s5",5.93528762775034,6,100,0.2
"s3","s5",6.16956878997438,6,100,0.2
"s3","s5",5.91621850438197,6,100,0.2
"s3","s5",6.08873358396623,6,100,0.2
"s3","s5",5.58938282735448,6,100,0.2
"s3","s5",5.5309454098249,6,100,0.2
"s3","s5",6.5491208318831,6,100,0.2
"s3","s5",6.94375449507841,6,100,0.2
"s3","s5",6.01087112259011,6,100,0.2
"s3","s5",6.25569091929768,6,100,0.2
"s3","s5",6.11375906106903,6,100,0.2
"s3","s5",6.44339296272275,6,100,0.2
"s3","s5",6.82452989778145,6,100,0.2
"s3","s5",6.13246133364825,6,100,0.2
"s3","s5",6.94522401253298,6,100,0.2
"s3","s5",6.05653827825659,6,100,0.2
"s3","s5",6.60837684191188,6,100,0.2
"s3","s5",6.19318925516671,6,100,0.2
"s3","s5",5.51279341543467,6,100,0.2
"s3","s5",6.05794920561011,6,100,0.2
"s3","s5",6.73705532979881,6,100,0.2
"s3","s5",6.01087112259011,6,100,0.2
"s3","s5",6.08912110627193,6,100,0.2
"s3","s5",6.29623293111511,6,100,0.2
"s3","s5",6.75148743179845,6,100,0.2
"s3","s5",6.53151836992507,6,100,0.2
"s3","s5",6.14021075779002,6,100,0.2
"s3","s5",5.6676727128574,6,100,0.2
"s3","s5",6.29728432959416,6,100,0.2
"s3","s5",6.35062579219048,6,100,0.2
"s3","s5",4.74217228999153,6,100,0.2
"s3","s5",5.69763079698988,6,100,0.2
"s3","s5",6.61190160195805,6,100,0.2
"s3","s5",6.30046579713201,6,100,0.2
"s3","s5",5.65466893360441,6,100,0.2
"s3","s5",7.34553647008513,6,100,0.2
"s3","s5",6.48817977583692,6,100,0.2
"s3","s5",4.71184580488869,6,100,0.2
"s3","s5",6.09982971802574,6,100,0.2
"s3","s5",5.83232935211891,6,100,0.2
"s3","s5",6.6473340348045,6,100,0.2
"s3","s5",6.48817977583692,6,100,0.2
"s3","s5",6.33280746098797,6,100,0.2
"s3","s5",6.68530731050005,6,100,0.2
"s3","s5",5.57155049640902,6,100,0.2
"s3","s5",6.06108795709675,6,100,0.2
"s3","s5",6.09695444245307,6,100,0.2
"s3","s5",6.80623211774316,6,100,0.2
"s3","s5",5.65627138622754,6,100,0.2
"s3","s5",5.96691815789314,6,100,0.2
"s3","s5",6.43573885322938,6,100,0.2
"s3","s5",5.88905048608471,6,100,0.2
"s3","s5",6.38736802259432,6,100,0.2
"s3","s5",6.65439050585324,6,100,0.2
"s3","s5",6.16063601073338,6,100,0.2
"s3","s5",6.519088404618,6,100,0.2
"s3","s5",5.72834956166349,6,100,0.2
"s3","s5",7.0742413804083,6,100,0.2
"s3","s5",5.4247794466236,6,100,0.2
"s3","s5",5.87836970216489,6,100,0.2
"s3","s5",6.5695362239545,6,100,0.2
"s3","s5",5.63614673817372,6,100,0.2
"s3","s5",6.12622448228402,6,100,0.2
"s3","s5",5.79366462106746,6,100,0.2
"s3","s5",5.90685703001559,6,100,0.2
"s3","s5",7.08559139691189,6,100,0.2
"s3","s5",6.3613965995355,6,100,0.2
"s3","s5",6.21893683073445,6,100,0.2
"s3","s5",7.05241629027363,6,100,0.2
"s3","s5",6.73784498436315,6,100,0.2
"s3","s5",6.34019126196696,6,100,0.2
"s3","s5",6.10964057330115,6,100,0.2
"s3","s5",6.52466194717063,6,100,0.2
"s3","s5",6.75375311225774,6,100,0.2
"s3","s5",5.62262341456425,6,100,0.2
"s3","s5",6.79702399208286,6,100,0.2
"s3","s5",6.50940876565234,6,100,0.2
"s3","s5",5.20077356426566,6,100,0.2
"s3","s5",6.0002150569417,6,100,0.2
"s3","s5",6.92002344462136,6,100,0.2
"s3","s5",6.25511252999035,6,100,0.2
"s3","s5",5.79337222604005,6,100,0.2
"s3","s5",7.4523665262268,6,100,0.2
"s3","s5",5.74350505512516,6,100,0.2
"s3","s5",6.91319794645888,6,100,0.2
"s3","s5",5.71574814466091,6,100,0.2
"s3","s5",6.21617457184943,6,100,0.2
"s3","s5",6.02693277423216,6,100,0.2
"s3","s5",5.79382099122969,6,100,0.2
"s3","s5",5.8090774556117,6,100,0.2
"s3","s5",5.74378074167797,6,100,0.2
"s3","s5",6.86865619535416,6,100,0.2
"s3","s5",6.08851304874949,6,100,0.2
"s3","s5",6.41265510402961,6,100,0.2
"s3","s5",6.01087112259011,6,100,0.2
"s3","s5",5.85383593834034,6,100,0.2
"s3","s5",6.14217600260258,6,100,0.2
"s3","s5",5.96919514335809,6,100,0.2
"s3","s5",5.587718193539,6,100,0.2
"s3","s5",5.82501066154844,6,100,0.2
"s3","s5",6.27677866609906,6,100,0.2
"s3","s5",6.59057673877909,6,100,0.2
"s3","s5",5.92651834991125,6,100,0.2
"s3","s5",5.73511727976068,6,100,0.2
"s3","s5",5.84447982848987,6,100,0.2
"s3","s5",6.13421849560581,6,100,0.2
"s3","s5",6.08323461017775,6,100,0.2
"s3","s5",6.09088127132593,6,100,0.2
"s3","s5",5.92441034918224,6,100,0.2
"s3","s5",7.10098015166631,6,100,0.2
"s3","s5",5.67412332995293,6,100,0.2
"s3","s5",6.17750126693275,6,100,0.2
"s3","s5",5.68413859401119,6,100,0.2
"s3","s5",6.07071683869806,6,100,0.2
"s3","s5",7.13464527710795,6,100,0.2
"s3","s5",6.38053944936811,6,100,0.2
"s3","s5",7.4523665262268,6,100,0.2
"s3","s5",6.43689180747116,6,100,0.2
"s3","s5",6.16251551716516,6,100,0.2
"s3","s5",5.65874987210648,6,100,0.2
"s3","s5",7.09093391895364,6,100,0.2
"s3","s5",6.24234111299032,6,100,0.2
"s3","s5",6.68227717897725,6,100,0.2
"s3","s5",6.02260102653601,6,100,0.2
"s3","s5",6.55476549479686,6,100,0.2
"s3","s5",6.5491208318831,6,100,0.2
"s3","s5",6.17578604386057,6,100,0.2
"s3","s5",5.85342747749086,6,100,0.2
"s3","s5",6.57139598270518,6,100,0.2
"s3","s5",6.00249447439619,6,100,0.2
"s3","s5",6.1531209191708,6,100,0.2
"s3","s5",6.43035790687664,6,100,0.2
"s3","s5",5.14711413570342,6,100,0.2
"s3","s5",6.32522211844085,6,100,0.2
"s3","s5",5.66747073635176,6,100,0.2
"s3","s5",6.44821391653809,6,100,0.2
"s3","s5",5.5357076768331,6,100,0.2
"s3","s5",6.73784498436315,6,100,0.2
