"from","to","interval","rep","Tmax","strength"
"s3","s2",6.95020074591109,7,500,0.01
"s3","s2",7.38965630302237,7,500,0.01
"s3","s2",6.31740315133963,7,500,0.01
"s3","s2",7.17656713247119,7,500,0.01
"s3","s2",7.48680573875725,7,500,0.01
"s3","s2",7.12871563187426,7,500,0.01
"s3","s2",6.92063036491055,7,500,0.01
"s3","s2",6.90009239889912,7,500,0.01
"s3","s2",6.97141059903095,7,500,0.01
"s3","s2",6.74411548576177,7,500,0.01
"s3","s2",7.49170961974513,7,500,0.01
"s3","s2",6.78519709240487,7,500,0.01
"s3","s2",6.74776117025345,7,500,0.01
"s3","s2",6.56581387461088,7,500,0.01
"s3","s2",7.13466210079264,7,500,0.01
"s3","s2",6.82802173904896,7,500,0.01
"s3","s2",7.06074436995667,7,500,0.01
"s3","s2",6.74990512959241,7,500,0.01
"s3","s2",6.73527771108115,7,500,0.01
"s3","s2",7.6246241212242,7,500,0.01
"s3","s2",7.15333268485605,7,500,0.01
"s3","s2",6.96800911462077,7,500,0.01
"s3","s2",7.22377015423734,7,500,0.01
"s3","s2",6.74934356512765,7,500,0.01
"s3","s2",6.98132765450751,7,500,0.01
"s3","s2",7.13657331773184,7,500,0.01
"s3","s2",6.58574815806205,7,500,0.01
"s3","s2",7.18336977892343,7,500,0.01
"s3","s2",6.70111226797059,7,500,0.01
"s3","s2",6.53493332364133,7,500,0.01
"s3","s2",6.94742287720174,7,500,0.01
"s3","s2",6.66609982931982,7,500,0.01
"s3","s2",7.11323958796231,7,500,0.01
"s3","s2",7.17501815881178,7,500,0.01
"s3","s2",6.37766238964704,7,500,0.01
"s3","s2",7.36338955360225,7,500,0.01
"s3","s2",6.96534969280303,7,500,0.01
"s3","s2",6.83418999080065,7,500,0.01
"s3","s2",7.24423633019865,7,500,0.01
"s3","s2",6.68615516634742,7,500,0.01
"s3","s2",6.81041686344214,7,500,0.01
"s3","s2",6.89855377586629,7,500,0.01
"s3","s2",7.2009800078589,7,500,0.01
"s3","s2",7.01843118999955,7,500,0.01
"s3","s2",7.20006971386509,7,500,0.01
"s3","s2",7.23124228234082,7,500,0.01
"s3","s2",6.7534627584068,7,500,0.01
"s3","s2",7.02747553199944,7,500,0.01
"s3","s2",6.88313222112589,7,500,0.01
"s3","s2",7.0628776044619,7,500,0.01
"s3","s2",7.18400455432635,7,500,0.01
"s3","s2",6.63032440142113,7,500,0.01
"s3","s2",6.67433840930545,7,500,0.01
"s3","s2",6.81118176950008,7,500,0.01
"s3","s2",7.2169998007721,7,500,0.01
"s3","s2",7.06630642279038,7,500,0.01
"s3","s2",6.93009440009688,7,500,0.01
"s3","s2",7.28639414846455,7,500,0.01
"s3","s2",7.28589085826408,7,500,0.01
"s3","s2",7.05847993835988,7,500,0.01
"s3","s2",7.1990888892517,7,500,0.01
"s3","s2",6.8841430279313,7,500,0.01
"s3","s2",7.43087334504359,7,500,0.01
"s3","s2",6.61740141765523,7,500,0.01
"s3","s2",6.72588437268871,7,500,0.01
"s3","s2",6.83534411045387,7,500,0.01
"s3","s2",6.9743094535624,7,500,0.01
"s3","s2",7.28855463724142,7,500,0.01
"s3","s2",7.47893040809595,7,500,0.01
"s3","s2",6.98343381531919,7,500,0.01
"s3","s2",6.91196600316279,7,500,0.01
"s3","s2",7.3355083614419,7,500,0.01
"s3","s2",6.56881389607944,7,500,0.01
"s3","s2",7.09409676127395,7,500,0.01
"s3","s2",7.3132812168525,7,500,0.01
"s3","s2",6.56414103522769,7,500,0.01
"s3","s2",6.80050612316188,7,500,0.01
"s3","s2",7.2036076661892,7,500,0.01
"s3","s2",6.91091044971739,7,500,0.01
"s3","s2",6.95705498041531,7,500,0.01
"s3","s2",6.73220684379362,7,500,0.01
"s3","s2",6.75606601720983,7,500,0.01
"s3","s2",7.12484224072568,7,500,0.01
"s3","s2",7.00372401659348,7,500,0.01
"s3","s2",7.62151482292222,7,500,0.01
"s3","s2",6.70002933325662,7,500,0.01
"s3","s2",6.8692455750213,7,500,0.01
"s3","s2",6.99542141542122,7,500,0.01
"s3","s2",7.01461211230283,7,500,0.01
"s3","s2",6.74154391383351,7,500,0.01
"s3","s2",6.86573076865991,7,500,0.01
"s3","s2",7.47311658833979,7,500,0.01
"s3","s2",7.04624517920064,7,500,0.01
"s3","s2",7.01887545691019,7,500,0.01
"s3","s2",7.07716930043898,7,500,0.01
"s3","s2",6.70129263191761,7,500,0.01
"s3","s2",7.36582631496621,7,500,0.01
"s3","s2",6.74593832800761,7,500,0.01
"s3","s2",6.974791655849,7,500,0.01
"s3","s2",6.52685586443374,7,500,0.01
"s3","s2",8.23666475212239,7,500,0.01
"s3","s2",7.01867760707117,7,500,0.01
"s3","s2",6.98269410930958,7,500,0.01
"s3","s2",7.23505448847294,7,500,0.01
"s3","s2",6.97884186057161,7,500,0.01
"s3","s2",6.76562462633806,7,500,0.01
"s3","s2",7.60277086477976,7,500,0.01
"s3","s2",6.91102366206655,7,500,0.01
"s3","s2",6.95560364404093,7,500,0.01
"s3","s2",6.39887274421594,7,500,0.01
"s3","s2",6.76227047745414,7,500,0.01
"s3","s2",7.20140981863014,7,500,0.01
"s3","s2",7.5955626604688,7,500,0.01
"s3","s2",6.6964007018299,7,500,0.01
"s3","s2",7.07738182942248,7,500,0.01
"s3","s2",7.13419317011659,7,500,0.01
"s3","s2",6.77060619229047,7,500,0.01
"s3","s2",7.12105392133333,7,500,0.01
"s3","s2",7.17923268609552,7,500,0.01
"s3","s2",6.70036160556498,7,500,0.01
"s3","s2",6.74652688168749,7,500,0.01
"s3","s2",7.52245310434086,7,500,0.01
"s3","s2",7.1123310718292,7,500,0.01
"s3","s2",6.68574762549625,7,500,0.01
"s3","s2",6.35526096526607,7,500,0.01
"s3","s2",6.79197096327453,7,500,0.01
"s3","s2",7.11228912841196,7,500,0.01
"s3","s2",6.71294976552758,7,500,0.01
"s3","s2",6.8536997918017,7,500,0.01
"s3","s2",6.92392243664773,7,500,0.01
"s3","s2",7.04376818918348,7,500,0.01
"s3","s2",6.98404692473775,7,500,0.01
"s3","s2",7.15082671198765,7,500,0.01
"s3","s2",6.99022030520632,7,500,0.01
"s3","s2",6.91655621995541,7,500,0.01
"s3","s2",7.10149388779307,7,500,0.01
"s3","s2",7.41204536712539,7,500,0.01
"s3","s2",7.36048296732633,7,500,0.01
"s3","s2",6.79299150152038,7,500,0.01
"s3","s2",6.6885423727728,7,500,0.01
"s3","s2",6.96029438751054,7,500,0.01
"s3","s2",7.34661151487182,7,500,0.01
"s3","s2",6.91408472598414,7,500,0.01
"s3","s2",6.87665534969807,7,500,0.01
"s3","s2",6.90247234488498,7,500,0.01
"s3","s2",6.74919111025082,7,500,0.01
"s3","s2",6.63884203563615,7,500,0.01
"s3","s2",6.48871529086749,7,500,0.01
"s3","s2",7.00913646449754,7,500,0.01
"s3","s2",7.21020482667308,7,500,0.01
"s3","s2",6.68692816527076,7,500,0.01
"s3","s2",7.21935552184438,7,500,0.01
"s3","s2",6.7304162584573,7,500,0.01
"s3","s2",7.67801958817314,7,500,0.01
"s3","s2",7.15663350834563,7,500,0.01
"s3","s2",7.25504941396335,7,500,0.01
"s3","s2",6.58461440540731,7,500,0.01
"s3","s2",7.10200388271642,7,500,0.01
"s3","s2",6.75079517624988,7,500,0.01
"s3","s2",6.58567703991196,7,500,0.01
"s3","s2",7.29221315034439,7,500,0.01
"s3","s2",7.90476073534646,7,500,0.01
"s3","s2",7.37618051234091,7,500,0.01
"s3","s2",7.24905678287459,7,500,0.01
"s3","s2",6.88823107491822,7,500,0.01
"s3","s2",6.65640070416534,7,500,0.01
"s3","s2",6.89747166454237,7,500,0.01
"s3","s2",7.22204763322776,7,500,0.01
"s3","s2",7.13137800892332,7,500,0.01
"s3","s2",7.17807417512432,7,500,0.01
"s3","s2",7.02759980124648,7,500,0.01
"s3","s2",7.25335500827936,7,500,0.01
"s3","s2",7.1863862973393,7,500,0.01
"s3","s2",6.94960320190668,7,500,0.01
"s3","s2",6.76261233465075,7,500,0.01
"s3","s2",6.75369151331054,7,500,0.01
"s3","s2",6.57327573697403,7,500,0.01
"s3","s2",6.70036160556498,7,500,0.01
"s3","s2",7.43445481836582,7,500,0.01
"s3","s2",7.06090685156437,7,500,0.01
"s3","s2",7.00112303159185,7,500,0.01
"s3","s2",7.08894865212248,7,500,0.01
"s3","s2",7.16413563479472,7,500,0.01
"s3","s2",7.1296600436054,7,500,0.01
"s3","s2",7.03287284739167,7,500,0.01
"s3","s2",7.08586918000439,7,500,0.01
"s3","s2",6.72942383998291,7,500,0.01
"s3","s2",6.92981732047582,7,500,0.01
"s3","s2",6.84510844463881,7,500,0.01
"s3","s2",6.7849635881372,7,500,0.01
"s3","s2",6.92464923984677,7,500,0.01
"s3","s2",6.61831353762591,7,500,0.01
"s3","s2",7.24823185707072,7,500,0.01
"s3","s2",6.70325160123403,7,500,0.01
"s3","s2",7.25250224652996,7,500,0.01
"s3","s2",7.1829624854297,7,500,0.01
"s3","s2",7.09409676127395,7,500,0.01
"s3","s2",7.01948589439172,7,500,0.01
"s3","s2",7.32359911454287,7,500,0.01
"s3","s2",7.09294417519164,7,500,0.01
"s3","s2",7.17737837225633,7,500,0.01
"s3","s2",7.49325843894889,7,500,0.01
"s3","s2",7.07497844547986,7,500,0.01
"s3","s2",6.35284794144769,7,500,0.01
"s3","s2",6.93758844877712,7,500,0.01
"s3","s2",7.07464518758022,7,500,0.01
"s3","s2",6.65493039775399,7,500,0.01
"s3","s2",6.97456877907933,7,500,0.01
"s3","s2",7.33014220209188,7,500,0.01
"s3","s2",7.49279419393253,7,500,0.01
"s3","s2",6.91298288987653,7,500,0.01
"s3","s2",6.52830041548395,7,500,0.01
"s3","s2",7.04376818918348,7,500,0.01
"s3","s2",6.73559736000831,7,500,0.01
"s3","s2",7.48159896526361,7,500,0.01
"s3","s2",7.08243957908826,7,500,0.01
"s3","s2",7.05083523063064,7,500,0.01
"s3","s2",7.20778490883134,7,500,0.01
"s3","s2",6.99220106090775,7,500,0.01
"s3","s2",6.89593385777746,7,500,0.01
"s3","s2",6.8491189826437,7,500,0.01
"s3","s2",6.79839576636097,7,500,0.01
"s3","s2",7.05451798812868,7,500,0.01
"s3","s2",6.8913752602088,7,500,0.01
"s3","s2",6.95025728801545,7,500,0.01
"s3","s2",6.96103226683391,7,500,0.01
"s3","s2",6.54451729208787,7,500,0.01
"s3","s2",6.91822740855213,7,500,0.01
"s3","s2",6.81325198644817,7,500,0.01
"s3","s2",6.93678530772979,7,500,0.01
"s3","s2",7.56314472468691,7,500,0.01
"s3","s2",7.00555511467417,7,500,0.01
"s3","s2",7.03251695362734,7,500,0.01
"s3","s2",7.21943453211553,7,500,0.01
"s3","s2",6.56194088661076,7,500,0.01
"s3","s2",7.40118803809665,7,500,0.01
"s3","s2",6.76019895697533,7,500,0.01
"s3","s2",6.87158602127196,7,500,0.01
"s3","s2",6.78984786942778,7,500,0.01
"s3","s2",7.10975814271683,7,500,0.01
"s3","s2",6.70441006776471,7,500,0.01
"s3","s2",6.76704035103644,7,500,0.01
"s3","s2",7.12939100683399,7,500,0.01
"s3","s2",6.91790105981602,7,500,0.01
"s3","s2",6.76765857520015,7,500,0.01
"s3","s2",6.73600711374334,7,500,0.01
"s3","s2",6.86345572336257,7,500,0.01
"s3","s2",6.36085767820788,7,500,0.01
"s3","s2",6.96367194876669,7,500,0.01
"s3","s2",7.07487054014258,7,500,0.01
"s3","s2",7.009855449326,7,500,0.01
"s3","s2",6.71224718306544,7,500,0.01
"s3","s2",6.89288119596785,7,500,0.01
"s3","s2",7.20140981863014,7,500,0.01
"s3","s2",7.30345420927532,7,500,0.01
"s3","s2",7.2550059176063,7,500,0.01
"s3","s2",7.16249702544371,7,500,0.01
"s3","s2",7.28654346279104,7,500,0.01
"s3","s2",7.09853800159465,7,500,0.01
"s3","s2",7.27126725353335,7,500,0.01
"s3","s2",6.54793599444736,7,500,0.01
"s3","s2",6.91320935725093,7,500,0.01
"s3","s2",6.78679962602362,7,500,0.01
"s3","s2",7.18681402610564,7,500,0.01
"s3","s2",7.56685913838925,7,500,0.01
"s3","s2",7.26534483145296,7,500,0.01
"s3","s2",6.86088929841526,7,500,0.01
"s3","s2",6.79736834761301,7,500,0.01
"s3","s2",6.89738973618618,7,500,0.01
"s3","s2",6.74363869048466,7,500,0.01
"s3","s2",7.50079152671708,7,500,0.01
"s3","s2",6.95206375201047,7,500,0.01
"s3","s2",6.85975191195628,7,500,0.01
"s3","s2",7.00617643644702,7,500,0.01
"s3","s2",6.90190389867502,7,500,0.01
"s3","s2",7.2632658882043,7,500,0.01
"s3","s2",6.54967091074727,7,500,0.01
"s3","s2",7.05547636555525,7,500,0.01
"s3","s2",6.33569480905012,7,500,0.01
"s3","s2",6.69133821292956,7,500,0.01
"s3","s2",7.02499415682825,7,500,0.01
"s3","s2",6.8619069362328,7,500,0.01
"s3","s2",6.94325699464011,7,500,0.01
"s3","s2",6.95743590736139,7,500,0.01
"s3","s2",7.39733821909141,7,500,0.01
"s3","s2",6.94261650223837,7,500,0.01
"s3","s2",6.75826527673893,7,500,0.01
"s3","s2",6.62759611905921,7,500,0.01
"s3","s2",6.91203873105572,7,500,0.01
"s3","s2",7.40845294648915,7,500,0.01
"s3","s2",6.80010315833203,7,500,0.01
"s3","s2",7.19015505770517,7,500,0.01
"s3","s2",6.6634832631576,7,500,0.01
"s3","s2",6.98766471712294,7,500,0.01
"s3","s2",6.59539755991688,7,500,0.01
"s3","s2",7.11200219413296,7,500,0.01
"s3","s2",7.24161591029198,7,500,0.01
"s3","s4",6.28645564008613,7,500,0.01
"s3","s4",6.76671604673267,7,500,0.01
"s3","s4",7.15840623921051,7,500,0.01
"s3","s4",6.43187313433319,7,500,0.01
"s3","s4",6.71007624011014,7,500,0.01
"s3","s4",6.56994737869255,7,500,0.01
"s3","s4",6.88201227657873,7,500,0.01
"s3","s4",6.55124133761723,7,500,0.01
"s3","s4",6.61397436928125,7,500,0.01
"s3","s4",6.64402085480495,7,500,0.01
"s3","s4",6.40994226817472,7,500,0.01
"s3","s4",7.01766619775163,7,500,0.01
"s3","s4",6.09086514265144,7,500,0.01
"s3","s4",6.84415127963848,7,500,0.01
"s3","s4",6.68521922623469,7,500,0.01
"s3","s4",6.19651389846467,7,500,0.01
"s3","s4",6.909012534753,7,500,0.01
"s3","s4",6.44482931714145,7,500,0.01
"s3","s4",7.10239945100543,7,500,0.01
"s3","s4",6.87386069895493,7,500,0.01
"s3","s4",6.74453249405875,7,500,0.01
"s3","s4",6.22439550974095,7,500,0.01
"s3","s4",6.76428742620851,7,500,0.01
"s3","s4",6.7970622925634,7,500,0.01
"s3","s4",7.28579589573764,7,500,0.01
"s3","s4",6.50985151136535,7,500,0.01
"s3","s4",7.22449657138955,7,500,0.01
"s3","s4",6.98933800447787,7,500,0.01
"s3","s4",6.73714947116892,7,500,0.01
"s3","s4",6.84867081937851,7,500,0.01
"s3","s4",6.7595254415716,7,500,0.01
"s3","s4",6.2532241320116,7,500,0.01
"s3","s4",6.6835131896558,7,500,0.01
"s3","s4",6.22876759072477,7,500,0.01
"s3","s4",6.63682728376835,7,500,0.01
"s3","s4",7.08282566064786,7,500,0.01
"s3","s4",7.07736474288524,7,500,0.01
"s3","s4",6.58012120665829,7,500,0.01
"s3","s4",6.9399473682187,7,500,0.01
"s3","s4",7.22393078268834,7,500,0.01
"s3","s4",6.43848490164238,7,500,0.01
"s3","s4",6.43573335833173,7,500,0.01
"s3","s4",7.10858487611861,7,500,0.01
"s3","s4",6.85674632738987,7,500,0.01
"s3","s4",6.55600097841739,7,500,0.01
"s3","s4",6.78755798088008,7,500,0.01
"s3","s4",6.67318482686845,7,500,0.01
"s3","s4",7.27972113738355,7,500,0.01
"s3","s4",6.69575382475097,7,500,0.01
"s3","s4",6.37271359190663,7,500,0.01
"s3","s4",6.70663874962287,7,500,0.01
"s3","s4",6.39418577724194,7,500,0.01
"s3","s4",6.26558310884975,7,500,0.01
"s3","s4",6.24962024520354,7,500,0.01
"s3","s4",6.50646694029514,7,500,0.01
"s3","s4",6.51658920211772,7,500,0.01
"s3","s4",6.84121543908701,7,500,0.01
"s3","s4",6.67763283283352,7,500,0.01
"s3","s4",7.22162347861752,7,500,0.01
"s3","s4",6.70459947905445,7,500,0.01
"s3","s4",7.073570350187,7,500,0.01
"s3","s4",6.5756110474133,7,500,0.01
"s3","s4",6.39964593510442,7,500,0.01
"s3","s4",6.70392464211257,7,500,0.01
"s3","s4",6.80874940195156,7,500,0.01
"s3","s4",7.10995367026686,7,500,0.01
"s3","s4",6.43505630080656,7,500,0.01
"s3","s4",6.83545350637365,7,500,0.01
"s3","s4",6.40505217811358,7,500,0.01
"s3","s4",6.42498537478369,7,500,0.01
"s3","s4",6.30898578558507,7,500,0.01
"s3","s4",6.45063365101151,7,500,0.01
"s3","s4",6.74649594043416,7,500,0.01
"s3","s4",6.78358075503701,7,500,0.01
"s3","s4",6.86090214581172,7,500,0.01
"s3","s4",6.37688802628813,7,500,0.01
"s3","s4",6.75534644914887,7,500,0.01
"s3","s4",6.24238826269371,7,500,0.01
"s3","s4",6.78822772855937,7,500,0.01
"s3","s4",7.10538503040732,7,500,0.01
"s3","s4",7.07466546203557,7,500,0.01
"s3","s4",6.86363143383817,7,500,0.01
"s3","s4",6.80024352530609,7,500,0.01
"s3","s4",6.52750380828924,7,500,0.01
"s3","s4",6.63935263672732,7,500,0.01
"s3","s4",6.60032996772836,7,500,0.01
"s3","s4",6.74921962755798,7,500,0.01
"s3","s4",6.87290694408377,7,500,0.01
"s3","s4",6.74267933639235,7,500,0.01
"s3","s4",6.76166858470077,7,500,0.01
"s3","s4",6.75763786602201,7,500,0.01
"s3","s4",6.51671745491717,7,500,0.01
"s3","s4",6.84493653825707,7,500,0.01
"s3","s4",6.47969070724011,7,500,0.01
"s3","s4",6.89632636141022,7,500,0.01
"s3","s4",6.78953072060202,7,500,0.01
"s3","s4",6.51891194653263,7,500,0.01
"s3","s4",6.78303494450032,7,500,0.01
"s3","s4",6.90736558582104,7,500,0.01
"s3","s4",6.7752416905314,7,500,0.01
"s3","s4",6.43464747191143,7,500,0.01
"s3","s4",7.00134745593414,7,500,0.01
"s3","s4",6.55957332828761,7,500,0.01
"s3","s4",6.66691011784889,7,500,0.01
"s3","s4",6.7613950108756,7,500,0.01
"s3","s4",6.5448128102289,7,500,0.01
"s3","s4",6.60045565421258,7,500,0.01
"s3","s4",6.69265930779778,7,500,0.01
"s3","s4",6.70324980517069,7,500,0.01
"s3","s4",6.50789652680453,7,500,0.01
"s3","s4",7.02183778629294,7,500,0.01
"s3","s4",6.97866909520056,7,500,0.01
"s3","s4",6.54998070795106,7,500,0.01
"s3","s4",6.82633562509326,7,500,0.01
"s3","s4",6.95473595017566,7,500,0.01
"s3","s4",6.58166164306687,7,500,0.01
"s3","s4",6.34282294634346,7,500,0.01
"s3","s4",6.37203088817326,7,500,0.01
"s3","s4",6.54727989232046,7,500,0.01
"s3","s4",6.70027658446736,7,500,0.01
"s3","s4",6.72233424106078,7,500,0.01
"s3","s4",6.7666854833536,7,500,0.01
"s3","s4",6.41480588209907,7,500,0.01
"s3","s4",6.37872075214678,7,500,0.01
"s3","s4",6.9335899326321,7,500,0.01
"s3","s4",6.97193089406272,7,500,0.01
"s3","s4",7.04264584188877,7,500,0.01
"s3","s4",6.77320357491201,7,500,0.01
"s3","s4",6.96943005463703,7,500,0.01
"s3","s4",6.67193498359103,7,500,0.01
"s3","s4",7.08070599773498,7,500,0.01
"s3","s4",6.79282721271474,7,500,0.01
"s3","s4",6.82949576760832,7,500,0.01
"s3","s4",6.74499551450006,7,500,0.01
"s3","s4",6.80586174995608,7,500,0.01
"s3","s4",6.59010750443605,7,500,0.01
"s3","s4",6.53576434820664,7,500,0.01
"s3","s4",6.91929347492967,7,500,0.01
"s3","s4",6.31818444633336,7,500,0.01
"s3","s4",6.60458811851811,7,500,0.01
"s3","s4",7.00653446679996,7,500,0.01
"s3","s4",6.81192182266656,7,500,0.01
"s3","s4",6.3163367677474,7,500,0.01
"s3","s4",6.68267608778404,7,500,0.01
"s3","s4",6.68417337191761,7,500,0.01
"s3","s4",6.79952415718634,7,500,0.01
"s3","s4",6.93971178620022,7,500,0.01
"s3","s4",6.8835854363526,7,500,0.01
"s3","s4",6.3250186483495,7,500,0.01
"s3","s4",6.63190659155228,7,500,0.01
"s3","s4",6.86468343248379,7,500,0.01
"s3","s4",6.39573070507714,7,500,0.01
"s3","s4",6.88988531921825,7,500,0.01
"s3","s4",6.7588998419436,7,500,0.01
"s3","s4",6.62137016503735,7,500,0.01
"s3","s4",6.4990030234672,7,500,0.01
"s3","s4",6.4990030234672,7,500,0.01
"s3","s4",6.42512685381952,7,500,0.01
"s3","s4",6.76596415225197,7,500,0.01
"s3","s4",6.9481613483674,7,500,0.01
"s3","s4",6.73613494864178,7,500,0.01
"s3","s4",6.85401413394992,7,500,0.01
"s3","s4",6.59913081932413,7,500,0.01
"s3","s4",7.01094512989135,7,500,0.01
"s3","s4",6.82760511382986,7,500,0.01
"s3","s4",6.85114625567874,7,500,0.01
"s3","s4",6.89522087793529,7,500,0.01
"s3","s4",6.50661321415376,7,500,0.01
"s3","s4",6.44686206516928,7,500,0.01
"s3","s4",6.7666854833536,7,500,0.01
"s3","s4",6.66585622732154,7,500,0.01
"s3","s4",6.33511030914019,7,500,0.01
"s3","s4",6.55591573586256,7,500,0.01
"s3","s4",6.57441345027004,7,500,0.01
"s3","s4",6.57146611361486,7,500,0.01
"s3","s4",6.88319530106715,7,500,0.01
"s3","s4",6.77079288462113,7,500,0.01
"s3","s4",6.84590625128658,7,500,0.01
"s3","s4",6.53027099793172,7,500,0.01
"s3","s4",6.71550154435424,7,500,0.01
"s3","s4",6.83093913323182,7,500,0.01
"s3","s4",6.56474125584974,7,500,0.01
"s3","s4",6.99141032640758,7,500,0.01
"s3","s4",6.36109656314544,7,500,0.01
"s3","s4",6.90266790997325,7,500,0.01
"s3","s4",6.92714953461117,7,500,0.01
"s3","s4",6.61066260735414,7,500,0.01
"s3","s4",6.8531133349278,7,500,0.01
"s3","s4",6.5467716721887,7,500,0.01
"s3","s4",6.78738461265473,7,500,0.01
"s3","s4",6.38524924860562,7,500,0.01
"s3","s4",6.18470331754571,7,500,0.01
"s3","s4",6.54007962691281,7,500,0.01
"s3","s4",6.42998844046706,7,500,0.01
"s3","s4",6.69921502723042,7,500,0.01
"s3","s4",6.99740251948208,7,500,0.01
"s3","s4",6.32491415785859,7,500,0.01
"s3","s4",6.6625655048626,7,500,0.01
"s3","s4",6.94898492803571,7,500,0.01
"s3","s4",6.58620102135627,7,500,0.01
"s3","s4",6.37364739122842,7,500,0.01
"s3","s4",7.18423742798348,7,500,0.01
"s3","s4",6.49377570193118,7,500,0.01
"s3","s4",6.72087161090639,7,500,0.01
"s3","s4",6.87869266326487,7,500,0.01
"s3","s4",6.8461438669276,7,500,0.01
"s3","s4",6.30012804631664,7,500,0.01
"s3","s4",6.5550455049729,7,500,0.01
"s3","s4",6.50267033454833,7,500,0.01
"s3","s4",7.05566967279239,7,500,0.01
"s3","s4",6.96391716139937,7,500,0.01
"s3","s4",6.64794453878386,7,500,0.01
"s3","s4",6.787548054342,7,500,0.01
"s3","s4",7.36914034748587,7,500,0.01
"s3","s4",6.99196372947233,7,500,0.01
"s3","s4",6.69575382475097,7,500,0.01
"s3","s4",6.75287295500411,7,500,0.01
"s3","s4",6.75926690796663,7,500,0.01
"s3","s4",6.36739779036425,7,500,0.01
"s3","s4",6.86267428443037,7,500,0.01
"s3","s4",6.79952415718634,7,500,0.01
"s3","s4",6.54579619550898,7,500,0.01
"s3","s4",7.07366486333399,7,500,0.01
"s3","s4",7.19125345863642,7,500,0.01
"s3","s4",6.69742643209426,7,500,0.01
"s3","s4",6.73775507012822,7,500,0.01
"s3","s4",7.09901257609278,7,500,0.01
"s3","s4",6.43891283075726,7,500,0.01
"s3","s4",6.46800239226226,7,500,0.01
"s3","s4",6.83497046998235,7,500,0.01
"s3","s4",6.64753759758582,7,500,0.01
"s3","s4",6.54782060331458,7,500,0.01
"s3","s4",6.82167586681936,7,500,0.01
"s3","s4",6.90163032205113,7,500,0.01
"s3","s4",7.00467124329625,7,500,0.01
"s3","s4",6.71894499818799,7,500,0.01
"s3","s4",7.29982251794428,7,500,0.01
"s3","s4",7.28105147249161,7,500,0.01
"s3","s4",6.61769492842075,7,500,0.01
"s3","s4",6.80933894594307,7,500,0.01
"s3","s4",6.75165952022051,7,500,0.01
"s3","s4",6.4891711572335,7,500,0.01
"s3","s4",6.53201641318181,7,500,0.01
"s3","s4",6.86597849909243,7,500,0.01
"s3","s4",6.93976521331098,7,500,0.01
"s3","s4",6.87975039851125,7,500,0.01
"s3","s4",7.08284998728197,7,500,0.01
"s3","s4",6.85340809583585,7,500,0.01
"s3","s4",6.92037832425676,7,500,0.01
"s3","s4",6.8123865761392,7,500,0.01
"s3","s4",7.26026405613629,7,500,0.01
"s3","s4",6.8142252500694,7,500,0.01
"s3","s4",6.60129178637516,7,500,0.01
"s3","s4",6.06278071984799,7,500,0.01
"s3","s4",6.7509489500039,7,500,0.01
"s3","s4",6.88800989532559,7,500,0.01
"s3","s4",6.15855843338537,7,500,0.01
"s3","s4",6.75438780497292,7,500,0.01
"s3","s4",6.69570546488189,7,500,0.01
"s3","s4",6.89948023171928,7,500,0.01
"s3","s4",6.4781402450573,7,500,0.01
"s3","s4",6.67852817882639,7,500,0.01
"s3","s4",6.69687958097828,7,500,0.01
"s3","s4",6.55250563846493,7,500,0.01
"s3","s4",6.76016879764799,7,500,0.01
"s3","s4",6.93496765468215,7,500,0.01
"s3","s4",6.41274591330541,7,500,0.01
"s3","s4",6.39400687743776,7,500,0.01
"s3","s4",7.05766749149359,7,500,0.01
"s3","s4",6.96224268851157,7,500,0.01
"s3","s4",6.54357891779864,7,500,0.01
"s3","s4",7.040975746624,7,500,0.01
"s3","s4",6.72113595215064,7,500,0.01
"s3","s4",6.35719915560972,7,500,0.01
"s3","s4",6.74238988852895,7,500,0.01
"s3","s4",6.54718689794435,7,500,0.01
"s3","s4",6.54806092232242,7,500,0.01
"s3","s4",6.67882404174056,7,500,0.01
"s3","s4",7.18708018642988,7,500,0.01
"s3","s4",6.8141700220402,7,500,0.01
"s3","s4",6.32293799251397,7,500,0.01
"s3","s4",6.78023818681255,7,500,0.01
"s3","s4",6.66867787681707,7,500,0.01
"s3","s4",6.71106643003122,7,500,0.01
"s3","s4",6.5256974509811,7,500,0.01
"s3","s4",7.09479845326594,7,500,0.01
"s3","s4",6.24877237608547,7,500,0.01
"s3","s4",7.07825293147328,7,500,0.01
"s3","s4",6.79981844489459,7,500,0.01
"s3","s4",7.09273469325439,7,500,0.01
"s3","s4",6.69039888428279,7,500,0.01
"s3","s4",6.99038080041218,7,500,0.01
"s3","s4",7.05059979510108,7,500,0.01
"s3","s4",6.42008546970601,7,500,0.01
"s3","s4",6.94513762706308,7,500,0.01
"s3","s4",6.60533821462985,7,500,0.01
"s3","s4",6.2926202415789,7,500,0.01
"s3","s4",6.41981367356971,7,500,0.01
"s3","s4",7.04827044093444,7,500,0.01
"s3","s4",6.89292974220723,7,500,0.01
"s3","s4",6.25981983495986,7,500,0.01
"s3","s4",6.23767384034662,7,500,0.01
"s3","s4",6.80933894594307,7,500,0.01
"s3","s4",7.12571415254201,7,500,0.01
"s3","s4",6.49442305239745,7,500,0.01
"s3","s4",6.43270845409813,7,500,0.01
"s3","s4",7.07864946320635,7,500,0.01
"s3","s4",6.67963611986653,7,500,0.01
"s3","s4",6.77831771006055,7,500,0.01
"s3","s4",6.49756159687274,7,500,0.01
"s3","s4",6.59006026454,7,500,0.01
