"from","to","interval","rep","Tmax","strength"
"s3","s1",7.29796830384765,27,400,0.2
"s3","s1",6.49964319742787,27,400,0.2
"s3","s1",7.04844327131934,27,400,0.2
"s3","s1",7.34134365304177,27,400,0.2
"s3","s1",7.31700963135512,27,400,0.2
"s3","s1",7.44595058411894,27,400,0.2
"s3","s1",6.98264506150919,27,400,0.2
"s3","s1",7.11066491977823,27,400,0.2
"s3","s1",7.19216178188208,27,400,0.2
"s3","s1",6.38231845316906,27,400,0.2
"s3","s1",6.75740695718434,27,400,0.2
"s3","s1",7.22682074006654,27,400,0.2
"s3","s1",7.27006735700974,27,400,0.2
"s3","s1",7.18881754465835,27,400,0.2
"s3","s1",6.96595109253913,27,400,0.2
"s3","s1",6.77127043974346,27,400,0.2
"s3","s1",6.68735252753646,27,400,0.2
"s3","s1",6.7314826313542,27,400,0.2
"s3","s1",7.45197022248522,27,400,0.2
"s3","s1",7.05971452033816,27,400,0.2
"s3","s1",6.9781709712086,27,400,0.2
"s3","s1",7.17108048370608,27,400,0.2
"s3","s1",7.41189104500192,27,400,0.2
"s3","s1",7.05745410956663,27,400,0.2
"s3","s1",7.0645995019708,27,400,0.2
"s3","s1",7.3314274416056,27,400,0.2
"s3","s1",7.22489328735833,27,400,0.2
"s3","s1",7.04006350618221,27,400,0.2
"s3","s1",6.51087614666617,27,400,0.2
"s3","s1",6.72455490798141,27,400,0.2
"s3","s1",7.15408121468008,27,400,0.2
"s3","s1",6.63629658817291,27,400,0.2
"s3","s1",6.77809183909878,27,400,0.2
"s3","s1",6.79745008036345,27,400,0.2
"s3","s1",7.04512015598768,27,400,0.2
"s3","s1",7.23066263476137,27,400,0.2
"s3","s1",6.95710476181415,27,400,0.2
"s3","s1",7.45558648329772,27,400,0.2
"s3","s1",7.112664578615,27,400,0.2
"s3","s1",6.76369134265121,27,400,0.2
"s3","s1",6.74347770741539,27,400,0.2
"s3","s1",6.81845707704646,27,400,0.2
"s3","s1",7.01076870615543,27,400,0.2
"s3","s1",7.21472733908351,27,400,0.2
"s3","s1",7.6881680835196,27,400,0.2
"s3","s1",6.69044367811819,27,400,0.2
"s3","s1",6.96247815393684,27,400,0.2
"s3","s1",6.54866339736827,27,400,0.2
"s3","s1",7.10699333963728,27,400,0.2
"s3","s1",6.80763080906641,27,400,0.2
"s3","s1",7.05333866797332,27,400,0.2
"s3","s1",6.95456212735444,27,400,0.2
"s3","s1",7.19632810417289,27,400,0.2
"s3","s1",7.11849843970279,27,400,0.2
"s3","s1",7.20893373907211,27,400,0.2
"s3","s1",6.88503981067618,27,400,0.2
"s3","s1",6.98099505283629,27,400,0.2
"s3","s1",7.13840153229023,27,400,0.2
"s3","s1",7.16526476754049,27,400,0.2
"s3","s1",7.28770295653396,27,400,0.2
"s3","s1",7.20572590963369,27,400,0.2
"s3","s1",7.34477822762365,27,400,0.2
"s3","s1",6.79242929019168,27,400,0.2
"s3","s1",6.99175164268544,27,400,0.2
"s3","s1",7.06784693879592,27,400,0.2
"s3","s1",7.29822347103753,27,400,0.2
"s3","s1",7.45359183011774,27,400,0.2
"s3","s1",7.47862878921831,27,400,0.2
"s3","s1",7.66000977115033,27,400,0.2
"s3","s1",7.03115115418754,27,400,0.2
"s3","s1",6.58287903649233,27,400,0.2
"s3","s1",6.7386159813158,27,400,0.2
"s3","s1",7.45311317126638,27,400,0.2
"s3","s1",6.73306057189106,27,400,0.2
"s3","s1",7.45798833164336,27,400,0.2
"s3","s1",6.9158238716255,27,400,0.2
"s3","s1",6.88255290926452,27,400,0.2
"s3","s1",7.43538013895858,27,400,0.2
"s3","s1",6.8409849204624,27,400,0.2
"s3","s1",7.37601686701937,27,400,0.2
"s3","s1",7.14836917263784,27,400,0.2
"s3","s1",7.36140803294196,27,400,0.2
"s3","s1",7.01554324131001,27,400,0.2
"s3","s1",7.03541819651899,27,400,0.2
"s3","s1",7.50060884656461,27,400,0.2
"s3","s1",7.01554324131001,27,400,0.2
"s3","s1",6.71705381568289,27,400,0.2
"s3","s1",6.82543456085437,27,400,0.2
"s3","s1",6.56741656038691,27,400,0.2
"s3","s1",6.94335117886993,27,400,0.2
"s3","s1",7.77590389739089,27,400,0.2
"s3","s1",6.97018102734972,27,400,0.2
"s3","s1",6.86145247419131,27,400,0.2
"s3","s1",7.59218596488944,27,400,0.2
"s3","s1",6.8724006094148,27,400,0.2
"s3","s1",6.96272631456694,27,400,0.2
"s3","s1",6.74643764625441,27,400,0.2
"s3","s1",6.93693828166393,27,400,0.2
"s3","s1",6.82812617126851,27,400,0.2
"s3","s1",6.92081707498572,27,400,0.2
"s3","s1",7.41651737404396,27,400,0.2
"s3","s1",7.17478365769384,27,400,0.2
"s3","s1",6.55097361714729,27,400,0.2
"s3","s1",6.66134574119928,27,400,0.2
"s3","s1",7.13571919322536,27,400,0.2
"s3","s1",7.15712257774304,27,400,0.2
"s3","s1",7.25937889314338,27,400,0.2
"s3","s1",6.75035108049011,27,400,0.2
"s3","s1",7.14404672210252,27,400,0.2
"s3","s1",6.83366769874286,27,400,0.2
"s3","s1",7.7157932463754,27,400,0.2
"s3","s1",6.84925403653762,27,400,0.2
"s3","s1",7.08096833358527,27,400,0.2
"s3","s1",7.17513311186008,27,400,0.2
"s3","s1",7.05949065177356,27,400,0.2
"s3","s1",7.14277281990718,27,400,0.2
"s3","s1",7.58958501908891,27,400,0.2
"s3","s1",7.30075153083531,27,400,0.2
"s3","s1",6.77393863963107,27,400,0.2
"s3","s1",7.4728419986846,27,400,0.2
"s3","s1",7.04018191879248,27,400,0.2
"s3","s1",7.21584758535317,27,400,0.2
"s3","s1",7.6648802991977,27,400,0.2
"s3","s1",7.08272684438853,27,400,0.2
"s3","s1",7.11044405086335,27,400,0.2
"s3","s1",6.83151429032466,27,400,0.2
"s3","s1",6.71389582328275,27,400,0.2
"s3","s1",7.67750882448389,27,400,0.2
"s3","s1",6.75137387834826,27,400,0.2
"s3","s1",7.13584471679377,27,400,0.2
"s3","s1",7.09565601116319,27,400,0.2
"s3","s1",7.41460956520706,27,400,0.2
"s3","s1",7.05568490603895,27,400,0.2
"s3","s1",6.95328147300791,27,400,0.2
"s3","s1",6.84852546926994,27,400,0.2
"s3","s1",7.29886309289345,27,400,0.2
"s3","s1",7.09322239739174,27,400,0.2
"s3","s1",6.75182016706438,27,400,0.2
"s3","s1",6.81504873130861,27,400,0.2
"s3","s1",6.86765727900459,27,400,0.2
"s3","s1",6.67936663502257,27,400,0.2
"s3","s1",6.90336794491582,27,400,0.2
"s3","s1",6.5268945696092,27,400,0.2
"s3","s1",7.26693191999541,27,400,0.2
"s3","s1",6.83019654293525,27,400,0.2
"s3","s1",6.83354652658792,27,400,0.2
"s3","s1",7.18513090164799,27,400,0.2
"s3","s1",7.37110171066593,27,400,0.2
"s3","s1",7.04534052610752,27,400,0.2
"s3","s1",7.0683176430291,27,400,0.2
"s3","s1",7.27800364169789,27,400,0.2
"s3","s1",7.19429019294762,27,400,0.2
"s3","s1",6.79505927738737,27,400,0.2
"s3","s1",7.39010576733807,27,400,0.2
"s3","s1",6.96610362660898,27,400,0.2
"s3","s1",6.88389335700123,27,400,0.2
"s3","s1",7.1053416645143,27,400,0.2
"s3","s1",7.56297949978773,27,400,0.2
"s3","s1",7.29194856130678,27,400,0.2
"s3","s1",6.89158128968226,27,400,0.2
"s3","s1",7.45214459102215,27,400,0.2
"s3","s1",7.52579684669925,27,400,0.2
"s3","s1",6.57232548529974,27,400,0.2
"s3","s1",7.00626330256145,27,400,0.2
"s3","s1",6.91767655225562,27,400,0.2
"s3","s1",7.29791015332637,27,400,0.2
"s3","s1",7.07592671039041,27,400,0.2
"s3","s1",6.63549285641039,27,400,0.2
"s3","s1",6.92936802915972,27,400,0.2
"s3","s1",7.25920188085854,27,400,0.2
"s3","s1",7.4097817095564,27,400,0.2
"s3","s1",7.32049562190943,27,400,0.2
"s3","s1",6.34318603397756,27,400,0.2
"s3","s1",7.10028479351914,27,400,0.2
"s3","s1",6.31787745527635,27,400,0.2
"s3","s1",7.11945864045185,27,400,0.2
"s3","s1",6.90248846074209,27,400,0.2
"s3","s1",6.36795339678432,27,400,0.2
"s3","s1",7.24487935012036,27,400,0.2
"s3","s1",6.83715778615839,27,400,0.2
"s3","s1",6.87254091685855,27,400,0.2
"s3","s1",7.26138396363039,27,400,0.2
"s3","s1",6.95277605665149,27,400,0.2
"s3","s1",6.77916625687831,27,400,0.2
"s3","s1",7.02442539674777,27,400,0.2
"s3","s1",6.76606542205747,27,400,0.2
"s3","s1",6.74337353463017,27,400,0.2
"s3","s1",7.29394683653637,27,400,0.2
"s3","s1",6.92222357188973,27,400,0.2
"s3","s1",7.08053945992,27,400,0.2
"s3","s1",7.43747128110562,27,400,0.2
"s3","s1",6.31730105597689,27,400,0.2
"s3","s1",6.91924941375385,27,400,0.2
"s3","s1",7.26342969083706,27,400,0.2
"s3","s1",7.13648458003365,27,400,0.2
"s3","s1",6.66834993323039,27,400,0.2
"s3","s1",7.27343286550901,27,400,0.2
"s3","s1",7.30500233334061,27,400,0.2
"s3","s1",7.05740308730581,27,400,0.2
"s3","s1",6.86056381833986,27,400,0.2
"s3","s1",6.93850108747004,27,400,0.2
"s3","s1",7.14645711604445,27,400,0.2
"s3","s1",7.47289671367454,27,400,0.2
"s3","s1",7.06341336910752,27,400,0.2
"s3","s1",7.19640903154878,27,400,0.2
"s3","s1",6.95723625968151,27,400,0.2
"s3","s1",7.54868359777453,27,400,0.2
"s3","s1",6.88505472814516,27,400,0.2
"s3","s1",7.15320363194242,27,400,0.2
"s3","s1",7.13678169651732,27,400,0.2
"s3","s1",7.7878242660739,27,400,0.2
"s3","s1",7.06550458544098,27,400,0.2
"s3","s1",6.77842358999058,27,400,0.2
"s3","s1",6.79351505654011,27,400,0.2
"s3","s1",6.41802758765306,27,400,0.2
"s3","s1",6.6600831451232,27,400,0.2
"s3","s1",7.10943594883031,27,400,0.2
"s3","s1",6.5855871682345,27,400,0.2
"s3","s1",6.73208796998938,27,400,0.2
"s3","s1",7.07356316763772,27,400,0.2
"s3","s1",6.76051359002565,27,400,0.2
"s3","s1",7.12237951272874,27,400,0.2
"s3","s1",7.19064423119336,27,400,0.2
"s3","s1",6.88418504074069,27,400,0.2
"s3","s1",6.98475671563607,27,400,0.2
"s3","s1",7.03115115418754,27,400,0.2
"s3","s1",7.29519913150273,27,400,0.2
"s3","s1",7.07742345005016,27,400,0.2
"s3","s1",7.10225131559945,27,400,0.2
"s3","s1",7.14543876519497,27,400,0.2
"s3","s1",6.83288678066104,27,400,0.2
"s3","s1",6.75224401222738,27,400,0.2
"s3","s1",7.07837609284248,27,400,0.2
"s3","s1",7.04557761869867,27,400,0.2
"s3","s1",7.23216376172088,27,400,0.2
"s3","s1",6.65399488953415,27,400,0.2
"s3","s1",6.78395510833464,27,400,0.2
"s3","s1",6.99567986883317,27,400,0.2
"s3","s1",6.91281353637362,27,400,0.2
"s3","s1",6.90319035904119,27,400,0.2
"s3","s1",7.68462231465026,27,400,0.2
"s3","s1",6.93498443341165,27,400,0.2
"s3","s1",7.12669220161432,27,400,0.2
"s3","s1",6.80212363444281,27,400,0.2
"s3","s1",7.08439206080483,27,400,0.2
"s3","s1",7.07742345005016,27,400,0.2
"s3","s1",7.46826910660309,27,400,0.2
"s3","s1",7.12690950739525,27,400,0.2
"s3","s1",7.12210287970333,27,400,0.2
"s3","s1",7.1976239247637,27,400,0.2
"s3","s1",7.13002117288448,27,400,0.2
"s3","s1",6.9049237473801,27,400,0.2
"s3","s1",6.85203818251338,27,400,0.2
"s3","s1",6.59700409512604,27,400,0.2
"s3","s1",6.9728600959366,27,400,0.2
"s3","s1",7.21971321934043,27,400,0.2
"s3","s1",6.95012797749079,27,400,0.2
"s3","s1",7.1434225706734,27,400,0.2
"s3","s1",7.23294410255046,27,400,0.2
"s3","s1",7.0645995019708,27,400,0.2
"s3","s1",7.0740940613999,27,400,0.2
"s3","s1",7.19392850891853,27,400,0.2
"s3","s1",7.12678189679755,27,400,0.2
"s3","s1",7.06508329804157,27,400,0.2
"s3","s1",7.35583215805468,27,400,0.2
"s3","s1",6.81994616247839,27,400,0.2
"s3","s1",7.41122543061897,27,400,0.2
"s3","s1",6.98957800286263,27,400,0.2
"s3","s1",7.21608901796094,27,400,0.2
"s3","s1",7.65915618739215,27,400,0.2
"s3","s1",7.30108837898948,27,400,0.2
"s3","s1",7.2746674202601,27,400,0.2
"s3","s1",6.88339579433841,27,400,0.2
"s3","s1",6.53555236843457,27,400,0.2
"s3","s1",6.70857624141698,27,400,0.2
"s3","s1",6.82739534668646,27,400,0.2
"s3","s1",7.24984805155566,27,400,0.2
"s3","s1",6.71182264385848,27,400,0.2
"s3","s1",7.01021073184802,27,400,0.2
"s3","s1",7.12734961890872,27,400,0.2
"s3","s1",7.38496878447978,27,400,0.2
"s3","s1",7.34701448460308,27,400,0.2
"s3","s1",7.34839434587236,27,400,0.2
"s3","s1",6.92545125475547,27,400,0.2
"s3","s1",7.30193220803228,27,400,0.2
"s3","s1",7.45868177468635,27,400,0.2
"s3","s1",7.59921237458171,27,400,0.2
"s3","s1",6.63960059223857,27,400,0.2
"s3","s1",7.10428689272695,27,400,0.2
"s3","s1",6.83366769874286,27,400,0.2
"s3","s1",6.7132760328069,27,400,0.2
"s3","s1",7.19845225299883,27,400,0.2
"s3","s1",6.88160076248631,27,400,0.2
"s3","s1",7.22377114181634,27,400,0.2
"s3","s1",6.82292783189169,27,400,0.2
"s3","s1",6.86311834175834,27,400,0.2
"s3","s1",6.93679303527428,27,400,0.2
"s3","s1",6.62803850087738,27,400,0.2
"s3","s1",7.10631412165891,27,400,0.2
"s3","s1",7.03749668987401,27,400,0.2
"s3","s1",6.64397459942336,27,400,0.2
"s3","s1",6.74832295961538,27,400,0.2
"s3","s1",6.68773304473451,27,400,0.2
"s3","s1",6.89274406063561,27,400,0.2
"s3","s1",6.86376045508607,27,400,0.2
"s3","s1",6.63924531115282,27,400,0.2
"s3","s1",6.54061244743401,27,400,0.2
"s3","s1",6.96647258918904,27,400,0.2
"s3","s1",6.88855465438843,27,400,0.2
"s3","s1",6.51681954439613,27,400,0.2
"s3","s1",6.67947690587772,27,400,0.2
"s3","s1",7.01789607380178,27,400,0.2
"s3","s1",6.76205698597295,27,400,0.2
"s3","s1",6.8479784879828,27,400,0.2
"s3","s1",6.26823979110125,27,400,0.2
"s3","s1",7.14521410296939,27,400,0.2
"s3","s1",6.8242000772949,27,400,0.2
"s3","s1",7.20572590963369,27,400,0.2
"s3","s1",6.8992323420313,27,400,0.2
"s3","s1",6.67522801064931,27,400,0.2
"s3","s1",6.70352558797735,27,400,0.2
"s3","s1",7.0247298075731,27,400,0.2
"s3","s1",7.0511185851533,27,400,0.2
"s3","s1",6.91618544323978,27,400,0.2
"s3","s1",7.14645711604445,27,400,0.2
"s3","s1",7.00898959632815,27,400,0.2
"s3","s1",7.57492407543174,27,400,0.2
"s3","s1",6.94228687196555,27,400,0.2
"s3","s1",6.83804222503372,27,400,0.2
"s3","s1",7.13631320665554,27,400,0.2
"s3","s1",7.66285243530094,27,400,0.2
"s3","s1",6.84882598451605,27,400,0.2
"s3","s1",7.56250822454624,27,400,0.2
"s3","s1",6.94343608771401,27,400,0.2
"s3","s1",7.12910530110977,27,400,0.2
"s3","s1",6.92645737826516,27,400,0.2
"s3","s1",7.09608139660942,27,400,0.2
"s3","s1",6.94597932795254,27,400,0.2
"s3","s1",6.59983517040052,27,400,0.2
"s3","s1",7.04671488549488,27,400,0.2
"s3","s1",7.13038296028317,27,400,0.2
"s3","s1",7.26091565315318,27,400,0.2
"s3","s1",6.94062388430592,27,400,0.2
"s3","s1",6.88727017726594,27,400,0.2
"s3","s1",6.98957800286263,27,400,0.2
"s3","s1",7.68802113124866,27,400,0.2
"s3","s1",7.08134891976224,27,400,0.2
"s3","s1",7.28442055998491,27,400,0.2
"s3","s1",6.5291012707542,27,400,0.2
"s3","s1",6.87385173227514,27,400,0.2
"s3","s1",6.98162608021653,27,400,0.2
"s3","s1",6.99190885307475,27,400,0.2
"s3","s1",7.05532344027651,27,400,0.2
"s3","s1",7.19429019294762,27,400,0.2
"s3","s1",7.59587201568777,27,400,0.2
"s3","s1",6.87089025218935,27,400,0.2
"s3","s1",6.93860016186078,27,400,0.2
"s3","s1",7.25921001146897,27,400,0.2
"s3","s1",7.13536959512729,27,400,0.2
"s3","s1",7.11547185940856,27,400,0.2
"s3","s1",6.9021803719829,27,400,0.2
"s3","s1",7.09734145108825,27,400,0.2
"s3","s1",6.91964269890491,27,400,0.2
"s3","s1",6.96218896786684,27,400,0.2
"s3","s1",7.07466926043383,27,400,0.2
"s3","s1",6.65353019688443,27,400,0.2
"s3","s1",6.95776928505822,27,400,0.2
"s3","s1",6.90245393687158,27,400,0.2
"s3","s1",6.95591733974584,27,400,0.2
"s3","s1",7.26551784623516,27,400,0.2
"s3","s1",7.81458277465347,27,400,0.2
"s3","s1",7.20748230504803,27,400,0.2
"s3","s1",6.76751873654484,27,400,0.2
"s3","s1",7.33256676285907,27,400,0.2
"s3","s1",7.34078157359671,27,400,0.2
"s3","s1",7.54459964427093,27,400,0.2
"s3","s1",6.74347770741539,27,400,0.2
"s3","s1",6.87416618778509,27,400,0.2
"s3","s1",6.40796853810116,27,400,0.2
"s3","s1",6.98699350623244,27,400,0.2
"s3","s1",6.85680894478501,27,400,0.2
"s3","s1",7.03794543551426,27,400,0.2
"s3","s1",7.57097996085205,27,400,0.2
"s3","s1",6.97248230750278,27,400,0.2
"s3","s1",6.91702540004951,27,400,0.2
"s3","s1",7.3860834848725,27,400,0.2
"s3","s1",7.38036170683489,27,400,0.2
"s3","s1",6.9241167274266,27,400,0.2
"s3","s1",6.85868159695332,27,400,0.2
"s3","s1",6.9872837245447,27,400,0.2
"s3","s1",7.27095893874044,27,400,0.2
"s3","s1",7.63123381445317,27,400,0.2
"s3","s1",7.20963049813417,27,400,0.2
"s3","s1",6.8872744638053,27,400,0.2
"s3","s1",7.25051568515925,27,400,0.2
"s3","s1",6.9158238716255,27,400,0.2
"s3","s1",7.20850638043794,27,400,0.2
"s3","s1",6.87412282197724,27,400,0.2
"s3","s1",7.44109546802957,27,400,0.2
"s3","s1",6.83502385386737,27,400,0.2
"s3","s1",7.1486567894391,27,400,0.2
"s3","s1",7.04920908087561,27,400,0.2
"s3","s1",7.2908917579712,27,400,0.2
"s3","s1",6.72673717699575,27,400,0.2
"s3","s1",7.210633587302,27,400,0.2
"s3","s1",7.01672850551336,27,400,0.2
"s3","s1",6.63721685121847,27,400,0.2
"s3","s1",7.03247084815622,27,400,0.2
"s3","s1",6.67693375188786,27,400,0.2
"s3","s1",7.0582340646273,27,400,0.2
"s3","s1",6.82006293962903,27,400,0.2
"s3","s1",6.98594934814412,27,400,0.2
"s3","s1",7.29785824988,27,400,0.2
"s3","s1",7.23051546523692,27,400,0.2
"s3","s1",7.18820697983671,27,400,0.2
"s3","s1",6.90152312126673,27,400,0.2
"s3","s1",6.95591733974584,27,400,0.2
"s3","s1",7.28714553228342,27,400,0.2
"s3","s1",7.1429466725578,27,400,0.2
"s3","s1",7.02215521809347,27,400,0.2
"s3","s1",6.91702540004951,27,400,0.2
"s3","s1",7.43093833390768,27,400,0.2
"s3","s1",7.4327256509162,27,400,0.2
"s3","s1",7.22854857992428,27,400,0.2
"s3","s1",7.17667301819642,27,400,0.2
"s3","s1",6.78470209535516,27,400,0.2
"s3","s1",6.51811175811487,27,400,0.2
"s3","s1",6.93384043058842,27,400,0.2
"s3","s1",7.03709328052102,27,400,0.2
"s3","s1",7.34127395246085,27,400,0.2
"s3","s1",7.18758337725251,27,400,0.2
"s3","s1",7.01099521009827,27,400,0.2
"s3","s1",6.76223370460127,27,400,0.2
"s3","s1",6.88305979055854,27,400,0.2
"s3","s1",6.72148480441638,27,400,0.2
"s3","s1",7.24842950520207,27,400,0.2
"s3","s1",6.98354955383215,27,400,0.2
"s3","s1",7.2079312809019,27,400,0.2
"s3","s1",7.25711076982678,27,400,0.2
"s3","s1",6.56436717478039,27,400,0.2
"s3","s1",6.698563508277,27,400,0.2
"s3","s1",7.26858822740736,27,400,0.2
"s3","s1",6.67858056297688,27,400,0.2
"s3","s1",7.60679292810668,27,400,0.2
"s3","s1",7.39679017205961,27,400,0.2
"s3","s1",6.45861758998907,27,400,0.2
"s3","s1",6.98640864446884,27,400,0.2
"s3","s1",6.55738014476127,27,400,0.2
"s3","s1",6.74950175787865,27,400,0.2
"s3","s1",7.6618052804036,27,400,0.2
"s3","s1",6.64613150263118,27,400,0.2
"s3","s1",6.72224260530466,27,400,0.2
"s3","s1",6.98276874408251,27,400,0.2
"s3","s1",7.52616032736232,27,400,0.2
"s3","s1",6.57516627850762,27,400,0.2
"s3","s1",7.55659472678803,27,400,0.2
"s3","s1",6.95532716765035,27,400,0.2
"s3","s1",6.94816051040226,27,400,0.2
"s3","s1",6.35940680572992,27,400,0.2
"s3","s1",7.08728199548423,27,400,0.2
"s3","s1",7.36439359745666,27,400,0.2
"s3","s1",7.04172891088839,27,400,0.2
"s3","s1",7.09435184040276,27,400,0.2
"s3","s1",6.93384043058842,27,400,0.2
"s3","s1",7.19628561897798,27,400,0.2
"s3","s1",6.66701208911662,27,400,0.2
"s3","s1",6.82061006361772,27,400,0.2
"s3","s1",6.91924941375385,27,400,0.2
"s3","s1",6.76870755575038,27,400,0.2
"s3","s1",6.98354955383215,27,400,0.2
"s3","s1",7.08075510015436,27,400,0.2
"s3","s1",6.86463139887235,27,400,0.2
"s3","s1",6.98607459417451,27,400,0.2
"s3","s1",6.50887699060905,27,400,0.2
"s3","s1",6.85114643307301,27,400,0.2
"s3","s1",7.0635494339495,27,400,0.2
"s3","s1",6.76197207642895,27,400,0.2
"s3","s1",6.90797439930135,27,400,0.2
"s3","s1",6.8939393887506,27,400,0.2
"s3","s1",6.99297093332648,27,400,0.2
"s3","s1",7.34776595095156,27,400,0.2
"s3","s1",6.69733876216725,27,400,0.2
"s3","s1",6.69459460689099,27,400,0.2
"s3","s1",7.21161742160861,27,400,0.2
"s3","s1",7.18407776069938,27,400,0.2
"s3","s1",6.85321766933172,27,400,0.2
"s3","s1",6.83539434927251,27,400,0.2
"s3","s1",7.43817511699052,27,400,0.2
"s3","s1",6.69706404450224,27,400,0.2
"s3","s1",7.63210079138037,27,400,0.2
"s3","s1",7.1699846413804,27,400,0.2
"s3","s1",7.61371581830781,27,400,0.2
"s3","s1",6.59268486489291,27,400,0.2
"s3","s1",7.13236421382901,27,400,0.2
"s3","s1",7.01552810937796,27,400,0.2
"s3","s1",6.8057651835629,27,400,0.2
"s3","s1",7.07615842132252,27,400,0.2
"s3","s1",6.92717357483559,27,400,0.2
"s3","s1",6.8156000574472,27,400,0.2
"s3","s1",6.66881832075933,27,400,0.2
"s3","s1",6.96706599268275,27,400,0.2
"s3","s1",7.19084990903657,27,400,0.2
"s3","s1",7.25071257304238,27,400,0.2
"s3","s1",6.73103760262637,27,400,0.2
"s3","s1",6.80367764386016,27,400,0.2
"s3","s1",6.96670325333943,27,400,0.2
"s3","s1",7.01789607380178,27,400,0.2
"s3","s1",6.91648827746319,27,400,0.2
"s3","s1",7.39914867083849,27,400,0.2
"s3","s1",6.57072120146085,27,400,0.2
"s3","s1",6.83354652658792,27,400,0.2
"s3","s1",6.97826840169117,27,400,0.2
"s3","s1",7.09838405892074,27,400,0.2
"s3","s1",7.2361080966696,27,400,0.2
"s3","s1",6.97845372977383,27,400,0.2
"s3","s1",7.14994085744399,27,400,0.2
"s3","s1",7.08279389523605,27,400,0.2
"s3","s1",6.99467095467882,27,400,0.2
"s3","s1",6.73367538843047,27,400,0.2
"s3","s1",7.40912739614188,27,400,0.2
"s3","s1",6.74832295961538,27,400,0.2
"s3","s1",6.89046134744592,27,400,0.2
"s3","s1",6.47877497496094,27,400,0.2
"s3","s1",6.98127718427829,27,400,0.2
"s3","s1",7.04018191879248,27,400,0.2
"s3","s1",6.76798434341831,27,400,0.2
"s3","s1",6.95454024663515,27,400,0.2
"s3","s1",7.12520229101659,27,400,0.2
"s3","s1",6.8857228718488,27,400,0.2
"s3","s1",6.93246671687692,27,400,0.2
"s3","s1",7.07077740871265,27,400,0.2
"s3","s1",6.8360396160177,27,400,0.2
"s3","s1",6.67926884568914,27,400,0.2
"s3","s1",7.06365387162271,27,400,0.2
"s3","s1",7.47563925493299,27,400,0.2
"s3","s1",6.98242328382607,27,400,0.2
"s3","s1",7.09701356821206,27,400,0.2
"s3","s1",7.03179720969807,27,400,0.2
"s3","s1",7.25417736018616,27,400,0.2
"s3","s1",7.1374139787236,27,400,0.2
"s3","s1",6.96176522217615,27,400,0.2
"s3","s1",7.25021576509027,27,400,0.2
"s3","s1",7.18552113337546,27,400,0.2
"s3","s1",7.493352242669,27,400,0.2
"s3","s1",6.98096352985884,27,400,0.2
"s3","s1",6.88505472814516,27,400,0.2
"s3","s1",6.84505649929272,27,400,0.2
"s3","s1",6.87254156685582,27,400,0.2
"s3","s1",6.94675664610999,27,400,0.2
"s3","s1",6.90240970053029,27,400,0.2
"s3","s1",6.72085440428398,27,400,0.2
"s3","s1",6.86610014618367,27,400,0.2
"s3","s1",6.63330509370108,27,400,0.2
"s3","s1",7.028932759969,27,400,0.2
"s3","s1",7.03304765464962,27,400,0.2
"s3","s1",7.07046164522986,27,400,0.2
"s3","s1",6.50141875725298,27,400,0.2
"s3","s1",6.90927189793221,27,400,0.2
"s3","s1",7.52811526054322,27,400,0.2
"s3","s1",7.26395394394409,27,400,0.2
"s3","s1",7.12345048610167,27,400,0.2
"s3","s1",6.88778930661188,27,400,0.2
"s3","s1",7.39862534431414,27,400,0.2
"s3","s1",7.64466354599954,27,400,0.2
"s3","s1",6.79574764490214,27,400,0.2
"s3","s1",6.639737759471,27,400,0.2
"s3","s1",6.93123665173709,27,400,0.2
"s3","s1",6.83364636081971,27,400,0.2
"s3","s1",7.18704189190454,27,400,0.2
"s3","s1",7.73640271950531,27,400,0.2
"s3","s1",7.10510636266289,27,400,0.2
"s3","s1",7.07642643081354,27,400,0.2
"s3","s1",7.09114331848539,27,400,0.2
"s3","s1",6.8114715920718,27,400,0.2
"s3","s1",7.37537042850579,27,400,0.2
"s3","s1",6.81953676538125,27,400,0.2
"s3","s1",7.15958547116905,27,400,0.2
"s3","s1",6.96453846092891,27,400,0.2
"s3","s1",6.9502739896605,27,400,0.2
"s3","s1",7.42368190803542,27,400,0.2
"s3","s1",7.40643782116511,27,400,0.2
"s3","s1",7.20860557312815,27,400,0.2
"s3","s1",7.15958547116905,27,400,0.2
"s3","s1",7.09914712389194,27,400,0.2
"s3","s1",6.41113441103865,27,400,0.2
"s3","s1",6.95094220524919,27,400,0.2
"s3","s1",7.3293124314626,27,400,0.2
"s3","s1",6.62378587621435,27,400,0.2
"s3","s1",7.01977552163331,27,400,0.2
"s3","s1",6.99019856527485,27,400,0.2
"s3","s1",6.91042122509464,27,400,0.2
"s3","s1",7.39648951787584,27,400,0.2
"s3","s1",7.20632836146183,27,400,0.2
"s3","s1",7.33476839712549,27,400,0.2
"s3","s1",6.86478337901083,27,400,0.2
"s3","s1",7.63972078851917,27,400,0.2
"s3","s1",6.95997240853114,27,400,0.2
"s3","s1",7.49944106036101,27,400,0.2
"s3","s1",7.0864773934037,27,400,0.2
"s3","s1",6.94846097089345,27,400,0.2
"s3","s1",6.82076403263035,27,400,0.2
"s3","s1",7.1895968909773,27,400,0.2
"s3","s1",7.53479844928116,27,400,0.2
"s3","s1",7.42448506749201,27,400,0.2
"s3","s1",7.58368971665679,27,400,0.2
"s3","s1",6.78111488789273,27,400,0.2
"s3","s1",7.37701006279926,27,400,0.2
"s3","s1",6.9313671019714,27,400,0.2
