"from","to","interval","rep","Tmax","strength"
"s3","s4",1.8164885378983,3,20,0.01
"s3","s4",3.18552345879084,3,20,0.01
"s3","s4",2.41973449197052,3,20,0.01
"s3","s4",2.85374647809665,3,20,0.01
"s3","s4",2.612851857966,3,20,0.01
"s3","s4",3.18552345879084,3,20,0.01
"s3","s4",2.67506451519138,3,20,0.01
"s3","s4",2.34808571268136,3,20,0.01
"s3","s4",2.5917552604669,3,20,0.01
"s3","s4",2.93799222676502,3,20,0.01
"s3","s4",1.78547882725691,3,20,0.01
"s3","s4",2.27443507374847,3,20,0.01
"s3","s4",2.39747810896743,3,20,0.01
"s3","s4",2.57935110757291,3,20,0.01
"s3","s4",2.47913138567012,3,20,0.01
"s3","s4",4.02840651167049,3,20,0.01
"s3","s4",2.63801667690743,3,20,0.01
"s3","s4",3.07381207252036,3,20,0.01
"s3","s4",2.14529161720876,3,20,0.01
"s3","s4",2.41903233145096,3,20,0.01
"s3","s4",1.86627866287502,3,20,0.01
"s3","s4",2.61215741575763,3,20,0.01
"s3","s4",2.64418604113217,3,20,0.01
"s3","s4",3.5761073599864,3,20,0.01
"s3","s4",2.6281717284449,3,20,0.01
"s3","s4",2.48818037100745,3,20,0.01
"s3","s4",2.93262471095702,3,20,0.01
"s3","s4",1.98124923147716,3,20,0.01
"s3","s4",2.17048500253886,3,20,0.01
"s3","s4",2.67368387474435,3,20,0.01
"s3","s4",3.08259743289916,3,20,0.01
"s3","s4",2.30764594916848,3,20,0.01
"s3","s4",3.45005732198472,3,20,0.01
"s3","s4",2.61569638858775,3,20,0.01
"s3","s4",3.66399504900721,3,20,0.01
"s3","s4",2.00250384037605,3,20,0.01
"s3","s4",2.87210195734548,3,20,0.01
"s3","s4",2.26086801299236,3,20,0.01
"s3","s4",3.10779936561344,3,20,0.01
"s3","s4",2.38154831511125,3,20,0.01
"s3","s4",3.68394916385878,3,20,0.01
"s3","s4",3.42939722103615,3,20,0.01
"s3","s4",2.87814065382176,3,20,0.01
"s3","s4",2.7059429892506,3,20,0.01
"s3","s4",2.27443507374847,3,20,0.01
"s3","s4",3.30566516934737,3,20,0.01
"s3","s4",2.64418604113217,3,20,0.01
"s3","s4",2.80581633211244,3,20,0.01
"s3","s4",3.0855867799967,3,20,0.01
"s3","s4",2.02248755061837,3,20,0.01
"s3","s4",2.93262471095702,3,20,0.01
"s3","s4",2.5208320750498,3,20,0.01
"s3","s4",3.91446357650638,3,20,0.01
"s3","s4",2.2994727705229,3,20,0.01
"s3","s4",3.52358985220699,3,20,0.01
"s3","s4",3.18552345879084,3,20,0.01
"s3","s4",3.4071813998503,3,20,0.01
"s3","s4",3.53322603989394,3,20,0.01
"s3","s4",2.32741601332247,3,20,0.01
"s3","s4",1.99436169523934,3,20,0.01
"s3","s4",2.00199066349688,3,20,0.01
"s3","s4",3.78527351927676,3,20,0.01
"s3","s4",2.45310197140456,3,20,0.01
"s3","s4",2.22731156818342,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",3.08259743289916,3,20,0.01
"s3","s4",2.42797637427415,3,20,0.01
"s3","s4",2.55230290204207,3,20,0.01
"s3","s4",3.03380908144896,3,20,0.01
"s3","s4",2.45310197140456,3,20,0.01
"s3","s4",2.46846290982877,3,20,0.01
"s3","s4",2.8242551468088,3,20,0.01
"s3","s4",2.13578356722467,3,20,0.01
"s3","s4",3.18985656470291,3,20,0.01
"s3","s4",1.85638804619062,3,20,0.01
"s3","s4",2.63801667690743,3,20,0.01
"s3","s4",2.4960404547657,3,20,0.01
"s3","s4",1.86460905897154,3,20,0.01
"s3","s4",2.14692324975633,3,20,0.01
"s3","s4",2.96433592920959,3,20,0.01
"s3","s4",2.27443507374847,3,20,0.01
"s3","s4",2.7059429892506,3,20,0.01
"s3","s4",2.68903150500401,3,20,0.01
"s3","s4",3.55506272119793,3,20,0.01
"s3","s4",2.67197983307901,3,20,0.01
"s3","s4",2.98669576015274,3,20,0.01
"s3","s4",3.18769001174687,3,20,0.01
"s3","s4",2.56170573335732,3,20,0.01
"s3","s4",3.32400728398304,3,20,0.01
"s3","s4",3.29001053908214,3,20,0.01
"s3","s4",3.07492969400021,3,20,0.01
"s3","s4",2.85749929017325,3,20,0.01
"s3","s4",2.38154831511125,3,20,0.01
"s3","s4",2.5206855382384,3,20,0.01
"s3","s4",2.46846290982877,3,20,0.01
"s3","s4",3.10779936561344,3,20,0.01
"s3","s4",2.5208320750498,3,20,0.01
"s3","s4",3.49935002052466,3,20,0.01
"s3","s4",2.12848092255722,3,20,0.01
"s3","s4",2.51170007219981,3,20,0.01
"s3","s4",3.03380908144896,3,20,0.01
"s3","s4",2.84217537208109,3,20,0.01
"s3","s4",2.60245650529582,3,20,0.01
"s3","s4",3.25420280581028,3,20,0.01
"s3","s4",2.23720778972651,3,20,0.01
"s3","s4",2.58816069551859,3,20,0.01
"s3","s4",3.4258068799039,3,20,0.01
"s3","s4",2.17733112575055,3,20,0.01
"s3","s4",2.7059429892506,3,20,0.01
"s3","s4",3.17232046192491,3,20,0.01
"s3","s4",2.13439838449391,3,20,0.01
"s3","s4",2.11371361015232,3,20,0.01
"s3","s4",3.18418709213545,3,20,0.01
"s3","s4",2.46662727871701,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",4.16958504789651,3,20,0.01
"s3","s4",3.4258068799039,3,20,0.01
"s3","s4",1.99436169523934,3,20,0.01
"s3","s4",2.942567304367,3,20,0.01
"s3","s4",3.29443590132345,3,20,0.01
"s3","s4",3.10779936561344,3,20,0.01
"s3","s4",3.81036967278181,3,20,0.01
"s3","s4",3.03982477942728,3,20,0.01
"s3","s4",3.23184297486713,3,20,0.01
"s3","s4",3.33143104340569,3,20,0.01
"s3","s4",3.51862239589856,3,20,0.01
"s3","s4",3.7444127991197,3,20,0.01
"s3","s4",2.32317194981719,3,20,0.01
"s3","s4",2.41504855349343,3,20,0.01
"s3","s4",3.4258068799039,3,20,0.01
"s3","s4",2.58151767479984,3,20,0.01
"s3","s4",2.942567304367,3,20,0.01
"s3","s4",1.88042743245345,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",2.26060319429897,3,20,0.01
"s3","s4",2.01064598551277,3,20,0.01
"s3","s4",3.32400728398304,3,20,0.01
"s3","s4",2.8907416201789,3,20,0.01
"s3","s4",4.11107278508173,3,20,0.01
"s3","s4",2.64782698097234,3,20,0.01
"s3","s4",2.39235278614289,3,20,0.01
"s3","s4",2.32100974334366,3,20,0.01
"s3","s4",2.85374647809665,3,20,0.01
"s3","s4",2.70437913526368,3,20,0.01
"s3","s4",1.93412866748789,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",2.23884982469446,3,20,0.01
"s3","s4",2.49405058349732,3,20,0.01
"s3","s4",3.08259743289916,3,20,0.01
"s3","s4",2.62399756467573,3,20,0.01
"s3","s4",2.39235278614289,3,20,0.01
"s3","s4",2.68981343199748,3,20,0.01
"s3","s4",2.67197983307901,3,20,0.01
"s3","s4",2.50481776236253,3,20,0.01
"s3","s4",2.41903233145096,3,20,0.01
"s3","s4",3.18985656470291,3,20,0.01
"s3","s4",1.85638804619062,3,20,0.01
"s3","s4",2.51170007219981,3,20,0.01
"s3","s4",2.58151767479984,3,20,0.01
"s3","s4",1.9602285319604,3,20,0.01
"s3","s4",2.46985893484468,3,20,0.01
"s3","s4",3.08259743289916,3,20,0.01
"s3","s4",2.05936097667751,3,20,0.01
"s3","s4",2.01064598551277,3,20,0.01
"s3","s4",3.134060445845,3,20,0.01
"s3","s4",3.03380908144896,3,20,0.01
"s3","s4",2.58151767479984,3,20,0.01
"s3","s4",3.18552345879084,3,20,0.01
"s3","s4",2.33217470088273,3,20,0.01
"s3","s4",2.45310197140456,3,20,0.01
"s3","s4",2.89348828408142,3,20,0.01
"s3","s4",2.56347918332123,3,20,0.01
"s3","s4",2.55046447618845,3,20,0.01
"s3","s4",1.80889635829827,3,20,0.01
"s3","s4",1.91222202234231,3,20,0.01
"s3","s4",2.61939380116185,3,20,0.01
"s3","s4",1.88069893555583,3,20,0.01
"s3","s4",2.95345161678829,3,20,0.01
"s3","s4",2.39747810896743,3,20,0.01
"s3","s4",3.34460329261378,3,20,0.01
"s3","s4",2.42272737877373,3,20,0.01
"s3","s4",3.0090555910959,3,20,0.01
"s3","s4",2.41903233145096,3,20,0.01
"s3","s4",3.70743982198119,3,20,0.01
"s3","s4",2.55519659175699,3,20,0.01
"s3","s4",3.18985656470291,3,20,0.01
"s3","s4",3.178908182716,3,20,0.01
"s3","s4",2.51913384643442,3,20,0.01
"s3","s4",2.00876054810403,3,20,0.01
"s3","s4",2.942567304367,3,20,0.01
"s3","s4",2.2713848630881,3,20,0.01
"s3","s4",3.8375996634891,3,20,0.01
"s3","s4",2.01064598551277,3,20,0.01
"s3","s4",2.22731156818342,3,20,0.01
"s3","s4",2.61923536141788,3,20,0.01
"s3","s4",2.96744662309271,3,20,0.01
"s3","s4",3.41167865225385,3,20,0.01
"s3","s4",2.61923536141788,3,20,0.01
"s3","s4",3.62348552859787,3,20,0.01
"s3","s4",2.21426932392455,3,20,0.01
"s3","s4",1.95299214655618,3,20,0.01
"s3","s4",1.76870892221227,3,20,0.01
"s3","s4",3.06124063782997,3,20,0.01
"s3","s4",3.10779936561344,3,20,0.01
"s3","s4",1.76870892221227,3,20,0.01
"s3","s4",3.50630716563293,3,20,0.01
"s3","s4",1.95299214655618,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",2.1936931658663,3,20,0.01
"s3","s4",2.61215741575763,3,20,0.01
"s3","s4",3.17892196035787,3,20,0.01
"s3","s4",1.77175666013833,3,20,0.01
"s3","s4",1.99436169523934,3,20,0.01
"s3","s4",2.63801667690743,3,20,0.01
"s3","s4",2.01064598551277,3,20,0.01
"s3","s4",3.49935002052466,3,20,0.01
"s3","s4",3.54782968388931,3,20,0.01
"s3","s4",2.14692324975633,3,20,0.01
"s3","s4",3.134060445845,3,20,0.01
"s3","s4",2.64418604113217,3,20,0.01
"s3","s4",3.23339832180868,3,20,0.01
"s3","s4",2.59660663433221,3,20,0.01
"s3","s4",2.51757742758646,3,20,0.01
"s3","s4",3.51862239589856,3,20,0.01
"s3","s4",2.66075542785835,3,20,0.01
"s3","s4",2.93177021972363,3,20,0.01
"s3","s4",2.43092192933978,3,20,0.01
"s3","s4",3.57105396224821,3,20,0.01
"s3","s4",2.4082552202092,3,20,0.01
"s3","s4",3.31763524693659,3,20,0.01
"s3","s4",1.9602285319604,3,20,0.01
"s3","s4",1.96746491736462,3,20,0.01
"s3","s4",2.7059429892506,3,20,0.01
"s3","s4",2.20990282536426,3,20,0.01
"s3","s4",1.85905876779029,3,20,0.01
"s3","s4",2.14529161720876,3,20,0.01
"s3","s4",1.73921108860009,3,20,0.01
"s3","s4",1.28797675721842,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",1.98435195375531,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",3.34172585276534,3,20,0.01
"s3","s4",3.29246840026068,3,20,0.01
"s3","s4",2.68079981790898,3,20,0.01
"s3","s4",3.32400728398304,3,20,0.01
"s3","s4",2.32849584470428,3,20,0.01
"s3","s4",3.62348552859787,3,20,0.01
"s3","s4",2.36652242571093,3,20,0.01
"s3","s4",2.96433592920959,3,20,0.01
"s3","s4",3.56196852193785,3,20,0.01
"s3","s4",2.39747810896743,3,20,0.01
"s3","s4",2.51170007219981,3,20,0.01
"s3","s4",1.68156912632599,3,20,0.01
"s3","s4",4.56335216155592,3,20,0.01
"s3","s4",2.33993400760782,3,20,0.01
"s3","s4",3.28796557430295,3,20,0.01
"s3","s4",2.31839703478706,3,20,0.01
"s3","s4",1.71774476338076,3,20,0.01
"s3","s4",2.49340061400257,3,20,0.01
"s3","s4",2.68981343199748,3,20,0.01
"s3","s4",3.36884312429611,3,20,0.01
"s3","s4",1.532291959167,3,20,0.01
"s3","s4",2.05936097667751,3,20,0.01
"s3","s4",2.942567304367,3,20,0.01
"s3","s4",2.47913138567012,3,20,0.01
"s3","s4",2.96744662309271,3,20,0.01
"s3","s4",2.48818037100745,3,20,0.01
"s3","s4",2.7059429892506,3,20,0.01
"s3","s4",3.27199725055227,3,20,0.01
"s3","s4",1.85446142459449,3,20,0.01
"s3","s4",3.25476537138694,3,20,0.01
"s3","s4",2.39747810896743,3,20,0.01
"s3","s4",3.54782968388931,3,20,0.01
"s3","s4",2.65893495793826,3,20,0.01
"s3","s4",2.63540811384912,3,20,0.01
"s3","s4",2.79029199063721,3,20,0.01
"s3","s4",2.6411013590198,3,20,0.01
"s3","s4",2.62244221773417,3,20,0.01
"s3","s4",3.25476537138694,3,20,0.01
"s3","s4",2.14692324975633,3,20,0.01
"s3","s4",3.31020328287849,3,20,0.01
"s3","s4",2.96744662309271,3,20,0.01
"s3","s4",2.64782698097234,3,20,0.01
"s3","s4",4.13680043738558,3,20,0.01
"s3","s4",3.89625724806382,3,20,0.01
"s3","s4",2.32528586783489,3,20,0.01
"s3","s4",2.18630159269609,3,20,0.01
"s3","s4",2.83435753223664,3,20,0.01
"s3","s4",2.33861719915686,3,20,0.01
"s3","s4",2.7059429892506,3,20,0.01
"s3","s4",1.95204125921502,3,20,0.01
"s3","s4",2.39235278614289,3,20,0.01
"s3","s4",2.45310197140456,3,20,0.01
"s3","s4",1.86627866287502,3,20,0.01
"s3","s4",2.93262471095702,3,20,0.01
"s3","s4",2.5161928052191,3,20,0.01
"s3","s4",2.34979041885486,3,20,0.01
"s3","s4",3.09728952494337,3,20,0.01
"s3","s4",3.03982477942728,3,20,0.01
"s3","s4",2.61215741575763,3,20,0.01
"s3","s4",2.16026504555614,3,20,0.01
"s3","s4",2.36147098042857,3,20,0.01
"s3","s4",2.80763680203253,3,20,0.01
"s3","s4",3.25768137836442,3,20,0.01
"s3","s4",2.49990846195426,3,20,0.01
"s3","s4",3.5892741248979,3,20,0.01
"s3","s4",3.55506272119793,3,20,0.01
"s3","s4",2.64418604113217,3,20,0.01
"s3","s4",2.01064598551277,3,20,0.01
"s3","s4",2.45310197140456,3,20,0.01
"s3","s4",2.39263833614365,3,20,0.01
"s3","s4",2.6411013590198,3,20,0.01
"s3","s4",3.18985656470291,3,20,0.01
"s3","s4",3.5761073599864,3,20,0.01
"s3","s4",2.46846290982877,3,20,0.01
"s3","s4",3.34243673965775,3,20,0.01
"s3","s4",4.35073693620839,3,20,0.01
"s3","s4",3.0090555910959,3,20,0.01
"s3","s4",3.18985656470291,3,20,0.01
"s3","s4",2.67368387474435,3,20,0.01
"s3","s5",3.29125451317527,3,20,0.01
"s3","s5",2.42053322344577,3,20,0.01
"s3","s5",4.39898925936129,3,20,0.01
"s3","s5",2.79177608163466,3,20,0.01
"s3","s5",3.14149763125193,3,20,0.01
"s3","s5",2.78089055152495,3,20,0.01
"s3","s5",2.71618035474736,3,20,0.01
"s3","s5",2.26576415640637,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",3.12952685478074,3,20,0.01
"s3","s5",2.3129128310664,3,20,0.01
"s3","s5",2.35330872736429,3,20,0.01
"s3","s5",2.42621300674616,3,20,0.01
"s3","s5",3.22239437555832,3,20,0.01
"s3","s5",2.18778366973176,3,20,0.01
"s3","s5",2.23052000091025,3,20,0.01
"s3","s5",4.10495084533025,3,20,0.01
"s3","s5",2.65651344757272,3,20,0.01
"s3","s5",2.37587264642771,3,20,0.01
"s3","s5",2.0932859286113,3,20,0.01
"s3","s5",3.74540512008442,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",2.19397972683638,3,20,0.01
"s3","s5",3.48955013721122,3,20,0.01
"s3","s5",2.05234434771541,3,20,0.01
"s3","s5",2.52473460766136,3,20,0.01
"s3","s5",3.28268519742081,3,20,0.01
"s3","s5",2.40549715272806,3,20,0.01
"s3","s5",3.8978670350864,3,20,0.01
"s3","s5",1.27650994017384,3,20,0.01
"s3","s5",2.22845679042877,3,20,0.01
"s3","s5",2.18778366973176,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",2.41987901049743,3,20,0.01
"s3","s5",3.23120841508647,3,20,0.01
"s3","s5",2.47898462468237,3,20,0.01
"s3","s5",2.19684849484574,3,20,0.01
"s3","s5",4.32362141754917,3,20,0.01
"s3","s5",2.35363358455498,3,20,0.01
"s3","s5",1.95318621632566,3,20,0.01
"s3","s5",4.18775570653312,3,20,0.01
"s3","s5",2.46904704360732,3,20,0.01
"s3","s5",2.19128259453274,3,20,0.01
"s3","s5",2.51520318529385,3,20,0.01
"s3","s5",3.74540512008442,3,20,0.01
"s3","s5",2.66874851631431,3,20,0.01
"s3","s5",3.96852198174367,3,20,0.01
"s3","s5",2.32805782634986,3,20,0.01
"s3","s5",2.78499726132799,3,20,0.01
"s3","s5",4.07643815525137,3,20,0.01
"s3","s5",2.17217145807331,3,20,0.01
"s3","s5",2.06678974208825,3,20,0.01
"s3","s5",2.42903076440829,3,20,0.01
"s3","s5",2.56229968184849,3,20,0.01
"s3","s5",2.49090425580355,3,20,0.01
"s3","s5",2.92360747398391,3,20,0.01
"s3","s5",2.60706259661417,3,20,0.01
"s3","s5",2.18944731427939,3,20,0.01
"s3","s5",2.69322910691608,3,20,0.01
"s3","s5",2.75154640425193,3,20,0.01
"s3","s5",2.31401026110678,3,20,0.01
"s3","s5",2.30248206814473,3,20,0.01
"s3","s5",4.31321170832082,3,20,0.01
"s3","s5",2.31105126408795,3,20,0.01
"s3","s5",2.35547199620914,3,20,0.01
"s3","s5",4.70837347527885,3,20,0.01
"s3","s5",4.47027083770953,3,20,0.01
"s3","s5",2.59577730430655,3,20,0.01
"s3","s5",3.60730128042848,3,20,0.01
"s3","s5",2.18778366973176,3,20,0.01
"s3","s5",2.61758947442357,3,20,0.01
"s3","s5",1.55604268383504,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",3.35261740971985,3,20,0.01
"s3","s5",2.21194454130328,3,20,0.01
"s3","s5",3.08499685051322,3,20,0.01
"s3","s5",2.43323464170339,3,20,0.01
"s3","s5",1.85036211207178,3,20,0.01
"s3","s5",3.39933336260324,3,20,0.01
"s3","s5",2.50386569866092,3,20,0.01
"s3","s5",3.22148109484846,3,20,0.01
"s3","s5",1.79209917945608,3,20,0.01
"s3","s5",2.23521638646951,3,20,0.01
"s3","s5",1.40734322908889,3,20,0.01
"s3","s5",1.71035848371845,3,20,0.01
"s3","s5",3.39933336260324,3,20,0.01
"s3","s5",4.36205928985768,3,20,0.01
"s3","s5",3.41398030626443,3,20,0.01
"s3","s5",2.13450554415206,3,20,0.01
"s3","s5",2.51587342663759,3,20,0.01
"s3","s5",1.72587870783687,3,20,0.01
"s3","s5",2.35843380805643,3,20,0.01
"s3","s5",3.41513500808482,3,20,0.01
"s3","s5",4.31546153770659,3,20,0.01
"s3","s5",2.78089055152495,3,20,0.01
"s3","s5",3.85338119741053,3,20,0.01
"s3","s5",2.16106200477067,3,20,0.01
"s3","s5",2.46753239921326,3,20,0.01
"s3","s5",3.96512060396963,3,20,0.01
"s3","s5",2.59921825635025,3,20,0.01
"s3","s5",3.77944204833265,3,20,0.01
"s3","s5",3.05171032007317,3,20,0.01
"s3","s5",2.19684849484574,3,20,0.01
"s3","s5",3.41398030626443,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",2.11887235780202,3,20,0.01
"s3","s5",2.68306403227447,3,20,0.01
"s3","s5",3.33361549263535,3,20,0.01
"s3","s5",2.23052000091025,3,20,0.01
"s3","s5",2.44616233224682,3,20,0.01
"s3","s5",2.81823821336961,3,20,0.01
"s3","s5",2.76352095598315,3,20,0.01
"s3","s5",1.86645253439745,3,20,0.01
"s3","s5",2.46849224786008,3,20,0.01
"s3","s5",2.7652018709971,3,20,0.01
"s3","s5",2.46719727854139,3,20,0.01
"s3","s5",2.47487312644696,3,20,0.01
"s3","s5",4.03503572464994,3,20,0.01
"s3","s5",3.30141449061092,3,20,0.01
"s3","s5",3.96512060396963,3,20,0.01
"s3","s5",1.61623746099398,3,20,0.01
"s3","s5",4.28543704396035,3,20,0.01
"s3","s5",2.93994345778284,3,20,0.01
"s3","s5",4.53829964563044,3,20,0.01
"s3","s5",3.24311207410424,3,20,0.01
"s3","s5",4.32362141754917,3,20,0.01
"s3","s5",2.64053764881734,3,20,0.01
"s3","s5",1.83095597137131,3,20,0.01
"s3","s5",3.12289912322346,3,20,0.01
"s3","s5",2.88800174174126,3,20,0.01
"s3","s5",2.76110670600506,3,20,0.01
"s3","s5",3.41513500808482,3,20,0.01
"s3","s5",2.04244406239852,3,20,0.01
"s3","s5",2.22766836324074,3,20,0.01
"s3","s5",2.23721411508444,3,20,0.01
"s3","s5",2.88696391148663,3,20,0.01
"s3","s5",3.19496963503321,3,20,0.01
"s3","s5",3.19496963503321,3,20,0.01
"s3","s5",2.31105126408795,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",1.43651417954608,3,20,0.01
"s3","s5",2.67027785908481,3,20,0.01
"s3","s5",4.37363054870019,3,20,0.01
"s3","s5",2.43323464170339,3,20,0.01
"s3","s5",2.53135186596361,3,20,0.01
"s3","s5",3.48303186191461,3,20,0.01
"s3","s5",4.99245025253959,3,20,0.01
"s3","s5",2.25464752810822,3,20,0.01
"s3","s5",3.24507403910866,3,20,0.01
"s3","s5",2.2676866529347,3,20,0.01
"s3","s5",5.6682907896036,3,20,0.01
"s3","s5",3.00118200447483,3,20,0.01
"s3","s5",2.56261713981818,3,20,0.01
"s3","s5",3.41513500808482,3,20,0.01
"s3","s5",2.43454306760007,3,20,0.01
"s3","s5",4.30141613001187,3,20,0.01
"s3","s5",4.10599909010809,3,20,0.01
"s3","s5",2.21194454130328,3,20,0.01
"s3","s5",2.31105126408795,3,20,0.01
"s3","s5",2.3124465613707,3,20,0.01
"s3","s5",2.39782130482248,3,20,0.01
"s3","s5",4.6559822802077,3,20,0.01
"s3","s5",2.43388885465173,3,20,0.01
"s3","s5",4.19655978382269,3,20,0.01
"s3","s5",2.87643557829974,3,20,0.01
"s3","s5",3.48397419123979,3,20,0.01
"s3","s5",3.23503164413161,3,20,0.01
"s3","s5",1.498042709036,3,20,0.01
"s3","s5",2.41919137178892,3,20,0.01
"s3","s5",2.18778366973176,3,20,0.01
"s3","s5",3.3111493870666,3,20,0.01
"s3","s5",2.88696391148663,3,20,0.01
"s3","s5",2.51520318529385,3,20,0.01
"s3","s5",2.59920275397482,3,20,0.01
"s3","s5",4.99841488640172,3,20,0.01
"s3","s5",2.78541480385989,3,20,0.01
"s3","s5",3.66622899981239,3,20,0.01
"s3","s5",2.50328467284392,3,20,0.01
"s3","s5",2.80656195212098,3,20,0.01
"s3","s5",2.48742918848791,3,20,0.01
"s3","s5",3.03471201885052,3,20,0.01
"s3","s5",2.31105126408795,3,20,0.01
"s3","s5",3.0136014938751,3,20,0.01
"s3","s5",2.91905919657669,3,20,0.01
"s3","s5",2.45329604335793,3,20,0.01
"s3","s5",2.88696391148663,3,20,0.01
"s3","s5",3.85377871755497,3,20,0.01
"s3","s5",2.51520318529385,3,20,0.01
"s3","s5",2.69136472199359,3,20,0.01
"s3","s5",3.12289912322346,3,20,0.01
"s3","s5",2.16114460694191,3,20,0.01
"s3","s5",3.19600908080992,3,20,0.01
"s3","s5",2.18778366973176,3,20,0.01
"s3","s5",3.18749567332592,3,20,0.01
"s3","s5",2.74379016000562,3,20,0.01
"s3","s5",2.16757628594245,3,20,0.01
"s3","s5",4.40325423021587,3,20,0.01
"s3","s5",1.78500624374065,3,20,0.01
"s3","s5",2.8794648857262,3,20,0.01
"s3","s5",3.08910921233095,3,20,0.01
"s3","s5",2.03144082001047,3,20,0.01
"s3","s5",1.86461659806828,3,20,0.01
"s3","s5",2.51520318529385,3,20,0.01
"s3","s5",4.54421981704807,3,20,0.01
"s3","s5",2.77304621126103,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",2.33193866039784,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",3.66887645439738,3,20,0.01
"s3","s5",4.85697230259301,3,20,0.01
"s3","s5",2.66874851631431,3,20,0.01
"s3","s5",2.40549715272806,3,20,0.01
"s3","s5",2.48742918848791,3,20,0.01
"s3","s5",2.51587342663759,3,20,0.01
"s3","s5",3.3345741935781,3,20,0.01
"s3","s5",3.98973940858069,3,20,0.01
"s3","s5",3.34716416503976,3,20,0.01
"s3","s5",2.33962822890036,3,20,0.01
"s3","s5",2.66317213019442,3,20,0.01
"s3","s5",2.93151879583868,3,20,0.01
"s3","s5",2.41919137178892,3,20,0.01
"s3","s5",3.13685008072806,3,20,0.01
"s3","s5",2.2842758791326,3,20,0.01
"s3","s5",2.42013630913473,3,20,0.01
"s3","s5",4.33217311813662,3,20,0.01
"s3","s5",3.12289912322346,3,20,0.01
"s3","s5",3.28268519742081,3,20,0.01
"s3","s5",2.70584925957399,3,20,0.01
"s3","s5",3.41513500808482,3,20,0.01
"s3","s5",3.76063646917658,3,20,0.01
"s3","s5",2.41966384046183,3,20,0.01
"s3","s5",3.26129523868683,3,20,0.01
"s3","s5",4.44989989020196,3,20,0.01
"s3","s5",3.19496963503321,3,20,0.01
"s3","s5",3.41398030626443,3,20,0.01
"s3","s5",2.60706259661417,3,20,0.01
"s3","s5",2.31050915571757,3,20,0.01
"s3","s5",2.73612763675927,3,20,0.01
"s3","s5",3.55631926590207,3,20,0.01
"s3","s5",3.12589268670696,3,20,0.01
"s3","s5",4.09170343763351,3,20,0.01
"s3","s5",2.32565491443946,3,20,0.01
"s3","s5",2.10528571156882,3,20,0.01
"s3","s5",4.18775570653312,3,20,0.01
"s3","s5",3.06672197511209,3,20,0.01
"s3","s5",3.9412217977548,3,20,0.01
"s3","s5",2.07229136328227,3,20,0.01
"s3","s5",3.02782718161209,3,20,0.01
"s3","s5",3.29125451317527,3,20,0.01
"s3","s5",2.40549715272806,3,20,0.01
"s3","s5",2.3016859370686,3,20,0.01
"s3","s5",4.26679120580979,3,20,0.01
"s3","s5",2.48102518292142,3,20,0.01
"s3","s5",2.41919137178892,3,20,0.01
"s3","s5",3.01397967045282,3,20,0.01
"s3","s5",4.82454395985179,3,20,0.01
"s3","s5",2.41919137178892,3,20,0.01
"s3","s5",2.88321439860642,3,20,0.01
"s3","s5",2.18778366973176,3,20,0.01
"s3","s5",2.70408727754311,3,20,0.01
"s3","s5",2.69136472199359,3,20,0.01
"s3","s5",4.18205493166546,3,20,0.01
"s3","s5",4.12989789632292,3,20,0.01
"s3","s5",5.06143645167378,3,20,0.01
"s3","s5",3.29125451317527,3,20,0.01
"s3","s5",2.68641789692871,3,20,0.01
"s3","s5",2.19684849484574,3,20,0.01
"s3","s5",2.04548622770519,3,20,0.01
"s3","s5",2.52473460766136,3,20,0.01
"s3","s5",2.57841878529976,3,20,0.01
"s3","s5",2.8794648857262,3,20,0.01
"s3","s5",2.41919137178892,3,20,0.01
"s3","s5",2.2729571572877,3,20,0.01
"s3","s5",2.29836122025165,3,20,0.01
"s3","s5",2.40652337929147,3,20,0.01
"s3","s5",2.40652337929147,3,20,0.01
"s3","s5",2.71013381614523,3,20,0.01
"s3","s5",2.37520040477497,3,20,0.01
"s3","s5",2.23721411508444,3,20,0.01
"s3","s5",2.76352095598315,3,20,0.01
"s3","s5",2.67027785908481,3,20,0.01
"s3","s5",2.19128259453274,3,20,0.01
"s3","s5",2.50756927081553,3,20,0.01
"s3","s5",3.54628464256209,3,20,0.01
"s3","s5",2.31344495832186,3,20,0.01
"s3","s5",2.69866500254474,3,20,0.01
"s3","s5",2.24679651348588,3,20,0.01
"s3","s5",4.69924254720749,3,20,0.01
