"from","to","interval","rep","Tmax","strength"
"s3","s1",6.8552320090746,3,300,0.2
"s3","s1",6.73610195601071,3,300,0.2
"s3","s1",6.72274253514804,3,300,0.2
"s3","s1",6.67956599638785,3,300,0.2
"s3","s1",6.54395368076092,3,300,0.2
"s3","s1",7.2236307293598,3,300,0.2
"s3","s1",7.2790287894568,3,300,0.2
"s3","s1",6.73150832237574,3,300,0.2
"s3","s1",7.06432996698209,3,300,0.2
"s3","s1",6.99273477796422,3,300,0.2
"s3","s1",7.24947782616464,3,300,0.2
"s3","s1",7.44460182727056,3,300,0.2
"s3","s1",6.21525612100211,3,300,0.2
"s3","s1",6.71744855358588,3,300,0.2
"s3","s1",6.8385341485818,3,300,0.2
"s3","s1",7.04357841208841,3,300,0.2
"s3","s1",6.73337051183065,3,300,0.2
"s3","s1",6.99594438677371,3,300,0.2
"s3","s1",7.46309048022185,3,300,0.2
"s3","s1",7.17113876634867,3,300,0.2
"s3","s1",6.72013661062592,3,300,0.2
"s3","s1",6.48930581919305,3,300,0.2
"s3","s1",6.49152808767695,3,300,0.2
"s3","s1",6.87199605327961,3,300,0.2
"s3","s1",6.44070219204499,3,300,0.2
"s3","s1",6.839446407959,3,300,0.2
"s3","s1",6.63812986275157,3,300,0.2
"s3","s1",7.25773845522436,3,300,0.2
"s3","s1",6.72273903302322,3,300,0.2
"s3","s1",7.15735863628305,3,300,0.2
"s3","s1",6.43201737100673,3,300,0.2
"s3","s1",6.92543570601613,3,300,0.2
"s3","s1",6.7767822537954,3,300,0.2
"s3","s1",6.69330161785859,3,300,0.2
"s3","s1",6.732906273701,3,300,0.2
"s3","s1",6.62567422318081,3,300,0.2
"s3","s1",7.17280429922053,3,300,0.2
"s3","s1",7.00149348350057,3,300,0.2
"s3","s1",6.45638123464391,3,300,0.2
"s3","s1",6.62620515651906,3,300,0.2
"s3","s1",6.88153946696395,3,300,0.2
"s3","s1",7.1208958776096,3,300,0.2
"s3","s1",6.89024332713526,3,300,0.2
"s3","s1",6.8429522257631,3,300,0.2
"s3","s1",7.3582657341621,3,300,0.2
"s3","s1",5.95365726507008,3,300,0.2
"s3","s1",6.87366382710277,3,300,0.2
"s3","s1",6.41372998861704,3,300,0.2
"s3","s1",6.83804644134823,3,300,0.2
"s3","s1",6.5334885972913,3,300,0.2
"s3","s1",6.8552320090746,3,300,0.2
"s3","s1",6.61353594725638,3,300,0.2
"s3","s1",6.77657476172876,3,300,0.2
"s3","s1",7.19733045842219,3,300,0.2
"s3","s1",7.08167915359149,3,300,0.2
"s3","s1",6.71830466012675,3,300,0.2
"s3","s1",6.77334239557648,3,300,0.2
"s3","s1",6.96516087795529,3,300,0.2
"s3","s1",6.65043232519022,3,300,0.2
"s3","s1",6.44073538876606,3,300,0.2
"s3","s1",7.16636097295802,3,300,0.2
"s3","s1",6.46222589766751,3,300,0.2
"s3","s1",7.09143655987504,3,300,0.2
"s3","s1",6.4338284216721,3,300,0.2
"s3","s1",6.57581629823253,3,300,0.2
"s3","s1",6.68719235129919,3,300,0.2
"s3","s1",6.68966024654327,3,300,0.2
"s3","s1",7.12069037370163,3,300,0.2
"s3","s1",6.910509575414,3,300,0.2
"s3","s1",6.73582761253277,3,300,0.2
"s3","s1",6.62818431514275,3,300,0.2
"s3","s1",6.59300063896103,3,300,0.2
"s3","s1",6.76894689566655,3,300,0.2
"s3","s1",6.18385498985923,3,300,0.2
"s3","s1",7.11537365557942,3,300,0.2
"s3","s1",6.732906273701,3,300,0.2
"s3","s1",6.83995832017136,3,300,0.2
"s3","s1",6.74242869943735,3,300,0.2
"s3","s1",6.94815994369805,3,300,0.2
"s3","s1",7.38326986207097,3,300,0.2
"s3","s1",6.89153299278706,3,300,0.2
"s3","s1",7.05367232816369,3,300,0.2
"s3","s1",6.70044900140311,3,300,0.2
"s3","s1",6.58265063659516,3,300,0.2
"s3","s1",6.14207314534899,3,300,0.2
"s3","s1",6.78078985307654,3,300,0.2
"s3","s1",6.83130382661945,3,300,0.2
"s3","s1",6.54179931641033,3,300,0.2
"s3","s1",7.16865808046579,3,300,0.2
"s3","s1",6.89231240225487,3,300,0.2
"s3","s1",6.69813772343656,3,300,0.2
"s3","s1",6.72739837340053,3,300,0.2
"s3","s1",7.16313672728339,3,300,0.2
"s3","s1",6.3488350047984,3,300,0.2
"s3","s1",6.7955033466869,3,300,0.2
"s3","s1",6.36776716110904,3,300,0.2
"s3","s1",6.86755034387836,3,300,0.2
"s3","s1",6.78650183912078,3,300,0.2
"s3","s1",6.63173899126471,3,300,0.2
"s3","s1",6.53578905832461,3,300,0.2
"s3","s1",6.64836181123069,3,300,0.2
"s3","s1",6.62087737996563,3,300,0.2
"s3","s1",6.57642553396047,3,300,0.2
"s3","s1",6.79520177563023,3,300,0.2
"s3","s1",7.64573741214594,3,300,0.2
"s3","s1",7.10544054488577,3,300,0.2
"s3","s1",6.86052487936114,3,300,0.2
"s3","s1",6.33817533340302,3,300,0.2
"s3","s1",6.76792894432771,3,300,0.2
"s3","s1",6.13896435003505,3,300,0.2
"s3","s1",6.68003947669311,3,300,0.2
"s3","s1",6.78520135316649,3,300,0.2
"s3","s1",6.61080583335136,3,300,0.2
"s3","s1",7.11903566790761,3,300,0.2
"s3","s1",6.88520613563582,3,300,0.2
"s3","s1",6.98037282185835,3,300,0.2
"s3","s1",6.8847987294615,3,300,0.2
"s3","s1",6.53690706570135,3,300,0.2
"s3","s1",6.61831308087002,3,300,0.2
"s3","s1",6.28744119390323,3,300,0.2
"s3","s1",6.29315857163974,3,300,0.2
"s3","s1",6.47927983792844,3,300,0.2
"s3","s1",6.63154471565285,3,300,0.2
"s3","s1",7.1248665284059,3,300,0.2
"s3","s1",7.02100245882315,3,300,0.2
"s3","s1",7.22719180983236,3,300,0.2
"s3","s1",6.95590418304155,3,300,0.2
"s3","s1",6.70859698428647,3,300,0.2
"s3","s1",7.14360411995443,3,300,0.2
"s3","s1",6.5384927896101,3,300,0.2
"s3","s1",6.53137395781722,3,300,0.2
"s3","s1",6.74412501145086,3,300,0.2
"s3","s1",6.26506346385432,3,300,0.2
"s3","s1",6.75673448006126,3,300,0.2
"s3","s1",6.86523613386058,3,300,0.2
"s3","s1",7.04782625549337,3,300,0.2
"s3","s1",6.66772408774756,3,300,0.2
"s3","s1",6.61250045798127,3,300,0.2
"s3","s1",7.39721712922126,3,300,0.2
"s3","s1",7.30631041202827,3,300,0.2
"s3","s1",7.10715164963506,3,300,0.2
"s3","s1",7.3461390076275,3,300,0.2
"s3","s1",6.7285662648845,3,300,0.2
"s3","s1",7.15315388776527,3,300,0.2
"s3","s1",6.47917187816157,3,300,0.2
"s3","s1",6.46353075248251,3,300,0.2
"s3","s1",6.45147749434466,3,300,0.2
"s3","s1",6.89948702224532,3,300,0.2
"s3","s1",6.70705082801797,3,300,0.2
"s3","s1",6.44828242029702,3,300,0.2
"s3","s1",7.24147388779639,3,300,0.2
"s3","s1",6.98170772771698,3,300,0.2
"s3","s1",6.86627564205894,3,300,0.2
"s3","s1",6.63652824516637,3,300,0.2
"s3","s1",6.65216716468009,3,300,0.2
"s3","s1",7.06771178165472,3,300,0.2
"s3","s1",6.79207838579899,3,300,0.2
"s3","s1",6.33937979135763,3,300,0.2
"s3","s1",7.07824869509852,3,300,0.2
"s3","s1",6.64419163726977,3,300,0.2
"s3","s1",6.54516422814095,3,300,0.2
"s3","s1",6.23101509577788,3,300,0.2
"s3","s1",7.02011366634693,3,300,0.2
"s3","s1",6.76794425428722,3,300,0.2
"s3","s1",7.08768770599862,3,300,0.2
"s3","s1",7.40744000745074,3,300,0.2
"s3","s1",6.84360634182582,3,300,0.2
"s3","s1",6.40345280919774,3,300,0.2
"s3","s1",6.86818734286339,3,300,0.2
"s3","s1",6.63020918688505,3,300,0.2
"s3","s1",6.58763009083891,3,300,0.2
"s3","s1",6.7617734325294,3,300,0.2
"s3","s1",6.27829565949152,3,300,0.2
"s3","s1",6.998291658073,3,300,0.2
"s3","s1",6.75138781622127,3,300,0.2
"s3","s1",6.72637129091392,3,300,0.2
"s3","s1",6.51067963077071,3,300,0.2
"s3","s1",6.84796587736852,3,300,0.2
"s3","s1",7.16130692552053,3,300,0.2
"s3","s1",6.37612816675776,3,300,0.2
"s3","s1",6.54847980186133,3,300,0.2
"s3","s1",7.2836240897872,3,300,0.2
"s3","s1",7.01546308753119,3,300,0.2
"s3","s1",6.86559195274876,3,300,0.2
"s3","s1",7.10704123824668,3,300,0.2
"s3","s1",6.68521501822967,3,300,0.2
"s3","s1",7.30442221917782,3,300,0.2
"s3","s1",6.3416404227969,3,300,0.2
"s3","s1",6.03005244669705,3,300,0.2
"s3","s1",6.70355287111231,3,300,0.2
"s3","s1",7.26958174099218,3,300,0.2
"s3","s1",6.66601151330758,3,300,0.2
"s3","s2",6.19613598912499,3,300,0.2
"s3","s2",6.09629413623014,3,300,0.2
"s3","s2",5.86547721784952,3,300,0.2
"s3","s2",6.1241196663562,3,300,0.2
"s3","s2",6.37419488061713,3,300,0.2
"s3","s2",6.17177106140576,3,300,0.2
"s3","s2",6.4989471390325,3,300,0.2
"s3","s2",6.11736938587133,3,300,0.2
"s3","s2",6.06162376503713,3,300,0.2
"s3","s2",6.31025444857778,3,300,0.2
"s3","s2",6.17430477878997,3,300,0.2
"s3","s2",5.9385514771527,3,300,0.2
"s3","s2",6.01142954451313,3,300,0.2
"s3","s2",6.44255174300842,3,300,0.2
"s3","s2",6.15148572272739,3,300,0.2
"s3","s2",6.06794766170351,3,300,0.2
"s3","s2",5.81512417079617,3,300,0.2
"s3","s2",5.93460436053166,3,300,0.2
"s3","s2",5.97075594643701,3,300,0.2
"s3","s2",5.93077236054802,3,300,0.2
"s3","s2",6.04762741610593,3,300,0.2
"s3","s2",6.1045288958309,3,300,0.2
"s3","s2",6.07497031861516,3,300,0.2
"s3","s2",5.63958965807815,3,300,0.2
"s3","s2",6.28741941417526,3,300,0.2
"s3","s2",6.0401350157766,3,300,0.2
"s3","s2",6.28586324400899,3,300,0.2
"s3","s2",5.41462283860433,3,300,0.2
"s3","s2",5.70399064892189,3,300,0.2
"s3","s2",6.17915044678512,3,300,0.2
"s3","s2",6.03199374692194,3,300,0.2
"s3","s2",6.26644720622383,3,300,0.2
"s3","s2",6.55620560940181,3,300,0.2
"s3","s2",5.88679989859183,3,300,0.2
"s3","s2",6.51433273095149,3,300,0.2
"s3","s2",5.87554442197031,3,300,0.2
"s3","s2",6.42740381453578,3,300,0.2
"s3","s2",6.23833842854428,3,300,0.2
"s3","s2",5.8961943509358,3,300,0.2
"s3","s2",6.0366260015207,3,300,0.2
"s3","s2",5.60695681369118,3,300,0.2
"s3","s2",5.80430299773818,3,300,0.2
"s3","s2",5.70165967344202,3,300,0.2
"s3","s2",6.08626698379416,3,300,0.2
"s3","s2",6.18514082259119,3,300,0.2
"s3","s2",6.47267328675304,3,300,0.2
"s3","s2",5.62649992210802,3,300,0.2
"s3","s2",6.33037429787828,3,300,0.2
"s3","s2",5.92824165193032,3,300,0.2
"s3","s2",6.04111792431553,3,300,0.2
"s3","s2",5.51722071363147,3,300,0.2
"s3","s2",6.02568483281577,3,300,0.2
"s3","s2",5.95347590867928,3,300,0.2
"s3","s2",5.93484293586952,3,300,0.2
"s3","s2",6.25743390976201,3,300,0.2
"s3","s2",6.22592252010787,3,300,0.2
"s3","s2",6.02883248742265,3,300,0.2
"s3","s2",5.62227746016424,3,300,0.2
"s3","s2",5.87805891596979,3,300,0.2
"s3","s2",6.468211688716,3,300,0.2
"s3","s2",6.780470758919,3,300,0.2
"s3","s2",5.74463273768467,3,300,0.2
"s3","s2",6.57693927418725,3,300,0.2
"s3","s2",6.34871104146112,3,300,0.2
"s3","s2",6.34241398491275,3,300,0.2
"s3","s2",6.13475423014381,3,300,0.2
"s3","s2",6.10360072617951,3,300,0.2
"s3","s2",5.99837565046754,3,300,0.2
"s3","s2",6.51873624055898,3,300,0.2
"s3","s2",5.82999410614797,3,300,0.2
"s3","s2",5.79462091676612,3,300,0.2
"s3","s2",6.19313185861586,3,300,0.2
"s3","s2",5.85980603991139,3,300,0.2
"s3","s2",6.00735853036895,3,300,0.2
"s3","s2",5.71911180387956,3,300,0.2
"s3","s2",5.52800610743168,3,300,0.2
"s3","s2",6.33668636513047,3,300,0.2
"s3","s2",6.28634936682661,3,300,0.2
"s3","s2",6.30826505620351,3,300,0.2
"s3","s2",5.74300658444912,3,300,0.2
"s3","s2",6.01746646645519,3,300,0.2
"s3","s2",6.00534637073612,3,300,0.2
"s3","s2",6.0824096380635,3,300,0.2
"s3","s2",6.10397144528637,3,300,0.2
"s3","s2",6.18921021001995,3,300,0.2
"s3","s2",5.88114699171105,3,300,0.2
"s3","s2",5.98522031629098,3,300,0.2
"s3","s2",6.09774382555992,3,300,0.2
"s3","s2",6.34748917162022,3,300,0.2
"s3","s2",6.16336377502677,3,300,0.2
"s3","s2",6.00923292043436,3,300,0.2
"s3","s2",6.0175299590687,3,300,0.2
"s3","s2",6.39510192218669,3,300,0.2
"s3","s2",6.19740422061481,3,300,0.2
"s3","s2",6.72797156431295,3,300,0.2
"s3","s2",5.89029781227785,3,300,0.2
"s3","s2",6.51782648691966,3,300,0.2
"s3","s2",6.27682142179793,3,300,0.2
"s3","s2",6.21380910940383,3,300,0.2
"s3","s2",6.12249321588519,3,300,0.2
"s3","s2",6.38360310413185,3,300,0.2
"s3","s2",6.44294919035252,3,300,0.2
"s3","s2",5.90984313987548,3,300,0.2
"s3","s2",6.26644720622383,3,300,0.2
"s3","s2",5.95247730806516,3,300,0.2
"s3","s2",5.91515993754952,3,300,0.2
"s3","s2",6.21740395904826,3,300,0.2
"s3","s2",6.091476673975,3,300,0.2
"s3","s2",6.23584258672257,3,300,0.2
"s3","s2",6.24299746126331,3,300,0.2
"s3","s2",5.74076634547754,3,300,0.2
"s3","s2",6.03347695752014,3,300,0.2
"s3","s2",5.75855484104969,3,300,0.2
"s3","s2",6.03585308343901,3,300,0.2
"s3","s2",5.59115874526523,3,300,0.2
"s3","s2",6.0947286943634,3,300,0.2
"s3","s2",6.36506496882649,3,300,0.2
"s3","s2",5.66407038092004,3,300,0.2
"s3","s2",6.28204329309344,3,300,0.2
"s3","s2",6.03955969390712,3,300,0.2
"s3","s2",5.47075624717417,3,300,0.2
"s3","s2",5.97263280175383,3,300,0.2
"s3","s2",5.92264384101061,3,300,0.2
"s3","s2",5.7077583272258,3,300,0.2
"s3","s2",6.09263405195919,3,300,0.2
"s3","s2",5.83805865785561,3,300,0.2
"s3","s2",6.15244434434852,3,300,0.2
"s3","s2",5.71381036200123,3,300,0.2
"s3","s2",5.66102354061516,3,300,0.2
"s3","s2",6.08713506151875,3,300,0.2
"s3","s2",6.18210653888985,3,300,0.2
"s3","s2",6.05680381910949,3,300,0.2
"s3","s2",5.70321177325361,3,300,0.2
"s3","s2",6.224336508358,3,300,0.2
"s3","s2",6.169751700793,3,300,0.2
"s3","s2",6.24428046959372,3,300,0.2
"s3","s2",5.47614416759401,3,300,0.2
"s3","s2",6.06678109449427,3,300,0.2
"s3","s2",6.08635511165903,3,300,0.2
"s3","s2",5.7624354481137,3,300,0.2
"s3","s2",6.13877761269545,3,300,0.2
"s3","s2",5.96995090211655,3,300,0.2
"s3","s2",6.52996006503703,3,300,0.2
"s3","s2",5.89082705164529,3,300,0.2
"s3","s2",6.01715238405074,3,300,0.2
"s3","s2",5.89777879427155,3,300,0.2
"s3","s2",6.45953380229077,3,300,0.2
"s3","s2",6.16630895044342,3,300,0.2
"s3","s2",6.05602995687573,3,300,0.2
"s3","s2",6.43121280086927,3,300,0.2
"s3","s2",6.42989505727525,3,300,0.2
"s3","s2",6.69699978191807,3,300,0.2
"s3","s2",5.76709584454079,3,300,0.2
"s3","s2",6.15519554025215,3,300,0.2
"s3","s2",5.91413838673876,3,300,0.2
"s3","s2",6.07389673626994,3,300,0.2
"s3","s2",6.24006463387593,3,300,0.2
"s3","s2",6.03955969390712,3,300,0.2
"s3","s2",5.77648216568332,3,300,0.2
"s3","s2",5.93137770953808,3,300,0.2
"s3","s2",6.13229071506423,3,300,0.2
"s3","s2",6.04229010747315,3,300,0.2
"s3","s2",6.59249407449176,3,300,0.2
"s3","s2",6.34074491480243,3,300,0.2
"s3","s2",6.04731888001282,3,300,0.2
"s3","s2",6.07440838851172,3,300,0.2
"s3","s2",6.02993671291381,3,300,0.2
"s3","s2",6.28094819817136,3,300,0.2
"s3","s2",5.99495445826599,3,300,0.2
"s3","s2",5.99417548336101,3,300,0.2
"s3","s2",6.05680381910949,3,300,0.2
"s3","s2",6.24412469974156,3,300,0.2
"s3","s2",5.8329198861977,3,300,0.2
"s3","s2",5.91815631712672,3,300,0.2
"s3","s2",5.86258355382898,3,300,0.2
"s3","s2",5.55754456003492,3,300,0.2
"s3","s2",6.51544065447496,3,300,0.2
"s3","s2",6.76720190334407,3,300,0.2
"s3","s2",6.22231905614476,3,300,0.2
"s3","s2",5.83301019855408,3,300,0.2
"s3","s2",6.08113357535427,3,300,0.2
"s3","s2",5.91461895520392,3,300,0.2
"s3","s2",6.22769824216465,3,300,0.2
"s3","s2",6.41627115771013,3,300,0.2
"s3","s2",5.76594981420348,3,300,0.2
"s3","s2",6.00336192761091,3,300,0.2
"s3","s2",5.89997790572519,3,300,0.2
"s3","s2",6.11506539590698,3,300,0.2
"s3","s2",5.87783825212966,3,300,0.2
"s3","s2",5.97002563551703,3,300,0.2
"s3","s2",5.7686567157977,3,300,0.2
"s3","s2",6.47504887624066,3,300,0.2
"s3","s2",5.50814557894097,3,300,0.2
"s3","s2",6.40876741435591,3,300,0.2
"s3","s2",5.80950169937688,3,300,0.2
"s3","s2",5.69691462463305,3,300,0.2
"s3","s2",6.20330564303491,3,300,0.2
"s3","s2",5.90428731689073,3,300,0.2
"s3","s2",5.92970668258876,3,300,0.2
"s3","s2",6.15670514198939,3,300,0.2
"s3","s2",6.14375651404981,3,300,0.2
"s3","s2",6.16143660984002,3,300,0.2
"s3","s2",6.50342525990967,3,300,0.2
"s3","s2",6.04819183871572,3,300,0.2
"s3","s2",5.99725653792338,3,300,0.2
"s3","s2",5.86531758633924,3,300,0.2
"s3","s2",6.12085951276451,3,300,0.2
"s3","s2",6.18982066970034,3,300,0.2
"s3","s2",6.07969918180171,3,300,0.2
"s3","s2",6.45621974760002,3,300,0.2
"s3","s2",6.04161818489838,3,300,0.2
"s3","s2",6.25578948005872,3,300,0.2
"s3","s2",6.02591775145124,3,300,0.2
"s3","s2",6.04413484347003,3,300,0.2
"s3","s2",6.10607932939427,3,300,0.2
"s3","s2",5.83030574062961,3,300,0.2
"s3","s2",6.32025455617716,3,300,0.2
"s3","s2",5.94927528618248,3,300,0.2
"s3","s2",5.76436921220553,3,300,0.2
"s3","s2",6.29195122458037,3,300,0.2
"s3","s2",6.49925625893604,3,300,0.2
"s3","s2",6.674520134708,3,300,0.2
"s3","s2",6.30732682231076,3,300,0.2
"s3","s2",6.42347682892805,3,300,0.2
"s3","s2",6.34441455669685,3,300,0.2
"s3","s2",6.46469451956951,3,300,0.2
"s3","s2",5.97198554987403,3,300,0.2
"s3","s2",6.03811373682962,3,300,0.2
"s3","s2",5.83766972733756,3,300,0.2
"s3","s2",6.13430394392712,3,300,0.2
"s3","s2",6.49091297863147,3,300,0.2
"s3","s2",5.96997360208086,3,300,0.2
"s3","s2",6.28696846124414,3,300,0.2
"s3","s2",6.18820932259288,3,300,0.2
"s3","s2",6.21031287012318,3,300,0.2
"s3","s2",6.05507979863393,3,300,0.2
"s3","s2",6.0112448532486,3,300,0.2
"s3","s2",6.0750880786388,3,300,0.2
"s3","s2",5.94981299629703,3,300,0.2
"s3","s2",6.14501856870356,3,300,0.2
"s3","s2",5.70814014964475,3,300,0.2
"s3","s2",5.78977368894638,3,300,0.2
"s3","s2",6.53981128814291,3,300,0.2
"s3","s2",5.82270741547644,3,300,0.2
"s3","s2",6.50841757286088,3,300,0.2
"s3","s2",6.10360072617951,3,300,0.2
"s3","s2",6.09738792841675,3,300,0.2
"s3","s2",6.10341399474184,3,300,0.2
"s3","s2",5.74440632265996,3,300,0.2
"s3","s2",6.02549461921013,3,300,0.2
"s3","s2",5.67512537960382,3,300,0.2
"s3","s2",6.09115153496532,3,300,0.2
"s3","s2",6.79911869088625,3,300,0.2
"s3","s2",6.02130526204297,3,300,0.2
"s3","s2",6.11622114312762,3,300,0.2
"s3","s2",6.37284964712856,3,300,0.2
"s3","s2",6.22336598814793,3,300,0.2
"s3","s2",6.13656439922039,3,300,0.2
"s3","s2",6.27212190538457,3,300,0.2
"s3","s2",5.85719659065947,3,300,0.2
"s3","s2",5.93287016336029,3,300,0.2
"s3","s2",5.64059422611582,3,300,0.2
"s3","s2",5.94941258516589,3,300,0.2
"s3","s2",6.39685687468236,3,300,0.2
"s3","s2",5.92906333007301,3,300,0.2
"s3","s2",5.98007476475489,3,300,0.2
"s3","s2",5.94900065595887,3,300,0.2
"s3","s2",5.80875202772057,3,300,0.2
"s3","s2",6.0382718344077,3,300,0.2
"s3","s2",5.86003559007947,3,300,0.2
"s3","s2",6.36613848295919,3,300,0.2
"s3","s2",5.94816672890394,3,300,0.2
"s3","s2",6.18773476060744,3,300,0.2
"s3","s2",5.94563561587029,3,300,0.2
"s3","s2",5.87488983486551,3,300,0.2
"s3","s2",5.62099191888905,3,300,0.2
"s3","s2",5.94529438045144,3,300,0.2
"s3","s2",5.95539959400841,3,300,0.2
"s3","s2",6.02127365021346,3,300,0.2
"s3","s2",6.26533058336466,3,300,0.2
"s3","s2",6.10357377208596,3,300,0.2
"s3","s2",6.26468366881655,3,300,0.2
"s3","s2",5.6060985584507,3,300,0.2
"s3","s2",5.97592023785981,3,300,0.2
"s3","s2",6.03199374692194,3,300,0.2
"s3","s2",6.21772009399774,3,300,0.2
"s3","s2",5.88281683028416,3,300,0.2
"s3","s2",6.56464658294004,3,300,0.2
"s3","s2",6.26644720622383,3,300,0.2
"s3","s2",6.19308672626426,3,300,0.2
"s3","s2",6.08859370256764,3,300,0.2
"s3","s2",5.87853253240324,3,300,0.2
"s3","s2",6.42920524216914,3,300,0.2
"s3","s2",5.81310206460623,3,300,0.2
"s3","s2",6.06934779871422,3,300,0.2
"s3","s2",6.0247857081154,3,300,0.2
"s3","s2",6.08499514192147,3,300,0.2
"s3","s2",6.60709728393881,3,300,0.2
"s3","s2",5.98008072399266,3,300,0.2
"s3","s2",5.8488570883531,3,300,0.2
"s3","s2",5.76889508582958,3,300,0.2
"s3","s2",6.06342220195069,3,300,0.2
"s3","s2",5.90861008126559,3,300,0.2
"s3","s2",6.0175299590687,3,300,0.2
"s3","s2",5.96671704301041,3,300,0.2
"s3","s2",6.04254288782057,3,300,0.2
"s3","s2",5.80834812752406,3,300,0.2
"s3","s2",6.0175299590687,3,300,0.2
"s3","s2",6.34790432518821,3,300,0.2
"s3","s2",5.67774056270343,3,300,0.2
"s3","s2",6.14831957449648,3,300,0.2
"s3","s2",5.89997790572519,3,300,0.2
"s3","s2",6.69220357381306,3,300,0.2
"s3","s2",5.95838045240941,3,300,0.2
"s3","s2",5.87662308262256,3,300,0.2
"s3","s2",5.98963205800737,3,300,0.2
"s3","s2",6.11390834596983,3,300,0.2
"s3","s2",6.47618854950605,3,300,0.2
"s3","s2",6.04532751088519,3,300,0.2
"s3","s2",5.84375143865834,3,300,0.2
"s3","s2",6.0078923331991,3,300,0.2
"s3","s2",5.72117187193389,3,300,0.2
"s3","s2",6.09217880841662,3,300,0.2
"s3","s2",5.79049046846244,3,300,0.2
"s3","s2",6.20639216801118,3,300,0.2
"s3","s2",6.13853723100512,3,300,0.2
"s3","s2",5.93999639785806,3,300,0.2
"s3","s2",5.78597303839008,3,300,0.2
"s3","s2",5.98270613165876,3,300,0.2
"s3","s2",5.9822513138586,3,300,0.2
"s3","s2",5.8147567972064,3,300,0.2
"s3","s2",6.58107976501927,3,300,0.2
"s3","s2",5.97498339472248,3,300,0.2
"s3","s2",5.90359744544127,3,300,0.2
"s3","s2",6.34703534384219,3,300,0.2
"s3","s2",6.52218796766576,3,300,0.2
"s3","s2",6.24223220912531,3,300,0.2
"s3","s2",6.04380880917917,3,300,0.2
"s3","s2",6.02297065645122,3,300,0.2
"s3","s2",6.24276608102174,3,300,0.2
"s3","s2",6.28064243293301,3,300,0.2
"s3","s2",6.25262619440189,3,300,0.2
"s3","s2",5.52810389289391,3,300,0.2
"s3","s2",6.23349553288432,3,300,0.2
"s3","s2",5.36992310064502,3,300,0.2
"s3","s2",5.54514282678978,3,300,0.2
"s3","s2",6.36389112297141,3,300,0.2
"s3","s2",6.32093088025499,3,300,0.2
"s3","s2",6.13061448445194,3,300,0.2
"s3","s2",5.92740181133288,3,300,0.2
"s3","s2",6.04967448258336,3,300,0.2
"s3","s2",5.74088047275175,3,300,0.2
"s3","s2",5.96162718357803,3,300,0.2
"s3","s2",5.93909393208813,3,300,0.2
"s3","s2",6.0257986687037,3,300,0.2
"s3","s2",6.1099400201985,3,300,0.2
"s3","s2",6.22462346283478,3,300,0.2
"s3","s2",6.11757244616401,3,300,0.2
"s3","s2",5.72247546192368,3,300,0.2
"s3","s2",6.1672349555744,3,300,0.2
"s3","s2",5.8989318163525,3,300,0.2
"s3","s2",6.04061138042769,3,300,0.2
"s3","s2",6.27927517936844,3,300,0.2
"s3","s2",5.89444673643217,3,300,0.2
"s3","s2",5.77130886580163,3,300,0.2
"s3","s2",5.81512417079617,3,300,0.2
"s3","s2",6.07497031861516,3,300,0.2
"s3","s2",5.72982883547537,3,300,0.2
"s3","s2",6.34908788290889,3,300,0.2
"s3","s2",5.74781312737128,3,300,0.2
"s3","s2",6.31546768243179,3,300,0.2
"s3","s2",6.43147772367187,3,300,0.2
"s3","s2",5.75988538664564,3,300,0.2
"s3","s2",6.23683346097233,3,300,0.2
"s3","s2",6.19662098226203,3,300,0.2
"s3","s2",6.0811256289931,3,300,0.2
"s3","s2",5.60945340315143,3,300,0.2
"s3","s2",6.17129447736493,3,300,0.2
"s3","s2",6.4626022022204,3,300,0.2
"s3","s2",5.94984530687191,3,300,0.2
"s3","s2",5.71145159706914,3,300,0.2
"s3","s2",5.9458943884498,3,300,0.2
"s3","s2",6.1401134826325,3,300,0.2
"s3","s2",5.95234359125052,3,300,0.2
"s3","s2",6.69405667003969,3,300,0.2
"s3","s2",6.03358493344621,3,300,0.2
"s3","s2",6.28204329309344,3,300,0.2
"s3","s2",5.89916662619081,3,300,0.2
"s3","s2",6.23044128985035,3,300,0.2
"s3","s2",6.45977840116585,3,300,0.2
"s3","s2",5.71968400796165,3,300,0.2
"s3","s2",6.30899688005509,3,300,0.2
"s3","s2",5.84307131348314,3,300,0.2
"s3","s2",5.95918795124405,3,300,0.2
"s3","s2",6.31099715404116,3,300,0.2
"s3","s2",6.42976871987912,3,300,0.2
"s3","s2",6.3342322599136,3,300,0.2
"s3","s2",5.90793706822431,3,300,0.2
"s3","s2",6.44639582041167,3,300,0.2
"s3","s2",6.26229559644602,3,300,0.2
"s3","s2",5.80131162060417,3,300,0.2
"s3","s2",5.99686462764259,3,300,0.2
"s3","s2",6.27381540940576,3,300,0.2
"s3","s2",6.14776684931941,3,300,0.2
"s3","s2",5.62688393208813,3,300,0.2
"s3","s2",6.4065160227691,3,300,0.2
"s3","s2",5.62079768821302,3,300,0.2
"s3","s2",5.85980603991139,3,300,0.2
"s3","s2",5.93240715640707,3,300,0.2
"s3","s2",6.2072036607197,3,300,0.2
"s3","s2",5.63567049643646,3,300,0.2
"s3","s2",6.18773476060744,3,300,0.2
"s3","s2",5.77706453243985,3,300,0.2
"s3","s2",6.14498738556946,3,300,0.2
"s3","s2",5.67228591486696,3,300,0.2
"s3","s2",6.30916198817596,3,300,0.2
