"from","to","interval","rep","Tmax","strength"
"s3","s2",4.27773516654926,1,300,1
"s3","s2",4.43881953143,1,300,1
"s3","s2",4.47944940242198,1,300,1
"s3","s2",4.51929780812773,1,300,1
"s3","s2",4.57640716603515,1,300,1
"s3","s2",4.40997698256004,1,300,1
"s3","s2",4.66646960707732,1,300,1
"s3","s2",4.76758382768443,1,300,1
"s3","s2",4.25572405568155,1,300,1
"s3","s2",4.49206534169207,1,300,1
"s3","s2",4.5865094606712,1,300,1
"s3","s2",4.52018858789984,1,300,1
"s3","s2",4.59945193374082,1,300,1
"s3","s2",4.73932166333847,1,300,1
"s3","s2",4.4680455968573,1,300,1
"s3","s2",4.35044913939898,1,300,1
"s3","s2",4.42555334959249,1,300,1
"s3","s2",4.61491479452778,1,300,1
"s3","s2",4.36254976228824,1,300,1
"s3","s2",4.61161388832313,1,300,1
"s3","s2",4.6800809917776,1,300,1
"s3","s2",4.39516505855784,1,300,1
"s3","s2",4.26318908244261,1,300,1
"s3","s2",4.39702566899433,1,300,1
"s3","s2",4.35523257355382,1,300,1
"s3","s2",4.40425720630316,1,300,1
"s3","s2",4.48752177197471,1,300,1
"s3","s2",4.29512466775927,1,300,1
"s3","s2",4.57846617362578,1,300,1
"s3","s2",4.37800182987478,1,300,1
"s3","s2",4.2587840605199,1,300,1
"s3","s2",4.4059684073197,1,300,1
"s3","s2",4.56016503863292,1,300,1
"s3","s2",4.48416795667279,1,300,1
"s3","s2",4.48196245807167,1,300,1
"s3","s2",4.47885326510426,1,300,1
"s3","s2",4.4908860559086,1,300,1
"s3","s2",4.40426839532459,1,300,1
"s3","s2",4.47072296119373,1,300,1
"s3","s2",4.75545576452886,1,300,1
"s3","s2",4.56741425653027,1,300,1
"s3","s2",4.5510812053345,1,300,1
"s3","s2",4.23102547930874,1,300,1
"s3","s2",4.41890411349567,1,300,1
"s3","s2",4.37594137906203,1,300,1
"s3","s2",4.36950826629059,1,300,1
"s3","s2",4.59359922622968,1,300,1
"s3","s2",4.30607783740016,1,300,1
"s3","s2",4.76012107700654,1,300,1
"s3","s2",4.43223450121666,1,300,1
"s3","s2",4.43238764298275,1,300,1
"s3","s2",4.43803088464749,1,300,1
"s3","s2",4.62410143259777,1,300,1
"s3","s2",4.34795869943565,1,300,1
"s3","s2",4.83766301478445,1,300,1
"s3","s2",4.41384504244242,1,300,1
"s3","s2",4.6000865046156,1,300,1
"s3","s2",4.42916834846913,1,300,1
"s3","s2",4.68451213185313,1,300,1
"s3","s2",4.39806049423697,1,300,1
"s3","s2",4.44752269185017,1,300,1
"s3","s2",4.42458022103372,1,300,1
"s3","s2",4.64598337845504,1,300,1
"s3","s2",4.51220036227636,1,300,1
"s3","s2",4.39240269296194,1,300,1
"s3","s2",4.58512408583271,1,300,1
"s3","s2",4.1282396787178,1,300,1
"s3","s2",4.39764469193062,1,300,1
"s3","s2",4.57448311555991,1,300,1
"s3","s2",4.42789114402683,1,300,1
"s3","s2",4.59318691868856,1,300,1
"s3","s2",4.31729867339083,1,300,1
"s3","s2",4.39859004830588,1,300,1
"s3","s2",4.38712469681872,1,300,1
"s3","s2",4.39103517986919,1,300,1
"s3","s2",4.37407789121883,1,300,1
"s3","s2",4.43489120701177,1,300,1
"s3","s2",4.55956682476764,1,300,1
"s3","s2",4.25936205915019,1,300,1
"s3","s2",4.39826642431655,1,300,1
"s3","s2",4.45057713967618,1,300,1
"s3","s2",4.53460926157052,1,300,1
"s3","s2",4.7874797667846,1,300,1
"s3","s2",4.3242125591787,1,300,1
"s3","s2",4.70329002409602,1,300,1
"s3","s2",4.63483440415567,1,300,1
"s3","s2",4.72883979279269,1,300,1
"s3","s2",4.57296869298968,1,300,1
"s3","s2",4.40971092318934,1,300,1
"s3","s2",4.25249935846886,1,300,1
"s3","s2",4.64692638973293,1,300,1
"s3","s2",4.48886562456122,1,300,1
"s3","s2",4.37213641952201,1,300,1
"s3","s2",4.48311508594676,1,300,1
"s3","s2",4.35235870704901,1,300,1
"s3","s2",4.53881876900583,1,300,1
"s3","s2",4.44368525727909,1,300,1
"s3","s2",4.35694555044388,1,300,1
"s3","s2",4.75555015225103,1,300,1
"s3","s2",4.35647929523243,1,300,1
"s3","s2",4.59359922622968,1,300,1
"s3","s2",4.4003643671378,1,300,1
"s3","s2",4.38018101796483,1,300,1
"s3","s2",4.40370081536175,1,300,1
"s3","s2",4.41032264307523,1,300,1
"s3","s2",4.59552446761082,1,300,1
"s3","s2",4.42736352694826,1,300,1
"s3","s2",4.46708993859468,1,300,1
"s3","s2",4.3747868667066,1,300,1
"s3","s2",4.46164657507089,1,300,1
"s3","s2",4.56973894298519,1,300,1
"s3","s2",4.58986637481175,1,300,1
"s3","s2",4.53597229064022,1,300,1
"s3","s2",4.70194330105219,1,300,1
"s3","s2",4.64035066249791,1,300,1
"s3","s2",4.52523359568536,1,300,1
"s3","s2",4.55212005746441,1,300,1
"s3","s2",4.54431139911557,1,300,1
"s3","s2",4.64363110651001,1,300,1
"s3","s2",4.46946541092787,1,300,1
"s3","s2",4.40153220998817,1,300,1
"s3","s2",4.41037603545743,1,300,1
"s3","s2",4.41849057902523,1,300,1
"s3","s2",4.55470378935385,1,300,1
"s3","s2",4.65137582083352,1,300,1
"s3","s2",4.6084513606491,1,300,1
"s3","s2",4.53806674149791,1,300,1
"s3","s2",4.26369131387626,1,300,1
"s3","s2",4.49659319124034,1,300,1
"s3","s2",4.61622802338231,1,300,1
"s3","s2",4.495628871971,1,300,1
"s3","s2",4.43186801629884,1,300,1
"s3","s2",4.7503320463091,1,300,1
"s3","s2",4.62971011511107,1,300,1
"s3","s2",4.458825332147,1,300,1
"s3","s2",4.42271401017186,1,300,1
"s3","s2",4.62605325953223,1,300,1
"s3","s2",4.53020032980879,1,300,1
"s3","s2",4.36628225701143,1,300,1
"s3","s2",4.26753799609783,1,300,1
"s3","s2",4.44910663434062,1,300,1
"s3","s2",4.47329726517582,1,300,1
"s3","s2",4.47923451189916,1,300,1
"s3","s2",4.61909738033665,1,300,1
"s3","s2",4.51886884805287,1,300,1
"s3","s2",4.40178287743689,1,300,1
"s3","s2",4.65009015958958,1,300,1
"s3","s2",4.29605100339671,1,300,1
"s3","s2",4.49821929634973,1,300,1
"s3","s2",4.45429736069934,1,300,1
"s3","s2",4.51695393239053,1,300,1
"s3","s2",4.33223110171426,1,300,1
"s3","s2",4.5171150865397,1,300,1
"s3","s2",4.40178287743689,1,300,1
"s3","s2",4.5792767314008,1,300,1
"s3","s2",4.6552573998278,1,300,1
"s3","s2",4.35191840756066,1,300,1
"s3","s2",4.67340717014218,1,300,1
"s3","s2",4.57983241004624,1,300,1
"s3","s2",4.4273994312357,1,300,1
"s3","s2",4.2814270174835,1,300,1
"s3","s2",4.30535586902013,1,300,1
"s3","s2",4.34255139368923,1,300,1
"s3","s2",4.48752177197471,1,300,1
"s3","s2",4.68776643696437,1,300,1
"s3","s2",4.4005438110953,1,300,1
"s3","s2",4.13404545917908,1,300,1
"s3","s2",4.29969786692249,1,300,1
"s3","s2",4.48731285689014,1,300,1
"s3","s2",4.52384992269963,1,300,1
"s3","s2",4.67123336617325,1,300,1
"s3","s2",4.7420279151585,1,300,1
"s3","s2",4.59140832857996,1,300,1
"s3","s2",4.4273994312357,1,300,1
"s3","s2",4.63887684205612,1,300,1
"s3","s2",4.20496096763472,1,300,1
"s3","s2",4.25064730622495,1,300,1
"s3","s2",4.56532991101643,1,300,1
"s3","s2",4.53020032980879,1,300,1
"s3","s2",4.35942369392479,1,300,1
"s3","s2",4.78309158877832,1,300,1
"s3","s2",4.46143368752951,1,300,1
"s3","s2",4.50406975877482,1,300,1
"s3","s2",4.41157184665647,1,300,1
"s3","s2",4.6651415380382,1,300,1
"s3","s2",4.826209548332,1,300,1
"s3","s2",4.42827124020972,1,300,1
"s3","s2",4.84759633482975,1,300,1
"s3","s2",4.39626168091002,1,300,1
"s3","s2",4.57947768307974,1,300,1
"s3","s2",4.19212837579445,1,300,1
"s3","s2",4.44149186896139,1,300,1
"s3","s2",4.55630189489713,1,300,1
"s3","s2",4.46565405110871,1,300,1
"s3","s2",4.47995558132678,1,300,1
"s3","s2",4.41348329848077,1,300,1
"s3","s2",4.7618634675503,1,300,1
"s3","s2",4.41906036298295,1,300,1
"s3","s2",4.34362254033435,1,300,1
"s3","s2",4.51033970507672,1,300,1
"s3","s2",4.4061077896192,1,300,1
"s3","s2",4.30282584515075,1,300,1
"s3","s2",4.3638342437178,1,300,1
"s3","s2",4.47078865150615,1,300,1
"s3","s2",4.40109077137635,1,300,1
"s3","s2",4.38096027915059,1,300,1
"s3","s2",4.56000272008244,1,300,1
"s3","s2",4.51477383127198,1,300,1
"s3","s2",4.36544592557472,1,300,1
"s3","s2",4.57812516610273,1,300,1
"s3","s2",4.27876936811035,1,300,1
"s3","s2",4.41581321432636,1,300,1
"s3","s2",4.52913310444276,1,300,1
"s3","s2",4.59712417372486,1,300,1
"s3","s2",4.64659385356588,1,300,1
"s3","s2",4.75198777264762,1,300,1
"s3","s2",4.42163850083763,1,300,1
"s3","s2",4.53548393771961,1,300,1
"s3","s2",4.47441142497276,1,300,1
"s3","s2",4.57433101898224,1,300,1
"s3","s2",4.5777515738385,1,300,1
"s3","s2",4.52499628203643,1,300,1
"s3","s2",4.23168651140111,1,300,1
"s3","s2",4.37708181043635,1,300,1
"s3","s2",4.57128970467606,1,300,1
"s3","s2",4.47604130891774,1,300,1
"s3","s2",4.25623141955347,1,300,1
"s3","s2",4.53151730439305,1,300,1
"s3","s2",4.4058580006541,1,300,1
"s3","s2",4.61458062453768,1,300,1
"s3","s2",4.48337503050125,1,300,1
"s3","s2",4.50327539277862,1,300,1
"s3","s2",4.61984210172275,1,300,1
"s3","s2",4.45166255143391,1,300,1
"s3","s2",4.36234237567545,1,300,1
"s3","s2",4.37933228882343,1,300,1
"s3","s2",4.61959767738671,1,300,1
"s3","s2",4.3303602025984,1,300,1
"s3","s2",4.39598248056731,1,300,1
"s3","s2",4.5215215106624,1,300,1
"s3","s2",4.56556812234072,1,300,1
"s3","s2",4.25834152688608,1,300,1
"s3","s2",4.47821279413628,1,300,1
"s3","s2",4.04901636253796,1,300,1
"s3","s2",4.58966363274689,1,300,1
"s3","s2",4.39833939808946,1,300,1
"s3","s2",4.51185086282341,1,300,1
"s3","s2",4.68423818592072,1,300,1
"s3","s2",4.11953907506101,1,300,1
"s3","s2",4.58207613682713,1,300,1
"s3","s2",4.41944519922214,1,300,1
"s3","s2",4.5126933921471,1,300,1
"s3","s2",4.57019587580666,1,300,1
"s3","s2",4.52180990165164,1,300,1
"s3","s2",4.63512627327211,1,300,1
"s3","s2",4.44764634790941,1,300,1
"s3","s2",4.59773826956982,1,300,1
"s3","s2",4.55399256694807,1,300,1
"s3","s2",4.33314421764028,1,300,1
"s3","s2",4.6189272336353,1,300,1
"s3","s2",4.59268361239142,1,300,1
"s3","s2",4.52166053449839,1,300,1
"s3","s2",4.41489069270807,1,300,1
"s3","s2",4.6776996937535,1,300,1
"s3","s2",4.58130756707425,1,300,1
"s3","s2",4.59688070312785,1,300,1
"s3","s2",4.631330391586,1,300,1
"s3","s2",4.57337509657263,1,300,1
"s3","s2",4.43656894078536,1,300,1
"s3","s2",4.43482747893637,1,300,1
"s3","s2",4.4683662495233,1,300,1
"s3","s2",4.48243236690837,1,300,1
"s3","s2",4.45054377918163,1,300,1
"s3","s2",4.48014972165873,1,300,1
"s3","s2",4.55384565849528,1,300,1
"s3","s2",4.45429736069934,1,300,1
"s3","s2",4.3547713069262,1,300,1
"s3","s2",4.52044937828947,1,300,1
"s3","s2",4.33318226907,1,300,1
"s3","s2",4.7779344202857,1,300,1
"s3","s2",4.50474934696481,1,300,1
"s3","s2",4.38816763924459,1,300,1
"s3","s2",4.43089501992859,1,300,1
"s3","s2",4.64736673481146,1,300,1
"s3","s2",4.48691875517073,1,300,1
"s3","s2",4.61925362439891,1,300,1
"s3","s2",4.48472596259725,1,300,1
"s3","s2",4.73179982344669,1,300,1
"s3","s2",4.35643132530599,1,300,1
"s3","s2",4.43783958651746,1,300,1
"s3","s2",4.61085913165169,1,300,1
"s3","s2",4.33067281650176,1,300,1
"s3","s2",4.47556822226196,1,300,1
"s3","s2",4.29209722913649,1,300,1
"s3","s2",4.59387605256873,1,300,1
"s3","s2",4.40136379928006,1,300,1
"s3","s2",4.77203128283804,1,300,1
"s3","s2",4.45379494037749,1,300,1
"s3","s2",4.64431400405777,1,300,1
"s3","s2",4.67877452450444,1,300,1
"s3","s2",4.42439005483553,1,300,1
"s3","s2",4.57386361752948,1,300,1
"s3","s2",4.65993199985292,1,300,1
"s3","s2",4.44050071076589,1,300,1
"s3","s2",4.42559218397994,1,300,1
"s3","s2",4.29147704857098,1,300,1
"s3","s2",4.75793176543235,1,300,1
"s3","s2",4.44108709507072,1,300,1
"s3","s2",4.48526372146577,1,300,1
"s3","s2",4.85247710904264,1,300,1
"s3","s2",4.36229614929008,1,300,1
"s3","s2",4.48502964728564,1,300,1
"s3","s2",4.6343286937161,1,300,1
"s3","s2",4.75659875363027,1,300,1
"s3","s2",4.73493193970818,1,300,1
"s3","s2",4.4988170519602,1,300,1
"s3","s2",4.50475061344216,1,300,1
"s3","s2",4.47819951735627,1,300,1
"s3","s2",4.36897373499896,1,300,1
"s3","s2",4.47833223388314,1,300,1
"s3","s2",4.38986024157575,1,300,1
"s3","s2",4.50934736139975,1,300,1
"s3","s2",4.28247109305545,1,300,1
"s3","s2",4.45027097712003,1,300,1
"s3","s2",4.53751806552637,1,300,1
"s3","s2",4.61342450216908,1,300,1
"s3","s2",4.68716993844042,1,300,1
"s3","s2",4.37966226735073,1,300,1
"s3","s2",4.64738925541764,1,300,1
"s3","s2",4.54105657676457,1,300,1
"s3","s2",4.46842360630506,1,300,1
"s3","s2",4.52017536013313,1,300,1
"s3","s2",4.43413356029397,1,300,1
"s3","s2",4.37674083314403,1,300,1
"s3","s2",4.55943041758005,1,300,1
"s3","s2",4.39768049989613,1,300,1
"s3","s2",4.40623599945138,1,300,1
"s3","s2",4.46823204135102,1,300,1
"s3","s2",4.31571035266791,1,300,1
"s3","s2",4.32666854237584,1,300,1
"s3","s2",4.37505588134223,1,300,1
"s3","s2",4.39241296286792,1,300,1
"s3","s2",4.34944330817359,1,300,1
"s3","s2",4.44845526930615,1,300,1
"s3","s2",4.68784421933135,1,300,1
"s3","s2",4.57625132008857,1,300,1
"s3","s2",4.31784438399721,1,300,1
"s3","s2",4.39632479196912,1,300,1
"s3","s2",4.81147875841613,1,300,1
"s3","s2",4.51681136287161,1,300,1
"s3","s2",4.5698042676317,1,300,1
"s3","s2",4.4239725815143,1,300,1
"s3","s2",4.77213356099605,1,300,1
"s3","s2",4.39330527098474,1,300,1
"s3","s2",4.65172005098329,1,300,1
"s3","s2",4.71001627732849,1,300,1
"s3","s2",4.62082707238596,1,300,1
"s3","s2",4.33499519071573,1,300,1
"s3","s2",4.4068674808792,1,300,1
"s3","s2",4.64225797216483,1,300,1
"s3","s2",4.58633673821194,1,300,1
"s3","s2",4.6566149083343,1,300,1
"s3","s2",4.41841236800821,1,300,1
"s3","s2",4.3153463886518,1,300,1
"s3","s2",4.30705327539958,1,300,1
"s3","s2",4.48107973260861,1,300,1
"s3","s2",4.62877949314324,1,300,1
"s3","s2",4.61662924016818,1,300,1
"s3","s2",4.57973997586649,1,300,1
"s3","s2",4.65500164540393,1,300,1
"s3","s2",4.47776852725187,1,300,1
"s3","s2",4.48147691493384,1,300,1
"s3","s2",4.63428469284202,1,300,1
"s3","s2",4.42560305447272,1,300,1
"s3","s2",4.57799639253207,1,300,1
"s3","s2",4.55457263488759,1,300,1
"s3","s2",4.46265039098134,1,300,1
"s3","s2",4.61551427322961,1,300,1
"s3","s2",4.82685455281439,1,300,1
"s3","s2",4.62078448065014,1,300,1
"s3","s2",4.6078893201602,1,300,1
"s3","s2",4.50431563949928,1,300,1
"s3","s2",4.57775646879914,1,300,1
"s3","s2",4.52508627492266,1,300,1
"s3","s2",4.38986024157575,1,300,1
"s3","s2",4.43585855920395,1,300,1
"s3","s2",4.52884546860047,1,300,1
"s3","s2",4.37253488204718,1,300,1
"s3","s2",4.44169662926545,1,300,1
"s3","s2",4.51400622579109,1,300,1
"s3","s2",4.41029343977945,1,300,1
"s3","s2",4.69345781192283,1,300,1
"s3","s2",4.38086343644102,1,300,1
"s3","s2",4.37119178914283,1,300,1
"s3","s2",4.54809125773067,1,300,1
"s3","s2",4.6392198103606,1,300,1
"s3","s2",4.46298264272515,1,300,1
"s3","s2",4.55658558387577,1,300,1
"s3","s2",4.48558057965652,1,300,1
"s3","s2",4.49403345929342,1,300,1
"s3","s2",4.40136379928006,1,300,1
"s3","s2",4.53480902149078,1,300,1
"s3","s2",4.64648188774561,1,300,1
"s3","s2",4.59941562127055,1,300,1
"s3","s2",4.34171756648081,1,300,1
"s3","s2",4.64007740218287,1,300,1
"s3","s2",4.44293416437657,1,300,1
"s3","s2",4.47268395395526,1,300,1
"s3","s2",4.58774299984682,1,300,1
"s3","s2",4.39360492734527,1,300,1
"s3","s2",4.53186999931785,1,300,1
"s3","s2",4.69773533517431,1,300,1
"s3","s2",4.39642534922204,1,300,1
"s3","s2",4.5430217761776,1,300,1
"s3","s2",4.72010026572946,1,300,1
"s3","s2",4.30881357245573,1,300,1
"s3","s2",4.23042668619266,1,300,1
"s3","s2",4.24782407003438,1,300,1
"s3","s2",4.33419228831139,1,300,1
"s3","s2",4.45217795855077,1,300,1
"s3","s2",4.42740175356715,1,300,1
"s3","s4",3.51120669856409,1,300,1
"s3","s4",3.57780411023261,1,300,1
"s3","s4",3.86755235090063,1,300,1
"s3","s4",3.65251867682738,1,300,1
"s3","s4",3.84147068912375,1,300,1
"s3","s4",3.60708040786148,1,300,1
"s3","s4",3.77512074822767,1,300,1
"s3","s4",3.6497853948277,1,300,1
"s3","s4",3.49223180946194,1,300,1
"s3","s4",3.74633112432619,1,300,1
"s3","s4",3.8224774845217,1,300,1
"s3","s4",3.52182422214536,1,300,1
"s3","s4",3.83645222692522,1,300,1
"s3","s4",3.79236657502351,1,300,1
"s3","s4",3.65777686935161,1,300,1
"s3","s4",3.69084297010518,1,300,1
"s3","s4",3.67634578958883,1,300,1
"s3","s4",3.42468975629242,1,300,1
"s3","s4",3.71912945073905,1,300,1
"s3","s4",3.76246821974357,1,300,1
"s3","s4",3.86886158226929,1,300,1
"s3","s4",3.76977593207431,1,300,1
"s3","s4",3.83040295114441,1,300,1
"s3","s4",3.85638522128042,1,300,1
"s3","s4",3.90575959810749,1,300,1
"s3","s4",3.90159213200002,1,300,1
"s3","s4",3.84558661666932,1,300,1
"s3","s4",3.62040812078405,1,300,1
"s3","s4",3.77592308396072,1,300,1
"s3","s4",3.54522698075981,1,300,1
"s3","s4",3.82876998386907,1,300,1
"s3","s4",3.72794751324761,1,300,1
"s3","s4",3.94484788601916,1,300,1
"s3","s4",3.88411454218855,1,300,1
"s3","s4",3.78284223360225,1,300,1
"s3","s4",3.66404683724424,1,300,1
"s3","s4",3.74814363366821,1,300,1
"s3","s4",3.55427678312543,1,300,1
"s3","s4",3.67095286401374,1,300,1
"s3","s4",3.71784212854902,1,300,1
"s3","s4",3.76372123307736,1,300,1
"s3","s4",3.71009468163439,1,300,1
"s3","s4",3.58595913894322,1,300,1
"s3","s4",3.9388133519043,1,300,1
"s3","s4",3.80208909076931,1,300,1
"s3","s4",3.43695248160741,1,300,1
"s3","s4",3.56773911850759,1,300,1
"s3","s4",3.60651918452175,1,300,1
"s3","s4",3.62203402239876,1,300,1
"s3","s4",3.69724107961994,1,300,1
"s3","s4",3.88158371973461,1,300,1
"s3","s4",3.6130016682838,1,300,1
"s3","s4",3.74714569959187,1,300,1
"s3","s4",3.61289502315265,1,300,1
"s3","s4",3.72585586489648,1,300,1
"s3","s4",3.60155794353969,1,300,1
"s3","s4",3.54487992711591,1,300,1
"s3","s4",3.76487629402908,1,300,1
"s3","s4",3.75747081944968,1,300,1
"s3","s4",3.60464242040526,1,300,1
"s3","s4",3.74195160495239,1,300,1
"s3","s4",3.66262740614565,1,300,1
"s3","s4",3.60612903437124,1,300,1
"s3","s4",3.71095021509305,1,300,1
"s3","s4",3.87490236446675,1,300,1
"s3","s4",3.61836220002786,1,300,1
"s3","s4",3.61184546583947,1,300,1
"s3","s4",3.87075181927397,1,300,1
"s3","s4",3.82193950050387,1,300,1
"s3","s4",3.69750227143203,1,300,1
"s3","s4",3.65719734286458,1,300,1
"s3","s4",3.60317160981558,1,300,1
"s3","s4",3.45169521107852,1,300,1
"s3","s4",3.94826235426825,1,300,1
"s3","s4",3.53412373181737,1,300,1
"s3","s4",3.75724967786961,1,300,1
"s3","s4",3.79613192362486,1,300,1
"s3","s4",3.77858335301376,1,300,1
"s3","s4",3.72946591628366,1,300,1
"s3","s4",3.70439801242404,1,300,1
"s3","s4",3.88868319525531,1,300,1
"s3","s4",3.43656456032851,1,300,1
"s3","s4",3.82111243888357,1,300,1
"s3","s4",3.61625197736451,1,300,1
"s3","s4",3.75496944098899,1,300,1
"s3","s4",3.60851398703278,1,300,1
"s3","s4",3.83818033303445,1,300,1
"s3","s4",3.67030927647232,1,300,1
"s3","s4",3.56405558197523,1,300,1
"s3","s4",3.66225685504894,1,300,1
"s3","s4",3.89136881030076,1,300,1
"s3","s4",3.98655403790512,1,300,1
"s3","s4",3.83144823361784,1,300,1
"s3","s4",3.90910565860079,1,300,1
"s3","s4",3.69764803001868,1,300,1
"s3","s4",3.85383553790906,1,300,1
"s3","s4",3.73259701383336,1,300,1
"s3","s4",3.63847752622777,1,300,1
"s3","s4",3.59015888248182,1,300,1
"s3","s4",3.75281325458123,1,300,1
"s3","s4",3.88901183040059,1,300,1
"s3","s4",3.7713497729965,1,300,1
"s3","s4",3.82756943002413,1,300,1
"s3","s4",3.65122278996904,1,300,1
"s3","s4",3.59524275946413,1,300,1
"s3","s4",3.75501085835472,1,300,1
"s3","s4",3.87311190415834,1,300,1
"s3","s4",3.7897405981625,1,300,1
"s3","s4",3.88079109366825,1,300,1
"s3","s4",3.72212911035236,1,300,1
"s3","s4",3.63666746871871,1,300,1
"s3","s4",3.88713883512622,1,300,1
"s3","s4",3.5890238431163,1,300,1
"s3","s4",3.57679270809564,1,300,1
"s3","s4",3.68930837042241,1,300,1
"s3","s4",3.80012352473082,1,300,1
"s3","s4",3.60727086948714,1,300,1
"s3","s4",3.63310968197763,1,300,1
"s3","s4",3.75285297836046,1,300,1
"s3","s4",3.86446457451042,1,300,1
"s3","s4",3.6525242558461,1,300,1
"s3","s4",3.82736863239438,1,300,1
"s3","s4",3.84506113952042,1,300,1
"s3","s4",3.71531674052396,1,300,1
"s3","s4",3.85985979025037,1,300,1
"s3","s4",3.63056752093634,1,300,1
"s3","s4",3.74661314913782,1,300,1
"s3","s4",3.56825005459035,1,300,1
"s3","s4",3.81314736826613,1,300,1
"s3","s4",3.80845918939086,1,300,1
"s3","s4",3.70425654349778,1,300,1
"s3","s4",3.66644088289178,1,300,1
"s3","s4",3.81159980311911,1,300,1
"s3","s4",3.82119194048337,1,300,1
"s3","s4",3.57574795293297,1,300,1
"s3","s4",3.82576037791404,1,300,1
"s3","s4",3.74351012389031,1,300,1
"s3","s4",3.86743627007581,1,300,1
"s3","s4",3.78924098576262,1,300,1
"s3","s4",3.57254965335808,1,300,1
"s3","s4",3.93940526151525,1,300,1
"s3","s4",3.93887002963527,1,300,1
"s3","s4",3.85796800454676,1,300,1
"s3","s4",3.68614233245728,1,300,1
"s3","s4",3.88997024747056,1,300,1
"s3","s4",3.98008785481153,1,300,1
"s3","s4",3.75195289844442,1,300,1
"s3","s4",3.55602809966827,1,300,1
"s3","s4",3.73216461102232,1,300,1
"s3","s4",3.72303518753628,1,300,1
"s3","s4",3.79167995890533,1,300,1
"s3","s4",3.93150107854929,1,300,1
"s3","s4",3.50786661884783,1,300,1
"s3","s4",3.79469879647986,1,300,1
"s3","s4",3.5923804918892,1,300,1
"s3","s4",3.52460075081865,1,300,1
"s3","s4",3.61838411604828,1,300,1
"s3","s4",3.77425652195762,1,300,1
"s3","s4",3.67027235793779,1,300,1
"s3","s4",3.62174955052694,1,300,1
"s3","s4",3.93494564399924,1,300,1
"s3","s4",3.7880995495639,1,300,1
"s3","s4",3.5251867472403,1,300,1
"s3","s4",3.91017885635215,1,300,1
"s3","s4",3.70238913369954,1,300,1
"s3","s4",3.67612123009795,1,300,1
"s3","s4",3.88550873480463,1,300,1
"s3","s4",3.88876106325731,1,300,1
"s3","s4",3.77398678832407,1,300,1
"s3","s4",3.70053888166741,1,300,1
"s3","s4",3.70878438915932,1,300,1
"s3","s4",3.85934860043605,1,300,1
"s3","s4",3.74442772758272,1,300,1
"s3","s4",3.95819413164656,1,300,1
"s3","s4",3.59559778943924,1,300,1
"s3","s4",3.50275433817182,1,300,1
"s3","s4",3.9811298723859,1,300,1
"s3","s4",3.68224635575257,1,300,1
"s3","s4",3.70151474507097,1,300,1
"s3","s4",3.63452074513343,1,300,1
"s3","s4",3.77425652195762,1,300,1
"s3","s4",3.82193950050387,1,300,1
"s3","s4",3.82987008664618,1,300,1
"s3","s4",3.60389664441294,1,300,1
"s3","s4",3.56612613271467,1,300,1
"s3","s4",3.89166891134296,1,300,1
"s3","s4",3.80795550985175,1,300,1
"s3","s4",3.85124770633178,1,300,1
"s3","s4",3.88575566578953,1,300,1
"s3","s4",3.70371707711661,1,300,1
"s3","s4",3.71095021509305,1,300,1
"s3","s4",3.70035715593565,1,300,1
"s3","s4",3.75481868461051,1,300,1
"s3","s4",3.83662417941762,1,300,1
"s3","s4",3.68542474624886,1,300,1
"s3","s4",3.60461643983106,1,300,1
"s3","s4",3.67419707272296,1,300,1
"s3","s4",3.44013493799442,1,300,1
"s3","s4",3.73752568182078,1,300,1
"s3","s4",3.92610890403709,1,300,1
"s3","s4",3.60612903437124,1,300,1
"s3","s4",4.0371988797385,1,300,1
"s3","s4",3.87760710755121,1,300,1
"s3","s4",3.60819982180027,1,300,1
"s3","s4",3.88376342668774,1,300,1
"s3","s4",3.73595326335985,1,300,1
"s3","s4",3.78185953116821,1,300,1
"s3","s4",3.9674850349008,1,300,1
"s3","s4",3.54833259972844,1,300,1
"s3","s4",3.63873656400585,1,300,1
"s3","s4",3.91617327775872,1,300,1
"s3","s4",3.55003771794046,1,300,1
"s3","s4",3.67712515876693,1,300,1
"s3","s4",3.78503113371628,1,300,1
"s3","s4",3.65646111549255,1,300,1
"s3","s4",3.56245966624519,1,300,1
"s3","s4",3.66284431719555,1,300,1
"s3","s4",3.68827080695855,1,300,1
"s3","s4",3.95833501634684,1,300,1
"s3","s4",3.81510260688964,1,300,1
"s3","s4",3.71570334796409,1,300,1
"s3","s4",3.53090063479306,1,300,1
"s3","s4",4.01057184412037,1,300,1
"s3","s4",3.88821016986087,1,300,1
"s3","s4",3.65800251356944,1,300,1
"s3","s4",3.47755967484589,1,300,1
"s3","s4",3.78097989759678,1,300,1
"s3","s4",3.88011391500464,1,300,1
"s3","s4",3.45339503626687,1,300,1
"s3","s4",3.67597994376115,1,300,1
"s3","s4",3.66850745868099,1,300,1
"s3","s4",3.66171724037855,1,300,1
"s3","s4",3.78398113348862,1,300,1
"s3","s4",3.76545041367286,1,300,1
"s3","s4",3.49937784223737,1,300,1
"s3","s4",3.78708195248974,1,300,1
"s3","s4",3.70938007198839,1,300,1
"s3","s4",3.64893237838052,1,300,1
"s3","s4",3.63409414300067,1,300,1
"s3","s4",3.96362913173379,1,300,1
"s3","s4",3.69251925710216,1,300,1
"s3","s4",3.77788190367052,1,300,1
"s3","s4",3.81716657681191,1,300,1
"s3","s4",3.8354445590046,1,300,1
"s3","s4",3.79572577614665,1,300,1
