"from","to","interval","rep","Tmax","strength"
"s3","s5",6.62049749863212,19,300,1
"s3","s5",6.74093715177655,19,300,1
"s3","s5",7.01280604530872,19,300,1
"s3","s5",6.35565850316276,19,300,1
"s3","s5",6.73836499512306,19,300,1
"s3","s5",6.98664380913515,19,300,1
"s3","s5",6.67838066594015,19,300,1
"s3","s5",6.60941703148677,19,300,1
"s3","s5",6.62892093216692,19,300,1
"s3","s5",6.73193762160449,19,300,1
"s3","s5",6.79004105445006,19,300,1
"s3","s5",6.44763064601018,19,300,1
"s3","s5",6.4780865456681,19,300,1
"s3","s5",6.62619994576155,19,300,1
"s3","s5",6.7587271280374,19,300,1
"s3","s5",6.86153509971953,19,300,1
"s3","s5",6.60847477478607,19,300,1
"s3","s5",6.90641700845396,19,300,1
"s3","s5",6.49991750100813,19,300,1
"s3","s5",6.62378977841178,19,300,1
"s3","s5",7.01986304316759,19,300,1
"s3","s5",6.96709967265895,19,300,1
"s3","s5",6.1521523904666,19,300,1
"s3","s5",6.79470080455724,19,300,1
"s3","s5",6.91679689152302,19,300,1
"s3","s5",6.19342529451402,19,300,1
"s3","s5",6.75849521907233,19,300,1
"s3","s5",6.79348589019267,19,300,1
"s3","s5",6.60725696074314,19,300,1
"s3","s5",6.55728871188231,19,300,1
"s3","s5",6.48040370302361,19,300,1
"s3","s5",7.03537748142801,19,300,1
"s3","s5",6.88471838909284,19,300,1
"s3","s5",6.89714546185812,19,300,1
"s3","s5",6.83445631375105,19,300,1
"s3","s5",7.22187866897117,19,300,1
"s3","s5",6.69252284231089,19,300,1
"s3","s5",6.48979545286059,19,300,1
"s3","s5",6.58946858828716,19,300,1
"s3","s5",6.8297134548983,19,300,1
"s3","s5",6.49878911526253,19,300,1
"s3","s5",6.70003584331742,19,300,1
"s3","s5",6.63356105150579,19,300,1
"s3","s5",6.78844398399396,19,300,1
"s3","s5",6.75678113812562,19,300,1
"s3","s5",6.5230803812151,19,300,1
"s3","s5",6.87914513950312,19,300,1
"s3","s5",6.58943726594796,19,300,1
"s3","s5",6.68186080282985,19,300,1
"s3","s5",6.89985539866598,19,300,1
"s3","s5",6.91161492215583,19,300,1
"s3","s5",6.7161299303469,19,300,1
"s3","s5",6.96271211908498,19,300,1
"s3","s5",6.75951589401612,19,300,1
"s3","s5",6.77680686421992,19,300,1
"s3","s5",6.92459515558869,19,300,1
"s3","s5",6.34602163730358,19,300,1
"s3","s5",6.83952280926607,19,300,1
"s3","s5",6.79422013392217,19,300,1
"s3","s5",6.63141737720408,19,300,1
"s3","s5",6.90339176499284,19,300,1
"s3","s5",6.30487491209376,19,300,1
"s3","s5",6.9633193292857,19,300,1
"s3","s5",6.27867596531587,19,300,1
"s3","s5",6.73705726574207,19,300,1
"s3","s5",7.04089095596479,19,300,1
"s3","s5",6.44646845085429,19,300,1
"s3","s5",7.10351482062609,19,300,1
"s3","s5",6.4691531201892,19,300,1
"s3","s5",6.72525146713306,19,300,1
"s3","s5",6.61750941227277,19,300,1
"s3","s5",6.26418001577451,19,300,1
"s3","s5",6.77829957533457,19,300,1
"s3","s5",6.98806652264819,19,300,1
"s3","s5",6.3906575687422,19,300,1
"s3","s5",6.3992621548598,19,300,1
"s3","s5",6.70094138041293,19,300,1
"s3","s5",6.98399004232061,19,300,1
"s3","s5",6.56171790510246,19,300,1
"s3","s5",6.73648268159715,19,300,1
"s3","s5",6.34034006586553,19,300,1
"s3","s5",7.09702242943052,19,300,1
"s3","s5",6.9466498488606,19,300,1
"s3","s5",6.61907479192084,19,300,1
"s3","s5",6.90683049397575,19,300,1
"s3","s5",6.56533072369828,19,300,1
"s3","s5",6.66066722781399,19,300,1
"s3","s5",6.93934775194981,19,300,1
"s3","s5",6.71175503024241,19,300,1
"s3","s5",6.6946658414044,19,300,1
"s3","s5",6.92564615212826,19,300,1
"s3","s5",7.20192900271832,19,300,1
"s3","s5",6.9647591537271,19,300,1
"s3","s5",6.9944978017131,19,300,1
"s3","s5",6.82467253572696,19,300,1
"s3","s5",6.78236630010204,19,300,1
"s3","s5",7.00326762649702,19,300,1
"s3","s5",6.61362162760454,19,300,1
"s3","s5",6.5790925084216,19,300,1
"s3","s5",6.58503261911581,19,300,1
"s3","s5",7.30682819839558,19,300,1
"s3","s5",7.03939600490347,19,300,1
"s3","s5",6.67316832738104,19,300,1
"s3","s5",6.91057336933761,19,300,1
"s3","s5",6.56663674202864,19,300,1
"s3","s5",6.72021721652254,19,300,1
"s3","s5",5.99728497527103,19,300,1
"s3","s5",7.1403496150231,19,300,1
"s3","s5",6.68598378624627,19,300,1
"s3","s5",7.14391429975926,19,300,1
"s3","s5",6.35412934423539,19,300,1
"s3","s5",6.46722833662815,19,300,1
"s3","s5",6.76476859320171,19,300,1
"s3","s5",7.00141772391998,19,300,1
"s3","s5",6.59615555639122,19,300,1
"s3","s5",6.81893050910261,19,300,1
"s3","s5",6.54054963101352,19,300,1
"s3","s5",6.62984992021028,19,300,1
"s3","s5",6.68666295980912,19,300,1
"s3","s5",6.73301153357683,19,300,1
"s3","s5",6.82614088331808,19,300,1
"s3","s5",6.85519727863749,19,300,1
"s3","s5",6.39311601763609,19,300,1
"s3","s5",6.59587004353861,19,300,1
"s3","s5",6.53540210854121,19,300,1
"s3","s5",6.74425685050316,19,300,1
"s3","s5",6.68248523254204,19,300,1
"s3","s5",6.77464488962683,19,300,1
"s3","s5",6.70268718847751,19,300,1
"s3","s5",6.45263892021256,19,300,1
"s3","s5",6.93187511073282,19,300,1
"s3","s5",6.75684214355045,19,300,1
"s3","s5",7.21419914077299,19,300,1
"s3","s5",6.68400647377167,19,300,1
"s3","s5",6.60885373869868,19,300,1
"s3","s5",6.92776551240529,19,300,1
"s3","s5",6.61407956678423,19,300,1
"s3","s5",6.83036412499475,19,300,1
"s3","s5",6.45894321222036,19,300,1
"s3","s5",6.58606114330462,19,300,1
"s3","s5",6.47416607293187,19,300,1
"s3","s5",6.56818413328315,19,300,1
"s3","s5",6.87170814761083,19,300,1
"s3","s5",6.51489265301062,19,300,1
"s3","s5",7.04838593134231,19,300,1
"s3","s5",7.07125402029843,19,300,1
"s3","s5",7.32368245311397,19,300,1
"s3","s5",6.82494005482105,19,300,1
"s3","s5",7.16558870699342,19,300,1
"s3","s5",6.38235251584372,19,300,1
"s3","s5",6.89199596326107,19,300,1
"s3","s5",6.65916044545594,19,300,1
"s3","s5",7.21696046332961,19,300,1
"s3","s5",6.58647248251768,19,300,1
"s3","s5",6.54664176925778,19,300,1
"s3","s5",6.38592765844163,19,300,1
"s3","s5",6.67833524764533,19,300,1
"s3","s5",6.28457766948023,19,300,1
"s3","s5",6.60692504360897,19,300,1
"s3","s5",7.15693254592455,19,300,1
"s3","s5",6.49592754393151,19,300,1
"s3","s5",6.68400647377167,19,300,1
"s3","s5",6.84826397717973,19,300,1
"s3","s5",6.69251550468562,19,300,1
"s3","s5",6.88293618841772,19,300,1
"s3","s5",6.70094204032955,19,300,1
"s3","s5",6.81970186947078,19,300,1
"s3","s5",6.64483830599013,19,300,1
"s3","s5",6.38260636797644,19,300,1
"s3","s5",6.41942941316293,19,300,1
"s3","s5",6.92768616226675,19,300,1
"s3","s5",6.889555575028,19,300,1
"s3","s5",6.80134856086896,19,300,1
"s3","s5",6.7666852397937,19,300,1
"s3","s5",6.56312081385781,19,300,1
"s3","s5",6.90041962633538,19,300,1
"s3","s5",6.65251352169852,19,300,1
"s3","s5",6.8041914228523,19,300,1
"s3","s5",6.21020742571737,19,300,1
"s3","s5",6.96340988664523,19,300,1
"s3","s5",6.41475854586989,19,300,1
"s3","s5",6.62950593530061,19,300,1
"s3","s5",6.66466317245067,19,300,1
"s3","s5",6.53063694851519,19,300,1
"s3","s5",6.74475990500108,19,300,1
"s3","s5",6.44516470552009,19,300,1
"s3","s5",7.09864841901583,19,300,1
"s3","s5",6.54706199464204,19,300,1
"s3","s5",6.62378977841178,19,300,1
"s3","s5",6.56432613769772,19,300,1
"s3","s5",6.60353054316874,19,300,1
"s3","s5",6.91615942312936,19,300,1
"s3","s5",6.75545450822973,19,300,1
"s3","s5",7.1585490641856,19,300,1
"s3","s5",6.83195622790612,19,300,1
"s3","s5",6.7095675688702,19,300,1
"s3","s5",6.75541854031384,19,300,1
"s3","s5",6.65817996028187,19,300,1
"s3","s5",6.99919182792922,19,300,1
"s3","s5",6.98206362108616,19,300,1
"s3","s5",6.17254913421354,19,300,1
"s3","s5",6.74305332260643,19,300,1
"s3","s5",6.74024031766324,19,300,1
"s3","s5",7.00734255323781,19,300,1
"s3","s5",6.49180397497625,19,300,1
"s3","s5",6.76698909972123,19,300,1
"s3","s5",6.71100061544832,19,300,1
"s3","s5",7.01138832970966,19,300,1
"s3","s5",7.08408186644962,19,300,1
"s3","s5",6.829395345354,19,300,1
"s3","s5",6.60786171960548,19,300,1
"s3","s5",6.97084430856121,19,300,1
"s3","s5",6.56818413328315,19,300,1
"s3","s5",6.77821446378501,19,300,1
"s3","s5",6.67146633861785,19,300,1
"s3","s5",6.43769623099563,19,300,1
"s3","s5",6.79422013392217,19,300,1
"s3","s5",6.87113419231822,19,300,1
"s3","s5",6.53812995668474,19,300,1
"s3","s5",6.34321474527519,19,300,1
"s3","s5",7.11667865278903,19,300,1
"s3","s5",6.79950566143108,19,300,1
"s3","s5",7.02293744730821,19,300,1
"s3","s5",6.81754112217359,19,300,1
"s3","s5",6.33506198902221,19,300,1
"s3","s5",6.83771444035617,19,300,1
"s3","s5",6.45254394196988,19,300,1
"s3","s5",6.44741209136783,19,300,1
"s3","s5",6.71812604129069,19,300,1
"s3","s5",6.70396906600897,19,300,1
"s3","s5",6.47845451729697,19,300,1
"s3","s5",6.65424900749196,19,300,1
"s3","s5",6.58206127494909,19,300,1
"s3","s5",7.1259261151848,19,300,1
"s3","s5",6.77268009574341,19,300,1
"s3","s5",6.51583688128565,19,300,1
"s3","s5",6.49319628591658,19,300,1
"s3","s5",6.93868678843943,19,300,1
"s3","s5",6.59590434122067,19,300,1
"s3","s5",6.98191482564062,19,300,1
"s3","s5",6.6415056384844,19,300,1
"s3","s5",6.4463446799973,19,300,1
"s3","s5",6.2909713213464,19,300,1
"s3","s5",6.50168376606534,19,300,1
"s3","s5",7.0369641672721,19,300,1
"s3","s5",6.99744869089801,19,300,1
"s3","s5",6.61464228288561,19,300,1
"s3","s5",7.02089738117201,19,300,1
"s3","s5",6.70388192270264,19,300,1
"s3","s5",6.61803409326916,19,300,1
"s3","s5",6.42080501898995,19,300,1
"s3","s5",6.59392939021639,19,300,1
"s3","s5",6.3607046096926,19,300,1
"s3","s5",6.8556050526795,19,300,1
"s3","s5",6.37331620394782,19,300,1
"s3","s5",6.98105341781939,19,300,1
"s3","s5",7.03860016933821,19,300,1
"s3","s5",6.5429708288747,19,300,1
"s3","s5",6.52707722695597,19,300,1
"s3","s5",6.54871951472082,19,300,1
"s3","s5",6.71842928246812,19,300,1
"s3","s5",6.69386752194868,19,300,1
"s3","s5",7.08478447338354,19,300,1
"s3","s5",6.77776029853038,19,300,1
"s3","s5",6.67311272320037,19,300,1
"s3","s5",6.86441434474375,19,300,1
"s3","s5",6.44525007928973,19,300,1
"s3","s5",6.35740747398745,19,300,1
"s3","s5",6.8070969281295,19,300,1
"s3","s5",6.53898267805128,19,300,1
"s3","s5",6.46953631963964,19,300,1
"s3","s5",7.135530141035,19,300,1
"s3","s5",7.09324384988228,19,300,1
"s3","s5",6.76225548572592,19,300,1
"s3","s5",6.77269846618343,19,300,1
"s3","s5",6.97994860902421,19,300,1
"s3","s5",7.11685636383297,19,300,1
"s3","s5",6.70623140572596,19,300,1
"s3","s5",6.63385437659567,19,300,1
"s3","s5",6.90964464090447,19,300,1
"s3","s5",6.44807985066797,19,300,1
"s3","s5",6.76739774958803,19,300,1
"s3","s5",7.03847597274493,19,300,1
"s3","s5",6.72306856405658,19,300,1
"s3","s5",6.9343885091715,19,300,1
"s3","s5",7.03432640710929,19,300,1
"s3","s5",7.11909713880733,19,300,1
"s3","s5",6.64421943484822,19,300,1
"s3","s5",6.70516508540274,19,300,1
"s3","s5",6.86201623068237,19,300,1
"s3","s5",6.76854669164893,19,300,1
"s3","s5",6.67171665174517,19,300,1
"s3","s5",6.64556206047155,19,300,1
"s3","s5",6.77763667140675,19,300,1
"s3","s5",6.93926050111993,19,300,1
"s3","s5",6.63356105150579,19,300,1
"s3","s5",6.74284677042203,19,300,1
"s3","s5",6.48742010170673,19,300,1
"s3","s5",6.4102480785873,19,300,1
"s3","s5",7.04068423510952,19,300,1
"s3","s5",6.58980330805426,19,300,1
"s3","s5",6.67659937693561,19,300,1
"s3","s5",6.60682269118738,19,300,1
"s3","s5",6.80534480928778,19,300,1
"s3","s5",6.26604386188964,19,300,1
"s3","s5",6.71396978516026,19,300,1
"s3","s5",6.61699339461748,19,300,1
"s3","s5",6.36282102837406,19,300,1
"s3","s5",6.72525146713306,19,300,1
"s3","s5",6.76792378631209,19,300,1
"s3","s5",6.78863986152685,19,300,1
"s3","s5",6.60353054316874,19,300,1
"s3","s5",6.95886021271635,19,300,1
"s3","s5",6.42600541316454,19,300,1
"s3","s5",6.82481252310276,19,300,1
"s3","s5",6.8855705513821,19,300,1
"s3","s5",6.94275408994285,19,300,1
"s3","s5",6.96538021131541,19,300,1
"s3","s5",6.75951589401612,19,300,1
"s3","s5",7.0017814896708,19,300,1
"s3","s5",6.65682069134684,19,300,1
"s3","s5",6.79900751418955,19,300,1
"s3","s5",6.45892868239609,19,300,1
"s3","s5",7.054976819214,19,300,1
"s3","s5",6.68420644114214,19,300,1
"s3","s5",6.71959486091549,19,300,1
"s3","s5",7.17478120083075,19,300,1
"s3","s5",6.59837498942386,19,300,1
"s3","s5",6.51703985067266,19,300,1
"s3","s5",6.98984101968421,19,300,1
"s3","s5",6.42010536242447,19,300,1
"s3","s5",6.92604466037645,19,300,1
"s3","s5",6.55149648341296,19,300,1
"s3","s5",6.72084555274941,19,300,1
"s3","s5",6.8380133379639,19,300,1
"s3","s5",6.67721229233013,19,300,1
"s3","s5",7.25855192990525,19,300,1
"s3","s5",6.60328375283729,19,300,1
"s3","s5",6.435825993099,19,300,1
"s3","s5",6.34321474527519,19,300,1
"s3","s5",6.49142455889064,19,300,1
"s3","s5",6.81920905906547,19,300,1
"s3","s5",6.98546396938792,19,300,1
"s3","s5",6.71343144261769,19,300,1
"s3","s5",6.3992621548598,19,300,1
"s3","s5",6.6368053933672,19,300,1
"s3","s5",6.6806738529329,19,300,1
"s3","s5",6.47860735646589,19,300,1
"s3","s5",6.70453243396771,19,300,1
"s3","s5",7.17406159787403,19,300,1
"s3","s5",7.19562215919126,19,300,1
"s3","s5",6.33725373479878,19,300,1
"s3","s5",6.67231277157305,19,300,1
"s3","s5",6.67144577810691,19,300,1
"s3","s5",6.939900378693,19,300,1
"s3","s5",6.72622140185496,19,300,1
"s3","s5",7.00459314694393,19,300,1
"s3","s5",6.47032574717706,19,300,1
"s3","s5",7.10097954768282,19,300,1
"s3","s5",6.68203680525382,19,300,1
"s3","s5",6.94203443231959,19,300,1
"s3","s5",6.6698436418458,19,300,1
"s3","s5",6.5081576108212,19,300,1
"s3","s5",6.56261653605014,19,300,1
"s3","s5",7.10642032117281,19,300,1
"s3","s5",6.72416779413069,19,300,1
"s3","s5",6.74016559140672,19,300,1
"s3","s5",6.77823029147031,19,300,1
"s3","s5",6.24126666559525,19,300,1
"s3","s5",6.91161492215583,19,300,1
"s3","s5",6.52734183129938,19,300,1
"s3","s5",6.39880535319728,19,300,1
"s3","s5",6.91244066313462,19,300,1
"s3","s5",6.70954027532457,19,300,1
"s3","s5",6.60847477478607,19,300,1
"s3","s5",6.67187563851019,19,300,1
"s3","s5",6.46363244508066,19,300,1
"s3","s5",6.80420644931252,19,300,1
"s3","s5",6.70094204032955,19,300,1
"s3","s5",6.65950063138047,19,300,1
"s3","s5",6.97368541169467,19,300,1
"s3","s5",6.79833875215238,19,300,1
"s3","s5",7.02828123103851,19,300,1
"s3","s5",6.85250996241345,19,300,1
"s3","s5",6.76891301956721,19,300,1
"s3","s5",6.91423198180981,19,300,1
"s3","s5",6.44743764220026,19,300,1
"s3","s5",6.840925395342,19,300,1
"s3","s5",6.23907509240611,19,300,1
"s3","s5",7.11981078523742,19,300,1
"s3","s5",6.59068863731869,19,300,1
"s3","s5",6.88622740768216,19,300,1
"s3","s5",6.91615942312936,19,300,1
"s3","s5",7.10553088832208,19,300,1
"s3","s5",6.85512059908143,19,300,1
"s3","s5",6.71228048157556,19,300,1
"s3","s5",6.72689417470004,19,300,1
"s3","s5",7.16353515683708,19,300,1
"s3","s5",6.76541133645057,19,300,1
"s3","s5",6.14954780849824,19,300,1
"s3","s5",6.94241682308297,19,300,1
"s3","s5",6.79732228434811,19,300,1
"s3","s5",6.67540538632876,19,300,1
"s3","s5",6.74602803124007,19,300,1
"s3","s5",6.497652347426,19,300,1
"s3","s5",6.50303865948099,19,300,1
"s3","s5",6.49763358180641,19,300,1
"s3","s5",6.47204473080797,19,300,1
"s3","s5",6.72210533840973,19,300,1
"s3","s5",6.68049920151016,19,300,1
"s3","s5",6.61867471272397,19,300,1
"s3","s5",6.67162514739834,19,300,1
"s3","s5",6.77438347994575,19,300,1
"s3","s5",6.58717148111519,19,300,1
"s3","s5",6.47949352894953,19,300,1
"s3","s5",6.57072096808574,19,300,1
"s3","s5",6.47529611644972,19,300,1
"s3","s5",6.8652972102301,19,300,1
"s3","s5",6.50040529725412,19,300,1
"s3","s5",6.68978574839912,19,300,1
"s3","s5",6.42293984237722,19,300,1
"s3","s5",6.94857861439698,19,300,1
"s3","s5",6.49702293895913,19,300,1
"s3","s5",6.77085204627215,19,300,1
"s3","s5",6.75127512268141,19,300,1
"s3","s5",7.05015996717695,19,300,1
"s3","s5",6.2826109794818,19,300,1
"s3","s5",7.12726498261974,19,300,1
"s3","s5",6.79114393404848,19,300,1
"s3","s5",6.88333129811051,19,300,1
"s3","s5",6.49062043464155,19,300,1
"s3","s5",6.67868310083123,19,300,1
"s3","s5",7.16965601597306,19,300,1
"s3","s5",6.27838614056232,19,300,1
"s3","s5",6.28031041554439,19,300,1
"s3","s5",6.28344602909448,19,300,1
"s3","s5",6.46352075695742,19,300,1
"s3","s5",7.13555185189853,19,300,1
"s3","s5",6.75731880015772,19,300,1
"s3","s5",7.0384385224869,19,300,1
"s3","s5",6.44047058085486,19,300,1
"s3","s5",6.98546396938792,19,300,1
"s3","s5",7.06563571846544,19,300,1
"s3","s5",6.69591210278918,19,300,1
"s3","s5",6.67539610966297,19,300,1
"s3","s5",6.80128373498702,19,300,1
"s3","s5",6.93296014344698,19,300,1
"s3","s5",7.00796217255053,19,300,1
"s3","s5",6.82621744617951,19,300,1
"s3","s5",6.31376968681854,19,300,1
"s3","s5",6.49254467238448,19,300,1
"s3","s5",6.66532401336775,19,300,1
"s3","s5",6.63911719860349,19,300,1
"s3","s5",6.83881220833958,19,300,1
"s3","s5",6.91811617145774,19,300,1
"s3","s5",6.15810579465804,19,300,1
"s3","s5",6.31270741980222,19,300,1
"s3","s5",6.69098378735004,19,300,1
"s3","s5",6.70126067990557,19,300,1
"s3","s5",6.56533072369828,19,300,1
"s3","s5",6.87953248998426,19,300,1
"s3","s5",6.99727335699635,19,300,1
"s3","s5",6.30144334504908,19,300,1
"s3","s5",6.67744287855108,19,300,1
"s3","s5",6.61524976303511,19,300,1
"s3","s5",6.67256571793783,19,300,1
"s3","s5",6.59869332442945,19,300,1
"s3","s5",7.26215247526693,19,300,1
"s3","s5",6.50709142189962,19,300,1
"s3","s5",6.75503015552921,19,300,1
"s3","s5",6.50832015037207,19,300,1
"s3","s5",6.70817845640482,19,300,1
"s3","s5",6.61451280177442,19,300,1
"s3","s5",6.7997344037757,19,300,1
"s3","s5",6.6061964512015,19,300,1
"s3","s5",6.87710238028751,19,300,1
"s3","s5",6.68388049939109,19,300,1
"s3","s5",7.13351231535636,19,300,1
"s3","s5",6.86973005265611,19,300,1
"s3","s5",6.9882777297326,19,300,1
"s3","s5",6.62526933691803,19,300,1
"s3","s5",6.93137369750319,19,300,1
"s3","s5",6.57211968958903,19,300,1
"s3","s5",6.80384199661259,19,300,1
"s3","s5",6.62999086659315,19,300,1
"s3","s5",6.53332509656991,19,300,1
"s3","s5",6.86300703951891,19,300,1
"s3","s5",6.29901143783842,19,300,1
"s3","s5",6.78190028374462,19,300,1
"s3","s5",6.49920897677175,19,300,1
"s3","s5",6.41785269820147,19,300,1
"s3","s5",6.6946658414044,19,300,1
"s3","s5",6.60713816963198,19,300,1
"s3","s5",6.46879408797882,19,300,1
"s3","s5",6.53083483031119,19,300,1
"s3","s5",6.61341743915739,19,300,1
"s3","s5",6.7982118418111,19,300,1
"s3","s5",6.55081227585558,19,300,1
"s3","s5",6.55170284812096,19,300,1
"s3","s5",6.80362724302658,19,300,1
"s3","s5",7.19366365487008,19,300,1
"s3","s5",6.33721276993239,19,300,1
"s3","s5",6.84994323933734,19,300,1
"s3","s5",6.4484555090109,19,300,1
"s3","s5",6.87684630816774,19,300,1
"s3","s5",7.05389475380418,19,300,1
"s3","s5",6.46599563594935,19,300,1
"s3","s5",6.53443542788749,19,300,1
"s3","s5",6.81568215798721,19,300,1
"s3","s5",6.87830135608741,19,300,1
"s3","s5",6.27013584405511,19,300,1
"s3","s5",6.84679122716142,19,300,1
"s3","s5",7.13135874615409,19,300,1
"s3","s5",6.91254757942784,19,300,1
"s3","s5",6.77227563700352,19,300,1
"s3","s5",6.73949882863807,19,300,1
"s3","s5",6.85490208413843,19,300,1
"s3","s5",6.88622740768216,19,300,1
"s3","s5",7.11962349579306,19,300,1
"s3","s5",6.70549914498793,19,300,1
"s3","s5",6.72643570305576,19,300,1
"s3","s5",6.63515767398712,19,300,1
"s3","s5",6.93953213200328,19,300,1
"s3","s5",7.08478447338354,19,300,1
"s3","s5",6.86739609841862,19,300,1
"s3","s5",6.60815889827591,19,300,1
"s3","s5",6.85818648707982,19,300,1
"s3","s5",7.04961745361192,19,300,1
"s3","s5",6.77055983238585,19,300,1
"s3","s5",6.38600601666736,19,300,1
"s3","s5",6.56367368736089,19,300,1
"s3","s5",7.02791259229445,19,300,1
"s3","s5",7.02089738117201,19,300,1
"s3","s5",6.54523323725026,19,300,1
"s3","s5",6.44918164724011,19,300,1
"s3","s5",6.45587863498024,19,300,1
"s3","s5",6.35661019905748,19,300,1
"s3","s5",6.91186082660667,19,300,1
"s3","s5",7.14667613911985,19,300,1
"s3","s5",6.39576176700331,19,300,1
"s3","s5",6.67702564545202,19,300,1
"s3","s5",6.56495060615373,19,300,1
"s3","s5",6.99986301873794,19,300,1
"s3","s5",7.36317916205063,19,300,1
"s3","s5",6.72269121793406,19,300,1
"s3","s5",6.94314115815953,19,300,1
"s3","s5",6.55018731267318,19,300,1
"s3","s5",6.9629098995549,19,300,1
"s3","s5",6.81207812742266,19,300,1
"s3","s5",7.01764522432993,19,300,1
"s3","s5",6.82756620743578,19,300,1
"s3","s5",6.64415311727704,19,300,1
"s3","s5",6.76470728476547,19,300,1
"s3","s5",6.77391436323346,19,300,1
"s3","s5",6.6955475292469,19,300,1
"s3","s5",6.82245533358187,19,300,1
"s3","s5",7.15330545157643,19,300,1
"s3","s5",6.44099519232722,19,300,1
"s3","s5",6.77644780516853,19,300,1
"s3","s5",6.01174927901769,19,300,1
"s3","s5",6.64638309161515,19,300,1
"s3","s5",6.63120018800317,19,300,1
"s3","s5",7.09073235084043,19,300,1
"s3","s5",7.1483595218251,19,300,1
"s3","s5",6.79189507477379,19,300,1
"s3","s5",6.7066834460242,19,300,1
"s3","s5",6.76386164642557,19,300,1
"s3","s5",6.63370352115666,19,300,1
"s3","s5",6.76037988709936,19,300,1
"s3","s5",6.9343885091715,19,300,1
"s3","s5",6.7994091092968,19,300,1
"s3","s5",6.77708677729069,19,300,1
"s3","s5",6.48886161854663,19,300,1
"s3","s5",6.64139993227463,19,300,1
"s3","s5",7.16795022230372,19,300,1
"s3","s5",6.65238320851864,19,300,1
"s3","s5",6.76916233283047,19,300,1
"s3","s5",7.02906452847775,19,300,1
"s3","s5",6.99116202640926,19,300,1
"s3","s5",6.75836015048947,19,300,1
"s3","s5",6.6454211196957,19,300,1
"s3","s5",6.76996640006645,19,300,1
"s3","s5",6.60905173586134,19,300,1
"s3","s5",6.55955162712098,19,300,1
"s3","s5",6.49615836240633,19,300,1
"s3","s5",6.59917278954066,19,300,1
"s3","s5",7.22878223715882,19,300,1
"s3","s5",6.6557647032223,19,300,1
"s3","s5",6.8595214876062,19,300,1
"s3","s5",6.57559728900236,19,300,1
"s3","s5",6.55827668378274,19,300,1
"s3","s5",6.75933751025855,19,300,1
"s3","s5",6.79422013392217,19,300,1
"s3","s5",6.88911214584147,19,300,1
"s3","s5",6.29158210653719,19,300,1
"s3","s5",6.68391881842362,19,300,1
"s3","s5",6.69386752194868,19,300,1
"s3","s5",6.93383471501521,19,300,1
"s3","s5",6.92286186646109,19,300,1
"s3","s5",6.80250645616721,19,300,1
"s3","s5",7.13416410022484,19,300,1
"s3","s5",6.94096837547942,19,300,1
"s3","s5",6.82912230884273,19,300,1
"s3","s5",6.484864419193,19,300,1
"s3","s5",6.71179002036031,19,300,1
"s3","s5",6.84679122716142,19,300,1
"s3","s5",6.56683406671934,19,300,1
"s3","s5",6.78659253638551,19,300,1
"s3","s5",6.82982717997521,19,300,1
"s3","s5",6.60366933829388,19,300,1
"s3","s5",6.58251230592897,19,300,1
"s3","s5",6.97474057231993,19,300,1
"s3","s5",6.72276463209572,19,300,1
"s3","s5",6.74672429190825,19,300,1
"s3","s5",7.06225204560275,19,300,1
"s3","s5",6.76512464494368,19,300,1
"s3","s5",6.66851617413997,19,300,1
"s3","s5",6.6817297864624,19,300,1
"s3","s5",6.65288586653542,19,300,1
"s3","s5",6.93787001723663,19,300,1
"s3","s5",6.744135240897,19,300,1
"s3","s5",6.8408231975146,19,300,1
"s3","s5",6.69620906022619,19,300,1
"s3","s5",6.52008475643019,19,300,1
"s3","s5",6.29516679014,19,300,1
"s3","s5",6.7781155620612,19,300,1
"s3","s5",6.60487298208732,19,300,1
"s3","s5",6.42776687659099,19,300,1
"s3","s5",6.72474698905322,19,300,1
"s3","s5",6.57546940688316,19,300,1
"s3","s5",7.19409271674776,19,300,1
"s3","s5",6.34716505431194,19,300,1
"s3","s5",6.72301382840765,19,300,1
"s3","s5",7.12498957451891,19,300,1
"s3","s5",7.02674064268506,19,300,1
"s3","s5",6.55669799812472,19,300,1
"s3","s5",6.66726725493847,19,300,1
"s3","s5",7.22920603485475,19,300,1
"s3","s5",6.68248523254204,19,300,1
"s3","s5",6.43987832054142,19,300,1
"s3","s5",6.77848358860794,19,300,1
"s3","s5",6.54272973626996,19,300,1
"s3","s5",6.92489120808273,19,300,1
"s3","s5",7.05180516975697,19,300,1
"s3","s5",6.51510568615184,19,300,1
"s3","s5",6.56934418651437,19,300,1
"s3","s5",6.4102480785873,19,300,1
"s3","s5",6.91729778670341,19,300,1
"s3","s5",6.78167094876382,19,300,1
"s3","s5",6.46274205596153,19,300,1
"s3","s5",6.72654245855298,19,300,1
"s3","s5",6.79900751418955,19,300,1
"s3","s5",6.93514588625679,19,300,1
"s3","s5",6.75927002591197,19,300,1
"s3","s5",6.70094138041293,19,300,1
"s3","s5",6.69894580785018,19,300,1
"s3","s5",6.61638223609792,19,300,1
"s3","s5",7.07438342908094,19,300,1
"s3","s5",6.6698436418458,19,300,1
"s3","s5",6.71719290999265,19,300,1
"s3","s5",6.96389874093072,19,300,1
"s3","s5",6.88671508369776,19,300,1
"s3","s5",6.42080501898995,19,300,1
"s3","s5",6.83383916510911,19,300,1
"s3","s5",6.61359536989778,19,300,1
"s3","s5",6.90124516435377,19,300,1
