"from","to","interval","rep","Tmax","strength"
"s3","s4",1.89443488205302,7,20,1
"s3","s4",2.32990648475567,7,20,1
"s3","s4",2.13119205371516,7,20,1
"s3","s4",2.69420197844851,7,20,1
"s3","s4",2.38090776567969,7,20,1
"s3","s4",2.88832690126952,7,20,1
"s3","s4",3.09047913794908,7,20,1
"s3","s4",2.14679860810098,7,20,1
"s3","s4",2.64452471975514,7,20,1
"s3","s4",2.93503446128107,7,20,1
"s3","s4",3.04665984856322,7,20,1
"s3","s4",2.33508066720787,7,20,1
"s3","s4",3.17786185870029,7,20,1
"s3","s4",3.03797207451809,7,20,1
"s3","s4",2.84249257507716,7,20,1
"s3","s4",3.14296763509173,7,20,1
"s3","s4",2.72072617993571,7,20,1
"s3","s4",3.09667030704666,7,20,1
"s3","s4",2.38217891197724,7,20,1
"s3","s4",2.38713816551718,7,20,1
"s3","s4",2.43846705527791,7,20,1
"s3","s4",2.42276431790179,7,20,1
"s3","s4",2.22579669778501,7,20,1
"s3","s4",2.85993314083666,7,20,1
"s3","s4",2.82990992151471,7,20,1
"s3","s4",3.13726608287347,7,20,1
"s3","s4",2.60524542393805,7,20,1
"s3","s4",2.59192928807051,7,20,1
"s3","s4",2.32479277716681,7,20,1
"s3","s4",2.6033966069423,7,20,1
"s3","s4",2.76346320159913,7,20,1
"s3","s4",2.50547729573266,7,20,1
"s3","s4",2.89149398188482,7,20,1
"s3","s4",3.37285309763354,7,20,1
"s3","s4",3.39282475725709,7,20,1
"s3","s4",2.62351091300825,7,20,1
"s3","s4",2.3706835095802,7,20,1
"s3","s4",2.43969298421434,7,20,1
"s3","s4",2.51834431274721,7,20,1
"s3","s4",2.04701180988893,7,20,1
"s3","s4",2.34051995439192,7,20,1
"s3","s4",2.98947674864904,7,20,1
"s3","s4",2.48487617682853,7,20,1
"s3","s4",3.38750520379696,7,20,1
"s3","s4",2.34024219663276,7,20,1
"s3","s4",3.07490526186978,7,20,1
"s3","s4",2.93150736818309,7,20,1
"s3","s4",2.27150283967622,7,20,1
"s3","s4",2.57151653395385,7,20,1
"s3","s4",2.79636364723169,7,20,1
"s3","s4",2.3441573556537,7,20,1
"s3","s4",2.57397156452091,7,20,1
"s3","s4",2.39363632710217,7,20,1
"s3","s4",3.77917281248157,7,20,1
"s3","s4",3.22537646946406,7,20,1
"s3","s4",2.88832690126952,7,20,1
"s3","s4",2.27853704956884,7,20,1
"s3","s4",3.11286336353809,7,20,1
"s3","s4",2.57177312912729,7,20,1
"s3","s4",2.66725010631295,7,20,1
"s3","s4",2.36489201718755,7,20,1
"s3","s4",2.80620022326255,7,20,1
"s3","s4",2.56583747428752,7,20,1
"s3","s4",2.75070934199464,7,20,1
"s3","s4",2.58553687012258,7,20,1
"s3","s4",2.51955111466189,7,20,1
"s3","s4",2.61278777831765,7,20,1
"s3","s4",2.5088071981739,7,20,1
"s3","s4",2.55834887263263,7,20,1
"s3","s4",2.34027164822887,7,20,1
"s3","s4",2.54505110338101,7,20,1
"s3","s4",2.22579669778501,7,20,1
"s3","s4",2.50109997338221,7,20,1
"s3","s4",2.54272618074435,7,20,1
"s3","s4",2.57975421732175,7,20,1
"s3","s4",1.78501016894242,7,20,1
"s3","s4",2.33429986691769,7,20,1
"s3","s4",1.86154447610049,7,20,1
"s3","s4",2.61278777831765,7,20,1
"s3","s4",2.54829730861313,7,20,1
"s3","s4",2.64003868651272,7,20,1
"s3","s4",2.00327510875826,7,20,1
"s3","s4",2.56691708936785,7,20,1
"s3","s4",3.19782724105786,7,20,1
"s3","s4",2.39280807180108,7,20,1
"s3","s4",3.18270153819485,7,20,1
"s3","s4",2.15555934410204,7,20,1
"s3","s4",2.92208021860935,7,20,1
"s3","s4",2.21390484766334,7,20,1
"s3","s4",2.54272618074435,7,20,1
"s3","s4",2.80028192507502,7,20,1
"s3","s4",2.21748195554024,7,20,1
"s3","s4",2.17342456977616,7,20,1
"s3","s4",3.13429553728119,7,20,1
"s3","s4",2.48019904528534,7,20,1
"s3","s4",2.93039198013716,7,20,1
"s3","s4",2.26758966908568,7,20,1
"s3","s4",2.38597665839231,7,20,1
"s3","s4",1.99791845762417,7,20,1
"s3","s4",2.71043136686666,7,20,1
"s3","s4",2.36263587392733,7,20,1
"s3","s4",2.84223786177065,7,20,1
"s3","s4",1.79732358388074,7,20,1
"s3","s4",2.72072617993571,7,20,1
"s3","s4",2.42337970400813,7,20,1
"s3","s4",2.48019904528534,7,20,1
"s3","s4",2.56427552430589,7,20,1
"s3","s4",2.74803701658667,7,20,1
"s3","s4",2.30659418536099,7,20,1
"s3","s4",2.66725010631295,7,20,1
"s3","s4",2.87180168171782,7,20,1
"s3","s4",2.34027164822887,7,20,1
"s3","s4",2.20734390233432,7,20,1
"s3","s4",2.54472834571206,7,20,1
"s3","s4",2.35565275805074,7,20,1
"s3","s4",3.15416248883275,7,20,1
"s3","s4",2.39245320946634,7,20,1
"s3","s4",2.32396126344952,7,20,1
"s3","s4",2.63670332501392,7,20,1
"s3","s4",2.33508066720787,7,20,1
"s3","s4",2.15216754469931,7,20,1
"s3","s4",2.86246128834266,7,20,1
"s3","s4",2.5695162308797,7,20,1
"s3","s4",3.42554511845296,7,20,1
"s3","s4",2.19423578649584,7,20,1
"s3","s4",2.82109126418247,7,20,1
"s3","s4",2.72072617993571,7,20,1
"s3","s4",2.32589834964328,7,20,1
"s3","s4",2.81506015923504,7,20,1
"s3","s4",2.64003868651272,7,20,1
"s3","s4",2.0424936276785,7,20,1
"s3","s4",2.19084562084491,7,20,1
"s3","s4",2.81701453952744,7,20,1
"s3","s4",2.04818579991809,7,20,1
"s3","s4",2.22742492461809,7,20,1
"s3","s4",2.71770507069449,7,20,1
"s3","s4",2.20233330774578,7,20,1
"s3","s4",2.71770507069449,7,20,1
"s3","s4",2.85510260407512,7,20,1
"s3","s4",2.28327472975881,7,20,1
"s3","s4",2.72072617993571,7,20,1
"s3","s4",2.77134060538417,7,20,1
"s3","s4",2.659753744373,7,20,1
"s3","s4",2.6605508388184,7,20,1
"s3","s4",2.28497702671936,7,20,1
"s3","s4",1.75813997560538,7,20,1
"s3","s4",2.84437203366081,7,20,1
"s3","s4",2.32769500682584,7,20,1
"s3","s4",2.88506554761208,7,20,1
"s3","s4",2.47408148127422,7,20,1
"s3","s4",2.8923405581988,7,20,1
"s3","s4",2.48228986123419,7,20,1
"s3","s4",2.37736718377721,7,20,1
"s3","s4",3.28745890897995,7,20,1
"s3","s4",3.28205003705331,7,20,1
"s3","s4",2.09437283022447,7,20,1
"s3","s4",2.27853704956884,7,20,1
"s3","s4",2.44831897229688,7,20,1
"s3","s4",2.89411613064509,7,20,1
"s3","s4",2.85745186995797,7,20,1
"s3","s4",2.32295530184307,7,20,1
"s3","s4",2.32589834964328,7,20,1
"s3","s4",2.52719807205782,7,20,1
"s3","s4",2.41449916057307,7,20,1
"s3","s4",2.88991044157717,7,20,1
"s3","s4",2.69732534277932,7,20,1
"s3","s4",2.49026297385161,7,20,1
"s3","s4",2.80515725190223,7,20,1
"s3","s4",2.48304661403922,7,20,1
"s3","s4",2.28327472975881,7,20,1
"s3","s4",2.45918056991205,7,20,1
"s3","s4",3.107692300904,7,20,1
"s3","s4",2.41551090030467,7,20,1
"s3","s4",3.28996665759643,7,20,1
"s3","s4",2.40900941374937,7,20,1
"s3","s4",2.58046196919872,7,20,1
"s3","s4",3.66781288879664,7,20,1
"s3","s4",2.6436252190742,7,20,1
"s3","s4",3.11516172692944,7,20,1
"s3","s4",2.58553687012258,7,20,1
"s3","s4",2.62509749232617,7,20,1
"s3","s4",2.94895164080935,7,20,1
"s3","s4",2.64016260356813,7,20,1
"s3","s4",2.13589147092287,7,20,1
"s3","s4",2.32396126344952,7,20,1
"s3","s4",2.05886104661146,7,20,1
"s3","s4",3.09047913794908,7,20,1
"s3","s4",3.17524851417518,7,20,1
"s3","s4",2.80380916769165,7,20,1
"s3","s4",2.300123224246,7,20,1
"s3","s4",2.36714816044778,7,20,1
"s3","s4",2.39296366904829,7,20,1
"s3","s4",2.47610956201157,7,20,1
"s3","s4",2.00936363878199,7,20,1
"s3","s4",2.13733200149738,7,20,1
"s3","s4",2.57397156452091,7,20,1
"s3","s4",1.84779514234886,7,20,1
"s3","s4",2.71006428967324,7,20,1
"s3","s4",3.02328696423771,7,20,1
"s3","s4",2.76335329617627,7,20,1
"s3","s4",2.82109126418247,7,20,1
"s3","s4",2.63260405581847,7,20,1
"s3","s4",2.29773205156287,7,20,1
"s3","s4",2.59373540851348,7,20,1
"s3","s4",2.46164223197439,7,20,1
"s3","s4",2.64289278093436,7,20,1
"s3","s4",3.08755063473975,7,20,1
"s3","s4",2.55825073741967,7,20,1
"s3","s4",2.31691844163417,7,20,1
"s3","s4",3.57242123071421,7,20,1
"s3","s4",2.78652707120083,7,20,1
"s3","s4",3.09667030704666,7,20,1
"s3","s4",3.42554511845296,7,20,1
"s3","s4",2.75179566836094,7,20,1
"s3","s4",2.57177312912729,7,20,1
"s3","s4",2.81837305599754,7,20,1
"s3","s4",2.68658979862278,7,20,1
"s3","s4",2.53484502945375,7,20,1
"s3","s4",2.86863937428258,7,20,1
"s3","s4",2.41952861908738,7,20,1
"s3","s4",2.93476088170015,7,20,1
"s3","s4",2.87339281581881,7,20,1
"s3","s4",2.82109126418247,7,20,1
"s3","s4",2.59949041622577,7,20,1
"s3","s4",2.6339629125245,7,20,1
"s3","s4",2.56413152543346,7,20,1
"s3","s4",3.02328696423771,7,20,1
"s3","s4",3.10625512497299,7,20,1
"s3","s4",2.94993775970178,7,20,1
"s3","s4",2.47057210038425,7,20,1
"s3","s4",2.32111306265981,7,20,1
"s3","s4",2.89149398188482,7,20,1
"s3","s4",2.23979927949509,7,20,1
"s3","s4",2.34914276242319,7,20,1
"s3","s4",2.5965983468819,7,20,1
"s3","s4",2.59373540851348,7,20,1
"s3","s4",2.69732534277932,7,20,1
"s3","s4",2.23114963325751,7,20,1
"s3","s4",2.7192156253151,7,20,1
"s3","s4",2.80523614655863,7,20,1
"s3","s4",2.36263587392733,7,20,1
"s3","s4",2.51317103039255,7,20,1
"s3","s4",3.14296763509173,7,20,1
"s3","s4",2.35116638568256,7,20,1
"s3","s4",2.93039198013716,7,20,1
"s3","s4",2.68985714885287,7,20,1
"s3","s4",2.91618748438269,7,20,1
"s3","s4",2.47335999282433,7,20,1
"s3","s4",2.39296366904829,7,20,1
"s3","s4",1.84407477275558,7,20,1
"s3","s4",2.55349559163683,7,20,1
"s3","s4",2.93150736818309,7,20,1
"s3","s4",2.89149398188482,7,20,1
"s3","s4",2.46094515548316,7,20,1
"s3","s4",3.10885607361227,7,20,1
"s3","s4",2.64275538323264,7,20,1
"s3","s4",2.46094515548316,7,20,1
"s3","s4",2.68865155184604,7,20,1
"s3","s4",2.89673827940535,7,20,1
"s3","s4",2.45452611586439,7,20,1
"s3","s4",2.6033966069423,7,20,1
"s3","s4",2.19845812916624,7,20,1
"s3","s4",2.56159407497153,7,20,1
"s3","s4",3.35001657755364,7,20,1
"s3","s4",2.6033966069423,7,20,1
"s3","s4",2.75281946737724,7,20,1
"s3","s4",2.72497154739952,7,20,1
"s3","s4",2.87285524753208,7,20,1
"s3","s4",2.48969102680777,7,20,1
"s3","s4",2.57177312912729,7,20,1
"s3","s4",2.76335329617627,7,20,1
"s3","s4",2.09287815214054,7,20,1
"s3","s4",2.86725313033953,7,20,1
"s3","s4",2.71749219960086,7,20,1
"s3","s4",2.01176165818874,7,20,1
"s3","s4",2.60524542393805,7,20,1
"s3","s4",2.18814719738213,7,20,1
"s3","s4",3.09027465721796,7,20,1
"s3","s4",2.39363632710217,7,20,1
"s3","s4",3.06830258744148,7,20,1
"s3","s4",2.73773962442007,7,20,1
"s3","s4",2.51633899289809,7,20,1
"s3","s4",2.97022525128991,7,20,1
"s3","s4",2.26561575988822,7,20,1
"s3","s4",2.46094515548316,7,20,1
"s3","s4",3.05198304335253,7,20,1
"s3","s4",2.73773962442007,7,20,1
"s3","s4",3.37285309763354,7,20,1
"s3","s4",2.82584009872289,7,20,1
"s3","s4",2.39720966350671,7,20,1
"s3","s4",2.53484502945375,7,20,1
"s3","s4",3.09358001769226,7,20,1
"s3","s4",2.21697770577826,7,20,1
"s3","s4",2.51955111466189,7,20,1
"s3","s4",3.07460142887044,7,20,1
"s3","s4",3.51524196867051,7,20,1
"s3","s4",2.43049562220642,7,20,1
"s3","s4",3.76468610281688,7,20,1
"s3","s4",2.53484502945375,7,20,1
"s3","s4",2.63813479419813,7,20,1
"s3","s4",2.87061734227181,7,20,1
"s3","s4",3.0797636967001,7,20,1
"s3","s4",2.21390484766334,7,20,1
"s3","s4",1.84407477275558,7,20,1
"s3","s4",2.95725683878202,7,20,1
"s3","s4",3.05723401601128,7,20,1
"s3","s4",3.03433655693899,7,20,1
"s3","s4",2.52576668945913,7,20,1
"s3","s4",2.64452471975514,7,20,1
"s3","s4",2.76063626323607,7,20,1
"s3","s4",2.54472834571206,7,20,1
"s3","s4",2.05040947823863,7,20,1
"s3","s4",2.32783543583704,7,20,1
"s3","s4",2.20268047183663,7,20,1
"s3","s4",2.6844893767746,7,20,1
"s3","s4",3.48416614366692,7,20,1
"s3","s4",2.86666297832773,7,20,1
"s3","s4",3.12203111199689,7,20,1
"s3","s4",2.19423578649584,7,20,1
"s3","s4",2.57504696925936,7,20,1
"s3","s4",2.95417451848632,7,20,1
"s3","s4",3.6009087255699,7,20,1
"s3","s4",1.9518879952911,7,20,1
"s3","s4",2.38217891197724,7,20,1
"s3","s4",2.39767434026579,7,20,1
"s3","s4",2.89812628434968,7,20,1
"s3","s4",2.47242465323924,7,20,1
"s3","s4",3.11696844688608,7,20,1
"s3","s4",3.32470633671165,7,20,1
"s3","s4",2.00249794077109,7,20,1
"s3","s4",3.1083134543015,7,20,1
"s3","s4",2.44831897229688,7,20,1
"s3","s4",2.37736718377721,7,20,1
"s3","s4",2.82248248371942,7,20,1
"s3","s4",2.70746407919211,7,20,1
"s3","s4",2.76284758778599,7,20,1
"s3","s4",2.89242125619651,7,20,1
"s3","s4",3.16484180137513,7,20,1
"s3","s4",2.57274404923738,7,20,1
"s3","s4",2.96473302820146,7,20,1
"s3","s4",2.59901015569598,7,20,1
"s3","s4",2.47335999282433,7,20,1
"s3","s4",2.44763805285885,7,20,1
"s3","s4",3.28000184147114,7,20,1
"s3","s4",1.87727375226619,7,20,1
"s3","s4",2.72772234755728,7,20,1
"s3","s4",3.66389084445076,7,20,1
"s3","s4",2.54696958006033,7,20,1
"s3","s4",2.4958866031654,7,20,1
"s3","s5",2.79935262898192,7,20,1
"s3","s5",3.14520204582386,7,20,1
"s3","s5",2.70538841149278,7,20,1
"s3","s5",3.29718525233232,7,20,1
"s3","s5",4.63492868829218,7,20,1
"s3","s5",3.2600638499603,7,20,1
"s3","s5",2.7495153211301,7,20,1
"s3","s5",4.93632556007645,7,20,1
"s3","s5",3.7139718868333,7,20,1
"s3","s5",3.67785686690219,7,20,1
"s3","s5",3.62469553567618,7,20,1
"s3","s5",3.62469553567618,7,20,1
"s3","s5",2.46847042320559,7,20,1
"s3","s5",3.04085927038865,7,20,1
"s3","s5",3.28749089612691,7,20,1
"s3","s5",3.75353677574835,7,20,1
"s3","s5",2.3050900854161,7,20,1
"s3","s5",2.5078493505364,7,20,1
"s3","s5",2.86009840797332,7,20,1
"s3","s5",3.13071463661046,7,20,1
"s3","s5",4.42488964908896,7,20,1
"s3","s5",3.67805381363225,7,20,1
"s3","s5",2.9191342692297,7,20,1
"s3","s5",3.18320891570608,7,20,1
"s3","s5",2.72344358248362,7,20,1
"s3","s5",3.53354049050384,7,20,1
"s3","s5",3.59585021487815,7,20,1
"s3","s5",2.72356949848218,7,20,1
"s3","s5",2.70538841149278,7,20,1
"s3","s5",3.08226707139998,7,20,1
"s3","s5",3.19022506890662,7,20,1
"s3","s5",3.14520204582386,7,20,1
"s3","s5",3.53715886828971,7,20,1
"s3","s5",3.51829394420391,7,20,1
"s3","s5",3.25677694414536,7,20,1
"s3","s5",3.74580917196865,7,20,1
"s3","s5",4.0010340524982,7,20,1
"s3","s5",4.56672811665501,7,20,1
"s3","s5",2.65423437910752,7,20,1
"s3","s5",2.97405415532972,7,20,1
"s3","s5",3.91077250931046,7,20,1
"s3","s5",3.75353677574835,7,20,1
"s3","s5",3.5108864418878,7,20,1
"s3","s5",3.12244880843873,7,20,1
"s3","s5",3.06991142933847,7,20,1
"s3","s5",3.10449794081869,7,20,1
"s3","s5",3.08804637729766,7,20,1
"s3","s5",4.41663545528723,7,20,1
"s3","s5",2.73597409505761,7,20,1
"s3","s5",4.21730297589307,7,20,1
"s3","s5",3.63738002063432,7,20,1
"s3","s5",2.38662461191356,7,20,1
"s3","s5",4.4884051278746,7,20,1
"s3","s5",3.66112834795919,7,20,1
"s3","s5",2.42194147745314,7,20,1
"s3","s5",4.52901286531067,7,20,1
"s3","s5",4.11415543264001,7,20,1
"s3","s5",2.89860856957541,7,20,1
"s3","s5",3.96060729038522,7,20,1
"s3","s5",3.54986874221079,7,20,1
"s3","s5",3.42364297538479,7,20,1
"s3","s5",2.65087030314473,7,20,1
"s3","s5",3.96060729038522,7,20,1
"s3","s5",3.79586263870369,7,20,1
"s3","s5",3.01726348699409,7,20,1
"s3","s5",2.14952258566552,7,20,1
"s3","s5",3.2300620067199,7,20,1
"s3","s5",3.96060729038522,7,20,1
"s3","s5",2.56180503958677,7,20,1
"s3","s5",2.31817661572518,7,20,1
"s3","s5",2.09491616877629,7,20,1
"s3","s5",3.09462271346149,7,20,1
"s3","s5",4.73765928472529,7,20,1
"s3","s5",3.47881861825483,7,20,1
"s3","s5",2.95886272413217,7,20,1
"s3","s5",4.09099393444052,7,20,1
"s3","s5",3.16112957043416,7,20,1
"s3","s5",3.15027490341596,7,20,1
"s3","s5",3.12508483494431,7,20,1
"s3","s5",4.00648738662053,7,20,1
"s3","s5",3.12508483494431,7,20,1
"s3","s5",2.76986862505909,7,20,1
"s3","s5",3.2913902703512,7,20,1
"s3","s5",4.13207140463747,7,20,1
"s3","s5",3.10598963770477,7,20,1
"s3","s5",2.82982377138663,7,20,1
"s3","s5",4.22046916183859,7,20,1
"s3","s5",3.78738770709446,7,20,1
"s3","s5",2.9999081216024,7,20,1
"s3","s5",4.34369779989659,7,20,1
"s3","s5",3.13686448749467,7,20,1
"s3","s5",2.56558618578893,7,20,1
"s3","s5",3.84621950669698,7,20,1
"s3","s5",3.84835449956786,7,20,1
"s3","s5",1.93238259975716,7,20,1
"s3","s5",4.21749381724878,7,20,1
"s3","s5",3.43408124470909,7,20,1
"s3","s5",3.80829518117563,7,20,1
"s3","s5",3.21017619827462,7,20,1
"s3","s5",3.47538483185359,7,20,1
"s3","s5",4.16341775088294,7,20,1
"s3","s5",3.53268559092831,7,20,1
"s3","s5",3.17563523949508,7,20,1
"s3","s5",1.9282004199258,7,20,1
"s3","s5",2.94312885527771,7,20,1
"s3","s5",4.69099449950879,7,20,1
"s3","s5",3.61333747969023,7,20,1
"s3","s5",3.13686448749467,7,20,1
"s3","s5",3.71638990215263,7,20,1
"s3","s5",3.16674190956102,7,20,1
"s3","s5",1.86365426209291,7,20,1
"s3","s5",3.60064055849381,7,20,1
"s3","s5",4.36268895532944,7,20,1
"s3","s5",3.39707734809942,7,20,1
"s3","s5",3.24549180549395,7,20,1
"s3","s5",3.23717807540464,7,20,1
"s3","s5",2.43473406000509,7,20,1
"s3","s5",2.74338957100041,7,20,1
"s3","s5",2.96252892714958,7,20,1
"s3","s5",3.18320891570608,7,20,1
"s3","s5",2.76986862505909,7,20,1
"s3","s5",2.72344358248362,7,20,1
"s3","s5",2.35374145411444,7,20,1
"s3","s5",3.59031603946516,7,20,1
"s3","s5",3.13511283893568,7,20,1
"s3","s5",3.17563523949508,7,20,1
"s3","s5",2.62812410744266,7,20,1
"s3","s5",3.95230568783603,7,20,1
"s3","s5",3.216149045634,7,20,1
"s3","s5",3.75837686337879,7,20,1
"s3","s5",3.5352334759351,7,20,1
"s3","s5",2.73213682429554,7,20,1
"s3","s5",3.657529873261,7,20,1
"s3","s5",2.86943313397658,7,20,1
"s3","s5",3.09462271346149,7,20,1
"s3","s5",3.24549180549395,7,20,1
"s3","s5",3.78738770709446,7,20,1
"s3","s5",2.27744132778975,7,20,1
"s3","s5",3.06677722958568,7,20,1
"s3","s5",2.74786089791177,7,20,1
"s3","s5",2.9622628133597,7,20,1
"s3","s5",3.56866335342626,7,20,1
"s3","s5",3.54809398548752,7,20,1
"s3","s5",3.13686448749467,7,20,1
"s3","s5",3.67734115316728,7,20,1
"s3","s5",2.14273232774187,7,20,1
"s3","s5",5.13599209421536,7,20,1
"s3","s5",3.42325040871759,7,20,1
"s3","s5",3.57027039614442,7,20,1
"s3","s5",2.4900761393862,7,20,1
"s3","s5",2.78074653069156,7,20,1
"s3","s5",3.14356969545531,7,20,1
"s3","s5",2.76139810573277,7,20,1
"s3","s5",3.28422622727073,7,20,1
"s3","s5",1.97630300237476,7,20,1
"s3","s5",3.09462271346149,7,20,1
"s3","s5",3.11888869779468,7,20,1
"s3","s5",2.83856410846211,7,20,1
"s3","s5",3.79162517289908,7,20,1
"s3","s5",2.76655977862244,7,20,1
"s3","s5",3.11543964420544,7,20,1
"s3","s5",2.7291620172011,7,20,1
"s3","s5",3.29718525233232,7,20,1
"s3","s5",3.75723187098382,7,20,1
"s3","s5",3.78738770709446,7,20,1
"s3","s5",3.99831400550833,7,20,1
"s3","s5",2.91024742350513,7,20,1
"s3","s5",4.8622696913287,7,20,1
"s3","s5",2.4058150342085,7,20,1
"s3","s5",3.15027490341596,7,20,1
"s3","s5",2.65087030314473,7,20,1
"s3","s5",4.21711213453737,7,20,1
"s3","s5",2.09491616877629,7,20,1
"s3","s5",4.18649723642038,7,20,1
"s3","s5",3.2913902703512,7,20,1
"s3","s5",2.83480638154152,7,20,1
"s3","s5",3.03974831631871,7,20,1
"s3","s5",3.5811204700171,7,20,1
"s3","s5",2.9337718152484,7,20,1
"s3","s5",4.07613831757086,7,20,1
"s3","s5",4.31566342795197,7,20,1
"s3","s5",2.7056525607678,7,20,1
"s3","s5",3.13686448749467,7,20,1
"s3","s5",4.55845329000585,7,20,1
"s3","s5",3.64926427922244,7,20,1
"s3","s5",3.41553618777207,7,20,1
"s3","s5",2.88199670584013,7,20,1
"s3","s5",3.50620087851031,7,20,1
"s3","s5",3.02011561216997,7,20,1
"s3","s5",3.43408124470909,7,20,1
"s3","s5",3.31550221576574,7,20,1
"s3","s5",4.18323642986097,7,20,1
"s3","s5",3.14520204582386,7,20,1
"s3","s5",3.80906858182311,7,20,1
"s3","s5",2.78295620380218,7,20,1
"s3","s5",3.15719210537268,7,20,1
"s3","s5",3.5352334759351,7,20,1
"s3","s5",2.11298440050518,7,20,1
"s3","s5",3.59822182728325,7,20,1
"s3","s5",3.5352334759351,7,20,1
"s3","s5",3.96060729038522,7,20,1
"s3","s5",3.17499487315632,7,20,1
"s3","s5",3.5352334759351,7,20,1
"s3","s5",3.40905594747203,7,20,1
"s3","s5",3.78738770709446,7,20,1
"s3","s5",2.37541253170068,7,20,1
"s3","s5",4.32339403765451,7,20,1
"s3","s5",3.13660446288564,7,20,1
"s3","s5",3.08605934568576,7,20,1
"s3","s5",2.86733252734185,7,20,1
"s3","s5",3.68827721534972,7,20,1
"s3","s5",3.05482987282859,7,20,1
"s3","s5",3.99942342058975,7,20,1
"s3","s5",2.74500168055303,7,20,1
"s3","s5",4.15321516561915,7,20,1
"s3","s5",4.45641529627034,7,20,1
"s3","s5",3.02712161713931,7,20,1
"s3","s5",4.0010340524982,7,20,1
"s3","s5",3.01281997685892,7,20,1
"s3","s5",4.21711213453737,7,20,1
"s3","s5",3.13686448749467,7,20,1
"s3","s5",3.29718525233232,7,20,1
"s3","s5",2.48815988687099,7,20,1
"s3","s5",2.59202679222043,7,20,1
"s3","s5",2.93957125311757,7,20,1
"s3","s5",3.06719899006925,7,20,1
"s3","s5",3.30142711324396,7,20,1
"s3","s5",3.05515713621278,7,20,1
"s3","s5",3.06762075055283,7,20,1
"s3","s5",4.18649723642038,7,20,1
"s3","s5",4.19026494271015,7,20,1
"s3","s5",3.64287171268765,7,20,1
"s3","s5",2.72344358248362,7,20,1
"s3","s5",3.25677694414536,7,20,1
"s3","s5",2.76986862505909,7,20,1
"s3","s5",4.52182221742026,7,20,1
"s3","s5",4.05350986657307,7,20,1
"s3","s5",2.11726373830346,7,20,1
"s3","s5",4.03088141557529,7,20,1
"s3","s5",3.10136679474425,7,20,1
"s3","s5",3.08563758520218,7,20,1
"s3","s5",5.24516594942879,7,20,1
"s3","s5",3.02011561216997,7,20,1
"s3","s5",4.60697453603651,7,20,1
"s3","s5",2.70730698398613,7,20,1
"s3","s5",4.00325288266104,7,20,1
"s3","s5",3.76885061490748,7,20,1
"s3","s5",3.03983199789784,7,20,1
"s3","s5",2.46619735654552,7,20,1
"s3","s5",3.5352334759351,7,20,1
"s3","s5",3.86849771719056,7,20,1
"s3","s5",4.43314384289069,7,20,1
"s3","s5",4.11415543264001,7,20,1
"s3","s5",3.31550221576574,7,20,1
"s3","s5",3.64784799608408,7,20,1
"s3","s5",2.07855206873288,7,20,1
"s3","s5",3.02011561216997,7,20,1
"s3","s5",3.15027490341596,7,20,1
"s3","s5",2.59202679222043,7,20,1
"s3","s5",2.82649669353111,7,20,1
"s3","s5",2.87860799478353,7,20,1
"s3","s5",3.2364102459137,7,20,1
"s3","s5",3.61333747969023,7,20,1
"s3","s5",3.10266455665368,7,20,1
"s3","s5",2.95745471555031,7,20,1
"s3","s5",2.88425207057222,7,20,1
"s3","s5",4.20199552683458,7,20,1
"s3","s5",3.6667166899149,7,20,1
"s3","s5",2.80688774864095,7,20,1
"s3","s5",3.04580009618348,7,20,1
"s3","s5",3.13634443827661,7,20,1
"s3","s5",2.5514838661713,7,20,1
"s3","s5",2.85461419738094,7,20,1
"s3","s5",3.88792877021338,7,20,1
"s3","s5",4.55450874269589,7,20,1
"s3","s5",3.87012910683148,7,20,1
"s3","s5",3.61962861969672,7,20,1
"s3","s5",4.4381194580181,7,20,1
"s3","s5",3.61333747969023,7,20,1
"s3","s5",3.87456536713341,7,20,1
"s3","s5",4.20180468547887,7,20,1
"s3","s5",3.56871992017004,7,20,1
"s3","s5",2.79852022214069,7,20,1
"s3","s5",3.23077191269253,7,20,1
"s3","s5",3.2813223172433,7,20,1
"s3","s5",4.69533677529191,7,20,1
"s3","s5",2.773653154657,7,20,1
"s3","s5",3.40905594747203,7,20,1
"s3","s5",3.78215632987121,7,20,1
"s3","s5",4.18649723642038,7,20,1
"s3","s5",2.8627112513773,7,20,1
"s3","s5",3.21676484530447,7,20,1
"s3","s5",2.12078965996844,7,20,1
"s3","s5",4.0010340524982,7,20,1
"s3","s5",4.21730297589307,7,20,1
"s3","s5",3.19450333658306,7,20,1
"s3","s5",2.63919017046686,7,20,1
"s3","s5",4.23587278707564,7,20,1
"s3","s5",3.89704918329226,7,20,1
"s3","s5",3.55318942994221,7,20,1
"s3","s5",3.7926514130307,7,20,1
"s3","s5",3.42832379580685,7,20,1
"s3","s5",3.79871069849836,7,20,1
"s3","s5",3.29718525233232,7,20,1
"s3","s5",3.56871992017004,7,20,1
"s3","s5",2.73838843507782,7,20,1
"s3","s5",3.27208439320385,7,20,1
"s3","s5",4.11415543264001,7,20,1
"s3","s5",3.5108864418878,7,20,1
"s3","s5",3.48122432946564,7,20,1
"s3","s5",3.15027490341596,7,20,1
"s3","s5",2.76655977862244,7,20,1
"s3","s5",3.46616990497003,7,20,1
"s3","s5",2.84944685224938,7,20,1
"s3","s5",3.58613644924062,7,20,1
"s3","s5",2.75961371214142,7,20,1
"s3","s5",3.18240300144257,7,20,1
