"from","to","interval","rep","Tmax","strength"
"s2","s5",6.79804793734062,17,300,0.01
"s2","s5",6.62576925171462,17,300,0.01
"s2","s5",6.67449727713996,17,300,0.01
"s2","s5",6.31682474242703,17,300,0.01
"s2","s5",6.76633260327142,17,300,0.01
"s2","s5",6.60627069486171,17,300,0.01
"s2","s5",6.32054266563119,17,300,0.01
"s2","s5",6.48888384032735,17,300,0.01
"s2","s5",6.81493311203525,17,300,0.01
"s2","s5",6.8509518319714,17,300,0.01
"s2","s5",6.42788708686491,17,300,0.01
"s2","s5",6.7476054631115,17,300,0.01
"s2","s5",6.54267626259639,17,300,0.01
"s2","s5",6.74329075647258,17,300,0.01
"s2","s5",6.63950300384553,17,300,0.01
"s2","s5",6.71434860418059,17,300,0.01
"s2","s5",6.76108753911652,17,300,0.01
"s2","s5",6.4612815249174,17,300,0.01
"s2","s5",6.88851483525174,17,300,0.01
"s2","s5",6.4844279099211,17,300,0.01
"s2","s5",6.83738160719179,17,300,0.01
"s2","s5",6.51874889744688,17,300,0.01
"s2","s5",6.62003767195897,17,300,0.01
"s2","s5",6.70385097805698,17,300,0.01
"s2","s5",6.40950169662761,17,300,0.01
"s2","s5",6.70619324416842,17,300,0.01
"s2","s5",6.69228387270987,17,300,0.01
"s2","s5",6.81484315901305,17,300,0.01
"s2","s5",6.78728758760337,17,300,0.01
"s2","s5",6.63013707545561,17,300,0.01
"s2","s5",6.33754196083783,17,300,0.01
"s2","s5",6.86970174068706,17,300,0.01
"s2","s5",6.86933005494612,17,300,0.01
"s2","s5",7.01706280544548,17,300,0.01
"s2","s5",6.68544236673125,17,300,0.01
"s2","s5",6.86627717826022,17,300,0.01
"s2","s5",6.42480777060501,17,300,0.01
"s2","s5",7.02085195232523,17,300,0.01
"s2","s5",7.1866354780513,17,300,0.01
"s2","s5",6.73722929850443,17,300,0.01
"s2","s5",6.55292827380407,17,300,0.01
"s2","s5",6.5192089041081,17,300,0.01
"s2","s5",5.98281042960591,17,300,0.01
"s2","s5",6.73793456364743,17,300,0.01
"s2","s5",6.88140154021998,17,300,0.01
"s2","s5",6.62234265758958,17,300,0.01
"s2","s5",6.56480990113379,17,300,0.01
"s2","s5",6.17188807606256,17,300,0.01
"s2","s5",7.30296748163678,17,300,0.01
"s2","s5",6.6321131913634,17,300,0.01
"s2","s5",7.26396738478016,17,300,0.01
"s2","s5",6.53809693663928,17,300,0.01
"s2","s5",6.81556944533598,17,300,0.01
"s2","s5",7.13628178786279,17,300,0.01
"s2","s5",6.95938334773447,17,300,0.01
"s2","s5",6.71006921836293,17,300,0.01
"s2","s5",7.1416357424672,17,300,0.01
"s2","s5",6.70746503872633,17,300,0.01
"s2","s5",6.75685978319875,17,300,0.01
"s2","s5",6.64315922477606,17,300,0.01
"s2","s5",6.45738536999134,17,300,0.01
"s2","s5",7.29741897339906,17,300,0.01
"s2","s5",7.18427589381833,17,300,0.01
"s2","s5",6.83738160719179,17,300,0.01
"s2","s5",6.58568634133871,17,300,0.01
"s2","s5",5.95785187111397,17,300,0.01
"s2","s5",7.06500202322731,17,300,0.01
"s2","s5",7.22995884149218,17,300,0.01
"s2","s5",6.86385709745887,17,300,0.01
"s2","s5",6.98272145799199,17,300,0.01
"s2","s5",6.67227388112615,17,300,0.01
"s2","s5",6.7177787119136,17,300,0.01
"s2","s5",6.24504745812153,17,300,0.01
"s2","s5",7.19117476081735,17,300,0.01
"s2","s5",6.24397273706996,17,300,0.01
"s2","s5",6.30530015327812,17,300,0.01
"s2","s5",6.5384408656839,17,300,0.01
"s2","s5",6.36171341807018,17,300,0.01
"s2","s5",6.80156798543069,17,300,0.01
"s2","s5",6.79524158783508,17,300,0.01
"s2","s5",6.32488094603751,17,300,0.01
"s2","s5",6.43228768952218,17,300,0.01
"s2","s5",6.80135322832993,17,300,0.01
"s2","s5",6.73443777723411,17,300,0.01
"s2","s5",6.6638485514359,17,300,0.01
"s2","s5",6.29108145289374,17,300,0.01
"s2","s5",6.47200720037775,17,300,0.01
"s2","s5",6.58757149333679,17,300,0.01
"s2","s5",5.83062829789347,17,300,0.01
"s2","s5",6.18541467367492,17,300,0.01
"s2","s5",6.70602567532298,17,300,0.01
"s2","s5",6.49881351642605,17,300,0.01
"s2","s5",6.28540461491991,17,300,0.01
"s2","s5",6.40324241856963,17,300,0.01
"s2","s5",7.18968793765365,17,300,0.01
"s2","s5",6.6874240578482,17,300,0.01
"s2","s5",6.59978414592009,17,300,0.01
"s2","s5",6.34982533659522,17,300,0.01
"s2","s5",6.54332658195201,17,300,0.01
"s2","s5",6.05495447548248,17,300,0.01
"s2","s5",6.81180452640183,17,300,0.01
"s2","s5",6.99248607345436,17,300,0.01
"s2","s5",6.45046225884102,17,300,0.01
"s2","s5",6.62472225984297,17,300,0.01
"s2","s5",6.43212287411613,17,300,0.01
"s2","s5",6.54061373883008,17,300,0.01
"s2","s5",5.74767641181344,17,300,0.01
"s2","s5",6.45422898757497,17,300,0.01
"s2","s5",6.57563288592639,17,300,0.01
"s2","s5",6.56381732795078,17,300,0.01
"s2","s5",7.02357984545179,17,300,0.01
"s2","s5",6.83424693218387,17,300,0.01
"s2","s5",6.405984885769,17,300,0.01
"s2","s5",6.60215051999229,17,300,0.01
"s2","s5",6.55494609223622,17,300,0.01
"s2","s5",6.74237648278427,17,300,0.01
"s2","s5",7.04276943148993,17,300,0.01
"s2","s5",7.08697725568029,17,300,0.01
"s2","s5",6.25886689710504,17,300,0.01
"s2","s5",7.01789473424662,17,300,0.01
"s2","s5",6.93503610224772,17,300,0.01
"s2","s5",6.23575920139404,17,300,0.01
"s2","s5",6.65088126578236,17,300,0.01
"s2","s5",6.49786022384518,17,300,0.01
"s2","s5",6.83417761338197,17,300,0.01
"s2","s5",6.8798249416722,17,300,0.01
"s2","s5",6.77049506613238,17,300,0.01
"s2","s5",6.57955586354879,17,300,0.01
"s2","s5",7.16598337888941,17,300,0.01
"s2","s5",6.45403279196105,17,300,0.01
"s2","s5",6.44527169027853,17,300,0.01
"s2","s5",6.65823335020457,17,300,0.01
"s2","s5",6.41344997959335,17,300,0.01
"s2","s5",6.42828177065823,17,300,0.01
"s2","s5",6.62203311676408,17,300,0.01
"s2","s5",7.52928823182214,17,300,0.01
"s2","s5",6.8827627025275,17,300,0.01
"s2","s5",6.74718016203039,17,300,0.01
"s2","s5",6.80860379399201,17,300,0.01
"s2","s5",6.15418919645686,17,300,0.01
"s2","s5",6.86913318196912,17,300,0.01
"s2","s5",6.62932389414322,17,300,0.01
"s2","s5",6.30832147027366,17,300,0.01
"s2","s5",6.33727478758239,17,300,0.01
"s2","s5",7.00735124919629,17,300,0.01
"s2","s5",6.31914844632436,17,300,0.01
"s2","s5",6.91614493192413,17,300,0.01
"s2","s5",6.83738160719179,17,300,0.01
"s2","s5",6.75391021231249,17,300,0.01
"s2","s5",6.3409849055929,17,300,0.01
"s2","s5",6.88008339314105,17,300,0.01
"s2","s5",6.69029438779538,17,300,0.01
"s2","s5",6.8624319040843,17,300,0.01
"s2","s5",6.30712355097077,17,300,0.01
"s2","s5",6.98853926782759,17,300,0.01
"s2","s5",6.60281464655363,17,300,0.01
"s2","s5",7.05637381964887,17,300,0.01
"s2","s5",7.03289180180468,17,300,0.01
"s2","s5",6.26082406799142,17,300,0.01
"s2","s5",7.41384943458096,17,300,0.01
"s2","s5",6.74354880894926,17,300,0.01
"s2","s5",6.90617962102,17,300,0.01
"s2","s5",6.88377304725003,17,300,0.01
"s2","s5",6.47845119727857,17,300,0.01
"s2","s5",6.79469185149189,17,300,0.01
"s2","s5",7.12989352260601,17,300,0.01
"s2","s5",6.97595137801453,17,300,0.01
"s2","s5",7.06109698700196,17,300,0.01
"s2","s5",6.22391602057073,17,300,0.01
"s2","s5",6.68877370182349,17,300,0.01
"s2","s5",7.13725045076211,17,300,0.01
"s2","s5",6.92164859384588,17,300,0.01
"s2","s5",6.62132095202212,17,300,0.01
"s2","s5",6.55624272730024,17,300,0.01
"s2","s5",6.56310157001467,17,300,0.01
"s2","s5",6.77379345694123,17,300,0.01
"s2","s5",6.8779217754478,17,300,0.01
"s2","s5",6.55362228173317,17,300,0.01
"s2","s5",6.53712542984955,17,300,0.01
"s2","s5",7.43379283504654,17,300,0.01
"s2","s5",6.65196459510562,17,300,0.01
"s2","s5",6.19315104428074,17,300,0.01
"s2","s5",7.16002024796882,17,300,0.01
"s2","s5",7.153316831599,17,300,0.01
"s2","s5",6.77588541163428,17,300,0.01
"s2","s5",6.17713545364353,17,300,0.01
"s2","s5",6.94757870301498,17,300,0.01
"s2","s5",6.82768369613849,17,300,0.01
"s2","s5",7.13652212618217,17,300,0.01
"s2","s5",6.75602283426571,17,300,0.01
"s2","s5",5.92348735313232,17,300,0.01
"s2","s5",6.79152775179611,17,300,0.01
"s2","s5",6.67927702929313,17,300,0.01
"s2","s5",7.17454857367985,17,300,0.01
"s2","s5",7.08404817674983,17,300,0.01
"s2","s5",6.65328987538487,17,300,0.01
"s2","s5",6.59659588276858,17,300,0.01
"s2","s5",6.42918631265889,17,300,0.01
"s2","s5",6.90273222969257,17,300,0.01
"s2","s5",6.38546993290214,17,300,0.01
"s2","s5",6.62757201857605,17,300,0.01
"s2","s5",6.88309315587396,17,300,0.01
"s2","s5",6.75715559138135,17,300,0.01
"s2","s5",7.01984096231371,17,300,0.01
"s2","s5",6.83947064043937,17,300,0.01
"s2","s5",6.56800660798369,17,300,0.01
"s2","s5",6.49550846712242,17,300,0.01
"s2","s5",6.88266065965242,17,300,0.01
"s2","s5",6.64346992958032,17,300,0.01
"s2","s5",7.30131389593824,17,300,0.01
"s2","s5",6.58945664533486,17,300,0.01
"s2","s5",6.61502053581971,17,300,0.01
"s2","s5",6.85493566192456,17,300,0.01
"s2","s5",6.63620333554404,17,300,0.01
"s2","s5",6.44468903960833,17,300,0.01
"s2","s5",6.47445758710481,17,300,0.01
"s2","s5",6.61813914912663,17,300,0.01
"s2","s5",6.66814199213255,17,300,0.01
"s2","s5",6.17952519040205,17,300,0.01
"s2","s5",7.01089327516591,17,300,0.01
"s2","s5",6.16983658630016,17,300,0.01
"s2","s5",6.67927702929313,17,300,0.01
"s2","s5",6.77714238786082,17,300,0.01
"s2","s5",7.05637381964887,17,300,0.01
"s2","s5",7.29571285238653,17,300,0.01
"s2","s5",7.13490892032908,17,300,0.01
"s2","s5",6.32584823571982,17,300,0.01
"s2","s5",6.4516537909299,17,300,0.01
"s2","s5",6.61813914912663,17,300,0.01
"s2","s5",6.46201255201191,17,300,0.01
"s2","s5",6.53694421176184,17,300,0.01
"s2","s5",7.23321068214828,17,300,0.01
"s2","s5",6.74319462578227,17,300,0.01
"s2","s5",6.06907387772782,17,300,0.01
"s2","s5",6.09674400690926,17,300,0.01
"s2","s5",6.71006921836293,17,300,0.01
"s2","s5",6.71739161918781,17,300,0.01
"s2","s5",7.0826698034183,17,300,0.01
"s2","s5",6.39278406203766,17,300,0.01
"s2","s5",6.54594995657666,17,300,0.01
"s2","s5",6.48116863420344,17,300,0.01
"s2","s5",6.61096596534037,17,300,0.01
"s2","s5",6.46768419080901,17,300,0.01
"s2","s5",6.21695582148792,17,300,0.01
"s2","s5",6.43443999291101,17,300,0.01
"s2","s5",7.12453336987626,17,300,0.01
"s2","s5",6.93896052345658,17,300,0.01
"s2","s5",6.28966326277458,17,300,0.01
"s2","s5",5.88240222030898,17,300,0.01
"s2","s5",6.69637641883722,17,300,0.01
"s2","s5",6.49430148721322,17,300,0.01
"s2","s5",6.24387053745041,17,300,0.01
"s2","s5",6.92408784770657,17,300,0.01
"s2","s5",6.06585487826798,17,300,0.01
"s2","s5",6.52260044183801,17,300,0.01
"s2","s5",7.11418164802834,17,300,0.01
"s2","s5",6.90828285242445,17,300,0.01
"s2","s5",6.23627303966065,17,300,0.01
"s2","s5",7.08589235934693,17,300,0.01
"s2","s5",6.63789482384182,17,300,0.01
"s2","s5",6.40452460775524,17,300,0.01
"s2","s5",6.41202153227131,17,300,0.01
"s2","s5",7.09645464512265,17,300,0.01
"s2","s5",7.01901010288074,17,300,0.01
"s2","s5",6.71311275634095,17,300,0.01
"s2","s5",6.00074740168128,17,300,0.01
"s2","s5",6.79369942102102,17,300,0.01
"s2","s5",7.10836562029071,17,300,0.01
"s2","s5",6.09311842872228,17,300,0.01
"s2","s5",6.56191695215361,17,300,0.01
"s2","s5",6.58713636075268,17,300,0.01
"s2","s5",6.75851471368119,17,300,0.01
"s2","s5",7.11413331229591,17,300,0.01
"s2","s5",6.71811819758362,17,300,0.01
"s2","s5",6.47565252378453,17,300,0.01
"s2","s5",7.22523345522007,17,300,0.01
"s2","s5",6.39635483638267,17,300,0.01
"s2","s5",6.61950781406209,17,300,0.01
"s2","s5",6.49416733712553,17,300,0.01
"s2","s5",7.01901010288074,17,300,0.01
"s2","s5",7.24689842799582,17,300,0.01
"s2","s5",6.64503761205869,17,300,0.01
"s2","s5",6.45435392668806,17,300,0.01
"s2","s5",6.72201221456861,17,300,0.01
"s2","s5",6.71029372529804,17,300,0.01
"s2","s5",6.92942490799027,17,300,0.01
"s2","s5",6.70566739373614,17,300,0.01
"s2","s5",6.51323772634152,17,300,0.01
"s2","s5",7.38631733090142,17,300,0.01
"s2","s5",7.1006797077868,17,300,0.01
"s2","s5",6.87154019828762,17,300,0.01
"s2","s5",6.63854109898276,17,300,0.01
"s2","s5",6.70197046748266,17,300,0.01
"s2","s5",7.0826698034183,17,300,0.01
"s2","s5",6.55063225524462,17,300,0.01
"s2","s5",6.925869435904,17,300,0.01
"s2","s5",6.70570780724852,17,300,0.01
"s2","s5",6.1268397075539,17,300,0.01
"s2","s5",6.83895751341955,17,300,0.01
"s2","s5",6.82742705331597,17,300,0.01
"s2","s5",7.11443678624727,17,300,0.01
"s2","s5",6.31589894844201,17,300,0.01
"s2","s5",6.98441808761867,17,300,0.01
"s2","s5",6.798892684533,17,300,0.01
"s2","s5",7.14357389333932,17,300,0.01
"s2","s5",6.43324191976993,17,300,0.01
"s2","s5",7.11413331229591,17,300,0.01
"s2","s5",7.39688298676536,17,300,0.01
"s2","s5",6.23693750123989,17,300,0.01
"s2","s5",6.46433492834213,17,300,0.01
"s2","s5",6.59705181690767,17,300,0.01
"s2","s5",6.21176179289785,17,300,0.01
"s2","s5",6.70665733782646,17,300,0.01
"s2","s5",6.48516449773985,17,300,0.01
"s2","s5",6.83979789742111,17,300,0.01
"s2","s5",7.1133285044574,17,300,0.01
"s2","s5",6.78603757906927,17,300,0.01
"s2","s5",6.69428929412441,17,300,0.01
"s2","s5",6.30310499916659,17,300,0.01
"s2","s5",6.4842764349242,17,300,0.01
"s2","s5",6.43691173820566,17,300,0.01
"s2","s5",6.62449443671329,17,300,0.01
"s2","s5",6.56538383897026,17,300,0.01
"s2","s5",6.39558173932025,17,300,0.01
"s2","s5",6.60319615063145,17,300,0.01
"s2","s5",7.04002912646936,17,300,0.01
"s2","s5",6.76861053965094,17,300,0.01
"s2","s5",6.74398745484527,17,300,0.01
"s2","s5",6.92169376121298,17,300,0.01
"s2","s5",5.88847583769034,17,300,0.01
"s2","s5",7.02990594055012,17,300,0.01
"s2","s5",6.90360546063805,17,300,0.01
"s2","s5",6.76742027262819,17,300,0.01
"s2","s5",6.18355687550232,17,300,0.01
"s2","s5",6.89151938993624,17,300,0.01
"s2","s5",6.96464042107986,17,300,0.01
"s2","s5",6.6687674921691,17,300,0.01
"s2","s5",6.70813565226568,17,300,0.01
"s2","s5",6.85944621004626,17,300,0.01
"s2","s5",7.45819866916821,17,300,0.01
"s2","s5",6.55969838296008,17,300,0.01
"s2","s5",6.80156798543069,17,300,0.01
"s2","s5",7.48442404548129,17,300,0.01
"s2","s5",6.87166277938552,17,300,0.01
"s2","s5",7.03920167733293,17,300,0.01
"s2","s5",6.92942490799027,17,300,0.01
"s2","s5",6.36448118369795,17,300,0.01
"s2","s5",6.81017877715396,17,300,0.01
"s2","s5",6.70050722187019,17,300,0.01
"s3","s1",6.26888297092981,17,300,0.01
"s3","s1",6.09677141548806,17,300,0.01
"s3","s1",6.99343401817214,17,300,0.01
"s3","s1",7.10322031132307,17,300,0.01
"s3","s1",6.44834496192149,17,300,0.01
"s3","s1",6.59860954150293,17,300,0.01
"s3","s1",6.87539733953204,17,300,0.01
"s3","s1",7.09570759509619,17,300,0.01
"s3","s1",6.34680805006317,17,300,0.01
"s3","s1",7.02320236174472,17,300,0.01
"s3","s1",6.32325007093167,17,300,0.01
"s3","s1",7.03007584173633,17,300,0.01
"s3","s1",6.76193265622411,17,300,0.01
"s3","s1",6.82527407059188,17,300,0.01
"s3","s1",6.39097258639583,17,300,0.01
"s3","s1",6.45682122385794,17,300,0.01
"s3","s1",6.87601034036527,17,300,0.01
"s3","s1",6.70623494630712,17,300,0.01
"s3","s1",6.98520701661271,17,300,0.01
"s3","s1",7.26248262823831,17,300,0.01
"s3","s1",6.73213236677356,17,300,0.01
"s3","s1",6.84595693759644,17,300,0.01
"s3","s1",6.86264776954441,17,300,0.01
"s3","s1",7.05630257141736,17,300,0.01
"s3","s1",6.78708266814852,17,300,0.01
"s3","s1",6.96130521659235,17,300,0.01
"s3","s1",6.50894508451078,17,300,0.01
"s3","s1",6.44735038245547,17,300,0.01
"s3","s1",6.58302650933439,17,300,0.01
"s3","s1",6.31789251814007,17,300,0.01
"s3","s1",6.98382499537079,17,300,0.01
"s3","s1",6.48344757026843,17,300,0.01
"s3","s1",7.23688222068318,17,300,0.01
"s3","s1",6.49749352865142,17,300,0.01
"s3","s1",6.74669765396985,17,300,0.01
"s3","s1",6.68499438508371,17,300,0.01
"s3","s1",6.99699260616229,17,300,0.01
"s3","s1",6.74715322691969,17,300,0.01
"s3","s1",6.63362156624411,17,300,0.01
"s3","s1",6.58879099102366,17,300,0.01
"s3","s1",6.65266518719064,17,300,0.01
"s3","s1",6.98396516881629,17,300,0.01
"s3","s1",6.23327046293888,17,300,0.01
"s3","s1",6.91186408909788,17,300,0.01
"s3","s1",6.42036379958732,17,300,0.01
"s3","s1",6.77147903533869,17,300,0.01
"s3","s1",7.21278721908469,17,300,0.01
"s3","s1",6.06089933832737,17,300,0.01
"s3","s1",6.40360160127845,17,300,0.01
"s3","s1",6.94364062125851,17,300,0.01
"s3","s1",6.90490262927256,17,300,0.01
"s3","s1",6.4273709124644,17,300,0.01
"s3","s1",6.63484907905475,17,300,0.01
"s3","s1",6.91573407169961,17,300,0.01
"s3","s1",6.86903227503609,17,300,0.01
"s3","s1",6.48260243741458,17,300,0.01
"s3","s1",6.3901038531122,17,300,0.01
"s3","s1",6.09004956755821,17,300,0.01
"s3","s1",6.53483128957314,17,300,0.01
"s3","s1",6.48138557816254,17,300,0.01
"s3","s1",6.29019851484958,17,300,0.01
"s3","s1",6.41544697496423,17,300,0.01
"s3","s1",6.91686900239878,17,300,0.01
"s3","s1",6.64550093025062,17,300,0.01
"s3","s1",6.5029328865748,17,300,0.01
"s3","s1",6.28236725054583,17,300,0.01
"s3","s1",6.50597035565205,17,300,0.01
"s3","s1",6.75092611537248,17,300,0.01
"s3","s1",6.91875151520967,17,300,0.01
"s3","s1",6.54649352529435,17,300,0.01
"s3","s1",6.73889616493708,17,300,0.01
"s3","s1",6.96755531168907,17,300,0.01
"s3","s1",6.57339345438248,17,300,0.01
"s3","s1",6.56002814838165,17,300,0.01
"s3","s1",6.57815100141829,17,300,0.01
"s3","s1",6.85815984030205,17,300,0.01
"s3","s1",6.97405391484123,17,300,0.01
"s3","s1",7.33108591808707,17,300,0.01
"s3","s1",7.50225709784859,17,300,0.01
"s3","s1",6.98105686209572,17,300,0.01
"s3","s1",6.04576078693924,17,300,0.01
"s3","s1",6.11146592450868,17,300,0.01
"s3","s1",7.16053476759156,17,300,0.01
"s3","s1",6.92713350218878,17,300,0.01
"s3","s1",6.05704919297116,17,300,0.01
"s3","s1",6.61103851130488,17,300,0.01
"s3","s1",6.73659188122878,17,300,0.01
"s3","s1",6.58302650933439,17,300,0.01
"s3","s1",6.05571126890472,17,300,0.01
"s3","s1",6.57339345438248,17,300,0.01
"s3","s1",6.14788696567609,17,300,0.01
"s3","s1",6.73788088134015,17,300,0.01
"s3","s1",7.00383054712828,17,300,0.01
"s3","s1",6.66809164110509,17,300,0.01
"s3","s1",7.01128448246147,17,300,0.01
"s3","s1",6.8301355087156,17,300,0.01
"s3","s1",6.87601034036527,17,300,0.01
"s3","s1",6.98898874365528,17,300,0.01
"s3","s1",6.77425493960459,17,300,0.01
"s3","s1",7.01279259267368,17,300,0.01
"s3","s1",6.8611867957629,17,300,0.01
"s3","s1",7.00408966651059,17,300,0.01
"s3","s1",7.1887993625393,17,300,0.01
"s3","s1",7.12512361293955,17,300,0.01
"s3","s1",6.38749318965298,17,300,0.01
"s3","s1",6.74856950098501,17,300,0.01
"s3","s1",6.92007899567805,17,300,0.01
"s3","s1",6.66150192274691,17,300,0.01
"s3","s1",6.73663580746392,17,300,0.01
"s3","s1",6.95111009398548,17,300,0.01
"s3","s1",6.81983237555141,17,300,0.01
"s3","s1",6.31903611388601,17,300,0.01
"s3","s1",6.61262255187201,17,300,0.01
"s3","s1",6.30318911257452,17,300,0.01
"s3","s1",6.8110595033484,17,300,0.01
"s3","s1",6.25037901542933,17,300,0.01
"s3","s1",6.96603564868599,17,300,0.01
"s3","s1",6.77829591605192,17,300,0.01
"s3","s1",6.4143533388117,17,300,0.01
"s3","s1",6.94959907346522,17,300,0.01
"s3","s1",7.72565486209523,17,300,0.01
"s3","s1",6.80245554550677,17,300,0.01
"s3","s1",6.85950001034681,17,300,0.01
"s3","s1",7.00163340525385,17,300,0.01
"s3","s1",7.21563671874799,17,300,0.01
"s3","s1",6.34972236316407,17,300,0.01
"s3","s1",6.71079642912392,17,300,0.01
"s3","s1",6.3997370696445,17,300,0.01
"s3","s1",6.73391835062078,17,300,0.01
"s3","s1",7.09061069483352,17,300,0.01
"s3","s1",6.6196883045329,17,300,0.01
"s3","s1",6.24046636408129,17,300,0.01
"s3","s1",7.04824715759691,17,300,0.01
"s3","s1",6.71400187956215,17,300,0.01
"s3","s1",6.34937598140002,17,300,0.01
"s3","s1",6.79919631339197,17,300,0.01
"s3","s1",6.83218600778326,17,300,0.01
"s3","s1",7.02927255765998,17,300,0.01
"s3","s1",6.43431485932629,17,300,0.01
"s3","s1",6.4496854770767,17,300,0.01
"s3","s1",5.64456217455407,17,300,0.01
"s3","s1",7.30062296621857,17,300,0.01
"s3","s1",6.20841189996247,17,300,0.01
"s3","s1",6.40159396045801,17,300,0.01
"s3","s1",6.49175183737557,17,300,0.01
"s3","s1",6.60706441410366,17,300,0.01
"s3","s1",6.45229828173824,17,300,0.01
"s3","s1",6.97375708113813,17,300,0.01
"s3","s1",7.57550142510683,17,300,0.01
"s3","s1",6.3570470140575,17,300,0.01
"s3","s1",7.05605513656118,17,300,0.01
"s3","s1",6.92814935891937,17,300,0.01
"s3","s1",7.05150481620837,17,300,0.01
"s3","s1",6.831472724791,17,300,0.01
"s3","s1",6.43785031616071,17,300,0.01
"s3","s1",6.55444968967592,17,300,0.01
"s3","s1",6.31953409246248,17,300,0.01
"s3","s1",6.2583825693435,17,300,0.01
"s3","s1",7.30834955036983,17,300,0.01
"s3","s1",6.71672036394637,17,300,0.01
"s3","s1",6.97163131448668,17,300,0.01
"s3","s1",6.86607591779254,17,300,0.01
"s3","s1",6.61660110450747,17,300,0.01
"s3","s1",6.86567490386403,17,300,0.01
"s3","s1",6.81910139832644,17,300,0.01
"s3","s1",6.66405321351849,17,300,0.01
"s3","s1",6.41937630484707,17,300,0.01
"s3","s1",6.21248482114999,17,300,0.01
"s3","s1",6.90491593342115,17,300,0.01
"s3","s1",6.80777105597313,17,300,0.01
"s3","s1",6.58212388127748,17,300,0.01
"s3","s1",6.2994052534643,17,300,0.01
"s3","s1",6.13188821963628,17,300,0.01
"s3","s1",6.44189059867298,17,300,0.01
"s3","s1",6.59950902995397,17,300,0.01
"s3","s1",6.87300248454891,17,300,0.01
"s3","s1",6.60700797267474,17,300,0.01
"s3","s1",6.74145237482526,17,300,0.01
"s3","s1",6.92558013588761,17,300,0.01
"s3","s1",6.84362313745197,17,300,0.01
"s3","s1",6.56672595325705,17,300,0.01
"s3","s1",6.96355878072271,17,300,0.01
"s3","s1",6.67932476619424,17,300,0.01
"s3","s1",6.77430188830562,17,300,0.01
"s3","s1",6.25373415169122,17,300,0.01
"s3","s1",6.73643389845256,17,300,0.01
"s3","s1",6.03242339495284,17,300,0.01
"s3","s1",6.85748387256166,17,300,0.01
"s3","s1",6.50472109316511,17,300,0.01
"s3","s1",7.25973144425711,17,300,0.01
"s3","s1",6.80777105597313,17,300,0.01
"s3","s1",6.65572891655172,17,300,0.01
"s3","s1",6.45866048372196,17,300,0.01
"s3","s1",7.0740663530639,17,300,0.01
"s3","s1",7.07491785739425,17,300,0.01
"s3","s1",6.65848630927067,17,300,0.01
"s3","s1",6.93341963681115,17,300,0.01
"s3","s1",6.69923405869038,17,300,0.01
"s3","s1",6.47613175917382,17,300,0.01
"s3","s1",6.25961633193242,17,300,0.01
"s3","s1",6.76051416174094,17,300,0.01
"s3","s1",6.99710537209944,17,300,0.01
"s3","s1",6.0694707550228,17,300,0.01
"s3","s1",7.11367856228737,17,300,0.01
"s3","s1",6.28535575266775,17,300,0.01
"s3","s1",6.51472186495445,17,300,0.01
"s3","s1",6.37395200619155,17,300,0.01
"s3","s1",6.97293993426089,17,300,0.01
"s3","s1",6.50375208494057,17,300,0.01
"s3","s1",6.92323248683598,17,300,0.01
"s3","s1",6.84584300906504,17,300,0.01
"s3","s1",6.55045732442647,17,300,0.01
"s3","s1",6.32256381604255,17,300,0.01
"s3","s1",6.38400559814602,17,300,0.01
"s3","s1",6.77430188830562,17,300,0.01
"s3","s1",6.25037901542933,17,300,0.01
"s3","s1",6.966890030066,17,300,0.01
"s3","s1",6.46298927140643,17,300,0.01
"s3","s1",6.75272592555248,17,300,0.01
"s3","s1",6.66882978613718,17,300,0.01
"s3","s1",6.69287190909164,17,300,0.01
"s3","s1",7.04775920743135,17,300,0.01
"s3","s1",6.28904676590699,17,300,0.01
"s3","s1",6.76611596602547,17,300,0.01
"s3","s1",7.13962881173936,17,300,0.01
"s3","s1",6.70116313798498,17,300,0.01
"s3","s1",7.22836492678741,17,300,0.01
"s3","s1",6.81384076239029,17,300,0.01
"s3","s1",7.01284818651743,17,300,0.01
"s3","s1",7.0740663530639,17,300,0.01
"s3","s1",6.88709240684174,17,300,0.01
"s3","s1",6.810397479188,17,300,0.01
"s3","s1",6.43130928158189,17,300,0.01
"s3","s1",6.9982544941935,17,300,0.01
"s3","s1",6.41350760370363,17,300,0.01
"s3","s1",6.75324819801616,17,300,0.01
"s3","s1",6.41937630484707,17,300,0.01
"s3","s1",6.41456690223767,17,300,0.01
"s3","s1",6.98198662857792,17,300,0.01
"s3","s1",6.71731467291588,17,300,0.01
"s3","s1",6.18787314665395,17,300,0.01
"s3","s1",7.1955628856128,17,300,0.01
"s3","s1",6.46298927140643,17,300,0.01
"s3","s1",6.64520947792286,17,300,0.01
"s3","s1",6.92558013588761,17,300,0.01
"s3","s1",6.61262255187201,17,300,0.01
"s3","s1",6.48694818229949,17,300,0.01
"s3","s1",6.05368069582696,17,300,0.01
"s3","s1",6.86792283740351,17,300,0.01
"s3","s1",7.14079112811453,17,300,0.01
"s3","s1",6.48114027481037,17,300,0.01
"s3","s1",6.64143239270558,17,300,0.01
"s3","s1",6.93548304572606,17,300,0.01
"s3","s1",6.40645130219651,17,300,0.01
"s3","s1",6.64457929065919,17,300,0.01
"s3","s1",6.87123498756155,17,300,0.01
"s3","s1",6.62770978774915,17,300,0.01
"s3","s1",6.68452383200901,17,300,0.01
"s3","s1",6.38909548044509,17,300,0.01
